0.49 0.73 0.329659 1.45838 0.175864 -2.05948
0.51 0.73 0.302142 1.47302 0.160564 -2.04762
0.53 0.73 0.275876 1.48679 0.145515 -2.03751
0.55 0.73 0.25089 1.4997 0.130703 -2.02911
0.57 0.73 0.227204 1.51173 0.116129 -2.02236
0.59 0.73 0.204834 1.5229 0.101806 -2.01723
0.61 0.73 0.183793 1.53319 0.0877621 -2.01367
0.63 0.73 0.164086 1.54263 0.0740316 -2.01163
0.65 0.73 0.145715 1.55122 0.0606593 -2.01108
0.67 0.73 0.128672 1.55898 0.0476952 -2.01197
0.69 0.73 0.112944 1.56593 0.0351937 -2.01425
0.71 0.73 0.0985083 1.5721 0.0232108 -2.01787
0.73 0.73 0.0853344 1.57753 0.011803 -2.0228
0.75 0.73 0.0733812 1.58226 0.00102344 -2.02936
0.77 0.73 0.0626103 1.58635 -0.00908733 -2.03747
0.79 0.73 0.0529769 1.58984 -0.0184815 -2.04668
0.81 0.73 0.044409 1.5928 -0.0271151 -2.05687
0.83 0.73 0.0368264 1.59528 -0.03495 -2.06796
0.85 0.73 0.0301414 1.59735 -0.0419545 -2.07983
0.87 0.73 0.0242597 1.59908 -0.0481032 -2.09242
0.89 0.73 0.0190816 1.60052 -0.0533771 -2.1056
0.91 0.73 0.0145028 1.60174 -0.0577638 -2.11929
0.93 0.73 0.0104155 1.6028 -0.0612566 -2.13338
0.95 0.73 0.00670996 1.60377 -0.0638543 -2.14777
0.97 0.73 0.00327515 1.60471 -0.0655605 -2.16236
0.99 0.73 0 1.60517 -0.0663826 -2.1697

0.01 0.75 1.10799 1.00153 0.960625 -3.6906
0.03 0.75 1.10452 1.00726 0.887056 -3.60429
0.05 0.75 1.09469 1.01792 0.818703 -3.42244
0.07 0.75 1.0789 1.03272 0.755553 -3.2679
0.09 0.75 1.0577 1.05087 0.697515 -3.1355
0.11 0.75 1.03182 1.07162 0.64441 -3.02119
0.13 0.75 1.00199 1.09429 0.595982 -2.92181
0.15 0.75 0.968979 1.11831 0.551915 -2.83482
0.17 0.75 0.933494 1.14316 0.511854 -2.75822
0.19 0.75 0.896184 1.16845 0.475429 -2.69037
0.21 0.75 0.857617 1.19384 0.442266 -2.62996
0.23 0.75 0.818281 1.21908 0.412005 -2.57594
0.25 0.75 0.778584 1.24397 0.384302 -2.52742
0.27 0.75 0.738866 1.26836 0.358838 -2.48371
0.29 0.75 0.699405 1.29214 0.335322 -2.44422
0.31 0.75 0.660425 1.31522 0.313486 -2.40846
0.33 0.75 0.622111 1.33755 0.293092 -2.37606
0.35 0.75 0.584612 1.35909 0.273923 -2.34668
0.37 0.75 0.548046 1.37979 0.25579 -2.32007
0.39 0.75 0.512511 1.39965 0.238525 -2.29599
0.41 0.75 0.478084 1.41866 0.22198 -2.27428
0.43 0.75 0.444827 1.43679 0.20603 -2.25478
0.45 0.75 0.412789 1.45405 0.190568 -2.23737
0.47 0.75 0.382007 1.47045 0.175508 -2.22195
0.49 0.75 0.352508 1.48598 0.160782 -2.20844
0.51 0.75 0.32431 1.50065 0.146338 -2.19675
0.53 0.75 0.297426 1.51447 0.132146 -2.18683
0.55 0.75 0.271862 1.52745 0.118188 -2.17862
0.57 0.75 0.247621 1.5396 0.104463 -2.17206
0.59 0.75 0.224701 1.55093 0.0909826 -2.16712
0.61 0.75 0.203098 1.56144 0.0777708 -2.16374
0.63 0.75 0.182805 1.57117 0.0648599 -2.16188
0.65 0.75 0.16381 1.58012 0.0522901 -2.16148
0.67 0.75 0.146097 1.58832 0.0401068 -2.16251
0.69 0.75 0.129646 1.5958 0.0283592 -2.1649
0.71 0.75 0.11443 1.60257 0.017098 -2.1686
0.73 0.75 0.100416 1.60868 0.00637399 -2.1738
0.75 0.75 0.0875629 1.61417 -0.00377036 -2.1807
0.77 0.75 0.0758416 1.61909 -0.0132951 -2.18901
0.79 0.75 0.0651973 1.62348 -0.0221554 -2.19837
0.81 0.75 0.0555623 1.62739 -0.0303106 -2.20873
0.83 0.75 0.0468615 1.63088 -0.0377252 -2.21997
0.85 0.75 0.0390131 1.63399 -0.0443693 -2.23203
0.87 0.75 0.0319291 1.6368 -0.0502183 -2.2448
0.89 0.75 0.0255164 1.63935 -0.0552535 -2.25819
0.91 0.75 0.0196773 1.64171 -0.0594617 -2.27212
0.93 0.75 0.0143106 1.64392 -0.0628349 -2.28648
0.95 0.75 0.00931261 1.64604 -0.0653697 -2.30118
0.97 0.75 0.00457784 1.64813 -0.0670669 -2.31613
0.99 0.75 0 1.64917 -0.0679313 -2.32365

0.01 0.77 1.19285 1.0018 0.957295 -3.98309
0.03 0.77 1.18873 1.00851 0.877947 -3.88609
0.05 0.77 1.17712 1.02093 0.804731 -3.6791
0.07 0.77 1.15855 1.03802 0.737636 -3.50507
0.09 0.77 1.13382 1.05877 0.676529 -3.35747
0.11 0.77 1.10387 1.08227 0.621153 -3.23124
0.13 0.77 1.06967 1.10768 0.571151 -3.12245
0.15 0.77 1.03216 1.13432 0.526096 -3.02802
0.17 0.77 0.992224 1.16161 0.485526 -2.94548
0.19 0.77 0.950615 1.18911 0.448971 -2.87291
0.21 0.77 0.907984 1.21647 0.415973 -2.80872
0.23 0.77 0.864865 1.24343 0.386098 -2.75167
0.25 0.77 0.821692 1.2698 0.358947 -2.70073
0.27 0.77 0.778814 1.29545 0.334155 -2.65508
0.29 0.77 0.736503 1.32028 0.311396 -2.61404
0.31 0.77 0.694975 1.34423 0.290378 -2.57705
0.33 0.77 0.654397 1.36726 0.27084 -2.54368
0.35 0.77 0.614898 1.38935 0.252554 -2.51355
0.37 0.77 0.576577 1.41048 0.235319 -2.48635
0.39 0.77 0.53951 1.43066 0.218958 -2.46184
0.41 0.77 0.503753 1.44988 0.203319 -2.4398
0.43 0.77 0.469346 1.46817 0.18827 -2.42008
0.45 0.77 0.436316 1.48553 0.173702 -2.40254
0.47 0.77 0.404676 1.50199 0.159525 -2.38704
0.49 0.77 0.374431 1.51755 0.145668 -2.37351
0.51 0.77 0.345576 1.53225 0.132078 -2.36185
0.53 0.77 0.318101 1.54612 0.118724 -2.352
0.55 0.77 0.291991 1.55916 0.105587 -2.34388
0.57 0.77 0.267226 1.57141 0.0926664 -2.33745
0.59 0.77 0.243788 1.58289 0.0799734 -2.33264
0.61 0.77 0.221655 1.59362 0.0675307 -2.32941
0.63 0.77 0.200806 1.60362 0.0553694 -2.32771
0.65 0.77 0.181219 1.61292 0.0435277 -2.32747
0.67 0.77 0.162869 1.62154 0.0320483 -2.32866
0.69 0.77 0.145729 1.62951 0.0209771 -2.3312
0.71 0.77 0.129768 1.63686 0.0103612 -2.33518
0.73 0.77 0.114949 1.64361 0.00024417 -2.34097
0.75 0.77 0.101243 1.64982 -0.00933869 -2.34845
0.77 0.77 0.0886135 1.65552 -0.0183446 -2.35715
0.79 0.77 0.0770021 1.66076 -0.026732 -2.36696
0.81 0.77 0.066345 1.66558 -0.034463 -2.37781
0.83 0.77 0.0565719 1.67002 -0.0415044 -2.38962
0.85 0.77 0.0476061 1.67414 -0.0478277 -2.4023
0.87 0.77 0.0393655 1.67798 -0.0534093 -2.41577
0.89 0.77 0.0317628 1.6816 -0.0582307 -2.42992
0.91 0.77 0.0247065 1.68504 -0.0622781 -2.44468
0.93 0.77 0.0181013 1.68835 -0.0655426 -2.45994
0.95 0.77 0.0118491 1.69159 -0.0680193 -2.47562
0.97 0.77 0.00584929 1.69479 -0.0697072 -2.49163
0.99 0.77 0 1.69639 -0.0706087 -2.49971

0.01 0.79 1.28547 1.00216 0.953338 -4.32698
0.03 0.79 1.28049 1.01014 0.867212 -4.21732
0.05 0.79 1.26655 1.02478 0.788411 -3.97921
0.07 0.79 1.24443 1.04473 0.716919 -3.7814
0.09 0.79 1.21524 1.06869 0.652528 -3.61546
0.11 0.79 1.18024 1.09549 0.594856 -3.47499
0.13 0.79 1.14071 1.12413 0.543392 -3.35505
0.15 0.79 1.09784 1.1538 0.497551 -3.2518
0.17 0.79 1.05268 1.18385 0.456726 -3.16226
0.19 0.79 1.00613 1.21381 0.420318 -3.08407
0.21 0.79 0.958905 1.24331 0.387762 -3.01535
0.23 0.79 0.911575 1.27212 0.358542 -2.95462
0.25 0.79 0.864591 1.30005 0.332194 -2.90066
0.27 0.79 0.818292 1.32701 0.308303 -2.85253
0.29 0.79 0.772936 1.35292 0.286508 -2.80945
0.31 0.79 0.728714 1.37775 0.266489 -2.77078
0.33 0.79 0.685767 1.40147 0.247969 -2.736
0.35 0.79 0.644197 1.42411 0.230706 -2.7047
0.37 0.79 0.604077 1.44565 0.214489 -2.67654
0.39 0.79 0.565456 1.46613 0.199134 -2.65123
0.41 0.79 0.528364 1.48556 0.184483 -2.62855
0.43 0.79 0.492817 1.50398 0.170402 -2.60831
0.45 0.79 0.458816 1.52141 0.156776 -2.59035
0.47 0.79 0.42635 1.5379 0.143512 -2.57455
0.49 0.79 0.3954 1.55348 0.130537 -2.56078
0.51 0.79 0.365933 1.56818 0.117798 -2.54898
0.53 0.79 0.337916 1.58206 0.105263 -2.53904
0.55 0.79 0.311307 1.59515 0.0929152 -2.53091
0.57 0.79 0.286066 1.60748 0.0807545 -2.52451
0.59 0.79 0.262153 1.6191 0.0687943 -2.5198
0.61 0.79 0.239532 1.63002 0.0570583 -2.5167
0.63 0.79 0.218167 1.64028 0.0455786 -2.51518
0.65 0.79 0.198024 1.6499 0.0343932 -2.51516
0.67 0.79 0.179072 1.65892 0.023544 -2.5166
0.69 0.79 0.161277 1.66736 0.0130754 -2.5195
0.71 0.79 0.144604 1.67525 0.00303052 -2.52427
0.73 0.79 0.129021 1.68262 -0.00655632 -2.53106
0.75 0.79 0.114503 1.68952 -0.0156466 -2.53938
0.77 0.79 0.101002 1.69598 -0.0241982 -2.54899
0.79 0.79 0.0884604 1.70204 -0.0321718 -2.55981
0.81 0.79 0.0768195 1.70773 -0.039532 -2.57177
0.83 0.79 0.0660125 1.7131 -0.0462471 -2.5848
0.85 0.79 0.0559677 1.71818 -0.0522898 -2.59882
0.87 0.79 0.0466082 1.72303 -0.0576373 -2.61375
0.89 0.79 0.0378525 1.72768 -0.0622713 -2.62951
0.91 0.79 0.0296147 1.73218 -0.0661781 -2.646
0.93 0.79 0.0218049 1.73658 -0.069348 -2.66314
0.95 0.79 0.0143301 1.7409 -0.0717751 -2.68082
0.97 0.79 0.00709454 1.7452 -0.0734569 -2.69897
0.99 0.79 0 1.74736 -0.0743948 -2.70816

0.01 0.81 1.38743 1.00263 0.948554 -4.73756
0.03 0.81 1.38129 1.01228 0.854364 -4.6129
0.05 0.81 1.36426 1.0298 0.769094 -4.3357
0.07 0.81 1.33749 1.05339 0.692702 -4.10852
0.09 0.81 1.30257 1.08133 0.624845 -3.92029
0.11 0.81 1.26124 1.11213 0.564933 -3.76272
0.13 0.81 1.21518 1.14458 0.512223 -3.62952
0.15 0.81 1.16589 1.17772 0.465906 -3.51588
0.17 0.81 1.11463 1.21087 0.425176 -3.4181
0.19 0.81 1.06242 1.24351 0.389272 -3.33329
0.21 0.81 1.01003 1.27531 0.357504 -3.2592
0.23 0.81 0.958051 1.30605 0.329258 -3.19405
0.25 0.81 0.906926 1.33559 0.303999 -3.13645
0.27 0.81 0.856967 1.36387 0.281265 -3.08526
0.29 0.81 0.808395 1.39084 0.260658 -3.0396
0.31 0.81 0.761363 1.41652 0.241834 -2.99874
0.33 0.81 0.715973 1.44092 0.224501 -2.9621
0.35 0.81 0.672291 1.46405 0.208406 -2.9292
0.37 0.81 0.630355 1.48597 0.193329 -2.89967
0.39 0.81 0.590183 1.5067 0.179084 -2.87319
0.41 0.81 0.551778 1.5263 0.165508 -2.84951
0.43 0.81 0.515126 1.5448 0.15246 -2.82842
0.45 0.81 0.480202 1.56226 0.139824 -2.80976
0.47 0.81 0.44697 1.57873 0.127504 -2.79339
0.49 0.81 0.415378 1.59427 0.115424 -2.77919
0.51 0.81 0.38537 1.60894 0.103532 -2.76705
0.53 0.81 0.356881 1.6228 0.0917956 -2.75691
0.55 0.81 0.329842 1.63589 0.0802012 -2.74867
0.57 0.81 0.304189 1.64827 0.0687531 -2.74227
0.59 0.81 0.279861 1.65999 0.0574686 -2.73765
0.61 0.81 0.256804 1.67107 0.0463755 -2.73474
0.63 0.81 0.234968 1.68157 0.0355086 -2.73349
0.65 0.81 0.214311 1.6915 0.0249079 -2.73385
0.67 0.81 0.194793 1.70089 0.0146163 -2.73578
0.69 0.81 0.176377 1.70978 0.00467695 -2.73975
0.71 0.81 0.159026 1.7182 -0.00487617 -2.74609
0.73 0.81 0.142724 1.72618 -0.0140068 -2.75434
0.75 0.81 0.127426 1.73376 -0.0226729 -2.76413
0.77 0.81 0.113083 1.74096 -0.0308342 -2.77539
0.79 0.81 0.0996439 1.74782 -0.0384534 -2.78807
0.81 0.81 0.0870503 1.75437 -0.0454965 -2.8021
0.83 0.81 0.0752403 1.76066 -0.0519331 -2.8174
0.85 0.81 0.064147 1.7667 -0.057737 -2.8339
0.87 0.81 0.0536987 1.77255 -0.0628861 -2.85154
0.89 0.81 0.0438191 1.77824 -0.0673622 -2.87022
0.91 0.81 0.0344277 1.7838 -0.0711517 -2.88986
0.93 0.81 0.02544 1.78928 -0.0742446 -2.91037
0.95 0.81 0.0167676 1.79471 -0.0766346 -2.93165
0.97 0.81 0.00831918 1.80013 -0.0783183 -2.95363
0.99 0.81 0 1.80284 -0.0792961 -2.96478

0.01 0.83 1.50086 1.00328 0.942649 -5.23673
0.03 0.83 1.49311 1.01519 0.838704 -5.09457
0.05 0.83 1.47183 1.03654 0.745879 -4.76728
0.07 0.83 1.43883 1.06482 0.664057 -4.50327
0.09 0.83 1.39644 1.09773 0.592638 -4.28762
0.11 0.83 1.34709 1.13338 0.530689 -4.10936
0.13 0.83 1.293 1.17029 0.477109 -3.96034
0.15 0.83 1.23603 1.20739 0.430772 -3.83441
0.17 0.83 1.17766 1.24394 0.390613 -3.72693
0.19 0.83 1.119 1.27947 0.35567 -3.63435
0.21 0.83 1.06086 1.31367 0.325107 -3.55394
0.23 0.83 1.00382 1.34638 0.298207 -3.48357
0.25 0.83 0.948255 1.37752 0.274363 -3.42159
0.27 0.83 0.894434 1.40708 0.253065 -3.3667
0.29 0.83 0.842516 1.43507 0.233885 -3.31787
0.31 0.83 0.792598 1.46154 0.216461 -3.27427
0.33 0.83 0.744729 1.48653 0.200489 -3.23525
0.35 0.83 0.698928 1.5101 0.185708 -3.20028
0.37 0.83 0.655194 1.53232 0.171898 -3.16894
0.39 0.83 0.613507 1.55323 0.158867 -3.14087
0.41 0.83 0.573838 1.57292 0.146449 -3.11582
0.43 0.83 0.536146 1.59143 0.134503 -3.09355
0.45 0.83 0.500376 1.60885 0.122907 -3.07389
0.47 0.83 0.466463 1.62523 0.111561 -3.05669
0.49 0.83 0.434327 1.64067 0.100388 -3.04184
0.51 0.83 0.403876 1.65524 0.0893335 -3.02924
0.53 0.83 0.375012 1.66901 0.0783691 -3.01879
0.55 0.83 0.347636 1.68205 0.0674869 -3.01042
0.57 0.83 0.321655 1.69444 0.0566979 -3.00404
0.59 0.83 0.296985 1.70622 0.0460267 -2.99961
0.61 0.83 0.273554 1.71745 0.0355077 -2.99705
0.63 0.83 0.251301 1.72815 0.0251811 -2.99631
0.65 0.83 0.230175 1.73836 0.0150909 -2.99738
0.67 0.83 0.210129 1.74812 0.00528167 -3.0008
0.69 0.83 0.191125 1.75746 -0.00421206 -3.00707
0.71 0.83 0.173147 1.76641 -0.0133546 -3.01568
0.73 0.83 0.156154 1.775 -0.0221026 -3.02621
0.75 0.83 0.140102 1.78326 -0.0304147 -3.03859
0.77 0.83 0.124944 1.79122 -0.0382521 -3.05278
0.79 0.83 0.110631 1.7989 -0.0455784 -3.06873
0.81 0.83 0.0971082 1.80633 -0.0523609 -3.08638
0.83 0.83 0.0843184 1.81355 -0.0585703 -3.10568
0.85 0.83 0.0721989 1.82059 -0.064181 -3.12655
0.87 0.83 0.0606832 1.82747 -0.0691712 -3.14892
0.89 0.83 0.0497002 1.83423 -0.0735234 -3.17272
0.91 0.83 0.0391748 1.84089 -0.0772239 -3.19787
0.93 0.83 0.0290276 1.84751 -0.0802627 -3.22425
0.95 0.83 0.0191751 1.85409 -0.0826333 -3.25176
0.97 0.83 0.00952969 1.86069 -0.084332 -3.2803
0.99 0.83 0 1.86399 -0.0853589 -3.29483

0.01 0.85 1.62872 1.00421 0.935165 -5.85714
0.03 0.85 1.61861 1.01929 0.819187 -5.69534
0.05 0.85 1.59131 1.04585 0.717489 -5.30227
0.07 0.85 1.54975 1.08028 0.629742 -4.99115
0.09 0.85 1.49746 1.11946 0.554855 -4.74127
0.11 0.85 1.43786 1.16098 0.491312 -4.53773
0.13 0.85 1.37387 1.20307 0.437475 -4.36969
0.15 0.85 1.30774 1.2446 0.391776 -4.22916
0.17 0.85 1.24114 1.28484 0.352818 -4.11023
0.19 0.85 1.17522 1.32338 0.319407 -4.00849
0.21 0.85 1.11077 1.36 0.290547 -3.9206
0.23 0.85 1.04828 1.39464 0.265416 -3.84402
0.25 0.85 0.988035 1.42731 0.243344 -3.77681
0.27 0.85 0.93021 1.45806 0.223781 -3.71744
0.29 0.85 0.874876 1.48695 0.206276 -3.66473
0.31 0.85 0.82205 1.5141 0.19046 -3.61776
0.33 0.85 0.771715 1.53957 0.176022 -3.57576
0.35 0.85 0.723833 1.56348 0.162702 -3.53817
0.37 0.85 0.678354 1.58589 0.15028 -3.5045
0.39 0.85 0.635222 1.60689 0.138565 -3.47438
0.41 0.85 0.594372 1.62656 0.127392 -3.44752
0.43 0.85 0.555735 1.645 0.116614 -3.4237
0.45 0.85 0.519227 1.66227 0.106107 -3.40272
0.47 0.85 0.484755 1.67848 0.0957649 -3.38445
0.49 0.85 0.452204 1.69372 0.0855057 -3.36877
0.51 0.85 0.421444 1.70809 0.0752751 -3.35558
0.53 0.85 0.392337 1.7217 0.0650482 -3.3448
0.55 0.85 0.364745 1.73463 0.0548266 -3.33634
0.57 0.85 0.338542 1.74697 0.0446326 -3.33014
0.59 0.85 0.313619 1.75878 0.0345023 -3.32612
0.61 0.85 0.289888 1.77011 0.02448 -3.32424
0.63 0.85 0.267277 1.781 0.0146142 -3.32456
0.65 0.85 0.245728 1.79149 0.00495316 -3.32779
0.67 0.85 0.225192 1.80162 -0.00446594 -3.33449
0.69 0.85 0.205658 1.81143 -0.0136053 -3.34415
0.71 0.85 0.187082 1.82093 -0.0224191 -3.35629
0.73 0.85 0.169422 1.83017 -0.0308635 -3.37086
0.75 0.85 0.152637 1.83915 -0.0388975 -3.38785
0.77 0.85 0.136683 1.84791 -0.0464826 -3.40723
0.79 0.85 0.121512 1.85646 -0.0535836 -3.42898
0.81 0.85 0.107076 1.86484 -0.0601683 -3.45304
0.83 0.85 0.0933204 1.87306 -0.0662082 -3.47939
0.85 0.85 0.0801877 1.88116 -0.0716781 -3.50795
0.87 0.85 0.0676163 1.88917 -0.0765566 -3.53865
0.89 0.85 0.0555407 1.8971 -0.0808263 -3.57138
0.91 0.85 0.043891 1.90498 -0.0844735 -3.60599
0.93 0.85 0.0325932 1.91284 -0.0874884 -3.64229
0.95 0.85 0.0215688 1.92071 -0.0898646 -3.68006
0.97 0.85 0.010734 1.92862 -0.0915985 -3.71907
0.99 0.85 0 1.93258 -0.0926902 -3.73886

0.01 0.87 1.77531 1.00561 0.925352 -6.64962
0.03 0.87 1.76156 1.02533 0.794192 -6.46838
0.05 0.87 1.72537 1.05919 0.682069 -5.98613
0.07 0.87 1.6717 1.10183 0.588091 -5.61323
0.09 0.87 1.60606 1.14895 0.510199 -5.31982
0.11 0.87 1.53327 1.19751 0.445901 -5.08494
0.13 0.87 1.45708 1.24554 0.392754 -4.89375
0.15 0.87 1.38011 1.2919 0.348607 -4.73566
0.17 0.87 1.3041 1.33598 0.311664 -4.60305
0.19 0.87 1.23016 1.37754 0.280476 -4.49036
0.21 0.87 1.15891 1.4165 0.25389 -4.39352
0.23 0.87 1.09068 1.45293 0.230996 -4.30946
0.25 0.87 1.02562 1.48696 0.211074 -4.23589
0.27 0.87 0.963739 1.51871 0.193552 -4.17105
0.29 0.87 0.904996 1.54834 0.177973 -4.11356
0.31 0.87 0.84931 1.57599 0.163967 -4.06237
0.33 0.87 0.79658 1.6018 0.151229 -4.01664
0.35 0.87 0.746704 1.62589 0.139509 -3.97571
0.37 0.87 0.699579 1.64836 0.128592 -3.93907
0.39 0.87 0.655107 1.66932 0.118291 -3.90632
0.41 0.87 0.613192 1.68887 0.108444 -3.87714
0.43 0.87 0.573737 1.70709 0.0989025 -3.85129
0.45 0.87 0.536635 1.7241 0.0895344 -3.82861
0.47 0.87 0.501763 1.74001 0.080225 -3.80897
0.49 0.87 0.468972 1.75493 0.0708835 -3.79228
0.51 0.87 0.438085 1.769 0.0614524 -3.77844
0.53 0.87 0.408909 1.78235 0.051914 -3.76738
0.55 0.87 0.381257 1.79509 0.0422849 -3.75903
0.57 0.87 0.354963 1.80732 0.0326054 -3.75332
0.59 0.87 0.329893 1.81912 0.0229285 -3.7502
0.61 0.87 0.305945 1.83053 0.0133127 -3.74994
0.63 0.87 0.283038 1.8416 0.00381315 -3.7535
0.65 0.87 0.261114 1.8524 -0.00552608 -3.7615
0.67 0.87 0.240159 1.86294 -0.0146617 -3.77338
0.69 0.87 0.220126 1.87327 -0.0235424 -3.78864
0.71 0.87 0.200974 1.8834 -0.0321202 -3.80729
0.73 0.87 0.182665 1.89335 -0.0403507 -3.82936
0.75 0.87 0.16516 1.90315 -0.0481928 -3.85488
0.77 0.87 0.148419 1.91282 -0.0556086 -3.88383
0.79 0.87 0.1324 1.92237 -0.0625632 -3.9162
0.81 0.87 0.117056 1.93183 -0.069025 -3.95193
0.83 0.87 0.102338 1.94122 -0.0749656 -3.9909
0.85 0.87 0.0881941 1.95056 -0.0803597 -4.03289
0.87 0.87 0.0745672 1.95986 -0.0851858 -4.07762
0.89 0.87 0.0613973 1.96916 -0.0894258 -4.12467
0.91 0.87 0.0486207 1.97847 -0.0930655 -4.17353
0.93 0.87 0.0361691 1.98781 -0.0960948 -4.22357
0.95 0.87 0.0239693 1.99719 -0.098507 -4.27407
0.97 0.87 0.011942 2.00663 -0.100299 -4.32428
0.99 0.87 0 2.01136 -0.101471 -4.34922

0.01 0.89 1.94721 1.00787 0.911875 -7.69752
0.03 0.89 1.92743 1.03474 0.761075 -7.50611
0.05 0.89 1.87738 1.07919 0.636879 -6.89771
0.07 0.89 1.80606 1.13294 0.536893 -6.44118
0.09 0.89 1.72217 1.19007 0.457147 -6.09105
0.11 0.89 1.63241 1.24693 0.393537 -5.8165
0.13 0.89 1.54133 1.30153 0.342484 -5.59658
0.15 0.89 1.45174 1.35294 0.301108 -5.41691
0.17 0.89 1.36523 1.40083 0.267184 -5.26752
0.19 0.89 1.28262 1.44522 0.239019 -5.14138
0.21 0.89 1.20425 1.48626 0.215338 -5.03348
0.23 0.89 1.13016 1.52421 0.195171 -4.94011
0.25 0.89 1.06027 1.5593 0.177781 -4.85857
0.27 0.89 0.994398 1.5918 0.162599 -4.78679
0.29 0.89 0.932358 1.62191 0.149179 -4.72321
0.31 0.89 0.873941 1.64985 0.137169 -4.66661
0.33 0.89 0.818956 1.67578 0.126284 -4.61605
0.35 0.89 0.767226 1.69987 0.116287 -4.57079
0.37 0.89 0.718596 1.72223 0.106978 -4.53027
0.39 0.89 0.672927 1.74299 0.0981821 -4.49405
0.41 0.89 0.630095 1.76226 0.0897398 -4.4618
0.43 0.89 0.589983 1.78014 0.0815017 -4.43329
0.45 0.89 0.552467 1.79674 0.0733257 -4.40839
0.47 0.89 0.517402 1.81219 0.0650802 -4.38699
0.49 0.89 0.484602 1.82664 0.0566556 -4.36908
0.51 0.89 0.453833 1.84026 0.0479855 -4.35459
0.53 0.89 0.42482 1.85323 0.0390642 -4.34346
0.55 0.89 0.397308 1.86569 0.029934 -4.33565
0.57 0.89 0.371084 1.87775 0.0206637 -4.3311
0.59 0.89 0.34599 1.8895 0.0113306 -4.33057
0.61 0.89 0.321912 1.90099 0.0020023 -4.33547
0.63 0.89 0.29878 1.9123 -0.00726397 -4.34642
0.65 0.89 0.276571 1.92348 -0.016413 -4.36283
0.67 0.89 0.255233 1.93454 -0.0253838 -4.38423
0.69 0.89 0.234725 1.94551 -0.0341212 -4.41073
0.71 0.89 0.215012 1.95642 -0.0425757 -4.4424
0.73 0.89 0.196062 1.96727 -0.0507021 -4.47924
0.75 0.89 0.177841 1.97809 -0.0584592 -4.52118
0.77 0.89 0.160313 1.98889 -0.0658092 -4.56797
0.79 0.89 0.143441 1.99969 -0.0727171 -4.61921
0.81 0.89 0.127183 2.01051 -0.0791507 -4.67422
0.83 0.89 0.111494 2.02137 -0.0850801 -4.73211
0.85 0.89 0.0963265 2.03226 -0.0904784 -4.79168
0.87 0.89 0.0816291 2.04321 -0.0953212 -4.8515
0.89 0.89 0.0673474 2.0542 -0.0995876 -4.90992
0.91 0.89 0.0534242 2.06525 -0.103261 -4.96511
0.93 0.89 0.0397982 2.07634 -0.106327 -5.01518
0.95 0.89 0.0264032 2.08747 -0.10878 -5.05826
0.97 0.89 0.0131656 2.09862 -0.110616 -5.09262
0.99 0.89 0 2.1042 -0.11184 -5.10743

0.01 0.91 2.15533 1.01191 0.892096 -9.14583
0.03 0.91 2.12445 1.05058 0.715311 -8.9868
0.05 0.91 2.05153 1.11091 0.577857 -8.18959
0.07 0.91 1.95372 1.17974 0.473337 -7.61502
0.09 0.91 1.84472 1.24924 0.39408 -7.18848
0.11 0.91 1.7333 1.3155 0.333475 -6.86208
0.13 0.91 1.62444 1.37697 0.286473 -6.60514
0.15 0.91 1.52057 1.43328 0.249408 -6.39775
0.17 0.91 1.42272 1.4846 0.21967 -6.22673
0.19 0.91 1.3311 1.53135 0.1954 -6.08313
0.21 0.91 1.24553 1.57399 0.175267 -5.96071
0.23 0.91 1.16569 1.61298 0.158307 -5.85502
0.25 0.91 1.09115 1.64873 0.143805 -5.76283
0.27 0.91 1.02152 1.68158 0.13123 -5.68171
0.29 0.91 0.956411 1.71184 0.120172 -5.60986
0.31 0.91 0.89549 1.73976 0.110315 -5.54588
0.33 0.91 0.838462 1.76556 0.101404 -5.48869
0.35 0.91 0.785077 1.78941 0.093231 -5.43747
0.37 0.91 0.735127 1.81147 0.0856169 -5.39158
0.39 0.91 0.688438 1.83184 0.0784027 -5.35054
0.41 0.91 0.644865 1.85066 0.0714381 -5.31402
0.43 0.91 0.604284 1.86801 0.0645724 -5.28179
0.45 0.91 0.56657 1.88402 0.0576494 -5.25379
0.47 0.91 0.531573 1.89882 0.0505074 -5.23003
0.49 0.91 0.499077 1.9126 0.042997 -5.21061
0.51 0.91 0.468767 1.92559 0.0350256 -5.19558
0.53 0.91 0.440238 1.93804 0.0266125 -5.18491
0.55 0.91 0.413125 1.95012 0.0178468 -5.17861
0.57 0.91 0.387162 1.96196 0.00884328 -5.17858
0.59 0.91 0.362176 1.97368 -0.000309462 -5.18727
0.61 0.91 0.338087 1.98535 -0.009529 -5.20507
0.63 0.91 0.314845 1.99705 -0.0187372 -5.23135
0.65 0.91 0.292395 2.00879 -0.0278558 -5.26565
0.67 0.91 0.270698 2.0206 -0.0368178 -5.30793
0.69 0.91 0.249727 2.03251 -0.0455645 -5.35788
0.71 0.91 0.229456 2.04451 -0.0540445 -5.41477
0.73 0.91 0.20986 2.05664 -0.0622113 -5.47735
0.75 0.91 0.190914 2.06889 -0.0700216 -5.5438
0.77 0.91 0.172587 2.08128 -0.0774348 -5.61169
0.79 0.91 0.154845 2.0938 -0.0844118 -5.67801
0.81 0.91 0.137651 2.10643 -0.0909148 -5.73926
0.83 0.91 0.120964 2.11917 -0.0969071 -5.79156
