0.41 0.73 0.395487 1.38498 0.229348 -2.16488
0.43 0.73 0.364749 1.40209 0.211693 -2.14743
0.45 0.73 0.335204 1.4183 0.194525 -2.13211
0.47 0.73 0.306912 1.43362 0.177777 -2.11883
0.49 0.73 0.279918 1.44801 0.1614 -2.10751
0.51 0.73 0.25426 1.46149 0.145364 -2.09808
0.53 0.73 0.229967 1.47404 0.129655 -2.09046
0.55 0.73 0.207059 1.48567 0.114278 -2.08461
0.57 0.73 0.185549 1.49638 0.0992477 -2.08045
0.59 0.73 0.165444 1.50621 0.0845925 -2.07792
0.61 0.73 0.146741 1.51515 0.070349 -2.07697
0.63 0.73 0.129431 1.52323 0.0565606 -2.07753
0.65 0.73 0.113498 1.53049 0.043275 -2.07953
0.67 0.73 0.0989144 1.53696 0.0305419 -2.0829
0.69 0.73 0.0856471 1.54269 0.0184111 -2.08755
0.71 0.73 0.0736526 1.54772 0.00693075 -2.09361
0.73 0.73 0.0628802 1.5521 -0.00386105 -2.10123
0.75 0.73 0.0532909 1.5559 -0.013931 -2.1101
0.77 0.73 0.0448189 1.55917 -0.0232424 -2.11991
0.79 0.73 0.0373861 1.56199 -0.0317644 -2.13053
0.81 0.73 0.0309082 1.5644 -0.0394724 -2.14188
0.83 0.73 0.0252962 1.56648 -0.0463479 -2.15386
0.85 0.73 0.020457 1.56828 -0.0523788 -2.16636
0.87 0.73 0.0162944 1.56988 -0.0575585 -2.17928
0.89 0.73 0.0127105 1.57132 -0.0618857 -2.19251
0.91 0.73 0.0096058 1.57266 -0.0653637 -2.20596
0.93 0.73 0.00688093 1.57396 -0.0679995 -2.21953
0.95 0.73 0.00443674 1.57527 -0.0698031 -2.2331
0.97 0.73 0.00217525 1.57664 -0.0707865 -2.2466
0.99 0.73 0 1.57734 -0.0709629 -2.25332

0.01 0.75 1.04264 1.00152 0.960518 -3.70245
0.03 0.75 1.03919 1.00723 0.886712 -3.61671
0.05 0.75 1.02939 1.01785 0.818099 -3.43599
0.07 0.75 1.01366 1.03259 0.754665 -3.28257
0.09 0.75 0.992553 1.05065 0.696319 -3.15126
0.11 0.75 0.96679 1.07128 0.642882 -3.03805
0.13 0.75 0.937125 1.09382 0.594096 -2.93975
0.15 0.75 0.904317 1.11766 0.549642 -2.85387
0.17 0.75 0.869087 1.14232 0.509167 -2.77838
0.19 0.75 0.832088 1.16738 0.472296 -2.71169
0.21 0.75 0.793892 1.19252 0.438656 -2.65247
0.23 0.75 0.754995 1.21746 0.407882 -2.59968
0.25 0.75 0.71581 1.24201 0.379632 -2.55246
0.27 0.75 0.676682 1.26602 0.353584 -2.5101
0.29 0.75 0.637896 1.28937 0.329445 -2.47203
0.31 0.75 0.599684 1.31198 0.30695 -2.43778
0.33 0.75 0.562234 1.33378 0.28586 -2.40696
0.35 0.75 0.525699 1.35473 0.265964 -2.37924
0.37 0.75 0.490204 1.37479 0.247074 -2.35438
0.39 0.75 0.455848 1.39394 0.229028 -2.33215
0.41 0.75 0.422711 1.41217 0.211689 -2.31236
0.43 0.75 0.390855 1.42948 0.19494 -2.29488
0.45 0.75 0.360329 1.44585 0.178686 -2.27957
0.47 0.75 0.331167 1.4613 0.162856 -2.26632
0.49 0.75 0.303393 1.47583 0.147396 -2.25505
0.51 0.75 0.277021 1.48945 0.132273 -2.24567
0.53 0.75 0.25206 1.50218 0.117469 -2.2381
0.55 0.75 0.228509 1.51402 0.102985 -2.23227
0.57 0.75 0.206363 1.52501 0.0888318 -2.22812
0.59 0.75 0.185614 1.53517 0.0750343 -2.22559
0.61 0.75 0.166245 1.54451 0.0616244 -2.2246
0.63 0.75 0.148238 1.55307 0.0486407 -2.22508
0.65 0.75 0.131567 1.56088 0.0361261 -2.22698
0.67 0.75 0.1162 1.56797 0.0241252 -2.2302
0.69 0.75 0.102101 1.57439 0.0126831 -2.23471
0.71 0.75 0.089225 1.58018 0.00184241 -2.24083
0.73 0.75 0.0775301 1.58539 -0.00836728 -2.24855
0.75 0.75 0.0669742 1.59008 -0.01791 -2.25736
0.77 0.75 0.0574899 1.59429 -0.0267514 -2.26712
0.79 0.75 0.0490039 1.59808 -0.0348623 -2.27773
0.81 0.75 0.0414375 1.60151 -0.0422186 -2.2891
0.83 0.75 0.0347072 1.60464 -0.0488021 -2.30114
0.85 0.75 0.0287255 1.60751 -0.0545994 -2.31375
0.87 0.75 0.023402 1.61018 -0.0596027 -2.32685
0.89 0.75 0.0186438 1.61271 -0.0638086 -2.34033
0.91 0.75 0.0143563 1.61514 -0.0672177 -2.3541
0.93 0.75 0.010444 1.61753 -0.0698343 -2.36806
0.95 0.75 0.00681092 1.61991 -0.0716652 -2.38212
0.97 0.75 0.00336129 1.62234 -0.0727188 -2.39618
0.99 0.75 0 1.62357 -0.0730051 -2.40321

0.01 0.77 1.12769 1.0018 0.957199 -3.99384
0.03 0.77 1.12359 1.00849 0.877636 -3.89742
0.05 0.77 1.11201 1.02086 0.804182 -3.69155
0.07 0.77 1.0935 1.03788 0.736826 -3.51863
0.09 0.77 1.06887 1.05854 0.675435 -3.37213
0.11 0.77 1.03904 1.08192 0.619752 -3.24698
0.13 0.77 1.005 1.10719 0.569418 -3.13928
0.15 0.77 0.967713 1.13366 0.524006 -3.04594
0.17 0.77 0.928043 1.16075 0.483052 -2.96452
0.19 0.77 0.886761 1.18802 0.446085 -2.89309
0.21 0.77 0.844521 1.21511 0.412644 -2.83008
0.23 0.77 0.801864 1.24176 0.382295 -2.77425
0.25 0.77 0.759231 1.26779 0.354638 -2.72458
0.27 0.77 0.716974 1.29305 0.329307 -2.68026
0.29 0.77 0.675374 1.31745 0.305974 -2.64061
0.31 0.77 0.634651 1.34092 0.284346 -2.60508
0.33 0.77 0.594975 1.36341 0.264167 -2.57325
0.35 0.77 0.556481 1.38492 0.245208 -2.54473
0.37 0.77 0.51927 1.40541 0.227273 -2.51922
0.39 0.77 0.48342 1.4249 0.210189 -2.49648
0.41 0.77 0.448985 1.44338 0.193811 -2.47629
0.43 0.77 0.416004 1.46088 0.178018 -2.4585
0.45 0.77 0.384499 1.4774 0.16271 -2.44295
0.47 0.77 0.354481 1.49298 0.14781 -2.42953
0.49 0.77 0.325949 1.50763 0.133263 -2.41812
0.51 0.77 0.298892 1.52138 0.119031 -2.40863
0.53 0.77 0.273293 1.53427 0.105097 -2.40098
0.55 0.77 0.249134 1.54632 0.091459 -2.3951
0.57 0.77 0.226388 1.55756 0.0781271 -2.3909
0.59 0.77 0.205031 1.56802 0.0651234 -2.38832
0.61 0.77 0.185034 1.57774 0.0524782 -2.38729
0.63 0.77 0.166366 1.58674 0.0402277 -2.38774
0.65 0.77 0.148996 1.59505 0.0284118 -2.3896
0.67 0.77 0.132885 1.60273 0.0170723 -2.39279
0.69 0.77 0.117995 1.60979 0.00625087 -2.39753
0.71 0.77 0.104281 1.6163 -0.0040191 -2.40407
0.73 0.77 0.0917113 1.62229 -0.0137069 -2.41207
0.75 0.77 0.0802326 1.62781 -0.0227764 -2.42118
0.77 0.77 0.0697806 1.63291 -0.0311951 -2.43132
0.79 0.77 0.0602859 1.63763 -0.0389349 -2.4424
0.81 0.77 0.0516745 1.64203 -0.0459725 -2.45433
0.83 0.77 0.0438682 1.64614 -0.0522893 -2.46701
0.85 0.77 0.0367848 1.65003 -0.0578718 -2.48037
0.87 0.77 0.0303391 1.65374 -0.0627106 -2.49431
0.89 0.77 0.0244428 1.65731 -0.0668011 -2.50873
0.91 0.77 0.019006 1.6608 -0.0701421 -2.52356
0.93 0.77 0.0139366 1.66424 -0.0727356 -2.5387
0.95 0.77 0.00914174 1.66767 -0.074586 -2.55406
0.97 0.77 0.00452754 1.67115 -0.0756995 -2.56955
0.99 0.77 0 1.6729 -0.0760832 -2.57731

0.01 0.79 1.22048 1.00215 0.953253 -4.33663
0.03 0.79 1.21552 1.01011 0.866933 -4.22754
0.05 0.79 1.20161 1.0247 0.787918 -3.99054
0.07 0.79 1.17955 1.04459 0.716188 -3.79382
0.09 0.79 1.15046 1.06846 0.651538 -3.62896
0.11 0.79 1.11558 1.09514 0.593585 -3.48955
0.13 0.79 1.07623 1.12364 0.541816 -3.37067
0.15 0.79 1.03358 1.15313 0.495648 -3.2685
0.17 0.79 0.988707 1.18298 0.45447 -3.18005
0.19 0.79 0.942498 1.2127 0.417684 -3.10297
0.21 0.79 0.895682 1.24193 0.384722 -3.03539
0.23 0.79 0.848839 1.27042 0.355068 -2.97584
0.25 0.79 0.802422 1.29801 0.328255 -2.92311
0.27 0.79 0.756777 1.32457 0.303868 -2.87627
0.29 0.79 0.712168 1.35004 0.281545 -2.83452
0.31 0.79 0.668789 1.37438 0.260967 -2.79726
0.33 0.79 0.626786 1.39757 0.241855 -2.76396
0.35 0.79 0.586264 1.41962 0.223969 -2.73421
0.37 0.79 0.547297 1.44054 0.207101 -2.70767
0.39 0.79 0.509933 1.46034 0.191072 -2.68406
0.41 0.79 0.4742 1.47905 0.175728 -2.66315
0.43 0.79 0.440109 1.49672 0.160944 -2.64475
0.45 0.79 0.407655 1.51336 0.146614 -2.6287
0.47 0.79 0.376819 1.52903 0.132659 -2.61487
0.49 0.79 0.347572 1.54377 0.119021 -2.60313
0.51 0.79 0.319878 1.55763 0.105663 -2.59339
0.53 0.79 0.293693 1.57064 0.0925652 -2.58556
0.55 0.79 0.268975 1.58286 0.0797275 -2.57955
0.57 0.79 0.245677 1.59431 0.0671614 -2.57528
0.59 0.79 0.223758 1.60505 0.0548897 -2.57267
0.61 0.79 0.203176 1.61511 0.0429428 -2.57167
0.63 0.79 0.183889 1.62451 0.0313566 -2.57218
0.65 0.79 0.165859 1.63331 0.0201703 -2.57415
0.67 0.79 0.149044 1.64152 0.00942439 -2.57771
0.69 0.79 0.1334 1.6492 -0.00084562 -2.58327
0.71 0.79 0.118896 1.65639 -0.0106113 -2.59066
0.73 0.79 0.105491 1.66312 -0.0198365 -2.5994
0.75 0.79 0.0931282 1.66944 -0.0284866 -2.60937
0.77 0.79 0.0817466 1.67538 -0.0365302 -2.6205
0.79 0.79 0.0712809 1.681 -0.0439402 -2.63273
0.81 0.79 0.0616614 1.68633 -0.0506936 -2.64596
0.83 0.79 0.0528147 1.69142 -0.0567719 -2.66011
0.85 0.79 0.0446638 1.6963 -0.062161 -2.6751
0.87 0.79 0.0371282 1.70102 -0.066851 -2.69083
0.89 0.79 0.0301245 1.70562 -0.0708361 -2.70723
0.91 0.79 0.0235668 1.71015 -0.074114 -2.72419
0.93 0.79 0.0173667 1.71463 -0.0766853 -2.74164
0.95 0.79 0.0114338 1.71911 -0.0785527 -2.75947
0.97 0.79 0.00567594 1.72363 -0.0797206 -2.77759
0.99 0.79 0 1.7259 -0.0801943 -2.78672

0.01 0.81 1.32259 1.00262 0.94848 -4.74611
0.03 0.81 1.31647 1.01225 0.854118 -4.62201
0.05 0.81 1.29946 1.02973 0.768656 -4.34589
0.07 0.81 1.27276 1.05325 0.692051 -4.11977
0.09 0.81 1.23793 1.0811 0.62396 -3.93259
0.11 0.81 1.19673 1.11178 0.563793 -3.77604
0.13 0.81 1.15086 1.14408 0.510808 -3.64387
0.15 0.81 1.1018 1.17705 0.464193 -3.53126
0.17 0.81 1.05084 1.20999 0.423143 -3.43452
0.19 0.81 0.998983 1.24239 0.386895 -3.35078
0.21 0.81 0.947024 1.27391 0.354758 -3.27779
0.23 0.81 0.89556 1.30433 0.326117 -3.21378
0.25 0.81 0.845032 1.33352 0.300435 -3.15736
0.27 0.81 0.79576 1.36139 0.277249 -3.1074
0.29 0.81 0.747971 1.38793 0.25616 -3.06302
0.31 0.81 0.701823 1.41312 0.236823 -3.02351
0.33 0.81 0.657421 1.43698 0.218945 -2.98828
0.35 0.81 0.614832 1.45953 0.202274 -2.95687
0.37 0.81 0.574097 1.48082 0.186592 -2.9289
0.39 0.81 0.53523 1.50089 0.171713 -2.90406
0.41 0.81 0.498228 1.51978 0.157479 -2.88209
0.43 0.81 0.46307 1.53756 0.143758 -2.86279
0.45 0.81 0.429722 1.55427 0.130442 -2.84599
0.47 0.81 0.398133 1.56998 0.117447 -2.83154
0.49 0.81 0.368243 1.58476 0.104715 -2.81931
0.51 0.81 0.339984 1.59866 0.0922082 -2.80921
0.53 0.81 0.313284 1.61176 0.0799115 -2.80112
0.55 0.81 0.288074 1.6241 0.0678268 -2.79496
0.57 0.81 0.264286 1.63573 0.0559699 -2.79066
0.59 0.81 0.241861 1.64671 0.0443669 -2.78812
0.61 0.81 0.220744 1.65707 0.0330511 -2.78729
0.63 0.81 0.200884 1.66685 0.0220604 -2.78808
0.65 0.81 0.182236 1.67609 0.0114349 -2.79061
0.67 0.81 0.164752 1.68482 0.00121172 -2.79536
0.69 0.81 0.1484 1.69309 -0.00858001 -2.80236
0.71 0.81 0.133147 1.70093 -0.0179058 -2.81112
0.73 0.81 0.118941 1.70839 -0.0267287 -2.82139
0.75 0.81 0.105727 1.71549 -0.0350146 -2.83313
0.77 0.81 0.0934478 1.72227 -0.042733 -2.84625
0.79 0.81 0.0820418 1.72877 -0.049857 -2.86068
0.81 0.81 0.0714439 1.73503 -0.056364 -2.87636
0.83 0.81 0.0615855 1.74108 -0.0622355 -2.89321
0.85 0.81 0.0523943 1.74696 -0.0674569 -2.91116
0.87 0.81 0.0437948 1.7527 -0.0720181 -2.93011
0.89 0.81 0.0357083 1.75834 -0.0759125 -2.94999
0.91 0.81 0.0280528 1.76392 -0.0791372 -2.97071
0.93 0.81 0.0207435 1.76946 -0.081692 -2.99216
0.95 0.81 0.0136924 1.77502 -0.0835789 -3.01426
0.97 0.81 0.00680892 1.78061 -0.0848011 -3.0369
0.99 0.81 0 1.78342 -0.0853629 -3.04835

0.01 0.83 1.43615 1.00327 0.942585 -5.2442
0.03 0.83 1.4284 1.01517 0.83849 -5.10258
0.05 0.83 1.40716 1.03647 0.745496 -4.77633
0.07 0.83 1.37422 1.06468 0.663485 -4.51333
0.09 0.83 1.33193 1.0975 0.591858 -4.29868
0.11 0.83 1.28272 1.13303 0.529681 -4.12141
0.13 0.83 1.22882 1.1698 0.475854 -3.97336
0.15 0.83 1.17209 1.20672 0.429252 -3.84842
0.17 0.83 1.11403 1.24307 0.388805 -3.74194
0.19 0.83 1.05575 1.27834 0.353554 -3.65038
0.21 0.83 0.998063 1.31226 0.32266 -3.57101
0.23 0.83 0.941554 1.34465 0.295404 -3.50172
0.25 0.83 0.886618 1.37543 0.271179 -3.44087
0.27 0.83 0.833517 1.40459 0.249474 -3.38715
0.29 0.83 0.782421 1.43213 0.229856 -3.33955
0.31 0.83 0.733429 1.45811 0.211965 -3.29725
0.33 0.83 0.686595 1.48256 0.195494 -3.25959
0.35 0.83 0.641939 1.50554 0.180182 -3.22606
0.37 0.83 0.599458 1.52713 0.165806 -3.19624
0.39 0.83 0.559131 1.54739 0.152176 -3.16977
0.41 0.83 0.52092 1.56638 0.139129 -3.14641
0.43 0.83 0.484771 1.58419 0.126527 -3.12592
0.45 0.83 0.450617 1.60089 0.11426 -3.10812
0.47 0.83 0.418372 1.61657 0.102239 -3.09286
0.49 0.83 0.387941 1.63131 0.0904054 -3.08002
0.51 0.83 0.359218 1.64519 0.0787252 -3.06948
0.53 0.83 0.332099 1.65831 0.067188 -3.06114
0.55 0.83 0.306484 1.67071 0.0558027 -3.05491
0.57 0.83 0.282283 1.68248 0.0445925 -3.05071
0.59 0.83 0.259419 1.69366 0.0335901 -3.04845
0.61 0.83 0.237824 1.70429 0.0228345 -3.04807
0.63 0.83 0.217439 1.71442 0.0123673 -3.0497
0.65 0.83 0.198213 1.72408 0.00222782 -3.05391
0.67 0.83 0.180106 1.73332 -0.00755289 -3.0609
0.69 0.83 0.163092 1.74218 -0.0169399 -3.07014
0.71 0.83 0.147121 1.75068 -0.025894 -3.08131
0.73 0.83 0.132142 1.75886 -0.0343783 -3.09436
0.75 0.83 0.118104 1.76676 -0.042359 -3.10924
0.77 0.83 0.104952 1.77439 -0.0498059 -3.12589
0.79 0.83 0.0926294 1.7818 -0.0566924 -3.14424
0.81 0.83 0.0810753 1.78901 -0.0629958 -3.16424
0.83 0.83 0.0702259 1.79605 -0.0686974 -3.18581
0.85 0.83 0.060014 1.80296 -0.0737825 -3.2089
0.87 0.83 0.0503691 1.80977 -0.0782407 -3.23342
0.89 0.83 0.0412171 1.8165 -0.0820651 -3.25929
0.91 0.83 0.0324806 1.8232 -0.0852525 -3.2864
0.93 0.83 0.0240782 1.82987 -0.0878026 -3.31464
0.95 0.83 0.0159243 1.83657 -0.0897175 -3.34387
0.97 0.83 0.00792948 1.84332 -0.0910001 -3.37396
0.99 0.83 0 1.84671 -0.0916541 -3.38921

0.01 0.85 1.56412 1.0042 0.935111 -5.86354
0.03 0.85 1.55401 1.01927 0.819005 -5.70226
0.05 0.85 1.52675 1.04578 0.71716 -5.31019
0.07 0.85 1.48525 1.08015 0.629248 -5.00003
0.09 0.85 1.43306 1.11924 0.554179 -4.75109
0.11 0.85 1.3736 1.16063 0.490436 -4.54848
0.13 0.85 1.3098 1.20259 0.436381 -4.38136
0.15 0.85 1.24393 1.24394 0.390447 -4.24175
0.17 0.85 1.17765 1.28397 0.351237 -4.12377
0.19 0.85 1.11213 1.32226 0.317554 -4.02299
0.21 0.85 1.04815 1.3586 0.2884 -3.93609
0.23 0.85 0.986223 1.39292 0.262955 -3.86055
0.25 0.85 0.926638 1.42522 0.240545 -3.79441
0.27 0.85 0.869569 1.45556 0.220618 -3.73617
0.29 0.85 0.815095 1.484 0.202723 -3.68465
0.31 0.85 0.76324 1.51064 0.186485 -3.63893
0.33 0.85 0.713989 1.53558 0.171593 -3.59827
0.35 0.85 0.667308 1.55889 0.157784 -3.56209
0.37 0.85 0.623144 1.58066 0.144835 -3.52993
0.39 0.85 0.581437 1.601 0.132552 -3.50142
0.41 0.85 0.542113 1.61999 0.12077 -3.47628
0.43 0.85 0.505085 1.63772 0.109345 -3.45428
0.45 0.85 0.470249 1.6543 0.0981605 -3.43525
0.47 0.85 0.437484 1.66984 0.0871241 -3.41902
0.49 0.85 0.406651 1.68445 0.076176 -3.40548
0.51 0.85 0.377601 1.69823 0.0652874 -3.39452
0.53 0.85 0.350187 1.71128 0.0544577 -3.38602
0.55 0.85 0.324277 1.7237 0.0437074 -3.3799
0.57 0.85 0.299757 1.73555 0.0330714 -3.37609
0.59 0.85 0.27653 1.74689 0.0225928 -3.37449
0.61 0.85 0.254518 1.75777 0.0123186 -3.37536
0.63 0.85 0.233658 1.76823 0.00229199 -3.37942
0.65 0.85 0.213904 1.77832 -0.00745224 -3.38695
0.67 0.85 0.195229 1.78809 -0.0168763 -3.3974
0.69 0.85 0.177584 1.79755 -0.0259372 -3.4104
0.71 0.85 0.16092 1.80675 -0.0345945 -3.42592
0.73 0.85 0.145191 1.8157 -0.042811 -3.44392
0.75 0.85 0.130348 1.82443 -0.0505528 -3.46438
0.77 0.85 0.116341 1.83298 -0.0577896 -3.48726
0.79 0.85 0.103117 1.84135 -0.0644948 -3.51252
0.81 0.85 0.0906201 1.8496 -0.0706455 -3.54011
0.83 0.85 0.0787915 1.85773 -0.0762227 -3.56997
0.85 0.85 0.0675694 1.86577 -0.0812116 -3.602
0.87 0.85 0.0568885 1.87375 -0.0856013 -3.63609
0.89 0.85 0.04668 1.8817 -0.0893849 -3.67207
0.91 0.85 0.0368712 1.88964 -0.0925591 -3.70974
0.93 0.85 0.0273846 1.89758 -0.095124 -3.74884
0.95 0.85 0.0181376 1.90557 -0.0970822 -3.78905
0.97 0.85 0.00904121 1.91363 -0.0984374 -3.83006
0.99 0.85 0 1.91768 -0.099194 -3.85072

0.01 0.87 1.71079 1.0056 0.925308 -6.655
0.03 0.87 1.69705 1.0253 0.794041 -6.47424
0.05 0.87 1.66089 1.05912 0.681792 -5.99292
0.07 0.87 1.60728 1.1017 0.587673 -5.62092
0.09 0.87 1.54174 1.14873 0.509625 -5.32839
0.11 0.87 1.46911 1.19717 0.445155 -5.09437
0.13 0.87 1.39312 1.24506 0.391821 -4.90404
0.15 0.87 1.31641 1.29125 0.347471 -4.74682
0.17 0.87 1.24075 1.33512 0.310309 -4.61509
0.19 0.87 1.16722 1.37643 0.278886 -4.50332
0.21 0.87 1.09647 1.41511 0.252047 -4.40742
0.23 0.87 1.02883 1.45122 0.22888 -4.32435
0.25 0.87 0.964448 1.48487 0.208663 -4.25182
0.27 0.87 0.903358 1.51621 0.190823 -4.18807
0.29 0.87 0.845516 1.54539 0.174899 -4.13174
0.31 0.87 0.790846 1.57253 0.160519 -4.08179
0.33 0.87 0.739254 1.59779 0.147375 -4.03739
0.35 0.87 0.690639 1.62127 0.135209 -3.99789
0.37 0.87 0.644899 1.6431 0.123803 -3.96279
0.39 0.87 0.601931 1.66338 0.112964 -3.9317
0.41 0.87 0.561627 1.68223 0.102524 -3.90433
0.43 0.87 0.52387 1.69975 0.0923334 -3.88045
0.45 0.87 0.488523 1.71608 0.0822645 -3.8599
0.47 0.87 0.455421 1.73134 0.072218 -3.84254
0.49 0.87 0.424375 1.74569 0.0621316 -3.82827
0.51 0.87 0.395178 1.75926 0.0519851 -3.81697
0.53 0.87 0.367631 1.77217 0.0417936 -3.80856
0.55 0.87 0.341563 1.78452 0.0315967 -3.80293
0.57 0.87 0.316831 1.79641 0.0214466 -3.80003
0.59 0.87 0.293327 1.80789 0.0114011 -3.80034
0.61 0.87 0.270965 1.81901 0.00151037 -3.80485
0.63 0.87 0.249691 1.82983 -0.0081834 -3.81386
0.65 0.87 0.229475 1.84039 -0.0176359 -3.8268
0.67 0.87 0.210265 1.85073 -0.0267977 -3.84327
0.69 0.87 0.192013 1.86088 -0.0356233 -3.86328
0.71 0.87 0.174676 1.87085 -0.0440711 -3.88686
0.73 0.87 0.158211 1.88066 -0.0521031 -3.91402
0.75 0.87 0.142574 1.89035 -0.0596851 -3.94474
0.77 0.87 0.12772 1.89994 -0.0667866 -3.979
0.79 0.87 0.113599 1.90944 -0.0733804 -4.01671
0.81 0.87 0.100162 1.91888 -0.0794434 -4.05771
0.83 0.87 0.0873551 1.92829 -0.0849558 -4.10176
0.85 0.87 0.075122 1.93767 -0.0899019 -4.14849
0.87 0.87 0.0634031 1.94704 -0.0942698 -4.19742
0.89 0.87 0.0521354 1.95643 -0.0980517 -4.24794
0.91 0.87 0.0412519 1.96585 -0.101244 -4.29932
0.93 0.87 0.0306803 1.9753 -0.103847 -4.35076
0.95 0.87 0.0203416 1.98482 -0.105864 -4.40134
0.97 0.87 0.0101478 1.99441 -0.1073 -4.45021
0.99 0.87 0 1.99922 -0.108163 -4.4741

0.01 0.89 1.88276 1.00787 0.91184 -7.70191
0.03 0.89 1.86299 1.03472 0.760952 -7.51095
0.05 0.89 1.81297 1.07913 0.636653 -6.9034
0.07 0.89 1.74172 1.13281 0.53655 -6.44769
0.09 0.89 1.65793 1.18986 0.456673 -6.09836
0.11 0.89 1.56832 1.24661 0.392919 -5.82461
0.13 0.89 1.47746 1.30107 0.341709 -5.60548
0.15 0.89 1.38814 1.3523 0.300164 -5.42662
0.17 0.89 1.30199 1.39999 0.266055 -5.27806
0.19 0.89 1.21981 1.44413 0.237693 -5.1528
0.21 0.89 1.14196 1.48489 0.213797 -5.0458
0.23 0.89 1.06848 1.52251 0.1934 -4.9534
0.25 0.89 0.999304 1.55724 0.17576 -4.87287
0.27 0.89 0.934261 1.58932 0.160306 -4.80218
0.29 0.89 0.87316 1.61897 0.146591 -4.73976
0.31 0.89 0.815808 1.64639 0.134257 -4.6844
0.33 0.89 0.762015 1.67176 0.123014 -4.6352
0.35 0.89 0.711614 1.69523 0.112619 -4.59142
0.37 0.89 0.664448 1.71693 0.102863 -4.55252
0.39 0.89 0.620378 1.73699 0.0935606 -4.51809
0.41 0.89 0.579268 1.75553 0.0845404 -4.48782
0.43 0.89 0.540977 1.77268 0.0756433 -4.46153
0.45 0.89 0.505339 1.78858 0.0667247 -4.4391
0.47 0.89 0.472146 1.80341 0.0576674 -4.42043
0.49 0.89 0.441143 1.81734 0.0484026 -4.40546
0.51 0.89 0.41204 1.83057 0.0389243 -4.3941
0.53 0.89 0.384567 1.84324 0.029275 -4.38625
0.55 0.89 0.358505 1.85547 0.019524 -4.38187
0.57 0.89 0.333687 1.86735 0.00974857 -4.38198
0.59 0.89 0.309997 1.87897 1.12562e-05 -4.3881
0.61 0.89 0.287371 1.89038 -0.00963186 -4.40044
0.63 0.89 0.265767 1.90164 -0.0191236 -4.4184
0.65 0.89 0.245127 1.91278 -0.0284042 -4.44161
0.67 0.89 0.225406 1.92383 -0.0374201 -4.47017
0.69 0.89 0.206564 1.93481 -0.0461232 -4.50412
0.71 0.89 0.188563 1.94574 -0.0544708 -4.54346
0.73 0.89 0.171366 1.95664 -0.0624241 -4.58805
0.75 0.89 0.154934 1.96754 -0.0699481 -4.63757
0.77 0.89 0.139228 1.97844 -0.0770114 -4.6915
0.79 0.89 0.124204 1.98937 -0.0835851 -4.74902
0.81 0.89 0.109816 2.00033 -0.0896439 -4.80904
0.83 0.89 0.0960179 2.01134 -0.0951651 -4.87018
0.85 0.89 0.0827576 2.0224 -0.10013 -4.93077
0.87 0.89 0.0699826 2.0335 -0.104522 -4.98895
0.89 0.89 0.0576367 2.04464 -0.108331 -5.04271
0.91 0.89 0.0456599 2.05581 -0.111551 -5.09002
0.93 0.89 0.0339871 2.067 -0.11418 -5.12885
0.95 0.89 0.0225455 2.07817 -0.116224 -5.15733
0.97 0.89 0.0112508 2.08934 -0.117692 -5.17386
0.99 0.89 0 2.09492 -0.118599 -5.17896

0.01 0.91 2.09093 1.0119 0.89207 -9.14927
0.03 0.91 2.06006 1.05056 0.715216 -8.99065
0.05 0.91 1.98717 1.11086 0.57768 -8.19421
0.07 0.91 1.88943 1.17963 0.473066 -7.62037
0.09 0.91 1.78053 1.24904 0.393704 -7.19455
0.11 0.91 1.66928 1.31519 0.332983 -6.86887
0.13 0.91 1.56064 1.37653 0.285854 -6.61266
0.15 0.91 1.45707 1.43266 0.248652 -6.40603
0.17 0.91 1.35958 1.48377 0.218765 -6.23581
0.19 0.91 1.2684 1.53028 0.194334 -6.09305
0.21 0.91 1.18338 1.57265 0.174029 -5.97152
0.23 0.91 1.10418 1.61132 0.15688 -5.86679
0.25 0.91 1.03038 1.64669 0.142174 -5.77562
0.27 0.91 0.961607 1.67913 0.129376 -5.69561
0.29 0.91 0.897477 1.70893 0.118074 -5.62496
0.31 0.91 0.837666 1.73633 0.107946 -5.56229
0.33 0.91 0.781888 1.76156 0.0987316 -5.50653
0.35 0.91 0.729902 1.78478 0.0902136 -5.4569
0.37 0.91 0.681506 1.80614 0.0822018 -5.41278
0.39 0.91 0.636529 1.82578 0.0745205 -5.37373
0.41 0.91 0.594821 1.84382 0.0669984 -5.33949
0.43 0.91 0.556233 1.8604 0.0594613 -5.30991
0.45 0.91 0.520587 1.87567 0.0517341 -5.28498
0.47 0.91 0.487637 1.88984 0.0436602 -5.26477
0.49 0.91 0.457035 1.90316 0.0351499 -5.24927
0.51 0.91 0.428355 1.91589 0.0262263 -5.23843
0.53 0.91 0.401222 1.92822 0.0169803 -5.23235
0.55 0.91 0.37536 1.94027 0.00752889 -5.23334
0.57 0.91 0.350593 1.95218 -0.00204531 -5.24385
0.59 0.91 0.326853 1.96403 -0.0116596 -5.26378
0.61 0.91 0.30407 1.97589 -0.0212324 -5.29244
0.63 0.91 0.282181 1.98779 -0.0306863 -5.32951
0.65 0.91 0.261144 1.99976 -0.0399546 -5.3749
0.67 0.91 0.240925 2.01182 -0.04898 -5.42814
0.69 0.91 0.221496 2.02399 -0.0577119 -5.48832
0.71 0.91 0.202827 2.03628 -0.066105 -5.5539
0.73 0.91 0.184889 2.04871 -0.0741174 -5.62273
