0.33 0.73 0.480632 1.30281 0.297353 -2.30471
0.35 0.73 0.447156 1.32239 0.275784 -2.27989
0.37 0.73 0.414627 1.34111 0.255185 -2.25786
0.39 0.73 0.383163 1.35896 0.235415 -2.2384
0.41 0.73 0.352863 1.37588 0.216361 -2.22137
0.43 0.73 0.323807 1.39186 0.197929 -2.20661
0.45 0.73 0.296059 1.4069 0.18005 -2.19401
0.47 0.73 0.269669 1.42098 0.162674 -2.18345
0.49 0.73 0.244673 1.4341 0.145773 -2.17483
0.51 0.73 0.221096 1.44628 0.129334 -2.16806
0.53 0.73 0.198953 1.45753 0.113361 -2.16303
0.55 0.73 0.178249 1.46787 0.0978697 -2.15967
0.57 0.73 0.158978 1.47732 0.0828851 -2.15788
0.59 0.73 0.141127 1.48593 0.0684405 -2.15756
0.61 0.73 0.124674 1.49373 0.0545731 -2.15862
0.63 0.73 0.109588 1.50075 0.0413222 -2.16096
0.65 0.73 0.0958296 1.50707 0.0287271 -2.16448
0.67 0.73 0.0833515 1.51271 0.0168252 -2.16906
0.69 0.73 0.0720994 1.51775 0.00565038 -2.17483
0.71 0.73 0.0620125 1.52223 -0.00477489 -2.18187
0.73 0.73 0.0530431 1.52624 -0.014432 -2.18984
0.75 0.73 0.0451165 1.52982 -0.0233006 -2.19846
0.77 0.73 0.0381516 1.53303 -0.0313666 -2.20761
0.79 0.73 0.0320639 1.53594 -0.0386217 -2.2172
0.81 0.73 0.0267661 1.53861 -0.0450632 -2.22712
0.83 0.73 0.0221697 1.54108 -0.0506935 -2.23728
0.85 0.73 0.0181849 1.54341 -0.0555195 -2.24759
0.87 0.73 0.0147221 1.54566 -0.0595521 -2.25797
0.89 0.73 0.011692 1.54786 -0.0628048 -2.26834
0.91 0.73 0.00900642 1.55006 -0.0652935 -2.2786
0.93 0.73 0.00657854 1.55229 -0.0670347 -2.2887
0.95 0.73 0.00432325 1.5546 -0.0680453 -2.29856
0.97 0.73 0.00215743 1.55701 -0.068341 -2.30809
0.99 0.73 0 1.55825 -0.0679355 -2.31276

0.01 0.75 0.987956 1.00152 0.960386 -3.71721
0.03 0.75 0.984518 1.00719 0.886285 -3.63224
0.05 0.75 0.974767 1.01776 0.817346 -3.45307
0.07 0.75 0.959105 1.03241 0.753556 -3.30122
0.09 0.75 0.938116 1.05035 0.694821 -3.17152
0.11 0.75 0.912509 1.07083 0.640963 -3.05995
0.13 0.75 0.883051 1.09317 0.591722 -2.96335
0.15 0.75 0.850508 1.11679 0.54678 -2.87919
0.17 0.75 0.815606 1.14118 0.50578 -2.80548
0.19 0.75 0.779007 1.16592 0.468349 -2.74061
0.21 0.75 0.741291 1.19069 0.434112 -2.68328
0.23 0.75 0.70296 1.21521 0.402705 -2.63244
0.25 0.75 0.664435 1.23929 0.373786 -2.58723
0.27 0.75 0.626068 1.26277 0.347037 -2.54695
0.29 0.75 0.588149 1.28553 0.322166 -2.51102
0.31 0.75 0.550915 1.30747 0.298913 -2.47898
0.33 0.75 0.514558 1.32855 0.277045 -2.45042
0.35 0.75 0.479234 1.3487 0.256358 -2.42504
0.37 0.75 0.445067 1.36791 0.236675 -2.40256
0.39 0.75 0.412155 1.38615 0.217846 -2.38275
0.41 0.75 0.380574 1.40341 0.199747 -2.36543
0.43 0.75 0.350381 1.41969 0.182276 -2.35044
0.45 0.75 0.321614 1.435 0.165357 -2.33762
0.47 0.75 0.2943 1.44935 0.148935 -2.32686
0.49 0.75 0.268452 1.46277 0.132974 -2.31803
0.51 0.75 0.244073 1.47527 0.117457 -2.31105
0.53 0.75 0.221157 1.48688 0.102382 -2.3058
0.55 0.75 0.199691 1.49763 0.0877606 -2.30219
0.57 0.75 0.179656 1.50755 0.0736135 -2.30012
0.59 0.75 0.161026 1.51669 0.0599691 -2.2995
0.61 0.75 0.143771 1.52508 0.0468602 -2.30025
0.63 0.75 0.127853 1.53276 0.0343223 -2.30225
0.65 0.75 0.113229 1.53978 0.022391 -2.30541
0.67 0.75 0.0998508 1.5462 0.011101 -2.30968
0.69 0.75 0.0876642 1.55206 0.000481936 -2.31539
0.71 0.75 0.0766204 1.55741 -0.00944907 -2.32241
0.73 0.75 0.0666657 1.56232 -0.0186686 -2.33026
0.75 0.75 0.0577275 1.56683 -0.0271567 -2.33882
0.77 0.75 0.0497298 1.571 -0.0348986 -2.34799
0.79 0.75 0.042593 1.57489 -0.0418846 -2.35768
0.81 0.75 0.0362352 1.57853 -0.0481103 -2.3678
0.83 0.75 0.0305725 1.58199 -0.0535757 -2.37827
0.85 0.75 0.0255197 1.5853 -0.0582851 -2.38898
0.87 0.75 0.0209908 1.58852 -0.0622464 -2.39987
0.89 0.75 0.0168995 1.59168 -0.0654703 -2.41086
0.91 0.75 0.0131593 1.59482 -0.0679694 -2.42185
0.93 0.75 0.00968423 1.59799 -0.0697573 -2.43278
0.95 0.75 0.00638883 1.60121 -0.0708477 -2.44357
0.97 0.75 0.00318858 1.60451 -0.0712535 -2.45414
0.99 0.75 0 1.60618 -0.0709854 -2.45935

0.01 0.77 1.07325 1.00179 0.957081 -4.00717
0.03 0.77 1.06915 1.00845 0.877251 -3.91151
0.05 0.77 1.05762 1.02077 0.803501 -3.70714
0.07 0.77 1.03919 1.0377 0.73582 -3.53574
0.09 0.77 1.01467 1.05824 0.674073 -3.39077
0.11 0.77 0.984999 1.08147 0.618005 -3.2672
0.13 0.77 0.951175 1.10655 0.567254 -3.16111
0.15 0.77 0.914157 1.13279 0.521393 -3.06941
0.17 0.77 0.874827 1.15961 0.479958 -2.98967
0.19 0.77 0.83396 1.18656 0.442477 -2.91996
0.21 0.77 0.792218 1.21329 0.408489 -2.85873
0.23 0.77 0.750149 1.23953 0.377561 -2.80473
0.25 0.77 0.7082 1.26509 0.349292 -2.75694
0.27 0.77 0.66673 1.28983 0.323318 -2.71456
0.29 0.77 0.626025 1.31364 0.299313 -2.67691
0.31 0.77 0.586307 1.33647 0.27699 -2.64344
0.33 0.77 0.547752 1.35827 0.256094 -2.61372
0.35 0.77 0.510492 1.37902 0.236406 -2.58736
0.37 0.77 0.474628 1.39871 0.217734 -2.56406
0.39 0.77 0.440232 1.41734 0.199919 -2.54356
0.41 0.77 0.407353 1.43493 0.182826 -2.52566
0.43 0.77 0.376021 1.45149 0.166349 -2.51015
0.45 0.77 0.346248 1.46706 0.150403 -2.4969
0.47 0.77 0.318033 1.48167 0.134929 -2.48575
0.49 0.77 0.291362 1.49534 0.119888 -2.47659
0.51 0.77 0.266215 1.50813 0.105259 -2.46929
0.53 0.77 0.242564 1.52006 0.0910375 -2.46376
0.55 0.77 0.220377 1.53119 0.0772336 -2.45989
0.57 0.77 0.19962 1.54154 0.0638657 -2.45758
0.59 0.77 0.180253 1.55116 0.0509603 -2.45675
0.61 0.77 0.162238 1.56009 0.0385484 -2.45729
0.63 0.77 0.14553 1.56838 0.0266635 -2.45913
0.65 0.77 0.130084 1.57606 0.0153396 -2.46215
0.67 0.77 0.115848 1.58319 0.00460912 -2.46663
0.69 0.77 0.102773 1.58981 -0.00550598 -2.47273
0.71 0.77 0.0908182 1.59598 -0.0149843 -2.48006
0.73 0.77 0.0799208 1.60174 -0.0238012 -2.48831
0.75 0.77 0.0700124 1.60714 -0.0319368 -2.49739
0.77 0.77 0.0610215 1.61222 -0.0393754 -2.50722
0.79 0.77 0.0528735 1.61704 -0.0461065 -2.51769
0.81 0.77 0.0454915 1.62163 -0.0521239 -2.52873
0.83 0.77 0.0387961 1.62604 -0.0574261 -2.54024
0.85 0.77 0.0327065 1.6303 -0.0620153 -2.55215
0.87 0.77 0.0271404 1.63447 -0.0658974 -2.56437
0.89 0.77 0.0220142 1.63857 -0.0690808 -2.57682
0.91 0.77 0.0172434 1.64264 -0.0715761 -2.58941
0.93 0.77 0.0127425 1.64672 -0.073395 -2.60208
0.95 0.77 0.0084258 1.65085 -0.0745489 -2.61473
0.97 0.77 0.00420701 1.65504 -0.0750486 -2.62728
0.99 0.77 0 1.65716 -0.0749027 -2.63352

0.01 0.79 1.16624 1.00214 0.953148 -4.34856
0.03 0.79 1.16129 1.01007 0.86659 -4.24019
0.05 0.79 1.14743 1.02461 0.787308 -4.00464
0.07 0.79 1.12545 1.04441 0.715284 -3.80937
0.09 0.79 1.09646 1.06816 0.650312 -3.64598
0.11 0.79 1.06176 1.0947 0.592007 -3.50806
0.13 0.79 1.02262 1.12301 0.53986 -3.39069
0.15 0.79 0.980252 1.15227 0.493284 -3.29006
0.17 0.79 0.935731 1.18185 0.451668 -3.20318
0.19 0.79 0.889953 1.21125 0.414413 -3.12771
0.21 0.79 0.843654 1.24012 0.380954 -3.06179
0.23 0.79 0.797422 1.26821 0.350771 -3.00393
0.25 0.79 0.751716 1.29533 0.3234 -2.95296
0.27 0.79 0.706887 1.32137 0.298427 -2.90792
0.29 0.79 0.663202 1.34628 0.275488 -2.86803
0.31 0.79 0.620862 1.36999 0.25427 -2.83267
0.33 0.79 0.580011 1.39251 0.234496 -2.80133
0.35 0.79 0.540753 1.41384 0.215931 -2.77359
0.37 0.79 0.503158 1.43398 0.198373 -2.7491
0.39 0.79 0.467268 1.45298 0.181651 -2.72758
0.41 0.79 0.433101 1.47086 0.165624 -2.7088
0.43 0.79 0.400656 1.48767 0.150176 -2.69254
0.45 0.79 0.369914 1.50346 0.135221 -2.67864
0.47 0.79 0.340842 1.51827 0.120693 -2.66695
0.49 0.79 0.3134 1.53216 0.106553 -2.65733
0.51 0.79 0.287538 1.54519 0.0927801 -2.64966
0.53 0.79 0.263205 1.5574 0.0793696 -2.64383
0.55 0.79 0.240349 1.56885 0.0663317 -2.63973
0.57 0.79 0.218919 1.57958 0.0536862 -2.63728
0.59 0.79 0.198863 1.58964 0.0414604 -2.63637
0.61 0.79 0.180133 1.59907 0.0296854 -2.63691
0.63 0.79 0.162678 1.60792 0.0183949 -2.63882
0.65 0.79 0.14645 1.61622 0.00762258 -2.64228
0.67 0.79 0.131397 1.62402 -0.00260524 -2.64766
0.69 0.79 0.117482 1.63137 -0.0122676 -2.65469
0.71 0.79 0.104654 1.63832 -0.0213371 -2.66289
0.73 0.79 0.0928505 1.6449 -0.0297891 -2.6722
0.75 0.79 0.0820069 1.65115 -0.0376032 -2.68252
0.77 0.79 0.0720562 1.65712 -0.0447632 -2.69377
0.79 0.79 0.0629286 1.66285 -0.0512575 -2.70586
0.81 0.79 0.0545521 1.66836 -0.0570788 -2.71871
0.83 0.79 0.0468521 1.67371 -0.0622241 -2.73224
0.85 0.79 0.0397522 1.67892 -0.0666944 -2.74635
0.87 0.79 0.0331737 1.68403 -0.070494 -2.76096
0.89 0.79 0.027036 1.68908 -0.0736302 -2.776
0.91 0.79 0.0212565 1.69409 -0.0761124 -2.79137
0.93 0.79 0.0157505 1.6991 -0.0779511 -2.80698
0.95 0.79 0.0104315 1.70414 -0.0791568 -2.82275
0.97 0.79 0.00521114 1.70925 -0.079739 -2.83858
0.99 0.79 0 1.71182 -0.0797046 -2.8465

0.01 0.81 1.26853 1.00262 0.948388 -4.75666
0.03 0.81 1.26242 1.01222 0.853816 -4.63326
0.05 0.81 1.24546 1.02964 0.768116 -4.35852
0.07 0.81 1.21883 1.05308 0.691247 -4.13378
0.09 0.81 1.18412 1.08081 0.622867 -3.94797
0.11 0.81 1.14309 1.11134 0.562385 -3.79282
0.13 0.81 1.09744 1.14345 0.509058 -3.66206
0.15 0.81 1.04868 1.1762 0.462075 -3.55089
0.17 0.81 0.998079 1.20887 0.42063 -3.45561
0.19 0.81 0.946671 1.24095 0.38396 -3.37337
0.21 0.81 0.895251 1.27212 0.351373 -3.30191
0.23 0.81 0.844422 1.30213 0.322254 -3.23947
0.25 0.81 0.794633 1.33086 0.296066 -3.18466
0.27 0.81 0.746209 1.35823 0.272346 -3.13638
0.29 0.81 0.69938 1.38421 0.250694 -3.09372
0.31 0.81 0.654307 1.40878 0.230769 -3.05599
0.33 0.81 0.611094 1.43198 0.212278 -3.02259
0.35 0.81 0.569808 1.45384 0.19497 -2.99307
0.37 0.81 0.53048 1.47439 0.178635 -2.96703
0.39 0.81 0.493116 1.49369 0.163091 -2.94417
0.41 0.81 0.457701 1.5118 0.148191 -2.92423
0.43 0.81 0.424197 1.52879 0.133813 -2.90699
0.45 0.81 0.392551 1.54472 0.119865 -2.89227
0.47 0.81 0.362697 1.55968 0.106283 -2.87991
0.49 0.81 0.334558 1.57372 0.0930248 -2.86976
0.51 0.81 0.308056 1.58693 0.0800733 -2.86171
0.53 0.81 0.283112 1.59937 0.0674278 -2.85563
0.55 0.81 0.259653 1.61109 0.0551023 -2.85142
0.57 0.81 0.237608 1.62216 0.0431204 -2.84898
0.59 0.81 0.216917 1.63261 0.0315127 -2.84821
0.61 0.81 0.197519 1.6425 0.0203131 -2.84904
0.63 0.81 0.179361 1.65186 0.00955689 -2.85164
0.65 0.81 0.16239 1.66075 -0.000726215 -2.85649
0.67 0.81 0.146568 1.66921 -0.0105131 -2.86346
0.69 0.81 0.131851 1.67727 -0.019775 -2.87203
0.71 0.81 0.118182 1.68497 -0.0284829 -2.88203
0.73 0.81 0.105502 1.69236 -0.0366116 -2.89337
0.75 0.81 0.093752 1.69947 -0.0441398 -2.906
0.77 0.81 0.082868 1.70632 -0.0510507 -2.91982
0.79 0.81 0.0727857 1.71296 -0.0573314 -2.93476
0.81 0.81 0.0634379 1.71941 -0.0629738 -2.95074
0.83 0.81 0.0547552 1.72571 -0.067974 -2.96767
0.85 0.81 0.0466657 1.73189 -0.0723317 -2.98547
0.87 0.81 0.0390949 1.73797 -0.0760509 -3.00405
0.89 0.81 0.0319653 1.74399 -0.0791381 -3.02333
0.91 0.81 0.0251966 1.74998 -0.0816025 -3.0432
0.93 0.81 0.018705 1.75596 -0.0834545 -3.06358
0.95 0.81 0.0124029 1.76197 -0.0847048 -3.08435
0.97 0.81 0.00619921 1.76803 -0.0853626 -3.1054
0.99 0.81 0 1.77109 -0.0854341 -3.11598

0.01 0.83 1.38225 1.00327 0.942506 -5.25339
0.03 0.83 1.37451 1.01513 0.838228 -5.11244
0.05 0.83 1.35331 1.03639 0.745025 -4.7875
0.07 0.83 1.32045 1.06451 0.662781 -4.5258
0.09 0.83 1.27828 1.09722 0.590897 -4.31244
0.11 0.83 1.22924 1.1326 0.52844 -4.13647
0.13 0.83 1.17557 1.16918 0.474309 -3.98973
0.15 0.83 1.11915 1.20588 0.427378 -3.86612
0.17 0.83 1.06146 1.24196 0.38658 -3.76099
0.19 0.83 1.00365 1.27693 0.350952 -3.6708
0.21 0.83 0.946525 1.31049 0.319655 -3.59285
0.23 0.83 0.890679 1.34248 0.291971 -3.52502
0.25 0.83 0.836512 1.37281 0.267291 -3.46566
0.27 0.83 0.784294 1.40146 0.245102 -3.41351
0.29 0.83 0.734196 1.42845 0.224973 -3.36752
0.31 0.83 0.68632 1.45382 0.206542 -3.32689
0.33 0.83 0.64072 1.47762 0.189502 -3.29097
0.35 0.83 0.597413 1.49992 0.173592 -3.25924
0.37 0.83 0.556386 1.52079 0.158592 -3.23128
0.39 0.83 0.517606 1.5403 0.144315 -3.20676
0.41 0.83 0.481018 1.55855 0.130605 -3.1854
0.43 0.83 0.446546 1.57563 0.117337 -3.16697
0.45 0.83 0.414097 1.59162 0.104415 -3.15128
0.47 0.83 0.383566 1.60663 0.0917718 -3.13816
0.49 0.83 0.354836 1.62074 0.0793714 -3.12748
0.51 0.83 0.327793 1.63406 0.0672012 -3.1191
0.53 0.83 0.302329 1.64666 0.0552685 -3.11289
0.55 0.83 0.278345 1.6586 0.0435951 -3.10877
0.57 0.83 0.255756 1.66995 0.0322121 -3.10662
0.59 0.83 0.234487 1.68076 0.021156 -3.10636
0.61 0.83 0.214472 1.69108 0.0104654 -3.10823
0.63 0.83 0.195652 1.70094 0.00017349 -3.11281
0.65 0.83 0.177988 1.71041 -0.00969303 -3.12007
0.67 0.83 0.161438 1.71951 -0.0191028 -3.12949
0.69 0.83 0.145949 1.72828 -0.0280223 -3.1408
0.71 0.83 0.131466 1.73676 -0.0364217 -3.15395
0.73 0.83 0.117934 1.74498 -0.0442746 -3.16885
0.75 0.83 0.105298 1.75295 -0.0515588 -3.18544
0.77 0.83 0.0934992 1.76072 -0.0582562 -3.20365
0.79 0.83 0.0824791 1.76831 -0.0643532 -3.22341
0.81 0.83 0.0721756 1.77575 -0.0698407 -3.24464
0.83 0.83 0.0625247 1.78306 -0.0747138 -3.26726
0.85 0.83 0.0534595 1.79026 -0.0789721 -3.29118
0.87 0.83 0.0449103 1.79739 -0.0826187 -3.31632
0.89 0.83 0.0368037 1.80446 -0.0856608 -3.34255
0.91 0.83 0.0290618 1.8115 -0.0881079 -3.36975
0.93 0.83 0.0216021 1.81854 -0.0899717 -3.39777
0.95 0.83 0.014336 1.82561 -0.0912641 -3.42646
0.97 0.83 0.00716879 1.83273 -0.0919957 -3.45564
0.99 0.83 0 1.83631 -0.092173 -3.47033

0.01 0.85 1.51035 1.0042 0.935045 -5.87141
0.03 0.85 1.50025 1.01924 0.818782 -5.71077
0.05 0.85 1.47303 1.0457 0.716756 -5.31993
0.07 0.85 1.43161 1.07998 0.628641 -5.01097
0.09 0.85 1.37954 1.11896 0.553348 -4.76323
0.11 0.85 1.32026 1.16021 0.48936 -4.56183
0.13 0.85 1.2567 1.20198 0.435039 -4.39591
0.15 0.85 1.19114 1.24311 0.388817 -4.25753
0.17 0.85 1.12526 1.28288 0.349296 -4.14079
0.19 0.85 1.06022 1.32086 0.315281 -4.04128
0.21 0.85 0.996834 1.35685 0.285773 -3.95569
0.23 0.85 0.935593 1.39077 0.259949 -3.8815
0.25 0.85 0.876811 1.42262 0.237133 -3.81677
0.27 0.85 0.820661 1.45245 0.216775 -3.75999
0.29 0.85 0.767227 1.48035 0.198418 -3.71001
0.31 0.85 0.716536 1.50639 0.181688 -3.66589
0.33 0.85 0.668572 1.53067 0.16627 -3.6269
0.35 0.85 0.623296 1.5533 0.151899 -3.59249
0.37 0.85 0.580647 1.57436 0.13835 -3.56219
0.39 0.85 0.540548 1.59397 0.125429 -3.53565
0.41 0.85 0.502903 1.61224 0.112976 -3.51258
0.43 0.85 0.467596 1.62928 0.100857 -3.49274
0.45 0.85 0.434488 1.64521 0.0889716 -3.47596
0.47 0.85 0.403426 1.66016 0.0772557 -3.46206
0.49 0.85 0.374246 1.67425 0.065678 -3.45089
0.51 0.85 0.346792 1.68759 0.0542369 -3.44234
0.53 0.85 0.320921 1.70028 0.0429527 -3.43627
0.55 0.85 0.296508 1.71239 0.0318599 -3.43258
0.57 0.85 0.273453 1.72398 0.0210007 -3.43118
0.59 0.85 0.251669 1.73512 0.0104205 -3.43246
0.61 0.85 0.231087 1.74585 0.000157327 -3.43719
0.63 0.85 0.211661 1.75622 -0.00975686 -3.44536
0.65 0.85 0.193352 1.76628 -0.0192857 -3.45642
0.67 0.85 0.176104 1.77606 -0.0283902 -3.47005
0.69 0.85 0.159866 1.78558 -0.0370348 -3.48621
0.71 0.85 0.144588 1.79488 -0.0451879 -3.50485
0.73 0.85 0.130219 1.80398 -0.0528217 -3.52592
0.75 0.85 0.116708 1.8129 -0.0599128 -3.54938
0.77 0.85 0.104005 1.82167 -0.0664421 -3.57516
0.79 0.85 0.0920543 1.83031 -0.0723948 -3.6032
0.81 0.85 0.080801 1.83884 -0.0777608 -3.63342
0.83 0.85 0.0701869 1.84727 -0.0825346 -3.66569
0.85 0.85 0.0601512 1.85563 -0.086715 -3.69985
0.87 0.85 0.0506295 1.86393 -0.0903055 -3.73572
0.89 0.85 0.0415534 1.8722 -0.0933133 -3.77304
0.91 0.85 0.0328489 1.88046 -0.0957496 -3.81153
0.93 0.85 0.0244356 1.88871 -0.0976282 -3.85084
0.95 0.85 0.0162242 1.897 -0.0989639 -3.89062
0.97 0.85 0.00811574 1.90535 -0.0997707 -3.93047
0.99 0.85 0 1.90954 -0.100058 -3.95037

0.01 0.87 1.65713 1.0056 0.925254 -6.66159
0.03 0.87 1.6434 1.02527 0.793855 -6.48144
0.05 0.87 1.60728 1.05904 0.681454 -6.00126
0.07 0.87 1.55375 1.10154 0.587161 -5.63037
0.09 0.87 1.48833 1.14847 0.508921 -5.33894
0.11 0.87 1.41588 1.19676 0.44424 -5.10602
0.13 0.87 1.34014 1.24447 0.390678 -4.91679
0.15 0.87 1.26376 1.29044 0.34608 -4.76069
0.17 0.87 1.18851 1.33405 0.308651 -4.63011
0.19 0.87 1.11549 1.37506 0.276941 -4.51952
0.21 0.87 1.04535 1.41339 0.249795 -4.42484
0.23 0.87 0.978427 1.4491 0.226298 -4.34305
0.25 0.87 0.914885 1.4823 0.205728 -4.27185
0.27 0.87 0.854753 1.51314 0.187507 -4.2095
0.29 0.87 0.797997 1.54176 0.171174 -4.15465
0.31 0.87 0.744543 1.5683 0.15635 -4.10627
0.33 0.87 0.694299 1.59291 0.142723 -4.06353
0.35 0.87 0.647159 1.6157 0.13003 -4.02582
0.37 0.87 0.603012 1.6368 0.118045 -3.99264
0.39 0.87 0.561737 1.65636 0.106572 -3.96362
0.41 0.87 0.523199 1.67448 0.0954399 -3.93848
0.43 0.87 0.487238 1.69133 0.084507 -3.917
0.45 0.87 0.453666 1.70706 0.0736657 -3.899
0.47 0.87 0.422272 1.72181 0.0628515 -3.88433
0.49 0.87 0.392831 1.73576 0.0520445 -3.87285
0.51 0.87 0.365133 1.74903 0.0412613 -3.86443
0.53 0.87 0.338992 1.76173 0.0305424 -3.85895
0.55 0.87 0.314262 1.77395 0.0199414 -3.85632
0.57 0.87 0.290826 1.78576 0.00951587 -3.85727
0.59 0.87 0.268593 1.79722 -0.000688847 -3.86284
0.61 0.87 0.247513 1.80839 -0.0106317 -3.873
0.63 0.87 0.22754 1.81931 -0.0202677 -3.88712
0.65 0.87 0.208617 1.83003 -0.0295498 -3.90489
0.67 0.87 0.190692 1.84056 -0.0384356 -3.92629
0.69 0.87 0.17372 1.85093 -0.0468871 -3.95134
0.71 0.87 0.157655 1.86117 -0.0548707 -3.98001
0.73 0.87 0.142453 1.87129 -0.0623571 -4.01229
0.75 0.87 0.12807 1.88131 -0.0693214 -4.04809
0.77 0.87 0.114459 1.89125 -0.0757431 -4.08728
0.79 0.87 0.101574 1.90112 -0.0816061 -4.12962
0.81 0.87 0.0893646 1.91095 -0.0868987 -4.17478
0.83 0.87 0.0777802 1.92073 -0.0916139 -4.2223
0.85 0.87 0.0667667 1.93048 -0.0957495 -4.27159
0.87 0.87 0.0562667 1.94022 -0.099308 -4.32195
0.89 0.87 0.0462182 1.94993 -0.102297 -4.37259
0.91 0.87 0.0365531 1.95965 -0.104729 -4.42264
0.93 0.87 0.0271948 1.96936 -0.10662 -4.4712
0.95 0.87 0.0180554 1.97909 -0.107991 -4.51737
0.97 0.87 0.00903147 1.98886 -0.108861 -4.56031
0.99 0.87 0 1.99375 -0.109248 -4.58087

0.01 0.89 1.82918 1.00786 0.911797 -7.70729
0.03 0.89 1.80942 1.03469 0.760803 -7.51688
0.05 0.89 1.75944 1.07905 0.636377 -6.91038
0.07 0.89 1.68827 1.13266 0.53613 -6.45567
0.09 0.89 1.60461 1.1896 0.456093 -6.10734
0.11 0.89 1.51519 1.24621 0.392163 -5.83458
0.13 0.89 1.42458 1.30049 0.340761 -5.61646
0.15 0.89 1.33561 1.35152 0.299008 -5.43863
0.17 0.89 1.24989 1.39895 0.264676 -5.29113
0.19 0.89 1.16824 1.44279 0.236073 -5.16697
0.21 0.89 1.09102 1.4832 0.211918 -5.06113
0.23 0.89 1.0183 1.52043 0.191241 -4.96994
0.25 0.89 0.94999 1.5547 0.1733 -4.8907
0.27 0.89 0.885945 1.58628 0.157519 -4.82138
0.29 0.89 0.825978 1.61538 0.143448 -4.76043
0.31 0.89 0.769899 1.64219 0.130722 -4.70666
0.33 0.89 0.717523 1.66689 0.119043 -4.65916
0.35 0.89 0.668681 1.68965 0.108159 -4.61725
0.37 0.89 0.623209 1.71061 0.0978493 -4.58041
0.39 0.89 0.580949 1.72991 0.0879133 -4.54825
0.41 0.89 0.541732 1.74772 0.07817 -4.52053
0.43 0.89 0.505361 1.76418 0.0684596 -4.49706
0.45 0.89 0.471592 1.77951 0.0586586 -4.47773
0.47 0.89 0.440136 1.79391 0.0487009 -4.46239
0.49 0.89 0.410683 1.80758 0.0385858 -4.45093
0.51 0.89 0.382951 1.82067 0.02836 -4.44324
0.53 0.89 0.356709 1.83332 0.018095 -4.43927
0.55 0.89 0.331785 1.84561 0.00787202 -4.44045
0.57 0.89 0.308058 1.85764 -0.00225212 -4.44834
0.59 0.89 0.285474 1.86948 -0.0122207 -4.46264
0.61 0.89 0.263969 1.88119 -0.0219734 -4.48265
0.63 0.89 0.243483 1.89279 -0.0314513 -4.50816
0.65 0.89 0.223966 1.90431 -0.0406021 -4.53924
0.67 0.89 0.205375 1.91577 -0.04938 -4.5759
0.69 0.89 0.187671 1.9272 -0.0577446 -4.61807
0.71 0.89 0.170817 1.93861 -0.0656603 -4.6655
0.73 0.89 0.154774 1.95002 -0.0730957 -4.71771
0.75 0.89 0.139505 1.96144 -0.0800234 -4.77397
0.77 0.89 0.12497 1.97288 -0.0864197 -4.83324
0.79 0.89 0.11113 1.98434 -0.0922649 -4.89417
0.81 0.89 0.0979416 1.99582 -0.0975434 -4.95514
0.83 0.89 0.0853623 2.00731 -0.102244 -5.01431
0.85 0.89 0.0733461 2.0188 -0.106361 -5.06968
0.87 0.89 0.0618442 2.03026 -0.109894 -5.11919
0.89 0.89 0.0508035 2.04169 -0.112849 -5.16083
0.91 0.89 0.0401646 2.05304 -0.115239 -5.19273
0.93 0.89 0.0298589 2.0643 -0.117085 -5.21323
0.95 0.89 0.019804 2.07546 -0.118413 -5.22092
0.97 0.89 0.00989653 2.08651 -0.119258 -5.21475
0.99 0.89 0 2.09201 -0.119655 -5.20809

0.01 0.91 2.03741 1.0119 0.892037 -9.1535
0.03 0.91 2.00656 1.05053 0.7151 -8.99538
0.05 0.91 1.93371 1.11078 0.577464 -8.19986
0.07 0.91 1.83605 1.17948 0.472734 -7.62692
0.09 0.91 1.72728 1.24879 0.393243 -7.20199
0.11 0.91 1.61623 1.31481 0.332381 -6.8772
0.13 0.91 1.50786 1.37598 0.285097 -6.62191
0.15 0.91 1.40464 1.4319 0.247728 -6.41623
0.17 0.91 1.3076 1.48276 0.21766 -6.24701
0.19 0.91 1.21698 1.52898 0.193034 -6.1053
0.21 0.91 1.13262 1.571 0.172518 -5.98489
0.23 0.91 1.05419 1.60928 0.155141 -5.88135
0.25 0.91 0.9813 1.64421 0.140188 -5.79147
0.27 0.91 0.913563 1.67615 0.127119 -5.71285
0.29 0.91 0.850616 1.70538 0.115518 -5.64371
0.31 0.91 0.792138 1.73217 0.105055 -5.58268
0.33 0.91 0.737853 1.75671 0.0954598 -5.52875
0.35 0.91 0.687524 1.77919 0.0865007 -5.48115
0.37 0.91 0.640948 1.79977 0.0779676 -5.43931
0.39 0.91 0.597941 1.81861 0.0696599 -5.4029
0.41 0.91 0.558316 1.83585 0.0613785 -5.37171
0.43 0.91 0.521852 1.8517 0.0529304 -5.34569
0.45 0.91 0.488249 1.86641 0.0441543 -5.32486
0.47 0.91 0.457108 1.88024 0.034975 -5.30914
0.49 0.91 0.427979 1.89346 0.0254287 -5.29847
0.51 0.91 0.400481 1.90627 0.0156146 -5.2934
0.53 0.91 0.374334 1.91881 0.00564761 -5.29643
0.55 0.91 0.349348 1.93122 -0.0043856 -5.30972
0.57 0.91 0.325482 1.9436 -0.0144017 -5.33288
0.59 0.91 0.302638 1.956 -0.0243142 -5.36512
0.61 0.91 0.280749 1.96846 -0.0340449 -5.4062
0.63 0.91 0.259771 1.98101 -0.0435274 -5.45584
