0.61 0.73 0.228455 1.54712 0.104567 -1.96822
0.63 0.73 0.206542 1.55785 0.0912993 -1.96388
0.65 0.73 0.185869 1.56776 0.0782815 -1.96096
0.67 0.73 0.16644 1.57686 0.0655563 -1.95944
0.69 0.73 0.148257 1.58517 0.0531735 -1.95928
0.71 0.73 0.131312 1.59268 0.0411878 -1.96045
0.73 0.73 0.115593 1.59943 0.0296577 -1.9629
0.75 0.73 0.101077 1.60543 0.0186432 -1.9666
0.77 0.73 0.0877314 1.61073 0.00820416 -1.97165
0.79 0.73 0.0755156 1.61536 -0.00160608 -1.97829
0.81 0.73 0.0643921 1.61936 -0.0107411 -1.98633
0.83 0.73 0.0543047 1.6228 -0.0191486 -1.99539
0.85 0.73 0.0451771 1.62573 -0.0267819 -2.00539
0.87 0.73 0.0369235 1.6282 -0.0336001 -2.01625
0.89 0.73 0.0294493 1.63028 -0.0395689 -2.02789
0.91 0.73 0.0226526 1.63203 -0.0446609 -2.0402
0.93 0.73 0.0164248 1.63352 -0.0488558 -2.05311
0.95 0.73 0.0106521 1.63482 -0.0521401 -2.06651
0.97 0.73 0.00521711 1.63599 -0.0545069 -2.08031
0.99 0.73 0 1.63655 -0.0559558 -2.0873

0.01 0.75 1.17567 1.00153 0.960709 -3.68127
0.03 0.75 1.17219 1.00728 0.887327 -3.59451
0.05 0.75 1.16234 1.01798 0.819179 -3.41178
0.07 0.75 1.1465 1.03283 0.756253 -3.2564
0.09 0.75 1.12523 1.05104 0.698458 -3.12319
0.11 0.75 1.09925 1.07188 0.645615 -3.00811
0.13 0.75 1.0693 1.09465 0.597469 -2.90797
0.15 0.75 1.03613 1.11879 0.553705 -2.82023
0.17 0.75 1.00045 1.14379 0.51397 -2.74288
0.19 0.75 0.962898 1.16924 0.477896 -2.67428
0.21 0.75 0.924045 1.19482 0.445112 -2.61311
0.23 0.75 0.884372 1.22027 0.415258 -2.55829
0.25 0.75 0.844281 1.2454 0.387994 -2.50895
0.27 0.75 0.804109 1.27007 0.363003 -2.46437
0.29 0.75 0.764126 1.29415 0.339994 -2.42396
0.31 0.75 0.724554 1.31758 0.318704 -2.38724
0.33 0.75 0.685571 1.34029 0.298892 -2.35381
0.35 0.75 0.647321 1.36225 0.280345 -2.32333
0.37 0.75 0.609917 1.38343 0.262871 -2.29554
0.39 0.75 0.573454 1.40382 0.2463 -2.27022
0.41 0.75 0.538003 1.42339 0.230483 -2.24717
0.43 0.75 0.503625 1.44215 0.215287 -2.22625
0.45 0.75 0.470365 1.4601 0.2006 -2.20733
0.47 0.75 0.438257 1.47723 0.186326 -2.1903
0.49 0.75 0.40733 1.49356 0.172386 -2.17509
0.51 0.75 0.3776 1.50909 0.158718 -2.16162
0.53 0.75 0.34908 1.52382 0.145276 -2.14983
0.55 0.75 0.321777 1.53776 0.132029 -2.13967
0.57 0.75 0.295693 1.55093 0.118963 -2.13108
0.59 0.75 0.27083 1.56332 0.106075 -2.12404
0.61 0.75 0.247186 1.57495 0.0933773 -2.11851
0.63 0.75 0.224759 1.58582 0.0808923 -2.11444
0.65 0.75 0.203544 1.59595 0.0686515 -2.11181
0.67 0.75 0.183534 1.60534 0.0566947 -2.11057
0.69 0.75 0.164719 1.614 0.0450675 -2.1107
0.71 0.75 0.147086 1.62196 0.0338202 -2.11215
0.73 0.75 0.130615 1.62923 0.0230057 -2.11487
0.75 0.75 0.11528 1.63584 0.0126785 -2.11885
0.77 0.75 0.101046 1.64183 0.00289144 -2.12443
0.79 0.75 0.0878789 1.64722 -0.006313 -2.13164
0.81 0.75 0.0757421 1.65207 -0.0148878 -2.14005
0.83 0.75 0.0645744 1.65641 -0.0227854 -2.14947
0.85 0.75 0.0543049 1.6603 -0.0299628 -2.15982
0.87 0.75 0.0448538 1.6638 -0.0363824 -2.17103
0.89 0.75 0.0361338 1.66694 -0.0420124 -2.18301
0.91 0.75 0.0280502 1.6698 -0.0468268 -2.19568
0.93 0.75 0.0205025 1.67242 -0.050806 -2.20894
0.95 0.75 0.013385 1.67487 -0.0539359 -2.2227
0.97 0.75 0.0065882 1.6772 -0.0562084 -2.23688
0.99 0.75 0 1.67834 -0.0576213 -2.24406

0.01 0.77 1.26038 1.00181 0.95737 -3.9746
0.03 0.77 1.25625 1.00853 0.878192 -3.87715
0.05 0.77 1.24461 1.02098 0.805164 -3.66926
0.07 0.77 1.226 1.03812 0.738276 -3.49438
0.09 0.77 1.2012 1.05895 0.677394 -3.34595
0.11 0.77 1.17115 1.08253 0.622262 -3.21893
0.13 0.77 1.13681 1.10805 0.572522 -3.10936
0.15 0.77 1.09914 1.13482 0.52775 -3.01415
0.17 0.77 1.059 1.16226 0.487485 -2.93085
0.19 0.77 1.01713 1.18994 0.451257 -2.85749
0.21 0.77 0.974197 1.2175 0.418612 -2.79251
0.23 0.77 0.930719 1.24468 0.389117 -2.73464
0.25 0.77 0.887126 1.27131 0.362374 -2.68284
0.27 0.77 0.843763 1.29725 0.338023 -2.63629
0.29 0.77 0.800897 1.3224 0.315736 -2.59431
0.31 0.77 0.758739 1.34671 0.295225 -2.55634
0.33 0.77 0.717451 1.37014 0.276229 -2.52192
0.35 0.77 0.677157 1.39267 0.258521 -2.49067
0.37 0.77 0.637953 1.41429 0.241898 -2.46229
0.39 0.77 0.599911 1.43499 0.226184 -2.43652
0.41 0.77 0.563085 1.45479 0.211222 -2.41315
0.43 0.77 0.527513 1.4737 0.196878 -2.39201
0.45 0.77 0.493221 1.49173 0.183033 -2.37296
0.47 0.77 0.460225 1.5089 0.169591 -2.35588
0.49 0.77 0.42853 1.52522 0.15647 -2.34068
0.51 0.77 0.398134 1.54072 0.143606 -2.32728
0.53 0.77 0.369028 1.55543 0.130953 -2.3156
0.55 0.77 0.341196 1.56936 0.118481 -2.30559
0.57 0.77 0.314623 1.58253 0.106175 -2.2972
0.59 0.77 0.289288 1.59496 0.0940339 -2.29038
0.61 0.77 0.265174 1.60668 0.0820708 -2.28509
0.63 0.77 0.242261 1.6177 0.0703078 -2.2813
0.65 0.77 0.220531 1.62803 0.0587761 -2.27895
0.67 0.77 0.199966 1.6377 0.0475142 -2.27801
0.69 0.77 0.180548 1.64672 0.0365657 -2.27844
0.71 0.77 0.162255 1.6551 0.0259777 -2.2802
0.73 0.77 0.145063 1.66288 0.0157996 -2.28324
0.75 0.77 0.128941 1.67007 0.00608127 -2.28782
0.77 0.77 0.113856 1.67671 -0.00313463 -2.2942
0.79 0.77 0.0997828 1.68284 -0.0118074 -2.30207
0.81 0.77 0.0866737 1.68849 -0.0198905 -2.31106
0.83 0.77 0.07447 1.6937 -0.0273403 -2.3211
0.85 0.77 0.0631052 1.69852 -0.0341174 -2.33212
0.87 0.77 0.0525048 1.70299 -0.0401866 -2.34402
0.89 0.77 0.0425877 1.70715 -0.0455183 -2.35674
0.91 0.77 0.0332663 1.71106 -0.0500879 -2.37018
0.93 0.77 0.0244471 1.71477 -0.053876 -2.38427
0.95 0.77 0.0160317 1.71833 -0.0568687 -2.3989
0.97 0.77 0.00791784 1.72178 -0.059057 -2.41401
0.99 0.77 0 1.72348 -0.0604376 -2.42168

0.01 0.79 1.35287 1.00216 0.953405 -4.31935
0.03 0.79 1.34788 1.01016 0.867431 -4.20923
0.05 0.79 1.33392 1.02483 0.788801 -3.97023
0.07 0.79 1.31175 1.04483 0.717498 -3.77157
0.09 0.79 1.28248 1.06887 0.653313 -3.60481
0.11 0.79 1.24738 1.09576 0.595865 -3.46353
0.13 0.79 1.20771 1.12452 0.544642 -3.3428
0.15 0.79 1.16467 1.15432 0.499063 -3.23878
0.17 0.79 1.11929 1.18453 0.458519 -3.14846
0.19 0.79 1.07247 1.21466 0.422413 -3.06948
0.21 0.79 1.02492 1.24438 0.390184 -2.99995
0.23 0.79 0.977211 1.27342 0.361315 -2.93838
0.25 0.79 0.929781 1.30162 0.335344 -2.88356
0.27 0.79 0.882967 1.32888 0.31186 -2.83453
0.29 0.79 0.837022 1.35513 0.290501 -2.7905
0.31 0.79 0.792132 1.38033 0.270951 -2.75083
0.33 0.79 0.748433 1.40447 0.252933 -2.71501
0.35 0.79 0.706024 1.42755 0.236206 -2.6826
0.37 0.79 0.664973 1.44959 0.220558 -2.65326
0.39 0.79 0.625328 1.4706 0.205806 -2.6267
0.41 0.79 0.587118 1.49061 0.19179 -2.60269
0.43 0.79 0.550359 1.50964 0.178369 -2.58104
0.45 0.79 0.515056 1.52773 0.165425 -2.5616
0.47 0.79 0.481199 1.54491 0.152857 -2.54423
0.49 0.79 0.448775 1.5612 0.140581 -2.52883
0.51 0.79 0.417755 1.57666 0.128533 -2.5153
0.53 0.79 0.388109 1.59132 0.116666 -2.50359
0.55 0.79 0.359798 1.60521 0.10495 -2.49361
0.57 0.79 0.332782 1.61837 0.0933729 -2.48531
0.59 0.79 0.307022 1.63083 0.0819364 -2.47864
0.61 0.79 0.282479 1.64263 0.0706549 -2.47356
0.63 0.79 0.259119 1.65378 0.0595531 -2.47001
0.65 0.79 0.23691 1.66431 0.0486636 -2.46797
0.67 0.79 0.215824 1.67425 0.0380253 -2.46737
0.69 0.79 0.195833 1.6836 0.0276812 -2.46818
0.71 0.79 0.17691 1.6924 0.0176771 -2.47035
0.73 0.79 0.159025 1.70067 0.00806012 -2.4741
0.75 0.79 0.142148 1.70842 -0.00112794 -2.47982
0.77 0.79 0.126253 1.71571 -0.00984953 -2.48731
0.79 0.79 0.111308 1.72255 -0.0180605 -2.49612
0.81 0.79 0.0972625 1.72898 -0.0257171 -2.50614
0.83 0.79 0.08406 1.73503 -0.032779 -2.5173
0.85 0.79 0.0716383 1.74074 -0.0392093 -2.52954
0.87 0.79 0.0599281 1.74616 -0.0449752 -2.54276
0.89 0.79 0.0488541 1.75131 -0.0500486 -2.5569
0.91 0.79 0.0383348 1.75625 -0.0544061 -2.57186
0.93 0.79 0.0282834 1.76101 -0.0580291 -2.58757
0.95 0.79 0.0186083 1.76564 -0.0609036 -2.60392
0.97 0.79 0.00921365 1.77019 -0.0630202 -2.62086
0.99 0.79 0 1.77245 -0.064375 -2.62947

0.01 0.81 1.45471 1.00263 0.948613 -4.73078
0.03 0.81 1.44857 1.0123 0.854558 -4.60568
0.05 0.81 1.43151 1.02986 0.769441 -4.3276
0.07 0.81 1.40469 1.0535 0.693219 -4.09958
0.09 0.81 1.36969 1.08151 0.625548 -3.91054
0.11 0.81 1.32826 1.1124 0.56584 -3.75218
0.13 0.81 1.28206 1.14496 0.51335 -3.6182
0.15 0.81 1.23258 1.17825 0.467271 -3.50379
0.17 0.81 1.1811 1.21155 0.426797 -3.40523
0.19 0.81 1.1286 1.24438 0.39117 -3.31964
0.21 0.81 1.07586 1.2764 0.359699 -3.24474
0.23 0.81 1.02349 1.30738 0.331774 -3.17877
0.25 0.81 0.971889 1.3372 0.306861 -3.12031
0.27 0.81 0.921385 1.36579 0.284498 -3.06823
0.29 0.81 0.872189 1.39311 0.264291 -3.02162
0.31 0.81 0.824451 1.41918 0.245898 -2.97977
0.33 0.81 0.778267 1.444 0.229027 -2.94209
0.35 0.81 0.733699 1.4676 0.213427 -2.90809
0.37 0.81 0.690783 1.49002 0.198879 -2.87739
0.39 0.81 0.649536 1.51129 0.185197 -2.84966
0.41 0.81 0.609959 1.53146 0.172216 -2.82466
0.43 0.81 0.572044 1.55058 0.159794 -2.80218
0.45 0.81 0.53577 1.56868 0.147809 -2.78203
0.47 0.81 0.501106 1.58582 0.136158 -2.7641
0.49 0.81 0.468011 1.60205 0.124754 -2.74825
0.51 0.81 0.436435 1.61742 0.113531 -2.73441
0.53 0.81 0.406319 1.63199 0.102444 -2.72248
0.55 0.81 0.377599 1.64581 0.0914629 -2.7124
0.57 0.81 0.350209 1.65893 0.0805801 -2.70411
0.59 0.81 0.324085 1.67139 0.0698012 -2.69754
0.61 0.81 0.29917 1.68324 0.0591455 -2.69265
0.63 0.81 0.275412 1.69451 0.0486417 -2.6894
0.65 0.81 0.252767 1.70523 0.0383262 -2.68773
0.67 0.81 0.231196 1.71541 0.0282398 -2.68759
0.69 0.81 0.210665 1.7251 0.0184268 -2.68895
0.71 0.81 0.191141 1.7343 0.00893272 -2.69204
0.73 0.81 0.172593 1.74304 -0.000201531 -2.69733
0.75 0.81 0.154997 1.75136 -0.00893931 -2.70471
0.77 0.81 0.138327 1.75927 -0.0172388 -2.71373
0.79 0.81 0.122539 1.76682 -0.0250564 -2.72418
0.81 0.81 0.107585 1.77402 -0.0323508 -2.736
0.83 0.81 0.0934137 1.7809 -0.0390837 -2.74914
0.85 0.81 0.0799656 1.78751 -0.0452205 -2.76353
0.87 0.81 0.0671765 1.79386 -0.0507302 -2.7791
0.89 0.81 0.0549765 1.8 -0.0555861 -2.79577
0.91 0.81 0.0432902 1.80596 -0.0597659 -2.81345
0.93 0.81 0.0320369 1.81178 -0.0632516 -2.83205
0.95 0.81 0.0211313 1.81749 -0.0660294 -2.85149
0.97 0.81 0.0104835 1.82314 -0.0680898 -2.87171
0.99 0.81 0 1.82595 -0.0694286 -2.88201

0.01 0.83 1.56804 1.00328 0.942699 -5.23081
0.03 0.83 1.56028 1.01521 0.838872 -5.08821
0.05 0.83 1.53898 1.0366 0.746183 -4.76008
0.07 0.83 1.50593 1.06492 0.664511 -4.49524
0.09 0.83 1.46346 1.09791 0.593259 -4.27881
0.11 0.83 1.41401 1.13365 0.531492 -4.09979
0.13 0.83 1.35977 1.17068 0.47811 -3.95001
0.15 0.83 1.30261 1.20792 0.431987 -3.82333
0.17 0.83 1.244 1.24464 0.392058 -3.7151
0.19 0.83 1.18504 1.28035 0.357365 -3.62174
0.21 0.83 1.12654 1.31477 0.32707 -3.54054
0.23 0.83 1.06907 1.34773 0.300459 -3.46935
0.25 0.83 1.01301 1.37916 0.276927 -3.40653
0.27 0.83 0.95861 1.40904 0.255965 -3.35076
0.29 0.83 0.906034 1.43739 0.237148 -3.301
0.31 0.83 0.85537 1.46425 0.220115 -3.25642
0.33 0.83 0.806664 1.48968 0.204565 -3.21637
0.35 0.83 0.75993 1.51373 0.19024 -3.1803
0.37 0.83 0.715163 1.53645 0.176919 -3.14778
0.39 0.83 0.672344 1.55792 0.164413 -3.11847
0.41 0.83 0.631445 1.57819 0.152557 -3.09209
0.43 0.83 0.59243 1.59732 0.141208 -3.0684
0.45 0.83 0.555253 1.61538 0.130241 -3.04724
0.47 0.83 0.51986 1.63241 0.119548 -3.02845
0.49 0.83 0.486183 1.64851 0.109041 -3.01191
0.51 0.83 0.454145 1.66373 0.0986524 -2.99754
0.53 0.83 0.423656 1.67815 0.088334 -2.98525
0.55 0.83 0.394622 1.69184 0.0780617 -2.97497
0.57 0.83 0.366947 1.70487 0.0678315 -2.96663
0.59 0.83 0.340541 1.7173 0.0576572 -2.96018
0.61 0.83 0.315324 1.72918 0.0475651 -2.95556
0.63 0.83 0.291228 1.74054 0.0375913 -2.95273
0.65 0.83 0.268196 1.75142 0.0277774 -2.95162
0.67 0.83 0.246182 1.76185 0.0181686 -2.95221
0.69 0.83 0.225145 1.77185 0.00881155 -2.95483
0.71 0.83 0.20505 1.78146 -0.000253476 -2.96005
0.73 0.83 0.185875 1.79069 -0.00898934 -2.96776
0.75 0.83 0.167595 1.79957 -0.0173545 -2.9775
0.77 0.83 0.150171 1.80814 -0.025305 -2.98903
0.79 0.83 0.133563 1.8164 -0.0327986 -3.00228
0.81 0.83 0.117724 1.82439 -0.0397959 -3.0172
0.83 0.83 0.102605 1.83212 -0.0462603 -3.03376
0.85 0.83 0.0881529 1.83964 -0.0521587 -3.05189
0.87 0.83 0.0743067 1.84695 -0.0574617 -3.07152
0.89 0.83 0.0610022 1.8541 -0.0621437 -3.09259
0.91 0.83 0.0481698 1.86112 -0.0661832 -3.11501
0.93 0.83 0.035735 1.86803 -0.0695628 -3.13868
0.95 0.83 0.0236185 1.87487 -0.0722693 -3.16351
0.97 0.83 0.0117363 1.88166 -0.074293 -3.18944
0.99 0.83 0 1.88505 -0.0756302 -3.20268

0.01 0.85 1.69582 1.00421 0.935207 -5.85206
0.03 0.85 1.6857 1.01931 0.819331 -5.68984
0.05 0.85 1.65838 1.0459 0.71775 -5.29596
0.07 0.85 1.61677 1.08038 0.630135 -4.98406
0.09 0.85 1.5644 1.11964 0.555394 -4.73343
0.11 0.85 1.50469 1.16124 0.492012 -4.52916
0.13 0.85 1.44054 1.20346 0.438349 -4.36039
0.15 0.85 1.37421 1.24513 0.392838 -4.21914
0.17 0.85 1.30735 1.28553 0.354084 -4.09948
0.19 0.85 1.24112 1.32426 0.320894 -3.99699
0.21 0.85 1.1763 1.36111 0.292271 -3.90833
0.23 0.85 1.11335 1.39601 0.267397 -3.83096
0.25 0.85 1.05259 1.42897 0.245602 -3.76292
0.27 0.85 0.994158 1.46004 0.226339 -3.70268
0.29 0.85 0.938132 1.4893 0.209159 -3.64906
0.31 0.85 0.884521 1.51685 0.193694 -3.6011
0.33 0.85 0.833304 1.54277 0.179637 -3.55808
0.35 0.85 0.784438 1.56716 0.166732 -3.51938
0.37 0.85 0.737871 1.5901 0.15476 -3.48453
0.39 0.85 0.693545 1.61167 0.143534 -3.45315
0.41 0.85 0.651399 1.63194 0.132891 -3.42493
0.43 0.85 0.611368 1.651 0.122688 -3.39963
0.45 0.85 0.573384 1.66891 0.112796 -3.37707
0.47 0.85 0.537367 1.68576 0.103105 -3.35711
0.49 0.85 0.503226 1.70163 0.0935202 -3.33963
0.51 0.85 0.470852 1.71662 0.0839692 -3.32454
0.53 0.85 0.440122 1.73081 0.0744038 -3.31177
0.55 0.85 0.410902 1.7443 0.064804 -3.30124
0.57 0.85 0.383059 1.75719 0.0551749 -3.29289
0.59 0.85 0.356473 1.76953 0.0455412 -3.28667
0.61 0.85 0.33104 1.7814 0.035941 -3.28252
0.63 0.85 0.306676 1.79283 0.0264201 -3.28039
0.65 0.85 0.283313 1.80387 0.0170284 -3.28025
0.67 0.85 0.260898 1.81454 0.00781731 -3.28268
0.69 0.85 0.239388 1.82487 -0.00117232 -3.28836
0.71 0.85 0.218764 1.8349 -0.00990087 -3.29711
0.73 0.85 0.198999 1.84465 -0.0183245 -3.3084
0.75 0.85 0.180055 1.85414 -0.0263974 -3.322
0.77 0.85 0.161895 1.86339 -0.034076 -3.33787
0.79 0.85 0.144482 1.87242 -0.0413192 -3.35601
0.81 0.85 0.127772 1.88125 -0.0480889 -3.37637
0.83 0.85 0.11172 1.88989 -0.05435 -3.39894
0.85 0.85 0.0962752 1.89838 -0.0600703 -3.42365
0.87 0.85 0.0813835 1.90674 -0.0652216 -3.45046
0.89 0.85 0.0669853 1.91498 -0.0697791 -3.47928
0.91 0.85 0.0530169 1.92314 -0.0737217 -3.50999
0.93 0.85 0.0394099 1.93124 -0.0770328 -3.54247
0.95 0.85 0.0260911 1.9393 -0.0796994 -3.57654
0.97 0.85 0.0129822 1.94736 -0.0817124 -3.61206
0.99 0.85 0 1.95138 -0.0830681 -3.63017

0.01 0.87 1.84234 1.00561 0.925387 -6.64536
0.03 0.87 1.82858 1.02535 0.794312 -6.46372
0.05 0.87 1.79236 1.05924 0.682288 -5.9807
0.07 0.87 1.73865 1.10193 0.588423 -5.60708
0.09 0.87 1.67293 1.14912 0.510657 -5.31297
0.11 0.87 1.60003 1.19777 0.446497 -5.0774
0.13 0.87 1.52367 1.24592 0.393501 -4.88552
0.15 0.87 1.44649 1.29242 0.349516 -4.72675
0.17 0.87 1.37022 1.33667 0.31275 -4.59343
0.19 0.87 1.29595 1.37842 0.281753 -4.48003
0.21 0.87 1.2243 1.41761 0.255374 -4.38244
0.23 0.87 1.1556 1.4543 0.232703 -4.29761
0.25 0.87 1.08999 1.48862 0.213022 -4.22322
0.27 0.87 1.02747 1.5207 0.195762 -4.15751
0.29 0.87 0.968005 1.55071 0.180468 -4.09911
0.31 0.87 0.911495 1.57877 0.166771 -4.04694
0.33 0.87 0.857838 1.60504 0.154373 -4.00017
0.35 0.87 0.806925 1.62962 0.143024 -3.95812
0.37 0.87 0.758652 1.65264 0.132516 -3.92027
0.39 0.87 0.712917 1.67418 0.122667 -3.8862
0.41 0.87 0.669628 1.69434 0.113321 -3.85558
0.43 0.87 0.628695 1.71321 0.104333 -3.82816
0.45 0.87 0.590027 1.73088 0.0955753 -3.80376
0.47 0.87 0.553525 1.74742 0.086929 -3.78225
0.49 0.87 0.519074 1.76296 0.0782908 -3.76353
0.51 0.87 0.486533 1.77759 0.0695784 -3.74753
0.53 0.87 0.455736 1.79145 0.0607407 -3.73419
0.55 0.87 0.426498 1.80466 0.0517642 -3.72345
0.57 0.87 0.398639 1.81733 0.0426683 -3.71526
0.59 0.87 0.372 1.82953 0.0334953 -3.70955
0.61 0.87 0.346453 1.84135 0.0243 -3.7063
0.63 0.87 0.321898 1.85284 0.0151422 -3.7056
0.65 0.87 0.298261 1.86403 0.00608187 -3.70835
0.67 0.87 0.275487 1.87496 -0.00283552 -3.71535
0.69 0.87 0.253561 1.88567 -0.0115646 -3.72624
0.71 0.87 0.232447 1.89619 -0.0200558 -3.74049
0.73 0.87 0.21211 1.90653 -0.0282595 -3.75792
0.75 0.87 0.192515 1.9167 -0.0361294 -3.77856
0.77 0.87 0.17363 1.92673 -0.0436225 -3.80245
0.79 0.87 0.155418 1.93663 -0.0506985 -3.82958
0.81 0.87 0.137842 1.94641 -0.0573202 -3.85994
0.83 0.87 0.120859 1.9561 -0.0634533 -3.89347
0.85 0.87 0.104424 1.96571 -0.0690667 -3.93007
0.87 0.87 0.0884862 1.97526 -0.0741321 -3.96956
0.89 0.87 0.0729926 1.98478 -0.078625 -4.01168
0.91 0.87 0.057885 1.99427 -0.0825246 -4.05609
0.93 0.87 0.0431014 2.00375 -0.0858138 -4.10234
0.95 0.87 0.0285752 2.01325 -0.0884797 -4.14989
0.97 0.87 0.0142343 2.02277 -0.0905133 -4.1982
0.99 0.87 0 2.02755 -0.0919117 -4.22248

0.01 0.89 2.01419 1.00787 0.911902 -7.69405
0.03 0.89 1.9944 1.03476 0.761171 -7.50226
0.05 0.89 1.94433 1.07924 0.637058 -6.89317
0.07 0.89 1.87296 1.13304 0.537165 -6.43596
0.09 0.89 1.78899 1.19023 0.457525 -6.08519
0.11 0.89 1.6991 1.24718 0.394031 -5.81
0.13 0.89 1.60786 1.3019 0.343104 -5.58944
0.15 0.89 1.51804 1.35345 0.301865 -5.40912
0.17 0.89 1.43126 1.40151 0.26809 -5.25906
0.19 0.89 1.3483 1.44609 0.240086 -5.13224
0.21 0.89 1.26951 1.48736 0.216579 -5.02361
0.23 0.89 1.19493 1.52556 0.196601 -4.92948
0.25 0.89 1.12447 1.56096 0.179415 -4.84713
0.27 0.89 1.05793 1.59379 0.164456 -4.77448
0.29 0.89 0.995135 1.62428 0.151279 -4.70997
0.31 0.89 0.935856 1.65263 0.139536 -4.65237
0.33 0.89 0.879898 1.67903 0.128944 -4.60073
0.35 0.89 0.827079 1.70363 0.119273 -4.55431
0.37 0.89 0.777236 1.72655 0.110329 -4.51251
0.39 0.89 0.730228 1.74792 0.101945 -4.47488
0.41 0.89 0.685932 1.76783 0.0939699 -4.44107
0.43 0.89 0.644235 1.78638 0.0862664 -4.41082
0.45 0.89 0.605035 1.80366 0.0787016 -4.38395
0.47 0.89 0.568219 1.81977 0.0711472 -4.36037
0.49 0.89 0.533654 1.83482 0.0634824 -4.34003
0.51 0.89 0.501169 1.84897 0.055606 -4.3229
0.53 0.89 0.47054 1.86236 0.047457 -4.30898
0.55 0.89 0.441509 1.87517 0.0390327 -4.29821
0.57 0.89 0.413827 1.88753 0.0303774 -4.29056
0.59 0.89 0.38729 1.89955 0.0215611 -4.286
0.61 0.89 0.361746 1.9113 0.0126624 -4.28507
0.63 0.89 0.337087 1.92284 0.00375403 -4.28912
0.65 0.89 0.313234 1.93422 -0.00510493 -4.29899
0.67 0.89 0.290182 1.9455 -0.0138592 -4.31422
0.69 0.89 0.267881 1.9567 -0.0224479 -4.33424
0.71 0.89 0.246295 1.96782 -0.0308148 -4.35906
0.73 0.89 0.225395 1.97889 -0.0389088 -4.38877
0.75 0.89 0.205154 1.98992 -0.0466836 -4.42339
0.77 0.89 0.185542 2.00092 -0.0540962 -4.46286
0.79 0.89 0.166528 2.0119 -0.0611071 -4.50699
0.81 0.89 0.148079 2.02289 -0.0676794 -4.55543
0.83 0.89 0.130156 2.03389 -0.0737786 -4.60762
0.85 0.89 0.112718 2.04491 -0.0793728 -4.66279
0.87 0.89 0.0957193 2.05596 -0.0844327 -4.71991
0.89 0.89 0.0791122 2.06706 -0.0889317 -4.77775
0.91 0.89 0.0628448 2.07819 -0.0928468 -4.83487
0.93 0.89 0.0468621 2.08938 -0.0961588 -4.88969
0.95 0.89 0.031105 2.1006 -0.0988533 -4.94055
0.97 0.89 0.0155089 2.11185 -0.100921 -4.98587
0.99 0.89 0 2.11749 -0.10236 -5.00696

0.01 0.91 2.22226 1.01191 0.892117 -9.1431
0.03 0.91 2.19139 1.05059 0.715386 -8.98373
0.05 0.91 2.11844 1.11096 0.577998 -8.1859
0.07 0.91 2.02058 1.17984 0.473553 -7.61073
0.09 0.91 1.91149 1.2494 0.394381 -7.18361
0.11 0.91 1.79995 1.31575 0.333869 -6.85663
0.13 0.91 1.6909 1.37733 0.286969 -6.59909
0.15 0.91 1.58681 1.43377 0.250015 -6.39109
0.17 0.91 1.48866 1.48525 0.220396 -6.21943
0.19 0.91 1.39668 1.5322 0.196257 -6.07515
0.21 0.91 1.31069 1.57507 0.176266 -5.95202
0.23 0.91 1.23033 1.61432 0.159458 -5.84556
0.25 0.91 1.1552 1.65036 0.145124 -5.75254
0.27 0.91 1.08487 1.68355 0.13273 -5.67054
0.29 0.91 1.01898 1.71419 0.121873 -5.59772
0.31 0.91 0.957155 1.74253 0.112236 -5.53269
0.33 0.91 0.899111 1.76881 0.103571 -5.47435
0.35 0.91 0.844582 1.79318 0.0956743 -5.42187
0.37 0.91 0.793353 1.81581 0.088375 -5.37459
0.39 0.91 0.745241 1.83682 0.0815247 -5.33199
0.41 0.91 0.700098 1.85631 0.0749875 -5.29371
0.43 0.91 0.657801 1.87438 0.0686315 -5.25947
0.45 0.91 0.618242 1.89111 0.0623217 -5.22912
0.47 0.91 0.581314 1.90662 0.0559148 -5.20264
0.49 0.91 0.546882 1.92102 0.0492601 -5.18007
0.51 0.91 0.51475 1.93448 0.0422164 -5.16154
0.53 0.91 0.484619 1.94724 0.0346952 -5.14712
0.55 0.91 0.456103 1.95951 0.0267163 -5.1368
0.57 0.91 0.428849 1.97148 0.0183697 -5.13061
0.59 0.91 0.402601 1.98326 0.0097697 -5.13016
0.61 0.91 0.37719 1.99495 0.00101096 -5.13776
0.63 0.91 0.352524 2.00664 -0.007822 -5.15418
0.65 0.91 0.328572 2.01837 -0.0166526 -5.17882
0.67 0.91 0.305284 2.03018 -0.0254016 -5.21112
0.69 0.91 0.282626 2.04209 -0.034001 -5.25107
0.71 0.91 0.260575 2.05409 -0.0423916 -5.29838
0.73 0.91 0.239111 2.06621 -0.0505208 -5.35245
0.75 0.91 0.218214 2.07845 -0.0583413 -5.4122
0.77 0.91 0.197863 2.09082 -0.065809 -5.47603
0.79 0.91 0.17803 2.10333 -0.0728823 -5.54182
0.81 0.91 0.158686 2.11596 -0.0795212 -5.60689
0.83 0.91 0.139797 2.12871 -0.0856869 -5.66811
0.85 0.91 0.121325 2.14157 -0.0913419 -5.72202
0.87 0.91 0.10323 2.1545 -0.0964505 -5.76495
0.89 0.91 0.0854682 2.16747 -0.10098 -5.79324
0.91 0.91 0.0679948 2.18043 -0.1049 -5.8034
0.93 0.91 0.0507631 2.19333 -0.108187 -5.79229
0.95 0.91 0.0337242 2.20611 -0.110823 -5.75729
