0.37 0.71 -0.0658954 1.17901 -0.130923 -5.96089
0.39 0.71 -0.0716142 1.16905 -0.209761 -5.39216
0.41 0.71 -0.0721286 1.15949 -0.276493 -4.67905
0.43 0.71 -0.0683272 1.15137 -0.329321 -3.8955
0.45 0.71 -0.0612041 1.14538 -0.36773 -3.1112
0.47 0.71 -0.0517595 1.14176 -0.392318 -2.38287
0.49 0.71 -0.0409291 1.14036 -0.404516 -1.74938
0.51 0.71 -0.0295381 1.14073 -0.406277 -1.23051
0.53 0.71 -0.0182708 1.14225 -0.399771 -0.829024
0.55 0.71 -0.00765494 1.14428 -0.387132 -0.534923
0.57 0.71 0.0019387 1.14624 -0.370279 -0.330631
0.59 0.71 0.0102844 1.1477 -0.350811 -0.195886
0.61 0.71 0.0172788 1.14838 -0.329976 -0.111403
0.63 0.71 0.0229128 1.14816 -0.308693 -0.0610042
0.65 0.71 0.0272443 1.14703 -0.287599 -0.0323769
0.67 0.71 0.0303729 1.14504 -0.26711 -0.0168868
0.69 0.71 0.0324208 1.14233 -0.247477 -0.00889895
0.71 0.71 0.0335174 1.13903 -0.228836 -0.00496887
0.73 0.71 0.0337903 1.13529 -0.211244 -0.00311644
0.75 0.71 0.0333585 1.13123 -0.194706 -0.00226837
0.77 0.71 0.0323292 1.12698 -0.179196 -0.00187592
0.79 0.71 0.0307963 1.12265 -0.164665 -0.0016751
0.81 0.71 0.0288402 1.11831 -0.151054 -0.00154731
0.83 0.71 0.0265286 1.11404 -0.138299 -0.00144374
0.85 0.71 0.0239171 1.10989 -0.126333 -0.00134684
0.87 0.71 0.0210509 1.10592 -0.115088 -0.00125194
0.89 0.71 0.0179658 1.10215 -0.104499 -0.00115901
0.91 0.71 0.0146894 1.0986 -0.094505 -0.00106922
0.93 0.71 0.0112424 1.09531 -0.0850448 -0.000983743
0.95 0.71 0.0076394 1.09229 -0.0760624 -0.00090334
0.97 0.71 0.00389013 1.08953 -0.0675042 -0.00101402
0.99 0.71 0 1.08823 -0.0593272 -0.00116356

0.01 0.73 0.443824 1.00137 0.962325 -3.50756
0.03 0.73 0.440807 1.00657 0.892361 -3.40312
0.05 0.73 0.432128 1.01638 0.827973 -3.18672
0.07 0.73 0.418028 1.03016 0.769267 -2.99376
0.09 0.73 0.398862 1.04721 0.716203 -2.82846
0.11 0.73 0.375067 1.06684 0.668527 -2.70048
0.13 0.73 0.347117 1.08833 0.625647 -2.62711
0.15 0.73 0.315509 1.11097 0.586481 -2.63389
0.17 0.73 0.280761 1.13401 0.549311 -2.75109
0.19 0.73 0.243437 1.15668 0.511757 -3.00541
0.21 0.73 0.20421 1.1781 0.470952 -3.40852
0.23 0.73 0.163926 1.19733 0.42395 -3.94662
0.25 0.73 0.123648 1.2134 0.368301 -4.57566
0.27 0.73 0.0846482 1.22544 0.302636 -5.22509
0.29 0.73 0.0483239 1.23279 0.227082 -5.80963
0.31 0.73 0.0160379 1.23519 0.143389 -6.24545
0.33 0.73 -0.0110709 1.23283 0.054718 -6.46614
0.35 0.73 -0.0322527 1.22644 -0.0348159 -6.43516
0.37 0.73 -0.046807 1.21716 -0.120786 -6.15281
0.39 0.73 -0.0549176 1.20636 -0.199135 -5.65281
0.41 0.73 -0.0572162 1.19546 -0.266665 -4.9912
0.43 0.73 -0.0546203 1.18571 -0.32128 -4.23465
0.45 0.73 -0.048198 1.17798 -0.362047 -3.45024
0.47 0.73 -0.0390564 1.17271 -0.389106 -2.69717
0.49 0.73 -0.028257 1.16986 -0.403484 -2.02087
0.51 0.73 -0.0167541 1.16903 -0.406854 -1.44981
0.53 0.73 -0.00534852 1.16958 -0.401262 -0.995171
0.55 0.73 0.00533935 1.17077 -0.38886 -0.653322
0.57 0.73 0.0148781 1.17194 -0.371686 -0.410226
0.59 0.73 0.023013 1.17258 -0.351509 -0.246521
0.61 0.73 0.029638 1.17238 -0.329755 -0.141992
0.63 0.73 0.0347609 1.17118 -0.307489 -0.0786269
0.65 0.73 0.0384665 1.16897 -0.285459 -0.0421172
0.67 0.73 0.0408856 1.16585 -0.264148 -0.0220996
0.69 0.73 0.0421702 1.16196 -0.243844 -0.0116413
0.71 0.73 0.0424759 1.15748 -0.22469 -0.00642208
0.73 0.73 0.0419514 1.15258 -0.206738 -0.00391963
0.75 0.73 0.0407314 1.1474 -0.189978 -0.00274916
0.77 0.73 0.0389341 1.14209 -0.174363 -0.00219456
0.79 0.73 0.0366604 1.13675 -0.159826 -0.00190721
0.81 0.73 0.0339947 1.13149 -0.146289 -0.00172813
0.83 0.73 0.0310058 1.12637 -0.133671 -0.00159011
0.85 0.73 0.0277492 1.12144 -0.121891 -0.00146759
0.87 0.73 0.0242683 1.11676 -0.11087 -0.00135243
0.89 0.73 0.0205964 1.11235 -0.100534 -0.00124303
0.91 0.73 0.0167582 1.10823 -0.0908122 -0.00113973
0.93 0.73 0.0127709 1.10442 -0.0816401 -0.00104317
0.95 0.73 0.0086455 1.10094 -0.0729561 -0.000953709
0.97 0.73 0.004388 1.09778 -0.0647034 -0.0010717
0.99 0.73 0 1.09629 -0.0568369 -0.00123263

0.01 0.75 0.52483 1.00158 0.959379 -3.77352
0.03 0.75 0.521338 1.00754 0.884141 -3.65986
0.05 0.75 0.511337 1.01876 0.81516 -3.42129
0.07 0.75 0.495165 1.03448 0.75259 -3.20723
0.09 0.75 0.47331 1.05389 0.696415 -3.02111
0.11 0.75 0.446348 1.0762 0.64638 -2.872
0.13 0.75 0.414889 1.10062 0.601884 -2.77646
0.15 0.75 0.379536 1.12638 0.561844 -2.75894
0.17 0.75 0.340882 1.15271 0.524574 -2.84842
0.19 0.75 0.299538 1.17877 0.487762 -3.07079
0.21 0.75 0.256199 1.20367 0.448632 -3.43848
0.23 0.75 0.211716 1.22639 0.404316 -3.94098
0.25 0.75 0.167159 1.24589 0.352362 -4.54025
0.27 0.75 0.123823 1.26116 0.291266 -5.17351
0.29 0.75 0.0831571 1.2714 0.220861 -5.76298
0.31 0.75 0.0466087 1.27616 0.142451 -6.22979
0.33 0.75 0.0154335 1.27551 0.0586702 -6.50787
0.35 0.75 -0.00948858 1.27002 -0.0268948 -6.55475
0.37 0.75 -0.0273113 1.26081 -0.110205 -6.35973
0.39 0.75 -0.0380721 1.24928 -0.187393 -5.94381
0.41 0.75 -0.0423494 1.23699 -0.255223 -5.35062
0.43 0.75 -0.0410692 1.22538 -0.311353 -4.63673
0.45 0.75 -0.0353682 1.21556 -0.35443 -3.86367
0.47 0.75 -0.0264716 1.20821 -0.384092 -3.09089
0.49 0.75 -0.0155914 1.20344 -0.400888 -2.36969
0.51 0.75 -0.00384179 1.20094 -0.406123 -1.7382
0.53 0.75 0.00782923 1.20005 -0.401649 -1.21825
0.55 0.75 0.0186866 1.19999 -0.3896 -0.815208
0.57 0.75 0.0282264 1.2 -0.37213 -0.520752
0.59 0.75 0.0361632 1.19949 -0.351202 -0.317743
0.61 0.75 0.0423951 1.19808 -0.328447 -0.185467
0.63 0.75 0.0469568 1.1956 -0.305112 -0.103877
0.65 0.75 0.0499714 1.19205 -0.282075 -0.0561535
0.67 0.75 0.0516105 1.18754 -0.259903 -0.0296327
0.69 0.75 0.0520635 1.18226 -0.238919 -0.015598
0.71 0.75 0.0515169 1.1764 -0.219274 -0.00850001
0.73 0.75 0.050143 1.17016 -0.201009 -0.0050447
0.75 0.75 0.0480933 1.16372 -0.18409 -0.00339977
0.77 0.75 0.0454968 1.15722 -0.168446 -0.00260675
0.79 0.75 0.0424607 1.1508 -0.153983 -0.00219362
0.81 0.75 0.0390718 1.14453 -0.140602 -0.00194187
0.83 0.75 0.0353992 1.1385 -0.128202 -0.00175687
0.85 0.75 0.0314968 1.13275 -0.116687 -0.00160083
0.87 0.75 0.0274052 1.12733 -0.105965 -0.00146013
0.89 0.75 0.0231545 1.12225 -0.0959509 -0.00133058
0.91 0.75 0.0187653 1.11754 -0.0865682 -0.0012112
0.93 0.75 0.0142508 1.11321 -0.0777453 -0.00110174
0.95 0.75 0.00961807 1.10926 -0.0694169 -0.00100195
0.97 0.75 0.00486864 1.1057 -0.061523 -0.00112295
0.99 0.75 0 1.10401 -0.0540167 -0.00129148

0.01 0.77 0.612508 1.00183 0.95597 -4.07963
0.03 0.77 0.608404 1.00875 0.874674 -3.95619
0.05 0.77 0.596725 1.02168 0.800468 -3.69309
0.07 0.77 0.577961 1.0397 0.733548 -3.45665
0.09 0.77 0.5528 1.06185 0.673901 -3.24892
0.11 0.77 0.522029 1.08719 0.621244 -3.07795
0.13 0.77 0.486445 1.11485 0.574935 -2.95926
0.15 0.77 0.446802 1.14401 0.533868 -2.9159
0.17 0.77 0.403789 1.17387 0.496371 -2.97531
0.19 0.77 0.358072 1.20357 0.460197 -3.16238
0.21 0.77 0.310357 1.23219 0.422678 -3.49019
0.23 0.77 0.261486 1.2587 0.381043 -3.95153
0.25 0.77 0.212508 1.28196 0.332872 -4.51458
0.27 0.77 0.164712 1.30088 0.276568 -5.12487
0.29 0.77 0.119565 1.3145 0.211701 -5.71321
0.31 0.77 0.0785782 1.32219 0.139153 -6.20717
0.33 0.77 0.0431146 1.3238 0.0610147 -6.5431
0.35 0.77 0.014192 1.31975 -0.0197114 -6.67435
0.37 0.77 -0.00718938 1.31105 -0.0994645 -6.57937
0.39 0.77 -0.0208795 1.29909 -0.174655 -6.26543
0.41 0.77 -0.0273625 1.28553 -0.242107 -5.76172
0.43 0.77 -0.0275412 1.27197 -0.299298 -5.1115
0.45 0.77 -0.0226068 1.25979 -0.344485 -4.36688
0.47 0.77 -0.0139102 1.24988 -0.376777 -3.58424
0.49 0.77 -0.00284004 1.24262 -0.396173 -2.81899
0.51 0.77 0.00929248 1.2378 -0.403521 -2.11931
0.53 0.77 0.0213557 1.23483 -0.400395 -1.52004
0.55 0.77 0.0324723 1.23289 -0.388855 -1.03883
0.57 0.77 0.0420524 1.23117 -0.371159 -0.676211
0.59 0.77 0.0497805 1.22898 -0.349475 -0.419458
0.61 0.77 0.0555688 1.22589 -0.325674 -0.248331
0.63 0.77 0.0594929 1.2217 -0.301217 -0.140742
0.65 0.77 0.0617287 1.21642 -0.277139 -0.0767837
0.67 0.77 0.0624999 1.21019 -0.254099 -0.0407393
0.69 0.77 0.062041 1.20322 -0.232463 -0.0214204
0.71 0.77 0.0605742 1.19573 -0.212387 -0.0115277
0.73 0.77 0.058297 1.18796 -0.193889 -0.00664874
0.75 0.77 0.0553774 1.1801 -0.176907 -0.00429431
0.77 0.77 0.0519542 1.1723 -0.161335 -0.00314681
0.79 0.77 0.048139 1.16469 -0.147052 -0.00254986
0.81 0.77 0.0440195 1.15735 -0.13393 -0.00219524
0.83 0.77 0.0396632 1.15035 -0.121846 -0.00194657
0.85 0.77 0.0351209 1.14374 -0.110687 -0.00174709
0.87 0.77 0.0304291 1.13755 -0.100348 -0.0015746
0.89 0.77 0.0256135 1.1318 -0.0907347 -0.00142084
0.91 0.77 0.02069 1.12648 -0.0817621 -0.00128262
0.93 0.77 0.0156672 1.12162 -0.0733539 -0.00115842
0.95 0.77 0.0105472 1.1172 -0.0654413 -0.00104705
0.97 0.77 0.00532722 1.11323 -0.0579617 -0.00116627
0.99 0.77 0 1.11135 -0.050867 -0.00133809

0.01 0.79 0.707996 1.00217 0.951967 -4.43554
0.03 0.79 0.70308 1.01029 0.863648 -4.30153
0.05 0.79 0.689212 1.02536 0.783483 -4.01032
0.07 0.79 0.66712 1.04618 0.711697 -3.74962
0.09 0.79 0.637799 1.07154 0.648242 -3.51935
0.11 0.79 0.602348 1.10035 0.592753 -3.32593
0.13 0.79 0.561836 1.13161 0.544499 -3.18332
0.15 0.79 0.517214 1.16445 0.502304 -3.11276
0.17 0.79 0.469298 1.19805 0.464485 -3.13984
0.19 0.79 0.418809 1.23157 0.428854 -3.28818
0.21 0.79 0.366454 1.26412 0.392853 -3.57136
0.23 0.79 0.313037 1.29464 0.353837 -3.98539
0.25 0.79 0.259555 1.322 0.309461 -4.50482
0.27 0.79 0.207248 1.34498 0.258077 -5.08392
0.29 0.79 0.157565 1.36251 0.199046 -5.66296
0.31 0.79 0.112048 1.37376 0.132865 -6.1777
0.33 0.79 0.0721449 1.37837 0.0610908 -6.56931
0.35 0.79 0.0390136 1.37652 -0.013895 -6.78944
0.37 0.79 0.0138148 1.36904 -0.0890936 -6.80664
0.39 0.79 -0.00307967 1.35725 -0.161289 -6.61372
0.41 0.79 -0.0120116 1.34281 -0.227469 -6.22363
0.43 0.79 -0.0138179 1.32746 -0.285024 -5.66295
0.45 0.79 -0.00972092 1.31276 -0.331874 -4.96995
0.47 0.79 -0.00119938 1.29989 -0.366613 -4.1935
0.49 0.79 0.0101553 1.28946 -0.388641 -3.39007
0.51 0.79 0.0227939 1.28149 -0.398271 -2.61721
0.53 0.79 0.035359 1.27552 -0.396706 -1.92458
0.55 0.79 0.0468002 1.27078 -0.385866 -1.34574
0.57 0.79 0.0564281 1.26643 -0.368071 -0.894127
0.59 0.79 0.0639005 1.26176 -0.345699 -0.564685
0.61 0.79 0.0691578 1.25628 -0.32088 -0.33949
0.63 0.79 0.0723353 1.24977 -0.295318 -0.194868
0.65 0.79 0.0736785 1.24224 -0.27023 -0.107351
0.67 0.79 0.0734761 1.23385 -0.246382 -0.0572808
0.69 0.79 0.0720155 1.22482 -0.224184 -0.0300895
0.71 0.79 0.0695572 1.21543 -0.203789 -0.015998
0.73 0.79 0.0663243 1.2059 -0.185189 -0.00896959
0.75 0.79 0.0624998 1.19644 -0.168281 -0.00554365
0.77 0.79 0.0582296 1.1872 -0.152922 -0.00386484
0.79 0.79 0.0536271 1.1783 -0.138952 -0.00299775
0.81 0.79 0.0487781 1.16983 -0.126214 -0.00249717
0.83 0.79 0.0437465 1.16182 -0.114562 -0.0021623
0.85 0.79 0.0385781 1.15432 -0.103864 -0.0019069
0.87 0.79 0.0333042 1.14734 -0.0940026 -0.00169528
0.89 0.79 0.0279447 1.1409 -0.0848748 -0.00151276
0.91 0.79 0.0225101 1.13498 -0.076389 -0.00135286
0.93 0.79 0.0170037 1.12958 -0.0684647 -0.00121209
0.95 0.79 0.0114225 1.1247 -0.0610304 -0.001088
0.97 0.79 0.0057586 1.12032 -0.0540223 -0.00120021
0.99 0.79 0 1.11825 -0.0473916 -0.00137056

0.01 0.81 0.81279 1.00262 0.947181 -4.85525
0.03 0.81 0.806764 1.01232 0.850612 -4.70951
0.05 0.81 0.789953 1.03014 0.763625 -4.38463
0.07 0.81 0.763471 1.05444 0.686439 -4.09679
0.09 0.81 0.728793 1.08368 0.618902 -3.84272
0.11 0.81 0.687484 1.11648 0.560478 -3.62635
0.13 0.81 0.640989 1.15174 0.510258 -3.45934
0.15 0.81 0.590521 1.18851 0.466932 -3.36061
0.17 0.81 0.537049 1.22601 0.428761 -3.35338
0.19 0.81 0.481341 1.26347 0.393596 -3.45972
0.21 0.81 0.424083 1.30003 0.358999 -3.69344
0.23 0.81 0.366004 1.33472 0.322476 -4.05365
0.25 0.81 0.308004 1.3664 0.281797 -4.52119
0.27 0.81 0.251225 1.39382 0.235328 -5.05929
0.29 0.81 0.197053 1.41581 0.182285 -5.61854
0.31 0.81 0.147015 1.43134 0.122837 -6.14438
0.33 0.81 0.102623 1.43981 0.0580462 -6.58545
0.35 0.81 0.0651612 1.44115 -0.0103387 -6.89482
0.37 0.81 0.0359586 1.43592 -0.0799414 -7.03289
0.39 0.81 0.0156273 1.42527 -0.148005 -6.97794
0.41 0.81 0.00401996 1.41074 -0.211787 -6.72534
0.43 0.81 0.000413904 1.39408 -0.268696 -6.28195
0.45 0.81 0.00358605 1.37699 -0.316413 -5.66791
0.47 0.81 0.0119327 1.36086 -0.353065 -4.91976
0.49 0.81 0.0236355 1.34656 -0.377464 -4.09081
0.51 0.81 0.0368659 1.33442 -0.389343 -3.24575
0.53 0.81 0.0499984 1.32422 -0.389461 -2.44952
0.55 0.81 0.061779 1.31536 -0.37951 -1.75454
0.57 0.81 0.0714082 1.3071 -0.361817 -1.19154
0.59 0.81 0.0785248 1.29876 -0.338935 -0.767303
0.61 0.81 0.0831169 1.28985 -0.313255 -0.469158
0.63 0.81 0.0854019 1.28015 -0.286735 -0.273131
0.65 0.81 0.0857138 1.26965 -0.26079 -0.152128
0.67 0.81 0.0844185 1.25853 -0.236303 -0.081728
0.69 0.81 0.081862 1.24701 -0.213727 -0.0429469
0.71 0.81 0.0783442 1.23537 -0.193209 -0.0225997
0.73 0.81 0.0741113 1.22383 -0.174703 -0.0123434
0.75 0.81 0.0693575 1.21259 -0.158063 -0.00730473
0.77 0.81 0.0642319 1.20178 -0.143098 -0.00483098
0.79 0.81 0.0588457 1.19151 -0.129607 -0.00356712
0.81 0.81 0.05328 1.18184 -0.117404 -0.00285937
0.83 0.81 0.0475923 1.17279 -0.106317 -0.00240789
0.85 0.81 0.0418215 1.16438 -0.0961989 -0.00208077
0.87 0.81 0.0359921 1.15661 -0.08692 -0.00182139
0.89 0.81 0.0301176 1.14947 -0.0783695 -0.00160518
0.91 0.81 0.0242023 1.14295 -0.0704515 -0.00142068
0.93 0.81 0.0182436 1.13702 -0.0630828 -0.00126161
0.95 0.81 0.012233 1.13169 -0.0561911 -0.00112378
0.97 0.81 0.00615747 1.12691 -0.0497122 -0.00122347
0.99 0.81 0 1.12467 -0.0435979 -0.00138721

0.01 0.83 0.928924 1.00324 0.941322 -5.35944
0.03 0.83 0.921326 1.01511 0.834897 -5.20053
0.05 0.83 0.900431 1.03657 0.740057 -4.83326
0.07 0.83 0.868002 1.06533 0.656954 -4.51372
0.09 0.83 0.826276 1.09929 0.585191 -4.2339
0.11 0.83 0.777505 1.13676 0.523911 -3.99405
0.13 0.83 0.723652 1.17644 0.471891 -3.8026
0.15 0.83 0.666263 1.21738 0.427586 -3.67529
0.17 0.83 0.606462 1.25885 0.389138 -3.63242
0.19 0.83 0.545049 1.3002 0.35441 -3.69401
0.21 0.83 0.482639 1.34074 0.321085 -3.87378
0.23 0.83 0.419834 1.37959 0.286849 -4.17362
0.25 0.83 0.357378 1.4157 0.249642 -4.58041
0.27 0.83 0.296262 1.44784 0.20791 -5.06636
0.29 0.83 0.237752 1.47476 0.160802 -5.59275
0.31 0.83 0.183321 1.4953 0.108243 -6.1161
0.33 0.83 0.134504 1.50861 0.0508611 -6.59501
0.35 0.83 0.0927061 1.51432 -0.0102044 -6.98698
0.37 0.83 0.0594267 1.51269 -0.0732112 -7.24661
0.39 0.83 0.0355179 1.50453 -0.135922 -7.33866
0.41 0.83 0.0210741 1.49114 -0.195953 -7.24028
0.43 0.83 0.0155329 1.47411 -0.250848 -6.9368
0.45 0.83 0.0176998 1.45511 -0.298167 -6.42723
0.47 0.83 0.0258492 1.43563 -0.335691 -5.73185
0.49 0.83 0.0379143 1.41681 -0.361727 -4.89651
0.51 0.83 0.0517522 1.39932 -0.375454 -3.9893
0.53 0.83 0.0654345 1.38333 -0.377156 -3.08865
0.55 0.83 0.0774829 1.36861 -0.368225 -2.26668
0.57 0.83 0.0869857 1.35467 -0.350904 -1.57454
0.59 0.83 0.0935776 1.34101 -0.327848 -1.03508
0.61 0.83 0.0973184 1.32724 -0.301663 -0.644636
0.63 0.83 0.0985313 1.31316 -0.274542 -0.381292
0.65 0.83 0.0976564 1.29876 -0.248089 -0.215125
0.67 0.83 0.0951463 1.28418 -0.223301 -0.116609
0.69 0.83 0.0914074 1.26964 -0.200673 -0.0614568
0.71 0.83 0.086776 1.25536 -0.18034 -0.0321218
0.73 0.83 0.0815161 1.24154 -0.162217 -0.0171694
0.75 0.83 0.0758272 1.22834 -0.146105 -0.00976788
0.77 0.83 0.0698556 1.21585 -0.131765 -0.00613087
0.79 0.83 0.0637059 1.20414 -0.118958 -0.00429396
0.81 0.83 0.0574509 1.19323 -0.107466 -0.00329549
0.83 0.83 0.0511391 1.18312 -0.0970969 -0.00268746
0.85 0.83 0.0448008 1.1738 -0.0876889 -0.00226902
0.87 0.83 0.0384527 1.16525 -0.0791044 -0.00195189
0.89 0.83 0.0321006 1.15743 -0.0712277 -0.00169671
0.91 0.83 0.0257424 1.15032 -0.0639611 -0.00148474
0.93 0.83 0.0193694 1.14389 -0.0572211 -0.00130581
0.95 0.83 0.0129675 1.13811 -0.0509363 -0.00115343
0.97 0.83 0.00651841 1.13296 -0.0450442 -0.00123496
0.99 0.83 0 1.13054 -0.0394979 -0.00138671

0.01 0.85 1.05926 1.00415 0.933935 -5.97983
0.03 0.85 1.04934 1.01908 0.81548 -5.80642
0.05 0.85 1.02258 1.04553 0.711559 -5.38298
0.07 0.85 0.981874 1.08013 0.622104 -5.02436
0.09 0.85 0.930691 1.11999 0.546217 -4.71554
0.11 0.85 0.872289 1.16294 0.48246 -4.45145
0.13 0.85 0.809318 1.20751 0.429093 -4.23593
0.15 0.85 0.743701 1.25277 0.384192 -4.0805
0.17 0.85 0.676701 1.29813 0.345699 -4.00172
0.19 0.85 0.609083 1.34317 0.311452 -4.01696
0.21 0.85 0.541315 1.38742 0.279259 -4.1393
0.23 0.85 0.47379 1.43022 0.247022 -4.37289
0.25 0.85 0.407022 1.47067 0.212911 -4.71018
0.27 0.85 0.341789 1.50764 0.17553 -5.13196
0.29 0.85 0.279185 1.53985 0.134054 -5.61027
0.31 0.85 0.220585 1.56604 0.088256 -6.11349
0.33 0.85 0.167518 1.58516 0.038419 -6.61243
0.35 0.85 0.121501 1.59655 -0.0148669 -7.07042
0.37 0.85 0.0842095 1.60007 -0.0704243 -7.43827
0.39 0.85 0.0567162 1.59607 -0.126554 -7.66962
0.41 0.85 0.0393935 1.58543 -0.181287 -7.72389
0.43 0.85 0.0318706 1.56934 -0.232405 -7.5652
0.45 0.85 0.0329963 1.54924 -0.277505 -7.17162
0.47 0.85 0.0409169 1.52657 -0.314204 -6.54637
0.49 0.85 0.0532961 1.50266 -0.340488 -5.7253
0.51 0.85 0.0676535 1.47857 -0.355113 -4.77575
0.53 0.85 0.0817438 1.45499 -0.357935 -3.78517
0.55 0.85 0.0938654 1.43228 -0.350002 -2.84241
0.57 0.85 0.10301 1.41046 -0.333369 -2.01873
0.59 0.85 0.108834 1.3894 -0.31067 -1.3552
0.61 0.85 0.111494 1.36894 -0.284611 -0.860517
0.63 0.85 0.111439 1.34897 -0.257544 -0.517907
0.65 0.85 0.109227 1.3295 -0.231213 -0.29658
0.67 0.85 0.105399 1.31061 -0.206706 -0.162615
0.69 0.85 0.100419 1.29243 -0.184549 -0.0862491
0.71 0.85 0.0946512 1.27511 -0.164863 -0.0449945
0.73 0.85 0.0883679 1.25875 -0.14752 -0.0236973
0.75 0.85 0.0817659 1.24343 -0.132278 -0.0130615
0.77 0.85 0.0749825 1.22918 -0.118851 -0.0078233
0.79 0.85 0.0681109 1.21599 -0.106969 -0.00520158
0.81 0.85 0.0612121 1.20383 -0.0963896 -0.00381254
0.83 0.85 0.0543233 1.19267 -0.0869062 -0.00300138
0.85 0.85 0.047465 1.18246 -0.0783484 -0.00246981
0.87 0.85 0.040645 1.17315 -0.0705754 -0.00208454
0.89 0.85 0.0338617 1.16468 -0.0634713 -0.00178534
0.91 0.85 0.0271062 1.15701 -0.05694 -0.00154343
0.93 0.85 0.0203638 1.1501 -0.050901 -0.00134347
0.95 0.85 0.0136149 1.14391 -0.0452861 -0.00117604
0.97 0.85 0.00683601 1.1384 -0.0400363 -0.00123384
0.99 0.85 0 1.13582 -0.0351078 -0.00136817

0.01 0.87 1.208 1.00552 0.924267 -6.7667
0.03 0.87 1.19448 1.02499 0.790746 -6.57944
0.05 0.87 1.15894 1.05852 0.676315 -6.07767
0.07 0.87 1.1064 1.10096 0.580311 -5.66789
0.09 0.87 1.04231 1.14827 0.500839 -5.32455
0.11 0.87 0.971381 1.19769 0.435456 -5.03467
0.13 0.87 0.897097 1.24761 0.381612 -4.79576
0.15 0.87 0.821745 1.2972 0.336824 -4.61377
0.17 0.87 0.746633 1.34618 0.298733 -4.50051
0.19 0.87 0.672367 1.39444 0.265113 -4.46983
0.21 0.87 0.599134 1.44188 0.233909 -4.53342
0.23 0.87 0.526997 1.48816 0.203293 -4.69688
0.25 0.87 0.456146 1.53261 0.171734 -4.95739
0.27 0.87 0.387079 1.57426 0.138089 -5.30354
0.29 0.87 0.320676 1.6119 0.101652 -5.71763
0.31 0.87 0.258177 1.64421 0.0621546 -6.18066
0.33 0.87 0.201091 1.66998 0.0196219 -6.67656
0.35 0.87 0.151071 1.6883 -0.0257739 -7.17207
0.37 0.87 0.109938 1.69853 -0.0732634 -7.61403
0.39 0.87 0.0789894 1.70045 -0.121637 -7.94792
0.41 0.87 0.0588904 1.69424 -0.169351 -8.11772
0.43 0.87 0.0494663 1.6805 -0.214518 -8.07099
0.45 0.87 0.0495948 1.66017 -0.254961 -7.77094
0.47 0.87 0.0572665 1.6345 -0.288404 -7.20895
0.49 0.87 0.0698501 1.60491 -0.312793 -6.4127
0.51 0.87 0.0845201 1.57291 -0.326708 -5.44599
0.53 0.87 0.098732 1.53985 -0.329712 -4.39862
0.55 0.87 0.110597 1.50687 -0.322524 -3.36832
0.57 0.87 0.119054 1.47475 -0.306907 -2.44019
0.59 0.87 0.123814 1.44398 -0.285301 -1.67061
0.61 0.87 0.125156 1.41479 -0.26033 -1.08104
0.63 0.87 0.123664 1.38727 -0.234345 -0.662213
0.65 0.87 0.120013 1.36146 -0.209125 -0.385256
0.67 0.87 0.114823 1.33735 -0.185791 -0.214027
0.69 0.87 0.108601 1.31493 -0.164872 -0.114551
0.71 0.87 0.101726 1.29419 -0.146474 -0.0599144
0.73 0.87 0.0944693 1.27508 -0.13044 -0.0313177
0.75 0.87 0.0870154 1.25753 -0.116493 -0.0168933
0.77 0.87 0.0794864 1.24147 -0.104324 -0.00976033
0.79 0.87 0.0719602 1.22681 -0.0936429 -0.00620988
0.81 0.87 0.0644834 1.21345 -0.084197 -0.00436444
0.83 0.87 0.0570812 1.20128 -0.0757773 -0.003322
0.85 0.87 0.0497635 1.19023 -0.0682142 -0.00266614
0.87 0.87 0.0425295 1.18021 -0.0613709 -0.0022088
0.89 0.87 0.0353701 1.17113 -0.0551369 -0.00186454
0.91 0.87 0.0282704 1.16295 -0.0494223 -0.0015927
0.93 0.87 0.02121 1.1556 -0.0441533 -0.00137207
0.95 0.87 0.0141643 1.14902 -0.0392677 -0.00119006
0.97 0.87 0.00710495 1.14319 -0.0347124 -0.0012192
0.99 0.87 0 1.14045 -0.0304483 -0.00133092

0.01 0.89 1.38167 1.00777 0.910971 -7.80344
0.03 0.89 1.36213 1.0343 0.758042 -7.61151
0.05 0.89 1.31283 1.0782 0.631597 -6.99476
0.07 0.89 1.24287 1.13137 0.529424 -6.51389
0.09 0.89 1.16097 1.18812 0.447666 -6.12635
0.11 0.89 1.07374 1.2451 0.382215 -5.80734
0.13 0.89 0.985546 1.30071 0.329331 -5.54548
0.15 0.89 0.898859 1.35444 0.285781 -5.33961
0.17 0.89 0.814821 1.40644 0.248806 -5.19562
0.19 0.89 0.733655 1.45714 0.216076 -5.12284
0.21 0.89 0.655053 1.50694 0.18571 -5.13043
0.23 0.89 0.578567 1.55592 0.156229 -5.22431
0.25 0.89 0.503948 1.60376 0.126502 -5.40509
0.27 0.89 0.43135 1.6497 0.0957358 -5.66794
0.29 0.89 0.361415 1.69262 0.0634489 -6.00563
0.31 0.89 0.295239 1.73124 0.029429 -6.41543
0.33 0.89 0.234331 1.7643 -0.00648876 -6.88449
0.35 0.89 0.180515 1.79055 -0.0442311 -7.37116
0.37 0.89 0.135708 1.80876 -0.0832527 -7.81842
0.39 0.89 0.101488 1.8179 -0.122701 -8.1649
0.41 0.89 0.0788065 1.81725 -0.161433 -8.34729
0.43 0.89 0.0676608 1.80657 -0.198014 -8.31056
