0.47 0.73 0.334189 1.43914 0.185578 -2.09145
0.49 0.73 0.306188 1.45417 0.169623 -2.07875
0.51 0.73 0.27946 1.46831 0.15397 -2.0679
0.53 0.73 0.254036 1.48157 0.138594 -2.05884
0.55 0.73 0.229943 1.49392 0.12349 -2.05152
0.57 0.73 0.207198 1.50539 0.108666 -2.04588
0.59 0.73 0.185816 1.51596 0.0941419 -2.04188
0.61 0.73 0.165802 1.52565 0.0799496 -2.03947
0.63 0.73 0.147158 1.53447 0.0661295 -2.03859
0.65 0.73 0.129877 1.54245 0.0527286 -2.0392
0.67 0.73 0.113945 1.54961 0.0397982 -2.04124
0.69 0.73 0.0993392 1.55597 0.027392 -2.04465
0.71 0.73 0.0860282 1.56159 0.0155639 -2.04936
0.73 0.73 0.0739719 1.56649 0.00436605 -2.0556
0.75 0.73 0.0631246 1.57074 -0.00616148 -2.06344
0.77 0.73 0.0534499 1.5744 -0.0159769 -2.07248
0.79 0.73 0.0448785 1.57751 -0.0250383 -2.0825
0.81 0.73 0.0373323 1.58014 -0.0333097 -2.09341
0.83 0.73 0.0307262 1.58235 -0.0407611 -2.10511
0.85 0.73 0.0249692 1.58422 -0.0473693 -2.11751
0.87 0.73 0.0199652 1.58579 -0.053117 -2.1305
0.89 0.73 0.0156141 1.58713 -0.0579932 -2.14398
0.91 0.73 0.0118129 1.58832 -0.0619927 -2.15785
0.93 0.73 0.00845663 1.5894 -0.0651151 -2.172
0.95 0.73 0.00543951 1.59043 -0.0673647 -2.18633
0.97 0.73 0.00265566 1.59147 -0.0687492 -2.20075
0.99 0.73 0 1.592 -0.0692791 -2.20796

0.01 0.75 1.07803 1.00153 0.960579 -3.6956
0.03 0.75 1.07457 1.00724 0.886911 -3.60951
0.05 0.75 1.06476 1.01789 0.818449 -3.4281
0.07 0.75 1.04898 1.03267 0.75518 -3.274
0.09 0.75 1.02783 1.05078 0.697014 -3.14204
0.11 0.75 1.00199 1.07148 0.643771 -3.02818
0.13 0.75 0.972235 1.0941 0.595193 -2.92924
0.15 0.75 0.939308 1.11804 0.550965 -2.84269
0.17 0.75 0.903929 1.14282 0.510731 -2.76652
0.19 0.75 0.866748 1.16801 0.474119 -2.69912
0.21 0.75 0.828335 1.1933 0.440756 -2.63918
0.23 0.75 0.789181 1.21842 0.41028 -2.58564
0.25 0.75 0.749697 1.24317 0.382347 -2.53762
0.27 0.75 0.710224 1.26741 0.356637 -2.49444
0.29 0.75 0.671042 1.29101 0.332858 -2.4555
0.31 0.75 0.632381 1.3139 0.310742 -2.42033
0.33 0.75 0.594426 1.33602 0.29005 -2.38855
0.35 0.75 0.557327 1.35731 0.270568 -2.35984
0.37 0.75 0.521207 1.37776 0.252107 -2.33392
0.39 0.75 0.486164 1.39733 0.2345 -2.31058
0.41 0.75 0.452276 1.41601 0.217605 -2.28965
0.43 0.75 0.419607 1.4338 0.201298 -2.27098
0.45 0.75 0.388206 1.4507 0.185479 -2.25443
0.47 0.75 0.358109 1.4667 0.170066 -2.23991
0.49 0.75 0.329342 1.4818 0.154996 -2.22734
0.51 0.75 0.301924 1.49603 0.140228 -2.21662
0.53 0.75 0.275865 1.50938 0.125734 -2.2077
0.55 0.75 0.251171 1.52186 0.111507 -2.20052
0.57 0.75 0.227842 1.5335 0.0975498 -2.19501
0.59 0.75 0.205873 1.54431 0.0838817 -2.19113
0.61 0.75 0.185257 1.55429 0.0705301 -2.18882
0.63 0.75 0.165981 1.56349 0.0575313 -2.18802
0.65 0.75 0.148029 1.57191 0.0449276 -2.18869
0.67 0.75 0.131378 1.57959 0.0327653 -2.19075
0.69 0.75 0.116002 1.58655 0.0210927 -2.19414
0.71 0.75 0.101866 1.59284 0.0099588 -2.19892
0.73 0.75 0.0889279 1.5985 -0.000592469 -2.20538
0.75 0.75 0.0771535 1.60357 -0.0105266 -2.21339
0.77 0.75 0.0664969 1.60811 -0.0198015 -2.22248
0.79 0.75 0.0568914 1.61216 -0.0283785 -2.23256
0.81 0.75 0.0482634 1.61579 -0.0362237 -2.24355
0.83 0.75 0.0405335 1.61903 -0.0433088 -2.25534
0.85 0.75 0.0336163 1.62196 -0.0496109 -2.26786
0.87 0.75 0.027422 1.62463 -0.0551129 -2.281
0.89 0.75 0.0218566 1.62709 -0.0598026 -2.29468
0.91 0.75 0.016823 1.62939 -0.0636732 -2.30878
0.93 0.75 0.0122218 1.6316 -0.0667222 -2.32322
0.95 0.75 0.00795205 1.63376 -0.068951 -2.3379
0.97 0.75 0.00391206 1.63592 -0.0703644 -2.35272
0.99 0.75 0 1.63701 -0.0709696 -2.36016

0.01 0.77 1.16297 1.0018 0.957254 -3.98763
0.03 0.77 1.15886 1.0085 0.877815 -3.89086
0.05 0.77 1.14726 1.0209 0.804499 -3.6843
0.07 0.77 1.12872 1.03796 0.737296 -3.51072
0.09 0.77 1.10403 1.05868 0.67607 -3.36357
0.11 0.77 1.07413 1.08212 0.620566 -3.23778
0.13 0.77 1.04 1.10748 0.570425 -3.12944
0.15 0.77 1.00258 1.13405 0.525221 -3.03545
0.17 0.77 0.962756 1.16126 0.48449 -2.95336
0.19 0.77 0.921284 1.18866 0.447762 -2.88124
0.21 0.77 0.878816 1.21591 0.414578 -2.81752
0.23 0.77 0.835889 1.24274 0.384504 -2.76094
0.25 0.77 0.792941 1.26898 0.357139 -2.71051
0.27 0.77 0.750322 1.29447 0.332119 -2.66538
0.29 0.77 0.708307 1.31912 0.309117 -2.62489
0.31 0.77 0.667115 1.34287 0.287839 -2.58849
0.33 0.77 0.626914 1.36568 0.268026 -2.55573
0.35 0.77 0.587835 1.38753 0.24945 -2.52624
0.37 0.77 0.549979 1.4084 0.231911 -2.49973
0.39 0.77 0.513423 1.42829 0.215234 -2.47594
0.41 0.77 0.478222 1.44721 0.199269 -2.45466
0.43 0.77 0.444417 1.46516 0.183889 -2.43574
0.45 0.77 0.412033 1.48217 0.168987 -2.41902
0.47 0.77 0.381083 1.49825 0.154479 -2.4044
0.49 0.77 0.35157 1.51342 0.140301 -2.39176
0.51 0.77 0.323487 1.52772 0.126406 -2.38103
0.53 0.77 0.296823 1.54115 0.112769 -2.37213
0.55 0.77 0.27156 1.55376 0.0993783 -2.36498
0.57 0.77 0.247678 1.56556 0.0862387 -2.35954
0.59 0.77 0.225156 1.57658 0.0733666 -2.35572
0.61 0.77 0.20397 1.58685 0.0607887 -2.35348
0.63 0.77 0.184096 1.59639 0.0485391 -2.35276
0.65 0.77 0.165508 1.60523 0.0366577 -2.3535
0.67 0.77 0.148175 1.6134 0.0251876 -2.35564
0.69 0.77 0.132066 1.62093 0.0141738 -2.35912
0.71 0.77 0.117142 1.62786 0.00366112 -2.36428
0.73 0.77 0.103366 1.63422 -0.00631678 -2.37128
0.75 0.77 0.0907097 1.64007 -0.0157226 -2.37965
0.77 0.77 0.0791154 1.64544 -0.0245163 -2.38914
0.79 0.77 0.0685205 1.65039 -0.0326614 -2.39967
0.81 0.77 0.058856 1.65495 -0.040126 -2.41115
0.83 0.77 0.0500471 1.65918 -0.046883 -2.42351
0.85 0.77 0.0420141 1.66313 -0.0529099 -2.43666
0.87 0.77 0.0346726 1.66684 -0.0581896 -2.45053
0.89 0.77 0.0279342 1.67036 -0.0627093 -2.465
0.91 0.77 0.0217074 1.67375 -0.0664611 -2.48001
0.93 0.77 0.0158977 1.67705 -0.069441 -2.49544
0.95 0.77 0.0104087 1.6803 -0.0716483 -2.51121
0.97 0.77 0.0051424 1.68356 -0.0730854 -2.52723
0.99 0.77 0 1.68519 -0.0737572 -2.53529

0.01 0.79 1.25567 1.00215 0.953302 -4.33106
0.03 0.79 1.25069 1.01012 0.867094 -4.22162
0.05 0.79 1.23677 1.02475 0.788203 -3.98395
0.07 0.79 1.21468 1.04467 0.716611 -3.78658
0.09 0.79 1.18552 1.06859 0.652112 -3.62109
0.11 0.79 1.15058 1.09535 0.594322 -3.48106
0.13 0.79 1.11112 1.12393 0.542731 -3.36155
0.15 0.79 1.06834 1.15352 0.496753 -3.25875
0.17 0.79 1.0233 1.18349 0.45578 -3.16965
0.19 0.79 0.976896 1.21335 0.419212 -3.0919
0.21 0.79 0.92984 1.24274 0.386486 -3.02364
0.23 0.79 0.882715 1.27142 0.357083 -2.96338
0.25 0.79 0.835968 1.29921 0.330538 -2.90992
0.27 0.79 0.789942 1.326 0.306438 -2.8623
0.29 0.79 0.744899 1.35173 0.284418 -2.81975
0.31 0.79 0.70103 1.37635 0.26416 -2.78165
0.33 0.79 0.658479 1.39986 0.245386 -2.74747
0.35 0.79 0.61735 1.42225 0.227855 -2.7168
0.37 0.79 0.577715 1.44353 0.211355 -2.6893
0.39 0.79 0.539624 1.46372 0.195706 -2.6647
0.41 0.79 0.503108 1.48285 0.18075 -2.64275
0.43 0.79 0.468178 1.50095 0.166356 -2.62327
0.45 0.79 0.434836 1.51805 0.152414 -2.60612
0.47 0.79 0.403068 1.53418 0.138836 -2.59115
0.49 0.79 0.37285 1.5494 0.125555 -2.57825
0.51 0.79 0.344149 1.56374 0.112524 -2.56733
0.53 0.79 0.316927 1.57723 0.0997171 -2.55831
0.55 0.79 0.291144 1.58993 0.0871247 -2.5511
0.57 0.79 0.266757 1.60187 0.0747523 -2.54565
0.59 0.79 0.243727 1.61308 0.0626176 -2.54188
0.61 0.79 0.222014 1.62361 0.0507481 -2.53973
0.63 0.79 0.201582 1.63347 0.0391783 -2.53914
0.65 0.79 0.182394 1.6427 0.0279473 -2.54004
0.67 0.79 0.164416 1.65133 0.0170972 -2.54238
0.69 0.79 0.147609 1.65939 0.00667113 -2.54643
0.71 0.79 0.131935 1.66692 -0.0032953 -2.55253
0.73 0.79 0.117369 1.67397 -0.012769 -2.56036
0.75 0.79 0.103867 1.68056 -0.0217099 -2.56951
0.77 0.79 0.091373 1.68674 -0.0300801 -2.57992
0.79 0.79 0.0798271 1.69254 -0.0378453 -2.5915
0.81 0.79 0.0691641 1.69801 -0.0449749 -2.60417
0.83 0.79 0.0593141 1.70319 -0.0514427 -2.61784
0.85 0.79 0.0502022 1.70812 -0.0572268 -2.63244
0.87 0.79 0.0417493 1.71285 -0.06231 -2.64789
0.89 0.79 0.0338725 1.71741 -0.0666793 -2.6641
0.91 0.79 0.0264852 1.72186 -0.0703259 -2.68098
0.93 0.79 0.0194976 1.72623 -0.0732448 -2.69844
0.95 0.79 0.0128175 1.73057 -0.075434 -2.71638
0.97 0.79 0.0063504 1.73491 -0.0768942 -2.73474
0.99 0.79 0 1.73708 -0.0776285 -2.74401

0.01 0.81 1.35769 1.00263 0.948522 -4.74118
0.03 0.81 1.35156 1.01227 0.85426 -4.61675
0.05 0.81 1.33454 1.02977 0.768909 -4.33997
0.07 0.81 1.30779 1.05333 0.692428 -4.11322
0.09 0.81 1.27291 1.08123 0.624472 -3.92542
0.11 0.81 1.23164 1.11198 0.564454 -3.76828
0.13 0.81 1.18565 1.14437 0.511629 -3.63551
0.15 0.81 1.13647 1.17744 0.465187 -3.52229
0.17 0.81 1.08533 1.2105 0.424322 -3.42494
0.19 0.81 1.03327 1.24304 0.388273 -3.34056
0.21 0.81 0.981058 1.27473 0.356349 -3.26692
0.23 0.81 0.929297 1.30533 0.327937 -3.20223
0.25 0.81 0.878423 1.33473 0.302499 -3.14511
0.27 0.81 0.828752 1.36284 0.279573 -3.09442
0.29 0.81 0.780509 1.38963 0.25876 -3.04928
0.31 0.81 0.733849 1.41511 0.239718 -3.00897
0.33 0.81 0.688875 1.43928 0.222151 -2.97291
0.35 0.81 0.645655 1.46217 0.205807 -2.94062
0.37 0.81 0.604226 1.48382 0.190469 -2.91173
0.39 0.81 0.564608 1.50427 0.175948 -2.88593
0.41 0.81 0.526798 1.52357 0.162083 -2.86297
0.43 0.81 0.490784 1.54176 0.148738 -2.84263
0.45 0.81 0.456535 1.55889 0.135798 -2.82475
0.47 0.81 0.424009 1.57504 0.123174 -2.8092
0.49 0.81 0.393153 1.59024 0.110795 -2.79584
0.51 0.81 0.363904 1.60457 0.0986167 -2.78458
0.53 0.81 0.336196 1.61809 0.0866129 -2.77533
0.55 0.81 0.309961 1.63084 0.0747775 -2.76801
0.57 0.81 0.285132 1.64288 0.06312 -2.76254
0.59 0.81 0.26165 1.65425 0.0516623 -2.75885
0.61 0.81 0.239462 1.665 0.040435 -2.75687
0.63 0.81 0.218517 1.67516 0.0294751 -2.75655
0.65 0.81 0.198772 1.68475 0.0188233 -2.75782
0.67 0.81 0.180185 1.69382 0.00852195 -2.76094
0.69 0.81 0.162716 1.7024 -0.00139221 -2.76639
0.71 0.81 0.146339 1.71052 -0.0108874 -2.77396
0.73 0.81 0.131017 1.71822 -0.0199243 -2.78317
0.75 0.81 0.116702 1.72554 -0.0284637 -2.7939
0.77 0.81 0.10334 1.73251 -0.0364692 -2.80608
0.79 0.81 0.0908751 1.73915 -0.0439076 -2.81964
0.81 0.81 0.0792448 1.74552 -0.0507495 -2.83451
0.83 0.81 0.0683841 1.75164 -0.0569693 -2.85062
0.85 0.81 0.0582229 1.75756 -0.0625456 -2.8679
0.87 0.81 0.0486873 1.7633 -0.0674613 -2.88626
0.89 0.81 0.0396993 1.76891 -0.0717033 -2.90562
0.91 0.81 0.0311773 1.77442 -0.0752624 -2.9259
0.93 0.81 0.0230363 1.77988 -0.0781329 -2.94699
0.95 0.81 0.0151878 1.78531 -0.0803121 -2.96881
0.97 0.81 0.00754033 1.79075 -0.0817995 -2.99128
0.99 0.81 0 1.79348 -0.0825975 -3.00267

0.01 0.83 1.47117 1.00328 0.942622 -5.23989
0.03 0.83 1.46342 1.01518 0.838613 -5.09795
0.05 0.83 1.44216 1.03651 0.745717 -4.77108
0.07 0.83 1.40919 1.06476 0.663816 -4.50748
0.09 0.83 1.36684 1.09763 0.59231 -4.29224
0.11 0.83 1.31755 1.13323 0.530265 -4.1144
0.13 0.83 1.26354 1.17008 0.476582 -3.96579
0.15 0.83 1.20667 1.20711 0.430133 -3.84027
0.17 0.83 1.14843 1.24358 0.389853 -3.7332
0.19 0.83 1.08993 1.279 0.35478 -3.64104
0.21 0.83 1.03198 1.31308 0.324077 -3.56105
0.23 0.83 0.975163 1.34566 0.297027 -3.49112
0.25 0.83 0.919864 1.37665 0.273021 -3.42961
0.27 0.83 0.866346 1.40604 0.25155 -3.3752
0.29 0.83 0.814775 1.43384 0.232184 -3.32687
0.31 0.83 0.765247 1.4601 0.21456 -3.28381
0.33 0.83 0.717816 1.48487 0.198374 -3.24535
0.35 0.83 0.6725 1.50819 0.183365 -3.21098
0.37 0.83 0.629297 1.53014 0.169311 -3.18026
0.39 0.83 0.588189 1.55078 0.15602 -3.15287
0.41 0.83 0.549142 1.57016 0.143328 -3.12852
0.43 0.83 0.512111 1.58837 0.131094 -3.10699
0.45 0.83 0.477036 1.60548 0.119201 -3.08812
0.47 0.83 0.443843 1.62155 0.107554 -3.07176
0.49 0.83 0.412448 1.63668 0.0960818 -3.05777
0.51 0.83 0.382751 1.65094 0.0847394 -3.04606
0.53 0.83 0.354654 1.66441 0.0735055 -3.03652
0.55 0.83 0.328056 1.67716 0.0623799 -3.02909
0.57 0.83 0.302866 1.68926 0.0513794 -3.02367
0.59 0.83 0.279004 1.70075 0.0405327 -3.02021
0.61 0.83 0.256399 1.71169 0.0298771 -3.01862
0.63 0.83 0.234992 1.72212 0.0194541 -3.01885
0.65 0.83 0.214733 1.73206 0.00930768 -3.02122
0.67 0.83 0.195575 1.74155 -0.000524246 -3.0263
0.69 0.83 0.177491 1.75064 -0.0100086 -3.03399
0.71 0.83 0.160448 1.75935 -0.0191065 -3.0438
0.73 0.83 0.1444 1.76772 -0.0277768 -3.05551
0.75 0.83 0.129299 1.77577 -0.0359809 -3.06907
0.77 0.83 0.115096 1.78354 -0.0436832 -3.08442
0.79 0.83 0.101736 1.79105 -0.0508513 -3.10151
0.81 0.83 0.089162 1.79833 -0.0574564 -3.12028
0.83 0.83 0.077313 1.80542 -0.0634735 -3.14068
0.85 0.83 0.0661241 1.81235 -0.0688817 -3.16264
0.87 0.83 0.0555261 1.81914 -0.0736639 -3.18609
0.89 0.83 0.0454464 1.82584 -0.077807 -3.21094
0.91 0.83 0.0358082 1.83247 -0.0813016 -3.23711
0.93 0.83 0.026531 1.83906 -0.084142 -3.26448
0.95 0.83 0.0175302 1.84565 -0.086325 -3.29294
0.97 0.83 0.00871731 1.85227 -0.0878499 -3.32237
0.99 0.83 0 1.85559 -0.0887184 -3.33732

0.01 0.85 1.59908 1.0042 0.935142 -5.85986
0.03 0.85 1.58897 1.01928 0.81911 -5.69826
0.05 0.85 1.56169 1.04582 0.71735 -5.3056
0.07 0.85 1.52016 1.08022 0.629533 -4.99486
0.09 0.85 1.46791 1.11937 0.55457 -4.74537
0.11 0.85 1.40837 1.16083 0.490944 -4.54223
0.13 0.85 1.34445 1.20287 0.437015 -4.37458
0.15 0.85 1.27843 1.24433 0.391217 -4.23444
0.17 0.85 1.21197 1.28448 0.352152 -4.1159
0.19 0.85 1.14622 1.32291 0.318627 -4.01456
0.21 0.85 1.08197 1.35941 0.289643 -3.92707
0.23 0.85 1.01971 1.39392 0.264379 -3.85092
0.25 0.85 0.959748 1.42643 0.242163 -3.78415
0.27 0.85 0.902243 1.45701 0.222445 -3.72525
0.29 0.85 0.847272 1.48572 0.204775 -3.67304
0.31 0.85 0.794857 1.51265 0.188778 -3.62658
0.33 0.85 0.744981 1.53789 0.174146 -3.58514
0.35 0.85 0.697609 1.56154 0.160617 -3.54813
0.37 0.85 0.65269 1.58369 0.147969 -3.51509
0.39 0.85 0.610166 1.6044 0.136009 -3.48565
0.41 0.85 0.569969 1.62378 0.124572 -3.45951
0.43 0.85 0.532023 1.64191 0.113514 -3.43645
0.45 0.85 0.496237 1.65888 0.10271 -3.41629
0.47 0.85 0.462506 1.67479 0.092062 -3.39889
0.49 0.85 0.430704 1.68974 0.081495 -3.38413
0.51 0.85 0.400696 1.70384 0.0709656 -3.3719
0.53 0.85 0.372337 1.71719 0.0604591 -3.36211
0.55 0.85 0.345494 1.72988 0.0499855 -3.35467
0.57 0.85 0.320043 1.74198 0.0395733 -3.34952
0.59 0.85 0.295884 1.75356 0.0292625 -3.34657
0.61 0.85 0.272931 1.76467 0.0190998 -3.34576
0.63 0.85 0.251117 1.77534 0.00913393 -3.34757
0.65 0.85 0.230388 1.78562 -0.000594471 -3.35274
0.67 0.85 0.210711 1.79556 -0.0100491 -3.3612
0.69 0.85 0.192055 1.80517 -0.0191884 -3.37239
0.71 0.85 0.174374 1.8145 -0.0279686 -3.38608
0.73 0.85 0.157623 1.82357 -0.0363484 -3.40223
0.75 0.85 0.141758 1.8324 -0.0442893 -3.42079
0.77 0.85 0.126732 1.84101 -0.051756 -3.44176
0.79 0.85 0.112494 1.84944 -0.0587168 -3.4651
0.81 0.85 0.0989913 1.85771 -0.0651432 -3.49077
0.83 0.85 0.0861678 1.86585 -0.0710107 -3.51874
0.85 0.85 0.0739633 1.87387 -0.0762983 -3.54894
0.87 0.85 0.062314 1.88182 -0.0809891 -3.58126
0.89 0.85 0.0511525 1.88971 -0.0850698 -3.61558
0.91 0.85 0.0404073 1.89757 -0.0885312 -3.65173
0.93 0.85 0.0300026 1.90543 -0.0913673 -3.68949
0.95 0.85 0.019858 1.91332 -0.0935753 -3.72858
0.97 0.85 0.00988765 1.92125 -0.0951546 -3.76875
0.99 0.85 0 1.92524 -0.0961071 -3.78907

0.01 0.87 1.7457 1.0056 0.925333 -6.6519
0.03 0.87 1.73196 1.02532 0.794128 -6.47086
0.05 0.87 1.69578 1.05916 0.681952 -5.98898
0.07 0.87 1.64214 1.10177 0.587914 -5.61645
0.09 0.87 1.57654 1.14886 0.509957 -5.3234
0.11 0.87 1.50382 1.19737 0.445587 -5.08889
0.13 0.87 1.42771 1.24534 0.392362 -4.89807
0.15 0.87 1.35085 1.29162 0.348129 -4.74034
0.17 0.87 1.27499 1.33562 0.311093 -4.6081
0.19 0.87 1.20122 1.37707 0.279806 -4.49579
0.21 0.87 1.13018 1.41591 0.253113 -4.39934
0.23 0.87 1.06221 1.45221 0.230103 -4.3157
0.25 0.87 0.997431 1.48608 0.210056 -4.24256
0.27 0.87 0.935885 1.51766 0.192399 -4.17817
0.29 0.87 0.877524 1.5471 0.176674 -4.12116
0.31 0.87 0.822269 1.57454 0.162508 -4.07049
0.33 0.87 0.770022 1.60011 0.149597 -4.02531
0.35 0.87 0.720682 1.62394 0.137687 -3.98498
0.37 0.87 0.674148 1.64614 0.126561 -3.94898
0.39 0.87 0.630319 1.66681 0.11603 -3.91692
0.41 0.87 0.589095 1.68605 0.10593 -3.8885
0.43 0.87 0.550371 1.70397 0.0961096 -3.86348
0.45 0.87 0.514029 1.72067 0.0864394 -3.84169
0.47 0.87 0.479928 1.73629 0.0768096 -3.82302
0.49 0.87 0.447903 1.75095 0.0671402 -3.80736
0.51 0.87 0.417763 1.76478 0.0573888 -3.79461
0.53 0.87 0.389313 1.77791 0.0475516 -3.7847
0.55 0.87 0.362371 1.79046 0.0376553 -3.77753
0.57 0.87 0.336782 1.80251 0.0277464 -3.77304
0.59 0.87 0.312422 1.81414 0.0178815 -3.77118
0.61 0.87 0.289196 1.8254 0.00812042 -3.77276
0.63 0.87 0.267032 1.83633 -0.00149108 -3.77879
0.65 0.87 0.245898 1.84699 -0.0109098 -3.78908
0.67 0.87 0.225754 1.85741 -0.0200879 -3.80304
0.69 0.87 0.206554 1.86761 -0.0289764 -3.82043
0.71 0.87 0.188256 1.87763 -0.0375297 -3.84126
0.73 0.87 0.17082 1.88749 -0.0457061 -3.86555
0.75 0.87 0.154203 1.89719 -0.0534672 -3.89334
0.77 0.87 0.138363 1.90678 -0.060778 -3.92463
0.79 0.87 0.123254 1.91626 -0.0676069 -3.95938
0.81 0.87 0.108828 1.92567 -0.0739257 -3.9975
0.83 0.87 0.095033 1.93501 -0.0797097 -4.03883
0.85 0.87 0.081814 1.94432 -0.0849375 -4.0831
0.87 0.87 0.0691128 1.95362 -0.0895915 -4.12992
0.89 0.87 0.0568677 1.96292 -0.0936578 -4.17881
0.91 0.87 0.0450129 1.97224 -0.0971262 -4.22915
0.93 0.87 0.0334782 1.9816 -0.0999906 -4.28021
0.95 0.87 0.0221878 1.99101 -0.102248 -4.33119
0.97 0.87 0.011059 2.00049 -0.103899 -4.38128
0.99 0.87 0 2.00525 -0.104946 -4.40601

0.01 0.89 1.91763 1.00787 0.91186 -7.69939
0.03 0.89 1.89786 1.03473 0.761022 -7.50816
0.05 0.89 1.84783 1.07917 0.636783 -6.9001
0.07 0.89 1.77653 1.13289 0.536748 -6.4439
0.09 0.89 1.69269 1.18998 0.456947 -6.09411
0.11 0.89 1.60299 1.24679 0.393277 -5.8199
0.13 0.89 1.512 1.30133 0.342158 -5.60032
0.15 0.89 1.42253 1.35267 0.30071 -5.42099
0.17 0.89 1.33617 1.40048 0.266708 -5.27195
0.19 0.89 1.25374 1.44476 0.23846 -5.14618
0.21 0.89 1.17559 1.48569 0.214688 -5.03865
0.23 0.89 1.10176 1.52349 0.194424 -4.94569
0.25 0.89 1.03217 1.55843 0.176928 -4.86457
0.27 0.89 0.96665 1.59075 0.16163 -4.79324
0.29 0.89 0.905009 1.62067 0.148085 -4.73014
0.31 0.89 0.847044 1.64839 0.135937 -4.67406
0.33 0.89 0.792566 1.67409 0.1249 -4.62407
0.35 0.89 0.741402 1.69791 0.114734 -4.57943
0.37 0.89 0.693397 1.71999 0.105236 -4.53959
0.39 0.89 0.648413 1.74045 0.0962257 -4.50411
0.41 0.89 0.60632 1.7594 0.0875393 -4.47269
0.43 0.89 0.566993 1.77696 0.0790228 -4.4451
0.45 0.89 0.530292 1.79325 0.0705321 -4.42123
0.47 0.89 0.496045 1.80841 0.0619398 -4.40098
0.49 0.89 0.464038 1.82261 0.0531509 -4.38431
0.51 0.89 0.434011 1.83604 0.0441239 -4.37115
0.53 0.89 0.405692 1.84884 0.0348735 -4.36143
0.55 0.89 0.378839 1.86117 0.025454 -4.3551
0.57 0.89 0.353258 1.87313 0.015939 -4.35228
0.59 0.89 0.328806 1.88478 0.00640764 -4.35436
0.61 0.89 0.305382 1.8962 -0.00308275 -4.36265
0.63 0.89 0.28296 1.90746 -0.0124756 -4.37678
0.65 0.89 0.261483 1.91859 -0.0217107 -4.39614
0.67 0.89 0.240902 1.92961 -0.0307299 -4.42061
0.69 0.89 0.221179 1.94055 -0.0394815 -4.45027
0.71 0.89 0.202277 1.95142 -0.0479189 -4.48521
0.73 0.89 0.184162 1.96225 -0.0559999 -4.5254
0.75 0.89 0.166796 1.97306 -0.0636862 -4.57069
0.77 0.89 0.150141 1.98386 -0.0709425 -4.62074
0.79 0.89 0.134158 1.99467 -0.0777365 -4.67498
0.81 0.89 0.1188 2.00551 -0.0840387 -4.73257
0.83 0.89 0.104023 2.01639 -0.0898224 -4.79237
0.85 0.89 0.0897767 2.02731 -0.0950636 -4.853
0.87 0.89 0.0760077 2.03829 -0.0997416 -4.9128
0.89 0.89 0.0626607 2.04933 -0.103839 -4.96993
0.91 0.89 0.0496769 2.06041 -0.107343 -5.02246
0.93 0.89 0.036993 2.07152 -0.110245 -5.0684
0.95 0.89 0.0245399 2.08266 -0.112542 -5.10583
0.97 0.89 0.0122396 2.09381 -0.114236 -5.13305
0.99 0.89 0 2.09938 -0.115334 -5.14391

0.01 0.91 2.12577 1.01191 0.892085 -9.1473
0.03 0.91 2.09491 1.05057 0.71527 -8.98843
0.05 0.91 2.022 1.11089 0.577782 -8.19153
0.07 0.91 1.92422 1.17969 0.473223 -7.61726
0.09 0.91 1.81526 1.24915 0.393922 -7.19102
0.11 0.91 1.70391 1.31537 0.333268 -6.86493
0.13 0.91 1.59514 1.37678 0.286212 -6.6083
0.15 0.91 1.4914 1.43301 0.249089 -6.40123
0.17 0.91 1.3937 1.48425 0.219288 -6.23055
0.19 0.91 1.30227 1.5309 0.19495 -6.0873
0.21 0.91 1.21694 1.57342 0.174745 -5.96526
0.23 0.91 1.13736 1.61228 0.157704 -5.85997
0.25 0.91 1.06314 1.64787 0.143116 -5.7682
0.27 0.91 0.993869 1.68055 0.130446 -5.68755
0.29 0.91 0.929177 1.71061 0.119285 -5.6162
0.31 0.91 0.868728 1.73832 0.109313 -5.55276
0.33 0.91 0.812232 1.76387 0.100274 -5.49618
0.35 0.91 0.759443 1.78745 0.0919555 -5.44562
0.37 0.91 0.710157 1.80921 0.0841743 -5.40047
0.39 0.91 0.664201 1.82927 0.0767649 -5.36026
0.41 0.91 0.621429 1.84775 0.0695684 -5.32467
0.43 0.91 0.581706 1.86477 0.0624243 -5.29353
0.45 0.91 0.544889 1.88044 0.0551675 -5.26679
0.47 0.91 0.510788 1.89495 0.0476353 -5.2445
0.49 0.91 0.479134 1.9085 0.0396977 -5.22673
0.51 0.91 0.449558 1.92134 0.0313107 -5.21347
0.53 0.91 0.421668 1.9337 0.0225249 -5.2047
0.55 0.91 0.395137 1.94573 0.0134413 -5.20126
0.57 0.91 0.369735 1.95756 0.00416767 -5.20549
0.59 0.91 0.345304 1.96929 -0.00521006 -5.2191
0.61 0.91 0.321826 1.98102 -0.0146121 -5.24166
0.63 0.91 0.299218 1.99277 -0.0239548 -5.27244
0.65 0.91 0.277433 2.00458 -0.033165 -5.3114
0.67 0.91 0.256436 2.01646 -0.0421803 -5.3584
0.69 0.91 0.236198 2.02844 -0.0509466 -5.41289
0.71 0.91 0.216693 2.04052 -0.059416 -5.47386
0.73 0.91 0.197893 2.05274 -0.0675445 -5.53969
0.75 0.91 0.179767 2.06508 -0.0752909 -5.60811
0.77 0.91 0.162284 2.07756 -0.0826157 -5.67626
0.79 0.91 0.145406 2.09017 -0.089481 -5.74068
