0.675 0.025 5.8477 1.01471 -0.129462 -0.338371
0.685 0.025 5.79594 1.01478 -0.126881 -0.338954
0.695 0.025 5.74455 1.01482 -0.124231 -0.339391
0.705 0.025 5.69349 1.01485 -0.121519 -0.339576
0.715 0.025 5.64277 1.01485 -0.118752 -0.33942
0.725 0.025 5.59236 1.01484 -0.115934 -0.338853
0.735 0.025 5.54226 1.0148 -0.113073 -0.337824
0.745 0.025 5.49245 1.01474 -0.110173 -0.336303
0.755 0.025 5.44292 1.01466 -0.107241 -0.334279
0.765 0.025 5.39367 1.01456 -0.104281 -0.331762
0.775 0.025 5.34467 1.01444 -0.101299 -0.328779
0.785 0.025 5.29592 1.0143 -0.0983005 -0.325371
0.795 0.025 5.24741 1.01414 -0.0952922 -0.321592
0.805 0.025 5.19913 1.01397 -0.0922797 -0.317505
0.815 0.025 5.15107 1.01378 -0.0892696 -0.313178
0.825 0.025 5.10323 1.01358 -0.0862684 -0.308681
0.835 0.025 5.05559 1.01336 -0.0832826 -0.304084
0.845 0.025 5.00814 1.01314 -0.0803189 -0.299454
0.855 0.025 4.96088 1.0129 -0.0773838 -0.294853
0.865 0.025 4.91381 1.01266 -0.0744836 -0.290333
0.875 0.025 4.8669 1.01241 -0.0716241 -0.285941
0.885 0.025 4.82017 1.01216 -0.0688107 -0.281714
0.895 0.025 4.7736 1.01191 -0.0660484 -0.277679
0.905 0.025 4.72718 1.01165 -0.063341 -0.273854
0.915 0.025 4.68091 1.01139 -0.060692 -0.27025
0.925 0.025 4.63478 1.01114 -0.0581036 -0.266868
0.935 0.025 4.58879 1.01089 -0.0555772 -0.263704
0.945 0.025 4.54293 1.01065 -0.0531132 -0.260747
0.955 0.025 4.49719 1.01042 -0.0507106 -0.257979
0.965 0.025 4.45158 1.01019 -0.0483678 -0.255379
0.975 0.025 4.40609 1.00998 -0.0460817 -0.25292
0.985 0.025 4.36071 1.00978 -0.0438483 -0.250573
0.995 0.025 4.31544 1.00959 -0.0416626 -0.248305
1.005 0.025 4.27026 1.00942 -0.0395185 -0.24608
1.015 0.025 4.22519 1.00927 -0.037409 -0.243861
1.025 0.025 4.18022 1.00913 -0.0353264 -0.241609
1.035 0.025 4.13533 1.00901 -0.033262 -0.239283
1.045 0.025 4.09053 1.00892 -0.0312066 -0.236843
1.055 0.025 4.04582 1.00884 -0.0291505 -0.234249
1.065 0.025 4.00118 1.00878 -0.0270837 -0.231459
1.075 0.025 3.95662 1.00874 -0.0249958 -0.228434
1.085 0.025 3.91213 1.00872 -0.0228765 -0.225135
1.095 0.025 3.86771 1.00872 -0.0207152 -0.221526
1.105 0.025 3.82336 1.00874 -0.0185021 -0.217568
1.115 0.025 3.77908 1.00877 -0.0162273 -0.213228
1.125 0.025 3.73485 1.00882 -0.0138817 -0.208471
1.135 0.025 3.69068 1.00889 -0.0114567 -0.203264
1.145 0.025 3.64657 1.00896 -0.00894469 -0.197575
1.155 0.025 3.60251 1.00905 -0.00633894 -0.191369
1.165 0.025 3.5585 1.00914 -0.00363376 -0.184607
1.175 0.025 3.51454 1.00924 -0.000824495 -0.177203
1.185 0.025 3.47062 1.00935 0.00209306 -0.169022
1.195 0.025 3.42675 1.00945 0.00512294 -0.159974
1.205 0.025 3.38293 1.00956 0.00826798 -0.150025
1.215 0.025 3.33916 1.00966 0.0115299 -0.139149
1.225 0.025 3.29542 1.00975 0.0149091 -0.12733
1.235 0.025 3.25173 1.00984 0.0184049 -0.114558
1.245 0.025 3.20808 1.00992 0.0220155 -0.100837
1.255 0.025 3.16447 1.00999 0.0257379 -0.0861838
1.265 0.025 3.12089 1.01005 0.0295682 -0.0706305
1.275 0.025 3.07735 1.0101 0.0335011 -0.0542245
1.285 0.025 3.03385 1.01014 0.0375306 -0.0370303
1.295 0.025 2.99038 1.01017 0.0416496 -0.0191293
1.305 0.025 2.94694 1.01019 0.0458501 -0.000620041
1.315 0.025 2.90353 1.0102 0.0501234 0.0183831
1.325 0.025 2.86016 1.01019 0.0544597 0.0377503
1.335 0.025 2.81681 1.01018 0.0588488 0.0573383
1.345 0.025 2.7735 1.01016 0.0632797 0.0769921
1.355 0.025 2.73021 1.01014 0.0677407 0.0965472
1.365 0.025 2.68696 1.01011 0.0722197 0.115832
1.375 0.025 2.64373 1.01007 0.0767041 0.134672
1.385 0.025 2.60053 1.01003 0.0811811 0.152889
1.395 0.025 2.55736 1.00998 0.0856374 0.170308
1.405 0.025 2.51422 1.00994 0.0900594 0.186758
1.415 0.025 2.4711 1.00989 0.0944335 0.202077
1.425 0.025 2.42801 1.00985 0.0987461 0.216111
1.435 0.025 2.38495 1.0098 0.102983 0.228719
1.445 0.025 2.34191 1.00975 0.107131 0.239775
1.455 0.025 2.2989 1.00971 0.111177 0.249169
1.465 0.025 2.25592 1.00967 0.115106 0.256808
1.475 0.025 2.21296 1.00963 0.118906 0.262618
1.485 0.025 2.17003 1.00959 0.122565 0.266547
1.495 0.025 2.12712 1.00955 0.126068 0.268559
1.505 0.025 2.08424 1.00951 0.129405 0.268642
1.515 0.025 2.04138 1.00947 0.132565 0.2668
1.525 0.025 1.99855 1.00942 0.135536 0.263058
1.535 0.025 1.95574 1.00938 0.138308 0.257461
1.545 0.025 1.91296 1.00934 0.140872 0.250067
1.555 0.025 1.8702 1.00929 0.143219 0.240956
1.565 0.025 1.82745 1.00924 0.145342 0.230217
1.575 0.025 1.78473 1.00918 0.147234 0.217958
1.585 0.025 1.74204 1.00912 0.14889 0.204294
1.595 0.025 1.69936 1.00905 0.150304 0.189354
1.605 0.025 1.6567 1.00898 0.151473 0.173273
1.615 0.025 1.61406 1.0089 0.152395 0.156194
1.625 0.025 1.57143 1.00881 0.153069 0.138266
1.635 0.025 1.52883 1.00871 0.153495 0.119639
1.645 0.025 1.48624 1.0086 0.153673 0.100467
1.655 0.025 1.44366 1.00848 0.153608 0.0809009
1.665 0.025 1.4011 1.00836 0.153302 0.061093
1.675 0.025 1.35855 1.00823 0.152759 0.0411905
1.685 0.025 1.31602 1.00808 0.151988 0.0213363
1.695 0.025 1.27349 1.00793 0.150993 0.0016671
1.705 0.025 1.23098 1.00777 0.149785 -0.0176877
1.715 0.025 1.18848 1.0076 0.148371 -0.036607
1.725 0.025 1.14598 1.00742 0.146763 -0.0549792
1.735 0.025 1.10349 1.00724 0.14497 -0.0727025
1.745 0.025 1.06102 1.00705 0.143006 -0.0896859
1.755 0.025 1.01854 1.00685 0.140881 -0.105849
1.765 0.025 0.976077 1.00664 0.138609 -0.121124
1.775 0.025 0.933616 1.00644 0.136203 -0.135451
1.785 0.025 0.891159 1.00622 0.133676 -0.148785
1.795 0.025 0.848707 1.00601 0.131043 -0.16109
1.805 0.025 0.806258 1.00579 0.128317 -0.172341
1.815 0.025 0.763812 1.00557 0.125513 -0.18252
1.825 0.025 0.72137 1.00535 0.122644 -0.191623
1.835 0.025 0.678929 1.00512 0.119723 -0.199649
1.845 0.025 0.63649 1.0049 0.116766 -0.20661
1.855 0.025 0.594053 1.00468 0.113784 -0.212521
1.865 0.025 0.551618 1.00446 0.11079 -0.217404
1.875 0.025 0.509183 1.00425 0.107798 -0.221285
1.885 0.025 0.46675 1.00403 0.104819 -0.224197
1.895 0.025 0.424318 1.00383 0.101865 -0.226174
1.905 0.025 0.381886 1.00362 0.0989468 -0.227254
1.915 0.025 0.339455 1.00342 0.0960749 -0.227475
1.925 0.025 0.297024 1.00323 0.0932594 -0.226878
1.935 0.025 0.254593 1.00304 0.0905097 -0.225505
1.945 0.025 0.212163 1.00286 0.0878347 -0.223395
1.955 0.025 0.169732 1.00269 0.0852426 -0.220585
1.965 0.025 0.1273 1.00252 0.0827414 -0.217056
1.975 0.025 0.0848668 1.00237 0.0803395 -0.212171
1.985 0.025 0.0424299 1.00223 0.0780564 -0.198257
1.995 0.025 0 1.00003 0.0760504 -0.187438

0.005 0.035 11.4729 1.0003 -0.0107074 -1.80918
0.015 0.035 11.289 0.99798 -0.0085784 -0.506938
0.025 0.035 11.1231 1.00083 -0.0102983 -0.386363
0.035 0.035 10.976 1.00325 -0.0140211 -0.380661
0.045 0.035 10.8372 1.00443 -0.0172933 -0.308617
0.055 0.035 10.7042 1.00467 -0.0199218 -0.274424
0.065 0.035 10.5761 1.00465 -0.0223021 -0.295787
0.075 0.035 10.452 1.00475 -0.0249936 -0.357785
0.085 0.035 10.3312 1.00502 -0.028293 -0.425289
0.095 0.035 10.2135 1.00537 -0.0321077 -0.467052
0.105 0.035 10.0984 1.00572 -0.0361213 -0.47231
0.115 0.035 9.98564 1.00601 -0.0400348 -0.450433
0.125 0.035 9.87509 1.00623 -0.0437153 -0.419964
0.135 0.035 9.7666 1.0064 -0.0472097 -0.39715
0.145 0.035 9.6601 1.00653 -0.0506688 -0.389949
0.155 0.035 9.5555 1.00665 -0.0542534 -0.398032
0.165 0.035 9.45276 1.00677 -0.0580694 -0.416153
0.175 0.035 9.35182 1.00689 -0.0621483 -0.437985
0.185 0.035 9.25266 1.00702 -0.0664607 -0.458678
0.195 0.035 9.15523 1.00715 -0.070945 -0.475738
0.205 0.035 9.0595 1.0073 -0.0755346 -0.488677
0.215 0.035 8.96544 1.00746 -0.0801741 -0.498107
0.225 0.035 8.873 1.00761 -0.0848238 -0.504883
0.235 0.035 8.78216 1.00774 -0.0894574 -0.509565
0.245 0.035 8.69288 1.00786 -0.0940545 -0.512272
0.255 0.035 8.60511 1.00795 -0.0985956 -0.512802
0.265 0.035 8.51882 1.00802 -0.103058 -0.51086
0.275 0.035 8.43397 1.00807 -0.107416 -0.506265
0.285 0.035 8.35053 1.0081 -0.111642 -0.499068
0.295 0.035 8.26844 1.00814 -0.115708 -0.489561
0.305 0.035 8.18767 1.00818 -0.119592 -0.47822
0.315 0.035 8.10819 1.00824 -0.123274 -0.465618
0.325 0.035 8.02995 1.00834 -0.12674 -0.452338
0.335 0.035 7.95292 1.00846 -0.12998 -0.438922
0.345 0.035 7.87706 1.00863 -0.132992 -0.425846
0.355 0.035 7.80234 1.00883 -0.135773 -0.413509
0.365 0.035 7.72871 1.00908 -0.138327 -0.402244
0.375 0.035 7.65616 1.00936 -0.14066 -0.392322
0.385 0.035 7.58464 1.00968 -0.142778 -0.383946
0.395 0.035 7.51413 1.01004 -0.144692 -0.377252
0.405 0.035 7.44459 1.01042 -0.146411 -0.372293
0.415 0.035 7.376 1.01083 -0.147945 -0.369037
0.425 0.035 7.30833 1.01126 -0.149303 -0.367361
0.435 0.035 7.24154 1.01171 -0.150494 -0.367061
0.445 0.035 7.17561 1.01218 -0.151525 -0.367863
0.455 0.035 7.11052 1.01266 -0.152398 -0.369447
0.465 0.035 7.04624 1.01314 -0.153116 -0.371474
0.475 0.035 6.98274 1.01363 -0.153677 -0.373612
0.485 0.035 6.92001 1.01411 -0.154079 -0.375566
0.495 0.035 6.85801 1.0146 -0.154317 -0.377096
0.505 0.035 6.79673 1.01507 -0.154386 -0.378038
0.515 0.035 6.73614 1.01554 -0.154279 -0.378307
0.525 0.035 6.67621 1.01599 -0.153992 -0.377899
0.535 0.035 6.61694 1.01643 -0.15352 -0.376881
0.545 0.035 6.55829 1.01686 -0.152862 -0.375378
0.555 0.035 6.50025 1.01728 -0.152017 -0.373558
0.565 0.035 6.44279 1.01768 -0.150986 -0.371603
0.575 0.035 6.3859 1.01806 -0.149774 -0.3697
0.585 0.035 6.32956 1.01843 -0.148387 -0.368015
0.595 0.035 6.27374 1.01878 -0.146833 -0.366687
0.605 0.035 6.21843 1.01912 -0.145121 -0.365813
0.615 0.035 6.16361 1.01944 -0.14326 -0.365448
0.625 0.035 6.10927 1.01974 -0.141263 -0.365602
0.635 0.035 6.05538 1.02002 -0.139138 -0.366249
0.645 0.035 6.00193 1.02027 -0.136898 -0.367324
0.655 0.035 5.9489 1.02051 -0.134553 -0.368741
0.665 0.035 5.89628 1.02072 -0.132112 -0.370392
0.675 0.035 5.84406 1.0209 -0.129585 -0.372161
0.685 0.035 5.79222 1.02106 -0.12698 -0.373932
0.695 0.035 5.74074 1.02118 -0.124305 -0.375588
0.705 0.035 5.68961 1.02128 -0.121567 -0.377025
0.715 0.035 5.63882 1.02134 -0.118773 -0.378151
0.725 0.035 5.58835 1.02137 -0.115929 -0.37889
0.735 0.035 5.5382 1.02138 -0.113041 -0.379187
0.745 0.035 5.48834 1.02135 -0.110115 -0.379003
0.755 0.035 5.43878 1.02128 -0.107156 -0.378321
0.765 0.035 5.3895 1.02119 -0.104171 -0.37714
0.775 0.035 5.34048 1.02107 -0.101165 -0.37548
0.785 0.035 5.29172 1.02091 -0.0981433 -0.373375
0.795 0.035 5.24321 1.02073 -0.095113 -0.370872
0.805 0.035 5.19494 1.02053 -0.0920801 -0.368027
0.815 0.035 5.14689 1.0203 -0.089051 -0.364906
0.825 0.035 5.09907 1.02005 -0.0860325 -0.361576
0.835 0.035 5.05146 1.01977 -0.0830313 -0.358107
0.845 0.035 5.00405 1.01948 -0.0800541 -0.354565
0.855 0.035 4.95684 1.01917 -0.0771074 -0.351014
0.865 0.035 4.90981 1.01885 -0.0741976 -0.34751
0.875 0.035 4.86296 1.01852 -0.0713307 -0.344104
0.885 0.035 4.81629 1.01818 -0.0685122 -0.340834
0.895 0.035 4.76979 1.01784 -0.0657468 -0.337735
0.905 0.035 4.72344 1.01749 -0.0630388 -0.33483
0.915 0.035 4.67724 1.01714 -0.0603914 -0.332133
0.925 0.035 4.6312 1.0168 -0.0578069 -0.329653
0.935 0.035 4.58529 1.01646 -0.0552867 -0.327389
0.945 0.035 4.53952 1.01613 -0.052831 -0.325335
0.955 0.035 4.49387 1.01581 -0.0504391 -0.32348
0.965 0.035 4.44835 1.01551 -0.0481091 -0.321806
0.975 0.035 4.40294 1.01522 -0.0458378 -0.320293
0.985 0.035 4.35765 1.01495 -0.0436211 -0.318917
0.995 0.035 4.31247 1.0147 -0.0414538 -0.31765
1.005 0.035 4.26738 1.01447 -0.0393297 -0.316462
1.015 0.035 4.22239 1.01427 -0.0372416 -0.315322
1.025 0.035 4.1775 1.01409 -0.0351814 -0.314199
1.035 0.035 4.13269 1.01394 -0.0331404 -0.313058
1.045 0.035 4.08797 1.01382 -0.031109 -0.311867
1.055 0.035 4.04332 1.01373 -0.0290772 -0.310592
1.065 0.035 3.99875 1.01367 -0.0270347 -0.309201
1.075 0.035 3.95425 1.01363 -0.0249708 -0.307661
1.085 0.035 3.90982 1.01362 -0.0228747 -0.305942
1.095 0.035 3.86545 1.01364 -0.0207358 -0.304013
1.105 0.035 3.82115 1.01369 -0.0185437 -0.301845
1.115 0.035 3.7769 1.01375 -0.0162883 -0.299409
1.125 0.035 3.73271 1.01384 -0.0139601 -0.296676
1.135 0.035 3.68857 1.01395 -0.0115503 -0.293617
1.145 0.035 3.64448 1.01407 -0.00905082 -0.290203
1.155 0.035 3.60043 1.01421 -0.00645478 -0.286401
1.165 0.035 3.55644 1.01435 -0.0037562 -0.282173
1.175 0.035 3.51248 1.0145 -0.000950234 -0.277446
1.185 0.035 3.46857 1.01465 0.00196729 -0.272096
1.195 0.035 3.42471 1.01479 0.00500023 -0.266021
1.205 0.035 3.38088 1.01493 0.00815127 -0.259164
1.215 0.035 3.3371 1.01505 0.0114219 -0.251472
1.225 0.035 3.29335 1.01516 0.0148123 -0.242895
1.235 0.035 3.24965 1.01525 0.0183216 -0.233384
1.245 0.035 3.20598 1.01532 0.0219476 -0.222899
1.255 0.035 3.16235 1.01537 0.025687 -0.211408
1.265 0.035 3.11876 1.0154 0.0295353 -0.198887
1.275 0.035 3.0752 1.01539 0.0334872 -0.185328
1.285 0.035 3.03167 1.01536 0.0375361 -0.170735
1.295 0.035 2.98818 1.0153 0.0416746 -0.155129
1.305 0.035 2.94473 1.01521 0.0458943 -0.138549
1.315 0.035 2.90131 1.0151 0.0501861 -0.121053
1.325 0.035 2.85792 1.01496 0.0545401 -0.102716
1.335 0.035 2.81457 1.01479 0.0589456 -0.0836341
1.345 0.035 2.77124 1.0146 0.0633913 -0.063922
1.355 0.035 2.72795 1.01439 0.0678656 -0.0437116
1.365 0.035 2.6847 1.01416 0.0723562 -0.0231511
1.375 0.035 2.64147 1.01392 0.0768504 -0.00240315
1.385 0.035 2.59828 1.01366 0.0813352 0.0183576
1.395 0.035 2.55511 1.01339 0.0857974 0.0389477
1.405 0.035 2.51198 1.01311 0.0902236 0.0591773
1.415 0.035 2.46888 1.01283 0.0946003 0.0788543
1.425 0.035 2.42582 1.01254 0.0989138 0.0977873
1.435 0.035 2.38278 1.01225 0.103151 0.115789
1.445 0.035 2.33977 1.01196 0.107297 0.13268
1.455 0.035 2.2968 1.01168 0.11134 0.148293
1.465 0.035 2.25385 1.0114 0.115266 0.162471
1.475 0.035 2.21094 1.01112 0.119062 0.175078
1.485 0.035 2.16805 1.01086 0.122716 0.185993
1.495 0.035 2.1252 1.0106 0.126216 0.195118
1.505 0.035 2.08237 1.01035 0.129549 0.202376
1.515 0.035 2.03957 1.0101 0.132704 0.207713
1.525 0.035 1.9968 1.00987 0.135671 0.211097
1.535 0.035 1.95405 1.00964 0.13844 0.21252
1.545 0.035 1.91133 1.00943 0.141002 0.211996
1.555 0.035 1.86864 1.00922 0.143347 0.209563
1.565 0.035 1.82597 1.00901 0.145469 0.205276
1.575 0.035 1.78332 1.00882 0.147361 0.199211
1.585 0.035 1.7407 1.00862 0.149017 0.191463
1.595 0.035 1.6981 1.00844 0.150432 0.182138
1.605 0.035 1.65551 1.00825 0.151604 0.171361
1.615 0.035 1.61295 1.00807 0.152528 0.159263
1.625 0.035 1.5704 1.00789 0.153206 0.145988
1.635 0.035 1.52787 1.00771 0.153635 0.131684
1.645 0.035 1.48536 1.00753 0.153818 0.116507
1.655 0.035 1.44286 1.00736 0.153758 0.100611
1.665 0.035 1.40037 1.00718 0.153456 0.0841548
1.675 0.035 1.3579 1.00699 0.15292 0.0672927
1.685 0.035 1.31544 1.00681 0.152153 0.0501767
1.695 0.035 1.27298 1.00663 0.151164 0.0329536
1.705 0.035 1.23053 1.00644 0.149961 0.0157636
1.715 0.035 1.18809 1.00626 0.148552 -0.00126114
1.725 0.035 1.14566 1.00607 0.146949 -0.0179973
1.735 0.035 1.10323 1.00587 0.14516 -0.0343318
1.745 0.035 1.06081 1.00568 0.143199 -0.050162
1.755 0.035 1.01839 1.00549 0.141078 -0.0653964
1.765 0.035 0.97597 1.0053 0.138809 -0.0799552
1.775 0.035 0.933553 1.0051 0.136405 -0.0937701
1.785 0.035 0.891137 1.00491 0.13388 -0.106784
1.795 0.035 0.848722 1.00472 0.131248 -0.118951
1.805 0.035 0.806305 1.00453 0.128522 -0.130237
1.815 0.035 0.763888 1.00434 0.125717 -0.140617
1.825 0.035 0.72147 1.00415 0.122847 -0.150076
1.835 0.035 0.67905 1.00397 0.119925 -0.158608
1.845 0.035 0.636628 1.00379 0.116965 -0.166214
1.855 0.035 0.594203 1.00362 0.113979 -0.172903
1.865 0.035 0.551777 1.00345 0.110982 -0.17869
1.875 0.035 0.509347 1.00328 0.107986 -0.183597
1.885 0.035 0.466916 1.00313 0.105002 -0.187648
1.895 0.035 0.424481 1.00297 0.102042 -0.190871
1.905 0.035 0.382044 1.00283 0.0991183 -0.193299
1.915 0.035 0.339605 1.00269 0.0962401 -0.194965
1.925 0.035 0.297163 1.00256 0.0934178 -0.195904
1.935 0.035 0.254719 1.00244 0.0906608 -0.196151
1.945 0.035 0.212272 1.00233 0.0879779 -0.195743
1.955 0.035 0.169823 1.00222 0.0853774 -0.19471
1.965 0.035 0.127371 1.00213 0.0828669 -0.193028
1.975 0.035 0.0849159 1.00204 0.0804544 -0.190048
1.985 0.035 0.0424571 1.00197 0.0781593 -0.177966
1.995 0.035 0 0.999806 0.0761438 -0.168066

0.005 0.045 11.3065 1.01666 0.00330437 -0.750016
0.015 0.045 11.1945 1.00496 -0.00856624 -1.24123
0.025 0.045 11.066 1.00432 -0.0125173 -0.682306
0.035 0.045 10.9365 1.00503 -0.0149349 -0.340868
0.045 0.045 10.8088 1.00485 -0.0173749 -0.197314
0.055 0.045 10.6836 1.00462 -0.0198549 -0.171992
0.065 0.045 10.561 1.00469 -0.0224181 -0.214056
0.075 0.045 10.4409 1.00504 -0.0253305 -0.288455
0.085 0.045 10.3231 1.00556 -0.0287419 -0.359909
0.095 0.045 10.2074 1.00608 -0.0325383 -0.40305
0.105 0.045 10.0938 1.00649 -0.0364523 -0.41198
0.115 0.045 9.98213 1.00675 -0.0402485 -0.397431
0.125 0.045 9.87233 1.00687 -0.0438376 -0.376512
0.135 0.045 9.76438 1.0069 -0.0472814 -0.363193
0.145 0.045 9.65825 1.00689 -0.0507257 -0.363808
0.155 0.045 9.55392 1.00689 -0.0543188 -0.377451
0.165 0.045 9.45137 1.00693 -0.0581556 -0.399024
0.175 0.045 9.35058 1.007 -0.0622603 -0.42258
0.185 0.045 9.25152 1.00713 -0.066599 -0.443604
0.195 0.045 9.15418 1.00729 -0.0711064 -0.459867
0.205 0.045 9.05852 1.00748 -0.0757123 -0.471158
0.215 0.045 8.96451 1.00769 -0.0803581 -0.478459
0.225 0.045 8.87213 1.0079 -0.0850031 -0.483085
0.235 0.045 8.78133 1.00811 -0.0896217 -0.486074
0.245 0.045 8.69208 1.0083 -0.0941967 -0.48794
0.255 0.045 8.60435 1.00846 -0.0987132 -0.48871
0.265 0.045 8.51809 1.00861 -0.103154 -0.488132
0.275 0.045 8.43327 1.00874 -0.107497 -0.48589
0.285 0.045 8.34984 1.00886 -0.111717 -0.481777
0.295 0.045 8.26777 1.00898 -0.115791 -0.475771
0.305 0.045 8.18701 1.00912 -0.119692 -0.468039
0.315 0.045 8.10753 1.00928 -0.123401 -0.458893
0.325 0.045 8.02929 1.00948 -0.126901 -0.448735
0.335 0.045 7.95225 1.00971 -0.130181 -0.438001
0.345 0.045 7.87637 1.00999 -0.133234 -0.42713
0.355 0.045 7.80162 1.01031 -0.136057 -0.416536
0.365 0.045 7.72796 1.01068 -0.138653 -0.406595
0.375 0.045 7.65536 1.01109 -0.141026 -0.397634
0.385 0.045 7.58379 1.01154 -0.143182 -0.389913
0.395 0.045 7.51322 1.01203 -0.14513 -0.383618
0.405 0.045 7.44361 1.01255 -0.146881 -0.378846
0.415 0.045 7.37494 1.01311 -0.148442 -0.375601
0.425 0.045 7.30718 1.0137 -0.149825 -0.373793
0.435 0.045 7.2403 1.01431 -0.151037 -0.373252
0.445 0.045 7.17427 1.01494 -0.152083 -0.373736
0.455 0.045 7.10907 1.01559 -0.152967 -0.374962
0.465 0.045 7.04468 1.01626 -0.153692 -0.376626
0.475 0.045 6.98106 1.01692 -0.154256 -0.37843
0.485 0.045 6.9182 1.01759 -0.154656 -0.380111
0.495 0.045 6.85608 1.01826 -0.154888 -0.381455
0.505 0.045 6.79467 1.01892 -0.154948 -0.382317
0.515 0.045 6.73395 1.01956 -0.15483 -0.382619
0.525 0.045 6.67389 1.0202 -0.15453 -0.38236
0.535 0.045 6.61448 1.02082 -0.154044 -0.381598
0.545 0.045 6.5557 1.02142 -0.15337 -0.380445
0.555 0.045 6.49753 1.02201 -0.152508 -0.379048
0.565 0.045 6.43994 1.02257 -0.151461 -0.377569
0.575 0.045 6.38292 1.02312 -0.150231 -0.37617
0.585 0.045 6.32645 1.02365 -0.148826 -0.375
0.595 0.045 6.27051 1.02415 -0.147253 -0.374179
0.605 0.045 6.21508 1.02464 -0.145521 -0.373794
0.615 0.045 6.16015 1.0251 -0.143639 -0.373891
0.625 0.045 6.10569 1.02553 -0.141619 -0.374481
0.635 0.045 6.05169 1.02594 -0.139471 -0.375538
0.645 0.045 5.99814 1.02633 -0.137205 -0.377006
0.655 0.045 5.94502 1.02668 -0.134833 -0.378804
0.665 0.045 5.89232 1.027 -0.132362 -0.380837
0.675 0.045 5.84001 1.02729 -0.129804 -0.382999
0.685 0.045 5.78809 1.02754 -0.127166 -0.38518
0.695 0.045 5.73654 1.02775 -0.124457 -0.387275
0.705 0.045 5.68535 1.02792 -0.121684 -0.389185
0.715 0.045 5.6345 1.02806 -0.118854 -0.390821
0.725 0.045 5.58399 1.02815 -0.115973 -0.392111
0.735 0.045 5.53379 1.0282 -0.113048 -0.392995
0.745 0.045 5.48391 1.0282 -0.110085 -0.393434
0.755 0.045 5.43432 1.02817 -0.107089 -0.393407
0.765 0.045 5.38502 1.02809 -0.104068 -0.392908
0.775 0.045 5.33599 1.02797 -0.101027 -0.39195
0.785 0.045 5.28723 1.02782 -0.0979719 -0.390562
0.795 0.045 5.23873 1.02762 -0.0949095 -0.388784
0.805 0.045 5.19047 1.02739 -0.0918465 -0.386668
0.815 0.045 5.14245 1.02713 -0.0887894 -0.384275
0.825 0.045 5.09466 1.02683 -0.0857452 -0.381668
0.835 0.045 5.04709 1.02651 -0.0827208 -0.378916
0.845 0.045 4.99972 1.02615 -0.079723 -0.376084
0.855 0.045 4.95256 1.02578 -0.0767586 -0.373235
0.865 0.045 4.9056 1.02539 -0.0738341 -0.370429
0.875 0.045 4.85881 1.02498 -0.0709555 -0.367716
0.885 0.045 4.81221 1.02456 -0.0681285 -0.36514
0.895 0.045 4.76578 1.02413 -0.0653579 -0.362738
0.905 0.045 4.71952 1.0237 -0.0626479 -0.360535
0.915 0.045 4.67341 1.02327 -0.0600019 -0.358552
0.925 0.045 4.62745 1.02284 -0.0574221 -0.3568
0.935 0.045 4.58163 1.02242 -0.05491 -0.35528
0.945 0.045 4.53595 1.02201 -0.0524656 -0.353992
0.955 0.045 4.4904 1.02161 -0.0500882 -0.352925
0.965 0.045 4.44497 1.02123 -0.0477757 -0.352065
0.975 0.045 4.39966 1.02087 -0.0455248 -0.351394
0.985 0.045 4.35446 1.02054 -0.0433313 -0.350889
0.995 0.045 4.30937 1.02024 -0.0411896 -0.350525
1.005 0.045 4.26438 1.01996 -0.0390933 -0.350274
1.015 0.045 4.21948 1.01972 -0.037035 -0.350108
1.025 0.045 4.17467 1.01952 -0.0350061 -0.349997
1.035 0.045 4.12995 1.01935 -0.0329976 -0.34991
1.045 0.045 4.0853 1.01922 -0.0309995 -0.349818
1.055 0.045 4.04073 1.01912 -0.0290014 -0.349691
1.065 0.045 3.99623 1.01907 -0.0269925 -0.349502
1.075 0.045 3.95179 1.01905 -0.0249616 -0.349223
1.085 0.045 3.90742 1.01907 -0.0228976 -0.34883
1.095 0.045 3.86311 1.01913 -0.0207893 -0.348298
1.105 0.045 3.81885 1.01922 -0.0186257 -0.347605
1.115 0.045 3.77464 1.01934 -0.0163964 -0.34673
1.125 0.045 3.73048 1.01949 -0.0140913 -0.345651
1.135 0.045 3.68637 1.01967 -0.0117011 -0.344347
1.145 0.045 3.64231 1.01986 -0.00921756 -0.342796
1.155 0.045 3.59828 1.02007 -0.00663313 -0.340975
1.165 0.045 3.5543 1.02029 -0.0039415 -0.338856
1.175 0.045 3.51036 1.02052 -0.00113751 -0.33639
1.185 0.045 3.46645 1.02074 0.00178307 -0.333489
1.195 0.045 3.42258 1.02096 0.00482393 -0.33006
1.205 0.045 3.37875 1.02116 0.0079876 -0.326044
1.215 0.045 3.33496 1.02135 0.0112753 -0.321383
1.225 0.045 3.2912 1.02151 0.0146871 -0.316017
1.235 0.045 3.24748 1.02164 0.0182215 -0.309885
1.245 0.045 3.2038 1.02174 0.0218761 -0.302924
1.255 0.045 3.16015 1.02181 0.025647 -0.295077
1.265 0.045 3.11654 1.02183 0.0295293 -0.286286
1.275 0.045 3.07296 1.02181 0.0335171 -0.276504
1.285 0.045 3.02942 1.02174 0.0376031 -0.26569
1.295 0.045 2.98591 1.02163 0.0417794 -0.253814
1.305 0.045 2.94244 1.02147 0.046037 -0.24086
1.315 0.045 2.89901 1.02126 0.0503661 -0.226825
1.325 0.045 2.85561 1.02101 0.0547562 -0.211725
