0.29 0.73 0.540474 1.2602 0.341989 -2.37551
0.31 0.73 0.505821 1.28111 0.317764 -2.34506
0.33 0.73 0.47183 1.30127 0.29486 -2.31789
0.35 0.73 0.438672 1.32062 0.273093 -2.29374
0.37 0.73 0.406489 1.3391 0.252303 -2.27236
0.39 0.73 0.3754 1.35668 0.232354 -2.25356
0.41 0.73 0.345501 1.37333 0.213135 -2.23717
0.43 0.73 0.316869 1.38904 0.194559 -2.22305
0.45 0.73 0.289567 1.40378 0.17656 -2.21106
0.47 0.73 0.263641 1.41757 0.159095 -2.20108
0.49 0.73 0.239122 1.4304 0.142137 -2.19301
0.51 0.73 0.216033 1.44229 0.125679 -2.18673
0.53 0.73 0.194382 1.45327 0.109725 -2.18216
0.55 0.73 0.174169 1.46335 0.0942946 -2.17919
0.57 0.73 0.155385 1.47257 0.0794124 -2.17772
0.59 0.73 0.138012 1.48097 0.0651108 -2.17764
0.61 0.73 0.122021 1.48858 0.0514253 -2.17885
0.63 0.73 0.107376 1.49546 0.0383922 -2.18125
0.65 0.73 0.0940347 1.50166 0.0260472 -2.18472
0.67 0.73 0.081945 1.50723 0.0144232 -2.18916
0.69 0.73 0.0710489 1.51223 0.00354883 -2.19475
0.71 0.73 0.0612862 1.51672 -0.00656055 -2.20149
0.73 0.73 0.0526031 1.52076 -0.0158891 -2.20899
0.75 0.73 0.0449224 1.52442 -0.024422 -2.21702
0.77 0.73 0.0381624 1.52776 -0.0321507 -2.2255
0.79 0.73 0.0322389 1.53082 -0.039072 -2.23431
0.81 0.73 0.0270657 1.53366 -0.0451881 -2.24339
0.83 0.73 0.0225556 1.53634 -0.0505058 -2.25263
0.85 0.73 0.018621 1.5389 -0.0550361 -2.26195
0.87 0.73 0.0151746 1.54139 -0.0587931 -2.27128
0.89 0.73 0.01213 1.54385 -0.0617932 -2.28055
0.91 0.73 0.0094017 1.54632 -0.0640542 -2.28968
0.93 0.73 0.00690579 1.54884 -0.0655942 -2.2986
0.95 0.73 0.00456008 1.55143 -0.0664308 -2.30725
0.97 0.73 0.00228427 1.55412 -0.0665796 -2.31556
0.99 0.73 0 1.5555 -0.0660537 -2.31961

0.01 0.75 0.977366 1.00151 0.960351 -3.7211
0.03 0.75 0.973931 1.00718 0.886172 -3.63635
0.05 0.75 0.964192 1.01773 0.817147 -3.45764
0.07 0.75 0.94855 1.03236 0.753262 -3.30626
0.09 0.75 0.927591 1.05026 0.694423 -3.17706
0.11 0.75 0.902027 1.0707 0.640451 -3.06599
0.13 0.75 0.872625 1.09299 0.591088 -2.96989
0.15 0.75 0.840153 1.11654 0.546014 -2.88625
0.17 0.75 0.805341 1.14085 0.504873 -2.81307
0.19 0.75 0.76885 1.16551 0.467293 -2.74873
0.21 0.75 0.731265 1.19017 0.432899 -2.69195
0.23 0.75 0.693087 1.21457 0.401327 -2.64168
0.25 0.75 0.654741 1.23852 0.372236 -2.59704
0.27 0.75 0.616579 1.26185 0.345309 -2.55734
0.29 0.75 0.578893 1.28444 0.320256 -2.522
0.31 0.75 0.54192 1.3062 0.296819 -2.49055
0.33 0.75 0.505852 1.32708 0.274766 -2.4626
0.35 0.75 0.470845 1.34702 0.253896 -2.43782
0.37 0.75 0.437021 1.366 0.234036 -2.41593
0.39 0.75 0.404479 1.384 0.215039 -2.39672
0.41 0.75 0.37329 1.40102 0.196784 -2.37998
0.43 0.75 0.343508 1.41705 0.179176 -2.36554
0.45 0.75 0.315171 1.43211 0.16214 -2.35327
0.47 0.75 0.2883 1.44621 0.145627 -2.34302
0.49 0.75 0.262904 1.45938 0.129604 -2.33467
0.51 0.75 0.238983 1.47164 0.114058 -2.32812
0.53 0.75 0.216528 1.48302 0.0989895 -2.32325
0.55 0.75 0.19552 1.49355 0.0844111 -2.31997
0.57 0.75 0.175938 1.50329 0.0703444 -2.31816
0.59 0.75 0.157751 1.51225 0.0568172 -2.31774
0.61 0.75 0.140924 1.5205 0.0438611 -2.31859
0.63 0.75 0.125416 1.52807 0.0315091 -2.32062
0.65 0.75 0.111182 1.535 0.0197941 -2.32372
0.67 0.75 0.0981683 1.54136 0.00874668 -2.32792
0.69 0.75 0.0863195 1.5472 -0.00160965 -2.33347
0.71 0.75 0.0755866 1.55257 -0.0112607 -2.34018
0.73 0.75 0.0659093 1.55752 -0.0201868 -2.3476
0.75 0.75 0.0572141 1.56211 -0.0283729 -2.35565
0.77 0.75 0.0494243 1.56638 -0.0358088 -2.36422
0.79 0.75 0.0424607 1.5704 -0.0424897 -2.37323
0.81 0.75 0.0362419 1.5742 -0.0484154 -2.3826
0.83 0.75 0.0306853 1.57783 -0.0535902 -2.39224
0.85 0.75 0.0257072 1.58134 -0.058022 -2.40208
0.87 0.75 0.0212236 1.58476 -0.0617222 -2.41203
0.89 0.75 0.01715 1.58814 -0.0647042 -2.42202
0.91 0.75 0.0134022 1.59151 -0.0669827 -2.43199
0.93 0.75 0.00989629 1.59491 -0.0685733 -2.44185
0.95 0.75 0.00654883 1.59836 -0.0694904 -2.45154
0.97 0.75 0.00327727 1.60189 -0.0697473 -2.46097
0.99 0.75 0 1.60368 -0.0693542 -2.46561

0.01 0.77 1.06272 1.00179 0.957049 -4.01067
0.03 0.77 1.05863 1.00844 0.87715 -3.91522
0.05 0.77 1.0471 1.02074 0.803322 -3.71128
0.07 0.77 1.02869 1.03765 0.735554 -3.54033
0.09 0.77 1.0042 1.05816 0.673713 -3.39583
0.11 0.77 0.974579 1.08135 0.617541 -3.27273
0.13 0.77 0.940813 1.10637 0.566678 -3.1671
0.15 0.77 0.903867 1.13255 0.520697 -3.07588
0.17 0.77 0.864628 1.15929 0.479134 -2.99663
0.19 0.77 0.823873 1.18615 0.441517 -2.92741
0.21 0.77 0.782265 1.21278 0.407386 -2.86669
0.23 0.77 0.740353 1.23891 0.376308 -2.8132
0.25 0.77 0.698587 1.26434 0.347882 -2.76594
0.27 0.77 0.657327 1.28893 0.321745 -2.72409
0.29 0.77 0.616859 1.31259 0.297574 -2.68698
0.31 0.77 0.577406 1.33524 0.275081 -2.65406
0.33 0.77 0.539143 1.35685 0.254014 -2.62488
0.35 0.77 0.502201 1.3774 0.234155 -2.59906
0.37 0.77 0.466681 1.39689 0.215317 -2.57631
0.39 0.77 0.432651 1.4153 0.197341 -2.55635
0.41 0.77 0.400158 1.43267 0.180099 -2.53897
0.43 0.77 0.369228 1.44901 0.163486 -2.52397
0.45 0.77 0.33987 1.46436 0.147423 -2.51121
0.47 0.77 0.312078 1.47875 0.131853 -2.50052
0.49 0.77 0.285837 1.49222 0.116743 -2.49179
0.51 0.77 0.261121 1.50481 0.102074 -2.48489
0.53 0.77 0.237901 1.51655 0.0878446 -2.4797
0.55 0.77 0.21614 1.5275 0.0740663 -2.47613
0.57 0.77 0.195801 1.5377 0.0607586 -2.47407
0.59 0.77 0.176843 1.54719 0.0479476 -2.47342
0.61 0.77 0.159224 1.55601 0.0356634 -2.47408
0.63 0.77 0.142896 1.56422 0.0239374 -2.47595
0.65 0.77 0.12781 1.57184 0.0128012 -2.47897
0.67 0.77 0.113914 1.57894 0.00228326 -2.48347
0.69 0.77 0.10116 1.58556 -0.00759973 -2.48951
0.71 0.77 0.0895002 1.59175 -0.0168276 -2.49661
0.73 0.77 0.0788697 1.59756 -0.0253798 -2.50454
0.75 0.77 0.0691993 1.60303 -0.0332404 -2.51322
0.77 0.77 0.060417 1.60821 -0.0403983 -2.52256
0.79 0.77 0.0524484 1.61314 -0.0468468 -2.53248
0.81 0.77 0.0452173 1.61786 -0.0525842 -2.54289
0.83 0.77 0.0386452 1.62242 -0.0576126 -2.55371
0.85 0.77 0.0326525 1.62685 -0.0619379 -2.56487
0.87 0.77 0.0271583 1.63119 -0.0655694 -2.57628
0.89 0.77 0.0220804 1.63547 -0.0685184 -2.58787
0.91 0.77 0.0173357 1.63973 -0.070798 -2.59956
0.93 0.77 0.0128402 1.644 -0.0724215 -2.61129
0.95 0.77 0.00850922 1.64831 -0.073402 -2.62295
0.97 0.77 0.00425757 1.65269 -0.0737506 -2.63448
0.99 0.77 0 1.65491 -0.0734756 -2.64019

0.01 0.79 1.15577 1.00214 0.95312 -4.35168
0.03 0.79 1.15082 1.01007 0.8665 -4.24351
0.05 0.79 1.13697 1.02459 0.787148 -4.00836
0.07 0.79 1.11501 1.04436 0.715046 -3.81352
0.09 0.79 1.08606 1.06808 0.649988 -3.65056
0.11 0.79 1.05139 1.09457 0.591591 -3.51308
0.13 0.79 1.01231 1.12283 0.539342 -3.39614
0.15 0.79 0.970021 1.15204 0.492657 -3.29595
0.17 0.79 0.925593 1.18154 0.450925 -3.20952
0.19 0.79 0.87993 1.21086 0.413547 -3.1345
0.21 0.79 0.833769 1.23963 0.379958 -3.06904
0.23 0.79 0.7877 1.2676 0.349639 -3.01166
0.25 0.79 0.742182 1.29459 0.322124 -2.96116
0.27 0.79 0.697568 1.3205 0.297003 -2.91661
0.29 0.79 0.654126 1.34525 0.273911 -2.87721
0.31 0.79 0.612056 1.3688 0.252535 -2.84235
0.33 0.79 0.571502 1.39115 0.232602 -2.81151
0.35 0.79 0.532567 1.41229 0.213877 -2.78426
0.37 0.79 0.495317 1.43224 0.19616 -2.76028
0.39 0.79 0.459793 1.45104 0.179283 -2.73926
0.41 0.79 0.426008 1.46872 0.163107 -2.72096
0.43 0.79 0.393958 1.48533 0.147523 -2.70518
0.45 0.79 0.363618 1.50092 0.132445 -2.69175
0.47 0.79 0.334953 1.51555 0.117815 -2.6805
0.49 0.79 0.307918 1.52927 0.103595 -2.67129
0.51 0.79 0.282462 1.54213 0.0897694 -2.664
0.53 0.79 0.258529 1.5542 0.076336 -2.65852
0.55 0.79 0.236067 1.56551 0.0633068 -2.65473
0.57 0.79 0.215022 1.57613 0.0507027 -2.65254
0.59 0.79 0.195341 1.5861 0.0385508 -2.65183
0.61 0.79 0.176973 1.59545 0.0268816 -2.65253
0.63 0.79 0.159867 1.60424 0.0157269 -2.65452
0.65 0.79 0.143971 1.61251 0.00511824 -2.65814
0.67 0.79 0.129233 1.6203 -0.00492354 -2.66366
0.69 0.79 0.115619 1.62767 -0.0143781 -2.67065
0.71 0.79 0.103069 1.63465 -0.0232209 -2.67877
0.73 0.79 0.0915194 1.64129 -0.0314309 -2.68791
0.75 0.79 0.0809066 1.64762 -0.0389914 -2.69799
0.77 0.79 0.0711628 1.65368 -0.04589 -2.70892
0.79 0.79 0.0622187 1.65951 -0.0521189 -2.72063
0.81 0.79 0.0540026 1.66515 -0.0576747 -2.73302
0.83 0.79 0.046441 1.67063 -0.0625581 -2.74602
0.85 0.79 0.0394581 1.67598 -0.0667738 -2.75955
0.87 0.79 0.0329765 1.68123 -0.0703294 -2.77352
0.89 0.79 0.0269165 1.68643 -0.0732354 -2.78785
0.91 0.79 0.0211963 1.69159 -0.0755037 -2.80246
0.93 0.79 0.0157318 1.69675 -0.0771472 -2.81726
0.95 0.79 0.0104367 1.70194 -0.0781779 -2.83216
0.97 0.79 0.00522266 1.7072 -0.0786061 -2.84707
0.99 0.79 0 1.70984 -0.0784388 -2.85452

0.01 0.81 1.25811 1.00261 0.948364 -4.75941
0.03 0.81 1.252 1.01221 0.853737 -4.6362
0.05 0.81 1.23505 1.02962 0.767975 -4.36184
0.07 0.81 1.20844 1.05303 0.691037 -4.13749
0.09 0.81 1.17376 1.08073 0.62258 -3.95209
0.11 0.81 1.13278 1.11122 0.562014 -3.79735
0.13 0.81 1.08718 1.14329 0.508596 -3.66699
0.15 0.81 1.0385 1.17597 0.461516 -3.55622
0.17 0.81 0.987997 1.20856 0.419967 -3.46135
0.19 0.81 0.936708 1.24057 0.383186 -3.37951
0.21 0.81 0.88543 1.27163 0.350481 -3.30847
0.23 0.81 0.834769 1.30154 0.321239 -3.24646
0.25 0.81 0.785175 1.33015 0.294921 -3.1921
0.27 0.81 0.736972 1.35738 0.271066 -3.14426
0.29 0.81 0.690393 1.38321 0.249273 -3.10206
0.31 0.81 0.645597 1.40763 0.229202 -3.06478
0.33 0.81 0.602689 1.43066 0.210561 -3.03185
0.35 0.81 0.561731 1.45233 0.193102 -3.00279
0.37 0.81 0.522754 1.4727 0.176612 -2.97723
0.39 0.81 0.485759 1.49182 0.160915 -2.95485
0.41 0.81 0.450726 1.50975 0.145865 -2.93538
0.43 0.81 0.417612 1.52656 0.131344 -2.91861
0.45 0.81 0.38636 1.54232 0.117266 -2.90435
0.47 0.81 0.356896 1.55712 0.10357 -2.89244
0.49 0.81 0.329144 1.57102 0.0902189 -2.88272
0.51 0.81 0.303021 1.58411 0.0771998 -2.87507
0.53 0.81 0.278447 1.59643 0.0645153 -2.86936
0.55 0.81 0.255348 1.60806 0.0521814 -2.8655
0.57 0.81 0.233654 1.61905 0.0402231 -2.86337
0.59 0.81 0.213301 1.62944 0.0286708 -2.86287
0.61 0.81 0.194231 1.63929 0.0175578 -2.86392
0.63 0.81 0.176389 1.64863 0.00691795 -2.86684
0.65 0.81 0.15972 1.65752 -0.00322378 -2.87208
0.67 0.81 0.144191 1.66599 -0.0128459 -2.87927
0.69 0.81 0.12975 1.67409 -0.0219198 -2.88794
0.71 0.81 0.116339 1.68185 -0.03042 -2.89799
0.73 0.81 0.1039 1.6893 -0.0383242 -2.90934
0.75 0.81 0.0923703 1.69649 -0.0456148 -2.92191
0.77 0.81 0.0816892 1.70344 -0.0522782 -2.9356
0.79 0.81 0.0717919 1.71018 -0.0583054 -2.95035
0.81 0.81 0.0626119 1.71675 -0.0636918 -2.96606
0.83 0.81 0.0540806 1.72316 -0.0684372 -2.98267
0.85 0.81 0.0461267 1.72946 -0.072545 -3.00007
0.87 0.81 0.0386767 1.73567 -0.0760225 -3.01819
0.89 0.81 0.0316538 1.74181 -0.0788798 -3.03694
0.91 0.81 0.0249777 1.74792 -0.0811289 -3.05621
0.93 0.81 0.0185644 1.75402 -0.0827831 -3.07592
0.95 0.81 0.0123258 1.76014 -0.0838549 -3.09595
0.97 0.81 0.00616958 1.76632 -0.0843549 -3.11618
0.99 0.81 0 1.76942 -0.0842893 -3.12633

0.01 0.83 1.37186 1.00326 0.942486 -5.25578
0.03 0.83 1.36413 1.01512 0.83816 -5.11501
0.05 0.83 1.34294 1.03636 0.744903 -4.79043
0.07 0.83 1.3101 1.06447 0.662597 -4.5291
0.09 0.83 1.26796 1.09714 0.590646 -4.31611
0.11 0.83 1.21897 1.13248 0.528114 -4.14051
0.13 0.83 1.16536 1.16901 0.473903 -3.99414
0.15 0.83 1.10902 1.20565 0.426885 -3.87089
0.17 0.83 1.05143 1.24166 0.385994 -3.76613
0.19 0.83 0.99374 1.27655 0.350267 -3.67632
0.21 0.83 0.936764 1.31002 0.318866 -3.59875
0.23 0.83 0.881091 1.3419 0.291071 -3.53131
0.25 0.83 0.827126 1.3721 0.266274 -3.47236
0.27 0.83 0.775138 1.40062 0.243962 -3.42062
0.29 0.83 0.725298 1.42747 0.223704 -3.37505
0.31 0.83 0.677709 1.45268 0.205138 -3.33485
0.33 0.83 0.632423 1.47632 0.187957 -3.29938
0.35 0.83 0.589454 1.49845 0.171901 -3.2681
0.37 0.83 0.548787 1.51914 0.156749 -3.24061
0.39 0.83 0.510383 1.53848 0.142318 -3.21656
0.41 0.83 0.47418 1.55656 0.128453 -3.19568
0.43 0.83 0.440098 1.57348 0.115033 -3.17774
0.45 0.83 0.408036 1.58932 0.101967 -3.16254
0.47 0.83 0.377881 1.6042 0.0891942 -3.14991
0.49 0.83 0.349516 1.61821 0.076684 -3.13969
0.51 0.83 0.322824 1.63143 0.0644286 -3.13177
0.53 0.83 0.297698 1.64395 0.0524392 -3.12601
0.55 0.83 0.274039 1.65584 0.04074 -3.1223
0.57 0.83 0.251763 1.66716 0.0293633 -3.12055
0.59 0.83 0.230795 1.67794 0.0183457 -3.12065
0.61 0.83 0.211071 1.68825 0.00772503 -3.12303
0.63 0.83 0.192532 1.69813 -0.00247 -3.12826
0.65 0.83 0.175143 1.70763 -0.0122141 -3.13606
0.67 0.83 0.158857 1.71678 -0.0214755 -3.14585
0.69 0.83 0.143617 1.72561 -0.0302231 -3.1575
0.71 0.83 0.12937 1.73417 -0.0384293 -3.17092
0.73 0.83 0.116061 1.74246 -0.0460708 -3.18604
0.75 0.83 0.103633 1.75054 -0.0531284 -3.20279
0.77 0.83 0.0920311 1.75841 -0.0595874 -3.22111
0.79 0.83 0.081195 1.76611 -0.0654377 -3.24092
0.81 0.83 0.0710642 1.77366 -0.0706737 -3.26213
0.83 0.83 0.0615757 1.78108 -0.0752941 -3.28467
0.85 0.83 0.0526634 1.78839 -0.0793022 -3.30844
0.87 0.83 0.0442582 1.79563 -0.082705 -3.33334
0.89 0.83 0.036287 1.8028 -0.085513 -3.35924
0.91 0.83 0.028672 1.80994 -0.0877395 -3.386
0.93 0.83 0.0213295 1.81706 -0.0893993 -3.41349
0.95 0.83 0.0141693 1.82421 -0.090507 -3.44153
0.97 0.83 0.00709422 1.83141 -0.0910751 -3.46993
0.99 0.83 0 1.83502 -0.0911106 -3.4842

0.01 0.85 1.5 1.00419 0.935028 -5.87346
0.03 0.85 1.48991 1.01923 0.818724 -5.71298
0.05 0.85 1.4627 1.04568 0.716651 -5.32247
0.07 0.85 1.42129 1.07994 0.628483 -5.01386
0.09 0.85 1.36926 1.11889 0.553131 -4.76646
0.11 0.85 1.31002 1.1601 0.489078 -4.56539
0.13 0.85 1.24653 1.20182 0.434686 -4.39981
0.15 0.85 1.18105 1.2429 0.388388 -4.26176
0.17 0.85 1.11527 1.28259 0.348787 -4.14536
0.19 0.85 1.05036 1.32049 0.314685 -4.04619
0.21 0.85 0.987129 1.35639 0.285084 -3.96096
0.23 0.85 0.926069 1.3902 0.259161 -3.88713
0.25 0.85 0.867495 1.42193 0.236242 -3.82277
0.27 0.85 0.811584 1.45164 0.215772 -3.76639
0.29 0.85 0.758419 1.47939 0.197299 -3.7168
0.31 0.85 0.708026 1.50527 0.180444 -3.6731
0.33 0.85 0.660388 1.52939 0.164893 -3.63455
0.35 0.85 0.615464 1.55185 0.150381 -3.60059
0.37 0.85 0.573188 1.57274 0.136681 -3.57077
0.39 0.85 0.533478 1.59219 0.123602 -3.54472
0.41 0.85 0.496229 1.61029 0.110984 -3.52216
0.43 0.85 0.461315 1.62718 0.0986987 -3.50286
0.45 0.85 0.42859 1.64299 0.0866511 -3.48662
0.47 0.85 0.397892 1.65783 0.0747842 -3.47328
0.49 0.85 0.369055 1.67185 0.0630748 -3.46267
0.51 0.85 0.341921 1.68513 0.0515276 -3.45466
0.53 0.85 0.316351 1.69778 0.040167 -3.44914
0.55 0.85 0.292223 1.70988 0.0290302 -3.44599
0.57 0.85 0.269439 1.72148 0.0181605 -3.44511
0.59 0.85 0.247915 1.73263 0.00760334 -3.44715
0.61 0.85 0.227583 1.7434 -0.00260834 -3.45288
0.63 0.85 0.208408 1.75383 -0.0124434 -3.46193
0.65 0.85 0.190339 1.76395 -0.0218643 -3.47371
0.67 0.85 0.173321 1.77381 -0.0308339 -3.48802
0.69 0.85 0.157304 1.78343 -0.0393186 -3.50481
0.71 0.85 0.142236 1.79283 -0.0472891 -3.52404
0.73 0.85 0.128069 1.80204 -0.0547203 -3.54566
0.75 0.85 0.114752 1.81108 -0.0615916 -3.56962
0.77 0.85 0.102235 1.81997 -0.067887 -3.59587
0.79 0.85 0.0904646 1.82873 -0.073595 -3.62432
0.81 0.85 0.0793865 1.83738 -0.0787091 -3.65487
0.83 0.85 0.0689437 1.84592 -0.0832271 -3.68738
0.85 0.85 0.0590765 1.85439 -0.0871519 -3.72166
0.87 0.85 0.0497214 1.86279 -0.0904908 -3.7575
0.89 0.85 0.0408101 1.87115 -0.0932551 -3.79463
0.91 0.85 0.0322684 1.87947 -0.0954601 -3.83273
0.93 0.85 0.0240143 1.88779 -0.0971236 -3.87146
0.95 0.85 0.0159559 1.89613 -0.0982642 -3.91045
0.97 0.85 0.00798984 1.90451 -0.0988988 -3.94933
0.99 0.85 0 1.90872 -0.0990376 -3.96869

0.01 0.87 1.6468 1.00559 0.92524 -6.6633
0.03 0.87 1.63308 1.02527 0.793807 -6.4833
0.05 0.87 1.59697 1.05902 0.681366 -6.00343
0.07 0.87 1.54346 1.1015 0.587028 -5.63285
0.09 0.87 1.47808 1.1484 0.508738 -5.34173
0.11 0.87 1.40567 1.19666 0.444001 -5.10912
0.13 0.87 1.32999 1.24432 0.390378 -4.9202
0.15 0.87 1.2537 1.29023 0.345715 -4.7644
0.17 0.87 1.17856 1.33377 0.308216 -4.63413
0.19 0.87 1.10567 1.3747 0.276431 -4.52385
0.21 0.87 1.03569 1.41293 0.249205 -4.4295
0.23 0.87 0.968962 1.44854 0.225622 -4.34804
0.25 0.87 0.905637 1.48163 0.204961 -4.2772
0.27 0.87 0.845754 1.51234 0.186642 -4.21522
0.29 0.87 0.789278 1.54081 0.170203 -4.16077
0.31 0.87 0.736136 1.5672 0.155264 -4.11279
0.33 0.87 0.686233 1.59164 0.141513 -4.0705
0.35 0.87 0.639463 1.61426 0.128683 -4.03326
0.37 0.87 0.595709 1.63519 0.116549 -4.00058
0.39 0.87 0.554844 1.65458 0.104911 -3.9721
0.41 0.87 0.51672 1.67255 0.093601 -3.94754
0.43 0.87 0.481165 1.68926 0.0824804 -3.92668
0.45 0.87 0.447978 1.70487 0.0714497 -3.90933
0.47 0.87 0.416935 1.71955 0.0604556 -3.89534
0.49 0.87 0.38781 1.73346 0.0494891 -3.88455
0.51 0.87 0.360395 1.74671 0.0385745 -3.87682
0.53 0.87 0.334513 1.75942 0.0277574 -3.87205
0.55 0.87 0.310022 1.77167 0.0170932 -3.87023
0.57 0.87 0.286809 1.78353 0.00664023 -3.87235
0.59 0.87 0.264788 1.79506 -0.00356118 -3.87941
0.61 0.87 0.243925 1.80632 -0.0134705 -3.89089
0.63 0.87 0.22416 1.81735 -0.0230409 -3.90615
0.65 0.87 0.205436 1.82819 -0.032227 -3.92504
0.67 0.87 0.187705 1.83884 -0.0409883 -3.94756
0.69 0.87 0.17092 1.84935 -0.0492887 -3.97373
0.71 0.87 0.155037 1.85973 -0.0570969 -4.00352
0.73 0.87 0.140013 1.86999 -0.0643858 -4.03691
0.75 0.87 0.125804 1.88016 -0.0711333 -4.07377
0.77 0.87 0.112366 1.89024 -0.0773214 -4.11393
0.79 0.87 0.0996532 1.90026 -0.082937 -4.15709
0.81 0.87 0.0876181 1.91022 -0.0879718 -4.20286
0.83 0.87 0.0762113 1.92013 -0.0924223 -4.25071
0.85 0.87 0.0653802 1.93 -0.0962901 -4.3
0.87 0.87 0.0550687 1.93982 -0.0995821 -4.35
0.89 0.87 0.0452151 1.94962 -0.10231 -4.39989
0.91 0.87 0.0357511 1.95938 -0.104492 -4.44879
0.93 0.87 0.0265985 1.96912 -0.10615 -4.49583
0.95 0.87 0.0176658 1.97885 -0.107308 -4.54015
0.97 0.87 0.00884365 1.98861 -0.107992 -4.58097
0.99 0.87 0 1.99349 -0.108222 -4.6004

0.01 0.89 1.81888 1.00786 0.911786 -7.70868
0.03 0.89 1.79912 1.03468 0.760763 -7.51841
0.05 0.89 1.74916 1.07903 0.636305 -6.91219
0.07 0.89 1.678 1.13262 0.536021 -6.45776
0.09 0.89 1.59438 1.18953 0.455942 -6.10971
0.11 0.89 1.50501 1.2461 0.391966 -5.83723
0.13 0.89 1.41447 1.30034 0.340513 -5.61938
0.15 0.89 1.32559 1.35131 0.298706 -5.44182
0.17 0.89 1.23998 1.39867 0.264315 -5.29461
0.19 0.89 1.15847 1.44243 0.235648 -5.17075
0.21 0.89 1.08142 1.48276 0.211426 -5.06521
0.23 0.89 1.00889 1.51988 0.190676 -4.97435
0.25 0.89 0.940807 1.55404 0.172657 -4.89545
0.27 0.89 0.877022 1.58549 0.156791 -4.8265
0.29 0.89 0.817348 1.61444 0.142626 -4.76593
0.31 0.89 0.761596 1.64109 0.129797 -4.71258
0.33 0.89 0.709582 1.66563 0.118003 -4.66555
0.35 0.89 0.661132 1.68822 0.106989 -4.62414
0.37 0.89 0.616081 1.709 0.096529 -4.58785
0.39 0.89 0.574262 1.72812 0.0864209 -4.55631
0.41 0.89 0.535492 1.74576 0.0764813 -4.52927
0.43 0.89 0.499552 1.7621 0.0665534 -4.50657
0.45 0.89 0.466177 1.77734 0.0565244 -4.48806
0.47 0.89 0.43506 1.79169 0.0463467 -4.4736
0.49 0.89 0.405889 1.80535 0.0360358 -4.46306
0.51 0.89 0.378393 1.81847 0.0256485 -4.45632
0.53 0.89 0.352355 1.83118 0.0152614 -4.45372
0.55 0.89 0.327616 1.84357 0.00495149 -4.4568
0.57 0.89 0.304054 1.85572 -0.00522334 -4.46674
0.59 0.89 0.281644 1.8677 -0.0152081 -4.48296
0.61 0.89 0.260304 1.87955 -0.0249406 -4.50476
0.63 0.89 0.239977 1.89132 -0.034364 -4.53213
0.65 0.89 0.220614 1.90301 -0.0434286 -4.56516
0.67 0.89 0.202175 1.91465 -0.0520905 -4.60382
0.69 0.89 0.184621 1.92627 -0.0603109 -4.64798
0.71 0.89 0.167914 1.93788 -0.068056 -4.69727
0.73 0.89 0.15202 1.94948 -0.0752961 -4.7511
0.75 0.89 0.136901 1.9611 -0.0820056 -4.80858
0.77 0.89 0.12252 1.97273 -0.0881631 -4.86853
0.79 0.89 0.108839 1.98436 -0.0937514 -4.92946
0.81 0.89 0.0958202 1.996 -0.0987579 -4.98965
0.83 0.89 0.0834211 2.00763 -0.103175 -5.04719
0.85 0.89 0.0715986 2.01923 -0.107001 -5.10005
0.87 0.89 0.0603057 2.03077 -0.11024 -5.14624
0.89 0.89 0.0494907 2.04223 -0.112904 -5.18384
0.91 0.89 0.0390942 2.05359 -0.115013 -5.21111
0.93 0.89 0.0290465 2.06481 -0.116593 -5.22657
0.95 0.89 0.0192616 2.07589 -0.117681 -5.22905
0.97 0.89 0.00962898 2.08683 -0.118318 -5.21768
0.99 0.89 0 2.09227 -0.118546 -5.20844

0.01 0.91 2.02713 1.0119 0.892029 -9.15459
0.03 0.91 1.99628 1.05052 0.715069 -8.9966
0.05 0.91 1.92344 1.11077 0.577407 -8.20132
0.07 0.91 1.8258 1.17945 0.472648 -7.62863
0.09 0.91 1.71707 1.24873 0.393124 -7.20394
0.11 0.91 1.60607 1.31472 0.332224 -6.8794
0.13 0.91 1.49777 1.37583 0.2849 -6.62436
0.15 0.91 1.39464 1.4317 0.247486 -6.41894
0.17 0.91 1.29772 1.4825 0.217371 -6.24998
0.19 0.91 1.20725 1.52864 0.192694 -6.10855
0.21 0.91 1.12306 1.57057 0.172123 -5.98844
0.23 0.91 1.04483 1.60874 0.154686 -5.88522
0.25 0.91 0.972179 1.64356 0.139668 -5.79568
0.27 0.91 0.904712 1.67537 0.126528 -5.71743
0.29 0.91 0.842071 1.70446 0.114847 -5.64869
0.31 0.91 0.783939 1.73108 0.104295 -5.58811
0.33 0.91 0.730038 1.75545 0.094596 -5.53467
0.35 0.91 0.680132 1.77775 0.0855147 -5.48762
0.37 0.91 0.634015 1.79814 0.0768344 -5.44642
0.39 0.91 0.591494 1.81678 0.068347 -5.41074
0.41 0.91 0.552368 1.83385 0.0598467 -5.38042
0.43 0.91 0.516385 1.84956 0.0511389 -5.35542
0.45 0.91 0.483202 1.86419 0.0420767 -5.33573
0.47 0.91 0.452383 1.87801 0.0326204 -5.32125
0.49 0.91 0.423487 1.89128 0.0228311 -5.3119
0.51 0.91 0.396157 1.90419 0.0128197 -5.30894
0.53 0.91 0.370142 1.91687 0.00269435 -5.315
0.55 0.91 0.345284 1.92946 -0.00745468 -5.33153
0.57 0.91 0.321531 1.94204 -0.0175449 -5.35786
0.59 0.91 0.298793 1.95466 -0.0274883 -5.3932
0.61 0.91 0.277009 1.96736 -0.0372109 -5.4375
