0.445 0.025 -0.885409 1.00556 -0.132366 -0.319881
0.455 0.025 -0.880271 1.00587 -0.132814 -0.319609
0.465 0.025 -0.875072 1.00618 -0.133098 -0.321003
0.475 0.025 -0.869815 1.0065 -0.133229 -0.323801
0.485 0.025 -0.864503 1.00682 -0.133217 -0.327657
0.495 0.025 -0.859137 1.00713 -0.133065 -0.332178
0.505 0.025 -0.853718 1.00745 -0.132777 -0.336965
0.515 0.025 -0.84825 1.00776 -0.13235 -0.34164
0.525 0.025 -0.842732 1.00807 -0.131781 -0.345869
0.535 0.025 -0.837168 1.00837 -0.131064 -0.349374
0.545 0.025 -0.831558 1.00866 -0.130192 -0.351949
0.555 0.025 -0.825905 1.00895 -0.129156 -0.353462
0.565 0.025 -0.820212 1.00922 -0.127951 -0.353859
0.575 0.025 -0.814479 1.00948 -0.126569 -0.353155
0.585 0.025 -0.80871 1.00973 -0.125005 -0.351432
0.595 0.025 -0.802908 1.00996 -0.123256 -0.348828
0.605 0.025 -0.797074 1.01018 -0.121323 -0.345517
0.615 0.025 -0.791212 1.01039 -0.119206 -0.341699
0.625 0.025 -0.785324 1.01058 -0.11691 -0.337577
0.635 0.025 -0.779414 1.01076 -0.114442 -0.333345
0.645 0.025 -0.773484 1.01091 -0.111811 -0.329167
0.655 0.025 -0.767537 1.01106 -0.109027 -0.325172
0.665 0.025 -0.761575 1.01118 -0.106103 -0.321441
0.675 0.025 -0.755601 1.01129 -0.103051 -0.318008
0.685 0.025 -0.749617 1.01137 -0.0998848 -0.314859
0.695 0.025 -0.743626 1.01143 -0.0966176 -0.311942
0.705 0.025 -0.737629 1.01148 -0.0932623 -0.309171
0.715 0.025 -0.731628 1.0115 -0.0898311 -0.306444
0.725 0.025 -0.725626 1.01149 -0.0863359 -0.303649
0.735 0.025 -0.719623 1.01146 -0.0827876 -0.30068
0.745 0.025 -0.71362 1.0114 -0.0791968 -0.297446
0.755 0.025 -0.70762 1.01132 -0.0755735 -0.293878
0.765 0.025 -0.701623 1.01121 -0.0719277 -0.289936
0.775 0.025 -0.69563 1.01108 -0.0682692 -0.285612
0.785 0.025 -0.689642 1.01092 -0.0646084 -0.280927
0.795 0.025 -0.683658 1.01073 -0.060956 -0.275932
0.805 0.025 -0.67768 1.01052 -0.0573233 -0.270699
0.815 0.025 -0.671708 1.01028 -0.0537226 -0.265321
0.825 0.025 -0.665742 1.01001 -0.0501668 -0.2599
0.835 0.025 -0.659781 1.00973 -0.0466698 -0.254544
0.845 0.025 -0.653825 1.00941 -0.0432458 -0.24936
0.855 0.025 -0.647875 1.00908 -0.03991 -0.244451
0.865 0.025 -0.641929 1.00873 -0.0366778 -0.239908
0.875 0.025 -0.635988 1.00835 -0.0335645 -0.23581
0.885 0.025 -0.630049 1.00796 -0.0305857 -0.232221
0.895 0.025 -0.624114 1.00754 -0.0277564 -0.229189
0.905 0.025 -0.618181 1.00712 -0.0250911 -0.226747
0.915 0.025 -0.612249 1.00667 -0.0226035 -0.224911
0.925 0.025 -0.606318 1.00622 -0.020306 -0.223684
0.935 0.025 -0.600387 1.00575 -0.0182101 -0.223054
0.945 0.025 -0.594457 1.00527 -0.0163254 -0.222999
0.955 0.025 -0.588526 1.00479 -0.0146602 -0.223487
0.965 0.025 -0.582595 1.0043 -0.0132209 -0.224476
0.975 0.025 -0.576663 1.00381 -0.012012 -0.225917
0.985 0.025 -0.57073 1.00332 -0.0110361 -0.227759
0.995 0.025 -0.564797 1.00283 -0.0102936 -0.229942
1.005 0.025 -0.558864 1.00235 -0.0097831 -0.232407
1.015 0.025 -0.552932 1.00188 -0.00950088 -0.235091
1.025 0.025 -0.547 1.00141 -0.00944129 -0.237934
1.035 0.025 -0.541071 1.00096 -0.00959662 -0.240872
1.045 0.025 -0.535144 1.00053 -0.00995719 -0.243846
1.055 0.025 -0.529221 1.00011 -0.0105114 -0.246797
1.065 0.025 -0.523302 0.999717 -0.0112459 -0.249669
1.075 0.025 -0.517389 0.999346 -0.0121456 -0.25241
1.085 0.025 -0.511482 0.999002 -0.0131937 -0.254971
1.095 0.025 -0.505583 0.998687 -0.0143721 -0.257307
1.105 0.025 -0.499692 0.998404 -0.0156614 -0.259376
1.115 0.025 -0.493809 0.998154 -0.0170408 -0.26114
1.125 0.025 -0.487937 0.99794 -0.0184886 -0.262564
1.135 0.025 -0.482074 0.997764 -0.0199824 -0.263619
1.145 0.025 -0.476223 0.997627 -0.0214987 -0.264275
1.155 0.025 -0.470382 0.997531 -0.023014 -0.264508
1.165 0.025 -0.464552 0.997477 -0.0245039 -0.264295
1.175 0.025 -0.458734 0.997467 -0.0259443 -0.263613
1.185 0.025 -0.452926 0.9975 -0.027311 -0.262445
1.195 0.025 -0.447129 0.997576 -0.0285799 -0.260769
1.205 0.025 -0.441343 0.997697 -0.0297275 -0.258569
1.215 0.025 -0.435566 0.99786 -0.030731 -0.255826
1.225 0.025 -0.429799 0.998066 -0.0315683 -0.252523
1.235 0.025 -0.424041 0.998312 -0.0322186 -0.248641
1.245 0.025 -0.418292 0.998597 -0.0326622 -0.244163
1.255 0.025 -0.41255 0.998918 -0.032881 -0.23907
1.265 0.025 -0.406816 0.999273 -0.0328588 -0.233343
1.275 0.025 -0.40109 0.999658 -0.0325809 -0.226963
1.285 0.025 -0.395371 1.00007 -0.032035 -0.219911
1.295 0.025 -0.389658 1.00051 -0.031211 -0.212166
1.305 0.025 -0.383954 1.00096 -0.0301012 -0.20371
1.315 0.025 -0.378256 1.00143 -0.0287004 -0.194522
1.325 0.025 -0.372567 1.0019 -0.0270059 -0.184585
1.335 0.025 -0.366886 1.00238 -0.0250177 -0.173877
1.345 0.025 -0.361215 1.00286 -0.0227386 -0.162381
1.355 0.025 -0.355554 1.00333 -0.0201738 -0.150072
1.365 0.025 -0.349903 1.0038 -0.0173312 -0.136925
1.375 0.025 -0.344265 1.00424 -0.014221 -0.122903
1.385 0.025 -0.338639 1.00467 -0.0108552 -0.107958
1.395 0.025 -0.333027 1.00507 -0.007248 -0.0920173
1.405 0.025 -0.327428 1.00545 -0.00341433 -0.0749756
1.415 0.025 -0.321845 1.00579 0.000630243 -0.0567201
1.425 0.025 -0.316272 1.00611 0.00487019 -0.037279
1.435 0.025 -0.310708 1.00639 0.00928794 -0.0168246
1.445 0.025 -0.305153 1.00665 0.013864 0.00444018
1.455 0.025 -0.299607 1.00687 0.0185772 0.0262846
1.465 0.025 -0.294069 1.00707 0.0234047 0.0484526
1.475 0.025 -0.288539 1.00724 0.0283227 0.0706666
1.485 0.025 -0.283016 1.00738 0.0333059 0.0926316
1.495 0.025 -0.277501 1.00751 0.0383285 0.114041
1.505 0.025 -0.271991 1.00761 0.0433636 0.134581
1.515 0.025 -0.266486 1.00769 0.0483839 0.15394
1.525 0.025 -0.260986 1.00776 0.0533616 0.171814
1.535 0.025 -0.255488 1.00781 0.0582686 0.187914
1.545 0.025 -0.249993 1.00785 0.0630769 0.201973
1.555 0.025 -0.244498 1.00788 0.0677584 0.21375
1.565 0.025 -0.239002 1.00789 0.0722851 0.223037
1.575 0.025 -0.233505 1.0079 0.0766298 0.229663
1.585 0.025 -0.228005 1.00789 0.0807657 0.233497
1.595 0.025 -0.222501 1.00786 0.0846667 0.234447
1.605 0.025 -0.216993 1.00783 0.0883078 0.232465
1.615 0.025 -0.211478 1.00778 0.0916653 0.227544
1.625 0.025 -0.205956 1.00772 0.0947165 0.219715
1.635 0.025 -0.200427 1.00764 0.0974405 0.209048
1.645 0.025 -0.19489 1.00755 0.0998177 0.195648
1.655 0.025 -0.189344 1.00744 0.101831 0.179652
1.665 0.025 -0.183789 1.00731 0.103463 0.161224
1.675 0.025 -0.178226 1.00717 0.104702 0.140553
1.685 0.025 -0.172653 1.007 0.105535 0.117848
1.695 0.025 -0.167072 1.00681 0.105953 0.0933368
1.705 0.025 -0.161482 1.00659 0.105949 0.06726
1.715 0.025 -0.155883 1.00636 0.105516 0.039869
1.725 0.025 -0.150278 1.0061 0.104654 0.0114229
1.735 0.025 -0.144665 1.00581 0.10336 -0.0178136
1.745 0.025 -0.139046 1.0055 0.101637 -0.047573
1.755 0.025 -0.133423 1.00516 0.099489 -0.0775867
1.765 0.025 -0.127795 1.0048 0.0969223 -0.107587
1.775 0.025 -0.122164 1.00441 0.0939456 -0.137309
1.785 0.025 -0.116531 1.004 0.0905699 -0.166491
1.795 0.025 -0.110898 1.00357 0.0868085 -0.194878
1.805 0.025 -0.105265 1.00311 0.0826767 -0.222223
1.815 0.025 -0.0996345 1.00262 0.0781924 -0.248288
1.825 0.025 -0.0940072 1.00212 0.073375 -0.272847
1.835 0.025 -0.0883846 1.00159 0.0682466 -0.295689
1.845 0.025 -0.0827681 1.00105 0.0628309 -0.31662
1.855 0.025 -0.0771588 1.00049 0.0571535 -0.335468
1.865 0.025 -0.0715582 0.999908 0.0512419 -0.352088
1.875 0.025 -0.0659672 0.999318 0.0451251 -0.366369
1.885 0.025 -0.0603871 0.998718 0.0388337 -0.378237
1.895 0.025 -0.0548189 0.998111 0.0323991 -0.387669
1.905 0.025 -0.0492634 0.9975 0.0258541 -0.394702
1.915 0.025 -0.0437214 0.996889 0.0192316 -0.399445
1.925 0.025 -0.0381935 0.996283 0.0125649 -0.402095
1.935 0.025 -0.0326803 0.995687 0.00588654 -0.402951
1.945 0.025 -0.0271818 0.995106 -0.000771833 -0.402378
1.955 0.025 -0.021703 0.994548 -0.0073803 -0.400631
1.965 0.025 -0.0162464 0.994022 -0.0139081 -0.397707
1.975 0.025 -0.0108135 0.993539 -0.0203207 -0.391757
1.985 0.025 -0.00540759 0.99311 -0.0265462 -0.360447
1.995 0.025 0 0.993168 -0.0321044 -0.333449

0.005 0.035 -1.06439 0.980663 -0.00920258 0.788015
0.015 0.035 -1.00319 0.99753 -0.0124655 -0.166424
0.025 0.035 -0.971146 0.999572 -0.016573 -0.389599
0.035 0.035 -0.958407 0.997769 -0.0200224 -0.243978
0.045 0.035 -0.95411 0.996735 -0.021546 -0.0437535
0.055 0.035 -0.953525 0.996823 -0.0219777 0.0417858
0.065 0.035 -0.954593 0.99755 -0.0227876 0.00518524
0.075 0.035 -0.956409 0.998407 -0.0246609 -0.0789679
0.085 0.035 -0.958553 0.999096 -0.0274901 -0.153075
0.095 0.035 -0.960805 0.999551 -0.0308656 -0.200739
0.105 0.035 -0.963024 0.999836 -0.034432 -0.230112
0.115 0.035 -0.96511 1.00005 -0.0380124 -0.255275
0.125 0.035 -0.966987 1.00025 -0.0415998 -0.287012
0.135 0.035 -0.968593 1.00049 -0.0452962 -0.329956
0.145 0.035 -0.969884 1.00076 -0.0492386 -0.382565
0.155 0.035 -0.97083 1.00104 -0.0535318 -0.438562
0.165 0.035 -0.971409 1.0013 -0.0582033 -0.489308
0.175 0.035 -0.971614 1.00151 -0.0631882 -0.526446
0.185 0.035 -0.971443 1.00165 -0.0683431 -0.544124
0.195 0.035 -0.970904 1.00171 -0.0734795 -0.540271
0.205 0.035 -0.970008 1.00169 -0.0784062 -0.516745
0.215 0.035 -0.968771 1.00162 -0.0829653 -0.478525
0.225 0.035 -0.967212 1.00152 -0.0870578 -0.432345
0.235 0.035 -0.96535 1.00141 -0.090652 -0.385199
0.245 0.035 -0.963207 1.00133 -0.0937788 -0.343102
0.255 0.035 -0.960802 1.00131 -0.0965158 -0.310294
0.265 0.035 -0.958154 1.00136 -0.0989673 -0.288932
0.275 0.035 -0.955282 1.00148 -0.101244 -0.279213
0.285 0.035 -0.952201 1.00168 -0.103444 -0.279765
0.295 0.035 -0.948929 1.00194 -0.105645 -0.288193
0.305 0.035 -0.945479 1.00226 -0.107895 -0.301628
0.315 0.035 -0.941865 1.00262 -0.11021 -0.317214
0.325 0.035 -0.9381 1.00302 -0.112583 -0.332469
0.335 0.035 -0.934196 1.00343 -0.114985 -0.345514
0.345 0.035 -0.930163 1.00386 -0.117374 -0.355166
0.355 0.035 -0.926011 1.00429 -0.119702 -0.360927
0.365 0.035 -0.92175 1.00472 -0.121922 -0.362894
0.375 0.035 -0.917388 1.00515 -0.123992 -0.361616
0.385 0.035 -0.912933 1.00559 -0.125879 -0.357935
0.395 0.035 -0.908391 1.00603 -0.127562 -0.352825
0.405 0.035 -0.90377 1.00647 -0.129027 -0.347257
0.415 0.035 -0.899074 1.00692 -0.130273 -0.342087
0.425 0.035 -0.894308 1.00738 -0.131303 -0.337989
0.435 0.035 -0.889476 1.00784 -0.132128 -0.33542
0.445 0.035 -0.884582 1.00832 -0.132761 -0.334607
0.455 0.035 -0.879628 1.00881 -0.133215 -0.335576
0.465 0.035 -0.874617 1.0093 -0.133505 -0.338182
0.475 0.035 -0.869551 1.0098 -0.133641 -0.342151
0.485 0.035 -0.864431 1.01031 -0.133631 -0.347127
0.495 0.035 -0.859259 1.01082 -0.13348 -0.352715
0.505 0.035 -0.854035 1.01133 -0.13319 -0.358515
0.515 0.035 -0.848761 1.01184 -0.132759 -0.364153
0.525 0.035 -0.843438 1.01235 -0.132184 -0.369299
0.535 0.035 -0.838067 1.01284 -0.131459 -0.37369
0.545 0.035 -0.832649 1.01333 -0.130576 -0.377133
0.555 0.035 -0.827185 1.0138 -0.129528 -0.379512
0.565 0.035 -0.821677 1.01426 -0.128309 -0.380786
0.575 0.035 -0.816127 1.0147 -0.126912 -0.380988
0.585 0.035 -0.810537 1.01512 -0.125332 -0.380212
0.595 0.035 -0.804908 1.01552 -0.123566 -0.378606
0.605 0.035 -0.799242 1.0159 -0.121614 -0.376351
0.615 0.035 -0.793544 1.01626 -0.119479 -0.373649
0.625 0.035 -0.787813 1.0166 -0.117163 -0.370707
0.635 0.035 -0.782054 1.01691 -0.114675 -0.367715
0.645 0.035 -0.776269 1.01719 -0.112022 -0.364838
0.655 0.035 -0.770459 1.01745 -0.109216 -0.362203
0.665 0.035 -0.764628 1.01768 -0.106269 -0.35989
0.675 0.035 -0.758777 1.01789 -0.103193 -0.357934
0.685 0.035 -0.752909 1.01806 -0.100001 -0.356323
0.695 0.035 -0.747026 1.0182 -0.0967067 -0.355004
0.705 0.035 -0.741129 1.01831 -0.0933231 -0.353896
0.715 0.035 -0.73522 1.01838 -0.0898625 -0.352895
0.725 0.035 -0.7293 1.01842 -0.0863366 -0.351889
0.735 0.035 -0.723372 1.01842 -0.0827567 -0.350769
0.745 0.035 -0.717435 1.01838 -0.0791334 -0.349437
0.755 0.035 -0.71149 1.0183 -0.075477 -0.347816
0.765 0.035 -0.70554 1.01819 -0.0717977 -0.345854
0.775 0.035 -0.699583 1.01803 -0.0681055 -0.343529
0.785 0.035 -0.693621 1.01783 -0.064411 -0.340845
0.795 0.035 -0.687655 1.01759 -0.0607251 -0.337834
0.805 0.035 -0.681683 1.0173 -0.0570594 -0.33455
0.815 0.035 -0.675707 1.01698 -0.0534262 -0.331063
0.825 0.035 -0.669726 1.01662 -0.0498388 -0.327457
0.835 0.035 -0.663741 1.01622 -0.0463109 -0.323821
0.845 0.035 -0.65775 1.01579 -0.0428572 -0.320242
0.855 0.035 -0.651755 1.01532 -0.0394929 -0.316807
0.865 0.035 -0.645753 1.01481 -0.0362335 -0.313591
0.875 0.035 -0.639745 1.01427 -0.0330946 -0.31066
0.885 0.035 -0.633731 1.0137 -0.0300919 -0.308067
0.895 0.035 -0.62771 1.0131 -0.0272406 -0.30585
0.905 0.035 -0.621682 1.01248 -0.0245553 -0.304033
0.915 0.035 -0.615646 1.01183 -0.0220499 -0.302629
0.925 0.035 -0.609603 1.01117 -0.0197371 -0.301636
0.935 0.035 -0.603551 1.01048 -0.0176284 -0.301042
0.945 0.035 -0.597492 1.00979 -0.0157337 -0.300826
0.955 0.035 -0.591426 1.00908 -0.0140614 -0.30096
0.965 0.035 -0.585352 1.00836 -0.012618 -0.301407
0.975 0.035 -0.579272 1.00765 -0.0114082 -0.302129
0.985 0.035 -0.573186 1.00693 -0.0104347 -0.303083
0.995 0.035 -0.567096 1.00622 -0.00969796 -0.304225
1.005 0.035 -0.561002 1.00552 -0.00919662 -0.305508
1.015 0.035 -0.554906 1.00484 -0.00892707 -0.306891
1.025 0.035 -0.548809 1.00417 -0.00888364 -0.308328
1.035 0.035 -0.542713 1.00353 -0.00905863 -0.309781
1.045 0.035 -0.53662 1.00291 -0.00944233 -0.31121
1.055 0.035 -0.530531 1.00232 -0.0100231 -0.312581
1.065 0.035 -0.524449 1.00177 -0.0107875 -0.313862
1.075 0.035 -0.518375 1.00126 -0.0117203 -0.315026
1.085 0.035 -0.512311 1.00079 -0.0128046 -0.316048
1.095 0.035 -0.506258 1.00036 -0.0140222 -0.316905
1.105 0.035 -0.50022 0.999987 -0.0153535 -0.317581
1.115 0.035 -0.494196 0.999666 -0.0167775 -0.31806
1.125 0.035 -0.48819 0.9994 -0.0182722 -0.318328
1.135 0.035 -0.482201 0.999193 -0.019815 -0.318374
1.145 0.035 -0.476231 0.999045 -0.0213821 -0.318187
1.155 0.035 -0.470282 0.99896 -0.0229495 -0.317759
1.165 0.035 -0.464353 0.998938 -0.0244928 -0.317081
1.175 0.035 -0.458446 0.998981 -0.0259871 -0.316143
1.185 0.035 -0.45256 0.999087 -0.0274079 -0.314936
1.195 0.035 -0.446695 0.999259 -0.0287307 -0.31345
1.205 0.035 -0.440852 0.999493 -0.0299315 -0.311671
1.215 0.035 -0.43503 0.999789 -0.0309868 -0.309589
1.225 0.035 -0.429229 1.00015 -0.0318741 -0.307187
1.235 0.035 -0.423448 1.00056 -0.032572 -0.30445
1.245 0.035 -0.417686 1.00102 -0.0330602 -0.30136
1.255 0.035 -0.411943 1.00154 -0.0333201 -0.297897
1.265 0.035 -0.406218 1.0021 -0.0333347 -0.294041
1.275 0.035 -0.400511 1.0027 -0.0330892 -0.289768
1.285 0.035 -0.39482 1.00333 -0.0325706 -0.285054
1.295 0.035 -0.389145 1.00399 -0.0317683 -0.279873
1.305 0.035 -0.383485 1.00467 -0.0306743 -0.274198
1.315 0.035 -0.37784 1.00535 -0.029283 -0.268001
1.325 0.035 -0.372209 1.00605 -0.0275917 -0.261249
1.335 0.035 -0.366593 1.00674 -0.0256001 -0.253911
1.345 0.035 -0.36099 1.00741 -0.0233111 -0.245948
1.355 0.035 -0.355402 1.00807 -0.0207298 -0.237321
1.365 0.035 -0.349827 1.00869 -0.0178645 -0.227981
1.375 0.035 -0.344266 1.00929 -0.0147256 -0.217866
1.385 0.035 -0.338719 1.00983 -0.0113258 -0.2069
1.395 0.035 -0.333185 1.01033 -0.0076798 -0.194981
1.405 0.035 -0.327664 1.01078 -0.00380352 -0.181974
1.415 0.035 -0.322156 1.01117 0.000286283 -0.167719
1.425 0.035 -0.316658 1.01149 0.00457269 -0.152143
1.435 0.035 -0.311166 1.01176 0.00903709 -0.135302
1.445 0.035 -0.305681 1.01196 0.0136591 -0.117291
1.455 0.035 -0.300201 1.0121 0.0184167 -0.0982353
1.465 0.035 -0.294726 1.01218 0.0232866 -0.078291
1.475 0.035 -0.289255 1.01221 0.0282442 -0.0576448
1.485 0.035 -0.283786 1.01218 0.0332643 -0.0365136
1.495 0.035 -0.278319 1.01211 0.0383204 -0.015142
1.505 0.035 -0.272852 1.01199 0.0433858 0.00620192
1.515 0.035 -0.267385 1.01184 0.0484331 0.0272316
1.525 0.035 -0.261916 1.01165 0.0534347 0.0476488
1.535 0.035 -0.256443 1.01143 0.0583627 0.0671506
1.545 0.035 -0.250966 1.01118 0.0631893 0.0854371
1.555 0.035 -0.245483 1.01091 0.0678867 0.102219
1.565 0.035 -0.239993 1.01063 0.0724275 0.117226
1.575 0.035 -0.234495 1.01033 0.0767847 0.130211
1.585 0.035 -0.228987 1.01002 0.080932 0.140961
1.595 0.035 -0.223469 1.0097 0.0848437 0.149295
1.605 0.035 -0.217938 1.00937 0.0884952 0.155074
1.615 0.035 -0.212396 1.00903 0.091863 0.1582
1.625 0.035 -0.20684 1.00868 0.0949248 0.158616
1.635 0.035 -0.201271 1.00833 0.0976599 0.156311
1.645 0.035 -0.195688 1.00797 0.100049 0.151311
1.655 0.035 -0.190091 1.00761 0.102075 0.143685
1.665 0.035 -0.18448 1.00724 0.103721 0.133533
1.675 0.035 -0.178855 1.00685 0.104975 0.120994
1.685 0.035 -0.173218 1.00646 0.105824 0.106231
1.695 0.035 -0.167567 1.00606 0.106258 0.0894346
1.705 0.035 -0.161906 1.00564 0.106271 0.0708159
1.715 0.035 -0.156234 1.00522 0.105858 0.0506037
1.725 0.035 -0.150552 1.00478 0.105014 0.0290405
1.735 0.035 -0.144863 1.00432 0.103741 0.00637892
1.745 0.035 -0.139167 1.00385 0.102038 -0.017121
1.755 0.035 -0.133467 1.00336 0.0999112 -0.0411951
1.765 0.035 -0.127763 1.00286 0.0973655 -0.065578
1.775 0.035 -0.122059 1.00234 0.0944098 -0.0900053
1.785 0.035 -0.116355 1.0018 0.0910549 -0.114216
1.795 0.035 -0.110654 1.00125 0.0873139 -0.137957
1.805 0.035 -0.104957 1.00068 0.0832019 -0.160981
1.815 0.035 -0.0992677 1.00009 0.0787364 -0.183056
1.825 0.035 -0.0935871 0.99949 0.0739368 -0.203962
1.835 0.035 -0.0879174 0.998876 0.0688247 -0.223498
1.845 0.035 -0.0822606 0.99825 0.0634236 -0.241485
1.855 0.035 -0.0766185 0.997614 0.0577588 -0.25777
1.865 0.035 -0.070993 0.99697 0.0518574 -0.272231
1.875 0.035 -0.0653858 0.996322 0.045748 -0.284783
1.885 0.035 -0.0597985 0.995672 0.0394605 -0.295385
1.895 0.035 -0.0542324 0.995025 0.0330263 -0.304046
1.905 0.035 -0.0486889 0.994386 0.0264772 -0.310839
1.915 0.035 -0.0431689 0.993759 0.0198456 -0.315905
1.925 0.035 -0.0376734 0.993152 0.0131641 -0.319467
1.935 0.035 -0.032203 0.992572 0.00646436 -0.32184
1.945 0.035 -0.0267584 0.992026 -0.000223227 -0.323385
1.955 0.035 -0.0213433 0.991525 -0.00686997 -0.324332
1.965 0.035 -0.01596 0.991078 -0.0134464 -0.324614
1.975 0.035 -0.01061 0.990699 -0.0199194 -0.322265
1.985 0.035 -0.00529493 0.990399 -0.0262183 -0.294338
1.995 0.035 0 0.990529 -0.0318512 -0.268969

0.005 0.045 -0.837033 0.994384 -0.0237234 -0.985695
0.015 0.045 -0.848277 0.995096 -0.015524 -0.111977
0.025 0.045 -0.869795 0.995261 -0.0157209 -0.390552
0.035 0.045 -0.892015 0.995401 -0.0192114 -0.51877
0.045 0.045 -0.91037 0.995517 -0.021439 -0.386849
0.055 0.045 -0.924327 0.995818 -0.0224739 -0.258052
0.065 0.045 -0.934723 0.996331 -0.0235322 -0.205504
0.075 0.045 -0.942554 0.996915 -0.025357 -0.206437
0.085 0.045 -0.948605 0.997461 -0.0280286 -0.226705
0.095 0.045 -0.953413 0.997954 -0.0312759 -0.248274
0.105 0.045 -0.957315 0.998434 -0.0347865 -0.268117
0.115 0.045 -0.960513 0.998933 -0.0383672 -0.290341
0.125 0.045 -0.963124 0.999458 -0.0419781 -0.319972
0.135 0.045 -0.965211 0.999996 -0.0456939 -0.359299
0.145 0.045 -0.966813 1.00052 -0.0496348 -0.406413
0.155 0.045 -0.967955 1.00101 -0.0538984 -0.455633
0.165 0.045 -0.968654 1.00142 -0.0585121 -0.499307
0.175 0.045 -0.968926 1.00175 -0.0634167 -0.530151
0.185 0.045 -0.968791 1.00197 -0.0684793 -0.543241
0.195 0.045 -0.968265 1.00209 -0.0735246 -0.537108
0.205 0.045 -0.967371 1.00212 -0.0783745 -0.513762
0.215 0.045 -0.966129 1.00208 -0.0828824 -0.477881
0.225 0.045 -0.964563 1.002 -0.0869557 -0.435536
0.235 0.045 -0.962696 1.00192 -0.090564 -0.392885
0.245 0.045 -0.96055 1.00186 -0.0937341 -0.355123
0.255 0.045 -0.958147 1.00186 -0.0965363 -0.325837
0.265 0.045 -0.955509 1.00193 -0.0990659 -0.306786
0.275 0.045 -0.952653 1.00209 -0.101424 -0.298032
0.285 0.045 -0.949599 1.00233 -0.103703 -0.298291
0.295 0.045 -0.946362 1.00266 -0.105974 -0.305406
0.305 0.045 -0.942959 1.00305 -0.10828 -0.316824
0.315 0.045 -0.939403 1.0035 -0.11064 -0.330016
0.325 0.045 -0.935708 1.004 -0.113045 -0.342797
0.335 0.045 -0.931884 1.00453 -0.115468 -0.353525
0.345 0.045 -0.927943 1.00508 -0.117869 -0.361187
0.355 0.045 -0.923895 1.00565 -0.120205 -0.365385
0.365 0.045 -0.919749 1.00623 -0.122429 -0.366257
0.375 0.045 -0.915511 1.00681 -0.124503 -0.364345
0.385 0.045 -0.911191 1.0074 -0.126395 -0.360449
0.395 0.045 -0.906793 1.008 -0.128083 -0.355477
0.405 0.045 -0.902323 1.00861 -0.129556 -0.350323
0.415 0.045 -0.897786 1.00923 -0.130811 -0.345766
0.425 0.045 -0.893187 1.00986 -0.131853 -0.342405
0.435 0.045 -0.888527 1.0105 -0.132689 -0.340631
0.445 0.045 -0.883811 1.01116 -0.133334 -0.340616
0.455 0.045 -0.87904 1.01183 -0.1338 -0.342343
0.465 0.045 -0.874216 1.01252 -0.1341 -0.345633
0.475 0.045 -0.86934 1.01321 -0.134244 -0.35019
0.485 0.045 -0.864412 1.01392 -0.13424 -0.355647
0.495 0.045 -0.859434 1.01463 -0.134092 -0.361602
0.505 0.045 -0.854405 1.01534 -0.133801 -0.36766
0.515 0.045 -0.849327 1.01605 -0.133367 -0.373455
0.525 0.045 -0.844198 1.01676 -0.132785 -0.378676
0.535 0.045 -0.839021 1.01745 -0.13205 -0.383078
0.545 0.045 -0.833794 1.01814 -0.131154 -0.38649
0.555 0.045 -0.82852 1.0188 -0.13009 -0.388821
0.565 0.045 -0.823199 1.01945 -0.128853 -0.390054
0.575 0.045 -0.817831 1.02008 -0.127435 -0.39024
0.585 0.045 -0.812419 1.02068 -0.125832 -0.389491
0.595 0.045 -0.806965 1.02125 -0.124042 -0.387963
0.605 0.045 -0.801468 1.0218 -0.122065 -0.385847
0.615 0.045 -0.795933 1.02231 -0.119902 -0.383347
0.625 0.045 -0.790361 1.0228 -0.117559 -0.380667
0.635 0.045 -0.784753 1.02325 -0.115042 -0.377998
0.645 0.045 -0.779112 1.02367 -0.112359 -0.3755
0.655 0.045 -0.773441 1.02405 -0.109522 -0.373297
0.665 0.045 -0.767741 1.0244 -0.106542 -0.37147
0.675 0.045 -0.762014 1.02471 -0.103432 -0.370054
0.685 0.045 -0.756261 1.02498 -0.100205 -0.369039
0.695 0.045 -0.750486 1.02521 -0.0968734 -0.36838
0.705 0.045 -0.744689 1.0254 -0.0934507 -0.367998
0.715 0.045 -0.738872 1.02554 -0.0899493 -0.367797
0.725 0.045 -0.733035 1.02563 -0.0863809 -0.367669
0.735 0.045 -0.72718 1.02568 -0.0827571 -0.367509
0.745 0.045 -0.721308 1.02567 -0.0790885 -0.36722
0.755 0.045 -0.71542 1.02561 -0.0753857 -0.366723
0.765 0.045 -0.709515 1.0255 -0.0716591 -0.365962
0.775 0.045 -0.703595 1.02534 -0.0679191 -0.364906
0.785 0.045 -0.697659 1.02511 -0.0641765 -0.363551
0.795 0.045 -0.691708 1.02484 -0.0604424 -0.361914
0.805 0.045 -0.685743 1.02451 -0.0567289 -0.360037
0.815 0.045 -0.679762 1.02412 -0.0530485 -0.357974
0.825 0.045 -0.673766 1.02368 -0.0494146 -0.355795
0.835 0.045 -0.667754 1.02318 -0.0458415 -0.353572
0.845 0.045 -0.661727 1.02264 -0.042344 -0.351379
0.855 0.045 -0.655684 1.02204 -0.0389375 -0.349289
0.865 0.045 -0.649625 1.0214 -0.0356378 -0.347365
0.875 0.045 -0.643549 1.0207 -0.0324609 -0.345661
0.885 0.045 -0.637457 1.01997 -0.0294226 -0.344219
0.895 0.045 -0.631348 1.0192 -0.0265386 -0.343071
