0.95 0.69 0.00758486 1.05294 -0.037051 -0.00020118
0.97 0.69 0.00381117 1.05164 -0.0319645 -0.000233068
0.99 0.69 0 1.05104 -0.0270312 -0.000273741

0.01 0.71 0.35339 1.00125 0.967594 -2.95787
0.03 0.71 0.350516 1.00582 0.908632 -2.85985
0.05 0.71 0.342358 1.01413 0.855074 -2.68847
0.07 0.71 0.32913 1.02526 0.805748 -2.63835
0.09 0.71 0.311192 1.0383 0.758047 -2.78821
0.11 0.71 0.289073 1.0523 0.70739 -3.22036
0.13 0.71 0.263534 1.06631 0.647589 -3.96693
0.15 0.71 0.235647 1.07933 0.572463 -4.95951
0.17 0.71 0.206832 1.09049 0.478219 -6.02072
0.19 0.71 0.178761 1.09913 0.365424 -6.91214
0.21 0.71 0.153113 1.10502 0.239514 -7.41663
0.23 0.71 0.131254 1.10845 0.109532 -7.41254
0.25 0.71 0.113996 1.11011 -0.0142832 -6.90501
0.27 0.71 0.10174 1.11094 -0.122995 -6.00803
0.29 0.71 0.094161 1.11182 -0.210696 -4.89576
0.31 0.71 0.0904161 1.11337 -0.275125 -3.74612
0.33 0.71 0.0894974 1.11583 -0.317222 -2.69791
0.35 0.71 0.0904086 1.11906 -0.340095 -1.83236
0.37 0.71 0.0922775 1.1227 -0.347866 -1.17556
0.39 0.71 0.0944137 1.12629 -0.344723 -0.71336
0.41 0.71 0.0963222 1.12938 -0.33432 -0.409897
0.43 0.71 0.0976875 1.13166 -0.319517 -0.223216
0.45 0.71 0.0983407 1.13294 -0.302372 -0.115295
0.47 0.71 0.0982218 1.13316 -0.284263 -0.0565466
0.49 0.71 0.0973439 1.13238 -0.266057 -0.0263996
0.51 0.71 0.0957651 1.13068 -0.248268 -0.0118171
0.53 0.71 0.0935668 1.12821 -0.231184 -0.00517936
0.55 0.71 0.09084 1.12512 -0.21495 -0.00234881
0.57 0.71 0.0876757 1.12155 -0.199628 -0.00122828
0.59 0.71 0.0841594 1.11764 -0.185228 -0.0008229
0.61 0.71 0.080368 1.1135 -0.171732 -0.000691101
0.63 0.71 0.0763687 1.10923 -0.159104 -0.000650447
0.65 0.71 0.0722187 1.10491 -0.147296 -0.000631955
0.67 0.71 0.0679655 1.10061 -0.136258 -0.000612934
0.69 0.71 0.0636477 1.09638 -0.125936 -0.000588071
0.71 0.71 0.059296 1.09227 -0.116277 -0.000557806
0.73 0.71 0.0549339 1.0883 -0.107228 -0.000524007
0.75 0.71 0.050579 1.08451 -0.0987402 -0.000488532
0.77 0.71 0.0462436 1.0809 -0.0907654 -0.000452846
0.79 0.71 0.0419357 1.0775 -0.0832591 -0.000417987
0.81 0.71 0.0376593 1.0743 -0.0761792 -0.00038464
0.83 0.71 0.0334154 1.07132 -0.0694868 -0.000353216
0.85 0.71 0.0292021 1.06856 -0.0631451 -0.000323927
0.87 0.71 0.0250153 1.06601 -0.05712 -0.000296841
0.89 0.71 0.0208489 1.06369 -0.0513796 -0.000271927
0.91 0.71 0.0166951 1.06158 -0.0458937 -0.000249085
0.93 0.71 0.0125444 1.0597 -0.040634 -0.000228172
0.95 0.71 0.00838641 1.05802 -0.035574 -0.000209017
0.97 0.71 0.0042092 1.05656 -0.0306881 -0.000243458
0.99 0.71 0 1.05589 -0.0259543 -0.000287059

0.01 0.73 0.424027 1.00146 0.96489 -3.18688
0.03 0.73 0.420698 1.00683 0.901382 -3.0719
0.05 0.73 0.411223 1.01664 0.844216 -2.86469
0.07 0.73 0.395857 1.02985 0.792263 -2.78166
0.09 0.73 0.375024 1.0454 0.742939 -2.90063
0.11 0.73 0.349335 1.0622 0.691693 -3.30234
0.13 0.73 0.319658 1.07911 0.632375 -4.01866
0.15 0.73 0.287209 1.09497 0.558794 -4.98451
0.17 0.73 0.253597 1.1087 0.467004 -6.02964
0.19 0.73 0.220728 1.11948 0.357217 -6.92347
0.21 0.73 0.190524 1.12697 0.234337 -7.45239
0.23 0.73 0.164572 1.1314 0.106853 -7.49046
0.25 0.73 0.143824 1.13353 -0.0153976 -7.03169
0.27 0.73 0.128802 1.13441 -0.123595 -6.17665
0.29 0.73 0.119163 1.1351 -0.211661 -5.08873
0.31 0.73 0.113951 1.13635 -0.27696 -3.94121
0.33 0.73 0.112007 1.1385 -0.320001 -2.8751
0.35 0.73 0.112179 1.14149 -0.343536 -1.97863
0.37 0.73 0.113453 1.14491 -0.351493 -1.28625
0.39 0.73 0.115026 1.14826 -0.348027 -0.79068
0.41 0.73 0.116328 1.15103 -0.336882 -0.460022
0.43 0.73 0.117 1.15286 -0.321066 -0.25352
0.45 0.73 0.116862 1.15355 -0.30279 -0.132458
0.47 0.73 0.115862 1.15304 -0.28356 -0.0656996
0.49 0.73 0.114033 1.1514 -0.264328 -0.0310305
0.51 0.73 0.111457 1.14876 -0.24566 -0.014069
0.53 0.73 0.10824 1.14529 -0.227861 -0.00625821
0.55 0.73 0.104495 1.14119 -0.211077 -0.00288141
0.57 0.73 0.10033 1.13661 -0.195357 -0.00151698
0.59 0.73 0.0958428 1.13172 -0.180694 -0.00100376
0.61 0.73 0.0911192 1.12664 -0.167047 -0.00082159
0.63 0.73 0.0862317 1.12148 -0.154362 -0.000753673
0.65 0.73 0.0812403 1.11634 -0.142573 -0.000717167
0.67 0.73 0.0761931 1.11127 -0.131613 -0.000684226
0.69 0.73 0.0711277 1.10633 -0.121417 -0.000647766
0.71 0.73 0.0660731 1.10156 -0.111918 -0.000607636
0.73 0.73 0.0610503 1.097 -0.103057 -0.000565466
0.75 0.73 0.056074 1.09266 -0.0947746 -0.000522952
0.77 0.73 0.0511534 1.08855 -0.0870191 -0.000481405
0.79 0.73 0.0462932 1.08469 -0.0797407 -0.000441707
0.81 0.73 0.0414944 1.08109 -0.0728942 -0.000404392
0.83 0.73 0.0367547 1.07773 -0.0664378 -0.000369731
0.85 0.73 0.0320695 1.07464 -0.0603329 -0.000337812
0.87 0.73 0.0274316 1.07179 -0.0545439 -0.000308597
0.89 0.73 0.0228322 1.0692 -0.0490381 -0.000281963
0.91 0.73 0.0182608 1.06685 -0.0437846 -0.000257734
0.93 0.73 0.0137055 1.06475 -0.038755 -0.000235704
0.95 0.73 0.0091532 1.06289 -0.0339224 -0.000215648
0.97 0.73 0.00458974 1.06127 -0.0292615 -0.000251771
0.99 0.73 0 1.06052 -0.0247503 -0.000297456

0.01 0.75 0.500928 1.00171 0.961727 -3.45761
0.03 0.75 0.497058 1.00803 0.892849 -3.3243
0.05 0.75 0.486026 1.0196 0.831375 -3.07743
0.07 0.75 0.468154 1.03525 0.776241 -2.95741
0.09 0.75 0.443954 1.05375 0.724901 -3.04102
0.11 0.75 0.414148 1.07383 0.67285 -3.40722
0.13 0.75 0.379732 1.09415 0.61399 -4.08758
0.15 0.75 0.342083 1.11334 0.542134 -5.0209
0.17 0.75 0.303018 1.13009 0.453182 -6.0453
0.19 0.75 0.264693 1.1434 0.346954 -6.9396
0.21 0.75 0.229306 1.15275 0.227757 -7.49492
0.23 0.75 0.198689 1.15833 0.103424 -7.58123
0.25 0.75 0.173973 1.16093 -0.0167005 -7.18018
0.27 0.75 0.155837 1.16174 -0.123988 -6.37663
0.29 0.75 0.143931 1.162 -0.212211 -5.32065
0.31 0.75 0.137172 1.16268 -0.278333 -4.17889
0.33 0.75 0.134221 1.16425 -0.322361 -3.09386
0.35 0.75 0.133732 1.16671 -0.34662 -2.16147
0.37 0.75 0.134509 1.16966 -0.354783 -1.42617
0.39 0.75 0.13561 1.17253 -0.350947 -0.889359
0.41 0.75 0.136366 1.17474 -0.338951 -0.524529
0.43 0.75 0.136373 1.17589 -0.321976 -0.2928
0.45 0.75 0.13544 1.17574 -0.302418 -0.154849
0.47 0.75 0.133531 1.17425 -0.281932 -0.0777157
0.49 0.75 0.130708 1.17152 -0.261574 -0.0371499
0.51 0.75 0.127086 1.16771 -0.241965 -0.0170663
0.53 0.75 0.122802 1.16304 -0.223427 -0.00770524
0.55 0.75 0.117996 1.15774 -0.206101 -0.00359937
0.57 0.75 0.112793 1.152 -0.190015 -0.00190469
0.59 0.75 0.107306 1.14599 -0.175136 -0.0012424
0.61 0.75 0.10163 1.13986 -0.161399 -0.000988917
0.63 0.75 0.0958424 1.13373 -0.148722 -0.000881942
0.65 0.75 0.0900038 1.12769 -0.137019 -0.000819964
0.67 0.75 0.0841624 1.12179 -0.126205 -0.000767957
0.69 0.75 0.0783541 1.1161 -0.116198 -0.000716176
0.71 0.75 0.0726049 1.11066 -0.106922 -0.000663435
0.73 0.75 0.0669325 1.10547 -0.0983044 -0.00061086
0.75 0.75 0.0613482 1.10057 -0.0902817 -0.000559807
0.77 0.75 0.0558574 1.09596 -0.0827947 -0.000511296
0.79 0.75 0.0504613 1.09164 -0.0757898 -0.000465954
0.81 0.75 0.0451573 1.08762 -0.0692185 -0.000424084
0.83 0.75 0.0399399 1.08389 -0.0630366 -0.000385762
0.85 0.75 0.0348011 1.08046 -0.057204 -0.00035091
0.87 0.75 0.0297309 1.07732 -0.0516843 -0.000319348
0.89 0.75 0.0247176 1.07446 -0.0464436 -0.000290842
0.91 0.75 0.0197479 1.07188 -0.0414513 -0.000265122
0.93 0.75 0.0148074 1.06957 -0.0366786 -0.000241904
0.95 0.75 0.00988042 1.06753 -0.0320988 -0.000220904
0.97 0.75 0.00495045 1.06575 -0.0276869 -0.000257772
0.99 0.75 0 1.06492 -0.0234213 -0.000304621

0.01 0.77 0.585139 1.002 0.958017 -3.77795
0.03 0.77 0.580609 1.00945 0.882792 -3.62504
0.05 0.77 0.567702 1.02313 0.816189 -3.33432
0.07 0.77 0.546842 1.04167 0.757231 -3.17284
0.09 0.77 0.518683 1.06365 0.703424 -3.21601
0.11 0.77 0.4841 1.08758 0.650318 -3.54069
0.13 0.77 0.444251 1.1119 0.591884 -4.17818
0.15 0.77 0.400694 1.135 0.521954 -5.07182
0.17 0.77 0.355462 1.15533 0.436276 -6.06954
0.19 0.77 0.310974 1.17164 0.334249 -6.96147
0.21 0.77 0.269717 1.18324 0.21951 -7.54512
0.23 0.77 0.2338 1.19019 0.0991368 -7.68698
0.25 0.77 0.204567 1.19333 -0.0181474 -7.35525
0.27 0.77 0.182905 1.19397 -0.123996 -6.61623
0.29 0.77 0.168477 1.19358 -0.212074 -5.6033
0.31 0.77 0.160067 1.19335 -0.278919 -4.47361
0.33 0.77 0.156126 1.19397 -0.323969 -3.36967
0.35 0.77 0.155063 1.19553 -0.349027 -2.39552
0.37 0.77 0.155457 1.19763 -0.357434 -1.60769
0.39 0.77 0.156182 1.19967 -0.353193 -1.01885
0.41 0.77 0.156452 1.20098 -0.34024 -0.609973
0.43 0.77 0.15581 1.20111 -0.32196 -0.345231
0.45 0.77 0.154061 1.19979 -0.300966 -0.184928
0.47 0.77 0.151196 1.19699 -0.279097 -0.0939482
0.49 0.77 0.147318 1.19285 -0.257528 -0.0454596
0.51 0.77 0.142587 1.18758 -0.236939 -0.0211565
0.53 0.77 0.137179 1.18146 -0.217667 -0.00968676
0.55 0.77 0.13126 1.17474 -0.199837 -0.00458133
0.57 0.77 0.124982 1.16765 -0.183447 -0.00242889
0.59 0.77 0.118469 1.16038 -0.168431 -0.00155712
0.61 0.77 0.111824 1.15309 -0.154687 -0.00120232
0.63 0.77 0.105128 1.1459 -0.142106 -0.00103999
0.65 0.77 0.0984419 1.13888 -0.130576 -0.000942719
0.67 0.77 0.0918122 1.13212 -0.119989 -0.000865212
0.69 0.77 0.0852714 1.12564 -0.110249 -0.000793667
0.71 0.77 0.0788416 1.11948 -0.101265 -0.000725171
0.73 0.77 0.0725363 1.11366 -0.0929566 -0.000659951
0.75 0.77 0.0663624 1.10819 -0.0852522 -0.000598761
0.77 0.77 0.0603213 1.10306 -0.0780873 -0.000542153
0.79 0.77 0.0544099 1.09829 -0.0714045 -0.000490364
0.81 0.77 0.048622 1.09386 -0.0651525 -0.000443377
0.83 0.77 0.0429485 1.08976 -0.0592853 -0.000401
0.85 0.77 0.0373781 1.086 -0.0537618 -0.000362941
0.87 0.77 0.0318976 1.08256 -0.0485448 -0.000328848
0.89 0.77 0.0264924 1.07944 -0.0436004 -0.000298346
0.91 0.77 0.0211465 1.07663 -0.0388978 -0.000271055
0.93 0.77 0.0158428 1.07411 -0.0344088 -0.000246603
0.95 0.77 0.0105633 1.07189 -0.0301069 -0.000224633
0.97 0.77 0.00528895 1.06996 -0.0259677 -0.000261257
0.99 0.77 0 1.06907 -0.0219704 -0.00030829

0.01 0.79 0.677927 1.00237 0.953639 -4.15809
0.03 0.79 0.672566 1.0112 0.870896 -3.98453
0.05 0.79 0.657334 1.02741 0.798202 -3.64533
0.07 0.79 0.632833 1.0494 0.734686 -3.43751
0.09 0.79 0.599945 1.07548 0.677906 -3.43453
0.11 0.79 0.559772 1.10392 0.623468 -3.71072
0.13 0.79 0.513682 1.13292 0.56542 -4.29707
0.15 0.79 0.463434 1.1606 0.49763 -5.14219
0.17 0.79 0.411281 1.18517 0.415702 -6.10555
0.19 0.79 0.359895 1.20509 0.318594 -6.99091
0.21 0.79 0.312052 1.21945 0.209214 -7.60436
0.23 0.79 0.270154 1.22815 0.0937709 -7.8103
0.25 0.79 0.235789 1.23201 -0.0197713 -7.56268
0.27 0.79 0.210122 1.23246 -0.123474 -6.90599
0.29 0.79 0.192862 1.23121 -0.210955 -5.95245
0.31 0.79 0.182664 1.22973 -0.278326 -4.84543
0.33 0.79 0.177739 1.22893 -0.324383 -3.7247
0.35 0.79 0.1762 1.22907 -0.350303 -2.7024
0.37 0.79 0.176333 1.2298 -0.359 -1.84954
0.39 0.79 0.17678 1.23047 -0.35433 -1.19371
0.41 0.79 0.176613 1.23038 -0.340324 -0.726624
0.43 0.79 0.175317 1.22898 -0.3206 -0.417428
0.45 0.79 0.172704 1.226 -0.298034 -0.226623
0.47 0.79 0.168808 1.22145 -0.274679 -0.116564
0.49 0.79 0.163793 1.21549 -0.251847 -0.0570819
0.51 0.79 0.157874 1.20842 -0.230279 -0.0268909
0.53 0.79 0.151272 1.20053 -0.210322 -0.0124632
0.55 0.79 0.144189 1.19214 -0.19207 -0.00594742
0.57 0.79 0.136798 1.1835 -0.175481 -0.00314464
0.59 0.79 0.129236 1.17481 -0.160442 -0.00197339
0.61 0.79 0.121611 1.16623 -0.14681 -0.00147373
0.63 0.79 0.114006 1.15788 -0.134438 -0.00123341
0.65 0.79 0.10648 1.14984 -0.123186 -0.00108796
0.67 0.79 0.0990759 1.14215 -0.112926 -0.000976959
0.69 0.79 0.0918203 1.13486 -0.103542 -0.000880416
0.71 0.79 0.0847308 1.12798 -0.0949307 -0.000792634
0.73 0.79 0.0778155 1.12151 -0.0870037 -0.000712356
0.75 0.79 0.0710763 1.11546 -0.0796821 -0.000639377
0.77 0.79 0.0645098 1.10983 -0.0728968 -0.000573541
0.79 0.79 0.0581086 1.10459 -0.0665874 -0.000514536
0.81 0.79 0.0518624 1.09976 -0.0607006 -0.000461911
0.83 0.79 0.0457583 1.0953 -0.0551896 -0.000415132
0.85 0.79 0.0397816 1.09122 -0.0500124 -0.000373637
0.87 0.79 0.033916 1.08749 -0.045132 -0.000336864
0.89 0.79 0.0281439 1.08412 -0.0405147 -0.000304276
0.91 0.79 0.0224466 1.08108 -0.0361304 -0.000275363
0.93 0.79 0.0168045 1.07837 -0.0319513 -0.000249654
0.95 0.79 0.0111971 1.07598 -0.0279519 -0.00022671
0.97 0.79 0.00560293 1.07389 -0.0241086 -0.000262067
0.99 0.79 0 1.07293 -0.0204014 -0.000308257

0.01 0.81 0.780876 1.00284 0.948421 -4.61177
0.03 0.81 0.774422 1.0134 0.856735 -4.41687
0.05 0.81 0.756202 1.03273 0.776823 -4.02377
0.07 0.81 0.727134 1.05887 0.707929 -3.7643
0.09 0.81 0.688473 1.08981 0.647639 -3.70891
0.11 0.81 0.641673 1.12352 0.591586 -3.92865
0.13 0.81 0.588387 1.15794 0.533886 -4.45404
0.15 0.81 0.530599 1.19097 0.468453 -5.23988
0.17 0.81 0.470759 1.22051 0.390764 -6.15901
0.19 0.81 0.411757 1.24479 0.299339 -7.0315
0.21 0.81 0.356625 1.26259 0.196314 -7.67506
0.23 0.81 0.308054 1.27362 0.0869333 -7.9545
0.25 0.81 0.267903 1.27859 -0.0217591 -7.8095
0.27 0.81 0.237693 1.27902 -0.12238 -7.259
0.29 0.81 0.217227 1.27682 -0.208597 -6.3883
0.31 0.81 0.205062 1.27374 -0.276116 -5.32091
0.33 0.81 0.199142 1.27098 -0.323038 -4.18928
0.35 0.81 0.197218 1.26901 -0.349809 -3.11256
0.37 0.81 0.197207 1.26759 -0.358812 -2.17892
0.39 0.81 0.197462 1.26609 -0.35369 -1.4357
0.41 0.81 0.19688 1.26378 -0.338556 -0.890183
0.43 0.81 0.194887 1.2601 -0.317285 -0.519699
0.45 0.81 0.191322 1.25477 -0.293056 -0.286138
0.47 0.81 0.186288 1.24784 -0.268169 -0.149019
0.49 0.81 0.180028 1.23953 -0.244088 -0.0738137
0.51 0.81 0.172825 1.23019 -0.221615 -0.0351502
0.53 0.81 0.164956 1.22017 -0.201088 -0.0164462
0.55 0.81 0.156657 1.20982 -0.182561 -0.00788337
0.57 0.81 0.14812 1.19941 -0.165933 -0.00413403
0.59 0.81 0.139494 1.18914 -0.151031 -0.00252715
0.61 0.81 0.13089 1.17916 -0.137665 -0.00181879
0.63 0.81 0.122386 1.16957 -0.125646 -0.00146885
0.65 0.81 0.114039 1.16044 -0.114804 -0.00125826
0.67 0.81 0.105882 1.1518 -0.104985 -0.00110393
0.69 0.81 0.0979385 1.14367 -0.0960587 -0.00097633
0.71 0.81 0.090218 1.13605 -0.0879109 -0.000865382
0.73 0.81 0.0827228 1.12894 -0.080444 -0.000767521
0.75 0.81 0.0754488 1.12232 -0.0735742 -0.0006811
0.77 0.81 0.0683875 1.11618 -0.0672291 -0.000604956
0.79 0.81 0.0615269 1.1105 -0.0613465 -0.000538035
0.81 0.81 0.0548522 1.10527 -0.0558722 -0.000479321
0.83 0.81 0.0483469 1.10047 -0.050759 -0.000427854
0.85 0.81 0.0419928 1.09607 -0.0459656 -0.000382747
0.87 0.81 0.0357705 1.09208 -0.0414553 -0.000343192
0.89 0.81 0.0296595 1.08846 -0.0371956 -0.000308463
0.91 0.81 0.0236385 1.0852 -0.0331572 -0.000277907
0.93 0.81 0.0176853 1.0823 -0.0293136 -0.000250942
0.95 0.81 0.0117771 1.07975 -0.0256404 -0.000227042
0.97 0.81 0.00589008 1.07752 -0.0221153 -0.000260094
0.99 0.81 0 1.07649 -0.0187192 -0.000304391

0.01 0.83 0.896044 1.00347 0.942105 -5.15845
0.03 0.83 0.888077 1.01628 0.839693 -4.94217
0.05 0.83 0.865846 1.03955 0.751256 -4.4883
0.07 0.83 0.830834 1.07079 0.676117 -4.17129
0.09 0.83 0.784936 1.10749 0.611804 -4.0567
0.11 0.83 0.730153 1.14731 0.553893 -4.21106
0.13 0.83 0.668527 1.18795 0.496525 -4.66417
0.15 0.83 0.602284 1.22708 0.433659 -5.37775
0.17 0.83 0.534024 1.26242 0.360671 -6.24003
0.19 0.83 0.46677 1.2919 0.275675 -7.09042
0.21 0.83 0.403732 1.31404 0.180036 -7.76213
0.23 0.83 0.347849 1.32826 0.0779642 -8.12458
0.25 0.83 0.301265 1.33507 -0.0245755 -8.10422
0.27 0.83 0.265942 1.33599 -0.120914 -7.6903
0.29 0.83 0.241842 1.33301 -0.204886 -6.93404
0.31 0.83 0.227474 1.32812 -0.271857 -5.931
0.33 0.83 0.220507 1.32281 -0.319224 -4.79968
0.35 0.83 0.21826 1.3178 -0.346634 -3.66374
0.37 0.83 0.218194 1.31308 -0.355851 -2.63085
0.39 0.83 0.218297 1.30816 -0.350231 -1.77396
0.41 0.83 0.217266 1.30239 -0.333934 -1.12248
0.43 0.83 0.214476 1.29526 -0.311098 -0.666859
0.45 0.83 0.20982 1.28657 -0.285225 -0.372645
0.47 0.83 0.203502 1.27638 -0.258881 -0.196532
0.49 0.83 0.195864 1.265 -0.233686 -0.0984083
0.51 0.83 0.187275 1.25282 -0.210494 -0.0472939
0.53 0.83 0.178065 1.24024 -0.189618 -0.0222699
0.55 0.83 0.168506 1.22761 -0.171049 -0.0106718
0.57 0.83 0.158805 1.21519 -0.154612 -0.00551846
0.59 0.83 0.149116 1.20318 -0.140066 -0.00326903
0.61 0.83 0.139546 1.19169 -0.127164 -0.00225794
0.63 0.83 0.130168 1.1808 -0.115674 -0.00175407
0.65 0.83 0.121029 1.17055 -0.105393 -0.00145612
0.67 0.83 0.112156 1.16094 -0.0961489 -0.00124648
0.69 0.83 0.103561 1.15197 -0.0877949 -0.00108092
0.71 0.83 0.0952477 1.14363 -0.0802082 -0.000942675
0.73 0.83 0.0872104 1.13588 -0.0732855 -0.000824692
0.75 0.83 0.079439 1.1287 -0.0669398 -0.000723256
0.77 0.83 0.0719194 1.12208 -0.0610975 -0.000635835
0.79 0.83 0.0646347 1.11597 -0.055696 -0.000560404
0.81 0.83 0.057566 1.11036 -0.0506815 -0.000495247
0.83 0.83 0.0506928 1.10523 -0.0460078 -0.000438888
0.85 0.83 0.0439937 1.10054 -0.0416348 -0.000390057
0.87 0.83 0.0374462 1.09628 -0.0375273 -0.000347667
0.89 0.83 0.0310272 1.09243 -0.0336544 -0.00031078
0.91 0.83 0.0247127 1.08897 -0.0299886 -0.000278589
0.93 0.83 0.0184783 1.08589 -0.0265048 -0.000250393
0.95 0.83 0.0122988 1.08318 -0.0231806 -0.000225574
0.97 0.83 0.00614815 1.08083 -0.0199948 -0.000255287
0.99 0.83 0 1.07973 -0.0169299 -0.000296638

0.01 0.85 1.02624 1.00436 0.934276 -5.82731
0.03 0.85 1.01606 1.02024 0.818841 -5.59092
0.05 0.85 0.988161 1.04868 0.720381 -5.0665
0.07 0.85 0.945092 1.08627 0.63817 -4.68502
0.09 0.85 0.889839 1.12986 0.569461 -4.50396
0.11 0.85 0.825254 1.17669 0.509588 -4.58333
0.13 0.85 0.753902 1.22428 0.452607 -4.95142
0.15 0.85 0.678245 1.27022 0.392498 -5.57752
0.17 0.85 0.60093 1.31213 0.324583 -6.36715
0.19 0.85 0.52496 1.34777 0.246643 -7.18223
0.21 0.85 0.453582 1.37536 0.159335 -7.8763
0.23 0.85 0.389892 1.39399 0.0658223 -8.32957
0.25 0.85 0.336315 1.40388 -0.0291384 -8.45707
0.27 0.85 0.295337 1.40633 -0.119712 -8.21348
0.29 0.85 0.267142 1.40324 -0.200029 -7.60809
0.31 0.85 0.250273 1.39664 -0.265228 -6.69933
0.33 0.85 0.242133 1.38819 -0.312087 -5.58425
0.35 0.85 0.239545 1.37893 -0.339493 -4.38731
0.37 0.85 0.239421 1.36923 -0.348571 -3.23698
0.39 0.85 0.239321 1.35897 -0.34233 -2.23719
0.41 0.85 0.237717 1.34781 -0.324911 -1.44681
0.43 0.85 0.233952 1.33548 -0.300663 -0.875858
0.45 0.85 0.228009 1.3219 -0.273382 -0.497269
0.47 0.85 0.220225 1.30724 -0.245881 -0.265743
0.49 0.85 0.211066 1.29185 -0.219918 -0.1345
0.51 0.85 0.20099 1.27615 -0.196376 -0.0651643
0.53 0.85 0.190382 1.26051 -0.175521 -0.0308072
0.55 0.85 0.179541 1.24525 -0.157262 -0.0147021
0.57 0.85 0.168682 1.23061 -0.141337 -0.00746267
0.59 0.85 0.157953 1.21671 -0.127431 -0.00426516
0.61 0.85 0.147453 1.20364 -0.115237 -0.00281602
0.63 0.85 0.137245 1.19141 -0.104484 -0.00209733
0.65 0.85 0.127362 1.18002 -0.0949414 -0.00168341
0.67 0.85 0.117821 1.16945 -0.0864191 -0.00140419
0.69 0.85 0.108624 1.15966 -0.0787609 -0.00119312
0.71 0.85 0.0997646 1.1506 -0.071839 -0.00102337
0.73 0.85 0.0912313 1.14224 -0.0655478 -0.000882866
0.75 0.85 0.0830068 1.13454 -0.0598002 -0.000765038
0.77 0.85 0.0750714 1.12745 -0.0545236 -0.000665554
0.79 0.85 0.0674032 1.12094 -0.049657 -0.000581179
0.81 0.85 0.0599792 1.11498 -0.0451487 -0.00050935
0.83 0.85 0.0527753 1.10953 -0.0409548 -0.000447991
0.85 0.85 0.0457669 1.10457 -0.0370375 -0.000395399
0.87 0.85 0.0389287 1.10007 -0.033364 -0.000350172
0.89 0.85 0.0322352 1.09601 -0.0299056 -0.00031115
0.91 0.85 0.0256601 1.09236 -0.0266372 -0.000277359
0.93 0.85 0.0191767 1.08912 -0.0235361 -0.000247976
0.95 0.85 0.0127576 1.08626 -0.0205817 -0.000222289
0.97 0.85 0.00637494 1.08378 -0.017755 -0.000247659
0.99 0.85 0 1.08263 -0.01504 -0.000285029

0.01 0.87 1.17552 1.00569 0.924225 -6.66478
0.03 0.87 1.16187 1.02602 0.79269 -6.41279
0.05 0.87 1.12553 1.06154 0.682558 -5.80214
0.07 0.87 1.07106 1.10727 0.592679 -5.34713
0.09 0.87 1.00334 1.15907 0.519563 -5.09185
0.11 0.87 0.926492 1.21379 0.457933 -5.08631
0.13 0.87 0.843747 1.26891 0.401552 -5.35582
0.15 0.87 0.757723 1.32215 0.344366 -5.87741
0.17 0.87 0.670909 1.37125 0.281713 -6.57531
0.19 0.87 0.586042 1.41394 0.211183 -7.33704
0.21 0.87 0.506181 1.44827 0.13287 -8.04192
0.23 0.87 0.434441 1.47297 0.0489647 -8.58853
0.25 0.87 0.373525 1.48782 -0.0370245 -8.88049
0.27 0.87 0.326463 1.49364 -0.120086 -8.83165
0.29 0.87 0.293718 1.49182 -0.194754 -8.4033
0.31 0.87 0.273979 1.48404 -0.256125 -7.61041
0.33 0.87 0.264408 1.47191 -0.300614 -6.52453
0.35 0.87 0.261293 1.45681 -0.326593 -5.26829
0.37 0.87 0.260937 1.43972 -0.334684 -3.98977
0.39 0.87 0.260423 1.42131 -0.327541 -2.82547
0.41 0.87 0.257996 1.40193 -0.309168 -1.86826
0.43 0.87 0.252994 1.38183 -0.283972 -1.15347
0.45 0.87 0.245526 1.36124 -0.255907 -0.666109
0.47 0.87 0.236089 1.34047 -0.227934 -0.361085
0.49 0.87 0.225284 1.31988 -0.201889 -0.184859
0.51 0.87 0.213656 1.29983 -0.178639 -0.0902929
0.53 0.87 0.201635 1.28059 -0.158384 -0.0428208
0.55 0.87 0.18953 1.26238 -0.140939 -0.0203195
0.57 0.87 0.177554 1.24532 -0.125955 -0.0101079
0.59 0.87 0.165842 1.22945 -0.113044 -0.00556619
0.61 0.87 0.154477 1.21475 -0.101852 -0.00350709
0.63 0.87 0.143505 1.20118 -0.0920737 -0.00249953
0.65 0.87 0.132944 1.18868 -0.0834629 -0.00193718
0.67 0.87 0.122799 1.17718 -0.0758203 -0.00157361
0.69 0.87 0.113061 1.1666 -0.0689871 -0.00130997
0.71 0.87 0.103715 1.15688 -0.0628359 -0.00110521
0.73 0.87 0.0947408 1.14795 -0.0572639 -0.000940406
0.75 0.87 0.0861147 1.13976 -0.0521875 -0.000805289
0.77 0.87 0.0778116 1.13225 -0.0475379 -0.000693316
0.79 0.87 0.0698053 1.12537 -0.0432581 -0.000599823
0.81 0.87 0.0620689 1.11909 -0.0393003 -0.000521283
0.83 0.87 0.054575 1.11335 -0.0356242 -0.000454949
0.85 0.87 0.047296 1.10814 -0.0321954 -0.000398648
0.87 0.87 0.0402045 1.10342 -0.0289846 -0.000350648
0.89 0.87 0.0332724 1.09917 -0.0259662 -0.00030955
0.91 0.87 0.0264717 1.09535 -0.023118 -0.000274217
0.93 0.87 0.0197738 1.09196 -0.0204201 -0.000243704
0.95 0.87 0.0131493 1.08897 -0.0178547 -0.000217212
0.97 0.87 0.00656825 1.08638 -0.0154051 -0.000237281
0.99 0.87 0 1.08518 -0.0130572 -0.000269683

