0.83 0.73 0.0735596 1.64623 -0.00208298 -1.93866
0.85 0.73 0.0619225 1.65026 -0.0100028 -1.94653
0.87 0.73 0.0511765 1.65378 -0.0171706 -1.95532
0.89 0.73 0.0412362 1.65684 -0.0235412 -1.96496
0.91 0.73 0.0320062 1.6595 -0.0290761 -1.97538
0.93 0.73 0.0233823 1.66182 -0.0337442 -1.98647
0.95 0.73 0.0152527 1.66387 -0.0375216 -1.99817
0.97 0.73 0.0074993 1.66572 -0.0403922 -2.0104
0.99 0.73 0 1.6666 -0.0423479 -2.01664

0.01 0.75 1.23685 1.00154 0.960769 -3.67441
0.03 0.75 1.23337 1.00729 0.887525 -3.58727
0.05 0.75 1.2235 1.01802 0.81953 -3.4038
0.07 0.75 1.20762 1.03291 0.756773 -3.24772
0.09 0.75 1.18631 1.05117 0.699162 -3.11385
0.11 0.75 1.16026 1.07206 0.646519 -2.99815
0.13 0.75 1.13022 1.09492 0.598589 -2.89743
0.15 0.75 1.09693 1.11914 0.555058 -2.80913
0.17 0.75 1.0611 1.14424 0.515575 -2.73123
0.19 0.75 1.02338 1.16982 0.479772 -2.66209
0.21 0.75 0.984317 1.19553 0.447281 -2.60038
0.23 0.75 0.944396 1.22114 0.417743 -2.54501
0.25 0.75 0.904017 1.24645 0.390821 -2.49511
0.27 0.75 0.86351 1.27131 0.366199 -2.44995
0.29 0.75 0.823144 1.29561 0.343591 -2.40893
0.31 0.75 0.783135 1.31928 0.322732 -2.37156
0.33 0.75 0.743658 1.34227 0.303386 -2.33744
0.35 0.75 0.704852 1.36454 0.28534 -2.30623
0.37 0.75 0.666826 1.38606 0.268404 -2.27765
0.39 0.75 0.629669 1.40681 0.252408 -2.25147
0.41 0.75 0.593452 1.4268 0.237201 -2.2275
0.43 0.75 0.558228 1.44602 0.222651 -2.2056
0.45 0.75 0.524041 1.46447 0.20864 -2.18562
0.47 0.75 0.490924 1.48215 0.195069 -2.16747
0.49 0.75 0.458899 1.49907 0.181852 -2.15104
0.51 0.75 0.427984 1.51524 0.168919 -2.13628
0.53 0.75 0.398188 1.53067 0.156214 -2.12311
0.55 0.75 0.369515 1.54536 0.143696 -2.1115
0.57 0.75 0.341967 1.55933 0.13134 -2.10138
0.59 0.75 0.315542 1.57258 0.119131 -2.09272
0.61 0.75 0.290237 1.58512 0.107071 -2.08549
0.63 0.75 0.26605 1.59695 0.0951702 -2.07965
0.65 0.75 0.242975 1.60809 0.0834516 -2.07519
0.67 0.75 0.22101 1.61853 0.0719464 -2.07205
0.69 0.75 0.200148 1.62829 0.0606936 -2.07023
0.71 0.75 0.180382 1.63736 0.0497384 -2.06968
0.73 0.75 0.161701 1.64577 0.039131 -2.07037
0.75 0.75 0.14409 1.65352 0.0289246 -2.07227
0.77 0.75 0.127525 1.66064 0.0191747 -2.07534
0.79 0.75 0.111979 1.66715 0.00993681 -2.07964
0.81 0.75 0.0974122 1.67309 0.00126291 -2.08549
0.83 0.75 0.0837851 1.67848 -0.00680348 -2.09281
0.85 0.75 0.0710505 1.68338 -0.0142144 -2.10119
0.87 0.75 0.0591397 1.68782 -0.0209235 -2.11048
0.89 0.75 0.0479742 1.69187 -0.0268898 -2.12061
0.91 0.75 0.0374663 1.69556 -0.0320781 -2.13151
0.93 0.75 0.0275203 1.69895 -0.0364594 -2.14309
0.95 0.75 0.0180336 1.70211 -0.0400112 -2.15526
0.97 0.75 0.00889776 1.70508 -0.0427174 -2.16796
0.99 0.75 0 1.70652 -0.0445695 -2.17445

0.01 0.77 1.32146 1.00181 0.957425 -3.96834
0.03 0.77 1.31732 1.00855 0.878372 -3.87052
0.05 0.77 1.30566 1.02102 0.805485 -3.66188
0.07 0.77 1.28702 1.0382 0.738752 -3.48629
0.09 0.77 1.26217 1.05908 0.678041 -3.3372
0.11 0.77 1.23204 1.08273 0.623095 -3.20954
0.13 0.77 1.19761 1.10833 0.573557 -3.09936
0.15 0.77 1.15982 1.13519 0.529004 -3.00356
0.17 0.77 1.11952 1.16275 0.488974 -2.91968
0.19 0.77 1.07747 1.19055 0.453001 -2.84574
0.21 0.77 1.03431 1.21826 0.420629 -2.78018
0.23 0.77 0.990564 1.24561 0.391431 -2.72172
0.25 0.77 0.946662 1.27243 0.365009 -2.66932
0.27 0.77 0.902939 1.29858 0.341004 -2.62215
0.29 0.77 0.859661 1.32397 0.319091 -2.57952
0.31 0.77 0.817033 1.34854 0.298984 -2.54085
0.33 0.77 0.775214 1.37226 0.280424 -2.5057
0.35 0.77 0.734324 1.39511 0.263185 -2.47368
0.37 0.77 0.694455 1.41709 0.247065 -2.44446
0.39 0.77 0.655675 1.43819 0.231889 -2.41781
0.41 0.77 0.618035 1.45842 0.217499 -2.39349
0.43 0.77 0.581571 1.4778 0.203759 -2.37133
0.45 0.77 0.546308 1.49633 0.19055 -2.35119
0.47 0.77 0.51226 1.51404 0.177767 -2.33296
0.49 0.77 0.479432 1.53095 0.165324 -2.31652
0.51 0.77 0.447821 1.54708 0.153149 -2.3018
0.53 0.77 0.417419 1.56245 0.141187 -2.28874
0.55 0.77 0.38821 1.57708 0.129397 -2.27727
0.57 0.77 0.360175 1.591 0.117753 -2.26734
0.59 0.77 0.333295 1.60422 0.106243 -2.25891
0.61 0.77 0.307547 1.61677 0.0948701 -2.25195
0.63 0.77 0.282912 1.62866 0.0836463 -2.24641
0.65 0.77 0.259371 1.63991 0.0725951 -2.24227
0.67 0.77 0.236907 1.65052 0.0617483 -2.23949
0.69 0.77 0.215503 1.66051 0.0511443 -2.23804
0.71 0.77 0.195143 1.6699 0.0408267 -2.23788
0.73 0.77 0.175808 1.67869 0.0308431 -2.23897
0.75 0.77 0.157477 1.6869 0.0212434 -2.24129
0.77 0.77 0.140125 1.69456 0.0120788 -2.24484
0.79 0.77 0.123721 1.70168 0.00339904 -2.24996
0.81 0.77 0.108228 1.70831 -0.00475429 -2.25677
0.83 0.77 0.0936153 1.71446 -0.0123376 -2.26485
0.85 0.77 0.0798268 1.72019 -0.0193048 -2.27394
0.87 0.77 0.0667984 1.72553 -0.0256138 -2.28397
0.89 0.77 0.0544572 1.73051 -0.0312271 -2.29486
0.91 0.77 0.0427227 1.73519 -0.0361122 -2.30655
0.93 0.77 0.0315068 1.73961 -0.040242 -2.31895
0.95 0.77 0.0207152 1.74383 -0.0435952 -2.33197
0.97 0.77 0.0102477 1.74788 -0.046156 -2.34556
0.99 0.77 0 1.74987 -0.0479159 -2.3525

0.01 0.79 1.41385 1.00216 0.953453 -4.31373
0.03 0.79 1.40886 1.01017 0.867592 -4.20323
0.05 0.79 1.39487 1.02487 0.78909 -3.96349
0.07 0.79 1.37267 1.04491 0.717929 -3.76412
0.09 0.79 1.34335 1.069 0.653901 -3.59669
0.11 0.79 1.30817 1.09596 0.596624 -3.45477
0.13 0.79 1.2684 1.1248 0.545588 -3.33342
0.15 0.79 1.22523 1.1547 0.500211 -3.22879
0.17 0.79 1.17969 1.18503 0.459885 -3.13787
0.19 0.79 1.13268 1.2153 0.424015 -3.05829
0.21 0.79 1.08489 1.24517 0.39204 -2.98816
0.23 0.79 1.03689 1.27439 0.363446 -2.92598
0.25 0.79 0.98913 1.30279 0.337773 -2.87054
0.27 0.79 0.941931 1.33027 0.31461 -2.82085
0.29 0.79 0.895545 1.35677 0.293598 -2.77614
0.31 0.79 0.850153 1.38225 0.274424 -2.73576
0.33 0.79 0.805887 1.4067 0.256811 -2.69917
0.35 0.79 0.762842 1.43013 0.24052 -2.66596
0.37 0.79 0.721083 1.45254 0.225342 -2.63576
0.39 0.79 0.680654 1.47396 0.211092 -2.6083
0.41 0.79 0.641583 1.49441 0.197612 -2.58331
0.43 0.79 0.603884 1.51392 0.18476 -2.56063
0.45 0.79 0.56756 1.53252 0.172415 -2.54007
0.47 0.79 0.532608 1.55024 0.16047 -2.52152
0.49 0.79 0.499011 1.56712 0.148838 -2.50486
0.51 0.79 0.466746 1.58318 0.137445 -2.49001
0.53 0.79 0.435784 1.59847 0.126234 -2.47689
0.55 0.79 0.406088 1.61302 0.115166 -2.46544
0.57 0.79 0.377617 1.62687 0.104215 -2.4556
0.59 0.79 0.350329 1.64005 0.0933733 -2.44733
0.61 0.79 0.324184 1.6526 0.0826449 -2.44058
0.63 0.79 0.299143 1.66454 0.0720462 -2.43532
0.65 0.79 0.275172 1.67588 0.0616033 -2.4315
0.67 0.79 0.252243 1.68666 0.0513495 -2.4291
0.69 0.79 0.230327 1.69689 0.0413244 -2.42806
0.71 0.79 0.2094 1.70658 0.0315714 -2.42836
0.73 0.79 0.189437 1.71575 0.0221369 -2.42995
0.75 0.79 0.170414 1.72441 0.0130687 -2.43285
0.77 0.79 0.152302 1.73259 0.00441435 -2.43743
0.79 0.79 0.135068 1.74032 -0.00378639 -2.4439
0.81 0.79 0.118692 1.74762 -0.0114927 -2.45187
0.83 0.79 0.103127 1.75452 -0.0186597 -2.46101
0.85 0.79 0.0883204 1.76106 -0.0252449 -2.47124
0.87 0.79 0.0742125 1.76726 -0.0312096 -2.4825
0.89 0.79 0.0607357 1.77316 -0.036519 -2.4947
0.91 0.79 0.0478159 1.7788 -0.0411428 -2.50777
0.93 0.79 0.035372 1.78423 -0.0450558 -2.52163
0.95 0.79 0.0233171 1.78947 -0.0482377 -2.53619
0.97 0.79 0.0115588 1.79458 -0.0506732 -2.55141
0.99 0.79 0 1.7971 -0.0523541 -2.55918

0.01 0.81 1.51561 1.00264 0.948655 -4.7258
0.03 0.81 1.50946 1.01232 0.8547 -4.60032
0.05 0.81 1.49238 1.0299 0.769697 -4.32152
0.07 0.81 1.46552 1.05358 0.693604 -4.0928
0.09 0.81 1.43047 1.08164 0.626075 -3.9031
0.11 0.81 1.38896 1.11261 0.566523 -3.7441
0.13 0.81 1.34266 1.14525 0.514203 -3.6095
0.15 0.81 1.29305 1.17864 0.468309 -3.49448
0.17 0.81 1.24139 1.21207 0.428035 -3.39532
0.19 0.81 1.18868 1.24504 0.392623 -3.30912
0.21 0.81 1.13569 1.27721 0.361385 -3.23362
0.23 0.81 1.08301 1.30838 0.333712 -3.16702
0.25 0.81 1.03106 1.33841 0.309072 -3.10791
0.27 0.81 0.980151 1.36724 0.287005 -3.05517
0.29 0.81 0.930486 1.39483 0.267117 -3.00787
0.31 0.81 0.882213 1.42118 0.249069 -2.96529
0.33 0.81 0.835425 1.44632 0.232572 -2.92683
0.35 0.81 0.790181 1.47028 0.217376 -2.89201
0.37 0.81 0.746512 1.49309 0.203264 -2.86043
0.39 0.81 0.704433 1.51479 0.19005 -2.83178
0.41 0.81 0.663945 1.53542 0.177572 -2.80578
0.43 0.81 0.625037 1.55502 0.165686 -2.78223
0.45 0.81 0.587692 1.57364 0.154269 -2.76095
0.47 0.81 0.551882 1.59133 0.143214 -2.74181
0.49 0.81 0.517572 1.60812 0.132428 -2.72468
0.51 0.81 0.484718 1.62408 0.121838 -2.70947
0.53 0.81 0.453264 1.63924 0.111385 -2.69611
0.55 0.81 0.423152 1.65368 0.101029 -2.68452
0.57 0.81 0.394314 1.66743 0.0907493 -2.67466
0.59 0.81 0.366686 1.68055 0.0805396 -2.66646
0.61 0.81 0.340204 1.69307 0.0704098 -2.65989
0.63 0.81 0.314811 1.70503 0.0603811 -2.65489
0.65 0.81 0.290458 1.71647 0.0504842 -2.65143
0.67 0.81 0.267103 1.7274 0.0407564 -2.64946
0.69 0.81 0.244709 1.73786 0.0312396 -2.64895
0.71 0.81 0.223245 1.74784 0.0219786 -2.64986
0.73 0.81 0.202682 1.75738 0.0130198 -2.65223
0.75 0.81 0.182991 1.7665 0.0044089 -2.6565
0.77 0.81 0.164142 1.7752 -0.00381532 -2.66293
0.79 0.81 0.14612 1.78353 -0.0116137 -2.67112
0.81 0.81 0.128886 1.79151 -0.0189419 -2.6807
0.83 0.81 0.112396 1.79915 -0.0257575 -2.6916
0.85 0.81 0.0965999 1.80649 -0.0320209 -2.70375
0.87 0.81 0.081442 1.81355 -0.0376958 -2.71708
0.89 0.81 0.0668602 1.82037 -0.0427495 -2.73152
0.91 0.81 0.0527862 1.82697 -0.0471539 -2.74698
0.93 0.81 0.0391459 1.83339 -0.0508852 -2.76338
0.95 0.81 0.0258591 1.83966 -0.0539242 -2.78063
0.97 0.81 0.0128405 1.84582 -0.0562561 -2.7987
0.99 0.81 0 1.84888 -0.0578733 -2.80794

0.01 0.83 1.62887 1.00328 0.942736 -5.22645
0.03 0.83 1.6211 1.01523 0.838996 -5.0835
0.05 0.83 1.59978 1.03664 0.746407 -4.75466
0.07 0.83 1.56669 1.065 0.66485 -4.48915
0.09 0.83 1.52417 1.09804 0.593725 -4.27207
0.11 0.83 1.47464 1.13385 0.532098 -4.09243
0.13 0.83 1.42029 1.17097 0.478868 -3.94204
0.15 0.83 1.36299 1.20831 0.432912 -3.81477
0.17 0.83 1.30419 1.24516 0.393163 -3.70594
0.19 0.83 1.24501 1.28102 0.358664 -3.61199
0.21 0.83 1.18625 1.3156 0.32858 -3.53017
0.23 0.83 1.12845 1.34876 0.302197 -3.45836
0.25 0.83 1.07202 1.3804 0.278912 -3.39489
0.27 0.83 1.01719 1.41053 0.258218 -3.33845
0.29 0.83 0.964115 1.43915 0.23969 -3.28798
0.31 0.83 0.912885 1.46632 0.222972 -3.24267
0.33 0.83 0.863538 1.49208 0.207763 -3.20183
0.35 0.83 0.816086 1.5165 0.193808 -3.16492
0.37 0.83 0.77052 1.53963 0.180889 -3.13152
0.39 0.83 0.72682 1.56154 0.168818 -3.10125
0.41 0.83 0.684955 1.58228 0.157433 -3.07385
0.43 0.83 0.64489 1.60191 0.146591 -3.04906
0.45 0.83 0.606584 1.62049 0.136166 -3.02672
0.47 0.83 0.569989 1.63807 0.126049 -3.00667
0.49 0.83 0.535046 1.65473 0.116146 -2.98879
0.51 0.83 0.501689 1.67051 0.106379 -2.97299
0.53 0.83 0.469839 1.6855 0.096687 -2.95919
0.55 0.83 0.439407 1.69976 0.0870315 -2.94733
0.57 0.83 0.410297 1.71337 0.0773935 -2.93734
0.59 0.83 0.382417 1.72637 0.0677737 -2.92917
0.61 0.83 0.355676 1.73884 0.058189 -2.92277
0.63 0.83 0.329999 1.75081 0.0486686 -2.9181
0.65 0.83 0.30532 1.76232 0.0392501 -2.91511
0.67 0.83 0.281586 1.77339 0.0299769 -2.91376
0.69 0.83 0.258752 1.78407 0.0208948 -2.91401
0.71 0.83 0.236781 1.79435 0.0120515 -2.91602
0.73 0.83 0.215643 1.80427 0.0034918 -2.9203
0.75 0.83 0.195307 1.81384 -0.00474524 -2.92712
0.77 0.83 0.175762 1.82309 -0.0126205 -2.93604
0.79 0.83 0.156972 1.83204 -0.0200892 -2.94667
0.81 0.83 0.1389 1.8407 -0.0271087 -2.95896
0.83 0.83 0.121504 1.84911 -0.0336383 -2.97284
0.85 0.83 0.104738 1.85727 -0.0396406 -2.98824
0.87 0.83 0.08855 1.86521 -0.045081 -3.0051
0.89 0.83 0.0728836 1.87296 -0.0499288 -3.02335
0.91 0.83 0.0576763 1.88055 -0.0541573 -3.04292
0.93 0.83 0.0428602 1.88799 -0.057744 -3.06372
0.95 0.83 0.0283619 1.89532 -0.0606707 -3.08565
0.97 0.83 0.0141031 1.90258 -0.0629236 -3.10868
0.99 0.83 0 1.90619 -0.0644955 -3.12047

0.01 0.85 1.75659 1.00421 0.935238 -5.84832
0.03 0.85 1.74646 1.01933 0.819436 -5.68576
0.05 0.85 1.71912 1.04594 0.717942 -5.29122
0.07 0.85 1.67747 1.08046 0.630427 -4.97867
0.09 0.85 1.62505 1.11977 0.555799 -4.72743
0.11 0.85 1.56526 1.16145 0.492539 -4.52256
0.13 0.85 1.50099 1.20375 0.439011 -4.35321
0.15 0.85 1.43451 1.24552 0.393648 -4.21138
0.17 0.85 1.36746 1.28606 0.355053 -4.09114
0.19 0.85 1.301 1.32493 0.322036 -3.98806
0.21 0.85 1.23589 1.36195 0.2936 -3.8988
0.23 0.85 1.17261 1.39705 0.268929 -3.82081
0.25 0.85 1.11145 1.43023 0.247353 -3.75212
0.27 0.85 1.05256 1.46155 0.228329 -3.69121
0.29 0.85 0.99601 1.4911 0.211408 -3.63688
0.31 0.85 0.9418 1.51896 0.196225 -3.58818
0.33 0.85 0.889905 1.54523 0.182476 -3.54436
0.35 0.85 0.84028 1.57001 0.169906 -3.50481
0.37 0.85 0.792867 1.59336 0.158301 -3.46904
0.39 0.85 0.747605 1.61538 0.147476 -3.43667
0.41 0.85 0.704434 1.63615 0.137272 -3.40739
0.43 0.85 0.663289 1.65572 0.127548 -3.38094
0.45 0.85 0.624108 1.67417 0.118178 -3.35714
0.47 0.85 0.586822 1.69157 0.10905 -3.33583
0.49 0.85 0.551353 1.708 0.100065 -3.31689
0.51 0.85 0.517611 1.72354 0.0911392 -3.30025
0.53 0.85 0.48549 1.73826 0.0822092 -3.28583
0.55 0.85 0.454866 1.75228 0.0732344 -3.27356
0.57 0.85 0.425609 1.76567 0.0642008 -3.2634
0.59 0.85 0.39759 1.77851 0.055118 -3.25529
0.61 0.85 0.37069 1.79087 0.0460144 -3.24917
0.63 0.85 0.344811 1.80282 0.0369304 -3.24502
0.65 0.85 0.319871 1.81438 0.0279141 -3.24277
0.67 0.85 0.295808 1.8256 0.0190168 -3.2424
0.69 0.85 0.272572 1.83649 0.0102906 -3.24428
0.71 0.85 0.250125 1.84708 0.00178107 -3.24908
0.73 0.85 0.228439 1.8574 -0.00647039 -3.25695
0.75 0.85 0.2075 1.86747 -0.0144222 -3.26742
0.77 0.85 0.187275 1.8773 -0.022028 -3.2801
0.79 0.85 0.16773 1.88691 -0.0292436 -3.29494
0.81 0.85 0.148832 1.89632 -0.0360272 -3.3119
0.83 0.85 0.130541 1.90553 -0.0423398 -3.33093
0.85 0.85 0.112815 1.91458 -0.0481451 -3.352
0.87 0.85 0.0956075 1.92347 -0.0534103 -3.37505
0.89 0.85 0.0788659 1.93223 -0.0581059 -3.40002
0.91 0.85 0.0625341 1.94087 -0.0622064 -3.42681
0.93 0.85 0.0465508 1.94942 -0.0656904 -3.45533
0.95 0.85 0.0308494 1.9579 -0.0685406 -3.48543
0.97 0.85 0.0153582 1.96634 -0.0707438 -3.51705
0.99 0.85 0 1.97055 -0.072294 -3.53323

0.01 0.87 1.90305 1.00561 0.925412 -6.64222
0.03 0.87 1.88929 1.02536 0.794399 -6.46026
0.05 0.87 1.85306 1.05928 0.68245 -5.97663
0.07 0.87 1.7993 1.10201 0.58867 -5.6024
0.09 0.87 1.73352 1.14925 0.511001 -5.30771
0.11 0.87 1.66054 1.19797 0.446947 -5.07159
0.13 0.87 1.58406 1.2462 0.394067 -4.87916
0.15 0.87 1.50672 1.29281 0.35021 -4.71983
0.17 0.87 1.43026 1.33719 0.313581 -4.58596
0.19 0.87 1.35574 1.37909 0.282734 -4.47198
0.21 0.87 1.28379 1.41845 0.256517 -4.3738
0.23 0.87 1.21474 1.45534 0.234023 -4.28836
0.25 0.87 1.14871 1.48989 0.214534 -4.21334
0.27 0.87 1.08571 1.52223 0.197482 -4.14695
0.29 0.87 1.02569 1.55252 0.182414 -4.08783
0.31 0.87 0.96855 1.58091 0.168966 -4.03491
0.33 0.87 0.914179 1.60754 0.15684 -3.98732
0.35 0.87 0.862464 1.63252 0.14579 -3.94439
0.37 0.87 0.813295 1.65596 0.135612 -3.90559
0.39 0.87 0.766569 1.67798 0.126129 -3.87048
0.41 0.87 0.722189 1.69865 0.117188 -3.83874
0.43 0.87 0.680068 1.71805 0.108653 -3.81009
0.45 0.87 0.640122 1.73628 0.100399 -3.78433
0.47 0.87 0.602266 1.75339 0.0923093 -3.76133
0.49 0.87 0.566406 1.76949 0.084279 -3.74098
0.51 0.87 0.53243 1.78467 0.0762146 -3.72321
0.53 0.87 0.500202 1.79903 0.0680428 -3.70798
0.55 0.87 0.469558 1.8127 0.0597203 -3.69523
0.57 0.87 0.440317 1.82579 0.0512397 -3.68493
0.59 0.87 0.412305 1.8384 0.0426252 -3.67702
0.61 0.87 0.385368 1.85062 0.0339225 -3.67147
0.63 0.87 0.359383 1.86251 0.0251886 -3.66823
0.65 0.87 0.334256 1.87411 0.0164849 -3.66731
0.67 0.87 0.309916 1.88547 0.00787463 -3.66954
0.69 0.87 0.286315 1.8966 -0.000594552 -3.67576
0.71 0.87 0.263431 1.90755 -0.0088751 -3.68583
0.73 0.87 0.241241 1.91834 -0.0169193 -3.69924
0.75 0.87 0.219712 1.92898 -0.0246769 -3.71567
0.77 0.87 0.198816 1.93947 -0.0321011 -3.73512
0.79 0.87 0.178523 1.94984 -0.0391481 -3.7576
0.81 0.87 0.158801 1.96008 -0.045777 -3.7831
0.83 0.87 0.139616 1.97023 -0.0519497 -3.8116
0.85 0.87 0.120929 1.98028 -0.0576313 -3.84304
0.87 0.87 0.102699 1.99025 -0.0627897 -3.87731
0.89 0.87 0.0848787 2.00017 -0.0673962 -3.91426
0.91 0.87 0.0674176 2.01003 -0.0714258 -3.95366
0.93 0.87 0.0502613 2.01987 -0.0748576 -3.99519
0.95 0.87 0.0333504 2.02969 -0.0776747 -4.03847
0.97 0.87 0.0166202 2.0395 -0.0798645 -4.08314
0.99 0.87 0 2.04441 -0.0814218 -4.10577

0.01 0.89 2.07486 1.00788 0.911922 -7.69149
0.03 0.89 2.05507 1.03478 0.761242 -7.49941
0.05 0.89 2.00498 1.07928 0.63719 -6.88975
0.07 0.89 1.93358 1.13311 0.537369 -6.432
0.09 0.89 1.84954 1.19036 0.457808 -6.08069
0.11 0.89 1.75957 1.24738 0.394403 -5.80499
0.13 0.89 1.6682 1.30218 0.343574 -5.58391
0.15 0.89 1.57822 1.35383 0.302443 -5.40307
0.17 0.89 1.49123 1.40202 0.268783 -5.25248
0.19 0.89 1.40801 1.44675 0.240906 -5.12511
0.21 0.89 1.32891 1.48819 0.217535 -5.0159
0.23 0.89 1.25396 1.5266 0.197706 -4.92116
0.25 0.89 1.18306 1.56222 0.180683 -4.83817
0.27 0.89 1.11602 1.59531 0.1659 -4.76484
0.29 0.89 1.05264 1.6261 0.152917 -4.6996
0.31 0.89 0.992701 1.65478 0.141386 -4.64122
0.33 0.89 0.935993 1.68155 0.131029 -4.58873
0.35 0.89 0.882329 1.70655 0.121618 -4.54139
0.37 0.89 0.831541 1.72992 0.112964 -4.49859
0.39 0.89 0.783481 1.75178 0.104906 -4.45985
0.41 0.89 0.738021 1.77222 0.0973017 -4.42482
0.43 0.89 0.695052 1.79133 0.0900209 -4.39321
0.45 0.89 0.654474 1.8092 0.082941 -4.36483
0.47 0.89 0.616193 1.82591 0.0759427 -4.33953
0.49 0.89 0.580106 1.84155 0.0689085 -4.31727
0.51 0.89 0.546087 1.85623 0.0617272 -4.29801
0.53 0.89 0.51397 1.87009 0.0543067 -4.28176
0.55 0.89 0.483535 1.88328 0.0465944 -4.26851
0.57 0.89 0.454529 1.89597 0.0385943 -4.25825
0.59 0.89 0.426711 1.90827 0.0303552 -4.25093
0.61 0.89 0.399885 1.9203 0.0219496 -4.24654
0.63 0.89 0.373905 1.93211 0.0134582 -4.24551
0.65 0.89 0.348668 1.94376 0.00495719 -4.24912
0.67 0.89 0.324102 1.9553 -0.00349251 -4.25826
0.69 0.89 0.300201 1.96677 -0.0118332 -4.27265
0.71 0.89 0.276924 1.97819 -0.0200057 -4.29175
0.73 0.89 0.254241 1.98957 -0.0279531 -4.31537
0.75 0.89 0.232127 2.00091 -0.0356239 -4.34359
0.77 0.89 0.210559 2.01223 -0.0429708 -4.37643
0.79 0.89 0.189511 2.02354 -0.0499506 -4.41382
0.81 0.89 0.168957 2.03484 -0.0565231 -4.4556
0.83 0.89 0.148866 2.04614 -0.0626506 -4.50146
0.85 0.89 0.129204 2.05746 -0.0682984 -4.5509
0.87 0.89 0.109934 2.0688 -0.0734341 -4.60324
0.89 0.89 0.0910149 2.08016 -0.0780281 -4.6576
0.91 0.89 0.0724022 2.09155 -0.0820542 -4.71289
0.93 0.89 0.0540484 2.10298 -0.0854898 -4.76787
0.95 0.89 0.0359022 2.11444 -0.088317 -4.82118
0.97 0.89 0.0179074 2.12592 -0.0905231 -4.87148
0.99 0.89 0 2.13167 -0.0921037 -4.89573

0.01 0.91 2.28291 1.01191 0.892132 -9.1411
0.03 0.91 2.25203 1.05061 0.71544 -8.98146
0.05 0.91 2.17906 1.11099 0.578101 -8.18313
0.07 0.91 2.08117 1.17991 0.473714 -7.60748
0.09 0.91 1.97201 1.24951 0.394606 -7.17988
0.11 0.91 1.86038 1.31594 0.334166 -6.85243
0.13 0.91 1.7512 1.3776 0.287345 -6.59441
0.15 0.91 1.64694 1.43414 0.250477 -6.38592
0.17 0.91 1.54857 1.48575 0.220953 -6.21375
0.19 0.91 1.45632 1.53284 0.196916 -6.06893
0.21 0.91 1.37 1.57589 0.177036 -5.94522
0.23 0.91 1.28926 1.61534 0.160349 -5.83816
0.25 0.91 1.21367 1.65161 0.146147 -5.74448
0.27 0.91 1.14282 1.68506 0.133898 -5.66177
0.29 0.91 1.07632 1.71599 0.123199 -5.58819
0.31 0.91 1.01381 1.74467 0.113738 -5.52233
0.33 0.91 0.954978 1.77132 0.105267 -5.46309
0.35 0.91 0.899564 1.79611 0.0975876 -5.40962
0.37 0.91 0.847338 1.8192 0.0905346 -5.36125
0.39 0.91 0.798111 1.84071 0.0839663 -5.31744
0.41 0.91 0.751726 1.86076 0.0777565 -5.27779
0.43 0.91 0.708057 1.87942 0.0717865 -5.242
0.45 0.91 0.666998 1.89679 0.0659382 -5.20989
0.47 0.91 0.628456 1.91294 0.0600875 -5.18134
0.49 0.91 0.592336 1.92797 0.0541003 -5.15636
0.51 0.91 0.558514 1.94199 0.0478342 -5.13504
0.53 0.91 0.526798 1.95517 0.0411572 -5.11751
0.55 0.91 0.496895 1.96773 0.0339912 -5.10387
0.57 0.91 0.468424 1.97988 0.0263638 -5.09413
0.59 0.91 0.441041 1.99179 0.0183685 -5.08831
0.61 0.91 0.414501 2.00358 0.0101213 -5.08792
0.63 0.91 0.388647 2.01533 0.00171992 -5.09519
0.65 0.91 0.363385 2.02713 -0.00674861 -5.11098
0.67 0.91 0.338697 2.03901 -0.0152075 -5.13476
0.69 0.91 0.314538 2.051 -0.0235768 -5.16586
0.71 0.91 0.290879 2.0631 -0.0317882 -5.20424
0.73 0.91 0.267704 2.07534 -0.0397819 -5.24964
0.75 0.91 0.244995 2.0877 -0.0475052 -5.3015
0.77 0.91 0.222739 2.1002 -0.0549105 -5.35883
0.79 0.91 0.200917 2.11284 -0.0619534 -5.4202
0.81 0.91 0.179506 2.12561 -0.0685923 -5.48366
0.83 0.91 0.158481 2.13851 -0.0747872 -5.54682
0.85 0.91 0.137812 2.15153 -0.0804995 -5.60685
0.87 0.91 0.117465 2.16466 -0.0856922 -5.66064
0.89 0.91 0.0974049 2.17785 -0.0903304 -5.70493
0.91 0.91 0.0775931 2.19109 -0.0943822 -5.73644
0.93 0.91 0.0579902 2.20432 -0.0978202 -5.75207
0.95 0.91 0.0385549 2.2175 -0.100623 -5.74903
0.97 0.91 0.0192429 2.23058 -0.102777 -5.7251
0.99 0.91 0 2.23708 -0.104283 -5.70769

0.01 0.93 2.54728 1.02014 0.86008 -11.2594
0.03 0.93 2.49297 1.08 0.648934 -11.3016
0.05 0.93 2.3797 1.16488 0.499347 -10.2
0.07 0.93 2.24119 1.25391 0.394519 -9.44942
0.09 0.93 2.09775 1.338 0.3201 -8.91408
0.11 0.93 1.95925 1.41421 0.266045 -8.515
0.13 0.93 1.82966 1.48227 0.225747 -8.20588
0.15 0.93 1.71 1.54288 0.194922 -7.95874
0.17 0.93 1.59999 1.59701 0.170769 -7.75597
0.19 0.93 1.49884 1.64559 0.151428 -7.58606
0.21 0.93 1.40565 1.68944 0.135632 -7.44119
