0.09 0.73 0.483012 1.04262 0.70387 -3.0921
0.11 0.73 0.461509 1.06023 0.649896 -2.99113
0.13 0.73 0.436674 1.07963 0.599968 -2.901
0.15 0.73 0.409124 1.10034 0.553893 -2.81968
0.17 0.73 0.379456 1.12196 0.511447 -2.74567
0.19 0.73 0.348215 1.14417 0.472391 -2.67788
0.21 0.73 0.315882 1.1667 0.436479 -2.61557
0.23 0.73 0.282868 1.18936 0.40347 -2.55838
0.25 0.73 0.249512 1.21198 0.373136 -2.50631
0.27 0.73 0.216088 1.23445 0.345263 -2.45981
0.29 0.73 0.182806 1.2567 0.319648 -2.41987
0.31 0.73 0.14983 1.27865 0.29609 -2.38816
0.33 0.73 0.117279 1.30026 0.274383 -2.36706
0.35 0.73 0.0852443 1.32144 0.254297 -2.35976
0.37 0.73 0.0538 1.34211 0.235568 -2.37014
0.39 0.73 0.0230133 1.36216 0.217883 -2.40259
0.41 0.73 -0.00704166 1.38141 0.200875 -2.46165
0.43 0.73 -0.0362718 1.39965 0.184121 -2.55149
0.45 0.73 -0.0645541 1.41658 0.167159 -2.67538
0.47 0.73 -0.0917265 1.43186 0.149506 -2.8351
0.49 0.73 -0.117582 1.44511 0.130692 -3.03047
0.51 0.73 -0.14187 1.45587 0.110289 -3.25903
0.53 0.73 -0.164302 1.46371 0.0879537 -3.51608
0.55 0.73 -0.184562 1.46819 0.0634456 -3.79491
0.57 0.73 -0.202332 1.46895 0.0366467 -4.08755
0.59 0.73 -0.217307 1.46568 0.00755019 -4.38478
0.61 0.73 -0.229212 1.45822 -0.0237329 -4.67268
0.63 0.73 -0.237796 1.44658 -0.0568664 -4.93555
0.65 0.73 -0.242928 1.43097 -0.0913912 -5.16098
0.67 0.73 -0.244569 1.41179 -0.126784 -5.33872
0.69 0.73 -0.24277 1.38961 -0.162494 -5.46027
0.71 0.73 -0.237656 1.36515 -0.197963 -5.51842
0.73 0.73 -0.22941 1.33927 -0.232624 -5.50671
0.75 0.73 -0.218255 1.3129 -0.265882 -5.41901
0.77 0.73 -0.204448 1.28701 -0.297075 -5.24982
0.79 0.73 -0.188284 1.26258 -0.32545 -4.99547
0.81 0.73 -0.170111 1.24047 -0.350159 -4.65617
0.83 0.73 -0.150347 1.22143 -0.3703 -4.23822
0.85 0.73 -0.129494 1.20596 -0.385011 -3.75558
0.87 0.73 -0.108125 1.19429 -0.393583 -3.22988
0.89 0.73 -0.0868581 1.18635 -0.395593 -2.68848
0.91 0.73 -0.0663019 1.18174 -0.390985 -2.16075
0.93 0.73 -0.0469982 1.17987 -0.380111 -1.67364
0.95 0.73 -0.0293666 1.17995 -0.363684 -1.2477
0.97 0.73 -0.0136693 1.18119 -0.342682 -0.894574
0.99 0.73 0 1.18199 -0.318212 -0.737075

0.01 0.75 0.604991 1.00148 0.95958 -3.8058
0.03 0.75 0.601631 1.00701 0.883707 -3.72434
0.05 0.75 0.592123 1.01729 0.812851 -3.55157
0.07 0.75 0.576878 1.03154 0.747021 -3.40463
0.09 0.75 0.556504 1.04896 0.686155 -3.27803
0.11 0.75 0.531726 1.06885 0.630106 -3.1675
0.13 0.75 0.503325 1.09056 0.578655 -3.06974
0.15 0.75 0.472076 1.11353 0.53153 -2.9822
0.17 0.75 0.4387 1.13729 0.48842 -2.90293
0.19 0.75 0.403844 1.1615 0.449005 -2.83048
0.21 0.75 0.36806 1.18586 0.412966 -2.76381
0.23 0.75 0.331804 1.21019 0.380001 -2.70229
0.25 0.75 0.295438 1.23435 0.349831 -2.64564
0.27 0.75 0.25924 1.25824 0.322202 -2.59406
0.29 0.75 0.223418 1.28181 0.296886 -2.54826
0.31 0.75 0.188116 1.30504 0.273669 -2.50952
0.33 0.75 0.153435 1.3279 0.252345 -2.47985
0.35 0.75 0.119441 1.35035 0.232696 -2.46195
0.37 0.75 0.0861844 1.37236 0.214487 -2.45919
0.39 0.75 0.0537068 1.39383 0.197445 -2.47546
0.41 0.75 0.0220588 1.41464 0.181252 -2.51492
0.43 0.75 -0.00869024 1.4346 0.165547 -2.58156
0.45 0.75 -0.038441 1.45347 0.149933 -2.67882
0.47 0.75 -0.0670554 1.47093 0.133986 -2.80905
0.49 0.75 -0.0943509 1.48662 0.117285 -2.97313
0.51 0.75 -0.1201 1.50011 0.0994361 -3.17022
0.53 0.75 -0.144035 1.51098 0.0800998 -3.39762
0.55 0.75 -0.16586 1.51878 0.0590134 -3.65101
0.57 0.75 -0.185263 1.5231 0.036003 -3.92496
0.59 0.75 -0.201945 1.52359 0.0109756 -4.21351
0.61 0.75 -0.215627 1.51999 -0.0160957 -4.50665
0.63 0.75 -0.226048 1.51218 -0.0450579 -4.79109
0.65 0.75 -0.233042 1.50022 -0.0756361 -5.05508
0.67 0.75 -0.236526 1.48435 -0.10749 -5.28818
0.69 0.75 -0.236501 1.46499 -0.140238 -5.48065
0.71 0.75 -0.233044 1.44269 -0.17347 -5.62302
0.73 0.75 -0.226288 1.4182 -0.206737 -5.70557
0.75 0.75 -0.216414 1.39233 -0.239527 -5.71786
0.77 0.75 -0.203645 1.366 -0.271216 -5.64897
0.79 0.75 -0.188248 1.34016 -0.301034 -5.48875
0.81 0.75 -0.170559 1.31574 -0.328047 -5.23009
0.83 0.75 -0.151003 1.29357 -0.351197 -4.87198
0.85 0.75 -0.130109 1.27431 -0.369389 -4.42218
0.87 0.75 -0.10851 1.2584 -0.381631 -3.89857
0.89 0.75 -0.0869043 1.24599 -0.387188 -3.32829
0.91 0.75 -0.0660022 1.23692 -0.385719 -2.74444
0.93 0.75 -0.0464471 1.23077 -0.377352 -2.18113
0.95 0.75 -0.0287472 1.22691 -0.36267 -1.66809
0.97 0.75 -0.0132255 1.22461 -0.342627 -1.22707
0.99 0.75 0 1.22376 -0.318424 -1.02673

0.01 0.77 0.691732 1.00175 0.95635 -4.08857
0.03 0.77 0.687719 1.00826 0.874892 -3.99666
0.05 0.77 0.676425 1.02029 0.799359 -3.79927
0.07 0.77 0.658424 1.0368 0.729756 -3.63348
0.09 0.77 0.634539 1.05682 0.665975 -3.4924
0.11 0.77 0.605734 1.07943 0.607785 -3.37071
0.13 0.77 0.57302 1.10384 0.554861 -3.26427
0.15 0.77 0.537366 1.12939 0.50681 -3.1699
0.17 0.77 0.499653 1.15555 0.463209 -3.08515
0.19 0.77 0.460638 1.18194 0.423629 -3.00813
0.21 0.77 0.42095 1.20825 0.387659 -2.93746
0.23 0.77 0.381085 1.23431 0.354919 -2.87217
0.25 0.77 0.34142 1.26001 0.325068 -2.81171
0.27 0.77 0.302232 1.28527 0.297808 -2.75598
0.29 0.77 0.263706 1.3101 0.272879 -2.70535
0.31 0.77 0.225962 1.33449 0.250052 -2.66076
0.33 0.77 0.189069 1.35848 0.229121 -2.62375
0.35 0.77 0.153062 1.38206 0.209882 -2.59653
0.37 0.77 0.117958 1.40523 0.192126 -2.58193
0.39 0.77 0.0837698 1.42794 0.175619 -2.58331
0.41 0.77 0.0505223 1.45011 0.160098 -2.60434
0.43 0.77 0.0182598 1.47159 0.145261 -2.64873
0.45 0.77 -0.0129415 1.49217 0.130773 -2.71988
0.47 0.77 -0.0429658 1.51158 0.116276 -2.82048
0.49 0.77 -0.0716528 1.52948 0.101406 -2.9522
0.51 0.77 -0.0987964 1.54549 0.0858076 -3.11542
0.53 0.77 -0.124149 1.55919 0.0691629 -3.3091
0.55 0.77 -0.147429 1.57014 0.0512032 -3.53094
0.57 0.77 -0.168339 1.57791 0.0317203 -3.77781
0.59 0.77 -0.18658 1.58212 0.0105587 -4.04641
0.61 0.77 -0.201873 1.58245 -0.0124071 -4.33028
0.63 0.77 -0.213955 1.57868 -0.0371716 -4.61931
0.65 0.77 -0.222633 1.57074 -0.0636266 -4.90361
0.67 0.77 -0.227789 1.55872 -0.0916047 -5.17363
0.69 0.77 -0.229384 1.54286 -0.120894 -5.41955
0.71 0.77 -0.227449 1.52358 -0.15124 -5.63087
0.73 0.77 -0.222076 1.50144 -0.182331 -5.79587
0.75 0.77 -0.213406 1.47714 -0.213762 -5.90103
0.77 0.77 -0.201629 1.45147 -0.244985 -5.93117
0.79 0.77 -0.186986 1.42529 -0.275256 -5.87049
0.81 0.77 -0.1698 1.39951 -0.303617 -5.705
0.83 0.77 -0.150497 1.37496 -0.328909 -5.42593
0.85 0.77 -0.129634 1.35241 -0.349869 -5.03345
0.87 0.77 -0.107894 1.33244 -0.365268 -4.53929
0.89 0.77 -0.0860596 1.31539 -0.374092 -3.96729
0.91 0.77 -0.0649377 1.30136 -0.375714 -3.35108
0.93 0.77 -0.0452779 1.29016 -0.370012 -2.72933
0.95 0.77 -0.0276824 1.2814 -0.357391 -2.13958
0.97 0.77 -0.012541 1.27451 -0.338718 -1.61388
0.99 0.77 0 1.27146 -0.315238 -1.37065

0.01 0.79 0.786027 1.00211 0.952494 -4.42259
0.03 0.79 0.781154 1.00988 0.864456 -4.31822
0.05 0.79 0.767538 1.02413 0.783528 -4.09018
0.07 0.79 0.745995 1.04349 0.709709 -3.90126
0.09 0.79 0.717669 1.06669 0.642807 -3.74267
0.11 0.79 0.683863 1.09257 0.582462 -3.6077
0.13 0.79 0.645892 1.12016 0.528186 -3.49118
0.15 0.79 0.604978 1.14867 0.479421 -3.38913
0.17 0.79 0.562185 1.17752 0.435586 -3.29847
0.19 0.79 0.518395 1.20627 0.396114 -3.21684
0.21 0.79 0.474306 1.23465 0.360478 -3.14243
0.23 0.79 0.430447 1.26249 0.328203 -3.07393
0.25 0.79 0.387197 1.2897 0.298877 -3.01046
0.27 0.79 0.344809 1.31629 0.272149 -2.9516
0.29 0.79 0.303435 1.34227 0.247727 -2.89736
0.31 0.79 0.263152 1.36771 0.225366 -2.84829
0.33 0.79 0.223984 1.39268 0.204859 -2.80548
0.35 0.79 0.185921 1.41722 0.186019 -2.77062
0.37 0.79 0.148941 1.44137 0.168665 -2.74595
0.39 0.79 0.113025 1.46514 0.152604 -2.73424
0.41 0.79 0.0781647 1.48846 0.137625 -2.73863
0.43 0.79 0.0443812 1.51123 0.123485 -2.7624
0.45 0.79 0.0117287 1.53328 0.109916 -2.80876
0.47 0.79 -0.0196973 1.55438 0.0966235 -2.88049
0.49 0.79 -0.0497548 1.57424 0.0833027 -2.97976
0.51 0.79 -0.0782552 1.59249 0.0696482 -3.10781
0.53 0.79 -0.104967 1.60874 0.0553712 -3.26492
0.55 0.79 -0.129622 1.62258 0.040212 -3.45041
0.57 0.79 -0.151931 1.63357 0.0239457 -3.66313
0.59 0.79 -0.171601 1.64132 0.00637252 -3.902
0.61 0.79 -0.188344 1.64547 -0.0127006 -4.16327
0.63 0.79 -0.2019 1.64573 -0.0333755 -4.44008
0.65 0.79 -0.212056 1.64193 -0.0556854 -4.72525
0.67 0.79 -0.218668 1.63403 -0.079618 -5.01102
0.69 0.79 -0.221663 1.62213 -0.10512 -5.28857
0.71 0.79 -0.22104 1.60649 -0.132091 -5.54755
0.73 0.79 -0.216855 1.58751 -0.160358 -5.7755
0.75 0.79 -0.20922 1.56571 -0.189639 -5.95716
0.77 0.79 -0.198298 1.54175 -0.219477 -6.07443
0.79 0.79 -0.184314 1.51635 -0.24919 -6.10722
0.81 0.79 -0.16758 1.49029 -0.277834 -6.03578
0.83 0.79 -0.148529 1.46435 -0.304211 -5.84435
0.85 0.79 -0.127744 1.43929 -0.326955 -5.52541
0.87 0.79 -0.10596 1.41575 -0.344669 -5.08344
0.89 0.79 -0.0840314 1.39423 -0.356126 -4.53674
0.91 0.79 -0.0628619 1.37504 -0.360456 -3.91646
0.93 0.79 -0.0433021 1.35827 -0.357299 -3.26251
0.95 0.79 -0.0260463 1.34379 -0.346864 -2.61738
0.97 0.79 -0.0115526 1.33132 -0.329888 -2.02185
0.99 0.79 0 1.32554 -0.307597 -1.74142

0.01 0.81 0.889459 1.00258 0.947811 -4.82316
0.03 0.81 0.883425 1.01203 0.851909 -4.70394
0.05 0.81 0.866715 1.02915 0.76471 -4.43717
0.07 0.81 0.840531 1.05213 0.68618 -4.21946
0.09 0.81 0.806504 1.07928 0.61599 -4.0394
0.11 0.81 0.766421 1.10912 0.553562 -3.88839
0.13 0.81 0.722008 1.14045 0.498169 -3.75991
0.15 0.81 0.674797 1.17236 0.449016 -3.64897
0.17 0.81 0.626061 1.20419 0.405313 -3.55173
0.19 0.81 0.576806 1.2355 0.366317 -3.46523
0.21 0.81 0.527791 1.26604 0.331359 -3.38722
0.23 0.81 0.479553 1.29567 0.299854 -3.31598
0.25 0.81 0.432447 1.32437 0.27131 -3.25029
0.27 0.81 0.386681 1.35219 0.245318 -3.18937
0.29 0.81 0.34235 1.37921 0.221551 -3.13289
0.31 0.81 0.299466 1.40556 0.199752 -3.08098
0.33 0.81 0.257989 1.43135 0.179717 -3.03425
0.35 0.81 0.217852 1.45669 0.161279 -2.99386
0.37 0.81 0.178984 1.48165 0.144288 -2.96145
0.39 0.81 0.141323 1.50627 0.128598 -2.93915
0.41 0.81 0.104832 1.53054 0.114046 -2.92949
0.43 0.81 0.0695059 1.55438 0.100453 -2.93522
0.45 0.81 0.0353786 1.57766 0.0876128 -2.95916
0.47 0.81 0.00253017 1.60019 0.075298 -3.00401
0.49 0.81 -0.0289116 1.6217 0.0632641 -3.07209
0.51 0.81 -0.0587701 1.64187 0.0512583 -3.1652
0.53 0.81 -0.0868237 1.66035 0.0390304 -3.28451
0.55 0.81 -0.112813 1.67673 0.0263397 -3.43066
0.57 0.81 -0.136453 1.6906 0.0129577 -3.60446
0.59 0.81 -0.157448 1.70156 -0.00134857 -3.80628
0.61 0.81 -0.175507 1.70924 -0.0168084 -4.03399
0.63 0.81 -0.19036 1.7133 -0.0336005 -4.28383
0.65 0.81 -0.201782 1.71351 -0.0518719 -4.55155
0.67 0.81 -0.209605 1.70972 -0.0717422 -4.8317
0.69 0.81 -0.213734 1.70193 -0.093299 -5.11722
0.71 0.81 -0.214143 1.69024 -0.116582 -5.39888
0.73 0.81 -0.210867 1.67491 -0.141553 -5.66452
0.75 0.81 -0.204002 1.6563 -0.168044 -5.8983
0.77 0.81 -0.193698 1.63489 -0.195697 -6.08049
0.79 0.81 -0.180179 1.61123 -0.223902 -6.18818
0.81 0.81 -0.16376 1.58592 -0.251752 -6.19752
0.83 0.81 -0.144894 1.55962 -0.278055 -6.08736
0.85 0.81 -0.124194 1.53297 -0.301403 -5.84386
0.87 0.81 -0.102446 1.5066 -0.320315 -5.46485
0.89 0.81 -0.0805749 1.48107 -0.333434 -4.96262
0.91 0.81 -0.059567 1.45684 -0.339729 -4.36393
0.93 0.81 -0.0403618 1.43426 -0.338663 -3.70695
0.95 0.81 -0.0237358 1.41351 -0.330274 -3.03564
0.97 0.81 -0.0102105 1.39466 -0.315156 -2.39613
0.99 0.81 0 1.3857 -0.294466 -2.09023

0.01 0.83 1.00416 1.00323 0.942006 -5.31223
0.03 0.83 0.996506 1.01494 0.836552 -5.17558
0.05 0.83 0.975554 1.03589 0.742001 -4.85892
0.07 0.83 0.94315 1.06355 0.658242 -4.6048
0.09 0.83 0.901686 1.09565 0.584682 -4.39804
0.11 0.83 0.853645 1.13028 0.520395 -4.2274
0.13 0.83 0.801297 1.16601 0.464284 -4.08449
0.15 0.83 0.746545 1.20177 0.415227 -3.963
0.17 0.83 0.690883 1.23689 0.372158 -3.85813
0.19 0.83 0.635423 1.27093 0.334117 -3.76624
0.21 0.83 0.580948 1.30368 0.30027 -3.68451
0.23 0.83 0.527969 1.33508 0.26991 -3.61083
0.25 0.83 0.476784 1.36518 0.242454 -3.54361
0.27 0.83 0.427521 1.3941 0.217434 -3.48172
0.29 0.83 0.380185 1.42202 0.194493 -3.42446
0.31 0.83 0.334694 1.44912 0.173364 -3.37155
0.33 0.83 0.290922 1.47557 0.153856 -3.32315
0.35 0.83 0.248727 1.50155 0.135828 -3.27985
0.37 0.83 0.207978 1.52715 0.119171 -3.2427
0.39 0.83 0.168565 1.55246 0.103785 -3.21316
0.41 0.83 0.130419 1.57749 0.0895626 -3.19308
0.43 0.83 0.0935115 1.6022 0.0763849 -3.18458
0.45 0.83 0.0578598 1.62649 0.0641095 -3.18996
0.47 0.83 0.0235329 1.65019 0.0525729 -3.21155
0.49 0.83 -0.00934947 1.67308 0.0415931 -3.25158
0.51 0.83 -0.0406147 1.69486 0.0309706 -3.31205
0.53 0.83 -0.0700458 1.7152 0.0204999 -3.39503
0.55 0.83 -0.097383 1.73373 0.00996508 -3.50275
0.57 0.83 -0.122338 1.75006 -0.000864261 -3.63682
0.59 0.83 -0.144605 1.7638 -0.0122304 -3.79763
0.61 0.83 -0.163882 1.77457 -0.0243781 -3.98463
0.63 0.83 -0.179885 1.78202 -0.0375457 -4.19681
0.65 0.83 -0.192372 1.78585 -0.051969 -4.43239
0.67 0.83 -0.201156 1.78587 -0.0678764 -4.68823
0.69 0.83 -0.206122 1.78198 -0.0854757 -4.95929
0.71 0.83 -0.207232 1.77419 -0.104929 -5.23786
0.73 0.83 -0.204513 1.76263 -0.126311 -5.51263
0.75 0.83 -0.198063 1.7475 -0.149555 -5.7679
0.77 0.83 -0.188044 1.72911 -0.174386 -5.98325
0.79 0.83 -0.174696 1.70782 -0.200255 -6.13432
0.81 0.83 -0.158366 1.68403 -0.226303 -6.19503
0.83 0.83 -0.139542 1.65819 -0.251363 -6.14125
0.85 0.83 -0.118883 1.63078 -0.274039 -5.95551
0.87 0.83 -0.0972312 1.60231 -0.292843 -5.63148
0.89 0.83 -0.0755721 1.57333 -0.306388 -5.17699
0.91 0.83 -0.0549589 1.54437 -0.313592 -4.61456
0.93 0.83 -0.0363965 1.516 -0.31384 -3.979
0.95 0.83 -0.0207213 1.48872 -0.30707 -3.31244
0.97 0.83 -0.00850503 1.46297 -0.293758 -2.66216
0.99 0.83 0 1.45053 -0.274971 -2.34737

0.01 0.85 1.1331 1.00416 0.934621 -5.92252
0.03 0.85 1.12308 1.01904 0.817337 -5.7662
0.05 0.85 1.09611 1.0452 0.71412 -5.38374
0.07 0.85 1.05516 1.07901 0.624648 -5.08274
0.09 0.85 1.00382 1.11736 0.54783 -4.84228
0.11 0.85 0.945601 1.15782 0.48215 -4.64727
0.13 0.85 0.883458 1.19866 0.425963 -4.48668
0.15 0.85 0.819707 1.23875 0.377692 -4.35239
0.17 0.85 0.756035 1.2774 0.335926 -4.23837
0.19 0.85 0.693607 1.31426 0.299448 -4.1401
0.21 0.85 0.633171 1.34921 0.267241 -4.0542
0.23 0.85 0.575156 1.38229 0.238465 -3.97807
0.25 0.85 0.519753 1.41364 0.212447 -3.90978
0.27 0.85 0.466965 1.44349 0.188662 -3.84787
0.29 0.85 0.416667 1.47212 0.166724 -3.79129
0.31 0.85 0.368647 1.49978 0.146371 -3.73939
0.33 0.85 0.322662 1.52674 0.127435 -3.69187
0.35 0.85 0.278474 1.5532 0.109818 -3.64881
0.37 0.85 0.235879 1.57931 0.0934592 -3.61068
0.39 0.85 0.194718 1.60519 0.0783129 -3.57826
0.41 0.85 0.154888 1.63086 0.0643321 -3.55269
0.43 0.85 0.11634 1.65631 0.0514576 -3.53538
0.45 0.85 0.0790831 1.68144 0.0396092 -3.52796
0.47 0.85 0.0431808 1.70613 0.0286857 -3.53235
0.49 0.85 0.00875016 1.73016 0.0185689 -3.55129
0.51 0.85 -0.0240264 1.75326 0.00910804 -3.58743
0.53 0.85 -0.0549336 1.77515 0.0001372 -3.64256
0.55 0.85 -0.0836976 1.79547 -0.00852749 -3.71852
0.57 0.85 -0.110012 1.81387 -0.0170998 -3.81661
0.59 0.85 -0.133559 1.82995 -0.0258128 -3.9377
0.61 0.85 -0.154015 1.84331 -0.034926 -4.0828
0.63 0.85 -0.171069 1.85359 -0.0447245 -4.25261
0.65 0.85 -0.184452 1.86048 -0.0555158 -4.44698
0.67 0.85 -0.193957 1.86375 -0.0676186 -4.66443
0.69 0.85 -0.199452 1.86325 -0.0813413 -4.90142
0.71 0.85 -0.200892 1.85892 -0.096946 -5.15138
0.73 0.85 -0.198317 1.85079 -0.114597 -5.40371
0.75 0.85 -0.19185 1.83894 -0.1343 -5.64295
0.77 0.85 -0.181694 1.82352 -0.15583 -5.84864
0.79 0.85 -0.16814 1.80468 -0.178679 -5.99632
0.81 0.85 -0.151594 1.78261 -0.20202 -6.05995
0.83 0.85 -0.132609 1.75753 -0.224725 -6.0157
0.85 0.85 -0.111911 1.72971 -0.245448 -5.84644
0.87 0.85 -0.090401 1.69951 -0.262766 -5.54582
0.89 0.85 -0.0691145 1.6674 -0.275365 -5.12085
0.91 0.85 -0.0491432 1.63397 -0.282232 -4.59198
0.93 0.85 -0.0315209 1.59994 -0.282793 -3.99073
0.95 0.85 -0.017108 1.56609 -0.276988 -3.3553
0.97 0.85 -0.00650376 1.53324 -0.265245 -2.7297
0.99 0.85 0 1.51717 -0.248542 -2.42534

0.01 0.87 1.28057 1.00556 0.924904 -6.70497
0.03 0.87 1.26691 1.02509 0.792639 -6.52906
0.05 0.87 1.23104 1.05855 0.679209 -6.05715
0.07 0.87 1.17799 1.10057 0.583727 -5.69432
0.09 0.87 1.11335 1.14684 0.504131 -5.41059
0.11 0.87 1.04202 1.19431 0.43792 -5.18489
0.13 0.87 0.96781 1.24102 0.382639 -5.00229
0.15 0.87 0.893406 1.28583 0.336111 -4.85213
0.17 0.87 0.820594 1.32818 0.296508 -4.72673
0.19 0.87 0.750478 1.36785 0.262336 -4.62051
0.21 0.87 0.683671 1.40486 0.232388 -4.52937
0.23 0.87 0.620445 1.43941 0.205698 -4.45029
0.25 0.87 0.560818 1.47177 0.181503 -4.38098
0.27 0.87 0.504619 1.50229 0.159223 -4.3197
0.29 0.87 0.451539 1.53138 0.138454 -4.26512
0.31 0.87 0.401187 1.5594 0.118954 -4.21626
0.33 0.87 0.353163 1.5867 0.100603 -4.17243
0.35 0.87 0.307108 1.61352 0.0833655 -4.13328
0.37 0.87 0.262738 1.64007 0.0672446 -4.09871
0.39 0.87 0.219841 1.66646 0.0522619 -4.06893
0.41 0.87 0.178288 1.69274 0.0384317 -4.04437
0.43 0.87 0.138016 1.7189 0.0257601 -4.02667
0.45 0.87 0.0990351 1.74484 0.0142248 -4.01839
0.47 0.87 0.0614132 1.77045 0.00377552 -4.02118
0.49 0.87 0.0252609 1.79555 -0.00565261 -4.03611
0.51 0.87 -0.00919396 1.81993 -0.0141487 -4.06445
0.53 0.87 -0.0417338 1.84327 -0.0218326 -4.10708
0.55 0.87 -0.0720717 1.86523 -0.0288497 -4.1646
0.57 0.87 -0.0998783 1.88544 -0.0353811 -4.23802
0.59 0.87 -0.124799 1.90348 -0.041652 -4.32858
0.61 0.87 -0.146469 1.91897 -0.0479356 -4.43744
0.63 0.87 -0.164538 1.93154 -0.0545555 -4.56545
0.65 0.87 -0.178696 1.94084 -0.0618807 -4.71279
0.67 0.87 -0.188702 1.94662 -0.0703092 -4.87838
0.69 0.87 -0.194408 1.94871 -0.0802362 -5.05901
0.71 0.87 -0.195775 1.94699 -0.092004 -5.24835
0.73 0.87 -0.192876 1.94142 -0.105839 -5.436
0.75 0.87 -0.185894 1.93199 -0.12178 -5.60688
0.77 0.87 -0.17511 1.91868 -0.13962 -5.74149
0.79 0.87 -0.16091 1.90149 -0.158855 -5.81739
0.81 0.87 -0.143802 1.88039 -0.178675 -5.81192
0.83 0.87 -0.124435 1.85539 -0.197998 -5.70593
0.85 0.87 -0.103619 1.8266 -0.215564 -5.48779
0.87 0.87 -0.0823128 1.79423 -0.230081 -5.15643
0.89 0.87 -0.0615802 1.75869 -0.240403 -4.72266
0.91 0.87 -0.0425075 1.72062 -0.245695 -4.20816
0.93 0.87 -0.0261029 1.68087 -0.245543 -3.64242
0.95 0.87 -0.0131991 1.64048 -0.239997 -3.05848
0.97 0.87 -0.00438816 1.60061 -0.229515 -2.49312
0.99 0.87 0 1.58095 -0.215024 -2.22007

0.01 0.89 1.45317 1.00783 0.911518 -7.74304
0.03 0.89 1.43348 1.03451 0.75981 -7.55669
0.05 0.89 1.38375 1.07857 0.634522 -6.95809
0.07 0.89 1.31307 1.1317 0.533261 -6.51125
0.09 0.89 1.23023 1.18797 0.452053 -6.17071
0.11 0.89 1.14202 1.24372 0.386782 -5.90566
0.13 0.89 1.05307 1.29694 0.333846 -5.69512
0.15 0.89 0.966265 1.3467 0.290329 -5.52476
0.17 0.89 0.883247 1.3927 0.253953 -5.38467
0.19 0.89 0.804865 1.43496 0.222955 -5.2679
0.21 0.89 0.731455 1.47375 0.195967 -5.16956
0.23 0.89 0.66303 1.50941 0.17191 -5.08616
0.25 0.89 0.599371 1.5424 0.149941 -5.01517
0.27 0.89 0.540077 1.57323 0.129425 -4.95466
0.29 0.89 0.484591 1.60245 0.109946 -4.90311
0.31 0.89 0.432269 1.63058 0.0913106 -4.85927
0.33 0.89 0.382497 1.65805 0.0734879 -4.82218
0.35 0.89 0.334777 1.68517 0.0565329 -4.79114
0.37 0.89 0.288735 1.71216 0.0405369 -4.76569
0.39 0.89 0.244119 1.73913 0.0256048 -4.74757
0.41 0.89 0.200788 1.76613 0.0118088 -4.73978
0.43 0.89 0.158667 1.79317 -0.000801901 -4.74334
0.45 0.89 0.117794 1.8202 -0.012186 -4.75819
0.47 0.89 0.0782625 1.8471 -0.0223271 -4.78389
0.49 0.89 0.040197 1.87368 -0.0312324 -4.81885
0.51 0.89 0.00381092 1.89966 -0.038925 -4.86147
0.53 0.89 -0.0306317 1.92473 -0.0454671 -4.91074
0.55 0.89 -0.0628079 1.94851 -0.0509605 -4.96566
0.57 0.89 -0.0923453 1.97059 -0.0555567 -5.02545
0.59 0.89 -0.118835 1.99054 -0.0594674 -5.08963
0.61 0.89 -0.141853 2.0079 -0.0629745 -5.15806
0.63 0.89 -0.160981 2.02226 -0.0664361 -5.2307
0.65 0.89 -0.175847 2.03324 -0.070281 -5.30715
0.67 0.89 -0.18616 2.04053 -0.0749861 -5.38593
0.69 0.89 -0.191749 2.04391 -0.0810309 -5.4636
0.71 0.89 -0.192597 2.04325 -0.0888286 -5.53383
0.73 0.89 -0.188845 2.03845 -0.0986453 -5.58677
0.75 0.89 -0.180785 2.02944 -0.110524 -5.60901
0.77 0.89 -0.16884 2.01611 -0.124236 -5.58447
0.79 0.89 -0.153541 1.99832 -0.139259 -5.49637
0.81 0.89 -0.135539 1.97595 -0.154794 -5.33006
0.83 0.89 -0.11561 1.94888 -0.169822 -5.07634
0.85 0.89 -0.0946542 1.91714 -0.183208 -4.73431
0.87 0.89 -0.0736728 1.88093 -0.193855 -4.31295
0.89 0.89 -0.0537117 1.8407 -0.200857 -3.83067
0.91 0.89 -0.0357896 1.79716 -0.203636 -3.31273
0.93 0.89 -0.0208178 1.75133 -0.202023 -2.78724
0.95 0.89 -0.00953439 1.70445 -0.196249 -2.28075
0.97 0.89 -0.00247643 1.65794 -0.186872 -1.819
0.99 0.89 0 1.63495 -0.174803 -1.60264

0.01 0.91 1.66181 1.01187 0.891825 -9.18184
0.03 0.91 1.63103 1.05036 0.714323 -9.02747
0.05 0.91 1.55843 1.11032 0.575991 -8.23921
0.07 0.91 1.46128 1.17855 0.470432 -7.67363
0.09 0.91 1.35339 1.24719 0.389971 -7.25623
0.11 0.91 1.24364 1.31233 0.327981 -6.93922
0.13 0.91 1.13707 1.37237 0.279383 -6.69204
0.15 0.91 1.03624 1.42693 0.240469 -6.49491
0.17 0.91 0.942206 1.47619 0.208559 -6.33484
0.19 0.91 0.855272 1.52058 0.181697 -6.20316
0.21 0.91 0.775308 1.5606 0.158415 -6.09401
0.23 0.91 0.701964 1.59683 0.137568 -6.00348
0.25 0.91 0.634735 1.62989 0.118235 -5.92897
0.27 0.91 0.572948 1.66049 0.0997034 -5.86862
0.29 0.91 0.515719 1.68939 0.0815412 -5.82083
