0.485 0.025 -13.7266 1.00333 -0.129468 -0.398371
0.495 0.025 -13.6449 1.00352 -0.130009 -0.394653
0.505 0.025 -13.5628 1.0037 -0.130327 -0.388867
0.515 0.025 -13.4803 1.00387 -0.130411 -0.38136
0.525 0.025 -13.3974 1.00404 -0.130253 -0.372567
0.535 0.025 -13.3142 1.00419 -0.129849 -0.362979
0.545 0.025 -13.2307 1.00435 -0.129201 -0.353095
0.555 0.025 -13.1468 1.00449 -0.128314 -0.343376
0.565 0.025 -13.0625 1.00464 -0.127198 -0.334213
0.575 0.025 -12.978 1.00478 -0.125865 -0.325897
0.585 0.025 -12.8932 1.00492 -0.124331 -0.318606
0.595 0.025 -12.808 1.00506 -0.122611 -0.312407
0.605 0.025 -12.7225 1.00519 -0.120719 -0.307262
0.615 0.025 -12.6368 1.00532 -0.118671 -0.303054
0.625 0.025 -12.5508 1.00545 -0.116477 -0.299606
0.635 0.025 -12.4645 1.00557 -0.114149 -0.296718
0.645 0.025 -12.378 1.00569 -0.111696 -0.294186
0.655 0.025 -12.2912 1.0058 -0.109123 -0.291827
0.665 0.025 -12.2042 1.0059 -0.106436 -0.289496
0.675 0.025 -12.1169 1.006 -0.103639 -0.287094
0.685 0.025 -12.0294 1.0061 -0.100735 -0.28457
0.695 0.025 -11.9417 1.00619 -0.0977259 -0.281916
0.705 0.025 -11.8538 1.00627 -0.0946161 -0.27916
0.715 0.025 -11.7656 1.00635 -0.0914087 -0.276353
0.725 0.025 -11.6773 1.00642 -0.0881078 -0.273558
0.735 0.025 -11.5888 1.00648 -0.0847181 -0.270836
0.745 0.025 -11.5002 1.00654 -0.0812449 -0.268236
0.755 0.025 -11.4113 1.0066 -0.0776941 -0.265787
0.765 0.025 -11.3223 1.00665 -0.0740719 -0.263493
0.775 0.025 -11.2332 1.00669 -0.0703845 -0.261335
0.785 0.025 -11.1439 1.00672 -0.0666381 -0.259268
0.795 0.025 -11.0545 1.00675 -0.062839 -0.257224
0.805 0.025 -10.9649 1.00676 -0.0589929 -0.255123
0.815 0.025 -10.8752 1.00677 -0.0551052 -0.252875
0.825 0.025 -10.7854 1.00676 -0.0511812 -0.25039
0.835 0.025 -10.6955 1.00674 -0.0472259 -0.247582
0.845 0.025 -10.6054 1.0067 -0.0432442 -0.244376
0.855 0.025 -10.5153 1.00665 -0.0392409 -0.240714
0.865 0.025 -10.4251 1.00658 -0.0352213 -0.236557
0.875 0.025 -10.3347 1.00649 -0.0311912 -0.231888
0.885 0.025 -10.2443 1.00639 -0.0271567 -0.22671
0.895 0.025 -10.1538 1.00626 -0.0231251 -0.22105
0.905 0.025 -10.0632 1.00612 -0.0191045 -0.21495
0.915 0.025 -9.97257 1.00595 -0.0151041 -0.20847
0.925 0.025 -9.88182 1.00576 -0.0111341 -0.201682
0.935 0.025 -9.791 1.00554 -0.00720618 -0.194666
0.945 0.025 -9.70011 1.00531 -0.0033328 -0.187491
0.955 0.025 -9.60915 1.00505 0.000472586 -0.180151
0.965 0.025 -9.51812 1.00476 0.00419709 -0.172634
0.975 0.025 -9.42702 1.00446 0.00782735 -0.165028
0.985 0.025 -9.33584 1.00413 0.011349 -0.157456
0.995 0.025 -9.2446 1.00378 0.0147471 -0.150038
1.005 0.025 -9.1533 1.0034 0.0180062 -0.142887
1.015 0.025 -9.06193 1.00301 0.0211105 -0.136109
1.025 0.025 -8.9705 1.0026 0.0240444 -0.129805
1.035 0.025 -8.87901 1.00217 0.0267926 -0.124065
1.045 0.025 -8.78746 1.00173 0.02934 -0.118973
1.055 0.025 -8.69585 1.00128 0.0316721 -0.114607
1.065 0.025 -8.60419 1.00081 0.0337752 -0.111035
1.075 0.025 -8.51248 1.00033 0.0356364 -0.108319
1.085 0.025 -8.42071 0.999836 0.0372435 -0.106511
1.095 0.025 -8.32889 0.999338 0.0385858 -0.105655
1.105 0.025 -8.23702 0.998832 0.0396531 -0.105784
1.115 0.025 -8.14511 0.998319 0.0404368 -0.10692
1.125 0.025 -8.05315 0.997803 0.0409293 -0.109073
1.135 0.025 -7.96114 0.997283 0.0411245 -0.112237
1.145 0.025 -7.86909 0.99676 0.0410176 -0.116394
1.155 0.025 -7.77701 0.996237 0.0406053 -0.121508
1.165 0.025 -7.68488 0.995713 0.0398861 -0.127527
1.175 0.025 -7.59272 0.995191 0.03886 -0.134385
1.185 0.025 -7.50052 0.994671 0.0375289 -0.141998
1.195 0.025 -7.40829 0.994156 0.0358966 -0.15027
1.205 0.025 -7.31603 0.993646 0.0339688 -0.159093
1.215 0.025 -7.22374 0.993143 0.0317535 -0.168347
1.225 0.025 -7.13142 0.992648 0.0292607 -0.177908
1.235 0.025 -7.03908 0.992165 0.0265025 -0.187646
1.245 0.025 -6.94671 0.991694 0.0234933 -0.197433
1.255 0.025 -6.85433 0.991239 0.0202498 -0.207142
1.265 0.025 -6.76193 0.990802 0.0167906 -0.216658
1.275 0.025 -6.66951 0.990386 0.0131366 -0.225879
1.285 0.025 -6.57707 0.989994 0.00931041 -0.234725
1.295 0.025 -6.48463 0.989631 0.0053364 -0.243153
1.305 0.025 -6.39217 0.9893 0.0012401 -0.251183
1.315 0.025 -6.2997 0.989006 -0.00295266 -0.258849
1.325 0.025 -6.20722 0.988751 -0.00721547 -0.266099
1.335 0.025 -6.11474 0.988538 -0.0115202 -0.272825
1.345 0.025 -6.02226 0.98837 -0.015837 -0.278931
1.355 0.025 -5.92976 0.988249 -0.0201351 -0.284338
1.365 0.025 -5.83726 0.988176 -0.0243827 -0.288983
1.375 0.025 -5.74476 0.988155 -0.0285475 -0.292821
1.385 0.025 -5.65225 0.988187 -0.0325969 -0.295818
1.395 0.025 -5.55973 0.988273 -0.0364984 -0.297957
1.405 0.025 -5.4672 0.988414 -0.04022 -0.299229
1.415 0.025 -5.37466 0.988611 -0.04373 -0.299633
1.425 0.025 -5.2821 0.988865 -0.0469981 -0.299174
1.435 0.025 -5.18954 0.989175 -0.0499947 -0.297862
1.445 0.025 -5.09695 0.98954 -0.052692 -0.295709
1.455 0.025 -5.00435 0.989959 -0.0550641 -0.292725
1.465 0.025 -4.91173 0.990429 -0.0570867 -0.288923
1.475 0.025 -4.81909 0.990949 -0.0587382 -0.28431
1.485 0.025 -4.72643 0.991513 -0.0599994 -0.278893
1.495 0.025 -4.63375 0.992117 -0.060854 -0.272673
1.505 0.025 -4.54104 0.992758 -0.0612885 -0.265648
1.515 0.025 -4.44831 0.993429 -0.0612929 -0.257812
1.525 0.025 -4.35557 0.994125 -0.0608604 -0.249151
1.535 0.025 -4.2628 0.994838 -0.0599876 -0.23965
1.545 0.025 -4.17001 0.995562 -0.0586749 -0.229286
1.555 0.025 -4.07722 0.99629 -0.0569261 -0.218034
1.565 0.025 -3.98441 0.997014 -0.0547486 -0.205862
1.575 0.025 -3.89158 0.997728 -0.0521533 -0.192738
1.585 0.025 -3.79876 0.998425 -0.0491542 -0.178624
1.595 0.025 -3.70593 0.999098 -0.0457686 -0.163481
1.605 0.025 -3.61311 0.99974 -0.0420166 -0.147267
1.615 0.025 -3.52028 1.00035 -0.0379207 -0.129939
1.625 0.025 -3.42747 1.00091 -0.0335056 -0.111454
1.635 0.025 -3.33467 1.00143 -0.0287974 -0.0917667
1.645 0.025 -3.24189 1.00191 -0.0238237 -0.0708287
1.655 0.025 -3.14912 1.00233 -0.0186122 -0.0485888
1.665 0.025 -3.05637 1.00271 -0.0131908 -0.0249875
1.675 0.025 -2.96364 1.00303 -0.00758646 4.78677e-05
1.685 0.025 -2.87093 1.00331 -0.00182459 0.0266044
1.695 0.025 -2.77824 1.00355 0.00407206 0.0545502
1.705 0.025 -2.68556 1.00375 0.01008 0.0834515
1.715 0.025 -2.5929 1.00391 0.016174 0.112797
1.725 0.025 -2.50025 1.00405 0.0223272 0.142068
1.735 0.025 -2.4076 1.00417 0.0285121 0.170742
1.745 0.025 -2.31497 1.00427 0.0347001 0.198303
1.755 0.025 -2.22235 1.00436 0.0408622 0.224257
1.765 0.025 -2.12974 1.00444 0.046969 0.248139
1.775 0.025 -2.03714 1.00452 0.052991 0.269526
1.785 0.025 -1.94454 1.00459 0.0588987 0.288045
1.795 0.025 -1.85195 1.00467 0.0646626 0.303378
1.805 0.025 -1.75936 1.00474 0.0702537 0.315269
1.815 0.025 -1.66678 1.00481 0.0756435 0.323526
1.825 0.025 -1.57419 1.00488 0.0808042 0.32802
1.835 0.025 -1.48161 1.00495 0.0857088 0.328687
1.845 0.025 -1.38903 1.00501 0.0903314 0.325523
1.855 0.025 -1.29645 1.00506 0.0946476 0.31858
1.865 0.025 -1.20386 1.00511 0.0986344 0.307963
1.875 0.025 -1.11128 1.00515 0.10227 0.293826
1.885 0.025 -1.01869 1.00518 0.105536 0.276361
1.895 0.025 -0.926094 1.00519 0.108413 0.255796
1.905 0.025 -0.833498 1.00519 0.110888 0.232389
1.915 0.025 -0.740899 1.00517 0.112946 0.206423
1.925 0.025 -0.648296 1.00513 0.114578 0.178195
1.935 0.025 -0.555691 1.00507 0.115774 0.148019
1.945 0.025 -0.463082 1.00498 0.11653 0.116217
1.955 0.025 -0.370471 1.00488 0.116843 0.0831237
1.965 0.025 -0.277858 1.00474 0.116712 0.0491509
1.975 0.025 -0.185245 1.00459 0.116142 0.0154316
1.985 0.025 -0.0926318 1.00441 0.115152 -0.0100572
1.995 0.025 0 1.00894 0.113902 -0.0186994

0.005 0.035 -17.854 0.980734 -0.0215733 -2.32085
0.015 0.035 -17.7761 0.991003 -0.0178498 -0.849169
0.025 0.035 -17.6432 0.99703 -0.0195523 -0.550233
0.035 0.035 -17.4956 0.997476 -0.0202404 -0.22456
0.045 0.035 -17.3523 0.996812 -0.0206509 -0.0963796
0.055 0.035 -17.2183 0.996611 -0.0216452 -0.104996
0.065 0.035 -17.0941 0.996906 -0.0232898 -0.154859
0.075 0.035 -16.9787 0.99737 -0.0252811 -0.19541
0.085 0.035 -16.8709 0.997785 -0.0273883 -0.221016
0.095 0.035 -16.7695 0.998115 -0.0295885 -0.242578
0.105 0.035 -16.6735 0.998407 -0.031969 -0.267539
0.115 0.035 -16.582 0.998711 -0.0346159 -0.29675
0.125 0.035 -16.4942 0.99904 -0.0375701 -0.327837
0.135 0.035 -16.4094 0.999374 -0.0408297 -0.35788
0.145 0.035 -16.3272 0.99968 -0.0443627 -0.384433
0.155 0.035 -16.2471 0.999931 -0.0481183 -0.40587
0.165 0.035 -16.1686 1.00011 -0.0520373 -0.421503
0.175 0.035 -16.0916 1.00023 -0.0560611 -0.431434
0.185 0.035 -16.0156 1.00028 -0.0601375 -0.436136
0.195 0.035 -15.9404 1.00029 -0.0642207 -0.435985
0.205 0.035 -15.8659 1.00027 -0.0682672 -0.431048
0.215 0.035 -15.7919 1.00023 -0.0722322 -0.42122
0.225 0.035 -15.7182 1.00017 -0.0760682 -0.406588
0.235 0.035 -15.6447 1.0001 -0.0797295 -0.387795
0.245 0.035 -15.5713 1.00003 -0.0831783 -0.366184
0.255 0.035 -15.4979 0.999974 -0.086392 -0.34367
0.265 0.035 -15.4244 0.999939 -0.0893671 -0.322386
0.275 0.035 -15.3508 0.999934 -0.092119 -0.304268
0.285 0.035 -15.277 0.999968 -0.0946781 -0.290706
0.295 0.035 -15.2029 1.00005 -0.0970831 -0.282368
0.305 0.035 -15.1286 1.00017 -0.0993736 -0.27921
0.315 0.035 -15.054 1.00034 -0.101584 -0.280634
0.325 0.035 -14.9791 1.00055 -0.103742 -0.28572
0.335 0.035 -14.9038 1.0008 -0.105861 -0.29346
0.345 0.035 -14.8282 1.00109 -0.107949 -0.302941
0.355 0.035 -14.7522 1.00141 -0.110006 -0.313439
0.365 0.035 -14.6758 1.00176 -0.112026 -0.324449
0.375 0.035 -14.599 1.00214 -0.114 -0.33565
0.385 0.035 -14.5218 1.00253 -0.115921 -0.346837
0.395 0.035 -14.4442 1.00294 -0.117778 -0.357857
0.405 0.035 -14.3662 1.00337 -0.119563 -0.368545
0.415 0.035 -14.2878 1.00381 -0.121264 -0.378698
0.425 0.035 -14.209 1.00425 -0.122873 -0.388055
0.435 0.035 -14.1298 1.00469 -0.124376 -0.396316
0.445 0.035 -14.0502 1.00513 -0.125759 -0.403166
0.455 0.035 -13.9701 1.00557 -0.127007 -0.408308
0.465 0.035 -13.8897 1.00599 -0.128101 -0.411505
0.475 0.035 -13.8089 1.00639 -0.129024 -0.412606
0.485 0.035 -13.7277 1.00679 -0.129758 -0.411577
0.495 0.035 -13.6461 1.00716 -0.130285 -0.408508
0.505 0.035 -13.5642 1.00752 -0.13059 -0.403613
0.515 0.035 -13.4818 1.00786 -0.130662 -0.397213
0.525 0.035 -13.3991 1.00819 -0.130493 -0.389711
0.535 0.035 -13.3161 1.0085 -0.13008 -0.381553
0.545 0.035 -13.2327 1.00881 -0.129424 -0.373192
0.555 0.035 -13.1489 1.0091 -0.128531 -0.365047
0.565 0.035 -13.0648 1.00939 -0.12741 -0.35747
0.575 0.035 -12.9804 1.00966 -0.126073 -0.350725
0.585 0.035 -12.8957 1.00993 -0.124534 -0.344972
0.595 0.035 -12.8107 1.0102 -0.122809 -0.340269
0.605 0.035 -12.7253 1.01046 -0.120913 -0.33658
0.615 0.035 -12.6397 1.01071 -0.118858 -0.333794
0.625 0.035 -12.5538 1.01095 -0.116659 -0.331751
0.635 0.035 -12.4676 1.01118 -0.114324 -0.330265
0.645 0.035 -12.3812 1.01141 -0.111863 -0.329147
0.655 0.035 -12.2945 1.01162 -0.109283 -0.328231
0.665 0.035 -12.2075 1.01183 -0.106588 -0.327383
0.675 0.035 -12.1203 1.01202 -0.103782 -0.326515
0.685 0.035 -12.0329 1.01221 -0.10087 -0.325581
0.695 0.035 -11.9452 1.01238 -0.0978537 -0.324576
0.705 0.035 -11.8573 1.01255 -0.0947364 -0.323531
0.715 0.035 -11.7693 1.0127 -0.0915217 -0.322495
0.725 0.035 -11.681 1.01285 -0.0882135 -0.321529
0.735 0.035 -11.5926 1.01299 -0.0848163 -0.320694
0.745 0.035 -11.5039 1.01312 -0.0813355 -0.320036
0.755 0.035 -11.4151 1.01324 -0.0777766 -0.319584
0.765 0.035 -11.3262 1.01334 -0.0741455 -0.319345
0.775 0.035 -11.237 1.01344 -0.0704483 -0.319296
0.785 0.035 -11.1478 1.01352 -0.0666911 -0.319394
0.795 0.035 -11.0584 1.01359 -0.0628799 -0.319573
0.805 0.035 -10.9688 1.01364 -0.0590202 -0.319752
0.815 0.035 -10.8791 1.01368 -0.0551175 -0.319839
0.825 0.035 -10.7893 1.0137 -0.0511769 -0.319743
0.835 0.035 -10.6994 1.01369 -0.0472034 -0.319373
0.845 0.035 -10.6094 1.01366 -0.0432018 -0.318648
0.855 0.035 -10.5193 1.01361 -0.0391771 -0.317502
0.865 0.035 -10.429 1.01353 -0.0351346 -0.315887
0.875 0.035 -10.3387 1.01341 -0.0310801 -0.313773
0.885 0.035 -10.2483 1.01327 -0.0270199 -0.31115
0.895 0.035 -10.1578 1.0131 -0.0229612 -0.308026
0.905 0.035 -10.0671 1.01289 -0.0189125 -0.304429
0.915 0.035 -9.97645 1.01264 -0.0148828 -0.300399
0.925 0.035 -9.88568 1.01236 -0.0108828 -0.295986
0.935 0.035 -9.79483 1.01204 -0.00692396 -0.291247
0.945 0.035 -9.7039 1.01168 -0.00301914 -0.286232
0.955 0.035 -9.61289 1.01128 0.000818121 -0.28093
0.965 0.035 -9.52181 1.01084 0.00457447 -0.275324
0.975 0.035 -9.43065 1.01036 0.00823602 -0.269467
0.985 0.035 -9.33941 1.00985 0.011788 -0.263429
0.995 0.035 -9.2481 1.00929 0.0152152 -0.257278
1.005 0.035 -9.15672 1.0087 0.0185018 -0.251081
1.015 0.035 -9.06527 1.00807 0.021632 -0.244903
1.025 0.035 -8.97375 1.00742 0.02459 -0.238808
1.035 0.035 -8.88217 1.00673 0.0273602 -0.232858
1.045 0.035 -8.79051 1.00602 0.0299276 -0.227117
1.055 0.035 -8.6988 1.00528 0.0322775 -0.22165
1.065 0.035 -8.60702 1.00452 0.0343963 -0.216521
1.075 0.035 -8.51518 1.00375 0.0362709 -0.211796
1.085 0.035 -8.42328 1.00296 0.0378893 -0.207543
1.095 0.035 -8.33132 1.00216 0.0392405 -0.203824
1.105 0.035 -8.23931 1.00135 0.0403147 -0.200703
1.115 0.035 -8.14725 1.00053 0.0411031 -0.198238
1.125 0.035 -8.05513 0.99971 0.0415983 -0.196478
1.135 0.035 -7.96297 0.998892 0.0417942 -0.195466
1.145 0.035 -7.87076 0.998076 0.041686 -0.195232
1.155 0.035 -7.7785 0.997266 0.0412706 -0.195795
1.165 0.035 -7.6862 0.996464 0.0405462 -0.197156
1.175 0.035 -7.59387 0.995673 0.0395131 -0.199306
1.185 0.035 -7.5015 0.994896 0.0381729 -0.202216
1.195 0.035 -7.40909 0.994134 0.0365295 -0.205845
1.205 0.035 -7.31665 0.993392 0.0345886 -0.210135
1.215 0.035 -7.22419 0.992671 0.0323579 -0.215018
1.225 0.035 -7.1317 0.991974 0.0298472 -0.220415
1.235 0.035 -7.03919 0.991305 0.0270685 -0.226236
1.245 0.035 -6.94666 0.990667 0.0240361 -0.232389
1.255 0.035 -6.85411 0.990063 0.0207662 -0.23878
1.265 0.035 -6.76155 0.989497 0.0172772 -0.245313
1.275 0.035 -6.66898 0.988974 0.0135897 -0.2519
1.285 0.035 -6.5764 0.988496 0.00972599 -0.258461
1.295 0.035 -6.48381 0.98807 0.00571007 -0.264927
1.305 0.035 -6.39122 0.9877 0.00156735 -0.271256
1.315 0.035 -6.29863 0.987391 -0.0026758 -0.277425
1.325 0.035 -6.20604 0.987146 -0.00699223 -0.283389
1.335 0.035 -6.11346 0.986968 -0.0113533 -0.289075
1.345 0.035 -6.02087 0.986862 -0.0157291 -0.294411
1.355 0.035 -5.9283 0.986828 -0.0200884 -0.299337
1.365 0.035 -5.83572 0.98687 -0.0243993 -0.303802
1.375 0.035 -5.74315 0.98699 -0.0286292 -0.307764
1.385 0.035 -5.65059 0.987188 -0.0327452 -0.311194
1.395 0.035 -5.55803 0.987467 -0.0367145 -0.314068
1.405 0.035 -5.46547 0.987826 -0.0405043 -0.316372
1.415 0.035 -5.37291 0.988266 -0.0440828 -0.318096
1.425 0.035 -5.28035 0.988785 -0.0474186 -0.319237
1.435 0.035 -5.18778 0.989383 -0.0504817 -0.319795
1.445 0.035 -5.09522 0.990056 -0.0532435 -0.319772
1.455 0.035 -5.00264 0.990802 -0.0556771 -0.31917
1.465 0.035 -4.91006 0.991616 -0.0577577 -0.317991
1.475 0.035 -4.81747 0.992492 -0.0594626 -0.316238
1.485 0.035 -4.72487 0.993425 -0.0607718 -0.313908
1.495 0.035 -4.63225 0.994406 -0.0616683 -0.310998
1.505 0.035 -4.53963 0.995429 -0.0621378 -0.307499
1.515 0.035 -4.44699 0.996484 -0.0621696 -0.303399
1.525 0.035 -4.35433 0.997561 -0.0617562 -0.29868
1.535 0.035 -4.26166 0.998651 -0.0608941 -0.293318
1.545 0.035 -4.16898 0.999741 -0.059583 -0.287286
1.555 0.035 -4.0763 1.00082 -0.0578266 -0.280547
1.565 0.035 -3.9836 1.00188 -0.0556323 -0.27306
1.575 0.035 -3.89089 1.00291 -0.0530111 -0.264777
1.585 0.035 -3.79818 1.00389 -0.0499774 -0.255643
1.595 0.035 -3.70547 1.00482 -0.0465491 -0.245594
1.605 0.035 -3.61276 1.00569 -0.0427468 -0.234563
1.615 0.035 -3.52005 1.00649 -0.038594 -0.222472
1.625 0.035 -3.42735 1.00721 -0.0341163 -0.209235
1.635 0.035 -3.33466 1.00784 -0.0293412 -0.194759
1.645 0.035 -3.24198 1.00839 -0.0242974 -0.17894
1.655 0.035 -3.14931 1.00884 -0.0190143 -0.161663
1.665 0.035 -3.05665 1.00919 -0.0135212 -0.1428
1.675 0.035 -2.96401 1.00946 -0.0078469 -0.122202
1.685 0.035 -2.87138 1.00963 -0.00201847 -0.099708
1.695 0.035 -2.77876 1.00972 0.00393931 -0.0753128
1.705 0.035 -2.68615 1.00974 0.0100016 -0.0492605
1.715 0.035 -2.59355 1.00968 0.0161423 -0.021901
1.725 0.035 -2.50095 1.00957 0.0223346 0.00637443
1.735 0.035 -2.40836 1.0094 0.0285509 0.0351323
1.745 0.035 -2.31577 1.0092 0.0347631 0.0639076
1.755 0.035 -2.22319 1.00897 0.040943 0.0922156
1.765 0.035 -2.13061 1.00871 0.0470619 0.119566
1.775 0.035 -2.03803 1.00844 0.0530912 0.145476
1.785 0.035 -1.94545 1.00816 0.0590022 0.169486
1.795 0.035 -1.85287 1.00788 0.0647665 0.191167
1.805 0.035 -1.76029 1.0076 0.070356 0.210141
1.815 0.035 -1.6677 1.00733 0.075743 0.226078
1.825 0.035 -1.57511 1.00707 0.0809004 0.238714
1.835 0.035 -1.48251 1.00681 0.085802 0.247846
1.845 0.035 -1.38991 1.00656 0.0904225 0.253342
1.855 0.035 -1.2973 1.00633 0.0947378 0.255133
1.865 0.035 -1.20468 1.00609 0.0987253 0.253216
1.875 0.035 -1.11206 1.00587 0.102364 0.247649
1.885 0.035 -1.01942 1.00565 0.105634 0.238546
1.895 0.035 -0.926783 1.00543 0.108519 0.226069
1.905 0.035 -0.834133 1.00522 0.111002 0.210424
1.915 0.035 -0.741475 1.005 0.113071 0.191854
1.925 0.035 -0.64881 1.00478 0.114716 0.17063
1.935 0.035 -0.556138 1.00455 0.115927 0.147049
1.945 0.035 -0.463461 1.00431 0.116699 0.121424
1.955 0.035 -0.37078 1.00406 0.117029 0.0940888
1.965 0.035 -0.278095 1.0038 0.116916 0.0654553
1.975 0.035 -0.185407 1.00353 0.116363 0.0366476
1.985 0.035 -0.0927185 1.00325 0.11539 0.015465
1.995 0.035 0 1.00772 0.114153 0.00895596

0.005 0.045 -17.6988 1.02442 -0.0117065 -0.0237042
0.015 0.045 -17.6756 1.00412 -0.0176827 -0.198245
0.025 0.045 -17.5656 0.996749 -0.0183769 0.149228
0.035 0.045 -17.4295 0.994191 -0.0193035 0.105931
0.045 0.045 -17.2954 0.99384 -0.0205723 0.0106117
0.055 0.045 -17.1696 0.99453 -0.0222129 -0.0590449
0.065 0.045 -17.0523 0.995571 -0.0240584 -0.0902009
0.075 0.045 -16.943 0.996543 -0.0259482 -0.107232
0.085 0.045 -16.8403 0.997288 -0.0278817 -0.133555
0.095 0.045 -16.7434 0.997833 -0.0299697 -0.174875
0.105 0.045 -16.6511 0.998273 -0.0323197 -0.223839
0.115 0.045 -16.5628 0.998682 -0.0349782 -0.270948
0.125 0.045 -16.4777 0.999086 -0.0379409 -0.310838
0.135 0.045 -16.3953 0.999473 -0.0411803 -0.342531
0.145 0.045 -16.3151 0.999817 -0.0446623 -0.367127
0.155 0.045 -16.2366 1.0001 -0.048348 -0.385933
0.165 0.045 -16.1597 1.0003 -0.0521934 -0.399815
0.175 0.045 -16.0838 1.00043 -0.0561514 -0.409247
0.185 0.045 -16.0089 1.0005 -0.0601751 -0.414449
0.195 0.045 -15.9346 1.00053 -0.0642186 -0.415417
0.205 0.045 -15.8609 1.00052 -0.0682364 -0.411975
0.215 0.045 -15.7875 1.00048 -0.0721815 -0.403958
0.225 0.045 -15.7144 1.00043 -0.076006 -0.391496
0.235 0.045 -15.6413 1.00037 -0.0796648 -0.375267
0.245 0.045 -15.5683 1.00032 -0.0831216 -0.356577
0.255 0.045 -15.4953 1.00028 -0.0863548 -0.337214
0.265 0.045 -15.4221 1.00027 -0.0893607 -0.319126
0.275 0.045 -15.3488 1.0003 -0.0921533 -0.304052
0.285 0.045 -15.2752 1.00039 -0.0947604 -0.293224
0.295 0.045 -15.2014 1.00052 -0.0972177 -0.287211
0.305 0.045 -15.1273 1.00072 -0.0995617 -0.285937
0.315 0.045 -15.0529 1.00098 -0.101825 -0.288824
0.325 0.045 -14.9781 1.0013 -0.104031 -0.295002
0.335 0.045 -14.903 1.00167 -0.106195 -0.30352
0.345 0.045 -14.8275 1.00209 -0.108324 -0.313507
0.355 0.045 -14.7517 1.00255 -0.110416 -0.324268
0.365 0.045 -14.6754 1.00306 -0.112468 -0.335307
0.375 0.045 -14.5988 1.00359 -0.11447 -0.3463
0.385 0.045 -14.5217 1.00416 -0.116414 -0.357041
0.395 0.045 -14.4443 1.00475 -0.11829 -0.367383
0.405 0.045 -14.3664 1.00536 -0.120088 -0.377183
0.415 0.045 -14.2882 1.00599 -0.1218 -0.386278
0.425 0.045 -14.2095 1.00662 -0.123413 -0.394468
0.435 0.045 -14.1305 1.00725 -0.124915 -0.401523
0.445 0.045 -14.051 1.00789 -0.126292 -0.407206
0.455 0.045 -13.9711 1.00851 -0.12753 -0.411299
0.465 0.045 -13.8909 1.00912 -0.128611 -0.41363
0.475 0.045 -13.8102 1.00972 -0.129518 -0.414102
0.485 0.045 -13.7292 1.0103 -0.130234 -0.412712
0.495 0.045 -13.6477 1.01086 -0.130743 -0.409562
0.505 0.045 -13.5659 1.0114 -0.131029 -0.404856
0.515 0.045 -13.4837 1.01192 -0.131084 -0.398887
0.525 0.045 -13.4012 1.01241 -0.130898 -0.392017
0.535 0.045 -13.3183 1.01289 -0.130471 -0.384643
0.545 0.045 -13.235 1.01336 -0.129801 -0.377163
0.555 0.045 -13.1514 1.01381 -0.128897 -0.369948
0.565 0.045 -13.0675 1.01424 -0.127765 -0.363305
0.575 0.045 -12.9832 1.01467 -0.126419 -0.357464
0.585 0.045 -12.8986 1.01508 -0.124871 -0.352562
0.595 0.045 -12.8137 1.01548 -0.123138 -0.348646
0.605 0.045 -12.7284 1.01587 -0.121232 -0.345678
0.615 0.045 -12.6429 1.01625 -0.119168 -0.343556
0.625 0.045 -12.5571 1.01662 -0.116958 -0.342131
0.635 0.045 -12.471 1.01697 -0.114612 -0.341234
0.645 0.045 -12.3846 1.01731 -0.11214 -0.340695
0.655 0.045 -12.298 1.01764 -0.109548 -0.340363
0.665 0.045 -12.2111 1.01795 -0.106841 -0.340119
0.675 0.045 -12.124 1.01825 -0.104024 -0.339885
0.685 0.045 -12.0366 1.01854 -0.1011 -0.339623
0.695 0.045 -11.949 1.01881 -0.0980721 -0.339333
0.705 0.045 -11.8612 1.01907 -0.0949437 -0.339046
0.715 0.045 -11.7732 1.01932 -0.091718 -0.338814
0.725 0.045 -11.6849 1.01955 -0.0883989 -0.338696
0.735 0.045 -11.5965 1.01978 -0.0849908 -0.338751
0.745 0.045 -11.5079 1.01998 -0.0814986 -0.339028
0.755 0.045 -11.4191 1.02018 -0.0779278 -0.339556
0.765 0.045 -11.3302 1.02036 -0.0742838 -0.340342
0.775 0.045 -11.2411 1.02053 -0.0705726 -0.341369
0.785 0.045 -11.1518 1.02068 -0.0667998 -0.342597
0.795 0.045 -11.0624 1.02081 -0.0629712 -0.343965
0.805 0.045 -10.9729 1.02092 -0.0590921 -0.345396
0.815 0.045 -10.8832 1.02101 -0.0551679 -0.346804
0.825 0.045 -10.7935 1.02107 -0.0512034 -0.3481
0.835 0.045 -10.7035 1.0211 -0.0472036 -0.349196
0.845 0.045 -10.6135 1.0211 -0.0431733 -0.350013
0.855 0.045 -10.5234 1.02107 -0.0391174 -0.350484
0.865 0.045 -10.4331 1.021 -0.0350414 -0.350559
0.875 0.045 -10.3428 1.02088 -0.030951 -0.350204
0.885 0.045 -10.2524 1.02073 -0.0268526 -0.349405
0.895 0.045 -10.1618 1.02053 -0.0227539 -0.348163
0.905 0.045 -10.0712 1.02028 -0.018663 -0.346497
0.915 0.045 -9.98048 1.01999 -0.0145896 -0.344438
0.925 0.045 -9.88968 1.01964 -0.0105442 -0.342028
0.935 0.045 -9.79878 1.01923 -0.00653888 -0.339312
0.945 0.045 -9.70781 1.01877 -0.00258648 -0.336329
0.955 0.045 -9.61676 1.01826 0.00129918 -0.333077
