0.23 0.73 0.463082 1.18457 0.403508 -2.61052
0.25 0.73 0.430411 1.20569 0.372236 -2.56944
0.27 0.73 0.397908 1.22639 0.343138 -2.53226
0.29 0.73 0.365828 1.24658 0.316 -2.49842
0.31 0.73 0.334373 1.2662 0.290637 -2.46746
0.33 0.73 0.303698 1.28524 0.266891 -2.439
0.35 0.73 0.27392 1.30367 0.244629 -2.41277
0.37 0.73 0.245123 1.32151 0.223743 -2.38857
0.39 0.73 0.217364 1.33878 0.204145 -2.3663
0.41 0.73 0.190682 1.35549 0.185766 -2.34599
0.43 0.73 0.165101 1.37167 0.168549 -2.32776
0.45 0.73 0.140634 1.38734 0.152445 -2.31192
0.47 0.73 0.117288 1.40251 0.13741 -2.29894
0.49 0.73 0.0950659 1.41721 0.123398 -2.28949
0.51 0.73 0.0739708 1.43142 0.110356 -2.28447
0.53 0.73 0.0540062 1.44514 0.0982218 -2.28502
0.55 0.73 0.0351798 1.45833 0.086918 -2.2925
0.57 0.73 0.0175049 1.47093 0.0763511 -2.3085
0.59 0.73 0.00100208 1.48288 0.0664093 -2.33472
0.61 0.73 -0.0142987 1.49407 0.0569625 -2.37299
0.63 0.73 -0.0283574 1.50438 0.0478642 -2.42509
0.65 0.73 -0.0411236 1.51365 0.0389551 -2.49272
0.67 0.73 -0.0525364 1.52171 0.0300669 -2.57733
0.69 0.73 -0.0625259 1.52834 0.0210286 -2.68008
0.71 0.73 -0.0710157 1.53336 0.0116711 -2.80188
0.73 0.73 -0.0779259 1.53652 0.00182726 -2.94379
0.75 0.73 -0.0831783 1.53761 -0.00867719 -3.10582
0.77 0.73 -0.0866986 1.5364 -0.0199836 -3.28647
0.79 0.73 -0.0884167 1.53271 -0.0322036 -3.48356
0.81 0.73 -0.0882757 1.52638 -0.0454191 -3.69406
0.83 0.73 -0.086235 1.5173 -0.0596822 -3.91409
0.85 0.73 -0.0822705 1.50543 -0.0750168 -4.1391
0.87 0.73 -0.0763725 1.4908 -0.0914228 -4.36392
0.89 0.73 -0.0685407 1.4735 -0.108879 -4.58288
0.91 0.73 -0.0587766 1.45369 -0.127344 -4.78974
0.93 0.73 -0.0470745 1.43159 -0.146752 -4.97755
0.95 0.73 -0.0334121 1.40748 -0.166997 -5.13842
0.97 0.73 -0.0177429 1.3817 -0.187918 -5.25791
0.99 0.73 0 1.36843 -0.209052 -5.30476

0.01 0.75 0.783699 1.00148 0.959693 -3.79347
0.03 0.75 0.780333 1.00701 0.884068 -3.71175
0.05 0.75 0.770812 1.01728 0.813483 -3.53864
0.07 0.75 0.755549 1.03147 0.747944 -3.3922
0.09 0.75 0.735153 1.04881 0.687375 -3.26734
0.11 0.75 0.710357 1.06854 0.631615 -3.16011
0.13 0.75 0.681953 1.08999 0.580419 -3.06747
0.15 0.75 0.650728 1.11257 0.533485 -2.98694
0.17 0.75 0.617428 1.13579 0.49047 -2.91656
0.19 0.75 0.582724 1.15926 0.45102 -2.85467
0.21 0.75 0.547203 1.18266 0.414778 -2.79994
0.23 0.75 0.511359 1.20576 0.381407 -2.75123
0.25 0.75 0.4756 1.22839 0.35059 -2.70758
0.27 0.75 0.44025 1.25043 0.322044 -2.66821
0.29 0.75 0.405563 1.27182 0.295518 -2.63245
0.31 0.75 0.371728 1.29251 0.270797 -2.59975
0.33 0.75 0.338883 1.31251 0.247697 -2.56967
0.35 0.75 0.307122 1.33183 0.226071 -2.54183
0.37 0.75 0.276504 1.35049 0.205798 -2.51597
0.39 0.75 0.247064 1.36854 0.186784 -2.49191
0.41 0.75 0.218818 1.38599 0.168959 -2.46956
0.43 0.75 0.19177 1.4029 0.152265 -2.44895
0.45 0.75 0.165916 1.41931 0.136659 -2.43022
0.47 0.75 0.141248 1.43522 0.122102 -2.41368
0.49 0.75 0.117761 1.45067 0.108558 -2.39981
0.51 0.75 0.0954478 1.46567 0.095987 -2.38926
0.53 0.75 0.0743079 1.4802 0.0843407 -2.38292
0.55 0.75 0.0543452 1.49426 0.0735605 -2.38186
0.57 0.75 0.0355707 1.50779 0.0635735 -2.38736
0.59 0.75 0.0180037 1.52073 0.054291 -2.40087
0.61 0.75 0.00167287 1.53301 0.045608 -2.42398
0.63 0.75 -0.0133834 1.54452 0.0374037 -2.45835
0.65 0.75 -0.0271165 1.55512 0.0295434 -2.50561
0.67 0.75 -0.039468 1.56467 0.0218816 -2.56733
0.69 0.75 -0.0503714 1.57298 0.0142656 -2.64492
0.71 0.75 -0.0597537 1.57986 0.00653895 -2.73977
0.73 0.75 -0.0675383 1.58512 -0.00146054 -2.85328
0.75 0.75 -0.0736527 1.58854 -0.00990093 -2.98608
0.77 0.75 -0.0780236 1.58992 -0.0189342 -3.13804
0.79 0.75 -0.0805848 1.58905 -0.0286978 -3.30849
0.81 0.75 -0.081281 1.58577 -0.0393114 -3.49606
0.83 0.75 -0.0800714 1.57994 -0.0508756 -3.69856
0.85 0.75 -0.0769298 1.57145 -0.0634711 -3.91309
0.87 0.75 -0.0718435 1.56027 -0.077159 -4.13595
0.89 0.75 -0.0648086 1.54641 -0.0919806 -4.36273
0.91 0.75 -0.0558236 1.52994 -0.107955 -4.58813
0.93 0.75 -0.0448813 1.51097 -0.125072 -4.80588
0.95 0.75 -0.0319605 1.48968 -0.143279 -5.00844
0.97 0.75 -0.0170194 1.46629 -0.162458 -5.18202
0.99 0.75 0 1.4541 -0.182205 -5.25916

0.01 0.77 0.870227 1.00175 0.95646 -4.07607
0.03 0.77 0.866206 1.00827 0.875253 -3.98357
0.05 0.77 0.854893 1.02029 0.800007 -3.78511
0.07 0.77 0.83686 1.03679 0.730727 -3.61898
0.09 0.77 0.812932 1.05675 0.667295 -3.47868
0.11 0.77 0.784081 1.07925 0.609471 -3.35928
0.13 0.77 0.751323 1.10346 0.556905 -3.25697
0.15 0.77 0.715644 1.12869 0.509183 -3.16873
0.17 0.77 0.677943 1.15439 0.46585 -3.09215
0.19 0.77 0.639008 1.18012 0.426446 -3.02528
0.21 0.77 0.599501 1.20554 0.390525 -2.96651
0.23 0.77 0.559961 1.23043 0.35767 -2.91453
0.25 0.77 0.520815 1.25463 0.3275 -2.86822
0.27 0.77 0.48239 1.27805 0.299679 -2.82669
0.29 0.77 0.444925 1.30063 0.273915 -2.78917
0.31 0.77 0.40859 1.32237 0.249959 -2.75501
0.33 0.77 0.373492 1.3433 0.227608 -2.72369
0.35 0.77 0.339695 1.36345 0.206694 -2.69478
0.37 0.77 0.307225 1.38287 0.187091 -2.66791
0.39 0.77 0.276086 1.40162 0.1687 -2.64283
0.41 0.77 0.246266 1.41975 0.15145 -2.61936
0.43 0.77 0.217743 1.43733 0.135288 -2.5974
0.45 0.77 0.190493 1.45438 0.120177 -2.57698
0.47 0.77 0.164495 1.47096 0.106088 -2.55825
0.49 0.77 0.139728 1.48709 0.0929935 -2.54147
0.51 0.77 0.116179 1.50278 0.0808664 -2.5271
0.53 0.77 0.0938417 1.51803 0.0696735 -2.51573
0.55 0.77 0.072717 1.53283 0.0593723 -2.50817
0.57 0.77 0.0528149 1.54716 0.0499088 -2.5054
0.59 0.77 0.0341545 1.56095 0.0412151 -2.50855
0.61 0.77 0.0167649 1.57415 0.0332084 -2.51894
0.63 0.77 0.00068526 1.58665 0.0257909 -2.53799
0.65 0.77 -0.0140355 1.59835 0.018851 -2.56719
0.67 0.77 -0.0273393 1.60912 0.0122641 -2.60808
0.69 0.77 -0.0391604 1.6188 0.00589634 -2.66233
0.71 0.77 -0.0494265 1.62722 -0.000397506 -2.73154
0.73 0.77 -0.0580636 1.63421 -0.0067706 -2.81704
0.75 0.77 -0.0649994 1.63958 -0.0133808 -2.91984
0.77 0.77 -0.0701635 1.64313 -0.0203838 -3.04072
0.79 0.77 -0.0734926 1.64467 -0.027931 -3.18011
0.81 0.77 -0.0749342 1.64404 -0.0361666 -3.3379
0.83 0.77 -0.0744497 1.64108 -0.0452247 -3.51339
0.85 0.77 -0.0720156 1.63567 -0.0552272 -3.70523
0.87 0.77 -0.0676215 1.62773 -0.066282 -3.91132
0.89 0.77 -0.0612675 1.61721 -0.0784796 -4.12874
0.91 0.77 -0.0529574 1.60412 -0.0918887 -4.35362
0.93 0.77 -0.0426919 1.5885 -0.106547 -4.58091
0.95 0.77 -0.0304616 1.57043 -0.122448 -4.80411
0.97 0.77 -0.0162421 1.55005 -0.139514 -5.01111
0.99 0.77 0 1.5393 -0.157416 -5.10844

0.01 0.79 0.964322 1.00211 0.952598 -4.41027
0.03 0.79 0.959439 1.0099 0.864807 -4.30501
0.05 0.79 0.945798 1.02415 0.784173 -4.07526
0.07 0.79 0.924211 1.04352 0.710697 -3.88515
0.09 0.79 0.895824 1.0667 0.644185 -3.72634
0.11 0.79 0.861942 1.09252 0.584267 -3.59252
0.13 0.79 0.823889 1.11998 0.530441 -3.47889
0.15 0.79 0.782896 1.14826 0.482129 -3.38171
0.17 0.79 0.74005 1.17674 0.438726 -3.29803
0.19 0.79 0.696259 1.20495 0.399639 -3.22549
0.21 0.79 0.65226 1.23254 0.364308 -3.16221
0.23 0.79 0.608628 1.25932 0.332225 -3.10663
0.25 0.79 0.565797 1.28513 0.302935 -3.05749
0.27 0.79 0.524081 1.30991 0.276044 -3.01374
0.29 0.79 0.483691 1.33366 0.251216 -2.97453
0.31 0.79 0.444761 1.35641 0.228171 -2.93912
0.33 0.79 0.407358 1.3782 0.20668 -2.90691
0.35 0.79 0.371501 1.39911 0.186565 -2.87738
0.37 0.79 0.337175 1.41922 0.167691 -2.85013
0.39 0.79 0.304343 1.43861 0.14996 -2.8248
0.41 0.79 0.272957 1.45735 0.133307 -2.80112
0.43 0.79 0.242967 1.47553 0.117685 -2.77891
0.45 0.79 0.214324 1.49318 0.103067 -2.75807
0.47 0.79 0.186989 1.51037 0.0894356 -2.7386
0.49 0.79 0.16093 1.52711 0.0767755 -2.72059
0.51 0.79 0.136124 1.54343 0.0650726 -2.70427
0.53 0.79 0.11256 1.55934 0.0543081 -2.69
0.55 0.79 0.0902377 1.57482 0.0444552 -2.6783
0.57 0.79 0.0691672 1.58984 0.0354769 -2.66984
0.59 0.79 0.0493693 1.60437 0.0273238 -2.66544
0.61 0.79 0.0308759 1.61835 0.0199324 -2.6661
0.63 0.79 0.0137283 1.63168 0.0132258 -2.67303
0.65 0.79 -0.00202086 1.64428 0.00711225 -2.68768
0.67 0.79 -0.0163109 1.65603 0.00148496 -2.71147
0.69 0.79 -0.0290754 1.66681 -0.00377408 -2.74579
0.71 0.79 -0.0402372 1.67645 -0.00879606 -2.792
0.73 0.79 -0.0497238 1.68481 -0.013722 -2.85142
0.75 0.79 -0.0574611 1.69172 -0.0187016 -2.92539
0.77 0.79 -0.0633792 1.697 -0.0238909 -3.0152
0.79 0.79 -0.067416 1.70048 -0.0294494 -3.12194
0.81 0.79 -0.0695216 1.702 -0.0355371 -3.24642
0.83 0.79 -0.0696613 1.70141 -0.0423111 -3.38906
0.85 0.79 -0.0678167 1.69861 -0.0499229 -3.54982
0.87 0.79 -0.0639854 1.69348 -0.0585141 -3.72805
0.89 0.79 -0.0581773 1.68596 -0.0682121 -3.92236
0.91 0.79 -0.0504094 1.67601 -0.0791229 -4.13043
0.93 0.79 -0.0406995 1.66364 -0.0913217 -4.34873
0.95 0.79 -0.0290593 1.64887 -0.104837 -4.57221
0.97 0.79 -0.015492 1.63176 -0.119629 -4.79093
0.99 0.79 0 1.62263 -0.135438 -4.89737

0.01 0.81 1.06757 1.00258 0.947907 -4.81135
0.03 0.81 1.06153 1.01205 0.852242 -4.691
0.05 0.81 1.04478 1.0292 0.765334 -4.42196
0.07 0.81 1.01855 1.05221 0.687156 -4.2023
0.09 0.81 0.98444 1.07937 0.617379 -4.02102
0.11 0.81 0.944254 1.1092 0.555424 -3.86997
0.13 0.81 0.899718 1.14048 0.500554 -3.74299
0.15 0.81 0.852372 1.17225 0.451961 -3.63537
0.17 0.81 0.80351 1.20382 0.408839 -3.54347
0.19 0.81 0.754166 1.23472 0.370425 -3.46444
0.21 0.81 0.705137 1.26462 0.336026 -3.39602
0.23 0.81 0.657014 1.29332 0.305027 -3.33639
0.25 0.81 0.610214 1.32075 0.276894 -3.2841
0.27 0.81 0.565016 1.34688 0.251172 -3.23798
0.29 0.81 0.521589 1.37174 0.227479 -3.19704
0.31 0.81 0.480011 1.3954 0.205501 -3.16049
0.33 0.81 0.440292 1.41797 0.184991 -3.12763
0.35 0.81 0.402394 1.43955 0.16576 -3.0979
0.37 0.81 0.366245 1.46027 0.147671 -3.07082
0.39 0.81 0.331757 1.48022 0.130633 -3.04596
0.41 0.81 0.298841 1.49952 0.114589 -3.023
0.43 0.81 0.267409 1.51824 0.0995077 -3.00165
0.45 0.81 0.237388 1.53646 0.085375 -2.98171
0.47 0.81 0.208717 1.55421 0.0721872 -2.96305
0.49 0.81 0.181353 1.57155 0.059945 -2.94561
0.51 0.81 0.155264 1.58848 0.0486486 -2.92942
0.53 0.81 0.130437 1.60501 0.0382936 -2.91464
0.55 0.81 0.10687 1.62114 0.0288691 -2.90149
0.57 0.81 0.084577 1.63682 0.0203527 -2.89036
0.59 0.81 0.0635805 1.65203 0.0127134 -2.88205
0.61 0.81 0.0439201 1.66669 0.00590273 -2.87752
0.63 0.81 0.0256397 1.68075 -0.000140725 -2.87751
0.65 0.81 0.00879971 1.69412 -0.00549061 -2.88288
0.67 0.81 -0.00653116 1.70669 -0.010236 -2.89458
0.69 0.81 -0.0202829 1.71835 -0.0144805 -2.9136
0.71 0.81 -0.032377 1.72895 -0.0183403 -2.94108
0.73 0.81 -0.0427338 1.73836 -0.0219468 -2.9784
0.75 0.81 -0.0512752 1.74642 -0.0254445 -3.02699
0.77 0.81 -0.057928 1.75299 -0.0289896 -3.08832
0.79 0.81 -0.062629 1.75791 -0.0327478 -3.16386
0.81 0.81 -0.0653293 1.76104 -0.0368913 -3.25497
0.83 0.81 -0.0659981 1.76226 -0.0415953 -3.36285
0.85 0.81 -0.0646244 1.76146 -0.0470338 -3.48846
0.87 0.81 -0.0612171 1.75856 -0.0533739 -3.63233
0.89 0.81 -0.0558022 1.7535 -0.0607697 -3.7944
0.91 0.81 -0.0484172 1.74623 -0.0693538 -3.9738
0.93 0.81 -0.0391045 1.73674 -0.0792269 -4.1685
0.95 0.81 -0.0279052 1.72502 -0.0904422 -4.37492
0.97 0.81 -0.0148564 1.71109 -0.102984 -4.58532
0.99 0.81 0 1.70357 -0.116653 -4.69014

0.01 0.83 1.18211 1.00323 0.942092 -5.30121
0.03 0.83 1.17444 1.01497 0.836859 -5.16326
0.05 0.83 1.15345 1.03595 0.742588 -4.84391
0.07 0.83 1.12099 1.06366 0.659177 -4.5872
0.09 0.83 1.07943 1.09581 0.58604 -4.37833
0.11 0.83 1.03125 1.13049 0.522252 -4.20647
0.13 0.83 0.97874 1.16623 0.466715 -4.0636
0.15 0.83 0.923793 1.20196 0.418301 -3.9437
0.17 0.83 0.867924 1.23694 0.37594 -3.84221
0.19 0.83 0.812271 1.27071 0.338661 -3.75564
0.21 0.83 0.75766 1.30299 0.305616 -3.68126
0.23 0.83 0.70466 1.33364 0.276076 -3.61695
0.25 0.83 0.653642 1.36264 0.249422 -3.56106
0.27 0.83 0.604823 1.39002 0.225138 -3.51223
0.29 0.83 0.558301 1.41587 0.202797 -3.4694
0.31 0.83 0.51408 1.44034 0.182055 -3.43167
0.33 0.83 0.472093 1.46356 0.162647 -3.3983
0.35 0.83 0.432227 1.4857 0.144378 -3.36867
0.37 0.83 0.394337 1.50692 0.127118 -3.34223
0.39 0.83 0.358273 1.52736 0.110789 -3.31853
0.41 0.83 0.323891 1.54715 0.0953511 -3.29716
0.43 0.83 0.291066 1.56638 0.0807938 -3.27778
0.45 0.83 0.259694 1.58513 0.0671231 -3.26011
0.47 0.83 0.229694 1.60346 0.0543542 -3.2439
0.49 0.83 0.201011 1.6214 0.0425053 -3.22897
0.51 0.83 0.173608 1.63896 0.0315937 -3.2152
0.53 0.83 0.147471 1.65615 0.0216296 -3.20255
0.55 0.83 0.122599 1.67294 0.0126197 -3.19163
0.57 0.83 0.0990136 1.6893 0.00455177 -3.18303
0.59 0.83 0.0767364 1.70521 -0.00259319 -3.17685
0.61 0.83 0.0558271 1.72059 -0.00884532 -3.17327
0.63 0.83 0.0363349 1.73539 -0.0142496 -3.17253
0.65 0.83 0.0183239 1.7495 -0.0188637 -3.17486
0.67 0.83 0.00186955 1.76283 -0.0227605 -3.18078
0.69 0.83 -0.0129462 1.77525 -0.0260298 -3.19108
0.71 0.83 -0.0260359 1.78663 -0.0287788 -3.2067
0.73 0.83 -0.0373102 1.79685 -0.031132 -3.22873
0.75 0.83 -0.0466821 1.80576 -0.0332317 -3.25843
0.77 0.83 -0.0540712 1.81323 -0.0352367 -3.2972
0.79 0.83 -0.0594093 1.81913 -0.0373206 -3.34659
0.81 0.83 -0.0626459 1.82335 -0.0396694 -3.40823
0.83 0.83 -0.0637528 1.82579 -0.0424763 -3.48378
0.85 0.83 -0.0627273 1.82637 -0.0459364 -3.57485
0.87 0.83 -0.059593 1.82503 -0.0502394 -3.68281
0.89 0.83 -0.0543972 1.82175 -0.0555603 -3.80863
0.91 0.83 -0.0472053 1.81651 -0.0620502 -3.95253
0.93 0.83 -0.0380929 1.8093 -0.0698237 -4.11367
0.95 0.83 -0.0271374 1.80011 -0.0789439 -4.28961
0.97 0.83 -0.0144136 1.78896 -0.089403 -4.4743
0.99 0.83 0 1.7829 -0.10104 -4.56775

0.01 0.85 1.3109 1.00416 0.934696 -5.91254
0.03 0.85 1.30087 1.01907 0.817612 -5.75482
0.05 0.85 1.27386 1.04527 0.714657 -5.36941
0.07 0.85 1.23284 1.07915 0.625517 -5.06534
0.09 0.85 1.18139 1.11758 0.549115 -4.82203
0.11 0.85 1.12301 1.15814 0.48394 -4.62474
0.13 0.85 1.06065 1.19907 0.428354 -4.46277
0.15 0.85 0.996638 1.23922 0.380784 -4.32829
0.17 0.85 0.932663 1.27787 0.339823 -4.21549
0.19 0.85 0.869918 1.31462 0.304261 -4.12003
0.21 0.85 0.809192 1.34928 0.273079 -4.03862
0.23 0.85 0.750981 1.38181 0.245433 -3.96878
0.25 0.85 0.695562 1.41226 0.220622 -3.90858
0.27 0.85 0.643055 1.44074 0.198073 -3.85652
0.29 0.85 0.593459 1.46743 0.177317 -3.81142
0.31 0.85 0.54668 1.49252 0.157983 -3.77232
0.33 0.85 0.502553 1.51622 0.13979 -3.73844
0.35 0.85 0.460864 1.53877 0.122545 -3.70909
0.37 0.85 0.421379 1.56037 0.106134 -3.68371
0.39 0.85 0.383868 1.5812 0.0905014 -3.66179
0.41 0.85 0.348124 1.60141 0.0756385 -3.64289
0.43 0.85 0.313976 1.62113 0.0615627 -3.62662
0.45 0.85 0.281292 1.64042 0.048307 -3.61263
0.47 0.85 0.249973 1.65935 0.0359117 -3.60062
0.49 0.85 0.219955 1.67795 0.0244148 -3.59035
0.51 0.85 0.191197 1.69621 0.0138556 -3.58248
0.53 0.85 0.163691 1.71414 0.004253 -3.57766
0.55 0.85 0.13743 1.73172 -0.0043763 -3.57564
0.57 0.85 0.112467 1.74893 -0.0120237 -3.57618
0.59 0.85 0.0888273 1.7657 -0.0186936 -3.5788
0.61 0.85 0.0665641 1.78197 -0.0243974 -3.58302
0.63 0.85 0.0457429 1.79764 -0.0291626 -3.58882
0.65 0.85 0.0264417 1.8126 -0.0330332 -3.59625
0.67 0.85 0.00874887 1.82676 -0.0360702 -3.6055
0.69 0.85 -0.0072388 1.83997 -0.0383537 -3.61683
0.71 0.85 -0.0214191 1.85212 -0.0399836 -3.63069
0.73 0.85 -0.033688 1.86306 -0.0410815 -3.64768
0.75 0.85 -0.0439439 1.87266 -0.041791 -3.66862
0.77 0.85 -0.0520935 1.88079 -0.0422783 -3.69459
0.79 0.85 -0.0580583 1.88734 -0.0427306 -3.7269
0.81 0.85 -0.0617813 1.89221 -0.0433529 -3.76713
0.83 0.85 -0.0632342 1.89534 -0.0443625 -3.81702
0.85 0.85 -0.0624225 1.89669 -0.0459805 -3.87844
0.87 0.85 -0.0593873 1.89625 -0.0484212 -3.95318
0.89 0.85 -0.0542039 1.89403 -0.0518802 -4.0427
0.91 0.85 -0.0469745 1.89007 -0.056521 -4.14782
0.93 0.85 -0.0378184 1.88439 -0.0624613 -4.26822
0.95 0.85 -0.0268597 1.87702 -0.0697566 -4.40193
0.97 0.85 -0.0142169 1.86796 -0.0783826 -4.54371
0.99 0.85 0 1.86301 -0.0881757 -4.61567

0.01 0.87 1.45825 1.00557 0.924967 -6.69621
0.03 0.87 1.44458 1.02512 0.792878 -6.51887
0.05 0.87 1.40867 1.05863 0.679684 -6.04391
0.07 0.87 1.35554 1.10073 0.584509 -5.67775
0.09 0.87 1.29077 1.14711 0.505307 -5.39065
0.11 0.87 1.21925 1.19472 0.439587 -5.16182
0.13 0.87 1.14477 1.24159 0.384907 -4.97661
0.15 0.87 1.07002 1.28656 0.339106 -4.82457
0.17 0.87 0.996793 1.32904 0.300372 -4.69821
0.19 0.87 0.926203 1.36877 0.267234 -4.59208
0.21 0.87 0.858909 1.4057 0.238509 -4.50219
0.23 0.87 0.795248 1.43993 0.213245 -4.42559
0.25 0.87 0.735349 1.47162 0.190677 -4.36006
0.27 0.87 0.679191 1.50097 0.170181 -4.30394
0.29 0.87 0.626648 1.52824 0.151253 -4.25594
0.31 0.87 0.577503 1.5537 0.133495 -4.21507
0.33 0.87 0.531468 1.57766 0.116613 -4.18051
0.35 0.87 0.4882 1.60041 0.100424 -4.15156
0.37 0.87 0.447347 1.62223 0.0848409 -4.1276
0.39 0.87 0.408577 1.64334 0.0698509 -4.10812
0.41 0.87 0.371613 1.66393 0.0554886 -4.09265
0.43 0.87 0.336238 1.68411 0.0418122 -4.08078
0.45 0.87 0.302291 1.70399 0.0288893 -4.07214
0.47 0.87 0.26966 1.72359 0.0167928 -4.06757
0.49 0.87 0.238282 1.74296 0.00557565 -4.0682
0.51 0.87 0.208104 1.7621 -0.00471327 -4.074
0.53 0.87 0.17916 1.78102 -0.0140297 -4.08459
0.55 0.87 0.151443 1.79969 -0.0223404 -4.09895
0.57 0.87 0.12499 1.81803 -0.0296124 -4.11612
0.59 0.87 0.0998469 1.83598 -0.0358292 -4.13567
0.61 0.87 0.076082 1.85344 -0.040988 -4.15712
0.63 0.87 0.0537769 1.87031 -0.045102 -4.17994
0.65 0.87 0.0330271 1.88645 -0.048202 -4.20356
0.67 0.87 0.0139397 1.90173 -0.0503377 -4.22745
0.69 0.87 -0.00336876 1.91601 -0.0515805 -4.25118
0.71 0.87 -0.0187753 1.92913 -0.0520254 -4.27446
0.73 0.87 -0.0321541 1.94095 -0.0517939 -4.29726
0.75 0.87 -0.0433817 1.9513 -0.0510357 -4.31981
0.77 0.87 -0.0523437 1.96007 -0.0499306 -4.34267
0.79 0.87 -0.0589426 1.96713 -0.0486875 -4.36674
0.81 0.87 -0.063108 1.9724 -0.0475412 -4.39326
0.83 0.87 -0.0648061 1.97584 -0.0467442 -4.42371
0.85 0.87 -0.0640489 1.97744 -0.0465548 -4.45972
0.87 0.87 -0.0608984 1.97726 -0.047221 -4.50287
0.89 0.87 -0.0554662 1.97536 -0.0489627 -4.55438
0.91 0.87 -0.0479052 1.97184 -0.0519527 -4.61476
0.93 0.87 -0.0383957 1.96679 -0.0562998 -4.68327
0.95 0.87 -0.027127 1.96027 -0.0620311 -4.75745
0.97 0.87 -0.0142783 1.95229 -0.0690738 -4.83187
0.99 0.87 0 1.94794 -0.0772077 -4.86822

0.01 0.89 1.63075 1.00783 0.911569 -7.73561
0.03 0.89 1.61105 1.03454 0.760011 -7.54789
0.05 0.89 1.56128 1.07866 0.634927 -6.94631
0.07 0.89 1.49051 1.13188 0.53394 -6.49609
0.09 0.89 1.40752 1.18829 0.453089 -6.15194
0.11 0.89 1.31908 1.24421 0.388274 -5.88321
0.13 0.89 1.22981 1.29765 0.335912 -5.66912
0.15 0.89 1.14256 1.34767 0.293111 -5.49546
0.17 0.89 1.05898 1.39393 0.257627 -5.35242
0.19 0.89 0.979934 1.43644 0.227739 -5.2331
0.21 0.89 0.905773 1.47538 0.202129 -5.13261
0.23 0.89 0.836581 1.511 0.179775 -5.04742
0.25 0.89 0.772268 1.54359 0.159869 -4.975
0.27 0.89 0.712637 1.57347 0.141757 -4.9135
0.29 0.89 0.65741 1.60098 0.124904 -4.86159
0.31 0.89 0.606231 1.62648 0.108881 -4.81827
0.33 0.89 0.558661 1.65037 0.0933763 -4.78275
0.35 0.89 0.514189 1.67306 0.0782233 -4.7543
0.37 0.89 0.472298 1.6949 0.0633867 -4.73231
0.39 0.89 0.432533 1.71617 0.0489203 -4.71623
0.41 0.89 0.394533 1.73708 0.0349242 -4.70561
0.43 0.89 0.358042 1.75776 0.0215117 -4.70126
0.45 0.89 0.322882 1.77829 0.00878701 -4.70524
0.47 0.89 0.288927 1.79874 -0.0031645 -4.71852
0.49 0.89 0.256157 1.81917 -0.0142579 -4.74082
0.51 0.89 0.224531 1.83957 -0.0244208 -4.77079
0.53 0.89 0.194048 1.8599 -0.0335755 -4.80688
0.55 0.89 0.164728 1.8801 -0.0416604 -4.84809
0.57 0.89 0.13662 1.90008 -0.0486256 -4.89311
0.59 0.89 0.10979 1.91975 -0.0544354 -4.9403
0.61 0.89 0.0843247 1.93898 -0.0590689 -4.9878
0.63 0.89 0.0603267 1.95762 -0.0625227 -5.0337
0.65 0.89 0.0379138 1.97551 -0.0648125 -5.0762
0.67 0.89 0.0172174 1.99248 -0.0659761 -5.11379
0.69 0.89 -0.00161957 2.00833 -0.0660761 -5.14538
0.71 0.89 -0.0184458 2.02288 -0.0652042 -5.17042
0.73 0.89 -0.0331048 2.03594 -0.0634844 -5.18887
0.75 0.89 -0.0454407 2.04731 -0.0610778 -5.20124
0.77 0.89 -0.0553057 2.05684 -0.0581848 -5.2084
0.79 0.89 -0.062571 2.0644 -0.0550468 -5.21155
0.81 0.89 -0.06714 2.06988 -0.0519418 -5.21196
0.83 0.89 -0.0689644 2.07328 -0.0491745 -5.21084
0.85 0.89 -0.0680585 2.0746 -0.0470575 -5.20914
0.87 0.89 -0.0645095 2.07396 -0.0458873 -5.20732
0.89 0.89 -0.0584788 2.07148 -0.0459156 -5.20511
0.91 0.89 -0.0501921 2.06732 -0.0473235 -5.20127
0.93 0.89 -0.03992 2.06164 -0.0501982 -5.19327
0.95 0.89 -0.0279509 2.05454 -0.054517 -5.17703
0.97 0.89 -0.0145645 2.04606 -0.0601278 -5.14619
0.99 0.89 0 2.04147 -0.0666969 -5.12615

0.01 0.91 1.83932 1.01187 0.891865 -9.17581
0.03 0.91 1.80852 1.05039 0.714484 -9.02018
0.05 0.91 1.73588 1.11041 0.576321 -8.22919
0.07 0.91 1.63864 1.17874 0.470994 -7.66041
0.09 0.91 1.53057 1.24753 0.390841 -7.23944
0.11 0.91 1.42055 1.31287 0.329252 -6.91857
0.13 0.91 1.31358 1.37319 0.281174 -6.66729
0.15 0.91 1.2122 1.4281 0.242928 -6.46587
0.17 0.91 1.11744 1.47776 0.211881 -6.30128
0.19 0.91 1.0296 1.52259 0.186143 -6.16474
0.21 0.91 0.948535 1.56304 0.164335 -6.0502
0.23 0.91 0.873957 1.59957 0.145422 -5.95345
0.25 0.91 0.80549 1.6326 0.128597 -5.87153
0.27 0.91 0.742731 1.66255 0.113203 -5.80245
0.29 0.91 0.685251 1.68983 0.0986743 -5.74491
0.31 0.91 0.632552 1.71491 0.084533 -5.69806
0.33 0.91 0.584019 1.73831 0.0704241 -5.66124
0.35 0.91 0.538901 1.76059 0.0562074 -5.63375
0.37 0.91 0.496442 1.78222 0.0419407 -5.61497
0.39 0.91 0.456028 1.80353 0.0277842 -5.60502
