0.23 0.73 0.42834 1.185 0.403175 -2.60843
0.25 0.73 0.395643 1.20629 0.371932 -2.56597
0.27 0.73 0.363091 1.22721 0.342893 -2.52719
0.29 0.73 0.330932 1.24767 0.315853 -2.49157
0.31 0.73 0.299361 1.26762 0.290633 -2.45874
0.33 0.73 0.268527 1.28705 0.267079 -2.42844
0.35 0.73 0.238541 1.30593 0.245066 -2.40052
0.37 0.73 0.209482 1.32428 0.224487 -2.375
0.39 0.73 0.181403 1.34212 0.205254 -2.35204
0.41 0.73 0.154342 1.35946 0.187293 -2.33201
0.43 0.73 0.128322 1.37631 0.170536 -2.31549
0.45 0.73 0.103358 1.39268 0.154918 -2.30336
0.47 0.73 0.0794606 1.40856 0.140367 -2.29674
0.49 0.73 0.0566408 1.42395 0.126799 -2.29709
0.51 0.73 0.0349121 1.43879 0.114117 -2.30612
0.53 0.73 0.0142938 1.45304 0.102199 -2.3258
0.55 0.73 -0.00518551 1.46659 0.0909038 -2.35823
0.57 0.73 -0.0234861 1.47933 0.0800673 -2.40559
0.59 0.73 -0.0405545 1.49111 0.0695054 -2.4699
0.61 0.73 -0.0563226 1.50173 0.0590197 -2.55299
0.63 0.73 -0.0707077 1.51099 0.0484047 -2.65622
0.65 0.73 -0.0836138 1.51864 0.0374558 -2.78048
0.67 0.73 -0.0949344 1.52443 0.0259781 -2.92609
0.69 0.73 -0.104557 1.52811 0.013791 -3.09307
0.71 0.73 -0.112369 1.52941 0.000723302 -3.28128
0.73 0.73 -0.118264 1.52809 -0.0133858 -3.48842
0.75 0.73 -0.122144 1.52395 -0.0286285 -3.71017
0.77 0.73 -0.123925 1.51684 -0.0450504 -3.94182
0.79 0.73 -0.12355 1.50669 -0.0626537 -4.17787
0.81 0.73 -0.120985 1.4935 -0.0814043 -4.41231
0.83 0.73 -0.116222 1.47739 -0.101239 -4.63874
0.85 0.73 -0.10927 1.45853 -0.122072 -4.85047
0.87 0.73 -0.100148 1.43722 -0.143795 -5.04043
0.89 0.73 -0.0888717 1.4138 -0.166277 -5.20087
0.91 0.73 -0.0754507 1.38871 -0.189339 -5.32317
0.93 0.73 -0.0598771 1.36244 -0.212738 -5.39755
0.95 0.73 -0.0421292 1.33553 -0.236128 -5.41334
0.97 0.73 -0.0221767 1.30855 -0.259038 -5.35504
0.99 0.73 0 1.29511 -0.280673 -5.30488

0.01 0.75 0.748912 1.00148 0.959661 -3.79622
0.03 0.75 0.745549 1.00701 0.883981 -3.71423
0.05 0.75 0.736034 1.01727 0.813351 -3.54063
0.07 0.75 0.720783 1.03147 0.747774 -3.39382
0.09 0.75 0.700402 1.04881 0.687172 -3.26876
0.11 0.75 0.675626 1.06854 0.631377 -3.16148
0.13 0.75 0.647243 1.09001 0.580143 -3.06881
0.15 0.75 0.616041 1.11262 0.533165 -2.9882
0.17 0.75 0.582763 1.13589 0.490105 -2.91757
0.19 0.75 0.548077 1.15942 0.450609 -2.8552
0.21 0.75 0.512566 1.18292 0.414326 -2.7997
0.23 0.75 0.476721 1.20615 0.380923 -2.7499
0.25 0.75 0.440942 1.22895 0.350092 -2.70486
0.27 0.75 0.405548 1.25121 0.321556 -2.6638
0.29 0.75 0.370785 1.27287 0.295072 -2.6261
0.31 0.75 0.336836 1.29389 0.270431 -2.59127
0.33 0.75 0.303832 1.31429 0.24746 -2.55895
0.35 0.75 0.271859 1.33408 0.226016 -2.52889
0.37 0.75 0.240974 1.35328 0.205984 -2.50098
0.39 0.75 0.211207 1.37192 0.187273 -2.47524
0.41 0.75 0.182573 1.39005 0.16981 -2.45189
0.43 0.75 0.155077 1.40769 0.153531 -2.43132
0.45 0.75 0.128718 1.42487 0.138381 -2.41416
0.47 0.75 0.103494 1.44158 0.1243 -2.40128
0.49 0.75 0.0794055 1.45784 0.111222 -2.39383
0.51 0.75 0.0564584 1.47362 0.0990709 -2.3932
0.53 0.75 0.0346663 1.48887 0.0877507 -2.40103
0.55 0.75 0.0140529 1.50352 0.0771484 -2.41915
0.57 0.75 -0.00534638 1.51747 0.0671306 -2.4495
0.59 0.75 -0.0234822 1.53059 0.0575451 -2.49402
0.61 0.75 -0.0402912 1.54273 0.0482243 -2.55457
0.63 0.75 -0.0556957 1.55368 0.0389898 -2.63278
0.65 0.75 -0.0696052 1.56324 0.0296582 -2.72993
0.67 0.75 -0.0819187 1.57117 0.0200475 -2.84698
0.69 0.75 -0.0925293 1.57724 0.00998118 -2.98472
0.71 0.75 -0.101328 1.58119 -0.000717574 -3.14389
0.73 0.75 -0.108214 1.58278 -0.0122231 -3.32373
0.75 0.75 -0.113089 1.5818 -0.0246685 -3.52206
0.77 0.75 -0.11587 1.57806 -0.0381569 -3.73613
0.79 0.75 -0.116494 1.57143 -0.0527612 -3.96234
0.81 0.75 -0.114919 1.56184 -0.0685267 -4.19631
0.83 0.75 -0.111124 1.54931 -0.0854738 -4.43297
0.85 0.75 -0.105107 1.53393 -0.1036 -4.66656
0.87 0.75 -0.0968684 1.51586 -0.122879 -4.8905
0.89 0.75 -0.0864119 1.49533 -0.143251 -5.09718
0.91 0.75 -0.0737282 1.47266 -0.164605 -5.27761
0.93 0.75 -0.0587915 1.44822 -0.186757 -5.42116
0.95 0.75 -0.0415588 1.42243 -0.209409 -5.51552
0.97 0.75 -0.0219764 1.39577 -0.232116 -5.54235
0.99 0.75 0 1.38228 -0.254071 -5.53593

0.01 0.77 0.835503 1.00175 0.95643 -4.07874
0.03 0.77 0.831485 1.00827 0.87517 -3.98601
0.05 0.77 0.820179 1.02029 0.799878 -3.78716
0.07 0.77 0.802159 1.03678 0.730558 -3.62074
0.09 0.77 0.778249 1.05674 0.667089 -3.48034
0.11 0.77 0.74942 1.07924 0.609222 -3.36098
0.13 0.77 0.716687 1.10346 0.556609 -3.25877
0.15 0.77 0.681036 1.12872 0.50883 -3.17057
0.17 0.77 0.643363 1.15446 0.465434 -3.09388
0.19 0.77 0.604453 1.18024 0.42596 -3.02666
0.21 0.77 0.564963 1.20575 0.389968 -2.96727
0.23 0.77 0.525429 1.23076 0.357044 -2.91433
0.25 0.77 0.486271 1.25512 0.326816 -2.86673
0.27 0.77 0.447809 1.27874 0.298952 -2.82358
0.29 0.77 0.410275 1.30159 0.27317 -2.78412
0.31 0.77 0.373827 1.32366 0.24923 -2.74775
0.33 0.77 0.338569 1.34499 0.226936 -2.71401
0.35 0.77 0.304554 1.36561 0.206132 -2.68254
0.37 0.77 0.271807 1.38558 0.186697 -2.65311
0.39 0.77 0.240329 1.40496 0.168537 -2.62561
0.41 0.77 0.210105 1.42379 0.151583 -2.60011
0.43 0.77 0.181119 1.44213 0.135779 -2.5768
0.45 0.77 0.15335 1.46001 0.121079 -2.55608
0.47 0.77 0.126782 1.47746 0.107438 -2.53858
0.49 0.77 0.101405 1.49447 0.0948079 -2.52512
0.51 0.77 0.0772172 1.51105 0.0831305 -2.51677
0.53 0.77 0.0542269 1.52716 0.0723349 -2.51485
0.55 0.77 0.0324543 1.54274 0.0623338 -2.52083
0.57 0.77 0.0119326 1.55771 0.0530223 -2.53638
0.59 0.77 -0.00729123 1.57196 0.0442781 -2.56324
0.61 0.77 -0.0251556 1.58536 0.0359625 -2.60316
0.63 0.77 -0.0415854 1.59773 0.0279239 -2.65781
0.65 0.77 -0.056493 1.60889 0.0200015 -2.72874
0.67 0.77 -0.0697802 1.61863 0.012029 -2.81731
0.69 0.77 -0.0813436 1.62673 0.00383737 -2.92504
0.71 0.77 -0.0910764 1.63296 -0.00475196 -3.053
0.73 0.77 -0.0988797 1.63709 -0.0139137 -3.20134
0.75 0.77 -0.104657 1.6389 -0.0238057 -3.36956
0.77 0.77 -0.108326 1.63819 -0.0345704 -3.55662
0.79 0.77 -0.109823 1.63481 -0.0463331 -3.76069
0.81 0.77 -0.109101 1.62864 -0.0592009 -3.97916
0.83 0.77 -0.106136 1.61963 -0.0732625 -4.20859
0.85 0.77 -0.100917 1.60779 -0.0885867 -4.44467
0.87 0.77 -0.0934427 1.59319 -0.105217 -4.68199
0.89 0.77 -0.0837069 1.57597 -0.123161 -4.91381
0.91 0.77 -0.0716946 1.55631 -0.142372 -5.13168
0.93 0.77 -0.0573725 1.53449 -0.162722 -5.32509
0.95 0.77 -0.0406892 1.51079 -0.183963 -5.48123
0.97 0.77 -0.0215819 1.48558 -0.20569 -5.58061
0.99 0.77 0 1.47264 -0.227115 -5.61297

0.01 0.79 0.929655 1.00211 0.95257 -4.41283
0.03 0.79 0.924776 1.00989 0.864728 -4.30739
0.05 0.79 0.911143 1.02414 0.784049 -4.07732
0.07 0.79 0.88957 1.04351 0.710532 -3.88702
0.09 0.79 0.861203 1.06668 0.643978 -3.7282
0.11 0.79 0.827347 1.0925 0.584013 -3.59453
0.13 0.79 0.789323 1.11997 0.530131 -3.48111
0.15 0.79 0.748364 1.14827 0.481751 -3.38412
0.17 0.79 0.705551 1.17677 0.438268 -3.3005
0.19 0.79 0.661793 1.20503 0.399089 -3.22782
0.21 0.79 0.617822 1.2327 0.363659 -3.16412
0.23 0.79 0.574207 1.25957 0.33147 -3.10781
0.25 0.79 0.531375 1.28552 0.302077 -3.0576
0.27 0.79 0.489631 1.3105 0.27509 -3.01244
0.29 0.79 0.449178 1.33451 0.250182 -2.97146
0.31 0.79 0.410139 1.35757 0.227082 -2.93396
0.33 0.79 0.372573 1.37976 0.205574 -2.89936
0.35 0.79 0.33649 1.40114 0.185489 -2.8672
0.37 0.79 0.301872 1.42181 0.166703 -2.83714
0.39 0.79 0.268679 1.44184 0.149127 -2.80895
0.41 0.79 0.236866 1.4613 0.132696 -2.78254
0.43 0.79 0.206386 1.48026 0.117366 -2.75793
0.45 0.79 0.177198 1.49877 0.103104 -2.73531
0.47 0.79 0.14927 1.51686 0.0898806 -2.71504
0.49 0.79 0.122581 1.53454 0.0776647 -2.69766
0.51 0.79 0.0971214 1.55182 0.0664181 -2.68392
0.53 0.79 0.0728967 1.56867 0.0560918 -2.67476
0.55 0.79 0.0499249 1.58504 0.0466227 -2.67132
0.57 0.79 0.028239 1.60087 0.0379317 -2.6749
0.59 0.79 0.00788641 1.61606 0.0299234 -2.68696
0.61 0.79 -0.0110703 1.6305 0.0224861 -2.70904
0.63 0.79 -0.0285555 1.64403 0.0154931 -2.74272
0.65 0.79 -0.0444814 1.65649 0.00880677 -2.78981
0.67 0.79 -0.0587484 1.6677 0.00227488 -2.85201
0.69 0.79 -0.0712545 1.67746 -0.00426304 -2.9308
0.71 0.79 -0.0818924 1.68556 -0.0109782 -3.02734
0.73 0.79 -0.0905611 1.69178 -0.0180431 -3.14248
0.75 0.79 -0.0971657 1.69593 -0.0256302 -3.2769
0.77 0.79 -0.101624 1.6978 -0.0339083 -3.43082
0.79 0.79 -0.103872 1.69722 -0.0430401 -3.6039
0.81 0.79 -0.103865 1.69408 -0.0531794 -3.79515
0.83 0.79 -0.101579 1.68827 -0.0644681 -4.00284
0.85 0.79 -0.0970042 1.67976 -0.0770311 -4.22426
0.87 0.79 -0.090142 1.66856 -0.0909696 -4.45558
0.89 0.79 -0.0809915 1.65473 -0.106347 -4.69143
0.91 0.79 -0.0695421 1.63836 -0.123171 -4.92455
0.93 0.79 -0.0557664 1.61963 -0.141361 -5.14522
0.95 0.79 -0.0396186 1.59871 -0.160713 -5.34104
0.97 0.79 -0.021043 1.57584 -0.180859 -5.49272
0.99 0.79 0 1.56395 -0.201056 -5.55444

0.01 0.81 1.03296 1.00258 0.947882 -4.81376
0.03 0.81 1.02692 1.01204 0.852169 -4.69328
0.05 0.81 1.01018 1.02918 0.765216 -4.42401
0.07 0.81 0.983961 1.05219 0.686997 -4.20423
0.09 0.81 0.949877 1.07935 0.617177 -4.02303
0.11 0.81 0.90972 1.10917 0.555171 -3.87223
0.13 0.81 0.865218 1.14045 0.500237 -3.74558
0.15 0.81 0.817912 1.17222 0.451567 -3.6383
0.17 0.81 0.769092 1.20382 0.40835 -3.54666
0.19 0.81 0.719792 1.23475 0.369826 -3.46771
0.21 0.81 0.670803 1.2647 0.3353 -3.39913
0.23 0.81 0.62271 1.29349 0.304161 -3.33908
0.25 0.81 0.575924 1.32104 0.27588 -3.28605
0.27 0.81 0.530713 1.34735 0.250006 -3.23886
0.29 0.81 0.487233 1.37244 0.226167 -3.1965
0.31 0.81 0.445551 1.39641 0.204061 -3.15817
0.33 0.81 0.405665 1.41937 0.183452 -3.12319
0.35 0.81 0.367528 1.44143 0.164168 -3.09102
0.37 0.81 0.331064 1.4627 0.146083 -3.06121
0.39 0.81 0.296185 1.48331 0.129116 -3.03342
0.41 0.81 0.262803 1.50333 0.113218 -3.00742
0.43 0.81 0.23084 1.52286 0.0983585 -2.98307
0.45 0.81 0.200232 1.54194 0.0845214 -2.96037
0.47 0.81 0.170929 1.56062 0.0716952 -2.93944
0.49 0.81 0.1429 1.57892 0.0598674 -2.92055
0.51 0.81 0.11613 1.59683 0.0490197 -2.90413
0.53 0.81 0.0906218 1.61435 0.0391237 -2.89076
0.55 0.81 0.0663942 1.63143 0.0301391 -2.88122
0.57 0.81 0.043483 1.64801 0.0220093 -2.87642
0.59 0.81 0.021938 1.66399 0.0146644 -2.87767
0.61 0.81 0.00182756 1.67929 0.00801575 -2.88648
0.63 0.81 -0.016769 1.69376 0.0019579 -2.90422
0.65 0.81 -0.0337627 1.70727 -0.00362783 -2.93226
0.67 0.81 -0.0490432 1.71965 -0.0088759 -2.97203
0.69 0.81 -0.0625078 1.73071 -0.0139353 -3.02483
0.71 0.81 -0.0740468 1.74027 -0.0189669 -3.09202
0.73 0.81 -0.0835545 1.74814 -0.0241436 -3.17502
0.75 0.81 -0.090933 1.75411 -0.0296471 -3.27516
0.77 0.81 -0.096099 1.75802 -0.0356656 -3.39351
0.79 0.81 -0.0989886 1.75969 -0.0423897 -3.53085
0.81 0.81 -0.0995602 1.75902 -0.050009 -3.68753
0.83 0.81 -0.0977951 1.75589 -0.0587061 -3.86328
0.85 0.81 -0.0936935 1.75026 -0.0686502 -4.057
0.87 0.81 -0.0872679 1.7421 -0.079986 -4.26644
0.89 0.81 -0.0785335 1.73142 -0.0928196 -4.4878
0.91 0.81 -0.0674979 1.71828 -0.107196 -4.71517
0.93 0.81 -0.0541534 1.70275 -0.123071 -4.94002
0.95 0.81 -0.0384752 1.68494 -0.140269 -5.15072
0.97 0.81 -0.0204292 1.66495 -0.158445 -5.32904
0.99 0.81 0 1.65443 -0.176906 -5.40722

0.01 0.83 1.14754 1.00323 0.94207 -5.30345
0.03 0.83 1.13988 1.01496 0.836791 -5.16541
0.05 0.83 1.1189 1.03593 0.742478 -4.8459
0.07 0.83 1.08645 1.06364 0.659027 -4.58915
0.09 0.83 1.04492 1.09578 0.585845 -4.38042
0.11 0.83 0.996776 1.13045 0.522003 -4.20889
0.13 0.83 0.944302 1.16619 0.466399 -4.06647
0.15 0.83 0.889402 1.20191 0.417901 -3.94706
0.17 0.83 0.833586 1.2369 0.375434 -3.84601
0.19 0.83 0.77799 1.27068 0.338028 -3.75975
0.21 0.83 0.723434 1.303 0.304833 -3.68552
0.23 0.83 0.670484 1.33371 0.275119 -3.62115
0.25 0.83 0.619501 1.36281 0.248272 -3.56493
0.27 0.83 0.570689 1.39035 0.223779 -3.51549
0.29 0.83 0.524132 1.41642 0.201222 -3.47174
0.31 0.83 0.479816 1.44118 0.180271 -3.43275
0.33 0.83 0.43766 1.46479 0.160677 -3.39778
0.35 0.83 0.397537 1.48741 0.142264 -3.3662
0.37 0.83 0.359299 1.5092 0.124918 -3.33747
0.39 0.83 0.322798 1.53031 0.108575 -3.31116
0.41 0.83 0.287896 1.55084 0.0932045 -3.28692
0.43 0.83 0.254479 1.57089 0.0787996 -3.26449
0.45 0.83 0.222456 1.59052 0.0653653 -3.24369
0.47 0.83 0.191764 1.60978 0.0529113 -3.22445
0.49 0.83 0.162362 1.62869 0.0414458 -3.20678
0.51 0.83 0.134232 1.64724 0.0309707 -3.19083
0.53 0.83 0.107376 1.66542 0.0214777 -3.17691
0.55 0.83 0.0818162 1.68317 0.012949 -3.16597
0.57 0.83 0.0575977 1.70045 0.00534539 -3.15897
0.59 0.83 0.0347702 1.71718 -0.001384 -3.15644
0.61 0.83 0.013418 1.73325 -0.00730459 -3.15911
0.63 0.83 -0.00637226 1.74856 -0.0125 -3.16784
0.65 0.83 -0.0245037 1.76295 -0.0170712 -3.18343
0.67 0.83 -0.0408643 1.77628 -0.0211349 -3.20688
0.69 0.83 -0.0553381 1.78836 -0.0248279 -3.23952
0.71 0.83 -0.0678067 1.79903 -0.0283057 -3.28281
0.73 0.83 -0.0781551 1.80811 -0.0317425 -3.33829
0.75 0.83 -0.0862786 1.81541 -0.0353292 -3.40754
0.77 0.83 -0.0920892 1.82079 -0.0392712 -3.49219
0.79 0.83 -0.0955218 1.82412 -0.0437841 -3.59374
0.81 0.83 -0.0965387 1.82526 -0.049088 -3.71348
0.83 0.83 -0.0951303 1.82416 -0.0553999 -3.85229
0.85 0.83 -0.0913131 1.82076 -0.0629236 -4.01035
0.87 0.83 -0.0851216 1.81505 -0.0718362 -4.18673
0.89 0.83 -0.0765991 1.80703 -0.0822715 -4.37892
0.91 0.83 -0.0657858 1.79672 -0.0942961 -4.58218
0.93 0.83 -0.0527097 1.78416 -0.107879 -4.78894
0.95 0.83 -0.037383 1.76937 -0.122853 -4.98828
0.97 0.83 -0.0198075 1.75237 -0.138873 -5.16323
0.99 0.83 0 1.74332 -0.155278 -5.24195

0.01 0.85 1.27637 1.00416 0.934676 -5.91458
0.03 0.85 1.26635 1.01907 0.817551 -5.7568
0.05 0.85 1.23935 1.04525 0.714556 -5.3713
0.07 0.85 1.19835 1.07912 0.625378 -5.06724
0.09 0.85 1.14693 1.11754 0.548932 -4.82414
0.11 0.85 1.08858 1.15808 0.483703 -4.62724
0.13 0.85 1.02627 1.199 0.428047 -4.46581
0.15 0.85 0.962312 1.23914 0.380389 -4.33193
0.17 0.85 0.898404 1.27778 0.339315 -4.21974
0.19 0.85 0.835732 1.31454 0.303612 -4.12483
0.21 0.85 0.775084 1.34921 0.272259 -4.04389
0.23 0.85 0.716949 1.38178 0.244409 -3.97437
0.25 0.85 0.661595 1.4123 0.21936 -3.91431
0.27 0.85 0.609126 1.44092 0.196543 -3.8622
0.29 0.85 0.559522 1.4678 0.175495 -3.81681
0.31 0.85 0.512666 1.49318 0.155861 -3.77716
0.33 0.85 0.46837 1.51727 0.137383 -3.74243
0.35 0.85 0.426403 1.54032 0.119893 -3.71192
0.37 0.85 0.386525 1.56251 0.103299 -3.68503
0.39 0.85 0.34851 1.58404 0.0875648 -3.66125
0.41 0.85 0.312167 1.60503 0.0726911 -3.64017
0.43 0.85 0.277342 1.6256 0.0587016 -3.6214
0.45 0.85 0.24392 1.6458 0.045629 -3.60466
0.47 0.85 0.211823 1.66568 0.0335085 -3.58969
0.49 0.85 0.181005 1.68525 0.022371 -3.57658
0.51 0.85 0.151449 1.7045 0.0122408 -3.56617
0.53 0.85 0.123164 1.72341 0.00312276 -3.55899
0.55 0.85 0.0961691 1.74194 -0.00498423 -3.55498
0.57 0.85 0.0705391 1.76003 -0.0120944 -3.55418
0.59 0.85 0.0463276 1.7776 -0.0182384 -3.55649
0.61 0.85 0.0236195 1.79454 -0.0234599 -3.56184
0.63 0.85 0.00251511 1.81071 -0.0278214 -3.57055
0.65 0.85 -0.0168722 1.82597 -0.0314061 -3.58317
0.67 0.85 -0.0344171 1.84016 -0.0343187 -3.60042
0.69 0.85 -0.0499873 1.85312 -0.0366874 -3.62317
0.71 0.85 -0.0634485 1.86467 -0.0386653 -3.6525
0.73 0.85 -0.0746707 1.87464 -0.0404307 -3.68971
0.75 0.85 -0.0835357 1.88288 -0.0421871 -3.73631
0.77 0.85 -0.0899455 1.88925 -0.0441606 -3.794
0.79 0.85 -0.0938303 1.89363 -0.0465945 -3.86459
0.81 0.85 -0.0951556 1.89594 -0.0497415 -3.94987
0.83 0.85 -0.0939243 1.89615 -0.0538521 -4.05133
0.85 0.85 -0.090176 1.89424 -0.0591603 -4.16986
0.87 0.85 -0.0839789 1.89022 -0.0658667 -4.30527
0.89 0.85 -0.0754188 1.88412 -0.0741184 -4.45567
0.91 0.85 -0.0645858 1.87596 -0.0839836 -4.61683
0.93 0.85 -0.0515628 1.86575 -0.0954206 -4.78154
0.95 0.85 -0.0364196 1.85347 -0.10824 -4.93917
0.97 0.85 -0.0192129 1.83905 -0.122066 -5.07388
0.99 0.85 0 1.83129 -0.13623 -5.13307

0.01 0.87 1.42376 1.00556 0.92495 -6.69802
0.03 0.87 1.41009 1.02511 0.792824 -6.52066
0.05 0.87 1.37419 1.05861 0.679594 -6.04566
0.07 0.87 1.32109 1.1007 0.584383 -5.67955
0.09 0.87 1.25634 1.14707 0.505139 -5.3927
0.11 0.87 1.18487 1.19466 0.439367 -5.16431
0.13 0.87 1.11044 1.2415 0.384618 -4.97968
0.15 0.87 1.03576 1.28646 0.338727 -4.82832
0.17 0.87 0.962612 1.32891 0.299877 -4.7027
0.19 0.87 0.892117 1.36862 0.266591 -4.59733
0.21 0.87 0.824929 1.40555 0.237678 -4.50819
0.23 0.87 0.76138 1.43979 0.212183 -4.4323
0.25 0.87 0.701588 1.47152 0.189334 -4.36742
0.27 0.87 0.645517 1.50097 0.168506 -4.31187
0.29 0.87 0.593013 1.52841 0.1492 -4.26434
0.31 0.87 0.543825 1.55416 0.131036 -4.22379
0.33 0.87 0.497628 1.57852 0.113751 -4.18937
0.35 0.87 0.454054 1.6018 0.0971983 -4.16032
0.37 0.87 0.412743 1.62428 0.081325 -4.136
0.39 0.87 0.373379 1.64615 0.0661403 -4.11586
0.41 0.87 0.335707 1.66758 0.0516905 -4.09942
0.43 0.87 0.299534 1.68868 0.0380406 -4.08625
0.45 0.87 0.264729 1.70951 0.0252566 -4.07631
0.47 0.87 0.231202 1.73011 0.0134055 -4.07078
0.49 0.87 0.198912 1.75048 0.00253016 -4.07045
0.51 0.87 0.167841 1.77064 -0.00732616 -4.07503
0.53 0.87 0.138031 1.79055 -0.0161313 -4.08409
0.55 0.87 0.109504 1.81016 -0.0238658 -4.09673
0.57 0.87 0.0823229 1.82937 -0.0305168 -4.11214
0.59 0.87 0.0565673 1.84807 -0.036091 -4.12998
0.61 0.87 0.0323378 1.86614 -0.0406136 -4.1499
0.63 0.87 0.00975317 1.88343 -0.0441298 -4.17157
0.65 0.87 -0.0110526 1.89978 -0.0467078 -4.1947
0.67 0.87 -0.0299325 1.91501 -0.0484414 -4.21918
0.69 0.87 -0.0467313 1.92894 -0.0494527 -4.24509
0.71 0.87 -0.0612906 1.94139 -0.0498956 -4.27279
0.73 0.87 -0.0734563 1.95217 -0.0499578 -4.30299
0.75 0.87 -0.0830873 1.96113 -0.0498621 -4.33671
0.77 0.87 -0.090067 1.96815 -0.0498632 -4.37533
0.79 0.87 -0.0943147 1.97312 -0.050242 -4.42042
0.81 0.87 -0.0957961 1.976 -0.0512923 -4.47363
0.83 0.87 -0.0945298 1.9768 -0.0533042 -4.53633
0.85 0.87 -0.090587 1.97554 -0.0565426 -4.6093
0.87 0.87 -0.0840845 1.9723 -0.0612246 -4.69209
0.89 0.87 -0.0751699 1.96714 -0.0674954 -4.78249
0.91 0.87 -0.0640064 1.96009 -0.0754023 -4.87588
0.93 0.87 -0.0507579 1.95116 -0.084865 -4.96475
0.95 0.87 -0.0355809 1.94029 -0.0956405 -5.03865
0.97 0.87 -0.0186198 1.92733 -0.107288 -5.08312
0.99 0.87 0 1.92031 -0.119085 -5.09587

0.01 0.89 1.59629 1.00783 0.911556 -7.73717
0.03 0.89 1.57659 1.03454 0.759965 -7.54945
0.05 0.89 1.52683 1.07864 0.63485 -6.94788
0.07 0.89 1.45609 1.13185 0.533829 -6.49776
0.09 0.89 1.37313 1.18823 0.45294 -6.15386
0.11 0.89 1.28474 1.24414 0.388076 -5.88556
0.13 0.89 1.19552 1.29755 0.335649 -5.67207
0.15 0.89 1.10836 1.34753 0.292762 -5.49913
0.17 0.89 1.02488 1.39376 0.257162 -5.35691
0.19 0.89 0.945953 1.43623 0.227123 -5.2385
0.21 0.89 0.871934 1.47513 0.201317 -5.139
0.23 0.89 0.802903 1.51073 0.17871 -5.05488
0.25 0.89 0.738759 1.54332 0.158482 -4.9836
0.27 0.89 0.679288 1.57326 0.139971 -4.92335
0.29 0.89 0.624177 1.60091 0.12264 -4.87277
0.31 0.89 0.573019 1.62668 0.106077 -4.83083
0.33 0.89 0.525311 1.65101 0.090017 -4.79667
0.35 0.89 0.480497 1.6743 0.0743549 -4.76949
0.37 0.89 0.438055 1.6969 0.0591041 -4.74865
0.39 0.89 0.397563 1.71904 0.0443446 -4.73356
0.41 0.89 0.358703 1.74091 0.030184 -4.72387
0.43 0.89 0.32125 1.76261 0.0167461 -4.72149
0.45 0.89 0.285072 1.78421 0.00411633 -4.72849
0.47 0.89 0.250067 1.80578 -0.00761664 -4.74476
0.49 0.89 0.216251 1.82733 -0.0183734 -4.7696
0.51 0.89 0.183591 1.84884 -0.0280834 -4.80141
0.53 0.89 0.152116 1.87023 -0.0366795 -4.83865
0.55 0.89 0.121875 1.89142 -0.044113 -4.88006
0.57 0.89 0.0929473 1.91229 -0.0503501 -4.92404
0.59 0.89 0.0654346 1.9327 -0.0553748 -4.96877
0.61 0.89 0.0394601 1.95249 -0.059191 -5.01234
0.63 0.89 0.0151673 1.97148 -0.0618253 -5.05295
0.65 0.89 -0.00728243 1.98945 -0.0633304 -5.08914
0.67 0.89 -0.0277124 2.00619 -0.0637892 -5.1199
0.69 0.89 -0.0459347 2.02147 -0.06332 -5.14478
0.71 0.89 -0.0617556 2.03508 -0.0620811 -5.16393
0.73 0.89 -0.0749837 2.0468 -0.0602761 -5.17802
0.75 0.89 -0.0854414 2.05645 -0.0581559 -5.18813
0.77 0.89 -0.0929794 2.06388 -0.0560171 -5.19557
0.79 0.89 -0.0974944 2.06902 -0.0541928 -5.20163
0.81 0.89 -0.0989467 2.07183 -0.0530346 -5.20728
0.83 0.89 -0.0973733 2.07235 -0.052885 -5.21291
0.85 0.89 -0.0928909 2.07069 -0.0540448 -5.21788
0.87 0.89 -0.0856872 2.06695 -0.0567419 -5.22017
0.89 0.89 -0.0760012 2.06124 -0.0611039 -5.21599
0.91 0.89 -0.0641021 2.05363 -0.0671329 -5.19949
0.93 0.89 -0.05027 2.04411 -0.0746838 -5.16274
0.95 0.89 -0.0347885 2.0326 -0.083438 -5.09616
0.97 0.89 -0.0179431 2.01893 -0.0928711 -4.98827
0.99 0.89 0 2.01154 -0.102175 -4.92242

0.01 0.91 1.80488 1.01187 0.891854 -9.1771
0.03 0.91 1.77409 1.05038 0.714447 -9.0215
0.05 0.91 1.70145 1.11039 0.576257 -8.23056
0.07 0.91 1.60423 1.1787 0.470901 -7.66189
0.09 0.91 1.4962 1.24747 0.390714 -7.24117
0.11 0.91 1.38624 1.31279 0.329082 -6.9207
0.13 0.91 1.27935 1.37307 0.280945 -6.66998
0.15 0.91 1.17805 1.42793 0.24262 -6.46927
0.17 0.91 1.08342 1.47755 0.211465 -6.30553
0.19 0.91 0.995725 1.52232 0.185582 -6.16998
0.21 0.91 0.91485 1.56269 0.163577 -6.05659
0.23 0.91 0.840496 1.59915 0.1444 -5.9612
0.25 0.91 0.772284 1.63212 0.127222 -5.88091
0.27 0.91 0.709797 1.66206 0.11136 -5.81379
0.29 0.91 0.652562 1.68943 0.0962323 -5.75861
0.31 0.91 0.600004 1.71477 0.0813716 -5.71449
0.33 0.91 0.551394 1.73867 0.0664953 -5.68062
0.35 0.91 0.505881 1.76167 0.0515773 -5.65621
0.37 0.91 0.462723 1.78421 0.0367486 -5.64064
0.39 0.91 0.421383 1.80657 0.0221964 -5.63599
