0.505 0.025 -9.61155 1.00371 -0.158488 -0.416837
0.515 0.025 -9.54705 1.00397 -0.158967 -0.414605
0.525 0.025 -9.48246 1.00422 -0.159243 -0.411841
0.535 0.025 -9.41779 1.00446 -0.159314 -0.408595
0.545 0.025 -9.35305 1.00469 -0.15918 -0.404895
0.555 0.025 -9.28824 1.00492 -0.158841 -0.400759
0.565 0.025 -9.22336 1.00514 -0.158299 -0.396197
0.575 0.025 -9.15843 1.00535 -0.157553 -0.391222
0.585 0.025 -9.09344 1.00556 -0.156605 -0.385861
0.595 0.025 -9.02841 1.00576 -0.155455 -0.380155
0.605 0.025 -8.96333 1.00595 -0.154107 -0.37416
0.615 0.025 -8.89821 1.00614 -0.152561 -0.367952
0.625 0.025 -8.83305 1.00632 -0.15082 -0.361615
0.635 0.025 -8.76787 1.0065 -0.148888 -0.355239
0.645 0.025 -8.70265 1.00667 -0.14677 -0.348916
0.655 0.025 -8.63742 1.00685 -0.144469 -0.342732
0.665 0.025 -8.57216 1.00702 -0.141992 -0.336762
0.675 0.025 -8.50688 1.00718 -0.139344 -0.331072
0.685 0.025 -8.44159 1.00735 -0.136532 -0.325709
0.695 0.025 -8.37629 1.00751 -0.133564 -0.320711
0.705 0.025 -8.31099 1.00767 -0.130444 -0.3161
0.715 0.025 -8.24567 1.00783 -0.127182 -0.311887
0.725 0.025 -8.18036 1.00798 -0.123785 -0.308071
0.735 0.025 -8.11505 1.00813 -0.120259 -0.304645
0.745 0.025 -8.04974 1.00827 -0.116612 -0.301592
0.755 0.025 -7.98443 1.00841 -0.112851 -0.298886
0.765 0.025 -7.91914 1.00854 -0.108984 -0.296497
0.775 0.025 -7.85385 1.00866 -0.105018 -0.294385
0.785 0.025 -7.78858 1.00878 -0.10096 -0.292504
0.795 0.025 -7.72332 1.00888 -0.0968177 -0.2908
0.805 0.025 -7.65808 1.00897 -0.0925971 -0.289213
0.815 0.025 -7.59285 1.00905 -0.0883054 -0.287677
0.825 0.025 -7.52765 1.00911 -0.0839494 -0.286118
0.835 0.025 -7.46247 1.00916 -0.0795355 -0.284463
0.845 0.025 -7.39731 1.0092 -0.0750702 -0.282634
0.855 0.025 -7.33217 1.00921 -0.0705596 -0.280554
0.865 0.025 -7.26706 1.00921 -0.0660099 -0.278149
0.875 0.025 -7.20198 1.00918 -0.0614268 -0.275348
0.885 0.025 -7.13692 1.00914 -0.0568163 -0.272089
0.895 0.025 -7.07189 1.00907 -0.0521843 -0.268316
0.905 0.025 -7.00689 1.00899 -0.0475364 -0.263984
0.915 0.025 -6.94192 1.00888 -0.0428786 -0.259058
0.925 0.025 -6.87697 1.00874 -0.0382169 -0.253517
0.935 0.025 -6.81205 1.00859 -0.0335574 -0.247349
0.945 0.025 -6.74716 1.00841 -0.0289064 -0.240558
0.955 0.025 -6.6823 1.00821 -0.0242705 -0.233158
0.965 0.025 -6.61746 1.00799 -0.0196566 -0.225178
0.975 0.025 -6.55265 1.00774 -0.0150718 -0.216658
0.985 0.025 -6.48787 1.00747 -0.0105238 -0.207647
0.995 0.025 -6.42311 1.00719 -0.00602024 -0.198203
1.005 0.025 -6.35837 1.00688 -0.00156954 -0.188353
1.015 0.025 -6.29366 1.00656 0.00282041 -0.178006
1.025 0.025 -6.22896 1.00622 0.00714363 -0.167148
1.035 0.025 -6.16427 1.00587 0.0113932 -0.15592
1.045 0.025 -6.09959 1.0055 0.0155615 -0.144459
1.055 0.025 -6.03493 1.00512 0.0196407 -0.132898
1.065 0.025 -5.97028 1.00473 0.0236225 -0.121369
1.075 0.025 -5.90564 1.00433 0.0274986 -0.110001
1.085 0.025 -5.84101 1.00394 0.0312604 -0.0989104
1.095 0.025 -5.77639 1.00353 0.0348997 -0.0882072
1.105 0.025 -5.71178 1.00313 0.0384087 -0.0779867
1.115 0.025 -5.64719 1.00273 0.0417797 -0.0683304
1.125 0.025 -5.5826 1.00233 0.0450057 -0.0593046
1.135 0.025 -5.51802 1.00193 0.0480806 -0.0509601
1.145 0.025 -5.45346 1.00154 0.0509987 -0.0433319
1.155 0.025 -5.3889 1.00116 0.0537556 -0.0364398
1.165 0.025 -5.32435 1.00078 0.0563477 -0.0302896
1.175 0.025 -5.25982 1.00042 0.0587724 -0.024874
1.185 0.025 -5.19529 1.00006 0.0610283 -0.0201741
1.195 0.025 -5.13078 0.999712 0.063115 -0.0161613
1.205 0.025 -5.06627 0.999375 0.0650333 -0.0127986
1.215 0.025 -5.00177 0.99905 0.0667849 -0.0100427
1.225 0.025 -4.93729 0.998738 0.0683728 -0.0078448
1.235 0.025 -4.87282 0.998438 0.0698007 -0.00615288
1.245 0.025 -4.80835 0.99815 0.0710733 -0.00491243
1.255 0.025 -4.7439 0.997877 0.0721963 -0.00406779
1.265 0.025 -4.67946 0.997617 0.073176 -0.00356304
1.275 0.025 -4.61503 0.997371 0.0740193 -0.00334281
1.285 0.025 -4.55061 0.99714 0.0747338 -0.00335293
1.295 0.025 -4.48621 0.996922 0.0753276 -0.00354097
1.305 0.025 -4.42182 0.996719 0.0758091 -0.00385663
1.315 0.025 -4.35744 0.996531 0.0761871 -0.00425204
1.325 0.025 -4.29307 0.996357 0.0764705 -0.0046821
1.335 0.025 -4.22871 0.996197 0.0766685 -0.00510459
1.345 0.025 -4.16437 0.996051 0.0767903 -0.00548038
1.355 0.025 -4.10004 0.99592 0.0768451 -0.00577359
1.365 0.025 -4.03572 0.995802 0.0768421 -0.00595162
1.375 0.025 -3.97142 0.995698 0.0767902 -0.00598529
1.385 0.025 -3.90713 0.995608 0.0766982 -0.00584892
1.395 0.025 -3.84285 0.99553 0.0765748 -0.00552032
1.405 0.025 -3.77858 0.995466 0.0764283 -0.00498087
1.415 0.025 -3.71433 0.995413 0.0762667 -0.0042155
1.425 0.025 -3.65009 0.995373 0.0760976 -0.00321269
1.435 0.025 -3.58586 0.995345 0.0759282 -0.00196439
1.445 0.025 -3.52164 0.995327 0.0757653 -0.000466018
1.455 0.025 -3.45743 0.995321 0.0756152 0.00128371
1.465 0.025 -3.39324 0.995325 0.0754839 0.00328287
1.475 0.025 -3.32906 0.995339 0.0753767 0.00552647
1.485 0.025 -3.26488 0.995363 0.0752985 0.00800662
1.495 0.025 -3.20072 0.995395 0.0752535 0.0107128
1.505 0.025 -3.13657 0.995436 0.0752458 0.0136319
1.515 0.025 -3.07243 0.995486 0.0752786 0.0167486
1.525 0.025 -3.00829 0.995543 0.0753548 0.0200457
1.535 0.025 -2.94417 0.995607 0.0754766 0.0235039
1.545 0.025 -2.88006 0.995678 0.0756459 0.0271025
1.555 0.025 -2.81595 0.995756 0.0758641 0.0308196
1.565 0.025 -2.75185 0.995839 0.076132 0.0346318
1.575 0.025 -2.68776 0.995928 0.0764502 0.0385152
1.585 0.025 -2.62368 0.996022 0.0768187 0.0424447
1.595 0.025 -2.5596 0.996121 0.0772372 0.0463952
1.605 0.025 -2.49554 0.996224 0.077705 0.0503406
1.615 0.025 -2.43148 0.996332 0.078221 0.0542552
1.625 0.025 -2.36742 0.996443 0.0787839 0.0581127
1.635 0.025 -2.30337 0.996557 0.079392 0.0618872
1.645 0.025 -2.23933 0.996674 0.0800434 0.0655529
1.655 0.025 -2.1753 0.996794 0.0807359 0.0690845
1.665 0.025 -2.11127 0.996917 0.0814671 0.0724569
1.675 0.025 -2.04724 0.997041 0.0822345 0.075646
1.685 0.025 -1.98322 0.997168 0.0830353 0.0786284
1.695 0.025 -1.9192 0.997296 0.0838664 0.0813816
1.705 0.025 -1.85519 0.997425 0.0847249 0.0838842
1.715 0.025 -1.79119 0.997555 0.0856075 0.0861162
1.725 0.025 -1.72718 0.997685 0.0865109 0.0880589
1.735 0.025 -1.66318 0.997816 0.0874317 0.0896953
1.745 0.025 -1.59919 0.997947 0.0883665 0.0910101
1.755 0.025 -1.5352 0.998078 0.0893116 0.0919896
1.765 0.025 -1.47121 0.998208 0.0902635 0.0926225
1.775 0.025 -1.40722 0.998337 0.0912186 0.0928992
1.785 0.025 -1.34324 0.998465 0.0921733 0.0928125
1.795 0.025 -1.27926 0.998591 0.0931239 0.0923574
1.805 0.025 -1.21528 0.998716 0.094067 0.0915311
1.815 0.025 -1.15131 0.998838 0.0949989 0.0903332
1.825 0.025 -1.08734 0.998958 0.0959161 0.0887659
1.835 0.025 -1.02337 0.999075 0.0968153 0.0868335
1.845 0.025 -0.959397 0.999188 0.0976932 0.0845428
1.855 0.025 -0.89543 0.999298 0.0985465 0.081903
1.865 0.025 -0.831465 0.999405 0.0993721 0.0789255
1.875 0.025 -0.767501 0.999507 0.100167 0.0756241
1.885 0.025 -0.703538 0.999604 0.100929 0.0720147
1.895 0.025 -0.639577 0.999697 0.101654 0.0681154
1.905 0.025 -0.575617 0.999785 0.102341 0.063946
1.915 0.025 -0.511657 0.999868 0.102987 0.0595284
1.925 0.025 -0.447699 0.999946 0.103591 0.054886
1.935 0.025 -0.383741 1.00002 0.10415 0.050044
1.945 0.025 -0.319783 1.00008 0.104663 0.0450285
1.955 0.025 -0.255826 1.00014 0.105128 0.0398671
1.965 0.025 -0.191869 1.0002 0.105545 0.0345871
1.975 0.025 -0.127912 1.00024 0.105912 0.0291843
1.985 0.025 -0.0639545 1.00028 0.106229 0.0230839
1.995 0.025 0 1.0035 0.106484 0.0197608

0.005 0.035 -11.5038 0.988543 -0.00821521 0.14229
0.015 0.035 -11.5312 0.999591 -0.0079673 0.0728104
0.025 0.035 -11.5873 1.00261 -0.00529142 -0.0798909
0.035 0.035 -11.6439 1.00192 -0.00672247 -0.299848
0.045 0.035 -11.6902 1.00028 -0.0103729 -0.38767
0.055 0.035 -11.7245 0.998855 -0.0148047 -0.436223
0.065 0.035 -11.7473 0.997946 -0.0194354 -0.471628
0.075 0.035 -11.76 0.99752 -0.0240255 -0.489259
0.085 0.035 -11.7637 0.997469 -0.0284857 -0.489112
0.095 0.035 -11.7598 0.99769 -0.0328398 -0.479236
0.105 0.035 -11.749 0.998092 -0.037176 -0.467241
0.115 0.035 -11.7324 0.99858 -0.0415687 -0.455172
0.125 0.035 -11.7105 0.99906 -0.0460211 -0.440871
0.135 0.035 -11.684 0.99946 -0.0504638 -0.422024
0.145 0.035 -11.6535 0.999739 -0.0547955 -0.398876
0.155 0.035 -11.6193 0.999896 -0.0589328 -0.374363
0.165 0.035 -11.5819 0.999956 -0.0628406 -0.352605
0.175 0.035 -11.5417 0.999957 -0.0665379 -0.337168
0.185 0.035 -11.4989 0.999936 -0.0700838 -0.329985
0.195 0.035 -11.4538 0.999919 -0.0735549 -0.33113
0.205 0.035 -11.4067 0.999923 -0.0770249 -0.339218
0.215 0.035 -11.3578 0.999951 -0.0805506 -0.352062
0.225 0.035 -11.3073 1 -0.0841654 -0.367294
0.235 0.035 -11.2553 1.00007 -0.0878794 -0.382807
0.245 0.035 -11.2019 1.00014 -0.0916832 -0.396977
0.255 0.035 -11.1474 1.00023 -0.0955535 -0.408715
0.265 0.035 -11.0919 1.00031 -0.0994587 -0.417421
0.275 0.035 -11.0354 1.0004 -0.103363 -0.422891
0.285 0.035 -10.9781 1.00049 -0.107231 -0.425231
0.295 0.035 -10.92 1.00059 -0.11103 -0.424784
0.305 0.035 -10.8612 1.00069 -0.11473 -0.422075
0.315 0.035 -10.8018 1.00081 -0.118307 -0.417761
0.325 0.035 -10.7418 1.00094 -0.121746 -0.412572
0.335 0.035 -10.6814 1.00109 -0.125035 -0.407251
0.345 0.035 -10.6205 1.00126 -0.128171 -0.402474
0.355 0.035 -10.5593 1.00147 -0.131155 -0.39879
0.365 0.035 -10.4976 1.0017 -0.133993 -0.396563
0.375 0.035 -10.4357 1.00196 -0.13669 -0.395949
0.385 0.035 -10.3734 1.00226 -0.139254 -0.396897
0.395 0.035 -10.3109 1.00258 -0.141691 -0.39918
0.405 0.035 -10.2482 1.00294 -0.144001 -0.402446
0.415 0.035 -10.1852 1.00333 -0.146186 -0.40628
0.425 0.035 -10.1221 1.00374 -0.148239 -0.410264
0.435 0.035 -10.0587 1.00417 -0.150154 -0.414031
0.445 0.035 -9.99525 1.00461 -0.15192 -0.417292
0.455 0.035 -9.93161 1.00507 -0.153528 -0.419864
0.465 0.035 -9.86782 1.00553 -0.154965 -0.421657
0.475 0.035 -9.80391 1.00599 -0.156224 -0.42267
0.485 0.035 -9.73989 1.00646 -0.157293 -0.42296
0.495 0.035 -9.67575 1.00692 -0.158168 -0.422621
0.505 0.035 -9.61151 1.00737 -0.158843 -0.421754
0.515 0.035 -9.54718 1.00782 -0.159315 -0.420453
0.525 0.035 -9.48276 1.00825 -0.159581 -0.41879
0.535 0.035 -9.41826 1.00867 -0.159643 -0.41681
0.545 0.035 -9.35369 1.00909 -0.159499 -0.414532
0.555 0.035 -9.28904 1.00949 -0.15915 -0.411961
0.565 0.035 -9.22434 1.00987 -0.158597 -0.40909
0.575 0.035 -9.15957 1.01025 -0.157842 -0.405915
0.585 0.035 -9.09474 1.01061 -0.156885 -0.402442
0.595 0.035 -9.02987 1.01097 -0.155727 -0.398691
0.605 0.035 -8.96494 1.01131 -0.15437 -0.394699
0.615 0.035 -8.89998 1.01164 -0.152817 -0.39052
0.625 0.035 -8.83497 1.01197 -0.15107 -0.386221
0.635 0.035 -8.76993 1.01228 -0.149133 -0.381878
0.645 0.035 -8.70486 1.01259 -0.147009 -0.377571
0.655 0.035 -8.63975 1.01289 -0.144704 -0.373375
0.665 0.035 -8.57463 1.01319 -0.142223 -0.369361
0.675 0.035 -8.50948 1.01348 -0.139571 -0.365589
0.685 0.035 -8.44432 1.01376 -0.136755 -0.36211
0.695 0.035 -8.37913 1.01404 -0.133782 -0.35896
0.705 0.035 -8.31394 1.01432 -0.130658 -0.356166
0.715 0.035 -8.24874 1.01458 -0.127391 -0.353743
0.725 0.035 -8.18353 1.01484 -0.123988 -0.351695
0.735 0.035 -8.11832 1.01509 -0.120455 -0.350022
0.745 0.035 -8.05311 1.01533 -0.116801 -0.348711
0.755 0.035 -7.98791 1.01557 -0.113032 -0.347746
0.765 0.035 -7.9227 1.01579 -0.109156 -0.347103
0.775 0.035 -7.85751 1.016 -0.105179 -0.346749
0.785 0.035 -7.79232 1.01619 -0.101109 -0.346648
0.795 0.035 -7.72715 1.01637 -0.0969528 -0.346754
0.805 0.035 -7.66198 1.01654 -0.0927172 -0.347015
0.815 0.035 -7.59683 1.01668 -0.088409 -0.347372
0.825 0.035 -7.5317 1.01681 -0.0840349 -0.347762
0.835 0.035 -7.46659 1.01691 -0.0796014 -0.348117
0.845 0.035 -7.40149 1.01699 -0.0751149 -0.348364
0.855 0.035 -7.33642 1.01704 -0.0705817 -0.348433
0.865 0.035 -7.27136 1.01706 -0.0660078 -0.348251
0.875 0.035 -7.20632 1.01706 -0.0613995 -0.347751
0.885 0.035 -7.14131 1.01702 -0.0567626 -0.346867
0.895 0.035 -7.07632 1.01695 -0.0521031 -0.345541
0.905 0.035 -7.01135 1.01685 -0.0474271 -0.343724
0.915 0.035 -6.9464 1.01671 -0.0427406 -0.341374
0.925 0.035 -6.88148 1.01654 -0.0380498 -0.338459
0.935 0.035 -6.81657 1.01633 -0.033361 -0.334958
0.945 0.035 -6.75169 1.01609 -0.0286808 -0.330862
0.955 0.035 -6.68683 1.01581 -0.024016 -0.326171
0.965 0.035 -6.62199 1.01549 -0.0193735 -0.320899
0.975 0.035 -6.55716 1.01514 -0.0147609 -0.315069
0.985 0.035 -6.49236 1.01476 -0.0101857 -0.308714
0.995 0.035 -6.42757 1.01434 -0.00565596 -0.301874
1.005 0.035 -6.3628 1.01389 -0.00118006 -0.294559
1.015 0.035 -6.29804 1.01341 0.00323404 -0.28671
1.025 0.035 -6.23329 1.01291 0.0075796 -0.27832
1.035 0.035 -6.16855 1.01237 0.0118493 -0.269473
1.045 0.035 -6.10381 1.01181 0.0160353 -0.26025
1.055 0.035 -6.03908 1.01122 0.0201295 -0.250739
1.065 0.035 -5.97436 1.01062 0.0241238 -0.241025
1.075 0.035 -5.90964 1.01 0.0280095 -0.231196
1.085 0.035 -5.84493 1.00938 0.0317785 -0.221335
1.095 0.035 -5.78022 1.00874 0.0354225 -0.211522
1.105 0.035 -5.71552 1.00809 0.0389336 -0.201832
1.115 0.035 -5.65082 1.00744 0.0423045 -0.192331
1.125 0.035 -5.58613 1.0068 0.0455282 -0.183079
1.135 0.035 -5.52145 1.00615 0.0485987 -0.174126
1.145 0.035 -5.45677 1.00551 0.0515106 -0.165512
1.155 0.035 -5.3921 1.00488 0.0542594 -0.157269
1.165 0.035 -5.32744 1.00426 0.0568417 -0.149422
1.175 0.035 -5.26278 1.00365 0.0592552 -0.141984
1.185 0.035 -5.19813 1.00305 0.0614985 -0.134964
1.195 0.035 -5.13349 1.00247 0.0635713 -0.128361
1.205 0.035 -5.06886 1.00191 0.0654746 -0.122172
1.215 0.035 -5.00423 1.00137 0.0672102 -0.116385
1.225 0.035 -4.93962 1.00085 0.0687812 -0.110987
1.235 0.035 -4.87502 1.00035 0.0701915 -0.105959
1.245 0.035 -4.81043 0.999873 0.071446 -0.10128
1.255 0.035 -4.74585 0.99942 0.0725502 -0.096929
1.265 0.035 -4.68128 0.998991 0.0735107 -0.0928795
1.275 0.035 -4.61673 0.998587 0.0743346 -0.0891057
1.285 0.035 -4.55219 0.998208 0.0750294 -0.0855804
1.295 0.035 -4.48766 0.997853 0.0756035 -0.0822754
1.305 0.035 -4.42315 0.997524 0.0760652 -0.0791622
1.315 0.035 -4.35866 0.99722 0.0764236 -0.0762118
1.325 0.035 -4.29418 0.996941 0.0766875 -0.0733955
1.335 0.035 -4.22972 0.996686 0.0768662 -0.0706843
1.345 0.035 -4.16527 0.996455 0.0769691 -0.0680498
1.355 0.035 -4.10084 0.996248 0.0770053 -0.0654645
1.365 0.035 -4.03643 0.996063 0.0769841 -0.0629013
1.375 0.035 -3.97204 0.995901 0.0769145 -0.0603347
1.385 0.035 -3.90766 0.99576 0.0768054 -0.0577402
1.395 0.035 -3.8433 0.995639 0.0766654 -0.0550952
1.405 0.035 -3.77895 0.995539 0.0765029 -0.0523789
1.415 0.035 -3.71463 0.995457 0.076326 -0.0495724
1.425 0.035 -3.65032 0.995394 0.0761421 -0.0466592
1.435 0.035 -3.58602 0.995347 0.0759587 -0.0436252
1.445 0.035 -3.52174 0.995317 0.0757825 -0.0404587
1.455 0.035 -3.45748 0.995301 0.0756198 -0.0371506
1.465 0.035 -3.39323 0.9953 0.0754765 -0.0336946
1.475 0.035 -3.329 0.995312 0.075358 -0.0300868
1.485 0.035 -3.26479 0.995337 0.0752692 -0.0263262
1.495 0.035 -3.20058 0.995373 0.0752144 -0.0224142
1.505 0.035 -3.1364 0.995419 0.0751975 -0.0183549
1.515 0.035 -3.07222 0.995475 0.0752218 -0.0141545
1.525 0.035 -3.00806 0.995539 0.07529 -0.00982181
1.535 0.035 -2.94391 0.995612 0.0754045 -0.00536767
1.545 0.035 -2.87977 0.995691 0.0755671 -0.000804927
1.555 0.035 -2.81564 0.995778 0.0757791 0.00385165
1.565 0.035 -2.75153 0.99587 0.0760415 0.00858557
1.575 0.035 -2.68742 0.995967 0.0763546 0.0133788
1.585 0.035 -2.62333 0.996069 0.0767185 0.0182117
1.595 0.035 -2.55924 0.996175 0.0771328 0.0230636
1.605 0.035 -2.49517 0.996284 0.0775968 0.0279124
1.615 0.035 -2.4311 0.996397 0.0781094 0.0327352
1.625 0.035 -2.36704 0.996512 0.0786692 0.0375082
1.635 0.035 -2.30299 0.99663 0.0792746 0.0422069
1.645 0.035 -2.23895 0.996749 0.0799236 0.0468062
1.655 0.035 -2.17491 0.996871 0.0806141 0.0512808
1.665 0.035 -2.11088 0.996994 0.0813436 0.0556051
1.675 0.035 -2.04686 0.997118 0.0821094 0.0597536
1.685 0.035 -1.98284 0.997243 0.0829089 0.0637011
1.695 0.035 -1.91883 0.997369 0.083739 0.0674228
1.705 0.035 -1.85482 0.997495 0.0845968 0.0708945
1.715 0.035 -1.79082 0.997622 0.0854789 0.0740933
1.725 0.035 -1.72683 0.997749 0.086382 0.076997
1.735 0.035 -1.66284 0.997876 0.0873028 0.079585
1.745 0.035 -1.59885 0.998002 0.0882378 0.0818383
1.755 0.035 -1.53487 0.998129 0.0891833 0.0837398
1.765 0.035 -1.47089 0.998254 0.090136 0.0852742
1.775 0.035 -1.40692 0.998379 0.0910921 0.0864284
1.785 0.035 -1.34294 0.998503 0.0920481 0.0871917
1.795 0.035 -1.27898 0.998625 0.0930004 0.087556
1.805 0.035 -1.21501 0.998746 0.0939453 0.0875154
1.815 0.035 -1.15105 0.998865 0.0948794 0.0870669
1.825 0.035 -1.08709 0.998982 0.0957991 0.0862101
1.835 0.035 -1.02313 0.999096 0.0967011 0.0849474
1.845 0.035 -0.959176 0.999208 0.0975821 0.0832838
1.855 0.035 -0.895223 0.999317 0.0984388 0.0812271
1.865 0.035 -0.831272 0.999422 0.0992681 0.0787878
1.875 0.035 -0.767322 0.999524 0.100067 0.075979
1.885 0.035 -0.703374 0.999622 0.100833 0.0728162
1.895 0.035 -0.639427 0.999716 0.101563 0.0693175
1.905 0.035 -0.575481 0.999805 0.102255 0.065503
1.915 0.035 -0.511537 0.99989 0.102906 0.0613953
1.925 0.035 -0.447593 0.999969 0.103515 0.0570184
1.935 0.035 -0.38365 1.00004 0.10408 0.0523986
1.945 0.035 -0.319707 1.00011 0.104598 0.0475633
1.955 0.035 -0.255765 1.00018 0.105069 0.0425415
1.965 0.035 -0.191823 1.00023 0.105492 0.0373616
1.975 0.035 -0.127881 1.00029 0.105866 0.0320195
1.985 0.035 -0.0639387 1.00033 0.106189 0.0259224
1.995 0.035 0 1.00355 0.106449 0.0226048

0.005 0.045 -11.4703 1.01777 -0.0101262 -1.7978
0.015 0.045 -11.5531 1.00874 -0.00807797 -0.207312
0.025 0.045 -11.6227 1.00377 -0.00323091 0.182606
0.035 0.045 -11.6773 1.00018 -0.00450149 -0.211913
0.045 0.045 -11.7198 0.998171 -0.00894654 -0.463626
0.055 0.045 -11.7509 0.997547 -0.0141773 -0.557148
0.065 0.045 -11.7711 0.9977 -0.0193064 -0.578916
0.075 0.045 -11.7815 0.998105 -0.0241342 -0.572816
0.085 0.045 -11.7832 0.998484 -0.0287043 -0.555236
0.095 0.045 -11.7773 0.998769 -0.0331277 -0.53263
0.105 0.045 -11.7648 0.99899 -0.037511 -0.507836
0.115 0.045 -11.7464 0.999182 -0.0419138 -0.48123
0.125 0.045 -11.7228 0.999355 -0.0463289 -0.452093
0.135 0.045 -11.6948 0.999495 -0.050696 -0.420479
0.145 0.045 -11.6629 0.99959 -0.0549374 -0.388157
0.155 0.045 -11.6274 0.999637 -0.0589949 -0.358177
0.165 0.045 -11.5889 0.999648 -0.0628499 -0.333736
0.175 0.045 -11.5476 0.999644 -0.0665258 -0.317145
0.185 0.045 -11.5039 0.999646 -0.0700764 -0.309311
0.195 0.045 -11.4579 0.999669 -0.0735684 -0.309756
0.205 0.045 -11.4101 0.99972 -0.0770657 -0.316978
0.215 0.045 -11.3605 0.999799 -0.0806175 -0.328937
0.225 0.045 -11.3093 0.999904 -0.0842534 -0.343493
0.235 0.045 -11.2568 1.00003 -0.0879823 -0.358723
0.245 0.045 -11.203 1.00017 -0.0917959 -0.373091
0.255 0.045 -11.1481 1.00032 -0.0956726 -0.385509
0.265 0.045 -11.0922 1.00048 -0.0995826 -0.395314
0.275 0.045 -11.0354 1.00064 -0.103492 -0.40222
0.285 0.045 -10.9777 1.00081 -0.107366 -0.406249
0.295 0.045 -10.9194 1.00099 -0.111173 -0.407674
0.305 0.045 -10.8604 1.00119 -0.114885 -0.406962
0.315 0.045 -10.8009 1.0014 -0.118478 -0.404713
0.325 0.045 -10.7408 1.00163 -0.121937 -0.401599
0.335 0.045 -10.6803 1.00189 -0.125251 -0.398293
0.345 0.045 -10.6193 1.00217 -0.128416 -0.395399
0.355 0.045 -10.558 1.00249 -0.131433 -0.393386
0.365 0.045 -10.4964 1.00285 -0.134306 -0.392552
0.375 0.045 -10.4344 1.00325 -0.13704 -0.392998
0.385 0.045 -10.3722 1.00369 -0.139641 -0.394645
0.395 0.045 -10.3097 1.00417 -0.142113 -0.397264
0.405 0.045 -10.247 1.00469 -0.144457 -0.400532
0.415 0.045 -10.1841 1.00525 -0.146671 -0.404084
0.425 0.045 -10.1211 1.00583 -0.148749 -0.40757
0.435 0.045 -10.0578 1.00644 -0.150684 -0.4107
0.445 0.045 -9.99446 1.00708 -0.152465 -0.413266
0.455 0.045 -9.93094 1.00772 -0.154083 -0.415156
0.465 0.045 -9.86729 1.00838 -0.155526 -0.416348
0.475 0.045 -9.80351 1.00903 -0.156786 -0.416889
0.485 0.045 -9.73963 1.00969 -0.157853 -0.416876
0.495 0.045 -9.67565 1.01035 -0.158723 -0.416424
0.505 0.045 -9.61157 1.011 -0.15939 -0.415649
0.515 0.045 -9.5474 1.01164 -0.159851 -0.414647
0.525 0.045 -9.48314 1.01226 -0.160107 -0.413482
0.535 0.045 -9.41881 1.01288 -0.160155 -0.412187
0.545 0.045 -9.3544 1.01348 -0.159998 -0.410768
0.555 0.045 -9.28992 1.01406 -0.159635 -0.409207
0.565 0.045 -9.22537 1.01463 -0.159069 -0.407476
0.575 0.045 -9.16077 1.01518 -0.1583 -0.405547
0.585 0.045 -9.0961 1.01572 -0.157329 -0.403401
0.595 0.045 -9.03139 1.01624 -0.156158 -0.401033
0.605 0.045 -8.96662 1.01675 -0.15479 -0.398455
0.615 0.045 -8.9018 1.01725 -0.153225 -0.395699
0.625 0.045 -8.83694 1.01773 -0.151468 -0.392812
0.635 0.045 -8.77205 1.0182 -0.149521 -0.389851
0.645 0.045 -8.70711 1.01865 -0.147388 -0.386881
0.655 0.045 -8.64215 1.0191 -0.145074 -0.383968
0.665 0.045 -8.57715 1.01954 -0.142585 -0.381174
0.675 0.045 -8.51213 1.01996 -0.139925 -0.378556
0.685 0.045 -8.44709 1.02038 -0.137102 -0.376162
0.695 0.045 -8.38203 1.02079 -0.134121 -0.37403
0.705 0.045 -8.31695 1.02119 -0.130989 -0.372191
0.715 0.045 -8.25186 1.02157 -0.127714 -0.370662
0.725 0.045 -8.18676 1.02195 -0.124301 -0.369457
0.735 0.045 -8.12165 1.02232 -0.120759 -0.368578
0.745 0.045 -8.05655 1.02267 -0.117093 -0.368023
0.755 0.045 -7.99143 1.02301 -0.113312 -0.367783
0.765 0.045 -7.92632 1.02333 -0.109423 -0.367841
0.775 0.045 -7.86122 1.02364 -0.105431 -0.368178
0.785 0.045 -7.79612 1.02393 -0.101344 -0.368764
0.795 0.045 -7.73102 1.02421 -0.0971693 -0.369566
0.805 0.045 -7.66594 1.02445 -0.0929132 -0.370543
0.815 0.045 -7.60087 1.02468 -0.0885825 -0.371648
0.825 0.045 -7.53581 1.02488 -0.0841838 -0.372829
0.835 0.045 -7.47076 1.02505 -0.0797235 -0.37403
0.845 0.045 -7.40573 1.02518 -0.0752081 -0.375189
0.855 0.045 -7.34071 1.02529 -0.0706439 -0.376245
0.865 0.045 -7.27571 1.02536 -0.0660371 -0.377135
0.875 0.045 -7.21072 1.02538 -0.0613939 -0.377798
0.885 0.045 -7.14575 1.02537 -0.0567205 -0.378175
0.895 0.045 -7.0808 1.02532 -0.052023 -0.378212
0.905 0.045 -7.01586 1.02522 -0.0473076 -0.377861
0.915 0.045 -6.95094 1.02508 -0.0425807 -0.377081
0.925 0.045 -6.88604 1.02489 -0.0378486 -0.37584
0.935 0.045 -6.82115 1.02466 -0.0331181 -0.374112
0.945 0.045 -6.75628 1.02437 -0.0283959 -0.371884
0.955 0.045 -6.69141 1.02404 -0.0236891 -0.369151
0.965 0.045 -6.62657 1.02366 -0.0190051 -0.365918
0.975 0.045 -6.56173 1.02323 -0.0143514 -0.362201
