0.21 0.73 0.595203 1.16433 0.441419 -2.64366
0.23 0.73 0.562187 1.18575 0.407869 -2.59983
0.25 0.73 0.529016 1.20679 0.37666 -2.56071
0.27 0.73 0.496027 1.22729 0.347546 -2.52571
0.29 0.73 0.463497 1.24715 0.320299 -2.49436
0.31 0.73 0.431652 1.26629 0.294721 -2.46626
0.33 0.73 0.400673 1.28465 0.270636 -2.44107
0.35 0.73 0.3707 1.30221 0.247894 -2.41851
0.37 0.73 0.34184 1.31895 0.22637 -2.39834
0.39 0.73 0.314168 1.33488 0.205963 -2.38033
0.41 0.73 0.287737 1.35002 0.186594 -2.36428
0.43 0.73 0.26258 1.36439 0.1682 -2.35
0.45 0.73 0.238712 1.37801 0.150738 -2.33731
0.47 0.73 0.216138 1.39094 0.134176 -2.32603
0.49 0.73 0.194851 1.40319 0.118493 -2.31601
0.51 0.73 0.174836 1.41482 0.103676 -2.30709
0.53 0.73 0.156075 1.42585 0.0897156 -2.29913
0.55 0.73 0.138542 1.43633 0.076606 -2.292
0.57 0.73 0.122211 1.44629 0.0643419 -2.28562
0.59 0.73 0.107053 1.45576 0.052917 -2.27988
0.61 0.73 0.0930362 1.46477 0.0423229 -2.27474
0.63 0.73 0.0801296 1.47334 0.0325479 -2.27019
0.65 0.73 0.0683014 1.48149 0.0235769 -2.26625
0.67 0.73 0.0575202 1.48923 0.01539 -2.26302
0.69 0.73 0.047755 1.49658 0.00796282 -2.26068
0.71 0.73 0.0389754 1.50353 0.00126555 -2.25961
0.73 0.73 0.0311524 1.51009 -0.00473802 -2.26017
0.75 0.73 0.0242588 1.51624 -0.0100881 -2.26265
0.77 0.73 0.0182628 1.52198 -0.0148275 -2.26744
0.79 0.73 0.0131324 1.52727 -0.0190039 -2.27516
0.81 0.73 0.00883445 1.53208 -0.0226691 -2.28657
0.83 0.73 0.00533339 1.53639 -0.0258782 -2.3025
0.85 0.73 0.00259044 1.54014 -0.0286893 -2.32394
0.87 0.73 0.000561994 1.54329 -0.0311613 -2.35196
0.89 0.73 -0.000801739 1.54578 -0.0333535 -2.3877
0.91 0.73 -0.00155815 1.54756 -0.035323 -2.4324
0.93 0.73 -0.00177361 1.54854 -0.0371229 -2.48729
0.95 0.73 -0.00152478 1.54867 -0.0388002 -2.5536
0.97 0.73 -0.000899828 1.54788 -0.0403934 -2.63241
0.99 0.73 0 1.54724 -0.0419267 -2.67505

0.01 0.75 0.885335 1.00149 0.959924 -3.76946
0.03 0.75 0.881947 1.00706 0.884779 -3.6876
0.05 0.75 0.872356 1.0174 0.81468 -3.51457
0.07 0.75 0.856975 1.03171 0.749618 -3.36882
0.09 0.75 0.836407 1.04918 0.689509 -3.24514
0.11 0.75 0.811383 1.06906 0.63418 -3.13944
0.13 0.75 0.782692 1.09066 0.583382 -3.04848
0.15 0.75 0.751122 1.1134 0.53681 -2.96969
0.17 0.75 0.717423 1.13676 0.494122 -2.90104
0.19 0.75 0.682273 1.16033 0.454961 -2.84086
0.21 0.75 0.646271 1.18379 0.418971 -2.78784
0.23 0.75 0.609924 1.20688 0.38581 -2.74092
0.25 0.75 0.57366 1.2294 0.355158 -2.69923
0.27 0.75 0.537825 1.25123 0.326723 -2.66208
0.29 0.75 0.502697 1.27225 0.30024 -2.62891
0.31 0.75 0.468494 1.29241 0.275479 -2.59925
0.33 0.75 0.43538 1.31169 0.25224 -2.57272
0.35 0.75 0.403474 1.33007 0.230352 -2.549
0.37 0.75 0.372859 1.34757 0.209675 -2.52781
0.39 0.75 0.343586 1.3642 0.190095 -2.50889
0.41 0.75 0.315684 1.38 0.171523 -2.49203
0.43 0.75 0.289159 1.39501 0.153893 -2.47702
0.45 0.75 0.264006 1.40927 0.137155 -2.46367
0.47 0.75 0.24021 1.42283 0.121277 -2.45179
0.49 0.75 0.217748 1.43573 0.106238 -2.44121
0.51 0.75 0.196594 1.44801 0.0920244 -2.43178
0.53 0.75 0.176718 1.45972 0.0786302 -2.42333
0.55 0.75 0.158089 1.47088 0.066052 -2.41574
0.57 0.75 0.140677 1.48153 0.0542876 -2.40886
0.59 0.75 0.124451 1.49169 0.0433346 -2.4026
0.61 0.75 0.109379 1.5014 0.0331887 -2.39685
0.63 0.75 0.0954313 1.51067 0.0238428 -2.39156
0.65 0.75 0.082579 1.51951 0.0152867 -2.38669
0.67 0.75 0.0707934 1.52794 0.00750547 -2.38237
0.69 0.75 0.0600468 1.53597 0.000478224 -2.37884
0.71 0.75 0.0503135 1.54358 -0.00582102 -2.37621
0.73 0.75 0.0415689 1.5508 -0.0114222 -2.3745
0.75 0.75 0.0337834 1.5576 -0.0163577 -2.37381
0.77 0.75 0.0269267 1.56397 -0.020665 -2.37448
0.79 0.75 0.020967 1.5699 -0.0243863 -2.37694
0.81 0.75 0.0158698 1.57537 -0.0275683 -2.38171
0.83 0.75 0.0115967 1.58035 -0.0302611 -2.38942
0.85 0.75 0.00810399 1.5848 -0.0325179 -2.40083
0.87 0.75 0.00534093 1.58871 -0.0343934 -2.41679
0.89 0.75 0.00324838 1.59204 -0.0359428 -2.43829
0.91 0.75 0.00175706 1.59476 -0.0372195 -2.4664
0.93 0.75 0.000786314 1.59682 -0.0382738 -2.50229
0.95 0.75 0.000243002 1.59819 -0.0391502 -2.54718
0.97 0.75 2.08626e-05 1.59882 -0.0398856 -2.60228
0.99 0.75 0 1.59896 -0.0405067 -2.63254

0.01 0.77 0.97144 1.00176 0.95667 -4.05399
0.03 0.77 0.967396 1.00832 0.875904 -3.96126
0.05 0.77 0.956013 1.02042 0.80111 -3.76267
0.07 0.77 0.93786 1.03703 0.732279 -3.59698
0.09 0.77 0.913756 1.05712 0.669285 -3.45761
0.11 0.77 0.884668 1.07977 0.611878 -3.33947
0.13 0.77 0.851612 1.10414 0.559707 -3.23857
0.15 0.77 0.815573 1.12953 0.512356 -3.15179
0.17 0.77 0.777456 1.15538 0.469373 -3.07666
0.19 0.77 0.738055 1.18121 0.430298 -3.0112
0.21 0.77 0.698045 1.2067 0.394688 -2.95385
0.23 0.77 0.657981 1.23158 0.362125 -2.90336
0.25 0.77 0.618312 1.25567 0.332226 -2.85871
0.27 0.77 0.579389 1.27886 0.304647 -2.8191
0.29 0.77 0.541482 1.30107 0.279085 -2.78387
0.31 0.77 0.504789 1.32226 0.255276 -2.75249
0.33 0.77 0.469449 1.34243 0.232993 -2.72452
0.35 0.77 0.435555 1.3616 0.212047 -2.6996
0.37 0.77 0.403157 1.37981 0.192283 -2.67741
0.39 0.77 0.372276 1.39709 0.173575 -2.65768
0.41 0.77 0.342908 1.4135 0.155829 -2.64017
0.43 0.77 0.315032 1.4291 0.138975 -2.62467
0.45 0.77 0.288616 1.44394 0.122964 -2.61095
0.47 0.77 0.263623 1.45809 0.107763 -2.59885
0.49 0.77 0.24001 1.47159 0.0933556 -2.58817
0.51 0.77 0.217738 1.48448 0.0797316 -2.57874
0.53 0.77 0.196766 1.49681 0.0668888 -2.5704
0.55 0.77 0.177057 1.50862 0.0548283 -2.56301
0.57 0.77 0.158574 1.51993 0.0435529 -2.5564
0.59 0.77 0.141286 1.53076 0.0330648 -2.55045
0.61 0.77 0.125161 1.54115 0.0233644 -2.54504
0.63 0.77 0.110171 1.5511 0.0144496 -2.54005
0.65 0.77 0.0962898 1.56062 0.00631487 -2.53567
0.67 0.77 0.083492 1.56972 -0.00105357 -2.53206
0.69 0.77 0.0717583 1.57841 -0.00767255 -2.5291
0.71 0.77 0.061066 1.58668 -0.0135624 -2.52659
0.73 0.77 0.05139 1.59453 -0.0187465 -2.52445
0.75 0.77 0.0427043 1.60195 -0.0232535 -2.52277
0.77 0.77 0.0349815 1.60893 -0.0271174 -2.52172
0.79 0.77 0.0281917 1.61544 -0.0303775 -2.52152
0.81 0.77 0.022301 1.62148 -0.033078 -2.52251
0.83 0.77 0.0172699 1.62701 -0.0352671 -2.52509
0.85 0.77 0.0130519 1.63204 -0.0369968 -2.52978
0.87 0.77 0.00959087 1.63654 -0.0383211 -2.53722
0.89 0.77 0.00681988 1.64049 -0.0392951 -2.54816
0.91 0.77 0.00465891 1.64388 -0.0399725 -2.56345
0.93 0.77 0.00301356 1.6467 -0.0404042 -2.5841
0.95 0.77 0.00177421 1.64895 -0.040635 -2.61117
0.97 0.77 0.000816039 1.65061 -0.0407024 -2.64586
0.99 0.77 0 1.6513 -0.040634 -2.66525

0.01 0.79 1.06515 1.00212 0.952786 -4.39016
0.03 0.79 1.06025 1.00995 0.865398 -4.28457
0.05 0.79 1.04654 1.02429 0.785181 -4.05445
0.07 0.79 1.02483 1.04376 0.712124 -3.86453
0.09 0.79 0.996257 1.06708 0.646027 -3.70636
0.11 0.79 0.96213 1.09306 0.586512 -3.57348
0.13 0.79 0.923764 1.12068 0.533076 -3.46092
0.15 0.79 0.882392 1.14913 0.485143 -3.36484
0.17 0.79 0.839104 1.17777 0.442112 -3.28221
0.19 0.79 0.794819 1.2061 0.403393 -3.21068
0.21 0.79 0.750285 1.23377 0.368432 -3.14836
0.23 0.79 0.706096 1.26055 0.336723 -3.09377
0.25 0.79 0.662709 1.28627 0.307812 -3.04575
0.27 0.79 0.620466 1.31085 0.2813 -3.00334
0.29 0.79 0.579614 1.33423 0.256841 -2.96579
0.31 0.79 0.540321 1.35642 0.234137 -2.9325
0.33 0.79 0.502694 1.37744 0.212937 -2.90296
0.35 0.79 0.466784 1.39734 0.193031 -2.87678
0.37 0.79 0.432605 1.41619 0.174251 -2.85361
0.39 0.79 0.400136 1.43405 0.156464 -2.83314
0.41 0.79 0.369335 1.45101 0.139573 -2.81512
0.43 0.79 0.340148 1.46713 0.123506 -2.79932
0.45 0.79 0.31251 1.4825 0.108218 -2.78552
0.47 0.79 0.286358 1.49718 0.0936839 -2.77353
0.49 0.79 0.26163 1.51123 0.0798899 -2.76315
0.51 0.79 0.238268 1.5247 0.0668344 -2.75421
0.53 0.79 0.216223 1.53763 0.0545215 -2.74654
0.55 0.79 0.195447 1.55006 0.042959 -2.73998
0.57 0.79 0.175903 1.56202 0.0321558 -2.73436
0.59 0.79 0.157555 1.57352 0.0221203 -2.72953
0.61 0.79 0.140375 1.58459 0.0128582 -2.72546
0.63 0.79 0.124335 1.59522 0.00437206 -2.72235
0.65 0.79 0.109411 1.60544 -0.00334371 -2.72031
0.67 0.79 0.0955939 1.61524 -0.0102973 -2.71901
0.69 0.79 0.0828605 1.62462 -0.0164988 -2.7181
0.71 0.79 0.071191 1.63357 -0.0219627 -2.7174
0.73 0.79 0.0605655 1.64208 -0.0267091 -2.71687
0.75 0.79 0.0509635 1.65014 -0.030764 -2.71646
0.77 0.79 0.0423623 1.65772 -0.0341597 -2.71619
0.79 0.79 0.0347358 1.6648 -0.0369345 -2.71612
0.81 0.79 0.0280531 1.67138 -0.0391323 -2.71639
0.83 0.79 0.022276 1.67743 -0.0408025 -2.7172
0.85 0.79 0.0173571 1.68294 -0.0419989 -2.71884
0.87 0.79 0.0132376 1.68791 -0.0427789 -2.7217
0.89 0.79 0.00984448 1.69232 -0.0432015 -2.72627
0.91 0.79 0.00708832 1.69619 -0.0433256 -2.73319
0.93 0.79 0.00486148 1.69952 -0.0432068 -2.74318
0.95 0.79 0.0030372 1.70233 -0.042895 -2.75714
0.97 0.79 0.0014703 1.70466 -0.0424307 -2.77604
0.99 0.79 0 1.7057 -0.0418432 -2.78685

0.01 0.81 1.16807 1.00259 0.948074 -4.79323
0.03 0.81 1.162 1.0121 0.852772 -4.67246
0.05 0.81 1.14519 1.02933 0.766244 -4.40283
0.07 0.81 1.11882 1.05245 0.688455 -4.18309
0.09 0.81 1.08453 1.07976 0.619068 -4.00216
0.11 0.81 1.04408 1.10976 0.557499 -3.85171
0.13 0.81 0.999215 1.14121 0.503012 -3.72543
0.15 0.81 0.951466 1.17316 0.454802 -3.6185
0.17 0.81 0.902131 1.20491 0.41207 -3.52721
0.19 0.81 0.852254 1.23596 0.37406 -3.44868
0.21 0.81 0.802646 1.26596 0.340087 -3.38066
0.23 0.81 0.753914 1.29471 0.309543 -3.32141
0.25 0.81 0.706506 1.32208 0.281898 -3.26953
0.27 0.81 0.660732 1.34802 0.256697 -3.22393
0.29 0.81 0.6168 1.37254 0.233548 -3.18376
0.31 0.81 0.574835 1.39566 0.212122 -3.14832
0.33 0.81 0.534894 1.41745 0.192142 -3.11706
0.35 0.81 0.49698 1.43799 0.173382 -3.08952
0.37 0.81 0.461057 1.45738 0.155661 -3.06533
0.39 0.81 0.427057 1.47573 0.138843 -3.04417
0.41 0.81 0.39489 1.49315 0.122828 -3.02575
0.43 0.81 0.364459 1.50972 0.107552 -3.00984
0.45 0.81 0.335663 1.52554 0.0929775 -2.99621
0.47 0.81 0.308409 1.5407 0.0790867 -2.98465
0.49 0.81 0.282612 1.55526 0.0658782 -2.97497
0.51 0.81 0.258197 1.56928 0.0533598 -2.96699
0.53 0.81 0.235103 1.5828 0.0415453 -2.96054
0.55 0.81 0.213277 1.59585 0.0304514 -2.95543
0.57 0.81 0.192677 1.60846 0.0200948 -2.95151
0.59 0.81 0.173267 1.62065 0.0104915 -2.94896
0.61 0.81 0.15502 1.63242 0.00164981 -2.94805
0.63 0.81 0.137915 1.64379 -0.00642532 -2.94872
0.65 0.81 0.121942 1.65476 -0.0137332 -2.9505
0.67 0.81 0.107082 1.66533 -0.0202723 -2.95291
0.69 0.81 0.093321 1.67547 -0.0260472 -2.95577
0.71 0.81 0.0806448 1.68517 -0.0310685 -2.95893
0.73 0.81 0.0690409 1.69441 -0.0353537 -2.96225
0.75 0.81 0.058496 1.70316 -0.0389268 -2.96559
0.77 0.81 0.0489944 1.7114 -0.0418192 -2.96884
0.79 0.81 0.0405164 1.71911 -0.0440697 -2.97193
0.81 0.81 0.0330364 1.72626 -0.0457238 -2.97482
0.83 0.81 0.0265205 1.73284 -0.0468344 -2.97751
0.85 0.81 0.0209237 1.73882 -0.0474603 -2.98009
0.87 0.81 0.016187 1.7442 -0.0476656 -2.98271
0.89 0.81 0.0122341 1.74899 -0.0475181 -2.98562
0.91 0.81 0.00896804 1.7532 -0.0470865 -2.98919
0.93 0.81 0.00626843 1.75686 -0.0464374 -2.99388
0.95 0.81 0.00399 1.76001 -0.0456306 -3.00033
0.97 0.81 0.0019634 1.76271 -0.0447147 -3.00928
0.99 0.81 0 1.76395 -0.0437222 -3.01447

0.01 0.83 1.28231 1.00324 0.942238 -5.28512
0.03 0.83 1.27462 1.01502 0.837326 -5.14665
0.05 0.83 1.25356 1.03608 0.743398 -4.82651
0.07 0.83 1.22097 1.06391 0.660343 -4.56948
0.09 0.83 1.17921 1.09621 0.587569 -4.36066
0.11 0.83 1.13076 1.13107 0.524146 -4.18906
0.13 0.83 1.0779 1.167 0.468981 -4.04651
0.15 0.83 1.02252 1.20293 0.42095 -3.92689
0.17 0.83 0.966135 1.23811 0.378991 -3.82555
0.19 0.83 0.9099 1.27206 0.342145 -3.73895
0.21 0.83 0.854648 1.30448 0.309577 -3.66438
0.23 0.83 0.800971 1.33522 0.280569 -3.59975
0.25 0.83 0.749268 1.36421 0.254512 -3.54344
0.27 0.83 0.699793 1.39146 0.230894 -3.49418
0.29 0.83 0.652692 1.41701 0.209285 -3.451
0.31 0.83 0.608028 1.44095 0.189324 -3.41311
0.33 0.83 0.565797 1.46338 0.170712 -3.37989
0.35 0.83 0.525941 1.48444 0.153208 -3.35085
0.37 0.83 0.488362 1.50426 0.136621 -3.32559
0.39 0.83 0.452933 1.52298 0.120812 -3.30375
0.41 0.83 0.419507 1.54075 0.105687 -3.28504
0.43 0.83 0.387934 1.55767 0.0911923 -3.26919
0.45 0.83 0.358072 1.57388 0.0773034 -3.25599
0.47 0.83 0.329792 1.58947 0.0640189 -3.24521
0.49 0.83 0.302984 1.6045 0.0513519 -3.23667
0.51 0.83 0.27756 1.61904 0.0393246 -3.23016
0.53 0.83 0.253444 1.63314 0.0279635 -3.22552
0.55 0.83 0.230581 1.64683 0.0172957 -3.22269
0.57 0.83 0.208924 1.66012 0.00734803 -3.22213
0.59 0.83 0.18844 1.67303 -0.0018638 -3.22417
0.61 0.83 0.169117 1.68559 -0.0103237 -3.22846
0.63 0.83 0.150935 1.69779 -0.0180183 -3.23442
0.65 0.83 0.133878 1.70961 -0.0249344 -3.24158
0.67 0.83 0.117938 1.72104 -0.0310651 -3.24976
0.69 0.83 0.103106 1.73205 -0.03641 -3.25874
0.71 0.83 0.0893793 1.74262 -0.040976 -3.26831
0.73 0.83 0.0767532 1.75272 -0.0447774 -3.27825
0.75 0.83 0.0652243 1.7623 -0.0478366 -3.28835
0.77 0.83 0.0547865 1.77133 -0.0501845 -3.29838
0.79 0.83 0.0454293 1.77978 -0.051861 -3.30813
0.81 0.83 0.0371361 1.78761 -0.0529146 -3.31742
0.83 0.83 0.0298805 1.79479 -0.0534032 -3.32606
0.85 0.83 0.0236239 1.80131 -0.0533932 -3.33396
0.87 0.83 0.0183111 1.80716 -0.0529589 -3.34105
0.89 0.83 0.0138663 1.81232 -0.0521813 -3.34735
0.91 0.83 0.0101879 1.81683 -0.0511448 -3.35299
0.93 0.83 0.00714404 1.82073 -0.0499336 -3.3582
0.95 0.83 0.00456931 1.82407 -0.0486254 -3.36336
0.97 0.83 0.00226399 1.82694 -0.0472832 -3.36895
0.99 0.83 0 1.82827 -0.0459465 -3.37192

0.01 0.85 1.41085 1.00417 0.93482 -5.89851
0.03 0.85 1.4008 1.01913 0.818016 -5.74018
0.05 0.85 1.37372 1.04541 0.715365 -5.35381
0.07 0.85 1.33256 1.07941 0.626547 -5.0492
0.09 0.85 1.28091 1.11799 0.550476 -4.80566
0.11 0.85 1.22224 1.15873 0.485643 -4.60832
0.13 0.85 1.15951 1.19987 0.430411 -4.44632
0.15 0.85 1.09502 1.24025 0.383216 -4.31172
0.17 0.85 1.03049 1.27913 0.342662 -4.19861
0.19 0.85 0.967097 1.3161 0.307554 -4.10262
0.21 0.85 0.905654 1.35096 0.276891 -4.02043
0.23 0.85 0.846672 1.38363 0.249845 -3.94955
0.25 0.85 0.790458 1.41414 0.225737 -3.88808
0.27 0.85 0.737175 1.44256 0.204004 -3.83454
0.29 0.85 0.68688 1.46901 0.184182 -3.78783
0.31 0.85 0.639555 1.49361 0.165885 -3.74707
0.33 0.85 0.59512 1.51652 0.148796 -3.71157
0.35 0.85 0.553446 1.53793 0.132658 -3.68082
0.37 0.85 0.514362 1.55801 0.117272 -3.65437
0.39 0.85 0.477666 1.57695 0.102501 -3.63186
0.41 0.85 0.443139 1.59493 0.0882606 -3.61297
0.43 0.85 0.410569 1.6121 0.0745156 -3.59743
0.45 0.85 0.379762 1.62861 0.0612637 -3.585
0.47 0.85 0.350553 1.64456 0.0485257 -3.57546
0.49 0.85 0.322808 1.66004 0.0363355 -3.56862
0.51 0.85 0.29642 1.6751 0.0247339 -3.56427
0.53 0.85 0.271309 1.68979 0.0137633 -3.56281
0.55 0.85 0.247416 1.70414 0.00345834 -3.56492
0.57 0.85 0.224696 1.71819 -0.00615071 -3.57076
0.59 0.85 0.203139 1.73194 -0.0150365 -3.57978
0.61 0.85 0.182717 1.7454 -0.0231689 -3.59128
0.63 0.85 0.163414 1.75856 -0.0305218 -3.60492
0.65 0.85 0.145224 1.77138 -0.0370754 -3.6205
0.67 0.85 0.128146 1.78384 -0.0428162 -3.63778
0.69 0.85 0.112182 1.79591 -0.0477385 -3.65648
0.71 0.85 0.0973392 1.80753 -0.0518444 -3.6763
0.73 0.85 0.0836265 1.81868 -0.0551448 -3.69693
0.75 0.85 0.071052 1.82929 -0.05766 -3.71799
0.77 0.85 0.059622 1.83931 -0.0594202 -3.73911
0.79 0.85 0.0493393 1.84871 -0.0604663 -3.7599
0.81 0.85 0.0401996 1.85742 -0.0608504 -3.77998
0.83 0.85 0.0321892 1.8654 -0.0606365 -3.799
0.85 0.85 0.0252806 1.87262 -0.0599002 -3.81664
0.87 0.85 0.0194283 1.87906 -0.0587292 -3.83266
0.89 0.85 0.0145624 1.8847 -0.0572219 -3.84692
0.91 0.85 0.0105821 1.88957 -0.0554849 -3.85936
0.93 0.85 0.00734755 1.89371 -0.0536286 -3.87008
0.95 0.85 0.00467238 1.8972 -0.0517589 -3.87929
0.97 0.85 0.0023187 1.90014 -0.0499649 -3.88731
0.99 0.85 0 1.9015 -0.0483014 -3.89107

0.01 0.87 1.558 1.00558 0.92507 -6.68425
0.03 0.87 1.54431 1.02517 0.793219 -6.50625
0.05 0.87 1.50833 1.05876 0.680289 -6.03019
0.07 0.87 1.45506 1.10099 0.585398 -5.66329
0.09 0.87 1.39007 1.14753 0.506492 -5.37572
0.11 0.87 1.31824 1.19534 0.441084 -5.14656
0.13 0.87 1.24336 1.24243 0.386735 -4.96099
0.15 0.87 1.1681 1.28765 0.341293 -4.80848
0.17 0.87 1.09425 1.3304 0.30296 -4.68141
0.19 0.87 1.02294 1.3704 0.270285 -4.5743
0.21 0.87 0.954832 1.40759 0.242106 -4.48308
0.23 0.87 0.890278 1.44205 0.2175 -4.40478
0.25 0.87 0.829434 1.47389 0.195729 -4.33713
0.27 0.87 0.772325 1.50328 0.176199 -4.27845
0.29 0.87 0.718895 1.5304 0.158423 -4.22747
0.31 0.87 0.669027 1.55544 0.141998 -4.18323
0.33 0.87 0.622555 1.57862 0.12659 -4.14499
0.35 0.87 0.579267 1.60015 0.111925 -4.1122
0.37 0.87 0.538908 1.62028 0.097797 -4.08442
0.39 0.87 0.501182 1.63925 0.0840707 -4.06126
0.41 0.87 0.46578 1.65728 0.0706821 -4.04239
0.43 0.87 0.432408 1.67457 0.0576243 -4.02754
0.45 0.87 0.400815 1.69129 0.0449288 -4.01645
0.47 0.87 0.370795 1.70756 0.0326476 -4.00889
0.49 0.87 0.342193 1.72345 0.0208414 -4.00485
0.51 0.87 0.314889 1.73904 0.009575 -4.00541
0.53 0.87 0.288802 1.75438 -0.00110664 -4.01152
0.55 0.87 0.26389 1.76951 -0.0111552 -4.02291
0.57 0.87 0.240117 1.78445 -0.020526 -4.03879
0.59 0.87 0.217453 1.79921 -0.0291701 -4.05847
0.61 0.87 0.195881 1.81376 -0.0370459 -4.08178
0.63 0.87 0.175394 1.82808 -0.0441183 -4.10847
0.65 0.87 0.155995 1.84214 -0.0503589 -4.13821
0.67 0.87 0.137695 1.85589 -0.055747 -4.17061
0.69 0.87 0.12051 1.86929 -0.0602701 -4.20512
0.71 0.87 0.104459 1.88227 -0.0639244 -4.24115
0.73 0.87 0.0895663 1.89478 -0.0667162 -4.27798
0.75 0.87 0.075855 1.90674 -0.0686622 -4.31489
0.77 0.87 0.0633478 1.91809 -0.069791 -4.35112
0.79 0.87 0.0520643 1.92874 -0.0701442 -4.38595
0.81 0.87 0.0420181 1.93864 -0.069777 -4.41874
0.83 0.87 0.0332137 1.9477 -0.06876 -4.44899
0.85 0.87 0.0256417 1.95589 -0.0671795 -4.47628
0.87 0.87 0.0192738 1.96314 -0.0651391 -4.50041
0.89 0.87 0.0140551 1.96944 -0.0627591 -4.52127
0.91 0.87 0.00989448 1.9748 -0.0601752 -4.53896
0.93 0.87 0.00665248 1.97926 -0.0575347 -4.5537
0.95 0.87 0.00412583 1.98291 -0.0549871 -4.56583
0.97 0.87 0.00203207 1.98589 -0.0526667 -4.57576
0.99 0.87 0 1.98724 -0.0506628 -4.58023

0.01 0.89 1.73034 1.00784 0.911652 -7.72572
0.03 0.89 1.71062 1.0346 0.76029 -7.53729
0.05 0.89 1.66077 1.07879 0.635429 -6.93453
0.07 0.89 1.58986 1.13214 0.534684 -6.48343
0.09 0.89 1.50664 1.18871 0.454092 -6.1386
0.11 0.89 1.41787 1.24484 0.389553 -5.86929
0.13 0.89 1.32816 1.29852 0.33749 -5.65458
0.15 0.89 1.24035 1.34881 0.295023 -5.48015
0.17 0.89 1.1561 1.39538 0.259921 -5.33608
0.19 0.89 1.07624 1.43822 0.230486 -5.21539
0.21 0.89 1.00115 1.4775 0.205431 -5.11311
0.23 0.89 0.930905 1.51345 0.183769 -5.02563
0.25 0.89 0.865447 1.54633 0.164738 -4.9503
0.27 0.89 0.804616 1.5764 0.147732 -4.88516
0.29 0.89 0.748215 1.6039 0.132262 -4.82878
0.31 0.89 0.696017 1.6291 0.117917 -4.7801
0.33 0.89 0.647768 1.65225 0.104347 -4.73837
0.35 0.89 0.60317 1.67363 0.0912588 -4.70306
0.37 0.89 0.56187 1.69353 0.0784279 -4.67374
0.39 0.89 0.523456 1.71229 0.0657219 -4.65004
0.41 0.89 0.48749 1.73018 0.0531085 -4.63163
0.43 0.89 0.453576 1.74745 0.0406289 -4.61821
0.45 0.89 0.421391 1.76429 0.028365 -4.60955
0.47 0.89 0.390698 1.78083 0.0164111 -4.60651
0.49 0.89 0.361325 1.79716 0.00485277 -4.61094
0.51 0.89 0.333145 1.81337 -0.00623629 -4.6237
0.53 0.89 0.306131 1.82952 -0.0167865 -4.64426
0.55 0.89 0.28021 1.84564 -0.0267253 -4.67163
0.57 0.89 0.255344 1.86172 -0.0359843 -4.70532
0.59 0.89 0.231512 1.87776 -0.0445029 -4.74494
0.61 0.89 0.208709 1.89373 -0.0522277 -4.78985
0.63 0.89 0.186942 1.90958 -0.0591126 -4.83915
0.65 0.89 0.166226 1.92528 -0.0651186 -4.8916
0.67 0.89 0.146585 1.94075 -0.0702149 -4.94572
0.69 0.89 0.128051 1.95593 -0.0743792 -4.99985
0.71 0.89 0.11066 1.97073 -0.0775993 -5.05224
0.73 0.89 0.0944511 1.98506 -0.0798745 -5.10122
0.75 0.89 0.0794685 1.99881 -0.0812165 -5.1453
0.77 0.89 0.065755 2.01188 -0.0816516 -5.18332
0.79 0.89 0.0533524 2.02416 -0.0812217 -5.21449
0.81 0.89 0.0422979 2.03555 -0.0799862 -5.23846
0.83 0.89 0.0326216 2.04596 -0.0780238 -5.25535
0.85 0.89 0.024341 2.05529 -0.0754338 -5.26562
0.87 0.89 0.0174559 2.06349 -0.0723386 -5.2701
0.89 0.89 0.0119393 2.07051 -0.0688849 -5.26983
0.91 0.89 0.00772559 2.07635 -0.0652449 -5.26594
0.93 0.89 0.00469222 2.08105 -0.0616146 -5.25956
0.95 0.89 0.00263446 2.0847 -0.0582065 -5.25173
0.97 0.89 0.00123037 2.0875 -0.0552307 -5.24321
0.99 0.89 0 2.08871 -0.0528529 -5.23887

0.01 0.91 1.93879 1.01188 0.891928 -9.16795
0.03 0.91 1.90797 1.05044 0.714703 -9.01161
0.05 0.91 1.83525 1.11054 0.57672 -8.2194
0.07 0.91 1.73786 1.17899 0.471593 -7.64965
0.09 0.91 1.62955 1.24795 0.391656 -7.22786
0.11 0.91 1.51917 1.31351 0.330302 -6.90621
0.13 0.91 1.41173 1.37408 0.282483 -6.65408
0.15 0.91 1.30974 1.42929 0.244531 -6.45165
0.17 0.91 1.21423 1.4793 0.213831 -6.28578
0.19 0.91 1.12548 1.52452 0.188517 -6.14759
0.21 0.91 1.04335 1.5654 0.167244 -6.03089
0.23 0.91 0.967532 1.60238 0.149025 -5.93134
0.25 0.91 0.89766 1.63587 0.133116 -5.84578
0.27 0.91 0.833358 1.66621 0.118939 -5.77195
0.29 0.91 0.774271 1.69374 0.106023 -5.70822
0.31 0.91 0.720063 1.71873 0.0939613 -5.65346
0.33 0.91 0.670402 1.7415 0.0823903 -5.60695
0.35 0.91 0.624918 1.76236 0.07098 -5.56827
0.37 0.91 0.583157 1.78169 0.0594625 -5.53715
0.39 0.91 0.544546 1.79993 0.0476999 -5.51327
0.41 0.91 0.50845 1.81745 0.0357182 -5.49631
0.43 0.91 0.47433 1.83456 0.0236377 -5.4862
0.45 0.91 0.441784 1.85146 0.011618 -5.48601
0.47 0.91 0.410561 1.8683 -0.000226522 -5.49904
0.49 0.91 0.380519 1.88524 -0.0117767 -5.52546
