0.21 0.73 0.419755 1.16397 0.436554 -2.65158
0.23 0.73 0.387153 1.18572 0.40292 -2.60278
0.25 0.73 0.354357 1.20727 0.371761 -2.55809
0.27 0.73 0.321668 1.22849 0.342854 -2.51696
0.29 0.73 0.289327 1.24932 0.316001 -2.47901
0.31 0.73 0.257522 1.26971 0.291029 -2.44403
0.33 0.73 0.226395 1.28964 0.267791 -2.412
0.35 0.73 0.196049 1.30909 0.246159 -2.38309
0.37 0.73 0.166558 1.32807 0.226024 -2.35773
0.39 0.73 0.137976 1.34659 0.207287 -2.33664
0.41 0.73 0.110336 1.36464 0.189854 -2.32089
0.43 0.73 0.0836635 1.38221 0.173625 -2.31192
0.45 0.73 0.0579803 1.39929 0.158489 -2.31154
0.47 0.73 0.0333073 1.41582 0.144314 -2.32193
0.49 0.73 0.00967121 1.43173 0.130943 -2.34555
0.51 0.73 -0.0128911 1.44692 0.118193 -2.38498
0.53 0.73 -0.0343287 1.46123 0.105851 -2.44281
0.55 0.73 -0.0545729 1.47449 0.0936809 -2.52137
0.57 0.73 -0.0735354 1.48647 0.081432 -2.62253
0.59 0.73 -0.0911069 1.49691 0.0688483 -2.7475
0.61 0.73 -0.107159 1.50553 0.0556819 -2.89666
0.63 0.73 -0.121549 1.51202 0.0417055 -3.0695
0.65 0.73 -0.134122 1.51609 0.026722 -3.26481
0.67 0.73 -0.144725 1.51744 0.0105656 -3.48123
0.69 0.73 -0.153211 1.5158 -0.00691387 -3.7155
0.71 0.73 -0.159442 1.51097 -0.0257893 -3.96119
0.73 0.73 -0.163307 1.50282 -0.0460433 -4.21092
0.75 0.73 -0.16473 1.49133 -0.0675995 -4.4574
0.77 0.73 -0.163672 1.47658 -0.0903352 -4.69308
0.79 0.73 -0.160133 1.45877 -0.114094 -4.91045
0.81 0.73 -0.154142 1.43822 -0.138696 -5.102
0.83 0.73 -0.145748 1.41534 -0.16394 -5.26002
0.85 0.73 -0.13501 1.39064 -0.189592 -5.37626
0.87 0.73 -0.121984 1.36471 -0.215365 -5.44166
0.89 0.73 -0.106724 1.3382 -0.240884 -5.44629
0.91 0.73 -0.0892883 1.31181 -0.265656 -5.37997
0.93 0.73 -0.0697516 1.28626 -0.28904 -5.23353
0.95 0.73 -0.0482287 1.26223 -0.310257 -5.0007
0.97 0.73 -0.0248951 1.24034 -0.328425 -4.67887
0.99 0.73 0 1.23 -0.34258 -4.49558

0.01 0.75 0.707951 1.00148 0.959639 -3.79786
0.03 0.75 0.704589 1.00701 0.883926 -3.71578
0.05 0.75 0.695077 1.01727 0.813265 -3.54215
0.07 0.75 0.679828 1.03148 0.747653 -3.39551
0.09 0.75 0.659451 1.04883 0.687007 -3.27063
0.11 0.75 0.634678 1.06859 0.631161 -3.16342
0.13 0.75 0.606296 1.09009 0.579869 -3.07059
0.15 0.75 0.575091 1.11275 0.532831 -2.98949
0.17 0.75 0.541802 1.1361 0.489714 -2.91798
0.19 0.75 0.507095 1.15974 0.45017 -2.85432
0.21 0.75 0.471546 1.18339 0.413856 -2.79712
0.23 0.75 0.43564 1.20681 0.380448 -2.74526
0.25 0.75 0.39977 1.22985 0.349645 -2.69785
0.27 0.75 0.364247 1.25242 0.321178 -2.65419
0.29 0.75 0.329309 1.27445 0.294813 -2.61376
0.31 0.75 0.29513 1.29593 0.27035 -2.57622
0.33 0.75 0.261832 1.31685 0.247621 -2.54139
0.35 0.75 0.229499 1.33724 0.226488 -2.50929
0.37 0.75 0.19818 1.35712 0.206835 -2.48017
0.39 0.75 0.167904 1.37651 0.188567 -2.45453
0.41 0.75 0.138687 1.39544 0.171594 -2.43316
0.43 0.75 0.110534 1.41392 0.15583 -2.41722
0.45 0.75 0.0834522 1.43195 0.141182 -2.40816
0.47 0.75 0.057449 1.44949 0.127545 -2.4078
0.49 0.75 0.0325407 1.4665 0.11479 -2.41823
0.51 0.75 0.00875473 1.4829 0.102768 -2.44175
0.53 0.75 -0.0138664 1.49855 0.0913061 -2.48073
0.55 0.75 -0.0352623 1.51331 0.0802068 -2.53745
0.57 0.75 -0.0553532 1.52698 0.0692568 -2.61396
0.59 0.75 -0.0740388 1.53934 0.0582328 -2.71186
0.61 0.75 -0.0912 1.5501 0.046911 -2.83221
0.63 0.75 -0.106702 1.55901 0.0350767 -2.97542
0.65 0.75 -0.1204 1.56576 0.0225323 -3.14138
0.67 0.75 -0.132145 1.57007 0.00909802 -3.32995
0.69 0.75 -0.141792 1.57166 -0.00540327 -3.53986
0.71 0.75 -0.149211 1.57029 -0.0211033 -3.76729
0.73 0.75 -0.154286 1.56578 -0.0380679 -4.00723
0.75 0.75 -0.15693 1.55802 -0.0563186 -4.25428
0.77 0.75 -0.15709 1.54699 -0.0758387 -4.50238
0.79 0.75 -0.154748 1.53279 -0.0965801 -4.74495
0.81 0.75 -0.14991 1.5156 -0.118468 -4.97486
0.83 0.75 -0.142604 1.49571 -0.141399 -5.18426
0.85 0.75 -0.132864 1.47351 -0.165227 -5.36421
0.87 0.75 -0.120722 1.44945 -0.189743 -5.50432
0.89 0.75 -0.106208 1.42408 -0.214633 -5.5926
0.91 0.75 -0.0893481 1.39801 -0.239447 -5.61584
0.93 0.75 -0.0701867 1.37187 -0.263559 -5.56062
0.95 0.75 -0.0488026 1.34633 -0.286164 -5.41527
0.97 0.75 -0.0253348 1.322 -0.306299 -5.17007
0.99 0.75 0 1.31021 -0.32283 -5.02137

0.01 0.77 0.794594 1.00175 0.956408 -4.0804
0.03 0.77 0.790577 1.00827 0.875115 -3.98763
0.05 0.77 0.779274 1.02029 0.79979 -3.78884
0.07 0.77 0.761259 1.03678 0.73043 -3.6227
0.09 0.77 0.737356 1.05675 0.666911 -3.48262
0.11 0.77 0.708533 1.07927 0.608983 -3.36349
0.13 0.77 0.675806 1.10352 0.556297 -3.26128
0.15 0.77 0.640158 1.12882 0.508438 -3.17277
0.17 0.77 0.602483 1.15462 0.464958 -3.09539
0.19 0.77 0.56356 1.1805 0.425403 -3.02706
0.21 0.77 0.524043 1.20614 0.389339 -2.96612
0.23 0.77 0.484459 1.23132 0.35636 -2.91122
0.25 0.77 0.445221 1.25591 0.3261 -2.86128
0.27 0.77 0.406638 1.27983 0.298239 -2.81546
0.29 0.77 0.368935 1.30305 0.272502 -2.77308
0.31 0.77 0.332261 1.32557 0.24866 -2.73364
0.33 0.77 0.296709 1.34743 0.226525 -2.69684
0.35 0.77 0.262329 1.36868 0.205949 -2.66253
0.37 0.77 0.229141 1.38936 0.186814 -2.63075
0.39 0.77 0.197144 1.40953 0.169025 -2.60181
0.41 0.77 0.166327 1.42923 0.152503 -2.57624
0.43 0.77 0.136674 1.44849 0.137177 -2.55487
0.45 0.77 0.108174 1.46733 0.122971 -2.53881
0.47 0.77 0.0808218 1.48574 0.109803 -2.52951
0.49 0.77 0.0546218 1.50369 0.0975752 -2.52868
0.51 0.77 0.0295935 1.52111 0.0861711 -2.53824
0.53 0.77 0.00577261 1.5379 0.0754525 -2.56028
0.55 0.77 -0.0167867 1.55394 0.0652605 -2.59691
0.57 0.77 -0.0380103 1.56905 0.0554184 -2.65017
0.59 0.77 -0.0578041 1.58304 0.0457362 -2.72185
0.61 0.77 -0.076055 1.59566 0.0360173 -2.81343
0.63 0.77 -0.0926343 1.60666 0.0260648 -2.92597
0.65 0.77 -0.107403 1.61576 0.0156876 -3.06023
0.67 0.77 -0.120216 1.6227 0.0046995 -3.2171
0.69 0.77 -0.130931 1.62719 -0.0070923 -3.39649
0.71 0.77 -0.139422 1.629 -0.0198516 -3.59651
0.73 0.77 -0.145569 1.6279 -0.0337052 -3.81452
0.75 0.77 -0.149282 1.62373 -0.0487515 -4.04713
0.77 0.77 -0.1505 1.61641 -0.0650616 -4.29014
0.79 0.77 -0.149191 1.60594 -0.0826816 -4.5385
0.81 0.77 -0.145351 1.59239 -0.101632 -4.78622
0.83 0.77 -0.138991 1.57595 -0.121902 -5.02617
0.85 0.77 -0.130131 1.55686 -0.143432 -5.24966
0.87 0.77 -0.118788 1.53547 -0.166093 -5.44607
0.89 0.77 -0.104975 1.5122 -0.189642 -5.6025
0.91 0.77 -0.0886995 1.48752 -0.213684 -5.70393
0.93 0.77 -0.069981 1.46197 -0.237631 -5.734
0.95 0.77 -0.0488715 1.4361 -0.260681 -5.67674
0.97 0.77 -0.0254806 1.41048 -0.28183 -5.51628
0.99 0.77 0 1.3978 -0.299824 -5.40818

0.01 0.79 0.888795 1.00211 0.952549 -4.41448
0.03 0.79 0.883918 1.00989 0.864674 -4.30903
0.05 0.79 0.870289 1.02414 0.783961 -4.07911
0.07 0.79 0.848723 1.0435 0.710401 -3.88919
0.09 0.79 0.820365 1.06668 0.643792 -3.73081
0.11 0.79 0.78652 1.09251 0.583758 -3.59752
0.13 0.79 0.748507 1.11999 0.529791 -3.48431
0.15 0.79 0.707558 1.14832 0.481313 -3.38724
0.17 0.79 0.664753 1.17688 0.437723 -3.30317
0.19 0.79 0.620993 1.20521 0.398432 -3.22964
0.21 0.79 0.577007 1.23299 0.362889 -3.16466
0.23 0.79 0.533355 1.26001 0.330595 -3.10663
0.25 0.79 0.490455 1.28618 0.30111 -3.05428
0.27 0.79 0.448601 1.31144 0.274055 -3.00659
0.29 0.79 0.407986 1.33579 0.249112 -2.96273
0.31 0.79 0.368722 1.3593 0.226023 -2.92206
0.33 0.79 0.330859 1.38202 0.204582 -2.88413
0.35 0.79 0.294401 1.40403 0.184632 -2.84862
0.37 0.79 0.259327 1.42543 0.166056 -2.81541
0.39 0.79 0.225597 1.44627 0.148765 -2.78457
0.41 0.79 0.193169 1.46664 0.132693 -2.7564
0.43 0.79 0.162003 1.48659 0.117783 -2.7314
0.45 0.79 0.132067 1.50613 0.103982 -2.71037
0.47 0.79 0.103341 1.52528 0.091231 -2.69435
0.49 0.79 0.07582 1.54402 0.07946 -2.68464
0.51 0.79 0.0495165 1.5623 0.0685831 -2.68277
0.53 0.79 0.0244613 1.58005 0.058496 -2.69047
0.55 0.79 0.000705303 1.59716 0.0490751 -2.70956
0.57 0.79 -0.0216799 1.61347 0.0401788 -2.7419
0.59 0.79 -0.0426027 1.62881 0.0316501 -2.78931
0.61 0.79 -0.0619525 1.64297 0.0233203 -2.85344
0.63 0.79 -0.0796028 1.65572 0.015013 -2.93581
0.65 0.79 -0.0954168 1.66681 0.00654821 -3.03807
0.67 0.79 -0.109251 1.67597 -0.00226457 -3.16156
0.69 0.79 -0.120965 1.68297 -0.01162 -3.30666
0.71 0.79 -0.130427 1.68754 -0.0217004 -3.47306
0.73 0.79 -0.137522 1.68946 -0.0326751 -3.66001
0.75 0.79 -0.142154 1.68855 -0.0446999 -3.86602
0.77 0.79 -0.144259 1.68467 -0.0579157 -4.08878
0.79 0.79 -0.1438 1.67776 -0.0724459 -4.32503
0.81 0.79 -0.140767 1.66783 -0.0883925 -4.57042
0.83 0.79 -0.135167 1.65496 -0.105825 -4.81916
0.85 0.79 -0.127017 1.6393 -0.124765 -5.06359
0.87 0.79 -0.116331 1.62108 -0.145154 -5.29368
0.89 0.79 -0.103117 1.60059 -0.166817 -5.4966
0.91 0.79 -0.0873787 1.57818 -0.189416 -5.65663
0.93 0.79 -0.0691265 1.55424 -0.212405 -5.75575
0.95 0.79 -0.048401 1.5292 -0.235002 -5.77513
0.97 0.79 -0.0252983 1.50351 -0.256193 -5.69444
0.99 0.79 0 1.49055 -0.274652 -5.62633

0.01 0.81 0.992143 1.00258 0.947862 -4.81536
0.03 0.81 0.986105 1.01204 0.852117 -4.6949
0.05 0.81 0.969378 1.02918 0.76513 -4.42585
0.07 0.81 0.943164 1.05218 0.686867 -4.20653
0.09 0.81 0.909093 1.07934 0.616989 -4.02589
0.11 0.81 0.86895 1.10916 0.554907 -3.87562
0.13 0.81 0.824466 1.14044 0.49988 -3.74937
0.15 0.81 0.777178 1.17224 0.451099 -3.64226
0.17 0.81 0.728377 1.20387 0.407755 -3.55046
0.19 0.81 0.679088 1.23485 0.36909 -3.47099
0.21 0.81 0.630099 1.26489 0.334414 -3.4015
0.23 0.81 0.581986 1.29381 0.30312 -3.3401
0.25 0.81 0.535148 1.32154 0.274686 -3.28531
0.27 0.81 0.489841 1.3481 0.24867 -3.23592
0.29 0.81 0.446208 1.37352 0.224711 -3.19097
0.31 0.81 0.404301 1.39792 0.202522 -3.14967
0.33 0.81 0.36411 1.4214 0.181881 -3.11142
0.35 0.81 0.32558 1.44409 0.162629 -3.07576
0.37 0.81 0.288634 1.46611 0.144653 -3.04241
0.39 0.81 0.253185 1.48755 0.127879 -3.01122
0.41 0.81 0.219154 1.5085 0.112255 -2.98225
0.43 0.81 0.18647 1.52904 0.0977453 -2.95573
0.45 0.81 0.155081 1.54919 0.0843197 -2.9321
0.47 0.81 0.124952 1.56899 0.0719439 -2.91204
0.49 0.81 0.0960705 1.58842 0.0605748 -2.89643
0.51 0.81 0.0684431 1.60745 0.050156 -2.88636
0.53 0.81 0.0420991 1.62601 0.0406146 -2.88314
0.55 0.81 0.0170891 1.644 0.0318602 -2.88822
0.57 0.81 -0.00651357 1.6613 0.0237829 -2.90316
0.59 0.81 -0.0286167 1.67775 0.0162577 -2.92974
0.61 0.81 -0.0491068 1.69316 0.00914313 -2.96994
0.63 0.81 -0.0678549 1.70732 0.0022814 -3.02549
0.65 0.81 -0.0847242 1.72001 -0.00449599 -3.09799
0.67 0.81 -0.0995635 1.73099 -0.0113728 -3.18868
0.69 0.81 -0.112232 1.74003 -0.01854 -3.29854
0.71 0.81 -0.122594 1.74687 -0.0261939 -3.42848
0.73 0.81 -0.130529 1.7513 -0.0345338 -3.57904
0.75 0.81 -0.135941 1.75313 -0.0437588 -3.75025
0.77 0.81 -0.138763 1.75222 -0.054064 -3.94152
0.79 0.81 -0.138958 1.74846 -0.0656353 -4.15136
0.81 0.81 -0.13652 1.74183 -0.0786408 -4.37717
0.83 0.81 -0.13146 1.73234 -0.0932177 -4.61479
0.85 0.81 -0.123804 1.72008 -0.109451 -4.85796
0.87 0.81 -0.113578 1.70517 -0.127342 -5.09774
0.89 0.81 -0.100802 1.6878 -0.146771 -5.32194
0.91 0.81 -0.0854946 1.6682 -0.167444 -5.51488
0.93 0.81 -0.0676785 1.64661 -0.18885 -5.65791
0.95 0.81 -0.0474059 1.62332 -0.210228 -5.7307
0.97 0.81 -0.0247827 1.59861 -0.230563 -5.71054
0.99 0.81 0 1.58593 -0.248507 -5.67414

0.01 0.83 1.10677 1.00323 0.942051 -5.30496
0.03 0.83 1.09911 1.01496 0.836743 -5.16696
0.05 0.83 1.07814 1.03593 0.742396 -4.84772
0.07 0.83 1.0457 1.06362 0.658901 -4.59149
0.09 0.83 1.00418 1.09576 0.585661 -4.38342
0.11 0.83 0.956062 1.13043 0.521741 -4.21255
0.13 0.83 0.903613 1.16616 0.466037 -4.07071
0.15 0.83 0.848742 1.20189 0.417418 -3.95171
0.17 0.83 0.792956 1.23689 0.374808 -3.85083
0.19 0.83 0.737389 1.2707 0.337237 -3.76443
0.21 0.83 0.682854 1.30308 0.303856 -3.68972
0.23 0.83 0.629906 1.33389 0.273941 -3.6245
0.25 0.83 0.578893 1.36314 0.246879 -3.56705
0.27 0.83 0.530005 1.3909 0.222167 -3.51597
0.29 0.83 0.483306 1.41728 0.1994 -3.47015
0.31 0.83 0.438766 1.44245 0.178264 -3.42871
0.33 0.83 0.396291 1.46658 0.158529 -3.39089
0.35 0.83 0.355747 1.48983 0.140039 -3.35611
0.37 0.83 0.316985 1.51237 0.122695 -3.32393
0.39 0.83 0.279863 1.53432 0.106444 -3.29404
0.41 0.83 0.244256 1.5558 0.0912583 -3.26627
0.43 0.83 0.210061 1.57688 0.0771283 -3.24059
0.45 0.83 0.177204 1.59761 0.0640485 -3.21715
0.47 0.83 0.145638 1.61801 0.0520116 -3.19625
0.49 0.83 0.115344 1.63809 0.0410021 -3.17836
0.51 0.83 0.0863266 1.6578 0.0309913 -3.16415
0.53 0.83 0.0586167 1.67708 0.0219355 -3.15454
0.55 0.83 0.0322677 1.69585 0.0137759 -3.15105
0.57 0.83 0.007362 1.71399 0.00642923 -3.1552
0.59 0.83 -0.0160071 1.73136 -0.000203217 -3.16818
0.61 0.83 -0.0377154 1.74779 -0.00623671 -3.19133
0.63 0.83 -0.0576238 1.7631 -0.011807 -3.22603
0.65 0.83 -0.0755891 1.77707 -0.017068 -3.27353
0.67 0.83 -0.0914562 1.78948 -0.0221913 -3.33521
0.69 0.83 -0.105072 1.80009 -0.0273674 -3.41263
0.71 0.83 -0.116291 1.80869 -0.0328047 -3.50733
0.73 0.83 -0.124986 1.81506 -0.0387265 -3.62069
0.75 0.83 -0.131055 1.81903 -0.0453672 -3.75384
0.77 0.83 -0.13443 1.82045 -0.052967 -3.9075
0.79 0.83 -0.135078 1.81924 -0.0617632 -4.08166
0.81 0.83 -0.133002 1.81533 -0.0719774 -4.27523
0.83 0.83 -0.12823 1.80874 -0.0837989 -4.48551
0.85 0.83 -0.120809 1.7995 -0.0973598 -4.70757
0.87 0.83 -0.110794 1.78767 -0.112703 -4.93347
0.89 0.83 -0.0982368 1.77337 -0.129738 -5.15171
0.91 0.83 -0.0831926 1.7567 -0.148197 -5.34698
0.93 0.83 -0.0657249 1.73777 -0.167585 -5.50061
0.95 0.83 -0.0459267 1.71672 -0.187145 -5.592
0.97 0.83 -0.0239435 1.69365 -0.205867 -5.59826
0.99 0.83 0 1.68163 -0.222408 -5.57702

0.01 0.85 1.23564 1.00416 0.93466 -5.91597
0.03 0.85 1.22562 1.01906 0.817507 -5.75825
0.05 0.85 1.19863 1.04525 0.71448 -5.37305
0.07 0.85 1.15764 1.0791 0.62526 -5.06955
0.09 0.85 1.10624 1.11752 0.548756 -4.82715
0.11 0.85 1.04792 1.15804 0.483449 -4.63102
0.13 0.85 0.985644 1.19895 0.427692 -4.47033
0.15 0.85 0.921726 1.23908 0.379907 -4.33708
0.17 0.85 0.857865 1.27772 0.338679 -4.22536
0.19 0.85 0.795244 1.31447 0.302792 -4.13071
0.21 0.85 0.734643 1.34918 0.271224 -4.04977
0.23 0.85 0.676542 1.38181 0.243127 -3.97998
0.25 0.85 0.621191 1.41245 0.217802 -3.91935
0.27 0.85 0.568676 1.44126 0.194684 -3.86633
0.29 0.85 0.518951 1.46843 0.173327 -3.81968
0.31 0.85 0.471875 1.4942 0.153395 -3.77839
0.33 0.85 0.42724 1.51882 0.134656 -3.74163
0.35 0.85 0.384808 1.5425 0.116969 -3.70869
0.37 0.85 0.344343 1.56547 0.100264 -3.67901
0.39 0.85 0.305633 1.58787 0.0845191 -3.65213
0.41 0.85 0.2685 1.60984 0.0697415 -3.62772
0.43 0.85 0.232812 1.63145 0.0559531 -3.60554
0.45 0.85 0.198473 1.65276 0.0431799 -3.58545
0.47 0.85 0.165428 1.6738 0.0314427 -3.56745
0.49 0.85 0.133653 1.69454 0.0207554 -3.55214
0.51 0.85 0.103158 1.71495 0.0111154 -3.54067
0.53 0.85 0.073979 1.73498 0.0025007 -3.53374
0.55 0.85 0.0461717 1.75454 -0.00512203 -3.53169
0.57 0.85 0.0198457 1.77353 -0.0118039 -3.53511
0.59 0.85 -0.00490119 1.79181 -0.017617 -3.54449
0.61 0.85 -0.0279382 1.80921 -0.0226518 -3.56036
0.63 0.85 -0.049115 1.82553 -0.0270207 -3.58359
0.65 0.85 -0.0682694 1.84056 -0.0308619 -3.61535
0.67 0.85 -0.0852302 1.8541 -0.0343399 -3.65699
0.69 0.85 -0.0998264 1.86592 -0.0376474 -3.71
0.71 0.85 -0.111896 1.8758 -0.0410051 -3.77605
0.73 0.85 -0.121297 1.88356 -0.0446604 -3.85685
0.75 0.85 -0.127918 1.88904 -0.0488824 -3.95411
0.77 0.85 -0.131687 1.89212 -0.0539541 -4.06929
0.79 0.85 -0.132576 1.89272 -0.0601589 -4.20326
0.81 0.85 -0.130606 1.8908 -0.0677636 -4.35585
0.83 0.85 -0.125832 1.88638 -0.0769954 -4.52522
0.85 0.85 -0.11834 1.87947 -0.0880144 -4.70708
0.87 0.85 -0.108231 1.87013 -0.100879 -4.89399
0.89 0.85 -0.0956129 1.85837 -0.115503 -5.07477
0.91 0.85 -0.080604 1.84423 -0.131613 -5.23445
0.93 0.85 -0.0633397 1.82769 -0.148701 -5.35493
0.95 0.85 -0.0439908 1.80871 -0.166003 -5.41673
0.97 0.85 -0.0227814 1.78727 -0.182502 -5.39918
0.99 0.85 0 1.77593 -0.196881 -5.36787

0.01 0.87 1.38306 1.00556 0.924936 -6.69926
0.03 0.87 1.3694 1.02511 0.792785 -6.52197
0.05 0.87 1.33351 1.0586 0.679526 -6.04729
0.07 0.87 1.28042 1.10068 0.584275 -5.68175
0.09 0.87 1.2157 1.14703 0.504976 -5.39561
0.11 0.87 1.14425 1.19461 0.439129 -5.16804
0.13 0.87 1.06987 1.24143 0.384281 -4.98425
0.15 0.87 0.99525 1.28636 0.338263 -4.83372
0.17 0.87 0.922171 1.32879 0.299253 -4.70884
0.19 0.87 0.851756 1.36848 0.26577 -4.60411
0.21 0.87 0.784651 1.4054 0.236618 -4.51547
0.23 0.87 0.721181 1.43967 0.210835 -4.43992
0.25 0.87 0.661443 1.47147 0.187647 -4.37522
0.27 0.87 0.605374 1.50108 0.166432 -4.31965
0.29 0.87 0.552784 1.52878 0.146704 -4.27189
0.31 0.87 0.503386 1.55492 0.128109 -4.23084
0.33 0.87 0.456825 1.57982 0.110424 -4.19559
0.35 0.87 0.412724 1.60379 0.0935411 -4.16535
0.37 0.87 0.370736 1.62708 0.0774366 -4.13949
0.39 0.87 0.330565 1.64989 0.0621385 -4.11745
0.41 0.87 0.291983 1.67234 0.0477004 -4.09876
0.43 0.87 0.254827 1.69454 0.034185 -4.08304
0.45 0.87 0.218987 1.71652 0.0216565 -4.07089
0.47 0.87 0.184405 1.73829 0.0101626 -4.06363
0.49 0.87 0.151057 1.75985 -0.00026515 -4.06166
0.51 0.87 0.118969 1.78117 -0.00960046 -4.06478
0.53 0.87 0.088197 1.80219 -0.0178338 -4.07274
0.55 0.87 0.0588046 1.82282 -0.0249714 -4.0848
0.57 0.87 0.0308965 1.8429 -0.0310319 -4.10046
0.59 0.87 0.00459773 1.86229 -0.0360584 -4.11967
0.61 0.87 -0.0199413 1.8808 -0.0401183 -4.14246
0.63 0.87 -0.042549 1.89823 -0.0433057 -4.16899
0.65 0.87 -0.063038 1.91437 -0.0457457 -4.19957
0.67 0.87 -0.0812111 1.92897 -0.0475977 -4.23477
0.69 0.87 -0.0968693 1.94182 -0.0490592 -4.27547
0.71 0.87 -0.109823 1.95271 -0.0503677 -4.32284
0.73 0.87 -0.119905 1.96145 -0.0517999 -4.37831
0.75 0.87 -0.126985 1.9679 -0.0536661 -4.44344
0.77 0.87 -0.130984 1.97195 -0.0562969 -4.51966
0.79 0.87 -0.131881 1.97356 -0.0600246 -4.60786
0.81 0.87 -0.12972 1.97273 -0.0651565 -4.70784
0.83 0.87 -0.124601 1.9695 -0.0719454 -4.81762
0.85 0.87 -0.116668 1.9639 -0.0805574 -4.93269
0.87 0.87 -0.106093 1.95594 -0.0910378 -5.04542
0.89 0.87 -0.0930673 1.94563 -0.103272 -5.14469
0.91 0.87 -0.0778043 1.93288 -0.116948 -5.21629
0.93 0.87 -0.0605467 1.91758 -0.131524 -5.24401
0.95 0.87 -0.0415852 1.89958 -0.146215 -5.21168
0.97 0.87 -0.0212697 1.87874 -0.160003 -5.10401
0.99 0.87 0 1.86758 -0.171617 -5.02946

0.01 0.89 1.55562 1.00783 0.911543 -7.73825
0.03 0.89 1.53593 1.03453 0.759931 -7.5506
0.05 0.89 1.48618 1.07863 0.63479 -6.94934
0.07 0.89 1.41546 1.13182 0.533734 -6.49975
0.09 0.89 1.33252 1.18819 0.452795 -6.15656
0.11 0.89 1.24417 1.24407 0.387861 -5.88908
0.13 0.89 1.15502 1.29745 0.335341 -5.67648
0.15 0.89 1.06793 1.3474 0.292331 -5.50448
0.17 0.89 0.984547 1.39358 0.256574 -5.36321
0.19 0.89 0.905733 1.436 0.226333 -5.24576
0.21 0.89 0.831848 1.47486 0.200271 -5.14721
0.23 0.89 0.762959 1.51044 0.177342 -5.06404
0.25 0.89 0.698945 1.54306 0.156715 -4.99375
0.27 0.89 0.639556 1.5731 0.13772 -4.93451
0.29 0.89 0.584427 1.60098 0.119831 -4.88495
0.31 0.89 0.533087 1.62715 0.102671 -4.84396
0.33 0.89 0.48498 1.65207 0.086041 -4.81057
0.35 0.89 0.439546 1.67613 0.069893 -4.78396
0.37 0.89 0.396294 1.69965 0.0542794 -4.76344
0.39 0.89 0.354836 1.72283 0.039303 -4.74841
0.41 0.89 0.3149 1.74583 0.025079 -4.73951
0.43 0.89 0.276301 1.76873 0.0117166 -4.73899
0.45 0.89 0.23892 1.79158 -0.000701913 -4.74798
0.47 0.89 0.202726 1.81442 -0.012093 -4.76615
0.49 0.89 0.167718 1.83724 -0.0223899 -4.79243
0.51 0.89 0.133911 1.85997 -0.0315314 -4.825
0.53 0.89 0.101365 1.88252 -0.0394691 -4.86224
0.55 0.89 0.0701711 1.90473 -0.0461755 -4.90266
0.57 0.89 0.0404537 1.92646 -0.0516425 -4.94449
0.59 0.89 0.0123646 1.94751 -0.0558861 -4.98592
0.61 0.89 -0.0139177 1.96766 -0.0589493 -5.0253
0.63 0.89 -0.0381903 1.98666 -0.0609071 -5.06129
0.65 0.89 -0.0602311 2.00426 -0.0618719 -5.0931
0.67 0.89 -0.0798039 2.02018 -0.062 -5.12051
0.69 0.89 -0.0966678 2.03417 -0.0614979 -5.14391
0.71 0.89 -0.110589 2.04597 -0.0606271 -5.16419
0.73 0.89 -0.12136 2.0554 -0.0597038 -5.18257
0.75 0.89 -0.128817 2.06229 -0.0590921 -5.20026
0.77 0.89 -0.132862 2.06655 -0.0591847 -5.2181
0.79 0.89 -0.133485 2.06817 -0.0603725 -5.23611
0.81 0.89 -0.130766 2.0672 -0.0630053 -5.25291
0.83 0.89 -0.124873 2.06368 -0.0673504 -5.26523
0.85 0.89 -0.11604 2.05769 -0.0735569 -5.26747
0.87 0.89 -0.104545 2.04923 -0.081627 -5.25152
0.89 0.89 -0.0906988 2.03825 -0.0913859 -5.20693
0.91 0.89 -0.0748414 2.02463 -0.10246 -5.12187
0.93 0.89 -0.0573575 2.00818 -0.114265 -4.98459
0.95 0.89 -0.0386959 1.9887 -0.126005 -4.78562
0.97 0.89 -0.0193828 1.96603 -0.136697 -4.51881
0.99 0.89 0 1.95388 -0.145155 -4.36787

0.01 0.91 1.76424 1.01187 0.891844 -9.178
0.03 0.91 1.73345 1.05038 0.714419 -9.02247
0.05 0.91 1.66083 1.11038 0.576208 -8.23181
0.07 0.91 1.56363 1.17868 0.470821 -7.66363
0.09 0.91 1.45564 1.24742 0.390591 -7.24354
0.11 0.91 1.34572 1.31271 0.328898 -6.92384
0.13 0.91 1.2389 1.37296 0.280677 -6.674
0.15 0.91 1.1377 1.42777 0.24224 -6.47426
0.17 0.91 1.0432 1.47732 0.210937 -6.31159
0.19 0.91 0.955663 1.52201 0.184857 -6.17723
0.21 0.91 0.874987 1.5623 0.162592 -6.06517
0.23 0.91 0.800864 1.59867 0.143071 -5.9713
0.25 0.91 0.732897 1.6316 0.125438 -5.89281
0.27 0.91 0.670626 1.66157 0.108986 -5.82786
0.29 0.91 0.613501 1.68913 0.0931282 -5.77525
0.31 0.91 0.560828 1.71489 0.0774435 -5.73396
0.33 0.91 0.511767 1.73947 0.0617721 -5.70301
0.35 0.91 0.465489 1.76339 0.0461788 -5.68156
0.37 0.91 0.421325 1.78703 0.0308379 -5.66966
0.39 0.91 0.378789 1.81062 0.0159632 -5.67154
0.41 0.91 0.337597 1.83434 0.00170393 -5.69094
