0.605 0.025 4.37091 1.00576 -0.100985 -0.304646
0.615 0.025 4.32805 1.00587 -0.0988314 -0.302808
0.625 0.025 4.28576 1.00595 -0.0965904 -0.300316
0.635 0.025 4.24402 1.006 -0.0942684 -0.297244
0.645 0.025 4.20279 1.00603 -0.0918729 -0.29371
0.655 0.025 4.16207 1.00604 -0.0894127 -0.28986
0.665 0.025 4.12182 1.00602 -0.0868978 -0.285862
0.675 0.025 4.08203 1.00598 -0.0843396 -0.281886
0.685 0.025 4.04269 1.00592 -0.0817505 -0.278096
0.695 0.025 4.00376 1.00584 -0.0791442 -0.27464
0.705 0.025 3.96523 1.00574 -0.0765346 -0.271639
0.715 0.025 3.92709 1.00563 -0.0739364 -0.269183
0.725 0.025 3.88932 1.0055 -0.0713637 -0.267328
0.735 0.025 3.85191 1.00535 -0.0688305 -0.266092
0.745 0.025 3.81483 1.0052 -0.06635 -0.26546
0.755 0.025 3.77808 1.00503 -0.063934 -0.265386
0.765 0.025 3.74165 1.00484 -0.0615928 -0.265795
0.775 0.025 3.70551 1.00465 -0.0593353 -0.266591
0.785 0.025 3.66965 1.00446 -0.0571682 -0.267662
0.795 0.025 3.63408 1.00425 -0.055096 -0.268884
0.805 0.025 3.59876 1.00404 -0.0531213 -0.27013
0.815 0.025 3.5637 1.00383 -0.0512442 -0.271271
0.825 0.025 3.52888 1.00362 -0.049463 -0.272188
0.835 0.025 3.49429 1.00341 -0.0477736 -0.272765
0.845 0.025 3.45992 1.00321 -0.0461698 -0.272905
0.855 0.025 3.42576 1.00302 -0.0446439 -0.272524
0.865 0.025 3.3918 1.00283 -0.0431863 -0.271557
0.875 0.025 3.35804 1.00266 -0.041786 -0.269956
0.885 0.025 3.32446 1.0025 -0.0404308 -0.267697
0.895 0.025 3.29106 1.00235 -0.0391078 -0.26477
0.905 0.025 3.25782 1.00223 -0.037803 -0.261188
0.915 0.025 3.22475 1.00212 -0.0365026 -0.256977
0.925 0.025 3.19183 1.00204 -0.0351922 -0.252176
0.935 0.025 3.15906 1.00198 -0.0338576 -0.246835
0.945 0.025 3.12643 1.00195 -0.0324852 -0.241009
0.955 0.025 3.09393 1.00194 -0.0310618 -0.234759
0.965 0.025 3.06156 1.00195 -0.0295748 -0.228141
0.975 0.025 3.02931 1.00199 -0.0280128 -0.221209
0.985 0.025 2.99718 1.00206 -0.0263652 -0.214013
0.995 0.025 2.96516 1.00215 -0.0246225 -0.20659
1.005 0.025 2.93324 1.00225 -0.0227766 -0.198971
1.015 0.025 2.90143 1.00238 -0.0208206 -0.191176
1.025 0.025 2.86971 1.00253 -0.0187488 -0.183216
1.035 0.025 2.83809 1.00269 -0.0165573 -0.175092
1.045 0.025 2.80655 1.00287 -0.0142433 -0.1668
1.055 0.025 2.7751 1.00305 -0.0118056 -0.15833
1.065 0.025 2.74373 1.00324 -0.0092447 -0.149664
1.075 0.025 2.71244 1.00343 -0.00656257 -0.140777
1.085 0.025 2.68123 1.00363 -0.00376265 -0.131621
1.095 0.025 2.65008 1.00382 -0.000849671 -0.122093
1.105 0.025 2.619 1.004 0.00217123 -0.112094
1.115 0.025 2.588 1.00417 0.0052939 -0.101609
1.125 0.025 2.55706 1.00434 0.00851048 -0.0906783
1.135 0.025 2.52618 1.00449 0.0118115 -0.0793536
1.145 0.025 2.49537 1.00462 0.0151857 -0.0677026
1.155 0.025 2.46462 1.00474 0.0186206 -0.0558085
1.165 0.025 2.43393 1.00484 0.0221022 -0.0437697
1.175 0.025 2.4033 1.00492 0.025615 -0.0316984
1.185 0.025 2.37273 1.00499 0.0291425 -0.0197199
1.195 0.025 2.34221 1.00503 0.032667 -0.00797005
1.205 0.025 2.31174 1.00506 0.0361699 0.00340683
1.215 0.025 2.28133 1.00506 0.0396318 0.01426
1.225 0.025 2.25097 1.00505 0.0430326 0.0244352
1.235 0.025 2.22066 1.00502 0.0463516 0.0337771
1.245 0.025 2.1904 1.00497 0.0495679 0.0421324
1.255 0.025 2.16019 1.0049 0.0526602 0.0493525
1.265 0.025 2.13003 1.00481 0.0556071 0.0552962
1.275 0.025 2.09991 1.00471 0.0583875 0.059833
1.285 0.025 2.06985 1.00458 0.06098 0.0628455
1.295 0.025 2.03983 1.00445 0.0633638 0.0642321
1.305 0.025 2.00986 1.00429 0.0655185 0.0639094
1.315 0.025 1.97994 1.00412 0.0674243 0.0618145
1.325 0.025 1.95006 1.00393 0.0690618 0.0579068
1.335 0.025 1.92023 1.00372 0.0704129 0.0521696
1.345 0.025 1.89044 1.00349 0.07146 0.0446115
1.355 0.025 1.86069 1.00325 0.0721868 0.0352666
1.365 0.025 1.83098 1.00299 0.0725784 0.0241954
1.375 0.025 1.80132 1.00271 0.072621 0.0114841
1.385 0.025 1.7717 1.00241 0.0723026 -0.00275574
1.395 0.025 1.74211 1.0021 0.0716127 -0.0183888
1.405 0.025 1.71256 1.00176 0.0705428 -0.0352574
1.415 0.025 1.68305 1.0014 0.0690861 -0.053184
1.425 0.025 1.65358 1.00102 0.0672381 -0.0719736
1.435 0.025 1.62413 1.00063 0.0649963 -0.0914168
1.445 0.025 1.59472 1.00021 0.0623604 -0.111293
1.455 0.025 1.56534 0.999769 0.0593327 -0.131375
1.465 0.025 1.53598 0.99931 0.0559176 -0.15143
1.475 0.025 1.50665 0.998832 0.052122 -0.171227
1.485 0.025 1.47735 0.998334 0.0479552 -0.190541
1.495 0.025 1.44806 0.99782 0.0434288 -0.209152
1.505 0.025 1.41879 0.997288 0.0385569 -0.226858
1.515 0.025 1.38954 0.996743 0.033356 -0.243472
1.525 0.025 1.36031 0.996185 0.0278447 -0.258834
1.535 0.025 1.33108 0.995617 0.022044 -0.272817
1.545 0.025 1.30187 0.995042 0.0159766 -0.285339
1.555 0.025 1.27266 0.994466 0.00966728 -0.296396
1.565 0.025 1.24346 0.993892 0.00314185 -0.306131
1.575 0.025 1.21426 0.993326 -0.00357459 -0.314844
1.585 0.025 1.18505 0.992775 -0.0104589 -0.322736
1.595 0.025 1.15584 0.992243 -0.0174868 -0.329846
1.605 0.025 1.12661 0.991737 -0.0246324 -0.336196
1.615 0.025 1.09737 0.991261 -0.0318684 -0.341813
1.625 0.025 1.06812 0.990822 -0.0391658 -0.346723
1.635 0.025 1.03886 0.990425 -0.0464945 -0.350951
1.645 0.025 1.00958 0.990076 -0.0538226 -0.354523
1.655 0.025 0.98029 0.989781 -0.0611173 -0.357461
1.665 0.025 0.950992 0.989545 -0.0683442 -0.359783
1.675 0.025 0.921686 0.989375 -0.0754678 -0.361507
1.685 0.025 0.892376 0.989276 -0.0824517 -0.362645
1.695 0.025 0.863066 0.989253 -0.0892583 -0.363206
1.705 0.025 0.83376 0.98931 -0.0958495 -0.363194
1.715 0.025 0.804463 0.989452 -0.102186 -0.362614
1.725 0.025 0.775181 0.989682 -0.10823 -0.361463
1.735 0.025 0.74592 0.990003 -0.113941 -0.35974
1.745 0.025 0.716686 0.990418 -0.11928 -0.357441
1.755 0.025 0.687486 0.990926 -0.124211 -0.354561
1.765 0.025 0.658327 0.991529 -0.128695 -0.351094
1.775 0.025 0.629214 0.992224 -0.132697 -0.347035
1.785 0.025 0.600153 0.99301 -0.136184 -0.342381
1.795 0.025 0.57115 0.993882 -0.139127 -0.337129
1.805 0.025 0.542208 0.994836 -0.141497 -0.331278
1.815 0.025 0.513332 0.995865 -0.143271 -0.324831
1.825 0.025 0.484522 0.996961 -0.14443 -0.317789
1.835 0.025 0.45578 0.998115 -0.14496 -0.310156
1.845 0.025 0.427105 0.999319 -0.144852 -0.301935
1.855 0.025 0.398494 1.00056 -0.144101 -0.293126
1.865 0.025 0.369944 1.00183 -0.142709 -0.283723
1.875 0.025 0.341448 1.00311 -0.140683 -0.273713
1.885 0.025 0.313 1.0044 -0.138036 -0.263074
1.895 0.025 0.284592 1.00568 -0.134786 -0.251769
1.905 0.025 0.256213 1.00694 -0.130955 -0.239747
1.915 0.025 0.227853 1.00817 -0.126568 -0.226941
1.925 0.025 0.1995 1.00937 -0.121655 -0.213265
1.935 0.025 0.171141 1.01052 -0.116248 -0.198618
1.945 0.025 0.142765 1.01162 -0.110377 -0.182886
1.955 0.025 0.114356 1.01266 -0.104077 -0.165959
1.965 0.025 0.0858996 1.01366 -0.0973759 -0.147937
1.975 0.025 0.0573814 1.01461 -0.0903065 -0.131325
1.985 0.025 0.0287832 1.01551 -0.0829428 -0.145502
1.995 0.025 0 1.01452 -0.0758909 -0.166205

0.005 0.035 10.6099 0.987497 0.0214524 -0.214037
0.015 0.035 10.3792 0.99656 0.00928983 -0.781864
0.025 0.035 10.1288 0.99996 -0.0012758 -0.650047
0.035 0.035 9.88813 1.00134 -0.00841084 -0.415429
0.045 0.035 9.6558 1.00183 -0.0139329 -0.36748
0.055 0.035 9.43168 1.00162 -0.0192966 -0.416509
0.065 0.035 9.21616 1.00087 -0.024752 -0.457609
0.075 0.035 9.00963 0.999833 -0.0299152 -0.455009
0.085 0.035 8.8122 0.998788 -0.034462 -0.422162
0.095 0.035 8.62379 0.997922 -0.0383957 -0.385626
0.105 0.035 8.44416 0.99729 -0.0419623 -0.363285
0.115 0.035 8.27294 0.996851 -0.0454524 -0.358931
0.125 0.035 8.10973 0.996525 -0.0490571 -0.366494
0.135 0.035 7.95408 0.99624 -0.0528241 -0.37676
0.145 0.035 7.80553 0.995947 -0.0566892 -0.382345
0.155 0.035 7.66364 0.995632 -0.0605362 -0.379784
0.165 0.035 7.52798 0.995304 -0.0642524 -0.369388
0.175 0.035 7.39812 0.994987 -0.0677625 -0.353965
0.185 0.035 7.27369 0.994713 -0.0710408 -0.337288
0.195 0.035 7.15433 0.994511 -0.0741059 -0.322785
0.205 0.035 7.03968 0.994402 -0.0770056 -0.31268
0.215 0.035 6.92945 0.994393 -0.079798 -0.307632
0.225 0.035 6.82334 0.994484 -0.082534 -0.306849
0.235 0.035 6.72109 0.994662 -0.0852453 -0.308555
0.245 0.035 6.62245 0.99491 -0.087939 -0.310628
0.255 0.035 6.52719 0.995211 -0.0905998 -0.311219
0.265 0.035 6.4351 0.995549 -0.0931962 -0.309186
0.275 0.035 6.34599 0.995912 -0.0956909 -0.304283
0.285 0.035 6.25968 0.996293 -0.0980492 -0.297084
0.295 0.035 6.17601 0.996689 -0.100247 -0.288742
0.305 0.035 6.09483 0.997101 -0.102273 -0.28065
0.315 0.035 6.01598 0.997532 -0.104131 -0.27412
0.325 0.035 5.93935 0.997984 -0.105834 -0.270143
0.335 0.035 5.86482 0.998459 -0.107404 -0.269247
0.345 0.035 5.79226 0.998956 -0.108863 -0.271474
0.355 0.035 5.72159 0.999475 -0.110231 -0.276446
0.365 0.035 5.65269 1.00001 -0.111522 -0.283477
0.375 0.035 5.58549 1.00056 -0.112743 -0.291716
0.385 0.035 5.51991 1.00112 -0.113892 -0.300285
0.395 0.035 5.45585 1.00169 -0.114959 -0.308395
0.405 0.035 5.39326 1.00225 -0.115929 -0.315426
0.415 0.035 5.33207 1.00281 -0.116784 -0.320972
0.425 0.035 5.2722 1.00337 -0.117504 -0.324858
0.435 0.035 5.21361 1.00391 -0.118068 -0.327114
0.445 0.035 5.15623 1.00445 -0.118461 -0.327946
0.455 0.035 5.10001 1.00498 -0.118669 -0.327678
0.465 0.035 5.04491 1.0055 -0.118684 -0.326698
0.475 0.035 4.99088 1.00602 -0.1185 -0.325407
0.485 0.035 4.93786 1.00652 -0.118119 -0.324167
0.495 0.035 4.88583 1.00702 -0.117546 -0.323271
0.505 0.035 4.83474 1.0075 -0.116787 -0.322919
0.515 0.035 4.78454 1.00797 -0.115851 -0.323211
0.525 0.035 4.73522 1.00843 -0.11475 -0.324148
0.535 0.035 4.68672 1.00887 -0.113495 -0.325648
0.545 0.035 4.63902 1.00929 -0.112095 -0.327564
0.555 0.035 4.59209 1.00968 -0.11056 -0.329705
0.565 0.035 4.54589 1.01005 -0.108901 -0.331864
0.575 0.035 4.50039 1.01038 -0.107123 -0.333837
0.585 0.035 4.45558 1.01068 -0.105235 -0.335446
0.595 0.035 4.41142 1.01094 -0.103241 -0.336549
0.605 0.035 4.36788 1.01117 -0.101149 -0.337052
0.615 0.035 4.32494 1.01136 -0.0989627 -0.336916
0.625 0.035 4.28258 1.01151 -0.0966894 -0.336151
0.635 0.035 4.24077 1.01162 -0.0943355 -0.334817
0.645 0.035 4.19949 1.0117 -0.091909 -0.333014
0.655 0.035 4.15872 1.01173 -0.0894188 -0.330872
0.665 0.035 4.11843 1.01173 -0.0868753 -0.328539
0.675 0.035 4.07862 1.0117 -0.0842898 -0.32617
0.685 0.035 4.03925 1.01164 -0.0816751 -0.323917
0.695 0.035 4.00032 1.01154 -0.0790446 -0.321916
0.705 0.035 3.96179 1.01142 -0.0764125 -0.320282
0.715 0.035 3.92367 1.01127 -0.0737932 -0.319101
0.725 0.035 3.88592 1.01109 -0.0712012 -0.318429
0.735 0.035 3.84853 1.01089 -0.0686503 -0.318288
0.745 0.035 3.8115 1.01068 -0.0661538 -0.318669
0.755 0.035 3.7748 1.01044 -0.0637235 -0.319531
0.765 0.035 3.73842 1.01019 -0.0613699 -0.320809
0.775 0.035 3.70234 1.00992 -0.059102 -0.322417
0.785 0.035 3.66656 1.00964 -0.0569265 -0.324253
0.795 0.035 3.63106 1.00936 -0.0548483 -0.326203
0.805 0.035 3.59583 1.00907 -0.05287 -0.32815
0.815 0.035 3.56085 1.00878 -0.050992 -0.329976
0.825 0.035 3.52612 1.00848 -0.0492125 -0.331568
0.835 0.035 3.49162 1.00819 -0.0475276 -0.332821
0.845 0.035 3.45735 1.00791 -0.0459312 -0.333645
0.855 0.035 3.42329 1.00764 -0.0444157 -0.333963
0.865 0.035 3.38944 1.00739 -0.0429713 -0.333718
0.875 0.035 3.35578 1.00715 -0.0415871 -0.332868
0.885 0.035 3.3223 1.00693 -0.0402508 -0.331395
0.895 0.035 3.289 1.00673 -0.0389491 -0.329297
0.905 0.035 3.25586 1.00656 -0.037668 -0.32659
0.915 0.035 3.22288 1.00642 -0.0363933 -0.323308
0.925 0.035 3.19005 1.00631 -0.0351101 -0.319496
0.935 0.035 3.15737 1.00624 -0.0338041 -0.31521
0.945 0.035 3.12482 1.00619 -0.0324611 -0.310511
0.955 0.035 3.0924 1.00618 -0.0310673 -0.305466
0.965 0.035 3.0601 1.00621 -0.0296099 -0.300138
0.975 0.035 3.02792 1.00627 -0.0280767 -0.294587
0.985 0.035 2.99585 1.00636 -0.0264567 -0.288868
0.995 0.035 2.96389 1.00648 -0.0247399 -0.283023
1.005 0.035 2.93202 1.00663 -0.0229177 -0.277089
1.015 0.035 2.90025 1.0068 -0.0209828 -0.271087
1.025 0.035 2.86857 1.007 -0.0189292 -0.265031
1.035 0.035 2.83698 1.00721 -0.0167523 -0.258922
1.045 0.035 2.80547 1.00744 -0.0144493 -0.252752
1.055 0.035 2.77404 1.00768 -0.0120187 -0.246507
1.065 0.035 2.74268 1.00792 -0.00946071 -0.240162
1.075 0.035 2.7114 1.00815 -0.00677723 -0.233683
1.085 0.035 2.68019 1.00838 -0.00397172 -0.227014
1.095 0.035 2.64905 1.0086 -0.001049 -0.22005
1.105 0.035 2.61798 1.0088 0.00198536 -0.21267
1.115 0.035 2.58697 1.00898 0.00512483 -0.204811
1.125 0.035 2.55603 1.00914 0.00836113 -0.196465
1.135 0.035 2.52515 1.00927 0.0116843 -0.187632
1.145 0.035 2.49433 1.00936 0.0150829 -0.178323
1.155 0.035 2.46357 1.00942 0.0185439 -0.168564
1.165 0.035 2.43288 1.00945 0.0220527 -0.158394
1.175 0.035 2.40224 1.00944 0.0255936 -0.147866
1.185 0.035 2.37167 1.00939 0.0291496 -0.137049
1.195 0.035 2.34115 1.0093 0.0327027 -0.126026
1.205 0.035 2.31068 1.00917 0.0362341 -0.114894
1.215 0.035 2.28028 1.00901 0.0397239 -0.103765
1.225 0.035 2.24993 1.00881 0.0431519 -0.0927597
1.235 0.035 2.21963 1.00858 0.0464973 -0.0820117
1.245 0.035 2.1894 1.00831 0.0497389 -0.0716611
1.255 0.035 2.15921 1.00802 0.0528554 -0.0618533
1.265 0.035 2.12908 1.00769 0.0558255 -0.0527366
1.275 0.035 2.09901 1.00734 0.0586278 -0.0444581
1.285 0.035 2.06899 1.00696 0.0612413 -0.037161
1.295 0.035 2.03903 1.00655 0.0636451 -0.0309808
1.305 0.035 2.00911 1.00613 0.065819 -0.026042
1.315 0.035 1.97925 1.00568 0.0677431 -0.0224545
1.325 0.035 1.94945 1.00522 0.0693985 -0.0203104
1.335 0.035 1.91969 1.00473 0.0707669 -0.0196813
1.345 0.035 1.88998 1.00423 0.071831 -0.0206159
1.355 0.035 1.86033 1.00372 0.0725747 -0.0231377
1.365 0.035 1.83072 1.00318 0.072983 -0.0272442
1.375 0.035 1.80116 1.00264 0.0730424 -0.0329059
1.385 0.035 1.77165 1.00207 0.0727409 -0.0400665
1.395 0.035 1.74218 1.0015 0.072068 -0.0486435
1.405 0.035 1.71275 1.00091 0.0710152 -0.0585297
1.415 0.035 1.68336 1.0003 0.0695757 -0.0695952
1.425 0.035 1.65401 0.999685 0.0677449 -0.0816899
1.435 0.035 1.6247 0.999052 0.0655204 -0.094647
1.445 0.035 1.59542 0.998405 0.0629016 -0.108286
1.455 0.035 1.56618 0.997745 0.0598907 -0.122418
1.465 0.035 1.53696 0.997072 0.0564918 -0.136848
1.475 0.035 1.50777 0.996387 0.0527116 -0.15138
1.485 0.035 1.47861 0.99569 0.0485592 -0.165824
1.495 0.035 1.44946 0.994984 0.0440458 -0.179997
1.505 0.035 1.42034 0.99427 0.0391852 -0.193728
1.515 0.035 1.39123 0.99355 0.0339932 -0.206868
1.525 0.035 1.36213 0.992828 0.0284881 -0.219287
1.535 0.035 1.33304 0.992106 0.0226899 -0.230887
1.545 0.035 1.30396 0.991391 0.0166208 -0.241608
1.555 0.035 1.27488 0.990686 0.0103045 -0.251447
1.565 0.035 1.2458 0.989999 0.00376575 -0.260491
1.575 0.035 1.21671 0.989336 -0.00297064 -0.26895
1.585 0.035 1.18762 0.988706 -0.0098813 -0.276984
1.595 0.035 1.15851 0.988115 -0.0169419 -0.284618
1.605 0.035 1.12939 0.987571 -0.0241265 -0.291852
1.615 0.035 1.10025 0.987081 -0.031408 -0.298688
1.625 0.035 1.07109 0.986651 -0.0387574 -0.305126
1.635 0.035 1.04192 0.98629 -0.0461446 -0.311162
1.645 0.035 1.01272 0.986004 -0.0535379 -0.31679
1.655 0.035 0.98351 0.985801 -0.0609041 -0.322002
1.665 0.035 0.95428 0.985688 -0.068209 -0.326786
1.675 0.035 0.925035 0.985672 -0.0754167 -0.331129
1.685 0.035 0.895778 0.985759 -0.0824905 -0.335016
1.695 0.035 0.866511 0.985955 -0.0893923 -0.33843
1.705 0.035 0.83724 0.986266 -0.0960834 -0.341354
1.715 0.035 0.807969 0.986696 -0.102524 -0.343771
1.725 0.035 0.778702 0.987248 -0.108675 -0.345664
1.735 0.035 0.749447 0.987926 -0.114495 -0.347018
1.745 0.035 0.720208 0.988731 -0.119945 -0.347819
1.755 0.035 0.690992 0.989662 -0.124986 -0.348057
1.765 0.035 0.661804 0.990718 -0.129579 -0.347722
1.775 0.035 0.632652 0.991897 -0.133687 -0.346812
1.785 0.035 0.60354 0.993192 -0.137276 -0.345327
1.795 0.035 0.574474 0.994598 -0.140313 -0.343273
1.805 0.035 0.545457 0.996106 -0.142771 -0.340664
1.815 0.035 0.516495 0.997705 -0.144624 -0.337518
1.825 0.035 0.487587 0.999384 -0.145852 -0.333859
1.835 0.035 0.458737 1.00113 -0.146438 -0.329717
1.845 0.035 0.429943 1.00292 -0.146373 -0.325122
1.855 0.035 0.401204 1.00475 -0.145651 -0.320105
1.865 0.035 0.372515 1.0066 -0.144274 -0.314691
1.875 0.035 0.343874 1.00845 -0.142249 -0.308899
1.885 0.035 0.315272 1.01028 -0.139588 -0.302733
1.895 0.035 0.286702 1.01207 -0.13631 -0.296181
1.905 0.035 0.258155 1.01382 -0.132438 -0.289209
1.915 0.035 0.22962 1.01551 -0.128 -0.281762
1.925 0.035 0.201086 1.01711 -0.123025 -0.273754
1.935 0.035 0.172539 1.01863 -0.117549 -0.265077
1.945 0.035 0.143965 1.02006 -0.111605 -0.255597
1.955 0.035 0.115349 1.0214 -0.105229 -0.245174
1.965 0.035 0.0866748 1.02263 -0.0984552 -0.233861
1.975 0.035 0.0579224 1.02378 -0.0913188 -0.224066
1.985 0.035 0.0290705 1.02484 -0.0839001 -0.244783
1.995 0.035 0 1.02392 -0.0768109 -0.268956

0.005 0.045 10.4096 0.994062 0.0133886 -1.26361
0.015 0.045 10.2312 0.997311 0.00504231 -0.810396
0.025 0.045 10.0238 0.999739 -0.00285586 -0.606423
0.035 0.045 9.80985 1.00057 -0.00904258 -0.463389
0.045 0.045 9.59389 1.00087 -0.0140855 -0.415152
0.055 0.045 9.3802 1.00091 -0.018978 -0.443408
0.065 0.045 9.17179 1.00062 -0.0240302 -0.480829
0.075 0.045 8.97043 1.00001 -0.0289878 -0.485061
0.085 0.045 8.77705 0.999202 -0.03354 -0.456452
0.095 0.045 8.592 0.998364 -0.037614 -0.417242
0.105 0.045 8.41527 0.997613 -0.0413615 -0.387402
0.115 0.045 8.24665 0.997006 -0.0450066 -0.374212
0.125 0.045 8.08579 0.996541 -0.0487118 -0.374067
0.135 0.045 7.93228 0.996183 -0.0525259 -0.379046
0.145 0.045 7.7857 0.99589 -0.0564021 -0.382399
0.155 0.045 7.64562 0.995629 -0.0602475 -0.380885
0.165 0.045 7.51161 0.995387 -0.0639699 -0.374575
0.175 0.045 7.38327 0.995166 -0.0675076 -0.365524
0.185 0.045 7.26023 0.994984 -0.0708399 -0.356342
0.195 0.045 7.14212 0.994862 -0.0739825 -0.349161
0.205 0.045 7.02863 0.994817 -0.0769751 -0.345074
0.215 0.045 6.91945 0.994862 -0.0798649 -0.344009
0.225 0.045 6.81429 0.994997 -0.0826928 -0.344927
0.235 0.045 6.71289 0.995215 -0.085483 -0.346241
0.245 0.045 6.61502 0.995505 -0.088239 -0.346314
0.255 0.045 6.52045 0.995849 -0.0909455 -0.343902
0.265 0.045 6.42899 0.996235 -0.0935742 -0.338432
0.275 0.045 6.34044 0.996652 -0.0960921 -0.330091
0.285 0.045 6.25463 0.997093 -0.0984695 -0.319716
0.295 0.045 6.17139 0.997556 -0.100686 -0.308554
0.305 0.045 6.09059 0.998043 -0.102733 -0.297977
0.315 0.045 6.01209 0.998557 -0.104616 -0.289214
0.325 0.045 5.93575 0.999101 -0.106346 -0.283152
0.335 0.045 5.86147 0.999679 -0.107945 -0.28024
0.345 0.045 5.78913 1.00029 -0.109432 -0.280481
0.355 0.045 5.71864 1.00093 -0.110826 -0.283499
0.365 0.045 5.6499 1.00161 -0.112139 -0.288646
0.375 0.045 5.58282 1.00231 -0.113376 -0.295135
0.385 0.045 5.51733 1.00302 -0.114536 -0.302159
0.395 0.045 5.45334 1.00376 -0.115609 -0.308992
0.405 0.045 5.3908 1.00449 -0.116581 -0.315064
0.415 0.045 5.32962 1.00523 -0.117434 -0.319996
0.425 0.045 5.26976 1.00597 -0.118148 -0.323612
0.435 0.045 5.21116 1.00671 -0.118706 -0.32592
0.445 0.045 5.15376 1.00744 -0.119091 -0.327083
0.455 0.045 5.0975 1.00816 -0.119291 -0.327369
0.465 0.045 5.04235 1.00887 -0.119297 -0.327104
0.475 0.045 4.98826 1.00957 -0.119104 -0.326625
0.485 0.045 4.93517 1.01027 -0.118714 -0.326241
0.495 0.045 4.88307 1.01095 -0.118129 -0.326197
0.505 0.045 4.83189 1.01162 -0.117357 -0.326664
0.515 0.045 4.78162 1.01227 -0.116406 -0.327724
0.525 0.045 4.7322 1.0129 -0.115286 -0.329375
0.535 0.045 4.68362 1.01351 -0.114008 -0.331542
0.545 0.045 4.63583 1.0141 -0.112581 -0.334094
0.555 0.045 4.58881 1.01465 -0.111017 -0.336861
0.565 0.045 4.54253 1.01516 -0.109323 -0.339657
0.575 0.045 4.49696 1.01563 -0.107509 -0.342299
0.585 0.045 4.45207 1.01606 -0.10558 -0.344625
0.595 0.045 4.40783 1.01645 -0.103544 -0.346503
0.605 0.045 4.36423 1.01678 -0.101408 -0.347845
0.615 0.045 4.32123 1.01707 -0.0991767 -0.348607
0.625 0.045 4.27881 1.0173 -0.0968581 -0.348795
0.635 0.045 4.23696 1.01748 -0.0944593 -0.348455
0.645 0.045 4.19565 1.01761 -0.0919887 -0.347671
0.655 0.045 4.15485 1.01769 -0.0894556 -0.346556
0.665 0.045 4.11455 1.01772 -0.0868707 -0.34524
0.675 0.045 4.07472 1.01771 -0.0842459 -0.343862
0.685 0.045 4.03536 1.01765 -0.0815938 -0.342558
0.695 0.045 3.99643 1.01754 -0.0789281 -0.341453
0.705 0.045 3.95793 1.0174 -0.0762632 -0.340655
0.715 0.045 3.91983 1.01722 -0.0736135 -0.340245
0.725 0.045 3.88212 1.01701 -0.0709935 -0.340279
0.735 0.045 3.84478 1.01677 -0.0684171 -0.340782
0.745 0.045 3.8078 1.0165 -0.0658976 -0.341751
0.755 0.045 3.77116 1.0162 -0.0634471 -0.343153
0.765 0.045 3.73485 1.01588 -0.0610761 -0.344936
0.775 0.045 3.69886 1.01555 -0.0587937 -0.347022
0.785 0.045 3.66316 1.01519 -0.0566069 -0.349321
0.795 0.045 3.62775 1.01483 -0.0545206 -0.351733
0.805 0.045 3.59261 1.01446 -0.0525376 -0.354149
0.815 0.045 3.55774 1.01409 -0.0506586 -0.356462
0.825 0.045 3.52311 1.01372 -0.0488818 -0.358567
0.835 0.045 3.48872 1.01335 -0.0472035 -0.360367
0.845 0.045 3.45456 1.013 -0.0456178 -0.361776
0.855 0.045 3.42061 1.01265 -0.0441167 -0.362723
0.865 0.045 3.38687 1.01233 -0.0426908 -0.363151
0.875 0.045 3.35332 1.01203 -0.0413287 -0.363023
0.885 0.045 3.31995 1.01176 -0.0400182 -0.362318
0.895 0.045 3.28676 1.01152 -0.0387457 -0.361036
0.905 0.045 3.25373 1.01131 -0.0374968 -0.359193
0.915 0.045 3.22085 1.01115 -0.0362567 -0.35682
0.925 0.045 3.18812 1.01102 -0.0350103 -0.353964
0.935 0.045 3.15553 1.01094 -0.0337426 -0.350678
0.945 0.045 3.12307 1.01089 -0.0324388 -0.347028
0.955 0.045 3.09074 1.0109 -0.0310845 -0.343078
0.965 0.045 3.05852 1.01095 -0.0296661 -0.338896
0.975 0.045 3.02641 1.01104 -0.0281709 -0.334545
0.985 0.045 2.9944 1.01117 -0.0265869 -0.330084
0.995 0.045 2.9625 1.01134 -0.0249037 -0.325562
1.005 0.045 2.93068 1.01155 -0.0231119 -0.32102
1.015 0.045 2.89896 1.01179 -0.0212035 -0.316487
1.025 0.045 2.86732 1.01206 -0.0191719 -0.311982
1.035 0.045 2.83576 1.01235 -0.0170122 -0.307513
1.045 0.045 2.80428 1.01265 -0.0147209 -0.30308
1.055 0.045 2.77287 1.01297 -0.0122963 -0.298672
1.065 0.045 2.74153 1.01328 -0.0097382 -0.294271
1.075 0.045 2.71026 1.0136 -0.00704837 -0.289848
1.085 0.045 2.67906 1.01389 -0.00423017 -0.285359
1.095 0.045 2.64793 1.01417 -0.00128851 -0.280723
1.105 0.045 2.61685 1.01443 0.00177056 -0.275831
1.115 0.045 2.58584 1.01465 0.00493993 -0.270603
1.125 0.045 2.5549 1.01483 0.00821079 -0.265004
1.135 0.045 2.52401 1.01496 0.0115726 -0.259002
1.145 0.045 2.49319 1.01505 0.0150133 -0.252574
1.155 0.045 2.46243 1.01508 0.018519 -0.245702
1.165 0.045 2.43173 1.01506 0.0220747 -0.23838
1.175 0.045 2.40109 1.01498 0.0256639 -0.230609
1.185 0.045 2.37051 1.01484 0.029269 -0.222406
