0.595 0.025 9.04227 1.00737 -0.0948892 -0.318361
0.605 0.025 8.98437 1.0074 -0.0930991 -0.319084
0.615 0.025 8.92622 1.0074 -0.0912604 -0.319606
0.625 0.025 8.86783 1.00739 -0.0893818 -0.319847
0.635 0.025 8.80921 1.00735 -0.0874711 -0.319733
0.645 0.025 8.75036 1.00728 -0.0855354 -0.319205
0.655 0.025 8.6913 1.0072 -0.083581 -0.318217
0.665 0.025 8.63201 1.00709 -0.0816138 -0.316738
0.675 0.025 8.57252 1.00697 -0.0796389 -0.314753
0.685 0.025 8.51282 1.00682 -0.0776611 -0.312263
0.695 0.025 8.45292 1.00666 -0.0756844 -0.309283
0.705 0.025 8.39283 1.00649 -0.0737124 -0.305844
0.715 0.025 8.33255 1.00631 -0.0717484 -0.301988
0.725 0.025 8.27207 1.00612 -0.0697948 -0.297768
0.735 0.025 8.21142 1.00592 -0.0678539 -0.293249
0.745 0.025 8.15059 1.00572 -0.0659273 -0.2885
0.755 0.025 8.08959 1.00551 -0.0640161 -0.283596
0.765 0.025 8.02841 1.00531 -0.0621211 -0.278615
0.775 0.025 7.96707 1.00512 -0.0602422 -0.273631
0.785 0.025 7.90557 1.00493 -0.0583792 -0.268717
0.795 0.025 7.84391 1.00476 -0.0565308 -0.263938
0.805 0.025 7.7821 1.0046 -0.0546956 -0.259347
0.815 0.025 7.72013 1.00445 -0.0528712 -0.25499
0.825 0.025 7.65802 1.00432 -0.0510547 -0.250896
0.835 0.025 7.59577 1.00421 -0.0492426 -0.247081
0.845 0.025 7.53337 1.00412 -0.0474305 -0.243545
0.855 0.025 7.47085 1.00405 -0.0456136 -0.240274
0.865 0.025 7.40818 1.004 -0.0437864 -0.237238
0.875 0.025 7.34539 1.00398 -0.0419426 -0.234394
0.885 0.025 7.28248 1.00397 -0.0400758 -0.231688
0.895 0.025 7.21944 1.00399 -0.0381788 -0.229053
0.905 0.025 7.15628 1.00403 -0.0362442 -0.226417
0.915 0.025 7.093 1.00409 -0.0342646 -0.223699
0.925 0.025 7.02961 1.00417 -0.0322324 -0.220816
0.935 0.025 6.96611 1.00426 -0.0301401 -0.217681
0.945 0.025 6.9025 1.00437 -0.0279805 -0.214211
0.955 0.025 6.83879 1.00449 -0.0257471 -0.210322
0.965 0.025 6.77498 1.00462 -0.0234337 -0.205939
0.975 0.025 6.71107 1.00476 -0.0210352 -0.200992
0.985 0.025 6.64706 1.0049 -0.0185474 -0.195418
0.995 0.025 6.58296 1.00505 -0.0159673 -0.189168
1.005 0.025 6.51876 1.00519 -0.0132932 -0.182203
1.015 0.025 6.45448 1.00534 -0.0105246 -0.174493
1.025 0.025 6.39011 1.00547 -0.00766296 -0.16602
1.035 0.025 6.32566 1.0056 -0.00471088 -0.156764
1.045 0.025 6.26113 1.00571 -0.0016725 -0.146667
1.055 0.025 6.19653 1.00581 0.00144735 -0.135648
1.065 0.025 6.13185 1.0059 0.00464329 -0.123715
1.075 0.025 6.0671 1.00597 0.00790811 -0.110971
1.085 0.025 6.00229 1.00602 0.0112328 -0.0975396
1.095 0.025 5.93742 1.00606 0.0146065 -0.0835673
1.105 0.025 5.87248 1.00608 0.0180168 -0.0692189
1.115 0.025 5.80749 1.00608 0.0214497 -0.054676
1.125 0.025 5.74244 1.00606 0.0248897 -0.0401351
1.135 0.025 5.67734 1.00602 0.0283199 -0.0258035
1.145 0.025 5.61219 1.00597 0.0317224 -0.0118959
1.155 0.025 5.547 1.0059 0.035078 0.00136999
1.165 0.025 5.48175 1.00582 0.0383668 0.0137781
1.175 0.025 5.41647 1.00572 0.041568 0.0251184
1.185 0.025 5.35114 1.0056 0.0446603 0.035192
1.195 0.025 5.28578 1.00548 0.0476221 0.0438151
1.205 0.025 5.22038 1.00534 0.0504317 0.0508238
1.215 0.025 5.15495 1.00519 0.0530673 0.0560774
1.225 0.025 5.08948 1.00502 0.0555074 0.0594623
1.235 0.025 5.02399 1.00484 0.0577312 0.0608936
1.245 0.025 4.95847 1.00465 0.0597184 0.0603181
1.255 0.025 4.89292 1.00445 0.0614497 0.0577145
1.265 0.025 4.82735 1.00423 0.062907 0.0530943
1.275 0.025 4.76175 1.004 0.0640735 0.0465013
1.285 0.025 4.69613 1.00376 0.0649339 0.0380103
1.295 0.025 4.6305 1.0035 0.0654748 0.0277259
1.305 0.025 4.56484 1.00323 0.0656845 0.0157797
1.315 0.025 4.49916 1.00295 0.0655536 0.00232759
1.325 0.025 4.43346 1.00265 0.0650745 -0.012453
1.335 0.025 4.36775 1.00233 0.0642423 -0.0283669
1.345 0.025 4.30202 1.002 0.0630543 -0.045205
1.355 0.025 4.23627 1.00166 0.0615101 -0.0627478
1.365 0.025 4.1705 1.0013 0.059612 -0.0807693
1.375 0.025 4.10471 1.00093 0.0573648 -0.0990414
1.385 0.025 4.03891 1.00054 0.0547756 -0.117337
1.395 0.025 3.97309 1.00014 0.0518542 -0.135436
1.405 0.025 3.90725 0.999737 0.0486127 -0.153125
1.415 0.025 3.84138 0.99932 0.0450656 -0.170206
1.425 0.025 3.7755 0.998897 0.0412298 -0.186497
1.435 0.025 3.7096 0.998468 0.037124 -0.201836
1.445 0.025 3.64368 0.998037 0.0327694 -0.216084
1.455 0.025 3.57774 0.997606 0.0281888 -0.229129
1.465 0.025 3.51177 0.997179 0.0234068 -0.24089
1.475 0.025 3.44578 0.996759 0.0184495 -0.251322
1.485 0.025 3.37977 0.996351 0.0133444 -0.260424
1.495 0.025 3.31373 0.995958 0.00811995 -0.268253
1.505 0.025 3.24767 0.995586 0.00280492 -0.274965
1.515 0.025 3.18159 0.99524 -0.00257256 -0.28078
1.525 0.025 3.11547 0.994924 -0.00798545 -0.285823
1.535 0.025 3.04934 0.994645 -0.0134058 -0.290117
1.545 0.025 2.98317 0.994405 -0.0188048 -0.293683
1.555 0.025 2.91698 0.99421 -0.0241527 -0.296541
1.565 0.025 2.85077 0.994063 -0.0294194 -0.298712
1.575 0.025 2.78453 0.993967 -0.0345743 -0.300217
1.585 0.025 2.71827 0.993927 -0.0395865 -0.301077
1.595 0.025 2.652 0.993944 -0.044425 -0.301311
1.605 0.025 2.58572 0.994022 -0.0490594 -0.300937
1.615 0.025 2.51942 0.994162 -0.0534593 -0.29997
1.625 0.025 2.45312 0.994365 -0.0575953 -0.298423
1.635 0.025 2.38681 0.994632 -0.0614387 -0.296304
1.645 0.025 2.32051 0.994962 -0.0649622 -0.293618
1.655 0.025 2.2542 0.995355 -0.06814 -0.290366
1.665 0.025 2.18791 0.995809 -0.0709483 -0.286544
1.675 0.025 2.12162 0.996321 -0.0733652 -0.282145
1.685 0.025 2.05534 0.996888 -0.0753716 -0.277157
1.695 0.025 1.98908 0.997505 -0.0769508 -0.271564
1.705 0.025 1.92284 0.998166 -0.0780897 -0.265346
1.715 0.025 1.85661 0.998867 -0.0787781 -0.258481
1.725 0.025 1.7904 0.9996 -0.0790096 -0.250942
1.735 0.025 1.7242 1.00036 -0.0787816 -0.2427
1.745 0.025 1.65802 1.00113 -0.0780953 -0.233724
1.755 0.025 1.59185 1.00192 -0.0769559 -0.223981
1.765 0.025 1.5257 1.00271 -0.0753725 -0.213436
1.775 0.025 1.45955 1.00349 -0.0733579 -0.202055
1.785 0.025 1.3934 1.00425 -0.0709288 -0.189804
1.795 0.025 1.32726 1.005 -0.0681051 -0.176649
1.805 0.025 1.26111 1.00571 -0.0649099 -0.162563
1.815 0.025 1.19496 1.00639 -0.0613689 -0.147523
1.825 0.025 1.12879 1.00703 -0.05751 -0.131512
1.835 0.025 1.06261 1.00763 -0.0533631 -0.114525
1.845 0.025 0.996408 1.00818 -0.048959 -0.0965685
1.855 0.025 0.930183 1.00869 -0.0443294 -0.0776639
1.865 0.025 0.863933 1.00914 -0.0395062 -0.0578512
1.875 0.025 0.797655 1.00955 -0.0345208 -0.037191
1.885 0.025 0.731346 1.00991 -0.0294041 -0.0157684
1.895 0.025 0.665006 1.01023 -0.0241854 0.00630417
1.905 0.025 0.598633 1.0105 -0.018893 0.0288828
1.915 0.025 0.532228 1.01075 -0.0135532 0.0517881
1.925 0.025 0.46579 1.01096 -0.00819053 0.0748023
1.935 0.025 0.39932 1.01115 -0.0028279 0.097665
1.945 0.025 0.332819 1.01132 0.00251348 0.119936
1.955 0.025 0.266295 1.01147 0.00781148 0.140997
1.965 0.025 0.199749 1.01161 0.0130425 0.160164
1.975 0.025 0.133184 1.01175 0.0181805 0.175462
1.985 0.025 0.066603 1.01187 0.0231728 0.168763
1.995 0.025 0 1.0086 0.0276454 0.157369

0.005 0.035 11.7369 0.97299 0.0119041 0.655085
0.015 0.035 11.7174 0.990712 0.00337429 -0.291252
0.025 0.035 11.6627 0.996741 -0.00349541 -0.591883
0.035 0.035 11.6058 0.998918 -0.00943549 -0.582375
0.045 0.035 11.555 0.999839 -0.0147363 -0.481439
0.055 0.035 11.5095 1.00009 -0.0194307 -0.413739
0.065 0.035 11.4679 0.999918 -0.0237375 -0.394642
0.075 0.035 11.4293 0.999502 -0.0277636 -0.388671
0.085 0.035 11.3929 0.999021 -0.0314854 -0.375098
0.095 0.035 11.358 0.998611 -0.0348744 -0.35457
0.105 0.035 11.3241 0.998342 -0.0379551 -0.334054
0.115 0.035 11.2908 0.998216 -0.0407923 -0.317909
0.125 0.035 11.2579 0.998199 -0.0434606 -0.306998
0.135 0.035 11.2249 0.998255 -0.046026 -0.300444
0.145 0.035 11.1918 0.998362 -0.0485402 -0.297036
0.155 0.035 11.1584 0.998512 -0.0510417 -0.295796
0.165 0.035 11.1244 0.998706 -0.0535577 -0.296082
0.175 0.035 11.0898 0.998938 -0.0561055 -0.297543
0.185 0.035 11.0546 0.999201 -0.0586951 -0.300073
0.195 0.035 11.0187 0.999482 -0.0613302 -0.303752
0.205 0.035 10.9819 0.999771 -0.0640114 -0.308754
0.215 0.035 10.9444 1.00006 -0.0667377 -0.315207
0.225 0.035 10.906 1.00033 -0.0695068 -0.323054
0.235 0.035 10.8668 1.0006 -0.0723141 -0.331944
0.245 0.035 10.8268 1.00086 -0.0751514 -0.341218
0.255 0.035 10.786 1.00112 -0.0780043 -0.349986
0.265 0.035 10.7443 1.00138 -0.0808515 -0.357293
0.275 0.035 10.7018 1.00164 -0.0836652 -0.362308
0.285 0.035 10.6586 1.0019 -0.0864136 -0.364504
0.295 0.035 10.6145 1.00217 -0.0890637 -0.363754
0.305 0.035 10.5697 1.00244 -0.091585 -0.360347
0.315 0.035 10.5242 1.00272 -0.093953 -0.354913
0.325 0.035 10.478 1.00301 -0.0961504 -0.348286
0.335 0.035 10.4311 1.00331 -0.0981682 -0.341347
0.345 0.035 10.3836 1.00362 -0.100005 -0.334883
0.355 0.035 10.3354 1.00395 -0.101664 -0.32948
0.365 0.035 10.2866 1.0043 -0.103152 -0.32548
0.375 0.035 10.2372 1.00466 -0.104478 -0.322985
0.385 0.035 10.1872 1.00504 -0.105647 -0.321898
0.395 0.035 10.1367 1.00545 -0.106664 -0.321987
0.405 0.035 10.0857 1.00587 -0.107531 -0.322953
0.415 0.035 10.0341 1.0063 -0.108247 -0.324486
0.425 0.035 9.98211 1.00675 -0.10881 -0.32631
0.435 0.035 9.92964 1.0072 -0.109216 -0.328209
0.445 0.035 9.87673 1.00766 -0.10946 -0.330032
0.455 0.035 9.8234 1.00812 -0.109539 -0.331697
0.465 0.035 9.76966 1.00857 -0.10945 -0.333179
0.475 0.035 9.71553 1.00901 -0.109193 -0.334501
0.485 0.035 9.66103 1.00944 -0.108768 -0.335713
0.495 0.035 9.60618 1.00986 -0.108177 -0.336883
0.505 0.035 9.55097 1.01025 -0.107427 -0.338084
0.515 0.035 9.49544 1.01063 -0.106523 -0.339379
0.525 0.035 9.43959 1.01098 -0.105474 -0.340817
0.535 0.035 9.38344 1.0113 -0.10429 -0.342427
0.545 0.035 9.32698 1.01159 -0.102981 -0.34421
0.555 0.035 9.27025 1.01185 -0.101559 -0.346147
0.565 0.035 9.21324 1.01209 -0.100036 -0.348194
0.575 0.035 9.15596 1.01229 -0.0984215 -0.35029
0.585 0.035 9.09842 1.01245 -0.0967284 -0.352362
0.595 0.035 9.04064 1.01259 -0.0949671 -0.35433
0.605 0.035 8.98261 1.01268 -0.0931477 -0.356111
0.615 0.035 8.92435 1.01275 -0.0912799 -0.357628
0.625 0.035 8.86586 1.01277 -0.0893722 -0.358811
0.635 0.035 8.80715 1.01277 -0.0874329 -0.359601
0.645 0.035 8.74823 1.01273 -0.0854693 -0.359952
0.655 0.035 8.6891 1.01265 -0.0834882 -0.35983
0.665 0.035 8.62977 1.01255 -0.0814957 -0.359219
0.675 0.035 8.57023 1.01241 -0.0794973 -0.358113
0.685 0.035 8.51051 1.01225 -0.077498 -0.356523
0.695 0.035 8.45059 1.01206 -0.0755022 -0.354469
0.705 0.035 8.39049 1.01186 -0.0735139 -0.351984
0.715 0.035 8.33021 1.01163 -0.0715365 -0.349113
0.725 0.035 8.26975 1.01139 -0.0695727 -0.345907
0.735 0.035 8.20912 1.01114 -0.067625 -0.342428
0.745 0.035 8.14832 1.01088 -0.0656951 -0.338741
0.755 0.035 8.08736 1.01061 -0.0637842 -0.334916
0.765 0.035 8.02623 1.01035 -0.0618929 -0.331024
0.775 0.035 7.96494 1.0101 -0.0600212 -0.327139
0.785 0.035 7.90349 1.00985 -0.0581687 -0.323327
0.795 0.035 7.84189 1.00962 -0.056334 -0.319653
0.805 0.035 7.78015 1.0094 -0.0545153 -0.316172
0.815 0.035 7.71825 1.00921 -0.05271 -0.31293
0.825 0.035 7.6562 1.00904 -0.0509149 -0.309961
0.835 0.035 7.59402 1.00889 -0.049126 -0.307288
0.845 0.035 7.53169 1.00877 -0.0473387 -0.304919
0.855 0.035 7.46923 1.00869 -0.0455476 -0.302848
0.865 0.035 7.40663 1.00863 -0.0437467 -0.301056
0.875 0.035 7.34391 1.0086 -0.0419295 -0.299511
0.885 0.035 7.28105 1.0086 -0.0400889 -0.298169
0.895 0.035 7.21806 1.00864 -0.0382174 -0.296975
0.905 0.035 7.15496 1.0087 -0.0363072 -0.295865
0.915 0.035 7.09173 1.00879 -0.0343503 -0.294767
0.925 0.035 7.02838 1.00891 -0.0323387 -0.293605
0.935 0.035 6.96492 1.00904 -0.0302646 -0.292298
0.945 0.035 6.90134 1.0092 -0.0281205 -0.290765
0.955 0.035 6.83766 1.00937 -0.0258995 -0.288923
0.965 0.035 6.77387 1.00955 -0.0235953 -0.286694
0.975 0.035 6.70998 1.00974 -0.0212024 -0.284002
0.985 0.035 6.64598 1.00994 -0.0187166 -0.280779
0.995 0.035 6.58189 1.01013 -0.0161346 -0.276963
1.005 0.035 6.5177 1.01031 -0.0134549 -0.272498
1.015 0.035 6.45342 1.01048 -0.010677 -0.267341
1.025 0.035 6.38906 1.01064 -0.0078023 -0.261452
1.035 0.035 6.32461 1.01078 -0.00483372 -0.254789
1.045 0.035 6.26007 1.01089 -0.00177565 -0.247283
1.055 0.035 6.19546 1.01097 0.00136657 -0.238829
1.065 0.035 6.13078 1.01102 0.00458698 -0.229387
1.075 0.035 6.06603 1.01104 0.0078778 -0.218999
1.085 0.035 6.00121 1.01102 0.0112295 -0.207731
1.095 0.035 5.93633 1.01096 0.0146308 -0.195668
1.105 0.035 5.87139 1.01087 0.0180689 -0.182914
1.115 0.035 5.8064 1.01074 0.0215292 -0.169593
1.125 0.035 5.74135 1.01057 0.0249961 -0.155847
1.135 0.035 5.67626 1.01037 0.0284523 -0.141835
1.145 0.035 5.61112 1.01013 0.0318797 -0.127731
1.155 0.035 5.54593 1.00986 0.035259 -0.113718
1.165 0.035 5.4807 1.00956 0.03857 -0.09999
1.175 0.035 5.41544 1.00923 0.041792 -0.0867438
1.185 0.035 5.35014 1.00887 0.0449037 -0.0741763
1.195 0.035 5.28481 1.0085 0.0478835 -0.0624798
1.205 0.035 5.21944 1.0081 0.0507098 -0.0518371
1.215 0.035 5.15405 1.00768 0.0533609 -0.0424178
1.225 0.035 5.08863 1.00724 0.0558155 -0.0343733
1.235 0.035 5.02319 1.00679 0.0580529 -0.0278334
1.245 0.035 4.95773 1.00632 0.060053 -0.0229028
1.255 0.035 4.89224 1.00584 0.0617966 -0.0196589
1.265 0.035 4.82674 1.00535 0.0632658 -0.0181496
1.275 0.035 4.76122 1.00485 0.0644438 -0.0183924
1.285 0.035 4.69568 1.00435 0.0653156 -0.0203741
1.295 0.035 4.63012 1.00383 0.0658676 -0.0240516
1.305 0.035 4.56455 1.0033 0.0660884 -0.0293528
1.315 0.035 4.49897 1.00277 0.0659683 -0.036179
1.325 0.035 4.43337 1.00223 0.0655 -0.0444074
1.335 0.035 4.36775 1.00168 0.0646783 -0.0538939
1.345 0.035 4.30212 1.00113 0.0635004 -0.064477
1.355 0.035 4.23648 1.00057 0.0619659 -0.0759814
1.365 0.035 4.17082 1.00001 0.0600768 -0.088222
1.375 0.035 4.10514 0.999446 0.0578377 -0.101008
1.385 0.035 4.03945 0.998879 0.0552556 -0.114147
1.395 0.035 3.97374 0.99831 0.05234 -0.12745
1.405 0.035 3.908 0.997742 0.0491026 -0.140733
1.415 0.035 3.84225 0.997176 0.0455577 -0.153825
1.425 0.035 3.77648 0.996616 0.0417217 -0.166567
1.435 0.035 3.71069 0.996064 0.0376132 -0.178819
1.445 0.035 3.64487 0.995522 0.0332528 -0.190459
1.455 0.035 3.57902 0.994995 0.0286629 -0.201393
1.465 0.035 3.51315 0.994487 0.0238678 -0.211549
1.475 0.035 3.44726 0.994003 0.018893 -0.220887
1.485 0.035 3.38133 0.993547 0.0137656 -0.229403
1.495 0.035 3.31538 0.993125 0.0085134 -0.237136
1.505 0.035 3.2494 0.992743 0.00316493 -0.244193
1.515 0.035 3.18338 0.992409 -0.00225182 -0.250728
1.525 0.035 3.11734 0.992127 -0.0077094 -0.256822
1.535 0.035 3.05126 0.991905 -0.0131795 -0.262478
1.545 0.035 2.98515 0.991746 -0.0186329 -0.267698
1.555 0.035 2.91901 0.991656 -0.0240397 -0.272481
1.565 0.035 2.85284 0.99164 -0.0293693 -0.27683
1.575 0.035 2.78664 0.991702 -0.0345906 -0.280746
1.585 0.035 2.72041 0.991844 -0.0396724 -0.28423
1.595 0.035 2.65417 0.992071 -0.0445832 -0.287283
1.605 0.035 2.5879 0.992384 -0.0492917 -0.289905
1.615 0.035 2.52161 0.992784 -0.053767 -0.292096
1.625 0.035 2.45531 0.993272 -0.0579788 -0.293853
1.635 0.035 2.389 0.993848 -0.0618976 -0.295173
1.645 0.035 2.32268 0.994509 -0.0654952 -0.296049
1.655 0.035 2.25636 0.995254 -0.0687447 -0.296476
1.665 0.035 2.19003 0.996078 -0.0716213 -0.296442
1.675 0.035 2.12371 0.996975 -0.074102 -0.295935
1.685 0.035 2.0574 0.997941 -0.0761667 -0.294941
1.695 0.035 1.99109 0.998966 -0.0777979 -0.293442
1.705 0.035 1.92479 1.00004 -0.0789811 -0.291418
1.715 0.035 1.8585 1.00116 -0.0797056 -0.288847
1.725 0.035 1.79223 1.00231 -0.0799642 -0.285702
1.735 0.035 1.72596 1.00348 -0.0797537 -0.281953
1.745 0.035 1.65971 1.00465 -0.0790748 -0.277567
1.755 0.035 1.59347 1.00583 -0.0779325 -0.272508
1.765 0.035 1.52723 1.00698 -0.076336 -0.266733
1.775 0.035 1.46101 1.0081 -0.0742982 -0.260197
1.785 0.035 1.39478 1.00918 -0.0718363 -0.252852
1.795 0.035 1.32856 1.01021 -0.0689709 -0.244644
1.805 0.035 1.26233 1.01118 -0.065726 -0.23552
1.815 0.035 1.1961 1.01207 -0.0621282 -0.225423
1.825 0.035 1.12985 1.01289 -0.058207 -0.214298
1.835 0.035 1.0636 1.01362 -0.0539933 -0.202093
1.845 0.035 0.997322 1.01426 -0.0495196 -0.18876
1.855 0.035 0.931028 1.0148 -0.0448192 -0.17426
1.865 0.035 0.864711 1.01526 -0.0399254 -0.158566
1.875 0.035 0.798369 1.01562 -0.0348713 -0.141668
1.885 0.035 0.732 1.0159 -0.0296892 -0.123574
1.895 0.035 0.665602 1.01609 -0.0244098 -0.104319
1.905 0.035 0.599174 1.01621 -0.0190625 -0.0839676
1.915 0.035 0.532715 1.01625 -0.0136745 -0.0626213
1.925 0.035 0.466223 1.01624 -0.00827103 -0.0404264
1.935 0.035 0.3997 1.01618 -0.0028752 -0.0175842
1.945 0.035 0.333145 1.01608 0.00249192 0.00552961
1.955 0.035 0.266563 1.01595 0.00780892 0.0283553
1.965 0.035 0.199956 1.0158 0.0130536 0.0502222
1.975 0.035 0.133323 1.01563 0.0182018 0.0691158
1.985 0.035 0.0666652 1.01546 0.0232028 0.0666166
1.995 0.035 0 1.01203 0.027677 0.0576439

0.005 0.045 11.7699 0.989791 -0.000787481 -1.41866
0.015 0.045 11.691 0.993568 -0.00543307 -0.734375
0.025 0.045 11.6299 0.999749 -0.00689801 -0.316868
0.035 0.045 11.5805 1.00156 -0.01002 -0.35665
0.045 0.045 11.5363 1.00097 -0.0144815 -0.409862
0.055 0.045 11.4958 1.00012 -0.0190871 -0.409427
0.065 0.045 11.4583 0.999613 -0.0234033 -0.401065
0.075 0.045 11.4229 0.999357 -0.0274262 -0.403308
0.085 0.045 11.3891 0.9992 -0.0311855 -0.40938
0.095 0.045 11.3563 0.9991 -0.034664 -0.409779
0.105 0.045 11.324 0.999052 -0.0378482 -0.40165
0.115 0.045 11.2921 0.999046 -0.0407673 -0.387704
0.125 0.045 11.2602 0.999065 -0.0434881 -0.37211
0.135 0.045 11.2281 0.9991 -0.0460889 -0.357744
0.145 0.045 11.1957 0.999153 -0.0486362 -0.345637
0.155 0.045 11.1627 0.999232 -0.0511756 -0.335665
0.165 0.045 11.1291 0.999348 -0.053733 -0.327431
0.175 0.045 11.0949 0.999505 -0.0563202 -0.320792
0.185 0.045 11.0598 0.999704 -0.0589416 -0.31598
0.195 0.045 11.024 0.999937 -0.0615986 -0.31346
0.205 0.045 10.9874 1.0002 -0.0642926 -0.313681
0.215 0.045 10.9499 1.00048 -0.067025 -0.316839
0.225 0.045 10.9115 1.00078 -0.069797 -0.322722
0.235 0.045 10.8723 1.00109 -0.0726067 -0.330662
0.245 0.045 10.8323 1.00142 -0.0754474 -0.339613
0.255 0.045 10.7913 1.00176 -0.0783049 -0.348331
0.265 0.045 10.7496 1.00211 -0.0811575 -0.355601
0.275 0.045 10.707 1.00247 -0.0839771 -0.360462
0.285 0.045 10.6636 1.00284 -0.0867312 -0.36237
0.295 0.045 10.6194 1.00321 -0.089387 -0.361271
0.305 0.045 10.5744 1.00359 -0.0919149 -0.357561
0.315 0.045 10.5288 1.00398 -0.0942909 -0.351977
0.325 0.045 10.4824 1.00437 -0.0964988 -0.345429
0.335 0.045 10.4353 1.00478 -0.0985304 -0.338828
0.345 0.045 10.3875 1.00521 -0.100384 -0.332948
0.355 0.045 10.3391 1.00566 -0.102063 -0.328327
0.365 0.045 10.2901 1.00614 -0.103574 -0.325244
0.375 0.045 10.2405 1.00664 -0.104924 -0.323726
0.385 0.045 10.1903 1.00718 -0.106117 -0.323615
0.395 0.045 10.1395 1.00774 -0.107156 -0.324629
0.405 0.045 10.0883 1.00832 -0.108044 -0.326436
0.415 0.045 10.0365 1.00893 -0.108777 -0.328715
0.425 0.045 9.98425 1.00955 -0.109352 -0.331194
0.435 0.045 9.93153 1.01019 -0.109766 -0.33367
0.445 0.045 9.87838 1.01084 -0.110013 -0.336017
0.455 0.045 9.82481 1.01148 -0.11009 -0.338179
0.465 0.045 9.77083 1.01213 -0.109994 -0.340156
0.475 0.045 9.71647 1.01276 -0.109724 -0.341987
0.485 0.045 9.66174 1.01337 -0.109282 -0.343737
0.495 0.045 9.60665 1.01397 -0.108672 -0.345478
0.505 0.045 9.55122 1.01454 -0.107897 -0.347279
0.515 0.045 9.49547 1.01508 -0.106967 -0.349196
0.525 0.045 9.43941 1.01559 -0.105888 -0.351263
0.535 0.045 9.38305 1.01606 -0.104672 -0.353493
0.545 0.045 9.3264 1.0165 -0.103329 -0.355872
0.555 0.045 9.26948 1.01689 -0.101871 -0.358365
0.565 0.045 9.21229 1.01725 -0.10031 -0.360917
0.575 0.045 9.15485 1.01755 -0.0986567 -0.363459
0.585 0.045 9.09716 1.01782 -0.0969238 -0.365916
0.595 0.045 9.03923 1.01804 -0.095122 -0.368209
0.605 0.045 8.98107 1.01821 -0.0932617 -0.370262
0.615 0.045 8.92269 1.01833 -0.0913527 -0.372008
0.625 0.045 8.8641 1.01841 -0.0894043 -0.37339
0.635 0.045 8.80529 1.01844 -0.0874248 -0.374364
0.645 0.045 8.74629 1.01843 -0.085422 -0.374899
0.655 0.045 8.68709 1.01837 -0.0834032 -0.374979
0.665 0.045 8.62769 1.01827 -0.0813749 -0.374602
0.675 0.045 8.56812 1.01813 -0.079343 -0.373777
0.685 0.045 8.50836 1.01795 -0.077313 -0.372523
0.695 0.045 8.44842 1.01774 -0.0752898 -0.370871
0.705 0.045 8.38831 1.0175 -0.0732777 -0.368858
0.715 0.045 8.32803 1.01723 -0.0712804 -0.366531
0.725 0.045 8.26758 1.01694 -0.0693011 -0.363939
0.735 0.045 8.20697 1.01664 -0.0673424 -0.361138
0.745 0.045 8.1462 1.01633 -0.0654062 -0.358189
0.755 0.045 8.08527 1.01601 -0.0634938 -0.355152
0.765 0.045 8.02418 1.0157 -0.0616059 -0.352091
0.775 0.045 7.96294 1.01539 -0.0597425 -0.349067
0.785 0.045 7.90155 1.01509 -0.0579027 -0.346141
0.795 0.045 7.84001 1.01481 -0.0560852 -0.343368
0.805 0.045 7.77832 1.01454 -0.0542878 -0.340798
0.815 0.045 7.71649 1.01431 -0.0525075 -0.338473
0.825 0.045 7.65451 1.0141 -0.0507406 -0.336425
0.835 0.045 7.59239 1.01393 -0.0489827 -0.334676
0.845 0.045 7.53013 1.0138 -0.0472284 -0.333237
0.855 0.045 7.46773 1.0137 -0.045472 -0.332107
0.865 0.045 7.4052 1.01364 -0.0437068 -0.331273
0.875 0.045 7.34253 1.01363 -0.0419255 -0.330711
0.885 0.045 7.27973 1.01365 -0.0401205 -0.330386
0.895 0.045 7.2168 1.01371 -0.0382834 -0.330251
0.905 0.045 7.15374 1.01382 -0.036406 -0.330254
0.915 0.045 7.09055 1.01395 -0.0344795 -0.330332
0.925 0.045 7.02724 1.01412 -0.0324953 -0.330421
0.935 0.045 6.96382 1.01432 -0.0304451 -0.330448
0.945 0.045 6.90027 1.01455 -0.0283209 -0.33034
0.955 0.045 6.83661 1.01479 -0.0261151 -0.330025
0.965 0.045 6.77284 1.01505 -0.0238211 -0.329429
0.975 0.045 6.70896 1.01532 -0.0214331 -0.328482
0.985 0.045 6.64497 1.01559 -0.0189467 -0.327117
0.995 0.045 6.58089 1.01585 -0.0163585 -0.325273
1.005 0.045 6.5167 1.0161 -0.0136667 -0.322895
1.015 0.045 6.45242 1.01634 -0.010871 -0.319934
1.025 0.045 6.38805 1.01654 -0.00797289 -0.316347
1.035 0.045 6.32359 1.01672 -0.00497545 -0.312088
1.045 0.045 6.25905 1.01686 -0.00188344 -0.307097
1.055 0.045 6.19443 1.01695 0.00129716 -0.301279
1.065 0.045 6.12974 1.017 0.00455952 -0.294577
1.075 0.045 6.06498 1.01699 0.00789508 -0.286993
1.085 0.045 6.00016 1.01693 0.0112935 -0.278551
1.095 0.045 5.93527 1.01681 0.0147428 -0.26929
1.105 0.045 5.87033 1.01663 0.0182293 -0.259264
1.115 0.045 5.80533 1.01639 0.021738 -0.248545
1.125 0.045 5.74028 1.0161 0.0252523 -0.237221
1.135 0.045 5.67519 1.01574 0.0287547 -0.225394
1.145 0.045 5.61005 1.01533 0.0322263 -0.213186
1.155 0.045 5.54488 1.01486 0.0356474 -0.20073
1.165 0.045 5.47967 1.01435 0.0389975 -0.188173
