0.45 0.73 0.355828 1.42205 0.20004 -2.11226
0.47 0.73 0.326826 1.43781 0.183623 -2.09797
0.49 0.73 0.299075 1.45269 0.167554 -2.0856
0.51 0.73 0.272612 1.46666 0.151794 -2.0751
0.53 0.73 0.247471 1.47974 0.136324 -2.0664
0.55 0.73 0.223675 1.49191 0.121138 -2.05945
0.57 0.73 0.201242 1.50319 0.106248 -2.05418
0.59 0.73 0.180184 1.51357 0.091676 -2.05056
0.61 0.73 0.160506 1.52306 0.077455 -2.04853
0.63 0.73 0.142205 1.53169 0.0636267 -2.04803
0.65 0.73 0.125274 1.53948 0.0502385 -2.04901
0.67 0.73 0.109694 1.54645 0.0373417 -2.0514
0.69 0.73 0.095441 1.55264 0.0249891 -2.05515
0.71 0.73 0.0824797 1.55809 0.0132336 -2.0602
0.73 0.73 0.0707669 1.56285 0.00212501 -2.06684
0.75 0.73 0.0602594 1.56696 -0.0083005 -2.07503
0.77 0.73 0.0509137 1.5705 -0.0180005 -2.08431
0.79 0.73 0.0426572 1.57351 -0.026936 -2.09454
0.81 0.73 0.0354099 1.57607 -0.0350738 -2.10563
0.83 0.73 0.0290855 1.57822 -0.0423869 -2.11747
0.85 0.73 0.023592 1.58005 -0.0488547 -2.12996
0.87 0.73 0.0188332 1.5816 -0.0544628 -2.143
0.89 0.73 0.0147092 1.58295 -0.0592028 -2.15649
0.91 0.73 0.0111178 1.58415 -0.0630716 -2.17032
0.93 0.73 0.00795522 1.58527 -0.0660709 -2.1844
0.95 0.73 0.00511721 1.58635 -0.0682065 -2.19862
0.97 0.73 0.00249979 1.58745 -0.0694872 -2.21288
0.99 0.73 0 1.58801 -0.0699246 -2.22001

0.01 0.75 1.06869 1.00153 0.960564 -3.69728
0.03 0.75 1.06523 1.00724 0.886862 -3.61127
0.05 0.75 1.05542 1.01788 0.818363 -3.43002
0.07 0.75 1.03966 1.03265 0.755054 -3.27609
0.09 0.75 1.01852 1.05075 0.696844 -3.14429
0.11 0.75 0.992699 1.07143 0.643553 -3.03059
0.13 0.75 0.962963 1.09403 0.594924 -2.9318
0.15 0.75 0.930065 1.11795 0.550641 -2.84541
0.17 0.75 0.894723 1.1427 0.510348 -2.7694
0.19 0.75 0.857586 1.16786 0.473673 -2.70216
0.21 0.75 0.819226 1.19311 0.440242 -2.64239
0.23 0.75 0.780135 1.21819 0.409693 -2.58902
0.25 0.75 0.740723 1.24289 0.381681 -2.54119
0.27 0.75 0.701335 1.26707 0.355888 -2.4982
0.29 0.75 0.662249 1.29062 0.332019 -2.45946
0.31 0.75 0.623698 1.31344 0.309809 -2.42451
0.33 0.75 0.585865 1.33548 0.289018 -2.39296
0.35 0.75 0.548904 1.35669 0.269432 -2.36448
0.37 0.75 0.512937 1.37704 0.250862 -2.33881
0.39 0.75 0.478062 1.39651 0.233144 -2.31574
0.41 0.75 0.444359 1.41509 0.216135 -2.29509
0.43 0.75 0.41189 1.43276 0.199713 -2.2767
0.45 0.75 0.380704 1.44952 0.18378 -2.26045
0.47 0.75 0.350838 1.46539 0.168256 -2.24625
0.49 0.75 0.322318 1.48035 0.153081 -2.23399
0.51 0.75 0.295161 1.49442 0.138215 -2.22361
0.53 0.75 0.269378 1.50761 0.123633 -2.21503
0.55 0.75 0.244972 1.51994 0.10933 -2.20819
0.57 0.75 0.221943 1.53141 0.0953114 -2.20303
0.59 0.75 0.200285 1.54205 0.0815976 -2.1995
0.61 0.75 0.179988 1.55187 0.0682176 -2.19753
0.63 0.75 0.16104 1.56089 0.0552084 -2.19707
0.65 0.75 0.143421 1.56915 0.0426129 -2.19807
0.67 0.75 0.127107 1.57667 0.0304771 -2.20045
0.69 0.75 0.112068 1.58349 0.0188489 -2.20415
0.71 0.75 0.098267 1.58963 0.00777594 -2.20929
0.73 0.75 0.0856607 1.59516 -0.00270148 -2.21611
0.75 0.75 0.0742161 1.60012 -0.0125488 -2.22437
0.77 0.75 0.0638797 1.60455 -0.021725 -2.23368
0.79 0.75 0.0545831 1.60852 -0.0301938 -2.24395
0.81 0.75 0.046251 1.61208 -0.0379238 -2.25509
0.83 0.75 0.0388026 1.61527 -0.0448891 -2.26701
0.85 0.75 0.0321521 1.61817 -0.0510693 -2.27961
0.87 0.75 0.0262089 1.62081 -0.0564495 -2.2928
0.89 0.75 0.0208794 1.62327 -0.06102 -2.30649
0.91 0.75 0.0160668 1.62559 -0.0647757 -2.32057
0.93 0.75 0.0116725 1.62782 -0.0677161 -2.33495
0.95 0.75 0.00759683 1.63002 -0.0698439 -2.34954
0.97 0.75 0.00373938 1.63224 -0.071165 -2.36424
0.99 0.75 0 1.63335 -0.0716875 -2.37161

0.01 0.77 1.15366 1.0018 0.95724 -3.98915
0.03 0.77 1.14955 1.0085 0.877771 -3.89246
0.05 0.77 1.13795 1.02089 0.804422 -3.68607
0.07 0.77 1.11942 1.03794 0.737181 -3.51265
0.09 0.77 1.09475 1.05864 0.675915 -3.36566
0.11 0.77 1.06486 1.08207 0.620367 -3.24003
0.13 0.77 1.03075 1.10741 0.570178 -3.13184
0.15 0.77 0.99337 1.13395 0.524923 -3.03801
0.17 0.77 0.953582 1.16113 0.484137 -2.95608
0.19 0.77 0.912157 1.1885 0.44735 -2.88411
0.21 0.77 0.869745 1.21571 0.414103 -2.82056
0.23 0.77 0.826884 1.24251 0.383961 -2.76416
0.25 0.77 0.784013 1.26869 0.356525 -2.71391
0.27 0.77 0.741483 1.29412 0.331428 -2.66897
0.29 0.77 0.69957 1.31871 0.308343 -2.62868
0.31 0.77 0.658492 1.3424 0.286978 -2.59249
0.33 0.77 0.618419 1.36513 0.267074 -2.55995
0.35 0.77 0.579484 1.3869 0.248402 -2.53069
0.37 0.77 0.541786 1.40767 0.230762 -2.50442
0.39 0.77 0.505403 1.42747 0.213982 -2.48088
0.41 0.77 0.470392 1.44628 0.197911 -2.45987
0.43 0.77 0.43679 1.46412 0.182424 -2.44122
0.45 0.77 0.404624 1.48101 0.167416 -2.42479
0.47 0.77 0.373906 1.49696 0.152804 -2.41047
0.49 0.77 0.344637 1.512 0.138527 -2.39814
0.51 0.77 0.316811 1.52616 0.12454 -2.38772
0.53 0.77 0.290415 1.53946 0.110819 -2.37913
0.55 0.77 0.265432 1.55192 0.0973559 -2.37231
0.57 0.77 0.241839 1.56358 0.0841569 -2.36718
0.59 0.77 0.219615 1.57445 0.0712401 -2.36369
0.61 0.77 0.198735 1.58457 0.0586331 -2.36177
0.63 0.77 0.179173 1.59397 0.0463708 -2.36136
0.65 0.77 0.160902 1.60267 0.0344934 -2.3624
0.67 0.77 0.143891 1.6107 0.0230438 -2.36483
0.69 0.77 0.128103 1.6181 0.0120666 -2.36863
0.71 0.77 0.113501 1.62491 0.001604 -2.3742
0.73 0.77 0.100049 1.63117 -0.00831234 -2.38153
0.75 0.77 0.0877112 1.63692 -0.0176443 -2.39012
0.77 0.77 0.0764287 1.6422 -0.0263533 -2.39979
0.79 0.77 0.0661367 1.64707 -0.034405 -2.41049
0.81 0.77 0.0567648 1.65158 -0.0417696 -2.42212
0.83 0.77 0.0482371 1.65576 -0.0484221 -2.4346
0.85 0.77 0.0404729 1.65967 -0.0543424 -2.44786
0.87 0.77 0.0333875 1.66336 -0.0595152 -2.4618
0.89 0.77 0.0268925 1.66688 -0.06393 -2.47632
0.91 0.77 0.0208965 1.67028 -0.0675803 -2.49134
0.93 0.77 0.0153055 1.6736 -0.0704639 -2.50676
0.95 0.77 0.0100238 1.67688 -0.0725815 -2.52249
0.97 0.77 0.00495458 1.68018 -0.0739363 -2.53843
0.99 0.77 0 1.68183 -0.074534 -2.54645

0.01 0.79 1.24638 1.00215 0.953289 -4.33243
0.03 0.79 1.24141 1.01012 0.867054 -4.22307
0.05 0.79 1.22749 1.02474 0.788133 -3.98556
0.07 0.79 1.2054 1.04465 0.716508 -3.78835
0.09 0.79 1.17626 1.06856 0.651972 -3.62302
0.11 0.79 1.14133 1.0953 0.594141 -3.48314
0.13 0.79 1.1019 1.12386 0.542506 -3.36379
0.15 0.79 1.05916 1.15343 0.496482 -3.26113
0.17 0.79 1.01416 1.18337 0.455458 -3.17219
0.19 0.79 0.967801 1.21319 0.418837 -3.0946
0.21 0.79 0.920804 1.24254 0.386053 -3.0265
0.23 0.79 0.873748 1.27117 0.356588 -2.9664
0.25 0.79 0.827082 1.29891 0.329976 -2.91312
0.27 0.79 0.78115 1.32565 0.305805 -2.86569
0.29 0.79 0.736213 1.35132 0.28371 -2.82333
0.31 0.79 0.692465 1.37587 0.263372 -2.78543
0.33 0.79 0.650049 1.3993 0.244514 -2.75146
0.35 0.79 0.609069 1.42161 0.226894 -2.72101
0.37 0.79 0.569599 1.4428 0.210301 -2.69375
0.39 0.79 0.531687 1.4629 0.194555 -2.66938
0.41 0.79 0.495364 1.48192 0.1795 -2.64769
0.43 0.79 0.460643 1.49991 0.165006 -2.62848
0.45 0.79 0.427522 1.5169 0.150963 -2.6116
0.47 0.79 0.395986 1.53291 0.137285 -2.59691
0.49 0.79 0.366011 1.54801 0.123908 -2.5843
0.51 0.79 0.337563 1.56222 0.110788 -2.57368
0.53 0.79 0.310604 1.5756 0.0979003 -2.56496
0.55 0.79 0.285091 1.58817 0.0852372 -2.55806
0.57 0.79 0.260982 1.59998 0.0728062 -2.55291
0.59 0.79 0.238237 1.61107 0.0606266 -2.54944
0.61 0.79 0.216816 1.62147 0.0487268 -2.54759
0.63 0.79 0.196682 1.63121 0.0371419 -2.5473
0.65 0.79 0.177797 1.64032 0.025911 -2.54849
0.67 0.79 0.160125 1.64884 0.0150761 -2.55112
0.69 0.79 0.143626 1.65679 0.00467938 -2.55554
0.71 0.79 0.128262 1.66422 -0.00524674 -2.56203
0.73 0.79 0.114009 1.67117 -0.0146681 -2.57015
0.75 0.79 0.100816 1.67768 -0.0235456 -2.57956
0.77 0.79 0.0886253 1.68379 -0.0318428 -2.5902
0.79 0.79 0.0773764 1.68953 -0.0395269 -2.60197
0.81 0.79 0.0670026 1.69494 -0.0465692 -2.61481
0.83 0.79 0.0574328 1.70008 -0.0529453 -2.62864
0.85 0.79 0.0485915 1.70499 -0.0586354 -2.64338
0.87 0.79 0.040399 1.7097 -0.0636241 -2.65894
0.89 0.79 0.0327721 1.71426 -0.0679002 -2.67524
0.91 0.79 0.0256243 1.71871 -0.0714567 -2.69219
0.93 0.79 0.0188661 1.72309 -0.0742897 -2.7097
0.95 0.79 0.0124055 1.72745 -0.0763988 -2.72768
0.97 0.79 0.00614865 1.73182 -0.0777854 -2.74603
0.99 0.79 0 1.73401 -0.0784534 -2.75529

0.01 0.81 1.34842 1.00262 0.948512 -4.74239
0.03 0.81 1.34229 1.01226 0.854225 -4.61803
0.05 0.81 1.32528 1.02976 0.768847 -4.34141
0.07 0.81 1.29854 1.05331 0.692335 -4.11482
0.09 0.81 1.26367 1.0812 0.624347 -3.92718
0.11 0.81 1.22242 1.11193 0.564292 -3.77019
0.13 0.81 1.17646 1.1443 0.511427 -3.63756
0.15 0.81 1.12731 1.17735 0.464943 -3.52449
0.17 0.81 1.07621 1.21038 0.424032 -3.42728
0.19 0.81 1.0242 1.24288 0.387935 -3.34306
0.21 0.81 0.972053 1.27453 0.355958 -3.26957
0.23 0.81 0.920365 1.30509 0.327489 -3.20505
0.25 0.81 0.869577 1.33443 0.301991 -3.14809
0.27 0.81 0.820004 1.36248 0.279001 -3.09758
0.29 0.81 0.771873 1.38921 0.258119 -3.05262
0.31 0.81 0.725339 1.41462 0.239003 -3.01251
0.33 0.81 0.680506 1.43871 0.221359 -2.97664
0.35 0.81 0.637442 1.46152 0.204933 -2.94457
0.37 0.81 0.596185 1.48308 0.189508 -2.91591
0.39 0.81 0.556752 1.50344 0.174896 -2.89034
0.41 0.81 0.519144 1.52263 0.160937 -2.86762
0.43 0.81 0.483342 1.54072 0.147496 -2.84754
0.45 0.81 0.449318 1.55775 0.134459 -2.82993
0.47 0.81 0.417027 1.57378 0.121737 -2.81465
0.49 0.81 0.386414 1.58888 0.109265 -2.80158
0.51 0.81 0.357415 1.6031 0.0969975 -2.79061
0.53 0.81 0.329962 1.6165 0.0849128 -2.78165
0.55 0.81 0.303988 1.62915 0.0730065 -2.77463
0.57 0.81 0.279426 1.64108 0.0612899 -2.76946
0.59 0.81 0.256217 1.65235 0.0497862 -2.76607
0.61 0.81 0.234306 1.66299 0.0385269 -2.76439
0.63 0.81 0.213644 1.67305 0.0275494 -2.76436
0.65 0.81 0.194187 1.68254 0.0168943 -2.76593
0.67 0.81 0.175892 1.69152 0.00660359 -2.76943
0.69 0.81 0.158718 1.7 -0.00328886 -2.77533
0.71 0.81 0.142641 1.70804 -0.0127512 -2.78325
0.73 0.81 0.12762 1.71567 -0.0217436 -2.79276
0.75 0.81 0.113604 1.72292 -0.0302282 -2.80378
0.77 0.81 0.100538 1.72983 -0.0381699 -2.81623
0.79 0.81 0.0883635 1.73643 -0.0455371 -2.83004
0.81 0.81 0.0770188 1.74275 -0.0523019 -2.84516
0.83 0.81 0.066437 1.74884 -0.0584405 -2.86149
0.85 0.81 0.0565476 1.75473 -0.0639332 -2.87897
0.87 0.81 0.047276 1.76046 -0.0687646 -2.89752
0.89 0.81 0.0385439 1.76606 -0.0729232 -2.91705
0.91 0.81 0.0302695 1.77158 -0.0764015 -2.93748
0.93 0.81 0.0223677 1.77704 -0.0791949 -2.95872
0.95 0.81 0.01475 1.78249 -0.0813021 -2.98066
0.97 0.81 0.00732542 1.78796 -0.0827236 -3.00322
0.99 0.81 0 1.79071 -0.0834621 -3.01465

0.01 0.83 1.46193 1.00327 0.942612 -5.24095
0.03 0.83 1.45418 1.01518 0.838583 -5.09908
0.05 0.83 1.43292 1.0365 0.745663 -4.77236
0.07 0.83 1.39995 1.06474 0.663735 -4.50891
0.09 0.83 1.35762 1.0976 0.592199 -4.29382
0.11 0.83 1.30835 1.13318 0.530122 -4.11612
0.13 0.83 1.25437 1.17001 0.476403 -3.96765
0.15 0.83 1.19754 1.20701 0.429916 -3.84227
0.17 0.83 1.13934 1.24345 0.389595 -3.73535
0.19 0.83 1.08089 1.27884 0.354478 -3.64333
0.21 0.83 1.02301 1.31288 0.323728 -3.56349
0.23 0.83 0.966264 1.34541 0.296627 -3.49371
0.25 0.83 0.911055 1.37635 0.272568 -3.43236
0.27 0.83 0.85764 1.40568 0.251038 -3.37812
0.29 0.83 0.806186 1.43342 0.23161 -3.32997
0.31 0.83 0.756791 1.45961 0.21392 -3.28709
0.33 0.83 0.709507 1.4843 0.197662 -3.24883
0.35 0.83 0.664355 1.50754 0.182577 -3.21466
0.37 0.83 0.621331 1.5294 0.168442 -3.18416
0.39 0.83 0.580417 1.54994 0.155066 -3.15699
0.41 0.83 0.541578 1.56923 0.142284 -3.13288
0.43 0.83 0.504767 1.58734 0.129957 -3.11162
0.45 0.83 0.469923 1.60433 0.117968 -3.09301
0.47 0.83 0.436969 1.62031 0.106223 -3.07692
0.49 0.83 0.405816 1.63533 0.0946561 -3.06322
0.51 0.83 0.376366 1.64949 0.0832232 -3.05181
0.53 0.83 0.348518 1.66287 0.0719062 -3.04258
0.55 0.83 0.322171 1.67553 0.0607077 -3.03545
0.57 0.83 0.297236 1.68754 0.0496461 -3.03035
0.59 0.83 0.273632 1.69895 0.0387516 -3.02719
0.61 0.83 0.25129 1.70981 0.028062 -3.02591
0.63 0.83 0.230151 1.72015 0.017619 -3.02646
0.65 0.83 0.210164 1.73001 0.00746639 -3.02925
0.67 0.83 0.191283 1.73943 -0.00236063 -3.03488
0.69 0.83 0.173484 1.74845 -0.0118296 -3.04304
0.71 0.83 0.156729 1.7571 -0.0209002 -3.05321
0.73 0.83 0.14097 1.76541 -0.0295324 -3.06528
0.75 0.83 0.126158 1.77341 -0.0376887 -3.07918
0.77 0.83 0.112242 1.78113 -0.0453347 -3.09488
0.79 0.83 0.099167 1.7886 -0.0524394 -3.11231
0.81 0.83 0.0868746 1.79585 -0.0589757 -3.13142
0.83 0.83 0.0753031 1.80291 -0.06492 -3.15215
0.85 0.83 0.0643867 1.80982 -0.070253 -3.17443
0.87 0.83 0.0540559 1.81661 -0.0749591 -3.19818
0.89 0.83 0.0442375 1.8233 -0.0790268 -3.22334
0.91 0.83 0.0348545 1.82994 -0.0824481 -3.24979
0.93 0.83 0.0258261 1.83654 -0.0852186 -3.27743
0.95 0.83 0.0170673 1.84315 -0.0873366 -3.30613
0.97 0.83 0.00848952 1.84979 -0.088802 -3.33578
0.99 0.83 0 1.85312 -0.0896172 -3.35084

0.01 0.85 1.58985 1.0042 0.935134 -5.86076
0.03 0.85 1.57974 1.01928 0.819084 -5.69924
0.05 0.85 1.55246 1.04581 0.717303 -5.30672
0.07 0.85 1.51094 1.0802 0.629463 -4.99612
0.09 0.85 1.4587 1.11934 0.554474 -4.74678
0.11 0.85 1.39919 1.16078 0.490819 -4.54377
0.13 0.85 1.3353 1.2028 0.436859 -4.37625
0.15 0.85 1.26931 1.24423 0.391028 -4.23624
0.17 0.85 1.20289 1.28435 0.351927 -4.11783
0.19 0.85 1.1372 1.32275 0.318363 -4.01662
0.21 0.85 1.07302 1.35921 0.289337 -3.92928
0.23 0.85 1.01084 1.39368 0.264028 -3.85328
0.25 0.85 0.950974 1.42614 0.241764 -3.78666
0.27 0.85 0.893577 1.45665 0.221995 -3.72792
0.29 0.85 0.838729 1.48529 0.204268 -3.67588
0.31 0.85 0.786453 1.51216 0.188212 -3.6296
0.33 0.85 0.736732 1.53732 0.173516 -3.58835
0.35 0.85 0.689531 1.56089 0.159917 -3.55154
0.37 0.85 0.6448 1.58294 0.147193 -3.51872
0.39 0.85 0.602479 1.60356 0.135153 -3.4895
0.41 0.85 0.5625 1.62284 0.12363 -3.46361
0.43 0.85 0.524784 1.64087 0.112479 -3.44082
0.45 0.85 0.489237 1.65774 0.101578 -3.42094
0.47 0.85 0.455749 1.67355 0.09083 -3.40383
0.49 0.85 0.424192 1.68841 0.0801636 -3.38938
0.51 0.85 0.394427 1.70242 0.0695387 -3.37747
0.53 0.85 0.36631 1.71569 0.0589445 -3.368
0.55 0.85 0.339706 1.72831 0.0483939 -3.3609
0.57 0.85 0.314497 1.74034 0.0379175 -3.35608
0.59 0.85 0.29058 1.75185 0.0275563 -3.35348
0.61 0.85 0.267873 1.7629 0.0173573 -3.35303
0.63 0.85 0.24631 1.77351 0.00736936 -3.35536
0.65 0.85 0.225837 1.78373 -0.00237003 -3.3612
0.67 0.85 0.206427 1.79362 -0.011825 -3.37024
0.69 0.85 0.188042 1.80319 -0.0209529 -3.38193
0.71 0.85 0.170636 1.81247 -0.0297105 -3.39608
0.73 0.85 0.154162 1.8215 -0.0380571 -3.41269
0.75 0.85 0.138576 1.83029 -0.0459557 -3.43173
0.77 0.85 0.123828 1.83887 -0.0533721 -3.45318
0.79 0.85 0.109868 1.84728 -0.0602759 -3.47702
0.81 0.85 0.0966433 1.85553 -0.0666401 -3.5032
0.83 0.85 0.0840953 1.86365 -0.0724414 -3.53168
0.85 0.85 0.0721638 1.87167 -0.0776605 -3.56239
0.87 0.85 0.0607846 1.87961 -0.0822816 -3.59521
0.89 0.85 0.0498896 1.88751 -0.0862932 -3.63
0.91 0.85 0.039407 1.89538 -0.0896871 -3.66659
0.93 0.85 0.0292607 1.90325 -0.0924591 -3.70474
0.95 0.85 0.0193694 1.91116 -0.0946075 -3.74418
0.97 0.85 0.00964663 1.91911 -0.0961327 -3.78463
0.99 0.85 0 1.92311 -0.0970373 -3.80508

0.01 0.87 1.73648 1.0056 0.925327 -6.65266
0.03 0.87 1.72274 1.02532 0.794106 -6.47168
0.05 0.87 1.68657 1.05915 0.681912 -5.98994
0.07 0.87 1.63293 1.10176 0.587855 -5.61754
0.09 0.87 1.56735 1.14883 0.509876 -5.32463
0.11 0.87 1.49465 1.19732 0.445481 -5.09024
0.13 0.87 1.41857 1.24527 0.392229 -4.89954
0.15 0.87 1.34175 1.29153 0.347967 -4.74194
0.17 0.87 1.26594 1.3355 0.3109 -4.60982
0.19 0.87 1.19223 1.37691 0.279579 -4.49764
0.21 0.87 1.12126 1.41572 0.25285 -4.40133
0.23 0.87 1.05337 1.45197 0.229802 -4.31782
0.25 0.87 0.98869 1.48578 0.209713 -4.24483
0.27 0.87 0.927257 1.5173 0.192011 -4.1806
0.29 0.87 0.869024 1.54668 0.176236 -4.12376
0.31 0.87 0.813915 1.57404 0.162017 -4.07326
0.33 0.87 0.761831 1.59954 0.149049 -4.02827
0.35 0.87 0.712671 1.62328 0.137075 -3.98814
0.37 0.87 0.666335 1.64538 0.12588 -3.95237
0.39 0.87 0.62272 1.66596 0.115273 -3.92054
0.41 0.87 0.581727 1.6851 0.105088 -3.89238
0.43 0.87 0.543245 1.70292 0.0951757 -3.86764
0.45 0.87 0.507154 1.71952 0.0854055 -3.84616
0.47 0.87 0.473305 1.73505 0.0756699 -3.82782
0.49 0.87 0.441528 1.74962 0.0658927 -3.8125
0.51 0.87 0.411628 1.76337 0.056037 -3.80012
0.53 0.87 0.38341 1.77645 0.0461043 -3.79058
0.55 0.87 0.356694 1.78894 0.0361249 -3.7838
0.57 0.87 0.331328 1.80095 0.0261474 -3.77972
0.59 0.87 0.307193 1.81253 0.016229 -3.77834
0.61 0.87 0.284193 1.82374 0.00642915 -3.78062
0.63 0.87 0.262261 1.83464 -0.00320943 -3.7875
0.65 0.87 0.241372 1.84526 -0.0126439 -3.79852
0.67 0.87 0.221479 1.85566 -0.0218252 -3.81311
0.69 0.87 0.202536 1.86584 -0.0307052 -3.83113
0.71 0.87 0.184499 1.87584 -0.0392392 -3.85262
0.73 0.87 0.167327 1.88567 -0.0473866 -3.87761
0.75 0.87 0.150978 1.89536 -0.0551098 -3.90614
0.77 0.87 0.135408 1.90493 -0.0623753 -3.93819
0.79 0.87 0.120571 1.91441 -0.0691524 -3.97371
0.81 0.87 0.106417 1.92381 -0.0754143 -4.01261
0.83 0.87 0.0928956 1.93316 -0.0811374 -4.05468
0.85 0.87 0.0799497 1.94248 -0.0863016 -4.09964
0.87 0.87 0.0675211 1.95178 -0.0908906 -4.14707
0.89 0.87 0.0555475 1.9611 -0.094892 -4.19646
0.91 0.87 0.0439629 1.97043 -0.0982969 -4.24715
0.93 0.87 0.0326963 1.97981 -0.101101 -4.29841
0.95 0.87 0.0216712 1.98924 -0.103302 -4.3494
0.97 0.87 0.0108036 1.99875 -0.104902 -4.39929
0.99 0.87 0 2.00352 -0.105905 -4.42386

0.01 0.89 1.90842 1.00787 0.911855 -7.70001
0.03 0.89 1.88865 1.03473 0.761005 -7.50884
0.05 0.89 1.83862 1.07916 0.636751 -6.90091
0.07 0.89 1.76734 1.13287 0.536699 -6.44483
0.09 0.89 1.68351 1.18995 0.45688 -6.09515
0.11 0.89 1.59383 1.24675 0.393189 -5.82106
0.13 0.89 1.50287 1.30127 0.342047 -5.60159
0.15 0.89 1.41344 1.35258 0.300576 -5.42238
0.17 0.89 1.32713 1.40036 0.266548 -5.27346
0.19 0.89 1.24477 1.4446 0.238271 -5.14781
0.21 0.89 1.16669 1.48549 0.214469 -5.04041
0.23 0.89 1.09295 1.52325 0.194171 -4.94758
0.25 0.89 1.02346 1.55814 0.17664 -4.86661
0.27 0.89 0.958057 1.5904 0.161304 -4.79544
0.29 0.89 0.89655 1.62025 0.147717 -4.73251
0.31 0.89 0.838738 1.6479 0.135523 -4.6766
0.33 0.89 0.784431 1.67351 0.124435 -4.6268
0.35 0.89 0.733457 1.69725 0.114213 -4.58238
0.37 0.89 0.685661 1.71923 0.104651 -4.54276
0.39 0.89 0.640905 1.73959 0.0955697 -4.50754
0.41 0.89 0.599059 1.75844 0.0868017 -4.4764
0.43 0.89 0.559992 1.77589 0.0781921 -4.44913
0.45 0.89 0.523558 1.79208 0.0695959 -4.42561
0.47 0.89 0.489578 1.80715 0.0608873 -4.40575
0.49 0.89 0.457827 1.82127 0.0519767 -4.38951
0.51 0.89 0.428036 1.83464 0.0428312 -4.3768
0.53 0.89 0.399935 1.8474 0.0334734 -4.36756
0.55 0.89 0.373288 1.8597 0.0239623 -4.36171
0.57 0.89 0.347907 1.87163 0.0143736 -4.35962
0.59 0.89 0.323658 1.88327 0.00478308 -4.36268
0.61 0.89 0.300439 1.89468 -0.00475166 -4.37202
0.63 0.89 0.278236 1.90594 -0.0141759 -4.38714
0.65 0.89 0.256985 1.91706 -0.0234284 -4.4074
0.67 0.89 0.236637 1.92808 -0.0324527 -4.43282
0.69 0.89 0.217154 1.93902 -0.0411982 -4.46352
0.71 0.89 0.198498 1.94989 -0.0496194 -4.49955
0.73 0.89 0.180634 1.96073 -0.0576751 -4.54087
0.75 0.89 0.163525 1.97154 -0.0653277 -4.58728
0.77 0.89 0.147131 1.98236 -0.0725428 -4.63839
0.79 0.89 0.131412 1.99319 -0.0792892 -4.69356
0.81 0.89 0.116322 2.00405 -0.0855382 -4.75188
0.83 0.89 0.101816 2.01495 -0.0912642 -4.81215
0.85 0.89 0.0878415 2.0259 -0.0964441 -4.87292
0.87 0.89 0.0743472 2.0369 -0.101059 -4.93247
0.89 0.89 0.0612767 2.04796 -0.105091 -4.98893
0.91 0.89 0.0485707 2.05905 -0.108531 -5.04032
0.93 0.89 0.0361653 2.07018 -0.111371 -5.08463
0.95 0.89 0.0239906 2.08133 -0.11361 -5.11996
0.97 0.89 0.011967 2.09248 -0.115251 -5.14461
0.99 0.89 0 2.09806 -0.116304 -5.15408

0.01 0.91 2.11657 1.01191 0.892081 -9.14778
0.03 0.91 2.0857 1.05057 0.715257 -8.98897
0.05 0.91 2.0128 1.11088 0.577757 -8.19219
0.07 0.91 1.91503 1.17968 0.473184 -7.61802
0.09 0.91 1.80608 1.24912 0.393868 -7.19189
0.11 0.91 1.69476 1.31533 0.333198 -6.8659
0.13 0.91 1.58602 1.37672 0.286124 -6.60938
0.15 0.91 1.48232 1.43293 0.248982 -6.40242
0.17 0.91 1.38468 1.48413 0.219159 -6.23185
0.19 0.91 1.29331 1.53075 0.194799 -6.08872
0.21 0.91 1.20805 1.57323 0.174568 -5.9668
0.23 0.91 1.12857 1.61204 0.157501 -5.86165
0.25 0.91 1.05446 1.64758 0.142884 -5.77003
0.27 0.91 0.985309 1.6802 0.130183 -5.68953
0.29 0.91 0.920757 1.7102 0.118987 -5.61835
0.31 0.91 0.860466 1.73783 0.108977 -5.55511
0.33 0.91 0.804149 1.7633 0.0998945 -5.49872
0.35 0.91 0.751561 1.78679 0.0915272 -5.44839
0.37 0.91 0.702497 1.80845 0.0836901 -5.40349
0.39 0.91 0.656785 1.82841 0.0762152 -5.36356
0.41 0.91 0.61428 1.84678 0.0689405 -5.3283
0.43 0.91 0.574842 1.86368 0.0617024 -5.29754
0.45 0.91 0.538321 1.87924 0.0543323 -5.27123
0.47 0.91 0.504513 1.89366 0.0466674 -5.24945
0.49 0.91 0.473128 1.90714 0.0385847 -5.23225
0.51 0.91 0.443783 1.91994 0.0300568 -5.2196
0.53 0.91 0.416088 1.93228 0.0211466 -5.21148
0.55 0.91 0.389732 1.94431 0.0119605 -5.20908
0.57 0.91 0.364498 1.95615 0.00260219 -5.21479
0.59 0.91 0.340251 1.96791 -0.00684192 -5.22996
0.61 0.91 0.316956 1.97966 -0.0162933 -5.25401
0.63 0.91 0.294543 1.99145 -0.0256684 -5.28628
0.65 0.91 0.272962 2.00328 -0.0348973 -5.32683
0.67 0.91 0.252178 2.0152 -0.0439197 -5.37544
0.69 0.91 0.232162 2.02721 -0.0526828 -5.43146
0.71 0.91 0.212888 2.03934 -0.0611392 -5.49373
0.73 0.91 0.194326 2.0516 -0.0692455 -5.5605
0.75 0.91 0.176446 2.06398 -0.0769607 -5.62935
0.77 0.91 0.159213 2.07651 -0.0842458 -5.69727
