0.21 0.73 0.588946 1.16407 0.440785 -2.6467
0.23 0.73 0.556007 1.18545 0.407196 -2.60266
0.25 0.73 0.522921 1.20645 0.375959 -2.56333
0.27 0.73 0.490022 1.22692 0.346826 -2.52814
0.29 0.73 0.457584 1.24676 0.319572 -2.4966
0.31 0.73 0.425832 1.26588 0.293997 -2.46834
0.33 0.73 0.394944 1.28423 0.269927 -2.443
0.35 0.73 0.365059 1.3018 0.247213 -2.42031
0.37 0.73 0.336278 1.31857 0.225729 -2.4
0.39 0.73 0.308678 1.33454 0.205375 -2.38185
0.41 0.73 0.282309 1.34974 0.186072 -2.36562
0.43 0.73 0.257201 1.36419 0.167759 -2.35113
0.45 0.73 0.233369 1.37792 0.150391 -2.33818
0.47 0.73 0.210817 1.39096 0.133937 -2.3266
0.49 0.73 0.189539 1.40336 0.118374 -2.31622
0.51 0.73 0.16952 1.41515 0.10369 -2.30689
0.53 0.73 0.150742 1.42636 0.0898737 -2.29849
0.55 0.73 0.133183 1.43703 0.076918 -2.2909
0.57 0.73 0.116817 1.4472 0.0648158 -2.28405
0.59 0.73 0.101618 1.45689 0.0535588 -2.27789
0.61 0.73 0.0875574 1.46612 0.0431362 -2.27242
0.63 0.73 0.0746081 1.47491 0.0335335 -2.26769
0.65 0.73 0.0627418 1.48329 0.0247319 -2.26379
0.67 0.73 0.0519318 1.49125 0.0167077 -2.26092
0.69 0.73 0.0421517 1.4988 0.00943149 -2.25934
0.71 0.73 0.0333763 1.50593 0.00286867 -2.25957
0.73 0.73 0.0255809 1.51263 -0.00302372 -2.26215
0.75 0.73 0.0187457 1.51888 -0.00829342 -2.26753
0.77 0.73 0.0128451 1.52467 -0.012992 -2.27632
0.79 0.73 0.00785361 1.52994 -0.0171767 -2.2893
0.81 0.73 0.0037449 1.53466 -0.0209096 -2.30742
0.83 0.73 0.000490614 1.53877 -0.0242571 -2.33172
0.85 0.73 -0.00194101 1.54221 -0.0272882 -2.36334
0.87 0.73 -0.00358657 1.54492 -0.0300735 -2.40348
0.89 0.73 -0.00448906 1.54681 -0.0326832 -2.45342
0.91 0.73 -0.00469947 1.54781 -0.0351846 -2.51441
0.93 0.73 -0.00427823 1.54783 -0.0376397 -2.58766
0.95 0.73 -0.00329662 1.54678 -0.0401022 -2.67424
0.97 0.73 -0.00183809 1.54457 -0.0426149 -2.77489
0.99 0.73 0 1.54316 -0.0451986 -2.82878

0.01 0.75 0.878789 1.00149 0.9599 -3.77201
0.03 0.75 0.875403 1.00705 0.884704 -3.69027
0.05 0.75 0.86582 1.01739 0.81455 -3.51744
0.07 0.75 0.850452 1.03168 0.74943 -3.37189
0.09 0.75 0.829905 1.04913 0.689259 -3.24835
0.11 0.75 0.804908 1.06898 0.633866 -3.14272
0.13 0.75 0.776252 1.09056 0.583006 -3.05177
0.15 0.75 0.744727 1.11326 0.536372 -2.97293
0.17 0.75 0.711081 1.13659 0.493627 -2.90416
0.19 0.75 0.675993 1.16012 0.454413 -2.84382
0.21 0.75 0.640061 1.18354 0.418376 -2.7906
0.23 0.75 0.603793 1.2066 0.385175 -2.74347
0.25 0.75 0.567612 1.22909 0.35449 -2.70156
0.27 0.75 0.531866 1.25088 0.326029 -2.6642
0.29 0.75 0.496829 1.27188 0.299531 -2.63083
0.31 0.75 0.462716 1.29204 0.274763 -2.601
0.33 0.75 0.429689 1.31132 0.251526 -2.57431
0.35 0.75 0.397865 1.32972 0.22965 -2.55044
0.37 0.75 0.367323 1.34725 0.208996 -2.52909
0.39 0.75 0.338113 1.36393 0.189451 -2.51002
0.41 0.75 0.310261 1.3798 0.170926 -2.49297
0.43 0.75 0.283773 1.3949 0.153356 -2.47774
0.45 0.75 0.258644 1.40928 0.136692 -2.46411
0.47 0.75 0.234857 1.42297 0.120902 -2.45191
0.49 0.75 0.21239 1.43601 0.105964 -2.44094
0.51 0.75 0.191219 1.44846 0.0918664 -2.43106
0.53 0.75 0.171316 1.46034 0.0786008 -2.4221
0.55 0.75 0.152651 1.4717 0.0661632 -2.41393
0.57 0.75 0.135196 1.48255 0.0545501 -2.40645
0.59 0.75 0.118923 1.49293 0.0437576 -2.39957
0.61 0.75 0.103805 1.50286 0.0337794 -2.39322
0.63 0.75 0.0898145 1.51234 0.0246062 -2.38738
0.65 0.75 0.0769264 1.5214 0.0162246 -2.38207
0.67 0.75 0.065117 1.53004 0.00861649 -2.37746
0.69 0.75 0.0543631 1.53826 0.00175771 -2.37385
0.71 0.75 0.0446425 1.54606 -0.00438231 -2.37152
0.73 0.75 0.0359374 1.55342 -0.00983929 -2.37061
0.75 0.75 0.0282241 1.56034 -0.0146519 -2.37137
0.77 0.75 0.021478 1.56679 -0.0188649 -2.37427
0.79 0.75 0.0156735 1.57274 -0.0225286 -2.37992
0.81 0.75 0.0107824 1.57816 -0.0256983 -2.38901
0.83 0.75 0.00677266 1.58301 -0.0284338 -2.40237
0.85 0.75 0.00360675 1.58726 -0.0307981 -2.42095
0.87 0.75 0.00124001 1.59084 -0.0328564 -2.4458
0.89 0.75 -0.000381157 1.59373 -0.0346739 -2.47806
0.91 0.75 -0.00132098 1.59585 -0.0363141 -2.51894
0.93 0.75 -0.00165586 1.59716 -0.0378363 -2.56969
0.95 0.75 -0.00147551 1.59759 -0.0392927 -2.63157
0.97 0.75 -0.000883906 1.59711 -0.0407263 -2.70569
0.99 0.75 0 1.59662 -0.0421651 -2.74594

0.01 0.77 0.964936 1.00176 0.956648 -4.05629
0.03 0.77 0.960894 1.00832 0.875837 -3.96367
0.05 0.77 0.949519 1.02041 0.800992 -3.76529
0.07 0.77 0.931379 1.037 0.732108 -3.59979
0.09 0.77 0.907295 1.05707 0.669057 -3.46057
0.11 0.77 0.878235 1.0797 0.611591 -3.3425
0.13 0.77 0.845215 1.10404 0.559362 -3.24162
0.15 0.77 0.809221 1.1294 0.511953 -3.15479
0.17 0.77 0.771158 1.15521 0.468914 -3.07956
0.19 0.77 0.73182 1.18101 0.429787 -3.01395
0.21 0.77 0.691881 1.20646 0.394129 -2.95642
0.23 0.77 0.651897 1.2313 0.361523 -2.90573
0.25 0.77 0.612313 1.25537 0.331586 -2.86087
0.27 0.77 0.573479 1.27853 0.303976 -2.82106
0.29 0.77 0.535662 1.30072 0.278389 -2.78565
0.31 0.77 0.499058 1.32191 0.254561 -2.75411
0.33 0.77 0.463803 1.34209 0.232267 -2.726
0.35 0.77 0.429986 1.36129 0.211317 -2.70094
0.37 0.77 0.397655 1.37953 0.191558 -2.67862
0.39 0.77 0.366827 1.39687 0.172866 -2.65876
0.41 0.77 0.337499 1.41336 0.155147 -2.64109
0.43 0.77 0.309647 1.42906 0.138333 -2.62539
0.45 0.77 0.28324 1.44403 0.122376 -2.61144
0.47 0.77 0.25824 1.45831 0.107245 -2.59904
0.49 0.77 0.234608 1.47196 0.0929223 -2.58799
0.51 0.77 0.212304 1.48502 0.0793983 -2.57813
0.53 0.77 0.191289 1.49754 0.0666706 -2.56928
0.55 0.77 0.17153 1.50954 0.0547397 -2.56129
0.57 0.77 0.152993 1.52105 0.0436072 -2.55403
0.59 0.77 0.135649 1.5321 0.0332742 -2.54736
0.61 0.77 0.11947 1.5427 0.0237395 -2.54119
0.63 0.77 0.104432 1.55285 0.0149989 -2.53542
0.65 0.77 0.0905126 1.56258 0.00704439 -2.53025
0.67 0.77 0.0776915 1.57188 -0.00014009 -2.52587
0.69 0.77 0.0659524 1.58075 -0.00657446 -2.52227
0.71 0.77 0.0552787 1.58919 -0.0122836 -2.51933
0.73 0.77 0.0456506 1.59718 -0.0172955 -2.51702
0.75 0.77 0.0370478 1.60471 -0.021644 -2.51556
0.77 0.77 0.0294487 1.61176 -0.0253694 -2.51523
0.79 0.77 0.0228291 1.6183 -0.0285179 -2.51642
0.81 0.77 0.0171609 1.62431 -0.0311413 -2.51959
0.83 0.77 0.0124105 1.62977 -0.0332961 -2.52534
0.85 0.77 0.00853672 1.63463 -0.035043 -2.53438
0.87 0.77 0.00548871 1.63888 -0.0364452 -2.54754
0.89 0.77 0.00320389 1.64248 -0.0375671 -2.56576
0.91 0.77 0.00160595 1.64541 -0.0384717 -2.5901
0.93 0.77 0.000603104 1.64764 -0.0392187 -2.62171
0.95 0.77 8.71191e-05 1.64915 -0.039861 -2.66183
0.97 0.77 -6.69223e-05 1.64992 -0.0404426 -2.7117
0.99 0.77 0 1.65012 -0.0409954 -2.73923

0.01 0.79 1.05869 1.00212 0.952768 -4.39222
0.03 0.79 1.05378 1.00994 0.865338 -4.28673
0.05 0.79 1.04008 1.02427 0.785076 -4.05682
0.07 0.79 1.01838 1.04373 0.71197 -3.86709
0.09 0.79 0.989834 1.06703 0.645821 -3.70907
0.11 0.79 0.955734 1.09298 0.586252 -3.57628
0.13 0.79 0.917405 1.12058 0.532761 -3.46375
0.15 0.79 0.87608 1.149 0.484773 -3.36764
0.17 0.79 0.832847 1.1776 0.441688 -3.28493
0.19 0.79 0.788627 1.2059 0.402917 -3.21327
0.21 0.79 0.744167 1.23354 0.367908 -3.1508
0.23 0.79 0.700059 1.26028 0.336153 -3.09605
0.25 0.79 0.65676 1.28598 0.307199 -3.04785
0.27 0.79 0.614608 1.31053 0.280649 -3.00527
0.29 0.79 0.573848 1.3339 0.256155 -2.96757
0.31 0.79 0.534645 1.35608 0.23342 -2.93415
0.33 0.79 0.497101 1.37712 0.212193 -2.90451
0.35 0.79 0.461265 1.39705 0.192266 -2.87824
0.37 0.79 0.427146 1.41594 0.173472 -2.85498
0.39 0.79 0.394722 1.43387 0.155681 -2.83443
0.41 0.79 0.363949 1.45091 0.138796 -2.81632
0.43 0.79 0.334772 1.46715 0.12275 -2.80039
0.45 0.79 0.307126 1.48265 0.107498 -2.78642
0.47 0.79 0.28095 1.49747 0.0930146 -2.77421
0.49 0.79 0.256182 1.51169 0.0792894 -2.76355
0.51 0.79 0.23277 1.52533 0.0663202 -2.75425
0.53 0.79 0.210663 1.53846 0.0541111 -2.74614
0.55 0.79 0.18982 1.55109 0.0426696 -2.73905
0.57 0.79 0.170205 1.56325 0.0320036 -2.73281
0.59 0.79 0.151787 1.57496 0.0221205 -2.72728
0.61 0.79 0.13454 1.58623 0.0130247 -2.72241
0.63 0.79 0.118442 1.59707 0.0047169 -2.71842
0.65 0.79 0.103473 1.60748 -0.00281029 -2.71541
0.67 0.79 0.0896267 1.61746 -0.00956718 -2.71313
0.69 0.79 0.0768862 1.62701 -0.0155674 -2.71126
0.71 0.79 0.0652366 1.63611 -0.020829 -2.70964
0.73 0.79 0.0546635 1.64474 -0.0253761 -2.70826
0.75 0.79 0.0451519 1.65289 -0.0292396 -2.70718
0.77 0.79 0.0366847 1.66052 -0.0324572 -2.70649
0.79 0.79 0.0292416 1.66762 -0.0350734 -2.70636
0.81 0.79 0.022797 1.67416 -0.0371389 -2.70706
0.83 0.79 0.0173182 1.68012 -0.0387104 -2.70893
0.85 0.79 0.0127627 1.68548 -0.0398499 -2.71243
0.87 0.79 0.00907601 1.69022 -0.040623 -2.71812
0.89 0.79 0.00618865 1.69433 -0.0410974 -2.72672
0.91 0.79 0.00401364 1.6978 -0.0413406 -2.73904
0.93 0.79 0.0024444 1.70063 -0.0414168 -2.75605
0.95 0.79 0.00135365 1.70284 -0.0413837 -2.77882
0.97 0.79 0.000593916 1.70444 -0.0412887 -2.80853
0.99 0.79 0 1.70509 -0.0411671 -2.82528

0.01 0.81 1.16163 1.00259 0.948058 -4.79505
0.03 0.81 1.15557 1.01209 0.852719 -4.67438
0.05 0.81 1.13876 1.02931 0.766151 -4.40495
0.07 0.81 1.11241 1.05243 0.688318 -4.18541
0.09 0.81 1.07814 1.07972 0.618884 -4.00464
0.11 0.81 1.03772 1.10969 0.557265 -3.85429
0.13 0.81 0.992891 1.14111 0.502726 -3.72805
0.15 0.81 0.945189 1.17303 0.454465 -3.62112
0.17 0.81 0.895912 1.20475 0.411681 -3.52978
0.19 0.81 0.846103 1.23576 0.37362 -3.45116
0.21 0.81 0.796572 1.26572 0.339597 -3.38303
0.23 0.81 0.747926 1.29444 0.309005 -3.32364
0.25 0.81 0.700609 1.32178 0.281313 -3.27163
0.27 0.81 0.65493 1.3477 0.256065 -3.22591
0.29 0.81 0.611094 1.3722 0.23287 -3.18564
0.31 0.81 0.569221 1.39532 0.211399 -3.15012
0.33 0.81 0.529364 1.41712 0.191376 -3.11881
0.35 0.81 0.491523 1.4377 0.172576 -3.09124
0.37 0.81 0.455656 1.45714 0.15482 -3.06704
0.39 0.81 0.421692 1.47557 0.137976 -3.04587
0.41 0.81 0.38954 1.49308 0.121946 -3.02745
0.43 0.81 0.359102 1.50978 0.106669 -3.01151
0.45 0.81 0.330279 1.52575 0.0921103 -2.99782
0.47 0.81 0.302979 1.54107 0.0782538 -2.98616
0.49 0.81 0.277119 1.55581 0.0650992 -2.97632
0.51 0.81 0.252629 1.57002 0.0526551 -2.96812
0.53 0.81 0.229451 1.58373 0.0409354 -2.96136
0.55 0.81 0.207534 1.59699 0.0299564 -2.95587
0.57 0.81 0.186841 1.60981 0.0197342 -2.95146
0.59 0.81 0.167341 1.62221 0.0102838 -2.94833
0.61 0.81 0.14901 1.63419 0.00161228 -2.94675
0.63 0.81 0.131832 1.64576 -0.00627668 -2.94663
0.65 0.81 0.1158 1.65691 -0.013384 -2.94751
0.67 0.81 0.100901 1.66765 -0.0197108 -2.94894
0.69 0.81 0.087126 1.67794 -0.0252643 -2.95073
0.71 0.81 0.0744662 1.68777 -0.0300588 -2.95275
0.73 0.81 0.0629147 1.6971 -0.0341153 -2.95487
0.75 0.81 0.0524638 1.70592 -0.0374627 -2.95701
0.77 0.81 0.0431034 1.71419 -0.0401373 -2.95911
0.79 0.81 0.0348196 1.72188 -0.0421837 -2.96115
0.81 0.81 0.0275921 1.72896 -0.043654 -2.96318
0.83 0.81 0.0213922 1.73541 -0.0446079 -2.96533
0.85 0.81 0.0161796 1.74121 -0.0451121 -2.96778
0.87 0.81 0.0118989 1.74635 -0.0452386 -2.97086
0.89 0.81 0.00847662 1.75083 -0.0450637 -2.97498
0.91 0.81 0.00581718 1.75465 -0.0446647 -2.98071
0.93 0.81 0.0037999 1.75784 -0.0441165 -2.98875
0.95 0.81 0.00227726 1.76043 -0.0434869 -2.99994
0.97 0.81 0.00107566 1.76248 -0.0428314 -3.01528
0.99 0.81 0 1.76337 -0.0421894 -3.02411

0.01 0.83 1.27591 1.00324 0.942224 -5.28671
0.03 0.83 1.26822 1.01501 0.83728 -5.14834
0.05 0.83 1.24717 1.03607 0.743317 -4.8284
0.07 0.83 1.21458 1.06388 0.660223 -4.57157
0.09 0.83 1.17285 1.09617 0.587406 -4.3629
0.11 0.83 1.12443 1.131 0.523938 -4.19142
0.13 0.83 1.0716 1.1669 0.468725 -4.04894
0.15 0.83 1.01627 1.2028 0.420646 -3.92934
0.17 0.83 0.959951 1.23795 0.378638 -3.82798
0.19 0.83 0.903787 1.27186 0.341743 -3.74133
0.21 0.83 0.848618 1.30424 0.309124 -3.66669
0.23 0.83 0.795031 1.33494 0.280065 -3.60198
0.25 0.83 0.743425 1.3639 0.253956 -3.54559
0.27 0.83 0.694052 1.39112 0.230283 -3.49627
0.29 0.83 0.647054 1.41666 0.208617 -3.45304
0.31 0.83 0.602488 1.44059 0.188596 -3.41513
0.33 0.83 0.560345 1.46305 0.169923 -3.38194
0.35 0.83 0.520562 1.48414 0.152356 -3.35295
0.37 0.83 0.483036 1.50402 0.13571 -3.32776
0.39 0.83 0.447634 1.52283 0.11985 -3.30601
0.41 0.83 0.414208 1.5407 0.104685 -3.2874
0.43 0.83 0.382609 1.55777 0.0901666 -3.27165
0.45 0.83 0.352695 1.57414 0.0762729 -3.25853
0.47 0.83 0.324343 1.58991 0.0630051 -3.2478
0.49 0.83 0.297445 1.60514 0.0503779 -3.23927
0.51 0.83 0.271916 1.61989 0.0384142 -3.23272
0.53 0.83 0.247687 1.63421 0.0271407 -3.22798
0.55 0.83 0.224704 1.64812 0.0165845 -3.22501
0.57 0.83 0.202928 1.66163 0.00677098 -3.22428
0.59 0.83 0.182328 1.67477 -0.00228452 -3.22604
0.61 0.83 0.162897 1.68754 -0.0105666 -3.22993
0.63 0.83 0.144619 1.69993 -0.0180631 -3.23536
0.65 0.83 0.127485 1.71194 -0.0247626 -3.24187
0.67 0.83 0.11149 1.72354 -0.0306604 -3.24924
0.69 0.83 0.0966315 1.73469 -0.035759 -3.25728
0.71 0.83 0.0829118 1.74537 -0.0400684 -3.26575
0.73 0.83 0.070333 1.75553 -0.0436068 -3.27446
0.75 0.83 0.0588972 1.76515 -0.046401 -3.28319
0.77 0.83 0.0486042 1.77416 -0.0484871 -3.29173
0.79 0.83 0.0394494 1.78255 -0.0499105 -3.29991
0.81 0.83 0.0314215 1.79027 -0.0507265 -3.30758
0.83 0.83 0.0244996 1.79728 -0.051 -3.31464
0.85 0.83 0.0186495 1.80356 -0.0508052 -3.32106
0.87 0.83 0.0138196 1.8091 -0.0502252 -3.32689
0.89 0.83 0.00993628 1.8139 -0.0493495 -3.33228
0.91 0.83 0.00689848 1.81797 -0.0482718 -3.33754
0.93 0.83 0.00457294 1.82136 -0.0470853 -3.34308
0.95 0.83 0.00279029 1.82413 -0.0458759 -3.34949
0.97 0.83 0.00134474 1.82635 -0.0447142 -3.35752
0.99 0.83 0 1.82734 -0.0436469 -3.36204

0.01 0.85 1.40447 1.00417 0.934808 -5.89987
0.03 0.85 1.39442 1.01912 0.817977 -5.74164
0.05 0.85 1.36735 1.04539 0.715296 -5.35546
0.07 0.85 1.32621 1.07938 0.626443 -5.05104
0.09 0.85 1.27457 1.11795 0.550334 -4.80767
0.11 0.85 1.21593 1.15866 0.48546 -4.61046
0.13 0.85 1.15324 1.19978 0.430185 -4.44855
0.15 0.85 1.08881 1.24012 0.382946 -4.31399
0.17 0.85 1.02434 1.27896 0.342346 -4.2009
0.19 0.85 0.961021 1.3159 0.30719 -4.1049
0.21 0.85 0.899666 1.35071 0.276477 -4.02269
0.23 0.85 0.840781 1.38335 0.249378 -3.95178
0.25 0.85 0.784673 1.41382 0.225213 -3.89028
0.27 0.85 0.731501 1.44221 0.203417 -3.83675
0.29 0.85 0.681319 1.46863 0.183527 -3.79006
0.31 0.85 0.634102 1.49323 0.165154 -3.74936
0.33 0.85 0.589764 1.51616 0.147982 -3.71397
0.35 0.85 0.548168 1.5376 0.131756 -3.68336
0.37 0.85 0.509136 1.55775 0.116283 -3.65709
0.39 0.85 0.472457 1.57679 0.10143 -3.63479
0.41 0.85 0.437914 1.5949 0.0871216 -3.61613
0.43 0.85 0.405294 1.61223 0.0733263 -3.60084
0.45 0.85 0.374407 1.62893 0.060047 -3.58866
0.47 0.85 0.345092 1.64509 0.0473074 -3.57936
0.49 0.85 0.317222 1.66079 0.035143 -3.57273
0.51 0.85 0.290694 1.67609 0.023595 -3.56857
0.53 0.85 0.265433 1.69102 0.0127067 -3.56736
0.55 0.85 0.241386 1.70562 0.00251076 -3.56978
0.57 0.85 0.218514 1.71992 -0.00696204 -3.57587
0.59 0.85 0.196808 1.73391 -0.0156849 -3.58503
0.61 0.85 0.176247 1.74761 -0.0236281 -3.59655
0.63 0.85 0.15682 1.76097 -0.0307668 -3.61009
0.65 0.85 0.138526 1.77399 -0.0370826 -3.62541
0.67 0.85 0.121369 1.78662 -0.0425644 -3.64227
0.69 0.85 0.105359 1.79882 -0.0472091 -3.66037
0.71 0.85 0.0905081 1.81055 -0.051022 -3.67939
0.73 0.85 0.0768318 1.82175 -0.0540177 -3.69899
0.75 0.85 0.0643443 1.83237 -0.0562211 -3.7188
0.77 0.85 0.0530584 1.84235 -0.0576676 -3.73843
0.79 0.85 0.0429829 1.85163 -0.0584039 -3.75751
0.81 0.85 0.0341196 1.86017 -0.0584892 -3.77566
0.83 0.85 0.0264603 1.86792 -0.057995 -3.79256
0.85 0.85 0.0199824 1.87483 -0.0570057 -3.80797
0.87 0.85 0.014644 1.88088 -0.0556185 -3.82171
0.89 0.85 0.0103774 1.88607 -0.0539418 -3.83373
0.91 0.85 0.00708191 1.89041 -0.0520932 -3.84411
0.93 0.85 0.00461505 1.89396 -0.0501932 -3.85309
0.95 0.85 0.00278497 1.89678 -0.0483575 -3.86106
0.97 0.85 0.0013455 1.89901 -0.0466834 -3.86858
0.99 0.85 0 1.89999 -0.0452329 -3.8723

0.01 0.87 1.55164 1.00558 0.92506 -6.68539
0.03 0.87 1.53795 1.02517 0.793187 -6.50748
0.05 0.87 1.50197 1.05875 0.680231 -6.03161
0.07 0.87 1.44872 1.10096 0.585309 -5.6649
0.09 0.87 1.38375 1.14749 0.506371 -5.3775
0.11 0.87 1.31195 1.19527 0.440928 -5.14847
0.13 0.87 1.23711 1.24233 0.38654 -4.96301
0.15 0.87 1.16191 1.28752 0.341058 -4.81057
0.17 0.87 1.08813 1.33023 0.302683 -4.68356
0.19 0.87 1.0169 1.37019 0.269962 -4.57648
0.21 0.87 0.948886 1.40734 0.241734 -4.48529
0.23 0.87 0.884438 1.44175 0.217075 -4.40701
0.25 0.87 0.823711 1.47355 0.195244 -4.3394
0.27 0.87 0.766727 1.5029 0.175644 -4.28078
0.29 0.87 0.713424 1.52999 0.157788 -4.2299
0.31 0.87 0.663681 1.55502 0.141269 -4.1858
0.33 0.87 0.617321 1.57821 0.125753 -4.14777
0.35 0.87 0.574122 1.59978 0.11097 -4.11525
0.37 0.87 0.533816 1.61998 0.0967189 -4.08778
0.39 0.87 0.496099 1.63906 0.0828745 -4.06498
0.41 0.87 0.46066 1.65725 0.0693824 -4.04652
0.43 0.87 0.427208 1.67473 0.0562437 -4.03209
0.45 0.87 0.395497 1.69167 0.0434951 -4.02145
0.47 0.87 0.36533 1.70818 0.0311927 -4.01436
0.49 0.87 0.33656 1.72434 0.0193987 -4.01096
0.51 0.87 0.309073 1.7402 0.00817556 -4.01237
0.53 0.87 0.282791 1.75582 -0.00243076 -4.01934
0.55 0.87 0.257685 1.77124 -0.012372 -4.03152
0.57 0.87 0.233718 1.78647 -0.0216025 -4.0481
0.59 0.87 0.210864 1.8015 -0.0300741 -4.06845
0.61 0.87 0.189113 1.81632 -0.0377457 -4.09234
0.63 0.87 0.168463 1.83088 -0.0445832 -4.1195
0.65 0.87 0.148926 1.84516 -0.0505598 -4.14955
0.67 0.87 0.130516 1.8591 -0.0556567 -4.18204
0.69 0.87 0.113257 1.87265 -0.0598639 -4.21639
0.71 0.87 0.097176 1.88573 -0.0631807 -4.25194
0.73 0.87 0.0823017 1.89829 -0.0656171 -4.28796
0.75 0.87 0.068665 1.91025 -0.0671945 -4.3237
0.77 0.87 0.0562956 1.92152 -0.067947 -4.3584
0.79 0.87 0.0452201 1.93203 -0.0679224 -4.39137
0.81 0.87 0.0354587 1.9417 -0.0671835 -4.42202
0.83 0.87 0.027022 1.95047 -0.0658093 -4.44988
0.85 0.87 0.0199065 1.95826 -0.0638962 -4.47463
0.87 0.87 0.0140883 1.96504 -0.0615587 -4.4961
0.89 0.87 0.00951514 1.97078 -0.0589296 -4.51431
0.91 0.87 0.00609604 1.97549 -0.0561578 -4.52942
0.93 0.87 0.00368802 1.97922 -0.053404 -4.54174
0.95 0.87 0.00208038 1.98208 -0.0508294 -4.55173
0.97 0.87 0.000979276 1.98422 -0.0485779 -4.55993
0.99 0.87 0 1.98513 -0.0467455 -4.56366

0.01 0.89 1.72399 1.00784 0.911644 -7.72665
0.03 0.89 1.70427 1.03459 0.760264 -7.53831
0.05 0.89 1.65444 1.07878 0.635381 -6.93572
0.07 0.89 1.58354 1.13211 0.534611 -6.4848
0.09 0.89 1.50034 1.18867 0.453992 -6.14014
0.11 0.89 1.4116 1.24477 0.389423 -5.87097
0.13 0.89 1.32193 1.29843 0.337327 -5.65638
0.15 0.89 1.23419 1.34868 0.294824 -5.48204
0.17 0.89 1.15 1.39521 0.259683 -5.33806
0.19 0.89 1.07023 1.43801 0.230208 -5.21745
0.21 0.89 0.995242 1.47724 0.205106 -5.11525
0.23 0.89 0.925118 1.51314 0.183391 -5.02784
0.25 0.89 0.85979 1.54597 0.164298 -4.95261
0.27 0.89 0.799101 1.57599 0.147218 -4.88761
0.29 0.89 0.74285 1.60345 0.131657 -4.83141
0.31 0.89 0.690802 1.62862 0.1172 -4.78298
0.33 0.89 0.64269 1.65177 0.103495 -4.74159
0.35 0.89 0.598203 1.67318 0.0902497 -4.7067
0.37 0.89 0.556965 1.69316 0.0772491 -4.67788
0.39 0.89 0.51855 1.71205 0.0643774 -4.65476
0.41 0.89 0.482519 1.73013 0.0516174 -4.63698
0.43 0.89 0.448483 1.74763 0.0390204 -4.62425
0.45 0.89 0.416133 1.76474 0.0266734 -4.61631
0.47 0.89 0.385238 1.78156 0.0146768 -4.61442
0.49 0.89 0.355643 1.79821 0.0031121 -4.62044
0.51 0.89 0.327232 1.81475 -0.0079455 -4.63494
0.53 0.89 0.299974 1.83125 -0.0184272 -4.65722
0.55 0.89 0.273804 1.84771 -0.0282588 -4.68624
0.57 0.89 0.248689 1.86414 -0.0373721 -4.72151
0.59 0.89 0.224615 1.88051 -0.0457067 -4.76256
0.61 0.89 0.201584 1.89679 -0.0532095 -4.80868
0.63 0.89 0.179607 1.91294 -0.0598348 -4.85884
0.65 0.89 0.158707 1.9289 -0.0655448 -4.91171
0.67 0.89 0.138916 1.9446 -0.0703103 -4.96571
0.69 0.89 0.120271 1.95995 -0.0741114 -5.01912
0.71 0.89 0.102816 1.97487 -0.0769392 -5.07019
0.73 0.89 0.086599 1.98925 -0.0787967 -5.11731
0.75 0.89 0.0716704 2.00298 -0.0797008 -5.15908
0.77 0.89 0.0580815 2.01595 -0.0796836 -5.19448
0.79 0.89 0.0458817 2.02805 -0.0787942 -5.22292
0.81 0.89 0.0351163 2.03917 -0.0771002 -5.24423
0.83 0.89 0.0258228 2.0492 -0.0746897 -5.25869
0.85 0.89 0.018026 2.05807 -0.0716735 -5.26695
0.87 0.89 0.0117315 2.06569 -0.068187 -5.26993
0.89 0.89 0.00691666 2.07205 -0.0643919 -5.26872
0.91 0.89 0.0035167 2.07712 -0.0604771 -5.26448
0.93 0.89 0.00140551 2.08095 -0.0566559 -5.25828
0.95 0.89 0.000368428 2.08368 -0.0531571 -5.25104
0.97 0.89 6.69152e-05 2.08549 -0.0502024 -5.24344
0.99 0.89 0 2.0862 -0.0479623 -5.23962

0.01 0.91 1.93245 1.01188 0.891922 -9.16868
0.03 0.91 1.90164 1.05044 0.714682 -9.01242
0.05 0.91 1.82892 1.11053 0.576683 -8.22037
0.07 0.91 1.73155 1.17897 0.471535 -7.65078
0.09 0.91 1.62326 1.24791 0.391576 -7.22915
0.11 0.91 1.51292 1.31344 0.330197 -6.90764
0.13 0.91 1.40553 1.37399 0.28235 -6.65565
0.15 0.91 1.30359 1.42916 0.244369 -6.45334
0.17 0.91 1.20817 1.47913 0.213637 -6.28758
0.19 0.91 1.11951 1.52431 0.188286 -6.1495
0.21 0.91 1.03749 1.56513 0.166971 -6.03293
0.23 0.91 0.961799 1.60206 0.148702 -5.93351
0.25 0.91 0.892074 1.63548 0.132733 -5.84812
0.27 0.91 0.827936 1.66577 0.118479 -5.7745
0.29 0.91 0.769028 1.69323 0.105464 -5.71105
0.31 0.91 0.715008 1.71818 0.0932737 -5.65668
0.33 0.91 0.665528 1.74092 0.0815364 -5.61069
0.35 0.91 0.620196 1.7618 0.0699199 -5.57268
0.37 0.91 0.57852 1.78122 0.0581681 -5.54237
0.39 0.91 0.539894 1.79962 0.046176 -5.51942
0.41 0.91 0.50369 1.81737 0.0339932 -5.50348
0.43 0.91 0.469389 1.83476 0.0217525 -5.49502
0.45 0.91 0.436615 1.85198 0.00961294 -5.4973
0.47 0.91 0.405119 1.86919 -0.00230671 -5.51314
