0.89 0.71 -0.015131 1.15252 -0.28618 -0.0798232
0.91 0.71 -0.00942521 1.15294 -0.262322 -0.0465632
0.93 0.71 -0.00524292 1.15248 -0.239155 -0.0271073
0.95 0.71 -0.00239994 1.15127 -0.216881 -0.0161507
0.97 0.71 -0.000711872 1.14944 -0.195598 -0.0107835
0.99 0.71 0 1.14839 -0.175352 -0.00930705

0.01 0.73 0.474606 1.00127 0.962134 -3.57916
0.03 0.73 0.471752 1.00607 0.890739 -3.50311
0.05 0.73 0.463619 1.01508 0.82376 -3.34246
0.07 0.73 0.450505 1.0277 0.761258 -3.20019
0.09 0.73 0.43285 1.04335 0.703251 -3.07242
0.11 0.73 0.411189 1.06147 0.649691 -2.95648
0.13 0.73 0.3861 1.08154 0.600469 -2.85062
0.15 0.73 0.358169 1.10312 0.555424 -2.75387
0.17 0.73 0.327948 1.1258 0.514352 -2.66607
0.19 0.73 0.295935 1.14924 0.477016 -2.58798
0.21 0.73 0.262563 1.17317 0.443148 -2.52149
0.23 0.73 0.228193 1.19734 0.412441 -2.46999
0.25 0.73 0.193118 1.22154 0.384527 -2.43855
0.27 0.73 0.157579 1.24554 0.358953 -2.43398
0.29 0.73 0.121773 1.26913 0.335154 -2.46442
0.31 0.73 0.0858835 1.29203 0.312433 -2.53851
0.33 0.73 0.0501018 1.31389 0.289965 -2.66403
0.35 0.73 0.0146562 1.33429 0.266824 -2.84633
0.37 0.73 -0.0201623 1.35274 0.242043 -3.08669
0.39 0.73 -0.0539803 1.36864 0.2147 -3.38112
0.41 0.73 -0.0863351 1.38138 0.184011 -3.71982
0.43 0.73 -0.116684 1.39034 0.149431 -4.08745
0.45 0.73 -0.14443 1.39499 0.110721 -4.46432
0.47 0.73 -0.168972 1.39489 0.0679857 -4.82824
0.49 0.73 -0.189754 1.38984 0.0216679 -5.15604
0.51 0.73 -0.206306 1.37988 -0.02748 -5.42237
0.53 0.73 -0.218153 1.36538 -0.0783456 -5.60447
0.55 0.73 -0.225148 1.34698 -0.129635 -5.6887
0.57 0.73 -0.227339 1.32558 -0.18003 -5.66881
0.59 0.73 -0.22495 1.30229 -0.228265 -5.54385
0.61 0.73 -0.218344 1.27831 -0.273174 -5.31699
0.63 0.73 -0.207991 1.25489 -0.313694 -4.99475
0.65 0.73 -0.194435 1.2332 -0.348856 -4.58703
0.67 0.73 -0.178287 1.21424 -0.377796 -4.10801
0.69 0.73 -0.16021 1.19873 -0.399786 -3.57717
0.71 0.73 -0.140919 1.18704 -0.41432 -3.01931
0.73 0.73 -0.121152 1.17916 -0.421201 -2.46287
0.75 0.73 -0.101634 1.17472 -0.42062 -1.93643
0.77 0.73 -0.083028 1.17306 -0.413173 -1.4645
0.79 0.73 -0.06588 1.17337 -0.399809 -1.06391
0.81 0.73 -0.0505893 1.17479 -0.381716 -0.741938
0.83 0.73 -0.0373935 1.17657 -0.360175 -0.496791
0.85 0.73 -0.0263807 1.17808 -0.336421 -0.31978
0.87 0.73 -0.0175159 1.17894 -0.311537 -0.198384
0.89 0.73 -0.0106752 1.17893 -0.286388 -0.119159
0.91 0.73 -0.00567983 1.17801 -0.261612 -0.0698399
0.93 0.73 -0.00232375 1.17623 -0.237632 -0.0404686
0.95 0.73 -0.000394227 1.17374 -0.214694 -0.0236681
0.97 0.73 0.000315427 1.17069 -0.192908 -0.0151917
0.99 0.73 0 1.16905 -0.172319 -0.012736

0.01 0.75 0.555397 1.00148 0.95938 -3.82414
0.03 0.75 0.552042 1.00704 0.883136 -3.74002
0.05 0.75 0.542532 1.01741 0.811985 -3.56064
0.07 0.75 0.527275 1.03184 0.745988 -3.40384
0.09 0.75 0.506861 1.04957 0.685136 -3.2645
0.11 0.75 0.481997 1.06993 0.62933 -3.13896
0.13 0.75 0.453433 1.09229 0.578394 -3.0247
0.15 0.75 0.421906 1.11612 0.532092 -2.92015
0.17 0.75 0.388094 1.14099 0.490142 -2.82463
0.19 0.75 0.352589 1.16653 0.452238 -2.73844
0.21 0.75 0.315887 1.19247 0.418055 -2.66305
0.23 0.75 0.278386 1.21859 0.387243 -2.60132
0.25 0.75 0.240396 1.24471 0.359414 -2.55774
0.27 0.75 0.202151 1.27065 0.334119 -2.53839
0.29 0.75 0.163834 1.29623 0.310821 -2.55067
0.31 0.75 0.125599 1.32122 0.28888 -2.6026
0.33 0.75 0.0876045 1.34533 0.267547 -2.70169
0.35 0.75 0.0500389 1.36818 0.245988 -2.8536
0.37 0.75 0.0131505 1.38929 0.223322 -3.06078
0.39 0.75 -0.0227313 1.40812 0.198696 -3.32137
0.41 0.75 -0.0571862 1.42403 0.171361 -3.62864
0.43 0.75 -0.0897071 1.4364 0.140752 -3.97106
0.45 0.75 -0.119723 1.4446 0.106549 -4.33323
0.47 0.75 -0.146637 1.44815 0.0687098 -4.69722
0.49 0.75 -0.16988 1.44667 0.0274666 -5.04421
0.51 0.75 -0.188958 1.44006 -0.0167112 -5.3521
0.53 0.75 -0.203351 1.42849 -0.0630297 -5.59778
0.55 0.75 -0.212819 1.41241 -0.110474 -5.76449
0.57 0.75 -0.217316 1.39258 -0.157965 -5.84173
0.59 0.75 -0.216977 1.36996 -0.204423 -5.82268
0.61 0.75 -0.212087 1.34571 -0.248786 -5.70323
0.63 0.75 -0.203057 1.32106 -0.290009 -5.48149
0.65 0.75 -0.190399 1.29724 -0.327039 -5.15838
0.67 0.75 -0.174716 1.2754 -0.358812 -4.73958
0.69 0.75 -0.156705 1.25646 -0.384309 -4.23785
0.71 0.75 -0.137147 1.241 -0.402652 -3.67466
0.73 0.75 -0.116879 1.22926 -0.413252 -3.07956
0.75 0.75 -0.0967481 1.22108 -0.415943 -2.48685
0.77 0.75 -0.0775415 1.21594 -0.411054 -1.93038
0.79 0.75 -0.0599171 1.2131 -0.399402 -1.43783
0.81 0.75 -0.044354 1.21173 -0.382176 -1.02666
0.83 0.75 -0.0311326 1.21102 -0.360775 -0.702648
0.85 0.75 -0.0203476 1.21031 -0.336623 -0.46133
0.87 0.75 -0.0119431 1.20912 -0.31101 -0.291153
0.89 0.75 -0.00575848 1.20721 -0.284994 -0.177282
0.91 0.75 -0.00157284 1.20449 -0.259362 -0.104798
0.93 0.75 0.000859196 1.20102 -0.234636 -0.0607678
0.95 0.75 0.00178236 1.19694 -0.211114 -0.035143
0.97 0.75 0.00142628 1.19242 -0.188922 -0.0217993
0.99 0.75 0 1.19008 -0.168104 -0.0177316

0.01 0.77 0.642536 1.00175 0.956147 -4.10865
0.03 0.77 0.638533 1.00828 0.874283 -4.01488
0.05 0.77 0.62726 1.02036 0.798387 -3.81243
0.07 0.77 0.609285 1.03701 0.728514 -3.63817
0.09 0.77 0.585417 1.05727 0.664607 -3.48541
0.11 0.77 0.556603 1.08029 0.606486 -3.34925
0.13 0.77 0.523823 1.10529 0.553869 -3.22621
0.15 0.77 0.488008 1.13167 0.506406 -3.11394
0.17 0.77 0.449989 1.15893 0.463706 -3.01113
0.19 0.77 0.410469 1.18669 0.425366 -2.91752
0.21 0.77 0.370011 1.2147 0.390981 -2.83401
0.23 0.77 0.329046 1.24275 0.360142 -2.76289
0.25 0.77 0.28789 1.27072 0.332432 -2.70793
0.27 0.77 0.246764 1.29849 0.307397 -2.67446
0.29 0.77 0.205821 1.32592 0.284529 -2.66905
0.31 0.77 0.165182 1.35286 0.263242 -2.69898
0.33 0.77 0.124959 1.37906 0.242869 -2.77133
0.35 0.77 0.0852974 1.40421 0.222669 -2.8919
0.37 0.77 0.0463958 1.42787 0.201861 -3.06403
0.39 0.77 0.00853542 1.44953 0.179676 -3.28764
0.41 0.77 -0.02791 1.46858 0.15542 -3.55871
0.43 0.77 -0.0624747 1.48437 0.128536 -3.86925
0.45 0.77 -0.0946186 1.49627 0.0986575 -4.20788
0.47 0.77 -0.123761 1.5037 0.0656337 -4.56101
0.49 0.77 -0.149325 1.50619 0.0295247 -4.91435
0.51 0.77 -0.170791 1.50347 -0.00944196 -5.2502
0.53 0.77 -0.187623 1.49553 -0.0507751 -5.54705
0.55 0.77 -0.199491 1.48262 -0.093747 -5.78664
0.57 0.77 -0.206262 1.4653 -0.137543 -5.9555
0.59 0.77 -0.207975 1.44438 -0.181304 -6.04209
0.61 0.77 -0.20483 1.42085 -0.22413 -6.03586
0.63 0.77 -0.197169 1.3959 -0.265057 -5.92685
0.65 0.77 -0.185455 1.37074 -0.303014 -5.70666
0.67 0.77 -0.170279 1.34655 -0.336816 -5.37115
0.69 0.77 -0.152361 1.3244 -0.365206 -4.9241
0.71 0.77 -0.132543 1.30508 -0.386978 -4.38046
0.73 0.77 -0.111767 1.28905 -0.401157 -3.76749
0.75 0.77 -0.0910096 1.27639 -0.407192 -3.12237
0.77 0.77 -0.0711943 1.26682 -0.405093 -2.48668
0.79 0.77 -0.0531026 1.25976 -0.395472 -1.89914
0.81 0.77 -0.0373024 1.25449 -0.379458 -1.3891
0.83 0.77 -0.0241193 1.25022 -0.358519 -0.972633
0.85 0.77 -0.0136506 1.2463 -0.334241 -0.652233
0.87 0.77 -0.00581132 1.24222 -0.308122 -0.419531
0.89 0.77 -0.000393954 1.23767 -0.281424 -0.259604
0.91 0.77 0.00287338 1.23256 -0.255098 -0.155314
0.93 0.77 0.0042814 1.22691 -0.229781 -0.0905772
0.95 0.77 0.00410935 1.22086 -0.205833 -0.0521724
0.97 0.77 0.00260898 1.21457 -0.183399 -0.0315363
0.99 0.77 0 1.21139 -0.162522 -0.0249593

0.01 0.79 0.737216 1.0021 0.952295 -4.44357
0.03 0.79 0.73236 1.00988 0.863834 -4.33817
0.05 0.79 0.718784 1.02414 0.782493 -4.10677
0.07 0.79 0.697303 1.04358 0.708316 -3.91107
0.09 0.79 0.66905 1.06696 0.641161 -3.74231
0.11 0.79 0.635312 1.09316 0.580715 -3.59402
0.13 0.79 0.597376 1.12126 0.526535 -3.46151
0.15 0.79 0.556424 1.15052 0.478103 -3.34147
0.17 0.79 0.513469 1.18039 0.434877 -3.23178
0.19 0.79 0.469332 1.21051 0.396319 -3.1315
0.21 0.79 0.424642 1.24061 0.36192 -3.04087
0.23 0.79 0.379854 1.27056 0.331196 -2.96146
0.25 0.79 0.335272 1.30028 0.303688 -2.89629
0.27 0.79 0.291088 1.32972 0.278933 -2.84978
0.29 0.79 0.247413 1.35883 0.256447 -2.8276
0.31 0.79 0.204312 1.38752 0.235703 -2.83619
0.33 0.79 0.161849 1.41561 0.216114 -2.88208
0.35 0.79 0.120112 1.44285 0.197041 -2.97096
0.37 0.79 0.0792488 1.46886 0.17781 -3.10675
0.39 0.79 0.0394878 1.49318 0.15775 -3.29081
0.41 0.79 0.00115447 1.51524 0.13624 -3.52143
0.43 0.79 -0.035329 1.5344 0.112758 -3.79371
0.45 0.79 -0.0694566 1.55002 0.086922 -4.10001
0.47 0.79 -0.100668 1.56145 0.0585073 -4.43082
0.49 0.79 -0.128387 1.56817 0.0274423 -4.77634
0.51 0.79 -0.15207 1.56977 -0.00624226 -5.12367
0.53 0.79 -0.171173 1.56606 -0.0423198 -5.45446
0.55 0.79 -0.185296 1.55711 -0.0803414 -5.75087
0.57 0.79 -0.19422 1.54324 -0.119765 -5.99802
0.59 0.79 -0.197895 1.52506 -0.159975 -6.18109
0.61 0.79 -0.196435 1.50339 -0.20027 -6.28437
0.63 0.79 -0.190106 1.47925 -0.239817 -6.29085
0.65 0.79 -0.179323 1.45375 -0.277593 -6.18342
0.67 0.79 -0.164655 1.42806 -0.312362 -5.94796
0.69 0.79 -0.14684 1.40326 -0.342709 -5.57805
0.71 0.79 -0.126781 1.38027 -0.367166 -5.07987
0.73 0.79 -0.105523 1.35975 -0.384421 -4.4751
0.75 0.79 -0.0841726 1.34204 -0.393556 -3.80019
0.77 0.79 -0.0637984 1.32713 -0.394244 -3.10143
0.79 0.79 -0.0453087 1.3147 -0.386844 -2.42692
0.81 0.79 -0.0293631 1.30425 -0.372356 -1.81798
0.83 0.79 -0.0163306 1.29514 -0.352252 -1.30263
0.85 0.79 -0.00630463 1.28679 -0.328233 -0.892864
0.87 0.79 0.0008385 1.27872 -0.301973 -0.586087
0.89 0.79 0.00536301 1.27062 -0.274926 -0.369285
0.91 0.79 0.00759977 1.26235 -0.248211 -0.224248
0.93 0.79 0.00788941 1.25391 -0.222584 -0.132099
0.95 0.79 0.0065464 1.24541 -0.198475 -0.0762768
0.97 0.79 0.00384171 1.23699 -0.176054 -0.0453569
0.99 0.79 0 1.23283 -0.155366 -0.0351259

0.01 0.81 0.84101 1.00257 0.947624 -4.84416
0.03 0.81 0.834997 1.012 0.851299 -4.72475
0.05 0.81 0.818344 1.02911 0.763656 -4.45634
0.07 0.81 0.792253 1.05212 0.684702 -4.23375
0.09 0.81 0.758351 1.07936 0.61415 -4.04541
0.11 0.81 0.718411 1.10942 0.551467 -3.88281
0.13 0.81 0.674133 1.14114 0.495964 -3.73971
0.15 0.81 0.627009 1.17367 0.446885 -3.61158
0.17 0.81 0.578263 1.20642 0.403477 -3.49535
0.19 0.81 0.528834 1.23899 0.365028 -3.38922
0.21 0.81 0.479403 1.27121 0.330894 -3.29264
0.23 0.81 0.430424 1.30298 0.300501 -3.20639
0.25 0.81 0.382167 1.33431 0.273333 -3.13258
0.27 0.81 0.334767 1.36524 0.248917 -3.07468
0.29 0.81 0.288266 1.39579 0.226794 -3.03733
0.31 0.81 0.242663 1.42597 0.206494 -3.02603
0.33 0.81 0.197951 1.45569 0.18752 -3.04655
0.35 0.81 0.154157 1.48475 0.169337 -3.10426
0.37 0.81 0.111371 1.51285 0.151388 -3.20338
0.39 0.81 0.0697686 1.53959 0.13311 -3.3463
0.41 0.81 0.0296274 1.56445 0.113971 -3.53314
0.43 0.81 -0.00867247 1.5868 0.0935058 -3.76161
0.45 0.81 -0.0446585 1.60602 0.0713431 -4.02733
0.47 0.81 -0.0777905 1.62145 0.0472202 -4.32456
0.49 0.81 -0.107496 1.63249 0.0209697 -4.64777
0.51 0.81 -0.13321 1.63866 -0.00753306 -4.98842
0.53 0.81 -0.154376 1.6396 -0.0382684 -5.33207
0.55 0.81 -0.170541 1.63521 -0.0710426 -5.66331
0.57 0.81 -0.181413 1.62559 -0.105577 -5.96745
0.59 0.81 -0.186858 1.61111 -0.141506 -6.22796
0.61 0.81 -0.18691 1.59239 -0.178344 -6.42553
0.63 0.81 -0.181768 1.57021 -0.21542 -6.53765
0.65 0.81 -0.171802 1.54553 -0.251809 -6.53984
0.67 0.81 -0.157568 1.51936 -0.286284 -6.40905
0.69 0.81 -0.139823 1.49272 -0.317352 -6.12905
0.71 0.81 -0.119535 1.46656 -0.343376 -5.69645
0.73 0.81 -0.0978478 1.44166 -0.362792 -5.12533
0.75 0.81 -0.0759976 1.41858 -0.374384 -4.44819
0.77 0.81 -0.0551882 1.39759 -0.377518 -3.71219
0.79 0.81 -0.0364492 1.37873 -0.37229 -2.97141
0.81 0.81 -0.0205233 1.3618 -0.359525 -2.27704
0.83 0.81 -0.00781317 1.34645 -0.340631 -1.66868
0.85 0.81 0.0016018 1.33229 -0.317346 -1.1691
0.87 0.81 0.00789423 1.31897 -0.29146 -0.783615
0.89 0.81 0.0113935 1.30621 -0.264575 -0.50339
0.91 0.81 0.0124948 1.29387 -0.237954 -0.310932
0.93 0.81 0.01159 1.28193 -0.212464 -0.185642
0.95 0.81 0.00902668 1.27044 -0.188603 -0.108035
0.97 0.81 0.00508948 1.25949 -0.166567 -0.0637743
0.99 0.81 0 1.25417 -0.146407 -0.0486611

0.01 0.83 0.956037 1.00322 0.941836 -5.33242
0.03 0.83 0.948406 1.0149 0.835976 -5.19634
0.05 0.83 0.927524 1.0358 0.740972 -4.87969
0.07 0.83 0.895241 1.06343 0.656747 -4.62268
0.09 0.83 0.853948 1.09554 0.582744 -4.40982
0.11 0.83 0.80612 1.13029 0.51807 -4.22982
0.13 0.83 0.754005 1.16627 0.461662 -4.07439
0.15 0.83 0.69947 1.20249 0.412429 -3.93748
0.17 0.83 0.643956 1.23835 0.369334 -3.81482
0.19 0.83 0.588505 1.27349 0.331449 -3.70361
0.21 0.83 0.533815 1.30779 0.297963 -3.60241
0.23 0.83 0.4803 1.34126 0.268194 -3.51106
0.25 0.83 0.428157 1.374 0.241564 -3.43072
0.27 0.83 0.377424 1.40617 0.217587 -3.36377
0.29 0.83 0.328045 1.43791 0.195832 -3.31373
0.31 0.83 0.279923 1.46929 0.175897 -3.28502
0.33 0.83 0.232966 1.50031 0.157376 -3.28249
0.35 0.83 0.187128 1.53088 0.13985 -3.31093
0.37 0.83 0.142439 1.56077 0.122882 -3.37452
0.39 0.83 0.0990241 1.58962 0.106028 -3.47624
0.41 0.83 0.0571151 1.61696 0.0888581 -3.61754
0.43 0.83 0.017056 1.64224 0.070982 -3.79821
0.45 0.83 -0.0207084 1.66482 0.0520643 -4.01655
0.47 0.83 -0.055654 1.68406 0.0318316 -4.27032
0.49 0.83 -0.087208 1.69933 0.0100501 -4.55803
0.51 0.83 -0.114781 1.71007 -0.013518 -4.87421
0.53 0.83 -0.137792 1.71584 -0.0389973 -5.20821
0.55 0.83 -0.155751 1.71633 -0.0664142 -5.54853
0.57 0.83 -0.168294 1.71148 -0.0957294 -5.88191
0.59 0.83 -0.175217 1.70141 -0.126814 -6.19154
0.61 0.83 -0.176488 1.6865 -0.159397 -6.45602
0.63 0.83 -0.172257 1.66729 -0.19298 -6.64904
0.65 0.83 -0.16287 1.64448 -0.226757 -6.7407
0.67 0.83 -0.14889 1.61888 -0.259562 -6.70115
0.69 0.83 -0.131115 1.59133 -0.289892 -6.50639
0.71 0.83 -0.110584 1.56269 -0.316037 -6.14497
0.73 0.83 -0.0885412 1.53375 -0.336299 -5.62349
0.75 0.83 -0.0663407 1.50524 -0.349273 -4.96885
0.77 0.83 -0.0453026 1.47771 -0.354109 -4.22581
0.79 0.83 -0.0265529 1.45155 -0.350684 -3.45007
0.81 0.83 -0.010893 1.42699 -0.339637 -2.69846
0.83 0.83 0.00126169 1.40407 -0.322254 -2.01917
0.85 0.83 0.00986132 1.38273 -0.300225 -1.44455
0.87 0.83 0.0151375 1.36284 -0.275361 -0.988348
0.89 0.83 0.0174895 1.34426 -0.249335 -0.647551
0.91 0.83 0.0173769 1.32689 -0.223492 -0.407337
0.93 0.83 0.0152392 1.31069 -0.198778 -0.247077
0.95 0.83 0.0114506 1.29563 -0.17574 -0.145503
0.97 0.83 0.00630127 1.28174 -0.1546 -0.0859378
0.99 0.83 0 1.2751 -0.135417 -0.0650498

0.01 0.85 1.08526 1.00415 0.934473 -5.94117
0.03 0.85 1.07526 1.01899 0.816814 -5.78606
0.05 0.85 1.04837 1.04507 0.713158 -5.40509
0.07 0.85 1.00756 1.0788 0.623204 -5.10311
0.09 0.85 0.95644 1.11708 0.54589 -4.85888
0.11 0.85 0.898497 1.15753 0.479724 -4.65712
0.13 0.85 0.836683 1.19848 0.423084 -4.48675
0.15 0.85 0.77328 1.23884 0.374412 -4.33974
0.17 0.85 0.709923 1.27803 0.332312 -4.21035
0.19 0.85 0.647705 1.31577 0.295589 -4.09463
0.21 0.85 0.587275 1.35205 0.263245 -3.99012
0.23 0.85 0.52895 1.38702 0.234473 -3.89568
0.25 0.85 0.472792 1.42093 0.208631 -3.81141
0.27 0.85 0.418692 1.45406 0.185225 -3.73856
0.29 0.85 0.366448 1.48665 0.163863 -3.67944
0.31 0.85 0.315835 1.51892 0.144222 -3.63724
0.33 0.85 0.266656 1.55094 0.126001 -3.6157
0.35 0.85 0.218785 1.58269 0.108904 -3.6188
0.37 0.85 0.172187 1.61401 0.0926204 -3.65026
0.39 0.85 0.126943 1.64462 0.0768333 -3.71321
0.41 0.85 0.083247 1.6741 0.0612268 -3.80987
0.43 0.85 0.0414166 1.70194 0.0454982 -3.94149
0.45 0.85 0.00187932 1.72753 0.0293683 -4.10912
0.47 0.85 -0.0348469 1.75025 0.0125731 -4.31453
0.49 0.85 -0.0681759 1.76947 -0.00517239 -4.55778
0.51 0.85 -0.0974846 1.78458 -0.0241498 -4.83465
0.53 0.85 -0.122162 1.79504 -0.0445906 -5.13873
0.55 0.85 -0.141664 1.80042 -0.0666982 -5.4621
0.57 0.85 -0.155565 1.80047 -0.0906365 -5.79324
0.59 0.85 -0.163597 1.79511 -0.116486 -6.11571
0.61 0.85 -0.165682 1.78446 -0.144168 -6.40709
0.63 0.85 -0.161954 1.76881 -0.173348 -6.63889
0.65 0.85 -0.152773 1.74857 -0.203342 -6.77826
0.67 0.85 -0.13875 1.72427 -0.233068 -6.79194
0.69 0.85 -0.12076 1.6965 -0.261073 -6.65215
0.71 0.85 -0.0999373 1.66596 -0.285668 -6.34333
0.73 0.85 -0.0776277 1.63337 -0.305147 -5.86762
0.75 0.85 -0.0552834 1.59952 -0.318063 -5.24736
0.77 0.85 -0.0343049 1.56521 -0.323479 -4.52328
0.79 0.85 -0.0158695 1.5312 -0.321151 -3.74865
0.81 0.85 -0.000793966 1.49817 -0.31157 -2.98039
0.83 0.85 0.0105272 1.46663 -0.295868 -2.2696
0.85 0.85 0.0180946 1.43697 -0.275607 -1.65384
0.87 0.85 0.0222062 1.40939 -0.252508 -1.15305
0.89 0.85 0.0233293 1.38398 -0.228196 -0.769803
0.91 0.85 0.0219795 1.36072 -0.204009 -0.493141
0.93 0.85 0.0186338 1.33957 -0.180899 -0.304214
0.95 0.85 0.0136816 1.32044 -0.159431 -0.181756
0.97 0.85 0.00740853 1.30325 -0.13984 -0.108065
0.99 0.85 0 1.29514 -0.122193 -0.0816399

0.01 0.87 1.23296 1.00555 0.92478 -6.72148
0.03 0.87 1.21933 1.02503 0.792184 -6.54727
0.05 0.87 1.18354 1.05839 0.678346 -6.07801
0.07 0.87 1.13065 1.10028 0.582394 -5.71594
0.09 0.87 1.06626 1.14642 0.502283 -5.43072
0.11 0.87 0.995273 1.19377 0.435527 -5.20107
0.13 0.87 0.921488 1.24042 0.379678 -5.01191
0.15 0.87 0.847571 1.28531 0.332562 -4.85254
0.17 0.87 0.775259 1.32794 0.292349 -4.71539
0.19 0.87 0.70558 1.36821 0.257542 -4.59519
0.21 0.87 0.639041 1.40628 0.226943 -4.4884
0.23 0.87 0.575768 1.44247 0.199611 -4.3929
0.25 0.87 0.515611 1.47721 0.174844 -4.30773
0.27 0.87 0.458242 1.51095 0.152151 -4.23298
0.29 0.87 0.403252 1.54408 0.131205 -4.16971
0.31 0.87 0.350245 1.57691 0.111783 -4.11977
0.33 0.87 0.298898 1.60962 0.0937079 -4.08568
0.35 0.87 0.248998 1.64226 0.0768145 -4.07027
0.37 0.87 0.200452 1.67471 0.0609324 -4.07647
0.39 0.87 0.153303 1.70675 0.0458707 -4.10706
0.41 0.87 0.107721 1.73802 0.0314386 -4.16551
0.43 0.87 0.0640118 1.76804 0.0174301 -4.25603
0.45 0.87 0.0226029 1.79626 0.00361821 -4.38136
0.47 0.87 -0.0159842 1.8221 -0.0102321 -4.54283
0.49 0.87 -0.051113 1.84492 -0.0243959 -4.73964
0.51 0.87 -0.08213 1.86404 -0.0391602 -4.96912
0.53 0.87 -0.108367 1.87884 -0.0548383 -5.22761
0.55 0.87 -0.129209 1.88877 -0.0717648 -5.50847
0.57 0.87 -0.144156 1.89342 -0.0902648 -5.80079
0.59 0.87 -0.152885 1.89251 -0.110591 -6.08815
0.61 0.87 -0.155295 1.88592 -0.132829 -6.34792
0.63 0.87 -0.151546 1.87367 -0.156785 -6.55166
0.65 0.87 -0.142077 1.85589 -0.181887 -6.6673
0.67 0.87 -0.127611 1.83282 -0.207149 -6.66335
0.69 0.87 -0.109154 1.80481 -0.231217 -6.51456
0.71 0.87 -0.0879686 1.77234 -0.252509 -6.2078
0.73 0.87 -0.0655042 1.73606 -0.269438 -5.74642
0.75 0.87 -0.0432796 1.6968 -0.280663 -5.15177
0.77 0.87 -0.0227198 1.65555 -0.285318 -4.46111
0.79 0.87 -0.00498684 1.61341 -0.28316 -3.72228
0.81 0.87 0.00914826 1.57149 -0.274604 -2.98635
0.83 0.87 0.0193559 1.53082 -0.260631 -2.29976
0.85 0.87 0.0257084 1.49224 -0.242608 -1.69785
0.87 0.87 0.0285714 1.45637 -0.222054 -1.20105
0.89 0.87 0.0284674 1.42355 -0.200416 -0.814349
0.91 0.87 0.0259498 1.39392 -0.178899 -0.530024
0.93 0.87 0.0215138 1.36743 -0.15837 -0.332119
0.95 0.87 0.0155495 1.34396 -0.139355 -0.201346
0.97 0.87 0.00832667 1.3233 -0.122077 -0.120946
0.99 0.87 0 1.31365 -0.106611 -0.0916248

0.01 0.89 1.40575 1.00781 0.911419 -7.757
0.03 0.89 1.38608 1.03445 0.759433 -7.57265
0.05 0.89 1.33644 1.0784 0.633784 -6.97746
0.07 0.89 1.26593 1.13137 0.532089 -6.53276
0.09 0.89 1.18337 1.18744 0.450383 -6.19279
0.11 0.89 1.09557 1.24297 0.38455 -5.92651
0.13 0.89 1.00715 1.29599 0.330981 -5.71282
0.15 0.89 0.920985 1.34562 0.286743 -5.5373
0.17 0.89 0.838681 1.39162 0.249531 -5.39006
0.19 0.89 0.761015 1.43417 0.217545 -5.26431
0.21 0.89 0.688205 1.47365 0.189388 -5.15549
0.23 0.89 0.620078 1.51064 0.163989 -5.06059
0.25 0.89 0.556175 1.54578 0.140585 -4.97768
0.27 0.89 0.495841 1.57974 0.118718 -4.90579
0.29 0.89 0.438378 1.61307 0.0981677 -4.84473
0.31 0.89 0.38317 1.64621 0.0788501 -4.79511
0.33 0.89 0.329747 1.6794 0.060743 -4.75808
0.35 0.89 0.277816 1.71272 0.0438209 -4.73538
0.37 0.89 0.227228 1.74613 0.0280692 -4.732
0.39 0.89 0.178027 1.77941 0.01341 -4.75329
0.41 0.89 0.130353 1.81228 -0.000242706 -4.80126
0.43 0.89 0.0845349 1.84436 -0.0129859 -4.87723
0.45 0.89 0.0410328 1.87513 -0.0249556 -4.98123
0.47 0.89 0.000389288 1.90395 -0.0363206 -5.11108
0.49 0.89 -0.0367252 1.93012 -0.0472947 -5.26407
0.51 0.89 -0.069573 1.9529 -0.0581602 -5.43683
0.53 0.89 -0.0973925 1.97154 -0.0692736 -5.62424
0.55 0.89 -0.119465 1.98533 -0.0810569 -5.81863
0.57 0.89 -0.135198 1.99367 -0.0939606 -6.00893
0.59 0.89 -0.144208 1.99607 -0.108385 -6.17978
0.61 0.89 -0.146404 1.99219 -0.124564 -6.31122
0.63 0.89 -0.142034 1.98182 -0.142434 -6.37956
0.65 0.89 -0.131701 1.9649 -0.161539 -6.35981
0.67 0.89 -0.116333 1.94147 -0.181001 -6.22976
0.69 0.89 -0.0971392 1.91173 -0.199609 -5.9747
0.71 0.89 -0.0755388 1.87605 -0.215968 -5.59161
0.73 0.89 -0.0530747 1.83507 -0.22872 -5.09154
0.75 0.89 -0.0312833 1.78971 -0.236759 -4.4991
0.77 0.89 -0.0115384 1.74116 -0.239418 -3.84931
0.79 0.89 0.00509578 1.69081 -0.236568 -3.18231
0.81 0.89 0.0179652 1.64015 -0.228617 -2.53751
0.83 0.89 0.0268499 1.59062 -0.216416 -1.9483
0.85 0.89 0.0319085 1.54346 -0.20109 -1.4384
0.87 0.89 0.0335635 1.49962 -0.183861 -1.02014
0.89 0.89 0.0323665 1.45971 -0.165872 -0.694821
0.91 0.89 0.0288782 1.42397 -0.14807 -0.454812
0.93 0.89 0.0235869 1.39239 -0.131141 -0.286727
0.95 0.89 0.0168662 1.36478 -0.1155 -0.174826
0.97 0.89 0.00896291 1.34084 -0.10133 -0.105586
0.99 0.89 0 1.32974 -0.0887071 -0.0802636

0.01 0.91 1.61453 1.01185 0.891751 -9.19304
0.03 0.91 1.58377 1.0503 0.714027 -9.04074
0.05 0.91 1.51126 1.11014 0.575393 -8.25622
