0.575 0.025 1.55656 1.00889 -0.0918613 -0.2838
0.585 0.025 1.54598 1.00899 -0.0895595 -0.280581
0.595 0.025 1.53534 1.00907 -0.0871313 -0.277683
0.605 0.025 1.52465 1.00914 -0.0845907 -0.275094
0.615 0.025 1.51393 1.00918 -0.0819517 -0.272782
0.625 0.025 1.50316 1.00919 -0.0792286 -0.270703
0.635 0.025 1.49237 1.00918 -0.0764362 -0.268813
0.645 0.025 1.48154 1.00915 -0.073589 -0.267069
0.655 0.025 1.47068 1.00909 -0.0707019 -0.26544
0.665 0.025 1.45981 1.009 -0.0677901 -0.263904
0.675 0.025 1.44891 1.00888 -0.0648688 -0.262453
0.685 0.025 1.438 1.00873 -0.0619535 -0.261088
0.695 0.025 1.42707 1.00855 -0.0590598 -0.25982
0.705 0.025 1.41612 1.00835 -0.0562035 -0.258664
0.715 0.025 1.40517 1.00812 -0.0534002 -0.257636
0.725 0.025 1.3942 1.00785 -0.0506652 -0.256751
0.735 0.025 1.38322 1.00757 -0.0480136 -0.256019
0.745 0.025 1.37224 1.00726 -0.0454597 -0.255443
0.755 0.025 1.36125 1.00692 -0.0430169 -0.255019
0.765 0.025 1.35026 1.00657 -0.0406976 -0.254734
0.775 0.025 1.33926 1.00619 -0.0385129 -0.254568
0.785 0.025 1.32827 1.0058 -0.0364724 -0.254491
0.795 0.025 1.31727 1.0054 -0.0345839 -0.254471
0.805 0.025 1.30627 1.00498 -0.0328535 -0.25447
0.815 0.025 1.29526 1.00456 -0.0312856 -0.254447
0.825 0.025 1.28426 1.00413 -0.0298824 -0.254364
0.835 0.025 1.27326 1.0037 -0.0286441 -0.254181
0.845 0.025 1.26226 1.00327 -0.0275692 -0.253863
0.855 0.025 1.25127 1.00284 -0.0266541 -0.253378
0.865 0.025 1.24027 1.00242 -0.0258932 -0.2527
0.875 0.025 1.22927 1.00201 -0.0252794 -0.25181
0.885 0.025 1.21827 1.00162 -0.0248038 -0.250691
0.895 0.025 1.20728 1.00124 -0.0244558 -0.249336
0.905 0.025 1.19628 1.00089 -0.0242236 -0.247742
0.915 0.025 1.18528 1.00055 -0.024094 -0.245912
0.925 0.025 1.17428 1.00025 -0.0240528 -0.243854
0.935 0.025 1.16327 0.999967 -0.0240847 -0.241579
0.945 0.025 1.15227 0.999719 -0.0241736 -0.239103
0.955 0.025 1.14126 0.999503 -0.024303 -0.236442
0.965 0.025 1.13025 0.999323 -0.0244556 -0.233613
0.975 0.025 1.11923 0.999178 -0.0246142 -0.230634
0.985 0.025 1.10821 0.99907 -0.0247613 -0.22752
0.995 0.025 1.09719 0.999 -0.0248793 -0.224283
1.005 0.025 1.08616 0.998968 -0.0249511 -0.220934
1.015 0.025 1.07512 0.998974 -0.0249599 -0.217475
1.025 0.025 1.06408 0.999017 -0.0248894 -0.213905
1.035 0.025 1.05304 0.999097 -0.0247241 -0.210218
1.045 0.025 1.04199 0.999212 -0.0244494 -0.206399
1.055 0.025 1.03094 0.99936 -0.0240517 -0.202428
1.065 0.025 1.01988 0.999539 -0.0235185 -0.198278
1.075 0.025 1.00882 0.999746 -0.0228388 -0.193917
1.085 0.025 0.997755 0.999979 -0.0220029 -0.189308
1.095 0.025 0.986684 1.00023 -0.0210027 -0.184408
1.105 0.025 0.975608 1.00051 -0.0198319 -0.179173
1.115 0.025 0.964528 1.00079 -0.0184858 -0.173554
1.125 0.025 0.953443 1.00109 -0.0169618 -0.167504
1.135 0.025 0.942353 1.0014 -0.0152589 -0.160973
1.145 0.025 0.931257 1.0017 -0.0133783 -0.153913
1.155 0.025 0.920157 1.00201 -0.0113229 -0.146276
1.165 0.025 0.909051 1.0023 -0.00909752 -0.13801
1.175 0.025 0.89794 1.00259 -0.00670881 -0.12906
1.185 0.025 0.886824 1.00287 -0.00416482 -0.119359
1.195 0.025 0.875701 1.00312 -0.00147486 -0.108821
1.205 0.025 0.864573 1.00336 0.00135111 -0.0973843
1.215 0.025 0.853443 1.00358 0.00430211 -0.0850811
1.225 0.025 0.842312 1.00377 0.00736544 -0.072007
1.235 0.025 0.831179 1.00394 0.0105268 -0.0582825
1.245 0.025 0.820044 1.00409 0.0137704 -0.0440518
1.255 0.025 0.808909 1.00421 0.0170791 -0.0294817
1.265 0.025 0.797774 1.00431 0.0204345 -0.0147597
1.275 0.025 0.786639 1.00439 0.0238171 -9.07281e-05
1.285 0.025 0.775506 1.00444 0.0272063 0.0143059
1.295 0.025 0.764373 1.00448 0.0305808 0.0282013
1.305 0.025 0.753243 1.00449 0.0339185 0.0413615
1.315 0.025 0.742116 1.00449 0.0371967 0.0535529
1.325 0.025 0.730992 1.00446 0.0403922 0.0645476
1.335 0.025 0.719873 1.00442 0.0434815 0.0741287
1.345 0.025 0.70876 1.00436 0.0464411 0.0820955
1.355 0.025 0.697652 1.00429 0.0492471 0.0882684
1.365 0.025 0.686552 1.0042 0.051876 0.0924929
1.375 0.025 0.675459 1.0041 0.0543048 0.0946437
1.385 0.025 0.664374 1.00398 0.0565106 0.0946274
1.395 0.025 0.653298 1.00385 0.0584715 0.0923847
1.405 0.025 0.642232 1.0037 0.0601665 0.0878917
1.415 0.025 0.631176 1.00354 0.0615754 0.0811608
1.425 0.025 0.620131 1.00336 0.0626796 0.0722401
1.435 0.025 0.609096 1.00316 0.0634619 0.0612127
1.445 0.025 0.598073 1.00294 0.0639065 0.0481949
1.455 0.025 0.58706 1.00271 0.0639999 0.0333343
1.465 0.025 0.576058 1.00245 0.0637301 0.0168067
1.475 0.025 0.565067 1.00218 0.0630876 -0.00118661
1.485 0.025 0.554087 1.00189 0.0620651 -0.0204229
1.495 0.025 0.543117 1.00157 0.0606578 -0.0406615
1.505 0.025 0.532156 1.00123 0.0588631 -0.061648
1.515 0.025 0.521203 1.00088 0.0566815 -0.0831186
1.525 0.025 0.510259 1.0005 0.0541156 -0.104804
1.535 0.025 0.499322 1.0001 0.051171 -0.126436
1.545 0.025 0.488391 0.999674 0.0478559 -0.147748
1.555 0.025 0.477466 0.999233 0.0441811 -0.168483
1.565 0.025 0.466544 0.998773 0.0401602 -0.1884
1.575 0.025 0.455625 0.998297 0.0358089 -0.207273
1.585 0.025 0.444707 0.997806 0.0311459 -0.224901
1.595 0.025 0.43379 0.997301 0.0261917 -0.241113
1.605 0.025 0.422871 0.996787 0.0209692 -0.255775
1.615 0.025 0.41195 0.996267 0.0155034 -0.268801
1.625 0.025 0.401025 0.995743 0.00982057 -0.280174
1.635 0.025 0.390095 0.995222 0.00394836 -0.289988
1.645 0.025 0.379159 0.994708 -0.00208579 -0.298473
1.655 0.025 0.368211 0.994206 -0.00825599 -0.305809
1.665 0.025 0.35725 0.993723 -0.0145355 -0.312054
1.675 0.025 0.346274 0.993263 -0.0208966 -0.317263
1.685 0.025 0.335284 0.992832 -0.0273103 -0.321499
1.695 0.025 0.32428 0.992436 -0.0337467 -0.324826
1.705 0.025 0.313262 0.99208 -0.0401749 -0.327315
1.715 0.025 0.302231 0.991769 -0.0465633 -0.329035
1.725 0.025 0.291189 0.991511 -0.0528795 -0.330052
1.735 0.025 0.280139 0.991308 -0.0590904 -0.330426
1.745 0.025 0.269082 0.991168 -0.0651624 -0.330213
1.755 0.025 0.258023 0.991093 -0.0710615 -0.32946
1.765 0.025 0.246965 0.99109 -0.0767533 -0.328206
1.775 0.025 0.235913 0.99116 -0.0822032 -0.32648
1.785 0.025 0.22487 0.991308 -0.087377 -0.324305
1.795 0.025 0.213841 0.991535 -0.0922404 -0.321694
1.805 0.025 0.202832 0.991843 -0.0967601 -0.318654
1.815 0.025 0.191847 0.992233 -0.100903 -0.315186
1.825 0.025 0.180892 0.992703 -0.104639 -0.311285
1.835 0.025 0.169969 0.993253 -0.107938 -0.306942
1.845 0.025 0.159085 0.99388 -0.110773 -0.302146
1.855 0.025 0.148241 0.99458 -0.113118 -0.29688
1.865 0.025 0.137441 0.995348 -0.114952 -0.29113
1.875 0.025 0.126687 0.996179 -0.116255 -0.284875
1.885 0.025 0.115978 0.997066 -0.117013 -0.278098
1.895 0.025 0.105315 0.998002 -0.117214 -0.270774
1.905 0.025 0.0946962 0.998979 -0.116851 -0.26288
1.915 0.025 0.0841177 0.999988 -0.115919 -0.254386
1.925 0.025 0.0735755 1.00102 -0.114421 -0.245259
1.935 0.025 0.0630638 1.00207 -0.112359 -0.235456
1.945 0.025 0.0525753 1.00313 -0.109742 -0.224933
1.955 0.025 0.0421012 1.00419 -0.10658 -0.21365
1.965 0.025 0.0316313 1.00524 -0.102885 -0.201719
1.975 0.025 0.0211528 1.00629 -0.0986756 -0.190977
1.985 0.025 0.0106502 1.00733 -0.0940026 -0.2018
1.995 0.025 0 1.00734 -0.0892898 -0.217752

0.005 0.035 0.288563 0.976838 0.00621408 1.48183
0.015 0.035 0.469435 0.991725 0.00893164 0.253182
0.025 0.035 0.629889 0.994928 -0.0016747 -0.738925
0.035 0.035 0.769398 0.996437 -0.0095266 -0.592223
0.045 0.035 0.895375 0.998154 -0.0135421 -0.342675
0.055 0.035 1.00845 0.999699 -0.0157116 -0.241058
0.065 0.035 1.10906 1.00085 -0.0178704 -0.273339
0.075 0.035 1.19811 1.00163 -0.020815 -0.352758
0.085 0.035 1.27673 1.00212 -0.02453 -0.414197
0.095 0.035 1.34605 1.00242 -0.0286375 -0.434483
0.105 0.035 1.40714 1.00263 -0.0327377 -0.420783
0.115 0.035 1.46095 1.00277 -0.0365863 -0.392408
0.125 0.035 1.5083 1.00289 -0.0401251 -0.366611
0.135 0.035 1.54993 1.00298 -0.0434225 -0.352086
0.145 0.035 1.58644 1.00306 -0.0465887 -0.349113
0.155 0.035 1.61839 1.00312 -0.049712 -0.353143
0.165 0.035 1.64625 1.00314 -0.0528333 -0.358759
0.175 0.035 1.67042 1.00312 -0.0559506 -0.362297
0.185 0.035 1.69129 1.00309 -0.0590405 -0.362659
0.195 0.035 1.70916 1.00304 -0.0620798 -0.360771
0.205 0.035 1.72434 1.00299 -0.0650582 -0.358419
0.215 0.035 1.73707 1.00297 -0.0679806 -0.35716
0.225 0.035 1.74759 1.00298 -0.0708605 -0.357689
0.235 0.035 1.75609 1.00303 -0.0737107 -0.359727
0.245 0.035 1.76277 1.00312 -0.0765361 -0.362318
0.255 0.035 1.7678 1.00324 -0.0793291 -0.36427
0.265 0.035 1.77131 1.00339 -0.0820708 -0.36457
0.275 0.035 1.77346 1.00356 -0.0847344 -0.362633
0.285 0.035 1.77435 1.00375 -0.0872906 -0.358386
0.295 0.035 1.77411 1.00396 -0.0897119 -0.352194
0.305 0.035 1.77283 1.0042 -0.0919766 -0.344713
0.315 0.035 1.7706 1.00445 -0.0940705 -0.336722
0.325 0.035 1.76752 1.00472 -0.0959868 -0.328976
0.335 0.035 1.76365 1.00501 -0.0977253 -0.322102
0.345 0.035 1.75907 1.00532 -0.0992904 -0.316546
0.355 0.035 1.75383 1.00565 -0.10069 -0.31256
0.365 0.035 1.74801 1.006 -0.101932 -0.310216
0.375 0.035 1.74164 1.00638 -0.103024 -0.30944
0.385 0.035 1.73478 1.00677 -0.103973 -0.31005
0.395 0.035 1.72749 1.00718 -0.104784 -0.311791
0.405 0.035 1.71978 1.0076 -0.105458 -0.31437
0.415 0.035 1.71171 1.00804 -0.105995 -0.317477
0.425 0.035 1.70332 1.00849 -0.106392 -0.32081
0.435 0.035 1.69462 1.00894 -0.106644 -0.324083
0.445 0.035 1.68565 1.0094 -0.106746 -0.327048
0.455 0.035 1.67645 1.00985 -0.106689 -0.3295
0.465 0.035 1.66702 1.0103 -0.106467 -0.331291
0.475 0.035 1.6574 1.01075 -0.106072 -0.332331
0.485 0.035 1.64761 1.01118 -0.105498 -0.332595
0.495 0.035 1.63766 1.01159 -0.104739 -0.33212
0.505 0.035 1.62757 1.01199 -0.103791 -0.330994
0.515 0.035 1.61736 1.01238 -0.102654 -0.329345
0.525 0.035 1.60704 1.01274 -0.101326 -0.327329
0.535 0.035 1.59663 1.01308 -0.0998128 -0.325107
0.545 0.035 1.58612 1.0134 -0.0981182 -0.322837
0.555 0.035 1.57555 1.0137 -0.0962503 -0.320652
0.565 0.035 1.56491 1.01397 -0.0942183 -0.31866
0.575 0.035 1.55421 1.01421 -0.0920332 -0.31693
0.585 0.035 1.54346 1.01443 -0.0897073 -0.3155
0.595 0.035 1.53267 1.01462 -0.0872534 -0.314373
0.605 0.035 1.52185 1.01477 -0.0846853 -0.31353
0.615 0.035 1.51099 1.01489 -0.0820172 -0.312934
0.625 0.035 1.50011 1.01497 -0.0792634 -0.312539
0.635 0.035 1.4892 1.01502 -0.0764385 -0.3123
0.645 0.035 1.47828 1.01503 -0.0735576 -0.312174
0.655 0.035 1.46735 1.01499 -0.0706357 -0.312129
0.665 0.035 1.4564 1.01491 -0.0676881 -0.312143
0.675 0.035 1.44545 1.01479 -0.0647305 -0.312205
0.685 0.035 1.43449 1.01463 -0.0617786 -0.312314
0.695 0.035 1.42353 1.01442 -0.0588485 -0.312474
0.705 0.035 1.41257 1.01416 -0.0559562 -0.312694
0.715 0.035 1.40161 1.01387 -0.0531177 -0.312981
0.725 0.035 1.39065 1.01353 -0.0503489 -0.313341
0.735 0.035 1.37969 1.01315 -0.047665 -0.313774
0.745 0.035 1.36874 1.01273 -0.0450807 -0.314273
0.755 0.035 1.3578 1.01228 -0.0426098 -0.314824
0.765 0.035 1.34686 1.0118 -0.040265 -0.315404
0.775 0.035 1.33593 1.01128 -0.0380577 -0.315986
0.785 0.035 1.32501 1.01074 -0.0359978 -0.316537
0.795 0.035 1.31409 1.01018 -0.0340932 -0.317018
0.805 0.035 1.30319 1.0096 -0.0323505 -0.317391
0.815 0.035 1.29229 1.00901 -0.0307739 -0.317619
0.825 0.035 1.2814 1.00842 -0.029366 -0.317666
0.835 0.035 1.27052 1.00781 -0.0281271 -0.3175
0.845 0.035 1.25964 1.00721 -0.0270556 -0.317096
0.855 0.035 1.24877 1.00662 -0.026148 -0.316434
0.865 0.035 1.23791 1.00604 -0.0253988 -0.315501
0.875 0.035 1.22704 1.00547 -0.0248007 -0.314293
0.885 0.035 1.21618 1.00493 -0.0243447 -0.312812
0.895 0.035 1.20533 1.00441 -0.0240202 -0.311068
0.905 0.035 1.19447 1.00392 -0.0238153 -0.309075
0.915 0.035 1.1836 1.00347 -0.0237164 -0.306855
0.925 0.035 1.17274 1.00306 -0.0237091 -0.304434
0.935 0.035 1.16187 1.00269 -0.0237778 -0.301842
0.945 0.035 1.15099 1.00236 -0.0239063 -0.29911
0.955 0.035 1.14011 1.00208 -0.0240774 -0.29627
0.965 0.035 1.12922 1.00186 -0.0242738 -0.293357
0.975 0.035 1.11832 1.00168 -0.0244775 -0.2904
0.985 0.035 1.10741 1.00156 -0.0246706 -0.287428
0.995 0.035 1.09648 1.0015 -0.0248353 -0.284466
1.005 0.035 1.08555 1.00149 -0.0249536 -0.281532
1.015 0.035 1.0746 1.00153 -0.0250084 -0.278639
1.025 0.035 1.06364 1.00163 -0.0249829 -0.275794
1.035 0.035 1.05266 1.00178 -0.0248608 -0.272995
1.045 0.035 1.04167 1.00198 -0.0246272 -0.270233
1.055 0.035 1.03067 1.00223 -0.0242677 -0.267491
1.065 0.035 1.01965 1.00252 -0.0237695 -0.264743
1.075 0.035 1.00863 1.00284 -0.023121 -0.261956
1.085 0.035 0.997584 1.0032 -0.022312 -0.25909
1.095 0.035 0.98653 1.00359 -0.0213342 -0.256098
1.105 0.035 0.975464 1.00399 -0.0201808 -0.252929
1.115 0.035 0.964386 1.00442 -0.018847 -0.249525
1.125 0.035 0.953296 1.00485 -0.0173298 -0.245826
1.135 0.035 0.942196 1.00528 -0.0156282 -0.241767
1.145 0.035 0.931086 1.00571 -0.0137433 -0.237283
1.155 0.035 0.919965 1.00612 -0.0116782 -0.232304
1.165 0.035 0.908836 1.00652 -0.00943794 -0.226754
1.175 0.035 0.897698 1.0069 -0.00702942 -0.220551
1.185 0.035 0.886553 1.00724 -0.00446119 -0.2136
1.195 0.035 0.8754 1.00755 -0.00174314 -0.205782
1.205 0.035 0.864242 1.00781 0.00111394 -0.196984
1.215 0.035 0.85308 1.00804 0.00409832 -0.187169
1.225 0.035 0.841917 1.00822 0.0071966 -0.176366
1.235 0.035 0.830754 1.00835 0.0103938 -0.164632
1.245 0.035 0.819591 1.00843 0.0136735 -0.152044
1.255 0.035 0.80843 1.00847 0.017018 -0.138708
1.265 0.035 0.797272 1.00845 0.0204083 -0.124751
1.275 0.035 0.786117 1.0084 0.0238245 -0.110329
1.285 0.035 0.774967 1.00829 0.0272458 -0.0956159
1.295 0.035 0.763822 1.00815 0.0306506 -0.0808077
1.305 0.035 0.752685 1.00797 0.0340167 -0.066116
1.315 0.035 0.741556 1.00775 0.0373212 -0.0517638
1.325 0.035 0.730436 1.0075 0.0405409 -0.0379807
1.335 0.035 0.719326 1.00722 0.0436526 -0.0249973
1.345 0.035 0.708227 1.00692 0.0466327 -0.0130391
1.355 0.035 0.69714 1.00659 0.0494576 -0.00232122
1.365 0.035 0.686066 1.00624 0.0521042 0.0069578
1.375 0.035 0.675006 1.00587 0.0545494 0.0146208
1.385 0.035 0.66396 1.00548 0.0567709 0.0205166
1.395 0.035 0.65293 1.00508 0.0587469 0.0245246
1.405 0.035 0.641915 1.00466 0.0604566 0.0265568
1.415 0.035 0.630916 1.00423 0.0618801 0.026561
1.425 0.035 0.619933 1.00379 0.0629991 0.0245212
1.435 0.035 0.608967 1.00333 0.0637963 0.0204585
1.445 0.035 0.598016 1.00286 0.0642563 0.01443
1.455 0.035 0.587082 1.00238 0.0643654 0.00652753
1.465 0.035 0.576164 1.00189 0.0641118 -0.00312489
1.475 0.035 0.56526 1.00138 0.0634861 -0.0143737
1.485 0.035 0.554371 1.00086 0.0624807 -0.0270397
1.495 0.035 0.543495 1.00033 0.0610908 -0.0409219
1.505 0.035 0.532632 0.999782 0.0593137 -0.055802
1.515 0.035 0.521781 0.999221 0.0571496 -0.0714492
1.525 0.035 0.510939 0.998647 0.054601 -0.0876254
1.535 0.035 0.500106 0.99806 0.0516733 -0.10409
1.545 0.035 0.489279 0.997461 0.0483743 -0.120604
1.555 0.035 0.478459 0.99685 0.0447145 -0.136939
1.565 0.035 0.467642 0.996229 0.040707 -0.152877
1.575 0.035 0.456827 0.995601 0.0363674 -0.168219
1.585 0.035 0.446011 0.994966 0.0317135 -0.18279
1.595 0.035 0.435195 0.994329 0.0267656 -0.196442
1.605 0.035 0.424374 0.993692 0.0215459 -0.209063
1.615 0.035 0.413548 0.993061 0.0160787 -0.220583
1.625 0.035 0.402714 0.99244 0.0103896 -0.230991
1.635 0.035 0.391872 0.991835 0.00450534 -0.240353
1.645 0.035 0.381017 0.991254 -0.00154704 -0.248844
1.655 0.035 0.370148 0.990702 -0.00774163 -0.256612
1.665 0.035 0.359261 0.990188 -0.0140518 -0.263701
1.675 0.035 0.348356 0.989717 -0.0204497 -0.270143
1.685 0.035 0.337431 0.989297 -0.0269066 -0.275974
1.695 0.035 0.326487 0.988935 -0.0333924 -0.281233
1.705 0.035 0.315524 0.988639 -0.0398765 -0.285958
1.715 0.035 0.304543 0.988414 -0.0463269 -0.290187
1.725 0.035 0.293544 0.988268 -0.0527112 -0.293951
1.735 0.035 0.28253 0.988208 -0.0589959 -0.297279
1.745 0.035 0.271504 0.988238 -0.065147 -0.300194
1.755 0.035 0.260468 0.988366 -0.0711299 -0.302713
1.765 0.035 0.249425 0.988594 -0.0769097 -0.304846
1.775 0.035 0.238379 0.988928 -0.0824511 -0.306599
1.785 0.035 0.227335 0.98937 -0.0877188 -0.307973
1.795 0.035 0.216297 0.989922 -0.0926777 -0.308965
1.805 0.035 0.205269 0.990584 -0.0972935 -0.309567
1.815 0.035 0.194256 0.991357 -0.101532 -0.309773
1.825 0.035 0.183263 0.992238 -0.105362 -0.309571
1.835 0.035 0.172293 0.993223 -0.108751 -0.308952
1.845 0.035 0.16135 0.994307 -0.111671 -0.307907
1.855 0.035 0.150439 0.995484 -0.114097 -0.306427
1.865 0.035 0.13956 0.996746 -0.116004 -0.304507
1.875 0.035 0.128716 0.998084 -0.117372 -0.302141
1.885 0.035 0.117907 0.999487 -0.118186 -0.299327
1.895 0.035 0.107133 1.00094 -0.118433 -0.296061
1.905 0.035 0.0963924 1.00244 -0.118106 -0.292336
1.915 0.035 0.085681 1.00397 -0.1172 -0.288144
1.925 0.035 0.0749947 1.00551 -0.115716 -0.28347
1.935 0.035 0.0643272 1.00705 -0.113659 -0.27829
1.945 0.035 0.0536707 1.00859 -0.111038 -0.27257
1.955 0.035 0.0430157 1.01011 -0.107863 -0.26628
1.965 0.035 0.0323505 1.01161 -0.104151 -0.259534
1.975 0.035 0.021661 1.01307 -0.0999219 -0.254132
1.985 0.035 0.0109301 1.0145 -0.0952313 -0.270145
1.995 0.035 0 1.0147 -0.0905067 -0.288894

0.005 0.045 0.601233 0.996397 0.00154057 0.995709
0.015 0.045 0.631663 0.990294 0.00482153 0.464456
0.025 0.045 0.724359 0.993834 -0.00430722 -0.384062
0.035 0.045 0.838148 0.996775 -0.0113442 -0.317229
0.045 0.045 0.95093 0.998234 -0.0149003 -0.140077
0.055 0.045 1.05555 0.999167 -0.0168317 -0.0810711
0.065 0.045 1.14997 1.00005 -0.0187841 -0.129307
0.075 0.045 1.23414 1.00088 -0.0215056 -0.218324
0.085 0.045 1.30873 1.00156 -0.0250123 -0.29361
0.095 0.045 1.37466 1.00206 -0.0289578 -0.331577
0.105 0.045 1.43284 1.00239 -0.0329536 -0.335158
0.115 0.045 1.48414 1.00262 -0.0367478 -0.320232
0.125 0.045 1.52931 1.00281 -0.0402634 -0.302936
0.135 0.045 1.56901 1.00297 -0.0435479 -0.292881
0.145 0.045 1.60384 1.00313 -0.0466963 -0.292342
0.155 0.045 1.6343 1.00326 -0.0497915 -0.298862
0.165 0.045 1.66083 1.00336 -0.0528778 -0.308498
0.175 0.045 1.68382 1.00343 -0.0559622 -0.318122
0.185 0.045 1.70363 1.00347 -0.0590307 -0.326288
0.195 0.045 1.72056 1.0035 -0.0620656 -0.33302
0.205 0.045 1.73488 1.00353 -0.0650577 -0.339052
0.215 0.045 1.74683 1.00357 -0.068008 -0.345076
0.225 0.045 1.75664 1.00366 -0.0709243 -0.351288
0.235 0.045 1.7645 1.00377 -0.0738134 -0.357294
0.245 0.045 1.77058 1.00393 -0.0766755 -0.362317
0.255 0.045 1.77506 1.00412 -0.0795009 -0.365507
0.265 0.045 1.77806 1.00434 -0.08227 -0.366232
0.275 0.045 1.77973 1.00459 -0.0849572 -0.364252
0.285 0.045 1.78018 1.00487 -0.0875346 -0.359755
0.295 0.045 1.77951 1.00516 -0.0899764 -0.353286
0.305 0.045 1.77783 1.00548 -0.0922621 -0.34561
0.315 0.045 1.77523 1.00582 -0.094378 -0.337561
0.325 0.045 1.77178 1.00619 -0.0963177 -0.329913
0.335 0.045 1.76757 1.00659 -0.0980807 -0.323287
0.345 0.045 1.76265 1.00701 -0.0996712 -0.318103
0.355 0.045 1.75709 1.00747 -0.101096 -0.314575
0.365 0.045 1.75095 1.00795 -0.102363 -0.312732
0.375 0.045 1.74428 1.00847 -0.10348 -0.312455
0.385 0.045 1.73712 1.00901 -0.104452 -0.313519
0.395 0.045 1.72953 1.00958 -0.105284 -0.315638
0.405 0.045 1.72154 1.01017 -0.105975 -0.318501
0.415 0.045 1.71318 1.01078 -0.106527 -0.321793
0.425 0.045 1.70451 1.01141 -0.106934 -0.325222
0.435 0.045 1.69554 1.01204 -0.107192 -0.328529
0.445 0.045 1.6863 1.01268 -0.107296 -0.331498
0.455 0.045 1.67683 1.01333 -0.107237 -0.333964
0.465 0.045 1.66714 1.01397 -0.107008 -0.335816
0.475 0.045 1.65726 1.0146 -0.106604 -0.337
0.485 0.045 1.64722 1.01522 -0.106016 -0.337518
0.495 0.045 1.63702 1.01582 -0.10524 -0.33742
0.505 0.045 1.6267 1.0164 -0.104274 -0.3368
0.515 0.045 1.61625 1.01696 -0.103115 -0.33578
0.525 0.045 1.60571 1.0175 -0.101764 -0.3345
0.535 0.045 1.59507 1.01801 -0.100226 -0.333099
0.545 0.045 1.58436 1.01849 -0.0985053 -0.331709
0.555 0.045 1.57359 1.01894 -0.0966092 -0.330437
0.565 0.045 1.56276 1.01936 -0.0945473 -0.329364
0.575 0.045 1.55188 1.01974 -0.0923303 -0.328542
0.585 0.045 1.54096 1.02008 -0.0899702 -0.327991
0.595 0.045 1.53001 1.02038 -0.0874799 -0.327706
0.605 0.045 1.51904 1.02064 -0.0848729 -0.327664
0.615 0.045 1.50805 1.02086 -0.0821635 -0.327827
0.625 0.045 1.49704 1.02102 -0.079366 -0.328157
0.635 0.045 1.48603 1.02114 -0.0764953 -0.328615
0.645 0.045 1.47501 1.02119 -0.0735665 -0.329169
0.655 0.045 1.46399 1.0212 -0.0705951 -0.329795
0.665 0.045 1.45297 1.02114 -0.0675966 -0.330482
0.675 0.045 1.44196 1.02103 -0.0645873 -0.331227
0.685 0.045 1.43095 1.02086 -0.0615833 -0.332033
0.695 0.045 1.41996 1.02063 -0.0586012 -0.33291
0.705 0.045 1.40898 1.02033 -0.0556576 -0.333866
0.715 0.045 1.39801 1.01998 -0.0527689 -0.334908
0.725 0.045 1.38706 1.01957 -0.0499516 -0.33604
0.735 0.045 1.37612 1.01911 -0.0472214 -0.337255
0.745 0.045 1.36521 1.0186 -0.0445935 -0.338541
0.755 0.045 1.35431 1.01804 -0.0420823 -0.339875
0.765 0.045 1.34343 1.01743 -0.0397009 -0.341227
0.775 0.045 1.33256 1.01678 -0.037461 -0.342562
0.785 0.045 1.32172 1.0161 -0.0353729 -0.343837
0.795 0.045 1.31089 1.01539 -0.0334452 -0.345009
0.805 0.045 1.30008 1.01465 -0.0316844 -0.346034
0.815 0.045 1.28929 1.01389 -0.0300951 -0.346868
0.825 0.045 1.27852 1.01313 -0.0286801 -0.347475
0.835 0.045 1.26775 1.01236 -0.0274398 -0.347821
0.845 0.045 1.257 1.01159 -0.0263728 -0.347882
0.855 0.045 1.24627 1.01082 -0.0254755 -0.347641
0.865 0.045 1.23553 1.01008 -0.0247425 -0.347089
0.875 0.045 1.22481 1.00935 -0.0241664 -0.346227
0.885 0.045 1.21409 1.00866 -0.023738 -0.345063
0.895 0.045 1.20337 1.00799 -0.0234465 -0.343614
0.905 0.045 1.19266 1.00737 -0.0232797 -0.341903
0.915 0.045 1.18193 1.0068 -0.0232239 -0.33996
0.925 0.045 1.17121 1.00627 -0.0232641 -0.337817
0.935 0.045 1.16047 1.00581 -0.0233846 -0.335512
0.945 0.045 1.14973 1.0054 -0.0235683 -0.333085
0.955 0.045 1.13897 1.00506 -0.0237979 -0.330576
0.965 0.045 1.1282 1.00479 -0.0240551 -0.328025
0.975 0.045 1.11742 1.00459 -0.0243216 -0.325469
0.985 0.045 1.10661 1.00446 -0.0245788 -0.322943
0.995 0.045 1.09579 1.00441 -0.024808 -0.320479
1.005 0.045 1.08495 1.00443 -0.0249906 -0.318101
1.015 0.045 1.07408 1.00452 -0.0251087 -0.315829
1.025 0.045 1.0632 1.00468 -0.0251446 -0.313676
1.035 0.045 1.05229 1.00491 -0.0250814 -0.311646
1.045 0.045 1.04136 1.00521 -0.0249032 -0.309736
1.055 0.045 1.03041 1.00557 -0.024595 -0.307937
1.065 0.045 1.01943 1.00598 -0.0241432 -0.306228
1.075 0.045 1.00844 1.00644 -0.0235354 -0.304584
1.085 0.045 0.99742 1.00695 -0.0227609 -0.30297
1.095 0.045 0.986381 1.00749 -0.0218107 -0.301345
1.105 0.045 0.975322 1.00805 -0.0206775 -0.299662
1.115 0.045 0.964243 1.00864 -0.0193562 -0.297869
1.125 0.045 0.953147 1.00923 -0.0178434 -0.295907
