0.79 0.73 0.089592 1.62809 0.00852636 -1.94669
0.81 0.73 0.0770014 1.63279 -0.000721991 -1.95309
0.83 0.73 0.0654374 1.6369 -0.00929014 -1.96087
0.85 0.73 0.0548423 1.64045 -0.0171256 -1.96963
0.87 0.73 0.0451364 1.64351 -0.024181 -1.9793
0.89 0.73 0.0362304 1.64613 -0.0304152 -1.9898
0.91 0.73 0.0280258 1.64838 -0.0357941 -2.00104
0.93 0.73 0.020416 1.65032 -0.0402904 -2.01293
0.95 0.73 0.0132879 1.65202 -0.0438846 -2.02539
0.97 0.73 0.00652317 1.65354 -0.0465641 -2.03833
0.99 0.73 0 1.65426 -0.0483238 -2.04491

0.01 0.75 1.21219 1.00153 0.960746 -3.67705
0.03 0.75 1.20872 1.00729 0.887449 -3.59005
0.05 0.75 1.19885 1.018 0.819395 -3.40686
0.07 0.75 1.18299 1.03288 0.756573 -3.25106
0.09 0.75 1.16169 1.05112 0.698891 -3.11746
0.11 0.75 1.13567 1.07199 0.646171 -3.00201
0.13 0.75 1.10566 1.09482 0.598157 -2.90152
0.15 0.75 1.07242 1.11901 0.554535 -2.81345
0.17 0.75 1.03665 1.14407 0.514954 -2.73577
0.19 0.75 0.99899 1.16959 0.479045 -2.66684
0.21 0.75 0.960008 1.19526 0.446439 -2.60534
0.23 0.75 0.920181 1.22081 0.416777 -2.55018
0.25 0.75 0.879912 1.24605 0.389721 -2.5005
0.27 0.75 0.839533 1.27083 0.364955 -2.45556
0.29 0.75 0.799313 1.29505 0.342189 -2.41477
0.31 0.75 0.759472 1.31863 0.32116 -2.37765
0.33 0.75 0.720183 1.34152 0.30163 -2.34379
0.35 0.75 0.681589 1.36366 0.283386 -2.31285
0.37 0.75 0.643802 1.38505 0.266237 -2.28457
0.39 0.75 0.60691 1.40567 0.250013 -2.25872
0.41 0.75 0.570987 1.4255 0.234563 -2.2351
0.43 0.75 0.536087 1.44454 0.219755 -2.21357
0.45 0.75 0.502256 1.4628 0.205472 -2.19399
0.47 0.75 0.469526 1.48027 0.191617 -2.17627
0.49 0.75 0.437924 1.49696 0.178107 -2.16031
0.51 0.75 0.407465 1.51288 0.164873 -2.14604
0.53 0.75 0.378162 1.52804 0.151864 -2.13341
0.55 0.75 0.350019 1.54244 0.139043 -2.12235
0.57 0.75 0.32304 1.5561 0.126389 -2.11283
0.59 0.75 0.297223 1.56901 0.113892 -2.1048
0.61 0.75 0.272567 1.58119 0.101557 -2.09823
0.63 0.75 0.24907 1.59265 0.0894 -2.09309
0.65 0.75 0.226728 1.60338 0.0774478 -2.08934
0.67 0.75 0.205537 1.6134 0.0657349 -2.08696
0.69 0.75 0.185489 1.62271 0.0543036 -2.08591
0.71 0.75 0.166576 1.63133 0.0432015 -2.08616
0.73 0.75 0.148783 1.63928 0.0324803 -2.08768
0.75 0.75 0.132091 1.64656 0.0221943 -2.09041
0.77 0.75 0.116473 1.6532 0.0123989 -2.09435
0.79 0.75 0.101896 1.65924 0.00314778 -2.09984
0.81 0.75 0.0883189 1.66471 -0.00551517 -2.10691
0.83 0.75 0.0757058 1.66965 -0.0135428 -2.11517
0.85 0.75 0.0639928 1.67411 -0.0208869 -2.12438
0.87 0.75 0.0531063 1.67814 -0.0275044 -2.13449
0.89 0.75 0.0429637 1.68178 -0.0333578 -2.14542
0.91 0.75 0.0334743 1.6851 -0.0384153 -2.15709
0.93 0.75 0.02454 1.68814 -0.0426514 -2.16941
0.95 0.75 0.0160563 1.69096 -0.0460471 -2.18228
0.97 0.75 0.00791402 1.69363 -0.0485892 -2.19566
0.99 0.75 0 1.69493 -0.0502719 -2.20246

0.01 0.77 1.29684 1.00181 0.957404 -3.97075
0.03 0.77 1.29271 1.00854 0.878302 -3.87307
0.05 0.77 1.28106 1.02101 0.805361 -3.66472
0.07 0.77 1.26242 1.03817 0.738569 -3.48941
0.09 0.77 1.23759 1.05903 0.677792 -3.34058
0.11 0.77 1.2075 1.08265 0.622774 -3.21318
0.13 0.77 1.1731 1.10822 0.573158 -3.10325
0.15 0.77 1.13535 1.13505 0.528519 -3.00769
0.17 0.77 1.09511 1.16256 0.488397 -2.92403
0.19 0.77 1.05314 1.19031 0.452324 -2.85032
0.21 0.77 1.01006 1.21796 0.419845 -2.78499
0.23 0.77 0.966419 1.24525 0.390531 -2.72675
0.25 0.77 0.922635 1.272 0.363983 -2.67459
0.27 0.77 0.87905 1.29807 0.339841 -2.62766
0.29 0.77 0.83593 1.32337 0.317782 -2.58528
0.31 0.77 0.793483 1.34784 0.297515 -2.54688
0.33 0.77 0.751867 1.37145 0.278783 -2.51201
0.35 0.77 0.711206 1.39417 0.261358 -2.48028
0.37 0.77 0.671593 1.41601 0.245039 -2.45138
0.39 0.77 0.633096 1.43696 0.229649 -2.42506
0.41 0.77 0.59577 1.45702 0.215031 -2.40111
0.43 0.77 0.559649 1.47622 0.201049 -2.37934
0.45 0.77 0.52476 1.49456 0.187583 -2.35963
0.47 0.77 0.491118 1.51206 0.174534 -2.34184
0.49 0.77 0.458728 1.52874 0.161815 -2.32588
0.51 0.77 0.427587 1.54463 0.149359 -2.31167
0.53 0.77 0.397687 1.55973 0.137112 -2.29914
0.55 0.77 0.369013 1.57409 0.125038 -2.28824
0.57 0.77 0.341548 1.58771 0.113116 -2.27892
0.59 0.77 0.315272 1.60063 0.101338 -2.27112
0.61 0.77 0.290164 1.61285 0.0897104 -2.26482
0.63 0.77 0.266207 1.62439 0.0782503 -2.25997
0.65 0.77 0.243381 1.63527 0.0669844 -2.25654
0.67 0.77 0.22167 1.6455 0.0559473 -2.2545
0.69 0.77 0.201057 1.6551 0.0451798 -2.25381
0.71 0.77 0.181524 1.66407 0.0347273 -2.25442
0.73 0.77 0.163051 1.67245 0.0246386 -2.25631
0.75 0.77 0.145613 1.68024 0.0149641 -2.25943
0.77 0.77 0.129182 1.68747 0.00575449 -2.26406
0.79 0.77 0.113722 1.69417 -0.00294705 -2.27045
0.81 0.77 0.0992056 1.70038 -0.0110988 -2.27828
0.83 0.77 0.0855849 1.70613 -0.0186538 -2.28718
0.85 0.77 0.0727992 1.71146 -0.0255684 -2.29708
0.87 0.77 0.0607799 1.71642 -0.0318029 -2.30791
0.89 0.77 0.0494504 1.72104 -0.0373227 -2.3196
0.91 0.77 0.0387271 1.72537 -0.0420982 -2.33205
0.93 0.77 0.0285191 1.72947 -0.0461054 -2.34519
0.95 0.77 0.0187302 1.73337 -0.0493257 -2.35892
0.97 0.77 0.00925897 1.73714 -0.0517461 -2.37319
0.99 0.77 0 1.739 -0.05336 -2.38046

0.01 0.79 1.38927 1.00216 0.953435 -4.31589
0.03 0.79 1.38428 1.01017 0.86753 -4.20554
0.05 0.79 1.3703 1.02486 0.788979 -3.96608
0.07 0.79 1.34811 1.04488 0.717763 -3.76699
0.09 0.79 1.31882 1.06895 0.653675 -3.59983
0.11 0.79 1.28367 1.09589 0.596331 -3.45817
0.13 0.79 1.24394 1.12469 0.545223 -3.33707
0.15 0.79 1.20081 1.15455 0.499766 -3.23268
0.17 0.79 1.15534 1.18484 0.459355 -3.142
0.19 0.79 1.10839 1.21506 0.423393 -3.06266
0.21 0.79 1.0607 1.24486 0.391318 -2.99276
0.23 0.79 1.01281 1.27402 0.362616 -2.93082
0.25 0.79 0.965176 1.30234 0.336826 -2.87562
0.27 0.79 0.918125 1.32974 0.313537 -2.82619
0.29 0.79 0.871909 1.35614 0.292388 -2.78174
0.31 0.79 0.82671 1.38151 0.273065 -2.74164
0.33 0.79 0.782663 1.40584 0.255292 -2.70535
0.35 0.79 0.739863 1.42913 0.238828 -2.67244
0.37 0.79 0.698377 1.4514 0.223464 -2.64258
0.39 0.79 0.658251 1.47266 0.209014 -2.61546
0.41 0.79 0.619512 1.49294 0.195319 -2.59085
0.43 0.79 0.582176 1.51227 0.18224 -2.56857
0.45 0.79 0.546248 1.53067 0.169653 -2.54844
0.47 0.79 0.51172 1.54817 0.157457 -2.53035
0.49 0.79 0.478577 1.56482 0.145563 -2.51418
0.51 0.79 0.446797 1.58065 0.133902 -2.49985
0.53 0.79 0.416347 1.59569 0.12242 -2.48728
0.55 0.79 0.38719 1.60998 0.111083 -2.47641
0.57 0.79 0.359288 1.62355 0.099869 -2.46718
0.59 0.79 0.332599 1.63645 0.0887745 -2.45955
0.61 0.79 0.307083 1.6487 0.0778079 -2.45346
0.63 0.79 0.282705 1.66032 0.066989 -2.44888
0.65 0.79 0.259432 1.67134 0.0563468 -2.44578
0.67 0.79 0.237235 1.68177 0.0459172 -2.4441
0.69 0.79 0.216086 1.69165 0.0357414 -2.44381
0.71 0.79 0.195962 1.70097 0.0258642 -2.44487
0.73 0.79 0.176836 1.70977 0.0163326 -2.44724
0.75 0.79 0.15868 1.71805 0.00719437 -2.45119
0.77 0.79 0.141464 1.72585 -0.00150842 -2.45707
0.79 0.79 0.125163 1.7332 -0.00973702 -2.46464
0.81 0.79 0.109741 1.74013 -0.0174467 -2.47347
0.83 0.79 0.0951483 1.74667 -0.0245937 -2.48346
0.85 0.79 0.0813273 1.75285 -0.0311376 -2.49454
0.87 0.79 0.0682142 1.7587 -0.0370417 -2.50663
0.89 0.79 0.0557382 1.76427 -0.0422736 -2.51966
0.91 0.79 0.0438218 1.7696 -0.0468057 -2.53355
0.93 0.79 0.0323815 1.77472 -0.0506153 -2.5482
0.95 0.79 0.0213279 1.77968 -0.0536845 -2.56354
0.97 0.79 0.0105668 1.78452 -0.0560002 -2.57952
0.99 0.79 0 1.78692 -0.0575559 -2.58766

0.01 0.81 1.49106 1.00263 0.948639 -4.72772
0.03 0.81 1.48492 1.01231 0.854645 -4.60238
0.05 0.81 1.46784 1.02988 0.769598 -4.32385
0.07 0.81 1.441 1.05355 0.693455 -4.09541
0.09 0.81 1.40597 1.08159 0.625872 -3.90598
0.11 0.81 1.36449 1.11253 0.566259 -3.74723
0.13 0.81 1.31822 1.14514 0.513873 -3.61289
0.15 0.81 1.26867 1.17849 0.467907 -3.49811
0.17 0.81 1.21707 1.21187 0.427554 -3.39919
0.19 0.81 1.16445 1.24478 0.392058 -3.31323
0.21 0.81 1.11156 1.2769 0.360729 -3.23797
0.23 0.81 1.05899 1.308 0.332957 -3.17161
0.25 0.81 1.00718 1.33794 0.308209 -3.11276
0.27 0.81 0.956423 1.36668 0.286026 -3.06027
0.29 0.81 0.906939 1.39416 0.266012 -3.01325
0.31 0.81 0.858872 1.42041 0.247828 -2.97095
0.33 0.81 0.812318 1.44542 0.231183 -2.93279
0.35 0.81 0.767335 1.46924 0.215826 -2.89829
0.37 0.81 0.723958 1.4919 0.201541 -2.86705
0.39 0.81 0.682201 1.51343 0.188141 -2.83876
0.41 0.81 0.642066 1.53388 0.175461 -2.81315
0.43 0.81 0.603544 1.5533 0.163361 -2.79001
0.45 0.81 0.566615 1.57171 0.151715 -2.76918
0.47 0.81 0.53125 1.58918 0.140419 -2.75051
0.49 0.81 0.497414 1.60575 0.129382 -2.73388
0.51 0.81 0.465058 1.62148 0.118534 -2.71921
0.53 0.81 0.434126 1.63641 0.10782 -2.70642
0.55 0.81 0.404558 1.6506 0.0972045 -2.69543
0.57 0.81 0.376288 1.66409 0.0866716 -2.68619
0.59 0.81 0.34925 1.67695 0.0762203 -2.67864
0.61 0.81 0.323386 1.6892 0.0658641 -2.67274
0.63 0.81 0.298639 1.70088 0.0556277 -2.66845
0.65 0.81 0.274963 1.71203 0.0455442 -2.66571
0.67 0.81 0.252318 1.72266 0.0356528 -2.66448
0.69 0.81 0.230668 1.7328 0.0259965 -2.66473
0.71 0.81 0.209982 1.74246 0.016621 -2.66642
0.73 0.81 0.19023 1.75167 0.00757265 -2.66986
0.75 0.81 0.171382 1.76045 -0.00110815 -2.6755
0.77 0.81 0.153418 1.76882 -0.00938356 -2.68312
0.79 0.81 0.136307 1.77682 -0.0172107 -2.69227
0.81 0.81 0.120007 1.78446 -0.0245458 -2.70279
0.83 0.81 0.10447 1.79178 -0.0313478 -2.71463
0.85 0.81 0.089643 1.7988 -0.0375787 -2.72771
0.87 0.81 0.0754664 1.80554 -0.0432042 -2.74198
0.89 0.81 0.0618749 1.81206 -0.0481939 -2.75736
0.91 0.81 0.0487968 1.81837 -0.0525217 -2.77376
0.93 0.81 0.0361553 1.82451 -0.056166 -2.79111
0.95 0.81 0.0238676 1.83053 -0.0591098 -2.80929
0.97 0.81 0.0118465 1.83645 -0.0613402 -2.82829
0.99 0.81 0 1.83939 -0.0628509 -2.83799

0.01 0.83 1.60435 1.00328 0.942721 -5.22813
0.03 0.83 1.59658 1.01522 0.838948 -5.08531
0.05 0.83 1.57527 1.03662 0.746321 -4.75674
0.07 0.83 1.5422 1.06497 0.66472 -4.4915
0.09 0.83 1.4997 1.09799 0.593546 -4.27468
0.11 0.83 1.45019 1.13378 0.531864 -4.09529
0.13 0.83 1.39589 1.17086 0.478575 -3.94515
0.15 0.83 1.33864 1.20816 0.432553 -3.81811
0.17 0.83 1.27992 1.24496 0.392734 -3.70952
0.19 0.83 1.22082 1.28076 0.358159 -3.6158
0.21 0.83 1.16216 1.31528 0.327992 -3.53423
0.23 0.83 1.10449 1.34836 0.301519 -3.46266
0.25 0.83 1.0482 1.37992 0.278137 -3.39945
0.27 0.83 0.993535 1.40995 0.257337 -3.34327
0.29 0.83 0.940654 1.43847 0.238695 -3.29308
0.31 0.83 0.889643 1.46552 0.221853 -3.24805
0.33 0.83 0.840544 1.49115 0.206509 -3.20752
0.35 0.83 0.79337 1.51542 0.192407 -3.17094
0.37 0.83 0.748115 1.5384 0.179328 -3.13788
0.39 0.83 0.704757 1.56013 0.167084 -3.10799
0.41 0.83 0.663268 1.58069 0.155511 -3.08098
0.43 0.83 0.623612 1.60012 0.144465 -3.05663
0.45 0.83 0.585746 1.61849 0.133823 -3.03475
0.47 0.83 0.54962 1.63586 0.123474 -3.01519
0.49 0.83 0.515171 1.65229 0.113327 -2.99785
0.51 0.83 0.48233 1.66785 0.103306 -2.98261
0.53 0.83 0.451014 1.68261 0.0933571 -2.96941
0.55 0.83 0.42113 1.69665 0.0834461 -2.95818
0.57 0.83 0.392584 1.71002 0.0735602 -2.94885
0.59 0.83 0.365284 1.72279 0.0637052 -2.94137
0.61 0.83 0.339145 1.73501 0.0539022 -2.93569
0.63 0.83 0.314094 1.74674 0.0441836 -2.93176
0.65 0.83 0.290069 1.75799 0.034589 -2.92953
0.67 0.83 0.26702 1.76881 0.0251627 -2.92897
0.69 0.83 0.244904 1.7792 0.0159514 -2.93004
0.71 0.83 0.223686 1.7892 0.0070026 -2.93322
0.73 0.83 0.203333 1.79883 -0.00164458 -2.93902
0.75 0.83 0.18383 1.80811 -0.00995181 -2.94717
0.77 0.83 0.165147 1.81708 -0.0178761 -2.95718
0.79 0.83 0.147247 1.82573 -0.0253734 -2.9689
0.81 0.83 0.130089 1.83411 -0.0324019 -2.98227
0.83 0.83 0.113629 1.84222 -0.0389225 -2.99725
0.85 0.83 0.0978166 1.8501 -0.0448991 -3.01378
0.87 0.83 0.0825975 1.85777 -0.0502994 -3.0318
0.89 0.83 0.0679114 1.86525 -0.0550943 -3.05123
0.91 0.83 0.0536928 1.87257 -0.0592591 -3.07199
0.93 0.83 0.0398708 1.87977 -0.0627732 -3.09399
0.95 0.83 0.0263694 1.88688 -0.0656202 -3.11715
0.97 0.83 0.0131078 1.89391 -0.0677879 -3.1414
0.99 0.83 0 1.89742 -0.0692704 -3.15381

0.01 0.85 1.73209 1.00421 0.935226 -5.84976
0.03 0.85 1.72196 1.01932 0.819395 -5.68733
0.05 0.85 1.69463 1.04593 0.717868 -5.29304
0.07 0.85 1.653 1.08043 0.630315 -4.98075
0.09 0.85 1.6006 1.11972 0.555643 -4.72975
0.11 0.85 1.54084 1.16137 0.492336 -4.52513
0.13 0.85 1.47662 1.20364 0.438755 -4.35601
0.15 0.85 1.41019 1.24537 0.393334 -4.21441
0.17 0.85 1.34322 1.28585 0.354677 -4.0944
0.19 0.85 1.27685 1.32467 0.321592 -3.99156
0.21 0.85 1.21185 1.36163 0.293083 -3.90253
0.23 0.85 1.1487 1.39665 0.268331 -3.82479
0.25 0.85 1.08769 1.42974 0.24667 -3.75635
0.27 0.85 1.02898 1.46097 0.227551 -3.69571
0.29 0.85 0.972629 1.4904 0.210528 -3.64165
0.31 0.85 0.918651 1.51814 0.195233 -3.59325
0.33 0.85 0.86702 1.54428 0.181362 -3.54974
0.35 0.85 0.81769 1.5689 0.168659 -3.51052
0.37 0.85 0.770607 1.59209 0.156908 -3.47511
0.39 0.85 0.72571 1.61394 0.145924 -3.44313
0.41 0.85 0.682938 1.63451 0.135545 -3.41426
0.43 0.85 0.642229 1.65387 0.125629 -3.38827
0.45 0.85 0.603516 1.67211 0.11605 -3.36496
0.47 0.85 0.566726 1.68929 0.106696 -3.34418
0.49 0.85 0.531778 1.7055 0.0974692 -3.32582
0.51 0.85 0.498573 1.72081 0.0882901 -3.30979
0.53 0.85 0.466998 1.73532 0.0791006 -3.29603
0.55 0.85 0.436927 1.74913 0.069868 -3.28446
0.57 0.85 0.408227 1.76231 0.0605856 -3.27502
0.59 0.85 0.380773 1.77495 0.0512694 -3.26767
0.61 0.85 0.354454 1.78711 0.041952 -3.26235
0.63 0.85 0.329175 1.79884 0.0326769 -3.25901
0.65 0.85 0.304862 1.81019 0.0234933 -3.25761
0.67 0.85 0.281456 1.82118 0.0144527 -3.25824
0.69 0.85 0.258911 1.83184 0.00560578 -3.26155
0.71 0.85 0.237188 1.84219 -0.00300674 -3.26808
0.73 0.85 0.216278 1.85227 -0.0113443 -3.27745
0.75 0.85 0.196147 1.8621 -0.0193616 -3.2892
0.77 0.85 0.176762 1.87169 -0.0270131 -3.30317
0.79 0.85 0.158087 1.88105 -0.034256 -3.31934
0.81 0.85 0.140085 1.8902 -0.0410496 -3.33769
0.83 0.85 0.122713 1.89917 -0.0473564 -3.35817
0.85 0.85 0.105927 1.90797 -0.0531419 -3.38075
0.87 0.85 0.0896762 1.91662 -0.0583747 -3.40535
0.89 0.85 0.0739057 1.92515 -0.0630271 -3.43191
0.91 0.85 0.058556 1.93357 -0.0670753 -3.46033
0.93 0.85 0.0435625 1.94191 -0.0704994 -3.49049
0.95 0.85 0.028856 1.9502 -0.0732839 -3.52227
0.97 0.85 0.0143618 1.95846 -0.075417 -3.55553
0.99 0.85 0 1.96258 -0.0768936 -3.57254

0.01 0.87 1.87858 1.00561 0.925402 -6.64344
0.03 0.87 1.86482 1.02536 0.794365 -6.46159
0.05 0.87 1.82859 1.05926 0.682387 -5.97819
0.07 0.87 1.77485 1.10198 0.588575 -5.6042
0.09 0.87 1.70909 1.1492 0.510868 -5.30974
0.11 0.87 1.63614 1.19789 0.446773 -5.07384
0.13 0.87 1.55971 1.24609 0.393848 -4.88164
0.15 0.87 1.48243 1.29266 0.349941 -4.72253
0.17 0.87 1.40604 1.33699 0.313258 -4.58888
0.19 0.87 1.33162 1.37883 0.282352 -4.47513
0.21 0.87 1.25979 1.41812 0.256072 -4.37719
0.23 0.87 1.19087 1.45494 0.233508 -4.29198
0.25 0.87 1.125 1.48939 0.213943 -4.21721
0.27 0.87 1.06219 1.52164 0.196809 -4.15109
0.29 0.87 1.00239 1.55182 0.181652 -4.09226
0.31 0.87 0.945491 1.58008 0.168105 -4.03963
0.33 0.87 0.891398 1.60656 0.155871 -3.99236
0.35 0.87 0.839996 1.63139 0.144703 -3.94978
0.37 0.87 0.791177 1.65467 0.134394 -3.91135
0.39 0.87 0.744838 1.67649 0.124766 -3.87665
0.41 0.87 0.700885 1.69696 0.115663 -3.84535
0.43 0.87 0.659229 1.71616 0.106948 -3.81718
0.45 0.87 0.619785 1.73416 0.098493 -3.79196
0.47 0.87 0.58246 1.75105 0.0901813 -3.76955
0.49 0.87 0.547154 1.76692 0.0819076 -3.74984
0.51 0.87 0.513743 1.78188 0.0735824 -3.73277
0.53 0.87 0.482079 1.79603 0.0651404 -3.71829
0.55 0.87 0.451989 1.80951 0.0565494 -3.70635
0.57 0.87 0.423295 1.82242 0.0478125 -3.6969
0.59 0.87 0.395826 1.83486 0.0389612 -3.68988
0.61 0.87 0.369439 1.84692 0.0300458 -3.68526
0.63 0.87 0.344021 1.85864 0.0211258 -3.68298
0.65 0.87 0.319487 1.87007 0.0122634 -3.68343
0.67 0.87 0.295775 1.88125 0.00351481 -3.68751
0.69 0.87 0.272835 1.89221 -0.00507259 -3.6957
0.71 0.87 0.250663 1.90298 -0.0134536 -3.70756
0.73 0.87 0.229221 1.91357 -0.021577 -3.72257
0.75 0.87 0.208476 1.92401 -0.0293943 -3.74069
0.77 0.87 0.188397 1.93431 -0.0368605 -3.76194
0.79 0.87 0.168954 1.94447 -0.0439331 -3.78632
0.81 0.87 0.15011 1.95451 -0.0505727 -3.81381
0.83 0.87 0.131829 1.96446 -0.0567427 -3.84437
0.85 0.87 0.114069 1.97431 -0.0624094 -3.87792
0.87 0.87 0.0967853 1.9841 -0.0675424 -3.91435
0.89 0.87 0.0799277 1.99382 -0.0721144 -3.95346
0.91 0.87 0.0634428 2.00352 -0.076102 -3.99498
0.93 0.87 0.0472728 2.01319 -0.0794855 -4.03855
0.95 0.87 0.0313552 2.02285 -0.0822496 -4.08372
0.97 0.87 0.0156223 2.03253 -0.0843829 -4.13005
0.99 0.87 0 2.03737 -0.0858809 -4.15346

0.01 0.89 2.0504 1.00788 0.911914 -7.69248
0.03 0.89 2.03061 1.03477 0.761214 -7.50051
0.05 0.89 1.98053 1.07926 0.637139 -6.89106
0.07 0.89 1.90914 1.13308 0.53729 -6.43353
0.09 0.89 1.82513 1.19031 0.457699 -6.08243
0.11 0.89 1.73519 1.2473 0.394259 -5.80694
0.13 0.89 1.64386 1.30207 0.343392 -5.58607
0.15 0.89 1.55395 1.35368 0.302219 -5.40543
0.17 0.89 1.46704 1.40182 0.268514 -5.25506
0.19 0.89 1.38393 1.44649 0.240587 -5.1279
0.21 0.89 1.30494 1.48787 0.217163 -5.01892
0.23 0.89 1.23014 1.5262 0.197275 -4.92442
0.25 0.89 1.1594 1.56173 0.180188 -4.84168
0.27 0.89 1.09256 1.59472 0.165335 -4.76862
0.29 0.89 1.02941 1.62539 0.152276 -4.70367
0.31 0.89 0.969726 1.65395 0.14066 -4.6456
0.33 0.89 0.913311 1.68057 0.13021 -4.59345
0.35 0.89 0.859977 1.70541 0.120696 -4.54646
0.37 0.89 0.809558 1.72861 0.111927 -4.50406
0.39 0.89 0.761911 1.75027 0.10374 -4.46576
0.41 0.89 0.716907 1.7705 0.0959886 -4.4312
0.43 0.89 0.674438 1.78939 0.0885403 -4.40013
0.45 0.89 0.634402 1.80702 0.0812683 -4.37234
0.47 0.89 0.596698 1.82349 0.0740496 -4.34771
0.49 0.89 0.561211 1.83889 0.066765 -4.3262
0.51 0.89 0.527798 1.85336 0.0593066 -4.30778
0.53 0.89 0.496269 1.86702 0.0515931 -4.29246
0.55 0.89 0.46639 1.88005 0.0435905 -4.28021
0.57 0.89 0.43791 1.89259 0.0353182 -4.271
0.59 0.89 0.410601 1.90477 0.0268334 -4.26479
0.61 0.89 0.384283 1.91668 0.0182129 -4.26158
0.63 0.89 0.358824 1.92838 0.00953946 -4.26236
0.65 0.89 0.334137 1.93991 0.000879386 -4.26847
0.67 0.89 0.310174 1.95134 -0.00770682 -4.28021
0.69 0.89 0.286912 1.9627 -0.0161625 -4.29701
0.71 0.89 0.264314 1.97399 -0.0244272 -4.31842
0.73 0.89 0.242352 1.98524 -0.0324468 -4.34451
0.75 0.89 0.220997 1.99644 -0.040172 -4.37532
0.77 0.89 0.200224 2.00763 -0.0475576 -4.41084
0.79 0.89 0.180007 2.01879 -0.0545619 -4.45098
0.81 0.89 0.160314 2.02995 -0.0611461 -4.49551
0.83 0.89 0.141113 2.04111 -0.0672738 -4.54404
0.85 0.89 0.122366 2.05229 -0.0729114 -4.59596
0.87 0.89 0.104032 2.06349 -0.0780276 -4.65047
0.89 0.89 0.0860687 2.07473 -0.0825941 -4.70654
0.91 0.89 0.0684271 2.086 -0.0865856 -4.76294
0.93 0.89 0.0510569 2.09731 -0.0899809 -4.81827
0.95 0.89 0.0339036 2.10865 -0.0927631 -4.87105
0.97 0.89 0.0169072 2.12003 -0.0949204 -4.91985
0.99 0.89 0 2.12572 -0.0964491 -4.94309

0.01 0.91 2.25846 1.01191 0.892126 -9.14188
0.03 0.91 2.22758 1.0506 0.715419 -8.98234
0.05 0.91 2.15462 1.11098 0.578061 -8.1842
0.07 0.91 2.05674 1.17988 0.473652 -7.60873
0.09 0.91 1.94761 1.24947 0.394519 -7.18132
0.11 0.91 1.83601 1.31586 0.334051 -6.85405
0.13 0.91 1.72689 1.3775 0.287199 -6.59623
0.15 0.91 1.62269 1.434 0.250298 -6.38794
0.17 0.91 1.5244 1.48556 0.220737 -6.21597
0.19 0.91 1.43226 1.53259 0.196659 -6.07137
0.21 0.91 1.34606 1.57557 0.176736 -5.94788
0.23 0.91 1.26547 1.61494 0.160002 -5.84106
0.25 0.91 1.19006 1.65112 0.145747 -5.74764
0.27 0.91 1.11942 1.68447 0.133441 -5.66521
0.29 0.91 1.05315 1.71529 0.122679 -5.59193
0.31 0.91 0.990909 1.74384 0.113149 -5.5264
0.33 0.91 0.932387 1.77034 0.104601 -5.46752
0.35 0.91 0.877319 1.79496 0.0968356 -5.41444
0.37 0.91 0.825484 1.81787 0.089685 -5.36649
0.39 0.91 0.776695 1.83919 0.0830052 -5.32315
0.41 0.91 0.730799 1.85901 0.076666 -5.28404
0.43 0.91 0.68767 1.87744 0.0705438 -5.24886
0.45 0.91 0.647202 1.89456 0.064514 -5.21743
0.47 0.91 0.609297 1.91045 0.0584449 -5.18969
0.49 0.91 0.573845 1.92522 0.0521956 -5.16564
0.51 0.91 0.540691 1.93901 0.0456232 -5.14541
0.53 0.91 0.509604 1.95201 0.0386104 -5.12911
0.55 0.91 0.480253 1.96444 0.0311158 -5.1168
0.57 0.91 0.452269 1.9765 0.0231903 -5.10848
0.59 0.91 0.425342 1.98835 0.0149354 -5.10458
0.61 0.91 0.39925 2.00009 0.0064672 -5.1072
0.63 0.91 0.373854 2.0118 -0.0021256 -5.11825
0.65 0.91 0.349116 2.02356 -0.0107577 -5.1377
0.67 0.91 0.324987 2.03541 -0.0193493 -5.16492
0.69 0.91 0.301428 2.04737 -0.0278251 -5.19957
0.71 0.91 0.278415 2.05943 -0.0361207 -5.24155
0.73 0.91 0.25593 2.07161 -0.0441799 -5.29051
0.75 0.91 0.233957 2.08392 -0.0519527 -5.3457
0.77 0.91 0.212476 2.09635 -0.0593935 -5.40591
0.79 0.91 0.191466 2.10892 -0.0664592 -5.46944
0.81 0.91 0.170902 2.12162 -0.073109 -5.53405
0.83 0.91 0.150753 2.13445 -0.0793031 -5.59704
0.85 0.91 0.130988 2.1474 -0.0850036 -5.65531
0.87 0.91 0.111569 2.16043 -0.090174 -5.7055
0.89 0.91 0.0924572 2.17353 -0.0947798 -5.74416
0.91 0.91 0.0736122 2.18665 -0.0987901 -5.76789
0.93 0.91 0.054991 2.19974 -0.102178 -5.77354
0.95 0.91 0.0365491 2.21275 -0.104924 -5.75837
0.97 0.91 0.0182382 2.22563 -0.107016 -5.72024
0.99 0.91 0 2.23204 -0.108455 -5.69523

0.01 0.93 2.52284 1.02014 0.860076 -11.26
0.03 0.93 2.46853 1.08 0.648918 -11.3022
0.05 0.93 2.35526 1.16486 0.499318 -10.2008
0.07 0.93 2.21677 1.25389 0.394472 -9.45041
0.09 0.93 2.07335 1.33796 0.320035 -8.91523
0.11 0.93 1.93489 1.41414 0.265959 -8.51632
0.13 0.93 1.80536 1.48217 0.225637 -8.20738
0.15 0.93 1.68577 1.54274 0.194786 -7.96043
