0.595 0.025 0.862038 1.01351 -0.0934876 -0.257837
0.605 0.025 0.852895 1.01352 -0.0914344 -0.256321
0.615 0.025 0.843944 1.01352 -0.089311 -0.255018
0.625 0.025 0.835174 1.0135 -0.0871276 -0.253878
0.635 0.025 0.826577 1.01347 -0.084893 -0.25285
0.645 0.025 0.818145 1.01342 -0.0826154 -0.251879
0.655 0.025 0.809869 1.01337 -0.0803018 -0.250912
0.665 0.025 0.801742 1.01331 -0.077958 -0.249896
0.675 0.025 0.793754 1.01324 -0.0755886 -0.248779
0.685 0.025 0.7859 1.01316 -0.0731971 -0.247511
0.695 0.025 0.778171 1.01308 -0.0707854 -0.246051
0.705 0.025 0.770561 1.013 -0.0683548 -0.244358
0.715 0.025 0.763063 1.01292 -0.0659051 -0.242403
0.725 0.025 0.75567 1.01284 -0.0634354 -0.240161
0.735 0.025 0.748377 1.01276 -0.0609439 -0.237616
0.745 0.025 0.741176 1.01269 -0.0584282 -0.234757
0.755 0.025 0.734063 1.01262 -0.0558854 -0.231581
0.765 0.025 0.727032 1.01256 -0.0533121 -0.228085
0.775 0.025 0.720076 1.01251 -0.0507047 -0.224272
0.785 0.025 0.713191 1.01247 -0.0480594 -0.220144
0.795 0.025 0.706373 1.01243 -0.0453725 -0.215704
0.805 0.025 0.699615 1.0124 -0.0426403 -0.210951
0.815 0.025 0.692914 1.01239 -0.0398594 -0.205886
0.825 0.025 0.686265 1.01238 -0.0370264 -0.200506
0.835 0.025 0.679664 1.01238 -0.0341386 -0.194807
0.845 0.025 0.673107 1.01238 -0.0311938 -0.188785
0.855 0.025 0.666591 1.01239 -0.0281902 -0.182439
0.865 0.025 0.660112 1.01241 -0.025127 -0.175769
0.875 0.025 0.653666 1.01243 -0.0220042 -0.168778
0.885 0.025 0.647252 1.01245 -0.0188227 -0.161478
0.895 0.025 0.640866 1.01247 -0.0155847 -0.153882
0.905 0.025 0.634506 1.01248 -0.0122937 -0.146013
0.915 0.025 0.628169 1.0125 -0.00895422 -0.137897
0.925 0.025 0.621853 1.0125 -0.00557249 -0.129558
0.935 0.025 0.615558 1.0125 -0.00215589 -0.120992
0.945 0.025 0.609281 1.01249 0.00128734 -0.11212
0.955 0.025 0.603025 1.01247 0.00474909 -0.102927
0.965 0.025 0.596789 1.01243 0.0082197 -0.0934986
0.975 0.025 0.590572 1.01238 0.011688 -0.0839353
0.985 0.025 0.584374 1.01231 0.0151417 -0.0743455
0.995 0.025 0.578194 1.01223 0.0185668 -0.064846
1.005 0.025 0.57203 1.01214 0.0219489 -0.0555594
1.015 0.025 0.565883 1.01203 0.025272 -0.0466119
1.025 0.025 0.559751 1.0119 0.0285199 -0.0381306
1.035 0.025 0.553636 1.01175 0.0316755 -0.0302417
1.045 0.025 0.547535 1.01159 0.0347214 -0.023068
1.055 0.025 0.54145 1.01142 0.03764 -0.0167273
1.065 0.025 0.53538 1.01123 0.0404138 -0.0113304
1.075 0.025 0.529325 1.01103 0.0430252 -0.00697901
1.085 0.025 0.523286 1.01081 0.045457 -0.003764
1.095 0.025 0.517262 1.01057 0.0476924 -0.00176384
1.105 0.025 0.511253 1.01033 0.0497152 -0.00104274
1.115 0.025 0.505259 1.01007 0.0515101 -0.00164923
1.125 0.025 0.499281 1.00979 0.0530623 -0.00361474
1.135 0.025 0.493319 1.00951 0.0543582 -0.00695256
1.145 0.025 0.487372 1.00921 0.0553853 -0.011657
1.155 0.025 0.48144 1.0089 0.0561324 -0.0177029
1.165 0.025 0.475523 1.00857 0.0565894 -0.0250455
1.175 0.025 0.469621 1.00824 0.0567479 -0.033621
1.185 0.025 0.463734 1.00789 0.0566009 -0.0433468
1.195 0.025 0.45786 1.00753 0.0561432 -0.0541228
1.205 0.025 0.452 1.00716 0.0553712 -0.065833
1.215 0.025 0.446153 1.00678 0.0542832 -0.0783471
1.225 0.025 0.440319 1.00639 0.0528796 -0.0915228
1.235 0.025 0.434496 1.00599 0.0511625 -0.105208
1.245 0.025 0.428683 1.00558 0.0491362 -0.119244
1.255 0.025 0.422881 1.00517 0.0468072 -0.133467
1.265 0.025 0.417088 1.00474 0.0441838 -0.147714
1.275 0.025 0.411302 1.00432 0.0412766 -0.161823
1.285 0.025 0.405523 1.00388 0.0380983 -0.175637
1.295 0.025 0.399751 1.00345 0.0346636 -0.189007
1.305 0.025 0.393983 1.00302 0.0309894 -0.201799
1.315 0.025 0.388219 1.00259 0.0270943 -0.21389
1.325 0.025 0.382458 1.00217 0.022999 -0.225178
1.335 0.025 0.376699 1.00175 0.0187258 -0.235585
1.345 0.025 0.370941 1.00135 0.0142987 -0.24506
1.355 0.025 0.365183 1.00096 0.00974304 -0.253595
1.365 0.025 0.359425 1.0006 0.00508514 -0.261234
1.375 0.025 0.353666 1.00026 0.000351796 -0.268105
1.385 0.025 0.347904 0.999948 -0.00443084 -0.274304
1.395 0.025 0.342138 0.999673 -0.00923593 -0.27981
1.405 0.025 0.336368 0.999434 -0.0140352 -0.284574
1.415 0.025 0.330595 0.999238 -0.0187993 -0.288555
1.425 0.025 0.324819 0.999085 -0.0234979 -0.291719
1.435 0.025 0.319042 0.99898 -0.0281 -0.294046
1.445 0.025 0.313265 0.998925 -0.0325742 -0.295521
1.455 0.025 0.30749 0.998923 -0.0368892 -0.296141
1.465 0.025 0.301718 0.998975 -0.0410136 -0.295909
1.475 0.025 0.295952 0.999083 -0.0449166 -0.294836
1.485 0.025 0.290194 0.999248 -0.0485684 -0.292939
1.495 0.025 0.284447 0.99947 -0.05194 -0.290236
1.505 0.025 0.278712 0.999749 -0.055004 -0.286751
1.515 0.025 0.272992 1.00008 -0.0577347 -0.282506
1.525 0.025 0.267289 1.00047 -0.0601086 -0.277524
1.535 0.025 0.261604 1.00092 -0.0621044 -0.271827
1.545 0.025 0.255939 1.00141 -0.0637036 -0.265436
1.555 0.025 0.250294 1.00194 -0.0648909 -0.258366
1.565 0.025 0.244671 1.00251 -0.065654 -0.250631
1.575 0.025 0.239068 1.00312 -0.0659842 -0.24224
1.585 0.025 0.233486 1.00375 -0.0658767 -0.233201
1.595 0.025 0.227923 1.00441 -0.0653302 -0.223513
1.605 0.025 0.222376 1.00507 -0.0643475 -0.213177
1.615 0.025 0.216845 1.00575 -0.0629356 -0.202187
1.625 0.025 0.211325 1.00642 -0.061105 -0.190536
1.635 0.025 0.205814 1.00708 -0.0588702 -0.178215
1.645 0.025 0.200308 1.00773 -0.0562492 -0.165214
1.655 0.025 0.194804 1.00835 -0.0532636 -0.151526
1.665 0.025 0.189298 1.00894 -0.0499377 -0.137144
1.675 0.025 0.183785 1.0095 -0.0462985 -0.122068
1.685 0.025 0.178263 1.01002 -0.0423753 -0.106304
1.695 0.025 0.172728 1.0105 -0.0381991 -0.0898652
1.705 0.025 0.167178 1.01093 -0.0338022 -0.0727792
1.715 0.025 0.161609 1.01131 -0.0292177 -0.055085
1.725 0.025 0.15602 1.01164 -0.0244789 -0.0368375
1.735 0.025 0.150409 1.01193 -0.0196189 -0.0181079
1.745 0.025 0.144776 1.01217 -0.0146704 0.00101661
1.755 0.025 0.139119 1.01236 -0.00966471 0.0204336
1.765 0.025 0.133439 1.01252 -0.00463208 0.0400321
1.775 0.025 0.127737 1.01264 0.000399277 0.0596348
1.785 0.025 0.122017 1.01273 0.00540231 0.0788478
1.795 0.025 0.116283 1.01279 0.0103487 0.0971642
1.805 0.025 0.110536 1.01282 0.0152094 0.114132
1.815 0.025 0.104776 1.01284 0.0199553 0.129337
1.825 0.025 0.0990044 1.01284 0.0245575 0.14241
1.835 0.025 0.0932221 1.01283 0.0289873 0.153034
1.845 0.025 0.0874301 1.01281 0.033217 0.160951
1.855 0.025 0.0816295 1.01277 0.0372197 0.165966
1.865 0.025 0.0758214 1.01273 0.0409697 0.167945
1.875 0.025 0.0700067 1.01268 0.0444428 0.166818
1.885 0.025 0.0641864 1.01262 0.0476163 0.162575
1.895 0.025 0.0583613 1.01254 0.0504693 0.155263
1.905 0.025 0.0525323 1.01246 0.0529828 0.144981
1.915 0.025 0.0466999 1.01236 0.0551399 0.131875
1.925 0.025 0.0408648 1.01225 0.0569258 0.116134
1.935 0.025 0.0350274 1.01212 0.0583282 0.0979813
1.945 0.025 0.0291881 1.01198 0.0593369 0.0776716
1.955 0.025 0.0233473 1.01182 0.0599445 0.0554913
1.965 0.025 0.0175052 1.01163 0.060146 0.0318079
1.975 0.025 0.011662 1.01143 0.0599402 0.00758229
1.985 0.025 0.00581817 1.0112 0.0593396 -0.0110141
1.995 0.025 0 1.01078 0.0584637 -0.0169599

0.005 0.035 3.00343 1.02966 -0.0095602 -2.47957
0.015 0.035 2.76799 1.01456 -0.00325459 -0.709113
0.025 0.035 2.60225 1.01479 -0.0011955 -0.177113
0.035 0.035 2.48677 1.01632 -0.00371546 -0.165377
0.045 0.035 2.39284 1.01648 -0.00710227 -0.118016
0.055 0.035 2.31059 1.0157 -0.00976861 -0.0299827
0.065 0.035 2.23595 1.01473 -0.0115526 0.0371311
0.075 0.035 2.16693 1.01403 -0.0129043 0.0468414
0.085 0.035 2.10244 1.01373 -0.0143917 -0.00299949
0.095 0.035 2.04181 1.01377 -0.0164429 -0.0920012
0.105 0.035 1.98458 1.014 -0.0192343 -0.192036
0.115 0.035 1.93041 1.01429 -0.022703 -0.279716
0.125 0.035 1.87904 1.01454 -0.0266359 -0.342381
0.135 0.035 1.83025 1.0147 -0.0307754 -0.377854
0.145 0.035 1.78386 1.01474 -0.0348996 -0.390993
0.155 0.035 1.73971 1.01468 -0.0388646 -0.389767
0.165 0.035 1.69765 1.01454 -0.0426116 -0.382191
0.175 0.035 1.65758 1.01435 -0.0461517 -0.37447
0.185 0.035 1.61936 1.01414 -0.0495384 -0.370282
0.195 0.035 1.58289 1.01391 -0.05284 -0.370892
0.205 0.035 1.54807 1.01369 -0.0561184 -0.375773
0.215 0.035 1.51481 1.01348 -0.0594152 -0.383379
0.225 0.035 1.48302 1.01329 -0.0627483 -0.391844
0.235 0.035 1.45261 1.01311 -0.0661131 -0.399476
0.245 0.035 1.42351 1.01296 -0.0694879 -0.405033
0.255 0.035 1.39565 1.01282 -0.0728406 -0.407818
0.265 0.035 1.36896 1.01271 -0.0761349 -0.407656
0.275 0.035 1.34336 1.01262 -0.0793358 -0.404793
0.285 0.035 1.31881 1.01255 -0.0824131 -0.399761
0.295 0.035 1.29523 1.01251 -0.0853437 -0.393246
0.305 0.035 1.27258 1.0125 -0.088112 -0.38595
0.315 0.035 1.25079 1.01251 -0.0907094 -0.378503
0.325 0.035 1.22983 1.01256 -0.0931326 -0.371397
0.335 0.035 1.20965 1.01264 -0.0953824 -0.364956
0.345 0.035 1.1902 1.01275 -0.097461 -0.35935
0.355 0.035 1.17144 1.01289 -0.0993715 -0.354608
0.365 0.035 1.15334 1.01307 -0.101116 -0.350662
0.375 0.035 1.13585 1.01327 -0.102696 -0.34738
0.385 0.035 1.11895 1.0135 -0.104111 -0.344596
0.395 0.035 1.10261 1.01375 -0.105358 -0.34214
0.405 0.035 1.08679 1.01401 -0.106436 -0.339853
0.415 0.035 1.07148 1.01429 -0.10734 -0.337596
0.425 0.035 1.05664 1.01457 -0.108066 -0.335265
0.435 0.035 1.04225 1.01485 -0.10861 -0.332784
0.445 0.035 1.02828 1.01514 -0.108969 -0.330114
0.455 0.035 1.01473 1.01542 -0.109141 -0.327246
0.465 0.035 1.00157 1.0157 -0.109123 -0.324197
0.475 0.035 0.988776 1.01598 -0.108915 -0.321009
0.485 0.035 0.976339 1.01625 -0.108519 -0.317741
0.495 0.035 0.964241 1.01651 -0.107938 -0.314462
0.505 0.035 0.952467 1.01676 -0.107176 -0.311246
0.515 0.035 0.941004 1.017 -0.106238 -0.308165
0.525 0.035 0.929837 1.01723 -0.105133 -0.305283
0.535 0.035 0.918955 1.01745 -0.103869 -0.302656
0.545 0.035 0.908346 1.01765 -0.102456 -0.300326
0.555 0.035 0.897997 1.01783 -0.100904 -0.298321
0.565 0.035 0.887899 1.018 -0.0992251 -0.296658
0.575 0.035 0.87804 1.01814 -0.0974302 -0.295337
0.585 0.035 0.86841 1.01826 -0.0955314 -0.294348
0.595 0.035 0.858999 1.01836 -0.0935404 -0.293671
0.605 0.035 0.849798 1.01844 -0.0914688 -0.293276
0.615 0.035 0.840797 1.0185 -0.0893275 -0.293123
0.625 0.035 0.831987 1.01853 -0.0871268 -0.293168
0.635 0.035 0.823359 1.01854 -0.0848762 -0.293359
0.645 0.035 0.814904 1.01854 -0.082584 -0.293641
0.655 0.035 0.806614 1.01852 -0.0802576 -0.293958
0.665 0.035 0.79848 1.01848 -0.0779029 -0.294252
0.675 0.035 0.790495 1.01843 -0.0755247 -0.29447
0.685 0.035 0.782651 1.01837 -0.0731264 -0.294561
0.695 0.035 0.774939 1.01831 -0.0707104 -0.29448
0.705 0.035 0.767352 1.01823 -0.0682774 -0.294191
0.715 0.035 0.759883 1.01816 -0.0658275 -0.293665
0.725 0.035 0.752525 1.01809 -0.0633596 -0.292883
0.735 0.035 0.745271 1.01802 -0.0608716 -0.291832
0.745 0.035 0.738113 1.01795 -0.0583611 -0.290508
0.755 0.035 0.731046 1.01789 -0.0558248 -0.288914
0.765 0.035 0.724063 1.01784 -0.0532592 -0.287054
0.775 0.035 0.717157 1.01779 -0.0506603 -0.284936
0.785 0.035 0.710324 1.01776 -0.0480241 -0.282567
0.795 0.035 0.703557 1.01773 -0.0453465 -0.279956
0.805 0.035 0.696851 1.01771 -0.0426236 -0.277104
0.815 0.035 0.690202 1.01771 -0.0398515 -0.274015
0.825 0.035 0.683603 1.01771 -0.0370268 -0.270685
0.835 0.035 0.677052 1.01772 -0.0341462 -0.267111
0.845 0.035 0.670543 1.01773 -0.0312072 -0.263286
0.855 0.035 0.664074 1.01775 -0.0282078 -0.259204
0.865 0.035 0.657639 1.01778 -0.025147 -0.254859
0.875 0.035 0.651237 1.0178 -0.0220244 -0.250248
0.885 0.035 0.644864 1.01782 -0.0188409 -0.245369
0.895 0.035 0.638517 1.01783 -0.0155984 -0.240227
0.905 0.035 0.632194 1.01783 -0.0123003 -0.234827
0.915 0.035 0.625894 1.01782 -0.00895112 -0.22918
0.925 0.035 0.619615 1.0178 -0.00555702 -0.223292
0.935 0.035 0.613354 1.01775 -0.00212544 -0.217146
0.945 0.035 0.607112 1.01769 0.00133516 -0.210659
0.955 0.035 0.600889 1.01759 0.00481621 -0.203784
0.965 0.035 0.594686 1.01747 0.00830764 -0.196554
0.975 0.035 0.588503 1.01733 0.011798 -0.189013
0.985 0.035 0.582337 1.01715 0.0152744 -0.181213
0.995 0.035 0.576191 1.01694 0.0187229 -0.173216
1.005 0.035 0.570062 1.0167 0.0221284 -0.165093
1.015 0.035 0.563951 1.01643 0.025475 -0.156921
1.025 0.035 0.557859 1.01613 0.028746 -0.148786
1.035 0.035 0.551784 1.0158 0.0319242 -0.140778
1.045 0.035 0.545728 1.01544 0.0349921 -0.132992
1.055 0.035 0.539691 1.01505 0.0379318 -0.125529
1.065 0.035 0.533672 1.01464 0.0407257 -0.118489
1.075 0.035 0.527673 1.0142 0.0433562 -0.111974
1.085 0.035 0.521693 1.01374 0.045806 -0.106086
1.095 0.035 0.515732 1.01326 0.0480584 -0.100921
1.105 0.035 0.509791 1.01275 0.050097 -0.0965694
1.115 0.035 0.50387 1.01224 0.0519066 -0.0931145
1.125 0.035 0.497968 1.0117 0.0534726 -0.0906279
1.135 0.035 0.492087 1.01116 0.0547813 -0.0891685
1.145 0.035 0.486225 1.0106 0.0558203 -0.0887802
1.155 0.035 0.480383 1.01003 0.0565784 -0.0894905
1.165 0.035 0.47456 1.00945 0.0570456 -0.0913094
1.175 0.035 0.468755 1.00886 0.0572134 -0.0942282
1.185 0.035 0.462968 1.00827 0.057075 -0.0982197
1.195 0.035 0.457198 1.00767 0.0566251 -0.103238
1.205 0.035 0.451445 1.00707 0.0558602 -0.109221
1.215 0.035 0.445706 1.00647 0.0547784 -0.116089
1.225 0.035 0.439982 1.00586 0.05338 -0.123748
1.235 0.035 0.434271 1.00526 0.0516671 -0.132092
1.245 0.035 0.428571 1.00465 0.0496438 -0.141005
1.255 0.035 0.422881 1.00405 0.0473163 -0.150365
1.265 0.035 0.4172 1.00346 0.0446929 -0.160044
1.275 0.035 0.411526 1.00287 0.0417839 -0.169914
1.285 0.035 0.405858 1.00229 0.0386017 -0.179849
1.295 0.035 0.400193 1.00172 0.0351608 -0.189728
1.305 0.035 0.394531 1.00117 0.0314776 -0.199438
1.315 0.035 0.388869 1.00063 0.0275705 -0.208876
1.325 0.035 0.383207 1.00012 0.0234597 -0.217954
1.335 0.035 0.377542 0.999634 0.0191672 -0.226601
1.345 0.035 0.371874 0.999177 0.0147166 -0.234765
1.355 0.035 0.366201 0.998755 0.0101327 -0.242423
1.365 0.035 0.360521 0.998374 0.0054416 -0.249587
1.375 0.035 0.354834 0.99804 0.000669852 -0.256315
1.385 0.035 0.349138 0.997757 -0.00415597 -0.262651
1.395 0.035 0.343433 0.99753 -0.00900851 -0.268566
1.405 0.035 0.337718 0.997365 -0.0138592 -0.274007
1.415 0.035 0.331992 0.997264 -0.0186782 -0.278932
1.425 0.035 0.326258 0.997233 -0.023435 -0.283305
1.435 0.035 0.320514 0.997273 -0.0280983 -0.287095
1.445 0.035 0.314763 0.997388 -0.0326362 -0.290284
1.455 0.035 0.309006 0.997581 -0.037017 -0.292858
1.465 0.035 0.303245 0.997852 -0.0412088 -0.294811
1.475 0.035 0.297482 0.998202 -0.0451801 -0.296144
1.485 0.035 0.291719 0.998633 -0.0489004 -0.296861
1.495 0.035 0.285959 0.999142 -0.0523399 -0.296972
1.505 0.035 0.280203 0.999729 -0.0554704 -0.296489
1.515 0.035 0.274454 1.00039 -0.0582652 -0.295426
1.525 0.035 0.268715 1.00112 -0.0606999 -0.293797
1.535 0.035 0.262987 1.00192 -0.0627522 -0.291616
1.545 0.035 0.257271 1.00278 -0.0644027 -0.288894
1.555 0.035 0.251569 1.00369 -0.0656351 -0.285641
1.565 0.035 0.245883 1.00464 -0.0664362 -0.281865
1.575 0.035 0.240211 1.00563 -0.0667966 -0.277569
1.585 0.035 0.234555 1.00664 -0.0667107 -0.27275
1.595 0.035 0.228913 1.00767 -0.0661768 -0.267403
1.605 0.035 0.223285 1.0087 -0.0651974 -0.261516
1.615 0.035 0.217669 1.00972 -0.063779 -0.255072
1.625 0.035 0.212062 1.01072 -0.0619324 -0.24805
1.635 0.035 0.206463 1.01169 -0.0596722 -0.240421
1.645 0.035 0.200868 1.01261 -0.0570171 -0.232154
1.655 0.035 0.195276 1.01348 -0.0539889 -0.223211
1.665 0.035 0.189682 1.01429 -0.0506131 -0.213554
1.675 0.035 0.184084 1.01502 -0.0469175 -0.203141
1.685 0.035 0.178478 1.01568 -0.0429327 -0.191932
1.695 0.035 0.172864 1.01625 -0.038691 -0.179889
1.705 0.035 0.167237 1.01674 -0.0342259 -0.16698
1.715 0.035 0.161597 1.01713 -0.029572 -0.153179
1.725 0.035 0.155941 1.01744 -0.024764 -0.138472
1.735 0.035 0.150268 1.01766 -0.0198364 -0.122859
1.745 0.035 0.144578 1.01779 -0.0148231 -0.106352
1.755 0.035 0.138871 1.01783 -0.00975669 -0.0889813
1.765 0.035 0.133146 1.01781 -0.00466839 -0.0707927
1.775 0.035 0.127405 1.01771 0.000412759 -0.0519011
1.785 0.035 0.121651 1.01755 0.00545902 -0.0326162
1.795 0.035 0.115888 1.01734 0.0104419 -0.0133648
1.805 0.035 0.110117 1.01709 0.0153327 0.00543995
1.815 0.035 0.104338 1.0168 0.0201028 0.0233886
1.825 0.035 0.0985526 1.01649 0.0247239 0.0400858
1.835 0.035 0.0927616 1.01615 0.0291685 0.0551613
1.845 0.035 0.0869663 1.0158 0.0334094 0.0682812
1.855 0.035 0.0811674 1.01544 0.0374207 0.0791569
1.865 0.035 0.0753661 1.01508 0.0411775 0.0875515
1.875 0.035 0.0695631 1.01471 0.0446563 0.0932853
1.885 0.035 0.0637592 1.01434 0.0478351 0.0962377
1.895 0.035 0.0579551 1.01397 0.0506935 0.0963482
1.905 0.035 0.0521512 1.01359 0.053213 0.0936152
1.915 0.035 0.046348 1.01322 0.0553769 0.0880927
1.925 0.035 0.0405457 1.01285 0.057171 0.0798866
1.935 0.035 0.0347444 1.01248 0.0585829 0.06915
1.945 0.035 0.0289442 1.0121 0.0596027 0.0560779
1.955 0.035 0.023145 1.01172 0.0602228 0.0409073
1.965 0.035 0.0173467 1.01134 0.0604383 0.0239646
1.975 0.035 0.0115493 1.01094 0.0602478 0.00615846
1.985 0.035 0.00575285 1.01053 0.0596636 -0.00662272
1.995 0.035 0 1.01002 0.0588007 -0.00961364

0.005 0.045 2.75846 1.03838 0.00822417 -0.681078
0.015 0.045 2.64687 1.02901 0.00343214 -0.661566
0.025 0.045 2.53326 1.02057 0.000321321 -0.364689
0.035 0.045 2.43639 1.0169 -0.00308477 -0.172897
0.045 0.045 2.3526 1.01512 -0.00611645 -0.0633621
0.055 0.045 2.2774 1.01379 -0.00865429 -0.0359817
0.065 0.045 2.20812 1.01282 -0.0107237 -0.0499627
0.075 0.045 2.14334 1.01232 -0.0125292 -0.0870952
0.085 0.045 2.08225 1.01228 -0.0144226 -0.142732
0.095 0.045 2.02438 1.01256 -0.0167361 -0.209057
0.105 0.045 1.96941 1.01303 -0.0196368 -0.273281
0.115 0.045 1.91712 1.01353 -0.0230941 -0.323828
0.125 0.045 1.86732 1.01397 -0.0269406 -0.354945
0.135 0.045 1.81986 1.01431 -0.0309609 -0.367123
0.145 0.045 1.77461 1.01452 -0.0349649 -0.365078
0.155 0.045 1.73145 1.01461 -0.0388274 -0.355297
0.165 0.045 1.69026 1.01459 -0.0424981 -0.344015
0.175 0.045 1.65094 1.0145 -0.0459888 -0.335902
0.185 0.045 1.61338 1.01437 -0.0493498 -0.333479
0.195 0.045 1.57751 1.01421 -0.0526445 -0.337179
0.205 0.045 1.54321 1.01405 -0.0559293 -0.345869
0.215 0.045 1.51042 1.01389 -0.0592413 -0.357558
0.225 0.045 1.47905 1.01376 -0.0625948 -0.370061
0.235 0.045 1.44902 1.01365 -0.0659825 -0.381485
0.245 0.045 1.42026 1.01357 -0.0693813 -0.390489
0.255 0.045 1.39269 1.01351 -0.0727582 -0.396361
0.265 0.045 1.36626 1.01349 -0.0760769 -0.398962
0.275 0.045 1.3409 1.01349 -0.0793028 -0.398594
0.285 0.045 1.31655 1.01351 -0.0824064 -0.395846
0.295 0.045 1.29314 1.01357 -0.085365 -0.391434
0.305 0.045 1.27064 1.01366 -0.0881636 -0.386066
0.315 0.045 1.24898 1.01378 -0.0907935 -0.38035
0.325 0.045 1.22812 1.01393 -0.0932512 -0.37474
0.335 0.045 1.20801 1.01413 -0.0955365 -0.369529
0.345 0.045 1.18862 1.01436 -0.0976509 -0.364856
0.355 0.045 1.1699 1.01463 -0.0995959 -0.360752
0.365 0.045 1.15181 1.01493 -0.101373 -0.357172
0.375 0.045 1.13433 1.01527 -0.102982 -0.354031
0.385 0.045 1.11742 1.01564 -0.104421 -0.351235
0.395 0.045 1.10105 1.01604 -0.105689 -0.34869
0.405 0.045 1.08519 1.01645 -0.106782 -0.346316
0.415 0.045 1.06981 1.01688 -0.107697 -0.344044
0.425 0.045 1.0549 1.01732 -0.10843 -0.341817
0.435 0.045 1.04044 1.01777 -0.108978 -0.339591
0.445 0.045 1.02639 1.01822 -0.109337 -0.337331
0.455 0.045 1.01274 1.01867 -0.109506 -0.335013
0.465 0.045 0.999481 1.01911 -0.109483 -0.332625
0.475 0.045 0.986588 1.01955 -0.109269 -0.33017
0.485 0.045 0.974047 1.01998 -0.108864 -0.327665
0.495 0.045 0.961843 1.0204 -0.108272 -0.325138
0.505 0.045 0.949964 1.0208 -0.107498 -0.322631
0.515 0.045 0.938397 1.02119 -0.106546 -0.320193
0.525 0.045 0.927129 1.02156 -0.105425 -0.317876
0.535 0.045 0.916149 1.02191 -0.104143 -0.315735
0.545 0.045 0.905446 1.02223 -0.102709 -0.313819
0.555 0.045 0.89501 1.02253 -0.101135 -0.312172
0.565 0.045 0.884831 1.02281 -0.0994318 -0.310829
0.575 0.045 0.874897 1.02305 -0.0976115 -0.30981
0.585 0.045 0.865201 1.02326 -0.0956864 -0.309126
0.595 0.045 0.855731 1.02345 -0.0936686 -0.308772
0.605 0.045 0.84648 1.0236 -0.0915703 -0.308732
0.615 0.045 0.837437 1.02372 -0.0894029 -0.308976
0.625 0.045 0.828595 1.02381 -0.0871773 -0.309463
0.635 0.045 0.819943 1.02388 -0.0849034 -0.310142
0.645 0.045 0.811473 1.02392 -0.08259 -0.310958
0.655 0.045 0.803177 1.02393 -0.0802447 -0.31185
0.665 0.045 0.795045 1.02393 -0.0778739 -0.312757
0.675 0.045 0.78707 1.0239 -0.0754824 -0.313621
0.685 0.045 0.779243 1.02387 -0.0730738 -0.314389
0.695 0.045 0.771555 1.02382 -0.0706504 -0.315013
0.705 0.045 0.763999 1.02377 -0.068213 -0.315458
0.715 0.045 0.756566 1.02371 -0.0657615 -0.315695
0.725 0.045 0.749249 1.02365 -0.0632946 -0.31571
0.735 0.045 0.74204 1.0236 -0.0608101 -0.315494
0.745 0.045 0.734932 1.02355 -0.0583052 -0.315047
0.755 0.045 0.727916 1.0235 -0.0557764 -0.314378
0.765 0.045 0.720987 1.02347 -0.0532196 -0.313498
0.775 0.045 0.714137 1.02344 -0.0506307 -0.31242
0.785 0.045 0.70736 1.02343 -0.0480052 -0.311157
0.795 0.045 0.70065 1.02343 -0.0453386 -0.309721
0.805 0.045 0.694001 1.02344 -0.0426264 -0.30812
0.815 0.045 0.687407 1.02346 -0.0398643 -0.306359
0.825 0.045 0.680863 1.0235 -0.0370484 -0.304439
0.835 0.045 0.674364 1.02354 -0.0341751 -0.302357
0.845 0.045 0.667907 1.02358 -0.0312413 -0.300109
0.855 0.045 0.661486 1.02364 -0.0282448 -0.297688
0.865 0.045 0.655099 1.02369 -0.0251839 -0.295089
0.875 0.045 0.648741 1.02374 -0.0220581 -0.292306
0.885 0.045 0.642411 1.02378 -0.0188679 -0.289336
0.895 0.045 0.636105 1.02381 -0.015615 -0.286181
0.905 0.045 0.629822 1.02383 -0.0123027 -0.282842
0.915 0.045 0.62356 1.02382 -0.00893529 -0.279326
0.925 0.045 0.617317 1.02379 -0.00551895 -0.275635
0.935 0.045 0.611092 1.02374 -0.00206116 -0.271756
0.945 0.045 0.604885 1.02364 0.00142942 -0.267627
0.955 0.045 0.598697 1.02351 0.00494357 -0.263204
0.965 0.045 0.592528 1.02334 0.00847066 -0.258489
0.975 0.045 0.586378 1.02313 0.0119987 -0.253492
0.985 0.045 0.580247 1.02286 0.0155142 -0.248226
0.995 0.045 0.574135 1.02255 0.0190027 -0.24271
1.005 0.045 0.568043 1.02219 0.0224485 -0.236969
1.015 0.045 0.561971 1.02178 0.0258353 -0.231032
1.025 0.045 0.555919 1.02132 0.0291459 -0.224935
1.035 0.045 0.549888 1.02082 0.0323625 -0.218723
1.045 0.045 0.543878 1.02026 0.0354673 -0.212447
1.055 0.045 0.537891 1.01966 0.0384422 -0.206166
1.065 0.045 0.531925 1.01902 0.0412691 -0.199947
1.075 0.045 0.525983 1.01835 0.0439302 -0.193864
1.085 0.045 0.520064 1.01763 0.046408 -0.187996
1.095 0.045 0.514169 1.01688 0.0486858 -0.182427
1.105 0.045 0.508298 1.01611 0.0507472 -0.177243
1.115 0.045 0.502451 1.0153 0.0525768 -0.17253
1.125 0.045 0.496629 1.01448 0.05416 -0.168372
1.135 0.045 0.49083 1.01364 0.0554834 -0.164847
1.145 0.045 0.485056 1.01278 0.0565347 -0.162026
1.155 0.045 0.479305 1.01191 0.0573025 -0.159967
