0.13 0.73 0.473848 1.0793 0.600402 -2.90538
0.15 0.73 0.44634 1.09984 0.55427 -2.82782
0.17 0.73 0.41674 1.12123 0.511701 -2.75792
0.19 0.73 0.385603 1.14314 0.472442 -2.69436
0.21 0.73 0.353423 1.1653 0.436241 -2.63618
0.23 0.73 0.320622 1.18751 0.402849 -2.58267
0.25 0.73 0.287554 1.20962 0.372034 -2.5334
0.27 0.73 0.254506 1.2315 0.343583 -2.48818
0.29 0.73 0.221703 1.2531 0.317304 -2.44715
0.31 0.73 0.189318 1.27436 0.293023 -2.41079
0.33 0.73 0.15748 1.29525 0.270582 -2.38
0.35 0.73 0.126283 1.31574 0.249825 -2.35621
0.37 0.73 0.0957947 1.3358 0.230596 -2.34138
0.39 0.73 0.066068 1.35538 0.212719 -2.33809
0.41 0.73 0.0371464 1.37444 0.195992 -2.34941
0.43 0.73 0.00907528 1.39285 0.180179 -2.3788
0.45 0.73 -0.0180908 1.41049 0.164999 -2.42986
0.47 0.73 -0.0442792 1.42717 0.150134 -2.50599
0.49 0.73 -0.0693925 1.44264 0.135232 -2.61004
0.51 0.73 -0.0933028 1.45662 0.119926 -2.74388
0.53 0.73 -0.115849 1.46877 0.103848 -2.90807
0.55 0.73 -0.136838 1.47871 0.0866605 -3.10168
0.57 0.73 -0.156049 1.48607 0.0680712 -3.32216
0.59 0.73 -0.173244 1.49048 0.0478568 -3.56559
0.61 0.73 -0.188184 1.49157 0.0258692 -3.82727
0.63 0.73 -0.200636 1.48907 0.00202284 -4.10118
0.65 0.73 -0.210389 1.48277 -0.0236816 -4.37689
0.67 0.73 -0.217261 1.47262 -0.0510705 -4.64216
0.69 0.73 -0.221142 1.4587 -0.0798782 -4.88659
0.71 0.73 -0.221992 1.44127 -0.109779 -5.10068
0.73 0.73 -0.219833 1.42072 -0.140412 -5.27578
0.75 0.73 -0.214742 1.3976 -0.1714 -5.40397
0.77 0.73 -0.206837 1.37257 -0.202346 -5.47754
0.79 0.73 -0.196261 1.3464 -0.232819 -5.4886
0.81 0.73 -0.183175 1.31991 -0.262318 -5.42896
0.83 0.73 -0.167761 1.29397 -0.290239 -5.29077
0.85 0.73 -0.150234 1.26945 -0.315848 -5.068
0.87 0.73 -0.130863 1.24716 -0.338289 -4.75855
0.89 0.73 -0.10999 1.22775 -0.356629 -4.36658
0.91 0.73 -0.0880435 1.21171 -0.369955 -3.90408
0.93 0.73 -0.0655283 1.19927 -0.377491 -3.39103
0.95 0.73 -0.0429953 1.19038 -0.378727 -2.85367
0.97 0.73 -0.020991 1.18471 -0.373514 -2.32138
0.99 0.73 0 1.18261 -0.362111 -2.06025

0.01 0.75 0.642067 1.00148 0.959614 -3.8011
0.03 0.75 0.638706 1.00701 0.883836 -3.71942
0.05 0.75 0.629193 1.01728 0.813089 -3.54655
0.07 0.75 0.613945 1.0315 0.747371 -3.40031
0.09 0.75 0.593566 1.04889 0.686607 -3.27523
0.11 0.75 0.568788 1.06871 0.630637 -3.16703
0.13 0.75 0.540393 1.09031 0.579231 -3.07234
0.15 0.75 0.509163 1.11311 0.532103 -2.98851
0.17 0.75 0.47583 1.13666 0.488932 -2.91347
0.19 0.75 0.441049 1.16057 0.449386 -2.84558
0.21 0.75 0.405385 1.18457 0.413136 -2.78359
0.23 0.75 0.369307 1.20844 0.37987 -2.72656
0.25 0.75 0.333194 1.23205 0.349302 -2.67383
0.27 0.75 0.29734 1.2553 0.321176 -2.62504
0.29 0.75 0.261965 1.27814 0.295268 -2.58009
0.31 0.75 0.227228 1.30056 0.271382 -2.53924
0.33 0.75 0.193238 1.32255 0.249348 -2.50313
0.35 0.75 0.160067 1.34411 0.229009 -2.47288
0.37 0.75 0.127759 1.36525 0.210215 -2.4501
0.39 0.75 0.0963435 1.38595 0.192811 -2.43691
0.41 0.75 0.065844 1.40618 0.176621 -2.43597
0.43 0.75 0.036286 1.42587 0.161445 -2.45029
0.45 0.75 0.00770633 1.44491 0.14705 -2.48313
0.47 0.75 -0.0198395 1.46315 0.133167 -2.53773
0.49 0.75 -0.0462707 1.48038 0.119498 -2.61698
0.51 0.75 -0.0714763 1.49634 0.105724 -2.72315
0.53 0.75 -0.0953124 1.51072 0.0915232 -2.85758
0.55 0.75 -0.117603 1.52317 0.0765836 -3.02046
0.57 0.75 -0.138142 1.53333 0.0606248 -3.21078
0.59 0.75 -0.156707 1.54082 0.0434115 -3.4264
0.61 0.75 -0.173064 1.54528 0.0247605 -3.66455
0.63 0.75 -0.186987 1.54639 0.00453079 -3.92195
0.65 0.75 -0.198266 1.54387 -0.0173778 -4.19162
0.67 0.75 -0.206714 1.53758 -0.0409275 -4.4639
0.69 0.75 -0.212199 1.52747 -0.0659997 -4.72987
0.71 0.75 -0.21465 1.51367 -0.0924199 -4.98074
0.73 0.75 -0.214056 1.49642 -0.119974 -5.20774
0.75 0.75 -0.210457 1.47612 -0.148419 -5.40201
0.77 0.75 -0.203936 1.4533 -0.177474 -5.55411
0.79 0.75 -0.194601 1.42859 -0.206804 -5.65361
0.81 0.75 -0.182583 1.40272 -0.235977 -5.68882
0.83 0.75 -0.168036 1.3765 -0.264425 -5.64732
0.85 0.75 -0.151153 1.35076 -0.291404 -5.51731
0.87 0.75 -0.132188 1.32632 -0.315993 -5.29004
0.89 0.75 -0.111483 1.30393 -0.337127 -4.96263
0.91 0.75 -0.0894825 1.2842 -0.353694 -4.54075
0.93 0.75 -0.0667299 1.26755 -0.364667 -4.03999
0.95 0.75 -0.0438335 1.25415 -0.369252 -3.48521
0.97 0.75 -0.0214078 1.24386 -0.367025 -2.9086
0.99 0.75 0 1.23946 -0.358041 -2.61925

0.01 0.77 0.728754 1.00175 0.956384 -4.08376
0.03 0.77 0.724738 1.00827 0.875022 -3.99149
0.05 0.77 0.713439 1.02029 0.799606 -3.79368
0.07 0.77 0.695428 1.03679 0.730129 -3.62824
0.09 0.77 0.671529 1.05678 0.666472 -3.48831
0.11 0.77 0.642711 1.07934 0.608394 -3.36858
0.13 0.77 0.609985 1.10366 0.555557 -3.2649
0.15 0.77 0.574329 1.12908 0.507558 -3.17404
0.17 0.77 0.536631 1.15505 0.463961 -3.09344
0.19 0.77 0.49766 1.18116 0.424326 -3.02107
0.21 0.77 0.458056 1.20713 0.388232 -2.95539
0.23 0.77 0.418332 1.23274 0.355288 -2.89517
0.25 0.77 0.378882 1.25788 0.325142 -2.83952
0.27 0.77 0.339999 1.28247 0.29749 -2.78785
0.29 0.77 0.301886 1.30651 0.27207 -2.73985
0.31 0.77 0.264676 1.33001 0.248664 -2.69552
0.33 0.77 0.228448 1.353 0.227088 -2.65525
0.35 0.77 0.193242 1.37552 0.207186 -2.6198
0.37 0.77 0.159072 1.3976 0.188817 -2.59042
0.39 0.77 0.125938 1.41927 0.171843 -2.56881
0.41 0.77 0.0938397 1.44051 0.156117 -2.55714
0.43 0.77 0.0627801 1.46129 0.141476 -2.55796
0.45 0.77 0.0327778 1.48154 0.12773 -2.57412
0.47 0.77 0.00387212 1.50113 0.114661 -2.60854
0.49 0.77 -0.0238714 1.51988 0.102022 -2.66405
0.51 0.77 -0.050356 1.53757 0.0895482 -2.74308
0.53 0.77 -0.0754522 1.55393 0.0769614 -2.84746
0.55 0.77 -0.0989975 1.56863 0.0639856 -2.97824
0.57 0.77 -0.120801 1.58133 0.0503604 -3.13557
0.59 0.77 -0.140648 1.59167 0.0358516 -3.31878
0.61 0.77 -0.158317 1.59927 0.0202568 -3.52676
0.63 0.77 -0.173583 1.60381 0.00339536 -3.75828
0.65 0.77 -0.186236 1.60498 -0.0148974 -4.00919
0.67 0.77 -0.196091 1.60255 -0.0346887 -4.27281
0.69 0.77 -0.202999 1.5964 -0.0559854 -4.5424
0.71 0.77 -0.20687 1.58652 -0.0787491 -4.8107
0.73 0.77 -0.207665 1.57303 -0.102904 -5.06981
0.75 0.77 -0.205397 1.55618 -0.128339 -5.31099
0.77 0.77 -0.200119 1.53635 -0.154899 -5.52424
0.79 0.77 -0.191911 1.51404 -0.182354 -5.69777
0.81 0.77 -0.180881 1.48984 -0.210362 -5.81766
0.83 0.77 -0.167159 1.46444 -0.238419 -5.8681
0.85 0.77 -0.150921 1.43858 -0.265812 -5.83263
0.87 0.77 -0.132407 1.41303 -0.2916 -5.69648
0.89 0.77 -0.111959 1.38855 -0.314646 -5.44978
0.91 0.77 -0.090037 1.3658 -0.333699 -5.09095
0.93 0.77 -0.0672188 1.34532 -0.34753 -4.62927
0.95 0.77 -0.0441661 1.32743 -0.355099 -4.0855
0.97 0.77 -0.0215577 1.31226 -0.355718 -3.49137
0.99 0.77 0 1.30535 -0.349213 -3.18634

0.01 0.79 0.822999 1.00211 0.952526 -4.41784
0.03 0.79 0.818124 1.00989 0.864583 -4.31297
0.05 0.79 0.804499 1.02414 0.783775 -4.08423
0.07 0.79 0.782941 1.0435 0.710092 -3.89529
0.09 0.79 0.754594 1.06669 0.643332 -3.73742
0.11 0.79 0.720762 1.09254 0.583126 -3.60397
0.13 0.79 0.682764 1.12007 0.528976 -3.48978
0.15 0.79 0.641825 1.14848 0.480314 -3.39085
0.17 0.79 0.599019 1.17716 0.436548 -3.30405
0.19 0.79 0.555239 1.20569 0.397101 -3.22692
0.21 0.79 0.511197 1.23375 0.361434 -3.15753
0.23 0.79 0.467439 1.26116 0.329062 -3.09437
0.25 0.79 0.424362 1.28783 0.29956 -3.03629
0.27 0.79 0.382239 1.31374 0.272567 -2.98245
0.29 0.79 0.341242 1.33891 0.247782 -2.93231
0.31 0.79 0.301462 1.3634 0.224964 -2.88563
0.33 0.79 0.262934 1.38728 0.203917 -2.84249
0.35 0.79 0.225653 1.41063 0.184487 -2.80335
0.37 0.79 0.189593 1.43352 0.166544 -2.76904
0.39 0.79 0.15472 1.456 0.149971 -2.74084
0.41 0.79 0.121002 1.4781 0.134652 -2.72041
0.43 0.79 0.0884218 1.4998 0.120457 -2.70982
0.45 0.79 0.0569773 1.52106 0.107243 -2.71142
0.47 0.79 0.0266929 1.54178 0.0948372 -2.72776
0.49 0.79 -0.00237841 1.56183 0.0830477 -2.7614
0.51 0.79 -0.0301512 1.581 0.0716586 -2.81475
0.53 0.79 -0.0565062 1.59905 0.0604398 -2.88989
0.55 0.79 -0.0812912 1.6157 0.0491546 -2.98841
0.57 0.79 -0.104324 1.63062 0.0375691 -3.11129
0.59 0.79 -0.125399 1.64347 0.0254602 -3.25902
0.61 0.79 -0.144296 1.6539 0.0126178 -3.43203
0.63 0.79 -0.160796 1.66156 -0.00116753 -3.63043
0.65 0.79 -0.174689 1.66616 -0.0160962 -3.85205
0.67 0.79 -0.185783 1.6674 -0.0323114 -4.09305
0.69 0.79 -0.193924 1.66511 -0.049921 -4.34918
0.71 0.79 -0.199004 1.65918 -0.0690022 -4.61525
0.73 0.79 -0.200968 1.64962 -0.0896024 -4.88494
0.75 0.79 -0.199809 1.63657 -0.111734 -5.15059
0.77 0.79 -0.19556 1.62025 -0.13536 -5.40265
0.79 0.79 -0.188286 1.60103 -0.160359 -5.62911
0.81 0.79 -0.178077 1.57936 -0.186486 -5.81499
0.83 0.79 -0.165054 1.55577 -0.21331 -5.94245
0.85 0.79 -0.149383 1.53088 -0.240173 -5.99171
0.87 0.79 -0.131303 1.50534 -0.266152 -5.94331
0.89 0.79 -0.11116 1.47982 -0.290086 -5.78138
0.91 0.79 -0.0894342 1.45496 -0.310645 -5.49753
0.93 0.79 -0.066739 1.43133 -0.326468 -5.09422
0.95 0.79 -0.0437877 1.40938 -0.336332 -4.58655
0.97 0.79 -0.0213207 1.3894 -0.339335 -4.00305
0.99 0.79 0 1.37993 -0.335083 -3.69678

0.01 0.81 0.926388 1.00258 0.94784 -4.8186
0.03 0.81 0.920351 1.01203 0.852029 -4.69879
0.05 0.81 0.90363 1.02917 0.764949 -4.43106
0.07 0.81 0.877427 1.05216 0.68656 -4.21297
0.09 0.81 0.843372 1.07932 0.616523 -4.03319
0.11 0.81 0.803252 1.10914 0.554256 -3.8832
0.13 0.81 0.758795 1.14044 0.499021 -3.75651
0.15 0.81 0.711537 1.17228 0.450017 -3.64815
0.17 0.81 0.662759 1.204 0.406444 -3.55427
0.19 0.81 0.613481 1.23513 0.367551 -3.47186
0.21 0.81 0.564472 1.26539 0.332659 -3.39858
0.23 0.81 0.516291 1.29464 0.301173 -3.3326
0.25 0.81 0.469314 1.32283 0.272585 -3.27248
0.27 0.81 0.423773 1.34999 0.246473 -3.21713
0.29 0.81 0.379784 1.3762 0.222496 -3.16579
0.31 0.81 0.337376 1.40157 0.200391 -3.11794
0.33 0.81 0.296521 1.42622 0.179955 -3.0734
0.35 0.81 0.257156 1.45028 0.161041 -3.03228
0.37 0.81 0.219202 1.47385 0.143534 -2.99505
0.39 0.81 0.182582 1.49701 0.127342 -2.96251
0.41 0.81 0.147233 1.51981 0.112382 -2.93584
0.43 0.81 0.113108 1.54227 0.0985616 -2.91658
0.45 0.81 0.0801906 1.56437 0.0857789 -2.90654
0.47 0.81 0.0484903 1.58604 0.0739111 -2.90778
0.49 0.81 0.018051 1.60716 0.0628143 -2.9225
0.51 0.81 -0.0110487 1.62755 0.0523231 -2.95287
0.53 0.81 -0.0386956 1.64702 0.0422546 -3.00097
0.55 0.81 -0.0647422 1.6653 0.0324135 -3.06864
0.57 0.81 -0.0890091 1.68209 0.0225962 -3.15743
0.59 0.81 -0.111295 1.69708 0.0125983 -3.26903
0.61 0.81 -0.131379 1.70992 0.00220508 -3.40503
0.63 0.81 -0.149039 1.72031 -0.00880655 -3.56583
0.65 0.81 -0.164059 1.72792 -0.0206536 -3.7507
0.67 0.81 -0.176243 1.73245 -0.0335345 -3.95834
0.69 0.81 -0.185428 1.73368 -0.0476355 -4.18678
0.71 0.81 -0.191496 1.73145 -0.0631282 -4.43301
0.73 0.81 -0.194379 1.7257 -0.0801648 -4.69275
0.75 0.81 -0.19406 1.71645 -0.0988661 -4.95994
0.77 0.81 -0.190564 1.70383 -0.1193 -5.22624
0.79 0.81 -0.183952 1.68808 -0.141444 -5.48023
0.81 0.81 -0.174314 1.66949 -0.16514 -5.70683
0.83 0.81 -0.161774 1.64845 -0.190032 -5.88726
0.85 0.81 -0.146506 1.62541 -0.215518 -5.99978
0.87 0.81 -0.128763 1.60085 -0.240713 -6.02183
0.89 0.81 -0.108913 1.57531 -0.264462 -5.93334
0.91 0.81 -0.0874659 1.54932 -0.285413 -5.72077
0.93 0.81 -0.0650786 1.5234 -0.302145 -5.38092
0.95 0.81 -0.0425187 1.49803 -0.313339 -4.92342
0.97 0.81 -0.0205868 1.47363 -0.317954 -4.37237
0.99 0.81 0 1.46172 -0.315439 -4.07745

0.01 0.83 1.04105 1.00323 0.942031 -5.308
0.03 0.83 1.03339 1.01495 0.836661 -5.17067
0.05 0.83 1.01243 1.03591 0.742225 -4.85285
0.07 0.83 0.980005 1.06359 0.658606 -4.59805
0.09 0.83 0.938507 1.09571 0.585206 -4.39114
0.11 0.83 0.890418 1.13036 0.521092 -4.22098
0.13 0.83 0.838011 1.16609 0.465164 -4.07925
0.15 0.83 0.78319 1.20183 0.416294 -3.95968
0.17 0.83 0.727456 1.23687 0.37341 -3.85748
0.19 0.83 0.671934 1.27078 0.335548 -3.76899
0.21 0.83 0.617421 1.30331 0.301864 -3.69139
0.23 0.83 0.564452 1.33439 0.271642 -3.62247
0.25 0.83 0.513348 1.36403 0.244284 -3.56052
0.27 0.83 0.464266 1.39234 0.219306 -3.50422
0.29 0.83 0.417238 1.41946 0.19633 -3.45253
0.31 0.83 0.372205 1.44558 0.175072 -3.40474
0.33 0.83 0.329052 1.47087 0.155331 -3.36037
0.35 0.83 0.287637 1.4955 0.136973 -3.31922
0.37 0.83 0.247817 1.51963 0.11991 -3.28138
0.39 0.83 0.209464 1.54335 0.104082 -3.24724
0.41 0.83 0.172476 1.56675 0.0894387 -3.21748
0.43 0.83 0.136782 1.58986 0.0759311 -3.19308
0.45 0.83 0.102348 1.61267 0.063499 -3.17529
0.47 0.83 0.0691738 1.63513 0.0520656 -3.16561
0.49 0.83 0.0372981 1.65714 0.0415354 -3.16572
0.51 0.83 0.0067984 1.67855 0.0317899 -3.17741
0.53 0.83 -0.022213 1.69918 0.0226928 -3.20267
0.55 0.83 -0.0495876 1.71879 0.0140911 -3.24385
0.57 0.83 -0.0751401 1.7371 0.00580981 -3.3031
0.59 0.83 -0.0986705 1.75384 -0.00233847 -3.3821
0.61 0.83 -0.119943 1.76869 -0.0105589 -3.48226
0.63 0.83 -0.13873 1.78134 -0.0190725 -3.60443
0.65 0.83 -0.154805 1.79146 -0.0281096 -3.74932
0.67 0.83 -0.167961 1.79875 -0.0379106 -3.91742
0.69 0.83 -0.178021 1.80299 -0.0487229 -4.10858
0.71 0.83 -0.184858 1.80397 -0.0607952 -4.32174
0.73 0.83 -0.188395 1.80159 -0.0743668 -4.55451
0.75 0.83 -0.188614 1.79583 -0.0896491 -4.80257
0.77 0.83 -0.185543 1.78672 -0.106797 -5.05892
0.79 0.83 -0.179254 1.7744 -0.125868 -5.31304
0.81 0.83 -0.169856 1.75905 -0.14677 -5.55022
0.83 0.83 -0.157497 1.74089 -0.169205 -5.75143
0.85 0.83 -0.142382 1.72019 -0.192613 -5.89411
0.87 0.83 -0.124801 1.69727 -0.216144 -5.95436
0.89 0.83 -0.105164 1.67245 -0.238671 -5.91021
0.91 0.83 -0.0840314 1.6461 -0.258863 -5.74574
0.93 0.83 -0.0621159 1.61864 -0.275307 -5.45483
0.95 0.83 -0.0402456 1.59051 -0.286678 -5.04377
0.97 0.83 -0.0192827 1.56219 -0.291907 -4.53309
0.99 0.83 0 1.54806 -0.290373 -4.25637

0.01 0.85 1.16996 1.00416 0.934642 -5.91872
0.03 0.85 1.15994 1.01906 0.817434 -5.76167
0.05 0.85 1.13296 1.04523 0.714324 -5.37793
0.07 0.85 1.09198 1.07906 0.624985 -5.07598
0.09 0.85 1.04061 1.11745 0.548325 -4.83499
0.11 0.85 0.982328 1.15794 0.482824 -4.63994
0.13 0.85 0.920109 1.19881 0.426836 -4.47989
0.15 0.85 0.856264 1.23892 0.378781 -4.34676
0.17 0.85 0.792488 1.27755 0.337246 -4.23456
0.19 0.85 0.729955 1.31434 0.301014 -4.1388
0.21 0.85 0.66943 1.34914 0.269062 -4.05607
0.23 0.85 0.611367 1.38196 0.240547 -3.98379
0.25 0.85 0.555987 1.41292 0.21478 -3.91995
0.27 0.85 0.503332 1.44221 0.191215 -3.86299
0.29 0.85 0.453312 1.47007 0.169437 -3.81169
0.31 0.85 0.405744 1.49676 0.149154 -3.7651
0.33 0.85 0.360397 1.52254 0.130178 -3.7225
0.35 0.85 0.317027 1.54763 0.112402 -3.68342
0.37 0.85 0.275411 1.57221 0.0957753 -3.64763
0.39 0.85 0.235362 1.59642 0.0802791 -3.6151
0.41 0.85 0.196738 1.62036 0.0659075 -3.58606
0.43 0.85 0.159446 1.64406 0.0526541 -3.56096
0.45 0.85 0.123436 1.66752 0.0405032 -3.54048
0.47 0.85 0.0887061 1.6907 0.0294213 -3.52551
0.49 0.85 0.0552913 1.71351 0.0193628 -3.51794
0.51 0.85 0.0232799 1.73581 0.0102494 -3.5199
0.53 0.85 -0.00721372 1.75743 0.0019841 -3.53276
0.55 0.85 -0.0360366 1.77817 -0.0055475 -3.55791
0.57 0.85 -0.0629784 1.79779 -0.0124837 -3.59689
0.59 0.85 -0.0878307 1.81599 -0.0189891 -3.65092
0.61 0.85 -0.110351 1.83248 -0.0252499 -3.7212
0.63 0.85 -0.13029 1.84694 -0.0314817 -3.80932
0.65 0.85 -0.147399 1.85905 -0.0379305 -3.91686
0.67 0.85 -0.161448 1.86853 -0.0448706 -4.04522
0.69 0.85 -0.172243 1.87514 -0.0526016 -4.19538
0.71 0.85 -0.179642 1.87868 -0.0614381 -4.36754
0.73 0.85 -0.183562 1.87902 -0.0716937 -4.56059
0.75 0.85 -0.183989 1.87612 -0.0836534 -4.77138
0.77 0.85 -0.18097 1.86997 -0.0975381 -4.99378
0.79 0.85 -0.174607 1.86062 -0.113458 -5.21784
0.81 0.85 -0.165048 1.84816 -0.131357 -5.42915
0.83 0.85 -0.152494 1.83266 -0.150963 -5.60886
0.85 0.85 -0.137208 1.81423 -0.171733 -5.73479
0.87 0.85 -0.119545 1.79297 -0.192839 -5.7837
0.89 0.85 -0.0999871 1.769 -0.213189 -5.73477
0.91 0.85 -0.0791645 1.74251 -0.231507 -5.57341
0.93 0.85 -0.0578585 1.71377 -0.246456 -5.2947
0.95 0.85 -0.0369622 1.68318 -0.256801 -4.90524
0.97 0.85 -0.0173991 1.65126 -0.261555 -4.42461
0.99 0.85 0 1.63505 -0.260146 -4.16482

0.01 0.87 1.3174 1.00556 0.92492 -6.70168
0.03 0.87 1.30375 1.0251 0.792721 -6.52503
0.05 0.87 1.26786 1.05858 0.679387 -6.05178
0.07 0.87 1.21479 1.10063 0.584028 -5.68782
0.09 0.87 1.1501 1.14695 0.504583 -5.40324
0.11 0.87 1.07871 1.19447 0.438549 -5.17705
0.13 0.87 1.0044 1.24124 0.383472 -4.99436
0.15 0.87 0.929881 1.28611 0.337177 -4.84458
0.17 0.87 0.856927 1.32848 0.297839 -4.72006
0.19 0.87 0.786655 1.36814 0.263969 -4.61525
0.21 0.87 0.719696 1.40509 0.234364 -4.52608
0.23 0.87 0.656348 1.43946 0.208056 -4.44951
0.25 0.87 0.596669 1.4715 0.184274 -4.38327
0.27 0.87 0.540539 1.50151 0.162412 -4.3256
0.29 0.87 0.487705 1.52987 0.142025 -4.27513
0.31 0.87 0.437815 1.55692 0.12282 -4.23071
0.33 0.87 0.390481 1.58301 0.10464 -4.19146
0.35 0.87 0.345328 1.60844 0.0874293 -4.15666
0.37 0.87 0.302036 1.63341 0.0711935 -4.12583
0.39 0.87 0.260355 1.65809 0.0559689 -4.09862
0.41 0.87 0.220106 1.68257 0.0418023 -4.07487
0.43 0.87 0.181177 1.70689 0.0287342 -4.05494
0.45 0.87 0.14351 1.73106 0.0167979 -4.0406
0.47 0.87 0.107114 1.75501 0.00599268 -4.03332
0.49 0.87 0.0720121 1.77868 -0.00369111 -4.03343
0.51 0.87 0.0383345 1.80197 -0.0122812 -4.04145
0.53 0.87 0.00619883 1.82469 -0.0198306 -4.05778
0.55 0.87 -0.0242271 1.84664 -0.0264151 -4.0825
0.57 0.87 -0.0527288 1.86754 -0.0321335 -4.116
0.59 0.87 -0.0790642 1.88711 -0.03712 -4.15913
0.61 0.87 -0.102965 1.90505 -0.0415455 -4.21287
0.63 0.87 -0.124147 1.92103 -0.0456231 -4.27837
0.65 0.87 -0.142328 1.93474 -0.0496128 -4.3569
0.67 0.87 -0.157243 1.94589 -0.0538216 -4.44974
0.69 0.87 -0.168667 1.95423 -0.0585992 -4.55796
0.71 0.87 -0.176434 1.95958 -0.0643238 -4.68198
0.73 0.87 -0.180456 1.9618 -0.0713766 -4.8209
0.75 0.87 -0.18073 1.96084 -0.0801038 -4.97169
0.77 0.87 -0.17734 1.95667 -0.0907698 -5.12831
0.79 0.87 -0.170443 1.9493 -0.103505 -5.28086
0.81 0.87 -0.160261 1.93871 -0.118254 -5.4153
0.83 0.87 -0.147078 1.92487 -0.13473 -5.51388
0.85 0.87 -0.13125 1.90771 -0.15238 -5.55666
0.87 0.87 -0.11323 1.88716 -0.170383 -5.52415
0.89 0.87 -0.0935965 1.86318 -0.18769 -5.40059
0.91 0.87 -0.0730655 1.83577 -0.203116 -5.17737
0.93 0.87 -0.0524895 1.80513 -0.215465 -4.85545
0.95 0.87 -0.0328184 1.77162 -0.223682 -4.44602
0.97 0.87 -0.0150255 1.73583 -0.226974 -3.97094
0.99 0.87 0 1.71747 -0.22494 -3.72041

0.01 0.89 1.48999 1.00783 0.91153 -7.74029
0.03 0.89 1.4703 1.03452 0.759878 -7.55324
0.05 0.89 1.42056 1.0786 0.634672 -6.95331
0.07 0.89 1.34985 1.13177 0.53352 -6.50526
0.09 0.89 1.26696 1.1881 0.452449 -6.16367
0.11 0.89 1.17867 1.24391 0.387344 -5.89774
0.13 0.89 1.08962 1.29722 0.334606 -5.68658
0.15 0.89 1.00266 1.34707 0.291326 -5.51587
0.17 0.89 0.919453 1.39314 0.255235 -5.37571
0.19 0.89 0.840852 1.43548 0.224582 -5.25918
0.21 0.89 0.767207 1.47427 0.198012 -5.16139
0.23 0.89 0.698557 1.50985 0.174459 -5.07883
0.25 0.89 0.634737 1.5426 0.153079 -5.00899
0.27 0.89 0.575417 1.57298 0.13321 -4.95
0.29 0.89 0.52013 1.60148 0.114374 -4.9004
0.31 0.89 0.468301 1.62861 0.096293 -4.85893
0.33 0.89 0.419324 1.65481 0.078871 -4.82457
0.35 0.89 0.372656 1.68045 0.0621357 -4.79645
0.37 0.89 0.327863 1.70578 0.0461797 -4.77393
0.39 0.89 0.284639 1.73098 0.0311099 -4.75706
0.41 0.89 0.242771 1.75612 0.0170395 -4.74828
0.43 0.89 0.202151 1.78125 0.00403864 -4.74954
0.45 0.89 0.162707 1.8064 -0.00782088 -4.76059
0.47 0.89 0.124506 1.83155 -0.0184836 -4.78101
0.49 0.89 0.0875734 1.85657 -0.0279169 -4.80926
0.51 0.89 0.0520207 1.88133 -0.0360951 -4.84339
0.53 0.89 0.0179995 1.90561 -0.0430211 -4.88204
0.55 0.89 -0.0142922 1.92917 -0.0487269 -4.92379
0.57 0.89 -0.0446113 1.95172 -0.0532768 -4.96727
0.59 0.89 -0.0726774 1.97294 -0.0567753 -5.01137
0.61 0.89 -0.0981786 1.99249 -0.0593752 -5.05544
0.63 0.89 -0.120782 2.01001 -0.0612862 -5.09939
0.65 0.89 -0.140151 2.02513 -0.0627833 -5.14362
0.67 0.89 -0.155965 2.03754 -0.06421 -5.18884
0.69 0.89 -0.167947 2.04696 -0.0659725 -5.23565
0.71 0.89 -0.175895 2.05318 -0.0685194 -5.284
0.73 0.89 -0.179711 2.05608 -0.0723038 -5.33243
0.75 0.89 -0.17942 2.05559 -0.0777286 -5.37733
0.77 0.89 -0.175168 2.0517 -0.0850837 -5.41222
0.79 0.89 -0.167212 2.04437 -0.0944888 -5.42746
0.81 0.89 -0.155891 2.03354 -0.105851 -5.41049
0.83 0.89 -0.141614 2.01909 -0.118839 -5.34688
0.85 0.89 -0.12487 2.00084 -0.132869 -5.22227
0.87 0.89 -0.10624 1.97862 -0.147126 -5.02501
0.89 0.89 -0.0864106 1.95229 -0.160627 -4.74907
0.91 0.89 -0.066182 1.92183 -0.172319 -4.3963
0.93 0.89 -0.0464547 1.88743 -0.181211 -3.97745
0.95 0.89 -0.0281986 1.84951 -0.186507 -3.51132
0.97 0.89 -0.0124012 1.80884 -0.187698 -3.02383
0.99 0.89 0 1.78793 -0.184659 -2.77845

0.01 0.91 1.69863 1.01187 0.891834 -9.17965
0.03 0.91 1.66784 1.05037 0.714376 -9.02465
0.05 0.91 1.59522 1.11035 0.576111 -8.23516
0.07 0.91 1.49805 1.17862 0.470644 -7.66838
0.09 0.91 1.3901 1.24732 0.390301 -7.24983
0.11 0.91 1.28026 1.31254 0.328457 -6.93172
0.13 0.91 1.17357 1.37268 0.280042 -6.6835
0.15 0.91 1.07254 1.42737 0.241355 -6.48541
0.17 0.91 0.978272 1.47677 0.209731 -6.32444
0.19 0.91 0.89104 1.52129 0.183236 -6.19187
0.21 0.91 0.810729 1.56142 0.160431 -6.08178
0.23 0.91 0.737015 1.59768 0.140202 -5.99016
0.25 0.91 0.66945 1.63061 0.121653 -5.91436
0.27 0.91 0.607471 1.66081 0.104056 -5.8526
0.29 0.91 0.550357 1.68897 0.0868739 -5.80349
0.31 0.91 0.497215 1.71578 0.0698602 -5.76574
0.33 0.91 0.447122 1.74184 0.0530361 -5.73822
