0.455 0.025 -0.406011 1.00056 -0.146577 -0.355439
0.465 0.025 -0.406639 1.00086 -0.147221 -0.348678
0.475 0.025 -0.40705 1.00117 -0.14764 -0.342091
0.485 0.025 -0.407254 1.00148 -0.147834 -0.335894
0.495 0.025 -0.40726 1.0018 -0.147807 -0.33024
0.505 0.025 -0.407076 1.00212 -0.147563 -0.325221
0.515 0.025 -0.40671 1.00245 -0.147106 -0.320876
0.525 0.025 -0.406171 1.00277 -0.146444 -0.317196
0.535 0.025 -0.405464 1.0031 -0.145583 -0.314132
0.545 0.025 -0.404599 1.00342 -0.144529 -0.311612
0.555 0.025 -0.403582 1.00375 -0.143286 -0.309542
0.565 0.025 -0.40242 1.00406 -0.141862 -0.307825
0.575 0.025 -0.401121 1.00438 -0.14026 -0.306361
0.585 0.025 -0.399691 1.00468 -0.138484 -0.305063
0.595 0.025 -0.398136 1.00498 -0.136539 -0.303856
0.605 0.025 -0.396464 1.00527 -0.134427 -0.302686
0.615 0.025 -0.394681 1.00556 -0.132153 -0.301519
0.625 0.025 -0.392793 1.00583 -0.129721 -0.300342
0.635 0.025 -0.390806 1.0061 -0.127134 -0.299159
0.645 0.025 -0.388727 1.00635 -0.124398 -0.297985
0.655 0.025 -0.386562 1.0066 -0.121517 -0.296846
0.665 0.025 -0.384316 1.00683 -0.118497 -0.295767
0.675 0.025 -0.381995 1.00705 -0.115345 -0.294769
0.685 0.025 -0.379606 1.00726 -0.112067 -0.293867
0.695 0.025 -0.377152 1.00746 -0.10867 -0.293062
0.705 0.025 -0.374639 1.00765 -0.105161 -0.292343
0.715 0.025 -0.372073 1.00782 -0.101549 -0.291685
0.725 0.025 -0.369458 1.00797 -0.0978391 -0.29105
0.735 0.025 -0.366798 1.00811 -0.0940399 -0.290386
0.745 0.025 -0.364098 1.00824 -0.0901577 -0.289636
0.755 0.025 -0.361362 1.00835 -0.0861989 -0.288734
0.765 0.025 -0.358594 1.00844 -0.0821694 -0.287612
0.775 0.025 -0.355798 1.00851 -0.0780747 -0.286202
0.785 0.025 -0.352976 1.00857 -0.07392 -0.284439
0.795 0.025 -0.350133 1.00861 -0.06971 -0.282261
0.805 0.025 -0.34727 1.00863 -0.0654492 -0.279618
0.815 0.025 -0.344392 1.00863 -0.0611416 -0.276464
0.825 0.025 -0.3415 1.00862 -0.0567914 -0.272766
0.835 0.025 -0.338596 1.00859 -0.0524026 -0.268499
0.845 0.025 -0.335683 1.00853 -0.0479793 -0.263648
0.855 0.025 -0.332763 1.00846 -0.0435255 -0.258208
0.865 0.025 -0.329837 1.00837 -0.0390457 -0.25218
0.875 0.025 -0.326907 1.00827 -0.0345447 -0.245574
0.885 0.025 -0.323975 1.00814 -0.0300273 -0.238402
0.895 0.025 -0.32104 1.008 -0.025499 -0.230683
0.905 0.025 -0.318104 1.00783 -0.0209655 -0.222436
0.915 0.025 -0.315168 1.00765 -0.0164329 -0.213682
0.925 0.025 -0.312232 1.00745 -0.0119076 -0.204441
0.935 0.025 -0.309297 1.00724 -0.00739643 -0.194733
0.945 0.025 -0.306362 1.00701 -0.00290641 -0.184552
0.955 0.025 -0.303427 1.00676 0.00155555 -0.17376
0.965 0.025 -0.300487 1.00649 0.00598482 -0.162242
0.975 0.025 -0.297541 1.00621 0.0103766 -0.150046
0.985 0.025 -0.294588 1.00591 0.0147255 -0.137251
0.995 0.025 -0.291629 1.0056 0.0190261 -0.123945
1.005 0.025 -0.288664 1.00529 0.0232721 -0.110226
1.015 0.025 -0.285694 1.00496 0.0274576 -0.0961996
1.025 0.025 -0.282718 1.00463 0.0315761 -0.0819823
1.035 0.025 -0.279739 1.0043 0.035621 -0.0676966
1.045 0.025 -0.276755 1.00396 0.0395855 -0.0534713
1.055 0.025 -0.273767 1.00363 0.0434627 -0.0394388
1.065 0.025 -0.270776 1.00329 0.0472456 -0.025732
1.075 0.025 -0.267782 1.00296 0.0509269 -0.012482
1.085 0.025 -0.264785 1.00263 0.0544996 0.000185965
1.095 0.025 -0.261786 1.00231 0.0579563 0.0121556
1.105 0.025 -0.258784 1.002 0.06129 0.0233227
1.115 0.025 -0.25578 1.00169 0.0644936 0.0335981
1.125 0.025 -0.252774 1.00139 0.0675606 0.0429099
1.135 0.025 -0.249767 1.0011 0.0704845 0.0512055
1.145 0.025 -0.246759 1.00082 0.0732597 0.0584528
1.155 0.025 -0.24375 1.00055 0.075881 0.0646402
1.165 0.025 -0.24074 1.00029 0.078344 0.0697765
1.175 0.025 -0.23773 1.00004 0.0806453 0.0738897
1.185 0.025 -0.23472 0.999794 0.0827823 0.0770253
1.195 0.025 -0.23171 0.999562 0.0847534 0.0792439
1.205 0.025 -0.228701 0.999339 0.0865582 0.0806186
1.215 0.025 -0.225692 0.999127 0.0881974 0.0812318
1.225 0.025 -0.222685 0.998924 0.0896728 0.0811722
1.235 0.025 -0.219679 0.998731 0.0909871 0.0805313
1.245 0.025 -0.216676 0.998547 0.0921442 0.0794004
1.255 0.025 -0.213674 0.998373 0.093149 0.0778679
1.265 0.025 -0.210675 0.998208 0.094007 0.0760161
1.275 0.025 -0.207679 0.998053 0.0947246 0.0739196
1.285 0.025 -0.204686 0.997908 0.0953088 0.0716435
1.295 0.025 -0.201696 0.997772 0.0957668 0.0692419
1.305 0.025 -0.19871 0.997645 0.0961064 0.0667573
1.315 0.025 -0.195728 0.997528 0.0963354 0.0642206
1.325 0.025 -0.19275 0.997421 0.0964616 0.0616511
1.335 0.025 -0.189776 0.997323 0.0964926 0.0590573
1.345 0.025 -0.186807 0.997235 0.096436 0.056438
1.355 0.025 -0.183842 0.997155 0.0962988 0.0537838
1.365 0.025 -0.180881 0.997085 0.0960876 0.0510787
1.375 0.025 -0.177926 0.997024 0.0958085 0.0483016
1.385 0.025 -0.174975 0.996971 0.0954671 0.0454287
1.395 0.025 -0.172029 0.996926 0.0950684 0.0424351
1.405 0.025 -0.169087 0.99689 0.0946167 0.0392969
1.415 0.025 -0.166151 0.99686 0.0941158 0.0359927
1.425 0.025 -0.163219 0.996837 0.093569 0.032505
1.435 0.025 -0.160292 0.99682 0.092979 0.0288221
1.445 0.025 -0.157369 0.996809 0.0923482 0.0249384
1.455 0.025 -0.154451 0.996803 0.0916786 0.0208555
1.465 0.025 -0.151537 0.996802 0.0909719 0.0165826
1.475 0.025 -0.148627 0.996805 0.0902296 0.0121363
1.485 0.025 -0.145722 0.996811 0.0894532 0.00754037
1.495 0.025 -0.14282 0.996819 0.088644 0.00282548
1.505 0.025 -0.139923 0.99683 0.0878036 -0.00197199
1.515 0.025 -0.137029 0.996843 0.0869335 -0.0068108
1.525 0.025 -0.134138 0.996857 0.0860356 -0.0116461
1.535 0.025 -0.131252 0.996872 0.0851117 -0.0164308
1.545 0.025 -0.128368 0.996888 0.0841642 -0.0211169
1.555 0.025 -0.125488 0.996904 0.0831955 -0.0256569
1.565 0.025 -0.12261 0.996921 0.0822085 -0.0300052
1.575 0.025 -0.119736 0.996937 0.0812062 -0.0341193
1.585 0.025 -0.116864 0.996953 0.080192 -0.0379611
1.595 0.025 -0.113994 0.996969 0.0791693 -0.0414974
1.605 0.025 -0.111127 0.996986 0.0781418 -0.0447013
1.615 0.025 -0.108262 0.997002 0.0771133 -0.0475522
1.625 0.025 -0.1054 0.997017 0.0760876 -0.0500365
1.635 0.025 -0.102539 0.997033 0.0750686 -0.0521472
1.645 0.025 -0.0996799 0.99705 0.0740602 -0.0538846
1.655 0.025 -0.0968226 0.997066 0.0730659 -0.0552552
1.665 0.025 -0.0939667 0.997083 0.0720893 -0.0562716
1.675 0.025 -0.0911123 0.9971 0.0711337 -0.0569518
1.685 0.025 -0.0882591 0.997118 0.0702022 -0.0573185
1.695 0.025 -0.0854071 0.997137 0.0692975 -0.0573983
1.705 0.025 -0.0825562 0.997157 0.0684221 -0.0572206
1.715 0.025 -0.0797061 0.997178 0.067578 -0.056817
1.725 0.025 -0.0768569 0.997199 0.0667671 -0.0562201
1.735 0.025 -0.0740084 0.997222 0.0659906 -0.055463
1.745 0.025 -0.0711606 0.997246 0.0652497 -0.0545781
1.755 0.025 -0.0683133 0.997271 0.064545 -0.0535967
1.765 0.025 -0.0654664 0.997296 0.063877 -0.0525483
1.775 0.025 -0.06262 0.997323 0.0632457 -0.0514598
1.785 0.025 -0.0597739 0.99735 0.062651 -0.0503555
1.795 0.025 -0.056928 0.997379 0.0620924 -0.0492567
1.805 0.025 -0.0540823 0.997408 0.0615694 -0.0481813
1.815 0.025 -0.0512368 0.997437 0.0610812 -0.047144
1.825 0.025 -0.0483914 0.997466 0.0606268 -0.0461561
1.835 0.025 -0.045546 0.997496 0.0602053 -0.0452257
1.845 0.025 -0.0427006 0.997526 0.0598156 -0.044358
1.855 0.025 -0.0398551 0.997556 0.0594565 -0.0435552
1.865 0.025 -0.0370096 0.997586 0.059127 -0.0428174
1.875 0.025 -0.0341639 0.997615 0.0588259 -0.0421422
1.885 0.025 -0.031318 0.997644 0.0585522 -0.0415256
1.895 0.025 -0.028472 0.997672 0.0583048 -0.0409621
1.905 0.025 -0.0256257 0.997699 0.0580827 -0.0404451
1.915 0.025 -0.0227792 0.997725 0.0578851 -0.0399676
1.925 0.025 -0.0199325 0.997751 0.0577111 -0.0395217
1.935 0.025 -0.0170854 0.997775 0.05756 -0.0390997
1.945 0.025 -0.0142381 0.997799 0.0574312 -0.038694
1.955 0.025 -0.0113904 0.997821 0.0573241 -0.0382972
1.965 0.025 -0.00854253 0.997842 0.0572382 -0.037901
1.975 0.025 -0.00569442 0.997862 0.0571732 -0.0374874
1.985 0.025 -0.00284624 0.997881 0.0571289 -0.0369528
1.995 0.025 0 0.998034 0.0571071 -0.0366219

0.005 0.035 0.445661 1.02384 -0.00370264 -1.54055
0.015 0.035 0.362948 1.00643 -0.0162731 -1.24193
0.025 0.035 0.278799 1.00147 -0.0189633 -0.641888
0.035 0.035 0.202983 1.00166 -0.0210555 -0.527258
0.045 0.035 0.137237 1.00229 -0.0240686 -0.519598
0.055 0.035 0.0811118 1.00234 -0.02769 -0.520162
0.065 0.035 0.0332211 1.00193 -0.0316365 -0.524968
0.075 0.035 -0.00793848 1.00128 -0.0357512 -0.531515
0.085 0.035 -0.0436846 1.00054 -0.0398814 -0.529514
0.095 0.035 -0.0750828 0.99976 -0.0439034 -0.513915
0.105 0.035 -0.102966 0.998983 -0.0477591 -0.487229
0.115 0.035 -0.127975 0.998237 -0.0514443 -0.455375
0.125 0.035 -0.150601 0.99756 -0.0549793 -0.424007
0.135 0.035 -0.171222 0.996989 -0.0583871 -0.396923
0.145 0.035 -0.190127 0.996556 -0.0616876 -0.376022
0.155 0.035 -0.207543 0.996276 -0.0649019 -0.361964
0.165 0.035 -0.223647 0.996147 -0.0680578 -0.354784
0.175 0.035 -0.23858 0.996149 -0.071193 -0.35417
0.185 0.035 -0.252457 0.996251 -0.0743513 -0.359468
0.195 0.035 -0.265369 0.996415 -0.0775754 -0.369614
0.205 0.035 -0.277397 0.996608 -0.0808989 -0.383145
0.215 0.035 -0.288607 0.996804 -0.0843395 -0.398318
0.225 0.035 -0.299056 0.996987 -0.087896 -0.413301
0.235 0.035 -0.308797 0.997151 -0.0915486 -0.426389
0.245 0.035 -0.317873 0.997297 -0.0952621 -0.436218
0.255 0.035 -0.326327 0.997431 -0.0989909 -0.441932
0.265 0.035 -0.334195 0.997561 -0.102686 -0.443279
0.275 0.035 -0.34151 0.997696 -0.106299 -0.440615
0.285 0.035 -0.348304 0.997842 -0.109791 -0.434802
0.295 0.035 -0.354605 0.998005 -0.113136 -0.427028
0.305 0.035 -0.36044 0.998189 -0.116317 -0.418575
0.315 0.035 -0.365833 0.998396 -0.119334 -0.410596
0.325 0.035 -0.370806 0.998628 -0.122193 -0.403941
0.335 0.035 -0.375382 0.998886 -0.124907 -0.399062
0.345 0.035 -0.37958 0.999168 -0.12749 -0.396004
0.355 0.035 -0.383417 0.999474 -0.129955 -0.394473
0.365 0.035 -0.386912 0.999801 -0.132308 -0.393948
0.375 0.035 -0.39008 1.00015 -0.134548 -0.393814
0.385 0.035 -0.392935 1.00051 -0.136669 -0.393485
0.395 0.035 -0.395492 1.00089 -0.13866 -0.392494
0.405 0.035 -0.397765 1.00129 -0.140503 -0.390545
0.415 0.035 -0.399764 1.00169 -0.142184 -0.387523
0.425 0.035 -0.401501 1.00211 -0.143683 -0.383478
0.435 0.035 -0.402988 1.00254 -0.144986 -0.378585
0.445 0.035 -0.404234 1.00299 -0.14608 -0.373098
0.455 0.035 -0.40525 1.00344 -0.146956 -0.367301
0.465 0.035 -0.406045 1.00391 -0.147608 -0.361476
0.475 0.035 -0.406626 1.00438 -0.148035 -0.35587
0.485 0.035 -0.407004 1.00486 -0.148236 -0.350685
0.495 0.035 -0.407185 1.00535 -0.148214 -0.346066
0.505 0.035 -0.407177 1.00585 -0.147973 -0.342104
0.515 0.035 -0.406988 1.00635 -0.147519 -0.338838
0.525 0.035 -0.406626 1.00685 -0.146858 -0.336261
0.535 0.035 -0.406096 1.00735 -0.145996 -0.334331
0.545 0.035 -0.405407 1.00785 -0.144939 -0.332977
0.555 0.035 -0.404564 1.00834 -0.143693 -0.332112
0.565 0.035 -0.403574 1.00883 -0.142263 -0.331638
0.575 0.035 -0.402444 1.00931 -0.140654 -0.331456
0.585 0.035 -0.401179 1.00979 -0.138871 -0.331477
0.595 0.035 -0.399787 1.01026 -0.136917 -0.331627
0.605 0.035 -0.398274 1.01071 -0.134796 -0.331848
0.615 0.035 -0.396645 1.01115 -0.132512 -0.332104
0.625 0.035 -0.394908 1.01158 -0.130068 -0.33238
0.635 0.035 -0.393067 1.012 -0.12747 -0.332679
0.645 0.035 -0.391129 1.0124 -0.124721 -0.333015
0.655 0.035 -0.3891 1.01279 -0.121826 -0.333415
0.665 0.035 -0.386986 1.01316 -0.118793 -0.333903
0.675 0.035 -0.384792 1.01351 -0.115626 -0.334505
0.685 0.035 -0.382523 1.01385 -0.112332 -0.335238
0.695 0.035 -0.380186 1.01417 -0.108919 -0.336107
0.705 0.035 -0.377784 1.01447 -0.105394 -0.337106
0.715 0.035 -0.375324 1.01474 -0.101764 -0.338214
0.725 0.035 -0.37281 1.015 -0.0980359 -0.339397
0.735 0.035 -0.370246 1.01523 -0.0942177 -0.340611
0.745 0.035 -0.367637 1.01544 -0.0903158 -0.341801
0.755 0.035 -0.364987 1.01563 -0.0863367 -0.342905
0.765 0.035 -0.362299 1.01579 -0.0822863 -0.343859
0.775 0.035 -0.359578 1.01593 -0.0781702 -0.344598
0.785 0.035 -0.356826 1.01604 -0.0739937 -0.345056
0.795 0.035 -0.354047 1.01613 -0.0697615 -0.345177
0.805 0.035 -0.351244 1.01619 -0.065478 -0.344906
0.815 0.035 -0.348418 1.01622 -0.0611476 -0.3442
0.825 0.035 -0.345574 1.01622 -0.0567743 -0.343022
0.835 0.035 -0.342713 1.0162 -0.0523622 -0.341346
0.845 0.035 -0.339836 1.01615 -0.0479154 -0.339154
0.855 0.035 -0.336946 1.01607 -0.043438 -0.336436
0.865 0.035 -0.334044 1.01596 -0.0389345 -0.33319
0.875 0.035 -0.331132 1.01582 -0.0344096 -0.32942
0.885 0.035 -0.328211 1.01565 -0.0298684 -0.325132
0.895 0.035 -0.325282 1.01545 -0.0253163 -0.320337
0.905 0.035 -0.322345 1.01523 -0.0207589 -0.315045
0.915 0.035 -0.319401 1.01497 -0.0162026 -0.309269
0.925 0.035 -0.316451 1.01469 -0.0116536 -0.303017
0.935 0.035 -0.313494 1.01437 -0.00711899 -0.296296
0.945 0.035 -0.310532 1.01402 -0.00260565 -0.289092
0.955 0.035 -0.307562 1.01365 0.00187939 -0.281292
0.965 0.035 -0.304582 1.01325 0.00633089 -0.272795
0.975 0.035 -0.301591 1.01282 0.0107435 -0.263606
0.985 0.035 -0.298589 1.01236 0.0151115 -0.253746
0.995 0.035 -0.295576 1.01188 0.0194289 -0.243244
1.005 0.035 -0.292552 1.01137 0.0236898 -0.23214
1.015 0.035 -0.289517 1.01085 0.0278876 -0.220484
1.025 0.035 -0.286473 1.01031 0.0320161 -0.208339
1.035 0.035 -0.283419 1.00976 0.0360686 -0.195781
1.045 0.035 -0.280357 1.00919 0.0400383 -0.182897
1.055 0.035 -0.277285 1.00862 0.0439184 -0.169783
1.065 0.035 -0.274206 1.00804 0.0477019 -0.156545
1.075 0.035 -0.27112 1.00746 0.0513819 -0.143293
1.085 0.035 -0.268026 1.00688 0.0549512 -0.130139
1.095 0.035 -0.264927 1.00631 0.0584027 -0.117196
1.105 0.035 -0.261821 1.00574 0.0617296 -0.104571
1.115 0.035 -0.258711 1.00517 0.0649251 -0.0923648
1.125 0.035 -0.255596 1.00462 0.0679826 -0.0806665
1.135 0.035 -0.252477 1.00407 0.0708961 -0.0695529
1.145 0.035 -0.249354 1.00354 0.0736599 -0.0590857
1.155 0.035 -0.246229 1.00303 0.0762691 -0.0493105
1.165 0.035 -0.243102 1.00252 0.0787194 -0.040256
1.175 0.035 -0.239973 1.00204 0.0810075 -0.0319342
1.185 0.035 -0.236843 1.00157 0.0831309 -0.024341
1.195 0.035 -0.233714 1.00112 0.0850882 -0.0174579
1.205 0.035 -0.230584 1.00068 0.086879 -0.0112539
1.215 0.035 -0.227456 1.00027 0.0885039 -0.00568746
1.225 0.035 -0.22433 0.999874 0.089965 -0.000709354
1.235 0.035 -0.221206 0.999497 0.0912649 0.00373456
1.245 0.035 -0.218085 0.99914 0.0924076 0.00770066
1.255 0.035 -0.214968 0.998802 0.0933978 0.0112449
1.265 0.035 -0.211855 0.998483 0.0942413 0.0144205
1.275 0.035 -0.208747 0.998184 0.0949444 0.0172756
1.285 0.035 -0.205644 0.997905 0.095514 0.0198517
1.295 0.035 -0.202548 0.997645 0.0959575 0.0221824
1.305 0.035 -0.199457 0.997404 0.0962828 0.0242926
1.315 0.035 -0.196374 0.997183 0.0964975 0.026198
1.325 0.035 -0.193298 0.99698 0.0966095 0.0279052
1.335 0.035 -0.190229 0.996796 0.0966267 0.0294125
1.345 0.035 -0.187168 0.99663 0.0965564 0.0307104
1.355 0.035 -0.184116 0.996482 0.0964058 0.0317832
1.365 0.035 -0.181071 0.996351 0.0961817 0.0326102
1.375 0.035 -0.178036 0.996236 0.0958901 0.0331675
1.385 0.035 -0.175008 0.996138 0.0955368 0.0334298
1.395 0.035 -0.17199 0.996055 0.0951266 0.0333719
1.405 0.035 -0.16898 0.995986 0.0946641 0.0329707
1.415 0.035 -0.165978 0.995931 0.0941531 0.0322069
1.425 0.035 -0.162985 0.995889 0.0935969 0.031066
1.435 0.035 -0.160001 0.995858 0.0929983 0.0295399
1.445 0.035 -0.157025 0.995838 0.0923596 0.0276278
1.455 0.035 -0.154058 0.995828 0.0916829 0.0253366
1.465 0.035 -0.151098 0.995828 0.0909698 0.0226812
1.475 0.035 -0.148146 0.995835 0.090222 0.0196847
1.485 0.035 -0.145202 0.995849 0.0894407 0.0163778
1.495 0.035 -0.142266 0.995869 0.0886274 0.0127985
1.505 0.035 -0.139336 0.995895 0.0877835 0.00899076
1.515 0.035 -0.136414 0.995925 0.0869106 0.00500361
1.525 0.035 -0.133499 0.99596 0.0860103 0.000889925
1.535 0.035 -0.13059 0.995997 0.0850846 -0.00329509
1.545 0.035 -0.127687 0.996037 0.0841356 -0.00749531
1.555 0.035 -0.12479 0.996079 0.0831659 -0.0116552
1.565 0.035 -0.121899 0.996122 0.0821782 -0.0157212
1.575 0.035 -0.119013 0.996167 0.0811754 -0.019643
1.585 0.035 -0.116133 0.996213 0.0801608 -0.0233749
1.595 0.035 -0.113257 0.996259 0.0791378 -0.0268766
1.605 0.035 -0.110386 0.996306 0.0781102 -0.030114
1.615 0.035 -0.107519 0.996354 0.0770815 -0.0330599
1.625 0.035 -0.104657 0.996402 0.0760556 -0.0356945
1.635 0.035 -0.101798 0.99645 0.0750365 -0.0380051
1.645 0.035 -0.0989431 0.996498 0.0740277 -0.0399863
1.655 0.035 -0.0960915 0.996547 0.073033 -0.0416398
1.665 0.035 -0.093243 0.996596 0.072056 -0.0429734
1.675 0.035 -0.0903975 0.996646 0.0710999 -0.0440012
1.685 0.035 -0.0875547 0.996696 0.0701677 -0.0447419
1.695 0.035 -0.0847144 0.996747 0.0692623 -0.0452188
1.705 0.035 -0.0818764 0.996799 0.0683861 -0.0454583
1.715 0.035 -0.0790405 0.996851 0.0675412 -0.0454893
1.725 0.035 -0.0762066 0.996904 0.0667294 -0.0453422
1.735 0.035 -0.0733745 0.996957 0.065952 -0.0450479
1.745 0.035 -0.0705439 0.997012 0.0652103 -0.044637
1.755 0.035 -0.0677149 0.997067 0.0645048 -0.0441394
1.765 0.035 -0.0648872 0.997122 0.063836 -0.0435832
1.775 0.035 -0.0620607 0.997178 0.0632041 -0.0429942
1.785 0.035 -0.0592352 0.997234 0.0626088 -0.0423957
1.795 0.035 -0.0564107 0.997291 0.0620498 -0.0418082
1.805 0.035 -0.053587 0.997348 0.0615265 -0.0412487
1.815 0.035 -0.0507641 0.997404 0.061038 -0.0407314
1.825 0.035 -0.0479419 0.997461 0.0605836 -0.040267
1.835 0.035 -0.0451201 0.997517 0.0601623 -0.039863
1.845 0.035 -0.0422989 0.997573 0.0597728 -0.0395241
1.855 0.035 -0.0394781 0.997629 0.0594142 -0.0392522
1.865 0.035 -0.0366575 0.997683 0.0590852 -0.0390468
1.875 0.035 -0.0338373 0.997737 0.0587848 -0.0389052
1.885 0.035 -0.0310172 0.99779 0.0585119 -0.0388229
1.895 0.035 -0.0281972 0.997841 0.0582654 -0.0387942
1.905 0.035 -0.0253773 0.997892 0.0580444 -0.0388121
1.915 0.035 -0.0225575 0.997941 0.057848 -0.0388689
1.925 0.035 -0.0197376 0.997988 0.0576753 -0.0389568
1.935 0.035 -0.0169176 0.998034 0.0575255 -0.0390675
1.945 0.035 -0.0140976 0.998078 0.057398 -0.0391932
1.955 0.035 -0.0112774 0.998121 0.0572923 -0.0393261
1.965 0.035 -0.00845714 0.998162 0.0572078 -0.0394579
1.975 0.035 -0.00563681 0.998202 0.057144 -0.0395689
1.985 0.035 -0.00281651 0.99824 0.0571008 -0.039539
1.995 0.035 0 0.998403 0.0570802 -0.0394487

0.005 0.045 0.325857 0.979578 -0.00721088 -0.657609
0.015 0.045 0.287894 1.001 -0.0167696 -0.561022
0.025 0.045 0.2251 1.00586 -0.0183755 -0.203565
0.035 0.045 0.162596 1.00455 -0.0205237 -0.22462
0.045 0.045 0.106983 1.00295 -0.0236179 -0.262436
0.055 0.045 0.0587676 1.00199 -0.0272404 -0.295739
0.065 0.045 0.0169591 1.00148 -0.0311585 -0.326819
0.075 0.045 -0.0196 1.0011 -0.0352003 -0.34683
0.085 0.045 -0.0519048 1.00063 -0.0392262 -0.352865
0.095 0.045 -0.080744 1.00001 -0.0431575 -0.349225
0.105 0.045 -0.106728 0.999255 -0.0469746 -0.341808
0.115 0.045 -0.130325 0.998461 -0.0506892 -0.334793
0.125 0.045 -0.151899 0.997721 -0.0543175 -0.32996
0.135 0.045 -0.17173 0.99711 -0.0578667 -0.327294
0.145 0.045 -0.190038 0.996669 -0.0613343 -0.326097
0.155 0.045 -0.206999 0.996411 -0.0647172 -0.325981
0.165 0.045 -0.222752 0.996321 -0.0680231 -0.327279
0.175 0.045 -0.237413 0.996366 -0.0712757 -0.330847
0.185 0.045 -0.251075 0.99651 -0.0745135 -0.337547
0.195 0.045 -0.263819 0.996714 -0.077781 -0.347773
0.205 0.045 -0.275712 0.996947 -0.0811191 -0.361195
0.215 0.045 -0.286816 0.997187 -0.0845553 -0.376765
0.225 0.045 -0.297182 0.997422 -0.0880981 -0.392933
0.235 0.045 -0.306857 0.997647 -0.0917356 -0.407959
0.245 0.045 -0.315885 0.997863 -0.0954378 -0.420263
0.255 0.045 -0.324303 0.998076 -0.0991618 -0.428716
0.265 0.045 -0.332148 0.998289 -0.102859 -0.432817
0.275 0.045 -0.339453 0.99851 -0.106481 -0.432739
0.285 0.045 -0.346247 0.998744 -0.109988 -0.429231
0.295 0.045 -0.352559 0.998995 -0.113352 -0.423421
0.305 0.045 -0.358415 0.999266 -0.116556 -0.416571
0.315 0.045 -0.363839 0.999562 -0.119598 -0.409836
0.325 0.045 -0.368855 0.999884 -0.122483 -0.404085
0.335 0.045 -0.373483 1.00023 -0.125224 -0.399804
0.345 0.045 -0.377743 1.00061 -0.127834 -0.397088
0.355 0.045 -0.381654 1.00102 -0.130324 -0.395703
0.365 0.045 -0.385232 1.00145 -0.132701 -0.395199
0.375 0.045 -0.388492 1.00192 -0.134963 -0.395035
0.385 0.045 -0.39145 1.0024 -0.137104 -0.39469
0.395 0.045 -0.394119 1.00291 -0.139113 -0.393748
0.405 0.045 -0.396511 1.00344 -0.140974 -0.391949
0.415 0.045 -0.398638 1.00399 -0.142671 -0.389195
0.425 0.045 -0.400511 1.00456 -0.144185 -0.385535
0.435 0.045 -0.402141 1.00515 -0.145502 -0.381129
0.445 0.045 -0.403536 1.00575 -0.14661 -0.376208
0.455 0.045 -0.404707 1.00637 -0.1475 -0.37103
0.465 0.045 -0.40566 1.00701 -0.148164 -0.365851
0.475 0.045 -0.406405 1.00766 -0.148601 -0.360899
0.485 0.045 -0.406949 1.00831 -0.148811 -0.356358
0.495 0.045 -0.407299 1.00898 -0.148797 -0.352363
0.505 0.045 -0.407462 1.00966 -0.148561 -0.349001
0.515 0.045 -0.407445 1.01034 -0.148111 -0.346308
0.525 0.045 -0.407255 1.01102 -0.147451 -0.344279
0.535 0.045 -0.406897 1.01171 -0.146588 -0.342875
0.545 0.045 -0.406379 1.01239 -0.145528 -0.342029
0.555 0.045 -0.405705 1.01306 -0.144277 -0.341655
0.565 0.045 -0.404883 1.01373 -0.14284 -0.341659
0.575 0.045 -0.403917 1.0144 -0.141223 -0.341944
0.585 0.045 -0.402815 1.01505 -0.139429 -0.342424
0.595 0.045 -0.401582 1.01569 -0.137464 -0.343024
0.605 0.045 -0.400224 1.01632 -0.13533 -0.34369
0.615 0.045 -0.398746 1.01693 -0.133032 -0.344386
0.625 0.045 -0.397155 1.01752 -0.130573 -0.345099
0.635 0.045 -0.395457 1.0181 -0.127959 -0.345834
0.645 0.045 -0.393657 1.01866 -0.125192 -0.346609
0.655 0.045 -0.391761 1.01919 -0.12228 -0.347451
0.665 0.045 -0.389775 1.01971 -0.119227 -0.348393
0.675 0.045 -0.387705 1.02021 -0.11604 -0.349461
0.685 0.045 -0.385555 1.02068 -0.112725 -0.35068
0.695 0.045 -0.383331 1.02112 -0.10929 -0.35206
0.705 0.045 -0.381038 1.02154 -0.105742 -0.353602
0.715 0.045 -0.378682 1.02194 -0.102088 -0.355293
0.725 0.045 -0.376266 1.02231 -0.0983352 -0.357106
0.735 0.045 -0.373796 1.02265 -0.0944913 -0.359003
0.745 0.045 -0.371276 1.02296 -0.0905628 -0.360936
0.755 0.045 -0.368709 1.02323 -0.0865561 -0.362851
0.765 0.045 -0.3661 1.02348 -0.0824775 -0.364688
0.775 0.045 -0.363452 1.0237 -0.0783324 -0.366386
0.785 0.045 -0.360768 1.02388 -0.0741261 -0.367888
0.795 0.045 -0.358052 1.02403 -0.0698635 -0.369136
0.805 0.045 -0.355306 1.02414 -0.0655491 -0.370082
0.815 0.045 -0.352533 1.02422 -0.0611871 -0.370683
0.825 0.045 -0.349735 1.02427 -0.0567818 -0.370904
0.835 0.045 -0.346914 1.02427 -0.0523372 -0.370721
