0.43 0.73 0.346808 1.39848 0.206508 -2.16817
0.45 0.73 0.31793 1.41426 0.189033 -2.15388
0.47 0.73 0.290349 1.42911 0.172003 -2.14165
0.49 0.73 0.26411 1.44301 0.155375 -2.13138
0.51 0.73 0.239245 1.45598 0.139128 -2.12302
0.53 0.73 0.21578 1.46802 0.123256 -2.11646
0.55 0.73 0.19373 1.47913 0.107767 -2.11166
0.57 0.73 0.173102 1.48933 0.092683 -2.10853
0.59 0.73 0.153895 1.49863 0.0780347 -2.107
0.61 0.73 0.136101 1.50708 0.0638609 -2.10701
0.63 0.73 0.119702 1.51469 0.0502049 -2.10846
0.65 0.73 0.104672 1.52151 0.0371128 -2.11129
0.67 0.73 0.0909763 1.52758 0.0246308 -2.11539
0.69 0.73 0.0785724 1.53295 0.0128038 -2.12071
0.71 0.73 0.0674087 1.53767 0.00167268 -2.1275
0.73 0.73 0.0574357 1.54181 -0.00873619 -2.1357
0.75 0.73 0.0486026 1.54542 -0.0183906 -2.14483
0.77 0.73 0.0408328 1.54856 -0.0272623 -2.15477
0.79 0.73 0.0340441 1.55131 -0.0353292 -2.1654
0.81 0.73 0.0281499 1.55372 -0.0425753 -2.17661
0.83 0.73 0.0230601 1.55585 -0.0489906 -2.1883
0.85 0.73 0.0186817 1.55776 -0.0545706 -2.20037
0.87 0.73 0.0149204 1.55952 -0.0593161 -2.21271
0.89 0.73 0.0116807 1.56117 -0.063232 -2.22523
0.91 0.73 0.00886719 1.56277 -0.0663272 -2.23783
0.93 0.73 0.00638518 1.56436 -0.0686129 -2.25042
0.95 0.73 0.00414099 1.566 -0.0701026 -2.2629
0.97 0.73 0.00204263 1.56771 -0.0708102 -2.27518
0.99 0.73 0 1.5686 -0.0707497 -2.28127

0.01 0.75 1.01974 1.00152 0.960469 -3.70784
0.03 0.75 1.0163 1.00722 0.886556 -3.62236
0.05 0.75 1.00652 1.01782 0.817824 -3.44217
0.07 0.75 0.990807 1.03252 0.754261 -3.28929
0.09 0.75 0.969746 1.05054 0.695775 -3.15854
0.11 0.75 0.944039 1.07112 0.642186 -3.04589
0.13 0.75 0.914448 1.09359 0.593235 -2.94817
0.15 0.75 0.881736 1.11736 0.548605 -2.86286
0.17 0.75 0.846624 1.14192 0.50794 -2.78797
0.19 0.75 0.809768 1.16687 0.470865 -2.72189
0.21 0.75 0.771745 1.19187 0.437008 -2.66331
0.23 0.75 0.73305 1.21667 0.406003 -2.61119
0.25 0.75 0.694102 1.24106 0.377506 -2.56465
0.27 0.75 0.655248 1.26488 0.351198 -2.52301
0.29 0.75 0.616774 1.28803 0.326786 -2.48569
0.31 0.75 0.578915 1.3104 0.304005 -2.45222
0.33 0.75 0.54186 1.33194 0.282619 -2.4222
0.35 0.75 0.505765 1.35261 0.262417 -2.39533
0.37 0.75 0.470755 1.37236 0.243217 -2.37133
0.39 0.75 0.436928 1.39118 0.22486 -2.34999
0.41 0.75 0.404366 1.40905 0.207213 -2.33113
0.43 0.75 0.373127 1.42597 0.190164 -2.31458
0.45 0.75 0.343259 1.44195 0.173626 -2.30023
0.47 0.75 0.314794 1.45698 0.157533 -2.28796
0.49 0.75 0.287753 1.47107 0.141839 -2.27766
0.51 0.75 0.262146 1.48425 0.126516 -2.26925
0.53 0.75 0.237978 1.49653 0.111555 -2.26265
0.55 0.75 0.215245 1.50793 0.0969597 -2.25777
0.57 0.75 0.193936 1.51847 0.0827473 -2.25455
0.59 0.75 0.174036 1.52819 0.0689444 -2.2529
0.61 0.75 0.155526 1.53712 0.0555849 -2.25274
0.63 0.75 0.138378 1.54528 0.0427075 -2.25401
0.65 0.75 0.12256 1.55271 0.0303534 -2.25662
0.67 0.75 0.108034 1.55947 0.0185645 -2.26047
0.69 0.75 0.0947566 1.56559 0.00738179 -2.26569
0.71 0.75 0.0826764 1.57113 -0.00316247 -2.27249
0.73 0.75 0.0717547 1.57613 -0.0130417 -2.2806
0.75 0.75 0.0619319 1.58066 -0.0222238 -2.28963
0.77 0.75 0.0531358 1.58476 -0.0306818 -2.2995
0.79 0.75 0.0452893 1.5885 -0.0383939 -2.3101
0.81 0.75 0.0383113 1.59193 -0.0453436 -2.32135
0.83 0.75 0.032117 1.59509 -0.0515198 -2.33315
0.85 0.75 0.0266189 1.59806 -0.0569164 -2.3454
0.87 0.75 0.0217276 1.60086 -0.0615318 -2.35801
0.89 0.75 0.017352 1.60356 -0.0653685 -2.37088
0.91 0.75 0.0134005 1.60621 -0.0684323 -2.38393
0.93 0.75 0.00978098 1.60883 -0.0707315 -2.39706
0.95 0.75 0.00640166 1.61149 -0.0722759 -2.41018
0.97 0.75 0.00317141 1.61421 -0.0730764 -2.42321
0.99 0.75 0 1.6156 -0.0731435 -2.42969

0.01 0.77 1.10489 1.00179 0.957155 -3.99872
0.03 0.77 1.10078 1.00847 0.877494 -3.90256
0.05 0.77 1.08922 1.02082 0.803933 -3.6972
0.07 0.77 1.07074 1.03781 0.736459 -3.52482
0.09 0.77 1.04615 1.05844 0.674939 -3.37885
0.11 0.77 1.01638 1.08176 0.619116 -3.25425
0.13 0.77 0.982419 1.10696 0.568631 -3.1471
0.15 0.77 0.945227 1.13335 0.523056 -3.05432
0.17 0.77 0.90568 1.16035 0.481927 -2.97348
0.19 0.77 0.864548 1.1875 0.444773 -2.90263
0.21 0.77 0.822488 1.21446 0.411132 -2.84023
0.23 0.77 0.780043 1.24097 0.380571 -2.78503
0.25 0.77 0.737657 1.26683 0.352688 -2.73602
0.27 0.77 0.695686 1.29191 0.327118 -2.69238
0.29 0.77 0.65441 1.3161 0.303534 -2.65344
0.31 0.77 0.614052 1.33934 0.281645 -2.61865
0.33 0.77 0.574785 1.36158 0.261192 -2.58757
0.35 0.77 0.536742 1.38281 0.241953 -2.55984
0.37 0.77 0.500027 1.40301 0.22373 -2.53514
0.39 0.77 0.464714 1.42218 0.206357 -2.51324
0.41 0.77 0.430857 1.44033 0.189692 -2.49391
0.43 0.77 0.398494 1.45748 0.173617 -2.477
0.45 0.77 0.367642 1.47364 0.15804 -2.46234
0.47 0.77 0.33831 1.48884 0.14289 -2.44981
0.49 0.77 0.310491 1.5031 0.128118 -2.4393
0.51 0.77 0.284173 1.51647 0.113692 -2.43071
0.53 0.77 0.259336 1.52897 0.0996023 -2.42395
0.55 0.77 0.235955 1.54063 0.08585 -2.41894
0.57 0.77 0.214003 1.55149 0.0724505 -2.41558
0.59 0.77 0.193449 1.56159 0.0594284 -2.41381
0.61 0.77 0.174261 1.57095 0.0468154 -2.41354
0.63 0.77 0.156404 1.57962 0.0346476 -2.41469
0.65 0.77 0.13984 1.58763 0.0229637 -2.41719
0.67 0.77 0.124526 1.59503 0.011803 -2.42102
0.69 0.77 0.110415 1.60185 0.00120174 -2.42655
0.71 0.77 0.0974687 1.60815 -0.00881507 -2.43376
0.73 0.77 0.0856428 1.61397 -0.0182161 -2.44213
0.75 0.77 0.0748747 1.61936 -0.0269707 -2.45149
0.77 0.77 0.065096 1.62437 -0.0350525 -2.46178
0.79 0.77 0.0562345 1.62905 -0.0424399 -2.4729
0.81 0.77 0.048214 1.63344 -0.0491162 -2.48477
0.83 0.77 0.0409548 1.6376 -0.0550695 -2.49731
0.85 0.77 0.0343744 1.64157 -0.0602923 -2.51041
0.87 0.77 0.028388 1.64538 -0.0647815 -2.52401
0.89 0.77 0.0229089 1.6491 -0.0685376 -2.538
0.91 0.77 0.0178487 1.65276 -0.0715644 -2.5523
0.93 0.77 0.0131179 1.6564 -0.0738677 -2.56681
0.95 0.77 0.00862662 1.66006 -0.0754552 -2.58144
0.97 0.77 0.00428415 1.66377 -0.0763351 -2.59612
0.99 0.77 0 1.66565 -0.0765154 -2.60345

0.01 0.79 1.19775 1.00215 0.953214 -4.34101
0.03 0.79 1.19279 1.0101 0.866807 -4.23216
0.05 0.79 1.1789 1.02467 0.787694 -3.99566
0.07 0.79 1.15687 1.04452 0.715858 -3.79945
0.09 0.79 1.12781 1.06835 0.651091 -3.63511
0.11 0.79 1.093 1.09498 0.59301 -3.49623
0.13 0.79 1.05372 1.12341 0.541103 -3.37788
0.15 0.79 1.01118 1.15282 0.494787 -3.27624
0.17 0.79 0.966435 1.18258 0.453449 -3.18833
0.19 0.79 0.920382 1.21218 0.416492 -3.1118
0.21 0.79 0.873754 1.24128 0.383348 -3.0448
0.23 0.79 0.827133 1.26963 0.353499 -2.98584
0.25 0.79 0.780975 1.29705 0.32648 -2.93374
0.27 0.79 0.735627 1.32342 0.301876 -2.88753
0.29 0.79 0.691354 1.34869 0.279323 -2.84645
0.31 0.79 0.648355 1.3728 0.258503 -2.80988
0.33 0.79 0.606775 1.39575 0.23914 -2.77729
0.35 0.79 0.566719 1.41754 0.220994 -2.74827
0.37 0.79 0.528259 1.43817 0.203858 -2.7225
0.39 0.79 0.491444 1.45767 0.187557 -2.69967
0.41 0.79 0.456297 1.47607 0.171941 -2.67957
0.43 0.79 0.422827 1.4934 0.156888 -2.66199
0.45 0.79 0.391023 1.50971 0.142299 -2.64678
0.47 0.79 0.360863 1.52505 0.1281 -2.63379
0.49 0.79 0.332314 1.53945 0.114239 -2.6229
0.51 0.79 0.305334 1.55297 0.100686 -2.61401
0.53 0.79 0.279879 1.56565 0.0874292 -2.60701
0.55 0.79 0.255902 1.57754 0.0744708 -2.60181
0.57 0.79 0.233356 1.58868 0.0618271 -2.59834
0.59 0.79 0.212195 1.59911 0.0495233 -2.5965
0.61 0.79 0.192374 1.60888 0.0375913 -2.59622
0.63 0.79 0.173851 1.61801 0.0260668 -2.59741
0.65 0.79 0.156581 1.62656 0.0149877 -2.60002
0.67 0.79 0.140518 1.63455 0.00439181 -2.60439
0.69 0.79 0.125617 1.64203 -0.00569384 -2.61079
0.71 0.79 0.11185 1.64906 -0.0152404 -2.61875
0.73 0.79 0.0991588 1.65566 -0.0242148 -2.62795
0.75 0.79 0.0874835 1.66188 -0.0325873 -2.63831
0.77 0.79 0.0767597 1.66777 -0.040332 -2.64975
0.79 0.79 0.0669193 1.67336 -0.0474274 -2.66218
0.81 0.79 0.057891 1.67869 -0.0538564 -2.67552
0.83 0.79 0.0496 1.68381 -0.0596065 -2.6897
0.85 0.79 0.0419687 1.68876 -0.0646693 -2.70462
0.87 0.79 0.0349169 1.69358 -0.0690405 -2.7202
0.89 0.79 0.0283618 1.6983 -0.0727195 -2.73636
0.91 0.79 0.0222184 1.70297 -0.0757083 -2.75301
0.93 0.79 0.0164 1.70762 -0.0780118 -2.77005
0.95 0.79 0.0108177 1.71228 -0.0796357 -2.7874
0.97 0.79 0.00538145 1.717 -0.0805866 -2.80497
0.99 0.79 0 1.71937 -0.0808709 -2.81379

0.01 0.81 1.29993 1.00262 0.948446 -4.74999
0.03 0.81 1.29381 1.01224 0.854007 -4.62613
0.05 0.81 1.27682 1.0297 0.768458 -4.35049
0.07 0.81 1.25014 1.05319 0.691757 -4.12486
0.09 0.81 1.21536 1.08099 0.62356 -3.93816
0.11 0.81 1.17422 1.11162 0.563279 -3.78212
0.13 0.81 1.12843 1.14386 0.510169 -3.65044
0.15 0.81 1.07948 1.17674 0.46342 -3.53834
0.17 0.81 1.02865 1.20958 0.422226 -3.44211
0.19 0.81 0.976956 1.24187 0.385823 -3.35889
0.21 0.81 0.925193 1.27326 0.353521 -3.28644
0.23 0.81 0.873961 1.30354 0.324704 -3.22298
0.25 0.81 0.823703 1.33256 0.298836 -3.16713
0.27 0.81 0.774741 1.36025 0.275451 -3.11778
0.29 0.81 0.727304 1.38658 0.254151 -3.07402
0.31 0.81 0.681551 1.41155 0.234594 -3.03515
0.33 0.81 0.637587 1.43516 0.216484 -3.0006
0.35 0.81 0.595481 1.45746 0.19957 -2.96988
0.37 0.81 0.55527 1.47847 0.183637 -2.94263
0.39 0.81 0.516965 1.49825 0.1685 -2.91853
0.41 0.81 0.480561 1.51685 0.154004 -2.89733
0.43 0.81 0.446031 1.53431 0.140021 -2.87882
0.45 0.81 0.413334 1.55072 0.126448 -2.86282
0.47 0.81 0.382415 1.56613 0.113209 -2.84919
0.49 0.81 0.353208 1.58061 0.10025 -2.83779
0.51 0.81 0.32564 1.59422 0.0875435 -2.82851
0.53 0.81 0.299638 1.60703 0.0750788 -2.82124
0.55 0.81 0.275131 1.6191 0.0628632 -2.8159
0.57 0.81 0.252052 1.63048 0.0509166 -2.81239
0.59 0.81 0.230338 1.64121 0.0392674 -2.81062
0.61 0.81 0.209935 1.65134 0.0279502 -2.81052
0.63 0.81 0.19079 1.66091 0.0170024 -2.81202
0.65 0.81 0.172855 1.66996 0.0064627 -2.81547
0.67 0.81 0.156082 1.67852 -0.00363895 -2.82129
0.69 0.81 0.140442 1.68665 -0.0132749 -2.82913
0.71 0.81 0.125889 1.69437 -0.02241 -2.83853
0.73 0.81 0.112366 1.70174 -0.0310115 -2.8494
0.75 0.81 0.0998157 1.70878 -0.0390501 -2.86167
0.77 0.81 0.0881774 1.71552 -0.0464999 -2.87527
0.79 0.81 0.0773875 1.72201 -0.0533394 -2.89012
0.81 0.81 0.0673792 1.72829 -0.0595512 -2.90615
0.83 0.81 0.0580829 1.73438 -0.0651222 -2.92327
0.85 0.81 0.0494257 1.74032 -0.0700434 -2.94141
0.87 0.81 0.0413321 1.74614 -0.0743097 -2.96049
0.89 0.81 0.0337233 1.75189 -0.0779198 -2.98042
0.91 0.81 0.0265181 1.75759 -0.0808752 -3.00111
0.93 0.81 0.0196319 1.76328 -0.0831797 -3.02246
0.95 0.81 0.0129773 1.76898 -0.0848387 -3.04438
0.97 0.81 0.00646427 1.77474 -0.0858578 -3.06675
0.99 0.81 0 1.77763 -0.0862423 -3.07804

0.01 0.83 1.41354 1.00327 0.942556 -5.24758
0.03 0.83 1.4058 1.01515 0.838394 -5.10619
0.05 0.83 1.38457 1.03644 0.745323 -4.78041
0.07 0.83 1.35166 1.06462 0.663227 -4.51787
0.09 0.83 1.30942 1.0974 0.591506 -4.30368
0.11 0.83 1.26027 1.13287 0.529227 -4.12687
0.13 0.83 1.20645 1.16957 0.47529 -3.9793
0.15 0.83 1.14984 1.20642 0.428567 -3.85483
0.17 0.83 1.09191 1.24266 0.387991 -3.74882
0.19 0.83 1.0338 1.27783 0.352602 -3.65774
0.21 0.83 0.976322 1.31162 0.32156 -3.57887
0.23 0.83 0.920056 1.34386 0.294147 -3.5101
0.25 0.83 0.865402 1.37448 0.269754 -3.44979
0.27 0.83 0.812625 1.40345 0.247869 -3.39663
0.29 0.83 0.761896 1.43079 0.228061 -3.34962
0.31 0.83 0.713316 1.45654 0.209968 -3.30793
0.33 0.83 0.666939 1.48075 0.193283 -3.27091
0.35 0.83 0.622784 1.50348 0.177745 -3.23804
0.37 0.83 0.580847 1.5248 0.163132 -3.2089
0.39 0.83 0.541101 1.54478 0.149254 -3.18317
0.41 0.83 0.503505 1.56348 0.135951 -3.16055
0.43 0.83 0.467997 1.581 0.123088 -3.14084
0.45 0.83 0.4345 1.59741 0.11056 -3.12385
0.47 0.83 0.402922 1.61282 0.0982867 -3.10943
0.49 0.83 0.373159 1.62729 0.0862163 -3.09743
0.51 0.83 0.345104 1.64093 0.0743234 -3.08774
0.53 0.83 0.31865 1.65382 0.0626048 -3.08026
0.55 0.83 0.293697 1.66601 0.0510749 -3.07488
0.57 0.83 0.270159 1.67758 0.0397609 -3.07152
0.59 0.83 0.247957 1.68857 0.0286978 -3.07009
0.61 0.83 0.227025 1.69903 0.0179252 -3.07051
0.63 0.83 0.207305 1.70901 0.00748426 -3.07322
0.65 0.83 0.188745 1.71853 -0.00259263 -3.07881
0.67 0.83 0.171316 1.72766 -0.0122762 -3.08694
0.69 0.83 0.154973 1.73643 -0.0215295 -3.0971
0.71 0.83 0.139664 1.74486 -0.0303162 -3.10916
0.73 0.83 0.125337 1.753 -0.0386031 -3.12305
0.75 0.83 0.111937 1.76086 -0.0463607 -3.13873
0.77 0.83 0.0994082 1.76849 -0.053563 -3.15613
0.79 0.83 0.0876905 1.77591 -0.0601882 -3.17519
0.81 0.83 0.0767225 1.78315 -0.0662186 -3.19586
0.83 0.83 0.0664397 1.79025 -0.0716407 -3.21805
0.85 0.83 0.0567743 1.79723 -0.0764449 -3.2417
0.87 0.83 0.0476555 1.80412 -0.0806258 -3.26673
0.89 0.83 0.0390092 1.81095 -0.0841816 -3.29303
0.91 0.83 0.0307579 1.81775 -0.0871138 -3.3205
0.93 0.83 0.0228197 1.82455 -0.0894264 -3.349
0.95 0.83 0.0151086 1.83138 -0.091125 -3.37839
0.97 0.83 0.0075338 1.83826 -0.0922152 -3.40853
0.99 0.83 0 1.84173 -0.0927023 -3.42377

0.01 0.85 1.54156 1.0042 0.935087 -5.86644
0.03 0.85 1.53146 1.01926 0.818923 -5.70538
0.05 0.85 1.50421 1.04575 0.717012 -5.31374
0.07 0.85 1.46274 1.08009 0.629025 -5.00401
0.09 0.85 1.41059 1.11914 0.553874 -4.75551
0.11 0.85 1.3512 1.16048 0.490042 -4.55334
0.13 0.85 1.28749 1.20237 0.43589 -4.38665
0.15 0.85 1.22173 1.24364 0.389851 -4.24748
0.17 0.85 1.1556 1.28357 0.350526 -4.12994
0.19 0.85 1.09026 1.32175 0.316722 -4.02961
0.21 0.85 1.0265 1.35796 0.287438 -3.94318
0.23 0.85 0.964819 1.39214 0.261853 -3.86812
0.25 0.85 0.905529 1.42427 0.239293 -3.80248
0.27 0.85 0.848798 1.45443 0.219207 -3.74477
0.29 0.85 0.794708 1.48267 0.20114 -3.69381
0.31 0.85 0.743284 1.50909 0.18472 -3.64867
0.33 0.85 0.694511 1.53378 0.169632 -3.60863
0.35 0.85 0.648353 1.55683 0.155613 -3.5731
0.37 0.85 0.604757 1.57834 0.142438 -3.54162
0.39 0.85 0.563657 1.5984 0.129915 -3.51384
0.41 0.85 0.524971 1.6171 0.117878 -3.48947
0.43 0.85 0.488603 1.63456 0.106188 -3.46828
0.45 0.85 0.454438 1.65087 0.0947308 -3.45009
0.47 0.85 0.422341 1.66616 0.0834252 -3.43475
0.49 0.85 0.392165 1.68054 0.0722211 -3.42212
0.51 0.85 0.363756 1.69412 0.0611001 -3.41209
0.53 0.85 0.336971 1.707 0.0500701 -3.40454
0.55 0.85 0.311678 1.71925 0.0391578 -3.39938
0.57 0.85 0.287768 1.73096 0.0284019 -3.39651
0.59 0.85 0.265149 1.74218 0.0178475 -3.39588
0.61 0.85 0.243746 1.75295 0.00754176 -3.39808
0.63 0.85 0.223499 1.76332 -0.00247954 -3.40388
0.65 0.85 0.204375 1.77335 -0.0121828 -3.41296
0.67 0.85 0.18633 1.78306 -0.0215276 -3.42473
0.69 0.85 0.169312 1.79249 -0.0304731 -3.43903
0.71 0.85 0.153273 1.80167 -0.0389819 -3.45582
0.73 0.85 0.138162 1.81062 -0.0470201 -3.47507
0.75 0.85 0.12393 1.81937 -0.0545576 -3.49677
0.77 0.85 0.110525 1.82794 -0.0615681 -3.52087
0.79 0.85 0.0978924 1.83637 -0.0680295 -3.54733
0.81 0.85 0.085976 1.84467 -0.0739234 -3.57611
0.83 0.85 0.0747163 1.85287 -0.0792358 -3.60711
0.85 0.85 0.0640512 1.861 -0.0839569 -3.64023
0.87 0.85 0.0539154 1.86907 -0.0880807 -3.67531
0.89 0.85 0.0442397 1.87712 -0.0916053 -3.71216
0.91 0.85 0.034951 1.88516 -0.0945324 -3.75054
0.93 0.85 0.0259709 1.89322 -0.0968669 -3.79015
0.95 0.85 0.0172149 1.90133 -0.0986155 -3.83066
0.97 0.85 0.00859113 1.9095 -0.0997854 -3.87172
0.99 0.85 0 1.91361 -0.100383 -3.89234

0.01 0.87 1.68827 1.0056 0.925288 -6.65743
0.03 0.87 1.67454 1.02529 0.793972 -6.47688
0.05 0.87 1.63839 1.05909 0.681668 -5.99597
0.07 0.87 1.58481 1.10164 0.587485 -5.62437
0.09 0.87 1.51932 1.14864 0.509367 -5.33223
0.11 0.87 1.44675 1.19702 0.44482 -5.09862
0.13 0.87 1.37085 1.24485 0.391402 -4.90869
0.15 0.87 1.29427 1.29095 0.346961 -4.75187
0.17 0.87 1.21875 1.33473 0.309702 -4.62055
0.19 0.87 1.14541 1.37593 0.278173 -4.5092
0.21 0.87 1.07488 1.41448 0.251221 -4.41374
0.23 0.87 1.00751 1.45044 0.227933 -4.33113
0.25 0.87 0.943439 1.48393 0.207586 -4.25907
0.27 0.87 0.882703 1.51509 0.189606 -4.19583
0.29 0.87 0.825262 1.54406 0.173531 -4.14004
0.31 0.87 0.771044 1.57098 0.158987 -4.09066
0.33 0.87 0.719952 1.59599 0.145664 -4.04686
0.35 0.87 0.671888 1.61921 0.133304 -4.00802
0.37 0.87 0.626746 1.64077 0.121684 -3.97362
0.39 0.87 0.584418 1.66077 0.110611 -3.94329
0.41 0.87 0.544787 1.67933 0.0999143 -3.91673
0.43 0.87 0.507722 1.69658 0.0894464 -3.89373
0.45 0.87 0.473068 1.71266 0.0790848 -3.87413
0.47 0.87 0.440643 1.7277 0.0687412 -3.85778
0.49 0.87 0.410242 1.74185 0.0583687 -3.84456
0.51 0.87 0.381656 1.75527 0.0479612 -3.83435
0.53 0.87 0.354692 1.76806 0.0375444 -3.82705
0.55 0.87 0.329186 1.78032 0.0271641 -3.82257
0.57 0.87 0.305006 1.79213 0.0168759 -3.82089
0.59 0.87 0.282047 1.80354 0.00673915 -3.82298
0.61 0.87 0.260233 1.81463 -0.00320488 -3.82982
0.63 0.87 0.239533 1.82544 -0.0129145 -3.84096
0.65 0.87 0.219893 1.83601 -0.0223416 -3.85578
0.67 0.87 0.201261 1.84636 -0.0314392 -3.87414
0.69 0.87 0.18359 1.85654 -0.0401645 -3.89606
0.71 0.87 0.166836 1.86655 -0.0484788 -3.92157
0.73 0.87 0.150954 1.87642 -0.0563474 -3.9507
0.75 0.87 0.135898 1.88618 -0.0637396 -3.98342
0.77 0.87 0.121622 1.89585 -0.0706284 -4.01968
0.79 0.87 0.108077 1.90545 -0.0769908 -4.05935
0.81 0.87 0.0952125 1.91499 -0.0828079 -4.10221
0.83 0.87 0.0829744 1.9245 -0.0880643 -4.14793
0.85 0.87 0.0713067 1.93399 -0.092749 -4.19606
0.87 0.87 0.0601503 1.94348 -0.0968552 -4.24603
0.89 0.87 0.0494422 1.95299 -0.10038 -4.29714
0.91 0.87 0.0391146 1.96251 -0.103325 -4.34859
0.93 0.87 0.0290941 1.97207 -0.105696 -4.39953
0.95 0.87 0.0192988 1.98169 -0.107502 -4.44901
0.97 0.87 0.00963615 1.99137 -0.108753 -4.49616
0.99 0.87 0 1.99622 -0.109459 -4.51905

0.01 0.89 1.86027 1.00786 0.911824 -7.70389
0.03 0.89 1.84051 1.03471 0.760897 -7.51313
0.05 0.89 1.79051 1.0791 0.636552 -6.90595
0.07 0.89 1.71928 1.13276 0.536395 -6.4506
0.09 0.89 1.63554 1.18976 0.45646 -6.10164
0.11 0.89 1.546 1.24646 0.392642 -5.82825
0.13 0.89 1.45523 1.30086 0.341362 -5.60949
0.15 0.89 1.36604 1.35201 0.29974 -5.431
0.17 0.89 1.28005 1.39961 0.26555 -5.28283
0.19 0.89 1.19807 1.44364 0.237099 -5.15796
0.21 0.89 1.12044 1.48427 0.213108 -5.05137
0.23 0.89 1.04725 1.52175 0.192608 -4.95941
0.25 0.89 0.97839 1.55631 0.174857 -4.87935
0.27 0.89 0.913716 1.5882 0.159284 -4.80915
0.29 0.89 0.853035 1.61765 0.145438 -4.74726
0.31 0.89 0.796154 1.64485 0.13296 -4.69248
0.33 0.89 0.742889 1.66997 0.121558 -4.6439
0.35 0.89 0.693069 1.69317 0.110985 -4.60079
0.37 0.89 0.646539 1.71459 0.101029 -4.56264
0.39 0.89 0.603152 1.73436 0.0914975 -4.52902
0.41 0.89 0.562764 1.75261 0.0822164 -4.49967
0.43 0.89 0.525214 1.76948 0.0730239 -4.4744
0.45 0.89 0.49031 1.78513 0.0637796 -4.45309
0.47 0.89 0.457814 1.79976 0.0543813 -4.43565
0.49 0.89 0.427444 1.81354 0.0447851 -4.42198
0.51 0.89 0.398912 1.82667 0.0350061 -4.41198
0.53 0.89 0.371963 1.83928 0.0250996 -4.40557
0.55 0.89 0.346395 1.85149 0.0151401 -4.40303
0.57 0.89 0.322057 1.86337 0.00520417 -4.40581
0.59 0.89 0.298837 1.87502 -0.004651 -4.41514
0.61 0.89 0.276716 1.88649 -0.0143706 -4.43048
0.63 0.89 0.255619 1.89783 -0.023893 -4.45118
0.65 0.89 0.235494 1.90906 -0.0331614 -4.47723
0.67 0.89 0.216296 1.9202 -0.0421257 -4.50874
0.69 0.89 0.197985 1.93129 -0.0507412 -4.54574
0.71 0.89 0.180522 1.94235 -0.0589678 -4.58818
0.73 0.89 0.163868 1.95338 -0.0667698 -4.63581
0.75 0.89 0.147985 1.96442 -0.0741152 -4.68818
0.77 0.89 0.132831 1.97548 -0.0809751 -4.74458
0.79 0.89 0.118362 1.98656 -0.0873243 -4.80398
0.81 0.89 0.104535 1.99768 -0.0931406 -4.86508
0.83 0.89 0.0913016 2.00885 -0.0984054 -4.92628
0.85 0.89 0.0786125 2.02005 -0.103104 -4.98578
0.87 0.89 0.0664156 2.03128 -0.107225 -5.04157
0.89 0.89 0.0546552 2.04254 -0.110764 -5.09159
0.91 0.89 0.0432713 2.05379 -0.113721 -5.1338
0.93 0.89 0.0321977 2.06503 -0.1161 -5.16625
0.95 0.89 0.0213586 2.07623 -0.117914 -5.18719
0.97 0.89 0.0106638 2.08739 -0.119181 -5.19516
0.99 0.89 0 2.09296 -0.119921 -5.19574

0.01 0.91 2.06847 1.0119 0.892058 -9.15083
0.03 0.91 2.03761 1.05055 0.715173 -8.99239
0.05 0.91 1.96473 1.11083 0.577601 -8.19628
0.07 0.91 1.86702 1.17957 0.472944 -7.62276
0.09 0.91 1.75817 1.24895 0.393535 -7.19727
0.11 0.91 1.64699 1.31506 0.332762 -6.87192
0.13 0.91 1.53845 1.37632 0.285576 -6.61604
0.15 0.91 1.43501 1.43238 0.248313 -6.40976
0.17 0.91 1.33768 1.4834 0.21836 -6.2399
0.19 0.91 1.24671 1.5298 0.193858 -6.09751
0.21 0.91 1.16194 1.57204 0.173474 -5.97639
0.23 0.91 1.08302 1.61057 0.156242 -5.87209
0.25 0.91 1.00956 1.64578 0.141446 -5.78139
0.27 0.91 0.941164 1.67804 0.128548 -5.70188
0.29 0.91 0.877473 1.70763 0.117137 -5.63177
0.31 0.91 0.818156 1.7348 0.106888 -5.5697
0.33 0.91 0.762932 1.75977 0.0975361 -5.5146
0.35 0.91 0.711564 1.78272 0.0888604 -5.4657
0.37 0.91 0.663848 1.80379 0.080664 -5.42239
0.39 0.91 0.619612 1.82312 0.0727628 -5.38427
0.41 0.91 0.578695 1.84085 0.0649754 -5.3511
0.43 0.91 0.540926 1.85712 0.0571184 -5.32277
0.45 0.91 0.506087 1.87214 0.0490155 -5.2993
0.47 0.91 0.473874 1.88613 0.0405298 -5.28072
0.49 0.91 0.443889 1.89936 0.0316204 -5.26698
0.51 0.91 0.415718 1.91206 0.0223424 -5.25803
0.53 0.91 0.389023 1.92441 0.0128007 -5.25497
0.55 0.91 0.363566 1.93654 0.00310125 -5.26027
0.57 0.91 0.339194 1.94857 -0.00666868 -5.27548
0.59 0.91 0.315868 1.96057 -0.0164293 -5.29998
0.61 0.91 0.293504 1.97261 -0.0260946 -5.33304
0.63 0.91 0.272048 1.98469 -0.0355923 -5.3747
0.65 0.91 0.251458 1.99686 -0.0448606 -5.42467
0.67 0.91 0.231702 2.00913 -0.0538462 -5.48225
0.69 0.91 0.212749 2.02152 -0.0625017 -5.54613
0.71 0.91 0.194569 2.03405 -0.0707837 -5.61436
0.73 0.91 0.17713 2.04671 -0.0786518 -5.68432
