0.19 0.73 0.685855 1.14649 0.486768 -2.62548
0.21 0.73 0.652299 1.16896 0.45171 -2.57414
0.23 0.73 0.618028 1.19131 0.419224 -2.52865
0.25 0.73 0.58344 1.21333 0.389021 -2.48827
0.27 0.73 0.548877 1.23487 0.360833 -2.45239
0.29 0.73 0.514628 1.25579 0.33441 -2.42051
0.31 0.73 0.480937 1.27599 0.309528 -2.39221
0.33 0.73 0.448006 1.29538 0.285991 -2.36715
0.35 0.73 0.416003 1.31392 0.263626 -2.34502
0.37 0.73 0.385065 1.33155 0.242286 -2.32558
0.39 0.73 0.355301 1.34825 0.221852 -2.3086
0.41 0.73 0.326797 1.364 0.202229 -2.2939
0.43 0.73 0.299619 1.37881 0.183343 -2.2813
0.45 0.73 0.273813 1.39267 0.165144 -2.27064
0.47 0.73 0.24941 1.4056 0.1476 -2.26178
0.49 0.73 0.226426 1.41763 0.130696 -2.25458
0.51 0.73 0.204866 1.42878 0.11443 -2.24891
0.53 0.73 0.184722 1.43909 0.0988115 -2.24466
0.55 0.73 0.165978 1.4486 0.0838569 -2.24169
0.57 0.73 0.148608 1.45735 0.069588 -2.23989
0.59 0.73 0.132578 1.46539 0.0560285 -2.23915
0.61 0.73 0.117847 1.47278 0.0432026 -2.23936
0.63 0.73 0.104368 1.47956 0.0311324 -2.24042
0.65 0.73 0.0920849 1.4858 0.019837 -2.24221
0.67 0.73 0.0809404 1.49153 0.00933122 -2.24471
0.69 0.73 0.0708708 1.49683 -0.000376779 -2.24812
0.71 0.73 0.0618172 1.50174 -0.0092905 -2.25234
0.73 0.73 0.0537157 1.50631 -0.0174098 -2.25696
0.75 0.73 0.046491 1.51059 -0.0247389 -2.26188
0.77 0.73 0.0400663 1.51463 -0.0312864 -2.26704
0.79 0.73 0.0343642 1.51847 -0.0370655 -2.27236
0.81 0.73 0.0293067 1.52215 -0.0420925 -2.27776
0.83 0.73 0.024816 1.52569 -0.0463867 -2.28318
0.85 0.73 0.0208142 1.52914 -0.049969 -2.28856
0.87 0.73 0.0172236 1.53252 -0.0528613 -2.29382
0.89 0.73 0.013967 1.53586 -0.0550853 -2.2989
0.91 0.73 0.010967 1.53919 -0.0566615 -2.30375
0.93 0.73 0.00814691 1.54252 -0.0576084 -2.30832
0.95 0.73 0.00542984 1.54588 -0.0579414 -2.31255
0.97 0.73 0.00273949 1.5493 -0.0576718 -2.31638
0.99 0.73 0 1.55102 -0.0568061 -2.31818

0.01 0.75 0.946767 1.00151 0.960222 -3.73566
0.03 0.75 0.943346 1.00715 0.885753 -3.65182
0.05 0.75 0.933651 1.01764 0.816402 -3.47492
0.07 0.75 0.918086 1.03216 0.752157 -3.3254
0.09 0.75 0.897244 1.04994 0.692925 -3.1981
0.11 0.75 0.871842 1.0702 0.638528 -3.08897
0.13 0.75 0.842653 1.09228 0.588706 -2.99483
0.15 0.75 0.810455 1.11558 0.543143 -2.91319
0.17 0.75 0.775982 1.13959 0.501485 -2.84202
0.19 0.75 0.739905 1.16388 0.46336 -2.77972
0.21 0.75 0.702815 1.18814 0.428397 -2.72497
0.23 0.75 0.665218 1.21209 0.396238 -2.67673
0.25 0.75 0.627545 1.23552 0.366545 -2.63411
0.27 0.75 0.59015 1.25828 0.339007 -2.59641
0.29 0.75 0.553327 1.28026 0.313342 -2.56304
0.31 0.75 0.517312 1.30136 0.289298 -2.53351
0.33 0.75 0.482296 1.32153 0.266656 -2.50742
0.35 0.75 0.448429 1.34074 0.245224 -2.48442
0.37 0.75 0.415825 1.35895 0.224842 -2.46424
0.39 0.75 0.384572 1.37617 0.205376 -2.44661
0.41 0.75 0.35473 1.3924 0.186719 -2.43132
0.43 0.75 0.32634 1.40766 0.168789 -2.41819
0.45 0.75 0.299424 1.42197 0.151527 -2.40703
0.47 0.75 0.273989 1.43536 0.134895 -2.3977
0.49 0.75 0.250029 1.44786 0.11887 -2.39005
0.51 0.75 0.22753 1.45952 0.103447 -2.38394
0.53 0.75 0.206467 1.47037 0.0886299 -2.37926
0.55 0.75 0.186811 1.48047 0.074433 -2.37587
0.57 0.75 0.168527 1.48986 0.0608748 -2.37368
0.59 0.75 0.151572 1.49858 0.0479771 -2.37256
0.61 0.75 0.135903 1.50668 0.0357625 -2.37242
0.63 0.75 0.121468 1.51422 0.0242524 -2.37316
0.65 0.75 0.108215 1.52124 0.0134657 -2.37467
0.67 0.75 0.0960846 1.52779 0.00341794 -2.37719
0.69 0.75 0.0850208 1.53391 -0.00588747 -2.3808
0.71 0.75 0.0749717 1.53967 -0.0144474 -2.38514
0.73 0.75 0.0658691 1.54511 -0.0222584 -2.38996
0.75 0.75 0.0576422 1.55025 -0.029322 -2.39521
0.77 0.75 0.0502189 1.55515 -0.0356442 -2.40079
0.79 0.75 0.0435258 1.55984 -0.041235 -2.40664
0.81 0.75 0.0374886 1.56435 -0.0461082 -2.41268
0.83 0.75 0.0320322 1.56872 -0.0502801 -2.41884
0.85 0.75 0.0270809 1.57296 -0.0537696 -2.42504
0.87 0.75 0.0225579 1.57712 -0.0565966 -2.43122
0.89 0.75 0.0183856 1.58121 -0.0587811 -2.43729
0.91 0.75 0.0144855 1.58526 -0.0603426 -2.44319
0.93 0.75 0.0107779 1.5893 -0.0612988 -2.44884
0.95 0.75 0.00718201 1.59335 -0.0616642 -2.45417
0.97 0.75 0.0036166 1.59744 -0.0614496 -2.45907
0.99 0.75 0 1.59949 -0.0606602 -2.46141

0.01 0.77 1.03235 1.00178 0.956935 -4.02374
0.03 0.77 1.02827 1.00841 0.876774 -3.92913
0.05 0.77 1.01679 1.02065 0.802653 -3.72689
0.07 0.77 0.998455 1.03746 0.734561 -3.55768
0.09 0.77 0.974081 1.05785 0.672363 -3.41494
0.11 0.77 0.944618 1.08087 0.615804 -3.29362
0.13 0.77 0.911066 1.10569 0.564526 -3.1898
0.15 0.77 0.874397 1.13162 0.518101 -3.1004
0.17 0.77 0.835503 1.15807 0.476067 -3.02298
0.19 0.77 0.795168 1.18459 0.437955 -2.95561
0.21 0.77 0.754062 1.21083 0.403307 -2.89673
0.23 0.77 0.712741 1.23652 0.371692 -2.84507
0.25 0.77 0.671657 1.26147 0.342714 -2.79964
0.27 0.77 0.631172 1.28553 0.316016 -2.75958
0.29 0.77 0.591574 1.30861 0.291278 -2.72424
0.31 0.77 0.553084 1.33064 0.268221 -2.69304
0.33 0.77 0.515872 1.35161 0.246599 -2.66553
0.35 0.77 0.480064 1.37148 0.226204 -2.64133
0.37 0.77 0.445747 1.39027 0.20686 -2.62009
0.39 0.77 0.412981 1.40799 0.188419 -2.60156
0.41 0.77 0.381797 1.42467 0.170766 -2.58549
0.43 0.77 0.352207 1.44034 0.15381 -2.57167
0.45 0.77 0.324204 1.45505 0.137486 -2.55993
0.47 0.77 0.297767 1.46885 0.12175 -2.55008
0.49 0.77 0.272867 1.48178 0.106579 -2.54199
0.51 0.77 0.249468 1.4939 0.091964 -2.53551
0.53 0.77 0.227528 1.50525 0.0779085 -2.53053
0.55 0.77 0.207002 1.51588 0.0644256 -2.52691
0.57 0.77 0.187844 1.52584 0.0515337 -2.52455
0.59 0.77 0.170006 1.53519 0.0392547 -2.52334
0.61 0.77 0.153438 1.54395 0.0276114 -2.52318
0.63 0.77 0.138086 1.55219 0.0166259 -2.52397
0.65 0.77 0.123898 1.55995 0.00631815 -2.52589
0.67 0.77 0.110818 1.56727 -0.00330082 -2.52919
0.69 0.77 0.0988009 1.57419 -0.0122251 -2.53359
0.71 0.77 0.0877878 1.58077 -0.0204451 -2.5387
0.73 0.77 0.077714 1.58703 -0.0279554 -2.54444
0.75 0.77 0.0685131 1.59302 -0.0347552 -2.55074
0.77 0.77 0.0601175 1.59875 -0.040848 -2.55752
0.79 0.77 0.0524583 1.60428 -0.0462415 -2.56471
0.81 0.77 0.045465 1.60961 -0.0509473 -2.57223
0.83 0.77 0.039066 1.61479 -0.0549801 -2.57999
0.85 0.77 0.0331876 1.61983 -0.058357 -2.58793
0.87 0.77 0.0277547 1.62476 -0.0610971 -2.59596
0.89 0.77 0.0226898 1.62961 -0.06322 -2.60399
0.91 0.77 0.0179129 1.6344 -0.064745 -2.61194
0.93 0.77 0.0133416 1.63915 -0.06569 -2.61972
0.95 0.77 0.00889064 1.6439 -0.0660699 -2.62725
0.97 0.77 0.00447297 1.64866 -0.0658954 -2.6344
0.99 0.77 0 1.65105 -0.0651711 -2.63787

0.01 0.79 1.1256 1.00214 0.953019 -4.36329
0.03 0.79 1.12066 1.01003 0.866167 -4.25592
0.05 0.79 1.10685 1.0245 0.786553 -4.02237
0.07 0.79 1.08497 1.04418 0.71416 -3.82914
0.09 0.79 1.05613 1.06778 0.648781 -3.66781
0.11 0.79 1.02163 1.09411 0.590035 -3.53196
0.13 0.79 0.982765 1.12217 0.537411 -3.41667
0.15 0.79 0.940756 1.15114 0.490325 -3.31814
0.17 0.79 0.89668 1.18036 0.448168 -3.23337
0.19 0.79 0.851447 1.20935 0.410341 -3.16002
0.21 0.79 0.805799 1.23775 0.376282 -3.09623
0.23 0.79 0.760333 1.2653 0.345474 -3.04051
0.25 0.79 0.715509 1.29183 0.317455 -2.99167
0.27 0.79 0.671685 1.31723 0.291816 -2.94875
0.29 0.79 0.629127 1.34143 0.268198 -2.91096
0.31 0.79 0.588031 1.3644 0.246292 -2.87767
0.33 0.79 0.548537 1.38614 0.225831 -2.84837
0.35 0.79 0.510737 1.40665 0.206587 -2.82262
0.37 0.79 0.474687 1.42597 0.188369 -2.80006
0.39 0.79 0.440412 1.44414 0.17102 -2.7804
0.41 0.79 0.407909 1.46121 0.154414 -2.76336
0.43 0.79 0.377155 1.47725 0.138454 -2.74874
0.45 0.79 0.34811 1.49231 0.123071 -2.73632
0.47 0.79 0.320724 1.50645 0.10822 -2.72595
0.49 0.79 0.294939 1.51975 0.0938775 -2.71746
0.51 0.79 0.270695 1.53227 0.0800355 -2.71071
0.53 0.79 0.247929 1.54406 0.0667002 -2.70558
0.55 0.79 0.226583 1.55517 0.0538863 -2.70194
0.57 0.79 0.206598 1.56567 0.0416148 -2.69967
0.59 0.79 0.187918 1.57559 0.0299097 -2.69868
0.61 0.79 0.170488 1.58498 0.0187957 -2.69887
0.63 0.79 0.154255 1.59388 0.00829686 -2.7004
0.65 0.79 0.139165 1.60235 -0.00157007 -2.70363
0.67 0.79 0.125174 1.61041 -0.0107946 -2.70836
0.69 0.79 0.112233 1.61811 -0.0193624 -2.71413
0.71 0.79 0.100282 1.62549 -0.0272614 -2.7208
0.73 0.79 0.0892609 1.63257 -0.0344838 -2.72831
0.75 0.79 0.0791078 1.63939 -0.0410266 -2.73656
0.77 0.79 0.0697603 1.64597 -0.0468911 -2.74548
0.79 0.79 0.0611542 1.65233 -0.0520832 -2.75499
0.81 0.79 0.0532237 1.6585 -0.0566128 -2.765
0.83 0.79 0.0459008 1.66451 -0.0604933 -2.77543
0.85 0.79 0.0391151 1.67036 -0.0637413 -2.7862
0.87 0.79 0.0327933 1.67609 -0.0663758 -2.7972
0.89 0.79 0.0268586 1.68172 -0.068417 -2.80835
0.91 0.79 0.0212299 1.68727 -0.0698853 -2.81956
0.93 0.79 0.0158218 1.69277 -0.0708 -2.83072
0.95 0.79 0.0105442 1.69824 -0.0711775 -2.84173
0.97 0.79 0.00530271 1.70371 -0.0710297 -2.85245
0.99 0.79 0 1.70646 -0.0703607 -2.85772

0.01 0.81 1.22811 1.00261 0.948276 -4.76962
0.03 0.81 1.22202 1.01218 0.853446 -4.64716
0.05 0.81 1.20511 1.02953 0.767452 -4.37429
0.07 0.81 1.17857 1.05286 0.690254 -4.15144
0.09 0.81 1.14401 1.08044 0.621511 -3.96754
0.11 0.81 1.10319 1.11077 0.560634 -3.81429
0.13 0.81 1.05781 1.14265 0.50688 -3.68543
0.15 0.81 1.00942 1.1751 0.45944 -3.57617
0.17 0.81 0.959277 1.20742 0.417508 -3.48281
0.19 0.81 0.908428 1.23911 0.380323 -3.40249
0.21 0.81 0.857678 1.26981 0.347194 -3.33297
0.23 0.81 0.807636 1.29932 0.317508 -3.27248
0.25 0.81 0.758755 1.32748 0.290729 -3.21963
0.27 0.81 0.711362 1.35422 0.266397 -3.17329
0.29 0.81 0.665686 1.37952 0.244114 -3.13259
0.31 0.81 0.621884 1.40338 0.223542 -3.09679
0.33 0.81 0.580053 1.42584 0.204394 -3.06533
0.35 0.81 0.540245 1.44692 0.186425 -3.03771
0.37 0.81 0.502475 1.4667 0.169431 -3.01356
0.39 0.81 0.466727 1.48525 0.153244 -2.99254
0.41 0.81 0.43296 1.50263 0.137731 -2.97438
0.43 0.81 0.40111 1.51895 0.12279 -2.95884
0.45 0.81 0.3711 1.53427 0.108351 -2.94572
0.47 0.81 0.342842 1.5487 0.0943701 -2.93484
0.49 0.81 0.316248 1.5623 0.0808267 -2.92603
0.51 0.81 0.291229 1.57515 0.0677187 -2.91915
0.53 0.81 0.267702 1.58732 0.0550575 -2.91407
0.55 0.81 0.245592 1.59887 0.0428632 -2.91066
0.57 0.81 0.224829 1.60985 0.0311617 -2.90882
0.59 0.81 0.205351 1.62031 0.0199811 -2.90843
0.61 0.81 0.187098 1.6303 0.00934991 -2.90971
0.63 0.81 0.170015 1.63984 -0.000710338 -2.91311
0.65 0.81 0.154062 1.649 -0.0101837 -2.91847
0.67 0.81 0.139191 1.65781 -0.0190511 -2.92532
0.69 0.81 0.125348 1.66629 -0.0272935 -2.93343
0.71 0.81 0.112478 1.67448 -0.0348965 -2.94273
0.73 0.81 0.100525 1.6824 -0.0418498 -2.95314
0.75 0.81 0.0894345 1.69007 -0.0481483 -2.96456
0.77 0.81 0.079148 1.69752 -0.0537914 -2.9769
0.79 0.81 0.0696074 1.70475 -0.0587831 -2.99009
0.81 0.81 0.060752 1.7118 -0.0631321 -3.00402
0.83 0.81 0.0525187 1.71868 -0.0668513 -3.0186
0.85 0.81 0.044841 1.72539 -0.0699573 -3.03374
0.87 0.81 0.0376486 1.73197 -0.0724699 -3.04932
0.89 0.81 0.030866 1.73843 -0.0744109 -3.06525
0.91 0.81 0.0244118 1.7448 -0.0758033 -3.08141
0.93 0.81 0.0181975 1.75109 -0.0766694 -3.09769
0.95 0.81 0.0121272 1.75734 -0.0770288 -3.11395
0.97 0.81 0.00609785 1.76358 -0.0768957 -3.13004
0.99 0.81 0 1.7667 -0.0762752 -3.13802

0.01 0.83 1.34202 1.00326 0.942411 -5.26463
0.03 0.83 1.3343 1.01509 0.837908 -5.12457
0.05 0.83 1.31315 1.03628 0.744448 -4.80138
0.07 0.83 1.28038 1.0643 0.661914 -4.54143
0.09 0.83 1.23835 1.09686 0.58971 -4.32982
0.11 0.83 1.18953 1.13205 0.526903 -4.15558
0.13 0.83 1.13614 1.1684 0.472394 -4.01058
0.15 0.83 1.0801 1.20481 0.425058 -3.8887
0.17 0.83 1.02289 1.24055 0.383826 -3.78531
0.19 0.83 0.965649 1.27513 0.347738 -3.69689
0.21 0.83 0.909218 1.30825 0.315956 -3.6207
0.23 0.83 0.854184 1.33973 0.287761 -3.55467
0.25 0.83 0.800954 1.36951 0.262545 -3.49712
0.27 0.83 0.7498 1.39755 0.239795 -3.44679
0.29 0.83 0.700891 1.42388 0.219081 -3.40265
0.31 0.83 0.654325 1.44856 0.20004 -3.36389
0.33 0.83 0.610145 1.47163 0.182366 -3.32986
0.35 0.83 0.568353 1.4932 0.165803 -3.30004
0.37 0.83 0.528916 1.51333 0.150135 -3.27401
0.39 0.83 0.491773 1.53214 0.135185 -3.25142
0.41 0.83 0.456837 1.54974 0.120811 -3.23198
0.43 0.83 0.423997 1.56622 0.10691 -3.21545
0.45 0.83 0.393131 1.58171 0.0934123 -3.20161
0.47 0.83 0.364111 1.59632 0.0802784 -3.19028
0.49 0.83 0.336807 1.61014 0.0674966 -3.18129
0.51 0.83 0.311103 1.62327 0.0550741 -3.17449
0.53 0.83 0.286893 1.63576 0.043032 -3.16975
0.55 0.83 0.264085 1.6477 0.0313993 -3.16694
0.57 0.83 0.242599 1.65914 0.0202095 -3.16594
0.59 0.83 0.222366 1.67011 0.00949694 -3.1671
0.61 0.83 0.203325 1.68068 -0.00071191 -3.17099
0.63 0.83 0.185434 1.69087 -0.0103951 -3.17745
0.65 0.83 0.168649 1.70074 -0.0195273 -3.18595
0.67 0.83 0.152916 1.71031 -0.0280825 -3.19622
0.69 0.83 0.138186 1.71961 -0.0360387 -3.20818
0.71 0.83 0.124407 1.72864 -0.0433785 -3.22173
0.73 0.83 0.111531 1.73745 -0.0500894 -3.23679
0.75 0.83 0.0995069 1.74603 -0.0561636 -3.25328
0.77 0.83 0.0882851 1.75441 -0.0615987 -3.27108
0.79 0.83 0.0778132 1.76259 -0.0663972 -3.29011
0.81 0.83 0.068037 1.77059 -0.0705669 -3.31027
0.83 0.83 0.0588992 1.77842 -0.0741202 -3.33142
0.85 0.83 0.0503388 1.78609 -0.0770745 -3.35345
0.87 0.83 0.0422895 1.79361 -0.0794511 -3.37621
0.89 0.83 0.0346787 1.801 -0.0812748 -3.39956
0.91 0.83 0.0274255 1.80827 -0.0825725 -3.42334
0.93 0.83 0.0204393 1.81545 -0.0833715 -3.44736
0.95 0.83 0.0136178 1.82257 -0.0836971 -3.47146
0.97 0.83 0.0068467 1.82967 -0.0835684 -3.49541
0.99 0.83 0 1.83322 -0.0829931 -3.50732

0.01 0.85 1.47027 1.00419 0.934965 -5.88102
0.03 0.85 1.4602 1.0192 0.81851 -5.7212
0.05 0.85 1.43303 1.04559 0.716263 -5.33197
0.07 0.85 1.3917 1.07978 0.627897 -5.02463
0.09 0.85 1.33977 1.11862 0.552325 -4.77849
0.11 0.85 1.28071 1.15968 0.488032 -4.57866
0.13 0.85 1.21745 1.20122 0.43338 -4.41432
0.15 0.85 1.15227 1.24208 0.386803 -4.27751
0.17 0.85 1.08688 1.28151 0.346902 -4.16236
0.19 0.85 1.02245 1.31911 0.312482 -4.06446
0.21 0.85 0.959776 1.35467 0.282544 -3.98051
0.23 0.85 0.899377 1.38809 0.256264 -3.90799
0.25 0.85 0.841566 1.41939 0.232967 -3.84497
0.27 0.85 0.786519 1.44863 0.212097 -3.78994
0.29 0.85 0.734319 1.47587 0.193199 -3.74175
0.31 0.85 0.684988 1.50123 0.175894 -3.69948
0.33 0.85 0.638499 1.52479 0.159865 -3.66241
0.35 0.85 0.594797 1.54669 0.144843 -3.62998
0.37 0.85 0.553795 1.56705 0.130606 -3.60174
0.39 0.85 0.515382 1.58598 0.116967 -3.57733
0.41 0.85 0.479419 1.60364 0.103778 -3.55645
0.43 0.85 0.445743 1.62017 0.0909308 -3.53885
0.45 0.85 0.414176 1.63571 0.07836 -3.52433
0.47 0.85 0.384538 1.65039 0.0660372 -3.51268
0.49 0.85 0.356656 1.66434 0.0539643 -3.50373
0.51 0.85 0.330379 1.67766 0.0421641 -3.49734
0.53 0.85 0.305577 1.69044 0.030672 -3.49338
0.55 0.85 0.282143 1.70273 0.0195301 -3.49171
0.57 0.85 0.25999 1.71459 0.00878224 -3.49293
0.59 0.85 0.239044 1.72608 -0.00153965 -3.4978
0.61 0.85 0.219264 1.73724 -0.0114059 -3.50609
0.63 0.85 0.200601 1.74813 -0.0207828 -3.51718
0.65 0.85 0.183002 1.75875 -0.0296361 -3.53078
0.67 0.85 0.166418 1.76915 -0.0379355 -3.5468
0.69 0.85 0.150804 1.77932 -0.0456558 -3.56518
0.71 0.85 0.136116 1.7893 -0.0527763 -3.58583
0.73 0.85 0.122311 1.79909 -0.0592815 -3.60867
0.75 0.85 0.109348 1.80869 -0.0651615 -3.63361
0.77 0.85 0.0971822 1.81813 -0.0704115 -3.66052
0.79 0.85 0.0857705 1.82739 -0.0750326 -3.68925
0.81 0.85 0.0750661 1.83649 -0.0790315 -3.71963
0.83 0.85 0.0650192 1.84542 -0.0824206 -3.75144
0.85 0.85 0.0555757 1.8542 -0.085218 -3.7844
0.87 0.85 0.0466758 1.86282 -0.0874473 -3.81823
0.89 0.85 0.0382516 1.87129 -0.0891369 -3.85262
0.91 0.85 0.030225 1.87963 -0.0903193 -3.88723
0.93 0.85 0.0225046 1.88786 -0.0910293 -3.92173
0.95 0.85 0.0149824 1.896 -0.0913013 -3.95579
0.97 0.85 0.00753057 1.9041 -0.091164 -3.98906
0.99 0.85 0 1.90814 -0.0906321 -4.00546

0.01 0.87 1.61718 1.00559 0.925188 -6.66962
0.03 0.87 1.60347 1.02524 0.793629 -6.49023
0.05 0.87 1.5674 1.05894 0.68104 -6.01153
0.07 0.87 1.51396 1.10135 0.586535 -5.64211
0.09 0.87 1.4487 1.14813 0.508057 -5.35213
0.11 0.87 1.37647 1.19625 0.443115 -5.12064
0.13 0.87 1.30103 1.24374 0.389269 -4.93283
0.15 0.87 1.22506 1.28943 0.344365 -4.77817
0.17 0.87 1.15032 1.33273 0.306609 -4.64904
0.19 0.87 1.07792 1.37336 0.274549 -4.53993
0.21 0.87 1.00852 1.41125 0.247028 -4.44679
0.23 0.87 0.942478 1.44648 0.223132 -4.36657
0.25 0.87 0.879946 1.47914 0.202135 -4.29701
0.27 0.87 0.820962 1.50938 0.183455 -4.23636
0.29 0.87 0.765494 1.53735 0.166626 -4.18331
0.31 0.87 0.713464 1.5632 0.151263 -4.13681
0.33 0.87 0.664769 1.58708 0.137047 -4.09607
0.35 0.87 0.619287 1.60914 0.123705 -4.0605
0.37 0.87 0.576877 1.62953 0.111005 -4.02961
0.39 0.87 0.537376 1.64841 0.0987515 -4.00305
0.41 0.87 0.500589 1.66596 0.0867856 -3.98053
0.43 0.87 0.46629 1.68236 0.074995 -3.96182
0.45 0.87 0.434232 1.69779 0.0633205 -3.9467
0.47 0.87 0.404168 1.71243 0.0517512 -3.93498
0.49 0.87 0.375874 1.72642 0.0403119 -3.92648
0.51 0.87 0.349158 1.73987 0.0290487 -3.92107
0.53 0.87 0.323869 1.75287 0.0180177 -3.91871
0.55 0.87 0.299887 1.76548 0.00727782 -3.92043
0.57 0.87 0.277121 1.77779 -0.00313074 -3.92723
0.59 0.87 0.25553 1.78984 -0.0131671 -3.93863
0.61 0.87 0.235054 1.80168 -0.0227856 -3.95396
0.63 0.87 0.215636 1.81333 -0.0319415 -3.97296
0.65 0.87 0.197228 1.82482 -0.0405952 -3.99561
0.67 0.87 0.17979 1.83617 -0.0487122 -4.02188
0.69 0.87 0.163283 1.84737 -0.0562633 -4.0517
0.71 0.87 0.14767 1.85845 -0.0632245 -4.08496
0.73 0.87 0.132918 1.86941 -0.0695773 -4.12147
0.75 0.87 0.118993 1.88025 -0.0753084 -4.16097
0.77 0.87 0.10586 1.89096 -0.0804106 -4.20307
0.79 0.87 0.093484 1.90154 -0.0848825 -4.24728
0.81 0.87 0.0818279 1.91199 -0.088729 -4.29302
0.83 0.87 0.0708516 1.9223 -0.0919618 -4.33959
0.85 0.87 0.0605105 1.93244 -0.0945992 -4.38625
0.87 0.87 0.0507537 1.94242 -0.0966669 -4.43221
0.89 0.87 0.0415216 1.95223 -0.0981977 -4.47673
0.91 0.87 0.0327423 1.96186 -0.0992311 -4.51906
0.93 0.87 0.0243275 1.97133 -0.0998124 -4.55857
0.95 0.87 0.016166 1.98067 -0.0999899 -4.59471
0.97 0.87 0.00811674 1.9899 -0.09981 -4.62703
0.99 0.87 0 1.9945 -0.099305 -4.64218

0.01 0.89 1.78934 1.00785 0.911745 -7.71382
0.03 0.89 1.76959 1.03466 0.76062 -7.52411
0.05 0.89 1.71967 1.07896 0.636041 -6.91895
0.07 0.89 1.64858 1.13248 0.535616 -6.46556
0.09 0.89 1.56508 1.18928 0.455382 -6.11852
0.11 0.89 1.4759 1.24572 0.391234 -5.84704
0.13 0.89 1.38561 1.29979 0.339596 -5.63021
0.15 0.89 1.29706 1.35054 0.297586 -5.45368
0.17 0.89 1.21186 1.39766 0.262979 -5.30753
0.19 0.89 1.13086 1.44113 0.23408 -5.18476
0.21 0.89 1.05442 1.48112 0.209608 -5.08036
0.23 0.89 0.982602 1.51786 0.18859 -4.9907
0.25 0.89 0.915347 1.5516 0.170278 -4.91306
0.27 0.89 0.852502 1.58257 0.154095 -4.84545
0.29 0.89 0.793885 1.61101 0.139578 -4.78632
0.31 0.89 0.739307 1.63712 0.126355 -4.73452
0.33 0.89 0.688576 1.66108 0.114114 -4.68918
0.35 0.89 0.641508 1.68307 0.102586 -4.64964
0.37 0.89 0.597908 1.70328 0.0915306 -4.61544
0.39 0.89 0.557566 1.72188 0.0807376 -4.58624
0.41 0.89 0.520233 1.7391 0.070029 -4.56182
0.43 0.89 0.485606 1.75517 0.0592806 -4.54196
0.45 0.89 0.453343 1.77033 0.0484434 -4.52647
0.47 0.89 0.423107 1.78478 0.0375366 -4.51516
0.49 0.89 0.394605 1.7987 0.0266218 -4.50788
0.51 0.89 0.36761 1.81221 0.0157793 -4.50505
0.53 0.89 0.34195 1.82541 0.00508846 -4.50827
0.55 0.89 0.317496 1.83839 -0.00539107 -4.51869
0.57 0.89 0.294218 1.85123 -0.0156024 -4.53574
0.59 0.89 0.272031 1.86397 -0.0254819 -4.55866
0.61 0.89 0.250876 1.87663 -0.0349713 -4.58737
0.63 0.89 0.230705 1.88924 -0.0440191 -4.62185
0.65 0.89 0.21148 1.90181 -0.0525804 -4.66202
0.67 0.89 0.193169 1.91435 -0.060616 -4.70757
0.69 0.89 0.175742 1.92688 -0.0680921 -4.75798
0.71 0.89 0.159172 1.93938 -0.0749801 -4.81245
0.73 0.89 0.143434 1.95186 -0.0812563 -4.86988
0.75 0.89 0.128504 1.9643 -0.0869024 -4.92888
0.77 0.89 0.114357 1.97667 -0.0919059 -4.98783
0.79 0.89 0.100969 1.98896 -0.0962604 -5.04493
0.81 0.89 0.0883145 2.00113 -0.099967 -5.0983
0.83 0.89 0.0763653 2.01314 -0.103034 -5.14609
0.85 0.89 0.0650895 2.02494 -0.10548 -5.18657
0.87 0.89 0.0544491 2.03651 -0.107332 -5.21825
0.89 0.89 0.0443972 2.0478 -0.108628 -5.23991
0.91 0.89 0.0348744 2.05878 -0.109417 -5.25067
0.93 0.89 0.0258024 2.06944 -0.109758 -5.24999
0.95 0.89 0.0170751 2.07979 -0.109723 -5.23766
0.97 0.89 0.00854472 2.08986 -0.109387 -5.21372
0.99 0.89 0 2.09484 -0.108822 -5.19886

0.01 0.91 1.99765 1.01189 0.891998 -9.15862
0.03 0.91 1.96681 1.0505 0.714959 -9.00112
0.05 0.91 1.89401 1.1107 0.5772 -8.20679
0.07 0.91 1.79644 1.17931 0.472329 -7.635
0.09 0.91 1.68784 1.24849 0.39268 -7.21121
0.11 0.91 1.57703 1.31435 0.331642 -6.88757
0.13 0.91 1.46899 1.3753 0.284168 -6.63344
0.15 0.91 1.36621 1.43096 0.246592 -6.42897
0.17 0.91 1.26972 1.48152 0.216301 -6.261
0.19 0.91 1.17977 1.52737 0.191436 -6.12061
0.21 0.91 1.09622 1.56898 0.170659 -6.00161
0.23 0.91 1.01873 1.60677 0.153001 -5.89958
0.25 0.91 0.94694 1.64117 0.137739 -5.81132
0.27 0.91 0.880457 1.6725 0.124327 -5.73446
0.29 0.91 0.818929 1.70106 0.11234 -5.66723
0.31 0.91 0.762043 1.72712 0.101433 -5.60833
0.33 0.91 0.709522 1.75088 0.0913158 -5.55679
0.35 0.91 0.661122 1.77254 0.0817284 -5.5119
0.37 0.91 0.616613 1.7923 0.0724267 -5.47323
0.39 0.91 0.575755 1.81036 0.0631746 -5.44055
0.41 0.91 0.53825 1.82697 0.0537542 -5.41376
0.43 0.91 0.503707 1.84245 0.0440076 -5.39278
0.45 0.91 0.471635 1.85711 0.0339029 -5.37745
0.47 0.91 0.441558 1.87122 0.023515 -5.36763
0.49 0.91 0.413103 1.88498 0.0129651 -5.36484
