1.685 0.805 2.00848 0.996512 -0.00465211 -1.22334e-06
1.695 0.805 1.94371 0.99659 -0.0044977 -1.13588e-06
1.705 0.805 1.87894 0.996665 -0.00434798 -1.05454e-06
1.715 0.805 1.81417 0.996738 -0.00420279 -9.7888e-07
1.725 0.805 1.74939 0.996808 -0.00406197 -9.08495e-07
1.735 0.805 1.68461 0.996875 -0.00392535 -8.43013e-07
1.745 0.805 1.61983 0.99694 -0.00379279 -7.82085e-07
1.755 0.805 1.55505 0.997003 -0.00366414 -7.2539e-07
1.765 0.805 1.49027 0.997063 -0.00353926 -6.72627e-07
1.775 0.805 1.42548 0.997121 -0.00341802 -6.2352e-07
1.785 0.805 1.3607 0.997177 -0.00330028 -5.77809e-07
1.795 0.805 1.29591 0.99723 -0.00318591 -5.35255e-07
1.805 0.805 1.23112 0.997282 -0.00307479 -4.95636e-07
1.815 0.805 1.16633 0.997332 -0.00296681 -4.58745e-07
1.825 0.805 1.10154 0.997379 -0.00286184 -4.24389e-07
1.835 0.805 1.03675 0.997425 -0.00275977 -3.92389e-07
1.845 0.805 0.971959 0.997469 -0.0026605 -3.62581e-07
1.855 0.805 0.907165 0.997511 -0.00256392 -3.34809e-07
1.865 0.805 0.842371 0.997551 -0.00246993 -3.08929e-07
1.875 0.805 0.777577 0.99759 -0.00237844 -2.84809e-07
1.885 0.805 0.712781 0.997627 -0.00228933 -2.62324e-07
1.895 0.805 0.647985 0.997662 -0.00220254 -2.41359e-07
1.905 0.805 0.583188 0.997695 -0.00211795 -2.21807e-07
1.915 0.805 0.518391 0.997728 -0.0020355 -2.03582e-07
1.925 0.805 0.453594 0.997758 -0.00195508 -1.86736e-07
1.935 0.805 0.388795 0.997787 -0.00187663 -1.72791e-07
1.945 0.805 0.323997 0.997815 -0.00180006 -1.79415e-07
1.955 0.805 0.259198 0.997841 -0.0017253 -4.01598e-07
1.965 0.805 0.1944 0.997866 -0.00165227 -2.97763e-06
1.975 0.805 0.1296 0.99789 -0.00158094 -3.12982e-05
1.985 0.805 0.0648013 0.997912 -0.00151172 -0.000341161
1.995 0.805 0 0.994684 -0.0014497 -0.000632928

0.005 0.815 12.1639 1.02458 0.0185425 0.393634
0.015 0.815 12.0005 1.01073 0.0214627 0.728677
0.025 0.815 11.8914 1.00806 0.0253426 0.872077
0.035 0.815 11.8216 1.00681 0.0288687 0.869361
0.045 0.815 11.7699 1.00587 0.0313212 0.706332
0.055 0.815 11.728 1.00516 0.0328496 0.506734
0.065 0.815 11.6912 1.00466 0.0339741 0.367113
0.075 0.815 11.657 1.0043 0.0352219 0.310627
0.085 0.815 11.6236 1.00402 0.0368879 0.310538
0.095 0.815 11.5902 1.00377 0.0390089 0.330587
0.105 0.815 11.5562 1.00353 0.041469 0.346699
0.115 0.815 11.5212 1.00332 0.0441109 0.349414
0.125 0.815 11.4852 1.00315 0.0467997 0.338741
0.135 0.815 11.4479 1.00302 0.049444 0.319007
0.145 0.815 11.4095 1.00295 0.0519983 0.295631
0.155 0.815 11.3698 1.00292 0.0544565 0.273389
0.165 0.815 11.3289 1.00296 0.0568418 0.255558
0.175 0.815 11.2868 1.00305 0.0591939 0.243667
0.185 0.815 11.2437 1.00321 0.0615566 0.237709
0.195 0.815 11.1994 1.00344 0.0639675 0.236631
0.205 0.815 11.1541 1.00373 0.0664523 0.238898
0.215 0.815 11.1078 1.0041 0.0690225 0.242927
0.225 0.815 11.0605 1.00455 0.0716759 0.247329
0.235 0.815 11.0124 1.00509 0.0743979 0.250959
0.245 0.815 10.9633 1.00573 0.0771624 0.252875
0.255 0.815 10.9134 1.00647 0.0799335 0.252275
0.265 0.815 10.8627 1.00733 0.0826659 0.248495
0.275 0.815 10.8112 1.00833 0.085307 0.24106
0.285 0.815 10.7589 1.00947 0.0877994 0.229765
0.295 0.815 10.7059 1.01078 0.0900853 0.21474
0.305 0.815 10.6522 1.01225 0.0921097 0.196472
0.315 0.815 10.5978 1.0139 0.0938247 0.175753
0.325 0.815 10.5427 1.01572 0.0951919 0.153582
0.335 0.815 10.4871 1.01774 0.0961837 0.131028
0.345 0.815 10.4308 1.01993 0.0967832 0.109102
0.355 0.815 10.3739 1.0223 0.0969829 0.0886485
0.365 0.815 10.3164 1.02484 0.0967825 0.0702801
0.375 0.815 10.2585 1.02754 0.0961861 0.0543564
0.385 0.815 10.2 1.03038 0.0952005 0.0409997
0.395 0.815 10.1411 1.03334 0.093833 0.0301372
0.405 0.815 10.0817 1.03641 0.0920906 0.0215559
0.415 0.815 10.0219 1.03954 0.089979 0.0149585
0.425 0.815 9.96182 1.04272 0.0875032 0.0100134
0.435 0.815 9.90137 1.04591 0.084668 0.00639209
0.445 0.815 9.84064 1.04907 0.0814785 0.00379495
0.455 0.815 9.77966 1.05218 0.0779413 0.00196517
0.465 0.815 9.71848 1.05518 0.0740658 0.000693624
0.475 0.815 9.65714 1.05806 0.0698641 -0.000182625
0.485 0.815 9.59567 1.06076 0.0653527 -0.000785602
0.495 0.815 9.53412 1.06325 0.0605517 -0.00120341
0.505 0.815 9.47251 1.06551 0.0554859 -0.0014975
0.515 0.815 9.41089 1.06749 0.0501842 -0.00170929
0.525 0.815 9.34928 1.06917 0.0446791 -0.00186577
0.535 0.815 9.28771 1.07054 0.0390066 -0.00198391
0.545 0.815 9.2262 1.07156 0.0332054 -0.002074
0.555 0.815 9.16476 1.07223 0.027316 -0.00214204
0.565 0.815 9.10342 1.07255 0.0213803 -0.00219152
0.575 0.815 9.04218 1.0725 0.0154405 -0.00222488
0.585 0.815 8.98104 1.07209 0.00953825 -0.00224596
0.595 0.815 8.92001 1.07133 0.00371439 -0.00226934
0.605 0.815 8.85909 1.07023 -0.00199242 -0.0023076
0.615 0.815 8.79827 1.06881 -0.00754582 -0.0023512
0.625 0.815 8.73755 1.06708 -0.0129121 -0.00238849
0.635 0.815 8.67692 1.06507 -0.018061 -0.0024177
0.645 0.815 8.61636 1.0628 -0.0229655 -0.00243842
0.655 0.815 8.55585 1.06031 -0.0276027 -0.00245032
0.665 0.815 8.49539 1.05761 -0.0319538 -0.00245306
0.675 0.815 8.43496 1.05475 -0.0360038 -0.00244641
0.685 0.815 8.37454 1.05175 -0.0397419 -0.00243033
0.695 0.815 8.31411 1.04864 -0.043161 -0.00240496
0.705 0.815 8.25366 1.04545 -0.046258 -0.0023706
0.715 0.815 8.19317 1.04222 -0.049033 -0.0023277
0.725 0.815 8.13263 1.03896 -0.0514894 -0.00227676
0.735 0.815 8.07202 1.0357 -0.0536336 -0.00221838
0.745 0.815 8.01133 1.03247 -0.0554741 -0.00215321
0.755 0.815 7.95055 1.02928 -0.057022 -0.00208192
0.765 0.815 7.88967 1.02617 -0.0582899 -0.00200524
0.775 0.815 7.82868 1.02313 -0.0592919 -0.00192391
0.785 0.815 7.76758 1.0202 -0.0600432 -0.00183871
0.795 0.815 7.70635 1.01738 -0.0605599 -0.00175044
0.805 0.815 7.64499 1.01467 -0.0608583 -0.00165989
0.815 0.815 7.58351 1.0121 -0.0609553 -0.00156789
0.825 0.815 7.52189 1.00966 -0.0608675 -0.00147525
0.835 0.815 7.46014 1.00736 -0.0606115 -0.00138275
0.845 0.815 7.39826 1.0052 -0.0602035 -0.00129116
0.855 0.815 7.33625 1.00318 -0.059659 -0.00120119
0.865 0.815 7.27411 1.0013 -0.0589933 -0.0011135
0.875 0.815 7.21185 0.999564 -0.0582205 -0.00102865
0.885 0.815 7.14946 0.997965 -0.0573543 -0.00094714
0.895 0.815 7.08695 0.996501 -0.0564074 -0.000869387
0.905 0.815 7.02432 0.995166 -0.0553917 -0.000795702
0.915 0.815 6.96158 0.993956 -0.0543183 -0.000726311
0.925 0.815 6.89873 0.992865 -0.0531974 -0.000661354
0.935 0.815 6.83578 0.991889 -0.0520383 -0.000600888
0.945 0.815 6.77274 0.991021 -0.0508495 -0.0005449
0.955 0.815 6.70959 0.990255 -0.0496388 -0.000493312
0.965 0.815 6.64636 0.989585 -0.0484131 -0.000445993
0.975 0.815 6.58304 0.989005 -0.0471786 -0.000402771
0.985 0.815 6.51964 0.988508 -0.045941 -0.000363438
0.995 0.815 6.45616 0.988089 -0.044705 -0.000327766
1.005 0.815 6.39261 0.987742 -0.0434751 -0.00029551
1.015 0.815 6.329 0.98746 -0.0422549 -0.000266419
1.025 0.815 6.26531 0.98724 -0.0410478 -0.000240239
1.035 0.815 6.20157 0.987075 -0.0398564 -0.000216722
1.045 0.815 6.13776 0.98696 -0.0386833 -0.000195628
1.055 0.815 6.07391 0.986891 -0.0375303 -0.000176726
1.065 0.815 6.01 0.986863 -0.0363991 -0.0001598
1.075 0.815 5.94604 0.986872 -0.0352911 -0.000144651
1.085 0.815 5.88204 0.986915 -0.0342072 -0.000131091
1.095 0.815 5.81799 0.986987 -0.0331483 -0.00011895
1.105 0.815 5.75391 0.987086 -0.032115 -0.000108076
1.115 0.815 5.68978 0.987207 -0.0311077 -9.83268e-05
1.125 0.815 5.62562 0.987349 -0.0301266 -8.95786e-05
1.135 0.815 5.56143 0.987509 -0.0291719 -8.1719e-05
1.145 0.815 5.4972 0.987683 -0.0282435 -7.46483e-05
1.155 0.815 5.43295 0.987871 -0.0273413 -6.8278e-05
1.165 0.815 5.36867 0.988069 -0.026465 -6.25297e-05
1.175 0.815 5.30436 0.988277 -0.0256143 -5.73344e-05
1.185 0.815 5.24002 0.988492 -0.024789 -5.26309e-05
1.195 0.815 5.17566 0.988713 -0.0239885 -4.83656e-05
1.205 0.815 5.11128 0.988939 -0.0232125 -4.44912e-05
1.215 0.815 5.04688 0.989168 -0.0224603 -4.09661e-05
1.225 0.815 4.98246 0.989399 -0.0217316 -3.77536e-05
1.235 0.815 4.91802 0.989632 -0.0210257 -3.48216e-05
1.245 0.815 4.85357 0.989865 -0.0203422 -3.21417e-05
1.255 0.815 4.78909 0.990097 -0.0196803 -2.96886e-05
1.265 0.815 4.7246 0.990329 -0.0190396 -2.74402e-05
1.275 0.815 4.6601 0.99056 -0.0184195 -2.53769e-05
1.285 0.815 4.59558 0.990788 -0.0178194 -2.34813e-05
1.295 0.815 4.53105 0.991013 -0.0172387 -2.17378e-05
1.305 0.815 4.4665 0.991236 -0.0166768 -2.01327e-05
1.315 0.815 4.40194 0.991456 -0.0161332 -1.86536e-05
1.325 0.815 4.33738 0.991672 -0.0156074 -1.72894e-05
1.335 0.815 4.2728 0.991884 -0.0150987 -1.60303e-05
1.345 0.815 4.20821 0.992092 -0.0146067 -1.48674e-05
1.355 0.815 4.14361 0.992296 -0.0141308 -1.37925e-05
1.365 0.815 4.079 0.992496 -0.0136705 -1.27985e-05
1.375 0.815 4.01438 0.992691 -0.0132253 -1.18788e-05
1.385 0.815 3.94975 0.992882 -0.0127947 -1.10273e-05
1.395 0.815 3.88512 0.993068 -0.0123782 -1.02388e-05
1.405 0.815 3.82047 0.99325 -0.0119754 -9.50821e-06
1.415 0.815 3.75582 0.993427 -0.0115857 -8.83106e-06
1.425 0.815 3.69117 0.9936 -0.0112089 -8.20322e-06
1.435 0.815 3.6265 0.993768 -0.0108444 -7.62093e-06
1.445 0.815 3.56183 0.993931 -0.0104918 -7.08074e-06
1.455 0.815 3.49716 0.994091 -0.0101508 -6.57948e-06
1.465 0.815 3.43247 0.994245 -0.00982088 -6.11423e-06
1.475 0.815 3.36779 0.994395 -0.00950173 -5.68231e-06
1.485 0.815 3.30309 0.994541 -0.00919297 -5.28126e-06
1.495 0.815 3.23839 0.994683 -0.00889425 -4.9088e-06
1.505 0.815 3.17369 0.994821 -0.00860523 -4.56284e-06
1.515 0.815 3.10898 0.994954 -0.00832556 -4.24145e-06
1.525 0.815 3.04427 0.995083 -0.00805493 -3.94283e-06
1.535 0.815 2.97955 0.995209 -0.00779304 -3.66534e-06
1.545 0.815 2.91483 0.99533 -0.00753957 -3.40745e-06
1.555 0.815 2.85011 0.995448 -0.00729423 -3.16775e-06
1.565 0.815 2.78538 0.995562 -0.00705675 -2.94493e-06
1.575 0.815 2.72064 0.995672 -0.00682686 -2.73778e-06
1.585 0.815 2.65591 0.995779 -0.00660428 -2.54518e-06
1.595 0.815 2.59117 0.995882 -0.00638877 -2.36609e-06
1.605 0.815 2.52642 0.995982 -0.00618008 -2.19955e-06
1.615 0.815 2.46168 0.996079 -0.00597797 -2.04467e-06
1.625 0.815 2.39693 0.996172 -0.00578221 -1.90061e-06
1.635 0.815 2.33218 0.996262 -0.00559258 -1.76662e-06
1.645 0.815 2.26742 0.99635 -0.00540887 -1.64198e-06
1.655 0.815 2.20267 0.996434 -0.00523086 -1.52603e-06
1.665 0.815 2.13791 0.996515 -0.00505836 -1.41815e-06
1.675 0.815 2.07314 0.996594 -0.00489117 -1.31777e-06
1.685 0.815 2.00838 0.99667 -0.00472911 -1.22438e-06
1.695 0.815 1.94361 0.996743 -0.00457199 -1.13746e-06
1.705 0.815 1.87884 0.996814 -0.00441964 -1.05658e-06
1.715 0.815 1.81407 0.996882 -0.00427188 -9.81304e-07
1.725 0.815 1.7493 0.996948 -0.00412857 -9.11239e-07
1.735 0.815 1.68453 0.997011 -0.00398953 -8.4602e-07
1.745 0.815 1.61975 0.997072 -0.00385462 -7.85307e-07
1.755 0.815 1.55497 0.997131 -0.00372368 -7.28785e-07
1.765 0.815 1.49019 0.997187 -0.00359657 -6.76161e-07
1.775 0.815 1.42541 0.997242 -0.00347317 -6.2716e-07
1.785 0.815 1.36063 0.997294 -0.00335332 -5.81531e-07
1.795 0.815 1.29585 0.997344 -0.00323691 -5.39036e-07
1.805 0.815 1.23106 0.997393 -0.0031238 -4.99457e-07
1.815 0.815 1.16628 0.997439 -0.00301388 -4.62589e-07
1.825 0.815 1.10149 0.997484 -0.00290702 -4.28244e-07
1.835 0.815 1.0367 0.997527 -0.00280312 -3.96244e-07
1.845 0.815 0.971912 0.997568 -0.00270207 -3.66424e-07
1.855 0.815 0.907122 0.997607 -0.00260376 -3.38634e-07
1.865 0.815 0.842331 0.997645 -0.00250808 -3.1273e-07
1.875 0.815 0.777539 0.997681 -0.00241493 -2.8858e-07
1.885 0.815 0.712747 0.997715 -0.00232423 -2.6606e-07
1.895 0.815 0.647954 0.997748 -0.00223587 -2.45057e-07
1.905 0.815 0.583161 0.99778 -0.00214976 -2.25465e-07
1.915 0.815 0.518366 0.99781 -0.00206582 -2.07197e-07
1.925 0.815 0.453572 0.997838 -0.00198396 -1.90309e-07
1.935 0.815 0.388777 0.997866 -0.00190409 -1.76349e-07
1.945 0.815 0.323982 0.997891 -0.00182615 -1.83262e-07
1.955 0.815 0.259186 0.997916 -0.00175003 -4.09212e-07
1.965 0.815 0.19439 0.997939 -0.00167569 -3.0284e-06
1.975 0.815 0.129594 0.997961 -0.00160308 -3.1837e-05
1.985 0.815 0.0647981 0.997982 -0.00153261 -0.000347172
1.995 0.815 0 0.994753 -0.00146946 -0.00064355

0.005 0.825 11.819 0.990531 0.0220081 -0.499047
0.015 0.825 11.7061 1.00137 0.0210053 0.281498
0.025 0.825 11.6279 1.00351 0.0263347 0.799229
0.035 0.825 11.5849 1.00271 0.0299244 0.679112
0.045 0.825 11.5586 1.00201 0.0319024 0.492206
0.055 0.825 11.5392 1.00192 0.0330701 0.35658
0.065 0.825 11.5219 1.0021 0.0340762 0.299252
0.075 0.825 11.5045 1.00223 0.0353458 0.302434
0.085 0.825 11.4856 1.00222 0.0370564 0.332207
0.095 0.825 11.4647 1.00212 0.03919 0.362084
0.105 0.825 11.4416 1.00202 0.0416269 0.379489
0.115 0.825 11.4163 1.00196 0.0442244 0.382061
0.125 0.825 11.3888 1.00196 0.0468612 0.37239
0.135 0.825 11.3591 1.00201 0.0494535 0.354746
0.145 0.825 11.3274 1.00212 0.0519579 0.333616
0.155 0.825 11.2938 1.00227 0.0543675 0.312979
0.165 0.825 11.2585 1.00246 0.056704 0.295783
0.175 0.825 11.2214 1.00269 0.0590056 0.283639
0.185 0.825 11.1828 1.00296 0.0613146 0.276845
0.195 0.825 11.1427 1.00328 0.0636676 0.274683
0.205 0.825 11.1012 1.00365 0.0660893 0.275851
0.215 0.825 11.0585 1.00407 0.0685905 0.278852
0.225 0.825 11.0145 1.00456 0.0711676 0.282244
0.235 0.825 10.9693 1.00513 0.0738049 0.284747
0.245 0.825 10.923 1.00577 0.0764748 0.285269
0.255 0.825 10.8756 1.00651 0.0791398 0.2829
0.265 0.825 10.8273 1.00735 0.0817537 0.276941
0.275 0.825 10.778 1.00831 0.0842634 0.26696
0.285 0.825 10.7278 1.0094 0.0866122 0.252853
0.295 0.825 10.6768 1.01062 0.0887431 0.234887
0.305 0.825 10.6249 1.012 0.0906035 0.213687
0.315 0.825 10.5722 1.01354 0.0921479 0.19017
0.325 0.825 10.5188 1.01524 0.0933409 0.165425
0.335 0.825 10.4646 1.0171 0.0941582 0.140581
0.345 0.825 10.4098 1.01913 0.0945864 0.116676
0.355 0.825 10.3543 1.02131 0.0946213 0.094556
0.365 0.825 10.2982 1.02365 0.094266 0.0748175
0.375 0.825 10.2415 1.02613 0.0935284 0.0577919
0.385 0.825 10.1843 1.02873 0.0924187 0.0435677
0.395 0.825 10.1265 1.03143 0.0909476 0.0320367
0.405 0.825 10.0683 1.03422 0.0891254 0.0229512
0.415 0.825 10.0096 1.03707 0.0869608 0.0159825
0.425 0.825 9.95049 1.03995 0.0844617 0.0107708
0.435 0.825 9.89103 1.04284 0.0816348 0.00696372
0.445 0.825 9.83125 1.0457 0.0784874 0.00424184
0.455 0.825 9.77119 1.0485 0.0750272 0.00233232
0.465 0.825 9.71088 1.05121 0.0712639 0.00101342
0.475 0.825 9.65036 1.05379 0.0672097 0.000112506
0.485 0.825 9.58967 1.05621 0.0628798 -0.000499695
0.495 0.825 9.52885 1.05845 0.0582927 -0.000916625
0.505 0.825 9.46794 1.06047 0.0534709 -0.00120357
0.515 0.825 9.40695 1.06225 0.0484398 -0.00140466
0.525 0.825 9.34593 1.06376 0.0432286 -0.0015488
0.535 0.825 9.28489 1.06499 0.037869 -0.00165428
0.545 0.825 9.22386 1.06591 0.0323952 -0.0017323
0.555 0.825 9.16286 1.06652 0.026843 -0.00178951
0.565 0.825 9.1019 1.06681 0.0212495 -0.00182978
0.575 0.825 9.04099 1.06678 0.0156519 -0.00185566
0.585 0.825 8.98014 1.06642 0.0100876 -0.00187042
0.595 0.825 8.91935 1.06576 0.00459267 -0.00188699
0.605 0.825 8.85863 1.06478 -0.000798163 -0.00191673
0.615 0.825 8.79797 1.06352 -0.00605228 -0.00195244
0.625 0.825 8.73737 1.06198 -0.0111393 -0.00198475
0.635 0.825 8.67682 1.06019 -0.0160315 -0.00201129
0.645 0.825 8.61631 1.05817 -0.0207045 -0.00203101
0.655 0.825 8.55584 1.05593 -0.025137 -0.00204344
0.665 0.825 8.49539 1.05352 -0.0293111 -0.00204829
0.675 0.825 8.43494 1.05095 -0.0332128 -0.00204532
0.685 0.825 8.37449 1.04825 -0.0368312 -0.00203448
0.695 0.825 8.31401 1.04544 -0.040159 -0.00201583
0.705 0.825 8.25351 1.04256 -0.0431923 -0.0019896
0.715 0.825 8.19295 1.03963 -0.04593 -0.0019561
0.725 0.825 8.13234 1.03668 -0.0483743 -0.00191574
0.735 0.825 8.07166 1.03371 -0.0505296 -0.00186898
0.745 0.825 8.0109 1.03077 -0.0524028 -0.00181632
0.755 0.825 7.95005 1.02786 -0.0540027 -0.00175833
0.765 0.825 7.8891 1.02501 -0.05534 -0.00169558
0.775 0.825 7.82804 1.02223 -0.0564265 -0.00162868
0.785 0.825 7.76687 1.01953 -0.0572753 -0.00155828
0.795 0.825 7.70559 1.01692 -0.0579003 -0.00148504
0.805 0.825 7.64418 1.01443 -0.058316 -0.00140965
0.815 0.825 7.58265 1.01204 -0.0585371 -0.00133281
0.825 0.825 7.52099 1.00977 -0.0585786 -0.00125521
0.835 0.825 7.4592 1.00763 -0.0584552 -0.00117755
0.845 0.825 7.3973 1.00561 -0.0581817 -0.00110047
0.855 0.825 7.33526 1.00372 -0.0577724 -0.00102461
0.865 0.825 7.2731 1.00196 -0.0572409 -0.000950545
0.875 0.825 7.21082 1.00032 -0.0566007 -0.000878776
0.885 0.825 7.14842 0.998814 -0.0558644 -0.000809746
0.895 0.825 7.08591 0.997425 -0.0550438 -0.000743821
0.905 0.825 7.02328 0.996155 -0.0541503 -0.000681285
0.915 0.825 6.96055 0.995 -0.0531944 -0.000622346
0.925 0.825 6.89771 0.993955 -0.0521859 -0.000567134
0.935 0.825 6.83477 0.993015 -0.0511337 -0.000515711
0.945 0.825 6.77173 0.992175 -0.0500463 -0.000468074
0.955 0.825 6.7086 0.99143 -0.0489311 -0.000424164
0.965 0.825 6.64539 0.990775 -0.0477951 -0.000383878
0.975 0.825 6.58208 0.990203 -0.0466446 -0.000347071
0.985 0.825 6.5187 0.98971 -0.045485 -0.000313573
0.995 0.825 6.45525 0.989289 -0.0443215 -0.00028319
1.005 0.825 6.39172 0.988936 -0.0431585 -0.000255715
1.015 0.825 6.32812 0.988646 -0.042 -0.000230934
1.025 0.825 6.26446 0.988414 -0.0408494 -0.000208633
1.035 0.825 6.20073 0.988234 -0.0397097 -0.000188598
1.045 0.825 6.13695 0.988102 -0.0385835 -0.000170625
1.055 0.825 6.07312 0.988014 -0.0374731 -0.000154517
1.065 0.825 6.00923 0.987966 -0.0363803 -0.000140088
1.075 0.825 5.9453 0.987953 -0.0353068 -0.000127167
1.085 0.825 5.88131 0.987973 -0.0342538 -0.000115594
1.095 0.825 5.81729 0.988021 -0.0332224 -0.000105224
1.105 0.825 5.75323 0.988096 -0.0322135 -9.59245e-05
1.115 0.825 5.68912 0.988192 -0.0312276 -8.75768e-05
1.125 0.825 5.62498 0.988309 -0.0302653 -8.00736e-05
1.135 0.825 5.56081 0.988443 -0.0293269 -7.33197e-05
1.145 0.825 5.4966 0.988593 -0.0284125 -6.72302e-05
1.155 0.825 5.43237 0.988755 -0.0275222 -6.17302e-05
1.165 0.825 5.3681 0.988929 -0.026656 -5.67534e-05
1.175 0.825 5.30381 0.989112 -0.0258138 -5.22413e-05
1.185 0.825 5.23949 0.989302 -0.0249953 -4.81428e-05
1.195 0.825 5.17515 0.989499 -0.0242003 -4.44128e-05
1.205 0.825 5.11079 0.989701 -0.0234284 -4.10118e-05
1.215 0.825 5.0464 0.989907 -0.0226793 -3.7905e-05
1.225 0.825 4.982 0.990116 -0.0219526 -3.50621e-05
1.235 0.825 4.91757 0.990326 -0.0212478 -3.24563e-05
1.245 0.825 4.85313 0.990538 -0.0205646 -3.00641e-05
1.255 0.825 4.78867 0.990749 -0.0199024 -2.78648e-05
1.265 0.825 4.72419 0.990961 -0.0192606 -2.58401e-05
1.275 0.825 4.6597 0.991171 -0.018639 -2.39738e-05
1.285 0.825 4.59519 0.99138 -0.0180368 -2.22516e-05
1.295 0.825 4.53067 0.991586 -0.0174536 -2.06607e-05
1.305 0.825 4.46614 0.991791 -0.0168889 -1.91898e-05
1.315 0.825 4.40159 0.991992 -0.0163422 -1.78286e-05
1.325 0.825 4.33704 0.992191 -0.0158129 -1.65681e-05
1.335 0.825 4.27247 0.992386 -0.0153006 -1.54e-05
1.345 0.825 4.20789 0.992578 -0.0148048 -1.43169e-05
1.355 0.825 4.1433 0.992766 -0.0143249 -1.33121e-05
1.365 0.825 4.0787 0.992951 -0.0138605 -1.23795e-05
1.375 0.825 4.01409 0.993131 -0.0134111 -1.15136e-05
1.385 0.825 3.94947 0.993308 -0.0129762 -1.07094e-05
1.395 0.825 3.88484 0.99348 -0.0125554 -9.96213e-06
1.405 0.825 3.82021 0.993648 -0.0121483 -9.26769e-06
1.415 0.825 3.75557 0.993813 -0.0117543 -8.62217e-06
1.425 0.825 3.69092 0.993973 -0.0113731 -8.02199e-06
1.435 0.825 3.62626 0.994129 -0.0110043 -7.46388e-06
1.445 0.825 3.5616 0.994281 -0.0106474 -6.94482e-06
1.455 0.825 3.49693 0.994428 -0.0103021 -6.462e-06
1.465 0.825 3.43225 0.994572 -0.00996793 -6.01285e-06
1.475 0.825 3.36757 0.994712 -0.0096446 -5.59498e-06
1.485 0.825 3.30289 0.994847 -0.00933172 -5.20619e-06
1.495 0.825 3.23819 0.994979 -0.00902893 -4.84441e-06
1.505 0.825 3.1735 0.995107 -0.00873591 -4.50775e-06
1.515 0.825 3.10879 0.995231 -0.00845232 -4.19446e-06
1.525 0.825 3.04409 0.995351 -0.00817785 -3.90289e-06
1.535 0.825 2.97938 0.995468 -0.00791218 -3.63152e-06
1.545 0.825 2.91466 0.995581 -0.00765501 -3.37896e-06
1.555 0.825 2.84994 0.995691 -0.00740606 -3.14388e-06
1.565 0.825 2.78522 0.995797 -0.00716505 -2.92507e-06
1.575 0.825 2.72049 0.9959 -0.0069317 -2.72139e-06
1.585 0.825 2.65576 0.995999 -0.00670575 -2.5318e-06
1.595 0.825 2.59102 0.996096 -0.00648694 -2.35531e-06
1.605 0.825 2.52628 0.996189 -0.00627504 -2.19102e-06
1.615 0.825 2.46154 0.996279 -0.0060698 -2.03808e-06
1.625 0.825 2.3968 0.996366 -0.00587099 -1.8957e-06
1.635 0.825 2.33205 0.996451 -0.00567838 -1.76314e-06
1.645 0.825 2.2673 0.996532 -0.00549177 -1.63973e-06
1.655 0.825 2.20255 0.996611 -0.00531094 -1.52483e-06
1.665 0.825 2.13779 0.996687 -0.00513569 -1.41785e-06
1.675 0.825 2.07304 0.99676 -0.00496582 -1.31825e-06
1.685 0.825 2.00828 0.996831 -0.00480116 -1.2255e-06
1.695 0.825 1.94351 0.996899 -0.0046415 -1.13914e-06
1.705 0.825 1.87875 0.996965 -0.00448669 -1.05872e-06
1.715 0.825 1.81398 0.997029 -0.00433654 -9.83832e-07
1.725 0.825 1.74921 0.99709 -0.00419089 -9.1409e-07
1.735 0.825 1.68444 0.997149 -0.00404958 -8.49138e-07
1.745 0.825 1.61967 0.997206 -0.00391246 -7.88644e-07
1.755 0.825 1.5549 0.997261 -0.00377938 -7.32299e-07
1.765 0.825 1.49012 0.997313 -0.00365019 -6.79816e-07
1.775 0.825 1.42534 0.997364 -0.00352475 -6.30926e-07
1.785 0.825 1.36056 0.997413 -0.00340293 -5.8538e-07
1.795 0.825 1.29578 0.99746 -0.00328459 -5.42947e-07
1.805 0.825 1.231 0.997505 -0.00316962 -5.03411e-07
1.815 0.825 1.16622 0.997548 -0.00305788 -4.66569e-07
1.825 0.825 1.10144 0.99759 -0.00294925 -4.32236e-07
1.835 0.825 1.03665 0.99763 -0.00284363 -4.00237e-07
1.845 0.825 0.971866 0.997668 -0.0027409 -3.7041e-07
1.855 0.825 0.907079 0.997705 -0.00264095 -3.42603e-07
1.865 0.825 0.842291 0.99774 -0.00254368 -3.16675e-07
1.875 0.825 0.777503 0.997774 -0.00244899 -2.92497e-07
1.885 0.825 0.712714 0.997806 -0.00235677 -2.69944e-07
1.895 0.825 0.647924 0.997836 -0.00226694 -2.48905e-07
1.905 0.825 0.583133 0.997866 -0.0021794 -2.29274e-07
1.915 0.825 0.518342 0.997893 -0.00209406 -2.10965e-07
1.925 0.825 0.453551 0.99792 -0.00201084 -1.94036e-07
1.935 0.825 0.388759 0.997945 -0.00192964 -1.8006e-07
1.945 0.825 0.323967 0.997969 -0.00185039 -1.87244e-07
1.955 0.825 0.259174 0.997992 -0.00177301 -4.16741e-07
1.965 0.825 0.194381 0.998013 -0.00169742 -3.07663e-06
1.975 0.825 0.129588 0.998034 -0.0016236 -3.23458e-05
1.985 0.825 0.064795 0.998053 -0.00155195 -0.000352848
1.995 0.825 0 0.994823 -0.00148775 -0.000653557

0.005 0.835 11.4271 1.03255 0.0303142 -0.175478
0.015 0.835 11.3521 1.00943 0.024986 0.298293
0.025 0.835 11.3291 1.00099 0.0286507 0.74437
