0.39 0.73 0.402529 1.36319 0.241535 -2.20998
0.41 0.73 0.371433 1.38066 0.222863 -2.1916
0.43 0.73 0.341525 1.39721 0.204783 -2.17549
0.45 0.73 0.312873 1.41284 0.187215 -2.16155
0.47 0.73 0.285531 1.42753 0.170102 -2.14966
0.49 0.73 0.259543 1.44128 0.153405 -2.13975
0.51 0.73 0.234942 1.45409 0.137103 -2.13172
0.53 0.73 0.211749 1.46596 0.121193 -2.12551
0.55 0.73 0.189978 1.4769 0.105685 -2.12103
0.57 0.73 0.169635 1.48693 0.0906021 -2.11822
0.59 0.73 0.150716 1.49609 0.0759759 -2.11699
0.61 0.73 0.133209 1.50438 0.061845 -2.11727
0.63 0.73 0.117095 1.51185 0.0482526 -2.11897
0.65 0.73 0.102344 1.51855 0.0352436 -2.12201
0.67 0.73 0.0889192 1.52451 0.0228628 -2.1263
0.69 0.73 0.0767752 1.52978 0.011153 -2.13177
0.71 0.73 0.0658579 1.53443 0.000152046 -2.1387
0.73 0.73 0.0561192 1.53851 -0.0101162 -2.14699
0.75 0.73 0.0475023 1.54209 -0.0196213 -2.15614
0.77 0.73 0.0399292 1.54522 -0.0283378 -2.16603
0.79 0.73 0.0333169 1.54797 -0.0362464 -2.17655
0.81 0.73 0.0275781 1.55041 -0.0433339 -2.18761
0.83 0.73 0.0226228 1.55258 -0.0495929 -2.1991
0.85 0.73 0.0183583 1.55456 -0.0550214 -2.21091
0.87 0.73 0.0146912 1.55639 -0.0596225 -2.22296
0.89 0.73 0.011527 1.55814 -0.063403 -2.23514
0.91 0.73 0.00877179 1.55984 -0.0663732 -2.24735
0.93 0.73 0.00633242 1.56155 -0.0685459 -2.25952
0.95 0.73 0.00411704 1.56331 -0.0699352 -2.27154
0.97 0.73 0.0020356 1.56516 -0.0705556 -2.28333
0.99 0.73 0 1.56611 -0.0704212 -2.28916

0.01 0.75 1.01275 1.00152 0.960453 -3.70965
0.03 0.75 1.00931 1.00721 0.886503 -3.62427
0.05 0.75 0.999534 1.01781 0.817731 -3.44428
0.07 0.75 0.983832 1.0325 0.754124 -3.2916
0.09 0.75 0.962784 1.0505 0.69559 -3.16105
0.11 0.75 0.937097 1.07106 0.641948 -3.0486
0.13 0.75 0.907532 1.09351 0.592941 -2.95108
0.15 0.75 0.874853 1.11725 0.548251 -2.86599
0.17 0.75 0.839781 1.14178 0.50752 -2.79131
0.19 0.75 0.802975 1.16669 0.470377 -2.72545
0.21 0.75 0.765011 1.19165 0.436445 -2.66711
0.23 0.75 0.726387 1.2164 0.405361 -2.61522
0.25 0.75 0.68752 1.24073 0.376781 -2.56894
0.27 0.75 0.648761 1.26448 0.350386 -2.52756
0.29 0.75 0.610394 1.28755 0.325882 -2.4905
0.31 0.75 0.572656 1.30984 0.303006 -2.4573
0.33 0.75 0.535738 1.3313 0.281522 -2.42757
0.35 0.75 0.499794 1.35186 0.261221 -2.40099
0.37 0.75 0.464949 1.37151 0.24192 -2.37729
0.39 0.75 0.431303 1.39021 0.223463 -2.35626
0.41 0.75 0.398935 1.40796 0.205718 -2.3377
0.43 0.75 0.367905 1.42476 0.188577 -2.32147
0.45 0.75 0.338259 1.4406 0.171953 -2.30744
0.47 0.75 0.310027 1.45549 0.155782 -2.29548
0.49 0.75 0.283228 1.46944 0.140022 -2.2855
0.51 0.75 0.257874 1.48248 0.124646 -2.27741
0.53 0.75 0.233965 1.49461 0.109646 -2.27111
0.55 0.75 0.211497 1.50587 0.09503 -2.26652
0.57 0.75 0.190457 1.51628 0.0808143 -2.26358
0.59 0.75 0.170828 1.52587 0.0670268 -2.26218
0.61 0.75 0.152587 1.53466 0.0537013 -2.26227
0.63 0.75 0.135707 1.54271 0.0408764 -2.26375
0.65 0.75 0.120152 1.55004 0.0285923 -2.26653
0.67 0.75 0.105882 1.55671 0.0168897 -2.27054
0.69 0.75 0.0928515 1.56275 0.00580769 -2.27593
0.71 0.75 0.0810073 1.56823 -0.00462492 -2.28287
0.73 0.75 0.0703117 1.57319 -0.0143818 -2.29102
0.75 0.75 0.0606992 1.57769 -0.0234333 -2.30005
0.77 0.75 0.0520969 1.58179 -0.0317546 -2.30988
0.79 0.75 0.0444269 1.58553 -0.0393266 -2.3204
0.81 0.75 0.0376075 1.58898 -0.0461352 -2.33152
0.83 0.75 0.0315539 1.59218 -0.0521717 -2.34314
0.85 0.75 0.0261789 1.59519 -0.0574322 -2.35517
0.87 0.75 0.0213935 1.59807 -0.0619171 -2.36753
0.89 0.75 0.0171074 1.60084 -0.0656307 -2.3801
0.91 0.75 0.0132301 1.60357 -0.0685803 -2.39282
0.93 0.75 0.00967077 1.6063 -0.0707753 -2.40558
0.95 0.75 0.00633892 1.60906 -0.0722267 -2.4183
0.97 0.75 0.00314489 1.61189 -0.0729456 -2.4309
0.99 0.75 0 1.61333 -0.0729429 -2.43716

0.01 0.77 1.09792 1.00179 0.957141 -4.00036
0.03 0.77 1.09382 1.00847 0.877447 -3.90429
0.05 0.77 1.08226 1.02081 0.803849 -3.69913
0.07 0.77 1.06379 1.03779 0.736335 -3.52694
0.09 0.77 1.03922 1.0584 0.674771 -3.38116
0.11 0.77 1.00947 1.0817 0.6189 -3.25676
0.13 0.77 0.975534 1.10688 0.568363 -3.1498
0.15 0.77 0.938375 1.13324 0.522733 -3.05722
0.17 0.77 0.89887 1.1602 0.481544 -2.97658
0.19 0.77 0.85779 1.18732 0.444326 -2.90595
0.21 0.77 0.815791 1.21424 0.410618 -2.84377
0.23 0.77 0.77342 1.2407 0.379984 -2.7888
0.25 0.77 0.731119 1.2665 0.352025 -2.74002
0.27 0.77 0.689245 1.29151 0.326375 -2.69662
0.29 0.77 0.64808 1.31563 0.302707 -2.65793
0.31 0.77 0.607847 1.33879 0.28073 -2.6234
0.33 0.77 0.56872 1.36095 0.260188 -2.59258
0.35 0.77 0.530831 1.38208 0.240856 -2.56512
0.37 0.77 0.494284 1.40218 0.22254 -2.5407
0.39 0.77 0.459153 1.42124 0.205074 -2.51908
0.41 0.77 0.425492 1.43928 0.188318 -2.50004
0.43 0.77 0.393336 1.45631 0.172156 -2.48342
0.45 0.77 0.362702 1.47235 0.156496 -2.46905
0.47 0.77 0.333597 1.48742 0.141271 -2.45682
0.49 0.77 0.306014 1.50156 0.126434 -2.4466
0.51 0.77 0.279938 1.51481 0.111955 -2.43829
0.53 0.77 0.255348 1.52718 0.0978256 -2.43181
0.55 0.77 0.232219 1.53873 0.0840489 -2.42706
0.57 0.77 0.21052 1.54947 0.0706414 -2.42395
0.59 0.77 0.190221 1.55946 0.0576282 -2.42241
0.61 0.77 0.171287 1.56872 0.0450412 -2.42236
0.63 0.77 0.153681 1.57729 0.0329162 -2.4237
0.65 0.77 0.137364 1.58522 0.0212912 -2.42637
0.67 0.77 0.122291 1.59254 0.0102043 -2.43039
0.69 0.77 0.108415 1.5993 -0.000311032 -2.43614
0.71 0.77 0.0956959 1.60555 -0.0102312 -2.44345
0.73 0.77 0.0840867 1.61134 -0.0195251 -2.45185
0.75 0.77 0.0735225 1.61672 -0.0281643 -2.46122
0.77 0.77 0.0639342 1.62172 -0.0361248 -2.47149
0.79 0.77 0.0552485 1.62641 -0.0433871 -2.48256
0.81 0.77 0.0473888 1.63082 -0.0499367 -2.49434
0.83 0.77 0.0402755 1.63501 -0.0557637 -2.50676
0.85 0.77 0.033826 1.63902 -0.0608629 -2.51971
0.87 0.77 0.0279559 1.6429 -0.0652328 -2.53311
0.89 0.77 0.022579 1.64668 -0.0688759 -2.54688
0.91 0.77 0.0176077 1.65041 -0.0717971 -2.56092
0.93 0.77 0.0129535 1.65413 -0.0740038 -2.57514
0.95 0.77 0.00852713 1.65787 -0.0755043 -2.58945
0.97 0.77 0.00423912 1.66168 -0.0763075 -2.60377
0.99 0.77 0 1.6636 -0.0764217 -2.61092

0.01 0.79 1.19082 1.00215 0.953201 -4.34247
0.03 0.79 1.18586 1.01009 0.866765 -4.23372
0.05 0.79 1.17197 1.02466 0.787619 -3.9974
0.07 0.79 1.14995 1.0445 0.715746 -3.80138
0.09 0.79 1.12091 1.06831 0.650939 -3.63723
0.11 0.79 1.08612 1.09493 0.592814 -3.49853
0.13 0.79 1.04687 1.12333 0.540861 -3.38036
0.15 0.79 1.00436 1.15272 0.494494 -3.2789
0.17 0.79 0.959655 1.18244 0.453102 -3.19119
0.19 0.79 0.913656 1.212 0.416086 -3.11486
0.21 0.79 0.867092 1.24106 0.382881 -3.04807
0.23 0.79 0.820547 1.26936 0.352967 -2.98932
0.25 0.79 0.774477 1.29672 0.325878 -2.93743
0.27 0.79 0.72923 1.32303 0.3012 -2.89145
0.29 0.79 0.685073 1.34822 0.27857 -2.8506
0.31 0.79 0.642203 1.37226 0.25767 -2.81426
0.33 0.79 0.600767 1.39512 0.238224 -2.78192
0.35 0.79 0.560868 1.41682 0.219993 -2.75316
0.37 0.79 0.522581 1.43735 0.20277 -2.72764
0.39 0.79 0.48595 1.45675 0.186381 -2.70507
0.41 0.79 0.451 1.47504 0.170679 -2.68524
0.43 0.79 0.417737 1.49227 0.15554 -2.66794
0.45 0.79 0.386149 1.50847 0.140871 -2.653
0.47 0.79 0.356213 1.5237 0.126598 -2.64028
0.49 0.79 0.327892 1.53799 0.112671 -2.62967
0.51 0.79 0.301145 1.5514 0.0990634 -2.62104
0.53 0.79 0.275926 1.56398 0.0857636 -2.6143
0.55 0.79 0.252187 1.57577 0.0727769 -2.60936
0.57 0.79 0.229879 1.58682 0.0601201 -2.60612
0.59 0.79 0.208956 1.59716 0.047819 -2.60451
0.61 0.79 0.189373 1.60685 0.0359056 -2.60443
0.63 0.79 0.171085 1.61591 0.0244155 -2.60582
0.65 0.79 0.154046 1.62439 0.0133858 -2.60863
0.67 0.79 0.13821 1.63232 0.00285247 -2.61327
0.69 0.79 0.123534 1.63976 -0.00715968 -2.61988
0.71 0.79 0.109983 1.64675 -0.0166215 -2.62796
0.73 0.79 0.0974994 1.65333 -0.0255013 -2.63725
0.75 0.79 0.0860214 1.65954 -0.033771 -2.64767
0.77 0.79 0.0754837 1.66542 -0.0414069 -2.65913
0.79 0.79 0.0658178 1.67102 -0.0483892 -2.67155
0.81 0.79 0.0569518 1.67637 -0.054703 -2.68486
0.83 0.79 0.0488108 1.68153 -0.0603377 -2.69897
0.85 0.79 0.0413173 1.68651 -0.0652867 -2.7138
0.87 0.79 0.0343912 1.69138 -0.0695476 -2.72926
0.89 0.79 0.0279501 1.69616 -0.0731213 -2.74528
0.91 0.79 0.0219095 1.70088 -0.0760115 -2.76175
0.93 0.79 0.0161831 1.7056 -0.0782241 -2.77859
0.95 0.79 0.0106826 1.71034 -0.079766 -2.7957
0.97 0.79 0.00531848 1.71513 -0.0806443 -2.81299
0.99 0.79 0 1.71754 -0.0808657 -2.82167

0.01 0.81 1.29301 1.00262 0.948435 -4.75128
0.03 0.81 1.28689 1.01224 0.85397 -4.62751
0.05 0.81 1.26991 1.02969 0.768392 -4.35205
0.07 0.81 1.24324 1.05317 0.691658 -4.1266
0.09 0.81 1.20847 1.08096 0.623425 -3.94008
0.11 0.81 1.16736 1.11157 0.563105 -3.7842
0.13 0.81 1.12159 1.14378 0.509952 -3.6527
0.15 0.81 1.07268 1.17664 0.463158 -3.54077
0.17 0.81 1.0219 1.20944 0.421914 -3.44472
0.19 0.81 0.970259 1.24169 0.38546 -3.36168
0.21 0.81 0.918563 1.27304 0.353102 -3.28942
0.23 0.81 0.86741 1.30327 0.324225 -3.22616
0.25 0.81 0.817244 1.33223 0.298294 -3.17052
0.27 0.81 0.768387 1.35986 0.274843 -3.12137
0.29 0.81 0.72107 1.38612 0.253473 -3.07783
0.31 0.81 0.67545 1.41101 0.233842 -3.03918
0.33 0.81 0.631635 1.43454 0.215655 -3.00485
0.35 0.81 0.589692 1.45675 0.198662 -2.97437
0.37 0.81 0.549656 1.47767 0.182646 -2.94736
0.39 0.81 0.511541 1.49735 0.167426 -2.92351
0.41 0.81 0.475336 1.51585 0.152845 -2.90257
0.43 0.81 0.441015 1.53322 0.138778 -2.88432
0.45 0.81 0.408534 1.54952 0.125125 -2.86859
0.47 0.81 0.377835 1.56483 0.111809 -2.85522
0.49 0.81 0.34885 1.57922 0.0987822 -2.84409
0.51 0.81 0.321506 1.59274 0.0860165 -2.83507
0.53 0.81 0.295728 1.60547 0.073505 -2.82807
0.55 0.81 0.271445 1.61746 0.0612563 -2.82297
0.57 0.81 0.248589 1.62876 0.0492911 -2.8197
0.59 0.81 0.227098 1.63943 0.0376387 -2.81817
0.61 0.81 0.206916 1.64949 0.0263333 -2.81829
0.63 0.81 0.18799 1.65901 0.0154125 -2.82
0.65 0.81 0.170271 1.668 0.00491373 -2.82375
0.67 0.81 0.15371 1.67653 -0.00513585 -2.82989
0.69 0.81 0.138283 1.68463 -0.0147078 -2.83794
0.71 0.81 0.123935 1.69233 -0.023768 -2.84752
0.73 0.81 0.11061 1.69968 -0.0322849 -2.85854
0.75 0.81 0.09825 1.70672 -0.0402308 -2.87094
0.77 0.81 0.0867931 1.71347 -0.0475817 -2.88464
0.79 0.81 0.0761755 1.71997 -0.0543177 -2.89957
0.81 0.81 0.0663302 1.72627 -0.0604232 -2.91565
0.83 0.81 0.0571873 1.73239 -0.065887 -2.9328
0.85 0.81 0.048674 1.73836 -0.070702 -2.95094
0.87 0.81 0.0407147 1.74423 -0.0748647 -2.97
0.89 0.81 0.0332311 1.75002 -0.0783754 -2.98987
0.91 0.81 0.0261419 1.75578 -0.0812372 -3.01048
0.93 0.81 0.0193629 1.76152 -0.0834551 -3.03172
0.95 0.81 0.0128068 1.76728 -0.0850358 -3.05349
0.97 0.81 0.0063834 1.7731 -0.0859854 -3.07569
0.99 0.81 0 1.77603 -0.0863096 -3.08688

0.01 0.83 1.40665 1.00327 0.942546 -5.2487
0.03 0.83 1.39891 1.01515 0.838362 -5.1074
0.05 0.83 1.37769 1.03643 0.745265 -4.78179
0.07 0.83 1.34478 1.0646 0.66314 -4.51942
0.09 0.83 1.30255 1.09736 0.591388 -4.30539
0.11 0.83 1.25343 1.13282 0.529073 -4.12875
0.13 0.83 1.19964 1.16949 0.475098 -3.98133
0.15 0.83 1.14306 1.20631 0.428335 -3.85702
0.17 0.83 1.08519 1.24253 0.387716 -3.75118
0.19 0.83 1.02713 1.27766 0.35228 -3.66027
0.21 0.83 0.969722 1.3114 0.321188 -3.58158
0.23 0.83 0.913537 1.34359 0.293721 -3.51299
0.25 0.83 0.858979 1.37415 0.269272 -3.45286
0.27 0.83 0.806312 1.40306 0.247327 -3.3999
0.29 0.83 0.755708 1.43034 0.227456 -3.35309
0.31 0.83 0.707267 1.45601 0.209295 -3.3116
0.33 0.83 0.661043 1.48014 0.192539 -3.2748
0.35 0.83 0.617057 1.50278 0.176926 -3.24216
0.37 0.83 0.575302 1.52401 0.162235 -3.21326
0.39 0.83 0.535751 1.54389 0.148276 -3.18776
0.41 0.83 0.498359 1.5625 0.134889 -3.1654
0.43 0.83 0.463063 1.57992 0.121942 -3.14595
0.45 0.83 0.429782 1.59625 0.109331 -3.12923
0.47 0.83 0.398422 1.61156 0.0969769 -3.11507
0.49 0.83 0.368876 1.62596 0.0848327 -3.10335
0.51 0.83 0.341036 1.63953 0.0728753 -3.09394
0.53 0.83 0.314794 1.65234 0.0611041 -3.08673
0.55 0.83 0.290051 1.66447 0.0495354 -3.08162
0.57 0.83 0.266719 1.67599 0.0381971 -3.07852
0.59 0.83 0.244722 1.68693 0.0271248 -3.07735
0.61 0.83 0.223994 1.69735 0.016358 -3.07803
0.63 0.83 0.204477 1.70729 0.00593737 -3.08111
0.65 0.83 0.186117 1.71679 -0.00410753 -3.08712
0.67 0.83 0.168889 1.7259 -0.0137473 -3.09559
0.69 0.83 0.152744 1.73465 -0.0229444 -3.10601
0.71 0.83 0.137628 1.74307 -0.031664 -3.11832
0.73 0.83 0.123489 1.75121 -0.0398743 -3.13245
0.75 0.83 0.110272 1.75908 -0.0475471 -3.14835
0.77 0.83 0.0979182 1.76672 -0.054658 -3.16596
0.79 0.83 0.0863699 1.77416 -0.061187 -3.18522
0.81 0.83 0.0755647 1.78143 -0.0671178 -3.20606
0.83 0.83 0.0654379 1.78856 -0.0724387 -3.22841
0.85 0.83 0.0559216 1.79557 -0.0771419 -3.25219
0.87 0.83 0.0469454 1.8025 -0.0812236 -3.27732
0.89 0.83 0.038435 1.80938 -0.0846838 -3.30369
0.91 0.83 0.0303129 1.81622 -0.0875255 -3.3312
0.93 0.83 0.0224972 1.82307 -0.0897542 -3.3597
0.95 0.83 0.0149015 1.82994 -0.0913766 -3.38905
0.97 0.83 0.00743441 1.83688 -0.0923996 -3.4191
0.99 0.83 0 1.84037 -0.0928285 -3.43428

0.01 0.85 1.53468 1.0042 0.935079 -5.8674
0.03 0.85 1.52458 1.01925 0.818896 -5.70642
0.05 0.85 1.49734 1.04574 0.716962 -5.31495
0.07 0.85 1.45588 1.08006 0.628951 -5.00537
0.09 0.85 1.40375 1.1191 0.553772 -4.75702
0.11 0.85 1.34438 1.16043 0.489909 -4.555
0.13 0.85 1.2807 1.20229 0.435724 -4.38846
0.15 0.85 1.21497 1.24354 0.389649 -4.24944
0.17 0.85 1.14889 1.28344 0.350286 -4.13204
0.19 0.85 1.08361 1.32158 0.31644 -4.03187
0.21 0.85 1.01992 1.35775 0.287113 -3.94561
0.23 0.85 0.958331 1.39187 0.261481 -3.87071
0.25 0.85 0.899141 1.42395 0.238871 -3.80526
0.27 0.85 0.842524 1.45404 0.21873 -3.74773
0.29 0.85 0.788564 1.48221 0.200607 -3.69696
0.31 0.85 0.737284 1.50856 0.184125 -3.65202
0.33 0.85 0.688672 1.53317 0.168972 -3.61218
0.35 0.85 0.64269 1.55613 0.154883 -3.57687
0.37 0.85 0.599284 1.57755 0.141634 -3.54563
0.39 0.85 0.558386 1.59752 0.129031 -3.51809
0.41 0.85 0.519912 1.61613 0.11691 -3.49398
0.43 0.85 0.483762 1.6335 0.105132 -3.47306
0.45 0.85 0.449816 1.64973 0.0935863 -3.45516
0.47 0.85 0.417937 1.66494 0.0821932 -3.44011
0.49 0.85 0.387972 1.67925 0.0709072 -3.42779
0.51 0.85 0.359769 1.69277 0.0597136 -3.41805
0.53 0.85 0.333181 1.7056 0.0486236 -3.41081
0.55 0.85 0.308081 1.71782 0.0376657 -3.40595
0.57 0.85 0.28436 1.72949 0.0268795 -3.4034
0.59 0.85 0.261928 1.74068 0.0163101 -3.4031
0.61 0.85 0.240711 1.75143 0.00600447 -3.4058
0.63 0.85 0.220646 1.76179 -0.00400451 -3.41219
0.65 0.85 0.20171 1.7718 -0.0136834 -3.42173
0.67 0.85 0.18385 1.78152 -0.0229905 -3.43387
0.69 0.85 0.167016 1.79095 -0.0318861 -3.44854
0.71 0.85 0.151156 1.80013 -0.0403341 -3.46571
0.73 0.85 0.136223 1.8091 -0.0483018 -3.48534
0.75 0.85 0.122164 1.81787 -0.0557605 -3.50742
0.77 0.85 0.108929 1.82647 -0.0626854 -3.5319
0.79 0.85 0.0964616 1.83492 -0.0690556 -3.55874
0.81 0.85 0.0847069 1.84326 -0.0748546 -3.58788
0.83 0.85 0.0736049 1.8515 -0.0800697 -3.61921
0.85 0.85 0.0630938 1.85967 -0.0846928 -3.65263
0.87 0.85 0.0531081 1.86778 -0.0887197 -3.68796
0.89 0.85 0.0435788 1.87587 -0.0921502 -3.72501
0.91 0.85 0.0344326 1.88395 -0.0949877 -3.76352
0.93 0.85 0.0255909 1.89205 -0.0972388 -3.80319
0.95 0.85 0.0169682 1.9002 -0.0989118 -3.84368
0.97 0.85 0.00847167 1.90841 -0.100015 -3.88462
0.99 0.85 0 1.91254 -0.100556 -3.90517

0.01 0.87 1.68141 1.0056 0.925281 -6.65823
0.03 0.87 1.66767 1.02529 0.793949 -6.47776
0.05 0.87 1.63153 1.05908 0.681626 -5.99699
0.07 0.87 1.57796 1.10162 0.587422 -5.62554
0.09 0.87 1.51248 1.1486 0.50928 -5.33355
0.11 0.87 1.43994 1.19697 0.444707 -5.10007
0.13 0.87 1.36407 1.24477 0.391261 -4.91027
0.15 0.87 1.28753 1.29085 0.346789 -4.75359
0.17 0.87 1.21207 1.3346 0.309496 -4.62241
0.19 0.87 1.13879 1.37576 0.277932 -4.51121
0.21 0.87 1.06834 1.41427 0.250942 -4.41589
0.23 0.87 1.00105 1.45018 0.227613 -4.33344
0.25 0.87 0.937084 1.48361 0.207222 -4.26156
0.27 0.87 0.876467 1.51471 0.189195 -4.19849
0.29 0.87 0.819162 1.54361 0.17307 -4.14288
0.31 0.87 0.765094 1.57046 0.158471 -4.0937
0.33 0.87 0.714171 1.59538 0.145088 -4.05011
0.35 0.87 0.666291 1.61852 0.132663 -4.01148
0.37 0.87 0.621348 1.63998 0.120972 -3.97732
0.39 0.87 0.579233 1.65989 0.109821 -3.94725
0.41 0.87 0.539825 1.67836 0.0990382 -3.92097
0.43 0.87 0.502988 1.69552 0.0884774 -3.89828
0.45 0.87 0.46856 1.71152 0.078018 -3.87899
0.47 0.87 0.436354 1.72649 0.0675756 -3.86298
0.49 0.87 0.40616 1.74059 0.0571091 -3.85011
0.51 0.87 0.377767 1.75397 0.0466178 -3.84026
0.53 0.87 0.350985 1.76673 0.0361314 -3.83333
0.55 0.87 0.325652 1.77897 0.0256979 -3.82922
0.57 0.87 0.30164 1.79077 0.0153735 -3.82806
0.59 0.87 0.278848 1.80218 0.0052149 -3.83084
0.61 0.87 0.257197 1.81327 -0.00473677 -3.8384
0.63 0.87 0.236666 1.82409 -0.0144409 -3.85017
0.65 0.87 0.217195 1.83467 -0.0238485 -3.86553
0.67 0.87 0.198731 1.84505 -0.0329134 -3.88446
0.69 0.87 0.181227 1.85525 -0.041594 -3.90699
0.71 0.87 0.164639 1.86529 -0.0498526 -3.93314
0.73 0.87 0.148922 1.87519 -0.0576557 -3.96293
0.75 0.87 0.134029 1.88499 -0.0649737 -3.99632
0.77 0.87 0.119915 1.8947 -0.0717809 -4.03323
0.79 0.87 0.106531 1.90434 -0.0780557 -4.07352
0.81 0.87 0.0938256 1.91393 -0.0837803 -4.11693
0.83 0.87 0.081746 1.92349 -0.088941 -4.16312
0.85 0.87 0.0702362 1.93303 -0.0935283 -4.2116
0.87 0.87 0.0592371 1.94257 -0.0975371 -4.26178
0.89 0.87 0.0486857 1.95211 -0.100966 -4.31294
0.91 0.87 0.0385145 1.96168 -0.10382 -4.36427
0.93 0.87 0.0286492 1.97127 -0.106105 -4.41488
0.95 0.87 0.019007 1.98092 -0.107833 -4.46385
0.97 0.87 0.0094936 1.99062 -0.109015 -4.51029
0.99 0.87 0 1.99549 -0.109664 -4.53277

0.01 0.89 1.85342 1.00786 0.911819 -7.70455
0.03 0.89 1.83365 1.03471 0.760879 -7.51385
0.05 0.89 1.78366 1.07909 0.636518 -6.90681
0.07 0.89 1.71244 1.13274 0.536344 -6.45159
0.09 0.89 1.62872 1.18973 0.456389 -6.10276
0.11 0.89 1.5392 1.24641 0.392548 -5.82949
0.13 0.89 1.44847 1.30079 0.341244 -5.61086
0.15 0.89 1.35932 1.35192 0.299597 -5.43249
0.17 0.89 1.27338 1.39948 0.265379 -5.28445
0.19 0.89 1.19146 1.44347 0.236898 -5.15971
0.21 0.89 1.11392 1.48406 0.212875 -5.05327
0.23 0.89 1.04081 1.52149 0.192341 -4.96146
0.25 0.89 0.972066 1.556 0.174553 -4.88156
0.27 0.89 0.907516 1.58783 0.158939 -4.81153
0.29 0.89 0.846976 1.6172 0.145049 -4.74982
0.31 0.89 0.790254 1.64432 0.132523 -4.69524
0.33 0.89 0.737165 1.66936 0.121068 -4.64687
0.35 0.89 0.687539 1.69248 0.110435 -4.604
0.37 0.89 0.641221 1.7138 0.100411 -4.56609
0.39 0.89 0.598061 1.73347 0.0908028 -4.53276
0.41 0.89 0.557912 1.75163 0.0814331 -4.50373
0.43 0.89 0.520606 1.76841 0.0721401 -4.47881
0.45 0.89 0.485941 1.78398 0.0627849 -4.45789
0.47 0.89 0.45367 1.79855 0.0532705 -4.44087
0.49 0.89 0.423501 1.8123 0.0435624 -4.42764
0.51 0.89 0.395147 1.8254 0.0336843 -4.4181
0.53 0.89 0.368357 1.83801 0.0236964 -4.41216
0.55 0.89 0.342936 1.85023 0.0136752 -4.41032
0.57 0.89 0.31874 1.86213 0.00369388 -4.41406
0.59 0.89 0.295668 1.8738 -0.00619058 -4.42438
0.61 0.89 0.273692 1.88531 -0.0159245 -4.44063
0.63 0.89 0.252741 1.89668 -0.0254456 -4.46221
0.65 0.89 0.232764 1.90795 -0.0346989 -4.48922
0.67 0.89 0.213715 1.91915 -0.0436351 -4.52176
0.69 0.89 0.195553 1.93029 -0.0522105 -4.55983
0.71 0.89 0.17824 1.9414 -0.060386 -4.60333
0.73 0.89 0.161738 1.95249 -0.0681266 -4.65197
0.75 0.89 0.146006 1.96359 -0.0754012 -4.70524
0.77 0.89 0.131005 1.97471 -0.0821819 -4.76235
0.79 0.89 0.11669 1.98586 -0.0884445 -4.82223
0.81 0.89 0.103019 1.99705 -0.094168 -4.88349
0.83 0.89 0.0899436 2.00828 -0.0993351 -4.9445
0.85 0.89 0.0774152 2.01953 -0.103932 -5.00339
0.87 0.89 0.0653819 2.03082 -0.107951 -5.05814
0.89 0.89 0.0537887 2.04211 -0.111388 -5.10669
0.91 0.89 0.0425754 2.05339 -0.114244 -5.147
0.93 0.89 0.0316755 2.06464 -0.116529 -5.17717
0.95 0.89 0.0210121 2.07584 -0.118257 -5.19549
0.97 0.89 0.0104926 2.08699 -0.119449 -5.20059
0.99 0.89 0 2.09255 -0.120128 -5.19968

0.01 0.91 2.06162 1.0119 0.892054 -9.15135
0.03 0.91 2.03076 1.05054 0.715159 -8.99296
0.05 0.91 1.95789 1.11082 0.577574 -8.19697
0.07 0.91 1.86019 1.17956 0.472903 -7.62357
0.09 0.91 1.75135 1.24892 0.393478 -7.19819
0.11 0.91 1.6402 1.31501 0.332688 -6.87296
0.13 0.91 1.53169 1.37626 0.285483 -6.6172
0.15 0.91 1.4283 1.43228 0.248199 -6.41103
0.17 0.91 1.33103 1.48328 0.218223 -6.24129
0.19 0.91 1.24013 1.52964 0.193697 -6.09903
0.21 0.91 1.15543 1.57184 0.173288 -5.97805
0.23 0.91 1.07661 1.61032 0.156027 -5.8739
0.25 0.91 1.00326 1.64548 0.1412 -5.78335
0.27 0.91 0.934998 1.67767 0.12827 -5.70402
0.29 0.91 0.871453 1.70719 0.116822 -5.6341
0.31 0.91 0.812302 1.73428 0.106531 -5.57223
0.33 0.91 0.757264 1.75917 0.0971334 -5.51736
0.35 0.91 0.706102 1.78202 0.0884044 -5.4687
0.37 0.91 0.658613 1.80299 0.0801453 -5.42568
0.39 0.91 0.614623 1.82222 0.072169 -5.38788
0.41 0.91 0.573968 1.83985 0.0642904 -5.35509
0.43 0.91 0.536469 1.85603 0.0563229 -5.3272
0.45 0.91 0.501894 1.87096 0.0480897 -5.30424
0.47 0.91 0.469919 1.8849 0.039461 -5.28622
0.49 0.91 0.440129 1.89811 0.030413 -5.2731
0.51 0.91 0.412111 1.91082 0.0210151 -5.26479
0.53 0.91 0.385543 1.9232 0.0113778 -5.26276
0.55 0.91 0.360199 1.93538 0.00160289 -5.26955
0.57 0.91 0.335948 1.94746 -0.00822279 -5.28626
0.59 0.91 0.31274 1.95954 -0.0180189 -5.31224
0.61 0.91 0.290495 1.97164 -0.0277026 -5.3469
0.63 0.91 0.269159 1.9838 -0.0372036 -5.39019
0.65 0.91 0.248694 1.99605 -0.0464616 -5.44177
0.67 0.91 0.229065 2.00841 -0.0554239 -5.50079
0.69 0.91 0.210242 2.02089 -0.0640437 -5.56581
0.71 0.91 0.192195 2.0335 -0.0722777 -5.63473
