0.465 0.025 -9.03496 0.997612 -0.113556 -0.285759
0.475 0.025 -8.9803 0.99793 -0.11329 -0.287189
0.485 0.025 -8.92548 0.998244 -0.112876 -0.288514
0.495 0.025 -8.8705 0.998553 -0.112311 -0.289647
0.505 0.025 -8.81537 0.998858 -0.111594 -0.290501
0.515 0.025 -8.76007 0.999156 -0.110723 -0.291003
0.525 0.025 -8.70463 0.999447 -0.109695 -0.291098
0.535 0.025 -8.64902 0.999729 -0.108511 -0.290758
0.545 0.025 -8.59327 1 -0.107168 -0.289977
0.555 0.025 -8.53737 1.00027 -0.105667 -0.288771
0.565 0.025 -8.48132 1.00052 -0.104009 -0.287171
0.575 0.025 -8.42513 1.00076 -0.102195 -0.285215
0.585 0.025 -8.36879 1.00099 -0.100229 -0.282941
0.595 0.025 -8.31231 1.00121 -0.098113 -0.280383
0.605 0.025 -8.2557 1.00142 -0.0958516 -0.277565
0.615 0.025 -8.19895 1.00162 -0.093449 -0.274501
0.625 0.025 -8.14208 1.00181 -0.0909097 -0.271194
0.635 0.025 -8.08507 1.00198 -0.0882381 -0.26764
0.645 0.025 -8.02795 1.00215 -0.0854386 -0.263829
0.655 0.025 -7.9707 1.0023 -0.0825155 -0.259751
0.665 0.025 -7.91335 1.00245 -0.079473 -0.255401
0.675 0.025 -7.85588 1.00259 -0.0763154 -0.250779
0.685 0.025 -7.7983 1.00271 -0.073047 -0.245894
0.695 0.025 -7.74063 1.00283 -0.0696724 -0.240767
0.705 0.025 -7.68285 1.00294 -0.0661965 -0.235427
0.715 0.025 -7.62498 1.00303 -0.062625 -0.229912
0.725 0.025 -7.56703 1.00312 -0.058964 -0.224266
0.735 0.025 -7.50899 1.0032 -0.0552208 -0.218534
0.745 0.025 -7.45087 1.00326 -0.0514032 -0.21276
0.755 0.025 -7.39267 1.00331 -0.0475201 -0.206984
0.765 0.025 -7.3344 1.00335 -0.0435813 -0.201237
0.775 0.025 -7.27606 1.00338 -0.0395973 -0.195543
0.785 0.025 -7.21766 1.00339 -0.0355795 -0.189915
0.795 0.025 -7.1592 1.00338 -0.0315399 -0.184353
0.805 0.025 -7.10068 1.00335 -0.0274909 -0.178853
0.815 0.025 -7.0421 1.0033 -0.0234457 -0.173401
0.825 0.025 -6.98347 1.00323 -0.0194175 -0.167978
0.835 0.025 -6.92479 1.00314 -0.01542 -0.162567
0.845 0.025 -6.86606 1.00303 -0.0114667 -0.157149
0.855 0.025 -6.80729 1.00289 -0.00757159 -0.151712
0.865 0.025 -6.74847 1.00273 -0.0037485 -0.146234
0.875 0.025 -6.68961 1.00255 -1.10883e-05 -0.140626
0.885 0.025 -6.6307 1.00234 0.00362844 -0.134812
0.895 0.025 -6.57175 1.00211 0.00715814 -0.128839
0.905 0.025 -6.51275 1.00186 0.0105656 -0.122808
0.915 0.025 -6.45371 1.00159 0.0138382 -0.116831
0.925 0.025 -6.39463 1.00129 0.0169628 -0.111031
0.935 0.025 -6.33551 1.00098 0.0199264 -0.105531
0.945 0.025 -6.27635 1.00065 0.0227159 -0.100457
0.955 0.025 -6.21715 1.00031 0.0253182 -0.0959326
0.965 0.025 -6.15792 0.999953 0.0277203 -0.0920748
0.975 0.025 -6.09865 0.999584 0.0299097 -0.0889909
0.985 0.025 -6.03935 0.999204 0.0318742 -0.0867751
0.995 0.025 -5.98001 0.998814 0.0336022 -0.0855055
1.005 0.025 -5.92065 0.998416 0.0350828 -0.0852425
1.015 0.025 -5.86125 0.99801 0.0363062 -0.0860269
1.025 0.025 -5.80182 0.997597 0.0372632 -0.0878789
1.035 0.025 -5.74236 0.997178 0.0379463 -0.0907982
1.045 0.025 -5.68288 0.996755 0.0383491 -0.0947639
1.055 0.025 -5.62337 0.996328 0.0384665 -0.0997352
1.065 0.025 -5.56383 0.995898 0.0382953 -0.105652
1.075 0.025 -5.50427 0.995467 0.0378339 -0.112438
1.085 0.025 -5.44469 0.995034 0.0370825 -0.12
1.095 0.025 -5.38508 0.994601 0.0360433 -0.128232
1.105 0.025 -5.32546 0.99417 0.0347205 -0.137017
1.115 0.025 -5.26582 0.993742 0.0331201 -0.146228
1.125 0.025 -5.20616 0.993317 0.0312506 -0.155734
1.135 0.025 -5.14649 0.992899 0.0291224 -0.1654
1.145 0.025 -5.0868 0.992489 0.026748 -0.175091
1.155 0.025 -5.0271 0.992088 0.0241422 -0.184675
1.165 0.025 -4.96739 0.991699 0.0213215 -0.194026
1.175 0.025 -4.90767 0.991324 0.0183049 -0.203027
1.185 0.025 -4.84794 0.990967 0.0151129 -0.211574
1.195 0.025 -4.7882 0.990631 0.0117679 -0.21958
1.205 0.025 -4.72846 0.990317 0.00829399 -0.226981
1.215 0.025 -4.66871 0.990031 0.00471639 -0.233743
1.225 0.025 -4.60896 0.989775 0.00106137 -0.239885
1.235 0.025 -4.5492 0.989553 -0.00264464 -0.245432
1.245 0.025 -4.48945 0.989369 -0.00637476 -0.250344
1.255 0.025 -4.42969 0.989224 -0.0101009 -0.254549
1.265 0.025 -4.36992 0.98912 -0.0137941 -0.257988
1.275 0.025 -4.31016 0.98906 -0.0174248 -0.260615
1.285 0.025 -4.25039 0.989045 -0.0209631 -0.262402
1.295 0.025 -4.19062 0.989077 -0.0243794 -0.263334
1.305 0.025 -4.13084 0.989156 -0.0276442 -0.263406
1.315 0.025 -4.07106 0.989284 -0.0307291 -0.262628
1.325 0.025 -4.01127 0.98946 -0.0336063 -0.261016
1.335 0.025 -3.95148 0.989684 -0.0362497 -0.258591
1.345 0.025 -3.89167 0.989956 -0.0386345 -0.255381
1.355 0.025 -3.83185 0.990274 -0.040738 -0.251414
1.365 0.025 -3.77202 0.990635 -0.0425395 -0.24672
1.375 0.025 -3.71218 0.991038 -0.0440208 -0.241326
1.385 0.025 -3.65233 0.99148 -0.0451663 -0.23526
1.395 0.025 -3.59246 0.991955 -0.0459632 -0.228543
1.405 0.025 -3.53257 0.99246 -0.0464018 -0.221196
1.415 0.025 -3.47268 0.99299 -0.0464755 -0.213234
1.425 0.025 -3.41277 0.993539 -0.046181 -0.204669
1.435 0.025 -3.35285 0.994102 -0.0455184 -0.195507
1.445 0.025 -3.29291 0.994672 -0.0444912 -0.185753
1.455 0.025 -3.23297 0.995244 -0.0431061 -0.175407
1.465 0.025 -3.17302 0.995812 -0.0413732 -0.164466
1.475 0.025 -3.11307 0.996369 -0.0393056 -0.152928
1.485 0.025 -3.05311 0.99691 -0.0369195 -0.140787
1.495 0.025 -2.99316 0.997429 -0.0342337 -0.12804
1.505 0.025 -2.9332 0.997921 -0.0312694 -0.114684
1.515 0.025 -2.87325 0.998383 -0.0280499 -0.100723
1.525 0.025 -2.8133 0.998809 -0.0246002 -0.0861612
1.535 0.025 -2.75336 0.999199 -0.0209465 -0.0710132
1.545 0.025 -2.69344 0.999549 -0.0171162 -0.0553008
1.555 0.025 -2.63352 0.99986 -0.013137 -0.0390565
1.565 0.025 -2.57361 1.00013 -0.0090366 -0.022325
1.575 0.025 -2.51372 1.00036 -0.00484257 -0.00516319
1.585 0.025 -2.45384 1.00055 -0.000581692 0.0123417
1.595 0.025 -2.39397 1.00071 0.0037201 0.0299479
1.605 0.025 -2.3341 1.00083 0.00803576 0.0472858
1.615 0.025 -2.27424 1.00092 0.0123373 0.0639933
1.625 0.025 -2.21439 1.00099 0.0165963 0.0797207
1.635 0.025 -2.15454 1.00103 0.020784 0.0941348
1.645 0.025 -2.0947 1.00105 0.0248718 0.106926
1.655 0.025 -2.03486 1.00105 0.0288312 0.117813
1.665 0.025 -1.97502 1.00103 0.0326343 0.126551
1.675 0.025 -1.91519 1.001 0.036254 0.132934
1.685 0.025 -1.85535 1.00095 0.0396639 0.136796
1.695 0.025 -1.79552 1.00089 0.0428385 0.13802
1.705 0.025 -1.73569 1.00081 0.0457537 0.136532
1.715 0.025 -1.67585 1.00071 0.0483867 0.132304
1.725 0.025 -1.61601 1.0006 0.0507161 0.125354
1.735 0.025 -1.55617 1.00048 0.0527221 0.115744
1.745 0.025 -1.49633 1.00034 0.0543869 0.103577
1.755 0.025 -1.43648 1.00017 0.0556944 0.0889934
1.765 0.025 -1.37663 0.999991 0.0566307 0.0721684
1.775 0.025 -1.31678 0.999789 0.057184 0.0533095
1.785 0.025 -1.25692 0.999564 0.0573449 0.0326513
1.795 0.025 -1.19706 0.999316 0.0571062 0.0104522
1.805 0.025 -1.13719 0.999044 0.0564635 -0.0130094
1.815 0.025 -1.07733 0.998747 0.0554149 -0.0374394
1.825 0.025 -1.01745 0.998425 0.0539609 -0.0625318
1.835 0.025 -0.95758 0.998076 0.0521051 -0.0879728
1.845 0.025 -0.897705 0.9977 0.0498536 -0.113445
1.855 0.025 -0.837829 0.997298 0.0472153 -0.138634
1.865 0.025 -0.777953 0.99687 0.044202 -0.16323
1.875 0.025 -0.718078 0.996416 0.040828 -0.186935
1.885 0.025 -0.658205 0.995937 0.0371105 -0.209473
1.895 0.025 -0.598335 0.995434 0.033069 -0.230591
1.905 0.025 -0.538469 0.99491 0.0287255 -0.250076
1.915 0.025 -0.478608 0.994365 0.024104 -0.267759
1.925 0.025 -0.418752 0.993803 0.0192307 -0.283528
1.935 0.025 -0.358903 0.993227 0.0141331 -0.297343
1.945 0.025 -0.299062 0.992641 0.00883988 -0.309243
1.955 0.025 -0.23923 0.992051 0.0033804 -0.319352
1.965 0.025 -0.179407 0.991461 -0.00221582 -0.32766
1.975 0.025 -0.1196 0.990882 -0.0079161 -0.332227
1.985 0.025 -0.0598132 0.990323 -0.0136498 -0.310835
1.995 0.025 0 0.993016 -0.0189412 -0.288264

0.005 0.035 -10.6257 1.01757 -0.00230472 -1.57578
0.015 0.035 -10.7872 1.00673 -0.00154982 -0.416181
0.025 0.035 -10.8719 1.00474 -0.0037772 -0.22126
0.035 0.035 -10.9056 1.00398 -0.00941341 -0.339574
0.045 0.035 -10.9164 1.00291 -0.0160132 -0.390998
0.055 0.035 -10.9138 1.0014 -0.0221632 -0.392968
0.065 0.035 -10.9021 0.999759 -0.0273916 -0.384231
0.075 0.035 -10.8836 0.998229 -0.031877 -0.381025
0.085 0.035 -10.8597 0.996902 -0.0359396 -0.379233
0.095 0.035 -10.8315 0.995781 -0.039752 -0.370814
0.105 0.035 -10.7997 0.994847 -0.0433442 -0.354311
0.115 0.035 -10.7651 0.994086 -0.04671 -0.334381
0.125 0.035 -10.7281 0.99349 -0.0498713 -0.316861
0.135 0.035 -10.689 0.993052 -0.0528812 -0.305441
0.145 0.035 -10.6482 0.992765 -0.0558023 -0.301183
0.155 0.035 -10.606 0.992614 -0.0586887 -0.303417
0.165 0.035 -10.5626 0.992577 -0.0615793 -0.310647
0.175 0.035 -10.518 0.99263 -0.0644981 -0.321028
0.185 0.035 -10.4726 0.992743 -0.0674553 -0.33259
0.195 0.035 -10.4263 0.992887 -0.070449 -0.343438
0.205 0.035 -10.3793 0.993034 -0.0734665 -0.351956
0.215 0.035 -10.3316 0.993165 -0.0764855 -0.357003
0.225 0.035 -10.2834 0.993268 -0.0794778 -0.358017
0.235 0.035 -10.2347 0.99334 -0.082412 -0.35502
0.245 0.035 -10.1855 0.993388 -0.0852576 -0.348536
0.255 0.035 -10.1359 0.993423 -0.0879881 -0.339448
0.265 0.035 -10.086 0.993461 -0.0905834 -0.328836
0.275 0.035 -10.0356 0.993517 -0.0930308 -0.317806
0.285 0.035 -9.985 0.993606 -0.0953252 -0.307351
0.295 0.035 -9.93407 0.993738 -0.0974679 -0.298237
0.305 0.035 -9.88285 0.99392 -0.0994644 -0.290955
0.315 0.035 -9.83137 0.994155 -0.101323 -0.285711
0.325 0.035 -9.77965 0.99444 -0.103051 -0.282455
0.335 0.035 -9.7277 0.994772 -0.104656 -0.280952
0.345 0.035 -9.67553 0.995144 -0.106141 -0.280851
0.355 0.035 -9.62315 0.99555 -0.10751 -0.281762
0.365 0.035 -9.57056 0.995982 -0.10876 -0.28332
0.375 0.035 -9.51779 0.996434 -0.109889 -0.285224
0.385 0.035 -9.46482 0.9969 -0.110893 -0.287263
0.395 0.035 -9.41168 0.997376 -0.111766 -0.289314
0.405 0.035 -9.35835 0.997858 -0.112505 -0.291336
0.415 0.035 -9.30486 0.998344 -0.113106 -0.293337
0.425 0.035 -9.25119 0.998832 -0.113566 -0.295357
0.435 0.035 -9.19736 0.999322 -0.113883 -0.297438
0.445 0.035 -9.14336 0.999812 -0.114055 -0.299605
0.455 0.035 -9.0892 1.0003 -0.114081 -0.301856
0.465 0.035 -9.03487 1.00079 -0.11396 -0.304158
0.475 0.035 -8.98039 1.00128 -0.113691 -0.30645
0.485 0.035 -8.92574 1.00176 -0.113273 -0.308651
0.495 0.035 -8.87094 1.00224 -0.112703 -0.310674
0.505 0.035 -8.81597 1.00272 -0.11198 -0.312438
0.515 0.035 -8.76085 1.00318 -0.111101 -0.313875
0.525 0.035 -8.70557 1.00364 -0.110065 -0.314942
0.535 0.035 -8.65013 1.00409 -0.10887 -0.315618
0.545 0.035 -8.59454 1.00452 -0.107516 -0.315909
0.555 0.035 -8.53879 1.00494 -0.106003 -0.315839
0.565 0.035 -8.48289 1.00534 -0.104331 -0.315447
0.575 0.035 -8.42683 1.00573 -0.102504 -0.31478
0.585 0.035 -8.37063 1.0061 -0.100523 -0.31388
0.595 0.035 -8.31428 1.00646 -0.0983925 -0.312787
0.605 0.035 -8.25778 1.00679 -0.0961166 -0.311527
0.615 0.035 -8.20115 1.00711 -0.0936996 -0.310118
0.625 0.035 -8.14438 1.00741 -0.091146 -0.308561
0.635 0.035 -8.08747 1.00769 -0.0884604 -0.306851
0.645 0.035 -8.03044 1.00796 -0.0856473 -0.304978
0.655 0.035 -7.97327 1.00821 -0.0827109 -0.302927
0.665 0.035 -7.91599 1.00844 -0.0796555 -0.300688
0.675 0.035 -7.85859 1.00866 -0.076485 -0.298256
0.685 0.035 -7.80108 1.00886 -0.0732038 -0.295634
0.695 0.035 -7.74346 1.00904 -0.0698163 -0.292835
0.705 0.035 -7.68573 1.00921 -0.0663272 -0.289884
0.715 0.035 -7.6279 1.00936 -0.062742 -0.28681
0.725 0.035 -7.56999 1.00949 -0.0590667 -0.283649
0.735 0.035 -7.51198 1.0096 -0.0553081 -0.280442
0.745 0.035 -7.45388 1.0097 -0.0514741 -0.277224
0.755 0.035 -7.39571 1.00977 -0.0475732 -0.274029
0.765 0.035 -7.33745 1.00982 -0.0436152 -0.270881
0.775 0.035 -7.27913 1.00984 -0.0396104 -0.267795
0.785 0.035 -7.22073 1.00983 -0.0355701 -0.264775
0.795 0.035 -7.16227 1.0098 -0.0315064 -0.261811
0.805 0.035 -7.10374 1.00974 -0.0274318 -0.258885
0.815 0.035 -7.04515 1.00964 -0.0233594 -0.25597
0.825 0.035 -6.98651 1.0095 -0.0193027 -0.25303
0.835 0.035 -6.92781 1.00933 -0.0152755 -0.250028
0.845 0.035 -6.86906 1.00913 -0.0112916 -0.246927
0.855 0.035 -6.81025 1.00888 -0.00736518 -0.243689
0.865 0.035 -6.7514 1.0086 -0.00351039 -0.24027
0.875 0.035 -6.69249 1.00827 0.000258863 -0.236575
0.885 0.035 -6.63354 1.00791 0.00392983 -0.232518
0.895 0.035 -6.57454 1.00751 0.00748997 -0.228105
0.905 0.035 -6.51549 1.00707 0.0109265 -0.22338
0.915 0.035 -6.45639 1.00659 0.0142263 -0.218407
0.925 0.035 -6.39724 1.00608 0.0173764 -0.213261
0.935 0.035 -6.33805 1.00555 0.0203634 -0.208031
0.945 0.035 -6.27881 1.00498 0.0231742 -0.202813
0.955 0.035 -6.21953 1.00439 0.0257956 -0.197711
0.965 0.035 -6.16021 1.00377 0.0282147 -0.19283
0.975 0.035 -6.10085 1.00314 0.0304189 -0.188277
0.985 0.035 -6.04145 1.00248 0.0323963 -0.184153
0.995 0.035 -5.98201 1.00182 0.0341351 -0.180551
1.005 0.035 -5.92253 1.00114 0.0356247 -0.177556
1.015 0.035 -5.86301 1.00046 0.0368551 -0.175239
1.025 0.035 -5.80347 0.999768 0.0378175 -0.173658
1.035 0.035 -5.74389 0.999074 0.0385043 -0.172852
1.045 0.035 -5.68427 0.99838 0.038909 -0.172849
1.055 0.035 -5.62463 0.997686 0.0390268 -0.173656
1.065 0.035 -5.56496 0.996997 0.0388544 -0.175264
1.075 0.035 -5.50527 0.996313 0.0383901 -0.177648
1.085 0.035 -5.44555 0.995638 0.0376343 -0.180769
1.095 0.035 -5.3858 0.994973 0.0365889 -0.184571
1.105 0.035 -5.32604 0.994322 0.035258 -0.188987
1.115 0.035 -5.26626 0.993685 0.0336477 -0.193939
1.125 0.035 -5.20646 0.993066 0.0317662 -0.199341
1.135 0.035 -5.14665 0.992467 0.0296238 -0.205099
1.145 0.035 -5.08683 0.991892 0.0272327 -0.211116
1.155 0.035 -5.027 0.991343 0.0246076 -0.217293
1.165 0.035 -4.96716 0.990823 0.0217649 -0.223534
1.175 0.035 -4.90731 0.990335 0.0187231 -0.229743
1.185 0.035 -4.84746 0.989884 0.0155027 -0.235834
1.195 0.035 -4.78761 0.989474 0.0121258 -0.241727
1.205 0.035 -4.72776 0.989107 0.00861612 -0.247356
1.215 0.035 -4.66791 0.988789 0.00499887 -0.252668
1.225 0.035 -4.60806 0.988523 0.00130023 -0.257637
1.235 0.035 -4.54822 0.988314 -0.00245291 -0.262242
1.245 0.035 -4.48838 0.988166 -0.00623302 -0.266449
1.255 0.035 -4.42855 0.98808 -0.0100116 -0.270206
1.265 0.035 -4.36872 0.988059 -0.0137592 -0.273473
1.275 0.035 -4.3089 0.988105 -0.017446 -0.276216
1.285 0.035 -4.24908 0.98822 -0.0210419 -0.278412
1.295 0.035 -4.18927 0.988404 -0.0245166 -0.280049
1.305 0.035 -4.12947 0.988658 -0.0278406 -0.28112
1.315 0.035 -4.06966 0.988983 -0.0309845 -0.281627
1.325 0.035 -4.00986 0.989376 -0.0339202 -0.281578
1.335 0.035 -3.95006 0.989836 -0.0366208 -0.280985
1.345 0.035 -3.89026 0.990362 -0.0390609 -0.279862
1.355 0.035 -3.83046 0.99095 -0.041217 -0.278226
1.365 0.035 -3.77066 0.991595 -0.0430677 -0.276093
1.375 0.035 -3.71085 0.992293 -0.0445939 -0.273478
1.385 0.035 -3.65103 0.993039 -0.0457794 -0.270394
1.395 0.035 -3.59121 0.993824 -0.0466107 -0.266851
1.405 0.035 -3.53138 0.994642 -0.0470774 -0.262854
1.415 0.035 -3.47154 0.995485 -0.0471724 -0.258405
1.425 0.035 -3.4117 0.996344 -0.0468919 -0.2535
1.435 0.035 -3.35184 0.997209 -0.0462356 -0.248129
1.445 0.035 -3.29199 0.998071 -0.0452068 -0.242278
1.455 0.035 -3.23212 0.998921 -0.0438123 -0.235927
1.465 0.035 -3.17225 0.999748 -0.0420621 -0.229051
1.475 0.035 -3.11238 1.00054 -0.0399698 -0.221618
1.485 0.035 -3.05251 1.0013 -0.0375517 -0.213595
1.495 0.035 -2.99264 1.00201 -0.0348274 -0.204943
1.505 0.035 -2.93276 1.00266 -0.0318188 -0.195622
1.515 0.035 -2.87289 1.00325 -0.02855 -0.185589
1.525 0.035 -2.81303 1.00377 -0.0250469 -0.174802
1.535 0.035 -2.75317 1.00421 -0.0213371 -0.163221
1.545 0.035 -2.69332 1.00459 -0.0174488 -0.150811
1.555 0.035 -2.63347 1.00488 -0.0134109 -0.137543
1.565 0.035 -2.57363 1.0051 -0.00925241 -0.123397
1.575 0.035 -2.5138 1.00525 -0.00500199 -0.108367
1.585 0.035 -2.45397 1.00532 -0.000687478 -0.0924738
1.595 0.035 -2.39416 1.00533 0.00366419 -0.0758739
1.605 0.035 -2.33434 1.00527 0.00802536 -0.058846
1.615 0.035 -2.27452 1.00516 0.0123678 -0.0416897
1.625 0.035 -2.21471 1.00499 0.016663 -0.0247154
1.635 0.035 -2.1549 1.00479 0.0208825 -0.00824039
1.645 0.035 -2.09508 1.00454 0.0249979 0.0074183
1.655 0.035 -2.03527 1.00427 0.0289813 0.0219522
1.665 0.035 -1.97545 1.00396 0.0328052 0.0350694
1.675 0.035 -1.91563 1.00364 0.036443 0.0465015
1.685 0.035 -1.8558 1.00329 0.0398689 0.0560111
1.695 0.035 -1.79597 1.00293 0.0430579 0.0633969
1.705 0.035 -1.73613 1.00256 0.0459865 0.0684989
1.715 0.035 -1.67629 1.00217 0.0486322 0.0712009
1.725 0.035 -1.61644 1.00178 0.0509742 0.0714334
1.735 0.035 -1.55659 1.00138 0.052993 0.0691732
1.745 0.035 -1.49673 1.00096 0.0546711 0.0644437
1.755 0.035 -1.43685 1.00054 0.0559927 0.0573131
1.765 0.035 -1.37698 1.00011 0.056944 0.047892
1.775 0.035 -1.31709 0.999674 0.0575134 0.0363298
1.785 0.035 -1.2572 0.999223 0.0576914 0.0228116
1.795 0.035 -1.19731 0.998759 0.057471 0.00755345
1.805 0.035 -1.13741 0.998282 0.0568476 -0.00920188
1.815 0.035 -1.0775 0.997791 0.0558192 -0.02719
1.825 0.035 -1.01759 0.997284 0.0543862 -0.04613
1.835 0.035 -0.95768 0.996761 0.052552 -0.0657296
1.845 0.035 -0.897769 0.99622 0.0503225 -0.0856907
1.855 0.035 -0.837858 0.995662 0.0477063 -0.105716
1.865 0.035 -0.77795 0.995087 0.0447148 -0.125513
1.875 0.035 -0.718044 0.994494 0.0413621 -0.144805
1.885 0.035 -0.658144 0.993885 0.0376648 -0.163334
1.895 0.035 -0.598251 0.99326 0.033642 -0.180872
1.905 0.035 -0.538365 0.992622 0.0293152 -0.197228
1.915 0.035 -0.478489 0.991973 0.0247078 -0.212259
1.925 0.035 -0.418624 0.991317 0.0198452 -0.225879
1.935 0.035 -0.358772 0.990657 0.014754 -0.238069
1.945 0.035 -0.298934 0.99 0.00946206 -0.248882
1.955 0.035 -0.239112 0.989351 0.00399743 -0.258434
1.965 0.035 -0.179307 0.98872 -0.00161179 -0.266711
1.975 0.035 -0.119526 0.988114 -0.00733465 -0.271725
1.985 0.035 -0.0597724 0.987544 -0.0131016 -0.250927
1.995 0.035 0 0.990233 -0.0184304 -0.228647

0.005 0.045 -10.8652 1.00909 0.0102507 -1.56514
0.015 0.045 -10.922 1.00347 0.0023509 -1.05292
0.025 0.045 -10.9581 1.00089 -0.00310815 -0.549052
0.035 0.045 -10.9701 1.00033 -0.00876817 -0.392746
0.045 0.045 -10.9667 0.999663 -0.0149223 -0.362843
0.055 0.045 -10.9533 0.998808 -0.0208879 -0.350868
0.065 0.045 -10.9332 0.997913 -0.0261279 -0.343471
0.075 0.045 -10.9079 0.997021 -0.030719 -0.352312
0.085 0.045 -10.8787 0.996171 -0.0349203 -0.368558
0.095 0.045 -10.8462 0.995391 -0.0388699 -0.377476
0.105 0.045 -10.8111 0.994688 -0.0425905 -0.373928
0.115 0.045 -10.7737 0.99407 -0.046084 -0.361816
0.125 0.045 -10.7345 0.99355 -0.0493807 -0.347529
0.135 0.045 -10.6937 0.993149 -0.0525335 -0.335655
0.145 0.045 -10.6515 0.992884 -0.0555978 -0.32813
0.155 0.045 -10.6082 0.992759 -0.0586167 -0.325028
0.165 0.045 -10.5638 0.992762 -0.0616183 -0.325501
0.175 0.045 -10.5186 0.992868 -0.0646183 -0.328362
0.185 0.045 -10.4725 0.993044 -0.0676233 -0.332385
0.195 0.045 -10.4258 0.993252 -0.0706327 -0.336466
0.205 0.045 -10.3784 0.993461 -0.0736395 -0.339715
0.215 0.045 -10.3305 0.993648 -0.0766308 -0.341507
0.225 0.045 -10.282 0.993802 -0.0795888 -0.341491
0.235 0.045 -10.2331 0.99392 -0.082492 -0.339574
0.245 0.045 -10.1838 0.994013 -0.0853177 -0.335896
0.255 0.045 -10.1341 0.994094 -0.0880442 -0.330789
0.265 0.045 -10.0841 0.994182 -0.0906529 -0.324728
0.275 0.045 -10.0337 0.994295 -0.0931302 -0.318261
0.285 0.045 -9.98308 0.994448 -0.0954678 -0.311936
0.295 0.045 -9.93215 0.994653 -0.0976628 -0.306229
0.305 0.045 -9.88096 0.994917 -0.0997162 -0.301484
0.315 0.045 -9.82952 0.995244 -0.101632 -0.297894
0.325 0.045 -9.77785 0.995631 -0.103414 -0.295494
0.335 0.045 -9.72597 0.996075 -0.105068 -0.294196
0.345 0.045 -9.67388 0.996569 -0.106595 -0.293823
0.355 0.045 -9.6216 0.997104 -0.107997 -0.294164
0.365 0.045 -9.56912 0.997673 -0.109274 -0.295011
0.375 0.045 -9.51646 0.998268 -0.110422 -0.296192
0.385 0.045 -9.46362 0.998883 -0.11144 -0.297586
0.395 0.045 -9.41061 0.999512 -0.112323 -0.299127
0.405 0.045 -9.35744 1.00015 -0.113069 -0.300794
0.415 0.045 -9.30409 1.0008 -0.113675 -0.302593
0.425 0.045 -9.25058 1.00145 -0.114138 -0.304542
0.435 0.045 -9.19692 1.0021 -0.114456 -0.306649
0.445 0.045 -9.14309 1.00276 -0.11463 -0.308903
0.455 0.045 -9.0891 1.00342 -0.114657 -0.311268
0.465 0.045 -9.03495 1.00408 -0.114535 -0.313681
0.475 0.045 -8.98064 1.00475 -0.114265 -0.316062
0.485 0.045 -8.92617 1.00541 -0.113843 -0.318322
0.495 0.045 -8.87154 1.00606 -0.113268 -0.320371
0.505 0.045 -8.81675 1.00671 -0.112538 -0.322135
0.515 0.045 -8.7618 1.00735 -0.11165 -0.323558
0.525 0.045 -8.70668 1.00798 -0.110602 -0.324612
0.535 0.045 -8.65141 1.00859 -0.109394 -0.325293
0.545 0.045 -8.59597 1.00919 -0.108024 -0.325625
0.555 0.045 -8.54037 1.00977 -0.106494 -0.325649
0.565 0.045 -8.48462 1.01033 -0.104804 -0.325416
0.575 0.045 -8.42871 1.01087 -0.102957 -0.324985
0.585 0.045 -8.37264 1.01138 -0.100956 -0.324407
0.595 0.045 -8.31641 1.01188 -0.0988056 -0.323729
0.605 0.045 -8.26004 1.01235 -0.0965093 -0.32298
0.615 0.045 -8.20351 1.01279 -0.0940718 -0.322178
0.625 0.045 -8.14684 1.01322 -0.091498 -0.321326
0.635 0.045 -8.09003 1.01362 -0.0887925 -0.320416
0.645 0.045 -8.03308 1.014 -0.0859598 -0.319434
0.655 0.045 -7.976 1.01435 -0.0830041 -0.318361
0.665 0.045 -7.91879 1.01469 -0.0799295 -0.317181
0.675 0.045 -7.86146 1.015 -0.0767401 -0.315883
0.685 0.045 -7.804 1.01529 -0.0734398 -0.314465
0.695 0.045 -7.74643 1.01556 -0.0700329 -0.312936
0.705 0.045 -7.68875 1.01581 -0.0665239 -0.311312
0.715 0.045 -7.63097 1.01603 -0.0629179 -0.309621
0.725 0.045 -7.57308 1.01623 -0.0592206 -0.307896
0.735 0.045 -7.5151 1.0164 -0.0554387 -0.306174
0.745 0.045 -7.45703 1.01654 -0.0515796 -0.304492
0.755 0.045 -7.39887 1.01665 -0.0476518 -0.302882
0.765 0.045 -7.34063 1.01673 -0.0436646 -0.30137
0.775 0.045 -7.28231 1.01678 -0.0396284 -0.299971
0.785 0.045 -7.22392 1.01679 -0.0355544 -0.29869
0.795 0.045 -7.16545 1.01675 -0.0314545 -0.297518
0.805 0.045 -7.10692 1.01667 -0.0273413 -0.296436
0.815 0.045 -7.04832 1.01655 -0.0232283 -0.295414
0.825 0.045 -6.98966 1.01638 -0.0191288 -0.294412
0.835 0.045 -6.93094 1.01616 -0.0150571 -0.293386
0.845 0.045 -6.87216 1.01588 -0.0110274 -0.29229
0.855 0.045 -6.81332 1.01555 -0.00705402 -0.291076
0.865 0.045 -6.75443 1.01516 -0.00315154 -0.289686
0.875 0.045 -6.69548 1.01472 0.000665789 -0.288033
0.885 0.045 -6.63648 1.01422 0.0043845 -0.286041
0.895 0.045 -6.57742 1.01367 0.00799126 -0.283693
0.905 0.045 -6.51831 1.01306 0.0114726 -0.280995
