0.595 0.025 6.227 1.00856 -0.102234 -0.283828
0.605 0.025 6.19318 1.00871 -0.0998212 -0.282151
0.615 0.025 6.15895 1.00883 -0.0972978 -0.280674
0.625 0.025 6.12433 1.00893 -0.0946776 -0.279435
0.635 0.025 6.08932 1.009 -0.091975 -0.278425
0.645 0.025 6.05393 1.00905 -0.0892045 -0.277595
0.655 0.025 6.01819 1.00907 -0.0863802 -0.276865
0.665 0.025 5.98208 1.00906 -0.0835159 -0.276138
0.675 0.025 5.94564 1.00902 -0.0806246 -0.275313
0.685 0.025 5.90886 1.00895 -0.0777186 -0.274291
0.695 0.025 5.87176 1.00886 -0.0748093 -0.272993
0.705 0.025 5.83434 1.00873 -0.0719076 -0.271361
0.715 0.025 5.79661 1.00858 -0.0690237 -0.269369
0.725 0.025 5.75858 1.0084 -0.0661676 -0.26702
0.735 0.025 5.72027 1.00819 -0.0633488 -0.264348
0.745 0.025 5.68167 1.00797 -0.0605769 -0.261416
0.755 0.025 5.6428 1.00772 -0.0578613 -0.258309
0.765 0.025 5.60366 1.00745 -0.0552117 -0.255126
0.775 0.025 5.56426 1.00716 -0.0526375 -0.251976
0.785 0.025 5.52462 1.00686 -0.0501483 -0.24897
0.795 0.025 5.48473 1.00655 -0.0477533 -0.24621
0.805 0.025 5.4446 1.00623 -0.0454617 -0.243786
0.815 0.025 5.40424 1.0059 -0.0432817 -0.241772
0.825 0.025 5.36367 1.00556 -0.0412212 -0.240216
0.835 0.025 5.32287 1.00523 -0.0392867 -0.239145
0.845 0.025 5.28186 1.00489 -0.0374837 -0.23856
0.855 0.025 5.24065 1.00455 -0.035816 -0.238436
0.865 0.025 5.19925 1.00422 -0.0342859 -0.238725
0.875 0.025 5.15764 1.0039 -0.0328937 -0.239361
0.885 0.025 5.11585 1.00359 -0.0316376 -0.240259
0.895 0.025 5.07388 1.00328 -0.030514 -0.241324
0.905 0.025 5.03173 1.00299 -0.0295169 -0.242449
0.915 0.025 4.98941 1.00272 -0.0286384 -0.243527
0.925 0.025 4.94692 1.00246 -0.0278684 -0.244449
0.935 0.025 4.90427 1.00222 -0.0271949 -0.24511
0.945 0.025 4.86146 1.00201 -0.0266044 -0.245416
0.955 0.025 4.81849 1.00181 -0.0260815 -0.245279
0.965 0.025 4.77537 1.00165 -0.0256097 -0.244626
0.975 0.025 4.7321 1.00151 -0.0251715 -0.2434
0.985 0.025 4.68869 1.0014 -0.0247485 -0.241555
0.995 0.025 4.64514 1.00131 -0.0243218 -0.239063
1.005 0.025 4.60146 1.00126 -0.0238725 -0.235912
1.015 0.025 4.55764 1.00124 -0.0233819 -0.2321
1.025 0.025 4.51369 1.00124 -0.0228316 -0.227639
1.035 0.025 4.46961 1.00128 -0.0222039 -0.22255
1.045 0.025 4.42542 1.00135 -0.0214823 -0.216862
1.055 0.025 4.3811 1.00144 -0.0206514 -0.210608
1.065 0.025 4.33667 1.00156 -0.0196972 -0.203825
1.075 0.025 4.29213 1.00171 -0.0186075 -0.196549
1.085 0.025 4.24747 1.00188 -0.0173718 -0.188814
1.095 0.025 4.20272 1.00207 -0.0159814 -0.180653
1.105 0.025 4.15785 1.00228 -0.0144298 -0.172092
1.115 0.025 4.11289 1.0025 -0.0127124 -0.163155
1.125 0.025 4.06783 1.00273 -0.0108269 -0.153857
1.135 0.025 4.02267 1.00297 -0.00877294 -0.144203
1.145 0.025 3.97743 1.00322 -0.00655228 -0.134188
1.155 0.025 3.93209 1.00346 -0.00416858 -0.123785
1.165 0.025 3.88667 1.0037 -0.00162713 -0.112932
1.175 0.025 3.84116 1.00394 0.0010656 -0.101552
1.185 0.025 3.79557 1.00416 0.00390213 -0.0896332
1.195 0.025 3.74991 1.00438 0.00687307 -0.0772233
1.205 0.025 3.70417 1.00458 0.00996722 -0.0643882
1.215 0.025 3.65837 1.00476 0.0131716 -0.0512107
1.225 0.025 3.6125 1.00493 0.0164717 -0.0377906
1.235 0.025 3.56656 1.00507 0.0198512 -0.0242442
1.245 0.025 3.52056 1.0052 0.0232927 -0.0107039
1.255 0.025 3.4745 1.00531 0.0267772 0.00268341
1.265 0.025 3.42838 1.0054 0.0302848 0.0157584
1.275 0.025 3.38221 1.00547 0.0337943 0.0283522
1.285 0.025 3.33598 1.00552 0.0372838 0.0402889
1.295 0.025 3.28971 1.00554 0.0407307 0.0513899
1.305 0.025 3.24339 1.00555 0.0441117 0.0614769
1.315 0.025 3.19702 1.00554 0.0474032 0.0703762
1.325 0.025 3.15062 1.00551 0.0505812 0.0779223
1.335 0.025 3.10417 1.00546 0.0536219 0.0839614
1.345 0.025 3.05769 1.0054 0.0565011 0.088355
1.355 0.025 3.01117 1.00531 0.0591953 0.0909826
1.365 0.025 2.96462 1.00521 0.0616811 0.0917446
1.375 0.025 2.91804 1.00509 0.0639356 0.0905642
1.385 0.025 2.87143 1.00494 0.0659368 0.0873893
1.395 0.025 2.8248 1.00479 0.0676633 0.0821936
1.405 0.025 2.77814 1.00461 0.0690949 0.0749776
1.415 0.025 2.73146 1.00441 0.0702122 0.0657688
1.425 0.025 2.68476 1.00419 0.0709973 0.0546218
1.435 0.025 2.63804 1.00395 0.0714336 0.0416182
1.445 0.025 2.5913 1.00369 0.0715061 0.0268653
1.455 0.025 2.54454 1.0034 0.0712013 0.0104955
1.465 0.025 2.49777 1.0031 0.0705075 -0.00733531
1.475 0.025 2.45098 1.00277 0.0694149 -0.0264493
1.485 0.025 2.40417 1.00241 0.0679159 -0.046649
1.495 0.025 2.35735 1.00203 0.0660047 -0.0677192
1.505 0.025 2.31052 1.00163 0.0636779 -0.08943
1.515 0.025 2.26367 1.0012 0.0609343 -0.11154
1.525 0.025 2.21681 1.00075 0.0577752 -0.133798
1.535 0.025 2.16993 1.00026 0.0542042 -0.155949
1.545 0.025 2.12303 0.999757 0.0502275 -0.177738
1.555 0.025 2.07612 0.999225 0.0458537 -0.198909
1.565 0.025 2.02919 0.998669 0.041094 -0.219219
1.575 0.025 1.98225 0.998089 0.0359619 -0.238435
1.585 0.025 1.93528 0.997487 0.0304737 -0.256345
1.595 0.025 1.88829 0.996866 0.024648 -0.272767
1.605 0.025 1.84129 0.996227 0.0185055 -0.287562
1.615 0.025 1.79426 0.995573 0.0120693 -0.300661
1.625 0.025 1.7472 0.99491 0.00536395 -0.312122
1.635 0.025 1.70012 0.994242 -0.0015858 -0.322224
1.645 0.025 1.65301 0.993574 -0.0087578 -0.331234
1.655 0.025 1.60586 0.992913 -0.0161295 -0.339228
1.665 0.025 1.55867 0.992263 -0.023677 -0.346249
1.675 0.025 1.51144 0.991631 -0.0313747 -0.352345
1.685 0.025 1.46417 0.991021 -0.0391957 -0.357573
1.695 0.025 1.41686 0.990441 -0.0471118 -0.361992
1.705 0.025 1.36951 0.989897 -0.055093 -0.365663
1.715 0.025 1.32212 0.989396 -0.0631083 -0.368645
1.725 0.025 1.27469 0.988944 -0.0711249 -0.37099
1.735 0.025 1.22723 0.988548 -0.0791087 -0.372746
1.745 0.025 1.17973 0.988215 -0.0870242 -0.37395
1.755 0.025 1.1322 0.987953 -0.0948342 -0.37463
1.765 0.025 1.08465 0.987766 -0.1025 -0.374805
1.775 0.025 1.03709 0.987663 -0.109982 -0.374482
1.785 0.025 0.989507 0.987649 -0.117238 -0.373659
1.795 0.025 0.941922 0.98773 -0.124227 -0.372327
1.805 0.025 0.894342 0.987909 -0.130904 -0.370467
1.815 0.025 0.846775 0.988192 -0.137226 -0.368055
1.825 0.025 0.799229 0.988581 -0.143149 -0.365064
1.835 0.025 0.751714 0.989078 -0.148626 -0.361466
1.845 0.025 0.704239 0.989685 -0.153616 -0.357232
1.855 0.025 0.656814 0.990401 -0.158075 -0.352341
1.865 0.025 0.609447 0.991225 -0.161962 -0.346775
1.875 0.025 0.562146 0.992153 -0.165239 -0.34053
1.885 0.025 0.514918 0.993181 -0.167868 -0.333612
1.895 0.025 0.467769 0.994303 -0.169819 -0.32604
1.905 0.025 0.420701 0.995513 -0.171062 -0.317846
1.915 0.025 0.373718 0.996803 -0.171575 -0.309076
1.925 0.025 0.326819 0.998163 -0.171338 -0.29978
1.935 0.025 0.280001 0.999586 -0.170339 -0.290017
1.945 0.025 0.233258 1.00106 -0.168567 -0.27984
1.955 0.025 0.186581 1.00258 -0.166019 -0.26931
1.965 0.025 0.139958 1.00414 -0.162696 -0.258651
1.975 0.025 0.0933686 1.00575 -0.158602 -0.249969
1.985 0.025 0.0467873 1.00739 -0.153783 -0.265429
1.995 0.025 0 1.00592 -0.148693 -0.285811

0.005 0.035 5.78664 0.972265 -0.0110102 -1.25677
0.015 0.035 6.00567 0.977792 -0.0157419 -0.624498
0.025 0.035 6.17664 0.981364 -0.0190127 -0.346294
0.035 0.035 6.30042 0.984857 -0.0175765 -0.130014
0.045 0.035 6.39969 0.98743 -0.0163059 -0.183128
0.055 0.035 6.48396 0.989543 -0.0168281 -0.313051
0.065 0.035 6.55749 0.991396 -0.0191082 -0.424986
0.075 0.035 6.62243 0.992904 -0.0225179 -0.48382
0.085 0.035 6.68004 0.994019 -0.0263899 -0.494421
0.095 0.035 6.73119 0.994799 -0.0303067 -0.47988
0.105 0.035 6.77649 0.995344 -0.0341248 -0.460745
0.115 0.035 6.81647 0.995751 -0.0378642 -0.447137
0.125 0.035 6.85157 0.99608 -0.0415943 -0.440612
0.135 0.035 6.88218 0.996362 -0.0453687 -0.438652
0.145 0.035 6.90862 0.996606 -0.0492043 -0.43797
0.155 0.035 6.93123 0.996816 -0.0530863 -0.436099
0.165 0.035 6.95028 0.996996 -0.0569821 -0.431871
0.175 0.035 6.96603 0.997154 -0.0608557 -0.425332
0.185 0.035 6.97872 0.9973 -0.0646784 -0.41735
0.195 0.035 6.98856 0.997447 -0.0684338 -0.409095
0.205 0.035 6.99574 0.997605 -0.0721171 -0.401545
0.215 0.035 7.00046 0.99778 -0.07573 -0.395173
0.225 0.035 7.00286 0.997974 -0.0792742 -0.389887
0.235 0.035 7.00311 0.998187 -0.0827463 -0.385195
0.245 0.035 7.00134 0.998418 -0.0861353 -0.380486
0.255 0.035 6.99768 0.998664 -0.0894246 -0.375297
0.265 0.035 6.99223 0.998926 -0.0925943 -0.369478
0.275 0.035 6.9851 0.999204 -0.0956264 -0.363197
0.285 0.035 6.9764 0.999502 -0.0985072 -0.356836
0.295 0.035 6.96621 0.999823 -0.101229 -0.350822
0.305 0.035 6.95461 1.00017 -0.10379 -0.345467
0.315 0.035 6.94167 1.00054 -0.10619 -0.34087
0.325 0.035 6.92747 1.00094 -0.108433 -0.3369
0.335 0.035 6.91207 1.00136 -0.110517 -0.33325
0.345 0.035 6.89553 1.00181 -0.11244 -0.329544
0.355 0.035 6.87791 1.00227 -0.114195 -0.32545
0.365 0.035 6.85925 1.00275 -0.115774 -0.320774
0.375 0.035 6.8396 1.00325 -0.117165 -0.315513
0.385 0.035 6.81902 1.00376 -0.11836 -0.309858
0.395 0.035 6.79753 1.00427 -0.119352 -0.304153
0.405 0.035 6.77519 1.0048 -0.120138 -0.298828
0.415 0.035 6.75202 1.00534 -0.120718 -0.294313
0.425 0.035 6.72806 1.00588 -0.121099 -0.290967
0.435 0.035 6.70335 1.00643 -0.121288 -0.289024
0.445 0.035 6.67791 1.00699 -0.121294 -0.28856
0.455 0.035 6.65178 1.00755 -0.121127 -0.289495
0.465 0.035 6.62497 1.00812 -0.120796 -0.291615
0.475 0.035 6.59752 1.00868 -0.120308 -0.29461
0.485 0.035 6.56946 1.00923 -0.119666 -0.298124
0.495 0.035 6.54079 1.00978 -0.118874 -0.301798
0.505 0.035 6.51156 1.01031 -0.11793 -0.305314
0.515 0.035 6.48177 1.01082 -0.116833 -0.308421
0.525 0.035 6.45145 1.01131 -0.115581 -0.310955
0.535 0.035 6.42061 1.01178 -0.11417 -0.312844
0.545 0.035 6.38927 1.01222 -0.112601 -0.314097
0.555 0.035 6.35746 1.01264 -0.110872 -0.314792
0.565 0.035 6.32518 1.01303 -0.108987 -0.315056
0.575 0.035 6.29244 1.01338 -0.10695 -0.315042
0.585 0.035 6.25928 1.01371 -0.104768 -0.314904
0.595 0.035 6.22569 1.014 -0.102451 -0.314784
0.605 0.035 6.19169 1.01426 -0.100009 -0.314793
0.615 0.035 6.15729 1.01448 -0.0974559 -0.315002
0.625 0.035 6.12251 1.01467 -0.0948045 -0.315441
0.635 0.035 6.08735 1.01482 -0.0920695 -0.316097
0.645 0.035 6.05183 1.01493 -0.0892654 -0.316921
0.655 0.035 6.01596 1.015 -0.0864065 -0.317836
0.665 0.035 5.97975 1.01502 -0.0835068 -0.318748
0.675 0.035 5.94321 1.01501 -0.0805796 -0.319555
0.685 0.035 5.90634 1.01495 -0.0776374 -0.320161
0.695 0.035 5.86916 1.01485 -0.0746922 -0.320483
0.705 0.035 5.83168 1.0147 -0.0717552 -0.320458
0.715 0.035 5.7939 1.01452 -0.0688371 -0.320052
0.725 0.035 5.75584 1.01429 -0.0659482 -0.319257
0.735 0.035 5.7175 1.01403 -0.0630986 -0.318095
0.745 0.035 5.67889 1.01372 -0.0602979 -0.316616
0.755 0.035 5.64002 1.01339 -0.0575562 -0.31489
0.765 0.035 5.6009 1.01302 -0.0548831 -0.313004
0.775 0.035 5.56152 1.01263 -0.0522883 -0.311055
0.785 0.035 5.52191 1.01222 -0.0497814 -0.309144
0.795 0.035 5.48207 1.01178 -0.047372 -0.307367
0.805 0.035 5.44199 1.01133 -0.045069 -0.30581
0.815 0.035 5.4017 1.01086 -0.0428809 -0.304544
0.825 0.035 5.36119 1.01039 -0.0408153 -0.303621
0.835 0.035 5.32048 1.00992 -0.0388789 -0.303071
0.845 0.035 5.27956 1.00944 -0.037077 -0.302903
0.855 0.035 5.23844 1.00896 -0.0354135 -0.303103
0.865 0.035 5.19713 1.0085 -0.0338905 -0.303633
0.875 0.035 5.15563 1.00804 -0.0325084 -0.304441
0.885 0.035 5.11394 1.0076 -0.0312653 -0.305457
0.895 0.035 5.07208 1.00717 -0.0301575 -0.306598
0.905 0.035 5.03004 1.00677 -0.029179 -0.307776
0.915 0.035 4.98783 1.00639 -0.0283216 -0.308898
0.925 0.035 4.94545 1.00604 -0.0275754 -0.309871
0.935 0.035 4.9029 1.00571 -0.0269281 -0.310606
0.945 0.035 4.8602 1.00542 -0.026366 -0.311022
0.955 0.035 4.81733 1.00517 -0.0258736 -0.311047
0.965 0.035 4.77431 1.00495 -0.0254342 -0.31062
0.975 0.035 4.73114 1.00478 -0.0250299 -0.309697
0.985 0.035 4.68782 1.00464 -0.024642 -0.308244
0.995 0.035 4.64436 1.00455 -0.0242514 -0.306244
1.005 0.035 4.60075 1.00449 -0.0238387 -0.303692
1.015 0.035 4.557 1.00449 -0.0233848 -0.300597
1.025 0.035 4.51312 1.00452 -0.0228708 -0.296976
1.035 0.035 4.46911 1.0046 -0.0222787 -0.292858
1.045 0.035 4.42496 1.00472 -0.0215913 -0.288276
1.055 0.035 4.38069 1.00487 -0.0207929 -0.283266
1.065 0.035 4.3363 1.00506 -0.0198689 -0.277867
1.075 0.035 4.29178 1.00529 -0.0188066 -0.272116
1.085 0.035 4.24715 1.00554 -0.0175952 -0.266047
1.095 0.035 4.20241 1.00582 -0.0162254 -0.25969
1.105 0.035 4.15756 1.00611 -0.0146905 -0.253067
1.115 0.035 4.1126 1.00643 -0.0129856 -0.246194
1.125 0.035 4.06754 1.00675 -0.011108 -0.239078
1.135 0.035 4.02238 1.00707 -0.00905735 -0.231715
1.145 0.035 3.97712 1.0074 -0.00683522 -0.224084
1.155 0.035 3.93176 1.00771 -0.00444535 -0.216146
1.165 0.035 3.88632 1.00801 -0.00189325 -0.207825
1.175 0.035 3.84079 1.0083 0.000814233 -0.199016
1.185 0.035 3.79518 1.00855 0.00366913 -0.189657
1.195 0.035 3.74949 1.00879 0.00666162 -0.179745
1.205 0.035 3.70373 1.00898 0.00978001 -0.169293
1.215 0.035 3.6579 1.00915 0.0130108 -0.158326
1.225 0.035 3.612 1.00928 0.016339 -0.146884
1.235 0.035 3.56604 1.00936 0.0197479 -0.135023
1.245 0.035 3.52001 1.00941 0.0232194 -0.122816
1.255 0.035 3.47393 1.00942 0.0267344 -0.110353
1.265 0.035 3.4278 1.00939 0.0302722 -0.0977403
1.275 0.035 3.38161 1.00931 0.0338117 -0.085102
1.285 0.035 3.33537 1.0092 0.0373305 -0.0725752
1.295 0.035 3.28909 1.00905 0.0408059 -0.0603097
1.305 0.035 3.24277 1.00886 0.0442143 -0.0484645
1.315 0.035 3.19641 1.00864 0.0475321 -0.0372047
1.325 0.035 3.15002 1.00839 0.0507354 -0.0266979
1.335 0.035 3.10359 1.00811 0.0538001 -0.0171104
1.345 0.035 3.05712 1.00779 0.0567023 -0.00860303
1.355 0.035 3.01064 1.00746 0.0594185 -0.00132759
1.365 0.035 2.96412 1.00709 0.0619255 0.00457702
1.375 0.035 2.91758 1.0067 0.0642005 0.00898821
1.385 0.035 2.87103 1.0063 0.0662217 0.0118028
1.395 0.035 2.82445 1.00587 0.0679678 0.0129399
1.405 0.035 2.77785 1.00542 0.0694188 0.0123427
1.415 0.035 2.73124 1.00495 0.0705555 0.00998065
1.425 0.035 2.68462 1.00446 0.0713601 0.00585038
1.435 0.035 2.63798 1.00395 0.0718162 -2.36552e-05
1.445 0.035 2.59133 1.00343 0.0719087 -0.00758905
1.455 0.035 2.54467 1.00289 0.0716244 -0.016766
1.465 0.035 2.49799 1.00233 0.0709516 -0.0274483
1.475 0.035 2.45131 1.00175 0.0698806 -0.0395049
1.485 0.035 2.40462 1.00115 0.0684035 -0.0527821
1.495 0.035 2.35791 1.00053 0.0665147 -0.0671058
1.505 0.035 2.3112 0.999892 0.0642106 -0.082285
1.515 0.035 2.26447 0.999234 0.06149 -0.0981149
1.525 0.035 2.21773 0.998555 0.058354 -0.114381
1.535 0.035 2.17098 0.997855 0.054806 -0.130862
1.545 0.035 2.12421 0.997136 0.050852 -0.147338
1.555 0.035 2.07743 0.996397 0.0465002 -0.163591
1.565 0.035 2.03063 0.995639 0.0417615 -0.179412
1.575 0.035 1.98381 0.994865 0.036649 -0.194608
1.585 0.035 1.93698 0.994074 0.0311785 -0.209007
1.595 0.035 1.89012 0.993271 0.0253678 -0.222464
1.605 0.035 1.84323 0.992459 0.0192369 -0.234874
1.615 0.035 1.79632 0.991642 0.012808 -0.246189
1.625 0.035 1.74938 0.990827 0.00610443 -0.256445
1.635 0.035 1.70241 0.990018 -0.00084992 -0.265837
1.645 0.035 1.65541 0.989225 -0.0080327 -0.274585
1.655 0.035 1.60836 0.988453 -0.0154215 -0.282766
1.665 0.035 1.56128 0.987711 -0.0229925 -0.2904
1.675 0.035 1.51415 0.987004 -0.0307205 -0.297512
1.685 0.035 1.46697 0.986343 -0.0385789 -0.304129
1.695 0.035 1.41975 0.985734 -0.0465396 -0.310277
1.705 0.035 1.37248 0.985185 -0.0545729 -0.315981
1.715 0.035 1.32516 0.984707 -0.062648 -0.321258
1.725 0.035 1.2778 0.984306 -0.0707322 -0.326122
1.735 0.035 1.2304 0.983992 -0.0787915 -0.330577
1.745 0.035 1.18295 0.983773 -0.0867901 -0.334619
1.755 0.035 1.13547 0.983658 -0.0946907 -0.338237
1.765 0.035 1.08796 0.983655 -0.102454 -0.341413
1.775 0.035 1.04042 0.983771 -0.110041 -0.34412
1.785 0.035 0.992856 0.984015 -0.117408 -0.346325
1.795 0.035 0.945278 0.98439 -0.124513 -0.34799
1.805 0.035 0.897692 0.984905 -0.131312 -0.349073
1.815 0.035 0.850106 0.985561 -0.137758 -0.349529
1.825 0.035 0.802529 0.986363 -0.143808 -0.349314
1.835 0.035 0.754968 0.987312 -0.149414 -0.348389
1.845 0.035 0.707433 0.988408 -0.154532 -0.346717
1.855 0.035 0.659931 0.989649 -0.159117 -0.344276
1.865 0.035 0.612472 0.991031 -0.163126 -0.341058
1.875 0.035 0.565062 0.992549 -0.16652 -0.337071
1.885 0.035 0.517707 0.994195 -0.169261 -0.332348
1.895 0.035 0.470413 0.99596 -0.171314 -0.326943
1.905 0.035 0.423183 0.997832 -0.17265 -0.320934
1.915 0.035 0.376018 0.999801 -0.173245 -0.314419
1.925 0.035 0.328917 1.00185 -0.17308 -0.307515
1.935 0.035 0.281878 1.00397 -0.17214 -0.300348
1.945 0.035 0.234893 1.00615 -0.170418 -0.293048
1.955 0.035 0.187953 1.00837 -0.167912 -0.285751
1.965 0.035 0.141042 1.01063 -0.164623 -0.278751
1.975 0.035 0.0941392 1.01292 -0.160565 -0.274166
1.985 0.035 0.0472169 1.01524 -0.155791 -0.293621
1.995 0.035 0 1.01412 -0.150758 -0.316271

0.005 0.045 6.1272 0.97951 -0.0167252 -1.04513
0.015 0.045 6.19581 0.983639 -0.0196823 -0.783253
0.025 0.045 6.28426 0.986528 -0.0215333 -0.357538
0.035 0.045 6.3726 0.987309 -0.0193304 -0.042207
0.045 0.045 6.45485 0.988301 -0.0181167 -0.113482
0.055 0.045 6.52982 0.989938 -0.0187674 -0.240138
0.065 0.045 6.59756 0.991778 -0.0208619 -0.325457
0.075 0.045 6.65843 0.993375 -0.0238694 -0.368174
0.085 0.045 6.71287 0.994548 -0.0273266 -0.381379
0.095 0.045 6.76135 0.995332 -0.0309335 -0.380642
0.105 0.045 6.80433 0.995853 -0.0345642 -0.378329
0.115 0.045 6.84222 0.996225 -0.0382042 -0.380443
0.125 0.045 6.87543 0.996523 -0.0418812 -0.387521
0.135 0.045 6.9043 0.996779 -0.0456194 -0.397254
0.145 0.045 6.92917 0.997004 -0.0494229 -0.406736
0.155 0.045 6.95033 0.997201 -0.0532748 -0.413755
0.165 0.045 6.96806 0.997373 -0.0571457 -0.417282
0.175 0.045 6.98261 0.997527 -0.0610038 -0.417415
0.185 0.045 6.9942 0.997673 -0.064823 -0.415024
0.195 0.045 7.00304 0.997823 -0.0685868 -0.411261
0.205 0.045 7.00931 0.997989 -0.0722879 -0.407129
0.215 0.045 7.01319 0.99818 -0.0759242 -0.403211
0.225 0.045 7.01483 0.998399 -0.0794938 -0.399621
0.235 0.045 7.01438 0.99865 -0.0829905 -0.396133
0.245 0.045 7.01196 0.998931 -0.0864027 -0.392398
0.255 0.045 7.0077 0.999241 -0.0897139 -0.388157
0.265 0.045 7.0017 0.99958 -0.0929057 -0.383358
0.275 0.045 6.99407 0.999948 -0.0959611 -0.378166
0.285 0.045 6.98489 1.00034 -0.0988672 -0.372879
0.295 0.045 6.97424 1.00077 -0.101617 -0.367794
0.305 0.045 6.96222 1.00123 -0.104206 -0.3631
0.315 0.045 6.94888 1.00172 -0.106635 -0.358808
0.325 0.045 6.93429 1.00224 -0.108905 -0.354758
0.335 0.045 6.91852 1.00279 -0.111015 -0.350669
0.345 0.045 6.90162 1.00336 -0.11296 -0.346239
0.355 0.045 6.88365 1.00395 -0.114734 -0.341234
0.365 0.045 6.86465 1.00456 -0.116329 -0.335563
0.375 0.045 6.84468 1.00519 -0.117735 -0.32931
0.385 0.045 6.82377 1.00584 -0.118942 -0.322726
0.395 0.045 6.80197 1.0065 -0.119947 -0.316187
0.405 0.045 6.77931 1.00717 -0.120744 -0.310123
0.415 0.045 6.75583 1.00786 -0.121337 -0.304949
0.425 0.045 6.73157 1.00857 -0.121729 -0.301
0.435 0.045 6.70656 1.00928 -0.121928 -0.298482
0.445 0.045 6.68082 1.01001 -0.121942 -0.297453
0.455 0.045 6.65439 1.01075 -0.12178 -0.29783
0.465 0.045 6.6273 1.01149 -0.12145 -0.299406
0.475 0.045 6.59956 1.01224 -0.12096 -0.30189
0.485 0.045 6.57121 1.01298 -0.120311 -0.304953
0.495 0.045 6.54227 1.01372 -0.119507 -0.308265
0.505 0.045 6.51276 1.01443 -0.118547 -0.311534
0.515 0.045 6.48271 1.01514 -0.11743 -0.314531
0.525 0.045 6.45212 1.01581 -0.116153 -0.317104
0.535 0.045 6.42103 1.01646 -0.114716 -0.319181
0.545 0.045 6.38945 1.01708 -0.113117 -0.320763
0.555 0.045 6.35739 1.01766 -0.111356 -0.321912
0.565 0.045 6.32488 1.01821 -0.109438 -0.322735
0.575 0.045 6.29193 1.01872 -0.107366 -0.323358
0.585 0.045 6.25855 1.01919 -0.105147 -0.323914
0.595 0.045 6.22475 1.01962 -0.102792 -0.324521
0.605 0.045 6.19056 1.02 -0.10031 -0.325275
0.615 0.045 6.15598 1.02034 -0.0977152 -0.326237
0.625 0.045 6.12103 1.02063 -0.0950206 -0.32743
0.635 0.045 6.08572 1.02087 -0.0922407 -0.328843
0.645 0.045 6.05005 1.02105 -0.08939 -0.33043
0.655 0.045 6.01405 1.02118 -0.0864831 -0.332123
0.665 0.045 5.97771 1.02126 -0.0835341 -0.333836
0.675 0.045 5.94106 1.02128 -0.0805568 -0.335475
0.685 0.045 5.9041 1.02124 -0.0775641 -0.336951
0.695 0.045 5.86684 1.02115 -0.0745686 -0.338184
0.705 0.045 5.82928 1.02099 -0.0715819 -0.339114
0.715 0.045 5.79145 1.02079 -0.0686153 -0.339702
0.725 0.045 5.75334 1.02052 -0.0656798 -0.339935
0.735 0.045 5.71497 1.02021 -0.0627859 -0.339826
0.745 0.045 5.67635 1.01984 -0.0599439 -0.339411
0.755 0.045 5.63747 1.01943 -0.0571641 -0.338748
0.765 0.045 5.59835 1.01898 -0.0544566 -0.337911
0.775 0.045 5.55899 1.01849 -0.0518315 -0.336983
0.785 0.045 5.51941 1.01796 -0.0492986 -0.336053
0.795 0.045 5.4796 1.01741 -0.0468674 -0.335206
0.805 0.045 5.43958 1.01684 -0.0445472 -0.334521
0.815 0.045 5.39935 1.01624 -0.0423464 -0.334063
0.825 0.045 5.35891 1.01564 -0.0402728 -0.333883
0.835 0.045 5.31827 1.01503 -0.0383329 -0.33401
0.845 0.045 5.27743 1.01441 -0.0365321 -0.334456
0.855 0.045 5.2364 1.0138 -0.0348742 -0.335212
0.865 0.045 5.19518 1.0132 -0.0333612 -0.336247
0.875 0.045 5.15378 1.01261 -0.0319933 -0.337517
0.885 0.045 5.1122 1.01205 -0.0307688 -0.338962
0.895 0.045 5.07044 1.0115 -0.0296835 -0.340509
0.905 0.045 5.02851 1.01098 -0.0287315 -0.342079
0.915 0.045 4.9864 1.0105 -0.0279045 -0.34359
0.925 0.045 4.94413 1.01005 -0.0271921 -0.344959
0.935 0.045 4.90169 1.00964 -0.0265821 -0.346107
0.945 0.045 4.85909 1.00928 -0.0260603 -0.346959
0.955 0.045 4.81632 1.00897 -0.0256109 -0.347454
0.965 0.045 4.7734 1.0087 -0.0252169 -0.347537
0.975 0.045 4.73032 1.00849 -0.02486 -0.347169
0.985 0.045 4.68709 1.00834 -0.024521 -0.346325
0.995 0.045 4.64371 1.00824 -0.0241803 -0.34499
1.005 0.045 4.60018 1.0082 -0.0238179 -0.343166
1.015 0.045 4.5565 1.00822 -0.0234141 -0.340864
1.025 0.045 4.51268 1.00829 -0.0229494 -0.338109
1.035 0.045 4.46872 1.00842 -0.0224051 -0.33493
1.045 0.045 4.42463 1.0086 -0.0217634 -0.331366
1.055 0.045 4.3804 1.00883 -0.0210077 -0.327458
1.065 0.045 4.33604 1.00911 -0.020123 -0.323248
1.075 0.045 4.29155 1.00943 -0.0190958 -0.318778
1.085 0.045 4.24694 1.00978 -0.0179146 -0.314086
1.095 0.045 4.20221 1.01017 -0.0165697 -0.309206
1.105 0.045 4.15736 1.01058 -0.0150538 -0.304165
1.115 0.045 4.1124 1.01101 -0.0133615 -0.298983
1.125 0.045 4.06733 1.01144 -0.0114899 -0.293671
1.135 0.045 4.02215 1.01188 -0.0094383 -0.288228
1.145 0.045 3.97688 1.01231 -0.00720819 -0.282639
1.155 0.045 3.9315 1.01273 -0.00480331 -0.276873
1.165 0.045 3.88604 1.01312 -0.00222937 -0.270867
