0.485 0.025 -1.39612 1.00807 -0.148495 -0.370362
0.495 0.025 -1.38645 1.00839 -0.148832 -0.36917
0.505 0.025 -1.3769 1.00871 -0.148979 -0.368316
0.515 0.025 -1.36743 1.00903 -0.148938 -0.367693
0.525 0.025 -1.35804 1.00935 -0.148712 -0.367176
0.535 0.025 -1.34872 1.00966 -0.148301 -0.366636
0.545 0.025 -1.33945 1.00997 -0.147707 -0.365954
0.555 0.025 -1.33022 1.01027 -0.14693 -0.365028
0.565 0.025 -1.32102 1.01056 -0.14597 -0.363788
0.575 0.025 -1.31186 1.01084 -0.14483 -0.362196
0.585 0.025 -1.30271 1.0111 -0.14351 -0.360246
0.595 0.025 -1.29357 1.01136 -0.142013 -0.357963
0.605 0.025 -1.28445 1.0116 -0.140342 -0.355392
0.615 0.025 -1.27532 1.01183 -0.138501 -0.35259
0.625 0.025 -1.2662 1.01204 -0.136495 -0.349614
0.635 0.025 -1.25708 1.01224 -0.134331 -0.346516
0.645 0.025 -1.24795 1.01242 -0.132013 -0.343333
0.655 0.025 -1.23882 1.0126 -0.129549 -0.340084
0.665 0.025 -1.22967 1.01275 -0.126947 -0.336766
0.675 0.025 -1.22052 1.0129 -0.124212 -0.333363
0.685 0.025 -1.21136 1.01303 -0.12135 -0.329844
0.695 0.025 -1.20219 1.01315 -0.118369 -0.326171
0.705 0.025 -1.193 1.01325 -0.115273 -0.322305
0.715 0.025 -1.18381 1.01334 -0.112067 -0.318212
0.725 0.025 -1.1746 1.01343 -0.108756 -0.313866
0.735 0.025 -1.16539 1.0135 -0.105344 -0.309255
0.745 0.025 -1.15616 1.01356 -0.101833 -0.30438
0.755 0.025 -1.14693 1.01361 -0.098229 -0.299255
0.765 0.025 -1.13768 1.01365 -0.0945345 -0.293905
0.775 0.025 -1.12843 1.01368 -0.0907534 -0.288361
0.785 0.025 -1.11918 1.0137 -0.0868897 -0.282662
0.795 0.025 -1.10992 1.01372 -0.0829475 -0.276845
0.805 0.025 -1.10065 1.01372 -0.0789314 -0.270945
0.815 0.025 -1.09138 1.01372 -0.0748458 -0.264991
0.825 0.025 -1.08211 1.01371 -0.0706955 -0.259003
0.835 0.025 -1.07284 1.0137 -0.0664854 -0.252995
0.845 0.025 -1.06356 1.01368 -0.0622205 -0.24697
0.855 0.025 -1.05429 1.01365 -0.0579058 -0.240924
0.865 0.025 -1.04502 1.01361 -0.0535462 -0.234844
0.875 0.025 -1.03575 1.01356 -0.0491466 -0.228714
0.885 0.025 -1.02648 1.01351 -0.044712 -0.222514
0.895 0.025 -1.01722 1.01345 -0.0402472 -0.216221
0.905 0.025 -1.00796 1.01338 -0.0357571 -0.209813
0.915 0.025 -0.998701 1.0133 -0.0312466 -0.203271
0.925 0.025 -0.98945 1.01321 -0.0267207 -0.196576
0.935 0.025 -0.980204 1.01311 -0.0221845 -0.189716
0.945 0.025 -0.970963 1.013 -0.0176435 -0.182677
0.955 0.025 -0.961727 1.01288 -0.0131033 -0.175452
0.965 0.025 -0.952497 1.01274 -0.00856997 -0.168034
0.975 0.025 -0.94327 1.0126 -0.00404978 -0.160399
0.985 0.025 -0.934049 1.01244 0.000450774 -0.152409
0.995 0.025 -0.924827 1.01226 0.00492702 -0.143906
1.005 0.025 -0.915602 1.01208 0.00937458 -0.134872
1.015 0.025 -0.906374 1.01188 0.0137885 -0.125345
1.025 0.025 -0.897143 1.01167 0.0181632 -0.115373
1.035 0.025 -0.887909 1.01144 0.0224929 -0.105006
1.045 0.025 -0.878671 1.01121 0.0267714 -0.0942952
1.055 0.025 -0.869431 1.01097 0.0309924 -0.0832964
1.065 0.025 -0.860187 1.01072 0.0351495 -0.072066
1.075 0.025 -0.850941 1.01046 0.0392363 -0.0606629
1.085 0.025 -0.841692 1.01019 0.0432465 -0.0491488
1.095 0.025 -0.832441 1.00993 0.047174 -0.0375873
1.105 0.025 -0.823186 1.00965 0.0510127 -0.0260439
1.115 0.025 -0.81393 1.00938 0.0547569 -0.0145854
1.125 0.025 -0.80467 1.00911 0.0584013 -0.00327929
1.135 0.025 -0.795408 1.00883 0.0619406 0.00780676
1.145 0.025 -0.786143 1.00856 0.0653701 0.0186058
1.155 0.025 -0.776876 1.00829 0.0686853 0.0290523
1.165 0.025 -0.767606 1.00802 0.0718821 0.0390827
1.175 0.025 -0.758334 1.00776 0.0749567 0.0486368
1.185 0.025 -0.749059 1.0075 0.0779059 0.057658
1.195 0.025 -0.739782 1.00725 0.0807266 0.0660943
1.205 0.025 -0.730503 1.00701 0.0834162 0.0738992
1.215 0.025 -0.721222 1.00677 0.0859726 0.0810319
1.225 0.025 -0.711938 1.00654 0.0883937 0.0874581
1.235 0.025 -0.702653 1.00632 0.0906783 0.0931497
1.245 0.025 -0.693365 1.00611 0.0928251 0.0980855
1.255 0.025 -0.684077 1.00591 0.0948334 0.10225
1.265 0.025 -0.674786 1.00571 0.0967029 0.105635
1.275 0.025 -0.665495 1.00553 0.0984336 0.108238
1.285 0.025 -0.656203 1.00536 0.100026 0.110059
1.295 0.025 -0.64691 1.00519 0.10148 0.111106
1.305 0.025 -0.637617 1.00503 0.102796 0.111389
1.315 0.025 -0.628323 1.00489 0.103977 0.110924
1.325 0.025 -0.61903 1.00475 0.105023 0.109728
1.335 0.025 -0.609736 1.00462 0.105936 0.107822
1.345 0.025 -0.600444 1.0045 0.106717 0.10523
1.355 0.025 -0.591152 1.00439 0.107369 0.101979
1.365 0.025 -0.58186 1.00428 0.107893 0.0980981
1.375 0.025 -0.572571 1.00419 0.108291 0.0936208
1.385 0.025 -0.563282 1.0041 0.108566 0.0885833
1.395 0.025 -0.553995 1.00401 0.108721 0.0830256
1.405 0.025 -0.54471 1.00393 0.108757 0.0769917
1.415 0.025 -0.535426 1.00386 0.108678 0.0705296
1.425 0.025 -0.526145 1.00379 0.108485 0.0636913
1.435 0.025 -0.516866 1.00372 0.108184 0.0565331
1.445 0.025 -0.507589 1.00366 0.107776 0.0491148
1.455 0.025 -0.498315 1.00361 0.107266 0.0414995
1.465 0.025 -0.489043 1.00355 0.106657 0.0337533
1.475 0.025 -0.479774 1.0035 0.105954 0.0259437
1.485 0.025 -0.470507 1.00345 0.105162 0.0181393
1.495 0.025 -0.461243 1.0034 0.104285 0.0104084
1.505 0.025 -0.451982 1.00336 0.103329 0.00281772
1.515 0.025 -0.442724 1.00331 0.1023 -0.00456856
1.525 0.025 -0.433468 1.00327 0.101204 -0.0116904
1.535 0.025 -0.424215 1.00323 0.100047 -0.0184928
1.545 0.025 -0.414965 1.00319 0.0988364 -0.0249272
1.555 0.025 -0.405717 1.00315 0.0975784 -0.0309521
1.565 0.025 -0.396472 1.00312 0.0962802 -0.036534
1.575 0.025 -0.387229 1.00308 0.0949489 -0.041648
1.585 0.025 -0.377989 1.00305 0.0935915 -0.0462782
1.595 0.025 -0.368751 1.00302 0.092215 -0.0504173
1.605 0.025 -0.359515 1.00299 0.0908261 -0.0540671
1.615 0.025 -0.350282 1.00296 0.0894315 -0.0572378
1.625 0.025 -0.341051 1.00294 0.0880372 -0.059947
1.635 0.025 -0.331821 1.00292 0.0866492 -0.0622197
1.645 0.025 -0.322593 1.0029 0.0852728 -0.0640866
1.655 0.025 -0.313367 1.00288 0.083913 -0.0655833
1.665 0.025 -0.304143 1.00287 0.0825742 -0.0667489
1.675 0.025 -0.29492 1.00286 0.0812603 -0.0676251
1.685 0.025 -0.285698 1.00285 0.0799745 -0.0682544
1.695 0.025 -0.276478 1.00285 0.0787196 -0.0686793
1.705 0.025 -0.267259 1.00285 0.077498 -0.0689408
1.715 0.025 -0.25804 1.00285 0.0763113 -0.0690776
1.725 0.025 -0.248823 1.00285 0.0751607 -0.069125
1.735 0.025 -0.239606 1.00286 0.0740472 -0.0691141
1.745 0.025 -0.23039 1.00286 0.0729712 -0.069071
1.755 0.025 -0.221174 1.00287 0.0719328 -0.0690169
1.765 0.025 -0.211959 1.00289 0.0709319 -0.0689671
1.775 0.025 -0.202745 1.0029 0.0699681 -0.0689317
1.785 0.025 -0.19353 1.00291 0.0690411 -0.0689151
1.795 0.025 -0.184316 1.00293 0.0681503 -0.0689166
1.805 0.025 -0.175102 1.00294 0.0672951 -0.0689308
1.815 0.025 -0.165889 1.00296 0.0664749 -0.0689479
1.825 0.025 -0.156675 1.00297 0.0656892 -0.0689549
1.835 0.025 -0.147461 1.00299 0.0649377 -0.0689357
1.845 0.025 -0.138247 1.003 0.0642201 -0.0688724
1.855 0.025 -0.129033 1.00302 0.0635363 -0.0687458
1.865 0.025 -0.119818 1.00303 0.0628863 -0.0685363
1.875 0.025 -0.110604 1.00305 0.0622704 -0.0682246
1.885 0.025 -0.101389 1.00306 0.0616889 -0.0677927
1.895 0.025 -0.0921736 1.00308 0.0611423 -0.067224
1.905 0.025 -0.0829579 1.00309 0.0606314 -0.0665043
1.915 0.025 -0.0737418 1.0031 0.0601569 -0.0656222
1.925 0.025 -0.0645253 1.00312 0.0597196 -0.0645693
1.935 0.025 -0.0553083 1.00313 0.0593206 -0.0633402
1.945 0.025 -0.0460908 1.00314 0.0589608 -0.0619331
1.955 0.025 -0.0368729 1.00315 0.0586411 -0.0603491
1.965 0.025 -0.0276545 1.00316 0.0583626 -0.0585899
1.975 0.025 -0.0184359 1.00317 0.0581262 -0.0566277
1.985 0.025 -0.00921713 1.00318 0.0579334 -0.0540356
1.995 0.025 0 1.00365 0.0577936 -0.0524845

0.005 0.035 -3.54694 0.992091 -0.0207793 0.630684
0.015 0.035 -3.368 0.991001 -0.0142632 0.115026
0.025 0.035 -3.20402 0.990517 -0.0168381 -0.433098
0.035 0.035 -3.05845 0.991667 -0.01998 -0.427462
0.045 0.035 -2.92336 0.993039 -0.0228 -0.421057
0.055 0.035 -2.79845 0.994331 -0.026196 -0.462533
0.065 0.035 -2.68397 0.995422 -0.0302322 -0.488865
0.075 0.035 -2.57972 0.996232 -0.034529 -0.485649
0.085 0.035 -2.48515 0.996765 -0.0387105 -0.463802
0.095 0.035 -2.39947 0.997101 -0.0425778 -0.43676
0.105 0.035 -2.32185 0.997341 -0.0461209 -0.412835
0.115 0.035 -2.25145 0.997554 -0.0494377 -0.393566
0.125 0.035 -2.1875 0.997766 -0.0526347 -0.376048
0.135 0.035 -2.12928 0.997973 -0.0557738 -0.357114
0.145 0.035 -2.07615 0.998168 -0.0588733 -0.336175
0.155 0.035 -2.02756 0.998356 -0.0619358 -0.315423
0.165 0.035 -1.98301 0.998551 -0.064972 -0.298294
0.175 0.035 -1.94205 0.998769 -0.0680089 -0.287731
0.185 0.035 -1.90432 0.999024 -0.0710847 -0.285169
0.195 0.035 -1.86946 0.999323 -0.074237 -0.290358
0.205 0.035 -1.83719 0.999666 -0.0774934 -0.301749
0.215 0.035 -1.80723 1.00005 -0.0808649 -0.317058
0.225 0.035 -1.77937 1.00046 -0.0843453 -0.333823
0.235 0.035 -1.75338 1.00088 -0.0879123 -0.34985
0.245 0.035 -1.72909 1.00132 -0.0915328 -0.363516
0.255 0.035 -1.70633 1.00176 -0.0951682 -0.373931
0.265 0.035 -1.68496 1.00219 -0.09878 -0.380938
0.275 0.035 -1.66484 1.00261 -0.102336 -0.384986
0.285 0.035 -1.64586 1.00302 -0.105811 -0.386896
0.295 0.035 -1.6279 1.00341 -0.10919 -0.387607
0.305 0.035 -1.61088 1.0038 -0.112469 -0.387945
0.315 0.035 -1.59471 1.00419 -0.115644 -0.388482
0.325 0.035 -1.57931 1.00457 -0.118719 -0.389482
0.335 0.035 -1.56461 1.00495 -0.121693 -0.390937
0.345 0.035 -1.55055 1.00534 -0.124565 -0.392653
0.355 0.035 -1.53706 1.00572 -0.127329 -0.394354
0.365 0.035 -1.5241 1.00611 -0.129978 -0.39577
0.375 0.035 -1.51161 1.0065 -0.132498 -0.396701
0.385 0.035 -1.49956 1.0069 -0.134878 -0.397041
0.395 0.035 -1.4879 1.00731 -0.137105 -0.396779
0.405 0.035 -1.47658 1.00773 -0.139167 -0.39598
0.415 0.035 -1.46559 1.00815 -0.141054 -0.394761
0.425 0.035 -1.45488 1.00859 -0.142757 -0.393262
0.435 0.035 -1.44443 1.00904 -0.144271 -0.391629
0.445 0.035 -1.43421 1.0095 -0.145591 -0.389999
0.455 0.035 -1.42419 1.00997 -0.146715 -0.388487
0.465 0.035 -1.41435 1.01046 -0.147642 -0.387182
0.475 0.035 -1.40467 1.01095 -0.148372 -0.386142
0.485 0.035 -1.39512 1.01145 -0.148906 -0.385392
0.495 0.035 -1.3857 1.01195 -0.149246 -0.384925
0.505 0.035 -1.37638 1.01246 -0.149395 -0.3847
0.515 0.035 -1.36714 1.01297 -0.149353 -0.384651
0.525 0.035 -1.35798 1.01348 -0.149122 -0.384696
0.535 0.035 -1.34888 1.01398 -0.148705 -0.384743
0.545 0.035 -1.33982 1.01447 -0.148102 -0.384703
0.555 0.035 -1.33081 1.01495 -0.147314 -0.384501
0.565 0.035 -1.32182 1.01541 -0.146342 -0.384084
0.575 0.035 -1.31285 1.01587 -0.145188 -0.383422
0.585 0.035 -1.3039 1.0163 -0.143853 -0.382516
0.595 0.035 -1.29495 1.01672 -0.14234 -0.381385
0.605 0.035 -1.28601 1.01711 -0.140652 -0.380071
0.615 0.035 -1.27707 1.01749 -0.138794 -0.37862
0.625 0.035 -1.26811 1.01784 -0.136771 -0.37708
0.635 0.035 -1.25915 1.01818 -0.134589 -0.375494
0.645 0.035 -1.25018 1.01849 -0.132254 -0.373887
0.655 0.035 -1.24119 1.01878 -0.129773 -0.372269
0.665 0.035 -1.23219 1.01906 -0.127153 -0.370632
0.675 0.035 -1.22317 1.01931 -0.1244 -0.368951
0.685 0.035 -1.21413 1.01954 -0.121522 -0.367192
0.695 0.035 -1.20508 1.01975 -0.118525 -0.365311
0.705 0.035 -1.19601 1.01994 -0.115413 -0.363268
0.715 0.035 -1.18692 1.02011 -0.112192 -0.361027
0.725 0.035 -1.17781 1.02026 -0.108866 -0.35856
0.735 0.035 -1.16868 1.0204 -0.105439 -0.355854
0.745 0.035 -1.15954 1.02052 -0.101916 -0.35291
0.755 0.035 -1.15039 1.02062 -0.0982989 -0.349742
0.765 0.035 -1.14122 1.02071 -0.0945924 -0.346376
0.775 0.035 -1.13203 1.02078 -0.0907999 -0.342846
0.785 0.035 -1.12284 1.02084 -0.0869253 -0.339191
0.795 0.035 -1.11363 1.02088 -0.0829727 -0.335451
0.805 0.035 -1.10442 1.02092 -0.0789464 -0.331664
0.815 0.035 -1.09519 1.02094 -0.0748509 -0.327862
0.825 0.035 -1.08596 1.02095 -0.0706908 -0.324069
0.835 0.035 -1.07672 1.02094 -0.066471 -0.3203
0.845 0.035 -1.06748 1.02093 -0.0621963 -0.316564
0.855 0.035 -1.05824 1.0209 -0.0578715 -0.312857
0.865 0.035 -1.04899 1.02086 -0.0535016 -0.30917
0.875 0.035 -1.03973 1.0208 -0.0490915 -0.305487
0.885 0.035 -1.03048 1.02073 -0.0446458 -0.30179
0.895 0.035 -1.02122 1.02065 -0.0401695 -0.298057
0.905 0.035 -1.01197 1.02055 -0.0356673 -0.294266
0.915 0.035 -1.00272 1.02044 -0.0311442 -0.290394
0.925 0.035 -0.993461 1.02031 -0.0266049 -0.286423
0.935 0.035 -0.984208 1.02017 -0.0220547 -0.282334
0.945 0.035 -0.974956 1.02 -0.017499 -0.278112
0.955 0.035 -0.965704 1.01982 -0.0129432 -0.273744
0.965 0.035 -0.956454 1.01962 -0.00839351 -0.269214
0.975 0.035 -0.947203 1.0194 -0.00385603 -0.264495
0.985 0.035 -0.937953 1.01915 0.000662773 -0.259476
0.995 0.035 -0.928699 1.01888 0.00515775 -0.254021
1.005 0.035 -0.91944 1.01859 0.00962399 -0.248082
1.015 0.035 -0.910175 1.01827 0.0140561 -0.241645
1.025 0.035 -0.900903 1.01793 0.0184484 -0.234702
1.035 0.035 -0.891626 1.01756 0.0227947 -0.227247
1.045 0.035 -0.882342 1.01718 0.0270888 -0.219277
1.055 0.035 -0.873051 1.01677 0.0313241 -0.210793
1.065 0.035 -0.863754 1.01635 0.0354942 -0.201801
1.075 0.035 -0.85445 1.0159 0.0395925 -0.192313
1.085 0.035 -0.84514 1.01544 0.0436127 -0.182347
1.095 0.035 -0.835824 1.01497 0.0475485 -0.17193
1.105 0.035 -0.826501 1.01449 0.0513939 -0.161097
1.115 0.035 -0.817172 1.01399 0.0551432 -0.149889
1.125 0.035 -0.807837 1.01349 0.0587909 -0.138355
1.135 0.035 -0.798496 1.01298 0.0623319 -0.126554
1.145 0.035 -0.789148 1.01248 0.0657614 -0.114548
1.155 0.035 -0.779795 1.01196 0.0690749 -0.102406
1.165 0.035 -0.770436 1.01146 0.0722685 -0.0902006
1.175 0.035 -0.761072 1.01095 0.0753385 -0.0780093
1.185 0.035 -0.751702 1.01045 0.0782815 -0.0659097
1.195 0.035 -0.742328 1.00996 0.0810948 -0.0539805
1.205 0.035 -0.732948 1.00947 0.0837758 -0.0422989
1.215 0.035 -0.723565 1.009 0.0863224 -0.0309401
1.225 0.035 -0.714178 1.00854 0.088733 -0.0199757
1.235 0.035 -0.704787 1.00809 0.091006 -0.00947283
1.245 0.035 -0.695393 1.00766 0.0931406 0.000506464
1.255 0.035 -0.685997 1.00725 0.0951362 0.00990601
1.265 0.035 -0.676599 1.00685 0.0969924 0.0186757
1.275 0.035 -0.667199 1.00647 0.0987094 0.0267717
1.285 0.035 -0.657798 1.0061 0.100288 0.0341565
1.295 0.035 -0.648397 1.00576 0.101728 0.0407987
1.305 0.035 -0.638996 1.00543 0.10303 0.0466733
1.315 0.035 -0.629595 1.00512 0.104197 0.0517607
1.325 0.035 -0.620196 1.00483 0.10523 0.0560477
1.335 0.035 -0.610798 1.00456 0.106129 0.0595263
1.345 0.035 -0.601403 1.00431 0.106897 0.0621945
1.355 0.035 -0.59201 1.00407 0.107536 0.064056
1.365 0.035 -0.58262 1.00386 0.108048 0.0651201
1.375 0.035 -0.573233 1.00366 0.108435 0.0654023
1.385 0.035 -0.563851 1.00347 0.108699 0.0649244
1.395 0.035 -0.554472 1.0033 0.108843 0.0637144
1.405 0.035 -0.545099 1.00315 0.108869 0.0618068
1.415 0.035 -0.53573 1.003 0.108781 0.0592426
1.425 0.035 -0.526366 1.00288 0.10858 0.0560692
1.435 0.035 -0.517009 1.00276 0.10827 0.0523404
1.445 0.035 -0.507656 1.00265 0.107855 0.0481152
1.455 0.035 -0.49831 1.00256 0.107339 0.0434582
1.465 0.035 -0.48897 1.00247 0.106724 0.0384378
1.475 0.035 -0.479635 1.0024 0.106015 0.033126
1.485 0.035 -0.470307 1.00233 0.105218 0.0275966
1.495 0.035 -0.460986 1.00227 0.104336 0.0219243
1.505 0.035 -0.451671 1.00222 0.103376 0.0161831
1.515 0.035 -0.442362 1.00217 0.102343 0.010445
1.525 0.035 -0.433059 1.00213 0.101244 0.00477872
1.535 0.035 -0.423763 1.0021 0.100083 -0.000752025
1.545 0.035 -0.414473 1.00207 0.098869 -0.00608938
1.555 0.035 -0.405189 1.00204 0.0976077 -0.0111826
1.565 0.035 -0.395911 1.00202 0.0963062 -0.0159889
1.575 0.035 -0.386639 1.00201 0.0949717 -0.020474
1.585 0.035 -0.377373 1.002 0.093611 -0.0246128
1.595 0.035 -0.368113 1.002 0.0922312 -0.0283892
1.605 0.035 -0.358857 1.00199 0.090839 -0.0317962
1.615 0.035 -0.349607 1.002 0.0894409 -0.0348355
1.625 0.035 -0.340362 1.00201 0.0880433 -0.0375168
1.635 0.035 -0.331122 1.00202 0.0866518 -0.0398574
1.645 0.035 -0.321886 1.00204 0.085272 -0.0418806
1.655 0.035 -0.312654 1.00206 0.0839087 -0.043615
1.665 0.035 -0.303427 1.00208 0.0825665 -0.0450933
1.675 0.035 -0.294203 1.00211 0.0812493 -0.046351
1.685 0.035 -0.284983 1.00214 0.0799603 -0.0474246
1.695 0.035 -0.275767 1.00218 0.0787023 -0.0483514
1.705 0.035 -0.266554 1.00222 0.0774778 -0.0491671
1.715 0.035 -0.257343 1.00226 0.0762883 -0.0499057
1.725 0.035 -0.248136 1.00231 0.0751353 -0.0505978
1.735 0.035 -0.238931 1.00235 0.0740195 -0.0512702
1.745 0.035 -0.229728 1.0024 0.0729415 -0.0519451
1.755 0.035 -0.220527 1.00245 0.0719014 -0.0526398
1.765 0.035 -0.211329 1.00251 0.070899 -0.053366
1.775 0.035 -0.202132 1.00256 0.0699342 -0.0541303
1.785 0.035 -0.192937 1.00262 0.0690063 -0.0549339
1.795 0.035 -0.183743 1.00267 0.0681149 -0.055773
1.805 0.035 -0.174551 1.00273 0.0672593 -0.0566391
1.815 0.035 -0.16536 1.00278 0.0664391 -0.0575198
1.825 0.035 -0.15617 1.00284 0.0656536 -0.0583992
1.835 0.035 -0.146981 1.0029 0.0649024 -0.0592588
1.845 0.035 -0.137792 1.00295 0.0641853 -0.0600782
1.855 0.035 -0.128605 1.003 0.0635022 -0.0608359
1.865 0.035 -0.119417 1.00306 0.062853 -0.0615101
1.875 0.035 -0.110231 1.00311 0.0622379 -0.0620797
1.885 0.035 -0.101044 1.00316 0.0616573 -0.0625246
1.895 0.035 -0.0918581 1.0032 0.0611117 -0.0628266
1.905 0.035 -0.0826721 1.00325 0.0606018 -0.06297
1.915 0.035 -0.0734861 1.0033 0.0601282 -0.0629419
1.925 0.035 -0.0643002 1.00334 0.0596919 -0.0627324
1.935 0.035 -0.0551141 1.00338 0.0592936 -0.0623353
1.945 0.035 -0.045928 1.00343 0.0589345 -0.0617478
1.955 0.035 -0.0367417 1.00347 0.0586155 -0.0609702
1.965 0.035 -0.0275553 1.00351 0.0583374 -0.0600035
1.975 0.035 -0.0183688 1.00354 0.0581011 -0.058817
1.985 0.035 -0.00918237 1.00358 0.0579082 -0.0569543
1.995 0.035 0 1.00406 0.0577684 -0.0557546

0.005 0.045 -3.19199 1.0116 -0.0124607 0.165996
0.015 0.045 -3.17076 1.00107 -0.0109563 -0.388315
0.025 0.045 -3.08159 0.997303 -0.0158966 -0.680983
0.035 0.045 -2.96706 0.995334 -0.0201021 -0.49768
0.045 0.045 -2.84968 0.994751 -0.0234676 -0.351291
0.055 0.045 -2.73681 0.994957 -0.0270267 -0.297476
0.065 0.045 -2.63127 0.995472 -0.0310059 -0.284045
0.075 0.045 -2.53398 0.996065 -0.035159 -0.282565
0.085 0.045 -2.44497 0.996648 -0.0391972 -0.285856
0.095 0.045 -2.36386 0.997181 -0.0429596 -0.292568
0.105 0.045 -2.29004 0.997635 -0.046433 -0.301366
0.115 0.045 -2.22285 0.99799 -0.0496944 -0.309674
0.125 0.045 -2.16165 0.998237 -0.0528367 -0.31463
0.135 0.045 -2.10581 0.998384 -0.0559249 -0.314767
0.145 0.045 -2.05476 0.998456 -0.0589899 -0.310838
0.155 0.045 -2.00799 0.998494 -0.0620455 -0.305305
0.165 0.045 -1.96504 0.998543 -0.0651055 -0.301124
0.175 0.045 -1.92552 0.998641 -0.0681914 -0.300624
0.185 0.045 -1.88906 0.998814 -0.0713308 -0.304916
0.195 0.045 -1.85535 0.999074 -0.0745501 -0.313828
0.205 0.045 -1.8241 0.999419 -0.0778677 -0.326199
0.215 0.045 -1.79508 0.999836 -0.0812889 -0.340308
0.225 0.045 -1.76805 1.00031 -0.0848043 -0.354316
0.235 0.045 -1.74282 1.00082 -0.0883917 -0.366637
0.245 0.045 -1.71922 1.00135 -0.0920196 -0.376198
0.255 0.045 -1.6971 1.00188 -0.0956524 -0.382561
0.265 0.045 -1.6763 1.00241 -0.0992554 -0.385903
0.275 0.045 -1.65672 1.00293 -0.102799 -0.386876
0.285 0.045 -1.63824 1.00344 -0.106263 -0.386383
0.295 0.045 -1.62075 1.00394 -0.109634 -0.385349
0.305 0.045 -1.60416 1.00443 -0.112906 -0.384528
0.315 0.045 -1.5884 1.00492 -0.11608 -0.384394
0.325 0.045 -1.57339 1.00541 -0.119156 -0.385116
0.335 0.045 -1.55906 1.00591 -0.122134 -0.386607
0.345 0.045 -1.54535 1.00641 -0.125012 -0.388618
0.355 0.045 -1.5322 1.00693 -0.127784 -0.390831
0.365 0.045 -1.51957 1.00746 -0.130441 -0.392946
0.375 0.045 -1.5074 1.008 -0.132971 -0.394733
0.385 0.045 -1.49566 1.00856 -0.135361 -0.396049
0.395 0.045 -1.4843 1.00913 -0.1376 -0.396842
0.405 0.045 -1.47328 1.00971 -0.139674 -0.397127
0.415 0.045 -1.46258 1.01031 -0.141573 -0.396969
0.425 0.045 -1.45215 1.01093 -0.14329 -0.396458
0.435 0.045 -1.44198 1.01156 -0.144817 -0.395696
0.445 0.045 -1.43203 1.0122 -0.14615 -0.394785
0.455 0.045 -1.42229 1.01286 -0.147287 -0.393819
0.465 0.045 -1.41271 1.01353 -0.148224 -0.392881
0.475 0.045 -1.40329 1.01421 -0.148964 -0.392036
0.485 0.045 -1.39401 1.0149 -0.149505 -0.391326
0.495 0.045 -1.38484 1.0156 -0.14985 -0.390772
0.505 0.045 -1.37577 1.0163 -0.149999 -0.390368
0.515 0.045 -1.36678 1.017 -0.149955 -0.390086
0.525 0.045 -1.35786 1.01769 -0.14972 -0.389882
0.535 0.045 -1.34899 1.01838 -0.149295 -0.389699
0.545 0.045 -1.34017 1.01906 -0.14868 -0.389479
0.555 0.045 -1.33137 1.01972 -0.147878 -0.389172
0.565 0.045 -1.3226 1.02037 -0.14689 -0.388742
0.575 0.045 -1.31385 1.021 -0.145718 -0.388173
0.585 0.045 -1.3051 1.0216 -0.144363 -0.387467
0.595 0.045 -1.29635 1.02219 -0.142829 -0.386646
0.605 0.045 -1.2876 1.02275 -0.141119 -0.385744
0.615 0.045 -1.27884 1.02328 -0.139238 -0.384801
0.625 0.045 -1.27006 1.02379 -0.137191 -0.383857
0.635 0.045 -1.26126 1.02427 -0.134984 -0.382941
0.645 0.045 -1.25245 1.02472 -0.132624 -0.38207
0.655 0.045 -1.24361 1.02514 -0.130119 -0.381245
0.665 0.045 -1.23476 1.02554 -0.127474 -0.38045
0.675 0.045 -1.22587 1.02591 -0.124698 -0.379652
0.685 0.045 -1.21696 1.02625 -0.121796 -0.378811
0.695 0.045 -1.20803 1.02656 -0.118775 -0.377882
0.705 0.045 -1.19907 1.02685 -0.115641 -0.376818
0.715 0.045 -1.19009 1.02711 -0.112398 -0.375582
0.725 0.045 -1.18108 1.02735 -0.109051 -0.374143
0.735 0.045 -1.17205 1.02756 -0.105604 -0.372489
0.745 0.045 -1.16299 1.02775 -0.102061 -0.370618
0.755 0.045 -1.15392 1.02792 -0.0984258 -0.368544
0.765 0.045 -1.14482 1.02807 -0.0947017 -0.366294
0.775 0.045 -1.1357 1.0282 -0.0908924 -0.363903
0.785 0.045 -1.12657 1.02831 -0.0870018 -0.361411
0.795 0.045 -1.11742 1.0284 -0.0830339 -0.358861
0.805 0.045 -1.10825 1.02848 -0.0789926 -0.356294
0.815 0.045 -1.09907 1.02853 -0.0748825 -0.353744
0.825 0.045 -1.08988 1.02858 -0.0707081 -0.351241
0.835 0.045 -1.08068 1.0286 -0.066474 -0.348804
0.845 0.045 -1.07147 1.02861 -0.0621848 -0.346444
0.855 0.045 -1.06225 1.0286 -0.0578454 -0.344163
0.865 0.045 -1.05302 1.02857 -0.0534606 -0.341956
0.875 0.045 -1.04379 1.02853 -0.0490349 -0.339811
0.885 0.045 -1.03455 1.02847 -0.0445732 -0.337714
0.895 0.045 -1.0253 1.02839 -0.0400801 -0.335646
0.905 0.045 -1.01605 1.02829 -0.0355603 -0.333589
0.915 0.045 -1.0068 1.02817 -0.0310186 -0.331525
0.925 0.045 -0.997541 1.02803 -0.0264598 -0.329438
0.935 0.045 -0.98828 1.02786 -0.021889 -0.327314
0.945 0.045 -0.979016 1.02767 -0.0173115 -0.32514
