0.21 0.73 0.566066 1.16343 0.439127 -2.65295
0.23 0.73 0.533335 1.18474 0.40547 -2.60827
0.25 0.73 0.50047 1.20568 0.37419 -2.56838
0.27 0.73 0.467799 1.22612 0.345041 -2.53271
0.29 0.73 0.435591 1.24594 0.317799 -2.50076
0.31 0.73 0.404064 1.26509 0.292264 -2.47211
0.33 0.73 0.373388 1.28351 0.268264 -2.44639
0.35 0.73 0.343693 1.3012 0.245653 -2.42325
0.37 0.73 0.315076 1.31814 0.224308 -2.40241
0.39 0.73 0.287606 1.33435 0.204132 -2.38359
0.41 0.73 0.261327 1.34984 0.185049 -2.36654
0.43 0.73 0.236268 1.36465 0.166998 -2.35106
0.45 0.73 0.212441 1.37881 0.149938 -2.33695
0.47 0.73 0.189849 1.39234 0.133836 -2.32407
0.49 0.73 0.168487 1.40529 0.118671 -2.31231
0.51 0.73 0.148345 1.41769 0.104425 -2.30157
0.53 0.73 0.129408 1.42957 0.0910837 -2.29186
0.55 0.73 0.11166 1.44095 0.0786348 -2.28319
0.57 0.73 0.095084 1.45185 0.067063 -2.27568
0.59 0.73 0.0796626 1.4623 0.0563498 -2.26954
0.61 0.73 0.0653793 1.47229 0.0464716 -2.26504
0.63 0.73 0.0522188 1.48183 0.0373983 -2.2626
0.65 0.73 0.0401679 1.49092 0.029092 -2.26276
0.67 0.73 0.0292162 1.49953 0.0215064 -2.26619
0.69 0.73 0.0193558 1.50763 0.0145859 -2.27368
0.71 0.73 0.010582 1.51518 0.00826559 -2.28622
0.73 0.73 0.00289292 1.52212 0.00247125 -2.30496
0.75 0.73 -0.00371167 1.52839 -0.00288155 -2.33118
0.77 0.73 -0.00922854 1.53391 -0.00788544 -2.36604
0.79 0.73 -0.0136568 1.53859 -0.012639 -2.41083
0.81 0.73 -0.016995 1.5423 -0.017246 -2.46688
0.83 0.73 -0.0192433 1.54494 -0.0218137 -2.53554
0.85 0.73 -0.0204051 1.54638 -0.0264495 -2.61801
0.87 0.73 -0.0204895 1.54647 -0.0312583 -2.71532
0.89 0.73 -0.0195131 1.54509 -0.0363388 -2.82823
0.91 0.73 -0.0175017 1.5421 -0.0417797 -2.9571
0.93 0.73 -0.0144916 1.53738 -0.047656 -3.10185
0.95 0.73 -0.0105301 1.5308 -0.0540248 -3.26185
0.97 0.73 -0.00567597 1.52227 -0.060921 -3.43486
0.99 0.73 0 1.5175 -0.0683117 -3.52417

0.01 0.75 0.855097 1.00149 0.959831 -3.77968
0.03 0.75 0.851719 1.00704 0.884482 -3.69825
0.05 0.75 0.842159 1.01734 0.814163 -3.52593
0.07 0.75 0.826832 1.03159 0.74887 -3.38066
0.09 0.75 0.806344 1.04898 0.688524 -3.25717
0.11 0.75 0.781427 1.06877 0.63296 -3.15137
0.13 0.75 0.752874 1.09027 0.581934 -3.06005
0.15 0.75 0.721475 1.1129 0.535148 -2.98066
0.17 0.75 0.687979 1.13614 0.492265 -2.91124
0.19 0.75 0.653065 1.15959 0.452931 -2.8502
0.21 0.75 0.617325 1.18294 0.416793 -2.79629
0.23 0.75 0.581266 1.20593 0.383511 -2.7485
0.25 0.75 0.545307 1.22837 0.352764 -2.70601
0.27 0.75 0.509787 1.25014 0.324262 -2.66815
0.29 0.75 0.474976 1.27115 0.297742 -2.63434
0.31 0.75 0.441081 1.29135 0.272974 -2.6041
0.33 0.75 0.408254 1.31072 0.24976 -2.57699
0.35 0.75 0.376604 1.32926 0.227935 -2.55264
0.37 0.75 0.346205 1.34698 0.207362 -2.53072
0.39 0.75 0.317099 1.36392 0.187932 -2.51093
0.41 0.75 0.289308 1.38011 0.169563 -2.49299
0.43 0.75 0.262835 1.3956 0.15219 -2.47667
0.45 0.75 0.237674 1.41042 0.13577 -2.46175
0.47 0.75 0.21381 1.42462 0.12027 -2.44804
0.49 0.75 0.191225 1.43823 0.105671 -2.4354
0.51 0.75 0.169897 1.4513 0.091959 -2.4237
0.53 0.75 0.149805 1.46385 0.0791232 -2.41287
0.55 0.75 0.130927 1.47591 0.0671556 -2.40286
0.57 0.75 0.113245 1.4875 0.0560467 -2.39369
0.59 0.75 0.09674 1.49864 0.0457846 -2.38547
0.61 0.75 0.0813962 1.50933 0.0363529 -2.37834
0.63 0.75 0.0672003 1.51957 0.0277295 -2.37256
0.65 0.75 0.0541417 1.52936 0.0198855 -2.36848
0.67 0.75 0.0422126 1.53868 0.0127844 -2.36658
0.69 0.75 0.0314072 1.54751 0.00638156 -2.36757
0.71 0.75 0.0217237 1.55581 0.000621855 -2.37228
0.73 0.75 0.0131613 1.56353 -0.00455766 -2.38154
0.75 0.75 0.00572183 1.57064 -0.00922909 -2.3962
0.77 0.75 -0.000595184 1.57705 -0.0134711 -2.41727
0.79 0.75 -0.00579048 1.5827 -0.0173703 -2.44591
0.81 0.75 -0.00986647 1.58749 -0.02102 -2.4834
0.83 0.75 -0.0128291 1.59132 -0.0245182 -2.53104
0.85 0.75 -0.0146899 1.59411 -0.0279655 -2.59014
0.87 0.75 -0.0154686 1.59573 -0.0314629 -2.66197
0.89 0.75 -0.0151947 1.59609 -0.0351086 -2.74767
0.91 0.75 -0.0139103 1.59506 -0.0389946 -2.84821
0.93 0.75 -0.0116708 1.59255 -0.0432029 -2.96427
0.95 0.75 -0.00854651 1.58845 -0.0478013 -3.09618
0.97 0.75 -0.00462258 1.58268 -0.052839 -3.24326
0.99 0.75 0 1.57936 -0.0583185 -3.32042

0.01 0.77 0.941367 1.00176 0.956587 -4.06325
0.03 0.77 0.937332 1.0083 0.875637 -3.97095
0.05 0.77 0.92598 1.02036 0.80064 -3.77309
0.07 0.77 0.90788 1.03691 0.731596 -3.60791
0.09 0.77 0.883856 1.05693 0.668382 -3.46878
0.11 0.77 0.854877 1.07949 0.610754 -3.35059
0.13 0.77 0.821961 1.10376 0.558368 -3.24939
0.15 0.77 0.786096 1.12904 0.510811 -3.16208
0.17 0.77 0.748187 1.15477 0.467635 -3.08625
0.19 0.77 0.709026 1.18049 0.428384 -3.02
0.21 0.77 0.669285 1.20587 0.392616 -2.96183
0.23 0.77 0.629515 1.23065 0.359914 -2.91054
0.25 0.77 0.590157 1.25467 0.329895 -2.86516
0.27 0.77 0.551553 1.27782 0.302215 -2.8249
0.29 0.77 0.513962 1.30003 0.276571 -2.7891
0.31 0.77 0.477572 1.32127 0.2527 -2.7572
0.33 0.77 0.442509 1.34156 0.23038 -2.72874
0.35 0.77 0.408854 1.36091 0.209426 -2.70329
0.37 0.77 0.376646 1.37937 0.189688 -2.68048
0.39 0.77 0.345896 1.39698 0.171049 -2.65998
0.41 0.77 0.316595 1.41382 0.153421 -2.64151
0.43 0.77 0.28872 1.42992 0.136741 -2.6248
0.45 0.77 0.262239 1.44536 0.120965 -2.6096
0.47 0.77 0.237117 1.46017 0.106067 -2.5957
0.49 0.77 0.213319 1.4744 0.0920284 -2.58292
0.51 0.77 0.190814 1.48809 0.0788419 -2.5711
0.53 0.77 0.169569 1.50128 0.0665031 -2.5601
0.55 0.77 0.149561 1.51398 0.0550095 -2.54983
0.57 0.77 0.130765 1.52623 0.0443581 -2.54023
0.59 0.77 0.113164 1.53802 0.0345436 -2.53129
0.61 0.77 0.0967434 1.54937 0.0255564 -2.52305
0.63 0.77 0.0814922 1.56027 0.0173818 -2.51564
0.65 0.77 0.0674032 1.57071 0.00999865 -2.50934
0.67 0.77 0.0544726 1.58069 0.00337769 -2.50463
0.69 0.77 0.0426966 1.59017 -0.00251922 -2.50196
0.71 0.77 0.0320824 1.59913 -0.00773725 -2.5017
0.73 0.77 0.0226292 1.60753 -0.0123298 -2.50431
0.75 0.77 0.0143387 1.61533 -0.0163576 -2.51044
0.77 0.77 0.00721214 1.62246 -0.0198904 -2.52091
0.79 0.77 0.00124907 1.62887 -0.0230061 -2.53669
0.81 0.77 -0.00355448 1.63449 -0.0257902 -2.55886
0.83 0.77 -0.00720801 1.63924 -0.0283343 -2.5886
0.85 0.77 -0.00972912 1.64304 -0.0307345 -2.62716
0.87 0.77 -0.0111462 1.64581 -0.0330892 -2.67584
0.89 0.77 -0.0115009 1.64747 -0.0354964 -2.73596
0.91 0.77 -0.010851 1.64794 -0.0380506 -2.80876
0.93 0.77 -0.00927185 1.64714 -0.0408387 -2.89541
0.95 0.77 -0.00685789 1.64501 -0.0439359 -2.99687
0.97 0.77 -0.00372287 1.64148 -0.0474013 -3.11355
0.99 0.77 0 1.63936 -0.0512613 -3.17569

0.01 0.79 1.03523 1.00211 0.952713 -4.39847
0.03 0.79 1.03033 1.00993 0.865158 -4.29331
0.05 0.79 1.01665 1.02422 0.784759 -4.06395
0.07 0.79 0.994992 1.04365 0.711507 -3.87458
0.09 0.79 0.966502 1.06689 0.645206 -3.71669
0.11 0.79 0.932485 1.09278 0.585484 -3.58384
0.13 0.79 0.894263 1.1203 0.531844 -3.47107
0.15 0.79 0.853071 1.14864 0.483712 -3.37456
0.17 0.79 0.809998 1.17716 0.440491 -3.29136
0.19 0.79 0.765961 1.20538 0.401593 -3.21915
0.21 0.79 0.721706 1.23294 0.366464 -3.15614
0.23 0.79 0.677821 1.25963 0.334597 -3.10089
0.25 0.79 0.634756 1.28528 0.305539 -3.05227
0.27 0.79 0.592842 1.30981 0.278889 -3.00935
0.29 0.79 0.552314 1.3332 0.254301 -2.97138
0.31 0.79 0.513328 1.35545 0.231478 -2.93774
0.33 0.79 0.475973 1.3766 0.210172 -2.9079
0.35 0.79 0.44029 1.3967 0.190182 -2.8814
0.37 0.79 0.406276 1.41582 0.171346 -2.85784
0.39 0.79 0.373902 1.43406 0.153542 -2.83687
0.41 0.79 0.343121 1.45147 0.136682 -2.81818
0.43 0.79 0.313874 1.46814 0.120706 -2.80147
0.45 0.79 0.286103 1.48413 0.105575 -2.78649
0.47 0.79 0.259749 1.49951 0.0912686 -2.773
0.49 0.79 0.234758 1.51432 0.0777789 -2.76078
0.51 0.79 0.211086 1.52862 0.0651048 -2.74965
0.53 0.79 0.188694 1.54242 0.05325 -2.73943
0.55 0.79 0.167549 1.55576 0.0422197 -2.72997
0.57 0.79 0.147629 1.56864 0.0320182 -2.72116
0.59 0.79 0.128914 1.58109 0.0226475 -2.71289
0.61 0.79 0.111393 1.59309 0.0141046 -2.70518
0.63 0.79 0.0950576 1.60464 0.00638209 -2.69833
0.65 0.79 0.0799052 1.61573 -0.000537868 -2.69257
0.67 0.79 0.0659399 1.62635 -0.00667749 -2.68795
0.69 0.79 0.053166 1.63647 -0.0120673 -2.68445
0.71 0.79 0.0415883 1.64606 -0.0167431 -2.68213
0.73 0.79 0.031212 1.65509 -0.0207501 -2.68133
0.75 0.79 0.0220434 1.66349 -0.0241426 -2.68251
0.77 0.79 0.0140877 1.67124 -0.0269842 -2.68622
0.79 0.79 0.00734706 1.67826 -0.0293475 -2.69317
0.81 0.79 0.00181883 1.68451 -0.0313135 -2.70417
0.83 0.79 -0.00250728 1.68992 -0.0329709 -2.72017
0.85 0.79 -0.00565211 1.69444 -0.0344148 -2.74228
0.87 0.79 -0.00765029 1.69801 -0.0357444 -2.77166
0.89 0.79 -0.0085537 1.70057 -0.0370603 -2.80962
0.91 0.79 -0.00843455 1.70207 -0.0384618 -2.85749
0.93 0.79 -0.00738795 1.70248 -0.040042 -2.91663
0.95 0.79 -0.00553345 1.70176 -0.0418838 -2.98838
0.97 0.79 -0.00301506 1.69989 -0.0440548 -3.0738
0.99 0.79 0 1.69867 -0.0465974 -3.12004

0.01 0.81 1.13827 1.00259 0.94801 -4.8006
0.03 0.81 1.13221 1.01208 0.85256 -4.68027
0.05 0.81 1.11542 1.02927 0.765868 -4.41142
0.07 0.81 1.08911 1.05234 0.687902 -4.19227
0.09 0.81 1.0549 1.07958 0.618328 -4.01169
0.11 0.81 1.01457 1.10948 0.556568 -3.86135
0.13 0.81 0.969848 1.14083 0.501888 -3.73496
0.15 0.81 0.922285 1.17267 0.453487 -3.62773
0.17 0.81 0.873174 1.2043 0.410568 -3.53601
0.19 0.81 0.823558 1.23523 0.372376 -3.45697
0.21 0.81 0.774243 1.26512 0.338225 -3.38842
0.23 0.81 0.725832 1.29376 0.307506 -3.32867
0.25 0.81 0.678763 1.32106 0.279686 -3.27637
0.27 0.81 0.633336 1.34696 0.254307 -3.23046
0.29 0.81 0.589745 1.37147 0.230978 -3.19009
0.31 0.81 0.548099 1.39465 0.20937 -3.15454
0.33 0.81 0.508435 1.41658 0.189211 -3.12324
0.35 0.81 0.470742 1.43734 0.170282 -3.09569
0.37 0.81 0.434964 1.45704 0.152415 -3.07147
0.39 0.81 0.401021 1.4758 0.135487 -3.0502
0.41 0.81 0.368819 1.49371 0.119413 -3.03154
0.43 0.81 0.33826 1.51088 0.10414 -3.01519
0.45 0.81 0.309248 1.52738 0.0896424 -3.00089
0.47 0.81 0.281701 1.54329 0.0759101 -2.98836
0.49 0.81 0.255545 1.55867 0.0629462 -2.97739
0.51 0.81 0.230722 1.57355 0.0507611 -2.96775
0.53 0.81 0.207185 1.58797 0.0393686 -2.95924
0.55 0.81 0.184898 1.60195 0.0287834 -2.95167
0.57 0.81 0.163836 1.6155 0.0190181 -2.94487
0.59 0.81 0.143981 1.62862 0.0100837 -2.93908
0.61 0.81 0.125326 1.64131 0.00198058 -2.93458
0.63 0.81 0.107868 1.65356 -0.00529434 -2.93124
0.65 0.81 0.091617 1.66536 -0.0117505 -2.92879
0.67 0.81 0.0765767 1.67667 -0.0174019 -2.92691
0.69 0.81 0.0627558 1.68748 -0.0222698 -2.92547
0.71 0.81 0.0501663 1.69773 -0.0263846 -2.92451
0.73 0.81 0.0388214 1.70739 -0.0297861 -2.92415
0.75 0.81 0.0287345 1.7164 -0.0325243 -2.92457
0.77 0.81 0.0199175 1.72471 -0.0346591 -2.92607
0.79 0.81 0.0123784 1.73227 -0.036261 -2.92904
0.81 0.81 0.00611933 1.73903 -0.0374102 -2.93401
0.83 0.81 0.00113262 1.74494 -0.0381966 -2.94165
0.85 0.81 -0.00260215 1.74995 -0.0387182 -2.95275
0.87 0.81 -0.00512248 1.75403 -0.0390799 -2.9683
0.89 0.81 -0.00648735 1.75714 -0.0393901 -2.98941
0.91 0.81 -0.00678147 1.75926 -0.0397576 -3.01732
0.93 0.81 -0.0061189 1.76039 -0.0402863 -3.05342
0.95 0.81 -0.00464523 1.76053 -0.0410699 -3.09916
0.97 0.81 -0.00253735 1.75972 -0.0421861 -3.15597
0.99 0.81 0 1.75908 -0.0436894 -3.18731

0.01 0.83 1.25262 1.00324 0.942183 -5.29157
0.03 0.83 1.24494 1.015 0.837142 -5.15355
0.05 0.83 1.22391 1.03602 0.743069 -4.8342
0.07 0.83 1.19136 1.0638 0.659855 -4.57778
0.09 0.83 1.14969 1.09603 0.586911 -4.36937
0.11 0.83 1.10136 1.13079 0.523312 -4.19797
0.13 0.83 1.04865 1.16662 0.467967 -4.05543
0.15 0.83 0.993462 1.20243 0.419754 -3.93565
0.17 0.83 0.937317 1.23749 0.377613 -3.83404
0.19 0.83 0.881357 1.27131 0.340585 -3.7471
0.21 0.83 0.826418 1.30361 0.30783 -3.67219
0.23 0.83 0.773084 1.33423 0.278629 -3.60727
0.25 0.83 0.721745 1.36313 0.252369 -3.55075
0.27 0.83 0.672646 1.39032 0.228534 -3.50142
0.29 0.83 0.625914 1.41587 0.206691 -3.45828
0.31 0.83 0.581594 1.43986 0.186479 -3.42057
0.33 0.83 0.539658 1.46244 0.167605 -3.38765
0.35 0.83 0.500026 1.48373 0.149836 -3.35899
0.37 0.83 0.462577 1.50389 0.132999 -3.33413
0.39 0.83 0.427167 1.52306 0.116975 -3.31268
0.41 0.83 0.393643 1.54138 0.10169 -3.29429
0.43 0.83 0.361858 1.55897 0.0871054 -3.27864
0.45 0.83 0.331679 1.57593 0.0732119 -3.26545
0.47 0.83 0.302993 1.59235 0.0600171 -3.25445
0.49 0.83 0.275708 1.60827 0.04754 -3.2454
0.51 0.83 0.249752 1.62375 0.0358052 -3.23807
0.53 0.83 0.225072 1.63881 0.0248398 -3.23223
0.55 0.83 0.20163 1.65347 0.01467 -3.228
0.57 0.83 0.179401 1.66774 0.00531602 -3.2258
0.59 0.83 0.158368 1.68161 -0.0032089 -3.22567
0.61 0.83 0.138542 1.69509 -0.0108939 -3.22726
0.63 0.83 0.119922 1.70816 -0.0177338 -3.23002
0.65 0.83 0.102515 1.72078 -0.0237257 -3.23346
0.67 0.83 0.0863359 1.73291 -0.0288764 -3.23742
0.69 0.83 0.0714017 1.74451 -0.0332011 -3.24172
0.71 0.83 0.0577345 1.75553 -0.0367254 -3.24623
0.73 0.83 0.0453577 1.76591 -0.0394849 -3.25085
0.75 0.83 0.034295 1.7756 -0.0415268 -3.25551
0.77 0.83 0.0245684 1.78454 -0.0429095 -3.26022
0.79 0.83 0.0161955 1.79267 -0.0437037 -3.26508
0.81 0.83 0.00918692 1.79994 -0.0439922 -3.27028
0.83 0.83 0.00354251 1.80628 -0.0438699 -3.27614
0.85 0.83 -0.000753058 1.81167 -0.0434429 -3.28314
0.87 0.83 -0.00373537 1.81607 -0.0428274 -3.29193
0.89 0.83 -0.00546612 1.81946 -0.0421463 -3.30335
0.91 0.83 -0.00603912 1.82187 -0.0415252 -3.31844
0.93 0.83 -0.00558587 1.82331 -0.0410867 -3.33844
0.95 0.83 -0.0042793 1.82383 -0.0409421 -3.36474
0.97 0.83 -0.00233392 1.82351 -0.041184 -3.39886
0.99 0.83 0 1.82315 -0.0418775 -3.41807

0.01 0.85 1.38125 1.00417 0.934774 -5.90405
0.03 0.85 1.37121 1.0191 0.81786 -5.74617
0.05 0.85 1.34416 1.04535 0.715081 -5.36059
0.07 0.85 1.30305 1.07929 0.626122 -5.05661
0.09 0.85 1.25148 1.11781 0.5499 -4.81354
0.11 0.85 1.19293 1.15846 0.484907 -4.61648
0.13 0.85 1.13036 1.19949 0.42951 -4.45461
0.15 0.85 1.06608 1.23974 0.382145 -4.31999
0.17 0.85 1.0018 1.27849 0.341416 -4.20678
0.19 0.85 0.9387 1.31533 0.306126 -4.11064
0.21 0.85 0.877593 1.35005 0.275271 -4.02831
0.23 0.85 0.818984 1.38259 0.248018 -3.95735
0.25 0.85 0.76317 1.41299 0.223681 -3.8959
0.27 0.85 0.710303 1.44133 0.201691 -3.84254
0.29 0.85 0.660421 1.46775 0.181578 -3.79616
0.31 0.85 0.613484 1.49239 0.162954 -3.75591
0.33 0.85 0.56938 1.51544 0.145506 -3.72111
0.35 0.85 0.52795 1.53709 0.128991 -3.69118
0.37 0.85 0.488988 1.55754 0.113232 -3.66566
0.39 0.85 0.45227 1.57699 0.0981218 -3.64414
0.41 0.85 0.41757 1.59561 0.0836043 -3.62625
0.43 0.85 0.384684 1.61354 0.0696667 -3.61167
0.45 0.85 0.353434 1.63091 0.0563234 -3.60011
0.47 0.85 0.323679 1.6478 0.0436057 -3.59129
0.49 0.85 0.295307 1.66427 0.031554 -3.58496
0.51 0.85 0.268237 1.68037 0.0202105 -3.58104
0.53 0.85 0.24241 1.69612 0.0096186 -3.58022
0.55 0.85 0.217789 1.71155 -0.000192937 -3.58296
0.57 0.85 0.194361 1.72665 -0.00919327 -3.58899
0.59 0.85 0.172122 1.74144 -0.017358 -3.59763
0.61 0.85 0.15107 1.75587 -0.0246609 -3.60814
0.63 0.85 0.131214 1.76993 -0.031084 -3.62021
0.65 0.85 0.112572 1.78355 -0.0366173 -3.63357
0.67 0.85 0.0951669 1.7967 -0.0412601 -3.64791
0.69 0.85 0.07903 1.8093 -0.0450217 -3.66292
0.71 0.85 0.0641954 1.8213 -0.0479225 -3.67825
0.73 0.85 0.0506997 1.83262 -0.0499943 -3.69358
0.75 0.85 0.0385803 1.84319 -0.0512819 -3.70855
0.77 0.85 0.027873 1.85294 -0.0518434 -3.72288
0.79 0.85 0.0186098 1.86179 -0.0517513 -3.73633
0.81 0.85 0.0108149 1.86968 -0.0510936 -3.74874
0.83 0.85 0.00450127 1.87654 -0.0499736 -3.76009
0.85 0.85 -0.000334764 1.88232 -0.0485105 -3.77052
0.87 0.85 -0.00372016 1.887 -0.046838 -3.78035
0.89 0.85 -0.00571267 1.89057 -0.0451018 -3.7901
0.91 0.85 -0.00640964 1.89305 -0.0434546 -3.80054
0.93 0.85 -0.0059568 1.89451 -0.0420485 -3.81268
0.95 0.85 -0.00455566 1.89503 -0.0410244 -3.82776
0.97 0.85 -0.00246616 1.89474 -0.0404987 -3.84718
0.99 0.85 0 1.89441 -0.0405496 -3.85817

0.01 0.87 1.52847 1.00557 0.925032 -6.68891
0.03 0.87 1.51479 1.02515 0.793089 -6.51134
0.05 0.87 1.47883 1.05871 0.68005 -6.03606
0.07 0.87 1.42562 1.10088 0.585037 -5.6698
0.09 0.87 1.36072 1.14735 0.505999 -5.38274
0.11 0.87 1.28901 1.19506 0.440449 -5.15394
0.13 0.87 1.2143 1.24204 0.385951 -4.96861
0.15 0.87 1.13926 1.28714 0.340352 -4.81622
0.17 0.87 1.06568 1.32974 0.301856 -4.68922
0.19 0.87 0.994684 1.36959 0.269004 -4.58214
0.21 0.87 0.92694 1.40663 0.240632 -4.49098
0.23 0.87 0.862795 1.44094 0.215809 -4.41281
0.25 0.87 0.802397 1.47264 0.193787 -4.34543
0.27 0.87 0.745761 1.50192 0.173963 -4.28719
0.29 0.87 0.69281 1.52898 0.155837 -4.23686
0.31 0.87 0.643399 1.55403 0.139001 -4.1935
0.33 0.87 0.597323 1.57732 0.12312 -4.15641
0.35 0.87 0.554323 1.5991 0.10794 -4.125
0.37 0.87 0.514092 1.61965 0.093286 -4.09879
0.39 0.87 0.4763 1.6392 0.0790676 -4.07735
0.41 0.87 0.440631 1.65798 0.0652624 -4.06031
0.43 0.87 0.406809 1.67616 0.0518939 -4.04734
0.45 0.87 0.374611 1.69388 0.0390118 -4.03814
0.47 0.87 0.343867 1.71123 0.0266786 -4.03245
0.49 0.87 0.314451 1.72827 0.0149626 -4.031
0.51 0.87 0.286281 1.74506 0.00391811 -4.03491
0.53 0.87 0.259291 1.76162 -0.00640385 -4.04434
0.55 0.87 0.233481 1.77798 -0.015956 -4.05872
0.57 0.87 0.20882 1.79413 -0.0246904 -4.07713
0.59 0.87 0.185302 1.81005 -0.0325623 -4.09901
0.61 0.87 0.162938 1.82569 -0.0395348 -4.12402
0.63 0.87 0.141746 1.84101 -0.0455797 -4.15175
0.65 0.87 0.121758 1.85594 -0.0506778 -4.18169
0.67 0.87 0.103011 1.87042 -0.0548201 -4.21324
0.69 0.87 0.0855498 1.88436 -0.0580084 -4.24568
0.71 0.87 0.069425 1.89769 -0.0602569 -4.27828
0.73 0.87 0.0546897 1.9103 -0.0615927 -4.31027
0.75 0.87 0.0413989 1.9221 -0.0620576 -4.3409
0.77 0.87 0.029607 1.93299 -0.0617096 -4.36952
0.79 0.87 0.0193655 1.94288 -0.0606237 -4.39559
0.81 0.87 0.0107189 1.95166 -0.0588946 -4.41874
0.83 0.87 0.00370074 1.95927 -0.0566371 -4.43877
0.85 0.87 -0.0016724 1.96562 -0.0539878 -4.45568
0.87 0.87 -0.00540904 1.97069 -0.0511048 -4.4697
0.89 0.87 -0.0075528 1.97445 -0.0481659 -4.48124
0.91 0.87 -0.0081949 1.97694 -0.0453631 -4.49095
0.93 0.87 -0.0074884 1.97824 -0.0428939 -4.49966
0.95 0.87 -0.00566251 1.97849 -0.0409459 -4.50837
0.97 0.87 -0.00303292 1.97787 -0.0396761 -4.51824
0.99 0.87 0 1.97738 -0.0391849 -4.5236

0.01 0.89 1.70087 1.00784 0.911622 -7.72952
0.03 0.89 1.68115 1.03458 0.760184 -7.54151
0.05 0.89 1.63134 1.07874 0.635233 -6.93948
0.07 0.89 1.56048 1.13203 0.534386 -6.48903
0.09 0.89 1.47735 1.18853 0.453681 -6.14473
0.11 0.89 1.38871 1.24457 0.389021 -5.87585
0.13 0.89 1.29918 1.29814 0.336827 -5.66146
0.15 0.89 1.2116 1.3483 0.29422 -5.48729
0.17 0.89 1.12763 1.39471 0.258968 -5.34344
0.19 0.89 1.04811 1.43739 0.229368 -5.22297
0.21 0.89 0.97342 1.47649 0.204125 -5.12095
0.23 0.89 0.903634 1.51226 0.182243 -5.03382
0.25 0.89 0.838681 1.54496 0.162947 -4.95899
0.27 0.89 0.778398 1.57487 0.145616 -4.89457
0.29 0.89 0.722569 1.60226 0.12974 -4.83918
0.31 0.89 0.670936 1.62741 0.114892 -4.79185
0.33 0.89 0.623193 1.65063 0.100717 -4.75185
0.35 0.89 0.578971 1.67226 0.0869374 -4.71864
0.37 0.89 0.537831 1.69262 0.0733785 -4.69175
0.39 0.89 0.4993 1.71206 0.0599835 -4.67075
0.41 0.89 0.462939 1.73085 0.0467824 -4.65524
0.43 0.89 0.428392 1.74919 0.033855 -4.64492
0.45 0.89 0.395391 1.76722 0.0212989 -4.64014
0.47 0.89 0.363744 1.78505 0.0092142 -4.64278
0.49 0.89 0.333319 1.80275 -0.00232228 -4.65417
0.51 0.89 0.304066 1.8204 -0.013231 -4.67408
0.53 0.89 0.27593 1.83802 -0.0234391 -4.70148
0.55 0.89 0.248878 1.85561 -0.0328691 -4.73536
0.57 0.89 0.222899 1.87313 -0.0414544 -4.77523
0.59 0.89 0.197998 1.89055 -0.0491367 -4.8203
0.61 0.89 0.174197 1.90782 -0.0558661 -4.86947
0.63 0.89 0.151532 1.92485 -0.0616017 -4.92132
0.65 0.89 0.130046 1.94158 -0.0663123 -4.97417
0.67 0.89 0.109796 1.95789 -0.0699775 -5.02625
0.69 0.89 0.0908431 1.97369 -0.0725893 -5.07577
0.71 0.89 0.0732571 1.98884 -0.0741535 -5.12109
0.73 0.89 0.057112 2.00323 -0.0746915 -5.16088
0.75 0.89 0.042485 2.01671 -0.0742419 -5.1942
0.77 0.89 0.0294548 2.02915 -0.0728627 -5.22056
0.79 0.89 0.018099 2.04043 -0.0706332 -5.23994
0.81 0.89 0.00849039 2.05042 -0.0676562 -5.25274
0.83 0.89 0.000693089 2.059 -0.0640613 -5.2597
0.85 0.89 -0.00524442 2.06608 -0.0600065 -5.26182
0.87 0.89 -0.0092983 2.07161 -0.0556806 -5.2602
0.89 0.89 -0.0114822 2.07556 -0.0513025 -5.25596
0.91 0.89 -0.0118648 2.07796 -0.0471175 -5.25008
0.93 0.89 -0.0105918 2.07891 -0.0433869 -5.24337
0.95 0.89 -0.00791232 2.07858 -0.0403691 -5.23637
0.97 0.89 -0.00420575 2.07723 -0.0382894 -5.22939
0.99 0.89 0 2.07634 -0.037294 -5.22592

0.01 0.91 1.90936 1.01188 0.891905 -9.17094
0.03 0.91 1.87855 1.05042 0.714621 -9.01497
0.05 0.91 1.80586 1.11049 0.576567 -8.22345
0.07 0.91 1.70852 1.17889 0.471356 -7.65431
0.09 0.91 1.6003 1.24778 0.391327 -7.23306
0.11 0.91 1.49007 1.31324 0.329872 -6.91188
0.13 0.91 1.38282 1.3737 0.281944 -6.66017
0.15 0.91 1.28107 1.42877 0.243873 -6.45812
0.17 0.91 1.18587 1.47863 0.213042 -6.29261
0.19 0.91 1.09748 1.52367 0.187579 -6.15481
0.21 0.91 1.01579 1.56435 0.166132 -6.03856
0.23 0.91 0.940477 1.60111 0.147701 -5.93958
0.25 0.91 0.871182 1.63437 0.131526 -5.85477
0.27 0.91 0.807525 1.6645 0.117005 -5.78196
0.29 0.91 0.74914 1.69182 0.103637 -5.71964
0.31 0.91 0.695661 1.71668 0.0909823 -5.66682
0.33 0.91 0.646692 1.73944 0.0786487 -5.62288
0.35 0.91 0.601753 1.76051 0.0663122 -5.58745
0.37 0.91 0.560234 1.78036 0.0537842 -5.56011
0.39 0.91 0.521436 1.79943 0.0410686 -5.54045
0.41 0.91 0.48475 1.81806 0.0282856 -5.52816
0.43 0.91 0.449732 1.83647 0.0156007 -5.52576
