0.53 0.73 0.300782 1.49165 0.152548 -2.01814
0.55 0.73 0.274902 1.50509 0.138095 -2.00871
0.57 0.73 0.250268 1.5177 0.123847 -2.00089
0.59 0.73 0.226896 1.52946 0.10981 -1.99465
0.61 0.73 0.204801 1.54037 0.096004 -1.98994
0.63 0.73 0.183995 1.55045 0.0824593 -1.98674
0.65 0.73 0.164482 1.55969 0.0692155 -1.985
0.67 0.73 0.146263 1.5681 0.05632 -1.98469
0.69 0.73 0.129332 1.5757 0.0438254 -1.98577
0.71 0.73 0.113676 1.58251 0.0317884 -1.98818
0.73 0.73 0.0992711 1.58857 0.0202674 -1.99189
0.75 0.73 0.0860873 1.59389 0.00932069 -1.99696
0.77 0.73 0.0740833 1.59853 -0.000998688 -2.00365
0.79 0.73 0.0632233 1.60253 -0.0106469 -2.01181
0.81 0.73 0.0534556 1.60595 -0.0195734 -2.02102
0.83 0.73 0.044706 1.60884 -0.0277323 -2.0312
0.85 0.73 0.0368919 1.61127 -0.0350839 -2.04225
0.87 0.73 0.0299224 1.61329 -0.0415948 -2.05411
0.89 0.73 0.0236997 1.61498 -0.0472384 -2.06666
0.91 0.73 0.0181196 1.61639 -0.0519945 -2.07981
0.93 0.73 0.0130733 1.61759 -0.0558498 -2.09347
0.95 0.73 0.00844807 1.61864 -0.058797 -2.10753
0.97 0.73 0.004129 1.61961 -0.0608346 -2.1219
0.99 0.73 0 1.62009 -0.0619666 -2.12915

0.01 0.75 1.14075 1.00153 0.960667 -3.68586
0.03 0.75 1.13728 1.00727 0.887194 -3.59931
0.05 0.75 1.12744 1.01795 0.818945 -3.41699
0.07 0.75 1.11162 1.03278 0.75591 -3.26201
0.09 0.75 1.09039 1.05096 0.697996 -3.1292
0.11 0.75 1.06445 1.07175 0.645025 -3.0145
0.13 0.75 1.03456 1.09448 0.596741 -2.91473
0.15 0.75 1.00147 1.11856 0.552828 -2.82736
0.17 0.75 0.965883 1.14348 0.512933 -2.75036
0.19 0.75 0.92845 1.16885 0.476687 -2.68211
0.21 0.75 0.889736 1.19434 0.443717 -2.6213
0.23 0.75 0.850227 1.21969 0.413663 -2.56685
0.25 0.75 0.810328 1.24471 0.386183 -2.5179
0.27 0.75 0.770376 1.26924 0.360959 -2.47372
0.29 0.75 0.730646 1.29318 0.3377 -2.43374
0.31 0.75 0.691362 1.31644 0.31614 -2.39748
0.33 0.75 0.652705 1.33897 0.296039 -2.36452
0.35 0.75 0.614819 1.36073 0.277183 -2.33456
0.37 0.75 0.577823 1.38168 0.25938 -2.30733
0.39 0.75 0.541811 1.40181 0.242461 -2.28259
0.41 0.75 0.506859 1.42111 0.226277 -2.26017
0.43 0.75 0.473028 1.43957 0.2107 -2.23993
0.45 0.75 0.440364 1.45719 0.195618 -2.22173
0.47 0.75 0.408906 1.47397 0.180941 -2.20547
0.49 0.75 0.378678 1.4899 0.166593 -2.19107
0.51 0.75 0.349701 1.50501 0.15252 -2.17846
0.53 0.75 0.321988 1.5193 0.138681 -2.16758
0.55 0.75 0.295545 1.53276 0.125053 -2.15837
0.57 0.75 0.270376 1.54542 0.111627 -2.15078
0.59 0.75 0.246482 1.55728 0.0984096 -2.14477
0.61 0.75 0.22386 1.56835 0.0854176 -2.14031
0.63 0.75 0.202506 1.57864 0.0726791 -2.13734
0.65 0.75 0.182413 1.58817 0.0602308 -2.13584
0.67 0.75 0.163571 1.59695 0.0481159 -2.13575
0.69 0.75 0.145964 1.60499 0.0363825 -2.13704
0.71 0.75 0.129574 1.61233 0.025082 -2.13965
0.73 0.75 0.114373 1.61898 0.0142672 -2.14354
0.75 0.75 0.100327 1.62499 0.0039903 -2.14901
0.77 0.75 0.0874002 1.63039 -0.00570694 -2.15617
0.79 0.75 0.0755606 1.63523 -0.0147801 -2.16461
0.81 0.75 0.064749 1.63955 -0.0231825 -2.17408
0.83 0.75 0.0548961 1.64341 -0.0308723 -2.18451
0.85 0.75 0.0459249 1.64685 -0.0378125 -2.19583
0.87 0.75 0.0377508 1.64993 -0.0439719 -2.20794
0.89 0.75 0.0302829 1.65271 -0.049325 -2.22076
0.91 0.75 0.0234243 1.65525 -0.0538521 -2.23419
0.93 0.75 0.0170734 1.65759 -0.0575394 -2.24815
0.95 0.75 0.0111247 1.65981 -0.0603782 -2.26253
0.97 0.75 0.00547023 1.66195 -0.0623652 -2.27725
0.99 0.75 0 1.663 -0.0635018 -2.28468

0.01 0.77 1.22554 1.0018 0.957333 -3.97877
0.03 0.77 1.22141 1.00852 0.878071 -3.88154
0.05 0.77 1.20978 1.02096 0.804951 -3.67407
0.07 0.77 1.19119 1.03807 0.737962 -3.4996
0.09 0.77 1.16643 1.05886 0.67697 -3.35158
0.11 0.77 1.13643 1.0824 0.621719 -3.22495
0.13 0.77 1.10216 1.10787 0.57185 -3.11577
0.15 0.77 1.06457 1.13458 0.526939 -3.02093
0.17 0.77 1.02452 1.16195 0.486524 -2.938
0.19 0.77 0.982783 1.18953 0.450136 -2.86501
0.21 0.77 0.939995 1.217 0.417316 -2.80041
0.23 0.77 0.896692 1.24408 0.387634 -2.74292
0.25 0.77 0.853304 1.27058 0.360691 -2.69153
0.27 0.77 0.810177 1.29638 0.336122 -2.64541
0.29 0.77 0.767582 1.32137 0.313602 -2.60387
0.31 0.77 0.725731 1.34551 0.292839 -2.56637
0.33 0.77 0.684789 1.36875 0.273574 -2.53245
0.35 0.77 0.644883 1.39106 0.255578 -2.50173
0.37 0.77 0.60611 1.41244 0.238649 -2.47391
0.39 0.77 0.568545 1.43289 0.22261 -2.44874
0.41 0.77 0.532241 1.45242 0.207307 -2.42601
0.43 0.77 0.49724 1.47102 0.192606 -2.40555
0.45 0.77 0.463567 1.48872 0.178392 -2.38722
0.47 0.77 0.431237 1.50554 0.164573 -2.37091
0.49 0.77 0.400257 1.52149 0.15107 -2.35652
0.51 0.77 0.370622 1.5366 0.137828 -2.34397
0.53 0.77 0.342323 1.55089 0.124804 -2.33318
0.55 0.77 0.315346 1.56437 0.111976 -2.32411
0.57 0.77 0.289674 1.57708 0.0993355 -2.31668
0.59 0.77 0.265288 1.58904 0.0868882 -2.31087
0.61 0.77 0.242169 1.60025 0.0746517 -2.30661
0.63 0.77 0.220297 1.61075 0.0626533 -2.30387
0.65 0.77 0.199653 1.62056 0.0509284 -2.30259
0.67 0.77 0.180217 1.62968 0.039518 -2.30274
0.69 0.77 0.161965 1.63815 0.0284675 -2.30426
0.71 0.77 0.144872 1.64599 0.0178248 -2.30711
0.73 0.77 0.128908 1.65322 0.00763862 -2.31146
0.75 0.77 0.114038 1.65988 -0.00204817 -2.31764
0.77 0.77 0.100235 1.666 -0.0111973 -2.32539
0.79 0.77 0.0874564 1.67164 -0.0197634 -2.33431
0.81 0.77 0.0756446 1.67682 -0.0277038 -2.34433
0.83 0.77 0.064734 1.68159 -0.0349797 -2.35535
0.85 0.77 0.0546525 1.686 -0.0415566 -2.3673
0.87 0.77 0.0453212 1.6901 -0.047405 -2.3801
0.89 0.77 0.0366554 1.69393 -0.0525006 -2.39365
0.91 0.77 0.0285647 1.69754 -0.056824 -2.40788
0.93 0.77 0.0209542 1.70099 -0.0603612 -2.42268
0.95 0.77 0.013725 1.70432 -0.0631027 -2.43797
0.97 0.77 0.00677499 1.70758 -0.0650437 -2.45367
0.99 0.77 0 1.7092 -0.0661839 -2.46162

0.01 0.79 1.31809 1.00216 0.953372 -4.32311
0.03 0.79 1.31311 1.01015 0.867323 -4.2132
0.05 0.79 1.29915 1.0248 0.788609 -3.97462
0.07 0.79 1.27701 1.04478 0.717214 -3.77637
0.09 0.79 1.24778 1.06878 0.652928 -3.61002
0.11 0.79 1.21273 1.09563 0.59537 -3.46914
0.13 0.79 1.17312 1.12433 0.544029 -3.3488
0.15 0.79 1.13017 1.15407 0.498321 -3.24516
0.17 0.79 1.0849 1.1842 0.457639 -3.15522
0.19 0.79 1.03821 1.21425 0.421384 -3.07661
0.21 0.79 0.990817 1.24386 0.388994 -3.00747
0.23 0.79 0.943293 1.27279 0.359952 -2.9463
0.25 0.79 0.89608 1.30086 0.333795 -2.8919
0.27 0.79 0.849518 1.32797 0.31011 -2.8433
0.29 0.79 0.803861 1.35405 0.288535 -2.79972
0.31 0.79 0.759298 1.37907 0.268752 -2.76053
0.33 0.79 0.715967 1.40301 0.250485 -2.7252
0.35 0.79 0.673969 1.42587 0.23349 -2.69333
0.37 0.79 0.633374 1.44767 0.217557 -2.66455
0.39 0.79 0.594231 1.46842 0.202502 -2.6386
0.41 0.79 0.55657 1.48815 0.188166 -2.61523
0.43 0.79 0.520407 1.50688 0.174411 -2.59426
0.45 0.79 0.485745 1.52465 0.161119 -2.57554
0.47 0.79 0.452575 1.54148 0.148194 -2.55893
0.49 0.79 0.420879 1.55742 0.135557 -2.54433
0.51 0.79 0.390629 1.57251 0.123149 -2.53165
0.53 0.79 0.361792 1.58677 0.110929 -2.52081
0.55 0.79 0.33433 1.60026 0.0988762 -2.51175
0.57 0.79 0.308201 1.613 0.0869826 -2.5044
0.59 0.79 0.283369 1.62503 0.0752565 -2.49872
0.61 0.79 0.259794 1.63638 0.0637174 -2.49464
0.63 0.79 0.237443 1.64707 0.0523941 -2.49211
0.65 0.79 0.216284 1.65714 0.0413224 -2.4911
0.67 0.79 0.196287 1.66659 0.0305433 -2.49155
0.69 0.79 0.177422 1.67547 0.0201009 -2.49341
0.71 0.79 0.159659 1.68378 0.0100411 -2.49681
0.73 0.79 0.142964 1.69157 0.00040647 -2.50216
0.75 0.79 0.12731 1.69886 -0.00876716 -2.50939
0.77 0.79 0.112668 1.70569 -0.0174377 -2.51803
0.79 0.79 0.0989867 1.71209 -0.0255622 -2.52791
0.81 0.79 0.086212 1.71811 -0.0331005 -2.53898
0.83 0.79 0.074282 1.72377 -0.0400163 -2.55117
0.85 0.79 0.063129 1.72911 -0.0462771 -2.5644
0.87 0.79 0.0526796 1.73419 -0.0518549 -2.57858
0.89 0.79 0.0428547 1.73904 -0.0567265 -2.59364
0.91 0.79 0.0335701 1.7437 -0.0608729 -2.60948
0.93 0.79 0.0247369 1.74822 -0.06428 -2.62602
0.95 0.79 0.0162622 1.75264 -0.066938 -2.64315
0.97 0.79 0.00804963 1.75701 -0.0688408 -2.66083
0.99 0.79 0 1.75919 -0.0699873 -2.66979

0.01 0.81 1.41999 1.00263 0.948584 -4.73412
0.03 0.81 1.41385 1.01229 0.854462 -4.60923
0.05 0.81 1.3968 1.02983 0.76927 -4.33156
0.07 0.81 1.37001 1.05344 0.692965 -4.10395
0.09 0.81 1.33505 1.08142 0.625203 -3.91531
0.11 0.81 1.29366 1.11227 0.565395 -3.75735
0.13 0.81 1.24753 1.14478 0.512797 -3.62375
0.15 0.81 1.19815 1.17799 0.466601 -3.50972
0.17 0.81 1.14678 1.21122 0.426001 -3.41154
0.19 0.81 1.09441 1.24395 0.390237 -3.32632
0.21 0.81 1.04185 1.27586 0.35862 -3.25182
0.23 0.81 0.989668 1.30673 0.330536 -3.18624
0.25 0.81 0.938302 1.33641 0.305452 -3.12819
0.27 0.81 0.888065 1.36485 0.282906 -3.07654
0.29 0.81 0.839176 1.39201 0.2625 -3.0304
0.31 0.81 0.791783 1.41788 0.243893 -2.98903
0.33 0.81 0.745989 1.44249 0.226792 -2.95184
0.35 0.81 0.701856 1.46587 0.210945 -2.91838
0.37 0.81 0.659422 1.48804 0.196133 -2.88824
0.39 0.81 0.618704 1.50905 0.182168 -2.86112
0.41 0.81 0.579704 1.52893 0.168887 -2.83676
0.43 0.81 0.542412 1.54774 0.156148 -2.81496
0.45 0.81 0.506805 1.56553 0.143832 -2.79554
0.47 0.81 0.47285 1.58234 0.131839 -2.77837
0.49 0.81 0.440501 1.59822 0.120087 -2.76334
0.51 0.81 0.409705 1.61324 0.108516 -2.75034
0.53 0.81 0.3804 1.62745 0.0970876 -2.7393
0.55 0.81 0.352521 1.6409 0.0857805 -2.73014
0.57 0.81 0.326003 1.65364 0.0745924 -2.72279
0.59 0.81 0.300783 1.66572 0.0635353 -2.71721
0.61 0.81 0.276806 1.67718 0.0526331 -2.71332
0.63 0.81 0.254024 1.68804 0.0419183 -2.71109
0.65 0.81 0.232391 1.69835 0.0314292 -2.71045
0.67 0.81 0.211871 1.70812 0.0212085 -2.71136
0.69 0.81 0.192426 1.71738 0.0113005 -2.71395
0.71 0.81 0.174023 1.72616 0.00174734 -2.71868
0.73 0.81 0.156634 1.73449 -0.00741574 -2.72563
0.75 0.81 0.140235 1.74241 -0.0161491 -2.73434
0.77 0.81 0.124783 1.74993 -0.0244099 -2.74453
0.79 0.81 0.110229 1.75709 -0.0321571 -2.75617
0.81 0.81 0.0965222 1.76393 -0.0393528 -2.76917
0.83 0.81 0.0836035 1.77046 -0.0459623 -2.78348
0.85 0.81 0.07141 1.77674 -0.051955 -2.79902
0.87 0.81 0.0598733 1.78279 -0.057304 -2.81571
0.89 0.81 0.0489196 1.78865 -0.0619869 -2.83349
0.91 0.81 0.0384707 1.79437 -0.0659853 -2.85225
0.93 0.81 0.0284435 1.79996 -0.0692852 -2.87192
0.95 0.81 0.0187506 1.80548 -0.0718766 -2.8924
0.97 0.81 0.00930093 1.81096 -0.0737529 -2.91362
0.99 0.81 0 1.8137 -0.0749124 -2.92441

0.01 0.83 1.53337 1.00328 0.942674 -5.23373
0.03 0.83 1.52561 1.0152 0.838789 -5.09134
0.05 0.83 1.50432 1.03657 0.746033 -4.7636
0.07 0.83 1.47129 1.06487 0.664288 -4.49917
0.09 0.83 1.42887 1.09782 0.592955 -4.28312
0.11 0.83 1.37946 1.13352 0.531098 -4.10448
0.13 0.83 1.3253 1.17049 0.477618 -3.95508
0.15 0.83 1.26823 1.20766 0.43139 -3.82877
0.17 0.83 1.20974 1.2443 0.391348 -3.72091
0.19 0.83 1.15093 1.27992 0.356531 -3.62793
0.21 0.83 1.0926 1.31423 0.326104 -3.54711
0.23 0.83 1.03534 1.34707 0.29935 -3.47632
0.25 0.83 0.979526 1.37836 0.275664 -3.4139
0.27 0.83 0.925412 1.40808 0.254536 -3.35856
0.29 0.83 0.873159 1.43626 0.235538 -3.30925
0.31 0.83 0.822862 1.46292 0.218311 -3.26515
0.33 0.83 0.774567 1.48814 0.202551 -3.2256
0.35 0.83 0.728293 1.51195 0.187998 -3.19007
0.37 0.83 0.684034 1.53442 0.174433 -3.15813
0.39 0.83 0.641774 1.55562 0.161663 -3.12942
0.41 0.83 0.601483 1.5756 0.149525 -3.10369
0.43 0.83 0.563122 1.59442 0.137874 -3.0807
0.45 0.83 0.526643 1.61216 0.126588 -3.06027
0.47 0.83 0.491984 1.62887 0.115563 -3.04227
0.49 0.83 0.459074 1.64463 0.104715 -3.02657
0.51 0.83 0.427829 1.65952 0.0939818 -3.01308
0.53 0.83 0.398153 1.67361 0.0833258 -3.0017
0.55 0.83 0.369952 1.68697 0.0727307 -2.99238
0.57 0.83 0.34313 1.69967 0.0622002 -2.98503
0.59 0.83 0.3176 1.71176 0.0517537 -2.9796
0.61 0.83 0.293288 1.7233 0.0414224 -2.97602
0.63 0.83 0.270129 1.73431 0.031245 -2.97425
0.65 0.83 0.248071 1.74485 0.0212648 -2.97423
0.67 0.83 0.227066 1.75492 0.0115274 -2.97616
0.69 0.83 0.207075 1.76456 0.0020753 -2.98058
0.71 0.83 0.188068 1.77381 -0.00705569 -2.98765
0.73 0.83 0.170026 1.7827 -0.0158264 -2.9969
0.75 0.83 0.152908 1.79124 -0.0241931 -3.00801
0.77 0.83 0.13667 1.79946 -0.0321142 -3.02093
0.79 0.83 0.121269 1.8074 -0.0395501 -3.0356
0.81 0.83 0.106652 1.81507 -0.0464645 -3.05197
0.83 0.83 0.0927679 1.8225 -0.0528242 -3.06997
0.85 0.83 0.0795563 1.82973 -0.0585994 -3.08955
0.87 0.83 0.0669541 1.83679 -0.0637644 -3.11065
0.89 0.83 0.054893 1.8437 -0.0682976 -3.13318
0.91 0.83 0.0433003 1.85049 -0.072181 -3.15706
0.93 0.83 0.0320986 1.85721 -0.0754009 -3.18221
0.95 0.83 0.0212061 1.86387 -0.0779473 -3.2085
0.97 0.83 0.0105366 1.87052 -0.0798136 -3.23587
0.99 0.83 0 1.87385 -0.0809978 -3.24982

0.01 0.85 1.66119 1.00421 0.935186 -5.85456
0.03 0.85 1.65107 1.0193 0.81926 -5.69254
0.05 0.85 1.62376 1.04588 0.717621 -5.29905
0.07 0.85 1.58218 1.08033 0.629942 -4.98752
0.09 0.85 1.52985 1.11955 0.55513 -4.73727
0.11 0.85 1.47019 1.16111 0.491668 -4.53337
0.13 0.85 1.40612 1.20327 0.437919 -4.36496
0.15 0.85 1.33988 1.24487 0.392316 -4.22407
0.17 0.85 1.27315 1.28519 0.353462 -4.10476
0.19 0.85 1.20708 1.32383 0.320162 -4.00264
0.21 0.85 1.14244 1.36057 0.291422 -3.91435
0.23 0.85 1.07971 1.39534 0.266421 -3.83737
0.25 0.85 1.01921 1.42816 0.244489 -3.76973
0.27 0.85 0.961074 1.45907 0.225077 -3.70992
0.29 0.85 0.905389 1.48815 0.207736 -3.65674
0.31 0.85 0.852164 1.5155 0.192097 -3.60927
0.33 0.85 0.801382 1.5412 0.17785 -3.56675
0.35 0.85 0.753002 1.56535 0.164738 -3.52859
0.37 0.85 0.706972 1.58803 0.152541 -3.49432
0.39 0.85 0.663236 1.60932 0.141071 -3.46356
0.41 0.85 0.621732 1.62929 0.130162 -3.436
0.43 0.85 0.582392 1.64804 0.11967 -3.41143
0.45 0.85 0.545142 1.66563 0.109468 -3.38965
0.47 0.85 0.509894 1.68215 0.0994469 -3.37052
0.49 0.85 0.476547 1.6977 0.0895187 -3.35394
0.51 0.85 0.444982 1.71237 0.0796187 -3.33979
0.53 0.85 0.415068 1.72626 0.0697099 -3.32802
0.55 0.85 0.386668 1.73947 0.0597828 -3.31853
0.57 0.85 0.359654 1.75206 0.0498513 -3.31127
0.59 0.85 0.33391 1.76413 0.0399467 -3.30616
0.61 0.85 0.309342 1.77571 0.030111 -3.30316
0.63 0.85 0.285871 1.78686 0.0203922 -3.30221
0.65 0.85 0.263436 1.7976 0.0108407 -3.30365
0.67 0.85 0.241987 1.80798 0.00150114 -3.30819
0.69 0.85 0.221491 1.81802 -0.00758786 -3.31599
0.71 0.85 0.201927 1.82777 -0.0163851 -3.32656
0.73 0.85 0.183256 1.83723 -0.0248448 -3.33953
0.75 0.85 0.165439 1.84644 -0.0329234 -3.35489
0.77 0.85 0.148435 1.85541 -0.0405797 -3.37259
0.79 0.85 0.132201 1.86417 -0.0477754 -3.3926
0.81 0.85 0.116691 1.87273 -0.0544751 -3.41489
0.83 0.85 0.101855 1.88113 -0.0606465 -3.43941
0.85 0.85 0.087638 1.88938 -0.066261 -3.46613
0.87 0.85 0.0739823 1.89752 -0.0712934 -3.49497
0.89 0.85 0.0608248 1.90557 -0.0757225 -3.52585
0.91 0.85 0.0480983 1.91354 -0.0795309 -3.55864
0.93 0.85 0.0357313 1.92148 -0.082705 -3.59318
0.95 0.85 0.0236476 1.92941 -0.085235 -3.62927
0.97 0.85 0.0117659 1.93735 -0.0871144 -3.66672
0.99 0.85 0 1.94133 -0.0883413 -3.68577

0.01 0.87 1.80774 1.00561 0.92537 -6.64746
0.03 0.87 1.79399 1.02534 0.794252 -6.46601
0.05 0.87 1.75778 1.05921 0.68218 -5.98336
0.07 0.87 1.70409 1.10188 0.588259 -5.61009
0.09 0.87 1.63841 1.14904 0.510432 -5.31632
0.11 0.87 1.56556 1.19764 0.446204 -5.0811
0.13 0.87 1.48929 1.24573 0.393134 -4.88957
0.15 0.87 1.41221 1.29216 0.349069 -4.73113
0.17 0.87 1.33607 1.33633 0.312215 -4.59816
0.19 0.87 1.26196 1.37799 0.281124 -4.48511
0.21 0.87 1.19051 1.41706 0.254643 -4.38789
0.23 0.87 1.12204 1.45363 0.231862 -4.30343
0.25 0.87 1.0567 1.4878 0.212062 -4.22945
0.27 0.87 0.994497 1.51972 0.194672 -4.16416
0.29 0.87 0.935387 1.54954 0.179236 -4.10621
0.31 0.87 0.879283 1.57741 0.165385 -4.05452
0.33 0.87 0.826084 1.60345 0.152818 -4.00826
0.35 0.87 0.775683 1.62778 0.141285 -3.96676
0.37 0.87 0.727978 1.65053 0.130572 -3.92951
0.39 0.87 0.682869 1.67178 0.120499 -3.89608
0.41 0.87 0.640262 1.69164 0.110902 -3.86617
0.43 0.87 0.600063 1.71019 0.101638 -3.83952
0.45 0.87 0.562175 1.72752 0.0925742 -3.81597
0.47 0.87 0.526487 1.74374 0.0835949 -3.79538
0.49 0.87 0.492867 1.75896 0.0746015 -3.77766
0.51 0.87 0.461157 1.7733 0.0655232 -3.76274
0.53 0.87 0.431178 1.78689 0.0563244 -3.75055
0.55 0.87 0.402743 1.79985 0.0470064 -3.74101
0.57 0.87 0.375678 1.81228 0.0375992 -3.73407
0.59 0.87 0.349838 1.82427 0.0281515 -3.72967
0.61 0.87 0.325104 1.83587 0.0187218 -3.72777
0.63 0.87 0.301391 1.84713 0.00937089 -3.72902
0.65 0.87 0.278631 1.8581 0.000148249 -3.7344
0.67 0.87 0.256791 1.86882 -0.00890092 -3.74398
0.69 0.87 0.235843 1.87932 -0.0177297 -3.75719
0.71 0.87 0.215747 1.88962 -0.0262877 -3.77371
0.73 0.87 0.196466 1.89974 -0.0345279 -3.79353
0.75 0.87 0.177964 1.9097 -0.0424067 -3.81666
0.77 0.87 0.160203 1.91951 -0.0498832 -3.84313
0.79 0.87 0.143145 1.92921 -0.0569199 -3.87293
0.81 0.87 0.126746 1.93879 -0.0634822 -3.90604
0.83 0.87 0.110962 1.94829 -0.0695385 -3.94237
0.85 0.87 0.0957417 1.95773 -0.0750606 -3.98179
0.87 0.87 0.0810327 1.96712 -0.0800235 -4.02406
0.89 0.87 0.0667773 1.97649 -0.0844056 -4.06886
0.91 0.87 0.0529142 1.98585 -0.0881893 -4.11574
0.93 0.87 0.0393782 1.99523 -0.0913606 -4.16417
0.95 0.87 0.0260989 2.00463 -0.0939096 -4.21351
0.97 0.87 0.0130004 2.01408 -0.0958295 -4.26313
0.99 0.87 0 2.01882 -0.0971193 -4.28793

0.01 0.89 1.97961 1.00787 0.911888 -7.69577
0.03 0.89 1.95983 1.03475 0.761123 -7.50416
0.05 0.89 1.90977 1.07922 0.636969 -6.89539
0.07 0.89 1.83843 1.13299 0.537031 -6.43851
0.09 0.89 1.75449 1.19015 0.457339 -6.08806
0.11 0.89 1.66467 1.24706 0.393788 -5.81319
0.13 0.89 1.57351 1.30172 0.342799 -5.59295
0.15 0.89 1.4838 1.3532 0.301493 -5.41295
0.17 0.89 1.39715 1.40118 0.267644 -5.26323
0.19 0.89 1.31437 1.44566 0.239561 -5.13674
0.21 0.89 1.23578 1.48682 0.215967 -5.02846
0.23 0.89 1.16145 1.5249 0.195896 -4.93471
0.25 0.89 1.09126 1.56014 0.178609 -4.85276
0.27 0.89 1.02506 1.59281 0.163539 -4.78054
0.29 0.89 0.962633 1.62311 0.150242 -4.71648
0.31 0.89 0.90378 1.65126 0.138366 -4.65937
0.33 0.89 0.848303 1.67743 0.127628 -4.60827
0.35 0.89 0.796023 1.70178 0.117795 -4.56242
0.37 0.89 0.746781 1.72442 0.10867 -4.52125
0.39 0.89 0.700438 1.74549 0.100081 -4.48431
0.41 0.89 0.656869 1.76508 0.0918743 -4.45126
0.43 0.89 0.615961 1.78329 0.0839056 -4.42187
0.45 0.89 0.577601 1.80022 0.0760375 -4.39596
0.47 0.89 0.54166 1.816 0.0681396 -4.37346
0.49 0.89 0.507981 1.83074 0.0600953 -4.35431
0.51 0.89 0.476361 1.84461 0.0518189 -4.33849
0.53 0.89 0.446552 1.85777 0.0432753 -4.32597
0.55 0.89 0.418296 1.87038 0.0344836 -4.31669
0.57 0.89 0.391359 1.88257 0.0255005 -4.3106
0.59 0.89 0.365561 1.89444 0.0164013 -4.30777
0.61 0.89 0.340763 1.90604 0.00726736 -4.30951
0.63 0.89 0.316879 1.91744 -0.00184233 -4.31716
0.65 0.89 0.293873 1.92871 -0.0108694 -4.33049
0.67 0.89 0.271706 1.93986 -0.0197547 -4.34892
0.69 0.89 0.250333 1.95092 -0.0284396 -4.37222
0.71 0.89 0.229721 1.96192 -0.0368713 -4.40048
0.73 0.89 0.209838 1.97285 -0.045002 -4.43376
0.75 0.89 0.190655 1.98375 -0.0527881 -4.47207
0.77 0.89 0.172137 1.99462 -0.0601892 -4.51527
0.79 0.89 0.154251 2.00548 -0.0671682 -4.56309
0.81 0.89 0.136959 2.01635 -0.0736902 -4.61504
0.83 0.89 0.120217 2.02725 -0.0797233 -4.67039
0.85 0.89 0.103982 2.03817 -0.0852378 -4.72815
0.87 0.89 0.088205 2.04914 -0.0902068 -4.78709
0.89 0.89 0.0728341 2.06015 -0.0946064 -4.84575
0.91 0.89 0.0578145 2.07122 -0.0984162 -4.90248
0.93 0.89 0.0430878 2.08233 -0.10162 -4.95554
0.95 0.89 0.028591 2.09348 -0.104206 -5.00313
0.97 0.89 0.0142548 2.10466 -0.106167 -5.04357
0.99 0.89 0 2.11026 -0.107504 -5.06181

0.01 0.91 2.18771 1.01191 0.892106 -9.14445
0.03 0.91 2.15684 1.05059 0.715349 -8.98524
0.05 0.91 2.0839 1.11094 0.577928 -8.18771
0.07 0.91 1.98607 1.17979 0.473447 -7.61283
0.09 0.91 1.87702 1.24932 0.394233 -7.186
0.11 0.91 1.76554 1.31563 0.333676 -6.8593
0.13 0.91 1.65658 1.37716 0.286725 -6.60206
0.15 0.91 1.5526 1.43353 0.249716 -6.39437
0.17 0.91 1.4546 1.48493 0.220039 -6.22303
0.19 0.91 1.36279 1.53178 0.195835 -6.07908
0.21 0.91 1.27701 1.57454 0.175774 -5.9563
0.23 0.91 1.19691 1.61366 0.15889 -5.85022
0.25 0.91 1.12207 1.64956 0.144473 -5.75761
0.27 0.91 1.05209 1.68258 0.131989 -5.67604
0.29 0.91 0.986581 1.71303 0.121033 -5.6037
0.31 0.91 0.925205 1.74117 0.111287 -5.53918
0.33 0.91 0.867664 1.76721 0.1025 -5.48141
0.35 0.91 0.813702 1.79132 0.0944657 -5.42955
0.37 0.91 0.763107 1.81367 0.0870104 -5.38295
0.39 0.91 0.715702 1.83436 0.0799801 -5.34112
0.41 0.91 0.67134 1.85351 0.073232 -5.3037
0.43 0.91 0.629898 1.87122 0.0666253 -5.27044
0.45 0.91 0.591259 1.88759 0.0600146 -5.24123
0.47 0.91 0.555298 1.90274 0.053247 -5.21607
0.49 0.91 0.521839 1.91681 0.0461707 -5.19504
0.51 0.91 0.490629 1.93002 0.0386649 -5.17824
0.53 0.91 0.461316 1.9426 0.030692 -5.16568
0.55 0.91 0.433524 1.95474 0.0223057 -5.15737
0.57 0.91 0.40694 1.96662 0.0136081 -5.15405
0.59 0.91 0.381346 1.97835 0.00470902 -5.15795
0.61 0.91 0.356589 1.99001 -0.00430442 -5.17079
0.63 0.91 0.33266 2.00168 -0.0133511 -5.19227
0.65 0.91 0.309483 2.01341 -0.0223492 -5.22171
0.67 0.91 0.287018 2.02521 -0.0312256 -5.25897
0.69 0.91 0.265236 2.03709 -0.0399178 -5.30393
0.71 0.91 0.244112 2.04907 -0.0483711 -5.35614
0.73 0.91 0.223626 2.06117 -0.0565369 -5.41472
0.75 0.91 0.203753 2.07339 -0.0643705 -5.47824
0.77 0.91 0.184466 2.08575 -0.0718296 -5.54468
0.79 0.91 0.165736 2.09823 -0.0788739 -5.61146
0.81 0.91 0.147527 2.11084 -0.0854644 -5.67547
0.83 0.91 0.129803 2.12356 -0.0915632 -5.73318
0.85 0.91 0.112522 2.13637 -0.0971342 -5.7808
0.87 0.91 0.0956406 2.14924 -0.102143 -5.81442
