0.83 0.71 -0.025738 1.15 -0.325291 -0.155898
0.85 0.71 -0.0175644 1.15147 -0.301469 -0.0928958
0.87 0.71 -0.0111318 1.15201 -0.277829 -0.0540805
0.89 0.71 -0.00628754 1.15164 -0.25478 -0.0311834
0.91 0.71 -0.00286152 1.15047 -0.232582 -0.0182109
0.93 0.71 -0.000680914 1.14864 -0.211377 -0.0111175
0.95 0.71 0.000421065 1.14631 -0.191219 -0.00734053
0.97 0.71 0.000600225 1.14362 -0.172102 -0.00594485
0.99 0.71 0 1.1422 -0.154002 -0.00585138

0.01 0.73 0.469216 1.00128 0.962094 -3.58125
0.03 0.73 0.466359 1.0061 0.890656 -3.50352
0.05 0.73 0.45821 1.01515 0.823694 -3.33924
0.07 0.73 0.445065 1.02786 0.761285 -3.19273
0.09 0.73 0.427357 1.04364 0.703455 -3.06041
0.11 0.73 0.405612 1.06193 0.650168 -2.93991
0.13 0.73 0.3804 1.08222 0.601319 -2.82986
0.15 0.73 0.352293 1.10405 0.556748 -2.7298
0.17 0.73 0.321831 1.12701 0.516246 -2.64028
0.19 0.73 0.289499 1.15076 0.479557 -2.56313
0.21 0.73 0.255715 1.17499 0.446373 -2.50182
0.23 0.73 0.22083 1.19944 0.416313 -2.46177
0.25 0.73 0.185132 1.22384 0.388893 -2.45053
0.27 0.73 0.148865 1.24793 0.363492 -2.47731
0.29 0.73 0.112247 1.2714 0.339336 -2.55204
0.31 0.73 0.0755008 1.29387 0.315489 -2.68377
0.33 0.73 0.0388879 1.3149 0.290891 -2.87865
0.35 0.73 0.00273526 1.33393 0.264431 -3.13793
0.37 0.73 -0.0325384 1.35035 0.235045 -3.45644
0.39 0.73 -0.066413 1.3635 0.201846 -3.82196
0.41 0.73 -0.0982772 1.37273 0.164229 -4.21568
0.43 0.73 -0.127461 1.37747 0.121971 -4.61374
0.45 0.73 -0.153286 1.37732 0.0752656 -4.98961
0.47 0.73 -0.175137 1.37209 0.0247156 -5.3162
0.49 0.73 -0.192502 1.36189 -0.0287055 -5.56564
0.51 0.73 -0.204857 1.3472 -0.083639 -5.71467
0.53 0.73 -0.21207 1.32876 -0.138547 -5.75085
0.55 0.73 -0.214228 1.30759 -0.191894 -5.67062
0.57 0.73 -0.211615 1.2849 -0.242238 -5.47673
0.59 0.73 -0.20467 1.26196 -0.288287 -5.17692
0.61 0.73 -0.193942 1.24005 -0.328906 -4.7829
0.63 0.73 -0.180061 1.2203 -0.363122 -4.31031
0.65 0.73 -0.163717 1.20362 -0.39014 -3.77925
0.67 0.73 -0.145648 1.19056 -0.409393 -3.2145
0.69 0.73 -0.12662 1.1813 -0.420617 -2.64444
0.71 0.73 -0.107398 1.17562 -0.423923 -2.0983
0.73 0.73 -0.0886978 1.17298 -0.419832 -1.60219
0.75 0.73 -0.0711374 1.17259 -0.40924 -1.17529
0.77 0.73 -0.0551963 1.17361 -0.393321 -0.827462
0.79 0.73 -0.0411937 1.17523 -0.373388 -0.559065
0.81 0.73 -0.0292909 1.17676 -0.350745 -0.362769
0.83 0.73 -0.0195128 1.17774 -0.326564 -0.22652
0.85 0.73 -0.0117797 1.17788 -0.301814 -0.136612
0.87 0.73 -0.0059424 1.17709 -0.277229 -0.0800885
0.89 0.73 -0.00181332 1.1754 -0.253319 -0.0461463
0.91 0.73 0.000809272 1.17293 -0.2304 -0.0266122
0.93 0.73 0.00212439 1.16983 -0.208637 -0.0157853
0.95 0.73 0.00231833 1.16629 -0.188086 -0.00995931
0.97 0.73 0.0015599 1.16247 -0.168725 -0.00761815
0.99 0.73 0 1.16051 -0.150517 -0.00729594

0.01 0.75 0.550097 1.00149 0.959333 -3.82742
0.03 0.75 0.546741 1.00706 0.883022 -3.74179
0.05 0.75 0.537224 1.01748 0.811855 -3.55905
0.07 0.75 0.521947 1.03198 0.745911 -3.3981
0.09 0.75 0.501498 1.04984 0.685191 -3.25408
0.11 0.75 0.476573 1.07037 0.629609 -3.12362
0.13 0.75 0.447912 1.09296 0.578999 -3.00456
0.15 0.75 0.416237 1.11707 0.533126 -2.89582
0.17 0.75 0.382212 1.14227 0.491709 -2.79744
0.19 0.75 0.346413 1.16819 0.454429 -2.71076
0.21 0.75 0.30932 1.19453 0.420926 -2.63873
0.23 0.75 0.271316 1.22106 0.390788 -2.58618
0.25 0.75 0.2327 1.24755 0.363526 -2.55987
0.27 0.75 0.193708 1.27378 0.338543 -2.56825
0.29 0.75 0.154537 1.29948 0.315115 -2.62052
0.31 0.75 0.115377 1.32433 0.292384 -2.7254
0.33 0.75 0.0764486 1.34792 0.269384 -2.88934
0.35 0.75 0.0380351 1.36972 0.245096 -3.11488
0.37 0.75 0.000508001 1.38915 0.21853 -3.39923
0.39 0.75 -0.0356577 1.40554 0.188829 -3.73359
0.41 0.75 -0.0698883 1.41819 0.155363 -4.10343
0.43 0.75 -0.101537 1.42648 0.117806 -4.48957
0.45 0.75 -0.12993 1.42988 0.0761788 -4.87007
0.47 0.75 -0.154428 1.42808 0.0308403 -5.2222
0.49 0.75 -0.174489 1.421 -0.0175558 -5.52075
0.51 0.75 -0.189535 1.4089 -0.0679947 -5.74108
0.53 0.75 -0.19932 1.39238 -0.119231 -5.86658
0.55 0.75 -0.203833 1.3723 -0.16997 -5.88828
0.57 0.75 -0.203263 1.34977 -0.218938 -5.80191
0.59 0.75 -0.197972 1.32604 -0.264918 -5.60679
0.61 0.75 -0.188457 1.30242 -0.306741 -5.30538
0.63 0.75 -0.175328 1.28016 -0.343283 -4.90412
0.65 0.75 -0.159288 1.26035 -0.373484 -4.4153
0.67 0.75 -0.141131 1.24378 -0.396416 -3.85882
0.69 0.75 -0.121712 1.23085 -0.411407 -3.26248
0.71 0.75 -0.101915 1.22156 -0.418173 -2.65979
0.73 0.75 -0.0825851 1.21554 -0.416914 -2.08528
0.75 0.75 -0.0644643 1.2121 -0.408334 -1.56892
0.77 0.75 -0.0481291 1.21041 -0.393556 -1.13133
0.79 0.75 -0.0339592 1.20962 -0.373976 -0.781501
0.81 0.75 -0.0221377 1.209 -0.351066 -0.517388
0.83 0.75 -0.0126785 1.20799 -0.326213 -0.328794
0.85 0.75 -0.00546953 1.20627 -0.30059 -0.201168
0.87 0.75 -0.000319331 1.20371 -0.275098 -0.119121
0.89 0.75 0.00300277 1.20031 -0.250367 -0.068872
0.91 0.75 0.00473612 1.19621 -0.226781 -0.0394489
0.93 0.75 0.00510896 1.19159 -0.204533 -0.0228976
0.95 0.75 0.00432769 1.18662 -0.18368 -0.0138875
0.97 0.75 0.00257283 1.18149 -0.164183 -0.00998429
0.99 0.75 0 1.17891 -0.145984 -0.00922156

0.01 0.77 0.637331 1.00175 0.956095 -4.11292
0.03 0.77 0.633331 1.00829 0.874145 -4.01786
0.05 0.77 0.622059 1.0204 0.798203 -3.81245
0.07 0.77 0.604078 1.03712 0.728342 -3.63429
0.09 0.77 0.580194 1.0575 0.664519 -3.4769
0.11 0.77 0.551345 1.08068 0.606567 -3.33563
0.13 0.77 0.518497 1.10592 0.554216 -3.20733
0.15 0.77 0.48257 1.13259 0.507122 -3.09014
0.17 0.77 0.444376 1.16021 0.464897 -2.98341
0.19 0.77 0.404599 1.18841 0.427129 -2.88789
0.21 0.77 0.363782 1.2169 0.393388 -2.80588
0.23 0.77 0.322341 1.24548 0.363215 -2.74149
0.25 0.77 0.280576 1.27399 0.336105 -2.70065
0.27 0.77 0.238703 1.30225 0.311479 -2.6909
0.29 0.77 0.196888 1.33006 0.288665 -2.72065
0.31 0.77 0.155279 1.35716 0.266885 -2.7981
0.33 0.77 0.114048 1.38318 0.245272 -2.92986
0.35 0.77 0.073426 1.40767 0.222911 -3.11945
0.37 0.77 0.0337301 1.43005 0.198905 -3.36611
0.39 0.77 -0.00461607 1.44968 0.17245 -3.66417
0.41 0.77 -0.0410842 1.46584 0.142921 -4.00309
0.43 0.77 -0.0750603 1.47787 0.10993 -4.36828
0.45 0.77 -0.105885 1.48516 0.073364 -4.74255
0.47 0.77 -0.132909 1.48724 0.0333769 -5.10801
0.49 0.77 -0.155553 1.48389 -0.00965972 -5.44358
0.51 0.77 -0.173214 1.47516 -0.0550693 -5.72532
0.53 0.77 -0.185542 1.46144 -0.101916 -5.93399
0.55 0.77 -0.192422 1.44342 -0.149181 -6.05644
0.57 0.77 -0.19394 1.42203 -0.195808 -6.08226
0.59 0.77 -0.190367 1.39843 -0.240719 -6.00284
0.61 0.77 -0.182134 1.3739 -0.282786 -5.81119
0.63 0.77 -0.169814 1.34972 -0.320807 -5.50345
0.65 0.77 -0.154118 1.3271 -0.353522 -5.08196
0.67 0.77 -0.135883 1.30699 -0.379693 -4.5587
0.69 0.77 -0.116058 1.29004 -0.398254 -3.95746
0.71 0.77 -0.0956548 1.27651 -0.408506 -3.31291
0.73 0.77 -0.0756627 1.26623 -0.410279 -2.66612
0.75 0.77 -0.0569621 1.25871 -0.40401 -2.05767
0.77 0.77 -0.0402395 1.25323 -0.390706 -1.52049
0.79 0.77 -0.0259415 1.24898 -0.371787 -1.07487
0.81 0.77 -0.0142712 1.24522 -0.348872 -0.727008
0.83 0.77 -0.00522422 1.24136 -0.32355 -0.47101
0.85 0.77 0.00135475 1.23704 -0.297212 -0.29301
0.87 0.77 0.00571049 1.23208 -0.270947 -0.175767
0.89 0.77 0.00812538 1.22647 -0.24552 -0.10239
0.91 0.77 0.0088818 1.22034 -0.221395 -0.0585936
0.93 0.77 0.0082394 1.21385 -0.198801 -0.0335467
0.95 0.77 0.00642411 1.2072 -0.177793 -0.0197296
0.97 0.77 0.00362552 1.20057 -0.158314 -0.0133562
0.99 0.77 0 1.19728 -0.14028 -0.0118324

0.01 0.79 0.732109 1.0021 0.952242 -4.44858
0.03 0.79 0.727257 1.00988 0.863679 -4.34216
0.05 0.79 0.713689 1.02417 0.782266 -4.10829
0.07 0.79 0.692216 1.04367 0.708063 -3.90909
0.09 0.79 0.663968 1.06714 0.640944 -3.73593
0.11 0.79 0.630222 1.09349 0.580608 -3.58256
0.13 0.79 0.592253 1.12181 0.526625 -3.44455
0.15 0.79 0.551229 1.15136 0.478488 -3.31903
0.17 0.79 0.508142 1.18162 0.435658 -3.20454
0.19 0.79 0.463795 1.21219 0.397595 -3.10103
0.21 0.79 0.418793 1.24285 0.363771 -3.01005
0.23 0.79 0.373569 1.27344 0.333665 -2.93484
0.25 0.79 0.328411 1.30384 0.306746 -2.8804
0.27 0.79 0.283501 1.33397 0.282448 -2.85326
0.29 0.79 0.238955 1.36371 0.260148 -2.86091
0.31 0.79 0.194867 1.39286 0.239153 -2.9109
0.33 0.79 0.151348 1.42114 0.218701 -3.00973
0.35 0.79 0.108569 1.44814 0.197994 -3.16164
0.37 0.79 0.0667889 1.47334 0.176239 -3.36756
0.39 0.79 0.0263742 1.49612 0.152711 -3.62452
0.41 0.79 -0.0121968 1.51579 0.126817 -3.92559
0.43 0.79 -0.0483494 1.53165 0.0981437 -4.26047
0.45 0.79 -0.0814456 1.54303 0.0664846 -4.61665
0.47 0.79 -0.110834 1.54938 0.0318311 -4.98119
0.49 0.79 -0.135904 1.55029 -0.0056817 -5.33804
0.51 0.79 -0.156038 1.54566 -0.0456849 -5.66581
0.53 0.79 -0.170797 1.53563 -0.0875527 -5.94459
0.55 0.79 -0.179967 1.52067 -0.130558 -6.15856
0.57 0.79 -0.183529 1.50153 -0.173899 -6.29254
0.59 0.79 -0.181658 1.47918 -0.216685 -6.33103
0.61 0.79 -0.17471 1.45478 -0.25789 -6.25822
0.63 0.79 -0.163213 1.42957 -0.296312 -6.0599
0.65 0.79 -0.147873 1.40475 -0.330569 -5.72743
0.67 0.79 -0.129573 1.38139 -0.359184 -5.26274
0.69 0.79 -0.109353 1.36033 -0.380756 -4.68244
0.71 0.79 -0.0883534 1.34206 -0.394192 -4.01871
0.73 0.79 -0.067719 1.32668 -0.39894 -3.31594
0.75 0.79 -0.048477 1.31398 -0.395128 -2.62337
0.77 0.79 -0.0314309 1.30345 -0.383576 -1.98607
0.79 0.79 -0.0170958 1.29445 -0.365665 -1.43721
0.81 0.79 -0.00569048 1.28631 -0.3431 -0.993887
0.83 0.79 0.00281722 1.27849 -0.317646 -0.6573
0.85 0.79 0.00863728 1.27059 -0.290897 -0.416513
0.87 0.79 0.0120785 1.26243 -0.264133 -0.25376
0.89 0.79 0.0134827 1.25396 -0.238261 -0.14949
0.91 0.79 0.0131794 1.24528 -0.213835 -0.0859373
0.93 0.79 0.01146 1.23653 -0.191124 -0.0489161
0.95 0.79 0.00856779 1.22789 -0.170184 -0.0281777
0.97 0.79 0.0046972 1.21954 -0.150938 -0.0181061
0.99 0.79 0 1.21545 -0.133277 -0.015375

0.01 0.81 0.835995 1.00257 0.947572 -4.84962
0.03 0.81 0.829988 1.012 0.851136 -4.72948
0.05 0.81 0.81335 1.02912 0.763401 -4.45917
0.07 0.81 0.787281 1.05216 0.684388 -4.23361
0.09 0.81 0.753404 1.07948 0.613825 -4.0413
0.11 0.81 0.713483 1.10967 0.551191 -3.87387
0.13 0.81 0.669208 1.14158 0.495812 -3.72529
0.15 0.81 0.622055 1.17439 0.446942 -3.59141
0.17 0.81 0.573228 1.2075 0.403834 -3.46972
0.19 0.81 0.523643 1.24056 0.365778 -3.35923
0.21 0.81 0.473956 1.27337 0.332119 -3.26057
0.23 0.81 0.424595 1.30585 0.302255 -3.17601
0.25 0.81 0.375808 1.33799 0.275617 -3.10946
0.27 0.81 0.327718 1.36978 0.251652 -3.06632
0.29 0.81 0.280367 1.4012 0.229787 -3.05301
0.31 0.81 0.233777 1.43215 0.209416 -3.07627
0.33 0.81 0.187986 1.46241 0.189894 -3.14229
0.35 0.81 0.143098 1.49168 0.170543 -3.25566
0.37 0.81 0.0993071 1.51947 0.150692 -3.41861
0.39 0.81 0.0569217 1.54524 0.129714 -3.63039
0.41 0.81 0.0163686 1.5683 0.107075 -3.88721
0.43 0.81 -0.0218177 1.58796 0.0823666 -4.18263
0.45 0.81 -0.0570236 1.60351 0.0553291 -4.50851
0.47 0.81 -0.0885997 1.61432 0.0258335 -4.85679
0.49 0.81 -0.115911 1.6199 -0.00617637 -5.21637
0.51 0.81 -0.138319 1.61993 -0.0405839 -5.56964
0.53 0.81 -0.155322 1.61436 -0.0770547 -5.8982
0.55 0.81 -0.166608 1.60341 -0.115154 -6.18529
0.57 0.81 -0.172063 1.5876 -0.154349 -6.41259
0.59 0.81 -0.171767 1.56768 -0.193966 -6.55922
0.61 0.81 -0.166003 1.5446 -0.23313 -6.60188
0.63 0.81 -0.155257 1.51944 -0.270697 -6.51704
0.65 0.81 -0.140234 1.49332 -0.305245 -6.2855
0.67 0.81 -0.12186 1.46731 -0.335147 -5.89853
0.69 0.81 -0.101269 1.44233 -0.358754 -5.36368
0.71 0.81 -0.0797322 1.41907 -0.374657 -4.70759
0.73 0.81 -0.0585446 1.39793 -0.381961 -3.97411
0.75 0.81 -0.0388792 1.37901 -0.380482 -3.21759
0.77 0.81 -0.021652 1.36213 -0.370815 -2.49294
0.79 0.81 -0.00743898 1.34694 -0.354231 -1.84569
0.81 0.81 0.00353456 1.33299 -0.332449 -1.30502
0.83 0.81 0.0113401 1.31986 -0.307341 -0.881534
0.85 0.81 0.0162534 1.30722 -0.280662 -0.569693
0.87 0.81 0.0186556 1.29487 -0.253854 -0.353204
0.89 0.81 0.0189531 1.28275 -0.227958 -0.211055
0.91 0.81 0.0175233 1.27091 -0.203617 -0.12245
0.93 0.81 0.0146872 1.25946 -0.181139 -0.0697851
0.95 0.81 0.0107009 1.24851 -0.160587 -0.0397654
0.97 0.81 0.00575834 1.2382 -0.141867 -0.0245491
0.99 0.81 0 1.23322 -0.124846 -0.0200648

0.01 0.83 0.951106 1.00322 0.941788 -5.33802
0.03 0.83 0.943482 1.01489 0.835814 -5.20151
0.05 0.83 0.922621 1.03579 0.740704 -4.88358
0.07 0.83 0.890371 1.06344 0.656393 -4.62423
0.09 0.83 0.84912 1.0956 0.582338 -4.40801
0.11 0.83 0.801338 1.13044 0.517656 -4.22367
0.13 0.83 0.749263 1.16657 0.461299 -4.06306
0.15 0.83 0.694744 1.20304 0.412182 -3.92045
0.17 0.83 0.639202 1.23924 0.36928 -3.79201
0.19 0.83 0.583657 1.27485 0.331663 -3.67565
0.21 0.83 0.528775 1.30975 0.298521 -3.5709
0.23 0.83 0.474941 1.34397 0.269151 -3.47892
0.25 0.83 0.422326 1.37761 0.242944 -3.40242
0.27 0.83 0.370949 1.41079 0.219353 -3.34553
0.29 0.83 0.320751 1.44359 0.197865 -3.31345
0.31 0.83 0.271655 1.47602 0.177968 -3.31193
0.33 0.83 0.223613 1.50795 0.159138 -3.34652
0.35 0.83 0.176651 1.53916 0.140832 -3.42188
0.37 0.83 0.130899 1.56925 0.122513 -3.54104
0.39 0.83 0.0866079 1.59772 0.103667 -3.70498
0.41 0.83 0.0441557 1.62393 0.0838407 -3.91243
0.43 0.83 0.00404108 1.64721 0.0626627 -4.16026
0.45 0.83 -0.0331441 1.66684 0.0398528 -4.44436
0.47 0.83 -0.0667508 1.68214 0.0151979 -4.76145
0.49 0.83 -0.0961196 1.69253 -0.0115043 -5.10429
0.51 0.83 -0.12058 1.69757 -0.0403192 -5.45921
0.53 0.83 -0.13958 1.69699 -0.0711706 -5.81134
0.55 0.83 -0.152724 1.69079 -0.103897 -6.14449
0.57 0.83 -0.159807 1.67922 -0.138227 -6.43876
0.59 0.83 -0.160829 1.66277 -0.173715 -6.66958
0.61 0.83 -0.156016 1.64212 -0.209658 -6.808
0.63 0.83 -0.145831 1.61813 -0.245016 -6.82313
0.65 0.83 -0.130995 1.59172 -0.278391 -6.68718
0.67 0.83 -0.112494 1.56383 -0.308101 -6.38228
0.69 0.83 -0.0915583 1.53537 -0.332363 -5.90728
0.71 0.83 -0.0695873 1.50715 -0.349569 -5.28193
0.73 0.83 -0.0480142 1.47982 -0.358578 -4.54654
0.75 0.83 -0.0281374 1.45383 -0.358952 -3.75631
0.77 0.83 -0.0109635 1.42942 -0.35106 -2.97166
0.79 0.83 0.00289106 1.40664 -0.336019 -2.24727
0.81 0.83 0.0132127 1.38541 -0.315475 -1.62303
0.83 0.83 0.0201254 1.36554 -0.291316 -1.11944
0.85 0.83 0.0239788 1.34687 -0.265372 -0.738055
0.87 0.83 0.0252305 1.32926 -0.239186 -0.466174
0.89 0.83 0.0243503 1.31264 -0.213891 -0.283152
0.91 0.83 0.0217598 1.29699 -0.1902 -0.16639
0.93 0.83 0.0178041 1.28235 -0.168456 -0.0954932
0.95 0.83 0.0127453 1.26876 -0.14873 -0.0543017
0.97 0.83 0.00676974 1.25626 -0.130916 -0.0326487
0.99 0.83 0 1.2503 -0.114867 -0.0258882

0.01 0.85 1.08039 1.00414 0.93443 -5.9466
0.03 0.85 1.07041 1.01898 0.816662 -5.79137
0.05 0.85 1.04355 1.04504 0.712892 -5.40971
0.07 0.85 1.00278 1.07877 0.622835 -5.1061
0.09 0.85 0.951712 1.11707 0.545435 -4.85925
0.11 0.85 0.89384 1.15758 0.479212 -4.65386
0.13 0.85 0.8321 1.19863 0.422552 -4.47894
0.15 0.85 0.768758 1.23919 0.373905 -4.32667
0.17 0.85 0.705432 1.27866 0.331881 -4.19163
0.19 0.85 0.643184 1.31683 0.295287 -4.07042
0.21 0.85 0.582636 1.3537 0.263128 -3.96137
0.23 0.85 0.524065 1.38943 0.234588 -3.86439
0.25 0.85 0.467498 1.42429 0.209012 -3.78089
0.27 0.85 0.412802 1.45852 0.18587 -3.71361
0.29 0.85 0.359772 1.49235 0.164717 -3.66638
0.31 0.85 0.308199 1.5259 0.14515 -3.6437
0.33 0.85 0.257932 1.55914 0.126777 -3.65025
0.35 0.85 0.208916 1.59193 0.109201 -3.69031
0.37 0.85 0.161214 1.62395 0.0920285 -3.76724
0.39 0.85 0.115027 1.65476 0.0748739 -3.88309
0.41 0.85 0.0706936 1.68379 0.0573856 -4.03853
0.43 0.85 0.0286858 1.71038 0.0392502 -4.23325
0.45 0.85 -0.0104182 1.73382 0.020198 -4.46786
0.47 0.85 -0.0459589 1.75342 -5.07321e-05 -4.74224
0.49 0.85 -0.0772374 1.76855 -0.0217729 -5.05069
0.51 0.85 -0.103552 1.77863 -0.0451615 -5.38379
0.53 0.85 -0.124289 1.78323 -0.0703526 -5.73051
0.55 0.85 -0.138974 1.78214 -0.0974218 -6.07591
0.57 0.85 -0.147322 1.77534 -0.126334 -6.39951
0.59 0.85 -0.149278 1.76304 -0.156857 -6.6745
0.61 0.85 -0.14504 1.74562 -0.188461 -6.86845
0.63 0.85 -0.135088 1.72363 -0.220232 -6.94613
0.65 0.85 -0.120199 1.69772 -0.250849 -6.87489
0.67 0.85 -0.101452 1.66863 -0.27866 -6.63167
0.69 0.85 -0.0801881 1.63716 -0.301872 -6.20993
0.71 0.85 -0.0579281 1.60414 -0.318822 -5.62412
0.73 0.85 -0.036216 1.57041 -0.32827 -4.90999
0.75 0.85 -0.0164354 1.53678 -0.329635 -4.11999
0.77 0.85 0.000360524 1.50393 -0.32312 -3.31464
0.79 0.85 0.0135532 1.47242 -0.309668 -2.55197
0.81 0.85 0.0229674 1.44262 -0.290785 -1.87793
0.83 0.85 0.0287934 1.41474 -0.268262 -1.32025
0.85 0.85 0.0314578 1.38887 -0.243885 -0.887215
0.87 0.85 0.0314893 1.36499 -0.219191 -0.570848
0.89 0.85 0.0294124 1.34306 -0.195335 -0.352758
0.91 0.85 0.0256828 1.32301 -0.173052 -0.210423
0.93 0.85 0.0206593 1.30475 -0.152703 -0.122121
0.95 0.85 0.014602 1.28822 -0.134365 -0.0697877
0.97 0.85 0.00768266 1.27337 -0.117932 -0.0414039
0.99 0.85 0 1.26635 -0.103251 -0.0321685

0.01 0.87 1.22816 1.00554 0.924744 -6.72649
0.03 0.87 1.21453 1.02501 0.792047 -6.55241
0.05 0.87 1.17877 1.05835 0.678098 -6.08301
0.07 0.87 1.12593 1.10022 0.582033 -5.72002
0.09 0.87 1.06161 1.14634 0.501815 -5.43302
0.11 0.87 0.990714 1.19371 0.434962 -5.20065
0.13 0.87 0.917035 1.24042 0.379033 -5.00786
0.15 0.87 0.843226 1.28543 0.331855 -4.84406
0.17 0.87 0.771005 1.32829 0.291601 -4.70191
0.19 0.87 0.701371 1.36891 0.256775 -4.5765
0.21 0.87 0.634795 1.40751 0.226178 -4.46488
0.23 0.87 0.571358 1.44443 0.198876 -4.36569
0.25 0.87 0.510862 1.48013 0.17417 -4.27896
0.27 0.87 0.452942 1.51504 0.151564 -4.20597
0.29 0.87 0.397182 1.54953 0.130707 -4.14903
0.31 0.87 0.343212 1.58383 0.111323 -4.11123
0.33 0.87 0.290758 1.61802 0.0931707 -4.09604
0.35 0.87 0.239682 1.65202 0.0760117 -4.10695
0.37 0.87 0.189988 1.68561 0.0596047 -4.14706
0.39 0.87 0.14184 1.7184 0.0437016 -4.21897
0.41 0.87 0.0955461 1.74985 0.028073 -4.32635
0.43 0.87 0.0515752 1.77936 0.0124708 -4.47298
0.45 0.87 0.0104988 1.80625 -0.00336086 -4.66039
0.47 0.87 -0.026977 1.82986 -0.0197008 -4.88722
0.49 0.87 -0.060113 1.84945 -0.0368382 -5.14925
0.51 0.87 -0.0881533 1.86434 -0.0550618 -5.44033
0.53 0.87 -0.110402 1.87395 -0.0746649 -5.75108
0.55 0.87 -0.126299 1.87784 -0.0959115 -6.06688
0.57 0.87 -0.13549 1.87576 -0.118965 -6.36685
0.59 0.87 -0.137888 1.86762 -0.14378 -6.62353
0.61 0.87 -0.133718 1.85349 -0.169991 -6.8041
0.63 0.87 -0.123541 1.83359 -0.196816 -6.87379
0.65 0.87 -0.108257 1.80828 -0.22305 -6.80122
0.67 0.87 -0.0890857 1.77807 -0.247151 -6.56495
0.69 0.87 -0.0675061 1.7436 -0.267439 -6.15936
0.71 0.87 -0.0451445 1.70572 -0.28235 -5.5981
0.73 0.87 -0.023612 1.66541 -0.290707 -4.91394
0.75 0.87 -0.00431355 1.62378 -0.291937 -4.15451
0.77 0.87 0.0117179 1.58197 -0.286166 -3.37494
0.79 0.87 0.023916 1.54106 -0.274193 -2.62904
0.81 0.87 0.0321768 1.50193 -0.25733 -1.96092
0.83 0.87 0.0367672 1.46525 -0.237162 -1.39924
0.85 0.87 0.0381837 1.43143 -0.215293 -0.955242
0.87 0.87 0.037009 1.40064 -0.193123 -0.624603
0.89 0.87 0.0338029 1.37289 -0.171718 -0.392142
0.91 0.87 0.0290371 1.34804 -0.151766 -0.237406
0.93 0.87 0.0230715 1.32592 -0.13361 -0.139546
0.95 0.87 0.0161554 1.30632 -0.117329 -0.0804758
0.97 0.87 0.00844087 1.28903 -0.102826 -0.0476333
0.99 0.87 0 1.28094 -0.0899593 -0.036647

0.01 0.89 1.40098 1.00781 0.911391 -7.76138
0.03 0.89 1.38133 1.03443 0.759317 -7.57733
0.05 0.89 1.33171 1.07835 0.633565 -6.98247
0.07 0.89 1.26126 1.13128 0.531758 -6.53751
0.09 0.89 1.17877 1.18732 0.449934 -6.1966
0.11 0.89 1.09108 1.24282 0.383979 -5.92863
0.13 0.89 1.0028 1.29584 0.330283 -5.71247
0.15 0.89 0.916791 1.34552 0.285911 -5.53374
0.17 0.89 0.834644 1.39166 0.24855 -5.38269
0.19 0.89 0.757108 1.43447 0.216393 -5.25277
0.21 0.89 0.684362 1.47439 0.18804 -5.13976
0.23 0.89 0.616172 1.51205 0.16243 -5.04114
0.25 0.89 0.552005 1.54813 0.138834 -4.95561
0.27 0.89 0.49115 1.5833 0.116824 -4.88301
0.29 0.89 0.432901 1.61807 0.0961864 -4.82411
0.31 0.89 0.376682 1.65281 0.0768118 -4.78046
0.33 0.89 0.322091 1.68767 0.0586314 -4.7541
0.35 0.89 0.268915 1.72264 0.0415742 -4.74816
0.37 0.89 0.217109 1.75752 0.0255684 -4.76858
0.39 0.89 0.166838 1.79199 0.0104873 -4.82045
0.41 0.89 0.118368 1.82562 -0.00379361 -4.90559
0.43 0.89 0.0722255 1.85787 -0.0174168 -5.02494
0.45 0.89 0.0290023 1.88806 -0.0305701 -5.17659
0.47 0.89 -0.0105696 1.91543 -0.0434677 -5.35644
0.49 0.89 -0.0456685 1.93916 -0.0563843 -5.5596
0.51 0.89 -0.0754388 1.95841 -0.0696592 -5.77885
0.53 0.89 -0.0990709 1.97242 -0.0836869 -6.0036
0.55 0.89 -0.115898 1.98051 -0.0988739 -6.21912
0.57 0.89 -0.125498 1.98214 -0.115553 -6.40592
0.59 0.89 -0.127789 1.97695 -0.133856 -6.53993
0.61 0.89 -0.12309 1.96475 -0.153583 -6.59415
0.63 0.89 -0.112139 1.94553 -0.174104 -6.54193
0.65 0.89 -0.0960554 1.91944 -0.194369 -6.36186
0.67 0.89 -0.0762644 1.88684 -0.213021 -6.04279
0.69 0.89 -0.0543997 1.84833 -0.228596 -5.58774
0.71 0.89 -0.0321681 1.80479 -0.239767 -5.0153
0.73 0.89 -0.0111815 1.75738 -0.245569 -4.35782
0.75 0.89 0.00721861 1.7075 -0.245564 -3.65694
0.77 0.89 0.0221028 1.65667 -0.239905 -2.95732
0.79 0.89 0.0330188 1.60641 -0.229281 -2.30016
0.81 0.89 0.039965 1.55808 -0.214781 -1.71778
0.83 0.89 0.0432852 1.51275 -0.197695 -1.23025
0.85 0.89 0.0435238 1.47112 -0.179311 -0.844472
0.87 0.89 0.0412868 1.43355 -0.160755 -0.555777
0.89 0.89 0.0371381 1.40011 -0.142885 -0.351285
0.91 0.89 0.0315428 1.37061 -0.126258 -0.213974
0.93 0.89 0.0248474 1.34477 -0.111154 -0.12637
0.95 0.89 0.0172843 1.32223 -0.0976416 -0.0730874
0.97 0.89 0.00898584 1.30264 -0.0856427 -0.0432873
