0.49 0.91 0.403642 1.88191 0.00156295 -5.43241
0.51 0.91 0.37608 1.89677 -0.00944667 -5.45347
0.53 0.91 0.349644 1.9117 -0.0202173 -5.48576
0.55 0.91 0.324242 1.92676 -0.030649 -5.52809
0.57 0.91 0.299812 1.94198 -0.0406565 -5.57983
0.59 0.91 0.276314 1.95737 -0.0501646 -5.63974
0.61 0.91 0.253725 1.97292 -0.0591064 -5.70579
0.63 0.91 0.23203 1.98862 -0.0674219 -5.77517
0.65 0.91 0.211223 2.00443 -0.0750567 -5.84435
0.67 0.91 0.191304 2.02032 -0.0819618 -5.90924
0.69 0.91 0.172276 2.03621 -0.0880942 -5.96545
0.71 0.91 0.154149 2.05201 -0.0934176 -6.00864
0.73 0.91 0.136936 2.06762 -0.0979044 -6.03478
0.75 0.91 0.120654 2.08294 -0.101537 -6.04051
0.77 0.91 0.105323 2.09783 -0.104311 -6.02333
0.79 0.91 0.0909618 2.11219 -0.106236 -5.98179
0.81 0.91 0.0775917 2.12589 -0.107336 -5.9155
0.83 0.91 0.0652293 2.13883 -0.107653 -5.82516
0.85 0.91 0.053886 2.1509 -0.107247 -5.71242
0.87 0.91 0.0435638 2.16205 -0.106198 -5.57973
0.89 0.91 0.03425 2.17222 -0.104605 -5.43011
0.91 0.91 0.0259111 2.18139 -0.102588 -5.26692
0.93 0.91 0.0184812 2.18958 -0.100293 -5.09359
0.95 0.91 0.0118443 2.19686 -0.0978918 -4.9133
0.97 0.91 0.00579992 2.20334 -0.0955836 -4.72866
0.99 0.91 0 2.20641 -0.0935868 -4.63551

0.01 0.93 2.23668 1.02012 0.859962 -11.2757
0.03 0.93 2.18241 1.07988 0.648494 -11.3202
0.05 0.93 2.06934 1.16453 0.498512 -10.223
0.07 0.93 1.93127 1.25322 0.393224 -9.47659
0.09 0.93 1.78855 1.3368 0.318289 -8.94546
0.11 0.93 1.65113 1.41233 0.263665 -8.5507
0.13 0.93 1.52303 1.47952 0.222744 -8.24611
0.15 0.93 1.40531 1.53907 0.191242 -8.00378
0.17 0.93 1.29774 1.59192 0.166355 -7.80617
0.19 0.93 1.19958 1.63899 0.146216 -7.64183
0.21 0.93 1.10996 1.68107 0.129552 -7.50302
0.23 0.93 1.02805 1.71884 0.11547 -7.38435
0.25 0.93 0.953108 1.75283 0.103324 -7.28201
0.27 0.93 0.884501 1.78349 0.0926289 -7.1932
0.29 0.93 0.821705 1.81117 0.083004 -7.11592
0.31 0.93 0.764295 1.83615 0.0741271 -7.04874
0.33 0.93 0.711923 1.85869 0.0657022 -6.9907
0.35 0.93 0.664295 1.87901 0.057429 -6.94133
0.37 0.93 0.62112 1.89738 0.0489809 -6.90058
0.39 0.93 0.582016 1.91415 0.0400129 -6.86882
0.41 0.93 0.546372 1.92984 0.0302651 -6.84617
0.43 0.93 0.513273 1.94496 0.0198221 -6.83311
0.45 0.93 0.48197 1.95987 0.00891812 -6.83549
0.47 0.93 0.452014 1.97485 -0.00227273 -6.85886
0.49 0.93 0.423218 1.99011 -0.0135759 -6.90246
0.51 0.93 0.39543 2.00578 -0.0248339 -6.96271
0.53 0.93 0.368542 2.02192 -0.035899 -7.0346
0.55 0.93 0.342496 2.03853 -0.0466454 -7.11183
0.57 0.93 0.317261 2.05562 -0.0569623 -7.18609
0.59 0.93 0.292821 2.07312 -0.0667494 -7.24746
0.61 0.93 0.269173 2.09096 -0.0759138 -7.28525
0.63 0.93 0.246318 2.10902 -0.0843688 -7.28877
0.65 0.93 0.224264 2.12713 -0.0920345 -7.24821
0.67 0.93 0.203023 2.1451 -0.0988395 -7.15538
0.69 0.93 0.182615 2.16272 -0.104723 -7.00428
0.71 0.93 0.163065 2.17977 -0.109638 -6.79144
0.73 0.93 0.144404 2.19602 -0.113554 -6.51607
0.75 0.93 0.126672 2.21127 -0.116458 -6.17995
0.77 0.93 0.109911 2.22534 -0.118356 -5.78721
0.79 0.93 0.0941705 2.23807 -0.119277 -5.34397
0.81 0.93 0.0794985 2.24935 -0.11927 -4.85782
0.83 0.93 0.0659443 2.2591 -0.118402 -4.33741
0.85 0.93 0.0535528 2.26729 -0.116763 -3.79192
0.87 0.93 0.0423617 2.27392 -0.114462 -3.23059
0.89 0.93 0.0323973 2.27904 -0.111627 -2.66228
0.91 0.93 0.023669 2.2827 -0.108408 -2.09509
0.93 0.93 0.0161615 2.28502 -0.104981 -1.53596
0.95 0.93 0.00982111 2.2861 -0.101557 -0.990261
0.97 0.93 0.00452456 2.2861 -0.0984019 -0.461232
0.99 0.93 0 2.28585 -0.0958644 -0.201141

0.01 0.95 2.60039 1.03998 0.799867 -14.5735
0.03 0.95 2.48729 1.14183 0.546973 -15.5003
0.05 0.95 2.29878 1.26427 0.392935 -13.8881
0.07 0.95 2.09854 1.378 0.296391 -12.8738
0.09 0.95 1.91083 1.47649 0.233045 -12.1829
0.11 0.95 1.74214 1.56043 0.189442 -11.6812
0.13 0.95 1.59238 1.63214 0.158067 -11.2987
0.15 0.95 1.45947 1.69392 0.134587 -10.996
0.17 0.95 1.34104 1.74768 0.116406 -10.7496
0.19 0.95 1.23494 1.79487 0.101904 -10.5446
0.21 0.95 1.13942 1.83662 0.0900263 -10.3713
0.23 0.95 1.05304 1.87379 0.0800605 -10.2229
0.25 0.95 0.974696 1.90702 0.0715047 -10.0946
0.27 0.95 0.903486 1.93682 0.0639876 -9.98306
0.29 0.95 0.83873 1.96358 0.0572165 -9.88576
0.31 0.95 0.779911 1.98757 0.0509377 -9.80103
0.33 0.95 0.726655 2.00902 0.0448996 -9.72782
0.35 0.95 0.678705 2.02813 0.0388093 -9.66582
0.37 0.95 0.635868 2.04509 0.032274 -9.6158
0.39 0.95 0.597876 2.06029 0.024741 -9.58014
0.41 0.95 0.564015 2.07453 0.0156063 -9.56473
0.43 0.95 0.532491 2.08868 0.00521139 -9.57959
0.45 0.95 0.502186 2.10335 -0.00605167 -9.62392
0.47 0.95 0.472919 2.1189 -0.0178331 -9.67821
0.49 0.95 0.444376 2.13545 -0.029823 -9.71544
0.51 0.95 0.416452 2.15295 -0.0417611 -9.70734
0.53 0.95 0.389117 2.17127 -0.0534279 -9.6265
0.55 0.95 0.362372 2.19017 -0.0646324 -9.44823
0.57 0.95 0.336229 2.20932 -0.0752066 -9.15253
0.59 0.95 0.310702 2.22831 -0.0850032 -8.72526
0.61 0.95 0.28581 2.24671 -0.0938959 -8.15872
0.63 0.95 0.261574 2.26405 -0.10178 -7.4516
0.65 0.95 0.238021 2.27989 -0.108575 -6.60855
0.67 0.95 0.215184 2.29385 -0.114223 -5.63941
0.69 0.95 0.193105 2.30558 -0.118692 -4.55824
0.71 0.95 0.171838 2.31483 -0.121974 -3.38227
0.73 0.95 0.151444 2.32144 -0.124086 -2.13079
0.75 0.95 0.131995 2.32533 -0.125068 -0.824128
0.77 0.95 0.11357 2.3265 -0.124983 0.517281
0.79 0.95 0.0962523 2.32504 -0.123912 1.87372
0.81 0.95 0.080128 2.32108 -0.121953 3.2268
0.83 0.95 0.0652811 2.31483 -0.119217 4.55996
0.85 0.95 0.0517917 2.30652 -0.115828 5.85879
0.87 0.95 0.0397322 2.29641 -0.111921 7.11122
0.89 0.95 0.0291654 2.28476 -0.10764 8.30764
0.91 0.95 0.0201416 2.27184 -0.10314 9.44093
0.93 0.95 0.0126975 2.25787 -0.0985935 10.5064
0.95 0.95 0.00685763 2.24305 -0.0941965 11.502
0.97 0.95 0.00263466 2.22748 -0.090199 12.4277
0.99 0.95 0 2.21953 -0.0869964 12.8732

0.01 0.97 3.17433 1.09727 0.66262 -19.8645
0.03 0.97 2.88184 1.29296 0.386679 -24.3999
0.05 0.97 2.54781 1.46947 0.254273 -22.0396
0.07 0.97 2.25746 1.60828 0.18252 -20.6859
0.09 0.97 2.01648 1.71717 0.139531 -19.7928
0.11 0.97 1.81578 1.8046 0.111587 -19.1503
0.13 0.97 1.64602 1.87661 0.0922014 -18.6604
0.15 0.97 1.50007 1.93725 0.078034 -18.2712
0.17 0.97 1.37279 1.98922 0.0672347 -17.9525
0.19 0.97 1.26048 2.03439 0.0587105 -17.6856
0.21 0.97 1.16046 2.07408 0.0517782 -17.4585
0.23 0.97 1.07076 2.10924 0.0459887 -17.2626
0.25 0.97 0.989927 2.14055 0.0410315 -17.0922
0.27 0.97 0.91685 2.16853 0.0366788 -16.943
0.29 0.97 0.850723 2.19355 0.0327502 -16.8122
0.31 0.97 0.790971 2.21588 0.0290832 -16.6975
0.33 0.97 0.737232 2.23567 0.0255017 -16.5978
0.35 0.97 0.689364 2.25302 0.0217623 -16.5128
0.37 0.97 0.64745 2.26794 0.0174382 -16.4442
0.39 0.97 0.611741 2.28069 0.0116234 -16.3937
0.41 0.97 0.581986 2.2929 0.00227169 -16.1998
0.43 0.97 0.55356 2.30649 -0.00918922 -15.6667
0.45 0.97 0.525481 2.32178 -0.0216182 -14.7527
0.47 0.97 0.497356 2.33821 -0.0342419 -13.4575
0.49 0.97 0.469177 2.3548 -0.0465541 -11.8021
0.51 0.97 0.441034 2.37047 -0.0582032 -9.81983
0.53 0.97 0.413027 2.38411 -0.0689415 -7.55218
0.55 0.97 0.385245 2.39468 -0.0785965 -5.0462
0.57 0.97 0.357768 2.40135 -0.0870537 -2.352
0.59 0.97 0.330668 2.40344 -0.0942449 0.479288
0.61 0.97 0.304014 2.40054 -0.10014 3.39734
0.63 0.97 0.277877 2.3924 -0.104742 6.35416
0.65 0.97 0.25233 2.37902 -0.10808 9.30529
0.67 0.97 0.22745 2.36056 -0.110203 12.2108
0.69 0.97 0.203325 2.3373 -0.111183 15.0357
0.71 0.97 0.180048 2.30966 -0.111104 17.7508
0.73 0.97 0.157721 2.27816 -0.110062 20.3323
0.75 0.97 0.136451 2.24334 -0.108164 22.7622
0.77 0.97 0.11635 2.20581 -0.105522 25.0276
0.79 0.97 0.0975283 2.16615 -0.102253 27.1209
0.81 0.97 0.0800955 2.12497 -0.0984726 29.0389
0.83 0.97 0.0641544 2.08282 -0.0942983 30.7822
0.85 0.97 0.0498001 2.04023 -0.0898446 32.355
0.87 0.97 0.0371175 1.99766 -0.0852236 33.7641
0.89 0.97 0.0261805 1.95551 -0.0805445 35.0185
0.91 0.97 0.0170511 1.91411 -0.075915 36.1286
0.93 0.97 0.00978208 1.8737 -0.0714414 37.1058
0.95 0.97 0.00442774 1.83441 -0.0672293 37.9617
0.97 0.97 0.00108222 1.79619 -0.0633812 38.7061
0.99 0.97 0 1.77733 -0.0600244 39.0514

0.01 0.99 4.31876 1.28268 0.282675 -16.1977
0.03 0.99 3.35456 1.70948 0.144128 -25.6905
0.05 0.99 2.76647 1.9417 0.0880911 -25.6918
0.07 0.99 2.37281 2.09069 0.0609031 -25.181
0.09 0.99 2.08488 2.19727 0.0456766 -24.6235
0.11 0.99 1.86027 2.27911 0.0361664 -24.1244
0.13 0.99 1.6771 2.345 0.0297221 -23.6966
0.15 0.99 1.52298 2.3998 0.0250788 -23.3316
0.17 0.99 1.3904 2.44645 0.0215702 -23.0183
0.19 0.99 1.27448 2.48684 0.0188158 -22.747
0.21 0.99 1.17191 2.52224 0.0165836 -22.5102
0.23 0.99 1.08036 2.55355 0.0147231 -22.3018
0.25 0.99 0.99815 2.5814 0.0131315 -22.1174
0.27 0.99 0.924061 2.60626 0.0117336 -21.9535
0.29 0.99 0.85721 2.62847 0.0104694 -21.8072
0.31 0.99 0.796995 2.64822 0.00928329 -21.6761
0.33 0.99 0.743094 2.66561 0.00811057 -21.5578
0.35 0.99 0.69552 2.68057 0.00684977 -21.4484
0.37 0.99 0.654837 2.69271 0.00528872 -21.3381
0.39 0.99 0.622799 2.70087 0.00286718 -21.1917
0.41 0.99 0.604288 2.70171 -0.00202477 -20.7178
0.43 0.99 0.58223 2.69146 -0.00822619 -19.5687
0.45 0.99 0.556582 2.66841 -0.0148262 -17.6584
0.47 0.99 0.528703 2.63227 -0.0213149 -15.0169
0.49 0.99 0.499482 2.58357 -0.0273813 -11.7263
0.51 0.99 0.469523 2.52336 -0.0328323 -7.89861
0.53 0.99 0.439247 2.45297 -0.0375565 -3.65986
0.55 0.99 0.408958 2.37391 -0.0415011 0.86111
0.57 0.99 0.37888 2.28775 -0.0446561 5.54117
0.59 0.99 0.349183 2.19606 -0.0470414 10.2683
0.61 0.99 0.320007 2.10032 -0.0486974 14.945
0.63 0.99 0.291468 2.00194 -0.0496778 19.4894
0.65 0.99 0.263674 1.90222 -0.0500443 23.8356
0.67 0.99 0.236728 1.80231 -0.0498628 27.9332
0.69 0.99 0.210733 1.70325 -0.0492008 31.7458
0.71 0.99 0.185792 1.60592 -0.048126 35.2494
0.73 0.99 0.162012 1.51109 -0.0467046 38.4315
0.75 0.99 0.1395 1.41939 -0.0450006 41.2885
0.77 0.99 0.118361 1.33131 -0.043075 43.8252
0.79 0.99 0.0986985 1.24725 -0.0409856 46.0524
0.81 0.99 0.0806087 1.16748 -0.038786 47.9861
0.83 0.99 0.0641808 1.09217 -0.0365255 49.6462
0.85 0.99 0.0494948 1.02139 -0.0342495 51.0551
0.87 0.99 0.0366202 0.955143 -0.0319989 52.2367
0.89 0.99 0.0256154 0.893333 -0.0298111 53.2158
0.91 0.99 0.0165272 0.835803 -0.0277197 54.0169
0.93 0.99 0.00939119 0.782329 -0.0257539 54.6633
0.95 0.99 0.00423437 0.73264 -0.0239348 55.1758
0.97 0.99 0.00108579 0.686446 -0.0222598 55.5688
0.99 0.99 0 0.664186 -0.0206679 55.7367

