0.595 0.025 0.553341 1.01218 -0.131996 -0.315684
0.605 0.025 0.544472 1.01245 -0.129903 -0.316318
0.615 0.025 0.535793 1.01272 -0.127656 -0.317168
0.625 0.025 0.527301 1.01297 -0.125262 -0.318172
0.635 0.025 0.518993 1.0132 -0.122729 -0.319251
0.645 0.025 0.510862 1.01343 -0.120061 -0.320317
0.655 0.025 0.502907 1.01364 -0.117267 -0.321278
0.665 0.025 0.495121 1.01383 -0.114349 -0.322042
0.675 0.025 0.487502 1.01401 -0.111315 -0.32252
0.685 0.025 0.480043 1.01417 -0.108166 -0.32263
0.695 0.025 0.47274 1.01432 -0.104908 -0.322303
0.705 0.025 0.46559 1.01445 -0.101542 -0.32148
0.715 0.025 0.458586 1.01456 -0.0980726 -0.320115
0.725 0.025 0.451724 1.01466 -0.0945018 -0.318177
0.735 0.025 0.444999 1.01474 -0.0908322 -0.315649
0.745 0.025 0.438407 1.01481 -0.0870666 -0.312528
0.755 0.025 0.431943 1.01485 -0.0832079 -0.308819
0.765 0.025 0.425603 1.01489 -0.0792591 -0.304541
0.775 0.025 0.419381 1.0149 -0.075224 -0.299716
0.785 0.025 0.413274 1.0149 -0.0711064 -0.294373
0.795 0.025 0.407277 1.01488 -0.0669109 -0.288542
0.805 0.025 0.401386 1.01485 -0.0626423 -0.28225
0.815 0.025 0.395597 1.0148 -0.0583062 -0.275524
0.825 0.025 0.389906 1.01473 -0.0539085 -0.268384
0.835 0.025 0.38431 1.01465 -0.0494552 -0.260848
0.845 0.025 0.378805 1.01455 -0.0449531 -0.252926
0.855 0.025 0.373388 1.01443 -0.040409 -0.244626
0.865 0.025 0.368055 1.0143 -0.03583 -0.235955
0.875 0.025 0.362804 1.01415 -0.0312234 -0.226918
0.885 0.025 0.357633 1.01398 -0.0265967 -0.217523
0.895 0.025 0.352538 1.0138 -0.0219576 -0.207781
0.905 0.025 0.347517 1.01359 -0.0173141 -0.19771
0.915 0.025 0.342569 1.01338 -0.0126744 -0.187336
0.925 0.025 0.337691 1.01315 -0.00804686 -0.176689
0.935 0.025 0.332882 1.0129 -0.00344039 -0.165788
0.945 0.025 0.328139 1.01264 0.00113617 -0.15453
0.955 0.025 0.323468 1.01236 0.0056759 -0.142828
0.965 0.025 0.318867 1.01207 0.0101717 -0.130753
0.975 0.025 0.314336 1.01176 0.0146157 -0.118417
0.985 0.025 0.309873 1.01145 0.0189994 -0.105941
0.995 0.025 0.305474 1.01113 0.0233139 -0.0934469
1.005 0.025 0.30114 1.0108 0.0275497 -0.0810529
1.015 0.025 0.296867 1.01046 0.0316974 -0.0688716
1.025 0.025 0.292654 1.01012 0.0357472 -0.0570062
1.035 0.025 0.2885 1.00978 0.0396898 -0.0455479
1.045 0.025 0.284401 1.00944 0.043516 -0.0345734
1.055 0.025 0.280357 1.0091 0.0472171 -0.0241443
1.065 0.025 0.276366 1.00876 0.050785 -0.0143056
1.075 0.025 0.272427 1.00843 0.0542126 -0.0050858
1.085 0.025 0.268537 1.0081 0.0574935 0.00350234
1.095 0.025 0.264696 1.00777 0.0606226 0.0114606
1.105 0.025 0.260901 1.00745 0.0635957 0.0188034
1.115 0.025 0.257151 1.00713 0.0664099 0.0255558
1.125 0.025 0.253445 1.00683 0.0690636 0.0317503
1.135 0.025 0.249781 1.00653 0.0715563 0.0374248
1.145 0.025 0.246158 1.00624 0.0738886 0.0426196
1.155 0.025 0.242574 1.00596 0.0760624 0.0473747
1.165 0.025 0.239028 1.00569 0.0780804 0.0517277
1.175 0.025 0.235519 1.00544 0.0799463 0.0557115
1.185 0.025 0.232044 1.00519 0.0816645 0.0593529
1.195 0.025 0.228603 1.00495 0.0832401 0.0626715
1.205 0.025 0.225194 1.00473 0.0846784 0.0656788
1.215 0.025 0.221816 1.00452 0.0859853 0.0683779
1.225 0.025 0.218468 1.00433 0.0871667 0.0707641
1.235 0.025 0.215148 1.00414 0.0882284 0.0728249
1.245 0.025 0.211855 1.00397 0.0891764 0.0745418
1.255 0.025 0.208589 1.00382 0.0900162 0.0758908
1.265 0.025 0.205347 1.00367 0.0907531 0.0768445
1.275 0.025 0.20213 1.00354 0.0913918 0.077374
1.285 0.025 0.198935 1.00342 0.0919367 0.0774502
1.295 0.025 0.195762 1.00332 0.0923917 0.077046
1.305 0.025 0.192609 1.00322 0.0927603 0.0761383
1.315 0.025 0.189477 1.00314 0.0930453 0.0747095
1.325 0.025 0.186364 1.00306 0.0932492 0.072749
1.335 0.025 0.18327 1.003 0.093374 0.0702543
1.345 0.025 0.180193 1.00295 0.0934216 0.0672322
1.355 0.025 0.177133 1.0029 0.0933935 0.0636993
1.365 0.025 0.174089 1.00286 0.093291 0.059682
1.375 0.025 0.171061 1.00283 0.0931154 0.0552164
1.385 0.025 0.168047 1.00281 0.0928681 0.0503476
1.395 0.025 0.165048 1.00279 0.0925505 0.0451293
1.405 0.025 0.162063 1.00277 0.0921644 0.0396219
1.415 0.025 0.159092 1.00276 0.0917117 0.0338914
1.425 0.025 0.156133 1.00275 0.0911946 0.028008
1.435 0.025 0.153187 1.00274 0.0906158 0.0220437
1.445 0.025 0.150253 1.00274 0.0899783 0.016071
1.455 0.025 0.14733 1.00274 0.0892856 0.010161
1.465 0.025 0.144419 1.00274 0.0885416 0.00438149
1.475 0.025 0.141518 1.00274 0.0877505 -0.00120448
1.485 0.025 0.138628 1.00274 0.0869168 -0.00654004
1.495 0.025 0.135748 1.00274 0.0860455 -0.0115757
1.505 0.025 0.132878 1.00275 0.0851415 -0.01627
1.515 0.025 0.130018 1.00275 0.0842102 -0.0205907
1.525 0.025 0.127167 1.00276 0.0832568 -0.0245144
1.535 0.025 0.124325 1.00276 0.0822867 -0.0280269
1.545 0.025 0.121492 1.00277 0.0813052 -0.0311233
1.555 0.025 0.118668 1.00278 0.0803174 -0.0338067
1.565 0.025 0.115852 1.00279 0.0793281 -0.0360885
1.575 0.025 0.113044 1.0028 0.0783421 -0.0379867
1.585 0.025 0.110244 1.00281 0.0773635 -0.0395254
1.595 0.025 0.107452 1.00283 0.0763964 -0.0407336
1.605 0.025 0.104667 1.00284 0.0754444 -0.0416438
1.615 0.025 0.10189 1.00286 0.0745104 -0.0422912
1.625 0.025 0.0991201 1.00288 0.0735971 -0.0427125
1.635 0.025 0.0963569 1.0029 0.0727069 -0.0429445
1.645 0.025 0.0936005 1.00292 0.0718415 -0.0430237
1.655 0.025 0.0908507 1.00295 0.0710023 -0.0429849
1.665 0.025 0.0881073 1.00297 0.0701902 -0.0428607
1.675 0.025 0.0853701 1.003 0.069406 -0.042681
1.685 0.025 0.0826389 1.00303 0.0686499 -0.0424721
1.695 0.025 0.0799136 1.00306 0.067922 -0.0422571
1.705 0.025 0.077194 1.00309 0.0672221 -0.0420548
1.715 0.025 0.0744798 1.00312 0.0665496 -0.0418807
1.725 0.025 0.071771 1.00315 0.0659042 -0.0417461
1.735 0.025 0.0690674 1.00318 0.065285 -0.0416587
1.745 0.025 0.0663686 1.00321 0.0646912 -0.0416231
1.755 0.025 0.0636747 1.00325 0.0641222 -0.0416405
1.765 0.025 0.0609854 1.00328 0.0635769 -0.0417097
1.775 0.025 0.0583005 1.00331 0.0630546 -0.0418269
1.785 0.025 0.0556198 1.00334 0.0625544 -0.0419868
1.795 0.025 0.0529433 1.00338 0.0620756 -0.0421825
1.805 0.025 0.0502706 1.00341 0.0616176 -0.0424061
1.815 0.025 0.0476017 1.00344 0.0611797 -0.042649
1.825 0.025 0.0449363 1.00347 0.0607614 -0.0429026
1.835 0.025 0.0422744 1.0035 0.0603622 -0.0431584
1.845 0.025 0.0396156 1.00352 0.0599817 -0.043408
1.855 0.025 0.0369599 1.00355 0.0596198 -0.0436439
1.865 0.025 0.034307 1.00357 0.0592761 -0.0438593
1.875 0.025 0.0316569 1.0036 0.0589504 -0.0440484
1.885 0.025 0.0290093 1.00362 0.0586428 -0.0442064
1.895 0.025 0.026364 1.00364 0.0583531 -0.0443295
1.905 0.025 0.023721 1.00366 0.0580813 -0.044415
1.915 0.025 0.0210799 1.00368 0.0578274 -0.0444612
1.925 0.025 0.0184408 1.0037 0.0575914 -0.0444672
1.935 0.025 0.0158032 1.00372 0.0573734 -0.0444329
1.945 0.025 0.0131672 1.00373 0.0571733 -0.0443589
1.955 0.025 0.0105325 1.00374 0.0569913 -0.0442457
1.965 0.025 0.00789877 1.00376 0.0568272 -0.0440905
1.975 0.025 0.00526587 1.00377 0.0566814 -0.0438531
1.985 0.025 0.00263342 1.00378 0.0565545 -0.0431108
1.995 0.025 0 1.00365 0.0564551 -0.0425106

0.005 0.035 2.22414 1.02665 0.0139005 0.67862
0.015 0.035 2.03714 1.0106 0.00157255 -0.144776
0.025 0.035 1.89115 1.00706 -0.00446168 -0.351147
0.035 0.035 1.78115 1.00669 -0.0111146 -0.590041
0.045 0.035 1.69034 1.00618 -0.0167613 -0.57679
0.055 0.035 1.61259 1.0055 -0.0208664 -0.485183
0.065 0.035 1.54502 1.00513 -0.0240016 -0.417691
0.075 0.035 1.48583 1.00524 -0.0268756 -0.390097
0.085 0.035 1.43365 1.00568 -0.0299508 -0.388374
0.095 0.035 1.38735 1.00619 -0.0333885 -0.397674
0.105 0.035 1.34596 1.00657 -0.0371662 -0.411741
0.115 0.035 1.30868 1.00671 -0.041216 -0.430178
0.125 0.035 1.27484 1.00662 -0.045491 -0.452514
0.135 0.035 1.24386 1.00637 -0.0499594 -0.475319
0.145 0.035 1.21528 1.00604 -0.0545744 -0.4932
0.155 0.035 1.18872 1.00569 -0.0592581 -0.501401
0.165 0.035 1.16386 1.00537 -0.0639092 -0.497755
0.175 0.035 1.14044 1.00509 -0.0684257 -0.483173
0.185 0.035 1.11824 1.00486 -0.0727281 -0.460979
0.195 0.035 1.09708 1.00468 -0.0767743 -0.435692
0.205 0.035 1.07682 1.00455 -0.0805644 -0.411796
0.215 0.035 1.05733 1.00446 -0.084134 -0.392782
0.225 0.035 1.03851 1.00442 -0.0875423 -0.380619
0.235 0.035 1.02028 1.00443 -0.090856 -0.375645
0.245 0.035 1.00256 1.00447 -0.0941353 -0.376817
0.255 0.035 0.985306 1.00456 -0.0974231 -0.382194
0.265 0.035 0.968458 1.00468 -0.10074 -0.389482
0.275 0.035 0.95198 1.00482 -0.104083 -0.396541
0.285 0.035 0.935842 1.00499 -0.107432 -0.401728
0.295 0.035 0.920014 1.00517 -0.110753 -0.404075
0.305 0.035 0.904477 1.00536 -0.11401 -0.40328
0.315 0.035 0.889211 1.00557 -0.117163 -0.399585
0.325 0.035 0.874202 1.00579 -0.120181 -0.393588
0.335 0.035 0.859438 1.00602 -0.12304 -0.386048
0.345 0.035 0.84491 1.00628 -0.125721 -0.377726
0.355 0.035 0.830609 1.00656 -0.128215 -0.369279
0.365 0.035 0.81653 1.00686 -0.130517 -0.361212
0.375 0.035 0.802669 1.00719 -0.132626 -0.353873
0.385 0.035 0.789022 1.00754 -0.134543 -0.347471
0.395 0.035 0.775587 1.00792 -0.13627 -0.34211
0.405 0.035 0.762363 1.00832 -0.137811 -0.337817
0.415 0.035 0.74935 1.00874 -0.139169 -0.334564
0.425 0.035 0.736546 1.00918 -0.140346 -0.332281
0.435 0.035 0.723951 1.00963 -0.141345 -0.330867
0.445 0.035 0.711567 1.0101 -0.142166 -0.33019
0.455 0.035 0.699394 1.01058 -0.14281 -0.330104
0.465 0.035 0.687432 1.01107 -0.143277 -0.330451
0.475 0.035 0.675682 1.01157 -0.143563 -0.331077
0.485 0.035 0.664144 1.01207 -0.143667 -0.331847
0.495 0.035 0.65282 1.01258 -0.143586 -0.332657
0.505 0.035 0.641708 1.0131 -0.143317 -0.333438
0.515 0.035 0.63081 1.01361 -0.142857 -0.334163
0.525 0.035 0.620124 1.01412 -0.142205 -0.334843
0.535 0.035 0.60965 1.01463 -0.14136 -0.335521
0.545 0.035 0.599388 1.01514 -0.140321 -0.336256
0.555 0.035 0.589336 1.01564 -0.139093 -0.337119
0.565 0.035 0.579492 1.01614 -0.137677 -0.338174
0.575 0.035 0.569855 1.01662 -0.13608 -0.339474
0.585 0.035 0.560421 1.0171 -0.134306 -0.341051
0.595 0.035 0.551189 1.01756 -0.132363 -0.342913
0.605 0.035 0.542155 1.01801 -0.130257 -0.345042
0.615 0.035 0.533317 1.01844 -0.127996 -0.3474
0.625 0.035 0.52467 1.01886 -0.125587 -0.349927
0.635 0.035 0.516211 1.01925 -0.123038 -0.352551
0.645 0.035 0.507936 1.01963 -0.120353 -0.355189
0.655 0.035 0.499842 1.01999 -0.11754 -0.357752
0.665 0.035 0.491923 1.02032 -0.114604 -0.360154
0.675 0.035 0.484175 1.02063 -0.11155 -0.362311
0.685 0.035 0.476594 1.02092 -0.108382 -0.364146
0.695 0.035 0.469176 1.02119 -0.105103 -0.365593
0.705 0.035 0.461915 1.02143 -0.101717 -0.366598
0.715 0.035 0.454807 1.02164 -0.0982271 -0.367119
0.725 0.035 0.447846 1.02183 -0.0946357 -0.367128
0.735 0.035 0.44103 1.022 -0.0909454 -0.366611
0.745 0.035 0.434352 1.02214 -0.0871591 -0.365566
0.755 0.035 0.427808 1.02226 -0.0832796 -0.364004
0.765 0.035 0.421394 1.02235 -0.0793101 -0.361941
0.775 0.035 0.415104 1.02242 -0.0752541 -0.359404
0.785 0.035 0.408936 1.02246 -0.0711156 -0.356419
0.795 0.035 0.402884 1.02247 -0.066899 -0.353016
0.805 0.035 0.396945 1.02246 -0.0626092 -0.349223
0.815 0.035 0.391114 1.02242 -0.0582517 -0.345063
0.825 0.035 0.385387 1.02236 -0.0538323 -0.340555
0.835 0.035 0.379762 1.02227 -0.0493572 -0.335712
0.845 0.035 0.374235 1.02215 -0.0448331 -0.330541
0.855 0.035 0.368803 1.02201 -0.0402668 -0.325044
0.865 0.035 0.363462 1.02183 -0.0356655 -0.319222
0.875 0.035 0.358209 1.02163 -0.0310365 -0.313071
0.885 0.035 0.353043 1.0214 -0.0263874 -0.306591
0.895 0.035 0.34796 1.02115 -0.0217261 -0.299784
0.905 0.035 0.342958 1.02086 -0.0170605 -0.292658
0.915 0.035 0.338036 1.02055 -0.0123988 -0.285224
0.925 0.035 0.333191 1.02021 -0.00774955 -0.277503
0.935 0.035 0.328422 1.01984 -0.00312165 -0.2695
0.945 0.035 0.323727 1.01944 0.00147606 -0.261137
0.955 0.035 0.319108 1.01902 0.00603611 -0.252345
0.965 0.035 0.314564 1.01857 0.0105509 -0.243153
0.975 0.035 0.310095 1.0181 0.0150121 -0.233618
0.985 0.035 0.305698 1.01761 0.0194112 -0.2238
0.995 0.035 0.301371 1.01709 0.023739 -0.213764
1.005 0.035 0.297113 1.01656 0.0279861 -0.203574
1.015 0.035 0.292921 1.01601 0.0321429 -0.193293
1.025 0.035 0.288794 1.01545 0.0361998 -0.18298
1.035 0.035 0.284729 1.01488 0.0401475 -0.172687
1.045 0.035 0.280725 1.01431 0.0439768 -0.16246
1.055 0.035 0.27678 1.01372 0.0476791 -0.152339
1.065 0.035 0.272892 1.01314 0.0512465 -0.142352
1.075 0.035 0.269058 1.01255 0.0546718 -0.132522
1.085 0.035 0.265278 1.01197 0.0579488 -0.122862
1.095 0.035 0.261549 1.01139 0.0610724 -0.113378
1.105 0.035 0.257869 1.01082 0.0640386 -0.10407
1.115 0.035 0.254237 1.01026 0.0668445 -0.0949338
1.125 0.035 0.250651 1.0097 0.0694885 -0.0859621
1.135 0.035 0.247109 1.00916 0.0719704 -0.0771465
1.145 0.035 0.243608 1.00864 0.0742907 -0.0684792
1.155 0.035 0.240149 1.00812 0.0764514 -0.0599551
1.165 0.035 0.236727 1.00763 0.0784554 -0.0515731
1.175 0.035 0.233343 1.00715 0.0803064 -0.0433371
1.185 0.035 0.229993 1.00669 0.0820089 -0.0352575
1.195 0.035 0.226677 1.00626 0.083568 -0.0273514
1.205 0.035 0.223392 1.00584 0.0849893 -0.0196432
1.215 0.035 0.220137 1.00544 0.0862787 -0.0121639
1.225 0.035 0.21691 1.00507 0.0874423 -0.00495137
1.235 0.035 0.213711 1.00472 0.088486 0.0019512
1.245 0.035 0.210536 1.00439 0.0894159 0.00849604
1.255 0.035 0.207385 1.00409 0.0902376 0.0146324
1.265 0.035 0.204257 1.00381 0.0909564 0.0203082
1.275 0.035 0.201149 1.00355 0.0915775 0.0254717
1.285 0.035 0.198062 1.00332 0.0921052 0.0300738
1.295 0.035 0.194993 1.0031 0.0925435 0.0340693
1.305 0.035 0.191942 1.00291 0.092896 0.0374193
1.315 0.035 0.188907 1.00274 0.0931657 0.0400924
1.325 0.035 0.185888 1.00258 0.093355 0.0420667
1.335 0.035 0.182884 1.00245 0.0934663 0.0433303
1.345 0.035 0.179894 1.00233 0.0935011 0.0438826
1.355 0.035 0.176916 1.00223 0.0934613 0.0437348
1.365 0.035 0.173951 1.00214 0.093348 0.0429098
1.375 0.035 0.170998 1.00207 0.0931627 0.0414418
1.385 0.035 0.168055 1.00201 0.0929066 0.0393759
1.395 0.035 0.165124 1.00196 0.0925812 0.0367669
1.405 0.035 0.162202 1.00192 0.0921881 0.0336782
1.415 0.035 0.159289 1.00189 0.0917293 0.0301797
1.425 0.035 0.156386 1.00187 0.0912068 0.0263466
1.435 0.035 0.153492 1.00186 0.0906234 0.0222568
1.445 0.035 0.150606 1.00185 0.0899819 0.0179898
1.455 0.035 0.147728 1.00185 0.0892857 0.0136238
1.465 0.035 0.144857 1.00185 0.0885387 0.00923446
1.475 0.035 0.141994 1.00186 0.0877449 0.00489306
1.485 0.035 0.139139 1.00187 0.0869089 0.000664782
1.495 0.035 0.13629 1.00189 0.0860354 -0.00339243
1.505 0.035 0.133448 1.0019 0.0851295 -0.00722887
1.515 0.035 0.130613 1.00193 0.0841964 -0.0108038
1.525 0.035 0.127784 1.00195 0.0832412 -0.014086
1.535 0.035 0.124961 1.00198 0.0822694 -0.0170536
1.545 0.035 0.122145 1.00201 0.0812862 -0.0196939
1.555 0.035 0.119334 1.00204 0.0802966 -0.0220035
1.565 0.035 0.11653 1.00207 0.0793055 -0.0239869
1.575 0.035 0.113731 1.00211 0.0783176 -0.0256561
1.585 0.035 0.110939 1.00214 0.0773372 -0.0270295
1.595 0.035 0.108151 1.00218 0.0763683 -0.0281306
1.605 0.035 0.105369 1.00223 0.0754143 -0.0289875
1.615 0.035 0.102593 1.00227 0.0744784 -0.0296308
1.625 0.035 0.0998219 1.00232 0.0735633 -0.0300931
1.635 0.035 0.097056 1.00237 0.0726713 -0.0304078
1.645 0.035 0.0942953 1.00242 0.0718041 -0.030608
1.655 0.035 0.0915396 1.00247 0.0709632 -0.0307256
1.665 0.035 0.0887889 1.00253 0.0701497 -0.0307904
1.675 0.035 0.086043 1.00258 0.0693641 -0.0308299
1.685 0.035 0.0833018 1.00264 0.0686068 -0.0308683
1.695 0.035 0.0805652 1.0027 0.0678778 -0.0309265
1.705 0.035 0.0778332 1.00275 0.067177 -0.0310217
1.715 0.035 0.0751056 1.00281 0.0665039 -0.0311673
1.725 0.035 0.0723823 1.00287 0.065858 -0.0313732
1.735 0.035 0.0696631 1.00293 0.0652385 -0.0316456
1.745 0.035 0.066948 1.00299 0.0646447 -0.0319876
1.755 0.035 0.0642369 1.00305 0.0640757 -0.032399
1.765 0.035 0.0615295 1.00311 0.0635307 -0.0328774
1.775 0.035 0.0588259 1.00317 0.0630088 -0.0334179
1.785 0.035 0.0561258 1.00323 0.0625092 -0.0340138
1.795 0.035 0.0534292 1.00329 0.0620312 -0.034657
1.805 0.035 0.0507358 1.00335 0.0615741 -0.0353387
1.815 0.035 0.0480457 1.0034 0.0611372 -0.0360492
1.825 0.035 0.0453585 1.00346 0.0607199 -0.0367789
1.835 0.035 0.0426743 1.00351 0.0603219 -0.0375182
1.845 0.035 0.0399928 1.00356 0.0599428 -0.0382579
1.855 0.035 0.0373139 1.00361 0.0595821 -0.0389897
1.865 0.035 0.0346376 1.00366 0.0592398 -0.039706
1.875 0.035 0.0319636 1.00371 0.0589156 -0.0404001
1.885 0.035 0.0292917 1.00375 0.0586095 -0.0410665
1.895 0.035 0.026622 1.0038 0.0583213 -0.0417007
1.905 0.035 0.0239542 1.00384 0.058051 -0.0422995
1.915 0.035 0.0212881 1.00388 0.0577987 -0.0428605
1.925 0.035 0.0186237 1.00392 0.0575642 -0.0433824
1.935 0.035 0.0159607 1.00396 0.0573477 -0.0438645
1.945 0.035 0.0132991 1.00399 0.0571491 -0.044307
1.955 0.035 0.0106385 1.00402 0.0569685 -0.0447101
1.965 0.035 0.00797886 1.00406 0.0568059 -0.0450706
1.975 0.035 0.00531988 1.00409 0.0566612 -0.045347
1.985 0.035 0.00266128 1.00412 0.0565353 -0.0451001
1.995 0.035 0 1.004 0.0564369 -0.0447377

0.005 0.045 1.88781 0.984586 0.0186658 1.32646
0.015 0.045 1.86049 0.996316 0.0011221 -0.00865642
0.025 0.045 1.79486 1.00201 -0.00615685 -0.120455
0.035 0.045 1.7184 1.00466 -0.0117085 -0.247173
0.045 0.045 1.64437 1.00554 -0.0165384 -0.287941
0.055 0.045 1.57673 1.00572 -0.0205791 -0.294481
0.065 0.045 1.51623 1.00582 -0.0240259 -0.302396
0.075 0.045 1.46247 1.00605 -0.0271904 -0.315903
0.085 0.045 1.41467 1.00635 -0.0303675 -0.330878
0.095 0.045 1.37197 1.00659 -0.0337275 -0.344093
0.105 0.045 1.33359 1.00671 -0.0373286 -0.35785
0.115 0.045 1.29883 1.0067 -0.0411868 -0.377058
0.125 0.045 1.26709 1.00658 -0.0453106 -0.403484
0.135 0.045 1.23787 1.00638 -0.0496898 -0.433506
0.145 0.045 1.21077 1.00614 -0.0542728 -0.460302
0.155 0.045 1.18545 1.0059 -0.0589642 -0.477599
0.165 0.045 1.16162 1.00566 -0.0636446 -0.48226
0.175 0.045 1.13905 1.00545 -0.068199 -0.474855
0.185 0.045 1.11757 1.00527 -0.0725416 -0.458744
0.195 0.045 1.097 1.00512 -0.0766292 -0.438576
0.205 0.045 1.07722 1.005 -0.0804625 -0.418873
0.215 0.045 1.05813 1.00493 -0.084078 -0.403055
0.225 0.045 1.03963 1.00491 -0.087534 -0.392981
0.235 0.045 1.02166 1.00493 -0.0908952 -0.388934
0.245 0.045 1.00414 1.00501 -0.0942192 -0.389941
0.255 0.045 0.987036 1.00513 -0.0975463 -0.394254
0.265 0.045 0.970301 1.00529 -0.100896 -0.399871
0.275 0.045 0.953902 1.00548 -0.104265 -0.404972
0.285 0.045 0.93781 1.0057 -0.107635 -0.408212
0.295 0.045 0.922003 1.00594 -0.110974 -0.408843
0.305 0.045 0.906461 1.00621 -0.114246 -0.406697
0.315 0.045 0.891169 1.00649 -0.117415 -0.40206
0.325 0.045 0.876115 1.00679 -0.120452 -0.395499
0.335 0.045 0.861288 1.00712 -0.123332 -0.387696
0.345 0.045 0.846681 1.00747 -0.126038 -0.379314
0.355 0.045 0.832288 1.00785 -0.128559 -0.370917
0.365 0.045 0.818103 1.00827 -0.130889 -0.362936
0.375 0.045 0.804124 1.00871 -0.133027 -0.355669
0.385 0.045 0.790349 1.00919 -0.134973 -0.349306
0.395 0.045 0.776777 1.0097 -0.136728 -0.343956
0.405 0.045 0.763406 1.01025 -0.138295 -0.339665
0.415 0.045 0.750236 1.01082 -0.139677 -0.336431
0.425 0.045 0.73727 1.01141 -0.140875 -0.334212
0.435 0.045 0.724507 1.01204 -0.141892 -0.332925
0.445 0.045 0.711948 1.01268 -0.14273 -0.332453
0.455 0.045 0.699596 1.01334 -0.143388 -0.33265
0.465 0.045 0.68745 1.01401 -0.143866 -0.333355
0.475 0.045 0.675514 1.0147 -0.144162 -0.334404
0.485 0.045 0.663788 1.0154 -0.144273 -0.335649
0.495 0.045 0.652274 1.01611 -0.144198 -0.336971
0.505 0.045 0.640972 1.01683 -0.143932 -0.338286
0.515 0.045 0.629883 1.01754 -0.143473 -0.339557
0.525 0.045 0.619008 1.01826 -0.14282 -0.340783
0.535 0.045 0.608346 1.01898 -0.141971 -0.341998
0.545 0.045 0.597898 1.01969 -0.140928 -0.343257
0.555 0.045 0.587662 1.02039 -0.139692 -0.344625
0.565 0.045 0.577637 1.02109 -0.138267 -0.346167
0.575 0.045 0.567823 1.02177 -0.136658 -0.347934
0.585 0.045 0.558217 1.02244 -0.134871 -0.34996
0.595 0.045 0.548816 1.02309 -0.132912 -0.352257
0.605 0.045 0.539618 1.02372 -0.130789 -0.354812
0.615 0.045 0.530621 1.02433 -0.128509 -0.357593
0.625 0.045 0.52182 1.02492 -0.12608 -0.360547
0.635 0.045 0.513213 1.02549 -0.123508 -0.363608
0.645 0.045 0.504796 1.02603 -0.1208 -0.366701
0.655 0.045 0.496564 1.02654 -0.117962 -0.369745
0.665 0.045 0.488513 1.02703 -0.115001 -0.372661
0.675 0.045 0.48064 1.02748 -0.11192 -0.37537
0.685 0.045 0.472939 1.0279 -0.108724 -0.377803
0.695 0.045 0.465407 1.0283 -0.105418 -0.379898
0.705 0.045 0.458038 1.02866 -0.102004 -0.381607
0.715 0.045 0.450828 1.02899 -0.0984858 -0.382892
0.725 0.045 0.443772 1.02929 -0.0948659 -0.38373
0.735 0.045 0.436866 1.02955 -0.0911469 -0.384109
0.745 0.045 0.430104 1.02978 -0.0873318 -0.384031
0.755 0.045 0.423483 1.02998 -0.0834233 -0.383509
0.765 0.045 0.416997 1.03015 -0.0794245 -0.382562
0.775 0.045 0.410643 1.03028 -0.0753391 -0.381217
0.785 0.045 0.404416 1.03038 -0.0711709 -0.379504
0.795 0.045 0.398312 1.03045 -0.0669243 -0.377454
0.805 0.045 0.392326 1.03048 -0.0626041 -0.375096
0.815 0.045 0.386456 1.03048 -0.0582157 -0.372454
0.825 0.045 0.380697 1.03044 -0.053765 -0.369547
0.835 0.045 0.375046 1.03036 -0.0492582 -0.36639
0.845 0.045 0.369499 1.03025 -0.0447019 -0.362989
0.855 0.045 0.364053 1.0301 -0.040103 -0.359348
0.865 0.045 0.358706 1.02991 -0.0354687 -0.355464
0.875 0.045 0.353454 1.02969 -0.0308065 -0.351335
0.885 0.045 0.348296 1.02942 -0.026124 -0.346958
0.895 0.045 0.343227 1.02912 -0.0214292 -0.342333
0.905 0.045 0.338248 1.02878 -0.01673 -0.337465
0.915 0.045 0.333354 1.02839 -0.0120348 -0.332363
0.925 0.045 0.328545 1.02797 -0.0073523 -0.327043
0.935 0.045 0.323818 1.02751 -0.00269127 -0.321511
0.945 0.045 0.319173 1.02702 0.0019394 -0.315725
0.955 0.045 0.314609 1.02648 0.00653167 -0.309652
0.965 0.045 0.310126 1.02591 0.0110773 -0.303315
0.975 0.045 0.305723 1.0253 0.0155676 -0.296747
0.985 0.045 0.301396 1.02465 0.0199937 -0.289979
0.995 0.045 0.297146 1.02398 0.0243461 -0.283043
1.005 0.045 0.292968 1.02327 0.0286152 -0.275965
1.015 0.045 0.288862 1.02254 0.0327913 -0.268768
1.025 0.045 0.284825 1.02179 0.0368649 -0.261472
1.035 0.045 0.280856 1.02101 0.0408263 -0.254087
1.045 0.045 0.276951 1.02022 0.0446664 -0.246619
1.055 0.045 0.273109 1.01942 0.0483767 -0.239067
1.065 0.045 0.269328 1.0186 0.0519492 -0.231423
1.075 0.045 0.265606 1.01778 0.0553767 -0.223677
1.085 0.045 0.26194 1.01695 0.0586532 -0.215811
1.095 0.045 0.258328 1.01613 0.0617736 -0.207808
1.105 0.045 0.254768 1.0153 0.0647339 -0.199649
1.115 0.045 0.251258 1.01448 0.0675314 -0.191315
1.125 0.045 0.247796 1.01367 0.0701646 -0.182791
1.135 0.045 0.244379 1.01288 0.0726333 -0.174066
1.145 0.045 0.241006 1.01209 0.0749383 -0.165134
1.155 0.045 0.237674 1.01133 0.0770817 -0.155997
