0.465 0.025 -5.15968 1.01237 -0.131946 -0.367272
0.475 0.025 -5.12051 1.01262 -0.132423 -0.367087
0.485 0.025 -5.08161 1.01287 -0.132714 -0.367893
0.495 0.025 -5.04299 1.01311 -0.132831 -0.36934
0.505 0.025 -5.00462 1.01334 -0.132779 -0.371001
0.515 0.025 -4.96649 1.01356 -0.13256 -0.372438
0.525 0.025 -4.92859 1.01377 -0.132173 -0.373251
0.535 0.025 -4.8909 1.01396 -0.131616 -0.37312
0.545 0.025 -4.85342 1.01414 -0.130882 -0.371829
0.555 0.025 -4.81613 1.0143 -0.129967 -0.369283
0.565 0.025 -4.77903 1.01445 -0.128865 -0.365496
0.575 0.025 -4.7421 1.01458 -0.127572 -0.360586
0.585 0.025 -4.70534 1.01469 -0.126087 -0.354745
0.595 0.025 -4.66873 1.01479 -0.124412 -0.348217
0.605 0.025 -4.63228 1.01487 -0.122549 -0.341273
0.615 0.025 -4.59596 1.01494 -0.120506 -0.334181
0.625 0.025 -4.55979 1.01499 -0.118293 -0.327194
0.635 0.025 -4.52374 1.01502 -0.115922 -0.320529
0.645 0.025 -4.48782 1.01504 -0.113407 -0.314363
0.655 0.025 -4.45202 1.01504 -0.110764 -0.308828
0.665 0.025 -4.41633 1.01503 -0.108009 -0.304011
0.675 0.025 -4.38075 1.015 -0.10516 -0.299958
0.685 0.025 -4.34527 1.01495 -0.102234 -0.29668
0.695 0.025 -4.30989 1.01488 -0.0992506 -0.294156
0.705 0.025 -4.27461 1.01479 -0.0962259 -0.292344
0.715 0.025 -4.23941 1.01468 -0.0931776 -0.291185
0.725 0.025 -4.20431 1.01455 -0.0901222 -0.290605
0.735 0.025 -4.16928 1.01439 -0.0870757 -0.290525
0.745 0.025 -4.13433 1.01422 -0.0840532 -0.290861
0.755 0.025 -4.09946 1.01402 -0.081069 -0.291528
0.765 0.025 -4.06466 1.0138 -0.0781362 -0.292442
0.775 0.025 -4.02993 1.01356 -0.0752673 -0.293522
0.785 0.025 -3.99526 1.0133 -0.0724734 -0.294692
0.795 0.025 -3.96066 1.01301 -0.069765 -0.295883
0.805 0.025 -3.92612 1.01271 -0.067151 -0.297029
0.815 0.025 -3.89163 1.01239 -0.0646397 -0.298075
0.825 0.025 -3.8572 1.01205 -0.0622378 -0.298974
0.835 0.025 -3.82282 1.01169 -0.0599514 -0.299686
0.845 0.025 -3.7885 1.01133 -0.057785 -0.300179
0.855 0.025 -3.75422 1.01095 -0.0557423 -0.300431
0.865 0.025 -3.71999 1.01056 -0.0538257 -0.300427
0.875 0.025 -3.68581 1.01017 -0.0520366 -0.300159
0.885 0.025 -3.65167 1.00977 -0.050375 -0.299627
0.895 0.025 -3.61757 1.00937 -0.04884 -0.298835
0.905 0.025 -3.58352 1.00898 -0.0474296 -0.297792
0.915 0.025 -3.54951 1.00858 -0.0461404 -0.29651
0.925 0.025 -3.51554 1.0082 -0.044968 -0.295005
0.935 0.025 -3.48161 1.00782 -0.0439068 -0.293291
0.945 0.025 -3.44772 1.00746 -0.0429501 -0.291385
0.955 0.025 -3.41387 1.00712 -0.0420899 -0.289301
0.965 0.025 -3.38006 1.00679 -0.0413173 -0.28705
0.975 0.025 -3.34628 1.00648 -0.040622 -0.284642
0.985 0.025 -3.31255 1.0062 -0.0399929 -0.282082
0.995 0.025 -3.27885 1.00594 -0.0394176 -0.279373
1.005 0.025 -3.24518 1.00572 -0.038883 -0.276511
1.015 0.025 -3.21156 1.00552 -0.0383749 -0.273489
1.025 0.025 -3.17797 1.00535 -0.0378784 -0.270297
1.035 0.025 -3.14441 1.00522 -0.0373779 -0.26692
1.045 0.025 -3.1109 1.00512 -0.0368573 -0.263339
1.055 0.025 -3.07741 1.00506 -0.0363002 -0.259532
1.065 0.025 -3.04396 1.00503 -0.0356897 -0.255475
1.075 0.025 -3.01055 1.00503 -0.0350093 -0.251143
1.085 0.025 -2.97717 1.00508 -0.0342422 -0.246506
1.095 0.025 -2.94382 1.00515 -0.0333724 -0.241538
1.105 0.025 -2.9105 1.00526 -0.0323841 -0.23621
1.115 0.025 -2.87722 1.0054 -0.0312625 -0.230492
1.125 0.025 -2.84397 1.00557 -0.0299938 -0.224359
1.135 0.025 -2.81075 1.00577 -0.0285653 -0.217784
1.145 0.025 -2.77756 1.00599 -0.0269657 -0.210744
1.155 0.025 -2.7444 1.00623 -0.0251853 -0.203216
1.165 0.025 -2.71127 1.00649 -0.0232163 -0.195182
1.175 0.025 -2.67817 1.00677 -0.0210526 -0.186626
1.185 0.025 -2.6451 1.00705 -0.0186902 -0.177533
1.195 0.025 -2.61206 1.00734 -0.0161272 -0.167893
1.205 0.025 -2.57905 1.00764 -0.0133641 -0.157694
1.215 0.025 -2.54607 1.00793 -0.0104034 -0.146922
1.225 0.025 -2.51311 1.00822 -0.00724991 -0.135548
1.235 0.025 -2.48019 1.00849 -0.00391021 -0.12351
1.245 0.025 -2.44729 1.00876 -0.000392424 -0.110669
1.255 0.025 -2.41442 1.00901 0.00329511 -0.0969166
1.265 0.025 -2.38157 1.00923 0.00714271 -0.0822713
1.275 0.025 -2.34874 1.00944 0.0111386 -0.0668098
1.285 0.025 -2.31593 1.00963 0.0152692 -0.0506296
1.295 0.025 -2.28315 1.00979 0.0195189 -0.0338499
1.305 0.025 -2.25038 1.00993 0.0238707 -0.0166107
1.315 0.025 -2.21763 1.01004 0.0283061 0.000928442
1.325 0.025 -2.18489 1.01013 0.0328052 0.0185903
1.335 0.025 -2.15218 1.0102 0.0373469 0.0361823
1.345 0.025 -2.11947 1.01024 0.0419094 0.0535
1.355 0.025 -2.08678 1.01027 0.0464699 0.0703301
1.365 0.025 -2.05411 1.01027 0.0510049 0.0864547
1.375 0.025 -2.02144 1.01026 0.0554908 0.101656
1.385 0.025 -1.98878 1.01023 0.0599033 0.115719
1.395 0.025 -1.95614 1.01018 0.0642181 0.12844
1.405 0.025 -1.92349 1.01011 0.0684111 0.139627
1.415 0.025 -1.89086 1.01003 0.0724582 0.149102
1.425 0.025 -1.85822 1.00994 0.0763357 0.156712
1.435 0.025 -1.82559 1.00983 0.0800203 0.162323
1.445 0.025 -1.79296 1.00971 0.0834895 0.165827
1.455 0.025 -1.76033 1.00957 0.0867214 0.167143
1.465 0.025 -1.7277 1.00942 0.089695 0.166217
1.475 0.025 -1.69507 1.00926 0.0923903 0.163021
1.485 0.025 -1.66243 1.00909 0.0947882 0.157556
1.495 0.025 -1.62979 1.0089 0.0968711 0.149847
1.505 0.025 -1.59714 1.0087 0.0986225 0.139947
1.515 0.025 -1.56449 1.00848 0.100027 0.12793
1.525 0.025 -1.53183 1.00824 0.101071 0.113896
1.535 0.025 -1.49916 1.00799 0.101742 0.0979613
1.545 0.025 -1.46648 1.00773 0.10203 0.0802651
1.555 0.025 -1.4338 1.00744 0.101924 0.0609625
1.565 0.025 -1.40111 1.00714 0.101418 0.0402247
1.575 0.025 -1.36842 1.00682 0.100507 0.0182374
1.585 0.025 -1.33572 1.00647 0.0991848 -0.00480137
1.595 0.025 -1.30301 1.00611 0.0974506 -0.0286822
1.605 0.025 -1.2703 1.00573 0.0953041 -0.0531863
1.615 0.025 -1.23758 1.00533 0.0927468 -0.0780875
1.625 0.025 -1.20486 1.0049 0.0897825 -0.103153
1.635 0.025 -1.17213 1.00446 0.0864172 -0.128148
1.645 0.025 -1.13941 1.004 0.0826586 -0.152835
1.655 0.025 -1.10668 1.00351 0.078517 -0.176976
1.665 0.025 -1.07395 1.00301 0.0740046 -0.20034
1.675 0.025 -1.04123 1.00249 0.0691359 -0.222701
1.685 0.025 -1.00851 1.00195 0.0639276 -0.243842
1.695 0.025 -0.975796 1.00139 0.0583985 -0.263562
1.705 0.025 -0.943088 1.00082 0.0525695 -0.281678
1.715 0.025 -0.910387 1.00024 0.0464637 -0.298028
1.725 0.025 -0.877696 0.999651 0.0401062 -0.312479
1.735 0.025 -0.845016 0.999052 0.0335237 -0.324931
1.745 0.025 -0.812348 0.998449 0.026745 -0.335328
1.755 0.025 -0.779694 0.997846 0.0198002 -0.343672
1.765 0.025 -0.747056 0.997247 0.0127206 -0.350048
1.775 0.025 -0.714434 0.996657 0.00553798 -0.354677
1.785 0.025 -0.68183 0.996083 -0.0017168 -0.357947
1.795 0.025 -0.64925 0.995531 -0.00901551 -0.360154
1.805 0.025 -0.616697 0.995007 -0.0163294 -0.361424
1.815 0.025 -0.58417 0.994517 -0.0236287 -0.361875
1.825 0.025 -0.55167 0.994068 -0.0308825 -0.361617
1.835 0.025 -0.519195 0.993665 -0.0380591 -0.360756
1.845 0.025 -0.486744 0.993314 -0.0451257 -0.359391
1.855 0.025 -0.454313 0.993022 -0.0520486 -0.357605
1.865 0.025 -0.4219 0.992794 -0.0587935 -0.355473
1.875 0.025 -0.3895 0.992635 -0.0653251 -0.35305
1.885 0.025 -0.35711 0.992549 -0.0716075 -0.350379
1.895 0.025 -0.324724 0.992542 -0.0776046 -0.347484
1.905 0.025 -0.292336 0.992616 -0.0832795 -0.344377
1.915 0.025 -0.25994 0.992774 -0.0885953 -0.341053
1.925 0.025 -0.227531 0.99302 -0.093515 -0.337498
1.935 0.025 -0.195103 0.993355 -0.0980017 -0.333685
1.945 0.025 -0.162648 0.99378 -0.102019 -0.32958
1.955 0.025 -0.130164 0.994297 -0.10553 -0.325145
1.965 0.025 -0.0976451 0.994908 -0.108501 -0.320334
1.975 0.025 -0.0650913 0.995617 -0.110896 -0.314965
1.985 0.025 -0.0325061 0.996431 -0.11268 -0.306087
1.995 0.025 0 0.998528 -0.113768 -0.301798

0.005 0.035 -7.78423 0.996179 0.00469583 -0.338569
0.015 0.035 -7.65977 0.994442 -0.0114194 -0.486252
0.025 0.035 -7.5493 0.992825 -0.0191676 -0.245194
0.035 0.035 -7.45646 0.992533 -0.0225903 -0.1865
0.045 0.035 -7.37184 0.992832 -0.022682 -0.0814795
0.055 0.035 -7.29183 0.993361 -0.0213703 -0.029967
0.065 0.035 -7.21497 0.994086 -0.0202132 -0.0542199
0.075 0.035 -7.14065 0.995123 -0.0199988 -0.121239
0.085 0.035 -7.06857 0.996497 -0.0209718 -0.197528
0.095 0.035 -6.99858 0.99808 -0.0230777 -0.265917
0.105 0.035 -6.93053 0.999667 -0.0261321 -0.323022
0.115 0.035 -6.8643 1.00109 -0.0299235 -0.370883
0.125 0.035 -6.79978 1.00225 -0.0342525 -0.41035
0.135 0.035 -6.73684 1.00314 -0.0389298 -0.439196
0.145 0.035 -6.67537 1.0038 -0.0437661 -0.45398
0.155 0.035 -6.61529 1.00429 -0.0485758 -0.452859
0.165 0.035 -6.55649 1.00465 -0.0531974 -0.437157
0.175 0.035 -6.49889 1.00495 -0.0575162 -0.411085
0.185 0.035 -6.44242 1.00521 -0.0614778 -0.380283
0.195 0.035 -6.38702 1.00547 -0.0650867 -0.350152
0.205 0.035 -6.33262 1.00573 -0.0683925 -0.324698
0.215 0.035 -6.27917 1.006 -0.0714705 -0.306097
0.225 0.035 -6.22664 1.0063 -0.0744021 -0.294847
0.235 0.035 -6.17497 1.00661 -0.0772607 -0.290247
0.245 0.035 -6.12412 1.00693 -0.080103 -0.29096
0.255 0.035 -6.07407 1.00725 -0.0829661 -0.295506
0.265 0.035 -6.02477 1.00757 -0.0858693 -0.302588
0.275 0.035 -5.9762 1.0079 -0.088818 -0.311258
0.285 0.035 -5.92834 1.00822 -0.0918078 -0.320924
0.295 0.035 -5.88114 1.00854 -0.094829 -0.331257
0.305 0.035 -5.83459 1.00886 -0.0978691 -0.342042
0.315 0.035 -5.78866 1.0092 -0.100914 -0.353045
0.325 0.035 -5.74333 1.00955 -0.103946 -0.363928
0.335 0.035 -5.69857 1.00992 -0.106948 -0.37422
0.345 0.035 -5.65436 1.0103 -0.109897 -0.383369
0.355 0.035 -5.61068 1.0107 -0.112766 -0.390828
0.365 0.035 -5.5675 1.01111 -0.115527 -0.396161
0.375 0.035 -5.52481 1.01153 -0.11815 -0.399126
0.385 0.035 -5.48258 1.01197 -0.120605 -0.399732
0.395 0.035 -5.44078 1.01241 -0.122865 -0.398244
0.405 0.035 -5.39941 1.01285 -0.12491 -0.395144
0.415 0.035 -5.35845 1.0133 -0.126725 -0.391056
0.425 0.035 -5.31786 1.01375 -0.128302 -0.386657
0.435 0.035 -5.27764 1.0142 -0.12964 -0.382585
0.445 0.035 -5.23777 1.01465 -0.130746 -0.379357
0.455 0.035 -5.19823 1.01511 -0.131628 -0.377316
0.465 0.035 -5.159 1.01556 -0.132299 -0.376608
0.475 0.035 -5.12007 1.01601 -0.132771 -0.37718
0.485 0.035 -5.08142 1.01645 -0.133057 -0.37881
0.495 0.035 -5.04304 1.01689 -0.133165 -0.381153
0.505 0.035 -5.00491 1.01731 -0.133101 -0.383795
0.515 0.035 -4.96701 1.01772 -0.132868 -0.386311
0.525 0.035 -4.92934 1.01812 -0.132466 -0.388311
0.535 0.035 -4.89188 1.01849 -0.131891 -0.389482
0.545 0.035 -4.85463 1.01884 -0.131139 -0.389613
0.555 0.035 -4.81756 1.01918 -0.130204 -0.388603
0.565 0.035 -4.78066 1.01948 -0.129081 -0.386458
0.575 0.035 -4.74394 1.01977 -0.127768 -0.383281
0.585 0.035 -4.70737 1.02002 -0.126262 -0.379245
0.595 0.035 -4.67095 1.02026 -0.124566 -0.374574
0.605 0.035 -4.63468 1.02046 -0.122683 -0.369514
0.615 0.035 -4.59854 1.02065 -0.12062 -0.364313
0.625 0.035 -4.56252 1.0208 -0.118387 -0.359203
0.635 0.035 -4.52663 1.02093 -0.115995 -0.354386
0.645 0.035 -4.49085 1.02104 -0.113459 -0.350023
0.655 0.035 -4.45518 1.02112 -0.110794 -0.346236
0.665 0.035 -4.41961 1.02117 -0.108017 -0.343106
0.675 0.035 -4.38414 1.02119 -0.105144 -0.340675
0.685 0.035 -4.34877 1.02119 -0.102195 -0.338949
0.695 0.035 -4.31348 1.02115 -0.099186 -0.337912
0.705 0.035 -4.27827 1.02109 -0.0961355 -0.33752
0.715 0.035 -4.24314 1.02099 -0.0930607 -0.337717
0.725 0.035 -4.20809 1.02086 -0.0899782 -0.338432
0.735 0.035 -4.17311 1.0207 -0.0869041 -0.339589
0.745 0.035 -4.13819 1.0205 -0.0838537 -0.341105
0.755 0.035 -4.10334 1.02027 -0.0808416 -0.342897
0.765 0.035 -4.06855 1.02001 -0.0778813 -0.344883
0.775 0.035 -4.03381 1.01972 -0.0749854 -0.346981
0.785 0.035 -3.99914 1.01939 -0.0721653 -0.349115
0.795 0.035 -3.96451 1.01903 -0.0694318 -0.351214
0.805 0.035 -3.92993 1.01865 -0.0667942 -0.353214
0.815 0.035 -3.8954 1.01823 -0.0642608 -0.355056
0.825 0.035 -3.86091 1.01779 -0.0618389 -0.356692
0.835 0.035 -3.82647 1.01733 -0.0595346 -0.358081
0.845 0.035 -3.79207 1.01685 -0.0573528 -0.35919
0.855 0.035 -3.75771 1.01635 -0.0552973 -0.359997
0.865 0.035 -3.72339 1.01584 -0.0533708 -0.360487
0.875 0.035 -3.68911 1.01531 -0.0515748 -0.360653
0.885 0.035 -3.65487 1.01478 -0.0499097 -0.360496
0.895 0.035 -3.62066 1.01425 -0.0483745 -0.360025
0.905 0.035 -3.58649 1.01372 -0.0469672 -0.35925
0.915 0.035 -3.55236 1.01319 -0.0456847 -0.358191
0.925 0.035 -3.51827 1.01268 -0.0445226 -0.356867
0.935 0.035 -3.48421 1.01218 -0.0434753 -0.355302
0.945 0.035 -3.4502 1.01169 -0.042536 -0.353518
0.955 0.035 -3.41622 1.01123 -0.0416967 -0.351539
0.965 0.035 -3.38228 1.0108 -0.0409483 -0.349387
0.975 0.035 -3.34838 1.01039 -0.0402805 -0.347081
0.985 0.035 -3.31451 1.01002 -0.0396819 -0.34464
0.995 0.035 -3.28069 1.00969 -0.0391398 -0.342075
1.005 0.035 -3.24691 1.0094 -0.038641 -0.339398
1.015 0.035 -3.21318 1.00915 -0.0381708 -0.336615
1.025 0.035 -3.17948 1.00895 -0.0377141 -0.333726
1.035 0.035 -3.14583 1.00879 -0.0372548 -0.330731
1.045 0.035 -3.11221 1.00869 -0.0367765 -0.327624
1.055 0.035 -3.07864 1.00863 -0.0362623 -0.324396
1.065 0.035 -3.04511 1.00863 -0.0356948 -0.321035
1.075 0.035 -3.01163 1.00867 -0.035057 -0.317526
1.085 0.035 -2.97819 1.00877 -0.0343317 -0.313854
1.095 0.035 -2.94478 1.00891 -0.0335022 -0.31
1.105 0.035 -2.91142 1.0091 -0.0325523 -0.305945
1.115 0.035 -2.8781 1.00933 -0.0314668 -0.301668
1.125 0.035 -2.84482 1.00961 -0.0302312 -0.297149
1.135 0.035 -2.81159 1.00991 -0.0288325 -0.292367
1.145 0.035 -2.77839 1.01025 -0.0272588 -0.287303
1.155 0.035 -2.74522 1.01062 -0.0255003 -0.281935
1.165 0.035 -2.7121 1.01101 -0.0235485 -0.276245
1.175 0.035 -2.67901 1.01141 -0.0213972 -0.270213
1.185 0.035 -2.64596 1.01182 -0.0190422 -0.26382
1.195 0.035 -2.61294 1.01223 -0.0164813 -0.257048
1.205 0.035 -2.57996 1.01264 -0.0137149 -0.249876
1.215 0.035 -2.54701 1.01304 -0.0107454 -0.242276
1.225 0.035 -2.5141 1.01343 -0.00757781 -0.234208
1.235 0.035 -2.48121 1.01379 -0.00421884 -0.225598
1.245 0.035 -2.44836 1.01411 -0.000677079 -0.216311
1.255 0.035 -2.41553 1.01441 0.0030383 -0.206199
1.265 0.035 -2.38272 1.01466 0.00691683 -0.195208
1.275 0.035 -2.34994 1.01487 0.0109461 -0.183341
1.285 0.035 -2.31717 1.01504 0.0151116 -0.170616
1.295 0.035 -2.28443 1.01516 0.0193974 -0.157066
1.305 0.035 -2.2517 1.01523 0.0237857 -0.142745
1.315 0.035 -2.21899 1.01525 0.0282574 -0.127726
1.325 0.035 -2.18629 1.01522 0.0327921 -0.112103
1.335 0.035 -2.15361 1.01514 0.0373685 -0.0959915
1.345 0.035 -2.12093 1.01502 0.0419642 -0.079527
1.355 0.035 -2.08826 1.01485 0.0465561 -0.0628648
1.365 0.035 -2.0556 1.01465 0.0511206 -0.0461777
1.375 0.035 -2.02295 1.0144 0.0556339 -0.0296526
1.385 0.035 -1.99029 1.01412 0.0600716 -0.0134872
1.395 0.035 -1.95764 1.01381 0.0644096 0.00211401
1.405 0.035 -1.92499 1.01347 0.0686236 0.0169448
1.415 0.035 -1.89234 1.01311 0.0726899 0.0308014
1.425 0.035 -1.85968 1.01272 0.0765848 0.0434875
1.435 0.035 -1.82702 1.01232 0.0802853 0.0548185
1.445 0.035 -1.79435 1.01189 0.083769 0.0646256
1.455 0.035 -1.76168 1.01146 0.0870143 0.0727597
1.465 0.035 -1.72899 1.01101 0.0900005 0.0790937
1.475 0.035 -1.69629 1.01055 0.0927077 0.0835254
1.485 0.035 -1.66359 1.01007 0.0951173 0.085979
1.495 0.035 -1.63087 1.00959 0.0972116 0.0864061
1.505 0.035 -1.59814 1.0091 0.0989744 0.084786
1.515 0.035 -1.56539 1.00861 0.100391 0.0811258
1.525 0.035 -1.53263 1.0081 0.101447 0.0754598
1.535 0.035 -1.49986 1.00759 0.10213 0.0678483
1.545 0.035 -1.46708 1.00707 0.10243 0.0583768
1.555 0.035 -1.43428 1.00654 0.102339 0.0471539
1.565 0.035 -1.40148 1.006 0.101847 0.03431
1.575 0.035 -1.36866 1.00545 0.10095 0.0199951
1.585 0.035 -1.33583 1.00489 0.0996435 0.00437683
1.595 0.035 -1.30299 1.00431 0.0979251 -0.0123615
1.605 0.035 -1.27015 1.00373 0.0957948 -0.0300236
1.615 0.035 -1.2373 1.00314 0.093254 -0.0484025
1.625 0.035 -1.20444 1.00253 0.0903064 -0.0672831
1.635 0.035 -1.17158 1.00191 0.0869577 -0.0864452
1.645 0.035 -1.13872 1.00127 0.0832155 -0.105666
1.655 0.035 -1.10587 1.00063 0.0790899 -0.124725
1.665 0.035 -1.07301 0.999969 0.0745928 -0.143404
1.675 0.035 -1.04016 0.9993 0.0697385 -0.161494
1.685 0.035 -1.00732 0.998621 0.0645432 -0.178799
1.695 0.035 -0.974484 0.997934 0.0590254 -0.195139
1.705 0.035 -0.941662 0.997241 0.0532057 -0.210351
1.715 0.035 -0.908854 0.996543 0.0471068 -0.224301
1.725 0.035 -0.876062 0.995845 0.040753 -0.236882
1.735 0.035 -0.843289 0.99515 0.0341708 -0.248023
1.745 0.035 -0.810537 0.994463 0.0273882 -0.257692
1.755 0.035 -0.777808 0.993789 0.0204345 -0.265913
1.765 0.035 -0.745104 0.993133 0.0133404 -0.272781
1.775 0.035 -0.712427 0.992504 0.00613662 -0.278499
1.785 0.035 -0.679779 0.991909 -0.00114653 -0.283395
1.795 0.035 -0.647165 0.991357 -0.00848097 -0.287719
1.805 0.035 -0.614587 0.990855 -0.0158379 -0.29156
1.815 0.035 -0.582047 0.990412 -0.0231874 -0.29499
1.825 0.035 -0.549544 0.990036 -0.0304986 -0.298076
1.835 0.035 -0.517078 0.989736 -0.0377395 -0.300877
1.845 0.035 -0.484647 0.989518 -0.044877 -0.303444
1.855 0.035 -0.452249 0.98939 -0.0518773 -0.305811
1.865 0.035 -0.419881 0.989359 -0.0587055 -0.308004
1.875 0.035 -0.387541 0.989431 -0.0653259 -0.310034
1.885 0.035 -0.355224 0.989612 -0.071702 -0.311898
1.895 0.035 -0.322924 0.989906 -0.0777968 -0.313583
1.905 0.035 -0.290638 0.990317 -0.0835728 -0.315066
1.915 0.035 -0.25836 0.990849 -0.0889923 -0.316317
1.925 0.035 -0.226083 0.991503 -0.0940176 -0.317298
1.935 0.035 -0.193803 0.99228 -0.0986111 -0.317971
1.945 0.035 -0.161513 0.993182 -0.102736 -0.318294
1.955 0.035 -0.12921 0.994207 -0.106356 -0.318228
1.965 0.035 -0.0968903 0.995357 -0.109436 -0.317733
1.975 0.035 -0.0645531 0.996632 -0.111945 -0.316589
1.985 0.035 -0.0322008 0.998035 -0.113848 -0.31125
1.995 0.035 0 1.00045 -0.115054 -0.308614

0.005 0.045 -7.92709 0.97626 -0.00362852 0.00365257
0.015 0.045 -7.72421 0.987381 -0.0124796 -0.451485
0.025 0.045 -7.57159 0.990963 -0.0200725 -0.429947
0.035 0.045 -7.45934 0.99277 -0.0232002 -0.0978883
0.045 0.045 -7.36444 0.993415 -0.0230167 0.11332
0.055 0.045 -7.27867 0.993676 -0.0218247 0.130699
0.065 0.045 -7.1987 0.99423 -0.0210385 0.0390513
0.075 0.045 -7.12293 0.995238 -0.0212183 -0.0793914
0.085 0.045 -7.05048 0.996563 -0.0224522 -0.18086
0.095 0.045 -6.98078 0.998012 -0.0246286 -0.254863
0.105 0.045 -6.91342 0.999432 -0.0275874 -0.308685
0.115 0.045 -6.84808 1.00073 -0.0311816 -0.352681
0.125 0.045 -6.78453 1.00185 -0.0352782 -0.391802
0.135 0.045 -6.72259 1.00279 -0.039735 -0.424421
0.145 0.045 -6.66208 1.00355 -0.0443862 -0.4458
0.155 0.045 -6.6029 1.00416 -0.0490535 -0.452328
0.165 0.045 -6.54493 1.00465 -0.0535738 -0.44388
0.175 0.045 -6.48809 1.00504 -0.0578273 -0.423781
0.185 0.045 -6.43232 1.00536 -0.0617535 -0.397262
0.195 0.045 -6.37754 1.00565 -0.06535 -0.369655
0.205 0.045 -6.32371 1.00592 -0.0686594 -0.345113
0.215 0.045 -6.27078 1.00619 -0.0717498 -0.326093
0.225 0.045 -6.21871 1.00647 -0.0746967 -0.313461
0.235 0.045 -6.16747 1.00676 -0.0775695 -0.306922
0.245 0.045 -6.11701 1.00707 -0.0804227 -0.305536
0.255 0.045 -6.06733 1.0074 -0.0832937 -0.308151
0.265 0.045 -6.01837 1.00773 -0.0862033 -0.313698
0.275 0.045 -5.97013 1.00809 -0.0891588 -0.321328
0.285 0.045 -5.92257 1.00846 -0.0921581 -0.330428
0.295 0.045 -5.87567 1.00885 -0.0951927 -0.340547
0.305 0.045 -5.8294 1.00927 -0.0982505 -0.3513
0.315 0.045 -5.78375 1.00972 -0.101316 -0.362272
0.325 0.045 -5.73869 1.0102 -0.104372 -0.372972
0.335 0.045 -5.6942 1.01071 -0.107398 -0.38284
0.345 0.045 -5.65025 1.01124 -0.110369 -0.391293
0.355 0.045 -5.60683 1.01181 -0.113258 -0.397814
0.365 0.045 -5.56391 1.0124 -0.116035 -0.402039
0.375 0.045 -5.52147 1.013 -0.11867 -0.403818
0.385 0.045 -5.4795 1.01362 -0.121134 -0.403255
0.395 0.045 -5.43797 1.01425 -0.123402 -0.400692
0.405 0.045 -5.39686 1.01488 -0.125451 -0.39666
0.415 0.045 -5.35615 1.01552 -0.12727 -0.391809
0.425 0.045 -5.31583 1.01616 -0.12885 -0.386818
0.435 0.045 -5.27587 1.01681 -0.13019 -0.382304
0.445 0.045 -5.23626 1.01746 -0.131298 -0.378761
0.455 0.045 -5.19699 1.01811 -0.13218 -0.376503
0.465 0.045 -5.15802 1.01876 -0.13285 -0.375654
0.475 0.045 -5.11935 1.01941 -0.133319 -0.376148
0.485 0.045 -5.08096 1.02005 -0.133598 -0.377761
0.495 0.045 -5.04283 1.02069 -0.133696 -0.380155
0.505 0.045 -5.00496 1.02131 -0.133619 -0.382931
0.515 0.045 -4.96731 1.02192 -0.13337 -0.385682
0.525 0.045 -4.92989 1.02251 -0.132948 -0.388037
0.535 0.045 -4.89267 1.02308 -0.132351 -0.389696
0.545 0.045 -4.85565 1.02362 -0.131574 -0.390457
0.555 0.045 -4.81881 1.02413 -0.130612 -0.39022
0.565 0.045 -4.78214 1.02461 -0.129461 -0.388983
0.575 0.045 -4.74563 1.02506 -0.128119 -0.386833
0.585 0.045 -4.70927 1.02548 -0.126584 -0.383924
0.595 0.045 -4.67306 1.02586 -0.124858 -0.380452
0.605 0.045 -4.63697 1.02621 -0.122945 -0.376638
0.615 0.045 -4.60101 1.02652 -0.120852 -0.372703
0.625 0.045 -4.56517 1.0268 -0.118588 -0.368853
0.635 0.045 -4.52944 1.02704 -0.116166 -0.365268
0.645 0.045 -4.49381 1.02724 -0.113598 -0.362092
0.655 0.045 -4.45828 1.02741 -0.110901 -0.359433
0.665 0.045 -4.42284 1.02754 -0.108091 -0.357361
0.675 0.045 -4.38748 1.02763 -0.105185 -0.355915
0.685 0.045 -4.35221 1.02769 -0.102201 -0.355101
0.695 0.045 -4.31702 1.0277 -0.0991561 -0.354901
0.705 0.045 -4.28189 1.02767 -0.0960687 -0.355278
0.715 0.045 -4.24683 1.02759 -0.0929561 -0.35618
0.725 0.045 -4.21184 1.02747 -0.0898352 -0.357544
0.735 0.045 -4.17691 1.02731 -0.0867222 -0.359299
0.745 0.045 -4.14203 1.0271 -0.0836328 -0.361372
0.755 0.045 -4.1072 1.02685 -0.0805816 -0.363686
0.765 0.045 -4.07242 1.02655 -0.0775827 -0.366164
0.775 0.045 -4.03768 1.02621 -0.0746489 -0.368732
0.785 0.045 -4.00299 1.02583 -0.0717921 -0.371319
0.795 0.045 -3.96834 1.02541 -0.0690234 -0.373859
0.805 0.045 -3.93373 1.02494 -0.0663524 -0.376291
0.815 0.045 -3.89915 1.02444 -0.0637879 -0.37856
0.825 0.045 -3.86461 1.02391 -0.0613376 -0.380621
0.835 0.045 -3.8301 1.02334 -0.0590078 -0.382434
0.845 0.045 -3.79563 1.02275 -0.0568038 -0.38397
0.855 0.045 -3.76119 1.02213 -0.0547298 -0.385206
0.865 0.045 -3.72677 1.02149 -0.0527887 -0.386129
0.875 0.045 -3.69239 1.02084 -0.0509823 -0.386734
0.885 0.045 -3.65804 1.02018 -0.0493112 -0.387021
0.895 0.045 -3.62373 1.01951 -0.0477746 -0.386999
0.905 0.045 -3.58944 1.01885 -0.0463708 -0.38668
