0.91 0.73 0.036237 1.67067 -0.0217629 -1.95018
0.93 0.73 0.0265426 1.67343 -0.0265742 -1.9604
0.95 0.73 0.0173504 1.6759 -0.0305109 -1.97126
0.97 0.73 0.0085435 1.67813 -0.0335534 -1.98269
0.99 0.73 0 1.6792 -0.0356905 -1.98854

0.01 0.75 1.26152 1.00154 0.96079 -3.67202
0.03 0.75 1.25804 1.0073 0.887593 -3.58472
0.05 0.75 1.24816 1.01803 0.819653 -3.40093
0.07 0.75 1.23227 1.03293 0.756956 -3.24457
0.09 0.75 1.21094 1.05121 0.699412 -3.11044
0.11 0.75 1.18486 1.07213 0.646843 -2.99449
0.13 0.75 1.15479 1.09501 0.598993 -2.89352
0.15 0.75 1.12146 1.11927 0.555549 -2.805
0.17 0.75 1.08559 1.14441 0.51616 -2.72688
0.19 0.75 1.0478 1.17002 0.480459 -2.65753
0.21 0.75 1.00867 1.19579 0.448078 -2.59561
0.23 0.75 0.968662 1.22145 0.41866 -2.54003
0.25 0.75 0.928181 1.24682 0.391867 -2.48992
0.27 0.75 0.887556 1.27175 0.367386 -2.44455
0.29 0.75 0.847054 1.29613 0.34493 -2.40331
0.31 0.75 0.80689 1.31989 0.324236 -2.3657
0.33 0.75 0.767237 1.34298 0.30507 -2.33133
0.35 0.75 0.728231 1.36535 0.287218 -2.29986
0.37 0.75 0.689981 1.387 0.270491 -2.271
0.39 0.75 0.652573 1.40789 0.254719 -2.24452
0.41 0.75 0.616077 1.42803 0.239753 -2.22023
0.43 0.75 0.580545 1.44741 0.22546 -2.19797
0.45 0.75 0.546019 1.46604 0.211721 -2.17761
0.47 0.75 0.512529 1.48392 0.198435 -2.15905
0.49 0.75 0.480098 1.50105 0.185516 -2.14219
0.51 0.75 0.448742 1.51746 0.17289 -2.12696
0.53 0.75 0.418469 1.53314 0.160498 -2.11329
0.55 0.75 0.389283 1.54811 0.148297 -2.10113
0.57 0.75 0.361184 1.56238 0.136255 -2.09045
0.59 0.75 0.334169 1.57595 0.124355 -2.08118
0.61 0.75 0.308233 1.58884 0.112592 -2.07332
0.63 0.75 0.283373 1.60104 0.100974 -2.06681
0.65 0.75 0.259584 1.61257 0.0895195 -2.06164
0.67 0.75 0.236861 1.62343 0.0782548 -2.05777
0.69 0.75 0.215199 1.63363 0.0672161 -2.05517
0.71 0.75 0.194592 1.64316 0.0564458 -2.05383
0.73 0.75 0.175031 1.65204 0.0459917 -2.05371
0.75 0.75 0.156503 1.66028 0.0359059 -2.05477
0.77 0.75 0.13899 1.66789 0.0262427 -2.05699
0.79 0.75 0.122466 1.6749 0.0170579 -2.06032
0.81 0.75 0.106899 1.68132 0.00840692 -2.06487
0.83 0.75 0.0922454 1.6872 0.000340113 -2.07095
0.85 0.75 0.0784612 1.69257 -0.00709937 -2.0784
0.87 0.75 0.0654914 1.69748 -0.0138646 -2.08682
0.89 0.75 0.0532619 1.70197 -0.0199115 -2.0961
0.91 0.75 0.0416889 1.70609 -0.0252017 -2.10616
0.93 0.75 0.0306797 1.7099 -0.0297031 -2.11692
0.95 0.75 0.0201339 1.71344 -0.0333898 -2.1283
0.97 0.75 0.00994461 1.71677 -0.036243 -2.14025
0.99 0.75 0 1.71839 -0.0382516 -2.14637

0.01 0.77 1.34609 1.00181 0.957443 -3.96618
0.03 0.77 1.34195 1.00856 0.878433 -3.86819
0.05 0.77 1.33029 1.02104 0.805596 -3.65924
0.07 0.77 1.31163 1.03823 0.73892 -3.48336
0.09 0.77 1.28676 1.05912 0.678271 -3.33399
0.11 0.77 1.25661 1.0828 0.623394 -3.20607
0.13 0.77 1.22215 1.10843 0.573931 -3.09565
0.15 0.77 1.18431 1.13532 0.529458 -2.99961
0.17 0.77 1.14396 1.16292 0.489517 -2.91549
0.19 0.77 1.10185 1.19077 0.45364 -2.84133
0.21 0.77 1.05861 1.21853 0.421372 -2.77555
0.23 0.77 1.01477 1.24594 0.392286 -2.71686
0.25 0.77 0.970757 1.27283 0.365986 -2.66424
0.27 0.77 0.926907 1.29905 0.342113 -2.61683
0.29 0.77 0.883482 1.32453 0.320344 -2.57396
0.31 0.77 0.840687 1.3492 0.300391 -2.53504
0.33 0.77 0.798677 1.37303 0.282 -2.49962
0.35 0.77 0.757572 1.396 0.264942 -2.46732
0.37 0.77 0.717461 1.4181 0.249019 -2.4378
0.39 0.77 0.678412 1.43935 0.234054 -2.41082
0.41 0.77 0.640474 1.45974 0.219891 -2.38616
0.43 0.77 0.603682 1.47928 0.206392 -2.36363
0.45 0.77 0.568058 1.49801 0.193438 -2.3431
0.47 0.77 0.533617 1.51592 0.180924 -2.32443
0.49 0.77 0.500364 1.53305 0.168762 -2.30754
0.51 0.77 0.468296 1.54941 0.156877 -2.29233
0.53 0.77 0.437403 1.56503 0.14521 -2.27875
0.55 0.77 0.407671 1.57993 0.133716 -2.26672
0.57 0.77 0.37908 1.59413 0.122367 -2.25621
0.59 0.77 0.351608 1.60765 0.111144 -2.24717
0.61 0.77 0.325234 1.62052 0.100047 -2.23956
0.63 0.77 0.299936 1.63275 0.0890845 -2.23335
0.65 0.77 0.275695 1.64436 0.0782756 -2.2285
0.67 0.77 0.25249 1.65535 0.0676489 -2.22499
0.69 0.77 0.230308 1.66574 0.0572403 -2.22278
0.71 0.77 0.20913 1.67553 0.0470912 -2.22184
0.73 0.77 0.18894 1.68475 0.0372477 -2.22215
0.75 0.77 0.16972 1.6934 0.0277586 -2.22365
0.77 0.77 0.151445 1.70151 0.0186747 -2.22631
0.79 0.77 0.13409 1.70908 0.0100475 -2.23023
0.81 0.77 0.117619 1.71614 0.00192503 -2.23573
0.83 0.77 0.101995 1.72274 -0.00565128 -2.24279
0.85 0.77 0.0871779 1.7289 -0.0126379 -2.25102
0.87 0.77 0.0731089 1.73465 -0.0189904 -2.2602
0.89 0.77 0.0597189 1.74005 -0.0246689 -2.27025
0.91 0.77 0.0469309 1.74512 -0.0296381 -2.28111
0.93 0.77 0.0346599 1.74992 -0.0338684 -2.29269
0.95 0.77 0.0228139 1.75449 -0.0373357 -2.30492
0.97 0.77 0.011295 1.75888 -0.0400218 -2.31775
0.99 0.77 0 1.76104 -0.0419162 -2.32431

0.01 0.79 1.43845 1.00216 0.953469 -4.31178
0.03 0.79 1.43346 1.01018 0.867647 -4.20112
0.05 0.79 1.41946 1.02489 0.78919 -3.96107
0.07 0.79 1.39725 1.04494 0.718081 -3.76141
0.09 0.79 1.36791 1.06905 0.65411 -3.59371
0.11 0.79 1.33271 1.09603 0.596896 -3.45153
0.13 0.79 1.29291 1.1249 0.54593 -3.32993
0.15 0.79 1.24969 1.15484 0.500628 -3.22506
0.17 0.79 1.2041 1.18521 0.460384 -3.1339
0.19 0.79 1.15701 1.21553 0.424603 -3.05408
0.21 0.79 1.10914 1.24545 0.392724 -2.98372
0.23 0.79 1.06104 1.27474 0.364235 -2.92131
0.25 0.79 1.01316 1.30322 0.338675 -2.86562
0.27 0.79 0.965826 1.33078 0.315635 -2.81569
0.29 0.79 0.919282 1.35737 0.294757 -2.77073
0.31 0.79 0.87371 1.38295 0.275727 -2.73008
0.33 0.79 0.82924 1.40752 0.25827 -2.69321
0.35 0.79 0.785964 1.43107 0.242149 -2.6597
0.37 0.79 0.743947 1.45362 0.227154 -2.62919
0.39 0.79 0.70323 1.47519 0.213103 -2.60138
0.41 0.79 0.66384 1.49581 0.199835 -2.57604
0.43 0.79 0.625791 1.5155 0.18721 -2.55296
0.45 0.79 0.589086 1.53429 0.175106 -2.532
0.47 0.79 0.55372 1.55222 0.163417 -2.513
0.49 0.79 0.519678 1.56931 0.152051 -2.49587
0.51 0.79 0.486938 1.5856 0.140933 -2.48051
0.53 0.79 0.455472 1.60113 0.130004 -2.46686
0.55 0.79 0.425242 1.61594 0.119217 -2.45484
0.57 0.79 0.396209 1.63006 0.108546 -2.44441
0.59 0.79 0.368331 1.64352 0.0979754 -2.43551
0.61 0.79 0.341565 1.65636 0.0875064 -2.42811
0.63 0.79 0.315872 1.66861 0.0771513 -2.42217
0.65 0.79 0.291216 1.68028 0.0669328 -2.41764
0.67 0.79 0.267565 1.6914 0.056882 -2.4145
0.69 0.79 0.244892 1.70198 0.0470362 -2.41272
0.71 0.79 0.223171 1.71204 0.0374373 -2.41225
0.73 0.79 0.202378 1.72159 0.0281309 -2.41305
0.75 0.79 0.182491 1.73065 0.0191642 -2.41509
0.77 0.79 0.163481 1.73923 0.0105855 -2.41849
0.79 0.79 0.145321 1.74736 0.00244049 -2.42359
0.81 0.79 0.127979 1.75505 -0.00523084 -2.43046
0.83 0.79 0.111424 1.76235 -0.0123872 -2.43871
0.85 0.79 0.0956098 1.76928 -0.0189848 -2.44805
0.87 0.79 0.0804787 1.77586 -0.0249831 -2.45842
0.89 0.79 0.0659676 1.78213 -0.030345 -2.46973
0.91 0.79 0.0520057 1.78814 -0.0350382 -2.48192
0.93 0.79 0.0385151 1.79391 -0.0390351 -2.49491
0.95 0.79 0.0254115 1.79948 -0.0423132 -2.50861
0.97 0.79 0.0126049 1.8049 -0.0448552 -2.52299
0.99 0.79 0 1.80758 -0.046651 -2.53035

0.01 0.81 1.54018 1.00264 0.948669 -4.72407
0.03 0.81 1.53403 1.01232 0.854748 -4.59843
0.05 0.81 1.51694 1.02991 0.769786 -4.31933
0.07 0.81 1.49008 1.05361 0.693739 -4.09034
0.09 0.81 1.45501 1.08169 0.626263 -3.90037
0.11 0.81 1.41347 1.11268 0.566768 -3.74111
0.13 0.81 1.36713 1.14536 0.514512 -3.60626
0.15 0.81 1.31748 1.17878 0.468686 -3.491
0.17 0.81 1.26576 1.21225 0.428487 -3.3916
0.19 0.81 1.21297 1.24527 0.393157 -3.30516
0.21 0.81 1.1599 1.27751 0.362008 -3.22942
0.23 0.81 1.10711 1.30874 0.334431 -3.16258
0.25 0.81 1.05504 1.33885 0.309894 -3.10323
0.27 0.81 1.00398 1.36776 0.28794 -3.05023
0.29 0.81 0.954144 1.39545 0.268175 -3.00266
0.31 0.81 0.905678 1.42191 0.250261 -2.95981
0.33 0.81 0.858672 1.44718 0.233908 -2.92106
0.35 0.81 0.813182 1.47127 0.218869 -2.88593
0.37 0.81 0.769237 1.49422 0.204927 -2.85402
0.39 0.81 0.726851 1.51608 0.191898 -2.82502
0.41 0.81 0.686024 1.53689 0.179618 -2.79865
0.43 0.81 0.646745 1.55667 0.167947 -2.77469
0.45 0.81 0.608995 1.57549 0.156759 -2.75299
0.47 0.81 0.572749 1.59339 0.145946 -2.73338
0.49 0.81 0.537973 1.6104 0.135417 -2.71576
0.51 0.81 0.504623 1.62658 0.125092 -2.70003
0.53 0.81 0.472649 1.64199 0.114911 -2.68611
0.55 0.81 0.441992 1.65666 0.104828 -2.67394
0.57 0.81 0.412589 1.67066 0.0948172 -2.66345
0.59 0.81 0.384372 1.68403 0.0848678 -2.65461
0.61 0.81 0.357277 1.69682 0.0749847 -2.64736
0.63 0.81 0.331246 1.70907 0.0651858 -2.64166
0.65 0.81 0.306225 1.72079 0.0554989 -2.63748
0.67 0.81 0.282169 1.73203 0.0459592 -2.63476
0.69 0.81 0.259041 1.7428 0.0366074 -2.63349
0.71 0.81 0.236808 1.75312 0.0274875 -2.6336
0.73 0.81 0.215439 1.763 0.0186456 -2.63508
0.75 0.81 0.194909 1.77246 0.0101286 -2.6381
0.77 0.81 0.175188 1.78152 0.00197986 -2.64309
0.79 0.81 0.15625 1.79021 -0.00576154 -2.6501
0.81 0.81 0.138072 1.79854 -0.0130553 -2.65872
0.83 0.81 0.120613 1.80653 -0.019858 -2.66865
0.85 0.81 0.103828 1.81422 -0.0261286 -2.67981
0.87 0.81 0.087663 1.82163 -0.0318292 -2.69214
0.89 0.81 0.0720606 1.82878 -0.0369252 -2.70557
0.91 0.81 0.0569556 1.83571 -0.0413867 -2.72002
0.93 0.81 0.042277 1.84244 -0.0451879 -2.73541
0.95 0.81 0.0279475 1.84901 -0.0483075 -2.75166
0.97 0.81 0.0138845 1.85546 -0.0507293 -2.76872
0.99 0.81 0 1.85866 -0.0524439 -2.77747

0.01 0.83 1.65342 1.00329 0.942747 -5.22494
0.03 0.83 1.64565 1.01523 0.839038 -5.08184
0.05 0.83 1.62432 1.03665 0.746485 -4.75271
0.07 0.83 1.59122 1.06503 0.66497 -4.48694
0.09 0.83 1.54868 1.09809 0.593891 -4.2696
0.11 0.83 1.49912 1.13393 0.532315 -4.08971
0.13 0.83 1.44474 1.17107 0.479143 -3.93908
0.15 0.83 1.38739 1.20845 0.433248 -3.81156
0.17 0.83 1.32853 1.24534 0.393567 -3.70249
0.19 0.83 1.26927 1.28126 0.359141 -3.60831
0.21 0.83 1.21041 1.3159 0.329137 -3.52625
0.23 0.83 1.15251 1.34913 0.302841 -3.4542
0.25 0.83 1.09594 1.38085 0.27965 -3.39048
0.27 0.83 1.04095 1.41107 0.259059 -3.33378
0.29 0.83 0.987699 1.4398 0.240643 -3.28304
0.31 0.83 0.936264 1.46708 0.224046 -3.23744
0.33 0.83 0.886684 1.49297 0.20897 -3.1963
0.35 0.83 0.83897 1.51752 0.195158 -3.15908
0.37 0.83 0.793111 1.54081 0.182396 -3.12534
0.39 0.83 0.749084 1.56288 0.170496 -3.09471
0.41 0.83 0.706859 1.58381 0.159297 -3.06691
0.43 0.83 0.666399 1.60363 0.148656 -3.04171
0.45 0.83 0.627664 1.62241 0.138448 -3.01892
0.47 0.83 0.590607 1.64021 0.128565 -2.99838
0.49 0.83 0.555173 1.65708 0.11891 -2.97998
0.51 0.83 0.521298 1.6731 0.109403 -2.96363
0.53 0.83 0.488909 1.68831 0.0999791 -2.94924
0.55 0.83 0.457921 1.7028 0.0905933 -2.93675
0.57 0.83 0.428241 1.71664 0.0812202 -2.9261
0.59 0.83 0.399775 1.72987 0.0718545 -2.91724
0.61 0.83 0.372434 1.74257 0.0625083 -2.91013
0.63 0.83 0.346135 1.75479 0.0532071 -2.90471
0.65 0.83 0.32081 1.76655 0.0439865 -2.90095
0.67 0.83 0.296399 1.7779 0.0348883 -2.89881
0.69 0.83 0.272856 1.78885 0.0259582 -2.89824
0.71 0.83 0.250142 1.79942 0.0172436 -2.89922
0.73 0.83 0.228224 1.80964 0.00879262 -2.90209
0.75 0.83 0.207073 1.81951 0.000646784 -2.90737
0.77 0.83 0.186666 1.82907 -0.00715444 -2.915
0.79 0.83 0.166984 1.83833 -0.0145702 -2.92456
0.81 0.83 0.147989 1.84731 -0.0215567 -2.93572
0.83 0.83 0.129644 1.85602 -0.0280722 -2.94844
0.85 0.83 0.111906 1.8645 -0.0340779 -2.96266
0.87 0.83 0.094727 1.87275 -0.0395377 -2.97831
0.89 0.83 0.0780529 1.8808 -0.0444193 -2.99533
0.91 0.83 0.061825 1.88868 -0.0486945 -3.01365
0.93 0.83 0.0459787 1.8964 -0.0523389 -3.03317
0.95 0.83 0.0304438 1.904 -0.0553327 -3.05381
0.97 0.83 0.0151445 1.91151 -0.0576604 -3.07554
0.99 0.83 0 1.91525 -0.0593139 -3.08668

0.01 0.85 1.78112 1.00421 0.935248 -5.84703
0.03 0.85 1.77099 1.01933 0.819472 -5.68432
0.05 0.85 1.74364 1.04596 0.718009 -5.28951
0.07 0.85 1.70199 1.08049 0.630531 -4.97671
0.09 0.85 1.64954 1.11982 0.555943 -4.72522
0.11 0.85 1.58972 1.16152 0.492729 -4.52013
0.13 0.85 1.52542 1.20385 0.439251 -4.35054
0.15 0.85 1.45888 1.24567 0.393942 -4.20847
0.17 0.85 1.39177 1.28624 0.355408 -4.088
0.19 0.85 1.32523 1.32517 0.322455 -3.98469
0.21 0.85 1.26002 1.36226 0.294091 -3.8952
0.23 0.85 1.19662 1.39743 0.269497 -3.81696
0.25 0.85 1.13532 1.43069 0.248005 -3.74802
0.27 0.85 1.07626 1.46211 0.229072 -3.68685
0.29 0.85 1.01952 1.49176 0.212251 -3.63225
0.31 0.85 0.965096 1.51974 0.197177 -3.58326
0.33 0.85 0.912955 1.54614 0.183547 -3.53913
0.35 0.85 0.863052 1.57106 0.171107 -3.49925
0.37 0.85 0.815328 1.59458 0.159645 -3.46314
0.39 0.85 0.76972 1.61677 0.148977 -3.43039
0.41 0.85 0.726165 1.63772 0.138945 -3.4007
0.43 0.85 0.6846 1.6575 0.12941 -3.37381
0.45 0.85 0.644962 1.67616 0.120247 -3.34953
0.47 0.85 0.607184 1.69378 0.111345 -3.3277
0.49 0.85 0.571194 1.71044 0.102604 -3.3082
0.51 0.85 0.536907 1.7262 0.0939379 -3.29095
0.53 0.85 0.504224 1.74115 0.0852782 -3.27587
0.55 0.85 0.47303 1.75537 0.0765768 -3.26292
0.57 0.85 0.443199 1.76897 0.0678106 -3.25203
0.59 0.85 0.414603 1.78201 0.0589814 -3.24315
0.61 0.85 0.387118 1.79458 0.0501118 -3.23624
0.63 0.85 0.36064 1.80673 0.0412392 -3.23125
0.65 0.85 0.335081 1.81851 0.0324105 -3.22815
0.67 0.85 0.31037 1.82995 0.0236763 -3.22688
0.69 0.85 0.286455 1.84109 0.0150893 -3.22751
0.71 0.85 0.263292 1.85192 0.00670137 -3.23065
0.73 0.85 0.240847 1.86249 -0.00144582 -3.23683
0.75 0.85 0.219107 1.87281 -0.00931045 -3.24583
0.77 0.85 0.198046 1.88291 -0.0168488 -3.25717
0.79 0.85 0.177631 1.89279 -0.0240157 -3.27062
0.81 0.85 0.157831 1.90246 -0.0307682 -3.28614
0.83 0.85 0.13861 1.91195 -0.0370661 -3.30369
0.85 0.85 0.119929 1.92126 -0.0428719 -3.32322
0.87 0.85 0.101743 1.93042 -0.0481514 -3.34468
0.89 0.85 0.084006 1.93944 -0.0528737 -3.368
0.91 0.85 0.0666634 1.94833 -0.0570117 -3.3931
0.93 0.85 0.0496575 1.95713 -0.0605425 -3.41989
0.95 0.85 0.0329249 1.96584 -0.0634473 -3.44824
0.97 0.85 0.0163972 1.9745 -0.0657116 -3.47809
0.99 0.85 0 1.97882 -0.0673283 -3.49339

0.01 0.87 1.92757 1.00561 0.92542 -6.64114
0.03 0.87 1.91381 1.02537 0.794429 -6.45904
0.05 0.87 1.87756 1.05929 0.682506 -5.97516
0.07 0.87 1.8238 1.10203 0.588757 -5.6007
0.09 0.87 1.758 1.1493 0.511123 -5.30579
0.11 0.87 1.68498 1.19804 0.447108 -5.06944
0.13 0.87 1.60847 1.2463 0.394272 -4.87679
0.15 0.87 1.53107 1.29295 0.350462 -4.71724
0.17 0.87 1.45454 1.33738 0.313885 -4.58315
0.19 0.87 1.37993 1.37933 0.283095 -4.46894
0.21 0.87 1.30789 1.41875 0.25694 -4.37054
0.23 0.87 1.23871 1.45572 0.234512 -4.28485
0.25 0.87 1.17253 1.49035 0.215097 -4.20958
0.27 0.87 1.10936 1.52279 0.198125 -4.14293
0.29 0.87 1.04914 1.55319 0.183144 -4.08354
0.31 0.87 0.991768 1.5817 0.169792 -4.03031
0.33 0.87 0.937137 1.60846 0.15777 -3.98241
0.35 0.87 0.885129 1.63359 0.146836 -3.93914
0.37 0.87 0.835631 1.6572 0.136786 -3.89998
0.39 0.87 0.788537 1.6794 0.127444 -3.86447
0.41 0.87 0.74375 1.70027 0.118662 -3.8323
0.43 0.87 0.701181 1.71988 0.110303 -3.80317
0.45 0.87 0.660746 1.73833 0.102245 -3.7769
0.47 0.87 0.622364 1.75568 0.0943753 -3.75332
0.49 0.87 0.585945 1.77201 0.0865886 -3.73234
0.51 0.87 0.551387 1.78741 0.0787896 -3.71388
0.53 0.87 0.518567 1.80199 0.0708992 -3.69789
0.55 0.87 0.487335 1.81585 0.0628633 -3.68435
0.57 0.87 0.457518 1.82912 0.0546614 -3.6732
0.59 0.87 0.428942 1.8419 0.0463062 -3.6644
0.61 0.87 0.401445 1.85428 0.0378369 -3.65791
0.63 0.87 0.374893 1.86634 0.0293084 -3.6537
0.65 0.87 0.34918 1.87811 0.0207832 -3.65172
0.67 0.87 0.32423 1.88965 0.0123244 -3.65236
0.69 0.87 0.299986 1.90097 0.00398892 -3.65645
0.71 0.87 0.276401 1.91211 -0.00417483 -3.66449
0.73 0.87 0.253475 1.9231 -0.0121209 -3.67612
0.75 0.87 0.231172 1.93394 -0.0197997 -3.69081
0.77 0.87 0.209464 1.94465 -0.0271629 -3.70845
0.79 0.87 0.188322 1.95523 -0.0341654 -3.72902
0.81 0.87 0.167718 1.9657 -0.0407651 -3.75252
0.83 0.87 0.14762 1.97607 -0.0469229 -3.77893
0.85 0.87 0.127993 1.98634 -0.0526025 -3.8082
0.87 0.87 0.108799 1.99653 -0.0577705 -3.84024
0.89 0.87 0.0899933 2.00666 -0.062397 -3.87492
0.91 0.87 0.0715301 2.01673 -0.0664557 -3.91206
0.93 0.87 0.0533577 2.02676 -0.0699242 -3.95138
0.95 0.87 0.0354204 2.03676 -0.0727844 -3.99257
0.97 0.87 0.017657 2.04675 -0.0750226 -4.0353
0.99 0.87 0 2.05175 -0.0766328 -4.05703

0.01 0.89 2.09937 1.00788 0.911928 -7.69062
0.03 0.89 2.07957 1.03478 0.761266 -7.49841
0.05 0.89 2.02948 1.07929 0.637235 -6.88852
0.07 0.89 1.95806 1.13313 0.53744 -6.43056
0.09 0.89 1.87401 1.1904 0.457909 -6.07905
0.11 0.89 1.78401 1.24744 0.394537 -5.80314
0.13 0.89 1.69259 1.30228 0.343744 -5.58186
0.15 0.89 1.60255 1.35397 0.302653 -5.40081
0.17 0.89 1.51549 1.4022 0.269037 -5.25001
0.19 0.89 1.43219 1.44699 0.241207 -5.12241
0.21 0.89 1.35297 1.4885 0.217889 -5.01298
0.23 0.89 1.27789 1.52698 0.198117 -4.91801
0.25 0.89 1.20683 1.56268 0.181155 -4.83476
0.27 0.89 1.13962 1.59587 0.16644 -4.76117
0.29 0.89 1.07603 1.62677 0.153531 -4.69565
0.31 0.89 1.01585 1.65558 0.142082 -4.63696
0.33 0.89 0.958866 1.68248 0.131815 -4.58415
0.35 0.89 0.904893 1.70764 0.122504 -4.53645
0.37 0.89 0.853758 1.73118 0.113962 -4.49326
0.39 0.89 0.805308 1.75323 0.106029 -4.4541
0.41 0.89 0.759416 1.77387 0.0985661 -4.4186
0.43 0.89 0.715968 1.79321 0.0914469 -4.38647
0.45 0.89 0.674864 1.81131 0.0845528 -4.35751
0.47 0.89 0.636014 1.82826 0.0777685 -4.33156
0.49 0.89 0.59932 1.84414 0.0709801 -4.30855
0.51 0.89 0.56467 1.85906 0.064077 -4.28846
0.53 0.89 0.531917 1.87314 0.0569607 -4.2713
0.55 0.89 0.500867 1.88651 0.0495628 -4.25706
0.57 0.89 0.471285 1.89934 0.0418646 -4.24575
0.59 0.89 0.442928 1.91176 0.0338979 -4.23733
0.61 0.89 0.415581 1.9239 0.0257281 -4.23177
0.63 0.89 0.389079 1.93583 0.017436 -4.22908
0.65 0.89 0.363301 1.9476 0.00910693 -4.23033
0.67 0.89 0.33817 1.95925 0.000806377 -4.2368
0.69 0.89 0.313643 1.97084 -0.00740429 -4.2487
0.71 0.89 0.289701 1.98239 -0.0154691 -4.26546
0.73 0.89 0.266313 1.99391 -0.023328 -4.28663
0.75 0.89 0.243452 2.0054 -0.0309277 -4.31225
0.77 0.89 0.221095 2.01688 -0.0382196 -4.34236
0.79 0.89 0.19922 2.02834 -0.0451586 -4.37693
0.81 0.89 0.177802 2.03981 -0.0517034 -4.41584
0.83 0.89 0.156814 2.05127 -0.0578152 -4.45886
0.85 0.89 0.136226 2.06274 -0.0634582 -4.5056
0.87 0.89 0.116004 2.07424 -0.0685992 -4.55549
0.89 0.89 0.0961089 2.08575 -0.0732075 -4.60777
0.91 0.89 0.0765015 2.09729 -0.077256 -4.66151
0.93 0.89 0.0571372 2.10886 -0.080721 -4.71561
0.95 0.89 0.0379685 2.12045 -0.0835838 -4.76882
0.97 0.89 0.0189428 2.13207 -0.0858305 -4.81995
0.99 0.89 0 2.13788 -0.0874563 -4.84486

0.01 0.91 2.30741 1.01191 0.892136 -9.14041
0.03 0.91 2.27652 1.05061 0.715459 -8.98066
0.05 0.91 2.20355 1.11101 0.578137 -8.18213
0.07 0.91 2.10564 1.17993 0.47377 -7.60629
0.09 0.91 1.99647 1.24956 0.394686 -7.17851
0.11 0.91 1.8848 1.316 0.334273 -6.85088
0.13 0.91 1.77558 1.37769 0.287481 -6.59268
0.15 0.91 1.67125 1.43427 0.250645 -6.38399
0.17 0.91 1.57281 1.48593 0.221156 -6.21162
0.19 0.91 1.48046 1.53308 0.197158 -6.06659
0.21 0.91 1.39403 1.57618 0.17732 -5.94266
0.23 0.91 1.31315 1.61571 0.16068 -5.83535
0.25 0.91 1.2374 1.65206 0.146528 -5.74142
0.27 0.91 1.16637 1.68561 0.134334 -5.65844
0.29 0.91 1.09965 1.71666 0.123696 -5.58456
0.31 0.91 1.03688 1.74546 0.114301 -5.51838
0.33 0.91 0.977771 1.77225 0.105905 -5.45879
0.35 0.91 0.922034 1.7972 0.0983092 -5.40494
0.37 0.91 0.869443 1.82046 0.0913499 -5.35614
0.39 0.91 0.819806 1.84217 0.0848885 -5.31187
0.41 0.91 0.772962 1.86243 0.0788021 -5.2717
0.43 0.91 0.72878 1.88133 0.0729764 -5.23533
0.45 0.91 0.687153 1.89895 0.0672995 -5.20254
0.47 0.91 0.647989 1.91537 0.061655 -5.17322
0.49 0.91 0.611198 1.93066 0.0559172 -5.14733
0.51 0.91 0.576672 1.94493 0.0499501 -5.12495
0.53 0.91 0.544252 1.95833 0.0436179 -5.10621
0.55 0.91 0.51369 1.97104 0.0368178 -5.09125
0.57 0.91 0.484648 1.98329 0.0295334 -5.08009
0.59 0.91 0.456773 1.99526 0.0218323 -5.07277
0.61 0.91 0.42978 2.00709 0.0138243 -5.06991
0.63 0.91 0.40347 2.01888 0.00562546 -5.07361
0.65 0.91 0.377714 2.0307 -0.00267271 -5.08547
0.67 0.91 0.352493 2.04261 -0.0109856 -5.10545
0.69 0.91 0.327757 2.05465 -0.019235 -5.13293
0.71 0.91 0.303474 2.06681 -0.0273481 -5.16756
0.73 0.91 0.279626 2.0791 -0.0352618 -5.2092
0.75 0.91 0.256199 2.09154 -0.042921 -5.25745
0.77 0.91 0.233178 2.10411 -0.0502762 -5.31154
0.79 0.91 0.210548 2.11683 -0.0572818 -5.37029
0.81 0.91 0.188291 2.12968 -0.0638953 -5.43202
0.83 0.91 0.166384 2.14267 -0.0700762 -5.49464
0.85 0.91 0.1448 2.15578 -0.0757856 -5.55559
0.87 0.91 0.123511 2.169 -0.0809864 -5.61204
0.89 0.91 0.102484 2.18231 -0.0856433 -5.66092
0.91 0.91 0.0816844 2.19568 -0.0897238 -5.69912
0.93 0.91 0.0610757 2.20906 -0.0931997 -5.72361
0.95 0.91 0.0406206 2.22241 -0.0960484 -5.73163
0.97 0.91 0.0202786 2.23568 -0.0982556 -5.72093
0.99 0.91 0 2.24229 -0.0998206 -5.71065

0.01 0.93 2.57177 1.02014 0.860083 -11.2589
0.03 0.93 2.51746 1.08001 0.648947 -11.301
0.05 0.93 2.40418 1.16489 0.499374 -10.1992
0.07 0.93 2.26566 1.25393 0.394561 -9.44849
0.09 0.93 2.12219 1.33804 0.32016 -8.91299
0.11 0.93 1.98366 1.41427 0.266125 -8.51374
0.13 0.93 1.85402 1.48236 0.22585 -8.20446
0.15 0.93 1.7343 1.543 0.195049 -7.95713
0.17 0.93 1.62421 1.59718 0.170923 -7.75417
0.19 0.93 1.52297 1.64581 0.151611 -7.58404
0.21 0.93 1.42966 1.68972 0.135848 -7.43895
0.23 0.93 1.3434 1.7296 0.122753 -7.31343
0.25 0.93 1.26339 1.766 0.1117 -7.20356
0.27 0.93 1.18894 1.79938 0.102233 -7.10644
0.29 0.93 1.11946 1.83012 0.0940107 -7.01992
0.31 0.93 1.05445 1.85852 0.0867756 -6.94233
