0.23 0.73 0.621581 1.1917 0.420047 -2.52293
0.25 0.73 0.586894 1.21381 0.389937 -2.48223
0.27 0.73 0.552217 1.23544 0.36184 -2.44605
0.29 0.73 0.51784 1.25646 0.335508 -2.41389
0.31 0.73 0.484007 1.27676 0.310714 -2.38532
0.33 0.73 0.450922 1.29626 0.287258 -2.36
0.35 0.73 0.418751 1.31491 0.264967 -2.33763
0.37 0.73 0.387635 1.33266 0.243692 -2.31798
0.39 0.73 0.357683 1.34947 0.223312 -2.30082
0.41 0.73 0.328984 1.36534 0.203728 -2.28596
0.43 0.73 0.301606 1.38026 0.184867 -2.27324
0.45 0.73 0.275596 1.39423 0.166675 -2.2625
0.47 0.73 0.25099 1.40726 0.149119 -2.25359
0.49 0.73 0.227804 1.41938 0.132183 -2.2464
0.51 0.73 0.206047 1.43061 0.115865 -2.24078
0.53 0.73 0.185712 1.44098 0.100174 -2.23662
0.55 0.73 0.166787 1.45053 0.0851275 -2.23379
0.57 0.73 0.149246 1.45931 0.070748 -2.23219
0.59 0.73 0.133057 1.46737 0.0570614 -2.23168
0.61 0.73 0.118182 1.47474 0.0440937 -2.23217
0.63 0.73 0.104572 1.4815 0.0318695 -2.23355
0.65 0.73 0.0921762 1.48768 0.0204107 -2.23569
0.67 0.73 0.0809344 1.49335 0.00973475 -2.23856
0.69 0.73 0.0707835 1.49857 -0.000147074 -2.24239
0.71 0.73 0.0616647 1.50338 -0.00923594 -2.24705
0.73 0.73 0.053514 1.50785 -0.0175291 -2.25215
0.75 0.73 0.046255 1.51202 -0.0250281 -2.25757
0.77 0.73 0.0398096 1.51594 -0.0317396 -2.26324
0.79 0.73 0.0340987 1.51965 -0.0376745 -2.26909
0.81 0.73 0.0290429 1.5232 -0.0428476 -2.27505
0.83 0.73 0.0245625 1.52662 -0.0472769 -2.28104
0.85 0.73 0.0205781 1.52994 -0.0509823 -2.287
0.87 0.73 0.0170107 1.53321 -0.0539851 -2.29287
0.89 0.73 0.0137816 1.53644 -0.0563068 -2.29857
0.91 0.73 0.0108128 1.53966 -0.0579681 -2.30405
0.93 0.73 0.00802671 1.54291 -0.0589878 -2.30926
0.95 0.73 0.00534652 1.5462 -0.0593822 -2.31413
0.97 0.73 0.00269606 1.54955 -0.0591636 -2.31859
0.99 0.73 0 1.55124 -0.0583395 -2.3207

0.01 0.75 0.950693 1.00151 0.960241 -3.73352
0.03 0.75 0.94727 1.00715 0.885814 -3.64953
0.05 0.75 0.937569 1.01765 0.816512 -3.47234
0.07 0.75 0.921992 1.03219 0.752321 -3.32253
0.09 0.75 0.901133 1.04999 0.693148 -3.19493
0.11 0.75 0.875706 1.07028 0.638814 -3.08551
0.13 0.75 0.846485 1.09239 0.58906 -2.99108
0.15 0.75 0.814245 1.11573 0.54357 -2.90914
0.17 0.75 0.779721 1.13978 0.501988 -2.83768
0.19 0.75 0.743582 1.16413 0.463942 -2.77509
0.21 0.75 0.706418 1.18845 0.429061 -2.72006
0.23 0.75 0.668734 1.21247 0.396986 -2.67153
0.25 0.75 0.630961 1.23597 0.367378 -2.62864
0.27 0.75 0.593452 1.25882 0.339925 -2.59067
0.29 0.75 0.556502 1.28088 0.314343 -2.55705
0.31 0.75 0.520347 1.30208 0.290381 -2.52728
0.33 0.75 0.485179 1.32235 0.267816 -2.50097
0.35 0.75 0.451148 1.34166 0.246456 -2.47777
0.37 0.75 0.418371 1.35998 0.226138 -2.45741
0.39 0.75 0.386936 1.3773 0.206726 -2.43962
0.41 0.75 0.356908 1.39363 0.188112 -2.42421
0.43 0.75 0.328328 1.40898 0.170211 -2.41098
0.45 0.75 0.30122 1.42338 0.152964 -2.39977
0.47 0.75 0.275595 1.43685 0.136329 -2.39041
0.49 0.75 0.251448 1.44942 0.120284 -2.38278
0.51 0.75 0.228767 1.46114 0.104822 -2.37674
0.53 0.75 0.207529 1.47204 0.0899472 -2.37215
0.55 0.75 0.187708 1.48217 0.0756743 -2.36892
0.57 0.75 0.169268 1.49156 0.0620226 -2.36691
0.59 0.75 0.15217 1.50028 0.0490151 -2.36602
0.61 0.75 0.136369 1.50837 0.0366762 -2.36615
0.63 0.75 0.121816 1.51587 0.0250292 -2.36718
0.65 0.75 0.108458 1.52284 0.0140954 -2.36903
0.67 0.75 0.0962374 1.52933 0.00389254 -2.37189
0.69 0.75 0.085096 1.53538 -0.00557316 -2.37587
0.71 0.75 0.0749833 1.54106 -0.0142967 -2.38062
0.73 0.75 0.0658303 1.54639 -0.0222723 -2.38587
0.75 0.75 0.0575655 1.55144 -0.0294991 -2.39157
0.77 0.75 0.0501153 1.55623 -0.0359809 -2.39762
0.79 0.75 0.043405 1.56081 -0.041726 -2.40395
0.81 0.75 0.037359 1.56521 -0.0467462 -2.4105
0.83 0.75 0.0319007 1.56947 -0.0510567 -2.41719
0.85 0.75 0.026953 1.57362 -0.0546749 -2.42395
0.87 0.75 0.0224382 1.57768 -0.05762 -2.43071
0.89 0.75 0.0182778 1.58169 -0.0599114 -2.4374
0.91 0.75 0.0143927 1.58567 -0.0615685 -2.44394
0.93 0.75 0.0107029 1.58965 -0.0626088 -2.45026
0.95 0.75 0.00712808 1.59365 -0.0630473 -2.45628
0.97 0.75 0.00358738 1.59769 -0.0628955 -2.46192
0.99 0.75 0 1.59973 -0.0621595 -2.46462

0.01 0.77 1.03624 1.00178 0.956952 -4.02182
0.03 0.77 1.03216 1.00841 0.876829 -3.92708
0.05 0.77 1.02067 1.02066 0.802752 -3.72457
0.07 0.77 1.00233 1.03749 0.734708 -3.55508
0.09 0.77 0.977936 1.0579 0.672564 -3.41207
0.11 0.77 0.948449 1.08094 0.616062 -3.29048
0.13 0.77 0.914865 1.10579 0.564845 -3.1864
0.15 0.77 0.878154 1.13176 0.518486 -3.09673
0.17 0.77 0.839208 1.15825 0.476521 -3.01905
0.19 0.77 0.798811 1.18483 0.438481 -2.95141
0.21 0.77 0.75763 1.21113 0.403908 -2.89227
0.23 0.77 0.716221 1.23688 0.37237 -2.84037
0.25 0.77 0.675036 1.2619 0.34347 -2.79468
0.27 0.77 0.634437 1.28603 0.316851 -2.7544
0.29 0.77 0.594712 1.3092 0.292191 -2.71883
0.31 0.77 0.556082 1.33132 0.26921 -2.68742
0.33 0.77 0.518719 1.35238 0.247662 -2.65971
0.35 0.77 0.482748 1.37234 0.227337 -2.63532
0.37 0.77 0.448262 1.39122 0.208057 -2.61393
0.39 0.77 0.41532 1.40903 0.189673 -2.59526
0.41 0.77 0.383956 1.4258 0.172067 -2.57907
0.43 0.77 0.354184 1.44155 0.155147 -2.56517
0.45 0.77 0.326 1.45634 0.138845 -2.55337
0.47 0.77 0.299386 1.4702 0.123117 -2.5435
0.49 0.77 0.274313 1.48318 0.107937 -2.53542
0.51 0.77 0.250748 1.49534 0.0932958 -2.529
0.53 0.77 0.22865 1.50672 0.0791965 -2.5241
0.55 0.77 0.207975 1.51736 0.0656519 -2.52061
0.57 0.77 0.188678 1.52733 0.0526813 -2.51841
0.59 0.77 0.170712 1.53666 0.0403074 -2.51739
0.61 0.77 0.154026 1.5454 0.0285546 -2.51746
0.63 0.77 0.138568 1.5536 0.0174464 -2.51851
0.65 0.77 0.124286 1.56131 0.00700476 -2.52069
0.67 0.77 0.111123 1.56856 -0.00275679 -2.52427
0.69 0.77 0.0990344 1.57541 -0.0118308 -2.52899
0.71 0.77 0.0879611 1.58191 -0.0202058 -2.53445
0.73 0.77 0.0778377 1.58808 -0.0278741 -2.54056
0.75 0.77 0.068597 1.59397 -0.0348327 -2.54725
0.77 0.77 0.0601702 1.59962 -0.0410833 -2.55443
0.79 0.77 0.0524869 1.60504 -0.0466315 -2.56205
0.81 0.77 0.0454757 1.61029 -0.0514872 -2.57002
0.83 0.77 0.0390635 1.61538 -0.0556635 -2.57826
0.85 0.77 0.0331757 1.62034 -0.0591763 -2.5867
0.87 0.77 0.0277363 1.6252 -0.0620432 -2.59526
0.89 0.77 0.0226672 1.62999 -0.0642831 -2.60387
0.91 0.77 0.0178884 1.63472 -0.0659147 -2.61244
0.93 0.77 0.0133175 1.63944 -0.0669553 -2.62088
0.95 0.77 0.00887014 1.64416 -0.06742 -2.62911
0.97 0.77 0.00446006 1.64891 -0.0673198 -2.63701
0.99 0.77 0 1.6513 -0.0666598 -2.64086

0.01 0.79 1.12946 1.00214 0.953034 -4.36159
0.03 0.79 1.12452 1.01004 0.866216 -4.2541
0.05 0.79 1.11071 1.02451 0.786641 -4.02029
0.07 0.79 1.08881 1.04421 0.714291 -3.8268
0.09 0.79 1.05996 1.06782 0.64896 -3.66522
0.11 0.79 1.02543 1.09418 0.590266 -3.52913
0.13 0.79 0.986534 1.12227 0.537697 -3.4136
0.15 0.79 0.944484 1.15127 0.49067 -3.31483
0.17 0.79 0.900355 1.18054 0.448575 -3.22982
0.19 0.79 0.855057 1.20957 0.410814 -3.15624
0.21 0.79 0.809334 1.23803 0.376823 -3.09221
0.23 0.79 0.763778 1.26564 0.346085 -3.03626
0.25 0.79 0.718853 1.29224 0.318138 -2.9872
0.27 0.79 0.674913 1.31772 0.292572 -2.94406
0.29 0.79 0.632226 1.342 0.269028 -2.90607
0.31 0.79 0.590989 1.36505 0.247195 -2.87259
0.33 0.79 0.551343 1.38687 0.226805 -2.8431
0.35 0.79 0.513382 1.40747 0.207631 -2.81718
0.37 0.79 0.477164 1.42687 0.189479 -2.79446
0.39 0.79 0.442716 1.44512 0.17219 -2.77466
0.41 0.79 0.410038 1.46227 0.155637 -2.7575
0.43 0.79 0.37911 1.47837 0.13972 -2.74278
0.45 0.79 0.349895 1.49349 0.124369 -2.7303
0.47 0.79 0.322343 1.50768 0.109537 -2.71989
0.49 0.79 0.2964 1.52102 0.0951966 -2.71139
0.51 0.79 0.272006 1.53356 0.0813408 -2.70466
0.53 0.79 0.249099 1.54536 0.0679743 -2.69957
0.55 0.79 0.227621 1.55648 0.055112 -2.69601
0.57 0.79 0.207514 1.56696 0.0427748 -2.69386
0.59 0.79 0.188722 1.57685 0.0309877 -2.69301
0.61 0.79 0.171191 1.58621 0.0197765 -2.69337
0.63 0.79 0.154866 1.59506 0.00916672 -2.69506
0.65 0.79 0.139693 1.60347 -0.000822809 -2.69845
0.67 0.79 0.125629 1.61147 -0.0101802 -2.70338
0.69 0.79 0.112624 1.61909 -0.0188898 -2.7094
0.71 0.79 0.100618 1.62639 -0.0269376 -2.71635
0.73 0.79 0.0895503 1.63339 -0.0343139 -2.72415
0.75 0.79 0.0793575 1.64012 -0.0410136 -2.73272
0.77 0.79 0.069976 1.64661 -0.0470363 -2.74197
0.79 0.79 0.0613406 1.65289 -0.0523858 -2.75184
0.81 0.79 0.0533841 1.65898 -0.0570702 -2.76223
0.83 0.79 0.0460377 1.66491 -0.0611012 -2.77308
0.85 0.79 0.0392299 1.67071 -0.0644938 -2.78429
0.87 0.79 0.0328868 1.67639 -0.0672655 -2.79578
0.89 0.79 0.0269313 1.68197 -0.0694352 -2.80746
0.91 0.79 0.0212826 1.6875 -0.0710222 -2.81924
0.93 0.79 0.0158559 1.69298 -0.072045 -2.83102
0.95 0.79 0.0105622 1.69845 -0.0725197 -2.84271
0.97 0.79 0.00530869 1.70393 -0.0724578 -2.85418
0.99 0.79 0 1.70668 -0.0718641 -2.85983

0.01 0.81 1.23195 1.00261 0.948289 -4.76813
0.03 0.81 1.22585 1.01218 0.853488 -4.64555
0.05 0.81 1.20894 1.02955 0.767529 -4.37244
0.07 0.81 1.18239 1.05288 0.690369 -4.14936
0.09 0.81 1.14781 1.08048 0.621669 -3.96523
0.11 0.81 1.10696 1.11084 0.560838 -3.81176
0.13 0.81 1.06156 1.14274 0.507134 -3.68268
0.15 0.81 1.01312 1.17523 0.459747 -3.5732
0.17 0.81 0.962923 1.20759 0.417871 -3.47962
0.19 0.81 0.91201 1.23933 0.380745 -3.39909
0.21 0.81 0.861181 1.27009 0.347678 -3.32935
0.23 0.81 0.811048 1.29965 0.318056 -3.26865
0.25 0.81 0.762062 1.32787 0.291343 -3.21559
0.27 0.81 0.714551 1.35469 0.267079 -3.16906
0.29 0.81 0.668744 1.38006 0.244865 -3.12816
0.31 0.81 0.624799 1.404 0.224364 -3.09218
0.33 0.81 0.582814 1.42654 0.205286 -3.06053
0.35 0.81 0.542844 1.4477 0.187386 -3.03274
0.37 0.81 0.504905 1.46756 0.170461 -3.00842
0.39 0.81 0.468986 1.48618 0.15434 -2.98725
0.41 0.81 0.435047 1.50363 0.138887 -2.96895
0.43 0.81 0.40303 1.52 0.123999 -2.95329
0.45 0.81 0.372858 1.53537 0.109603 -2.94007
0.47 0.81 0.344448 1.54982 0.0956516 -2.92911
0.49 0.81 0.31771 1.56344 0.0821233 -2.92025
0.51 0.81 0.292557 1.57631 0.0690139 -2.91334
0.53 0.81 0.268908 1.58847 0.0563339 -2.90825
0.55 0.81 0.246685 1.60001 0.0441033 -2.90486
0.57 0.81 0.22582 1.61096 0.0323479 -2.90306
0.59 0.81 0.206248 1.62138 0.0210965 -2.90275
0.61 0.81 0.18791 1.63132 0.0103786 -2.90407
0.63 0.81 0.170752 1.64081 0.000217741 -2.90749
0.65 0.81 0.154728 1.6499 -0.00936911 -2.91293
0.67 0.81 0.139796 1.65863 -0.0183621 -2.91991
0.69 0.81 0.125899 1.66703 -0.0267407 -2.92817
0.71 0.81 0.112982 1.67514 -0.0344887 -2.93765
0.73 0.81 0.100988 1.68297 -0.0415943 -2.94824
0.75 0.81 0.0898589 1.69056 -0.0480503 -2.95988
0.77 0.81 0.0795376 1.69792 -0.0538542 -2.97247
0.79 0.81 0.0699638 1.70508 -0.0590083 -2.98594
0.81 0.81 0.0610758 1.71206 -0.0635193 -3.00019
0.83 0.81 0.0528094 1.71888 -0.0673982 -3.01512
0.85 0.81 0.0450972 1.72555 -0.0706598 -3.03065
0.87 0.81 0.0378684 1.73209 -0.073322 -3.04668
0.89 0.81 0.0310475 1.73853 -0.0754049 -3.0631
0.91 0.81 0.0245535 1.74488 -0.07693 -3.07981
0.93 0.81 0.0182991 1.75118 -0.0779182 -3.09669
0.95 0.81 0.0121903 1.75746 -0.0783882 -3.11363
0.97 0.81 0.00612607 1.76373 -0.0783537 -3.13047
0.99 0.81 0 1.76688 -0.07782 -3.13884

0.01 0.83 1.34583 1.00326 0.942422 -5.26334
0.03 0.83 1.33811 1.0151 0.837945 -5.12317
0.05 0.83 1.31695 1.03629 0.744514 -4.79976
0.07 0.83 1.28417 1.06432 0.662014 -4.53959
0.09 0.83 1.24213 1.0969 0.589848 -4.32777
0.11 0.83 1.19328 1.13212 0.527082 -4.15333
0.13 0.83 1.13987 1.16849 0.472617 -4.00813
0.15 0.83 1.08377 1.20494 0.425328 -3.88605
0.17 0.83 1.02651 1.24072 0.384146 -3.78247
0.19 0.83 0.969203 1.27534 0.348111 -3.69384
0.21 0.83 0.912691 1.30851 0.316384 -3.61746
0.23 0.83 0.857563 1.34005 0.288247 -3.55123
0.25 0.83 0.804226 1.36989 0.263092 -3.49349
0.27 0.83 0.75295 1.398 0.240405 -3.44297
0.29 0.83 0.703906 1.42441 0.219756 -3.39864
0.31 0.83 0.657193 1.44916 0.200783 -3.35969
0.33 0.83 0.612855 1.47231 0.183179 -3.32547
0.35 0.83 0.570898 1.49395 0.166688 -3.29547
0.37 0.83 0.53129 1.51416 0.151092 -3.26925
0.39 0.83 0.493974 1.53304 0.136214 -3.24648
0.41 0.83 0.458868 1.55069 0.121911 -3.22687
0.43 0.83 0.425866 1.56722 0.108075 -3.21018
0.45 0.83 0.394847 1.58274 0.094632 -3.19619
0.47 0.83 0.365686 1.59737 0.0815415 -3.18473
0.49 0.83 0.338255 1.61119 0.0687881 -3.17562
0.51 0.83 0.312437 1.6243 0.0563771 -3.16872
0.53 0.83 0.288124 1.63678 0.0443284 -3.16389
0.55 0.83 0.265224 1.64868 0.0326707 -3.16102
0.57 0.83 0.243656 1.66007 0.0214376 -3.15999
0.59 0.83 0.22335 1.67099 0.0106639 -3.16106
0.61 0.83 0.204244 1.68149 0.000378318 -3.16479
0.63 0.83 0.186293 1.69162 -0.00939668 -3.17117
0.65 0.83 0.169455 1.70141 -0.0186356 -3.17964
0.67 0.83 0.153676 1.71089 -0.0273111 -3.1899
0.69 0.83 0.138904 1.72009 -0.0354 -3.20187
0.71 0.83 0.125088 1.72904 -0.0428834 -3.21547
0.73 0.83 0.112177 1.73776 -0.0497471 -3.23061
0.75 0.83 0.10012 1.74625 -0.0559817 -3.2472
0.77 0.83 0.0888643 1.75455 -0.0615829 -3.26516
0.79 0.83 0.0783573 1.76266 -0.0665513 -3.28439
0.81 0.83 0.0685431 1.7706 -0.0708928 -3.30478
0.83 0.83 0.0593634 1.77838 -0.0746178 -3.32623
0.85 0.83 0.0507563 1.78601 -0.0777414 -3.34861
0.87 0.83 0.042655 1.79351 -0.0802827 -3.37179
0.89 0.83 0.034987 1.80089 -0.0822644 -3.39563
0.91 0.83 0.0276722 1.80817 -0.0837112 -3.41997
0.93 0.83 0.0206215 1.81539 -0.0846485 -3.44463
0.95 0.83 0.013735 1.82256 -0.0850999 -3.46946
0.97 0.83 0.00690176 1.82972 -0.0850836 -3.49422
0.99 0.83 0 1.8333 -0.0846072 -3.50656

0.01 0.85 1.47407 1.00419 0.934974 -5.87992
0.03 0.85 1.46399 1.0192 0.818541 -5.72
0.05 0.85 1.43681 1.04561 0.716319 -5.33057
0.07 0.85 1.39547 1.0798 0.627983 -5.02303
0.09 0.85 1.34353 1.11866 0.552443 -4.77669
0.11 0.85 1.28445 1.15974 0.488186 -4.57668
0.13 0.85 1.22115 1.20131 0.433573 -4.41216
0.15 0.85 1.15593 1.2422 0.387037 -4.27517
0.17 0.85 1.09048 1.28167 0.34718 -4.15984
0.19 0.85 1.02598 1.31932 0.312807 -4.06176
0.21 0.85 0.963222 1.35492 0.282918 -3.97763
0.23 0.85 0.902726 1.3884 0.25669 -3.90492
0.25 0.85 0.844803 1.41977 0.233448 -3.8417
0.27 0.85 0.78963 1.44907 0.212637 -3.78649
0.29 0.85 0.73729 1.47639 0.1938 -3.7381
0.31 0.85 0.687806 1.50181 0.17656 -3.69564
0.33 0.85 0.641153 1.52546 0.1606 -3.65837
0.35 0.85 0.597279 1.54743 0.145654 -3.62573
0.37 0.85 0.5561 1.56786 0.131495 -3.59728
0.39 0.85 0.51751 1.58685 0.117937 -3.57265
0.41 0.85 0.481376 1.60456 0.10483 -3.55155
0.43 0.85 0.44754 1.62113 0.0920619 -3.53374
0.45 0.85 0.415829 1.63668 0.0795627 -3.51899
0.47 0.85 0.386064 1.65137 0.0672993 -3.50713
0.49 0.85 0.358073 1.6653 0.0552698 -3.49799
0.51 0.85 0.331702 1.67859 0.0434946 -3.49141
0.53 0.85 0.306821 1.69132 0.0320081 -3.48727
0.55 0.85 0.28332 1.70356 0.0208521 -3.48543
0.57 0.85 0.261108 1.71535 0.0100705 -3.48639
0.59 0.85 0.240114 1.72677 -0.000302305 -3.49088
0.61 0.85 0.220288 1.73785 -0.0102363 -3.49885
0.63 0.85 0.201586 1.74864 -0.0196983 -3.5097
0.65 0.85 0.183953 1.75917 -0.0286531 -3.52307
0.67 0.85 0.16734 1.76946 -0.0370695 -3.5389
0.69 0.85 0.1517 1.77954 -0.0449209 -3.55712
0.71 0.85 0.136987 1.78941 -0.0521856 -3.57765
0.73 0.85 0.123158 1.7991 -0.0588467 -3.60041
0.75 0.85 0.110168 1.80861 -0.0648925 -3.62531
0.77 0.85 0.0979728 1.81796 -0.0703166 -3.65224
0.79 0.85 0.0865261 1.82715 -0.0751182 -3.68105
0.81 0.85 0.07578 1.83619 -0.0793018 -3.71158
0.83 0.85 0.0656834 1.84508 -0.0828777 -3.74363
0.85 0.85 0.0561813 1.85383 -0.0858614 -3.77693
0.87 0.85 0.0472132 1.86244 -0.088274 -3.81122
0.89 0.85 0.0387114 1.87092 -0.0901412 -3.84618
0.91 0.85 0.0305986 1.8793 -0.0914927 -3.88148
0.93 0.85 0.0227853 1.88758 -0.0923605 -3.91678
0.95 0.85 0.0151665 1.8958 -0.0927764 -3.95174
0.97 0.85 0.00761911 1.904 -0.0927672 -3.98602
0.99 0.85 0 1.90809 -0.092347 -4.00294

0.01 0.87 1.62096 1.00559 0.925196 -6.66871
0.03 0.87 1.60725 1.02524 0.793655 -6.48922
0.05 0.87 1.57117 1.05896 0.681088 -6.01034
0.07 0.87 1.51773 1.10137 0.586607 -5.64074
0.09 0.87 1.45244 1.14817 0.508157 -5.35057
0.11 0.87 1.38019 1.19631 0.443246 -5.11892
0.13 0.87 1.30472 1.24382 0.389432 -4.93095
0.15 0.87 1.22869 1.28955 0.344564 -4.77612
0.17 0.87 1.15389 1.33288 0.306846 -4.64683
0.19 0.87 1.08142 1.37355 0.274826 -4.53755
0.21 0.87 1.01194 1.4115 0.247349 -4.44423
0.23 0.87 0.945796 1.44678 0.223499 -4.36383
0.25 0.87 0.883148 1.4795 0.202551 -4.29409
0.27 0.87 0.824033 1.50981 0.183924 -4.23325
0.29 0.87 0.768418 1.53786 0.167153 -4.18
0.31 0.87 0.716228 1.56378 0.151853 -4.13329
0.33 0.87 0.66736 1.58774 0.137705 -4.09233
0.35 0.87 0.621696 1.60987 0.12444 -4.05652
0.37 0.87 0.579099 1.63033 0.111826 -4.02537
0.39 0.87 0.539411 1.64928 0.0996648 -3.99854
0.41 0.87 0.502447 1.66687 0.0877971 -3.97574
0.43 0.87 0.467988 1.6833 0.0761053 -3.95672
0.45 0.87 0.435795 1.69874 0.0645229 -3.94129
0.47 0.87 0.40562 1.71336 0.0530324 -3.92926
0.49 0.87 0.377238 1.72731 0.0416536 -3.92046
0.51 0.87 0.350454 1.7407 0.0304299 -3.91474
0.53 0.87 0.325113 1.75363 0.0194165 -3.91199
0.55 0.87 0.301092 1.76616 0.00867326 -3.91313
0.57 0.87 0.278297 1.77837 -0.00175755 -3.91924
0.59 0.87 0.256679 1.79032 -0.0118349 -3.93005
0.61 0.87 0.236183 1.80205 -0.0215142 -3.94488
0.63 0.87 0.21675 1.81359 -0.0307498 -3.96339
0.65 0.87 0.198333 1.82496 -0.0395014 -3.98556
0.67 0.87 0.180887 1.83618 -0.0477337 -4.01136
0.69 0.87 0.164373 1.84726 -0.0554165 -4.04073
0.71 0.87 0.148752 1.85822 -0.0625248 -4.07358
0.73 0.87 0.133989 1.86907 -0.0690387 -4.10975
0.75 0.87 0.120048 1.8798 -0.0749438 -4.149
0.77 0.87 0.106891 1.89041 -0.0802311 -4.19097
0.79 0.87 0.0944831 1.90092 -0.0848974 -4.23521
0.81 0.87 0.0827838 1.9113 -0.0889455 -4.28116
0.83 0.87 0.0717516 1.92156 -0.0923844 -4.32815
0.85 0.87 0.0613407 1.93169 -0.0952301 -4.37543
0.87 0.87 0.0514992 1.94168 -0.0975048 -4.42223
0.89 0.87 0.0421673 1.95152 -0.0992381 -4.46775
0.91 0.87 0.0332738 1.96121 -0.100466 -4.51124
0.93 0.87 0.0247325 1.97077 -0.101229 -4.55199
0.95 0.87 0.0164359 1.98022 -0.101572 -4.58942
0.97 0.87 0.00824879 1.98959 -0.101539 -4.62299
0.99 0.87 0 1.99426 -0.101158 -4.63875

0.01 0.89 1.79311 1.00786 0.911751 -7.71308
0.03 0.89 1.77336 1.03466 0.760641 -7.52328
0.05 0.89 1.72343 1.07897 0.636079 -6.91795
0.07 0.89 1.65234 1.1325 0.535675 -6.4644
0.09 0.89 1.56881 1.18932 0.455464 -6.1172
0.11 0.89 1.4796 1.24578 0.391342 -5.84558
0.13 0.89 1.38928 1.29987 0.339731 -5.6286
0.15 0.89 1.30068 1.35066 0.297752 -5.45192
0.17 0.89 1.21542 1.39781 0.263176 -5.30561
0.19 0.89 1.13435 1.44132 0.234311 -5.18268
0.21 0.89 1.05781 1.48136 0.209876 -5.07812
0.23 0.89 0.985891 1.51816 0.188897 -4.98828
0.25 0.89 0.918514 1.55196 0.170629 -4.91046
0.27 0.89 0.855532 1.583 0.154493 -4.84265
0.29 0.89 0.796761 1.61151 0.140029 -4.78331
0.31 0.89 0.742012 1.6377 0.126866 -4.73128
0.33 0.89 0.691097 1.66174 0.114693 -4.68569
0.35 0.89 0.643832 1.68381 0.103243 -4.64587
0.37 0.89 0.600028 1.7041 0.0922809 -4.61136
0.39 0.89 0.559484 1.72277 0.0815948 -4.58181
0.41 0.89 0.521959 1.74003 0.0710056 -4.55699
0.43 0.89 0.487168 1.75612 0.0603825 -4.5367
0.45 0.89 0.454777 1.77126 0.049665 -4.52077
0.47 0.89 0.424451 1.78567 0.0388615 -4.50901
0.49 0.89 0.395891 1.79952 0.0280269 -4.50126
0.51 0.89 0.36886 1.81295 0.0172391 -4.49771
0.53 0.89 0.34318 1.82604 0.00658055 -4.49993
0.55 0.89 0.318721 1.83891 -0.00388934 -4.50929
0.57 0.89 0.29544 1.85161 -0.0141121 -4.52534
0.59 0.89 0.273259 1.86421 -0.0240251 -4.54731
0.61 0.89 0.252115 1.87673 -0.0335692 -4.57503
0.63 0.89 0.231959 1.88919 -0.0426922 -4.60851
0.65 0.89 0.212752 1.90161 -0.0513489 -4.64768
0.67 0.89 0.194459 1.914 -0.0594994 -4.69229
0.69 0.89 0.177048 1.92637 -0.0671094 -4.7419
0.71 0.89 0.160491 1.93873 -0.0741495 -4.79578
0.73 0.89 0.14476 1.95107 -0.0805952 -4.85292
0.75 0.89 0.129828 1.96338 -0.0864272 -4.91201
0.77 0.89 0.115668 1.97564 -0.0916314 -4.97145
0.79 0.89 0.102255 1.98784 -0.0961998 -5.0295
0.81 0.89 0.0895587 1.99995 -0.100131 -5.08424
0.83 0.89 0.0775498 2.01192 -0.103431 -5.1338
0.85 0.89 0.0661942 2.02372 -0.106114 -5.17637
0.87 0.89 0.0554524 2.03532 -0.108204 -5.21033
0.89 0.89 0.0452768 2.04667 -0.109734 -5.23432
0.91 0.89 0.0356081 2.05776 -0.110749 -5.24732
0.93 0.89 0.0263697 2.06855 -0.111301 -5.24862
0.95 0.89 0.0174594 2.07907 -0.111457 -5.23786
0.97 0.89 0.00873613 2.08933 -0.111287 -5.21494
0.99 0.89 0 2.0944 -0.110857 -5.20044

0.01 0.91 2.00141 1.01189 0.892003 -9.15804
0.03 0.91 1.97057 1.0505 0.714975 -9.00047
0.05 0.91 1.89776 1.11071 0.57723 -8.20599
0.07 0.91 1.80018 1.17933 0.472376 -7.63405
0.09 0.91 1.69156 1.24853 0.392745 -7.21013
0.11 0.91 1.58072 1.3144 0.331728 -6.88635
0.13 0.91 1.47265 1.37538 0.284276 -6.63209
0.15 0.91 1.36982 1.43107 0.246724 -6.42748
0.17 0.91 1.27326 1.48167 0.216459 -6.25936
0.19 0.91 1.18324 1.52756 0.191621 -6.11882
0.21 0.91 1.09959 1.56921 0.170875 -5.99966
0.23 0.91 1.02199 1.60706 0.15325 -5.89745
0.25 0.91 0.950075 1.64152 0.138024 -5.809
0.27 0.91 0.883447 1.67292 0.124654 -5.73193
0.29 0.91 0.821756 1.70156 0.112713 -5.66448
0.31 0.91 0.764688 1.7277 0.10186 -5.60533
0.33 0.91 0.711966 1.75154 0.0918084 -5.55349
0.35 0.91 0.663349 1.7733 0.0823012 -5.50827
0.37 0.91 0.618611 1.79314 0.0730992 -5.46921
0.39 0.91 0.57752 1.81127 0.0639705 -5.43605
0.41 0.91 0.539798 1.82794 0.0546981 -5.4087
0.43 0.91 0.505077 1.84343 0.0451156 -5.38709
0.45 0.91 0.472887 1.85805 0.0351692 -5.37109
0.47 0.91 0.442751 1.87208 0.0249159 -5.36057
0.49 0.91 0.414278 1.88573 0.014469 -5.35661
0.51 0.91 0.387191 1.89916 0.00394551 -5.36197
0.53 0.91 0.361301 1.9125 -0.0065593 -5.37843
