0.655 0.025 6.17052 1.01324 -0.142374 -0.359101
0.665 0.025 6.12478 1.01337 -0.140426 -0.358382
0.675 0.025 6.07909 1.0135 -0.138366 -0.357538
0.685 0.025 6.03342 1.01361 -0.136196 -0.356588
0.695 0.025 5.98779 1.01372 -0.133922 -0.35554
0.705 0.025 5.94218 1.01381 -0.131548 -0.354386
0.715 0.025 5.89659 1.0139 -0.129078 -0.353113
0.725 0.025 5.85102 1.01398 -0.126514 -0.351696
0.735 0.025 5.80546 1.01405 -0.12386 -0.350111
0.745 0.025 5.75992 1.01411 -0.121118 -0.34833
0.755 0.025 5.71439 1.01417 -0.118288 -0.346331
0.765 0.025 5.66886 1.01423 -0.115372 -0.344093
0.775 0.025 5.62334 1.01428 -0.112369 -0.3416
0.785 0.025 5.57781 1.01433 -0.109281 -0.338843
0.795 0.025 5.53229 1.01438 -0.106106 -0.335815
0.805 0.025 5.48677 1.01443 -0.102843 -0.332514
0.815 0.025 5.44124 1.01447 -0.099493 -0.328938
0.825 0.025 5.3957 1.01451 -0.0960541 -0.325087
0.835 0.025 5.35015 1.01455 -0.0925258 -0.320957
0.845 0.025 5.30459 1.01459 -0.0889072 -0.316547
0.855 0.025 5.25902 1.01463 -0.0851978 -0.311849
0.865 0.025 5.21344 1.01467 -0.081397 -0.306856
0.875 0.025 5.16783 1.0147 -0.0775045 -0.301559
0.885 0.025 5.12221 1.01473 -0.0735203 -0.295946
0.895 0.025 5.07657 1.01476 -0.0694446 -0.290007
0.905 0.025 5.03091 1.01478 -0.065278 -0.283733
0.915 0.025 4.98523 1.0148 -0.0610216 -0.277114
0.925 0.025 4.93953 1.01482 -0.0566768 -0.270147
0.935 0.025 4.8938 1.01482 -0.0522459 -0.262828
0.945 0.025 4.84805 1.01482 -0.0477317 -0.25516
0.955 0.025 4.80227 1.01481 -0.0431376 -0.247146
0.965 0.025 4.75647 1.01478 -0.0384681 -0.238796
0.975 0.025 4.71064 1.01475 -0.0337284 -0.230119
0.985 0.025 4.66479 1.0147 -0.0289244 -0.221131
0.995 0.025 4.61891 1.01464 -0.0240632 -0.211846
1.005 0.025 4.57301 1.01456 -0.0191526 -0.202281
1.015 0.025 4.52708 1.01447 -0.0142015 -0.192455
1.025 0.025 4.48112 1.01435 -0.00921948 -0.182381
1.035 0.025 4.43514 1.01422 -0.0042171 -0.172049
1.045 0.025 4.38914 1.01407 0.000794658 -0.161294
1.055 0.025 4.34313 1.01389 0.005807 -0.149943
1.065 0.025 4.2971 1.01369 0.0108111 -0.138004
1.075 0.025 4.25106 1.01347 0.0157971 -0.125551
1.085 0.025 4.20502 1.01323 0.0207544 -0.112666
1.095 0.025 4.15896 1.01297 0.0256719 -0.0994381
1.105 0.025 4.1129 1.0127 0.0305379 -0.0859615
1.115 0.025 4.06682 1.0124 0.0353405 -0.0723366
1.125 0.025 4.02075 1.0121 0.0400676 -0.0586686
1.135 0.025 3.97466 1.01177 0.0447071 -0.0450659
1.145 0.025 3.92857 1.01144 0.0492472 -0.0316383
1.155 0.025 3.88248 1.0111 0.0536759 -0.0184945
1.165 0.025 3.83638 1.01075 0.0579818 -0.00574068
1.175 0.025 3.79028 1.0104 0.062154 0.00652128
1.185 0.025 3.74418 1.01004 0.066182 0.0181952
1.195 0.025 3.69807 1.00967 0.0700558 0.0291917
1.205 0.025 3.65196 1.00931 0.0737664 0.0394296
1.215 0.025 3.60586 1.00894 0.0773053 0.0488363
1.225 0.025 3.55975 1.00858 0.0806648 0.057349
1.235 0.025 3.51364 1.00822 0.0838381 0.0649147
1.245 0.025 3.46753 1.00787 0.0868194 0.0714907
1.255 0.025 3.42143 1.00751 0.0896034 0.0770448
1.265 0.025 3.37532 1.00717 0.0921861 0.0815548
1.275 0.025 3.32922 1.00683 0.094564 0.0850086
1.285 0.025 3.28311 1.0065 0.0967347 0.087404
1.295 0.025 3.23701 1.00617 0.0986965 0.088748
1.305 0.025 3.19091 1.00585 0.100449 0.0890569
1.315 0.025 3.1448 1.00555 0.101991 0.0883554
1.325 0.025 3.0987 1.00525 0.103325 0.0866767
1.335 0.025 3.0526 1.00495 0.104451 0.0840619
1.345 0.025 3.00649 1.00467 0.105371 0.0805596
1.355 0.025 2.96039 1.0044 0.10609 0.0762255
1.365 0.025 2.91429 1.00414 0.106609 0.071122
1.375 0.025 2.86818 1.00388 0.106934 0.0653176
1.385 0.025 2.82207 1.00364 0.10707 0.0588863
1.395 0.025 2.77596 1.00341 0.107022 0.0519068
1.405 0.025 2.72984 1.00318 0.106795 0.0444621
1.415 0.025 2.68372 1.00296 0.106398 0.0366379
1.425 0.025 2.6376 1.00276 0.105838 0.0285226
1.435 0.025 2.59147 1.00256 0.105122 0.0202053
1.445 0.025 2.54534 1.00237 0.104259 0.0117753
1.455 0.025 2.4992 1.00219 0.103259 0.00332073
1.465 0.025 2.45305 1.00202 0.10213 -0.00507251
1.475 0.025 2.4069 1.00185 0.100883 -0.0133218
1.485 0.025 2.36074 1.0017 0.0995293 -0.0213491
1.495 0.025 2.31458 1.00156 0.0980785 -0.0290814
1.505 0.025 2.26841 1.00142 0.0965422 -0.0364519
1.515 0.025 2.22223 1.00129 0.0949317 -0.0434006
1.525 0.025 2.17605 1.00118 0.0932585 -0.0498747
1.535 0.025 2.12985 1.00107 0.0915342 -0.0558288
1.545 0.025 2.08365 1.00097 0.0897703 -0.0612257
1.555 0.025 2.03744 1.00088 0.0879782 -0.0660354
1.565 0.025 1.99123 1.0008 0.0861694 -0.0702357
1.575 0.025 1.94501 1.00073 0.0843549 -0.0738117
1.585 0.025 1.89878 1.00067 0.0825454 -0.0767551
1.595 0.025 1.85254 1.00061 0.0807514 -0.0790643
1.605 0.025 1.8063 1.00057 0.0789828 -0.080743
1.615 0.025 1.76005 1.00054 0.0772492 -0.0818004
1.625 0.025 1.71379 1.00052 0.0755595 -0.0822499
1.635 0.025 1.66753 1.00051 0.0739223 -0.0821088
1.645 0.025 1.62126 1.0005 0.0723453 -0.0813977
1.655 0.025 1.57499 1.00051 0.0708359 -0.0801398
1.665 0.025 1.52871 1.00052 0.0694007 -0.07836
1.675 0.025 1.48243 1.00055 0.0680456 -0.0760854
1.685 0.025 1.43614 1.00058 0.0667761 -0.0733436
1.695 0.025 1.38985 1.00062 0.0655969 -0.0701635
1.705 0.025 1.34355 1.00067 0.0645122 -0.0665741
1.715 0.025 1.29725 1.00073 0.0635255 -0.0626049
1.725 0.025 1.25095 1.0008 0.0626396 -0.0582853
1.735 0.025 1.20464 1.00087 0.0618569 -0.0536445
1.745 0.025 1.15833 1.00095 0.0611793 -0.0487117
1.755 0.025 1.11202 1.00103 0.060608 -0.0435159
1.765 0.025 1.0657 1.00113 0.0601436 -0.0380855
1.775 0.025 1.01939 1.00122 0.0597866 -0.0324488
1.785 0.025 0.973066 1.00133 0.0595367 -0.0266338
1.795 0.025 0.926744 1.00144 0.0593933 -0.0206681
1.805 0.025 0.88042 1.00155 0.0593553 -0.014579
1.815 0.025 0.834095 1.00167 0.0594215 -0.0083937
1.825 0.025 0.787767 1.00179 0.0595901 -0.00213878
1.835 0.025 0.741438 1.00192 0.0598591 0.00415928
1.845 0.025 0.695108 1.00205 0.0602262 0.0104744
1.855 0.025 0.648776 1.00218 0.0606889 0.0167808
1.865 0.025 0.602443 1.00231 0.0612443 0.0230531
1.875 0.025 0.556108 1.00245 0.0618894 0.0292663
1.885 0.025 0.509772 1.00259 0.0626212 0.0353961
1.895 0.025 0.463435 1.00274 0.0634364 0.0414185
1.905 0.025 0.417097 1.00288 0.0643313 0.0473102
1.915 0.025 0.370757 1.00303 0.0653026 0.0530485
1.925 0.025 0.324417 1.00317 0.0663464 0.0586114
1.935 0.025 0.278075 1.00332 0.0674591 0.0639778
1.945 0.025 0.231732 1.00347 0.0686367 0.0691268
1.955 0.025 0.185389 1.00362 0.0698753 0.0740345
1.965 0.025 0.139045 1.00377 0.0711709 0.0786364
1.975 0.025 0.0927006 1.00392 0.0725185 0.0824143
1.985 0.025 0.0463568 1.00407 0.0739045 0.0798377
1.995 0.025 0 1.00183 0.0752156 0.0757855

0.005 0.035 10.7561 1.03216 0.0212621 0.19264
0.015 0.035 10.4496 1.01451 0.00500006 -0.517723
0.025 0.035 10.2084 1.01171 -0.00448154 -0.367532
0.035 0.035 10.0226 1.01182 -0.0131963 -0.368145
0.045 0.035 9.86395 1.01091 -0.020811 -0.297228
0.055 0.035 9.72239 1.009 -0.0258476 -0.144612
0.065 0.035 9.59337 1.00692 -0.0284052 -0.0169892
0.075 0.035 9.47439 1.00532 -0.0296932 0.0262425
0.085 0.035 9.36379 1.00444 -0.0309613 -0.00957114
0.095 0.035 9.26039 1.00418 -0.0329459 -0.0911101
0.105 0.035 9.16324 1.00433 -0.0358596 -0.186349
0.115 0.035 9.07157 1.00465 -0.0395856 -0.273679
0.125 0.035 8.98472 1.00496 -0.0438641 -0.341449
0.135 0.035 8.90215 1.0052 -0.0484157 -0.386012
0.145 0.035 8.82336 1.00535 -0.0530135 -0.409884
0.155 0.035 8.74793 1.00541 -0.0575171 -0.419391
0.165 0.035 8.67548 1.00541 -0.0618772 -0.421866
0.175 0.035 8.60568 1.00538 -0.0661145 -0.423202
0.185 0.035 8.53825 1.00535 -0.0702865 -0.42654
0.195 0.035 8.47293 1.00532 -0.074454 -0.432259
0.205 0.035 8.4095 1.00531 -0.0786567 -0.438866
0.215 0.035 8.34774 1.00531 -0.0829029 -0.444211
0.225 0.035 8.28749 1.00532 -0.0871714 -0.446504
0.235 0.035 8.22858 1.00534 -0.0914216 -0.444886
0.245 0.035 8.17088 1.00536 -0.0956066 -0.439535
0.255 0.035 8.11426 1.00539 -0.0996838 -0.431438
0.265 0.035 8.05861 1.00544 -0.103623 -0.421995
0.275 0.035 8.00382 1.00551 -0.107407 -0.412631
0.285 0.035 7.94982 1.00562 -0.111035 -0.404504
0.295 0.035 7.89653 1.00576 -0.114512 -0.398347
0.305 0.035 7.84387 1.00594 -0.117853 -0.394441
0.315 0.035 7.79178 1.00617 -0.121071 -0.392676
0.325 0.035 7.74021 1.00643 -0.124178 -0.39266
0.335 0.035 7.68912 1.00673 -0.12718 -0.393845
0.345 0.035 7.63845 1.00705 -0.130081 -0.395632
0.355 0.035 7.58817 1.0074 -0.132877 -0.397465
0.365 0.035 7.53824 1.00776 -0.135561 -0.398879
0.375 0.035 7.48864 1.00813 -0.138123 -0.399536
0.385 0.035 7.43934 1.00852 -0.140552 -0.399233
0.395 0.035 7.3903 1.0089 -0.142833 -0.397898
0.405 0.035 7.34152 1.00929 -0.144956 -0.395572
0.415 0.035 7.29296 1.00968 -0.146908 -0.392395
0.425 0.035 7.24462 1.01007 -0.148681 -0.388577
0.435 0.035 7.19647 1.01046 -0.150267 -0.384376
0.445 0.035 7.14851 1.01086 -0.151662 -0.380074
0.455 0.035 7.10071 1.01126 -0.152865 -0.375947
0.465 0.035 7.05307 1.01166 -0.153876 -0.372249
0.475 0.035 7.00557 1.01207 -0.154698 -0.369188
0.485 0.035 6.95822 1.01248 -0.155335 -0.366915
0.495 0.035 6.91099 1.01291 -0.155794 -0.365513
0.505 0.035 6.86389 1.01333 -0.15608 -0.364997
0.515 0.035 6.8169 1.01376 -0.1562 -0.36532
0.525 0.035 6.77002 1.01419 -0.156159 -0.36638
0.535 0.035 6.72325 1.01462 -0.155964 -0.368037
0.545 0.035 6.67657 1.01505 -0.155618 -0.370126
0.555 0.035 6.62999 1.01547 -0.155125 -0.372478
0.565 0.035 6.5835 1.01588 -0.154488 -0.374934
0.575 0.035 6.53709 1.01628 -0.153709 -0.377353
0.585 0.035 6.49076 1.01668 -0.152789 -0.379627
0.595 0.035 6.4445 1.01705 -0.15173 -0.381679
0.605 0.035 6.39832 1.01741 -0.150533 -0.383467
0.615 0.035 6.3522 1.01776 -0.149201 -0.384978
0.625 0.035 6.30615 1.01808 -0.147736 -0.386225
0.635 0.035 6.26015 1.01839 -0.146141 -0.387235
0.645 0.035 6.21421 1.01868 -0.144419 -0.388045
0.655 0.035 6.16832 1.01895 -0.142575 -0.388694
0.665 0.035 6.12247 1.0192 -0.140613 -0.389214
0.675 0.035 6.07666 1.01943 -0.138539 -0.389631
0.685 0.035 6.03089 1.01965 -0.136356 -0.389957
0.695 0.035 5.98516 1.01986 -0.13407 -0.390196
0.705 0.035 5.93946 1.02005 -0.131685 -0.390338
0.715 0.035 5.89378 1.02023 -0.129204 -0.390367
0.725 0.035 5.84812 1.02039 -0.126632 -0.390262
0.735 0.035 5.80249 1.02054 -0.123969 -0.389999
0.745 0.035 5.75687 1.02069 -0.12122 -0.389557
0.755 0.035 5.71126 1.02083 -0.118384 -0.388916
0.765 0.035 5.66567 1.02096 -0.115462 -0.388063
0.775 0.035 5.62008 1.02108 -0.112455 -0.386989
0.785 0.035 5.5745 1.0212 -0.109363 -0.385691
0.795 0.035 5.52892 1.02131 -0.106185 -0.384172
0.805 0.035 5.48334 1.02142 -0.10292 -0.382436
0.815 0.035 5.43776 1.02153 -0.0995672 -0.38049
0.825 0.035 5.39217 1.02163 -0.0961262 -0.37834
0.835 0.035 5.34657 1.02174 -0.0925957 -0.375992
0.845 0.035 5.30097 1.02183 -0.0889749 -0.37345
0.855 0.035 5.25535 1.02193 -0.085263 -0.370712
0.865 0.035 5.20972 1.02202 -0.0814591 -0.367778
0.875 0.035 5.16407 1.02211 -0.077563 -0.364641
0.885 0.035 5.11841 1.02219 -0.0735744 -0.361295
0.895 0.035 5.07273 1.02226 -0.0694933 -0.357731
0.905 0.035 5.02703 1.02233 -0.0653202 -0.35394
0.915 0.035 4.98131 1.02239 -0.061056 -0.349914
0.925 0.035 4.93557 1.02243 -0.0567022 -0.345646
0.935 0.035 4.88981 1.02247 -0.0522608 -0.341133
0.945 0.035 4.84403 1.02249 -0.0477345 -0.336372
0.955 0.035 4.79822 1.02249 -0.0431268 -0.331363
0.965 0.035 4.75239 1.02248 -0.038442 -0.326109
0.975 0.035 4.70653 1.02244 -0.0336853 -0.320614
0.985 0.035 4.66066 1.02239 -0.0288625 -0.314885
0.995 0.035 4.61476 1.0223 -0.0239808 -0.308927
1.005 0.035 4.56883 1.0222 -0.019048 -0.302749
1.015 0.035 4.52289 1.02206 -0.0140728 -0.296354
1.025 0.035 4.47693 1.02189 -0.00906508 -0.289747
1.035 0.035 4.43095 1.02168 -0.0040353 -0.282906
1.045 0.035 4.38495 1.02145 0.00100552 -0.275705
1.055 0.035 4.33894 1.02117 0.00604777 -0.267992
1.065 0.035 4.29292 1.02086 0.0110818 -0.259728
1.075 0.035 4.24689 1.02051 0.0160972 -0.250916
1.085 0.035 4.20086 1.02012 0.0210829 -0.241563
1.095 0.035 4.15483 1.01969 0.0260274 -0.231679
1.105 0.035 4.10879 1.01923 0.0309188 -0.221286
1.115 0.035 4.06275 1.01874 0.0357449 -0.210412
1.125 0.035 4.01671 1.01822 0.0404935 -0.199093
1.135 0.035 3.97066 1.01767 0.0451522 -0.187379
1.145 0.035 3.92462 1.01709 0.0497091 -0.175324
1.155 0.035 3.87858 1.0165 0.0541523 -0.162995
1.165 0.035 3.83254 1.01588 0.0584702 -0.150464
1.175 0.035 3.78651 1.01525 0.062652 -0.13781
1.185 0.035 3.74048 1.01461 0.066687 -0.125119
1.195 0.035 3.69445 1.01396 0.0705655 -0.11248
1.205 0.035 3.64843 1.0133 0.0742785 -0.0999839
1.215 0.035 3.60241 1.01264 0.0778175 -0.0877234
1.225 0.035 3.5564 1.01198 0.081175 -0.0757909
1.235 0.035 3.51039 1.01132 0.0843444 -0.0642763
1.245 0.035 3.46439 1.01067 0.0873199 -0.0532662
1.255 0.035 3.4184 1.01003 0.0900964 -0.0428425
1.265 0.035 3.37241 1.0094 0.0926701 -0.0330807
1.275 0.035 3.32642 1.00878 0.0950376 -0.0240493
1.285 0.035 3.28044 1.00818 0.0971967 -0.0158086
1.295 0.035 3.23447 1.00759 0.0991459 -0.00841021
1.305 0.035 3.18849 1.00702 0.100885 -0.00189584
1.315 0.035 3.14252 1.00647 0.102413 0.00370282
1.325 0.035 3.09655 1.00594 0.103731 0.00836469
1.335 0.035 3.05059 1.00544 0.104842 0.0120795
1.345 0.035 3.00462 1.00495 0.105747 0.0148482
1.355 0.035 2.95865 1.00449 0.10645 0.0166823
1.365 0.035 2.91268 1.00405 0.106954 0.0176044
1.375 0.035 2.86671 1.00363 0.107263 0.0176475
1.385 0.035 2.82073 1.00323 0.107382 0.0168544
1.395 0.035 2.77475 1.00286 0.107318 0.0152771
1.405 0.035 2.72877 1.0025 0.107077 0.012976
1.415 0.035 2.68277 1.00217 0.106664 0.0100187
1.425 0.035 2.63677 1.00186 0.106088 0.00647897
1.435 0.035 2.59077 1.00158 0.105357 0.00243531
1.445 0.035 2.54475 1.00131 0.10448 -0.00203025
1.455 0.035 2.49873 1.00106 0.103465 -0.00683363
1.465 0.035 2.45269 1.00084 0.102322 -0.0118901
1.475 0.035 2.40664 1.00063 0.101061 -0.0171157
1.485 0.035 2.36059 1.00044 0.0996932 -0.0224285
1.495 0.035 2.31452 1.00027 0.0982287 -0.0277498
1.505 0.035 2.26844 1.00012 0.0966789 -0.0330052
1.515 0.035 2.22234 0.999988 0.095055 -0.0381256
1.525 0.035 2.17624 0.999872 0.0933687 -0.0430478
1.535 0.035 2.13012 0.999773 0.0916313 -0.0477151
1.545 0.035 2.08399 0.999691 0.0898545 -0.0520776
1.555 0.035 2.03784 0.999625 0.0880498 -0.0560924
1.565 0.035 1.99169 0.999575 0.0862284 -0.0597236
1.575 0.035 1.94552 0.99954 0.0844015 -0.0629422
1.585 0.035 1.89934 0.999519 0.0825798 -0.0657257
1.595 0.035 1.85314 0.999514 0.0807738 -0.0680578
1.605 0.035 1.80694 0.999522 0.0789935 -0.0699279
1.615 0.035 1.76072 0.999544 0.0772484 -0.0713304
1.625 0.035 1.71449 0.999579 0.0755476 -0.0722645
1.635 0.035 1.66826 0.999627 0.0738995 -0.0727332
1.645 0.035 1.62201 0.999686 0.072312 -0.0727431
1.655 0.035 1.57575 0.999756 0.0707925 -0.0723037
1.665 0.035 1.52948 0.999838 0.0693475 -0.0714268
1.675 0.035 1.48321 0.999929 0.0679831 -0.0701263
1.685 0.035 1.43692 1.00003 0.0667048 -0.0684177
1.695 0.035 1.39063 1.00014 0.0655172 -0.0663176
1.705 0.035 1.34433 1.00026 0.0644246 -0.0638437
1.715 0.035 1.29803 1.00038 0.0634304 -0.0610144
1.725 0.035 1.25172 1.00051 0.0625376 -0.0578489
1.735 0.035 1.2054 1.00065 0.0617486 -0.0543667
1.745 0.035 1.15908 1.00079 0.061065 -0.0505877
1.755 0.035 1.11275 1.00094 0.0604882 -0.0465323
1.765 0.035 1.06642 1.0011 0.0600189 -0.0422211
1.775 0.035 1.02008 1.00125 0.0596574 -0.0376751
1.785 0.035 0.973741 1.00141 0.0594034 -0.0329156
1.795 0.035 0.927397 1.00157 0.0592563 -0.0279644
1.805 0.035 0.88105 1.00174 0.0592152 -0.0228435
1.815 0.035 0.834699 1.0019 0.0592785 -0.0175755
1.825 0.035 0.788346 1.00207 0.0594446 -0.0121831
1.835 0.035 0.741989 1.00223 0.0597114 -0.00668964
1.845 0.035 0.695631 1.0024 0.0600766 -0.00111869
1.855 0.035 0.64927 1.00257 0.0605376 0.00450583
1.865 0.035 0.602906 1.00274 0.0610916 0.0101597
1.875 0.035 0.55654 1.00291 0.0617357 0.0158185
1.885 0.035 0.510173 1.00307 0.0624666 0.0214577
1.895 0.035 0.463803 1.00324 0.0632809 0.0270526
1.905 0.035 0.417431 1.00341 0.0641754 0.0325786
1.915 0.035 0.371058 1.00357 0.0651463 0.0380113
1.925 0.035 0.324683 1.00374 0.06619 0.0433265
1.935 0.035 0.278306 1.0039 0.0673028 0.0485004
1.945 0.035 0.231927 1.00407 0.0684809 0.0535091
1.955 0.035 0.185547 1.00423 0.0697203 0.058326
1.965 0.035 0.139165 1.00439 0.0710172 0.0628836
1.975 0.035 0.0927825 1.00454 0.0723668 0.0666604
1.985 0.035 0.0463991 1.0047 0.0737555 0.0641109
1.995 0.035 0 1.00246 0.0750688 0.0601007

0.005 0.045 10.2948 1.00267 0.0291528 0.00148302
0.015 0.045 10.1914 1.00892 0.00851216 -0.836825
0.025 0.045 10.0544 1.00775 -0.00402214 -0.555522
0.035 0.045 9.91784 1.00679 -0.0128027 -0.299714
0.045 0.045 9.78814 1.00607 -0.0195765 -0.149026
0.055 0.045 9.66555 1.00502 -0.0241196 -0.0383417
0.065 0.045 9.54964 1.00377 -0.0268107 0.012451
0.075 0.045 9.44004 1.00274 -0.0286554 -0.0053534
0.085 0.045 9.33635 1.0022 -0.0305734 -0.0690513
0.095 0.045 9.23818 1.00218 -0.0330674 -0.150196
0.105 0.045 9.14508 1.00256 -0.0362676 -0.22954
0.115 0.045 9.05664 1.00315 -0.0400817 -0.296704
0.125 0.045 8.97241 1.00379 -0.0443171 -0.346647
0.135 0.045 8.892 1.00435 -0.0487622 -0.378335
0.145 0.045 8.81501 1.00478 -0.0532403 -0.394485
0.155 0.045 8.74111 1.00507 -0.0576418 -0.400481
0.165 0.045 8.66997 1.00525 -0.0619307 -0.402301
0.175 0.045 8.6013 1.00534 -0.0661285 -0.404506
0.185 0.045 8.53483 1.00539 -0.070286 -0.409209
0.195 0.045 8.47035 1.00541 -0.0744542 -0.416197
0.205 0.045 8.40764 1.00543 -0.0786643 -0.423829
0.215 0.045 8.34651 1.00545 -0.0829191 -0.430109
0.225 0.045 8.2868 1.00548 -0.0871957 -0.433522
0.235 0.045 8.22836 1.00552 -0.091455 -0.433439
0.245 0.045 8.17105 1.00558 -0.0956527 -0.430124
0.255 0.045 8.11477 1.00566 -0.0997488 -0.424479
0.265 0.045 8.0594 1.00577 -0.103714 -0.417699
0.275 0.045 8.00486 1.00592 -0.107533 -0.41095
0.285 0.045 7.95106 1.0061 -0.111201 -0.405145
0.295 0.045 7.89792 1.00634 -0.114723 -0.400837
0.305 0.045 7.84538 1.00662 -0.118109 -0.398214
0.315 0.045 7.79339 1.00695 -0.12137 -0.397156
0.325 0.045 7.74189 1.00732 -0.124515 -0.397332
0.335 0.045 7.69083 1.00774 -0.127551 -0.3983
0.345 0.045 7.64018 1.00818 -0.130479 -0.399592
0.355 0.045 7.58989 1.00866 -0.133296 -0.400783
0.365 0.045 7.53994 1.00915 -0.135996 -0.401531
0.375 0.045 7.49029 1.00966 -0.138569 -0.401597
0.385 0.045 7.44092 1.01017 -0.141005 -0.400855
0.395 0.045 7.39181 1.0107 -0.143291 -0.39928
0.405 0.045 7.34293 1.01123 -0.145416 -0.396937
0.415 0.045 7.29427 1.01176 -0.147371 -0.393963
0.425 0.045 7.2458 1.0123 -0.149146 -0.39055
0.435 0.045 7.19753 1.01284 -0.150735 -0.38692
0.445 0.045 7.14942 1.01338 -0.152135 -0.383308
0.455 0.045 7.10148 1.01394 -0.153344 -0.379941
0.465 0.045 7.05369 1.0145 -0.154361 -0.377023
0.475 0.045 7.00604 1.01507 -0.15519 -0.374714
0.485 0.045 6.95853 1.01564 -0.155835 -0.373126
0.495 0.045 6.91114 1.01623 -0.1563 -0.372316
0.505 0.045 6.86387 1.01682 -0.156591 -0.372282
0.515 0.045 6.81671 1.01742 -0.156715 -0.37297
0.525 0.045 6.76967 1.01802 -0.156676 -0.374285
0.535 0.045 6.72273 1.01862 -0.156479 -0.3761
0.545 0.045 6.67589 1.01922 -0.156129 -0.378274
0.555 0.045 6.62914 1.01981 -0.155629 -0.38066
0.565 0.045 6.58249 1.0204 -0.154982 -0.383124
0.575 0.045 6.53592 1.02097 -0.15419 -0.385551
0.585 0.045 6.48944 1.02152 -0.153254 -0.387854
0.595 0.045 6.44304 1.02206 -0.152178 -0.389974
0.605 0.045 6.39671 1.02258 -0.150963 -0.391881
0.615 0.045 6.35045 1.02307 -0.14961 -0.39357
0.625 0.045 6.30426 1.02355 -0.148124 -0.395055
0.635 0.045 6.25813 1.02399 -0.146507 -0.396365
0.645 0.045 6.21206 1.02442 -0.144764 -0.397532
0.655 0.045 6.16605 1.02482 -0.142899 -0.398586
0.665 0.045 6.12009 1.02519 -0.140917 -0.399555
0.675 0.045 6.07418 1.02555 -0.138823 -0.400456
0.685 0.045 6.0283 1.02588 -0.136622 -0.401293
0.695 0.045 5.98247 1.02619 -0.134319 -0.402063
0.705 0.045 5.93668 1.02648 -0.131918 -0.402752
0.715 0.045 5.89091 1.02676 -0.129422 -0.403339
0.725 0.045 5.84517 1.02702 -0.126837 -0.403802
0.735 0.045 5.79946 1.02726 -0.124163 -0.404114
0.745 0.045 5.75377 1.02749 -0.121403 -0.404256
0.755 0.045 5.70809 1.02771 -0.118558 -0.40421
0.765 0.045 5.66243 1.02792 -0.115628 -0.403965
0.775 0.045 5.61678 1.02812 -0.112615 -0.403517
0.785 0.045 5.57114 1.02832 -0.109517 -0.402867
0.795 0.045 5.5255 1.02851 -0.106334 -0.402024
0.805 0.045 5.47987 1.02869 -0.103065 -0.400997
0.815 0.045 5.43423 1.02887 -0.0997094 -0.399801
0.825 0.045 5.38859 1.02905 -0.0962652 -0.398449
0.835 0.045 5.34295 1.02922 -0.0927316 -0.396954
0.845 0.045 5.2973 1.0294 -0.0891074 -0.395325
0.855 0.045 5.25163 1.02956 -0.0853916 -0.393571
0.865 0.045 5.20596 1.02972 -0.0815833 -0.391695
0.875 0.045 5.16027 1.02988 -0.0776817 -0.389698
0.885 0.045 5.11456 1.03003 -0.0736863 -0.387578
0.895 0.045 5.06884 1.03017 -0.0695971 -0.385332
0.905 0.045 5.0231 1.0303 -0.0654143 -0.382956
0.915 0.045 4.97735 1.03042 -0.0611386 -0.380444
0.925 0.045 4.93157 1.03052 -0.0567713 -0.377793
0.935 0.045 4.88577 1.03061 -0.0523142 -0.375
0.945 0.045 4.83995 1.03068 -0.0477699 -0.372063
0.955 0.045 4.79411 1.03073 -0.0431419 -0.368984
0.965 0.045 4.74825 1.03075 -0.0384342 -0.365766
0.975 0.045 4.70237 1.03074 -0.033652 -0.362414
0.985 0.045 4.65646 1.0307 -0.0288012 -0.358932
0.995 0.045 4.61054 1.03063 -0.0238888 -0.355328
1.005 0.045 4.5646 1.03053 -0.0189227 -0.351607
1.015 0.045 4.51865 1.03038 -0.0139117 -0.347774
1.025 0.045 4.47267 1.03019 -0.00886558 -0.343831
1.035 0.045 4.42669 1.02995 -0.00379487 -0.339764
1.045 0.045 4.38069 1.02966 0.00128932 -0.335491
1.055 0.045 4.33468 1.02933 0.00637664 -0.330911
1.065 0.045 4.28867 1.02894 0.0114565 -0.325981
1.075 0.045 4.24266 1.02849 0.0165178 -0.320674
1.085 0.045 4.19664 1.02799 0.0215489 -0.314963
1.095 0.045 4.15063 1.02744 0.0265375 -0.30882
1.105 0.045 4.10462 1.02684 0.0314714 -0.30222
1.115 0.045 4.05861 1.02619 0.036338 -0.295139
1.125 0.045 4.0126 1.02548 0.0411244 -0.28756
1.135 0.045 3.96661 1.02474 0.0458182 -0.279473
1.145 0.045 3.92061 1.02395 0.0504069 -0.270876
1.155 0.045 3.87463 1.02312 0.0548784 -0.261776
1.165 0.045 3.82866 1.02226 0.059221 -0.252189
1.175 0.045 3.78269 1.02137 0.0634235 -0.242142
1.185 0.045 3.73674 1.02045 0.0674754 -0.231673
1.195 0.045 3.69079 1.01951 0.0713667 -0.220831
1.205 0.045 3.64486 1.01856 0.0750885 -0.209673
1.215 0.045 3.59893 1.0176 0.0786323 -0.198268
1.225 0.045 3.55302 1.01663 0.0819908 -0.186691
1.235 0.045 3.50712 1.01565 0.0851575 -0.175024
1.245 0.045 3.46123 1.01468 0.0881266 -0.163356
1.255 0.045 3.41535 1.01372 0.0908935 -0.151778
