0.505 0.025 -4.34828 1.00932 -0.150592 -0.343028
0.515 0.025 -4.31586 1.00967 -0.150449 -0.345797
0.525 0.025 -4.28364 1.01001 -0.150157 -0.349299
0.535 0.025 -4.2516 1.01035 -0.149723 -0.353441
0.545 0.025 -4.21974 1.01067 -0.149154 -0.358095
0.555 0.025 -4.18803 1.01099 -0.148456 -0.3631
0.565 0.025 -4.15648 1.0113 -0.147633 -0.368273
0.575 0.025 -4.12506 1.01159 -0.146688 -0.373412
0.585 0.025 -4.09377 1.01187 -0.145623 -0.378316
0.595 0.025 -4.06259 1.01214 -0.144437 -0.382783
0.605 0.025 -4.03153 1.01239 -0.14313 -0.386631
0.615 0.025 -4.00056 1.01263 -0.141697 -0.389696
0.625 0.025 -3.96969 1.01286 -0.140136 -0.391847
0.635 0.025 -3.9389 1.01307 -0.138441 -0.392982
0.645 0.025 -3.9082 1.01327 -0.136608 -0.393036
0.655 0.025 -3.87757 1.01346 -0.134632 -0.391975
0.665 0.025 -3.84701 1.01363 -0.132507 -0.389803
0.675 0.025 -3.81652 1.01379 -0.130229 -0.386549
0.685 0.025 -3.78609 1.01394 -0.127794 -0.382272
0.695 0.025 -3.75573 1.01408 -0.125198 -0.377054
0.705 0.025 -3.72543 1.01421 -0.122441 -0.370995
0.715 0.025 -3.69518 1.01433 -0.119522 -0.36421
0.725 0.025 -3.66498 1.01444 -0.116441 -0.356825
0.735 0.025 -3.63484 1.01454 -0.1132 -0.34897
0.745 0.025 -3.60475 1.01463 -0.109804 -0.340779
0.755 0.025 -3.57471 1.01471 -0.106258 -0.332379
0.765 0.025 -3.54472 1.01478 -0.102569 -0.323895
0.775 0.025 -3.51478 1.01484 -0.0987441 -0.315439
0.785 0.025 -3.48489 1.01488 -0.0947942 -0.307109
0.795 0.025 -3.45504 1.01491 -0.0907299 -0.298989
0.805 0.025 -3.42524 1.01493 -0.0865631 -0.291146
0.815 0.025 -3.39548 1.01493 -0.0823065 -0.283627
0.825 0.025 -3.36577 1.01491 -0.077974 -0.276462
0.835 0.025 -3.3361 1.01488 -0.0735797 -0.269664
0.845 0.025 -3.30648 1.01482 -0.0691385 -0.263232
0.855 0.025 -3.27689 1.01475 -0.0646654 -0.25715
0.865 0.025 -3.24735 1.01465 -0.0601757 -0.251394
0.875 0.025 -3.21784 1.01453 -0.0556847 -0.245932
0.885 0.025 -3.18837 1.01439 -0.051208 -0.240729
0.895 0.025 -3.15894 1.01422 -0.0467608 -0.235749
0.905 0.025 -3.12954 1.01402 -0.0423583 -0.230959
0.915 0.025 -3.10017 1.0138 -0.0380156 -0.226332
0.925 0.025 -3.07083 1.01356 -0.0337474 -0.221846
0.935 0.025 -3.04152 1.01328 -0.0295685 -0.21749
0.945 0.025 -3.01224 1.01299 -0.0254932 -0.213258
0.955 0.025 -2.98298 1.01266 -0.0215353 -0.209158
0.965 0.025 -2.95375 1.01232 -0.0177087 -0.205202
0.975 0.025 -2.92454 1.01195 -0.0140266 -0.201412
0.985 0.025 -2.89534 1.01156 -0.0105018 -0.197816
0.995 0.025 -2.86617 1.01115 -0.00714648 -0.194442
1.005 0.025 -2.837 1.01072 -0.0039723 -0.191325
1.015 0.025 -2.80786 1.01028 -0.000990098 -0.188486
1.025 0.025 -2.77872 1.00982 0.00179028 -0.185897
1.035 0.025 -2.74959 1.00935 0.00436077 -0.183565
1.045 0.025 -2.72047 1.00887 0.00671385 -0.181551
1.055 0.025 -2.69136 1.00838 0.00884304 -0.179896
1.065 0.025 -2.66225 1.00789 0.010743 -0.178626
1.075 0.025 -2.63315 1.00739 0.0124099 -0.177757
1.085 0.025 -2.60405 1.0069 0.0138412 -0.177291
1.095 0.025 -2.57496 1.00641 0.0150361 -0.177217
1.105 0.025 -2.54587 1.00592 0.0159953 -0.177513
1.115 0.025 -2.51679 1.00544 0.0167215 -0.178146
1.125 0.025 -2.48772 1.00497 0.017219 -0.179074
1.135 0.025 -2.45866 1.00452 0.017494 -0.180249
1.145 0.025 -2.4296 1.00407 0.0175543 -0.181618
1.155 0.025 -2.40055 1.00365 0.0174098 -0.183126
1.165 0.025 -2.37152 1.00324 0.0170717 -0.184718
1.175 0.025 -2.34249 1.00285 0.0165529 -0.186337
1.185 0.025 -2.31347 1.00249 0.0158679 -0.187933
1.195 0.025 -2.28447 1.00215 0.0150323 -0.189456
1.205 0.025 -2.25548 1.00184 0.0140632 -0.190861
1.215 0.025 -2.2265 1.00155 0.0129785 -0.19211
1.225 0.025 -2.19753 1.0013 0.0117973 -0.193167
1.235 0.025 -2.16858 1.00108 0.0105392 -0.194003
1.245 0.025 -2.13965 1.00089 0.00922452 -0.194593
1.255 0.025 -2.11073 1.00074 0.00787412 -0.194915
1.265 0.025 -2.08182 1.00062 0.00650903 -0.19495
1.275 0.025 -2.05293 1.00054 0.00515042 -0.194684
1.285 0.025 -2.02406 1.0005 0.00381947 -0.194102
1.295 0.025 -1.99521 1.0005 0.00253716 -0.193189
1.305 0.025 -1.96637 1.00053 0.00132412 -0.191935
1.315 0.025 -1.93755 1.00061 0.000200464 -0.190328
1.325 0.025 -1.90874 1.00072 -0.000814384 -0.188344
1.335 0.025 -1.87995 1.00086 -0.00170162 -0.185949
1.345 0.025 -1.85118 1.00105 -0.00244331 -0.183116
1.355 0.025 -1.82242 1.00126 -0.00302256 -0.179817
1.365 0.025 -1.79368 1.00151 -0.00342367 -0.176021
1.375 0.025 -1.76495 1.00179 -0.00363227 -0.171696
1.385 0.025 -1.73623 1.00209 -0.00363544 -0.166804
1.395 0.025 -1.70753 1.00242 -0.00342181 -0.161303
1.405 0.025 -1.67884 1.00276 -0.00298158 -0.155144
1.415 0.025 -1.65016 1.00313 -0.00230663 -0.148273
1.425 0.025 -1.6215 1.0035 -0.00139044 -0.140628
1.435 0.025 -1.59284 1.00389 -0.000228144 -0.132141
1.445 0.025 -1.56421 1.00428 0.0011836 -0.122756
1.455 0.025 -1.53558 1.00468 0.00284638 -0.11243
1.465 0.025 -1.50696 1.00508 0.00476008 -0.101117
1.475 0.025 -1.47836 1.00547 0.00692294 -0.0887806
1.485 0.025 -1.44976 1.00585 0.00933162 -0.0753963
1.495 0.025 -1.42118 1.00623 0.0119812 -0.0609508
1.505 0.025 -1.39261 1.0066 0.0148654 -0.0454465
1.515 0.025 -1.36405 1.00695 0.0179764 -0.0289031
1.525 0.025 -1.3355 1.00729 0.0213053 -0.0113589
1.535 0.025 -1.30696 1.00761 0.0248418 0.00712786
1.545 0.025 -1.27843 1.00792 0.0285747 0.026478
1.555 0.025 -1.24992 1.00821 0.0324917 0.0465914
1.565 0.025 -1.22141 1.00849 0.0365797 0.0673476
1.575 0.025 -1.19292 1.00875 0.0408249 0.0886067
1.585 0.025 -1.16443 1.009 0.0452127 0.110211
1.595 0.025 -1.13596 1.00924 0.0497281 0.131988
1.605 0.025 -1.1075 1.00946 0.0543555 0.153751
1.615 0.025 -1.07904 1.00967 0.0590791 0.175307
1.625 0.025 -1.0506 1.00988 0.0638826 0.196455
1.635 0.025 -1.02216 1.01008 0.0687497 0.216993
1.645 0.025 -0.993737 1.01027 0.0736639 0.236724
1.655 0.025 -0.965319 1.01046 0.0786086 0.255453
1.665 0.025 -0.936908 1.01065 0.0835674 0.272997
1.675 0.025 -0.908503 1.01083 0.0885239 0.289187
1.685 0.025 -0.880104 1.01101 0.0934617 0.303868
1.695 0.025 -0.851711 1.01119 0.0983648 0.316905
1.705 0.025 -0.823322 1.01137 0.103218 0.328182
1.715 0.025 -0.794937 1.01155 0.108004 0.337604
1.725 0.025 -0.766555 1.01173 0.11271 0.345099
1.735 0.025 -0.738175 1.01191 0.117321 0.350618
1.745 0.025 -0.709797 1.01209 0.121821 0.35413
1.755 0.025 -0.681421 1.01227 0.126199 0.355629
1.765 0.025 -0.653045 1.01244 0.13044 0.355126
1.775 0.025 -0.624669 1.01261 0.134532 0.352651
1.785 0.025 -0.596293 1.01278 0.138464 0.348252
1.795 0.025 -0.567916 1.01295 0.142225 0.341989
1.805 0.025 -0.539538 1.0131 0.145803 0.333938
1.815 0.025 -0.511159 1.01325 0.14919 0.324184
1.825 0.025 -0.482778 1.0134 0.152377 0.312823
1.835 0.025 -0.454395 1.01353 0.155355 0.299957
1.845 0.025 -0.42601 1.01366 0.158118 0.285695
1.855 0.025 -0.397623 1.01377 0.160658 0.27015
1.865 0.025 -0.369234 1.01388 0.162971 0.25344
1.875 0.025 -0.340842 1.01397 0.165052 0.235684
1.885 0.025 -0.312448 1.01405 0.166896 0.217001
1.895 0.025 -0.284052 1.01411 0.168501 0.197512
1.905 0.025 -0.255654 1.01417 0.169864 0.177337
1.915 0.025 -0.227254 1.01421 0.170984 0.156595
1.925 0.025 -0.198851 1.01423 0.171861 0.135404
1.935 0.025 -0.170447 1.01424 0.172495 0.113881
1.945 0.025 -0.142042 1.01424 0.172886 0.0921387
1.955 0.025 -0.113635 1.01422 0.173038 0.0702949
1.965 0.025 -0.0852276 1.01418 0.172953 0.0485037
1.975 0.025 -0.0568197 1.01414 0.172636 0.0272984
1.985 0.025 -0.0284125 1.01408 0.172099 0.0108856
1.995 0.025 0 1.01546 0.17143 0.00483039

0.005 0.035 -6.9321 1.02835 0.0167756 -0.0063816
0.015 0.035 -6.95534 1.00996 0.00620045 -0.791375
0.025 0.035 -6.89276 1.00723 -0.00553243 -0.876377
0.035 0.035 -6.79575 1.00638 -0.0134283 -0.538607
0.045 0.035 -6.69312 1.00591 -0.018684 -0.315686
0.055 0.035 -6.59302 1.00562 -0.0226588 -0.240498
0.065 0.035 -6.49766 1.00534 -0.0263047 -0.262662
0.075 0.035 -6.40738 1.00507 -0.0301039 -0.329976
0.085 0.035 -6.32188 1.00486 -0.0342429 -0.409703
0.095 0.035 -6.24068 1.00471 -0.038768 -0.483071
0.105 0.035 -6.16333 1.00462 -0.0436248 -0.536536
0.115 0.035 -6.08942 1.00454 -0.0486642 -0.561077
0.125 0.035 -6.01859 1.00442 -0.0536833 -0.55507
0.135 0.035 -5.95055 1.00423 -0.0584914 -0.524562
0.145 0.035 -5.88505 1.00397 -0.0629646 -0.48017
0.155 0.035 -5.82188 1.00366 -0.067066 -0.432973
0.165 0.035 -5.76085 1.00334 -0.0708336 -0.391518
0.175 0.035 -5.70182 1.00304 -0.0743511 -0.360634
0.185 0.035 -5.64465 1.00278 -0.077717 -0.341681
0.195 0.035 -5.58921 1.00259 -0.0810199 -0.333521
0.205 0.035 -5.53538 1.00246 -0.0843252 -0.333641
0.215 0.035 -5.48308 1.00241 -0.0876709 -0.339083
0.225 0.035 -5.4322 1.00242 -0.0910694 -0.34708
0.235 0.035 -5.38266 1.00248 -0.0945132 -0.355425
0.245 0.035 -5.33438 1.0026 -0.0979823 -0.362615
0.255 0.035 -5.28729 1.00276 -0.10145 -0.367853
0.265 0.035 -5.24131 1.00295 -0.10489 -0.370944
0.275 0.035 -5.19638 1.00317 -0.108277 -0.372127
0.285 0.035 -5.15245 1.00342 -0.111593 -0.371896
0.295 0.035 -5.10944 1.00368 -0.114824 -0.370821
0.305 0.035 -5.06732 1.00396 -0.117961 -0.369412
0.315 0.035 -5.02602 1.00426 -0.120999 -0.368034
0.325 0.035 -4.9855 1.00458 -0.123933 -0.366877
0.335 0.035 -4.94572 1.00491 -0.12676 -0.365971
0.345 0.035 -4.90663 1.00526 -0.129473 -0.365235
0.355 0.035 -4.8682 1.00563 -0.132065 -0.364531
0.365 0.035 -4.83037 1.00602 -0.134527 -0.363722
0.375 0.035 -4.79312 1.00643 -0.136847 -0.362708
0.385 0.035 -4.75641 1.00685 -0.139015 -0.361446
0.395 0.035 -4.72021 1.0073 -0.141021 -0.359952
0.405 0.035 -4.68448 1.00776 -0.142855 -0.358293
0.415 0.035 -4.64919 1.00823 -0.14451 -0.356571
0.425 0.035 -4.61433 1.00872 -0.14598 -0.354907
0.435 0.035 -4.57985 1.00922 -0.147261 -0.353428
0.445 0.035 -4.54573 1.00973 -0.148352 -0.352257
0.455 0.035 -4.51195 1.01025 -0.149253 -0.351513
0.465 0.035 -4.47849 1.01078 -0.149967 -0.351301
0.475 0.035 -4.44532 1.01132 -0.150496 -0.351716
0.485 0.035 -4.41242 1.01185 -0.150847 -0.352835
0.495 0.035 -4.37977 1.01239 -0.151024 -0.354716
0.505 0.035 -4.34736 1.01293 -0.151035 -0.357387
0.515 0.035 -4.31516 1.01347 -0.150888 -0.360847
0.525 0.035 -4.28317 1.014 -0.15059 -0.365055
0.535 0.035 -4.25135 1.01452 -0.150148 -0.369933
0.545 0.035 -4.21971 1.01503 -0.14957 -0.375366
0.555 0.035 -4.18822 1.01553 -0.14886 -0.381204
0.565 0.035 -4.15688 1.01602 -0.148024 -0.387271
0.575 0.035 -4.12566 1.0165 -0.147066 -0.393372
0.585 0.035 -4.09458 1.01696 -0.145986 -0.399306
0.595 0.035 -4.0636 1.0174 -0.144785 -0.404876
0.605 0.035 -4.03272 1.01782 -0.143461 -0.409896
0.615 0.035 -4.00194 1.01823 -0.142012 -0.414202
0.625 0.035 -3.97125 1.01862 -0.140435 -0.417658
0.635 0.035 -3.94064 1.01899 -0.138724 -0.420159
0.645 0.035 -3.9101 1.01934 -0.136875 -0.421634
0.655 0.035 -3.87964 1.01967 -0.134883 -0.422047
0.665 0.035 -3.84924 1.01998 -0.132743 -0.421392
0.675 0.035 -3.8189 1.02028 -0.13045 -0.419696
0.685 0.035 -3.78862 1.02056 -0.128001 -0.417014
0.695 0.035 -3.7584 1.02082 -0.125391 -0.413423
0.705 0.035 -3.72823 1.02106 -0.12262 -0.40902
0.715 0.035 -3.6981 1.02128 -0.119687 -0.403917
0.725 0.035 -3.66803 1.02149 -0.116592 -0.398239
0.735 0.035 -3.63801 1.02168 -0.113338 -0.392115
0.745 0.035 -3.60803 1.02185 -0.109928 -0.385678
0.755 0.035 -3.57809 1.02201 -0.106367 -0.379057
0.765 0.035 -3.5482 1.02214 -0.102662 -0.372375
0.775 0.035 -3.51835 1.02226 -0.0988217 -0.365745
0.785 0.035 -3.48855 1.02235 -0.0948545 -0.359269
0.795 0.035 -3.45878 1.02242 -0.0907717 -0.353031
0.805 0.035 -3.42905 1.02247 -0.0865849 -0.347096
0.815 0.035 -3.39937 1.02249 -0.082307 -0.341516
0.825 0.035 -3.36972 1.02248 -0.0779516 -0.336319
0.835 0.035 -3.3401 1.02245 -0.0735329 -0.331518
0.845 0.035 -3.31052 1.02238 -0.0690657 -0.32711
0.855 0.035 -3.28098 1.02229 -0.0645651 -0.323079
0.865 0.035 -3.25146 1.02215 -0.0600465 -0.319393
0.875 0.035 -3.22198 1.02198 -0.0555255 -0.316018
0.885 0.035 -3.19253 1.02178 -0.0510176 -0.312909
0.895 0.035 -3.1631 1.02154 -0.0465383 -0.310022
0.905 0.035 -3.1337 1.02125 -0.0421032 -0.307311
0.915 0.035 -3.10432 1.02093 -0.0377275 -0.304736
0.925 0.035 -3.07497 1.02057 -0.0334264 -0.302258
0.935 0.035 -3.04563 1.02016 -0.0292148 -0.299849
0.945 0.035 -3.01631 1.01972 -0.0251074 -0.297485
0.955 0.035 -2.98701 1.01924 -0.0211184 -0.295151
0.965 0.035 -2.95772 1.01873 -0.017262 -0.292842
0.975 0.035 -2.92844 1.01817 -0.0135515 -0.290557
0.985 0.035 -2.89917 1.01759 -0.0100002 -0.288304
0.995 0.035 -2.86991 1.01697 -0.00662047 -0.286093
1.005 0.035 -2.84065 1.01632 -0.00342422 -0.28394
1.015 0.035 -2.8114 1.01565 -0.000422498 -0.281845
1.025 0.035 -2.78216 1.01496 0.00237475 -0.279781
1.035 0.035 -2.75291 1.01425 0.00495911 -0.277749
1.045 0.035 -2.72366 1.01352 0.00732291 -0.275792
1.055 0.035 -2.69442 1.01278 0.00945958 -0.273937
1.065 0.035 -2.66517 1.01204 0.0113638 -0.272207
1.075 0.035 -2.63593 1.01129 0.0130316 -0.270618
1.085 0.035 -2.60668 1.01054 0.0144605 -0.269178
1.095 0.035 -2.57744 1.0098 0.0156498 -0.267893
1.105 0.035 -2.5482 1.00907 0.0166002 -0.266757
1.115 0.035 -2.51896 1.00835 0.0173145 -0.265762
1.125 0.035 -2.48972 1.00765 0.017797 -0.264894
1.135 0.035 -2.4605 1.00697 0.018054 -0.264135
1.145 0.035 -2.43128 1.00631 0.0180935 -0.263463
1.155 0.035 -2.40206 1.00568 0.0179252 -0.262857
1.165 0.035 -2.37286 1.00508 0.0175605 -0.262294
1.175 0.035 -2.34368 1.00452 0.0170125 -0.261751
1.185 0.035 -2.3145 1.004 0.0162957 -0.26121
1.195 0.035 -2.28534 1.00352 0.0154258 -0.26065
1.205 0.035 -2.2562 1.00308 0.0144201 -0.260056
1.215 0.035 -2.22707 1.00269 0.0132966 -0.259413
1.225 0.035 -2.19797 1.00235 0.0120745 -0.258712
1.235 0.035 -2.16889 1.00206 0.0107738 -0.257943
1.245 0.035 -2.13982 1.00182 0.00941495 -0.257099
1.255 0.035 -2.11079 1.00163 0.008019 -0.256174
1.265 0.035 -2.08177 1.00151 0.0066073 -0.255163
1.275 0.035 -2.05279 1.00144 0.00520134 -0.25406
1.285 0.035 -2.02382 1.00142 0.00382264 -0.252861
1.295 0.035 -1.99489 1.00147 0.00249254 -0.251557
1.305 0.035 -1.96598 1.00157 0.00123205 -0.25014
1.315 0.035 -1.9371 1.00173 6.17213e-05 -0.248599
1.325 0.035 -1.90824 1.00194 -0.000998547 -0.246907
1.335 0.035 -1.87941 1.00221 -0.00192942 -0.245036
1.345 0.035 -1.8506 1.00252 -0.00271252 -0.242968
1.355 0.035 -1.82182 1.00288 -0.00333052 -0.240677
1.365 0.035 -1.79306 1.00329 -0.00376733 -0.238137
1.375 0.035 -1.76433 1.00373 -0.0040082 -0.23531
1.385 0.035 -1.73562 1.00421 -0.00403987 -0.232155
1.395 0.035 -1.70693 1.00471 -0.00385062 -0.228623
1.405 0.035 -1.67827 1.00524 -0.0034304 -0.224656
1.415 0.035 -1.64962 1.00579 -0.00277085 -0.22019
1.425 0.035 -1.621 1.00636 -0.00186533 -0.21515
1.435 0.035 -1.59239 1.00692 -0.0007089 -0.209453
1.445 0.035 -1.5638 1.00749 0.000701718 -0.203022
1.455 0.035 -1.53523 1.00806 0.002368 -0.195789
1.465 0.035 -1.50667 1.00861 0.00428961 -0.187687
1.475 0.035 -1.47813 1.00915 0.0064645 -0.178648
1.485 0.035 -1.4496 1.00966 0.00888894 -0.16861
1.495 0.035 -1.42109 1.01015 0.0115576 -0.157517
1.505 0.035 -1.39259 1.01061 0.0144636 -0.145322
1.515 0.035 -1.3641 1.01104 0.0175986 -0.131992
1.525 0.035 -1.33562 1.01143 0.0209532 -0.117507
1.535 0.035 -1.30715 1.01178 0.0245164 -0.101865
1.545 0.035 -1.27869 1.0121 0.0282765 -0.0850822
1.555 0.035 -1.25024 1.01237 0.0322206 -0.0671962
1.565 0.035 -1.22181 1.01261 0.0363351 -0.0482673
1.575 0.035 -1.19338 1.01281 0.0406056 -0.0283789
1.585 0.035 -1.16495 1.01298 0.0450172 -0.00763794
1.595 0.035 -1.13654 1.01311 0.0495545 0.0138255
1.605 0.035 -1.10813 1.01322 0.0542017 0.0358596
1.615 0.035 -1.07973 1.01329 0.0589427 0.0582928
1.625 0.035 -1.05134 1.01335 0.0637611 0.0809365
1.635 0.035 -1.02295 1.01338 0.0686407 0.103588
1.645 0.035 -0.994565 1.01339 0.073565 0.126037
1.655 0.035 -0.966184 1.01339 0.0785175 0.148063
1.665 0.035 -0.937806 1.01339 0.0834819 0.16945
1.675 0.035 -0.90943 1.01337 0.088442 0.18998
1.685 0.035 -0.881055 1.01335 0.0933817 0.209448
1.695 0.035 -0.852681 1.01333 0.0982854 0.227657
1.705 0.035 -0.824308 1.01331 0.103138 0.244427
1.715 0.035 -0.795934 1.01329 0.107923 0.259597
1.725 0.035 -0.767558 1.01327 0.112627 0.273026
1.735 0.035 -0.739181 1.01326 0.117235 0.284597
1.745 0.035 -0.710801 1.01326 0.121733 0.294218
1.755 0.035 -0.682418 1.01326 0.126109 0.301819
1.765 0.035 -0.654032 1.01327 0.130348 0.307356
1.775 0.035 -0.625642 1.01328 0.13444 0.31081
1.785 0.035 -0.597248 1.0133 0.138371 0.312184
1.795 0.035 -0.568849 1.01332 0.142132 0.311501
1.805 0.035 -0.540446 1.01334 0.145712 0.308806
1.815 0.035 -0.512038 1.01337 0.149102 0.304158
1.825 0.035 -0.483625 1.0134 0.152292 0.297634
1.835 0.035 -0.455207 1.01343 0.155275 0.289325
1.845 0.035 -0.426784 1.01346 0.158043 0.27933
1.855 0.035 -0.398357 1.01349 0.16059 0.26776
1.865 0.035 -0.369925 1.01351 0.162911 0.254732
1.875 0.035 -0.341488 1.01353 0.165 0.240368
1.885 0.035 -0.313047 1.01355 0.166854 0.224795
1.895 0.035 -0.284602 1.01356 0.168469 0.208142
1.905 0.035 -0.256153 1.01356 0.169843 0.190539
1.915 0.035 -0.227701 1.01355 0.170974 0.172116
1.925 0.035 -0.199245 1.01354 0.171863 0.153005
1.935 0.035 -0.170787 1.01351 0.172508 0.133332
1.945 0.035 -0.142327 1.01348 0.172912 0.113226
1.955 0.035 -0.113864 1.01343 0.173076 0.0928148
1.965 0.035 -0.0854006 1.01338 0.173003 0.0722624
1.975 0.035 -0.0569363 1.01331 0.172697 0.052106
1.985 0.035 -0.0284721 1.01324 0.17217 0.0365112
1.995 0.035 0 1.01461 0.171509 0.0308281

0.005 0.045 -7.20901 0.979696 0.0182631 -1.20662
0.015 0.045 -7.06554 0.998198 0.00459753 -1.22498
0.025 0.045 -6.93231 1.00242 -0.00542246 -0.815553
0.035 0.045 -6.81025 1.00282 -0.0130815 -0.595028
0.045 0.045 -6.69599 1.00283 -0.0185834 -0.439349
0.055 0.045 -6.5897 1.00307 -0.0227021 -0.355335
0.065 0.045 -6.49095 1.00348 -0.0263925 -0.345933
0.075 0.045 -6.39882 1.00394 -0.0302025 -0.381934
0.085 0.045 -6.31238 1.00435 -0.0343454 -0.434907
0.095 0.045 -6.23077 1.00469 -0.0388565 -0.483882
0.105 0.045 -6.15331 1.0049 -0.0436619 -0.51473
0.115 0.045 -6.07946 1.00497 -0.0486104 -0.52081
0.125 0.045 -6.00879 1.00487 -0.0535174 -0.503349
0.135 0.045 -5.94095 1.00462 -0.0582203 -0.46953
0.145 0.045 -5.87567 1.00427 -0.062619 -0.428966
0.155 0.045 -5.81273 1.00385 -0.0666892 -0.390378
0.165 0.045 -5.75194 1.00343 -0.0704693 -0.359665
0.175 0.045 -5.69314 1.00305 -0.0740348 -0.3395
0.185 0.045 -5.63619 1.00274 -0.077472 -0.329891
0.195 0.045 -5.58097 1.00253 -0.0808574 -0.329127
0.205 0.045 -5.52736 1.00242 -0.0842466 -0.334664
0.215 0.045 -5.47526 1.00239 -0.0876709 -0.343802
0.225 0.045 -5.42459 1.00245 -0.0911389 -0.354121
0.235 0.045 -5.37525 1.00258 -0.0946418 -0.363745
0.245 0.045 -5.32718 1.00277 -0.0981592 -0.37145
0.255 0.045 -5.28029 1.00301 -0.101666 -0.376665
0.265 0.045 -5.23451 1.00327 -0.105136 -0.379381
0.275 0.045 -5.18979 1.00357 -0.108548 -0.379994
0.285 0.045 -5.14607 1.00389 -0.111885 -0.379115
0.295 0.045 -5.10327 1.00423 -0.115135 -0.377397
0.305 0.045 -5.06136 1.00459 -0.118291 -0.3754
0.315 0.045 -5.02028 1.00497 -0.121348 -0.373507
0.325 0.045 -4.97999 1.00538 -0.124304 -0.371909
0.335 0.045 -4.94043 1.00581 -0.127153 -0.370628
0.345 0.045 -4.90157 1.00627 -0.12989 -0.369573
0.355 0.045 -4.86336 1.00676 -0.132506 -0.368607
0.365 0.045 -4.82577 1.00727 -0.134992 -0.367593
0.375 0.045 -4.78875 1.00782 -0.137335 -0.366438
0.385 0.045 -4.75228 1.00839 -0.139525 -0.365104
0.395 0.045 -4.71632 1.00898 -0.141552 -0.363608
0.405 0.045 -4.68084 1.00961 -0.143405 -0.362013
0.415 0.045 -4.6458 1.01025 -0.145077 -0.360407
0.425 0.045 -4.61118 1.01091 -0.146562 -0.358893
0.435 0.045 -4.57695 1.01159 -0.147857 -0.357575
0.445 0.045 -4.54309 1.01228 -0.14896 -0.356557
0.455 0.045 -4.50956 1.01298 -0.149871 -0.355939
0.465 0.045 -4.47635 1.0137 -0.150592 -0.355814
0.475 0.045 -4.44343 1.01442 -0.151127 -0.356271
0.485 0.045 -4.41079 1.01515 -0.151481 -0.357387
0.495 0.045 -4.37839 1.01588 -0.151659 -0.359226
0.505 0.045 -4.34622 1.01661 -0.151668 -0.361826
0.515 0.045 -4.31427 1.01733 -0.151517 -0.365197
0.525 0.045 -4.28251 1.01805 -0.151212 -0.369316
0.535 0.045 -4.25094 1.01877 -0.150762 -0.374116
0.545 0.045 -4.21953 1.01947 -0.150172 -0.379496
0.555 0.045 -4.18827 1.02016 -0.14945 -0.385319
0.565 0.045 -4.15715 1.02084 -0.1486 -0.391416
0.575 0.045 -4.12616 1.0215 -0.147625 -0.397604
0.585 0.045 -4.09528 1.02214 -0.146528 -0.403685
0.595 0.045 -4.06451 1.02276 -0.145308 -0.409467
0.605 0.045 -4.03384 1.02336 -0.143964 -0.414767
0.615 0.045 -4.00326 1.02394 -0.142495 -0.41942
0.625 0.045 -3.97275 1.0245 -0.140897 -0.423288
0.635 0.045 -3.94233 1.02503 -0.139165 -0.426265
0.645 0.045 -3.91197 1.02554 -0.137295 -0.428274
0.655 0.045 -3.88167 1.02603 -0.135281 -0.429275
0.665 0.045 -3.85144 1.02649 -0.13312 -0.429256
0.675 0.045 -3.82126 1.02693 -0.130806 -0.428239
0.685 0.045 -3.79113 1.02734 -0.128335 -0.426273
0.695 0.045 -3.76105 1.02773 -0.125705 -0.423429
0.705 0.045 -3.73101 1.0281 -0.122914 -0.419801
0.715 0.045 -3.70103 1.02844 -0.11996 -0.415497
0.725 0.045 -3.67108 1.02876 -0.116844 -0.410638
0.735 0.045 -3.64118 1.02905 -0.113569 -0.405353
0.745 0.045 -3.61131 1.02932 -0.110137 -0.399771
0.755 0.045 -3.58148 1.02956 -0.106554 -0.394023
0.765 0.045 -3.5517 1.02977 -0.102825 -0.388232
0.775 0.045 -3.52194 1.02996 -0.0989599 -0.382513
0.785 0.045 -3.49223 1.03012 -0.0949667 -0.376967
0.795 0.045 -3.46254 1.03024 -0.0908563 -0.371681
0.805 0.045 -3.4329 1.03033 -0.0866402 -0.366727
0.815 0.045 -3.40328 1.03039 -0.0823311 -0.362155
0.825 0.045 -3.37369 1.03041 -0.0779425 -0.358001
0.835 0.045 -3.34413 1.03039 -0.0734886 -0.354281
0.845 0.045 -3.3146 1.03033 -0.0689841 -0.350997
0.855 0.045 -3.2851 1.03023 -0.0644443 -0.348135
0.865 0.045 -3.25562 1.03008 -0.0598847 -0.345671
0.875 0.045 -3.22616 1.02988 -0.0553208 -0.343569
0.885 0.045 -3.19673 1.02963 -0.0507686 -0.341788
0.895 0.045 -3.16731 1.02933 -0.0462439 -0.340284
0.905 0.045 -3.13791 1.02898 -0.0417623 -0.339011
0.915 0.045 -3.10852 1.02857 -0.0373397 -0.337923
0.925 0.045 -3.07915 1.02811 -0.0329915 -0.336978
0.935 0.045 -3.04978 1.0276 -0.0287332 -0.336139
0.945 0.045 -3.02042 1.02703 -0.0245797 -0.335373
0.955 0.045 -2.99107 1.02641 -0.0205459 -0.334655
0.965 0.045 -2.96172 1.02574 -0.0166462 -0.333965
0.975 0.045 -2.93238 1.02502 -0.0128946 -0.33329
0.985 0.045 -2.90303 1.02426 -0.00930461 -0.33262
0.995 0.045 -2.87368 1.02345 -0.00588915 -0.331952
1.005 0.045 -2.84433 1.0226 -0.00266041 -0.331282
