0.45 0.73 0.348595 1.42083 0.198202 -2.11866
0.47 0.73 0.319827 1.43645 0.18167 -2.1047
0.49 0.73 0.292327 1.45116 0.165492 -2.09268
0.51 0.73 0.266132 1.46497 0.149633 -2.08254
0.53 0.73 0.241273 1.47788 0.134075 -2.0742
0.55 0.73 0.217775 1.48987 0.118816 -2.06761
0.57 0.73 0.195652 1.50095 0.10387 -2.06272
0.59 0.73 0.174915 1.51114 0.08926 -2.05947
0.61 0.73 0.155567 1.52045 0.075021 -2.0578
0.63 0.73 0.137604 1.52889 0.0611953 -2.05767
0.65 0.73 0.121014 1.53649 0.0478307 -2.05901
0.67 0.73 0.105777 1.54329 0.0349782 -2.06175
0.69 0.73 0.0918652 1.54931 0.0226897 -2.06582
0.71 0.73 0.0792401 1.55461 0.0110166 -2.07121
0.73 0.73 0.0678557 1.55923 5.81838e-06 -2.0782
0.75 0.73 0.0576713 1.56322 -0.0103089 -2.08668
0.77 0.73 0.0486356 1.56666 -0.019886 -2.09618
0.79 0.73 0.0406737 1.56959 -0.0286892 -2.10659
0.81 0.73 0.0337038 1.57208 -0.0366881 -2.11781
0.83 0.73 0.0276386 1.5742 -0.0438586 -2.12974
0.85 0.73 0.0223856 1.576 -0.0501831 -2.14228
0.87 0.73 0.0178483 1.57755 -0.0556497 -2.15532
0.89 0.73 0.0139273 1.57892 -0.0602525 -2.16878
0.91 0.73 0.0105213 1.58015 -0.0639905 -2.18253
0.93 0.73 0.00752777 1.58132 -0.0668674 -2.19649
0.95 0.73 0.0048442 1.58246 -0.0688905 -2.21054
0.97 0.73 0.00236855 1.58364 -0.0700698 -2.2246
0.99 0.73 0 1.58424 -0.0704174 -2.23162

0.01 0.75 1.05968 1.00152 0.960549 -3.69896
0.03 0.75 1.05622 1.00724 0.886813 -3.61304
0.05 0.75 1.04642 1.01787 0.818277 -3.43198
0.07 0.75 1.03066 1.03263 0.754927 -3.27822
0.09 0.75 1.00953 1.05071 0.696672 -3.14658
0.11 0.75 0.983735 1.07138 0.643333 -3.03304
0.13 0.75 0.954022 1.09396 0.594652 -2.93441
0.15 0.75 0.921154 1.11786 0.550313 -2.84818
0.17 0.75 0.885848 1.14258 0.50996 -2.77233
0.19 0.75 0.848757 1.1677 0.47322 -2.70527
0.21 0.75 0.810451 1.19292 0.439721 -2.64567
0.23 0.75 0.771423 1.21795 0.409098 -2.59248
0.25 0.75 0.732085 1.24261 0.381007 -2.54485
0.27 0.75 0.692782 1.26673 0.35513 -2.50206
0.29 0.75 0.653795 1.29022 0.331172 -2.46354
0.31 0.75 0.615354 1.31297 0.308867 -2.42881
0.33 0.75 0.577647 1.33493 0.287976 -2.39749
0.35 0.75 0.540826 1.35605 0.268286 -2.36926
0.37 0.75 0.505014 1.37631 0.249609 -2.34385
0.39 0.75 0.470309 1.39568 0.23178 -2.32105
0.41 0.75 0.436793 1.41414 0.214659 -2.30068
0.43 0.75 0.404526 1.43169 0.198125 -2.28259
0.45 0.75 0.373559 1.44832 0.182082 -2.26665
0.47 0.75 0.343926 1.46405 0.166451 -2.25276
0.49 0.75 0.315654 1.47887 0.151175 -2.24083
0.51 0.75 0.288759 1.49279 0.136216 -2.23078
0.53 0.75 0.263251 1.50583 0.121554 -2.22254
0.55 0.75 0.239132 1.51799 0.107182 -2.21604
0.57 0.75 0.2164 1.5293 0.0931102 -2.21123
0.59 0.75 0.195049 1.53977 0.0793595 -2.20803
0.61 0.75 0.175068 1.54943 0.0659603 -2.2064
0.63 0.75 0.156441 1.55829 0.0529504 -2.20628
0.65 0.75 0.139146 1.56639 0.0403726 -2.20759
0.67 0.75 0.123159 1.57376 0.0282728 -2.21027
0.69 0.75 0.108445 1.58043 0.016698 -2.21425
0.71 0.75 0.0949665 1.58645 0.0056945 -2.21974
0.73 0.75 0.0826771 1.59186 -0.00470116 -2.2269
0.75 0.75 0.0715459 1.59671 -0.0144538 -2.23538
0.77 0.75 0.0615117 1.60106 -0.0235246 -2.24488
0.79 0.75 0.0525045 1.60496 -0.0318792 -2.2553
0.81 0.75 0.0444477 1.60846 -0.039489 -2.26656
0.83 0.75 0.0372595 1.61162 -0.0463304 -2.27855
0.85 0.75 0.0308533 1.61449 -0.0523856 -2.2912
0.87 0.75 0.0251386 1.61713 -0.0576418 -2.3044
0.89 0.75 0.0200216 1.6196 -0.0620916 -2.31806
0.91 0.75 0.0154065 1.62194 -0.0657319 -2.33208
0.93 0.75 0.0111953 1.62422 -0.0685639 -2.34637
0.95 0.75 0.00728971 1.62647 -0.0705916 -2.36082
0.97 0.75 0.00359078 1.62874 -0.0718219 -2.37536
0.99 0.75 0 1.62989 -0.0722636 -2.38263

0.01 0.77 1.14468 1.0018 0.957227 -3.99068
0.03 0.77 1.14057 1.00849 0.877727 -3.89408
0.05 0.77 1.12898 1.02088 0.804343 -3.68787
0.07 0.77 1.11046 1.03792 0.737065 -3.51462
0.09 0.77 1.08579 1.05861 0.675758 -3.36779
0.11 0.77 1.05593 1.08202 0.620165 -3.24232
0.13 0.77 1.02184 1.10734 0.569929 -3.13429
0.15 0.77 0.984489 1.13386 0.524622 -3.04061
0.17 0.77 0.94474 1.16101 0.48378 -2.95884
0.19 0.77 0.903362 1.18834 0.446934 -2.88705
0.21 0.77 0.861006 1.21552 0.413623 -2.82367
0.23 0.77 0.818213 1.24227 0.383413 -2.76745
0.25 0.77 0.77542 1.2684 0.355904 -2.71738
0.27 0.77 0.732979 1.29377 0.330729 -2.67264
0.29 0.77 0.691169 1.3183 0.307562 -2.63256
0.31 0.77 0.650207 1.34191 0.28611 -2.59658
0.33 0.77 0.610265 1.36457 0.266114 -2.56427
0.35 0.77 0.571475 1.38625 0.247346 -2.53525
0.37 0.77 0.533938 1.40693 0.229607 -2.50923
0.39 0.77 0.49773 1.42663 0.212724 -2.48595
0.41 0.77 0.462909 1.44533 0.196549 -2.46521
0.43 0.77 0.429513 1.46306 0.180957 -2.44684
0.45 0.77 0.397566 1.47982 0.165846 -2.43071
0.47 0.77 0.367081 1.49565 0.151134 -2.41668
0.49 0.77 0.338058 1.51056 0.136761 -2.40466
0.51 0.77 0.310489 1.52458 0.122687 -2.39455
0.53 0.77 0.284361 1.53774 0.108889 -2.38628
0.55 0.77 0.259654 1.55006 0.09536 -2.37977
0.57 0.77 0.236348 1.56158 0.0821092 -2.37496
0.59 0.77 0.214418 1.57231 0.0691555 -2.37178
0.61 0.77 0.193838 1.58229 0.0565276 -2.37017
0.63 0.77 0.174582 1.59155 0.0442611 -2.37006
0.65 0.77 0.15662 1.60012 0.0323961 -2.37139
0.67 0.77 0.139919 1.60802 0.0209754 -2.37409
0.69 0.77 0.124443 1.6153 0.0100427 -2.37823
0.71 0.77 0.11015 1.622 -0.000362723 -2.38417
0.73 0.77 0.0970063 1.62815 -0.0102101 -2.39176
0.75 0.77 0.084971 1.63382 -0.0194609 -2.40052
0.77 0.77 0.0739827 1.63903 -0.0280788 -2.41037
0.79 0.77 0.0639749 1.64384 -0.0360315 -2.42122
0.81 0.77 0.0548758 1.64829 -0.0432913 -2.43298
0.83 0.77 0.0466085 1.65244 -0.0498354 -2.44557
0.85 0.77 0.0390919 1.65634 -0.0556458 -2.4589
0.87 0.77 0.0322408 1.66002 -0.0607094 -2.47288
0.89 0.77 0.0259667 1.66355 -0.0650174 -2.48741
0.91 0.77 0.0201787 1.66696 -0.0685653 -2.50241
0.93 0.77 0.0147833 1.67031 -0.0713523 -2.51778
0.95 0.77 0.00968583 1.67364 -0.0733804 -2.53342
0.97 0.77 0.00479022 1.67698 -0.0746538 -2.54925
0.99 0.77 0 1.67866 -0.0751788 -2.5572

0.01 0.79 1.23742 1.00215 0.953277 -4.3338
0.03 0.79 1.23245 1.01012 0.867015 -4.22452
0.05 0.79 1.21854 1.02473 0.788062 -3.98719
0.07 0.79 1.19646 1.04463 0.716403 -3.79015
0.09 0.79 1.16733 1.06852 0.651829 -3.62498
0.11 0.79 1.13242 1.09525 0.593959 -3.48525
0.13 0.79 1.09301 1.12379 0.542279 -3.36605
0.15 0.79 1.0503 1.15333 0.496208 -3.26355
0.17 0.79 1.00535 1.18324 0.455133 -3.17476
0.19 0.79 0.959037 1.21303 0.418457 -3.09734
0.21 0.79 0.9121 1.24234 0.385615 -3.02941
0.23 0.79 0.865114 1.27093 0.356087 -2.96949
0.25 0.79 0.81853 1.29862 0.329409 -2.91638
0.27 0.79 0.772692 1.3253 0.305167 -2.86914
0.29 0.79 0.727863 1.3509 0.282996 -2.82698
0.31 0.79 0.684236 1.37538 0.262578 -2.78929
0.33 0.79 0.641956 1.39874 0.243636 -2.75553
0.35 0.79 0.601127 1.42096 0.225926 -2.72532
0.37 0.79 0.561823 1.44206 0.209241 -2.69829
0.39 0.79 0.524093 1.46206 0.1934 -2.67417
0.41 0.79 0.487965 1.48098 0.178247 -2.65273
0.43 0.79 0.453453 1.49886 0.163654 -2.63379
0.45 0.79 0.420554 1.51573 0.149512 -2.61719
0.47 0.79 0.389252 1.53163 0.135738 -2.60278
0.49 0.79 0.35952 1.54661 0.12227 -2.59047
0.51 0.79 0.331325 1.5607 0.109065 -2.58014
0.53 0.79 0.304626 1.57395 0.0961011 -2.57172
0.55 0.79 0.279382 1.5864 0.0833734 -2.56512
0.57 0.79 0.255548 1.59809 0.0708905 -2.56027
0.59 0.79 0.233083 1.60906 0.0586732 -2.5571
0.61 0.79 0.211949 1.61934 0.0467505 -2.55554
0.63 0.79 0.192105 1.62896 0.0351579 -2.55553
0.65 0.79 0.173514 1.63796 0.0239348 -2.557
0.67 0.79 0.156138 1.64637 0.0131227 -2.55993
0.69 0.79 0.139935 1.65422 0.00276184 -2.56476
0.71 0.79 0.124871 1.66156 -0.00711735 -2.57159
0.73 0.79 0.110915 1.66843 -0.0164798 -2.57995
0.75 0.79 0.0980143 1.67487 -0.0252875 -2.58958
0.77 0.79 0.0861103 1.68091 -0.0335056 -2.6004
0.79 0.79 0.0751403 1.68659 -0.0411031 -2.61234
0.81 0.79 0.0650365 1.69197 -0.0480533 -2.62533
0.83 0.79 0.055727 1.69708 -0.0543338 -2.63929
0.85 0.79 0.0471357 1.70197 -0.0599266 -2.65414
0.87 0.79 0.0391824 1.70667 -0.0648181 -2.66979
0.89 0.79 0.0317839 1.71124 -0.068999 -2.68616
0.91 0.79 0.0248536 1.7157 -0.0724638 -2.70315
0.93 0.79 0.0183024 1.72011 -0.0752103 -2.72068
0.95 0.79 0.0120389 1.7245 -0.0772389 -2.73864
0.97 0.79 0.00596969 1.72891 -0.0785523 -2.75696
0.99 0.79 0 1.73113 -0.0791547 -2.7662

0.01 0.81 1.33949 1.00262 0.948501 -4.7436
0.03 0.81 1.33336 1.01226 0.85419 -4.61933
0.05 0.81 1.31635 1.02975 0.768784 -4.34288
0.07 0.81 1.28962 1.05329 0.692242 -4.11645
0.09 0.81 1.25477 1.08116 0.62422 -3.92896
0.11 0.81 1.21353 1.11188 0.564128 -3.77212
0.13 0.81 1.1676 1.14423 0.511223 -3.63964
0.15 0.81 1.11848 1.17725 0.464696 -3.52672
0.17 0.81 1.06743 1.21025 0.42374 -3.42966
0.19 0.81 1.01547 1.24272 0.387592 -3.34559
0.21 0.81 0.96338 1.27432 0.355563 -3.27227
0.23 0.81 0.911766 1.30484 0.327037 -3.20791
0.25 0.81 0.861063 1.33413 0.301478 -3.15112
0.27 0.81 0.81159 1.36213 0.278423 -3.10079
0.29 0.81 0.763572 1.38879 0.257473 -3.05603
0.31 0.81 0.717165 1.41413 0.238283 -3.01611
0.33 0.81 0.672474 1.43814 0.220561 -2.98045
0.35 0.81 0.629567 1.46087 0.204054 -2.94859
0.37 0.81 0.588483 1.48234 0.188542 -2.92016
0.39 0.81 0.549237 1.5026 0.173841 -2.89483
0.41 0.81 0.51183 1.52169 0.159789 -2.87235
0.43 0.81 0.476243 1.53967 0.146252 -2.85253
0.45 0.81 0.442444 1.55659 0.13312 -2.83519
0.47 0.81 0.410388 1.57252 0.120304 -2.82019
0.49 0.81 0.380017 1.58751 0.107741 -2.8074
0.51 0.81 0.351267 1.60162 0.0953885 -2.79672
0.53 0.81 0.324069 1.61492 0.0832276 -2.78806
0.55 0.81 0.298353 1.62746 0.0712559 -2.78133
0.57 0.81 0.274054 1.63929 0.0594863 -2.77645
0.59 0.81 0.251113 1.65046 0.0479431 -2.77336
0.61 0.81 0.229473 1.661 0.0366586 -2.77197
0.63 0.81 0.209087 1.67096 0.0256703 -2.77223
0.65 0.81 0.189909 1.68036 0.0150187 -2.77408
0.67 0.81 0.171894 1.68925 0.00474497 -2.778
0.69 0.81 0.155004 1.69765 -0.00511993 -2.78431
0.71 0.81 0.139215 1.70562 -0.0145428 -2.79255
0.73 0.81 0.124481 1.71318 -0.0234846 -2.80235
0.75 0.81 0.110747 1.72037 -0.0319085 -2.81362
0.77 0.81 0.0979601 1.72723 -0.039781 -2.82632
0.79 0.81 0.0860592 1.73378 -0.0470718 -2.84037
0.81 0.81 0.0749814 1.74008 -0.053755 -2.85569
0.83 0.81 0.0646594 1.74614 -0.0598083 -2.87222
0.85 0.81 0.0550218 1.75202 -0.0652139 -2.88988
0.87 0.81 0.0459938 1.75774 -0.069958 -2.90859
0.89 0.81 0.0374967 1.76335 -0.0740309 -2.92827
0.91 0.81 0.0294487 1.76888 -0.0774263 -2.94882
0.93 0.81 0.0217647 1.77436 -0.0801414 -2.97017
0.95 0.81 0.0143563 1.77984 -0.0821759 -2.99219
0.97 0.81 0.00713258 1.78534 -0.0835311 -3.01482
0.99 0.81 0 1.78811 -0.0842105 -3.02628

0.01 0.83 1.45301 1.00327 0.942603 -5.24201
0.03 0.83 1.44526 1.01517 0.838553 -5.10022
0.05 0.83 1.42401 1.03649 0.745608 -4.77366
0.07 0.83 1.39105 1.06472 0.663653 -4.51037
0.09 0.83 1.34873 1.09757 0.592087 -4.29542
0.11 0.83 1.29948 1.13313 0.529977 -4.11787
0.13 0.83 1.24552 1.16994 0.476223 -3.96953
0.15 0.83 1.18873 1.20692 0.429698 -3.8443
0.17 0.83 1.13057 1.24332 0.389335 -3.73751
0.19 0.83 1.07218 1.27868 0.354174 -3.64564
0.21 0.83 1.01436 1.31268 0.323376 -3.56596
0.23 0.83 0.957697 1.34516 0.296224 -3.49634
0.25 0.83 0.902578 1.37605 0.27211 -3.43515
0.27 0.83 0.849267 1.40532 0.250522 -3.38108
0.29 0.83 0.797931 1.433 0.231031 -3.33311
0.31 0.83 0.748669 1.45912 0.213275 -3.29042
0.33 0.83 0.701534 1.48372 0.196946 -3.25236
0.35 0.83 0.656546 1.50688 0.181785 -3.2184
0.37 0.83 0.613702 1.52865 0.16757 -3.18812
0.39 0.83 0.572983 1.5491 0.154109 -3.16118
0.41 0.83 0.534353 1.56829 0.141238 -3.13732
0.43 0.83 0.497763 1.58629 0.128818 -3.11631
0.45 0.83 0.463149 1.60319 0.116734 -3.09798
0.47 0.83 0.430433 1.61906 0.104894 -3.08216
0.49 0.83 0.399522 1.63399 0.0932343 -3.06875
0.51 0.83 0.370318 1.64805 0.0817141 -3.05763
0.53 0.83 0.342716 1.66134 0.0703184 -3.0487
0.55 0.83 0.316618 1.67391 0.059052 -3.04188
0.57 0.83 0.291933 1.68584 0.0479351 -3.03708
0.59 0.83 0.268582 1.69717 0.0369989 -3.03423
0.61 0.83 0.246497 1.70794 0.0262814 -3.03326
0.63 0.83 0.225618 1.71821 0.0158246 -3.03413
0.65 0.83 0.205894 1.728 0.00567168 -3.03737
0.67 0.83 0.187279 1.73735 -0.0041451 -3.04352
0.69 0.83 0.169754 1.74631 -0.0135927 -3.05209
0.71 0.83 0.153274 1.7549 -0.02263 -3.0626
0.73 0.83 0.137789 1.76316 -0.0312182 -3.07501
0.75 0.83 0.123251 1.77111 -0.0393211 -3.08925
0.77 0.83 0.109605 1.7788 -0.0469056 -3.10528
0.79 0.83 0.096798 1.78624 -0.0539423 -3.12303
0.81 0.83 0.0847692 1.79346 -0.0604053 -3.14246
0.83 0.83 0.0734564 1.80051 -0.0662728 -3.1635
0.85 0.83 0.0627933 1.80741 -0.0715268 -3.18608
0.87 0.83 0.05271 1.8142 -0.0761536 -3.21012
0.89 0.83 0.0431329 1.8209 -0.080143 -3.23554
0.91 0.83 0.0339847 1.82755 -0.0834886 -3.26224
0.93 0.83 0.0251843 1.83417 -0.0861875 -3.29012
0.95 0.83 0.0166468 1.8408 -0.0882389 -3.31903
0.97 0.83 0.00828299 1.84747 -0.0896441 -3.34887
0.99 0.83 0 1.85082 -0.0904059 -3.36401

0.01 0.85 1.58094 1.0042 0.935127 -5.86167
0.03 0.85 1.57084 1.01927 0.819058 -5.70022
0.05 0.85 1.54357 1.0458 0.717256 -5.30785
0.07 0.85 1.50205 1.08018 0.629393 -4.99741
0.09 0.85 1.44983 1.11931 0.554377 -4.7482
0.11 0.85 1.39033 1.16073 0.490693 -4.54533
0.13 0.85 1.32647 1.20273 0.436702 -4.37793
0.15 0.85 1.26052 1.24414 0.390837 -4.23806
0.17 0.85 1.19415 1.28423 0.3517 -4.11979
0.19 0.85 1.12852 1.32259 0.318096 -4.01872
0.21 0.85 1.0644 1.35901 0.289028 -3.93152
0.23 0.85 1.00231 1.39343 0.263674 -3.85567
0.25 0.85 0.942531 1.42584 0.241362 -3.78921
0.27 0.85 0.885242 1.45629 0.221541 -3.73063
0.29 0.85 0.830518 1.48487 0.203759 -3.67876
0.31 0.85 0.778381 1.51166 0.187642 -3.63267
0.33 0.85 0.728816 1.53675 0.172881 -3.59161
0.35 0.85 0.681788 1.56023 0.159213 -3.55501
0.37 0.85 0.637245 1.58219 0.146414 -3.5224
0.39 0.85 0.595128 1.60271 0.134293 -3.49342
0.41 0.85 0.555367 1.62189 0.122683 -3.46778
0.43 0.85 0.51788 1.63982 0.11144 -3.44525
0.45 0.85 0.482572 1.65659 0.100444 -3.42565
0.47 0.85 0.449327 1.67231 0.089597 -3.40884
0.49 0.85 0.418014 1.68708 0.0788329 -3.39469
0.51 0.85 0.388491 1.70101 0.0681153 -3.38309
0.53 0.85 0.360613 1.71421 0.0574371 -3.37395
0.55 0.85 0.334245 1.72675 0.0468144 -3.36718
0.57 0.85 0.309271 1.73872 0.0362793 -3.3627
0.59 0.85 0.285591 1.75017 0.0258737 -3.36044
0.61 0.85 0.263125 1.76116 0.0156445 -3.36039
0.63 0.85 0.241805 1.77171 0.00563959 -3.36329
0.65 0.85 0.221578 1.78189 -0.00410584 -3.36978
0.67 0.85 0.202425 1.79172 -0.013556 -3.37934
0.69 0.85 0.184299 1.80125 -0.0226667 -3.39144
0.71 0.85 0.167153 1.8105 -0.0313958 -3.40604
0.73 0.85 0.150942 1.81949 -0.0397039 -3.42311
0.75 0.85 0.135619 1.82826 -0.047555 -3.44262
0.77 0.85 0.121134 1.83682 -0.0549163 -3.46456
0.79 0.85 0.107436 1.84521 -0.0617586 -3.4889
0.81 0.85 0.0944702 1.85344 -0.0680562 -3.51558
0.83 0.85 0.0821796 1.86156 -0.0737872 -3.54455
0.85 0.85 0.0705024 1.86958 -0.0789337 -3.57573
0.87 0.85 0.0593742 1.87753 -0.0834815 -3.609
0.89 0.85 0.0487264 1.88544 -0.0874205 -3.64423
0.91 0.85 0.0384869 1.89332 -0.0907441 -3.68122
0.93 0.85 0.0285791 1.90122 -0.0934494 -3.71973
0.95 0.85 0.0189212 1.90914 -0.0955362 -3.75947
0.97 0.85 0.00942594 1.91713 -0.0970061 -3.80016
0.99 0.85 0 1.92114 -0.0978621 -3.8207

0.01 0.87 1.72759 1.0056 0.925321 -6.65342
0.03 0.87 1.71385 1.02531 0.794085 -6.47252
0.05 0.87 1.67768 1.05914 0.681873 -5.99092
0.07 0.87 1.62406 1.10174 0.587796 -5.61865
0.09 0.87 1.55849 1.1488 0.509794 -5.32587
0.11 0.87 1.48581 1.19727 0.445374 -5.09161
0.13 0.87 1.40976 1.2452 0.392095 -4.90103
0.15 0.87 1.33297 1.29144 0.347804 -4.74355
0.17 0.87 1.25721 1.33538 0.310706 -4.61156
0.19 0.87 1.18356 1.37675 0.279351 -4.49951
0.21 0.87 1.11267 1.41552 0.252586 -4.40333
0.23 0.87 1.04486 1.45172 0.229498 -4.31997
0.25 0.87 0.980279 1.48548 0.209367 -4.24713
0.27 0.87 0.918959 1.51694 0.191619 -4.18306
0.29 0.87 0.860856 1.54625 0.175795 -4.12639
0.31 0.87 0.805892 1.57355 0.161523 -4.07607
0.33 0.87 0.753971 1.59896 0.148497 -4.03127
0.35 0.87 0.704992 1.62262 0.13646 -3.99135
0.37 0.87 0.658854 1.64463 0.125195 -3.95579
0.39 0.87 0.615454 1.6651 0.114512 -3.92421
0.41 0.87 0.574691 1.68414 0.104242 -3.89631
0.43 0.87 0.536452 1.70186 0.0942375 -3.87185
0.45 0.87 0.50061 1.71837 0.0843672 -3.85068
0.47 0.87 0.467013 1.7338 0.0745259 -3.83267
0.49 0.87 0.435483 1.74829 0.0646419 -3.8177
0.51 0.87 0.405822 1.76198 0.054684 -3.80569
0.53 0.87 0.377833 1.775 0.0446591 -3.79652
0.55 0.87 0.351338 1.78744 0.0346013 -3.79013
0.57 0.87 0.32619 1.7994 0.0245611 -3.78644
0.59 0.87 0.302272 1.81095 0.0145957 -3.78562
0.61 0.87 0.279495 1.82213 0.0047615 -3.78864
0.63 0.87 0.257787 1.83299 -0.00489901 -3.79628
0.65 0.87 0.237133 1.84359 -0.0143441 -3.80797
0.67 0.87 0.21748 1.85396 -0.0235233 -3.82314
0.69 0.87 0.198779 1.86412 -0.0323896 -3.8418
0.71 0.87 0.180989 1.8741 -0.0408993 -3.86397
0.73 0.87 0.164067 1.88392 -0.0490126 -3.88968
0.75 0.87 0.14797 1.89361 -0.0566935 -3.91896
0.77 0.87 0.132654 1.90317 -0.063909 -3.95177
0.79 0.87 0.118072 1.91265 -0.0706299 -3.98806
0.81 0.87 0.104174 1.92206 -0.0768304 -4.0277
0.83 0.87 0.090908 1.93142 -0.0824882 -4.07047
0.85 0.87 0.0782171 1.94075 -0.0875844 -4.11607
0.87 0.87 0.0660426 1.95007 -0.0921043 -4.16405
0.89 0.87 0.054322 1.95941 -0.0960366 -4.21386
0.91 0.87 0.0429888 1.96877 -0.0993742 -4.26485
0.93 0.87 0.0319715 1.97817 -0.102114 -4.31623
0.95 0.87 0.0211927 1.98762 -0.104256 -4.36716
0.97 0.87 0.0105673 1.99715 -0.105804 -4.41678
0.99 0.87 0 2.00194 -0.106761 -4.44117

0.01 0.89 1.89954 1.00787 0.91185 -7.70062
0.03 0.89 1.87977 1.03473 0.760988 -7.50952
0.05 0.89 1.82975 1.07915 0.636719 -6.90172
0.07 0.89 1.75847 1.13285 0.53665 -6.44577
0.09 0.89 1.67465 1.18992 0.456812 -6.09621
0.11 0.89 1.585 1.2467 0.3931 -5.82224
0.13 0.89 1.49407 1.3012 0.341936 -5.60288
0.15 0.89 1.40468 1.35249 0.30044 -5.42378
0.17 0.89 1.31842 1.40023 0.266385 -5.27498
0.19 0.89 1.23612 1.44445 0.238081 -5.14946
0.21 0.89 1.15811 1.48529 0.214247 -5.04219
0.23 0.89 1.08446 1.52301 0.193917 -4.9495
0.25 0.89 1.01508 1.55784 0.17635 -4.86867
0.27 0.89 0.949794 1.59004 0.160975 -4.79766
0.29 0.89 0.888422 1.61983 0.147346 -4.73489
0.31 0.89 0.830762 1.6474 0.135106 -4.67917
0.33 0.89 0.776625 1.67293 0.123967 -4.62957
0.35 0.89 0.725841 1.69658 0.113688 -4.58535
0.37 0.89 0.678255 1.71847 0.104063 -4.54597
0.39 0.89 0.633727 1.73873 0.0949097 -4.51101
0.41 0.89 0.592127 1.75747 0.0860594 -4.48016
0.43 0.89 0.553319 1.77482 0.0773556 -4.45321
0.45 0.89 0.517153 1.79091 0.0686529 -4.43005
0.47 0.89 0.48344 1.80589 0.0598269 -4.41059
0.49 0.89 0.451943 1.81994 0.0507941 -4.39477
0.51 0.89 0.422387 1.83326 0.0415311 -4.38251
0.53 0.89 0.3945 1.84598 0.032069 -4.37373
0.55 0.89 0.368053 1.85826 0.0224713 -4.36837
0.57 0.89 0.342867 1.87017 0.0128152 -4.367
0.59 0.89 0.318811 1.8818 0.00317193 -4.37107
0.61 0.89 0.295798 1.89321 -0.00640172 -4.38142
0.63 0.89 0.273803 1.90446 -0.0158519 -4.39746
0.65 0.89 0.252767 1.91558 -0.0251169 -4.41864
0.67 0.89 0.23264 1.9266 -0.0341418 -4.44508
0.69 0.89 0.213383 1.93755 -0.042877 -4.47687
0.71 0.89 0.194959 1.94843 -0.0512778 -4.51403
0.73 0.89 0.177332 1.95928 -0.0593038 -4.55648
0.75 0.89 0.160464 1.97012 -0.0669182 -4.60398
0.77 0.89 0.144315 1.98095 -0.0740877 -4.65609
0.79 0.89 0.128843 1.99181 -0.0807818 -4.71212
0.81 0.89 0.114004 2.00269 -0.0869729 -4.77108
0.83 0.89 0.0997501 2.01362 -0.0926361 -4.83172
0.85 0.89 0.0860309 2.02461 -0.0977498 -4.89252
0.87 0.89 0.0727934 2.03564 -0.102296 -4.95172
0.89 0.89 0.0599815 2.04672 -0.106259 -5.00739
0.91 0.89 0.0475353 2.05784 -0.10963 -5.05752
0.93 0.89 0.0353907 2.06898 -0.112404 -5.10011
0.95 0.89 0.0234767 2.08014 -0.11458 -5.13324
0.97 0.89 0.0117121 2.0913 -0.116166 -5.15526
0.99 0.89 0 2.09688 -0.117173 -5.1633

0.01 0.91 2.1077 1.0119 0.892077 -9.14827
0.03 0.91 2.07683 1.05056 0.715243 -8.98952
0.05 0.91 2.00393 1.11087 0.577732 -8.19285
0.07 0.91 1.90617 1.17966 0.473146 -7.6188
0.09 0.91 1.79724 1.2491 0.393815 -7.19277
0.11 0.91 1.68594 1.31529 0.333127 -6.86689
0.13 0.91 1.57723 1.37666 0.286035 -6.61046
0.15 0.91 1.47358 1.43284 0.248873 -6.40361
0.17 0.91 1.37598 1.48401 0.219029 -6.23316
0.19 0.91 1.28468 1.53059 0.194646 -6.09015
0.21 0.91 1.1995 1.57304 0.17439 -5.96836
0.23 0.91 1.12011 1.6118 0.157296 -5.86334
0.25 0.91 1.0461 1.64729 0.14265 -5.77187
0.27 0.91 0.977078 1.67985 0.129917 -5.69154
0.29 0.91 0.912666 1.70978 0.118686 -5.62053
0.31 0.91 0.852534 1.73733 0.108638 -5.55747
0.33 0.91 0.796396 1.76272 0.0995124 -5.5013
0.35 0.91 0.744008 1.78613 0.0910962 -5.45119
0.37 0.91 0.695165 1.80769 0.0832026 -5.40655
0.39 0.91 0.649698 1.82754 0.0756613 -5.36691
0.41 0.91 0.607458 1.8458 0.0683073 -5.33198
0.43 0.91 0.568305 1.86258 0.0609733 -5.3016
0.45 0.91 0.532078 1.87804 0.0534876 -5.27575
0.47 0.91 0.498561 1.89237 0.0456872 -5.25449
0.49 0.91 0.467445 1.90579 0.0374568 -5.23785
0.51 0.91 0.438329 1.91856 0.0287872 -5.22582
0.53 0.91 0.410826 1.93089 0.0197556 -5.21834
0.55 0.91 0.38464 1.94292 0.0104732 -5.21698
0.57 0.91 0.359567 1.95479 0.00103794 -5.22419
0.59 0.91 0.335497 1.96657 -0.00846542 -5.24089
0.61 0.91 0.312381 1.97836 -0.0179585 -5.26645
0.63 0.91 0.290152 1.99017 -0.0273614 -5.30034
0.65 0.91 0.268764 2.00205 -0.0366056 -5.34255
0.67 0.91 0.248181 2.01401 -0.045632 -5.39277
0.69 0.91 0.228375 2.02606 -0.0543884 -5.45026
0.71 0.91 0.209316 2.03824 -0.062828 -5.51375
0.73 0.91 0.190977 2.05054 -0.0709076 -5.58132
0.75 0.91 0.173325 2.06298 -0.0785869 -5.65045
0.77 0.91 0.156326 2.07555 -0.0858274 -5.71796
