0.21 0.73 0.546906 1.16317 0.438275 -2.655
0.23 0.73 0.514277 1.18447 0.404602 -2.61003
0.25 0.73 0.481515 1.20542 0.373319 -2.5699
0.27 0.73 0.448944 1.22589 0.344179 -2.534
0.29 0.73 0.416829 1.24577 0.31696 -2.50179
0.31 0.73 0.385383 1.26501 0.291465 -2.4728
0.33 0.73 0.354771 1.28356 0.267526 -2.44664
0.35 0.73 0.32512 1.30141 0.244997 -2.42293
0.37 0.73 0.296522 1.31856 0.223763 -2.40137
0.39 0.73 0.269041 1.33502 0.203728 -2.3817
0.41 0.73 0.242721 1.35081 0.184818 -2.36369
0.43 0.73 0.217588 1.36598 0.166978 -2.34716
0.45 0.73 0.193653 1.38053 0.150164 -2.33199
0.47 0.73 0.170922 1.39451 0.134346 -2.31809
0.49 0.73 0.14939 1.40795 0.119499 -2.30547
0.51 0.73 0.129051 1.42087 0.105601 -2.2942
0.53 0.73 0.109894 1.4333 0.0926328 -2.28443
0.55 0.73 0.0919075 1.44525 0.0805728 -2.27644
0.57 0.73 0.0750822 1.45674 0.0693943 -2.27063
0.59 0.73 0.0594085 1.46776 0.059064 -2.26754
0.61 0.73 0.0448796 1.4783 0.0495399 -2.26787
0.63 0.73 0.0314918 1.48834 0.0407695 -2.27245
0.65 0.73 0.0192456 1.49785 0.0326892 -2.28231
0.67 0.73 0.00814603 1.50677 0.025223 -2.2986
0.69 0.73 -0.00179709 1.51504 0.0182834 -2.32259
0.71 0.73 -0.010569 1.52256 0.0117713 -2.35564
0.73 0.73 -0.0181505 1.52923 0.00557819 -2.39922
0.75 0.73 -0.0245182 1.53494 -0.000414022 -2.45489
0.77 0.73 -0.0296477 1.53956 -0.00633258 -2.52408
0.79 0.73 -0.0335141 1.54293 -0.0123087 -2.60801
0.81 0.73 -0.036092 1.54489 -0.018473 -2.70775
0.83 0.73 -0.0373587 1.54529 -0.024953 -2.82408
0.85 0.73 -0.0372965 1.54394 -0.0318692 -2.95735
0.87 0.73 -0.0358954 1.54071 -0.0393307 -3.10738
0.89 0.73 -0.033155 1.53543 -0.0474323 -3.27336
0.91 0.73 -0.0290848 1.528 -0.056251 -3.45384
0.93 0.73 -0.0237043 1.5183 -0.0658432 -3.64666
0.95 0.73 -0.0170409 1.50627 -0.0762418 -3.84897
0.97 0.73 -0.00912721 1.49188 -0.0874531 -4.05496
0.99 0.73 0 1.48409 -0.0993598 -4.15781

0.01 0.75 0.835513 1.00148 0.959783 -3.78474
0.03 0.75 0.832139 1.00702 0.884333 -3.70337
0.05 0.75 0.822594 1.01731 0.81391 -3.5311
0.07 0.75 0.807291 1.03154 0.748514 -3.3857
0.09 0.75 0.786839 1.0489 0.688069 -3.26191
0.11 0.75 0.76197 1.06866 0.632414 -3.15566
0.13 0.75 0.733477 1.09013 0.581308 -3.0638
0.15 0.75 0.70215 1.11271 0.534453 -2.98388
0.17 0.75 0.668737 1.13593 0.491511 -2.91395
0.19 0.75 0.633915 1.15936 0.452129 -2.85248
0.21 0.75 0.598275 1.18269 0.415953 -2.79822
0.23 0.75 0.56232 1.20567 0.38264 -2.75015
0.25 0.75 0.526464 1.22813 0.35187 -2.70743
0.27 0.75 0.491045 1.24994 0.323353 -2.66933
0.29 0.75 0.456324 1.27102 0.296827 -2.63525
0.31 0.75 0.422504 1.29132 0.272065 -2.60465
0.33 0.75 0.389733 1.31082 0.248873 -2.57708
0.35 0.75 0.358116 1.32953 0.227088 -2.55212
0.37 0.75 0.32772 1.34748 0.20658 -2.52943
0.39 0.75 0.298586 1.36468 0.187243 -2.5087
0.41 0.75 0.270732 1.38119 0.168999 -2.48966
0.43 0.75 0.244164 1.39704 0.151788 -2.47209
0.45 0.75 0.218873 1.41227 0.135568 -2.45581
0.47 0.75 0.194848 1.42692 0.120308 -2.4407
0.49 0.75 0.172073 1.44104 0.105987 -2.42668
0.51 0.75 0.150531 1.45464 0.0925887 -2.41372
0.53 0.75 0.130205 1.46776 0.0800993 -2.4019
0.55 0.75 0.11108 1.48041 0.0685035 -2.39136
0.57 0.75 0.093144 1.4926 0.0577831 -2.38234
0.59 0.75 0.0763875 1.50434 0.0479142 -2.3752
0.61 0.75 0.0608046 1.51562 0.0388656 -2.37044
0.63 0.75 0.0463932 1.52642 0.0305973 -2.36867
0.65 0.75 0.0331558 1.53672 0.023059 -2.37066
0.67 0.75 0.0210991 1.54646 0.0161898 -2.37734
0.69 0.75 0.0102346 1.5556 0.0099175 -2.38976
0.71 0.75 0.000577651 1.56405 0.00415944 -2.40923
0.73 0.75 -0.00785262 1.57175 -0.00117917 -2.43707
0.75 0.75 -0.0150336 1.57858 -0.00620178 -2.47458
0.77 0.75 -0.0209434 1.58444 -0.0110204 -2.52304
0.79 0.75 -0.0255606 1.58921 -0.015753 -2.58379
0.81 0.75 -0.0288649 1.59273 -0.0205218 -2.65814
0.83 0.75 -0.0308404 1.59489 -0.0254505 -2.74729
0.85 0.75 -0.0314779 1.59552 -0.0306609 -2.85218
0.87 0.75 -0.0307776 1.59448 -0.0362699 -2.97346
0.89 0.75 -0.0287511 1.59165 -0.0423857 -3.11136
0.91 0.75 -0.0254225 1.5869 -0.0491043 -3.26562
0.93 0.75 -0.020829 1.58011 -0.0565059 -3.43544
0.95 0.75 -0.0150197 1.57121 -0.0646505 -3.61935
0.97 0.75 -0.0080537 1.56013 -0.0735726 -3.81374
0.99 0.75 0 1.55404 -0.0832147 -3.91286

0.01 0.77 0.921871 1.00176 0.956543 -4.06789
0.03 0.77 0.917841 1.00829 0.8755 -3.97567
0.05 0.77 0.906503 1.02033 0.800408 -3.7779
0.07 0.77 0.888428 1.03686 0.731267 -3.61265
0.09 0.77 0.864441 1.05685 0.667959 -3.47326
0.11 0.77 0.835512 1.07938 0.610243 -3.35468
0.13 0.77 0.802658 1.10361 0.557777 -3.25301
0.15 0.77 0.766869 1.12886 0.510148 -3.16522
0.17 0.77 0.729046 1.15455 0.46691 -3.08894
0.19 0.77 0.689982 1.18025 0.427604 -3.02232
0.21 0.77 0.650345 1.20561 0.391786 -2.96385
0.23 0.77 0.610683 1.2304 0.359037 -2.91233
0.25 0.77 0.571431 1.25443 0.328974 -2.86676
0.27 0.77 0.532929 1.27762 0.301254 -2.82632
0.29 0.77 0.495428 1.2999 0.275574 -2.79031
0.31 0.77 0.459111 1.32124 0.251674 -2.75813
0.33 0.77 0.424098 1.34167 0.229336 -2.72927
0.35 0.77 0.390463 1.3612 0.208378 -2.70327
0.37 0.77 0.358243 1.37989 0.188658 -2.67975
0.39 0.77 0.327445 1.39779 0.170063 -2.65835
0.41 0.77 0.298058 1.41495 0.152512 -2.63878
0.43 0.77 0.27006 1.43143 0.135945 -2.62078
0.45 0.77 0.243421 1.44728 0.120324 -2.60412
0.47 0.77 0.218109 1.46256 0.105621 -2.58862
0.49 0.77 0.194094 1.4773 0.091822 -2.57414
0.51 0.77 0.171347 1.49153 0.0789162 -2.5606
0.53 0.77 0.149846 1.50529 0.0668967 -2.54795
0.55 0.77 0.129572 1.51859 0.055756 -2.53623
0.57 0.77 0.110509 1.53144 0.045484 -2.52555
0.59 0.77 0.0926492 1.54385 0.0360658 -2.51609
0.61 0.77 0.0759877 1.5558 0.02748 -2.50816
0.63 0.77 0.0605252 1.56728 0.019697 -2.50216
0.65 0.77 0.0462674 1.57827 0.0126778 -2.49864
0.67 0.77 0.0332241 1.58872 0.00637445 -2.49845
0.69 0.77 0.0214103 1.5986 0.000725612 -2.50249
0.71 0.77 0.0108437 1.60783 -0.00433869 -2.51164
0.73 0.77 0.00154755 1.61635 -0.00889953 -2.52683
0.75 0.77 -0.00645743 1.62409 -0.0130467 -2.5491
0.77 0.77 -0.0131493 1.63093 -0.0168794 -2.57967
0.79 0.77 -0.0185075 1.63678 -0.0205058 -2.61985
0.81 0.77 -0.0225147 1.64152 -0.0240403 -2.67098
0.83 0.77 -0.0251598 1.64504 -0.0276024 -2.73442
0.85 0.77 -0.0264406 1.64721 -0.0313134 -2.81144
0.87 0.77 -0.026367 1.64792 -0.035294 -2.90316
0.89 0.77 -0.0249632 1.64705 -0.0396604 -3.01051
0.91 0.77 -0.0222695 1.6445 -0.044521 -3.13413
0.93 0.77 -0.0183437 1.64017 -0.0499719 -3.27424
0.95 0.77 -0.0132604 1.63398 -0.056092 -3.43061
0.97 0.77 -0.00711037 1.62586 -0.062937 -3.6015
0.99 0.77 0 1.62132 -0.0704959 -3.69021

0.01 0.79 1.01581 1.00211 0.952674 -4.40268
0.03 0.79 1.01092 1.00992 0.865035 -4.29763
0.05 0.79 0.997252 1.0242 0.784546 -4.0684
0.07 0.79 0.975621 1.0436 0.711204 -3.87901
0.09 0.79 0.947169 1.06681 0.644814 -3.72094
0.11 0.79 0.913204 1.09266 0.585008 -3.58777
0.13 0.79 0.875047 1.12015 0.531289 -3.4746
0.15 0.79 0.833934 1.14846 0.483084 -3.37768
0.17 0.79 0.790953 1.17694 0.439796 -3.29411
0.19 0.79 0.747019 1.20513 0.400834 -3.2216
0.21 0.79 0.702875 1.23268 0.365644 -3.15837
0.23 0.79 0.659105 1.25936 0.333715 -3.10297
0.25 0.79 0.616153 1.28502 0.304592 -3.05425
0.27 0.79 0.574346 1.30959 0.277876 -3.01125
0.29 0.79 0.533911 1.33305 0.25322 -2.97319
0.31 0.79 0.494998 1.3554 0.230331 -2.9394
0.33 0.79 0.457689 1.37669 0.208964 -2.90931
0.35 0.79 0.422015 1.39698 0.188924 -2.88243
0.37 0.79 0.387973 1.41635 0.170057 -2.85832
0.39 0.79 0.355528 1.43487 0.152248 -2.83661
0.41 0.79 0.324632 1.45262 0.135415 -2.81697
0.43 0.79 0.29523 1.46968 0.119504 -2.7991
0.45 0.79 0.267264 1.48611 0.104482 -2.78273
0.47 0.79 0.240681 1.50197 0.0903308 -2.76765
0.49 0.79 0.215435 1.5173 0.0770437 -2.75367
0.51 0.79 0.191486 1.53214 0.0646194 -2.74063
0.53 0.79 0.168803 1.54651 0.0530592 -2.72841
0.55 0.79 0.147364 1.56044 0.0423645 -2.71694
0.57 0.79 0.127152 1.57393 0.0325337 -2.70622
0.59 0.79 0.10816 1.58698 0.0235609 -2.69628
0.61 0.79 0.0903855 1.59958 0.0154331 -2.68726
0.63 0.79 0.0738331 1.61171 0.00813124 -2.67965
0.65 0.79 0.0585143 1.62334 0.00162321 -2.67397
0.67 0.79 0.0444417 1.63445 -0.00413013 -2.67055
0.69 0.79 0.0316411 1.64498 -0.00917788 -2.66981
0.71 0.79 0.0201312 1.65489 -0.0135791 -2.67221
0.73 0.79 0.00993635 1.66411 -0.0174025 -2.6784
0.75 0.79 0.00108198 1.67257 -0.0207278 -2.68928
0.77 0.79 -0.00640708 1.68017 -0.0236456 -2.70586
0.79 0.79 -0.0125085 1.68684 -0.0262567 -2.72929
0.81 0.79 -0.0172052 1.69248 -0.0286705 -2.76079
0.83 0.79 -0.0204881 1.69699 -0.0310038 -2.80169
0.85 0.79 -0.02236 1.70028 -0.0333785 -2.85336
0.87 0.79 -0.0228386 1.70226 -0.035919 -2.91715
0.89 0.79 -0.02196 1.70284 -0.0387483 -2.99439
0.91 0.79 -0.0197812 1.70195 -0.0419846 -3.08626
0.93 0.79 -0.0163818 1.69951 -0.0457361 -3.19377
0.95 0.79 -0.0118647 1.69547 -0.0500959 -3.31758
0.97 0.79 -0.00635501 1.68979 -0.055136 -3.45746
0.99 0.79 0 1.68653 -0.0608795 -3.53129

0.01 0.81 1.11892 1.00259 0.947975 -4.80439
0.03 0.81 1.11287 1.01207 0.85245 -4.68418
0.05 0.81 1.0961 1.02924 0.765677 -4.41551
0.07 0.81 1.06981 1.05229 0.687627 -4.19639
0.09 0.81 1.03564 1.07949 0.61797 -4.01569
0.11 0.81 0.995361 1.10936 0.556128 -3.86511
0.13 0.81 0.950712 1.14067 0.501371 -3.7384
0.15 0.81 0.903233 1.17247 0.452897 -3.63085
0.17 0.81 0.854222 1.20407 0.409907 -3.53885
0.19 0.81 0.804716 1.23496 0.371644 -3.45959
0.21 0.81 0.755521 1.26483 0.33742 -3.39092
0.23 0.81 0.707235 1.29346 0.306622 -3.33112
0.25 0.81 0.66029 1.32077 0.278717 -3.27885
0.27 0.81 0.61498 1.3467 0.253245 -3.233
0.29 0.81 0.571491 1.37128 0.229815 -3.19268
0.31 0.81 0.529921 1.39456 0.2081 -3.15717
0.33 0.81 0.490302 1.41663 0.187834 -3.12584
0.35 0.81 0.45261 1.43759 0.168805 -3.09815
0.37 0.81 0.416785 1.45755 0.150855 -3.07364
0.39 0.81 0.382745 1.47661 0.133868 -3.05191
0.41 0.81 0.350394 1.49488 0.117769 -3.03259
0.43 0.81 0.319636 1.51246 0.102514 -3.01537
0.45 0.81 0.290384 1.52942 0.0880817 -2.99995
0.47 0.81 0.262559 1.54583 0.0744661 -2.98608
0.49 0.81 0.236098 1.56173 0.0616722 -2.97353
0.51 0.81 0.21095 1.57717 0.0497104 -2.96209
0.53 0.81 0.187076 1.59217 0.0385929 -2.95157
0.55 0.81 0.164452 1.60674 0.0283311 -2.94184
0.57 0.81 0.143061 1.62089 0.0189324 -2.93276
0.59 0.81 0.122898 1.6346 0.0104016 -2.92467
0.61 0.81 0.103966 1.64786 0.00273039 -2.91791
0.63 0.81 0.0862712 1.66066 -0.00409419 -2.91245
0.65 0.81 0.0698419 1.67297 -0.0100931 -2.90828
0.67 0.81 0.0546929 1.68475 -0.0152965 -2.90529
0.69 0.81 0.04085 1.69594 -0.019742 -2.90354
0.71 0.81 0.0283415 1.70649 -0.0234793 -2.90337
0.73 0.81 0.0171988 1.71634 -0.0265694 -2.90523
0.75 0.81 0.00745388 1.72541 -0.0290856 -2.9097
0.77 0.81 -0.000862364 1.73363 -0.0311127 -2.91749
0.79 0.81 -0.00772264 1.74092 -0.0327478 -2.92944
0.81 0.81 -0.0131064 1.74721 -0.0340985 -2.94657
0.83 0.81 -0.0170035 1.7524 -0.0352826 -2.97
0.85 0.81 -0.019418 1.75643 -0.0364258 -3.00102
0.87 0.81 -0.020373 1.75924 -0.037659 -3.04101
0.89 0.81 -0.0199143 1.76076 -0.0391148 -3.09145
0.91 0.81 -0.0181148 1.76096 -0.0409224 -3.15382
0.93 0.81 -0.0150765 1.75981 -0.0432027 -3.22959
0.95 0.81 -0.0109318 1.75728 -0.0460616 -3.32009
0.97 0.81 -0.005843 1.75338 -0.0495846 -3.42611
0.99 0.81 0 1.75108 -0.0538194 -3.48304

0.01 0.83 1.23333 1.00324 0.942153 -5.29493
0.03 0.83 1.22566 1.01498 0.837045 -5.15703
0.05 0.83 1.20464 1.03599 0.742899 -4.83791
0.07 0.83 1.17213 1.06374 0.659608 -4.58159
0.09 0.83 1.13049 1.09594 0.586587 -4.37312
0.11 0.83 1.08222 1.13067 0.522911 -4.20155
0.13 0.83 1.02958 1.16646 0.467491 -4.05879
0.15 0.83 0.974489 1.20223 0.419205 -3.93878
0.17 0.83 0.91845 1.23724 0.37699 -3.83697
0.19 0.83 0.862612 1.27102 0.339884 -3.74991
0.21 0.83 0.807806 1.30329 0.307046 -3.67498
0.23 0.83 0.754611 1.3339 0.277752 -3.61012
0.25 0.83 0.703412 1.3628 0.251386 -3.55375
0.27 0.83 0.654445 1.39001 0.22743 -3.50463
0.29 0.83 0.607831 1.41561 0.205449 -3.46175
0.31 0.83 0.563598 1.43971 0.185086 -3.4243
0.33 0.83 0.52171 1.46243 0.166054 -3.39161
0.35 0.83 0.482073 1.48393 0.148129 -3.36311
0.37 0.83 0.444559 1.50436 0.131149 -3.33832
0.39 0.83 0.40902 1.52386 0.115008 -3.31679
0.41 0.83 0.375304 1.54257 0.0996434 -3.29816
0.43 0.83 0.343268 1.56061 0.0850274 -3.28207
0.45 0.83 0.312789 1.57806 0.0711565 -3.26824
0.47 0.83 0.283764 1.595 0.0580428 -3.25636
0.49 0.83 0.256109 1.61148 0.0457077 -3.24618
0.51 0.83 0.229765 1.62754 0.034176 -3.23746
0.53 0.83 0.204688 1.6432 0.0234727 -3.22997
0.55 0.83 0.180851 1.65846 0.0136222 -3.22394
0.57 0.83 0.158243 1.67331 0.00463866 -3.21978
0.59 0.83 0.136854 1.68777 -0.00346902 -3.21744
0.61 0.83 0.116711 1.7018 -0.0106968 -3.21664
0.63 0.83 0.0978237 1.71538 -0.0170491 -3.21689
0.65 0.83 0.0802144 1.72847 -0.0225342 -3.2178
0.67 0.83 0.0639119 1.74101 -0.0271719 -3.21928
0.69 0.83 0.0489507 1.75294 -0.0309932 -3.22132
0.71 0.83 0.0353696 1.7642 -0.0340409 -3.22398
0.73 0.83 0.02321 1.77472 -0.0363705 -3.22738
0.75 0.83 0.0125141 1.78441 -0.038051 -3.23174
0.77 0.83 0.00332269 1.79321 -0.0391648 -3.23741
0.79 0.83 -0.00432805 1.80103 -0.0398086 -3.24488
0.81 0.83 -0.0104098 1.8078 -0.0400925 -3.2548
0.83 0.83 -0.0149065 1.81346 -0.04014 -3.26799
0.85 0.83 -0.0178194 1.81795 -0.0400859 -3.2855
0.87 0.83 -0.0191725 1.82122 -0.0400734 -3.30854
0.89 0.83 -0.0190182 1.82324 -0.04025 -3.33853
0.91 0.83 -0.0174429 1.82401 -0.040762 -3.37704
0.93 0.83 -0.0145707 1.82355 -0.041747 -3.42573
0.95 0.83 -0.0105656 1.82189 -0.0433265 -3.4863
0.97 0.83 -0.00562988 1.81907 -0.045599 -3.5602
0.99 0.83 0 1.81738 -0.0486281 -3.60063

0.01 0.85 1.36202 1.00417 0.934748 -5.90697
0.03 0.85 1.35198 1.01909 0.817776 -5.74923
0.05 0.85 1.32495 1.04532 0.714933 -5.36391
0.07 0.85 1.28387 1.07924 0.625905 -5.06007
0.09 0.85 1.23234 1.11772 0.549612 -4.81702
0.11 0.85 1.17385 1.15833 0.484548 -4.61987
0.13 0.85 1.11136 1.19932 0.429079 -4.45785
0.15 0.85 1.04718 1.23952 0.381642 -4.32309
0.17 0.85 0.983011 1.27823 0.340837 -4.20978
0.19 0.85 0.92005 1.31501 0.305466 -4.11361
0.21 0.85 0.859092 1.34969 0.274518 -4.03135
0.23 0.85 0.800641 1.38221 0.247158 -3.96057
0.25 0.85 0.74499 1.41259 0.222694 -3.8994
0.27 0.85 0.69228 1.44095 0.200554 -3.84641
0.29 0.85 0.642539 1.46741 0.180265 -3.80049
0.31 0.85 0.595711 1.49214 0.161441 -3.76076
0.33 0.85 0.551668 1.51534 0.143776 -3.7265
0.35 0.85 0.510231 1.53721 0.127037 -3.6971
0.37 0.85 0.471184 1.55796 0.111066 -3.67207
0.39 0.85 0.434298 1.57777 0.0957721 -3.65095
0.41 0.85 0.399353 1.59683 0.0811149 -3.63335
0.43 0.85 0.366149 1.61525 0.0670932 -3.61892
0.45 0.85 0.334525 1.63316 0.0537298 -3.60733
0.47 0.85 0.30435 1.65063 0.0410604 -3.59829
0.49 0.85 0.275527 1.66771 0.0291276 -3.59153
0.51 0.85 0.247988 1.68444 0.0179741 -3.58717
0.53 0.85 0.221687 1.70082 0.00763845 -3.58588
0.55 0.85 0.196597 1.71687 -0.00185129 -3.58788
0.57 0.85 0.172722 1.73259 -0.0104672 -3.59285
0.59 0.85 0.150064 1.74796 -0.0181893 -3.60009
0.61 0.85 0.128639 1.76295 -0.0249978 -3.60888
0.63 0.85 0.108467 1.7775 -0.0308834 -3.61892
0.65 0.85 0.0895828 1.79156 -0.0358465 -3.62994
0.67 0.85 0.0720265 1.80506 -0.039899 -3.64166
0.69 0.85 0.0558456 1.81792 -0.0430645 -3.6538
0.71 0.85 0.0410919 1.83008 -0.0453802 -3.66609
0.73 0.85 0.027821 1.84143 -0.0468971 -3.67831
0.75 0.85 0.0160889 1.85189 -0.0476814 -3.6903
0.77 0.85 0.00595068 1.86137 -0.0478156 -3.70199
0.79 0.85 -0.00254342 1.86979 -0.0473993 -3.71343
0.81 0.85 -0.00935174 1.87707 -0.0465494 -3.72487
0.83 0.85 -0.0144463 1.88313 -0.0454005 -3.73674
0.85 0.85 -0.017819 1.88792 -0.0441032 -3.74971
0.87 0.85 -0.0194888 1.89142 -0.0428213 -3.76469
0.89 0.85 -0.0195095 1.89362 -0.0417267 -3.78289
0.91 0.85 -0.0179774 1.89455 -0.0409921 -3.80573
0.93 0.85 -0.0150378 1.89427 -0.0407809 -3.83485
0.95 0.85 -0.0108885 1.89288 -0.0412371 -3.87201
0.97 0.85 -0.00577866 1.89048 -0.0424739 -3.91886
0.99 0.85 0 1.88905 -0.0445631 -3.9449

0.01 0.87 1.50928 1.00557 0.925011 -6.69138
0.03 0.87 1.49561 1.02514 0.793018 -6.51397
0.05 0.87 1.45966 1.05868 0.679924 -6.03897
0.07 0.87 1.40648 1.10083 0.58485 -5.6729
0.09 0.87 1.34162 1.14726 0.505749 -5.38591
0.11 0.87 1.26998 1.19493 0.440134 -5.1571
0.13 0.87 1.19535 1.24186 0.385569 -4.97171
0.15 0.87 1.12042 1.28691 0.339901 -4.81926
0.17 0.87 1.04697 1.32946 0.301329 -4.69224
0.19 0.87 0.976126 1.36925 0.268393 -4.58522
0.21 0.87 0.908551 1.40624 0.239923 -4.49423
0.23 0.87 0.84459 1.4405 0.214981 -4.41633
0.25 0.87 0.784386 1.47217 0.192814 -4.34935
0.27 0.87 0.727943 1.50144 0.172811 -4.29165
0.29 0.87 0.675171 1.52852 0.154468 -4.24199
0.31 0.87 0.625905 1.55365 0.137375 -4.19943
0.33 0.87 0.579916 1.57709 0.121205 -4.16323
0.35 0.87 0.536917 1.59911 0.105718 -4.13279
0.37 0.87 0.496581 1.61998 0.0907666 -4.10756
0.39 0.87 0.458573 1.63995 0.0762844 -4.0871
0.41 0.87 0.422586 1.65923 0.0622694 -4.07099
0.43 0.87 0.388361 1.67798 0.0487596 -4.05889
0.45 0.87 0.355692 1.69632 0.0358138 -4.05046
0.47 0.87 0.324428 1.71433 0.0234979 -4.04557
0.49 0.87 0.294458 1.73206 0.0118821 -4.04534
0.51 0.87 0.265716 1.74954 0.00101497 -4.05067
0.53 0.87 0.238162 1.76681 -0.00905076 -4.06132
0.55 0.87 0.21179 1.78387 -0.0182697 -4.07657
0.57 0.87 0.18659 1.80069 -0.0265944 -4.09546
0.59 0.87 0.16257 1.81724 -0.0339852 -4.11749
0.61 0.87 0.139755 1.83346 -0.0404112 -4.14226
0.63 0.87 0.11818 1.84929 -0.0458521 -4.16927
0.65 0.87 0.097893 1.86465 -0.0502984 -4.19792
0.67 0.87 0.0789495 1.87946 -0.0537529 -4.22752
0.69 0.87 0.0614126 1.89361 -0.0562314 -4.25734
0.71 0.87 0.0453513 1.90701 -0.0577645 -4.28663
0.73 0.87 0.0308387 1.91955 -0.0583988 -4.31468
0.75 0.87 0.0179499 1.9311 -0.0581986 -4.34087
0.77 0.87 0.00675962 1.94157 -0.0572476 -4.36474
0.79 0.87 -0.0026616 1.95083 -0.0556508 -4.38599
0.81 0.87 -0.0102514 1.9588 -0.0535358 -4.40456
0.83 0.87 -0.0159616 1.96538 -0.0510539 -4.42063
0.85 0.87 -0.019766 1.97051 -0.0483795 -4.43463
0.87 0.87 -0.0216692 1.97418 -0.0457072 -4.44726
0.89 0.87 -0.0217181 1.97638 -0.0432461 -4.45947
0.91 0.87 -0.020013 1.97719 -0.0412095 -4.47241
0.93 0.87 -0.0167182 1.9767 -0.0398014 -4.48743
0.95 0.87 -0.0120693 1.97508 -0.0391997 -4.50596
0.97 0.87 -0.00637396 1.9725 -0.0395379 -4.52928
0.99 0.87 0 1.971 -0.0408879 -4.54228

0.01 0.89 1.68171 1.00784 0.911605 -7.73156
0.03 0.89 1.662 1.03456 0.760127 -7.54371
0.05 0.89 1.6122 1.07871 0.635129 -6.94198
0.07 0.89 1.54138 1.13198 0.53423 -6.49173
0.09 0.89 1.45829 1.18844 0.45347 -6.14757
0.11 0.89 1.36972 1.24443 0.388752 -5.87873
0.13 0.89 1.28028 1.29795 0.336498 -5.66437
0.15 0.89 1.19282 1.34805 0.293826 -5.49022
0.17 0.89 1.109 1.39441 0.258502 -5.34643
0.19 0.89 1.02965 1.43702 0.228819 -5.2261
0.21 0.89 0.955146 1.47605 0.203475 -5.12432
0.23 0.89 0.885576 1.51175 0.181467 -5.03755
0.25 0.89 0.820857 1.5444 0.162011 -4.96324
0.27 0.89 0.760818 1.57427 0.144475 -4.89951
0.29 0.89 0.705227 1.60165 0.128339 -4.84502
0.31 0.89 0.653802 1.62685 0.113169 -4.7988
0.33 0.89 0.606196 1.65021 0.0986143 -4.76013
0.35 0.89 0.561997 1.67208 0.0844194 -4.72842
0.37 0.89 0.520728 1.69283 0.070452 -4.70314
0.39 0.89 0.481915 1.71276 0.0566932 -4.68383
0.41 0.89 0.445141 1.73214 0.0431993 -4.67007
0.43 0.89 0.410074 1.75115 0.0300658 -4.66153
0.45 0.89 0.376477 1.76992 0.0174014 -4.65935
0.47 0.89 0.344187 1.78852 0.00529724 -4.66552
0.49 0.89 0.313077 1.80704 -0.00616455 -4.68068
0.51 0.89 0.28314 1.82553 -0.0169064 -4.70429
0.53 0.89 0.254313 1.84398 -0.0268521 -4.73514
0.55 0.89 0.22658 1.86238 -0.0359269 -4.77224
0.57 0.89 0.199946 1.88069 -0.0440665 -4.81485
0.59 0.89 0.174434 1.89884 -0.051216 -4.86192
0.61 0.89 0.150082 1.91677 -0.0573303 -4.91207
0.63 0.89 0.126942 1.93438 -0.0623752 -4.96364
0.65 0.89 0.105079 1.95157 -0.0663284 -5.01482
0.67 0.89 0.0845667 1.96823 -0.0691808 -5.06378
0.69 0.89 0.0654872 1.98421 -0.0709384 -5.10882
0.71 0.89 0.047931 1.99937 -0.0716243 -5.14852
0.73 0.89 0.0319941 2.01358 -0.0712802 -5.18186
0.75 0.89 0.0177759 2.02668 -0.0699691 -5.20829
0.77 0.89 0.00537752 2.03851 -0.0677775 -5.22774
0.79 0.89 -0.0051018 2.04894 -0.0648184 -5.24058
0.81 0.89 -0.0135694 2.05785 -0.0612339 -5.24755
0.83 0.89 -0.0199455 2.06511 -0.0571976 -5.24965
0.85 0.89 -0.0241726 2.07065 -0.0529158 -5.248
0.87 0.89 -0.0262276 2.07444 -0.048625 -5.24372
0.89 0.89 -0.0261372 2.07649 -0.0445861 -5.23782
0.91 0.89 -0.0239951 2.07689 -0.0410711 -5.23113
0.93 0.89 -0.0199797 2.07578 -0.0383439 -5.22418
0.95 0.89 -0.0143687 2.07338 -0.0366349 -5.2172
0.97 0.89 -0.00754724 2.06997 -0.03611 -5.20997
0.99 0.89 0 2.06804 -0.0368359 -5.20624

0.01 0.91 1.89023 1.01188 0.891892 -9.17255
0.03 0.91 1.85943 1.05041 0.714576 -9.01675
0.05 0.91 1.78675 1.11046 0.576484 -8.22551
0.07 0.91 1.68944 1.17884 0.471231 -7.65661
0.09 0.91 1.58128 1.24769 0.391156 -7.23552
0.11 0.91 1.47111 1.31311 0.329653 -6.91446
0.13 0.91 1.36397 1.37351 0.281672 -6.66284
0.15 0.91 1.26234 1.42852 0.243544 -6.46088
0.17 0.91 1.1673 1.47831 0.212647 -6.29551
0.19 0.91 1.0791 1.52327 0.187106 -6.15791
0.21 0.91 0.997629 1.56386 0.165561 -6.04197
0.23 0.91 0.922573 1.60053 0.147003 -5.94343
0.25 0.91 0.853564 1.6337 0.130661 -5.85924
0.27 0.91 0.790221 1.66375 0.115915 -5.78729
0.29 0.91 0.732163 1.69101 0.102246 -5.72612
0.31 0.91 0.678993 1.71588 0.089195 -5.67482
0.33 0.91 0.630258 1.73874 0.0763648 -5.63282
0.35 0.91 0.585395 1.76008 0.0634601 -5.59967
0.37 0.91 0.543716 1.78038 0.0503727 -5.57486
0.39 0.91 0.504536 1.80005 0.0371659 -5.55794
0.41 0.91 0.467299 1.8194 0.0239904 -5.54941
