0.615 0.025 1.7128 1.01099 -0.117068 -0.322931
0.625 0.025 1.69617 1.01121 -0.114773 -0.324651
0.635 0.025 1.67978 1.01142 -0.112358 -0.325877
0.645 0.025 1.66364 1.01161 -0.109823 -0.32646
0.655 0.025 1.64773 1.01178 -0.107168 -0.326298
0.665 0.025 1.63203 1.01194 -0.104393 -0.325339
0.675 0.025 1.61654 1.01208 -0.101498 -0.323578
0.685 0.025 1.60124 1.01221 -0.0984829 -0.321057
0.695 0.025 1.58613 1.01231 -0.0953498 -0.31785
0.705 0.025 1.57119 1.0124 -0.0921016 -0.314061
0.715 0.025 1.55641 1.01248 -0.0887429 -0.309812
0.725 0.025 1.5418 1.01253 -0.0852797 -0.305228
0.735 0.025 1.52732 1.01256 -0.0817198 -0.300436
0.745 0.025 1.51299 1.01258 -0.0780726 -0.295546
0.755 0.025 1.49879 1.01258 -0.0743487 -0.290653
0.765 0.025 1.48471 1.01255 -0.0705599 -0.285825
0.775 0.025 1.47075 1.0125 -0.0667191 -0.281106
0.785 0.025 1.4569 1.01243 -0.0628395 -0.276513
0.795 0.025 1.44316 1.01234 -0.0589351 -0.272037
0.805 0.025 1.42951 1.01222 -0.0550198 -0.267652
0.815 0.025 1.41595 1.01208 -0.0511076 -0.263315
0.825 0.025 1.40249 1.01191 -0.0472125 -0.258977
0.835 0.025 1.3891 1.01172 -0.043348 -0.254589
0.845 0.025 1.3758 1.0115 -0.0395276 -0.250106
0.855 0.025 1.36257 1.01125 -0.0357643 -0.245496
0.865 0.025 1.34942 1.01097 -0.0320712 -0.240742
0.875 0.025 1.33633 1.01067 -0.0284609 -0.235845
0.885 0.025 1.32332 1.01034 -0.0249463 -0.230828
0.895 0.025 1.31036 1.00999 -0.0215399 -0.225733
0.905 0.025 1.29747 1.00961 -0.0182545 -0.220618
0.915 0.025 1.28464 1.00921 -0.0151029 -0.215558
0.925 0.025 1.27187 1.00879 -0.0120981 -0.210639
0.935 0.025 1.25915 1.00835 -0.00925287 -0.205955
0.945 0.025 1.24649 1.00789 -0.00658014 -0.201599
0.955 0.025 1.23388 1.00742 -0.00409256 -0.197666
0.965 0.025 1.22132 1.00693 -0.0018025 -0.194243
0.975 0.025 1.20881 1.00643 0.000278197 -0.191399
0.985 0.025 1.19635 1.00592 0.00213846 -0.189182
0.995 0.025 1.18394 1.0054 0.00376825 -0.187645
1.005 0.025 1.17158 1.00487 0.0051584 -0.186845
1.015 0.025 1.15926 1.00435 0.00630087 -0.186815
1.025 0.025 1.14698 1.00382 0.00718911 -0.187563
1.035 0.025 1.13474 1.00329 0.00781818 -0.189077
1.045 0.025 1.12253 1.00276 0.008185 -0.191325
1.055 0.025 1.11037 1.00224 0.00828847 -0.19426
1.065 0.025 1.09823 1.00172 0.00812963 -0.197814
1.075 0.025 1.08613 1.00122 0.00771171 -0.201909
1.085 0.025 1.07406 1.00073 0.00704025 -0.206457
1.095 0.025 1.06201 1.00025 0.00612306 -0.211363
1.105 0.025 1.04999 0.999789 0.00497024 -0.216527
1.115 0.025 1.03798 0.999348 0.00359415 -0.22185
1.125 0.025 1.026 0.998928 0.00200924 -0.227235
1.135 0.025 1.01404 0.998534 0.000232002 -0.232596
1.145 0.025 1.00209 0.998168 -0.00171934 -0.237872
1.155 0.025 0.990154 0.997831 -0.00382507 -0.242989
1.165 0.025 0.978231 0.997526 -0.00606368 -0.247858
1.175 0.025 0.966318 0.997256 -0.00841211 -0.2524
1.185 0.025 0.954414 0.997023 -0.010846 -0.25655
1.195 0.025 0.942517 0.996828 -0.0133399 -0.260248
1.205 0.025 0.930626 0.996674 -0.0158674 -0.263444
1.215 0.025 0.918741 0.996562 -0.0184016 -0.266096
1.225 0.025 0.906861 0.996494 -0.0209149 -0.268169
1.235 0.025 0.894984 0.996472 -0.0233795 -0.269634
1.245 0.025 0.883113 0.996496 -0.0257678 -0.270467
1.255 0.025 0.871245 0.996567 -0.0280522 -0.270651
1.265 0.025 0.859382 0.996685 -0.0302055 -0.270172
1.275 0.025 0.847523 0.996851 -0.0322013 -0.269018
1.285 0.025 0.83567 0.997064 -0.0340141 -0.267181
1.295 0.025 0.823823 0.997322 -0.0356194 -0.264653
1.305 0.025 0.811982 0.997625 -0.0369941 -0.261426
1.315 0.025 0.800149 0.99797 -0.0381169 -0.257494
1.325 0.025 0.788322 0.998355 -0.038968 -0.252849
1.335 0.025 0.776503 0.998777 -0.0395297 -0.247481
1.345 0.025 0.764693 0.999232 -0.0397866 -0.24138
1.355 0.025 0.75289 0.999717 -0.0397256 -0.234534
1.365 0.025 0.741095 1.00023 -0.0393363 -0.226928
1.375 0.025 0.729308 1.00076 -0.0386107 -0.218548
1.385 0.025 0.717528 1.0013 -0.0375439 -0.209376
1.395 0.025 0.705753 1.00186 -0.0361337 -0.199392
1.405 0.025 0.693983 1.00242 -0.0343809 -0.188579
1.415 0.025 0.682216 1.00298 -0.0322891 -0.176913
1.425 0.025 0.670451 1.00353 -0.0298649 -0.164371
1.435 0.025 0.658687 1.00407 -0.0271176 -0.150929
1.445 0.025 0.646921 1.00459 -0.024059 -0.136557
1.455 0.025 0.635152 1.00509 -0.0207036 -0.121222
1.465 0.025 0.623377 1.00556 -0.0170675 -0.104883
1.475 0.025 0.611597 1.006 -0.0131689 -0.0874848
1.485 0.025 0.599808 1.00641 -0.009027 -0.0689592
1.495 0.025 0.588011 1.00678 -0.00466179 -0.0492115
1.505 0.025 0.576204 1.00711 -9.30106e-05 -0.0281392
1.515 0.025 0.564391 1.00741 0.00466032 -0.00580509
1.525 0.025 0.552573 1.00768 0.00957753 0.0175392
1.535 0.025 0.540752 1.0079 0.0146361 0.0415993
1.545 0.025 0.528928 1.0081 0.019812 0.0660545
1.555 0.025 0.517099 1.00827 0.0250799 0.0905625
1.565 0.025 0.505267 1.00842 0.0304134 0.114765
1.575 0.025 0.493433 1.00854 0.0357853 0.138294
1.585 0.025 0.481596 1.00865 0.0411677 0.160781
1.595 0.025 0.469757 1.00874 0.0465322 0.181865
1.605 0.025 0.457918 1.00881 0.0518501 0.201199
1.615 0.025 0.446079 1.00887 0.0570924 0.218457
1.625 0.025 0.434242 1.00892 0.0622303 0.233346
1.635 0.025 0.422406 1.00896 0.0672349 0.245606
1.645 0.025 0.410574 1.00899 0.0720779 0.255021
1.655 0.025 0.398746 1.00901 0.0767311 0.261418
1.665 0.025 0.386924 1.00902 0.0811674 0.264671
1.675 0.025 0.375108 1.00902 0.0853603 0.264705
1.685 0.025 0.363299 1.00901 0.0892846 0.261489
1.695 0.025 0.351499 1.00899 0.0929161 0.255043
1.705 0.025 0.339706 1.00896 0.0962323 0.245427
1.715 0.025 0.327924 1.00891 0.0992122 0.232746
1.725 0.025 0.31615 1.00885 0.101836 0.217141
1.735 0.025 0.304387 1.00876 0.104088 0.198785
1.745 0.025 0.292633 1.00866 0.105951 0.177881
1.755 0.025 0.280889 1.00854 0.107413 0.154656
1.765 0.025 0.269155 1.0084 0.108463 0.129358
1.775 0.025 0.25743 1.00823 0.109093 0.102249
1.785 0.025 0.245714 1.00805 0.109296 0.0736044
1.795 0.025 0.234007 1.00783 0.109069 0.0437064
1.805 0.025 0.222306 1.00759 0.10841 0.0128428
1.815 0.025 0.210613 1.00733 0.107322 -0.0186969
1.825 0.025 0.198925 1.00704 0.105807 -0.0506241
1.835 0.025 0.187242 1.00672 0.103872 -0.0826529
1.845 0.025 0.175563 1.00638 0.101525 -0.114502
1.855 0.025 0.163887 1.00601 0.0987778 -0.145898
1.865 0.025 0.152211 1.00562 0.0956425 -0.176574
1.875 0.025 0.140536 1.0052 0.0921348 -0.206274
1.885 0.025 0.12886 1.00476 0.0882722 -0.234753
1.895 0.025 0.117182 1.0043 0.084074 -0.26178
1.905 0.025 0.1055 1.00381 0.079562 -0.287137
1.915 0.025 0.0938128 1.00331 0.0747594 -0.310625
1.925 0.025 0.0821196 1.00279 0.0696914 -0.332064
1.935 0.025 0.0704189 1.00225 0.0643849 -0.351297
1.945 0.025 0.0587091 1.0017 0.0588685 -0.368193
1.955 0.025 0.0469886 1.00114 0.0531721 -0.382636
1.965 0.025 0.0352555 1.00058 0.0473274 -0.394371
1.975 0.025 0.0235069 1.00001 0.0413705 -0.401266
1.985 0.025 0.011739 0.99946 0.0353762 -0.380255
1.995 0.025 0 0.998571 0.0298376 -0.357215

0.005 0.035 5.1775 0.997916 0.0164742 0.247788
0.015 0.035 5.04149 1.00547 -0.000205634 -0.921541
0.025 0.035 4.85305 1.00496 -0.0164209 -1.22996
0.035 0.035 4.66278 1.00302 -0.026269 -0.866903
0.045 0.035 4.4845 1.00101 -0.0314216 -0.472656
0.055 0.035 4.3201 0.999355 -0.0335798 -0.18665
0.065 0.035 4.16896 0.998196 -0.0340431 -0.0328371
0.075 0.035 4.02996 0.99752 -0.0339637 0.00202103
0.085 0.035 3.90191 0.997222 -0.0342313 -0.043608
0.095 0.035 3.7837 0.997163 -0.0353133 -0.123024
0.105 0.035 3.67432 0.99722 -0.0372684 -0.199088
0.115 0.035 3.57284 0.997316 -0.0398966 -0.252172
0.125 0.035 3.47846 0.997417 -0.0429118 -0.278461
0.135 0.035 3.39044 0.997523 -0.0460648 -0.283908
0.145 0.035 3.30814 0.997649 -0.0492004 -0.278108
0.155 0.035 3.23101 0.997809 -0.0522624 -0.270004
0.165 0.035 3.15853 0.998015 -0.0552668 -0.265726
0.175 0.035 3.09028 0.998272 -0.0582664 -0.268197
0.185 0.035 3.02586 0.998578 -0.0613197 -0.277827
0.195 0.035 2.96493 0.998927 -0.0644729 -0.293614
0.205 0.035 2.90719 0.999312 -0.0677543 -0.314091
0.215 0.035 2.85236 0.999725 -0.0711777 -0.337844
0.225 0.035 2.8002 1.00016 -0.074747 -0.363607
0.235 0.035 2.7505 1.00059 -0.0784594 -0.390082
0.245 0.035 2.70307 1.00103 -0.0823045 -0.415745
0.255 0.035 2.65772 1.00145 -0.0862615 -0.438789
0.265 0.035 2.61431 1.00185 -0.0902949 -0.457273
0.275 0.035 2.5727 1.00221 -0.094354 -0.469438
0.285 0.035 2.53274 1.00255 -0.0983746 -0.474058
0.295 0.035 2.49434 1.00285 -0.102285 -0.470724
0.305 0.035 2.45737 1.00312 -0.106014 -0.459967
0.315 0.035 2.42174 1.00338 -0.109499 -0.443185
0.325 0.035 2.38737 1.00363 -0.112695 -0.422415
0.335 0.035 2.35416 1.00388 -0.115577 -0.4
0.345 0.035 2.32206 1.00414 -0.11814 -0.378229
0.355 0.035 2.29098 1.00443 -0.120399 -0.359035
0.365 0.035 2.26086 1.00476 -0.122385 -0.343775
0.375 0.035 2.23166 1.00512 -0.124134 -0.333138
0.385 0.035 2.2033 1.00551 -0.125685 -0.327162
0.395 0.035 2.17576 1.00594 -0.127073 -0.32534
0.405 0.035 2.14898 1.00641 -0.128324 -0.326783
0.415 0.035 2.12292 1.0069 -0.129457 -0.330405
0.425 0.035 2.09755 1.00741 -0.130476 -0.335098
0.435 0.035 2.07282 1.00793 -0.131379 -0.339876
0.445 0.035 2.04872 1.00847 -0.132153 -0.343971
0.455 0.035 2.0252 1.00901 -0.132782 -0.346888
0.465 0.035 2.00224 1.00955 -0.133249 -0.348406
0.475 0.035 1.97982 1.01009 -0.133536 -0.348552
0.485 0.035 1.95791 1.01062 -0.133628 -0.347547
0.495 0.035 1.93648 1.01114 -0.133514 -0.345742
0.505 0.035 1.91552 1.01166 -0.133188 -0.343549
0.515 0.035 1.895 1.01218 -0.13265 -0.341381
0.525 0.035 1.8749 1.01268 -0.131903 -0.339603
0.535 0.035 1.8552 1.01317 -0.130953 -0.338496
0.545 0.035 1.8359 1.01366 -0.129812 -0.338242
0.555 0.035 1.81696 1.01413 -0.12849 -0.338914
0.565 0.035 1.79837 1.0146 -0.126999 -0.340486
0.575 0.035 1.78013 1.01505 -0.125352 -0.342848
0.585 0.035 1.7622 1.01549 -0.123557 -0.345822
0.595 0.035 1.74458 1.01591 -0.121625 -0.349192
0.605 0.035 1.72726 1.01632 -0.119561 -0.352718
0.615 0.035 1.71022 1.01671 -0.117372 -0.356166
0.625 0.035 1.69345 1.01708 -0.115059 -0.359317
0.635 0.035 1.67694 1.01743 -0.112626 -0.361988
0.645 0.035 1.66067 1.01776 -0.110072 -0.364034
0.655 0.035 1.64464 1.01806 -0.107397 -0.365362
0.665 0.035 1.62882 1.01834 -0.104602 -0.365926
0.675 0.035 1.61322 1.01859 -0.101686 -0.365725
0.685 0.035 1.59782 1.01882 -0.0986491 -0.364804
0.695 0.035 1.58261 1.01903 -0.0954941 -0.363241
0.705 0.035 1.56758 1.0192 -0.0922235 -0.361137
0.715 0.035 1.55272 1.01935 -0.0888418 -0.358615
0.725 0.035 1.53803 1.01947 -0.0853551 -0.355798
0.735 0.035 1.52348 1.01957 -0.0817709 -0.352808
0.745 0.035 1.50909 1.01963 -0.0780986 -0.349756
0.755 0.035 1.49483 1.01966 -0.0743486 -0.346731
0.765 0.035 1.4807 1.01965 -0.0705328 -0.3438
0.775 0.035 1.46669 1.01962 -0.0666636 -0.341004
0.785 0.035 1.4528 1.01955 -0.0627547 -0.338354
0.795 0.035 1.43903 1.01944 -0.0588197 -0.33584
0.805 0.035 1.42536 1.0193 -0.0548727 -0.333429
0.815 0.035 1.41179 1.01911 -0.050928 -0.331072
0.825 0.035 1.39832 1.01889 -0.0469994 -0.328711
0.835 0.035 1.38494 1.01862 -0.0431009 -0.326287
0.845 0.035 1.37165 1.01832 -0.0392461 -0.32374
0.855 0.035 1.35844 1.01797 -0.0354484 -0.321024
0.865 0.035 1.34532 1.01758 -0.031721 -0.318103
0.875 0.035 1.33227 1.01714 -0.028077 -0.31496
0.885 0.035 1.3193 1.01667 -0.0245294 -0.311595
0.895 0.035 1.30641 1.01616 -0.0210913 -0.308027
0.905 0.035 1.29358 1.01561 -0.0177755 -0.304293
0.915 0.035 1.28083 1.01502 -0.0145952 -0.300446
0.925 0.035 1.26814 1.0144 -0.0115636 -0.29655
0.935 0.035 1.25552 1.01375 -0.00869372 -0.292679
0.945 0.035 1.24296 1.01306 -0.00599862 -0.28891
0.955 0.035 1.23046 1.01236 -0.00349115 -0.285323
0.965 0.035 1.21803 1.01162 -0.00118382 -0.281989
0.975 0.035 1.20565 1.01087 0.000911397 -0.278967
0.985 0.035 1.19332 1.01011 0.00278338 -0.276306
0.995 0.035 1.18105 1.00933 0.00442193 -0.274064
1.005 0.035 1.16884 1.00854 0.00581781 -0.272292
1.015 0.035 1.15667 1.00775 0.00696298 -0.271029
1.025 0.035 1.14455 1.00695 0.00785084 -0.270296
1.035 0.035 1.13247 1.00616 0.00847648 -0.270099
1.045 0.035 1.12044 1.00538 0.00883678 -0.270429
1.055 0.035 1.10844 1.0046 0.00893065 -0.271264
1.065 0.035 1.09648 1.00385 0.00875908 -0.27257
1.075 0.035 1.08456 1.00311 0.00832529 -0.274299
1.085 0.035 1.07266 1.00239 0.00763477 -0.276397
1.095 0.035 1.06079 1.0017 0.00669529 -0.278802
1.105 0.035 1.04894 1.00105 0.0055169 -0.281445
1.115 0.035 1.03711 1.00042 0.0041119 -0.284256
1.125 0.035 1.0253 0.999838 0.00249474 -0.28716
1.135 0.035 1.0135 0.999297 0.000681973 -0.290084
1.145 0.035 1.00171 0.998802 -0.0013079 -0.292991
1.155 0.035 0.989935 0.998357 -0.00345494 -0.295848
1.165 0.035 0.978163 0.997966 -0.00573757 -0.298604
1.175 0.035 0.966393 0.99763 -0.00813262 -0.301205
1.185 0.035 0.954625 0.997354 -0.0106156 -0.303607
1.195 0.035 0.942856 0.997139 -0.0131608 -0.30577
1.205 0.035 0.931084 0.996989 -0.0157417 -0.307661
1.215 0.035 0.919307 0.996904 -0.018331 -0.309252
1.225 0.035 0.907525 0.996887 -0.0209009 -0.310518
1.235 0.035 0.895737 0.99694 -0.0234233 -0.31144
1.245 0.035 0.883942 0.997062 -0.0258699 -0.312002
1.255 0.035 0.87214 0.997253 -0.0282129 -0.312189
1.265 0.035 0.860331 0.997515 -0.0304245 -0.311991
1.275 0.035 0.848514 0.997845 -0.0324779 -0.311396
1.285 0.035 0.836692 0.998242 -0.0343469 -0.310394
1.295 0.035 0.824863 0.998703 -0.0360064 -0.308976
1.305 0.035 0.813029 0.999226 -0.0374329 -0.307131
1.315 0.035 0.801191 0.999807 -0.0386041 -0.304848
1.325 0.035 0.789349 1.00044 -0.0394999 -0.302112
1.335 0.035 0.777505 1.00112 -0.0401018 -0.298909
1.345 0.035 0.765658 1.00185 -0.0403939 -0.295222
1.355 0.035 0.75381 1.00261 -0.0403626 -0.291031
1.365 0.035 0.74196 1.00339 -0.0399968 -0.286313
1.375 0.035 0.73011 1.0042 -0.0392883 -0.281043
1.385 0.035 0.71826 1.00502 -0.0382317 -0.275194
1.395 0.035 0.706409 1.00585 -0.0368246 -0.268735
1.405 0.035 0.694557 1.00666 -0.0350677 -0.26163
1.415 0.035 0.682704 1.00747 -0.0329645 -0.253842
1.425 0.035 0.670849 1.00825 -0.0305217 -0.245329
1.435 0.035 0.658992 1.009 -0.0277488 -0.236043
1.445 0.035 0.647131 1.00971 -0.0246582 -0.225929
1.455 0.035 0.635267 1.01037 -0.0212645 -0.214923
1.465 0.035 0.623398 1.01097 -0.0175849 -0.20295
1.475 0.035 0.611524 1.01152 -0.0136381 -0.189916
1.485 0.035 0.599644 1.012 -0.00944458 -0.17571
1.495 0.035 0.587757 1.01241 -0.00502536 -0.160192
1.505 0.035 0.575865 1.01274 -0.000401696 -0.143203
1.515 0.035 0.563969 1.01301 0.00440573 -0.12469
1.525 0.035 0.552073 1.0132 0.00937501 -0.104761
1.535 0.035 0.540176 1.01333 0.0144827 -0.0835836
1.545 0.035 0.52828 1.01339 0.0197042 -0.061364
1.555 0.035 0.516385 1.0134 0.0250135 -0.0383434
1.565 0.035 0.504491 1.01335 0.0303842 -0.0147978
1.575 0.035 0.4926 1.01325 0.0357889 0.00896686
1.585 0.035 0.480712 1.01311 0.0411997 0.0326199
1.595 0.035 0.468829 1.01293 0.0465884 0.0558135
1.605 0.035 0.45695 1.01273 0.0519268 0.078191
1.615 0.035 0.445078 1.0125 0.0571862 0.0993959
1.625 0.035 0.433213 1.01224 0.0623381 0.119081
1.635 0.035 0.421357 1.01198 0.0673544 0.136919
1.645 0.035 0.409511 1.0117 0.072207 0.152608
1.655 0.035 0.397675 1.01141 0.0768686 0.165881
1.665 0.035 0.38585 1.01112 0.0813124 0.176513
1.675 0.035 0.374038 1.01082 0.0855125 0.184324
1.685 0.035 0.36224 1.01052 0.089444 0.189182
1.695 0.035 0.350455 1.01021 0.0930832 0.191006
1.705 0.035 0.338684 1.0099 0.0964077 0.189765
1.715 0.035 0.326928 1.00959 0.0993969 0.185477
1.725 0.035 0.315187 1.00928 0.102032 0.178206
1.735 0.035 0.30346 1.00895 0.104295 0.168058
1.745 0.035 0.291748 1.00863 0.106171 0.155181
1.755 0.035 0.280049 1.00829 0.107648 0.139754
1.765 0.035 0.268363 1.00795 0.108713 0.121987
1.775 0.035 0.25669 1.0076 0.10936 0.102115
1.785 0.035 0.245028 1.00723 0.109581 0.0803903
1.795 0.035 0.233376 1.00686 0.109373 0.0570832
1.805 0.035 0.221734 1.00647 0.108735 0.0324734
1.815 0.035 0.210098 1.00606 0.107667 0.00684773
1.825 0.035 0.198469 1.00564 0.106173 -0.0195035
1.835 0.035 0.186843 1.0052 0.104259 -0.0462899
1.845 0.035 0.175221 1.00475 0.101934 -0.0732241
1.855 0.035 0.163599 1.00428 0.0992077 -0.100024
1.865 0.035 0.151976 1.00379 0.0960932 -0.126415
1.875 0.035 0.140351 1.00329 0.0926057 -0.152133
1.885 0.035 0.128721 1.00277 0.0887624 -0.176928
1.895 0.035 0.117085 1.00223 0.0845826 -0.200562
1.905 0.035 0.105441 1.00169 0.0800875 -0.222818
1.915 0.035 0.0937863 1.00112 0.0753001 -0.243497
1.925 0.035 0.0821202 1.00055 0.0702453 -0.262424
1.935 0.035 0.0704405 0.999969 0.0649494 -0.279455
1.945 0.035 0.0587452 0.999382 0.0594405 -0.294474
1.955 0.035 0.0470322 0.998794 0.0537475 -0.307385
1.965 0.035 0.0352989 0.998208 0.0479012 -0.317959
1.975 0.035 0.0235425 0.997631 0.0419363 -0.324073
1.985 0.035 0.0117595 0.99707 0.0359266 -0.302526
1.995 0.035 0 0.996175 0.0303707 -0.279194

0.005 0.045 5.17151 0.989253 0.00640551 -0.888126
0.015 0.045 4.98003 0.99848 -0.0069184 -0.796424
0.025 0.045 4.78033 1.00616 -0.016879 -0.679743
0.035 0.045 4.59549 1.00623 -0.0239418 -0.601037
0.045 0.045 4.42497 1.00348 -0.028986 -0.485311
0.055 0.045 4.26833 1.00093 -0.0318094 -0.327552
0.065 0.045 4.12444 0.999225 -0.032951 -0.216331
0.075 0.045 3.99197 0.998237 -0.0333919 -0.183335
0.085 0.045 3.86968 0.997734 -0.0340021 -0.209977
0.095 0.045 3.75644 0.997522 -0.0352716 -0.262235
0.105 0.045 3.6513 0.997461 -0.0373058 -0.312125
0.115 0.045 3.55342 0.997463 -0.0399571 -0.344773
0.125 0.045 3.46206 0.99749 -0.04298 -0.35716
0.135 0.045 3.3766 0.997535 -0.0461481 -0.353805
0.145 0.045 3.29645 0.997607 -0.0493144 -0.342294
0.155 0.045 3.22113 0.99772 -0.0524217 -0.329893
0.165 0.045 3.1502 0.997888 -0.0554816 -0.321667
0.175 0.045 3.08325 0.998121 -0.058541 -0.32001
0.185 0.045 3.01994 0.998423 -0.0616533 -0.325148
0.195 0.045 2.95996 0.998795 -0.0648604 -0.336068
0.205 0.045 2.90303 0.99923 -0.0681875 -0.351352
0.215 0.045 2.8489 0.999719 -0.0716456 -0.369662
0.225 0.045 2.79734 1.00025 -0.0752368 -0.389829
0.235 0.045 2.74816 1.0008 -0.0789571 -0.410705
0.245 0.045 2.70117 1.00135 -0.0827962 -0.430973
0.255 0.045 2.6562 1.00189 -0.0867344 -0.449073
0.265 0.045 2.61312 1.00241 -0.090739 -0.463319
0.275 0.045 2.57177 1.0029 -0.094763 -0.472167
0.285 0.045 2.53205 1.00335 -0.0987469 -0.474529
0.295 0.045 2.49384 1.00376 -0.102623 -0.47003
0.305 0.045 2.45703 1.00413 -0.106326 -0.459124
0.315 0.045 2.42152 1.00449 -0.109796 -0.443043
0.325 0.045 2.38725 1.00483 -0.112989 -0.423587
0.335 0.045 2.35411 1.00517 -0.11588 -0.402831
0.345 0.045 2.32205 1.00554 -0.118465 -0.382804
0.355 0.045 2.291 1.00593 -0.120756 -0.365212
0.365 0.045 2.26089 1.00636 -0.12278 -0.351245
0.375 0.045 2.23167 1.00683 -0.12457 -0.341494
0.385 0.045 2.20329 1.00735 -0.126163 -0.335961
0.395 0.045 2.1757 1.00792 -0.12759 -0.334167
0.405 0.045 2.14886 1.00852 -0.128877 -0.335292
0.415 0.045 2.12272 1.00916 -0.130038 -0.338347
0.425 0.045 2.09726 1.00984 -0.13108 -0.342332
0.435 0.045 2.07244 1.01053 -0.131998 -0.346366
0.445 0.045 2.04823 1.01125 -0.132781 -0.349772
0.455 0.045 2.02459 1.01197 -0.133415 -0.352124
0.465 0.045 2.00151 1.01269 -0.133883 -0.353246
0.475 0.045 1.97896 1.01342 -0.134167 -0.353188
0.485 0.045 1.95691 1.01415 -0.134254 -0.352173
0.495 0.045 1.93534 1.01486 -0.134133 -0.350537
0.505 0.045 1.91423 1.01558 -0.1338 -0.348665
0.515 0.045 1.89356 1.01628 -0.133254 -0.346938
0.525 0.045 1.87331 1.01698 -0.132497 -0.345686
0.535 0.045 1.85347 1.01766 -0.131538 -0.345158
0.545 0.045 1.83401 1.01834 -0.130386 -0.345507
0.555 0.045 1.81492 1.019 -0.129053 -0.346783
0.565 0.045 1.79619 1.01964 -0.127549 -0.348944
0.575 0.045 1.7778 1.02028 -0.125887 -0.35187
0.585 0.045 1.75973 1.02089 -0.124076 -0.355379
0.595 0.045 1.74198 1.02149 -0.122126 -0.359255
0.605 0.045 1.72452 1.02206 -0.120043 -0.363265
0.615 0.045 1.70735 1.02262 -0.117832 -0.367182
0.625 0.045 1.69046 1.02315 -0.115496 -0.370797
0.635 0.045 1.67382 1.02365 -0.113038 -0.373937
0.645 0.045 1.65744 1.02412 -0.110458 -0.37647
0.655 0.045 1.64129 1.02456 -0.107757 -0.37831
0.665 0.045 1.62537 1.02497 -0.104933 -0.379419
0.675 0.045 1.60967 1.02535 -0.101988 -0.379804
0.685 0.045 1.59417 1.02569 -0.0989212 -0.379514
0.695 0.045 1.57887 1.026 -0.0957353 -0.378626
0.705 0.045 1.56376 1.02628 -0.092433 -0.377247
0.715 0.045 1.54882 1.02652 -0.0890187 -0.375495
0.725 0.045 1.53405 1.02672 -0.0854985 -0.373494
0.735 0.045 1.51944 1.02688 -0.0818798 -0.371364
0.745 0.045 1.50499 1.027 -0.0781717 -0.369215
0.755 0.045 1.49067 1.02708 -0.0743846 -0.367135
0.765 0.045 1.4765 1.02711 -0.0705301 -0.365193
0.775 0.045 1.46245 1.0271 -0.0666208 -0.363429
0.785 0.045 1.44853 1.02705 -0.0626701 -0.361859
0.795 0.045 1.43473 1.02694 -0.0586917 -0.360474
0.805 0.045 1.42105 1.02678 -0.0546998 -0.359244
0.815 0.045 1.40747 1.02658 -0.0507087 -0.358123
0.825 0.045 1.394 1.02631 -0.0467325 -0.357053
0.835 0.045 1.38063 1.026 -0.0427853 -0.355974
0.845 0.045 1.36735 1.02562 -0.0388813 -0.354825
0.855 0.045 1.35417 1.02519 -0.035034 -0.353552
0.865 0.045 1.34108 1.02471 -0.0312571 -0.352113
0.875 0.045 1.32808 1.02416 -0.0275641 -0.35048
0.885 0.045 1.31517 1.02356 -0.0239685 -0.348639
0.895 0.045 1.30233 1.0229 -0.0204836 -0.346597
0.905 0.045 1.28958 1.02219 -0.017123 -0.344373
0.915 0.045 1.27691 1.02143 -0.0139001 -0.342003
0.925 0.045 1.26431 1.02062 -0.0108284 -0.339533
0.935 0.045 1.25179 1.01977 -0.00792139 -0.337019
0.945 0.045 1.23934 1.01887 -0.00519248 -0.334519
0.955 0.045 1.22696 1.01794 -0.00265481 -0.332097
0.965 0.045 1.21465 1.01697 -0.000321143 -0.329806
0.975 0.045 1.2024 1.01598 0.00179638 -0.327689
0.985 0.045 1.19022 1.01495 0.0036864 -0.325797
0.995 0.045 1.1781 1.01391 0.00533847 -0.324179
1.005 0.045 1.16603 1.01286 0.00674318 -0.322873
1.015 0.045 1.15402 1.0118 0.0078924 -0.321909
1.025 0.045 1.14207 1.01074 0.00877946 -0.321303
1.035 0.045 1.13016 1.00967 0.0093994 -0.321061
1.045 0.045 1.1183 1.00862 0.0097491 -0.321178
1.055 0.045 1.10648 1.00759 0.00982744 -0.321638
1.065 0.045 1.0947 1.00657 0.00963544 -0.322417
1.075 0.045 1.08295 1.00558 0.00917632 -0.323481
1.085 0.045 1.07123 1.00463 0.00845558 -0.324791
1.095 0.045 1.05954 1.00371 0.00748102 -0.326301
1.105 0.045 1.04787 1.00283 0.00626273 -0.327963
1.115 0.045 1.03622 1.00201 0.00481306 -0.329722
1.125 0.045 1.02458 1.00124 0.00314654 -0.331525
1.135 0.045 1.01295 1.00053 0.00127987 -0.333311
1.145 0.045 1.00133 0.999891 -0.000768222 -0.335048
1.155 0.045 0.989714 0.999318 -0.00297743 -0.336728
1.165 0.045 0.978094 0.998821 -0.00532593 -0.338326
1.175 0.045 0.966471 0.998402 -0.00779033 -0.339806
1.185 0.045 0.954841 0.998067 -0.0103458 -0.341143
1.195 0.045 0.943201 0.997817 -0.0129664 -0.342311
1.205 0.045 0.931548 0.997657 -0.0156251 -0.343293
1.215 0.045 0.919882 0.997588 -0.0182943 -0.344073
