0.37 0.73 0.429199 1.34395 0.259482 -2.23728
0.39 0.73 0.397181 1.36217 0.24001 -2.21682
0.41 0.73 0.366283 1.3795 0.221236 -2.19877
0.43 0.73 0.336587 1.39592 0.20306 -2.18301
0.45 0.73 0.308162 1.4114 0.185406 -2.16941
0.47 0.73 0.28106 1.42593 0.168217 -2.15787
0.49 0.73 0.255324 1.43952 0.151457 -2.14829
0.51 0.73 0.230984 1.45216 0.135109 -2.1406
0.53 0.73 0.20806 1.46387 0.119169 -2.13472
0.55 0.73 0.186565 1.47465 0.103652 -2.13055
0.57 0.73 0.166501 1.48453 0.0885796 -2.12803
0.59 0.73 0.147863 1.49353 0.0739849 -2.12707
0.61 0.73 0.130635 1.50169 0.0599065 -2.1276
0.63 0.73 0.114795 1.50903 0.0463868 -2.12952
0.65 0.73 0.100311 1.51561 0.0334695 -2.13274
0.67 0.73 0.0871436 1.52148 0.0211978 -2.13717
0.69 0.73 0.0752449 1.52667 0.00961248 -2.14278
0.71 0.73 0.0645589 1.53126 -0.00125243 -2.14983
0.73 0.73 0.0550373 1.5353 -0.0113748 -2.15812
0.75 0.73 0.0466188 1.53885 -0.0207261 -2.16722
0.77 0.73 0.039224 1.54199 -0.0292839 -2.177
0.79 0.73 0.0327691 1.54476 -0.0370317 -2.18737
0.81 0.73 0.0271668 1.54723 -0.0439589 -2.19822
0.83 0.73 0.022327 1.54947 -0.050061 -2.20945
0.85 0.73 0.0181577 1.55152 -0.0553382 -2.22097
0.87 0.73 0.0145662 1.55344 -0.0597955 -2.23266
0.89 0.73 0.0114593 1.55529 -0.0634418 -2.24445
0.91 0.73 0.00874458 1.55711 -0.0662888 -2.25623
0.93 0.73 0.00633038 1.55894 -0.0683503 -2.26793
0.95 0.73 0.00412668 1.56083 -0.0696414 -2.27946
0.97 0.73 0.00204528 1.56282 -0.0701769 -2.29072
0.99 0.73 0 1.56384 -0.0699711 -2.29628

0.01 0.75 1.00608 1.00152 0.960437 -3.71148
0.03 0.75 1.00263 1.00721 0.886451 -3.62621
0.05 0.75 0.992865 1.0178 0.817638 -3.44643
0.07 0.75 0.977173 1.03248 0.753986 -3.29395
0.09 0.75 0.956139 1.05046 0.695402 -3.16361
0.11 0.75 0.930472 1.07101 0.641708 -3.05136
0.13 0.75 0.900933 1.09343 0.592643 -2.95405
0.15 0.75 0.868287 1.11714 0.547891 -2.86918
0.17 0.75 0.833257 1.14163 0.507095 -2.79473
0.19 0.75 0.7965 1.16651 0.469881 -2.72911
0.21 0.75 0.758597 1.19142 0.435874 -2.671
0.23 0.75 0.720044 1.21611 0.404711 -2.61937
0.25 0.75 0.681261 1.24038 0.376047 -2.57334
0.27 0.75 0.642597 1.26407 0.349564 -2.53223
0.29 0.75 0.604341 1.28706 0.324968 -2.49544
0.31 0.75 0.566726 1.30927 0.301998 -2.46252
0.33 0.75 0.529946 1.33063 0.280416 -2.43308
0.35 0.75 0.494154 1.3511 0.260016 -2.40679
0.37 0.75 0.459477 1.37063 0.240617 -2.3834
0.39 0.75 0.426014 1.38922 0.222063 -2.36267
0.41 0.75 0.393843 1.40685 0.204224 -2.34443
0.43 0.75 0.363023 1.42352 0.186993 -2.32852
0.45 0.75 0.333599 1.43922 0.170288 -2.3148
0.47 0.75 0.305599 1.45398 0.154045 -2.30316
0.49 0.75 0.279043 1.46779 0.138225 -2.29348
0.51 0.75 0.253939 1.48069 0.122802 -2.28569
0.53 0.75 0.230287 1.49269 0.107773 -2.27968
0.55 0.75 0.208079 1.50381 0.0931433 -2.27537
0.57 0.75 0.187301 1.51408 0.0789326 -2.27268
0.59 0.75 0.167936 1.52355 0.0651688 -2.27152
0.61 0.75 0.149957 1.53223 0.0518858 -2.27182
0.63 0.75 0.133334 1.54017 0.0391214 -2.27348
0.65 0.75 0.11803 1.54741 0.026915 -2.27641
0.67 0.75 0.104003 1.55399 0.0153057 -2.28053
0.69 0.75 0.091205 1.55997 0.00433084 -2.28606
0.71 0.75 0.0795832 1.5654 -0.0059842 -2.2931
0.73 0.75 0.0690968 1.57033 -0.0156136 -2.30125
0.75 0.75 0.0596775 1.57482 -0.0245299 -2.31024
0.77 0.75 0.0512513 1.57891 -0.032711 -2.31997
0.79 0.75 0.0437397 1.58268 -0.0401401 -2.33036
0.81 0.75 0.0370607 1.58616 -0.0468055 -2.3413
0.83 0.75 0.0311296 1.58941 -0.0527008 -2.3527
0.85 0.75 0.0258595 1.59249 -0.0578244 -2.36447
0.87 0.75 0.0211619 1.59543 -0.0621785 -2.37652
0.89 0.75 0.0169477 1.5983 -0.0657691 -2.38876
0.91 0.75 0.0131272 1.60112 -0.068605 -2.4011
0.93 0.75 0.00961086 1.60395 -0.0706969 -2.41345
0.95 0.75 0.00630955 1.60682 -0.0720563 -2.42574
0.97 0.75 0.00313501 1.60977 -0.072695 -2.43787
0.99 0.75 0 1.61126 -0.0726239 -2.44389

0.01 0.77 1.09128 1.00179 0.957126 -4.00201
0.03 0.77 1.08718 1.00846 0.8774 -3.90604
0.05 0.77 1.07562 1.0208 0.803764 -3.70109
0.07 0.77 1.05716 1.03777 0.736209 -3.5291
0.09 0.77 1.0326 1.05836 0.674601 -3.38351
0.11 0.77 1.00287 1.08165 0.618681 -3.25931
0.13 0.77 0.968965 1.1068 0.568092 -3.15255
0.15 0.77 0.931841 1.13313 0.522405 -3.06018
0.17 0.77 0.892378 1.16006 0.481156 -2.97975
0.19 0.77 0.85135 1.18714 0.443873 -2.90934
0.21 0.77 0.809414 1.21401 0.410096 -2.84739
0.23 0.77 0.767116 1.24041 0.379391 -2.79265
0.25 0.77 0.724901 1.26616 0.351354 -2.74411
0.27 0.77 0.683126 1.2911 0.325624 -2.70096
0.29 0.77 0.642074 1.31515 0.301872 -2.66252
0.31 0.77 0.601968 1.33822 0.279808 -2.62825
0.33 0.77 0.562982 1.36029 0.259176 -2.5977
0.35 0.77 0.52525 1.38133 0.239753 -2.57051
0.37 0.77 0.488872 1.40133 0.221346 -2.54638
0.39 0.77 0.453925 1.42029 0.203789 -2.52504
0.41 0.77 0.42046 1.43821 0.186944 -2.50629
0.43 0.77 0.388512 1.45512 0.170697 -2.48995
0.45 0.77 0.358097 1.47104 0.154959 -2.47588
0.47 0.77 0.329219 1.48599 0.139665 -2.46393
0.49 0.77 0.30187 1.50002 0.124767 -2.45399
0.51 0.77 0.276034 1.51314 0.110242 -2.44596
0.53 0.77 0.251688 1.5254 0.096079 -2.43974
0.55 0.77 0.228805 1.53683 0.0822851 -2.43523
0.57 0.77 0.207353 1.54747 0.0688769 -2.43236
0.59 0.77 0.187301 1.55735 0.0558802 -2.43104
0.61 0.77 0.168612 1.56651 0.0433265 -2.43117
0.63 0.77 0.151247 1.575 0.0312515 -2.43268
0.65 0.77 0.135166 1.58286 0.0196922 -2.43549
0.67 0.77 0.120322 1.59011 0.00868546 -2.43967
0.69 0.77 0.106666 1.59682 -0.00173815 -2.44557
0.71 0.77 0.0941603 1.60304 -0.0115556 -2.45294
0.73 0.77 0.0827519 1.6088 -0.0207373 -2.46136
0.75 0.77 0.0723752 1.61417 -0.0292567 -2.47071
0.77 0.77 0.0629601 1.61918 -0.0370919 -2.48093
0.79 0.77 0.0544328 1.62388 -0.0442258 -2.49191
0.81 0.77 0.0467165 1.62833 -0.050646 -2.50357
0.83 0.77 0.0397314 1.63256 -0.0563447 -2.51582
0.85 0.77 0.0333953 1.63662 -0.0613186 -2.52858
0.87 0.77 0.0276241 1.64056 -0.0655682 -2.54175
0.89 0.77 0.0223323 1.64441 -0.0690974 -2.55525
0.91 0.77 0.017433 1.64822 -0.0719128 -2.56898
0.93 0.77 0.0128385 1.65203 -0.0740227 -2.58287
0.95 0.77 0.00846052 1.65586 -0.0754365 -2.59682
0.97 0.77 0.00421052 1.65976 -0.0761634 -2.61074
0.99 0.77 0 1.66174 -0.076212 -2.61769

0.01 0.79 1.18419 1.00215 0.953188 -4.34395
0.03 0.79 1.17924 1.01009 0.866723 -4.23529
0.05 0.79 1.16536 1.02465 0.787544 -3.99918
0.07 0.79 1.14335 1.04448 0.715634 -3.80335
0.09 0.79 1.11432 1.06828 0.650786 -3.63938
0.11 0.79 1.07955 1.09487 0.592617 -3.50086
0.13 0.79 1.04032 1.12325 0.540616 -3.38287
0.15 0.79 0.99785 1.15261 0.494197 -3.28161
0.17 0.79 0.953193 1.18229 0.452751 -3.1941
0.19 0.79 0.907247 1.21182 0.415677 -3.11798
0.21 0.79 0.860748 1.24083 0.382409 -3.05139
0.23 0.79 0.81428 1.26908 0.352428 -2.99286
0.25 0.79 0.768299 1.29638 0.325269 -2.9412
0.27 0.79 0.723155 1.32263 0.300518 -2.89545
0.29 0.79 0.679114 1.34775 0.277811 -2.85484
0.31 0.79 0.636375 1.37171 0.256831 -2.81874
0.33 0.79 0.595083 1.39449 0.237303 -2.78664
0.35 0.79 0.555344 1.41609 0.218987 -2.75813
0.37 0.79 0.51723 1.43652 0.201678 -2.73287
0.39 0.79 0.480785 1.45582 0.185203 -2.71057
0.41 0.79 0.446033 1.47401 0.169415 -2.69101
0.43 0.79 0.412977 1.49113 0.154195 -2.67397
0.45 0.79 0.381605 1.50723 0.139448 -2.6593
0.47 0.79 0.351891 1.52234 0.125105 -2.64686
0.49 0.79 0.323797 1.53653 0.111117 -2.63651
0.51 0.79 0.297281 1.54984 0.0974596 -2.62814
0.53 0.79 0.272293 1.56232 0.0841234 -2.62165
0.55 0.79 0.248786 1.57402 0.0711147 -2.61694
0.57 0.79 0.22671 1.58497 0.0584514 -2.61393
0.59 0.79 0.206018 1.59524 0.0461598 -2.61252
0.61 0.79 0.186664 1.60485 0.0342717 -2.61264
0.63 0.79 0.1686 1.61384 0.0228224 -2.61419
0.65 0.79 0.151782 1.62226 0.0118484 -2.6172
0.67 0.79 0.13616 1.63015 0.00138301 -2.62209
0.69 0.79 0.121695 1.63755 -0.00854988 -2.62886
0.71 0.79 0.108346 1.64452 -0.0179213 -2.63702
0.73 0.79 0.0960545 1.65108 -0.0267014 -2.64636
0.75 0.79 0.0847577 1.65729 -0.0348638 -2.6568
0.77 0.79 0.0743897 1.66318 -0.0423866 -2.66825
0.79 0.79 0.0648814 1.6688 -0.0492522 -2.68063
0.81 0.79 0.0561608 1.67418 -0.0554475 -2.69388
0.83 0.79 0.0481529 1.67937 -0.0609639 -2.70789
0.85 0.79 0.0407803 1.68441 -0.0657968 -2.7226
0.87 0.79 0.0339631 1.68932 -0.0699454 -2.73791
0.89 0.79 0.0276194 1.69416 -0.0734123 -2.75374
0.91 0.79 0.0216651 1.69896 -0.0762027 -2.76999
0.93 0.79 0.0160145 1.70374 -0.0783235 -2.78659
0.95 0.79 0.0105796 1.70855 -0.0797827 -2.80342
0.97 0.79 0.00527156 1.71342 -0.080588 -2.8204
0.99 0.79 0 1.71587 -0.0807462 -2.82892

0.01 0.81 1.28642 1.00262 0.948423 -4.75258
0.03 0.81 1.2803 1.01223 0.853933 -4.62891
0.05 0.81 1.26332 1.02968 0.768325 -4.35364
0.07 0.81 1.23666 1.05314 0.691558 -4.12836
0.09 0.81 1.20191 1.08092 0.623289 -3.94202
0.11 0.81 1.16081 1.11151 0.562928 -3.78632
0.13 0.81 1.11507 1.1437 0.509733 -3.65499
0.15 0.81 1.0662 1.17653 0.462892 -3.54323
0.17 0.81 1.01546 1.2093 0.4216 -3.44737
0.19 0.81 0.963879 1.24151 0.385092 -3.36453
0.21 0.81 0.91225 1.27282 0.352678 -3.29246
0.23 0.81 0.861177 1.30299 0.323741 -3.2294
0.25 0.81 0.811103 1.3319 0.297746 -3.17396
0.27 0.81 0.762353 1.35946 0.274229 -3.12502
0.29 0.81 0.715156 1.38565 0.252789 -3.0817
0.31 0.81 0.669672 1.41046 0.233084 -3.04328
0.33 0.81 0.626006 1.43392 0.214821 -3.00918
0.35 0.81 0.584227 1.45603 0.197748 -2.97894
0.37 0.81 0.544369 1.47686 0.181651 -2.95217
0.39 0.81 0.506443 1.49645 0.166348 -2.92857
0.41 0.81 0.470438 1.51484 0.151684 -2.90789
0.43 0.81 0.436325 1.53211 0.137536 -2.8899
0.45 0.81 0.404059 1.54832 0.123804 -2.87443
0.47 0.81 0.373578 1.56354 0.110416 -2.86132
0.49 0.81 0.344814 1.57783 0.0973241 -2.85045
0.51 0.81 0.31769 1.59127 0.0845045 -2.84169
0.53 0.81 0.292132 1.60392 0.0719516 -2.83493
0.55 0.81 0.268067 1.61583 0.0596755 -2.83007
0.57 0.81 0.245427 1.62707 0.0476979 -2.82703
0.59 0.81 0.22415 1.63767 0.0360483 -2.82572
0.61 0.81 0.20418 1.64768 0.0247611 -2.82604
0.63 0.81 0.185463 1.65715 0.0138731 -2.828
0.65 0.81 0.167948 1.6661 0.00342033 -2.83206
0.67 0.81 0.151591 1.6746 -0.00657173 -2.83845
0.69 0.81 0.136361 1.68267 -0.0160741 -2.84667
0.71 0.81 0.122204 1.69037 -0.0250539 -2.85639
0.73 0.81 0.109062 1.69771 -0.0334812 -2.86754
0.75 0.81 0.0968759 1.70475 -0.0413297 -2.88004
0.77 0.81 0.0855844 1.71152 -0.0485771 -2.89381
0.79 0.81 0.0751229 1.71804 -0.0552055 -2.90879
0.81 0.81 0.0654241 1.72437 -0.0612011 -2.92489
0.83 0.81 0.0564182 1.73052 -0.0665543 -2.94204
0.85 0.81 0.0480324 1.73654 -0.0712599 -2.96015
0.87 0.81 0.0401913 1.74246 -0.0753162 -2.97914
0.89 0.81 0.0328169 1.7483 -0.078725 -2.99893
0.91 0.81 0.025828 1.75411 -0.081491 -3.01941
0.93 0.81 0.0191405 1.75991 -0.0836206 -3.0405
0.95 0.81 0.0126673 1.76573 -0.0851214 -3.06208
0.97 0.81 0.00631805 1.77162 -0.0860003 -3.08406
0.99 0.81 0 1.77458 -0.0862634 -3.09513

0.01 0.83 1.40007 1.00327 0.942537 -5.24983
0.03 0.83 1.39233 1.01515 0.838329 -5.10863
0.05 0.83 1.37111 1.03642 0.745207 -4.78319
0.07 0.83 1.33822 1.06458 0.663053 -4.52099
0.09 0.83 1.296 1.09733 0.591268 -4.30713
0.11 0.83 1.2469 1.13277 0.528918 -4.13064
0.13 0.83 1.19314 1.16942 0.474905 -3.98339
0.15 0.83 1.1366 1.20621 0.4281 -3.85924
0.17 0.83 1.07877 1.24239 0.387437 -3.75357
0.19 0.83 1.02078 1.27748 0.351954 -3.66284
0.21 0.83 0.963438 1.31118 0.320812 -3.58432
0.23 0.83 0.907336 1.34332 0.293292 -3.51592
0.25 0.83 0.852874 1.37382 0.268785 -3.45599
0.27 0.83 0.800318 1.40267 0.24678 -3.40322
0.29 0.83 0.749838 1.42987 0.226845 -3.35661
0.31 0.83 0.701537 1.45547 0.208617 -3.31534
0.33 0.83 0.655469 1.47952 0.19179 -3.27875
0.35 0.83 0.611652 1.50208 0.176103 -3.24634
0.37 0.83 0.57008 1.52321 0.161334 -3.21767
0.39 0.83 0.530724 1.543 0.147294 -3.19242
0.41 0.83 0.493536 1.56152 0.133825 -3.17032
0.43 0.83 0.458451 1.57885 0.120794 -3.15113
0.45 0.83 0.425386 1.59508 0.108101 -3.13467
0.47 0.83 0.394242 1.61032 0.0956694 -3.12078
0.49 0.83 0.364911 1.62464 0.0834549 -3.10932
0.51 0.83 0.337281 1.63813 0.0714374 -3.10018
0.53 0.83 0.311246 1.65089 0.0596186 -3.09323
0.55 0.83 0.286706 1.66296 0.0480164 -3.08838
0.57 0.83 0.263574 1.67443 0.0366596 -3.08554
0.59 0.83 0.241774 1.68533 0.025584 -3.08461
0.61 0.83 0.22124 1.69571 0.0148287 -3.0856
0.63 0.83 0.201914 1.70562 0.00443293 -3.08908
0.65 0.83 0.183744 1.7151 -0.00557513 -3.09545
0.67 0.83 0.166705 1.72419 -0.0151652 -3.10418
0.69 0.83 0.150744 1.73294 -0.0243008 -3.11485
0.71 0.83 0.135807 1.74137 -0.0329481 -3.12739
0.73 0.83 0.121841 1.74951 -0.0410766 -3.14174
0.75 0.83 0.10879 1.7574 -0.0486598 -3.15785
0.77 0.83 0.0965969 1.76506 -0.0556747 -3.17565
0.79 0.83 0.0852022 1.77253 -0.0621028 -3.19508
0.81 0.83 0.0745438 1.77983 -0.0679298 -3.21607
0.83 0.83 0.064557 1.78699 -0.0731454 -3.23854
0.85 0.83 0.0551743 1.79405 -0.0777437 -3.26242
0.87 0.83 0.0463249 1.80102 -0.0817226 -3.28761
0.89 0.83 0.0379351 1.80794 -0.0850838 -3.31401
0.91 0.83 0.0299271 1.81484 -0.0878319 -3.3415
0.93 0.83 0.0222189 1.82173 -0.0899739 -3.36996
0.95 0.83 0.0147238 1.82866 -0.0915179 -3.39922
0.97 0.83 0.00734981 1.83564 -0.0924716 -3.42914
0.99 0.83 0 1.83915 -0.0928408 -3.44424

0.01 0.85 1.52812 1.0042 0.935071 -5.86837
0.03 0.85 1.51802 1.01925 0.818868 -5.70748
0.05 0.85 1.49078 1.04573 0.716912 -5.31617
0.07 0.85 1.44933 1.08004 0.628875 -5.00676
0.09 0.85 1.39722 1.11907 0.553668 -4.75856
0.11 0.85 1.33787 1.16037 0.489774 -4.55668
0.13 0.85 1.27422 1.20222 0.435556 -4.39028
0.15 0.85 1.20853 1.24343 0.389445 -4.25142
0.17 0.85 1.1425 1.2833 0.350043 -4.13418
0.19 0.85 1.07728 1.3214 0.316156 -4.03417
0.21 0.85 1.01367 1.35753 0.286784 -3.94807
0.23 0.85 0.95216 1.3916 0.261105 -3.87335
0.25 0.85 0.89307 1.42362 0.238444 -3.80807
0.27 0.85 0.836568 1.45365 0.21825 -3.75073
0.29 0.85 0.782738 1.48175 0.200069 -3.70015
0.31 0.85 0.731604 1.50802 0.183526 -3.65541
0.33 0.85 0.683153 1.53255 0.168307 -3.61579
0.35 0.85 0.637347 1.55543 0.154148 -3.5807
0.37 0.85 0.594131 1.57676 0.140824 -3.54969
0.39 0.85 0.553435 1.59663 0.128142 -3.5224
0.41 0.85 0.515173 1.61516 0.115937 -3.49855
0.43 0.85 0.47924 1.63243 0.104072 -3.47791
0.45 0.85 0.445513 1.64858 0.0924379 -3.46029
0.47 0.85 0.413849 1.66372 0.0809592 -3.44553
0.49 0.85 0.384093 1.67797 0.069594 -3.4335
0.51 0.85 0.35609 1.69144 0.0583319 -3.42406
0.53 0.85 0.329695 1.70423 0.0471866 -3.41712
0.55 0.85 0.304781 1.71641 0.0361884 -3.41257
0.57 0.85 0.281241 1.72806 0.0253775 -3.41031
0.59 0.85 0.258987 1.73922 0.014799 -3.41042
0.61 0.85 0.237945 1.74996 0.00449741 -3.41364
0.63 0.85 0.218055 1.76031 -0.00549472 -3.4205
0.65 0.85 0.199294 1.77032 -0.0151435 -3.43044
0.67 0.85 0.181607 1.78004 -0.0244075 -3.44295
0.69 0.85 0.164941 1.78948 -0.0332481 -3.458
0.71 0.85 0.149247 1.79869 -0.0416302 -3.47555
0.73 0.85 0.134475 1.80767 -0.0495225 -3.49556
0.75 0.85 0.120575 1.81647 -0.0568975 -3.51802
0.77 0.85 0.107493 1.8251 -0.0637317 -3.54287
0.79 0.85 0.0951764 1.83359 -0.0700058 -3.57006
0.81 0.85 0.0835678 1.84197 -0.0757048 -3.59952
0.83 0.85 0.0726082 1.85025 -0.0808177 -3.63115
0.85 0.85 0.0622357 1.85846 -0.085338 -3.66482
0.87 0.85 0.0523851 1.86662 -0.0892633 -3.70036
0.89 0.85 0.0429876 1.87475 -0.0925952 -3.73755
0.91 0.85 0.0339697 1.88288 -0.0953391 -3.77614
0.93 0.85 0.0252522 1.89102 -0.0975032 -3.81581
0.95 0.85 0.016749 1.89921 -0.0990974 -3.85622
0.97 0.85 0.00836603 1.90746 -0.100131 -3.89699
0.99 0.85 0 1.91161 -0.100613 -3.91743

0.01 0.87 1.67486 1.0056 0.925275 -6.65904
0.03 0.87 1.66113 1.02529 0.793927 -6.47865
0.05 0.87 1.62499 1.05907 0.681585 -5.99804
0.07 0.87 1.57143 1.1016 0.587359 -5.62673
0.09 0.87 1.50597 1.14857 0.509193 -5.33488
0.11 0.87 1.43344 1.19692 0.444593 -5.10153
0.13 0.87 1.35761 1.2447 0.391118 -4.91187
0.15 0.87 1.2811 1.29075 0.346615 -4.75533
0.17 0.87 1.20569 1.33447 0.309289 -4.6243
0.19 0.87 1.13248 1.37559 0.277689 -4.51324
0.21 0.87 1.0621 1.41405 0.250661 -4.41808
0.23 0.87 0.994908 1.44991 0.227291 -4.33579
0.25 0.87 0.931045 1.48329 0.206856 -4.26408
0.27 0.87 0.870547 1.51432 0.188781 -4.20119
0.29 0.87 0.813378 1.54315 0.172604 -4.14577
0.31 0.87 0.759462 1.56992 0.15795 -4.09678
0.33 0.87 0.708707 1.59477 0.144508 -4.0534
0.35 0.87 0.661012 1.61782 0.132017 -4.015
0.37 0.87 0.616269 1.63919 0.120254 -3.98108
0.39 0.87 0.574366 1.65901 0.109023 -3.95127
0.41 0.87 0.53518 1.67739 0.0981545 -3.92527
0.43 0.87 0.49857 1.69446 0.0875002 -3.90288
0.45 0.87 0.464368 1.71038 0.0769428 -3.88392
0.47 0.87 0.432379 1.72529 0.0664025 -3.86824
0.49 0.87 0.402388 1.73935 0.0558442 -3.85571
0.51 0.87 0.374183 1.75269 0.0452729 -3.84622
0.53 0.87 0.347576 1.76543 0.0347219 -3.83965
0.55 0.87 0.322409 1.77766 0.0242406 -3.83592
0.57 0.87 0.298556 1.78945 0.0138856 -3.83529
0.59 0.87 0.275921 1.80087 0.00371011 -3.83876
0.61 0.87 0.254429 1.81196 -0.00624493 -3.84697
0.63 0.87 0.234055 1.8228 -0.0159385 -3.85932
0.65 0.87 0.214738 1.8334 -0.0253215 -3.87525
0.67 0.87 0.196429 1.84381 -0.0343489 -3.89479
0.69 0.87 0.179078 1.85404 -0.0429799 -3.91796
0.71 0.87 0.16264 1.86411 -0.051178 -3.94477
0.73 0.87 0.147072 1.87406 -0.0589106 -3.97521
0.75 0.87 0.132328 1.88391 -0.0661492 -4.00925
0.77 0.87 0.118361 1.89366 -0.0728695 -4.04679
0.79 0.87 0.105122 1.90335 -0.0790509 -4.08766
0.81 0.87 0.0925607 1.913 -0.0846773 -4.13158
0.83 0.87 0.0806246 1.92261 -0.0897364 -4.17818
0.85 0.87 0.0692579 1.9322 -0.0942203 -4.22695
0.87 0.87 0.0584017 1.94178 -0.0981258 -4.27727
0.89 0.87 0.0479933 1.95137 -0.101454 -4.32841
0.91 0.87 0.0379649 1.96097 -0.10421 -4.37954
0.93 0.87 0.0282418 1.9706 -0.106405 -4.42975
0.95 0.87 0.0187401 1.98028 -0.10805 -4.47813
0.97 0.87 0.00936352 1.99001 -0.109161 -4.5238
0.99 0.87 0 1.99489 -0.10975 -4.54584

0.01 0.89 1.84688 1.00786 0.911813 -7.7052
0.03 0.89 1.82712 1.0347 0.76086 -7.51458
0.05 0.89 1.77712 1.07908 0.636484 -6.90769
0.07 0.89 1.70592 1.13272 0.536292 -6.4526
0.09 0.89 1.62221 1.1897 0.456316 -6.10389
0.11 0.89 1.53272 1.24636 0.392454 -5.83075
0.13 0.89 1.44201 1.30071 0.341126 -5.61223
0.15 0.89 1.35291 1.35182 0.299452 -5.434
0.17 0.89 1.26702 1.39935 0.265207 -5.28608
0.19 0.89 1.18517 1.4433 0.236696 -5.16149
0.21 0.89 1.10771 1.48385 0.212641 -5.0552
0.23 0.89 1.0347 1.52123 0.192071 -4.96354
0.25 0.89 0.966057 1.55568 0.174246 -4.8838
0.27 0.89 0.901631 1.58745 0.158591 -4.81395
0.29 0.89 0.841232 1.61675 0.144657 -4.75242
0.31 0.89 0.784669 1.6438 0.132082 -4.69804
0.33 0.89 0.731757 1.66875 0.120573 -4.64989
0.35 0.89 0.682325 1.69178 0.10988 -4.60725
0.37 0.89 0.636219 1.71301 0.0997871 -4.5696
0.39 0.89 0.593286 1.73259 0.0901 -4.53656
0.41 0.89 0.553375 1.75064 0.0806399 -4.50784
0.43 0.89 0.516311 1.76734 0.0712443 -4.48328
0.45 0.89 0.481886 1.78284 0.0617762 -4.46275
0.47 0.89 0.449837 1.79735 0.0521452 -4.44615
0.49 0.89 0.419866 1.81107 0.042327 -4.43336
0.51 0.89 0.391683 1.82417 0.0323536 -4.42427
0.53 0.89 0.365046 1.83678 0.02229 -4.4188
0.55 0.89 0.339765 1.84901 0.0122135 -4.41767
0.57 0.89 0.315702 1.86094 0.00219261 -4.4224
0.59 0.89 0.292769 1.87264 -0.00771671 -4.43365
0.61 0.89 0.270927 1.88419 -0.0174598 -4.4508
0.63 0.89 0.250111 1.8956 -0.0269756 -4.47334
0.65 0.89 0.230268 1.90692 -0.0362097 -4.50138
0.67 0.89 0.211352 1.91817 -0.0451137 -4.53499
0.69 0.89 0.193325 1.92937 -0.0536445 -4.57413
0.71 0.89 0.176147 1.94055 -0.0617639 -4.61868
0.73 0.89 0.15978 1.95171 -0.0694377 -4.66828
0.75 0.89 0.144185 1.96288 -0.0766357 -4.72238
0.77 0.89 0.129321 1.97407 -0.0833311 -4.78013
0.79 0.89 0.115146 1.98529 -0.0895006 -4.84039
0.81 0.89 0.101616 1.99655 -0.0951245 -4.90172
0.83 0.89 0.0886834 2.00783 -0.100187 -4.96242
0.85 0.89 0.0763013 2.01915 -0.104676 -5.02059
0.87 0.89 0.0644181 2.03048 -0.108584 -5.07419
0.89 0.89 0.0529788 2.04181 -0.111911 -5.12117
0.91 0.89 0.0419237 2.05311 -0.114662 -5.1595
0.93 0.89 0.0311857 2.06437 -0.116846 -5.18733
0.95 0.89 0.0206868 2.07557 -0.118483 -5.20302
0.97 0.89 0.010332 2.08671 -0.119595 -5.20525
0.99 0.89 0 2.09226 -0.12021 -5.20286

0.01 0.91 2.05509 1.0119 0.89205 -9.15186
0.03 0.91 2.02423 1.05054 0.715145 -8.99355
0.05 0.91 1.95136 1.11081 0.577547 -8.19768
0.07 0.91 1.85367 1.17954 0.472862 -7.6244
0.09 0.91 1.74485 1.24889 0.393421 -7.19913
0.11 0.91 1.63373 1.31496 0.332613 -6.87401
0.13 0.91 1.52525 1.37619 0.285388 -6.61836
0.15 0.91 1.4219 1.43219 0.248083 -6.41231
0.17 0.91 1.32469 1.48315 0.218085 -6.24269
0.19 0.91 1.23386 1.52948 0.193534 -6.10057
0.21 0.91 1.14924 1.57163 0.173099 -5.97972
0.23 0.91 1.07051 1.61006 0.15581 -5.87572
0.25 0.91 0.99728 1.64516 0.140953 -5.78534
0.27 0.91 0.929146 1.67729 0.127988 -5.70619
0.29 0.91 0.865748 1.70674 0.116503 -5.63646
0.31 0.91 0.806763 1.73376 0.106171 -5.57479
0.33 0.91 0.75191 1.75856 0.0967265 -5.52015
0.35 0.91 0.700954 1.78132 0.0879431 -5.47175
0.37 0.91 0.653692 1.8022 0.0796197 -5.42901
0.39 0.91 0.609948 1.82132 0.071566 -5.39155
0.41 0.91 0.569554 1.83884 0.0635931 -5.35914
0.43 0.91 0.532324 1.85493 0.0555111 -5.33171
0.45 0.91 0.498012 1.86979 0.0471433 -5.30927
0.47 0.91 0.466273 1.88369 0.0383686 -5.29183
0.49 0.91 0.436673 1.89689 0.0291831 -5.2793
0.51 0.91 0.408803 1.90962 0.0196699 -5.27164
0.53 0.91 0.382354 1.92204 0.00994461 -5.27066
0.55 0.91 0.357115 1.93427 0.000102324 -5.279
0.57 0.91 0.332977 1.94642 -0.0097724 -5.29729
0.59 0.91 0.309876 1.95856 -0.0195995 -5.32486
0.61 0.91 0.287739 1.97074 -0.0292983 -5.36116
0.63 0.91 0.266512 1.98298 -0.0387998 -5.40611
0.65 0.91 0.246156 1.99532 -0.0480442 -5.45925
0.67 0.91 0.22664 2.00777 -0.0569794 -5.51963
0.69 0.91 0.207931 2.02035 -0.0655585 -5.58567
