0.63 0.65 0.0823558 1.00782 -0.0130932 -5.17029e-07
0.65 0.65 0.0762746 1.00747 -0.0121223 -4.78804e-07
0.67 0.65 0.0704575 1.00714 -0.0111979 -4.42053e-07
0.69 0.65 0.0648879 1.00684 -0.0103166 -4.07162e-07
0.71 0.65 0.0595489 1.00655 -0.00947504 -3.74353e-07
0.73 0.65 0.054424 1.00629 -0.00867024 -3.43724e-07
0.75 0.65 0.0494964 1.00605 -0.00789912 -3.15279e-07
0.77 0.65 0.0447497 1.00582 -0.00715876 -2.88959e-07
0.79 0.65 0.0401678 1.00562 -0.00644633 -2.64652e-07
0.81 0.65 0.0357346 1.00544 -0.0057591 -2.42216e-07
0.83 0.65 0.0314344 1.00527 -0.00509442 -2.21488e-07
0.85 0.65 0.0272517 1.00513 -0.0044497 -2.02288e-07
0.87 0.65 0.0231711 1.005 -0.00382244 -1.84431e-07
0.89 0.65 0.0191776 1.00489 -0.00321019 -1.67726e-07
0.91 0.65 0.0152564 1.00481 -0.00261057 -1.51982e-07
0.93 0.65 0.0113926 1.00473 -0.00202121 -1.37006e-07
0.95 0.65 0.00757155 1.00468 -0.00143981 -1.22607e-07
0.97 0.65 0.00377886 1.00465 -0.000864077 -2.5728e-07
0.99 0.65 0 1.00463 -0.00029176 -3.99032e-07

0.01 0.67 0.397295 1.00047 0.845402 -25.3104
0.03 0.67 0.396314 1.00188 0.339282 -19.7718
0.05 0.67 0.393649 1.00391 0.0552273 -9.46976
0.07 0.67 0.38938 1.00608 -0.0380695 -2.89282
0.09 0.67 0.383473 1.00819 -0.0582743 -0.628621
0.11 0.67 0.375978 1.01011 -0.0602853 -0.103089
0.13 0.67 0.367047 1.0118 -0.0588471 -0.0132205
0.15 0.67 0.356875 1.01324 -0.0567559 -0.00135178
0.17 0.67 0.345677 1.01441 -0.0544537 -0.000107182
0.19 0.67 0.333663 1.01533 -0.0520375 -2.45845e-06
0.21 0.67 0.321037 1.016 -0.04956 3.90814e-06
0.23 0.67 0.307986 1.01645 -0.0470633 3.40921e-06
0.25 0.67 0.29468 1.01669 -0.0445816 2.59157e-06
0.27 0.67 0.281268 1.01677 -0.0421421 1.85356e-06
0.29 0.67 0.267876 1.01669 -0.0397652 1.22144e-06
0.31 0.67 0.254612 1.01649 -0.0374659 6.9589e-07
0.33 0.67 0.241563 1.01619 -0.0352543 2.71115e-07
0.35 0.67 0.228798 1.01581 -0.0331367 -6.23625e-08
0.37 0.67 0.216372 1.01537 -0.0311163 -3.15914e-07
0.39 0.67 0.204325 1.01488 -0.029194 -5.0149e-07
0.41 0.67 0.192686 1.01436 -0.0273688 -6.30713e-07
0.43 0.67 0.181473 1.01383 -0.0256387 -7.14305e-07
0.45 0.67 0.170697 1.01328 -0.0240004 -7.61786e-07
0.47 0.67 0.160361 1.01273 -0.0224503 -7.81356e-07
0.49 0.67 0.150463 1.01218 -0.0209843 -7.79901e-07
0.51 0.67 0.140996 1.01164 -0.0195981 -7.63083e-07
0.53 0.67 0.13195 1.01112 -0.0182872 -7.35465e-07
0.55 0.67 0.123312 1.01061 -0.0170473 -7.00659e-07
0.57 0.67 0.115068 1.01013 -0.0158738 -6.61468e-07
0.59 0.67 0.107199 1.00966 -0.0147627 -6.20028e-07
0.61 0.67 0.0996891 1.00922 -0.0137097 -5.7793e-07
0.63 0.67 0.0925188 1.0088 -0.0127108 -5.36325e-07
0.65 0.67 0.0856691 1.00841 -0.0117623 -4.96019e-07
0.67 0.67 0.0791207 1.00803 -0.0108604 -4.57549e-07
0.69 0.67 0.0728539 1.00769 -0.0100016 -4.21243e-07
0.71 0.67 0.0668494 1.00736 -0.00918252 -3.87273e-07
0.73 0.67 0.0610879 1.00707 -0.00839994 -3.55692e-07
0.75 0.67 0.0555502 1.00679 -0.00765077 -3.26469e-07
0.77 0.67 0.0502176 1.00654 -0.00693202 -2.9951e-07
0.79 0.67 0.0450715 1.00631 -0.00624085 -2.74681e-07
0.81 0.67 0.0400937 1.0061 -0.00557451 -2.51817e-07
0.83 0.67 0.0352663 1.00592 -0.00493035 -2.30735e-07
0.85 0.67 0.0305717 1.00575 -0.00430582 -2.11244e-07
0.87 0.67 0.0259925 1.00561 -0.00369843 -1.93144e-07
0.89 0.67 0.0215117 1.00549 -0.00310577 -1.76234e-07
0.91 0.67 0.0171124 1.00539 -0.00252547 -1.60315e-07
0.93 0.67 0.0127781 1.00531 -0.00195523 -1.45187e-07
0.95 0.67 0.00849215 1.00525 -0.00139277 -1.30653e-07
0.97 0.67 0.00423822 1.00521 -0.000835873 -2.61896e-07
0.99 0.67 0 1.0052 -0.000282312 -4.00281e-07

0.01 0.69 0.451213 1.00056 0.844369 -25.3629
0.03 0.69 0.450031 1.00226 0.337214 -19.8087
0.05 0.69 0.44682 1.00468 0.0528419 -9.48365
0.07 0.69 0.441683 1.00727 -0.0404472 -2.89768
0.09 0.69 0.434599 1.00975 -0.0604852 -0.630067
0.11 0.69 0.425644 1.01201 -0.0622504 -0.103422
0.13 0.69 0.415017 1.01396 -0.0605296 -0.0132776
0.15 0.69 0.402969 1.01559 -0.0581429 -0.00135823
0.17 0.69 0.389767 1.0169 -0.0555477 -0.000106908
0.19 0.69 0.37567 1.0179 -0.0528525 -1.74263e-06
0.21 0.69 0.360925 1.0186 -0.0501179 4.42139e-06
0.23 0.69 0.345755 1.01904 -0.0473908 3.71663e-06
0.25 0.69 0.330357 1.01924 -0.0447079 2.74189e-06
0.27 0.69 0.314902 1.01925 -0.0420968 1.89212e-06
0.29 0.69 0.299532 1.01909 -0.0395769 1.18527e-06
0.31 0.69 0.284366 1.0188 -0.0371612 6.13627e-07
0.33 0.69 0.269498 1.0184 -0.0348572 1.63855e-07
0.35 0.69 0.255 1.01791 -0.0326685 -1.79806e-07
0.37 0.69 0.240928 1.01736 -0.0305955 -4.33691e-07
0.39 0.69 0.227322 1.01677 -0.0286363 -6.13489e-07
0.41 0.69 0.214208 1.01615 -0.0267875 -7.33519e-07
0.43 0.69 0.201602 1.01551 -0.0250448 -8.06365e-07
0.45 0.69 0.18951 1.01487 -0.0234031 -8.42771e-07
0.47 0.69 0.177933 1.01423 -0.0218569 -8.51693e-07
0.49 0.69 0.166865 1.0136 -0.0204007 -8.40446e-07
0.51 0.69 0.156294 1.01299 -0.0190289 -8.14894e-07
0.53 0.69 0.146206 1.01239 -0.017736 -7.79658e-07
0.55 0.69 0.136584 1.01181 -0.0165168 -7.38318e-07
0.57 0.69 0.127409 1.01126 -0.0153661 -6.93595e-07
0.59 0.69 0.118661 1.01073 -0.0142792 -6.47519e-07
0.61 0.69 0.110319 1.01023 -0.0132513 -6.01566e-07
0.63 0.69 0.102359 1.00976 -0.0122782 -5.56775e-07
0.65 0.69 0.0947606 1.00932 -0.0113557 -5.1385e-07
0.67 0.69 0.0875005 1.0089 -0.0104798 -4.73234e-07
0.69 0.69 0.0805562 1.00851 -0.00964691 -4.35174e-07
0.71 0.69 0.0739056 1.00815 -0.00885351 -3.99774e-07
0.73 0.69 0.0675267 1.00782 -0.00809625 -3.67028e-07
0.75 0.69 0.0613979 1.00751 -0.00737198 -3.36857e-07
0.77 0.69 0.055498 1.00723 -0.0066777 -3.09127e-07
0.79 0.69 0.049806 1.00698 -0.00601053 -2.83669e-07
0.81 0.69 0.0443016 1.00675 -0.00536773 -2.60292e-07
0.83 0.69 0.0389646 1.00654 -0.00474667 -2.38792e-07
0.85 0.69 0.0337754 1.00636 -0.00414481 -2.18956e-07
0.87 0.69 0.0287148 1.0062 -0.0035597 -2.00573e-07
0.89 0.69 0.0237635 1.00607 -0.00298897 -1.83428e-07
0.91 0.69 0.018903 1.00596 -0.00243031 -1.67311e-07
0.93 0.69 0.0141147 1.00587 -0.00188145 -1.52014e-07
0.95 0.69 0.00938015 1.0058 -0.00134019 -1.37332e-07
0.97 0.69 0.0046813 1.00576 -0.000804334 -2.6441e-07
0.99 0.69 0 1.00574 -0.000271733 -3.98702e-07

0.01 0.71 0.507526 1.00068 0.843129 -25.4257
0.03 0.71 0.506103 1.0027 0.334739 -19.8528
0.05 0.71 0.502244 1.00559 0.049999 -9.50025
0.07 0.71 0.496087 1.00866 -0.0432622 -2.90346
0.09 0.71 0.487625 1.01159 -0.0630782 -0.631781
0.11 0.71 0.476973 1.0142 -0.0645264 -0.103815
0.13 0.71 0.464392 1.01644 -0.0624475 -0.0133443
0.15 0.71 0.450203 1.01828 -0.0596922 -0.00136565
0.17 0.71 0.434736 1.01971 -0.0567379 -0.000106551
0.19 0.71 0.418311 1.02076 -0.0537067 -9.42722e-07
0.21 0.71 0.401224 1.02146 -0.0506682 4.94411e-06
0.23 0.71 0.383737 1.02186 -0.047674 3.98133e-06
0.25 0.71 0.366078 1.02199 -0.0447625 2.82102e-06
0.27 0.71 0.348437 1.0219 -0.0419603 1.84803e-06
0.29 0.71 0.330974 1.02163 -0.0392845 1.06597e-06
0.31 0.71 0.313812 1.02121 -0.0367448 4.54113e-07
0.33 0.71 0.297052 1.02068 -0.0343449 -1.16444e-08
0.35 0.71 0.280767 1.02007 -0.0320846 -3.55443e-07
0.37 0.71 0.26501 1.0194 -0.0299607 -5.99828e-07
0.39 0.71 0.249818 1.01869 -0.027968 -7.6489e-07
0.41 0.71 0.235214 1.01796 -0.0261001 -8.67926e-07
0.43 0.71 0.221209 1.01721 -0.02435 -9.23439e-07
0.45 0.71 0.207804 1.01646 -0.0227102 -9.43329e-07
0.47 0.71 0.194993 1.01573 -0.0211735 -9.37182e-07
0.49 0.71 0.182765 1.01501 -0.0197327 -9.1259e-07
0.51 0.71 0.171104 1.01431 -0.0183808 -8.75476e-07
0.53 0.71 0.159992 1.01363 -0.0171112 -8.30383e-07
0.55 0.71 0.149405 1.01298 -0.0159178 -7.80747e-07
0.57 0.71 0.139321 1.01237 -0.0147947 -7.29109e-07
0.59 0.71 0.129715 1.01178 -0.0137366 -6.77314e-07
0.61 0.71 0.120563 1.01122 -0.0127382 -6.26659e-07
0.63 0.71 0.111837 1.0107 -0.0117949 -5.78021e-07
0.65 0.71 0.103512 1.0102 -0.0109023 -5.31959e-07
0.67 0.71 0.0955626 1.00974 -0.0100562 -4.88794e-07
0.69 0.71 0.0879633 1.00931 -0.00925276 -4.48665e-07
0.71 0.71 0.0806887 1.00892 -0.00848834 -4.11589e-07
0.73 0.71 0.0737143 1.00855 -0.00775956 -3.77486e-07
0.75 0.71 0.0670157 1.00821 -0.00706321 -3.46216e-07
0.77 0.71 0.0605694 1.0079 -0.00639626 -3.17597e-07
0.79 0.71 0.054352 1.00762 -0.00575583 -2.91419e-07
0.81 0.71 0.0483411 1.00737 -0.00513921 -2.67458e-07
0.83 0.71 0.0425143 1.00714 -0.00454378 -2.45483e-07
0.85 0.71 0.0368501 1.00694 -0.00396704 -2.25262e-07
0.87 0.71 0.031327 1.00677 -0.00340659 -2.06563e-07
0.89 0.71 0.0259241 1.00662 -0.00286011 -1.89159e-07
0.91 0.71 0.0206208 1.0065 -0.00232534 -1.72827e-07
0.93 0.71 0.0153968 1.0064 -0.00180009 -1.57349e-07
0.95 0.71 0.010232 1.00633 -0.0012822 -1.42512e-07
0.97 0.71 0.00510631 1.00628 -0.000769547 -2.64694e-07
0.99 0.71 0 1.00626 -0.00026005 -3.94162e-07

0.01 0.73 0.566717 1.00081 0.84164 -25.5007
0.03 0.73 0.564997 1.00324 0.331779 -19.9056
0.05 0.73 0.560354 1.00669 0.0466143 -9.52017
0.07 0.73 0.552975 1.01033 -0.0465879 -2.91041
0.09 0.73 0.542875 1.01376 -0.0661065 -0.63384
0.11 0.73 0.530221 1.01679 -0.0671433 -0.104285
0.13 0.73 0.515357 1.01933 -0.064609 -0.0134236
0.15 0.73 0.498692 1.02136 -0.061394 -0.00137432
0.17 0.73 0.480642 1.02289 -0.0580009 -0.00010613
0.19 0.73 0.461595 1.02397 -0.0545681 -8.66987e-08
0.21 0.73 0.441905 1.02463 -0.0511741 5.42935e-06
0.23 0.73 0.421875 1.02494 -0.0478747 4.15069e-06
0.25 0.73 0.401764 1.02495 -0.0447078 2.77964e-06
0.27 0.73 0.381782 1.02473 -0.0416974 1.67951e-06
0.29 0.73 0.362099 1.02431 -0.0388561 8.30461e-07
0.31 0.73 0.342846 1.02374 -0.0361884 1.92435e-07
0.33 0.73 0.324121 1.02306 -0.033693 -2.73396e-07
0.35 0.73 0.305995 1.0223 -0.0313644 -6.0183e-07
0.37 0.73 0.288518 1.02148 -0.0291948 -8.2277e-07
0.39 0.73 0.27172 1.02063 -0.027175 -9.61148e-07
0.41 0.73 0.255616 1.01977 -0.025295 -1.03728e-06
0.43 0.73 0.24021 1.0189 -0.0235448 -1.06744e-06
0.45 0.73 0.225497 1.01805 -0.0219143 -1.06441e-06
0.47 0.73 0.211464 1.01721 -0.0203943 -1.03816e-06
0.49 0.73 0.198094 1.01639 -0.0189757 -9.96283e-07
0.51 0.73 0.185363 1.01561 -0.0176503 -9.44551e-07
0.53 0.73 0.173248 1.01485 -0.0164102 -8.87243e-07
0.55 0.73 0.16172 1.01413 -0.0152485 -8.27493e-07
0.57 0.73 0.150752 1.01344 -0.0141585 -7.67544e-07
0.59 0.73 0.140314 1.01279 -0.0131342 -7.08958e-07
0.61 0.73 0.130377 1.01218 -0.01217 -6.5278e-07
0.63 0.73 0.120911 1.0116 -0.011261 -5.99665e-07
0.65 0.73 0.111886 1.01106 -0.0104025 -5.49985e-07
0.67 0.73 0.103273 1.01055 -0.00958996 -5.03899e-07
0.69 0.73 0.0950441 1.01008 -0.00881956 -4.61418e-07
0.71 0.73 0.0871704 1.00965 -0.00808755 -4.22447e-07
0.73 0.73 0.0796247 1.00925 -0.00739045 -3.8682e-07
0.75 0.73 0.0723802 1.00888 -0.00672504 -3.54324e-07
0.77 0.73 0.0654107 1.00854 -0.00608829 -3.24717e-07
0.79 0.73 0.0586908 1.00823 -0.00547734 -2.97744e-07
0.81 0.73 0.0521957 1.00796 -0.0048895 -2.73143e-07
0.83 0.73 0.0459009 1.00771 -0.00432219 -2.50652e-07
0.85 0.73 0.0397829 1.0075 -0.00377298 -2.30014e-07
0.87 0.73 0.0338183 1.00731 -0.00323952 -2.10977e-07
0.89 0.73 0.0279844 1.00715 -0.00271954 -1.93298e-07
0.91 0.73 0.0222588 1.00702 -0.00221087 -1.76741e-07
0.93 0.73 0.0166193 1.00691 -0.00171137 -1.61077e-07
0.95 0.73 0.0110441 1.00683 -0.00121896 -1.46082e-07
0.97 0.73 0.00551151 1.00678 -0.00073161 -2.6264e-07
0.99 0.73 0 1.00676 -0.000247298 -3.86556e-07

0.01 0.75 0.629376 1.00098 0.839849 -25.5905
0.03 0.75 0.627282 1.0039 0.328228 -19.9691
0.05 0.75 0.621671 1.00803 0.0425774 -9.54423
0.07 0.75 0.612798 1.01236 -0.0505173 -2.91888
0.09 0.75 0.600713 1.01638 -0.0696335 -0.63635
0.11 0.75 0.58566 1.01987 -0.0701323 -0.104856
0.13 0.75 0.568094 1.02273 -0.0670159 -0.0135192
0.15 0.75 0.548541 1.02494 -0.0632272 -0.00138465
0.17 0.75 0.527518 1.02654 -0.0592998 -0.000105707
0.19 0.75 0.5055 1.02758 -0.0553902 7.51542e-07
0.21 0.75 0.482903 1.02815 -0.0515855 5.78699e-06
0.23 0.75 0.460075 1.02832 -0.0479427 4.13698e-06
0.25 0.75 0.437302 1.02816 -0.0444967 2.54262e-06
0.27 0.75 0.414812 1.02775 -0.0412654 1.32723e-06
0.29 0.75 0.392781 1.02714 -0.0382541 4.34467e-07
0.31 0.75 0.371338 1.02637 -0.0354599 -2.0301e-07
0.33 0.75 0.350577 1.02551 -0.0328742 -6.43128e-07
0.35 0.75 0.330564 1.02457 -0.0304851 -9.3339e-07
0.37 0.75 0.311337 1.02359 -0.0282792 -1.11174e-06
0.39 0.75 0.292918 1.02259 -0.0262422 -1.2079e-06
0.41 0.75 0.275311 1.02159 -0.0243602 -1.24482e-06
0.43 0.75 0.258511 1.02059 -0.0226197 -1.24002e-06
0.45 0.75 0.242504 1.01962 -0.0210081 -1.20669e-06
0.47 0.75 0.227268 1.01867 -0.0195136 -1.15467e-06
0.49 0.75 0.212777 1.01775 -0.0181256 -1.09123e-06
0.51 0.75 0.199003 1.01687 -0.0168344 -1.02164e-06
0.53 0.75 0.185912 1.01603 -0.0156309 -9.49679e-07
0.55 0.75 0.173472 1.01524 -0.0145074 -8.77981e-07
0.57 0.75 0.16165 1.01448 -0.0134564 -8.08343e-07
0.59 0.75 0.15041 1.01377 -0.0124715 -7.41933e-07
0.61 0.75 0.139719 1.01309 -0.0115468 -6.79455e-07
0.63 0.75 0.129542 1.01246 -0.0106767 -6.21282e-07
0.65 0.75 0.119846 1.01188 -0.0098565 -5.67546e-07
0.67 0.75 0.110599 1.01133 -0.00908162 -5.18213e-07
0.69 0.75 0.101768 1.01082 -0.00834799 -4.73134e-07
0.71 0.75 0.0933229 1.01034 -0.00765183 -4.32086e-07
0.73 0.75 0.0852329 1.00991 -0.00698964 -3.94797e-07
0.75 0.75 0.0774687 1.00951 -0.00635821 -3.60972e-07
0.77 0.75 0.0700017 1.00915 -0.00575452 -3.30302e-07
0.79 0.75 0.0628041 1.00882 -0.00517575 -3.02478e-07
0.81 0.75 0.055849 1.00852 -0.00461925 -2.77196e-07
0.83 0.75 0.0491101 1.00826 -0.00408252 -2.5416e-07
0.85 0.75 0.0425616 1.00802 -0.00356318 -2.33085e-07
0.87 0.75 0.0361784 1.00782 -0.00305895 -2.13698e-07
0.89 0.75 0.029936 1.00765 -0.00256766 -1.95738e-07
0.91 0.75 0.0238101 1.00751 -0.00208721 -1.78953e-07
0.93 0.75 0.017777 1.00739 -0.00161554 -1.63103e-07
0.95 0.75 0.0118132 1.00731 -0.00115067 -1.47953e-07
0.97 0.75 0.00589521 1.00725 -0.00069064 -2.58169e-07
0.99 0.75 0 1.00723 -0.000233514 -3.75812e-07

0.01 0.77 0.696242 1.00119 0.837676 -25.6987
0.03 0.77 0.693665 1.00473 0.323946 -20.046
0.05 0.77 0.686827 1.00971 0.0377421 -9.57362
0.07 0.77 0.67609 1.01487 -0.0551687 -2.92933
0.09 0.77 0.661559 1.0196 -0.0737333 -0.639459
0.11 0.77 0.643587 1.0236 -0.0735211 -0.105561
0.13 0.77 0.622781 1.02677 -0.069657 -0.0136365
0.15 0.77 0.599822 1.02913 -0.0651519 -0.00139728
0.17 0.77 0.575357 1.03073 -0.060577 -0.000105442
0.19 0.77 0.549956 1.03168 -0.0561072 1.41186e-06
0.21 0.77 0.524104 1.03208 -0.051835 5.85511e-06
0.23 0.77 0.498195 1.03203 -0.0478141 3.79949e-06
0.25 0.77 0.472536 1.03163 -0.0440711 1.99926e-06
0.27 0.77 0.447366 1.03097 -0.0406132 7.09696e-07
0.29 0.77 0.422856 1.03011 -0.037435 -1.79134e-07
0.31 0.77 0.399132 1.02912 -0.0345228 -7.70719e-07
0.33 0.77 0.376274 1.02803 -0.0318587 -1.14588e-06
0.35 0.77 0.354335 1.02689 -0.0294227 -1.36583e-06
0.37 0.77 0.333339 1.02572 -0.0271945 -1.47618e-06
0.39 0.77 0.313294 1.02455 -0.0251544 -1.51049e-06
0.41 0.77 0.294191 1.02339 -0.0232838 -1.4933e-06
0.43 0.77 0.276013 1.02226 -0.0215657 -1.44234e-06
0.45 0.77 0.258734 1.02115 -0.0199846 -1.37036e-06
0.47 0.77 0.242321 1.02009 -0.0185264 -1.28641e-06
0.49 0.77 0.22674 1.01907 -0.0171788 -1.19684e-06
0.51 0.77 0.211954 1.0181 -0.0159306 -1.10604e-06
0.53 0.77 0.197922 1.01718 -0.0147718 -1.01696e-06
0.55 0.77 0.184604 1.0163 -0.0136937 -9.31511e-07
0.57 0.77 0.171962 1.01548 -0.0126884 -8.50863e-07
0.59 0.77 0.159955 1.0147 -0.0117488 -7.7566e-07
0.61 0.77 0.148543 1.01397 -0.0108688 -7.06175e-07
0.63 0.77 0.137689 1.01329 -0.0100426 -6.42426e-07
0.65 0.77 0.127356 1.01265 -0.0092652 -5.84258e-07
0.67 0.77 0.117506 1.01206 -0.00853204 -5.31403e-07
0.69 0.77 0.108105 1.01151 -0.00783895 -4.83526e-07
0.71 0.77 0.0991189 1.01101 -0.00718212 -4.40256e-07
0.73 0.77 0.0905141 1.01054 -0.00655809 -4.01202e-07
0.75 0.77 0.0822589 1.01011 -0.00596364 -3.65973e-07
0.77 0.77 0.0743223 1.00972 -0.00539583 -3.34188e-07
0.79 0.77 0.0666742 1.00937 -0.00485188 -3.05478e-07
0.81 0.77 0.0592856 1.00905 -0.00432923 -2.79491e-07
0.83 0.77 0.0521282 1.00877 -0.00382545 -2.55895e-07
0.85 0.77 0.0451744 1.00852 -0.00333825 -2.34376e-07
0.87 0.77 0.0383972 1.0083 -0.00286545 -2.14636e-07
0.89 0.77 0.0317705 1.00812 -0.00240496 -1.96396e-07
0.91 0.77 0.0252683 1.00797 -0.00195477 -1.79388e-07
0.93 0.77 0.0188651 1.00785 -0.00151293 -1.63358e-07
0.95 0.77 0.0125359 1.00776 -0.00107755 -1.48061e-07
0.97 0.77 0.00625579 1.0077 -0.000646764 -2.51231e-07
0.99 0.77 0 1.00767 -0.000218743 -3.61894e-07

0.01 0.79 0.768264 1.00147 0.835014 -25.8302
0.03 0.79 0.765043 1.0058 0.318735 -20.1401
0.05 0.79 0.756611 1.01186 0.0319116 -9.61001
0.07 0.79 0.743493 1.01806 -0.0606924 -2.94246
0.09 0.79 0.725888 1.02361 -0.078489 -0.643383
0.11 0.79 0.704306 1.02817 -0.0773269 -0.106448
0.13 0.79 0.679572 1.03164 -0.0724972 -0.013783
0.15 0.79 0.652564 1.03407 -0.0670986 -0.00141326
0.17 0.79 0.624087 1.03559 -0.0617451 -0.00010569
0.19 0.79 0.594825 1.03633 -0.0566264 1.57804e-06
0.21 0.79 0.565331 1.03645 -0.0518332 5.35649e-06
0.23 0.79 0.536034 1.03609 -0.0474076 2.92115e-06
0.25 0.79 0.507258 1.03537 -0.0433603 9.92542e-07
0.27 0.79 0.479235 1.03439 -0.0396815 -2.80516e-07
0.29 0.79 0.452128 1.03323 -0.0363499 -1.08078e-06
0.31 0.79 0.426042 1.03195 -0.0333377 -1.55523e-06
0.33 0.79 0.401039 1.03061 -0.0306151 -1.80884e-06
0.35 0.79 0.37715 1.02924 -0.0281526 -1.91509e-06
0.37 0.79 0.35438 1.02786 -0.0259218 -1.92492e-06
0.39 0.79 0.332718 1.0265 -0.0238971 -1.87341e-06
0.41 0.79 0.312139 1.02517 -0.022055 -1.78459e-06
0.43 0.79 0.292609 1.02389 -0.0203748 -1.67479e-06
0.45 0.79 0.27409 1.02265 -0.0188381 -1.55502e-06
0.47 0.79 0.256537 1.02147 -0.0174288 -1.43256e-06
0.49 0.79 0.239905 1.02035 -0.0161326 -1.31216e-06
0.51 0.79 0.224146 1.01928 -0.0149373 -1.19679e-06
0.53 0.79 0.209212 1.01827 -0.013832 -1.08818e-06
0.55 0.79 0.195058 1.01732 -0.0128072 -9.87265e-07
0.57 0.79 0.181636 1.01643 -0.0118545 -8.94384e-07
0.59 0.79 0.168901 1.01559 -0.0109666 -8.0952e-07
0.61 0.79 0.156808 1.0148 -0.0101369 -7.32413e-07
0.63 0.79 0.145315 1.01407 -0.00935962 -6.62652e-07
0.65 0.79 0.13438 1.01339 -0.00862967 -5.99745e-07
0.67 0.79 0.123963 1.01275 -0.0079424 -5.43154e-07
0.69 0.79 0.114026 1.01217 -0.00729364 -4.92331e-07
0.71 0.79 0.104532 1.01163 -0.00667963 -4.46737e-07
0.73 0.79 0.0954448 1.01113 -0.00609694 -4.05849e-07
0.75 0.79 0.0867296 1.01067 -0.00554245 -3.69173e-07
0.77 0.79 0.0783534 1.01026 -0.00501326 -3.36246e-07
0.79 0.79 0.0702841 1.00988 -0.00450672 -3.06633e-07
0.81 0.79 0.0624904 1.00955 -0.00402034 -2.79935e-07
0.83 0.79 0.0549421 1.00925 -0.00355181 -2.55778e-07
0.85 0.79 0.0476099 1.00898 -0.00309893 -2.33818e-07
0.87 0.79 0.0404653 1.00875 -0.00265963 -2.13732e-07
0.89 0.79 0.0334801 1.00856 -0.00223195 -1.95222e-07
0.91 0.79 0.0266269 1.0084 -0.00181397 -1.78002e-07
0.93 0.79 0.0198789 1.00827 -0.00140386 -1.61804e-07
0.95 0.79 0.0132093 1.00817 -0.000999829 -1.46372e-07
0.97 0.79 0.0065917 1.00811 -0.00060013 -2.41812e-07
0.99 0.79 0 1.00809 -0.000203034 -3.44809e-07

0.01 0.81 0.846702 1.00184 0.831704 -25.9916
0.03 0.81 0.842589 1.00723 0.312317 -20.257
0.05 0.81 0.832017 1.01469 0.0248179 -9.65588
0.07 0.81 0.815783 1.02217 -0.0672779 -2.95932
0.09 0.81 0.794234 1.0287 -0.0839858 -0.648448
0.11 0.81 0.76812 1.03385 -0.0815405 -0.107589
0.13 0.81 0.738566 1.03755 -0.0754595 -0.01397
0.15 0.81 0.706711 1.03994 -0.0689521 -0.00143437
0.17 0.81 0.673548 1.04121 -0.0626742 -0.000107193
0.19 0.81 0.63988 1.04159 -0.0568199 6.62827e-07
0.21 0.81 0.60632 1.0413 -0.0514638 3.83758e-06
0.23 0.81 0.573319 1.0405 -0.0466229 1.18127e-06
0.25 0.81 0.541196 1.03936 -0.0422809 -6.90039e-07
0.27 0.81 0.510164 1.03798 -0.0384028 -1.77775e-06
0.29 0.81 0.480357 1.03646 -0.0349453 -2.35224e-06
0.31 0.81 0.451849 1.03485 -0.031863 -2.60458e-06
0.33 0.81 0.424674 1.03322 -0.0291116 -2.65911e-06
0.35 0.81 0.398831 1.03158 -0.0266505 -2.59563e-06
0.37 0.81 0.374301 1.02998 -0.0244431 -2.46501e-06
0.39 0.81 0.351048 1.02842 -0.0224571 -2.29947e-06
0.41 0.81 0.329027 1.02691 -0.0206643 -2.11921e-06
0.43 0.81 0.308187 1.02547 -0.0190404 -1.9367e-06
0.45 0.81 0.288473 1.0241 -0.0175643 -1.75946e-06
0.47 0.81 0.269826 1.0228 -0.0162179 -1.59176e-06
0.49 0.81 0.25219 1.02156 -0.0149856 -1.43584e-06
0.51 0.81 0.235507 1.0204 -0.0138541 -1.29264e-06
0.53 0.81 0.219721 1.01931 -0.0128118 -1.16226e-06
0.55 0.81 0.204776 1.01828 -0.0118486 -1.04431e-06
0.57 0.81 0.19062 1.01732 -0.0109559 -9.38127e-07
0.59 0.81 0.177201 1.01642 -0.0101261 -8.42866e-07
0.61 0.81 0.16447 1.01558 -0.00935252 -7.57635e-07
0.63 0.81 0.15238 1.0148 -0.00862937 -6.81525e-07
0.65 0.81 0.140884 1.01407 -0.00795147 -6.13653e-07
0.67 0.81 0.129939 1.0134 -0.00731424 -5.5318e-07
0.69 0.81 0.119504 1.01278 -0.00671358 -4.99319e-07
0.71 0.81 0.109538 1.0122 -0.00614581 -4.51345e-07
0.73 0.81 0.100002 1.01168 -0.0056076 -4.08593e-07
0.75 0.81 0.0908604 1.0112 -0.00509594 -3.70456e-07
0.77 0.81 0.082077 1.01076 -0.00460805 -3.36382e-07
0.79 0.81 0.0736176 1.01036 -0.00414139 -3.05872e-07
0.81 0.81 0.065449 1.01001 -0.00369361 -2.7847e-07
0.83 0.81 0.0575394 1.00969 -0.00326251 -2.53764e-07
0.85 0.81 0.0498576 1.00941 -0.00284602 -2.31376e-07
0.87 0.81 0.0423733 1.00917 -0.00244221 -2.1096e-07
0.89 0.81 0.0350572 1.00897 -0.00204923 -1.92195e-07
0.91 0.81 0.0278802 1.0088 -0.0016653 -1.74781e-07
0.93 0.81 0.0208139 1.00866 -0.0012887 -1.58433e-07
0.95 0.81 0.0138302 1.00856 -0.000917779 -1.42882e-07
