0.21 0.73 0.397434 1.16433 0.436418 -2.64809
0.23 0.73 0.364784 1.18621 0.402833 -2.59793
0.25 0.73 0.331921 1.20792 0.371751 -2.55182
0.27 0.73 0.29914 1.22933 0.342953 -2.50932
0.29 0.73 0.266679 1.25039 0.316244 -2.47014
0.31 0.73 0.234721 1.27104 0.291453 -2.43424
0.33 0.73 0.203403 1.29126 0.268433 -2.40177
0.35 0.73 0.172825 1.31104 0.247052 -2.37321
0.37 0.73 0.143059 1.33037 0.227195 -2.34932
0.39 0.73 0.114156 1.34925 0.208748 -2.3313
0.41 0.73 0.0861514 1.36767 0.191595 -2.32075
0.43 0.73 0.0590733 1.38559 0.175606 -2.3197
0.45 0.73 0.0329489 1.40297 0.160629 -2.33061
0.47 0.73 0.00780985 1.41972 0.146484 -2.35621
0.49 0.73 -0.016302 1.43572 0.13296 -2.3994
0.51 0.73 -0.0393293 1.45083 0.119815 -2.463
0.53 0.73 -0.0611947 1.46482 0.10678 -2.54949
0.55 0.73 -0.0817979 1.47747 0.0935698 -2.66077
0.57 0.73 -0.101014 1.48849 0.0798982 -2.79788
0.59 0.73 -0.118696 1.49757 0.0654904 -2.96085
0.61 0.73 -0.134678 1.50438 0.0501002 -3.14864
0.63 0.73 -0.148782 1.50859 0.0335215 -3.35928
0.65 0.73 -0.160827 1.50989 0.0155923 -3.59048
0.67 0.73 -0.170644 1.50802 -0.00382211 -3.83827
0.69 0.73 -0.17807 1.50276 -0.0247787 -4.09504
0.71 0.73 -0.182977 1.49399 -0.0472176 -4.3519
0.73 0.73 -0.185278 1.48173 -0.0710101 -4.60051
0.75 0.73 -0.184932 1.46611 -0.0959764 -4.83264
0.77 0.73 -0.181946 1.4474 -0.121902 -5.04028
0.79 0.73 -0.176362 1.42596 -0.148548 -5.21564
0.81 0.73 -0.16825 1.40231 -0.175656 -5.35084
0.83 0.73 -0.157691 1.37702 -0.202934 -5.43756
0.85 0.73 -0.144773 1.35077 -0.230027 -5.46675
0.87 0.73 -0.129589 1.3243 -0.256488 -5.42877
0.89 0.73 -0.112242 1.29835 -0.281741 -5.31424
0.91 0.73 -0.0928675 1.2737 -0.305061 -5.11567
0.93 0.73 -0.0716529 1.25105 -0.325595 -4.82955
0.95 0.73 -0.0488608 1.23102 -0.342413 -4.45863
0.97 0.73 -0.0248369 1.21403 -0.354604 -4.01318
0.99 0.73 0 1.20634 -0.361393 -3.7736

0.01 0.75 0.685728 1.00148 0.959634 -3.7986
0.03 0.75 0.682366 1.00701 0.883906 -3.71663
0.05 0.75 0.672854 1.01728 0.813225 -3.54324
0.07 0.75 0.657606 1.03148 0.747586 -3.39676
0.09 0.75 0.63723 1.04884 0.686909 -3.27196
0.11 0.75 0.612456 1.06862 0.631026 -3.16466
0.13 0.75 0.584073 1.09014 0.579698 -3.0715
0.15 0.75 0.552863 1.11284 0.532626 -2.98982
0.17 0.75 0.519566 1.13625 0.489481 -2.91747
0.19 0.75 0.484843 1.15996 0.449921 -2.85274
0.21 0.75 0.449268 1.1837 0.413607 -2.79425
0.23 0.75 0.41332 1.20725 0.380218 -2.74094
0.25 0.75 0.377391 1.23045 0.349459 -2.69196
0.27 0.75 0.341784 1.25321 0.321065 -2.64669
0.29 0.75 0.306733 1.27548 0.294807 -2.6047
0.31 0.75 0.272407 1.29723 0.270486 -2.56577
0.33 0.75 0.238923 1.31848 0.247938 -2.52989
0.35 0.75 0.206361 1.33922 0.227023 -2.49734
0.37 0.75 0.174769 1.35949 0.207621 -2.46865
0.39 0.75 0.144174 1.37931 0.189626 -2.44473
0.41 0.75 0.114592 1.39867 0.172933 -2.42686
0.43 0.75 0.0860322 1.41759 0.157429 -2.41671
0.45 0.75 0.0585071 1.43603 0.142991 -2.41634
0.47 0.75 0.0320344 1.45393 0.129471 -2.42811
0.49 0.75 0.00664401 1.4712 0.116695 -2.4546
0.51 0.75 -0.0176178 1.48772 0.104462 -2.49843
0.53 0.75 -0.0406844 1.5033 0.0925493 -2.56208
0.55 0.75 -0.0624665 1.51774 0.0807123 -2.64767
0.57 0.75 -0.0828508 1.53078 0.0686997 -2.75676
0.59 0.75 -0.101701 1.54213 0.056263 -2.8902
0.61 0.75 -0.118863 1.55148 0.0431679 -3.04803
0.63 0.75 -0.134167 1.55852 0.0292049 -3.22958
0.65 0.75 -0.14744 1.56293 0.0141918 -3.434
0.67 0.75 -0.158516 1.56442 -0.00204031 -3.65955
0.69 0.75 -0.167238 1.56274 -0.0196197 -3.90152
0.71 0.75 -0.173472 1.55772 -0.0385851 -4.15348
0.73 0.75 -0.177118 1.54925 -0.058921 -4.40896
0.75 0.75 -0.178118 1.53738 -0.0805681 -4.66101
0.77 0.75 -0.176454 1.52221 -0.103432 -4.90227
0.79 0.75 -0.172143 1.50402 -0.127392 -5.12498
0.81 0.75 -0.165227 1.48316 -0.152293 -5.32068
0.83 0.75 -0.155763 1.46008 -0.177935 -5.47983
0.85 0.75 -0.143813 1.43535 -0.204044 -5.59142
0.87 0.75 -0.12944 1.40959 -0.23023 -5.64303
0.89 0.75 -0.112723 1.38348 -0.255948 -5.62138
0.91 0.75 -0.0937658 1.35775 -0.280472 -5.51386
0.93 0.75 -0.072731 1.33311 -0.302893 -5.31081
0.95 0.75 -0.0498576 1.3102 -0.322169 -5.00827
0.97 0.75 -0.0254763 1.28955 -0.337215 -4.60971
0.99 0.75 0 1.27986 -0.347009 -4.38736

0.01 0.77 0.772381 1.00175 0.956404 -4.08117
0.03 0.77 0.768364 1.00827 0.875094 -3.98855
0.05 0.77 0.757063 1.02029 0.799747 -3.79005
0.07 0.77 0.739049 1.03679 0.730358 -3.62415
0.09 0.77 0.715148 1.05676 0.666802 -3.48423
0.11 0.77 0.686327 1.07929 0.608831 -3.36511
0.13 0.77 0.653603 1.10355 0.556099 -3.26269
0.15 0.77 0.617954 1.12889 0.508192 -3.17372
0.17 0.77 0.580275 1.15473 0.464667 -3.09561
0.19 0.77 0.541343 1.18067 0.425075 -3.02629
0.21 0.77 0.501807 1.2064 0.388984 -2.96412
0.23 0.77 0.462191 1.2317 0.355993 -2.90777
0.25 0.77 0.422902 1.25644 0.325742 -2.85622
0.27 0.77 0.384244 1.28055 0.297914 -2.80866
0.29 0.77 0.346435 1.304 0.27224 -2.76449
0.31 0.77 0.30962 1.3268 0.248495 -2.72332
0.33 0.77 0.273886 1.34899 0.226496 -2.68497
0.35 0.77 0.23928 1.37062 0.206096 -2.64951
0.37 0.77 0.205819 1.39172 0.187173 -2.61723
0.39 0.77 0.173502 1.41235 0.169628 -2.58878
0.41 0.77 0.142319 1.43255 0.153369 -2.56508
0.43 0.77 0.112258 1.45232 0.138305 -2.54746
0.45 0.77 0.0833132 1.47166 0.124335 -2.53754
0.47 0.77 0.0554896 1.49055 0.111344 -2.53729
0.49 0.77 0.0288053 1.5089 0.0991949 -2.5489
0.51 0.77 0.00329714 1.52662 0.0877277 -2.57471
0.53 0.77 -0.0209771 1.54356 0.0767599 -2.61705
0.55 0.77 -0.0439362 1.55953 0.0660896 -2.67808
0.57 0.77 -0.0654753 1.57431 0.0555025 -2.75965
0.59 0.77 -0.0854667 1.58765 0.0447794 -2.86313
0.61 0.77 -0.103763 1.59924 0.033705 -2.98937
0.63 0.77 -0.120204 1.6088 0.0220748 -3.13875
0.65 0.77 -0.134621 1.61601 0.00969726 -3.31162
0.67 0.77 -0.14685 1.62059 -0.00361988 -3.5077
0.69 0.77 -0.156739 1.62227 -0.0180449 -3.72447
0.71 0.77 -0.164151 1.62083 -0.0336903 -3.95809
0.73 0.77 -0.168979 1.61611 -0.0506319 -4.20424
0.75 0.77 -0.171152 1.60804 -0.068913 -4.45776
0.77 0.77 -0.170638 1.59666 -0.0885482 -4.71269
0.79 0.77 -0.167436 1.5821 -0.109523 -4.96217
0.81 0.77 -0.16157 1.56459 -0.131787 -5.1981
0.83 0.77 -0.153079 1.54446 -0.155237 -5.41078
0.85 0.77 -0.142005 1.52214 -0.179682 -5.58843
0.87 0.77 -0.128396 1.49811 -0.204806 -5.71702
0.89 0.77 -0.112307 1.47296 -0.230117 -5.78063
0.91 0.77 -0.0938232 1.44731 -0.254917 -5.76274
0.93 0.77 -0.0730837 1.42179 -0.278283 -5.64843
0.95 0.77 -0.050308 1.39703 -0.299108 -5.42737
0.97 0.77 -0.0258116 1.37358 -0.316184 -5.09565
0.99 0.77 0 1.36224 -0.328284 -4.90206

0.01 0.79 0.866593 1.00211 0.952545 -4.41526
0.03 0.79 0.861716 1.00989 0.864654 -4.30998
0.05 0.79 0.848088 1.02414 0.783918 -4.0804
0.07 0.79 0.826525 1.0435 0.710326 -3.89078
0.09 0.79 0.79817 1.06669 0.643678 -3.73266
0.11 0.79 0.764329 1.09252 0.583595 -3.59949
0.13 0.79 0.726322 1.12001 0.529573 -3.48621
0.15 0.79 0.685377 1.14836 0.481037 -3.38881
0.17 0.79 0.642574 1.17695 0.437386 -3.30417
0.19 0.79 0.598812 1.20533 0.398037 -3.2298
0.21 0.79 0.554815 1.23319 0.362441 -3.16372
0.23 0.79 0.51114 1.26032 0.330104 -3.10436
0.25 0.79 0.468199 1.28662 0.300589 -3.05045
0.27 0.79 0.426279 1.31206 0.273524 -3.00101
0.29 0.79 0.385567 1.33664 0.248596 -2.95527
0.31 0.79 0.346167 1.36042 0.225553 -2.91267
0.33 0.79 0.308124 1.38347 0.204196 -2.87285
0.35 0.79 0.27144 1.40588 0.18437 -2.83566
0.37 0.79 0.236089 1.42771 0.165959 -2.80119
0.39 0.79 0.202034 1.44905 0.148871 -2.76977
0.41 0.79 0.169235 1.46995 0.133031 -2.74202
0.43 0.79 0.137655 1.49046 0.11837 -2.71887
0.45 0.79 0.10727 1.51057 0.104812 -2.70156
0.47 0.79 0.0780699 1.53028 0.0922728 -2.69159
0.49 0.79 0.050063 1.54954 0.0806507 -2.69074
0.51 0.79 0.0232785 1.56827 0.0698237 -2.70098
0.53 0.79 -0.0022316 1.58635 0.0596493 -2.72435
0.55 0.79 -0.0263911 1.60361 0.049966 -2.7629
0.57 0.79 -0.0490996 1.61985 0.0405963 -2.81853
0.59 0.79 -0.0702341 1.63485 0.0313527 -2.89291
0.61 0.79 -0.0896515 1.64835 0.0220425 -2.98742
0.63 0.79 -0.107194 1.66006 0.0124724 -3.10335
0.65 0.79 -0.122698 1.6697 0.00244671 -3.24203
0.67 0.79 -0.135998 1.67699 -0.00823895 -3.40382
0.69 0.79 -0.146942 1.68165 -0.0197731 -3.58777
0.71 0.79 -0.155391 1.68345 -0.0323207 -3.79234
0.73 0.79 -0.161235 1.6822 -0.0460276 -4.01528
0.75 0.79 -0.164396 1.67777 -0.0610205 -4.25344
0.77 0.79 -0.164832 1.67011 -0.0774053 -4.50267
0.79 0.79 -0.162534 1.65927 -0.0952626 -4.75761
0.81 0.79 -0.157518 1.64537 -0.114636 -5.01132
0.83 0.79 -0.149814 1.62862 -0.13551 -5.25482
0.85 0.79 -0.139459 1.60932 -0.157779 -5.47651
0.87 0.79 -0.126494 1.58783 -0.181198 -5.66184
0.89 0.79 -0.110969 1.5646 -0.205339 -5.79351
0.91 0.79 -0.09296 1.5401 -0.22954 -5.85244
0.93 0.79 -0.0725983 1.51485 -0.252895 -5.81986
0.95 0.79 -0.050095 1.48939 -0.274272 -5.6803
0.97 0.79 -0.0257602 1.4642 -0.292387 -5.42336
0.99 0.79 0 1.45174 -0.305867 -5.26457

0.01 0.81 0.96995 1.00258 0.947858 -4.81611
0.03 0.81 0.963912 1.01204 0.852098 -4.69584
0.05 0.81 0.947187 1.02918 0.765088 -4.42716
0.07 0.81 0.920976 1.05218 0.686793 -4.20821
0.09 0.81 0.886909 1.07933 0.616872 -4.02791
0.11 0.81 0.846773 1.10916 0.554739 -3.87787
0.13 0.81 0.802297 1.14044 0.499652 -3.75169
0.15 0.81 0.755019 1.17225 0.450801 -3.64443
0.17 0.81 0.706226 1.2039 0.407383 -3.55225
0.19 0.81 0.656943 1.23492 0.368641 -3.47215
0.21 0.81 0.607954 1.26502 0.333887 -3.40176
0.23 0.81 0.559828 1.29402 0.302518 -3.33923
0.25 0.81 0.51296 1.32188 0.274015 -3.28305
0.27 0.81 0.467598 1.3486 0.247944 -3.23206
0.29 0.81 0.423875 1.37424 0.223948 -3.18529
0.31 0.81 0.381838 1.39891 0.201749 -3.14204
0.33 0.81 0.341468 1.42272 0.181134 -3.10176
0.35 0.81 0.302706 1.44581 0.161948 -3.06411
0.37 0.81 0.265474 1.46827 0.144082 -3.02896
0.39 0.81 0.229689 1.49022 0.127461 -2.99636
0.41 0.81 0.195272 1.51173 0.11203 -2.96663
0.43 0.81 0.162162 1.53285 0.0977422 -2.94032
0.45 0.81 0.130312 1.55363 0.0845511 -2.91825
0.47 0.81 0.0997011 1.57405 0.0724024 -2.90148
0.49 0.81 0.070328 1.59408 0.0612277 -2.89132
0.51 0.81 0.0422175 1.61366 0.0509414 -2.88929
0.53 0.81 0.0154189 1.63267 0.0414386 -2.89707
0.55 0.81 -0.00999294 1.65099 0.032596 -2.9164
0.57 0.81 -0.033917 1.66844 0.0242715 -2.94907
0.59 0.81 -0.0562312 1.68481 0.0163098 -2.99697
0.61 0.81 -0.0767909 1.69986 0.00854226 -3.0621
0.63 0.81 -0.0954375 1.71333 0.000786014 -3.14621
0.65 0.81 -0.112004 1.72498 -0.00715153 -3.25058
0.67 0.81 -0.126323 1.73452 -0.0154733 -3.376
0.69 0.81 -0.138237 1.7417 -0.0243822 -3.52289
0.71 0.81 -0.147603 1.74627 -0.0340802 -3.69138
0.73 0.81 -0.154306 1.74802 -0.0447664 -3.881
0.75 0.81 -0.158266 1.7468 -0.0566333 -4.09047
0.77 0.81 -0.159437 1.74253 -0.0698618 -4.31754
0.79 0.81 -0.157808 1.73518 -0.0846118 -4.55863
0.81 0.81 -0.153397 1.7248 -0.101006 -4.80837
0.83 0.81 -0.14624 1.71151 -0.119107 -5.059
0.85 0.81 -0.136381 1.69551 -0.138876 -5.29972
0.87 0.81 -0.123872 1.67703 -0.160134 -5.51625
0.89 0.81 -0.108775 1.65636 -0.182502 -5.69079
0.91 0.81 -0.091179 1.63385 -0.205363 -5.80295
0.93 0.81 -0.0712289 1.60985 -0.22783 -5.83167
0.95 0.81 -0.0491497 1.58475 -0.248771 -5.75822
0.97 0.81 -0.025266 1.55892 -0.266872 -5.56781
0.99 0.81 0 1.54587 -0.280683 -5.44175

0.01 0.83 1.08459 1.00323 0.942048 -5.30567
0.03 0.83 1.07693 1.01496 0.836725 -5.16787
0.05 0.83 1.05596 1.03592 0.742356 -4.84902
0.07 0.83 1.02352 1.06362 0.658829 -4.5932
0.09 0.83 0.982008 1.09575 0.585547 -4.38553
0.11 0.83 0.933897 1.13041 0.521573 -4.215
0.13 0.83 0.881459 1.16614 0.465805 -4.07337
0.15 0.83 0.826603 1.20187 0.417111 -3.9544
0.17 0.83 0.770833 1.23688 0.374415 -3.85335
0.19 0.83 0.715281 1.27072 0.33675 -3.76657
0.21 0.83 0.660757 1.30313 0.303269 -3.69124
0.23 0.83 0.607811 1.33401 0.273247 -3.62517
0.25 0.83 0.556783 1.36337 0.246077 -3.56662
0.27 0.83 0.507853 1.39127 0.221261 -3.51421
0.29 0.83 0.461074 1.41786 0.198401 -3.46684
0.31 0.83 0.416408 1.44329 0.177194 -3.42362
0.33 0.83 0.373751 1.46774 0.15742 -3.38387
0.35 0.83 0.332963 1.49139 0.138933 -3.34706
0.37 0.83 0.293899 1.51439 0.121639 -3.31285
0.39 0.83 0.256417 1.53686 0.105488 -3.28107
0.41 0.83 0.2204 1.5589 0.0904493 -3.25173
0.43 0.83 0.185754 1.58059 0.0765064 -3.22504
0.45 0.83 0.152415 1.60196 0.0636426 -3.20141
0.47 0.83 0.120349 1.62302 0.0518342 -3.18146
0.49 0.83 0.0895491 1.64373 0.0410464 -3.16601
0.51 0.83 0.0600404 1.66405 0.0312267 -3.1561
0.53 0.83 0.031873 1.68388 0.0223057 -3.15302
0.55 0.83 0.00512432 1.70309 0.0141968 -3.15862
0.57 0.83 -0.0200965 1.72153 0.00678834 -3.17474
0.59 0.83 -0.0436661 1.739 -4.74104e-05 -3.20284
0.61 0.83 -0.0654306 1.75531 -0.00645447 -3.2445
0.63 0.83 -0.085221 1.77021 -0.0125984 -3.3012
0.65 0.83 -0.102866 1.78346 -0.018661 -3.37418
0.67 0.83 -0.118189 1.7948 -0.0248417 -3.46483
0.69 0.83 -0.131021 1.80396 -0.0313568 -3.57457
0.71 0.83 -0.141211 1.81073 -0.0384369 -3.70459
0.73 0.83 -0.148637 1.81489 -0.0463238 -3.85572
0.75 0.83 -0.153213 1.81629 -0.055264 -4.0282
0.77 0.83 -0.154895 1.81484 -0.0655001 -4.22141
0.79 0.83 -0.153678 1.81047 -0.0772568 -4.43339
0.81 0.83 -0.149591 1.80321 -0.0907202 -4.66026
0.83 0.83 -0.14269 1.79311 -0.106009 -4.89551
0.85 0.83 -0.133045 1.78028 -0.123138 -5.12921
0.87 0.83 -0.120735 1.76486 -0.141966 -5.34754
0.89 0.83 -0.10586 1.747 -0.162148 -5.53278
0.91 0.83 -0.0885479 1.72689 -0.183091 -5.66417
0.93 0.83 -0.0689866 1.70471 -0.203927 -5.71999
0.95 0.83 -0.0474468 1.68067 -0.223536 -5.68047
0.97 0.83 -0.0242978 1.655 -0.240606 -5.52947
0.99 0.83 0 1.64179 -0.253678 -5.42429

0.01 0.85 1.21347 1.00416 0.934657 -5.91662
0.03 0.85 1.20344 1.01906 0.817491 -5.75909
0.05 0.85 1.17646 1.04524 0.714443 -5.37429
0.07 0.85 1.13547 1.0791 0.625193 -5.07122
0.09 0.85 1.08408 1.1175 0.548648 -4.82928
0.11 0.85 1.02577 1.15802 0.483288 -4.63357
0.13 0.85 0.963506 1.19892 0.427465 -4.47321
0.15 0.85 0.899608 1.23904 0.3796 -4.34018
0.17 0.85 0.835771 1.27767 0.338279 -4.22851
0.19 0.85 0.773177 1.31444 0.302285 -4.13374
0.21 0.85 0.712603 1.34916 0.270595 -4.05251
0.23 0.85 0.65452 1.38184 0.242362 -3.98222
0.25 0.85 0.599174 1.41256 0.216889 -3.9209
0.27 0.85 0.546636 1.44149 0.193615 -3.86697
0.29 0.85 0.496846 1.46885 0.172104 -3.81919
0.31 0.85 0.449649 1.49487 0.152032 -3.77655
0.33 0.85 0.404824 1.51982 0.133184 -3.73821
0.35 0.85 0.36213 1.54391 0.115432 -3.70352
0.37 0.85 0.321332 1.56734 0.098714 -3.67195
0.39 0.85 0.282225 1.59027 0.0830127 -3.64314
0.41 0.85 0.244643 1.61281 0.0683348 -3.61684
0.43 0.85 0.208463 1.63505 0.0546973 -3.59297
0.45 0.85 0.173604 1.65701 0.0421179 -3.57157
0.47 0.85 0.140026 1.67871 0.0306042 -3.55285
0.49 0.85 0.107719 1.70011 0.020156 -3.53776
0.51 0.85 0.0767135 1.72116 0.0107507 -3.52773
0.53 0.85 0.0470659 1.74176 0.00234643 -3.52362
0.55 0.85 0.0188558 1.76182 -0.00511261 -3.52612
0.57 0.85 -0.00778054 1.78119 -0.0117025 -3.53614
0.59 0.85 -0.0327152 1.79968 -0.0175224 -3.5545
0.61 0.85 -0.055786 1.81709 -0.0226919 -3.58203
0.63 0.85 -0.0768118 1.83317 -0.0273543 -3.61989
0.65 0.85 -0.0956013 1.8477 -0.0316813 -3.66955
0.67 0.85 -0.11196 1.86042 -0.035873 -3.73258
0.69 0.85 -0.1257 1.87109 -0.0401585 -3.81066
0.71 0.85 -0.136654 1.87948 -0.0447954 -3.90548
0.73 0.85 -0.144686 1.88542 -0.0500644 -4.01858
0.75 0.85 -0.149705 1.88875 -0.0562615 -4.15113
0.77 0.85 -0.151666 1.88939 -0.0636836 -4.30352
0.79 0.85 -0.150579 1.88729 -0.0726087 -4.4748
0.81 0.85 -0.146498 1.88246 -0.0832698 -4.66198
0.83 0.85 -0.139513 1.87492 -0.0958215 -4.85919
0.85 0.85 -0.129738 1.86472 -0.1103 -5.05698
0.87 0.85 -0.117307 1.85192 -0.126577 -5.2418
0.89 0.85 -0.102381 1.83655 -0.14431 -5.3963
0.91 0.85 -0.0851605 1.81864 -0.162905 -5.50037
0.93 0.85 -0.0659106 1.79821 -0.181504 -5.53348
0.95 0.85 -0.0449864 1.77529 -0.199005 -5.47765
0.97 0.85 -0.0228399 1.74995 -0.214132 -5.31915
0.99 0.85 0 1.73669 -0.225478 -5.21277

0.01 0.87 1.36089 1.00556 0.924933 -6.69983
0.03 0.87 1.34723 1.02511 0.792771 -6.52273
0.05 0.87 1.31134 1.0586 0.679493 -6.04844
0.07 0.87 1.25826 1.10067 0.584215 -5.68333
0.09 0.87 1.19354 1.14701 0.504877 -5.39767
0.11 0.87 1.12211 1.19457 0.438979 -5.17057
0.13 0.87 1.04775 1.24138 0.384067 -4.98723
0.15 0.87 0.973153 1.28629 0.337968 -4.83706
0.17 0.87 0.900108 1.32871 0.298861 -4.71245
0.19 0.87 0.829735 1.36839 0.265261 -4.60787
0.21 0.87 0.762676 1.40531 0.23597 -4.51928
0.23 0.87 0.69925 1.4396 0.210023 -4.44365
0.25 0.87 0.639544 1.47146 0.186646 -4.37874
0.27 0.87 0.583481 1.50117 0.165219 -4.32282
0.29 0.87 0.530849 1.52904 0.145267 -4.27453
0.31 0.87 0.481339 1.55543 0.126453 -4.23277
0.33 0.87 0.434577 1.58067 0.108579 -4.19659
0.35 0.87 0.390183 1.60506 0.0915571 -4.16524
0.37 0.87 0.347813 1.62884 0.0753746 -4.13806
0.39 0.87 0.307189 1.6522 0.0600645 -4.11454
0.41 0.87 0.268096 1.67526 0.0456816 -4.09425
0.43 0.87 0.230388 1.69809 0.0322835 -4.0769
0.45 0.87 0.193969 1.72073 0.0199302 -4.06349
0.47 0.87 0.158804 1.74317 0.00865501 -4.05548
0.49 0.87 0.124878 1.76539 -0.00152011 -4.05308
0.51 0.87 0.0922468 1.78735 -0.0105822 -4.05621
0.53 0.87 0.0609806 1.80896 -0.0185378 -4.06477
0.55 0.87 0.0311697 1.83009 -0.0254115 -4.07824
0.57 0.87 0.00294796 1.85057 -0.0312436 -4.09634
0.59 0.87 -0.023528 1.87019 -0.0361022 -4.11931
0.61 0.87 -0.0480744 1.88876 -0.0400831 -4.14748
0.63 0.87 -0.070486 1.90602 -0.0433134 -4.18132
0.65 0.87 -0.0905439 1.92173 -0.0459558 -4.22154
0.67 0.87 -0.108024 1.93562 -0.0482128 -4.2691
0.69 0.87 -0.122708 1.94747 -0.0503297 -4.32523
0.71 0.87 -0.134401 1.95704 -0.0525937 -4.39135
0.73 0.87 -0.142944 1.96417 -0.0553291 -4.46894
0.75 0.87 -0.148231 1.96872 -0.058884 -4.55921
0.77 0.87 -0.150223 1.97063 -0.0636095 -4.66262
0.79 0.87 -0.148949 1.96988 -0.0698303 -4.77825
0.81 0.87 -0.144503 1.96647 -0.0778101 -4.90303
0.83 0.87 -0.137032 1.96045 -0.0877138 -5.03095
0.85 0.87 -0.12672 1.9518 -0.0995684 -5.15249
0.87 0.87 -0.113785 1.94052 -0.113221 -5.25449
0.89 0.87 -0.0984786 1.92652 -0.128299 -5.32074
0.91 0.87 -0.0811071 1.90971 -0.144189 -5.33362
0.93 0.87 -0.0620508 1.88995 -0.160032 -5.27654
0.95 0.87 -0.0417867 1.86715 -0.174764 -5.13691
0.97 0.87 -0.0208904 1.8413 -0.187183 -4.90769
0.99 0.87 0 1.82761 -0.196004 -4.77014

0.01 0.89 1.53346 1.00783 0.911541 -7.73874
0.03 0.89 1.51376 1.03453 0.75992 -7.55127
0.05 0.89 1.46402 1.07862 0.634762 -6.95036
0.07 0.89 1.3933 1.13181 0.533681 -6.50119
0.09 0.89 1.31037 1.18817 0.452708 -6.15846
0.11 0.89 1.22204 1.24403 0.387728 -5.89148
0.13 0.89 1.13291 1.2974 0.335146 -5.67939
0.15 0.89 1.04585 1.34731 0.29206 -5.50787
0.17 0.89 0.96252 1.39346 0.256205 -5.36705
0.19 0.89 0.883766 1.43586 0.225843 -5.25001
0.21 0.89 0.809953 1.4747 0.199629 -5.15184
0.23 0.89 0.741141 1.51026 0.176512 -5.06904
0.25 0.89 0.677201 1.54291 0.155654 -4.99909
0.27 0.89 0.617863 1.57302 0.136385 -4.94016
0.29 0.89 0.562732 1.60106 0.118186 -4.89085
0.31 0.89 0.511298 1.6275 0.10071 -4.85002
0.33 0.89 0.462975 1.65279 0.0837946 -4.81666
0.35 0.89 0.417197 1.67731 0.0674252 -4.78992
0.37 0.89 0.37349 1.70137 0.0516673 -4.76911
0.39 0.89 0.331495 1.72516 0.0366253 -4.75365
0.41 0.89 0.290957 1.7488 0.0224188 -4.74482
0.43 0.89 0.251722 1.77237 0.00914392 -4.74497
0.45 0.89 0.213675 1.79592 -0.00311831 -4.75472
0.47 0.89 0.176829 1.81948 -0.0142912 -4.77365
0.49 0.89 0.141179 1.843 -0.0243162 -4.80044
0.51 0.89 0.106769 1.86639 -0.0331402 -4.83316
0.53 0.89 0.0736813 1.88953 -0.0407278 -4.87025
0.55 0.89 0.0420357 1.91225 -0.0470667 -4.91015
0.57 0.89 0.0119874 1.93435 -0.0521676 -4.95115
0.59 0.89 -0.0162773 1.95561 -0.0560691 -4.99159
0.61 0.89 -0.0425427 1.97577 -0.0588423 -5.03007
0.63 0.89 -0.0665678 1.99456 -0.0605969 -5.06564
0.65 0.89 -0.0880932 2.01167 -0.0614878 -5.09791
0.67 0.89 -0.10685 2.02681 -0.061723 -5.12713
0.69 0.89 -0.122573 2.03972 -0.0615686 -5.15405
0.71 0.89 -0.135021 2.05014 -0.0613506 -5.17978
0.73 0.89 -0.143996 2.05789 -0.0614479 -5.20541
0.75 0.89 -0.149369 2.06284 -0.0622729 -5.23161
0.77 0.89 -0.151102 2.06495 -0.0642395 -5.25805
0.79 0.89 -0.149259 2.06422 -0.0677188 -5.28278
0.81 0.89 -0.143999 2.06069 -0.0729916 -5.30169
0.83 0.89 -0.135559 2.0544 -0.0802069 -5.30803
0.85 0.89 -0.124232 2.04531 -0.089349 -5.29232
0.87 0.89 -0.110352 2.03337 -0.100208 -5.24281
0.89 0.89 -0.0943013 2.01841 -0.112358 -5.14664
0.91 0.89 -0.0765193 2.00025 -0.125154 -4.99174
0.93 0.89 -0.0575262 1.97869 -0.137753 -4.76926
0.95 0.89 -0.0379452 1.95361 -0.149167 -4.47604
0.97 0.89 -0.0185043 1.92502 -0.158331 -4.11562
0.99 0.89 0 1.90986 -0.164158 -3.91945

0.01 0.91 1.74208 1.01187 0.891843 -9.1784
0.03 0.91 1.71129 1.05038 0.71441 -9.02302
0.05 0.91 1.63867 1.11037 0.576184 -8.23268
0.07 0.91 1.54148 1.17866 0.470777 -7.66487
0.09 0.91 1.43349 1.2474 0.390517 -7.24521
0.11 0.91 1.32359 1.31267 0.328784 -6.926
0.13 0.91 1.2168 1.37289 0.280509 -6.67668
0.15 0.91 1.11565 1.42767 0.242002 -6.4775
0.17 0.91 1.02121 1.47717 0.210607 -6.31541
0.19 0.91 0.933758 1.52181 0.184407 -6.18166
0.21 0.91 0.853187 1.56205 0.161986 -6.07029
0.23 0.91 0.779188 1.59838 0.142258 -5.9772
0.25 0.91 0.711357 1.63129 0.124354 -5.89964
0.27 0.91 0.649211 1.6613 0.107556 -5.8358
0.29 0.91 0.592156 1.689 0.0912789 -5.78445
0.31 0.91 0.539432 1.71504 0.0751418 -5.74448
0.33 0.91 0.49013 1.74005 0.0590615 -5.71484
0.35 0.91 0.443422 1.76453 0.043154 -5.6947
0.37 0.91 0.398689 1.78881 0.0276042 -5.68525
0.39 0.91 0.355497 1.8131 0.0126089 -5.69097
0.41 0.91 0.31357 1.83757 -0.00168075 -5.71458
