0.455 0.025 -5.01076 1.00992 -0.10027 -0.336693
0.465 0.025 -4.9804 1.01006 -0.10059 -0.335627
0.475 0.025 -4.94994 1.01019 -0.100721 -0.334004
0.485 0.025 -4.91938 1.01033 -0.100664 -0.332001
0.495 0.025 -4.88873 1.01046 -0.100419 -0.329782
0.505 0.025 -4.85798 1.01059 -0.0999898 -0.327467
0.515 0.025 -4.82714 1.01071 -0.0993805 -0.325118
0.525 0.025 -4.79622 1.01083 -0.0985964 -0.322737
0.535 0.025 -4.76522 1.01094 -0.0976421 -0.320266
0.545 0.025 -4.73413 1.01104 -0.096522 -0.317606
0.555 0.025 -4.70296 1.01114 -0.0952391 -0.314631
0.565 0.025 -4.67172 1.01122 -0.0937953 -0.311202
0.575 0.025 -4.6404 1.0113 -0.0921913 -0.307191
0.585 0.025 -4.60901 1.01138 -0.0904266 -0.302488
0.595 0.025 -4.57755 1.01145 -0.0885001 -0.297013
0.605 0.025 -4.54602 1.01151 -0.0864103 -0.29072
0.615 0.025 -4.51443 1.01156 -0.0841554 -0.283601
0.625 0.025 -4.48279 1.01161 -0.0817339 -0.275683
0.635 0.025 -4.45108 1.01166 -0.0791453 -0.267026
0.645 0.025 -4.41932 1.0117 -0.0763896 -0.257717
0.655 0.025 -4.38751 1.01173 -0.0734682 -0.247869
0.665 0.025 -4.35565 1.01177 -0.0703838 -0.237611
0.675 0.025 -4.32374 1.0118 -0.0671407 -0.227084
0.685 0.025 -4.2918 1.01182 -0.0637447 -0.216437
0.695 0.025 -4.25982 1.01184 -0.0602035 -0.205821
0.705 0.025 -4.2278 1.01186 -0.0565263 -0.195383
0.715 0.025 -4.19575 1.01187 -0.0527238 -0.18526
0.725 0.025 -4.16366 1.01188 -0.0488084 -0.175579
0.735 0.025 -4.13155 1.01188 -0.044794 -0.166447
0.745 0.025 -4.09942 1.01187 -0.0406955 -0.15795
0.755 0.025 -4.06726 1.01186 -0.036529 -0.150154
0.765 0.025 -4.03508 1.01183 -0.0323113 -0.143098
0.775 0.025 -4.00288 1.01179 -0.0280602 -0.136799
0.785 0.025 -3.97067 1.01174 -0.0237936 -0.131249
0.795 0.025 -3.93843 1.01167 -0.0195298 -0.126423
0.805 0.025 -3.90618 1.01158 -0.0152871 -0.122275
0.815 0.025 -3.87391 1.01148 -0.0110839 -0.118751
0.825 0.025 -3.84163 1.01135 -0.00693812 -0.115779
0.835 0.025 -3.80933 1.0112 -0.00286763 -0.113266
0.845 0.025 -3.77702 1.01103 0.00111062 -0.111023
0.855 0.025 -3.74468 1.01083 0.00498186 -0.108895
0.865 0.025 -3.71233 1.01061 0.00873169 -0.10686
0.875 0.025 -3.67995 1.01037 0.0123458 -0.104932
0.885 0.025 -3.64756 1.0101 0.01581 -0.103132
0.895 0.025 -3.61514 1.00981 0.0191105 -0.101492
0.905 0.025 -3.5827 1.0095 0.0222338 -0.100052
0.915 0.025 -3.55025 1.00917 0.0251671 -0.0988614
0.925 0.025 -3.51777 1.00882 0.0278978 -0.0979721
0.935 0.025 -3.48527 1.00845 0.0304142 -0.0974388
0.945 0.025 -3.45275 1.00806 0.0327051 -0.097315
0.955 0.025 -3.42022 1.00766 0.0347603 -0.0976501
0.965 0.025 -3.38766 1.00725 0.0365705 -0.0984871
0.975 0.025 -3.35508 1.00682 0.0381272 -0.0998609
0.985 0.025 -3.32249 1.00638 0.0394233 -0.101796
0.995 0.025 -3.28987 1.00593 0.0404527 -0.104305
1.005 0.025 -3.25724 1.00548 0.0412106 -0.107389
1.015 0.025 -3.22459 1.00501 0.0416937 -0.111036
1.025 0.025 -3.19192 1.00455 0.0419001 -0.11522
1.035 0.025 -3.15924 1.00407 0.0418294 -0.119906
1.045 0.025 -3.12654 1.0036 0.041483 -0.125043
1.055 0.025 -3.09382 1.00312 0.0408636 -0.130571
1.065 0.025 -3.06109 1.00265 0.0399759 -0.136421
1.075 0.025 -3.02835 1.00217 0.0388261 -0.142516
1.085 0.025 -2.99559 1.0017 0.0374224 -0.148772
1.095 0.025 -2.96283 1.00124 0.0357744 -0.155103
1.105 0.025 -2.93005 1.00078 0.0338937 -0.16142
1.115 0.025 -2.89726 1.00033 0.0317935 -0.167635
1.125 0.025 -2.86447 0.999896 0.0294887 -0.173663
1.135 0.025 -2.83167 0.999472 0.0269955 -0.179425
1.145 0.025 -2.79886 0.999064 0.0243319 -0.184849
1.155 0.025 -2.76604 0.998674 0.0215173 -0.189872
1.165 0.025 -2.73322 0.998305 0.0185721 -0.194444
1.175 0.025 -2.7004 0.997959 0.015518 -0.198524
1.185 0.025 -2.66757 0.997639 0.0123777 -0.20209
1.195 0.025 -2.63474 0.997348 0.00917451 -0.205133
1.205 0.025 -2.60191 0.997088 0.00593245 -0.207667
1.215 0.025 -2.56908 0.996863 0.00267573 -0.209732
1.225 0.025 -2.53624 0.996676 -0.000571581 -0.211393
1.235 0.025 -2.50341 0.996527 -0.00378594 -0.212666
1.245 0.025 -2.47057 0.99642 -0.00694339 -0.213512
1.255 0.025 -2.43773 0.996355 -0.0100197 -0.213892
1.265 0.025 -2.40489 0.996333 -0.0129906 -0.213777
1.275 0.025 -2.37205 0.996354 -0.015832 -0.213145
1.285 0.025 -2.33921 0.996418 -0.0185207 -0.21198
1.295 0.025 -2.30636 0.996526 -0.0210339 -0.210273
1.305 0.025 -2.2735 0.996677 -0.02335 -0.208017
1.315 0.025 -2.24064 0.99687 -0.0254487 -0.205205
1.325 0.025 -2.20777 0.997102 -0.0273112 -0.201834
1.335 0.025 -2.17489 0.997373 -0.0289204 -0.197898
1.345 0.025 -2.14201 0.99768 -0.0302611 -0.193392
1.355 0.025 -2.10911 0.99802 -0.03132 -0.188309
1.365 0.025 -2.07621 0.998389 -0.0320864 -0.182639
1.375 0.025 -2.04329 0.998783 -0.0325518 -0.176374
1.385 0.025 -2.01036 0.9992 -0.0327103 -0.169501
1.395 0.025 -1.97743 0.999633 -0.0325586 -0.162012
1.405 0.025 -1.94448 1.00008 -0.0320962 -0.153894
1.415 0.025 -1.91153 1.00053 -0.0313254 -0.145139
1.425 0.025 -1.87857 1.00099 -0.030251 -0.135739
1.435 0.025 -1.8456 1.00144 -0.0288807 -0.125689
1.445 0.025 -1.81262 1.00188 -0.0272246 -0.114989
1.455 0.025 -1.77964 1.00232 -0.0252956 -0.103641
1.465 0.025 -1.74666 1.00273 -0.0231086 -0.0916581
1.475 0.025 -1.71368 1.00313 -0.0206806 -0.079057
1.485 0.025 -1.6807 1.0035 -0.0180304 -0.0658656
1.495 0.025 -1.64772 1.00385 -0.0151785 -0.0521221
1.505 0.025 -1.61474 1.00417 -0.0121466 -0.037877
1.515 0.025 -1.58177 1.00446 -0.00895743 -0.0231945
1.525 0.025 -1.5488 1.00472 -0.00563432 -0.00815385
1.535 0.025 -1.51583 1.00495 -0.00220113 0.00715242
1.545 0.025 -1.48287 1.00515 0.00131823 0.0225656
1.555 0.025 -1.44992 1.00533 0.00489916 0.0378221
1.565 0.025 -1.41696 1.00547 0.00851571 0.0526202
1.575 0.025 -1.38401 1.00559 0.012141 0.0666652
1.585 0.025 -1.35106 1.00569 0.0157475 0.0796664
1.595 0.025 -1.31811 1.00576 0.019307 0.0913439
1.605 0.025 -1.28516 1.00581 0.0227913 0.101434
1.615 0.025 -1.25221 1.00585 0.026172 0.109697
1.625 0.025 -1.21926 1.00586 0.0294208 0.115919
1.635 0.025 -1.18631 1.00586 0.03251 0.119921
1.645 0.025 -1.15336 1.00584 0.0354123 0.12156
1.655 0.025 -1.12041 1.0058 0.0381012 0.12073
1.665 0.025 -1.08745 1.00574 0.040551 0.11737
1.675 0.025 -1.0545 1.00566 0.0427376 0.111459
1.685 0.025 -1.02153 1.00557 0.0446378 0.10302
1.695 0.025 -0.988566 1.00545 0.0462302 0.0921159
1.705 0.025 -0.955596 1.00531 0.0474953 0.0788518
1.715 0.025 -0.92262 1.00515 0.0484152 0.0633696
1.725 0.025 -0.88964 1.00497 0.0489745 0.0458464
1.735 0.025 -0.856656 1.00476 0.0491598 0.0264914
1.745 0.025 -0.823667 1.00452 0.0489603 0.00554155
1.755 0.025 -0.790673 1.00426 0.0483679 -0.0167417
1.765 0.025 -0.757676 1.00397 0.0473769 -0.0400771
1.775 0.025 -0.724675 1.00365 0.0459847 -0.0641678
1.785 0.025 -0.691671 1.00331 0.0441914 -0.088706
1.795 0.025 -0.658666 1.00293 0.0420002 -0.113378
1.805 0.025 -0.62566 1.00253 0.0394169 -0.13787
1.815 0.025 -0.592653 1.00209 0.0364507 -0.161873
1.825 0.025 -0.559647 1.00163 0.0331134 -0.18509
1.835 0.025 -0.526643 1.00114 0.0294197 -0.207244
1.845 0.025 -0.493643 1.00062 0.0253871 -0.228086
1.855 0.025 -0.460647 1.00008 0.0210356 -0.247408
1.865 0.025 -0.427657 0.999515 0.0163874 -0.265055
1.875 0.025 -0.394674 0.99893 0.0114667 -0.280941
1.885 0.025 -0.361699 0.998329 0.00629898 -0.295069
1.895 0.025 -0.328733 0.997715 0.000910711 -0.307554
1.905 0.025 -0.29578 0.997093 -0.00467226 -0.318526
1.915 0.025 -0.262842 0.996468 -0.0104237 -0.32804
1.925 0.025 -0.229921 0.995845 -0.0163161 -0.336123
1.935 0.025 -0.197019 0.99523 -0.0223203 -0.342821
1.945 0.025 -0.164135 0.994629 -0.0284058 -0.348194
1.955 0.025 -0.131271 0.99405 -0.0345404 -0.352297
1.965 0.025 -0.0984262 0.993502 -0.0406901 -0.355021
1.975 0.025 -0.0656034 0.992995 -0.0468163 -0.354425
1.985 0.025 -0.0328048 0.992542 -0.0528424 -0.328292
1.995 0.025 0 0.993959 -0.058287 -0.303888

0.005 0.035 -6.29469 0.974554 0.0193133 1.21409
0.015 0.035 -6.15074 0.997427 0.011176 0.0923953
0.025 0.035 -6.06843 1.00549 0.00879792 0.0716518
0.035 0.035 -6.02661 1.00861 0.00661647 -0.0944591
0.045 0.035 -6.00119 1.00988 0.00338617 -0.242313
0.055 0.035 -5.98295 1.0103 -0.000524393 -0.304604
0.065 0.035 -5.96783 1.01043 -0.00494456 -0.317447
0.075 0.035 -5.95384 1.01044 -0.00964666 -0.301961
0.085 0.035 -5.93997 1.01033 -0.0143084 -0.268187
0.095 0.035 -5.92566 1.01006 -0.0186403 -0.224548
0.105 0.035 -5.91064 1.00968 -0.0224661 -0.179135
0.115 0.035 -5.89476 1.00926 -0.0257417 -0.139272
0.125 0.035 -5.87795 1.00888 -0.0285357 -0.110576
0.135 0.035 -5.8602 1.00859 -0.0309868 -0.0957342
0.145 0.035 -5.84151 1.00844 -0.0332511 -0.0940252
0.155 0.035 -5.82191 1.0084 -0.035459 -0.102174
0.165 0.035 -5.80144 1.00847 -0.0376932 -0.116063
0.175 0.035 -5.78015 1.00861 -0.039991 -0.132325
0.185 0.035 -5.75809 1.0088 -0.0423604 -0.149138
0.195 0.035 -5.7353 1.00899 -0.0447989 -0.166133
0.205 0.035 -5.71184 1.00919 -0.0473063 -0.183772
0.215 0.035 -5.68777 1.00938 -0.0498892 -0.202624
0.225 0.035 -5.66312 1.00954 -0.052558 -0.222855
0.235 0.035 -5.63794 1.00967 -0.0553209 -0.244049
0.245 0.035 -5.61228 1.00978 -0.0581783 -0.265297
0.255 0.035 -5.58618 1.00986 -0.0611186 -0.285442
0.265 0.035 -5.55968 1.00991 -0.0641182 -0.303352
0.275 0.035 -5.53282 1.00994 -0.0671436 -0.318146
0.285 0.035 -5.50562 1.00995 -0.0701553 -0.329327
0.295 0.035 -5.47811 1.00996 -0.0731127 -0.336834
0.305 0.035 -5.45033 1.00996 -0.0759776 -0.341007
0.315 0.035 -5.4223 1.00998 -0.0787183 -0.342503
0.325 0.035 -5.39404 1.01002 -0.0813114 -0.342167
0.335 0.035 -5.36556 1.01008 -0.0837427 -0.340898
0.345 0.035 -5.3369 1.01017 -0.0860061 -0.339512
0.355 0.035 -5.30805 1.0103 -0.0881022 -0.338637
0.365 0.035 -5.27904 1.01047 -0.0900358 -0.338657
0.375 0.035 -5.24988 1.01066 -0.0918132 -0.339693
0.385 0.035 -5.22057 1.01089 -0.09344 -0.341636
0.395 0.035 -5.19113 1.01115 -0.0949194 -0.344211
0.405 0.035 -5.16155 1.01143 -0.0962512 -0.347054
0.415 0.035 -5.13186 1.01173 -0.0974319 -0.349797
0.425 0.035 -5.10205 1.01204 -0.0984553 -0.352125
0.435 0.035 -5.07213 1.01236 -0.0993135 -0.353826
0.445 0.035 -5.0421 1.01268 -0.0999983 -0.354803
0.455 0.035 -5.01197 1.01301 -0.100502 -0.35507
0.465 0.035 -4.98174 1.01333 -0.10082 -0.354727
0.475 0.035 -4.9514 1.01365 -0.100948 -0.353927
0.485 0.035 -4.92097 1.01396 -0.100885 -0.352838
0.495 0.035 -4.89045 1.01426 -0.100634 -0.351614
0.505 0.035 -4.85984 1.01456 -0.100197 -0.350367
0.515 0.035 -4.82913 1.01484 -0.0995799 -0.349153
0.525 0.035 -4.79834 1.01512 -0.098787 -0.347972
0.535 0.035 -4.76745 1.01538 -0.0978236 -0.34677
0.545 0.035 -4.73649 1.01563 -0.0966938 -0.34545
0.555 0.035 -4.70544 1.01587 -0.095401 -0.343891
0.565 0.035 -4.67431 1.01609 -0.0939471 -0.341962
0.575 0.035 -4.64309 1.01631 -0.092333 -0.339538
0.585 0.035 -4.61181 1.01651 -0.0905585 -0.336512
0.595 0.035 -4.58044 1.01669 -0.0886224 -0.332805
0.605 0.035 -4.54901 1.01687 -0.0865233 -0.328371
0.615 0.035 -4.5175 1.01703 -0.0842596 -0.323199
0.625 0.035 -4.48593 1.01718 -0.0818297 -0.317311
0.635 0.035 -4.45429 1.01732 -0.0792331 -0.310762
0.645 0.035 -4.4226 1.01744 -0.0764697 -0.303634
0.655 0.035 -4.39084 1.01756 -0.0735409 -0.296031
0.665 0.035 -4.35903 1.01767 -0.0704492 -0.288075
0.675 0.035 -4.32717 1.01776 -0.0671988 -0.279899
0.685 0.035 -4.29526 1.01784 -0.0637953 -0.271643
0.695 0.035 -4.26331 1.01791 -0.0602461 -0.26345
0.705 0.035 -4.23132 1.01797 -0.0565603 -0.255458
0.715 0.035 -4.19929 1.01802 -0.0527484 -0.247797
0.725 0.035 -4.16722 1.01805 -0.0488226 -0.240584
0.735 0.035 -4.13513 1.01807 -0.0447965 -0.233919
0.745 0.035 -4.103 1.01807 -0.0406847 -0.227881
0.755 0.035 -4.07084 1.01805 -0.0365034 -0.22253
0.765 0.035 -4.03866 1.01801 -0.0322691 -0.217898
0.775 0.035 -4.00645 1.01794 -0.0279994 -0.213996
0.785 0.035 -3.97422 1.01785 -0.0237122 -0.210811
0.795 0.035 -3.94196 1.01774 -0.0194258 -0.208309
0.805 0.035 -3.90969 1.01759 -0.0151586 -0.206436
0.815 0.035 -3.87739 1.01742 -0.010929 -0.205125
0.825 0.035 -3.84508 1.0172 -0.00675511 -0.204294
0.835 0.035 -3.81274 1.01696 -0.00265495 -0.203837
0.845 0.035 -3.78038 1.01667 0.00135427 -0.203571
0.855 0.035 -3.748 1.01635 0.00525712 -0.203338
0.865 0.035 -3.71559 1.01599 0.00903857 -0.203069
0.875 0.035 -3.68316 1.01559 0.0126838 -0.202718
0.885 0.035 -3.65071 1.01515 0.0161783 -0.202252
0.895 0.035 -3.61822 1.01467 0.019508 -0.201652
0.905 0.035 -3.58572 1.01416 0.0226591 -0.200915
0.915 0.035 -3.55318 1.01362 0.0256184 -0.20005
0.925 0.035 -3.52062 1.01304 0.0283734 -0.199082
0.935 0.035 -3.48804 1.01244 0.0309121 -0.198043
0.945 0.035 -3.45543 1.0118 0.0332233 -0.196975
0.955 0.035 -3.4228 1.01115 0.0352966 -0.195924
0.965 0.035 -3.39014 1.01048 0.0371227 -0.194939
0.975 0.035 -3.35745 1.00979 0.0386931 -0.194072
0.985 0.035 -3.32474 1.00908 0.0400006 -0.193369
0.995 0.035 -3.29201 1.00837 0.0410393 -0.192874
1.005 0.035 -3.25926 1.00764 0.0418042 -0.192623
1.015 0.035 -3.22649 1.00691 0.0422922 -0.192648
1.025 0.035 -3.19369 1.00618 0.0425013 -0.192967
1.035 0.035 -3.16088 1.00545 0.0424312 -0.193594
1.045 0.035 -3.12804 1.00472 0.0420831 -0.194528
1.055 0.035 -3.09519 1.004 0.04146 -0.195762
1.065 0.035 -3.06233 1.00329 0.0405663 -0.197277
1.075 0.035 -3.02945 1.00259 0.0394084 -0.199046
1.085 0.035 -2.99656 1.00191 0.0379943 -0.201036
1.095 0.035 -2.96365 1.00124 0.0363336 -0.203205
1.105 0.035 -2.93074 1.0006 0.0344378 -0.205508
1.115 0.035 -2.89782 0.999974 0.03232 -0.207898
1.125 0.035 -2.86489 0.999379 0.029995 -0.210326
1.135 0.035 -2.83196 0.998812 0.027479 -0.212744
1.145 0.035 -2.79903 0.998279 0.0247898 -0.215107
1.155 0.035 -2.7661 0.997781 0.0219467 -0.217375
1.165 0.035 -2.73316 0.997323 0.0189701 -0.219512
1.175 0.035 -2.70023 0.996908 0.0158816 -0.221492
1.185 0.035 -2.6673 0.996538 0.0127037 -0.223293
1.195 0.035 -2.63437 0.996218 0.00945985 -0.224907
1.205 0.035 -2.60145 0.99595 0.00617404 -0.226331
1.215 0.035 -2.56853 0.995739 0.0028706 -0.22758
1.225 0.035 -2.53562 0.995586 -0.000426063 -0.228674
1.235 0.035 -2.50271 0.995495 -0.00369166 -0.229614
1.245 0.035 -2.46981 0.995466 -0.00690162 -0.230377
1.255 0.035 -2.43692 0.995501 -0.0100312 -0.230942
1.265 0.035 -2.40403 0.9956 -0.0130558 -0.231289
1.275 0.035 -2.37115 0.995763 -0.0159509 -0.231401
1.285 0.035 -2.33827 0.995989 -0.0186926 -0.231263
1.295 0.035 -2.3054 0.996277 -0.0212579 -0.230858
1.305 0.035 -2.27253 0.996625 -0.0236246 -0.230171
1.315 0.035 -2.23966 0.99703 -0.0257719 -0.229186
1.325 0.035 -2.20679 0.99749 -0.0276804 -0.227885
1.335 0.035 -2.17392 0.998 -0.0293322 -0.226249
1.345 0.035 -2.14105 0.998556 -0.0307117 -0.224256
1.355 0.035 -2.10818 0.999152 -0.031805 -0.221882
1.365 0.035 -2.0753 0.999782 -0.0326009 -0.219102
1.375 0.035 -2.04242 1.00044 -0.0330903 -0.215888
1.385 0.035 -2.00953 1.00112 -0.033267 -0.21221
1.395 0.035 -1.97664 1.00181 -0.0331274 -0.208037
1.405 0.035 -1.94374 1.00251 -0.0326707 -0.203337
1.415 0.035 -1.91084 1.00321 -0.031899 -0.198076
1.425 0.035 -1.87793 1.00389 -0.0308173 -0.192223
1.435 0.035 -1.84502 1.00456 -0.0294334 -0.185743
1.445 0.035 -1.8121 1.0052 -0.0277577 -0.178605
1.455 0.035 -1.77918 1.00581 -0.0258033 -0.170781
1.465 0.035 -1.74626 1.00637 -0.0235859 -0.162243
1.475 0.035 -1.71334 1.0069 -0.0211229 -0.15297
1.485 0.035 -1.68042 1.00737 -0.018434 -0.142947
1.495 0.035 -1.6475 1.00779 -0.0155404 -0.132164
1.505 0.035 -1.61457 1.00815 -0.0124648 -0.120625
1.515 0.035 -1.58165 1.00845 -0.00923073 -0.108342
1.525 0.035 -1.54874 1.00869 -0.00586246 -0.0953437
1.535 0.035 -1.51582 1.00887 -0.0023847 -0.0816734
1.545 0.035 -1.48291 1.00899 0.0011778 -0.0674311
1.555 0.035 -1.44999 1.00906 0.00479975 -0.0528136
1.565 0.035 -1.41707 1.00907 0.00845478 -0.038068
1.575 0.035 -1.38416 1.00904 0.0121158 -0.0234497
1.585 0.035 -1.35124 1.00896 0.0157551 -0.00922517
1.595 0.035 -1.31831 1.00884 0.0193447 0.00433419
1.605 0.035 -1.28538 1.00869 0.0228564 0.0169585
1.615 0.035 -1.25245 1.0085 0.0262622 0.0283863
1.625 0.035 -1.21952 1.00828 0.0295341 0.0383707
1.635 0.035 -1.18658 1.00804 0.0326447 0.0466869
1.645 0.035 -1.15363 1.00777 0.035567 0.0531371
1.655 0.035 -1.12068 1.00748 0.038275 0.0575565
1.665 0.035 -1.08772 1.00717 0.0407434 0.059817
1.675 0.035 -1.05475 1.00684 0.0429482 0.0598309
1.685 0.035 -1.02177 1.0065 0.0448668 0.0575527
1.695 0.035 -0.988788 1.00614 0.046478 0.05298
1.705 0.035 -0.955797 1.00576 0.0477623 0.0461536
1.715 0.035 -0.922797 1.00537 0.0487023 0.0371561
1.725 0.035 -0.88979 1.00496 0.0492824 0.0261097
1.735 0.035 -0.856775 1.00453 0.0494895 0.0131738
1.745 0.035 -0.823753 1.00408 0.0493128 -0.00145943
1.755 0.035 -0.790725 1.00362 0.048744 -0.0175686
1.765 0.035 -0.757692 1.00313 0.0477775 -0.034908
1.775 0.035 -0.724654 1.00262 0.0464104 -0.0532132
1.785 0.035 -0.691614 1.00209 0.0446426 -0.0722056
1.795 0.035 -0.658571 1.00154 0.0424772 -0.0915994
1.805 0.035 -0.625528 1.00096 0.0399197 -0.111107
1.815 0.035 -0.592486 1.00037 0.036979 -0.130446
1.825 0.035 -0.559447 0.99975 0.0336664 -0.149347
1.835 0.035 -0.526412 0.999111 0.0299964 -0.167562
1.845 0.035 -0.493384 0.998453 0.0259858 -0.184871
1.855 0.035 -0.460364 0.997777 0.0216541 -0.201095
1.865 0.035 -0.427353 0.997088 0.0170228 -0.216104
1.875 0.035 -0.394355 0.996388 0.0121155 -0.229834
1.885 0.035 -0.36137 0.995683 0.00695707 -0.242292
1.895 0.035 -0.328401 0.994976 0.00157301 -0.253576
1.905 0.035 -0.29545 0.994275 -0.00401116 -0.263812
1.915 0.035 -0.26252 0.993585 -0.00976972 -0.273058
1.925 0.035 -0.229614 0.992913 -0.0156756 -0.28133
1.935 0.035 -0.196732 0.992268 -0.0217004 -0.288656
1.945 0.035 -0.163875 0.991657 -0.0278143 -0.295072
1.955 0.035 -0.131046 0.991091 -0.0339863 -0.300602
1.965 0.035 -0.0982442 0.990578 -0.0401837 -0.305097
1.975 0.035 -0.0654718 0.990132 -0.0463697 -0.306522
1.985 0.035 -0.0327308 0.989765 -0.0524691 -0.282118
1.995 0.035 0 0.991233 -0.0579904 -0.258451

0.005 0.045 -6.3459 0.983169 -0.00791963 -0.648521
0.015 0.045 -6.18076 0.996665 0.00203883 0.444
0.025 0.045 -6.08508 1.00151 0.00502719 0.228987
0.035 0.045 -6.03758 1.00436 0.0044176 0.0305376
0.045 0.045 -6.00967 1.00647 0.00220039 -0.105166
0.055 0.045 -5.99026 1.00781 -0.00109135 -0.226796
0.065 0.045 -5.97452 1.00847 -0.00517083 -0.309099
0.075 0.045 -5.96013 1.00868 -0.0096482 -0.336118
0.085 0.045 -5.94594 1.00862 -0.0141326 -0.319421
0.095 0.045 -5.93135 1.00841 -0.0183345 -0.279435
0.105 0.045 -5.91605 1.00811 -0.022095 -0.232896
0.115 0.045 -5.89986 1.0078 -0.0253779 -0.190536
0.125 0.045 -5.88274 1.00753 -0.0282428 -0.158234
0.135 0.045 -5.86466 1.00734 -0.0308054 -0.138061
0.145 0.045 -5.84564 1.00725 -0.0331938 -0.129083
0.155 0.045 -5.82571 1.00729 -0.0355143 -0.128497
0.165 0.045 -5.80491 1.00741 -0.0378353 -0.133056
0.175 0.045 -5.7833 1.00761 -0.0401899 -0.140261
0.185 0.045 -5.76093 1.00786 -0.0425892 -0.148908
0.195 0.045 -5.73785 1.00813 -0.0450371 -0.158953
0.205 0.045 -5.71412 1.0084 -0.0475398 -0.170968
0.215 0.045 -5.68978 1.00867 -0.0501091 -0.18553
0.225 0.045 -5.6649 1.00893 -0.0527589 -0.202791
0.235 0.045 -5.6395 1.00917 -0.0555 -0.222314
0.245 0.045 -5.61365 1.0094 -0.0583343 -0.243151
0.255 0.045 -5.58738 1.00961 -0.0612521 -0.264066
0.265 0.045 -5.56072 1.00981 -0.0642319 -0.283786
0.275 0.045 -5.53372 1.00999 -0.067242 -0.301229
0.285 0.045 -5.50641 1.01017 -0.0702448 -0.315653
0.295 0.045 -5.47882 1.01034 -0.0732007 -0.326731
0.305 0.045 -5.45096 1.01052 -0.0760723 -0.334546
0.315 0.045 -5.42287 1.0107 -0.078828 -0.339526
0.325 0.045 -5.39457 1.01091 -0.0814436 -0.342337
0.335 0.045 -5.36608 1.01114 -0.0839034 -0.343746
0.345 0.045 -5.33741 1.0114 -0.0861998 -0.344495
0.355 0.045 -5.30858 1.01169 -0.0883314 -0.34519
0.365 0.045 -5.27959 1.01203 -0.0903009 -0.346233
0.375 0.045 -5.25047 1.01239 -0.0921128 -0.347801
0.385 0.045 -5.22121 1.01279 -0.0937711 -0.349866
0.395 0.045 -5.19184 1.01323 -0.0952778 -0.352247
0.405 0.045 -5.16234 1.01369 -0.096632 -0.35468
0.415 0.045 -5.13274 1.01417 -0.0978299 -0.356892
0.425 0.045 -5.10303 1.01466 -0.0988651 -0.358653
0.435 0.045 -5.07321 1.01517 -0.0997303 -0.359819
0.445 0.045 -5.0433 1.01568 -0.100418 -0.360347
0.455 0.045 -5.01328 1.0162 -0.10092 -0.360284
0.465 0.045 -4.98317 1.0167 -0.101234 -0.359748
0.475 0.045 -4.95296 1.01721 -0.101355 -0.358897
0.485 0.045 -4.92266 1.0177 -0.101283 -0.357895
0.495 0.045 -4.89227 1.01818 -0.101021 -0.356885
0.505 0.045 -4.86179 1.01865 -0.100573 -0.355966
0.515 0.045 -4.83121 1.0191 -0.099943 -0.355181
0.525 0.045 -4.80054 1.01954 -0.0991366 -0.354519
0.535 0.045 -4.76979 1.01996 -0.098159 -0.353917
0.545 0.045 -4.73894 1.02037 -0.0970146 -0.353271
0.555 0.045 -4.70801 1.02076 -0.0957067 -0.352456
0.565 0.045 -4.67699 1.02113 -0.0942376 -0.351338
0.575 0.045 -4.64589 1.02148 -0.0926082 -0.34979
0.585 0.045 -4.6147 1.02182 -0.0908184 -0.347705
0.595 0.045 -4.58343 1.02214 -0.0888671 -0.345
0.605 0.045 -4.55208 1.02244 -0.086753 -0.341629
0.615 0.045 -4.52066 1.02272 -0.0844744 -0.337578
0.625 0.045 -4.48916 1.02299 -0.08203 -0.332867
0.635 0.045 -4.4576 1.02323 -0.079419 -0.327549
0.645 0.045 -4.42596 1.02346 -0.0766414 -0.321703
0.655 0.045 -4.39426 1.02368 -0.0736984 -0.315429
0.665 0.045 -4.3625 1.02387 -0.0705924 -0.308845
0.675 0.045 -4.33069 1.02405 -0.0673274 -0.302081
0.685 0.045 -4.29882 1.02421 -0.0639089 -0.295272
0.695 0.045 -4.2669 1.02435 -0.0603442 -0.288556
0.705 0.045 -4.23493 1.02447 -0.0566418 -0.282066
0.715 0.045 -4.20292 1.02457 -0.0528123 -0.275926
0.725 0.045 -4.17087 1.02465 -0.0488675 -0.270248
0.735 0.045 -4.13878 1.0247 -0.0448208 -0.26513
0.745 0.045 -4.10665 1.02473 -0.0406866 -0.260648
0.755 0.045 -4.0745 1.02472 -0.0364807 -0.256857
0.765 0.045 -4.04231 1.02469 -0.0322196 -0.253792
0.775 0.045 -4.01009 1.02463 -0.0279206 -0.251465
0.785 0.045 -3.97784 1.02453 -0.0236017 -0.249863
0.795 0.045 -3.94557 1.02439 -0.0192809 -0.248956
0.805 0.045 -3.91327 1.02421 -0.0149768 -0.248694
0.815 0.045 -3.88095 1.02398 -0.0107078 -0.249011
0.825 0.045 -3.8486 1.02371 -0.00649228 -0.24983
0.835 0.045 -3.81622 1.02339 -0.00234831 -0.251045
0.845 0.045 -3.78382 1.02301 0.00170657 -0.252505
0.855 0.045 -3.75139 1.02258 0.00565617 -0.254072
0.865 0.045 -3.71893 1.0221 0.00948468 -0.255659
0.875 0.045 -3.68644 1.02156 0.0131766 -0.257187
0.885 0.045 -3.65392 1.02097 0.0167168 -0.258588
