0.19 0.73 0.614382 1.1423 0.476434 -2.69896
0.21 0.73 0.582053 1.16383 0.440189 -2.64927
0.23 0.73 0.549188 1.18518 0.40657 -2.605
0.25 0.73 0.516182 1.20615 0.375312 -2.56546
0.27 0.73 0.483365 1.2266 0.346167 -2.53008
0.29 0.73 0.451012 1.24642 0.318912 -2.49838
0.31 0.73 0.419345 1.26553 0.293347 -2.46998
0.33 0.73 0.388539 1.2839 0.269297 -2.44451
0.35 0.73 0.358729 1.30149 0.246613 -2.42169
0.37 0.73 0.330017 1.31829 0.225173 -2.40124
0.39 0.73 0.302475 1.33433 0.204875 -2.38292
0.41 0.73 0.276152 1.34961 0.185642 -2.36648
0.43 0.73 0.251077 1.36415 0.167411 -2.35174
0.45 0.73 0.227264 1.37801 0.150141 -2.33847
0.47 0.73 0.204718 1.39119 0.133798 -2.32652
0.49 0.73 0.18343 1.40375 0.11836 -2.31572
0.51 0.73 0.163389 1.41572 0.103814 -2.30594
0.53 0.73 0.144577 1.42713 0.0901475 -2.29706
0.55 0.73 0.126974 1.43802 0.0773519 -2.28902
0.57 0.73 0.110557 1.44842 0.0654182 -2.28176
0.59 0.73 0.095301 1.45834 0.0543356 -2.27531
0.61 0.73 0.0811828 1.46781 0.0440901 -2.26972
0.63 0.73 0.0681778 1.47685 0.0346635 -2.26513
0.65 0.73 0.0562627 1.48545 0.0260324 -2.26175
0.67 0.73 0.0454153 1.49363 0.0181677 -2.25988
0.69 0.73 0.0356147 1.50138 0.0110337 -2.25994
0.71 0.73 0.0268414 1.50868 0.00458827 -2.26257
0.73 0.73 0.0190781 1.5155 -0.00121975 -2.26851
0.75 0.73 0.0123094 1.52183 -0.0064475 -2.27846
0.77 0.73 0.00651854 1.52761 -0.0111582 -2.29322
0.79 0.73 0.00168765 1.5328 -0.0154207 -2.31379
0.81 0.73 -0.00220156 1.53733 -0.0193097 -2.34126
0.83 0.73 -0.00516923 1.54113 -0.0229042 -2.37685
0.85 0.73 -0.00723879 1.54412 -0.026286 -2.42183
0.87 0.73 -0.00843861 1.5462 -0.0295381 -2.47749
0.89 0.73 -0.0088037 1.54728 -0.0327418 -2.54509
0.91 0.73 -0.00837744 1.54726 -0.0359741 -2.6258
0.93 0.73 -0.00721305 1.54603 -0.0393047 -2.72061
0.95 0.73 -0.00537499 1.54349 -0.0427925 -2.83028
0.97 0.73 -0.00294025 1.53953 -0.0464814 -2.9549
0.99 0.73 0 1.53718 -0.0503832 -3.02089

0.01 0.75 0.871615 1.00149 0.959877 -3.77452
0.03 0.75 0.868232 1.00705 0.884631 -3.6929
0.05 0.75 0.858657 1.01737 0.814422 -3.5203
0.07 0.75 0.843303 1.03165 0.749243 -3.37491
0.09 0.75 0.822775 1.04908 0.689012 -3.25146
0.11 0.75 0.797806 1.06891 0.633558 -3.14584
0.13 0.75 0.769184 1.09045 0.582638 -3.05483
0.15 0.75 0.737702 1.11313 0.535948 -2.97586
0.17 0.75 0.704108 1.13642 0.49315 -2.90692
0.19 0.75 0.669081 1.15993 0.45389 -2.84637
0.21 0.75 0.633216 1.18332 0.417812 -2.79293
0.23 0.75 0.597022 1.20634 0.384578 -2.74556
0.25 0.75 0.560921 1.22881 0.353867 -2.70344
0.27 0.75 0.525257 1.25058 0.325388 -2.66588
0.29 0.75 0.490303 1.27158 0.298878 -2.63234
0.31 0.75 0.456272 1.29173 0.274107 -2.60235
0.33 0.75 0.423322 1.31103 0.250876 -2.57553
0.35 0.75 0.391569 1.32946 0.229015 -2.55151
0.37 0.75 0.361088 1.34703 0.208386 -2.53002
0.39 0.75 0.331927 1.36379 0.188877 -2.51076
0.41 0.75 0.304111 1.37975 0.170401 -2.49349
0.43 0.75 0.277645 1.39496 0.152893 -2.47798
0.45 0.75 0.252522 1.40946 0.136306 -2.46401
0.47 0.75 0.228727 1.4233 0.120607 -2.4514
0.49 0.75 0.20624 1.43651 0.105775 -2.43996
0.51 0.75 0.185035 1.44914 0.0917981 -2.42954
0.53 0.75 0.165086 1.46123 0.0786669 -2.42
0.55 0.75 0.146369 1.47279 0.0663766 -2.41121
0.57 0.75 0.128855 1.48387 0.0549221 -2.4031
0.59 0.75 0.112522 1.49448 0.0442976 -2.39562
0.61 0.75 0.0973431 1.50465 0.0344944 -2.38875
0.63 0.75 0.0832976 1.51437 0.0254999 -2.38253
0.65 0.75 0.0703642 1.52366 0.0172972 -2.37706
0.67 0.75 0.0585236 1.53252 0.00986361 -2.37256
0.69 0.75 0.047758 1.54094 0.00317043 -2.36946
0.71 0.75 0.0380497 1.54892 -0.00281934 -2.36818
0.73 0.75 0.0293884 1.55642 -0.00814811 -2.36907
0.75 0.75 0.0217561 1.56344 -0.0128635 -2.37254
0.77 0.75 0.0151355 1.56994 -0.0170194 -2.37924
0.79 0.75 0.00950801 1.57586 -0.020676 -2.38993
0.81 0.75 0.00485294 1.58118 -0.0238996 -2.40554
0.83 0.75 0.0011457 1.58583 -0.0267613 -2.42709
0.85 0.75 -0.00164373 1.58975 -0.0293358 -2.45569
0.87 0.75 -0.00355278 1.59288 -0.0316998 -2.49255
0.89 0.75 -0.00462817 1.59515 -0.0339298 -2.53894
0.91 0.75 -0.0049278 1.59648 -0.0360997 -2.59611
0.93 0.75 -0.00452237 1.59681 -0.038278 -2.66531
0.95 0.75 -0.00349669 1.59606 -0.0405241 -2.74768
0.97 0.75 -0.0019506 1.59415 -0.0428856 -2.84403
0.99 0.75 0 1.5929 -0.0453883 -2.89577

0.01 0.77 0.957804 1.00176 0.956628 -4.05856
0.03 0.77 0.953765 1.00831 0.875771 -3.96606
0.05 0.77 0.942397 1.02039 0.800877 -3.7679
0.07 0.77 0.924271 1.03697 0.731938 -3.60257
0.09 0.77 0.900207 1.05702 0.668831 -3.46344
0.11 0.77 0.871174 1.07962 0.611309 -3.3454
0.13 0.77 0.838189 1.10394 0.559023 -3.24447
0.15 0.77 0.802239 1.12927 0.51156 -3.15754
0.17 0.77 0.764229 1.15505 0.46847 -3.08214
0.19 0.77 0.724953 1.18082 0.429296 -3.01634
0.21 0.77 0.685083 1.20624 0.393596 -2.9586
0.23 0.77 0.645174 1.23105 0.360953 -2.9077
0.25 0.77 0.605671 1.2551 0.330984 -2.86264
0.27 0.77 0.56692 1.27824 0.303347 -2.82265
0.29 0.77 0.529186 1.30043 0.277739 -2.78708
0.31 0.77 0.492663 1.32162 0.253895 -2.7554
0.33 0.77 0.457482 1.34183 0.231591 -2.72716
0.35 0.77 0.423731 1.36106 0.210639 -2.70199
0.37 0.77 0.391454 1.37936 0.190886 -2.67954
0.39 0.77 0.360667 1.39677 0.17221 -2.65952
0.41 0.77 0.331364 1.41336 0.15452 -2.64166
0.43 0.77 0.303521 1.42918 0.137748 -2.62572
0.45 0.77 0.277106 1.44428 0.121848 -2.61145
0.47 0.77 0.252083 1.45872 0.106789 -2.59867
0.49 0.77 0.228414 1.47254 0.0925542 -2.58716
0.51 0.77 0.20606 1.48579 0.0791351 -2.57676
0.53 0.77 0.184987 1.49851 0.0665284 -2.56729
0.55 0.77 0.165162 1.51073 0.0547338 -2.55861
0.57 0.77 0.146555 1.52246 0.0437519 -2.55061
0.59 0.77 0.12914 1.53373 0.033582 -2.54316
0.61 0.77 0.112895 1.54456 0.024221 -2.5362
0.63 0.77 0.0977983 1.55495 0.0156621 -2.52969
0.65 0.77 0.0838322 1.5649 0.00789413 -2.52382
0.67 0.77 0.0709819 1.57441 0.000897869 -2.51886
0.69 0.77 0.0592341 1.58347 -0.00535086 -2.51491
0.71 0.77 0.0485797 1.59209 -0.0108824 -2.51198
0.73 0.77 0.0390047 1.60022 -0.0157308 -2.51016
0.75 0.77 0.0304948 1.60786 -0.0199371 -2.50979
0.77 0.77 0.0230351 1.61497 -0.0235494 -2.5113
0.79 0.77 0.0166082 1.62152 -0.0266226 -2.51524
0.81 0.77 0.011193 1.62747 -0.0292177 -2.52229
0.83 0.77 0.00676252 1.63278 -0.0314013 -2.53323
0.85 0.77 0.0032824 1.6374 -0.0332446 -2.54897
0.87 0.77 0.000708128 1.64131 -0.0348216 -2.57054
0.89 0.77 -0.00101713 1.64444 -0.0362072 -2.59907
0.91 0.77 -0.00196475 1.64675 -0.0374748 -2.63576
0.93 0.77 -0.00222249 1.64822 -0.0386936 -2.68189
0.95 0.77 -0.00189572 1.64879 -0.0399246 -2.73875
0.97 0.77 -0.00110784 1.64843 -0.0412184 -2.80752
0.99 0.77 0 1.64801 -0.042609 -2.84503

0.01 0.79 1.05159 1.00212 0.95275 -4.39424
0.03 0.79 1.04669 1.00994 0.865279 -4.28888
0.05 0.79 1.033 1.02425 0.784972 -4.05919
0.07 0.79 1.01131 1.0437 0.711818 -3.86964
0.09 0.79 0.982782 1.06698 0.645616 -3.71173
0.11 0.79 0.948711 1.09291 0.585994 -3.57897
0.13 0.79 0.910417 1.12048 0.53245 -3.46642
0.15 0.79 0.869137 1.14888 0.48441 -3.37022
0.17 0.79 0.825959 1.17744 0.441276 -3.28738
0.19 0.79 0.781802 1.20571 0.402458 -3.21556
0.21 0.79 0.737414 1.23332 0.367404 -3.15291
0.23 0.79 0.693384 1.26003 0.335608 -3.09797
0.25 0.79 0.650168 1.28571 0.306617 -3.0496
0.27 0.79 0.608101 1.31024 0.280031 -3.00688
0.29 0.79 0.567426 1.33361 0.255504 -2.96906
0.31 0.79 0.528305 1.3558 0.23274 -2.93554
0.33 0.79 0.490834 1.37686 0.211487 -2.90582
0.35 0.79 0.455061 1.39683 0.191539 -2.87948
0.37 0.79 0.42099 1.41579 0.172731 -2.85614
0.39 0.79 0.388598 1.4338 0.154935 -2.8355
0.41 0.79 0.357838 1.45095 0.138058 -2.81726
0.43 0.79 0.328654 1.46731 0.122032 -2.80116
0.45 0.79 0.300984 1.48296 0.106817 -2.78696
0.47 0.79 0.274766 1.49795 0.0923883 -2.77444
0.49 0.79 0.249943 1.51234 0.0787357 -2.7634
0.51 0.79 0.226461 1.52619 0.0658577 -2.75363
0.53 0.79 0.204277 1.53952 0.0537584 -2.74495
0.55 0.79 0.18335 1.55236 0.0424447 -2.7372
0.57 0.79 0.163649 1.56475 0.0319237 -2.73022
0.59 0.79 0.145147 1.57668 0.0222013 -2.72386
0.61 0.79 0.127821 1.58817 0.0132802 -2.71808
0.63 0.79 0.111655 1.59923 0.00515922 -2.71313
0.65 0.79 0.0966337 1.60985 -0.0021718 -2.70911
0.67 0.79 0.0827535 1.62003 -0.00872584 -2.70585
0.69 0.79 0.0700041 1.62976 -0.014521 -2.70311
0.71 0.79 0.0583764 1.63902 -0.0195798 -2.70075
0.73 0.79 0.047862 1.64778 -0.0239316 -2.69885
0.75 0.79 0.0384521 1.65602 -0.0276136 -2.69757
0.77 0.79 0.030136 1.6637 -0.0306702 -2.69712
0.79 0.79 0.0228998 1.67081 -0.0331535 -2.69783
0.81 0.79 0.0167247 1.67729 -0.0351228 -2.7001
0.83 0.79 0.0115842 1.68313 -0.0366436 -2.70447
0.85 0.79 0.0074419 1.68829 -0.0377874 -2.71158
0.87 0.79 0.00424887 1.69274 -0.0386298 -2.72222
0.89 0.79 0.00194028 1.69646 -0.0392484 -2.7373
0.91 0.79 0.000432826 1.69943 -0.0397207 -2.75786
0.93 0.79 -0.00037772 1.70164 -0.0401203 -2.78506
0.95 0.79 -0.000617783 1.70308 -0.0405132 -2.82014
0.97 0.79 -0.000435785 1.70377 -0.0409544 -2.86441
0.99 0.79 0 1.70392 -0.0414839 -2.889

0.01 0.81 1.15457 1.00259 0.948042 -4.79683
0.03 0.81 1.14851 1.01209 0.852668 -4.67629
0.05 0.81 1.13171 1.0293 0.766059 -4.40709
0.07 0.81 1.10537 1.0524 0.688182 -4.18774
0.09 0.81 1.07112 1.07967 0.6187 -4.00708
0.11 0.81 1.03073 1.10962 0.557032 -3.85678
0.13 0.81 0.985937 1.14101 0.502444 -3.73054
0.15 0.81 0.938282 1.17291 0.454133 -3.62356
0.17 0.81 0.889062 1.20459 0.411301 -3.53212
0.19 0.81 0.839319 1.23557 0.373193 -3.45338
0.21 0.81 0.789862 1.2655 0.339124 -3.38511
0.23 0.81 0.741299 1.29419 0.308486 -3.32558
0.25 0.81 0.694069 1.3215 0.28075 -3.27344
0.27 0.81 0.64848 1.34741 0.255458 -3.22763
0.29 0.81 0.604734 1.3719 0.232219 -3.18728
0.31 0.81 0.562945 1.39503 0.210703 -3.15172
0.33 0.81 0.523163 1.41686 0.190636 -3.12039
0.35 0.81 0.485382 1.43748 0.171794 -3.09282
0.37 0.81 0.449559 1.457 0.154003 -3.06862
0.39 0.81 0.415617 1.47552 0.13713 -3.04745
0.41 0.81 0.383464 1.49315 0.121085 -3.029
0.43 0.81 0.353003 1.50998 0.105808 -3.013
0.45 0.81 0.324135 1.52611 0.0912658 -2.9992
0.47 0.81 0.296771 1.54161 0.0774464 -2.98737
0.49 0.81 0.270831 1.55655 0.0643497 -2.97728
0.51 0.81 0.246249 1.57096 0.051985 -2.96875
0.53 0.81 0.222968 1.5849 0.0403664 -2.96156
0.55 0.81 0.200945 1.59838 0.0295095 -2.95554
0.57 0.81 0.180145 1.61143 0.0194297 -2.9505
0.59 0.81 0.16054 1.62405 0.010141 -2.94664
0.61 0.81 0.142114 1.63624 0.00164876 -2.94423
0.63 0.81 0.124852 1.64802 -0.00604487 -2.94315
0.65 0.81 0.108754 1.65938 -0.0129429 -2.943
0.67 0.81 0.0938128 1.67029 -0.0190498 -2.94334
0.69 0.81 0.0800229 1.68074 -0.0243764 -2.94398
0.71 0.81 0.0673826 1.6907 -0.028941 -2.94482
0.73 0.81 0.0558911 1.70014 -0.0327697 -2.94581
0.75 0.81 0.0455469 1.70902 -0.0358967 -2.9469
0.77 0.81 0.0363463 1.71732 -0.038365 -2.94811
0.79 0.81 0.0282818 1.72498 -0.040226 -2.94954
0.81 0.81 0.0213395 1.73198 -0.0415397 -2.95134
0.83 0.81 0.0154969 1.73829 -0.0423742 -2.95378
0.85 0.81 0.0107191 1.74388 -0.042805 -2.95723
0.87 0.81 0.00695582 1.74873 -0.042914 -2.96219
0.89 0.81 0.00413734 1.75284 -0.0427869 -2.9693
0.91 0.81 0.00217052 1.7562 -0.0425109 -2.97935
0.93 0.81 0.000935554 1.75883 -0.0421699 -2.99327
0.95 0.81 0.0002839 1.76076 -0.0418405 -3.01216
0.97 0.81 3.8873e-05 1.76203 -0.0415859 -3.03722
0.99 0.81 0 1.76251 -0.0414518 -3.05146

0.01 0.83 1.26887 1.00324 0.94221 -5.28826
0.03 0.83 1.26119 1.01501 0.837236 -5.15002
0.05 0.83 1.24014 1.03605 0.743237 -4.83031
0.07 0.83 1.20757 1.06385 0.660103 -4.57366
0.09 0.83 1.16585 1.09612 0.587243 -4.36513
0.11 0.83 1.11747 1.13093 0.52373 -4.19372
0.13 0.83 1.06468 1.16681 0.468471 -4.05126
0.15 0.83 1.0094 1.20267 0.420346 -3.93164
0.17 0.83 0.953136 1.23779 0.378291 -3.83022
0.19 0.83 0.897042 1.27167 0.341349 -3.74349
0.21 0.83 0.841952 1.30402 0.308683 -3.66876
0.23 0.83 0.788452 1.33468 0.279574 -3.60396
0.25 0.83 0.73694 1.36361 0.253415 -3.54749
0.27 0.83 0.687664 1.39081 0.229689 -3.49813
0.29 0.83 0.640762 1.41634 0.207966 -3.45489
0.31 0.83 0.596286 1.44029 0.187884 -3.41701
0.33 0.83 0.554222 1.46277 0.169146 -3.38387
0.35 0.83 0.514501 1.48391 0.151515 -3.35496
0.37 0.83 0.477015 1.50387 0.134807 -3.32988
0.39 0.83 0.441626 1.52278 0.118893 -3.30824
0.41 0.83 0.408184 1.54079 0.103687 -3.28973
0.43 0.83 0.376542 1.55801 0.0891445 -3.27407
0.45 0.83 0.346559 1.57456 0.0752477 -3.261
0.47 0.83 0.318114 1.59053 0.0619999 -3.25028
0.49 0.83 0.291107 1.60597 0.049417 -3.24169
0.51 0.83 0.265455 1.62095 0.0375226 -3.23501
0.53 0.83 0.241094 1.6355 0.0263437 -3.23005
0.55 0.83 0.217975 1.64965 0.015907 -3.22682
0.57 0.83 0.196064 1.6634 0.00623632 -3.22578
0.59 0.83 0.175334 1.67676 -0.00265324 -3.22711
0.61 0.83 0.155783 1.68976 -0.0107474 -3.23042
0.63 0.83 0.1374 1.70237 -0.0180355 -3.23514
0.65 0.83 0.120182 1.71457 -0.0245084 -3.24081
0.67 0.83 0.104128 1.72633 -0.0301643 -3.2472
0.69 0.83 0.0892428 1.73763 -0.035009 -3.25411
0.71 0.83 0.0755347 1.74841 -0.0390566 -3.26133
0.73 0.83 0.0630122 1.75865 -0.04233 -3.26867
0.75 0.83 0.0516837 1.7683 -0.0448614 -3.27594
0.77 0.83 0.0415557 1.7773 -0.046693 -3.28297
0.79 0.83 0.03263 1.78561 -0.0478771 -3.28965
0.81 0.83 0.024902 1.7932 -0.0484767 -3.2959
0.83 0.83 0.0183566 1.80002 -0.0485651 -3.30172
0.85 0.83 0.0129652 1.80604 -0.0482258 -3.30719
0.87 0.83 0.00868073 1.81124 -0.0475514 -3.31252
0.89 0.83 0.00543267 1.81563 -0.0466417 -3.31806
0.91 0.83 0.00312156 1.81922 -0.0456004 -3.3243
0.93 0.83 0.00161355 1.82204 -0.0445303 -3.33191
0.95 0.83 0.00073655 1.82415 -0.0435262 -3.34175
0.97 0.83 0.000279802 1.82564 -0.0426664 -3.35482
0.99 0.83 0 1.82625 -0.0420048 -3.3623

0.01 0.85 1.39746 1.00417 0.934797 -5.90119
0.03 0.85 1.38742 1.01912 0.817939 -5.74309
0.05 0.85 1.36035 1.04538 0.715227 -5.35714
0.07 0.85 1.31922 1.07935 0.626339 -5.05291
0.09 0.85 1.26761 1.1179 0.550192 -4.80968
0.11 0.85 1.20899 1.15859 0.485277 -4.61255
0.13 0.85 1.14634 1.19968 0.429961 -4.45069
0.15 0.85 1.08196 1.23999 0.382678 -4.31615
0.17 0.85 1.01755 1.2788 0.342034 -4.20304
0.19 0.85 0.954313 1.3157 0.306831 -4.10701
0.21 0.85 0.893042 1.35048 0.27607 -4.02475
0.23 0.85 0.834252 1.38308 0.24892 -3.95381
0.25 0.85 0.778247 1.41352 0.224698 -3.8923
0.27 0.85 0.725181 1.44188 0.20284 -3.83878
0.29 0.85 0.675106 1.46829 0.182879 -3.79215
0.31 0.85 0.62799 1.49289 0.164427 -3.75155
0.33 0.85 0.58374 1.51584 0.147168 -3.7163
0.35 0.85 0.542211 1.53734 0.13085 -3.68589
0.37 0.85 0.503216 1.55757 0.115284 -3.65984
0.39 0.85 0.466541 1.57673 0.100346 -3.63778
0.41 0.85 0.431965 1.59499 0.0859668 -3.61938
0.43 0.85 0.399275 1.61251 0.0721216 -3.60435
0.45 0.85 0.368288 1.62941 0.0588173 -3.59241
0.47 0.85 0.338848 1.6458 0.0460804 -3.58333
0.49 0.85 0.310831 1.66174 0.0339476 -3.57688
0.51 0.85 0.284143 1.67729 0.02246 -3.57286
0.53 0.85 0.258713 1.69248 0.011662 -3.57185
0.55 0.85 0.234493 1.70735 0.00158422 -3.57452
0.57 0.85 0.211452 1.7219 -0.00774239 -3.58077
0.59 0.85 0.189583 1.73615 -0.0162915 -3.58995
0.61 0.85 0.16887 1.75008 -0.0240337 -3.60132
0.63 0.85 0.149309 1.76367 -0.0309461 -3.61458
0.65 0.85 0.130904 1.77688 -0.0370123 -3.62946
0.67 0.85 0.113666 1.78968 -0.042224 -3.6457
0.69 0.85 0.0976103 1.80202 -0.0465812 -3.66298
0.71 0.85 0.0827571 1.81384 -0.0500932 -3.68098
0.73 0.85 0.0691275 1.82508 -0.0527793 -3.69934
0.75 0.85 0.0567429 1.8357 -0.0546697 -3.71768
0.77 0.85 0.045623 1.84562 -0.055806 -3.73563
0.79 0.85 0.0357835 1.85478 -0.0562423 -3.75283
0.81 0.85 0.0272331 1.86313 -0.0560454 -3.76894
0.83 0.85 0.0199698 1.87061 -0.0552959 -3.78372
0.85 0.85 0.0139768 1.87718 -0.0540884 -3.79699
0.87 0.85 0.00921668 1.88282 -0.0525307 -3.80868
0.89 0.85 0.00562464 1.88751 -0.0507429 -3.8189
0.91 0.85 0.00310064 1.89128 -0.0488536 -3.82789
0.93 0.85 0.00150046 1.89418 -0.0469946 -3.8361
0.95 0.85 0.00062769 1.89629 -0.045291 -3.84414
0.97 0.85 0.000229203 1.89775 -0.0438481 -3.85285
0.99 0.85 0 1.89833 -0.0427347 -3.85748

0.01 0.87 1.54464 1.00557 0.925051 -6.6865
0.03 0.87 1.53096 1.02516 0.793155 -6.50871
0.05 0.87 1.49499 1.05874 0.680173 -6.03306
0.07 0.87 1.44175 1.10094 0.585221 -5.66654
0.09 0.87 1.3768 1.14744 0.50625 -5.37928
0.11 0.87 1.30504 1.1952 0.440771 -5.15036
0.13 0.87 1.23024 1.24224 0.386346 -4.96497
0.15 0.87 1.15509 1.28739 0.340823 -4.81257
0.17 0.87 1.08138 1.33006 0.302407 -4.68559
0.19 0.87 1.01023 1.36998 0.269642 -4.57852
0.21 0.87 0.942305 1.40709 0.241367 -4.48734
0.23 0.87 0.877961 1.44146 0.216653 -4.40908
0.25 0.87 0.817347 1.47323 0.194762 -4.34151
0.27 0.87 0.760483 1.50255 0.175092 -4.28298
0.29 0.87 0.707303 1.52962 0.157151 -4.23223
0.31 0.87 0.657677 1.55464 0.140534 -4.18833
0.33 0.87 0.611422 1.57784 0.124904 -4.15055
0.35 0.87 0.568301 1.59946 0.109995 -4.11834
0.37 0.87 0.528035 1.61976 0.0956128 -4.09124
0.39 0.87 0.490311 1.63897 0.0816439 -4.06886
0.41 0.87 0.454815 1.65734 0.0680453 -4.05084
0.43 0.87 0.421262 1.67504 0.0548263 -4.03688
0.45 0.87 0.389412 1.69222 0.0420285 -4.02671
0.47 0.87 0.359076 1.70899 0.029711 -4.02011
0.49 0.87 0.330114 1.72543 0.0179367 -4.01738
0.51 0.87 0.302422 1.74158 0.00676498 -4.01963
0.53 0.87 0.275924 1.7575 -0.00375659 -4.02745
0.55 0.87 0.250604 1.77322 -0.0135799 -4.0404
0.57 0.87 0.226423 1.78875 -0.0226582 -4.05767
0.59 0.87 0.203363 1.80407 -0.0309441 -4.07862
0.61 0.87 0.18142 1.81916 -0.0383974 -4.10303
0.63 0.87 0.160598 1.83397 -0.0449855 -4.13055
0.65 0.87 0.140915 1.84847 -0.0506835 -4.16078
0.67 0.87 0.122393 1.86259 -0.055475 -4.19318
0.69 0.87 0.105062 1.87628 -0.0593531 -4.22715
0.71 0.87 0.0889565 1.88946 -0.0623209 -4.26199
0.73 0.87 0.0741121 1.90205 -0.0643932 -4.29694
0.75 0.87 0.0605676 1.91398 -0.0655969 -4.33124
0.77 0.87 0.0483602 1.92515 -0.0659724 -4.36416
0.79 0.87 0.0375237 1.93549 -0.0655751 -4.39503
0.81 0.87 0.0280861 1.9449 -0.0644766 -4.42332
0.83 0.87 0.0200651 1.95332 -0.0627659 -4.44861
0.85 0.87 0.0134633 1.96068 -0.0605508 -4.47069
0.87 0.87 0.00826196 1.96694 -0.0579586 -4.48947
0.89 0.87 0.00441203 1.97207 -0.0551358 -4.50506
0.91 0.87 0.00182287 1.97608 -0.0522457 -4.51776
0.93 0.87 0.000348324 1.97904 -0.0494622 -4.52799
0.95 0.87 -0.000229241 1.98106 -0.0469582 -4.53636
0.97 0.87 -0.00021361 1.98231 -0.0448854 -4.54359
0.99 0.87 0 1.98277 -0.043345 -4.54701

0.01 0.89 1.71701 1.00784 0.911636 -7.72755
0.03 0.89 1.6973 1.03459 0.760238 -7.53932
0.05 0.89 1.64747 1.07877 0.635334 -6.93694
0.07 0.89 1.57658 1.13209 0.534539 -6.4862
0.09 0.89 1.49341 1.18862 0.453891 -6.14169
0.11 0.89 1.4047 1.2447 0.389291 -5.87264
0.13 0.89 1.31508 1.29833 0.337163 -5.65814
0.15 0.89 1.22739 1.34855 0.294625 -5.48388
0.17 0.89 1.14328 1.39504 0.259447 -5.33996
0.19 0.89 1.06359 1.4378 0.22993 -5.21941
0.21 0.89 0.988703 1.47698 0.204782 -5.11727
0.23 0.89 0.918694 1.51283 0.183014 -5.02994
0.25 0.89 0.853493 1.54562 0.163858 -4.95481
0.27 0.89 0.792943 1.57559 0.1467 -4.88996
0.29 0.89 0.736836 1.60302 0.131043 -4.83398
0.31 0.89 0.684932 1.62817 0.116467 -4.78585
0.33 0.89 0.636952 1.65133 0.102617 -4.74485
0.35 0.89 0.592565 1.67278 0.0892033 -4.71045
0.37 0.89 0.551377 1.69287 0.0760211 -4.68221
0.39 0.89 0.512943 1.71192 0.0629739 -4.65973
0.41 0.89 0.476824 1.73021 0.0500627 -4.64264
0.43 0.89 0.442643 1.74797 0.0373497 -4.63065
0.45 0.89 0.410102 1.76536 0.0249261 -4.62354
0.47 0.89 0.378982 1.78251 0.0128961 -4.62296
0.49 0.89 0.349136 1.79949 0.00133464 -4.63077
0.51 0.89 0.32047 1.81638 -0.00968188 -4.64713
0.53 0.89 0.292943 1.83324 -0.0200844 -4.67116
0.55 0.89 0.266501 1.85006 -0.0297963 -4.70179
0.57 0.89 0.241118 1.86684 -0.0387497 -4.73859
0.59 0.89 0.216785 1.88355 -0.0468842 -4.78102
0.61 0.89 0.19351 1.90016 -0.0541475 -4.82827
0.63 0.89 0.171313 1.9166 -0.060495 -4.87917
0.65 0.89 0.150222 1.93282 -0.0658903 -4.93228
0.67 0.89 0.130277 1.94874 -0.0703066 -4.98594
0.69 0.89 0.111523 1.96426 -0.0737269 -5.03838
0.71 0.89 0.0940119 1.97928 -0.076146 -5.08786
0.73 0.89 0.0777994 1.99369 -0.0775721 -5.13284
0.75 0.89 0.0629444 2.00737 -0.0780279 -5.17206
0.77 0.89 0.0495064 2.02021 -0.0775525 -5.20465
0.79 0.89 0.0375435 2.03208 -0.0762033 -5.23021
0.81 0.89 0.0271097 2.04287 -0.0740575 -5.24876
0.83 0.89 0.0182507 2.05248 -0.0712147 -5.26076
0.85 0.89 0.0109991 2.06082 -0.0677986 -5.26698
0.87 0.89 0.00536711 2.06781 -0.0639598 -5.26844
0.89 0.89 0.00133626 2.07343 -0.0598772 -5.26626
0.91 0.89 -0.00115759 2.07766 -0.0557579 -5.26155
0.93 0.89 -0.002245 2.08059 -0.0518332 -5.25533
0.95 0.89 -0.00215108 2.08232 -0.0483463 -5.2484
0.97 0.89 -0.00123016 2.0831 -0.0455274 -5.2413
0.99 0.89 0 2.08329 -0.0435472 -5.23777

0.01 0.91 1.92549 1.01188 0.891916 -9.16938
0.03 0.91 1.89467 1.05043 0.714663 -9.01322
0.05 0.91 1.82197 1.11051 0.576646 -8.22136
0.07 0.91 1.7246 1.17894 0.471478 -7.65195
0.09 0.91 1.61634 1.24786 0.391496 -7.23046
0.11 0.91 1.50603 1.31338 0.330092 -6.90908
0.13 0.91 1.39869 1.37389 0.282218 -6.6572
0.15 0.91 1.29682 1.42903 0.244207 -6.45499
0.17 0.91 1.20147 1.47897 0.213442 -6.28933
0.19 0.91 1.1129 1.52409 0.188055 -6.15135
0.21 0.91 1.03099 1.56487 0.166697 -6.03489
0.23 0.91 0.955428 1.60174 0.148378 -5.93561
0.25 0.91 0.885848 1.63511 0.132345 -5.85039
0.27 0.91 0.821872 1.66533 0.118012 -5.777
0.29 0.91 0.76314 1.69274 0.104891 -5.71387
0.31 0.91 0.709304 1.71765 0.092562 -5.65993
0.33 0.91 0.660001 1.74037 0.0806448 -5.61453
0.35 0.91 0.614812 1.76129 0.0688047 -5.57729
0.37 0.91 0.573208 1.78082 0.0567998 -5.54789
0.39 0.91 0.534548 1.79941 0.0445621 -5.52594
0.41 0.91 0.498208 1.81742 0.0321713 -5.5111
0.43 0.91 0.463699 1.83513 0.0197739 -5.50445
