0.465 0.025 -6.18393 1.00102 -0.138119 -0.397834
0.475 0.025 -6.15291 1.00124 -0.138724 -0.390627
0.485 0.025 -6.12147 1.00146 -0.139092 -0.382097
0.495 0.025 -6.08962 1.00168 -0.139216 -0.372761
0.505 0.025 -6.05739 1.0019 -0.139093 -0.363129
0.515 0.025 -6.02478 1.00212 -0.138726 -0.353657
0.525 0.025 -5.9918 1.00233 -0.138123 -0.344723
0.535 0.025 -5.95847 1.00254 -0.137293 -0.336614
0.545 0.025 -5.92479 1.00275 -0.136249 -0.329527
0.555 0.025 -5.89078 1.00296 -0.135007 -0.323572
0.565 0.025 -5.85645 1.00316 -0.13358 -0.31879
0.575 0.025 -5.82181 1.00335 -0.131985 -0.315164
0.585 0.025 -5.78687 1.00353 -0.130238 -0.312636
0.595 0.025 -5.75163 1.0037 -0.128354 -0.311116
0.605 0.025 -5.71612 1.00386 -0.126348 -0.3105
0.615 0.025 -5.68033 1.004 -0.124235 -0.310668
0.625 0.025 -5.64428 1.00412 -0.122027 -0.311498
0.635 0.025 -5.60797 1.00423 -0.119739 -0.312866
0.645 0.025 -5.57143 1.00431 -0.117382 -0.314652
0.655 0.025 -5.53464 1.00438 -0.11497 -0.316737
0.665 0.025 -5.49763 1.00442 -0.112512 -0.31901
0.675 0.025 -5.4604 1.00444 -0.11002 -0.321365
0.685 0.025 -5.42296 1.00443 -0.107504 -0.323705
0.695 0.025 -5.38531 1.00441 -0.104974 -0.325942
0.705 0.025 -5.34747 1.00435 -0.102437 -0.327998
0.715 0.025 -5.30944 1.00428 -0.0999037 -0.329804
0.725 0.025 -5.27123 1.00418 -0.0973807 -0.331304
0.735 0.025 -5.23285 1.00405 -0.0948756 -0.332453
0.745 0.025 -5.1943 1.00391 -0.0923954 -0.333215
0.755 0.025 -5.15559 1.00374 -0.0899466 -0.333569
0.765 0.025 -5.11672 1.00355 -0.0875351 -0.333502
0.775 0.025 -5.07771 1.00334 -0.0851664 -0.333013
0.785 0.025 -5.03856 1.00312 -0.0828457 -0.332109
0.795 0.025 -4.99927 1.00288 -0.0805774 -0.330807
0.805 0.025 -4.95985 1.00263 -0.0783655 -0.329129
0.815 0.025 -4.92031 1.00236 -0.0762136 -0.327104
0.825 0.025 -4.88066 1.00209 -0.0741244 -0.324765
0.835 0.025 -4.84088 1.00181 -0.0721 -0.322147
0.845 0.025 -4.80101 1.00153 -0.0701418 -0.319287
0.855 0.025 -4.76102 1.00124 -0.0682502 -0.316219
0.865 0.025 -4.72094 1.00096 -0.0664249 -0.312978
0.875 0.025 -4.68077 1.00068 -0.0646645 -0.309595
0.885 0.025 -4.64051 1.0004 -0.0629666 -0.306096
0.895 0.025 -4.60016 1.00014 -0.0613278 -0.302503
0.905 0.025 -4.55973 0.999886 -0.0597433 -0.298832
0.915 0.025 -4.51923 0.999649 -0.0582076 -0.295093
0.925 0.025 -4.47865 0.999429 -0.0567139 -0.291293
0.935 0.025 -4.43801 0.999229 -0.0552541 -0.287429
0.945 0.025 -4.3973 0.99905 -0.0538194 -0.283495
0.955 0.025 -4.35652 0.998895 -0.0523998 -0.279481
0.965 0.025 -4.31569 0.998764 -0.0509846 -0.275369
0.975 0.025 -4.27481 0.998661 -0.0495621 -0.271141
0.985 0.025 -4.23387 0.998584 -0.0481202 -0.266774
0.995 0.025 -4.19288 0.998536 -0.0466461 -0.262243
1.005 0.025 -4.15184 0.998517 -0.0451268 -0.257523
1.015 0.025 -4.11076 0.998526 -0.0435491 -0.252585
1.025 0.025 -4.06964 0.998564 -0.0418999 -0.247403
1.035 0.025 -4.02848 0.998629 -0.0401663 -0.241952
1.045 0.025 -3.98729 0.998721 -0.0383359 -0.236207
1.055 0.025 -3.94606 0.998838 -0.0363967 -0.230146
1.065 0.025 -3.90479 0.998979 -0.034338 -0.223749
1.075 0.025 -3.8635 0.999141 -0.0321498 -0.217
1.085 0.025 -3.82218 0.999323 -0.0298234 -0.209883
1.095 0.025 -3.78083 0.999521 -0.0273515 -0.20239
1.105 0.025 -3.73945 0.999733 -0.0247285 -0.194511
1.115 0.025 -3.69806 0.999955 -0.0219503 -0.186242
1.125 0.025 -3.65664 1.00018 -0.0190149 -0.177581
1.135 0.025 -3.61521 1.00042 -0.015922 -0.168526
1.145 0.025 -3.57375 1.00065 -0.0126734 -0.159076
1.155 0.025 -3.53228 1.00088 -0.00927291 -0.149224
1.165 0.025 -3.4908 1.0011 -0.00572623 -0.138938
1.175 0.025 -3.4493 1.00131 -0.00204072 -0.128121
1.185 0.025 -3.40779 1.0015 0.0017757 -0.116611
1.195 0.025 -3.36626 1.00168 0.00571499 -0.104342
1.205 0.025 -3.32471 1.00184 0.00976725 -0.0913607
1.215 0.025 -3.28314 1.00198 0.0139208 -0.0777296
1.225 0.025 -3.24156 1.00209 0.0181624 -0.0635269
1.235 0.025 -3.19996 1.00218 0.0224772 -0.0488465
1.245 0.025 -3.15835 1.00225 0.0268491 -0.0337993
1.255 0.025 -3.11671 1.0023 0.0312609 -0.0185119
1.265 0.025 -3.07507 1.00232 0.0356944 -0.00312598
1.275 0.025 -3.0334 1.00232 0.0401304 0.0122037
1.285 0.025 -2.99172 1.0023 0.0445492 0.0273115
1.295 0.025 -2.95002 1.00226 0.0489304 0.042024
1.305 0.025 -2.90831 1.00219 0.0532532 0.0561627
1.315 0.025 -2.86657 1.00211 0.0574967 0.0695472
1.325 0.025 -2.82482 1.00201 0.0616396 0.0819989
1.335 0.025 -2.78305 1.00189 0.065661 0.0933436
1.345 0.025 -2.74126 1.00176 0.0695397 0.103416
1.355 0.025 -2.69945 1.00161 0.0732551 0.112059
1.365 0.025 -2.65762 1.00145 0.0767866 0.119134
1.375 0.025 -2.61577 1.00128 0.0801145 0.124514
1.385 0.025 -2.5739 1.00109 0.0832191 0.128091
1.395 0.025 -2.532 1.0009 0.0860817 0.129778
1.405 0.025 -2.49008 1.00069 0.0886842 0.12951
1.415 0.025 -2.44814 1.00046 0.0910091 0.12724
1.425 0.025 -2.40618 1.00023 0.0930401 0.122949
1.435 0.025 -2.36419 0.999986 0.0947615 0.116639
1.445 0.025 -2.32218 0.999729 0.0961589 0.108333
1.455 0.025 -2.28015 0.999459 0.0972186 0.098082
1.465 0.025 -2.2381 0.999177 0.0979285 0.085956
1.475 0.025 -2.19602 0.998882 0.0982775 0.0720489
1.485 0.025 -2.15392 0.998572 0.0982559 0.0564757
1.495 0.025 -2.1118 0.998249 0.0978555 0.0393715
1.505 0.025 -2.06966 0.99791 0.0970696 0.0208907
1.515 0.025 -2.02751 0.997557 0.0958932 0.00120509
1.525 0.025 -1.98533 0.997187 0.094323 -0.0194978
1.535 0.025 -1.94313 0.996802 0.0923576 -0.0410167
1.545 0.025 -1.90092 0.996401 0.0899974 -0.0631385
1.555 0.025 -1.8587 0.995983 0.087245 -0.0856411
1.565 0.025 -1.81646 0.995549 0.0841051 -0.108296
1.575 0.025 -1.77421 0.995099 0.0805842 -0.130872
1.585 0.025 -1.73194 0.994633 0.0766914 -0.153135
1.595 0.025 -1.68967 0.994153 0.0724379 -0.174858
1.605 0.025 -1.6474 0.993659 0.067837 -0.195817
1.615 0.025 -1.60511 0.993152 0.0629043 -0.215801
1.625 0.025 -1.56283 0.992633 0.0576578 -0.234611
1.635 0.025 -1.52054 0.992105 0.0521172 -0.252069
1.645 0.025 -1.47825 0.99157 0.0463047 -0.268018
1.655 0.025 -1.43596 0.991029 0.0402441 -0.282325
1.665 0.025 -1.39368 0.990486 0.0339612 -0.294892
1.675 0.025 -1.3514 0.989945 0.0274836 -0.305655
1.685 0.025 -1.30913 0.989408 0.0208403 -0.314597
1.695 0.025 -1.26686 0.98888 0.0140615 -0.321764
1.705 0.025 -1.22461 0.988366 0.00717812 -0.327307
1.715 0.025 -1.18236 0.987872 0.000220932 -0.331553
1.725 0.025 -1.14014 0.987404 -0.00678197 -0.334821
1.735 0.025 -1.09793 0.986967 -0.0138028 -0.337241
1.745 0.025 -1.05574 0.986567 -0.0208129 -0.338891
1.755 0.025 -1.01357 0.986211 -0.0277824 -0.339848
1.765 0.025 -0.971424 0.985902 -0.0346808 -0.340187
1.775 0.025 -0.929292 0.985646 -0.0414768 -0.339974
1.785 0.025 -0.887176 0.985449 -0.0481385 -0.339269
1.795 0.025 -0.845073 0.985313 -0.0546335 -0.338126
1.805 0.025 -0.80298 0.985244 -0.060929 -0.336585
1.815 0.025 -0.760893 0.985244 -0.0669921 -0.334677
1.825 0.025 -0.718808 0.985317 -0.0727899 -0.332425
1.835 0.025 -0.676721 0.985466 -0.0782896 -0.32984
1.845 0.025 -0.634626 0.985691 -0.0834587 -0.326925
1.855 0.025 -0.592519 0.985994 -0.0882654 -0.323675
1.865 0.025 -0.550396 0.986374 -0.0926789 -0.320081
1.875 0.025 -0.50825 0.986832 -0.0966694 -0.316124
1.885 0.025 -0.466077 0.987365 -0.100208 -0.311787
1.895 0.025 -0.423873 0.987971 -0.10327 -0.307044
1.905 0.025 -0.381634 0.988647 -0.105828 -0.301872
1.915 0.025 -0.339358 0.98939 -0.107861 -0.296244
1.925 0.025 -0.297042 0.990195 -0.109349 -0.29013
1.935 0.025 -0.254686 0.991058 -0.110274 -0.283502
1.945 0.025 -0.21229 0.991973 -0.11062 -0.276327
1.955 0.025 -0.169856 0.992937 -0.110376 -0.268581
1.965 0.025 -0.127388 0.993946 -0.109529 -0.260334
1.975 0.025 -0.0848943 0.994999 -0.108075 -0.252672
1.985 0.025 -0.0423863 0.996097 -0.106027 -0.256887
1.995 0.025 0 0.998809 -0.103611 -0.265758

0.005 0.035 -6.66804 0.979115 0.00475807 0.325601
0.015 0.035 -6.70674 0.995817 -0.00100853 -0.68899
0.025 0.035 -6.75128 1.00125 -0.00614911 -0.964818
0.035 0.035 -6.78787 1.0018 -0.0139565 -0.975915
0.045 0.035 -6.81593 1.00078 -0.0215778 -0.766203
0.055 0.035 -6.83656 0.999428 -0.0279003 -0.562416
0.065 0.035 -6.85118 0.998181 -0.0329199 -0.427614
0.075 0.035 -6.86101 0.997112 -0.0368309 -0.344576
0.085 0.035 -6.86704 0.996249 -0.0398888 -0.29204
0.095 0.035 -6.87 0.995636 -0.0423724 -0.258073
0.105 0.035 -6.87045 0.995289 -0.0445316 -0.237878
0.115 0.035 -6.86879 0.995184 -0.046575 -0.230539
0.125 0.035 -6.86532 0.995263 -0.0486749 -0.23533
0.135 0.035 -6.86027 0.995455 -0.0509599 -0.249323
0.145 0.035 -6.85379 0.995697 -0.0535002 -0.26754
0.155 0.035 -6.84601 0.995939 -0.056303 -0.284834
0.165 0.035 -6.83702 0.996147 -0.0593253 -0.297842
0.175 0.035 -6.82689 0.996308 -0.0625007 -0.305889
0.185 0.035 -6.81568 0.996422 -0.0657668 -0.310637
0.195 0.035 -6.80345 0.996504 -0.0690839 -0.314927
0.205 0.035 -6.79023 0.996571 -0.0724407 -0.321455
0.215 0.035 -6.77606 0.996644 -0.0758476 -0.331802
0.225 0.035 -6.76096 0.996736 -0.0793234 -0.34604
0.235 0.035 -6.74498 0.996859 -0.0828815 -0.362896
0.245 0.035 -6.72813 0.997016 -0.0865196 -0.380267
0.255 0.035 -6.71044 0.997205 -0.0902158 -0.395859
0.265 0.035 -6.69194 0.997423 -0.0939301 -0.407752
0.275 0.035 -6.67265 0.997663 -0.0976109 -0.414765
0.285 0.035 -6.65259 0.99792 -0.101203 -0.416606
0.295 0.035 -6.63179 0.99819 -0.104655 -0.41382
0.305 0.035 -6.61027 0.99847 -0.107926 -0.407587
0.315 0.035 -6.58805 0.998762 -0.110993 -0.399453
0.325 0.035 -6.56515 0.999064 -0.113844 -0.391045
0.335 0.035 -6.5416 0.999378 -0.116486 -0.383812
0.345 0.035 -6.51742 0.999707 -0.118935 -0.378841
0.355 0.035 -6.49262 1.00005 -0.121215 -0.376752
0.365 0.035 -6.46723 1.00041 -0.123352 -0.377668
0.375 0.035 -6.44126 1.00078 -0.125369 -0.381265
0.385 0.035 -6.41473 1.00116 -0.127284 -0.386874
0.395 0.035 -6.38766 1.00156 -0.129106 -0.393609
0.405 0.035 -6.36007 1.00196 -0.130837 -0.400514
0.415 0.035 -6.33197 1.00237 -0.132466 -0.406683
0.425 0.035 -6.30337 1.00278 -0.133979 -0.411372
0.435 0.035 -6.2743 1.00318 -0.135356 -0.41406
0.445 0.035 -6.24475 1.00359 -0.136571 -0.414478
0.455 0.035 -6.21476 1.00399 -0.137602 -0.412608
0.465 0.035 -6.18433 1.00438 -0.138427 -0.408642
0.475 0.035 -6.15347 1.00477 -0.139029 -0.402936
0.485 0.035 -6.1222 1.00516 -0.139394 -0.395945
0.495 0.035 -6.09052 1.00554 -0.139514 -0.388166
0.505 0.035 -6.05846 1.00591 -0.139388 -0.380087
0.515 0.035 -6.02602 1.00628 -0.139018 -0.372145
0.525 0.035 -5.99321 1.00665 -0.138411 -0.364703
0.535 0.035 -5.96004 1.00701 -0.137577 -0.35804
0.545 0.035 -5.92653 1.00737 -0.136528 -0.352345
0.555 0.035 -5.89268 1.00771 -0.135278 -0.347727
0.565 0.035 -5.85851 1.00805 -0.133843 -0.344227
0.575 0.035 -5.82402 1.00837 -0.132238 -0.341834
0.585 0.035 -5.78922 1.00868 -0.130478 -0.340495
0.595 0.035 -5.75413 1.00897 -0.128578 -0.340128
0.605 0.035 -5.71875 1.00925 -0.126555 -0.340635
0.615 0.035 -5.68309 1.0095 -0.124422 -0.341906
0.625 0.035 -5.64716 1.00973 -0.122193 -0.343824
0.635 0.035 -5.61097 1.00993 -0.119881 -0.346273
0.645 0.035 -5.57452 1.01011 -0.1175 -0.349136
0.655 0.035 -5.53783 1.01025 -0.115061 -0.352298
0.665 0.035 -5.50091 1.01037 -0.112576 -0.355651
0.675 0.035 -5.46375 1.01045 -0.110056 -0.359088
0.685 0.035 -5.42638 1.01049 -0.107511 -0.362513
0.695 0.035 -5.38879 1.0105 -0.104951 -0.365836
0.705 0.035 -5.351 1.01048 -0.102385 -0.368977
0.715 0.035 -5.31301 1.01042 -0.0998219 -0.371863
0.725 0.035 -5.27483 1.01033 -0.0972698 -0.374437
0.735 0.035 -5.23646 1.01021 -0.0947364 -0.376648
0.745 0.035 -5.19792 1.01005 -0.0922289 -0.378461
0.755 0.035 -5.1592 1.00985 -0.0897539 -0.379849
0.765 0.035 -5.12033 1.00963 -0.0873176 -0.380797
0.775 0.035 -5.08129 1.00938 -0.084926 -0.381302
0.785 0.035 -5.04211 1.0091 -0.0825842 -0.381369
0.795 0.035 -5.00278 1.0088 -0.0802971 -0.381012
0.805 0.035 -4.96332 1.00848 -0.078069 -0.380253
0.815 0.035 -4.92372 1.00813 -0.0759035 -0.379118
0.825 0.035 -4.884 1.00778 -0.0738036 -0.377641
0.835 0.035 -4.84415 1.00741 -0.0717717 -0.375855
0.845 0.035 -4.8042 1.00703 -0.0698091 -0.373797
0.855 0.035 -4.76413 1.00665 -0.0679165 -0.371503
0.865 0.035 -4.72396 1.00627 -0.0660936 -0.369008
0.875 0.035 -4.6837 1.00589 -0.0643391 -0.366346
0.885 0.035 -4.64334 1.00553 -0.0626505 -0.363547
0.895 0.035 -4.6029 1.00517 -0.0610244 -0.360635
0.905 0.035 -4.56237 1.00483 -0.0594559 -0.357633
0.915 0.035 -4.52177 1.00451 -0.0579394 -0.354558
0.925 0.035 -4.48109 1.00422 -0.0564678 -0.351423
0.935 0.035 -4.44035 1.00395 -0.0550329 -0.348233
0.945 0.035 -4.39954 1.00371 -0.0536255 -0.344994
0.955 0.035 -4.35868 1.00351 -0.0522355 -0.341704
0.965 0.035 -4.31776 1.00334 -0.0508516 -0.338358
0.975 0.035 -4.27678 1.00322 -0.049462 -0.334948
0.985 0.035 -4.23576 1.00312 -0.0480539 -0.331464
0.995 0.035 -4.1947 1.00307 -0.0466143 -0.327893
1.005 0.035 -4.15359 1.00307 -0.0451297 -0.324221
1.015 0.035 -4.11245 1.0031 -0.0435865 -0.320432
1.025 0.035 -4.07127 1.00317 -0.041971 -0.316512
1.035 0.035 -4.03006 1.00328 -0.04027 -0.312444
1.045 0.035 -3.98882 1.00342 -0.0384705 -0.308214
1.055 0.035 -3.94755 1.0036 -0.0365603 -0.303808
1.065 0.035 -3.90626 1.00382 -0.034528 -0.299214
1.075 0.035 -3.86494 1.00406 -0.0323632 -0.29442
1.085 0.035 -3.8236 1.00432 -0.030057 -0.289415
1.095 0.035 -3.78225 1.00461 -0.0276016 -0.284193
1.105 0.035 -3.74087 1.00491 -0.0249912 -0.278745
1.115 0.035 -3.69948 1.00522 -0.0222214 -0.273065
1.125 0.035 -3.65807 1.00554 -0.0192898 -0.267145
1.135 0.035 -3.61665 1.00586 -0.0161961 -0.260979
1.145 0.035 -3.57522 1.00617 -0.0129419 -0.254557
1.155 0.035 -3.53377 1.00646 -0.00953095 -0.247859
1.165 0.035 -3.49231 1.00674 -0.00596897 -0.240848
1.175 0.035 -3.45083 1.007 -0.00226348 -0.233431
1.185 0.035 -3.40935 1.00723 0.00157705 -0.225444
1.195 0.035 -3.36785 1.00742 0.00554382 -0.216773
1.205 0.035 -3.32633 1.00757 0.00962627 -0.207395
1.215 0.035 -3.28479 1.00768 0.0138121 -0.197301
1.225 0.035 -3.24324 1.00775 0.0180874 -0.186491
1.235 0.035 -3.20167 1.00777 0.0224369 -0.17498
1.245 0.035 -3.16008 1.00775 0.026844 -0.162793
1.255 0.035 -3.11847 1.00768 0.0312908 -0.149977
1.265 0.035 -3.07684 1.00756 0.0357587 -0.136593
1.275 0.035 -3.0352 1.0074 0.0402281 -0.122723
1.285 0.035 -2.99353 1.0072 0.044679 -0.108469
1.295 0.035 -2.95184 1.00695 0.0490907 -0.0939484
1.305 0.035 -2.91012 1.00666 0.0534422 -0.0792969
1.315 0.035 -2.86838 1.00634 0.0577123 -0.0646647
1.325 0.035 -2.82662 1.00599 0.0618799 -0.0502143
1.335 0.035 -2.78483 1.0056 0.0659238 -0.0361172
1.345 0.035 -2.74302 1.00519 0.069823 -0.0225507
1.355 0.035 -2.70117 1.00475 0.0735569 -0.00969416
1.365 0.035 -2.6593 1.00429 0.0771052 0.00227489
1.375 0.035 -2.6174 1.00381 0.0804479 0.0131844
1.385 0.035 -2.57547 1.00331 0.083566 0.0228717
1.395 0.035 -2.53352 1.00281 0.0864408 0.0311868
1.405 0.035 -2.49153 1.00229 0.0890544 0.0379959
1.415 0.035 -2.44951 1.00176 0.0913897 0.0431838
1.425 0.035 -2.40746 1.00122 0.0934303 0.0466571
1.435 0.035 -2.36538 1.00068 0.095161 0.0483452
1.445 0.035 -2.32327 1.00013 0.0965673 0.0482027
1.455 0.035 -2.28113 0.999569 0.0976361 0.0462098
1.465 0.035 -2.23896 0.999007 0.098355 0.0423734
1.475 0.035 -2.19676 0.99844 0.0987133 0.0367267
1.485 0.035 -2.15454 0.997868 0.0987013 0.0293291
1.495 0.035 -2.11229 0.997291 0.0983109 0.0202653
1.505 0.035 -2.07001 0.996708 0.0975354 0.00964402
1.515 0.035 -2.02772 0.996119 0.0963699 -0.00240355
1.525 0.035 -1.9854 0.995524 0.0948109 -0.0157259
1.535 0.035 -1.94306 0.994922 0.0928569 -0.0301537
1.545 0.035 -1.9007 0.994313 0.0905085 -0.0455021
1.555 0.035 -1.85832 0.993697 0.0877678 -0.0615745
1.565 0.035 -1.81593 0.993074 0.0846395 -0.0781652
1.575 0.035 -1.77353 0.992444 0.0811299 -0.0950632
1.585 0.035 -1.73112 0.991807 0.0772479 -0.112056
1.595 0.035 -1.6887 0.991164 0.0730044 -0.128935
1.605 0.035 -1.64628 0.990516 0.0684124 -0.145495
1.615 0.035 -1.60385 0.989865 0.0634873 -0.161545
1.625 0.035 -1.56142 0.989212 0.0582466 -0.176906
1.635 0.035 -1.519 0.988558 0.0527096 -0.19142
1.645 0.035 -1.47658 0.987908 0.0468982 -0.20495
1.655 0.035 -1.43417 0.987263 0.0408356 -0.217385
1.665 0.035 -1.39177 0.986629 0.0345473 -0.228644
1.675 0.035 -1.34937 0.986008 0.0280601 -0.238683
1.685 0.035 -1.307 0.985406 0.0214025 -0.247495
1.695 0.035 -1.26464 0.984829 0.014604 -0.255131
1.705 0.035 -1.2223 0.984284 0.00769472 -0.261719
1.715 0.035 -1.17998 0.983777 0.000704839 -0.267523
1.725 0.035 -1.13768 0.983318 -0.0063376 -0.27279
1.735 0.035 -1.09541 0.982912 -0.0134046 -0.277612
1.745 0.035 -1.05317 0.982567 -0.0204671 -0.282026
1.755 0.035 -1.01096 0.982291 -0.0274951 -0.286071
1.765 0.035 -0.968771 0.982089 -0.0344578 -0.289777
1.775 0.035 -0.926614 0.981968 -0.0413236 -0.293171
1.785 0.035 -0.884483 0.981934 -0.0480601 -0.296273
1.795 0.035 -0.842375 0.981993 -0.0546344 -0.299094
1.805 0.035 -0.800288 0.982147 -0.0610133 -0.301638
1.815 0.035 -0.758218 0.982402 -0.0671632 -0.303902
1.825 0.035 -0.716163 0.98276 -0.0730503 -0.305876
1.835 0.035 -0.674116 0.983224 -0.0786411 -0.307546
1.845 0.035 -0.632075 0.983794 -0.0839022 -0.308894
1.855 0.035 -0.590035 0.98447 -0.0888009 -0.3099
1.865 0.035 -0.54799 0.985252 -0.0933055 -0.310541
1.875 0.035 -0.505936 0.986137 -0.097385 -0.310795
1.885 0.035 -0.46387 0.987121 -0.10101 -0.310643
1.895 0.035 -0.421786 0.988201 -0.104154 -0.310063
1.905 0.035 -0.379682 0.98937 -0.10679 -0.30904
1.915 0.035 -0.337554 0.990624 -0.108895 -0.307558
1.925 0.035 -0.295402 0.991954 -0.11045 -0.305604
1.935 0.035 -0.253224 0.993353 -0.111435 -0.303165
1.945 0.035 -0.211021 0.994814 -0.111836 -0.300233
1.955 0.035 -0.168797 0.996329 -0.11164 -0.296804
1.965 0.035 -0.126556 0.997892 -0.110838 -0.292973
1.975 0.035 -0.0843056 0.999499 -0.109426 -0.289812
1.985 0.035 -0.0420583 1.00115 -0.107423 -0.298215
1.995 0.035 0 1.00415 -0.105053 -0.30925

0.005 0.045 -6.82197 1.00675 -0.010956 -1.93931
0.015 0.045 -6.78316 1.00877 -0.00401887 -0.436687
0.025 0.045 -6.79085 1.00537 -0.00516794 -0.478817
0.035 0.045 -6.8143 1.00217 -0.0122872 -0.694846
0.045 0.045 -6.8358 0.999987 -0.0200451 -0.700373
0.055 0.045 -6.85216 0.998605 -0.0267022 -0.622018
0.065 0.045 -6.86361 0.99771 -0.0319755 -0.526066
0.075 0.045 -6.87098 0.997053 -0.0360492 -0.443853
0.085 0.045 -6.87505 0.996508 -0.0392626 -0.384309
0.095 0.045 -6.87646 0.996057 -0.0419343 -0.34223
0.105 0.045 -6.87565 0.995731 -0.0442973 -0.31127
0.115 0.045 -6.87298 0.995552 -0.0465251 -0.289893
0.125 0.045 -6.86869 0.995513 -0.0487634 -0.278934
0.135 0.045 -6.86296 0.995579 -0.0511305 -0.277714
0.145 0.045 -6.85592 0.995707 -0.0536998 -0.283033
0.155 0.045 -6.84767 0.995853 -0.0564912 -0.290697
0.165 0.045 -6.83829 0.995987 -0.0594792 -0.297544
0.175 0.045 -6.82783 0.996095 -0.0626154 -0.302551
0.185 0.045 -6.81635 0.996181 -0.0658518 -0.306688
0.195 0.045 -6.80388 0.996258 -0.0691576 -0.31195
0.205 0.045 -6.79046 0.996347 -0.0725236 -0.320205
0.215 0.045 -6.77611 0.996468 -0.0759574 -0.33234
0.225 0.045 -6.76087 0.996633 -0.0794717 -0.347941
0.235 0.045 -6.74476 0.996849 -0.0830727 -0.365478
0.245 0.045 -6.72781 0.997116 -0.0867522 -0.382791
0.255 0.045 -6.71004 0.997428 -0.0904839 -0.397688
0.265 0.045 -6.69147 0.997774 -0.094226 -0.408437
0.275 0.045 -6.67212 0.998147 -0.097927 -0.414084
0.285 0.045 -6.65203 0.998536 -0.101533 -0.414548
0.295 0.045 -6.6312 0.998937 -0.104995 -0.410536
0.305 0.045 -6.60967 0.999347 -0.108276 -0.403329
0.315 0.045 -6.58746 0.999765 -0.111352 -0.394514
0.325 0.045 -6.56458 1.00019 -0.114216 -0.385703
0.335 0.045 -6.54106 1.00064 -0.116872 -0.378298
0.345 0.045 -6.51692 1.0011 -0.119337 -0.373326
0.355 0.045 -6.49218 1.00158 -0.121635 -0.371338
0.365 0.045 -6.46685 1.00208 -0.12379 -0.372407
0.375 0.045 -6.44096 1.0026 -0.125824 -0.376175
0.385 0.045 -6.41452 1.00314 -0.127754 -0.381958
0.395 0.045 -6.38756 1.0037 -0.129589 -0.38888
0.405 0.045 -6.36007 1.00427 -0.131328 -0.396001
0.415 0.045 -6.33209 1.00485 -0.132962 -0.402446
0.425 0.045 -6.30362 1.00544 -0.134477 -0.4075
0.435 0.045 -6.27468 1.00603 -0.135852 -0.410666
0.445 0.045 -6.24528 1.00661 -0.137064 -0.411694
0.455 0.045 -6.21543 1.00719 -0.13809 -0.410569
0.465 0.045 -6.18515 1.00777 -0.13891 -0.407477
0.475 0.045 -6.15444 1.00834 -0.139505 -0.402757
0.485 0.045 -6.12333 1.0089 -0.139864 -0.396838
0.495 0.045 -6.09181 1.00945 -0.139978 -0.390188
0.505 0.045 -6.05991 1.01 -0.139846 -0.383264
0.515 0.045 -6.02763 1.01054 -0.13947 -0.376471
0.525 0.045 -5.99498 1.01107 -0.138856 -0.370148
0.535 0.045 -5.96197 1.01159 -0.138014 -0.364547
0.545 0.045 -5.92861 1.0121 -0.136956 -0.359842
0.555 0.045 -5.89492 1.0126 -0.135695 -0.356132
0.565 0.045 -5.86089 1.01308 -0.134247 -0.353452
0.575 0.045 -5.82655 1.01355 -0.132626 -0.351789
0.585 0.045 -5.79189 1.014 -0.130848 -0.351094
0.595 0.045 -5.75693 1.01442 -0.128928 -0.351291
0.605 0.045 -5.72168 1.01482 -0.126881 -0.352291
0.615 0.045 -5.68614 1.0152 -0.124721 -0.353994
0.625 0.045 -5.65032 1.01554 -0.122463 -0.356293
0.635 0.045 -5.61424 1.01585 -0.12012 -0.359083
0.645 0.045 -5.57789 1.01612 -0.117706 -0.362256
0.655 0.045 -5.54129 1.01635 -0.115231 -0.365708
0.665 0.045 -5.50444 1.01654 -0.112709 -0.369337
0.675 0.045 -5.46736 1.01669 -0.110151 -0.373046
0.685 0.045 -5.43005 1.01679 -0.107566 -0.376744
0.695 0.045 -5.39251 1.01685 -0.104966 -0.380346
0.705 0.045 -5.35476 1.01686 -0.10236 -0.383776
0.715 0.045 -5.3168 1.01683 -0.0997565 -0.386968
0.725 0.045 -5.27863 1.01675 -0.0971644 -0.389865
0.735 0.045 -5.24028 1.01663 -0.0945917 -0.392423
0.745 0.045 -5.20174 1.01646 -0.0920458 -0.394606
0.755 0.045 -5.16301 1.01625 -0.089534 -0.396391
0.765 0.045 -5.12412 1.016 -0.0870628 -0.397766
0.775 0.045 -5.08505 1.0157 -0.0846384 -0.398728
0.785 0.045 -5.04583 1.01538 -0.0822665 -0.399283
0.795 0.045 -5.00646 1.01502 -0.0799523 -0.399447
0.805 0.045 -4.96694 1.01463 -0.0777003 -0.399239
0.815 0.045 -4.92728 1.01421 -0.0755146 -0.398687
0.825 0.045 -4.88748 1.01378 -0.0733986 -0.39782
0.835 0.045 -4.84756 1.01332 -0.0713546 -0.396672
0.845 0.045 -4.80752 1.01286 -0.0693845 -0.395275
0.855 0.045 -4.76737 1.01239 -0.0674891 -0.393663
0.865 0.045 -4.7271 1.01191 -0.0656681 -0.391868
0.875 0.045 -4.68674 1.01145 -0.0639204 -0.389918
0.885 0.045 -4.64628 1.01099 -0.0622434 -0.387842
0.895 0.045 -4.60574 1.01055 -0.0606336 -0.38566
0.905 0.045 -4.56511 1.01012 -0.0590862 -0.383394
0.915 0.045 -4.5244 1.00973 -0.0575952 -0.381058
