0.515 0.025 -4.25264 1.00261 -0.153962 -0.386207
0.525 0.025 -4.21367 1.00294 -0.154072 -0.38648
0.535 0.025 -4.17512 1.00325 -0.154012 -0.385921
0.545 0.025 -4.13698 1.00355 -0.153778 -0.384579
0.555 0.025 -4.09923 1.00384 -0.153366 -0.382522
0.565 0.025 -4.06186 1.00412 -0.152773 -0.379833
0.575 0.025 -4.02484 1.00439 -0.152 -0.376611
0.585 0.025 -3.98817 1.00465 -0.151046 -0.372963
0.595 0.025 -3.95183 1.0049 -0.149914 -0.369
0.605 0.025 -3.91581 1.00514 -0.148608 -0.364831
0.615 0.025 -3.88009 1.00536 -0.147133 -0.360554
0.625 0.025 -3.84468 1.00557 -0.145496 -0.356259
0.635 0.025 -3.80955 1.00577 -0.143705 -0.352017
0.645 0.025 -3.77469 1.00595 -0.141767 -0.347883
0.655 0.025 -3.74011 1.00612 -0.139694 -0.343897
0.665 0.025 -3.70578 1.00627 -0.137494 -0.340081
0.675 0.025 -3.6717 1.00641 -0.135178 -0.336448
0.685 0.025 -3.63787 1.00653 -0.132757 -0.333002
0.695 0.025 -3.60427 1.00663 -0.130241 -0.329739
0.705 0.025 -3.5709 1.00672 -0.127639 -0.326654
0.715 0.025 -3.53775 1.00679 -0.124963 -0.323742
0.725 0.025 -3.50482 1.00684 -0.122222 -0.320998
0.735 0.025 -3.4721 1.00688 -0.119425 -0.318418
0.745 0.025 -3.43958 1.0069 -0.116582 -0.315999
0.755 0.025 -3.40726 1.00691 -0.1137 -0.313739
0.765 0.025 -3.37513 1.00691 -0.110788 -0.311634
0.775 0.025 -3.34319 1.00689 -0.107854 -0.30968
0.785 0.025 -3.31143 1.00687 -0.104903 -0.30787
0.795 0.025 -3.27984 1.00683 -0.101943 -0.306191
0.805 0.025 -3.24842 1.00679 -0.0989774 -0.304628
0.815 0.025 -3.21718 1.00675 -0.0960115 -0.303162
0.825 0.025 -3.18609 1.0067 -0.0930487 -0.301769
0.835 0.025 -3.15516 1.00664 -0.0900915 -0.300422
0.845 0.025 -3.12438 1.00658 -0.0871413 -0.299094
0.855 0.025 -3.09375 1.00653 -0.084199 -0.297753
0.865 0.025 -3.06327 1.00647 -0.0812642 -0.296369
0.875 0.025 -3.03292 1.00641 -0.0783359 -0.294913
0.885 0.025 -3.00271 1.00636 -0.075412 -0.293358
0.895 0.025 -2.97264 1.00631 -0.0724899 -0.291676
0.905 0.025 -2.94269 1.00627 -0.0695663 -0.289846
0.915 0.025 -2.91287 1.00624 -0.066637 -0.287845
0.925 0.025 -2.88318 1.00621 -0.0636978 -0.285655
0.935 0.025 -2.8536 1.00618 -0.0607436 -0.283258
0.945 0.025 -2.82414 1.00617 -0.0577694 -0.280636
0.955 0.025 -2.79479 1.00616 -0.0547698 -0.277772
0.965 0.025 -2.76556 1.00617 -0.0517391 -0.274647
0.975 0.025 -2.73643 1.00618 -0.0486717 -0.271242
0.985 0.025 -2.70741 1.0062 -0.0455621 -0.267535
0.995 0.025 -2.6785 1.00622 -0.0424047 -0.263503
1.005 0.025 -2.64968 1.00626 -0.0391941 -0.259119
1.015 0.025 -2.62097 1.0063 -0.0359252 -0.254355
1.025 0.025 -2.59235 1.00634 -0.0325933 -0.249184
1.035 0.025 -2.56383 1.00639 -0.0291938 -0.243573
1.045 0.025 -2.53539 1.00645 -0.0257229 -0.237493
1.055 0.025 -2.50705 1.0065 -0.0221773 -0.230914
1.065 0.025 -2.4788 1.00656 -0.0185543 -0.223806
1.075 0.025 -2.45063 1.00661 -0.014852 -0.216142
1.085 0.025 -2.42254 1.00666 -0.0110693 -0.207896
1.095 0.025 -2.39454 1.00671 -0.00720621 -0.199036
1.105 0.025 -2.36662 1.00674 -0.00326341 -0.189509
1.115 0.025 -2.33877 1.00677 0.000757637 -0.179136
1.125 0.025 -2.31099 1.00679 0.00485686 -0.167748
1.135 0.025 -2.28328 1.0068 0.00903352 -0.155327
1.145 0.025 -2.25563 1.00679 0.0132856 -0.141897
1.155 0.025 -2.22805 1.00677 0.0176099 -0.127493
1.165 0.025 -2.20052 1.00673 0.0220022 -0.112162
1.175 0.025 -2.17305 1.00668 0.026457 -0.0959647
1.185 0.025 -2.14564 1.00662 0.030968 -0.0789779
1.195 0.025 -2.11828 1.00654 0.0355279 -0.0612927
1.205 0.025 -2.09097 1.00645 0.0401285 -0.0430155
1.215 0.025 -2.06371 1.00635 0.0447606 -0.0242677
1.225 0.025 -2.03649 1.00623 0.0494145 -0.00518482
1.235 0.025 -2.00933 1.00611 0.0540796 0.0140843
1.245 0.025 -1.9822 1.00598 0.0587447 0.0333798
1.255 0.025 -1.95512 1.00584 0.063398 0.0525321
1.265 0.025 -1.92808 1.00569 0.0680271 0.0713652
1.275 0.025 -1.90108 1.00554 0.0726194 0.0896988
1.285 0.025 -1.87411 1.00539 0.0771617 0.107352
1.295 0.025 -1.84718 1.00523 0.0816405 0.124145
1.305 0.025 -1.82027 1.00507 0.0860422 0.139906
1.315 0.025 -1.7934 1.00491 0.0903529 0.15447
1.325 0.025 -1.76656 1.00476 0.0945589 0.167685
1.335 0.025 -1.73975 1.0046 0.0986463 0.179415
1.345 0.025 -1.71296 1.00444 0.102601 0.189538
1.355 0.025 -1.6862 1.00429 0.106411 0.197957
1.365 0.025 -1.65946 1.00414 0.110061 0.204594
1.375 0.025 -1.63274 1.00398 0.113541 0.209392
1.385 0.025 -1.60604 1.00384 0.116836 0.212321
1.395 0.025 -1.57935 1.00369 0.119937 0.213372
1.405 0.025 -1.55269 1.00354 0.122832 0.212562
1.415 0.025 -1.52605 1.0034 0.125512 0.209926
1.425 0.025 -1.49942 1.00325 0.127968 0.205526
1.435 0.025 -1.4728 1.00311 0.130192 0.199438
1.445 0.025 -1.4462 1.00296 0.132178 0.191759
1.455 0.025 -1.41961 1.00282 0.133921 0.1826
1.465 0.025 -1.39304 1.00267 0.135416 0.172087
1.475 0.025 -1.36648 1.00252 0.13666 0.160354
1.485 0.025 -1.33994 1.00236 0.137653 0.147543
1.495 0.025 -1.3134 1.00221 0.138393 0.133804
1.505 0.025 -1.28688 1.00205 0.138883 0.119287
1.515 0.025 -1.26037 1.00189 0.139125 0.104145
1.525 0.025 -1.23387 1.00173 0.139123 0.088527
1.535 0.025 -1.20739 1.00156 0.138881 0.0725798
1.545 0.025 -1.18091 1.00139 0.138407 0.0564444
1.555 0.025 -1.15445 1.00121 0.137706 0.0402547
1.565 0.025 -1.128 1.00103 0.136788 0.0241365
1.575 0.025 -1.10156 1.00085 0.135662 0.00820635
1.585 0.025 -1.07513 1.00067 0.134337 -0.00742905
1.595 0.025 -1.04872 1.00049 0.132825 -0.0226733
1.605 0.025 -1.02232 1.0003 0.131137 -0.0374407
1.615 0.025 -0.995929 1.00011 0.129284 -0.0516558
1.625 0.025 -0.969552 0.999925 0.127278 -0.0652535
1.635 0.025 -0.943187 0.999737 0.125133 -0.0781787
1.645 0.025 -0.916834 0.999549 0.122862 -0.0903856
1.655 0.025 -0.890493 0.999362 0.120476 -0.101837
1.665 0.025 -0.864164 0.999177 0.117989 -0.112504
1.675 0.025 -0.837847 0.998994 0.115415 -0.122365
1.685 0.025 -0.811542 0.998813 0.112765 -0.131405
1.695 0.025 -0.785248 0.998636 0.110054 -0.139615
1.705 0.025 -0.758966 0.998463 0.107294 -0.146992
1.715 0.025 -0.732695 0.998293 0.104497 -0.153536
1.725 0.025 -0.706434 0.998129 0.101676 -0.159252
1.735 0.025 -0.680184 0.99797 0.0988426 -0.164149
1.745 0.025 -0.653945 0.997817 0.096009 -0.168238
1.755 0.025 -0.627715 0.99767 0.0931863 -0.171535
1.765 0.025 -0.601495 0.99753 0.0903859 -0.174056
1.775 0.025 -0.575284 0.997398 0.0876183 -0.17582
1.785 0.025 -0.549082 0.997272 0.084894 -0.176849
1.795 0.025 -0.522888 0.997155 0.0822229 -0.177164
1.805 0.025 -0.496701 0.997046 0.0796144 -0.176791
1.815 0.025 -0.470522 0.996945 0.0770775 -0.175755
1.825 0.025 -0.44435 0.996852 0.074621 -0.174082
1.835 0.025 -0.418184 0.996769 0.0722528 -0.171799
1.845 0.025 -0.392024 0.996694 0.0699805 -0.168935
1.855 0.025 -0.365869 0.996629 0.0678112 -0.165518
1.865 0.025 -0.339719 0.996572 0.0657514 -0.161576
1.875 0.025 -0.313574 0.996525 0.0638072 -0.157139
1.885 0.025 -0.287432 0.996487 0.061984 -0.152235
1.895 0.025 -0.261293 0.996457 0.0602868 -0.146892
1.905 0.025 -0.235157 0.996437 0.05872 -0.141138
1.915 0.025 -0.209024 0.996425 0.0572874 -0.135
1.925 0.025 -0.182892 0.996421 0.0559924 -0.128504
1.935 0.025 -0.156761 0.996426 0.0548378 -0.121674
1.945 0.025 -0.130632 0.996439 0.0538259 -0.114536
1.955 0.025 -0.104503 0.99646 0.0529586 -0.107113
1.965 0.025 -0.0783753 0.996488 0.0522373 -0.0994287
1.975 0.025 -0.0522476 0.996524 0.0516628 -0.0914955
1.985 0.025 -0.0261204 0.996568 0.0512358 -0.0828886
1.995 0.025 0 0.997902 0.0509649 -0.0784365

0.005 0.035 -8.51754 0.967584 -0.027455 -2.4592
0.015 0.035 -8.19645 0.984697 -0.0240135 -1.04815
0.025 0.035 -7.94076 0.989539 -0.0181872 -0.650957
0.035 0.035 -7.74161 0.992334 -0.0185285 -0.832277
0.045 0.035 -7.56802 0.994282 -0.0233012 -0.890299
0.055 0.035 -7.40945 0.994938 -0.029485 -0.808995
0.065 0.035 -7.26175 0.994504 -0.0354542 -0.692995
0.075 0.035 -7.12303 0.993532 -0.040733 -0.598148
0.085 0.035 -6.99223 0.992505 -0.0453674 -0.533212
0.095 0.035 -6.86863 0.991701 -0.0495503 -0.489643
0.105 0.035 -6.75162 0.991209 -0.0534731 -0.458781
0.115 0.035 -6.64067 0.990999 -0.0572771 -0.435549
0.125 0.035 -6.53526 0.990989 -0.0610412 -0.416931
0.135 0.035 -6.43495 0.991093 -0.0647848 -0.400479
0.145 0.035 -6.33931 0.991244 -0.068483 -0.384123
0.155 0.035 -6.24793 0.991406 -0.0720892 -0.366754
0.165 0.035 -6.16046 0.991568 -0.0755586 -0.348653
0.175 0.035 -6.07658 0.991733 -0.0788667 -0.331287
0.185 0.035 -5.99598 0.991914 -0.0820174 -0.316607
0.195 0.035 -5.9184 0.992124 -0.0850395 -0.306265
0.205 0.035 -5.8436 0.99237 -0.0879771 -0.301143
0.215 0.035 -5.77136 0.992654 -0.0908776 -0.301275
0.225 0.035 -5.70149 0.992973 -0.0937838 -0.306053
0.235 0.035 -5.63381 0.993319 -0.0967279 -0.314517
0.245 0.035 -5.56818 0.993681 -0.0997309 -0.325568
0.255 0.035 -5.50444 0.994053 -0.102802 -0.338088
0.265 0.035 -5.44247 0.994429 -0.10594 -0.350972
0.275 0.035 -5.38216 0.994805 -0.109134 -0.36316
0.285 0.035 -5.3234 0.99518 -0.112362 -0.373682
0.295 0.035 -5.2661 0.995556 -0.115597 -0.381751
0.305 0.035 -5.21017 0.995935 -0.118805 -0.386851
0.315 0.035 -5.15553 0.996318 -0.121949 -0.388821
0.325 0.035 -5.10211 0.996709 -0.124995 -0.387869
0.335 0.035 -5.04984 0.99711 -0.127911 -0.384537
0.345 0.035 -4.99866 0.997524 -0.130673 -0.379605
0.355 0.035 -4.94851 0.997954 -0.133267 -0.37396
0.365 0.035 -4.89934 0.998402 -0.135685 -0.368467
0.375 0.035 -4.8511 0.998868 -0.137928 -0.363853
0.385 0.035 -4.80374 0.999354 -0.140002 -0.360638
0.395 0.035 -4.75722 0.99986 -0.141917 -0.359098
0.405 0.035 -4.71148 1.00038 -0.143683 -0.359281
0.415 0.035 -4.66651 1.00092 -0.145311 -0.361047
0.425 0.035 -4.62225 1.00147 -0.146807 -0.364124
0.435 0.035 -4.57868 1.00203 -0.148178 -0.368169
0.445 0.035 -4.53575 1.00259 -0.149425 -0.37282
0.455 0.035 -4.49344 1.00315 -0.150546 -0.377741
0.465 0.035 -4.45172 1.00372 -0.151539 -0.382637
0.475 0.035 -4.41056 1.00427 -0.152399 -0.387271
0.485 0.035 -4.36994 1.00482 -0.15312 -0.39146
0.495 0.035 -4.32982 1.00536 -0.153695 -0.395069
0.505 0.035 -4.29019 1.00588 -0.154117 -0.398003
0.515 0.035 -4.25102 1.0064 -0.15438 -0.400198
0.525 0.035 -4.21229 1.0069 -0.154478 -0.401621
0.535 0.035 -4.17398 1.00739 -0.154406 -0.402263
0.545 0.035 -4.13608 1.00786 -0.15416 -0.40214
0.555 0.035 -4.09856 1.00832 -0.153734 -0.401293
0.565 0.035 -4.0614 1.00876 -0.153129 -0.399783
0.575 0.035 -4.0246 1.00919 -0.152342 -0.397696
0.585 0.035 -3.98814 1.0096 -0.151374 -0.395131
0.595 0.035 -3.95201 1.00999 -0.150227 -0.392196
0.605 0.035 -3.91618 1.01037 -0.148906 -0.389004
0.615 0.035 -3.88066 1.01072 -0.147415 -0.385663
0.625 0.035 -3.84542 1.01106 -0.14576 -0.382275
0.635 0.035 -3.81046 1.01137 -0.143951 -0.378925
0.645 0.035 -3.77578 1.01166 -0.141994 -0.375683
0.655 0.035 -3.74134 1.01193 -0.139901 -0.372604
0.665 0.035 -3.70716 1.01217 -0.137681 -0.369726
0.675 0.035 -3.67323 1.01239 -0.135345 -0.367072
0.685 0.035 -3.63952 1.01258 -0.132902 -0.364656
0.695 0.035 -3.60604 1.01275 -0.130365 -0.36248
0.705 0.035 -3.57279 1.01289 -0.127743 -0.360544
0.715 0.035 -3.53974 1.01301 -0.125047 -0.358841
0.725 0.035 -3.5069 1.0131 -0.122286 -0.357363
0.735 0.035 -3.47427 1.01317 -0.11947 -0.356101
0.745 0.035 -3.44182 1.01322 -0.116609 -0.355045
0.755 0.035 -3.40957 1.01325 -0.113711 -0.354185
0.765 0.035 -3.3775 1.01326 -0.110785 -0.353507
0.775 0.035 -3.34561 1.01326 -0.107837 -0.352999
0.785 0.035 -3.31389 1.01324 -0.104874 -0.352644
0.795 0.035 -3.28234 1.0132 -0.101904 -0.352424
0.805 0.035 -3.25096 1.01316 -0.0989299 -0.352316
0.815 0.035 -3.21973 1.0131 -0.0959573 -0.352297
0.825 0.035 -3.18866 1.01304 -0.0929894 -0.352342
0.835 0.035 -3.15775 1.01297 -0.0900289 -0.352422
0.845 0.035 -3.12698 1.0129 -0.0870771 -0.35251
0.855 0.035 -3.09635 1.01283 -0.0841348 -0.35258
0.865 0.035 -3.06587 1.01276 -0.0812017 -0.352605
0.875 0.035 -3.03552 1.0127 -0.0782764 -0.352561
0.885 0.035 -3.00531 1.01263 -0.0753571 -0.352429
0.895 0.035 -2.97523 1.01258 -0.0724408 -0.352189
0.905 0.035 -2.94528 1.01253 -0.0695241 -0.351828
0.915 0.035 -2.91545 1.01249 -0.0666028 -0.351332
0.925 0.035 -2.88574 1.01246 -0.0636723 -0.35069
0.935 0.035 -2.85616 1.01244 -0.0607276 -0.349894
0.945 0.035 -2.82669 1.01243 -0.0577633 -0.348935
0.955 0.035 -2.79733 1.01243 -0.0547737 -0.347803
0.965 0.035 -2.76809 1.01245 -0.0517532 -0.346487
0.975 0.035 -2.73896 1.01248 -0.0486957 -0.344974
0.985 0.035 -2.70994 1.01252 -0.0455956 -0.343248
0.995 0.035 -2.68102 1.01256 -0.042447 -0.341292
1.005 0.035 -2.65221 1.01262 -0.0392443 -0.339084
1.015 0.035 -2.62349 1.01269 -0.0359822 -0.3366
1.025 0.035 -2.59488 1.01276 -0.0326556 -0.333814
1.035 0.035 -2.56636 1.01284 -0.02926 -0.330698
1.045 0.035 -2.53794 1.01292 -0.0257911 -0.327223
1.055 0.035 -2.50961 1.013 -0.0222455 -0.323359
1.065 0.035 -2.48136 1.01308 -0.0186204 -0.319075
1.075 0.035 -2.45321 1.01316 -0.0149136 -0.314343
1.085 0.035 -2.42514 1.01322 -0.011124 -0.309131
1.095 0.035 -2.39715 1.01328 -0.00725119 -0.303407
1.105 0.035 -2.36924 1.01332 -0.00329596 -0.297119
1.115 0.035 -2.34141 1.01334 0.000740324 -0.290125
1.125 0.035 -2.31365 1.01334 0.00485701 -0.282267
1.135 0.035 -2.28596 1.01331 0.00905285 -0.273487
1.145 0.035 -2.25833 1.01326 0.0133254 -0.26376
1.155 0.035 -2.23076 1.01318 0.0176712 -0.253065
1.165 0.035 -2.20325 1.01307 0.0220855 -0.24139
1.175 0.035 -2.1758 1.01294 0.0265626 -0.228731
1.185 0.035 -2.14839 1.01277 0.0310958 -0.215098
1.195 0.035 -2.12104 1.01257 0.0356775 -0.200511
1.205 0.035 -2.09374 1.01234 0.0402991 -0.185009
1.215 0.035 -2.06649 1.01208 0.0449512 -0.168644
1.225 0.035 -2.03928 1.01179 0.0496239 -0.151486
1.235 0.035 -2.01211 1.01148 0.0543062 -0.133625
1.245 0.035 -1.98498 1.01114 0.0589868 -0.115168
1.255 0.035 -1.95789 1.01078 0.0636537 -0.0962381
1.265 0.035 -1.93084 1.0104 0.0682946 -0.0769773
1.275 0.035 -1.90381 1.01001 0.0728966 -0.0575414
1.285 0.035 -1.87682 1.0096 0.0774466 -0.0380986
1.295 0.035 -1.84986 1.00918 0.0819311 -0.0188269
1.305 0.035 -1.82293 1.00876 0.0863367 8.96637e-05
1.315 0.035 -1.79602 1.00832 0.0906495 0.0184644
1.325 0.035 -1.76913 1.00789 0.0948559 0.0361124
1.335 0.035 -1.74227 1.00745 0.0989423 0.0528539
1.345 0.035 -1.71543 1.00702 0.102895 0.0685187
1.355 0.035 -1.6886 1.00659 0.106701 0.0829497
1.365 0.035 -1.6618 1.00617 0.110348 0.0960061
1.375 0.035 -1.63501 1.00575 0.113822 0.107566
1.385 0.035 -1.60824 1.00534 0.117113 0.117531
1.395 0.035 -1.58148 1.00494 0.120208 0.125823
1.405 0.035 -1.55473 1.00455 0.123097 0.132391
1.415 0.035 -1.528 1.00417 0.125772 0.137207
1.425 0.035 -1.50128 1.0038 0.128222 0.140268
1.435 0.035 -1.47458 1.00344 0.130441 0.141596
1.445 0.035 -1.44788 1.00309 0.132423 0.141234
1.455 0.035 -1.4212 1.00276 0.134161 0.139246
1.465 0.035 -1.39453 1.00243 0.135651 0.135715
1.475 0.035 -1.36787 1.00211 0.136892 0.13074
1.485 0.035 -1.34122 1.0018 0.137881 0.124433
1.495 0.035 -1.31458 1.0015 0.138619 0.116917
1.505 0.035 -1.28796 1.00121 0.139107 0.108323
1.515 0.035 -1.26134 1.00093 0.139346 0.0987873
1.525 0.035 -1.23474 1.00065 0.139342 0.0884488
1.535 0.035 -1.20815 1.00039 0.139098 0.0774465
1.545 0.035 -1.18158 1.00013 0.138622 0.0659171
1.555 0.035 -1.15502 0.999872 0.137919 0.0539937
1.565 0.035 -1.12847 0.999625 0.136999 0.0418033
1.575 0.035 -1.10194 0.999385 0.135871 0.0294663
1.585 0.035 -1.07542 0.999151 0.134544 0.0170948
1.595 0.035 -1.04892 0.998924 0.13303 0.00479207
1.605 0.035 -1.02243 0.998704 0.131339 -0.00734805
1.615 0.035 -0.995958 0.998491 0.129482 -0.0192412
1.625 0.035 -0.969503 0.998284 0.127474 -0.0308127
1.635 0.035 -0.943063 0.998085 0.125325 -0.0419972
1.645 0.035 -0.91664 0.997894 0.123049 -0.0527385
1.655 0.035 -0.890234 0.99771 0.120659 -0.0629887
1.665 0.035 -0.863844 0.997534 0.118167 -0.0727083
1.675 0.035 -0.837471 0.997366 0.115587 -0.0818647
1.685 0.035 -0.811114 0.997207 0.112932 -0.0904324
1.695 0.035 -0.784774 0.997056 0.110215 -0.0983917
1.705 0.035 -0.75845 0.996915 0.107448 -0.105728
1.715 0.035 -0.732142 0.996783 0.104644 -0.112433
1.725 0.035 -0.705849 0.996661 0.101815 -0.1185
1.735 0.035 -0.679573 0.996549 0.0989742 -0.123929
1.745 0.035 -0.653311 0.996447 0.0961323 -0.128721
1.755 0.035 -0.627064 0.996355 0.0933012 -0.13288
1.765 0.035 -0.600831 0.996275 0.0904919 -0.136415
1.775 0.035 -0.574612 0.996205 0.0877152 -0.139334
1.785 0.035 -0.548406 0.996145 0.0849815 -0.14165
1.795 0.035 -0.522213 0.996097 0.0823008 -0.143375
1.805 0.035 -0.496031 0.99606 0.0796826 -0.144525
1.815 0.035 -0.469861 0.996035 0.077136 -0.145115
1.825 0.035 -0.443702 0.99602 0.0746696 -0.145163
1.835 0.035 -0.417553 0.996016 0.0722915 -0.144687
1.845 0.035 -0.391413 0.996023 0.0700093 -0.143706
1.855 0.035 -0.365282 0.996041 0.0678302 -0.142239
1.865 0.035 -0.339159 0.996069 0.0657608 -0.140307
1.875 0.035 -0.313043 0.996107 0.063807 -0.137929
1.885 0.035 -0.286934 0.996155 0.0619746 -0.135126
1.895 0.035 -0.260831 0.996212 0.0602683 -0.131917
1.905 0.035 -0.234732 0.996278 0.0586928 -0.128322
1.915 0.035 -0.208639 0.996353 0.0572518 -0.124359
1.925 0.035 -0.182549 0.996436 0.0559487 -0.120047
1.935 0.035 -0.156463 0.996526 0.0547864 -0.115403
1.945 0.035 -0.130379 0.996623 0.0537672 -0.110445
1.955 0.035 -0.104298 0.996727 0.0528929 -0.105189
1.965 0.035 -0.078218 0.996837 0.0521649 -0.0996509
1.975 0.035 -0.0521397 0.996952 0.0515837 -0.0938296
1.985 0.035 -0.0260628 0.997073 0.0511501 -0.087195
1.995 0.035 0 0.998446 0.0508744 -0.083732

0.005 0.045 -8.11348 1.01976 -0.0285448 -0.885471
0.015 0.045 -7.99689 1.00301 -0.0232869 -0.161871
0.025 0.045 -7.83053 0.997696 -0.018443 -0.0578852
0.035 0.045 -7.6627 0.996063 -0.0194344 -0.326767
0.045 0.045 -7.50403 0.995531 -0.0238124 -0.477164
0.055 0.045 -7.35471 0.995145 -0.0292434 -0.528356
0.065 0.045 -7.21382 0.994568 -0.0346843 -0.544345
0.075 0.045 -7.0806 0.993831 -0.0397941 -0.547614
0.085 0.045 -6.95443 0.993077 -0.0445261 -0.541836
0.095 0.045 -6.83481 0.992427 -0.0489371 -0.527673
0.105 0.045 -6.72126 0.991944 -0.0531106 -0.507683
0.115 0.045 -6.61331 0.991639 -0.0571255 -0.485495
0.125 0.045 -6.51052 0.991494 -0.0610371 -0.46373
0.135 0.045 -6.41248 0.991469 -0.0648677 -0.443142
0.145 0.045 -6.3188 0.991526 -0.0686085 -0.42324
0.155 0.045 -6.22914 0.991632 -0.0722324 -0.403486
0.165 0.045 -6.14315 0.991768 -0.0757124 -0.384112
0.175 0.045 -6.06056 0.991926 -0.0790362 -0.366176
0.185 0.045 -5.98108 0.99211 -0.0822128 -0.351061
0.195 0.045 -5.90448 0.992327 -0.0852705 -0.339906
0.205 0.045 -5.83054 0.992583 -0.0882487 -0.333288
0.215 0.045 -5.75905 0.992882 -0.0911893 -0.331213
0.225 0.045 -5.68985 0.993221 -0.0941301 -0.333275
0.235 0.045 -5.62277 0.993595 -0.0971008 -0.338833
0.245 0.045 -5.55767 0.993996 -0.100122 -0.347109
0.255 0.045 -5.49442 0.994418 -0.103205 -0.357208
0.265 0.045 -5.43289 0.994855 -0.10635 -0.368126
0.275 0.045 -5.37299 0.995302 -0.109547 -0.378787
0.285 0.045 -5.31461 0.995757 -0.11278 -0.38814
0.295 0.045 -5.25767 0.99622 -0.116019 -0.395287
0.305 0.045 -5.20208 0.996692 -0.119233 -0.399618
0.315 0.045 -5.14777 0.997173 -0.122386 -0.400899
0.325 0.045 -5.09466 0.997665 -0.125442 -0.399299
0.335 0.045 -5.04269 0.998171 -0.128371 -0.395334
0.345 0.045 -4.99181 0.998694 -0.13115 -0.389769
0.355 0.045 -4.94196 0.999236 -0.133762 -0.383476
0.365 0.045 -4.89308 0.9998 -0.136201 -0.377304
0.375 0.045 -4.84512 1.00039 -0.138467 -0.371965
0.385 0.045 -4.79804 1.001 -0.140563 -0.367972
0.395 0.045 -4.7518 1.00164 -0.1425 -0.365606
0.405 0.045 -4.70636 1.00231 -0.144287 -0.364934
0.415 0.045 -4.66166 1.003 -0.145932 -0.365847
0.425 0.045 -4.61769 1.0037 -0.147443 -0.368116
0.435 0.045 -4.5744 1.00443 -0.148823 -0.371441
0.445 0.045 -4.53175 1.00516 -0.150075 -0.375505
0.455 0.045 -4.48973 1.0059 -0.151199 -0.380001
0.465 0.045 -4.44829 1.00664 -0.15219 -0.384656
0.475 0.045 -4.40741 1.00738 -0.153044 -0.389237
0.485 0.045 -4.36706 1.00811 -0.153757 -0.393552
0.495 0.045 -4.32722 1.00884 -0.154321 -0.397446
0.505 0.045 -4.28786 1.00955 -0.154732 -0.400793
0.515 0.045 -4.24895 1.01025 -0.154982 -0.403498
0.525 0.045 -4.21049 1.01094 -0.155065 -0.405489
0.535 0.045 -4.17244 1.01161 -0.154978 -0.406724
0.545 0.045 -4.13479 1.01227 -0.154714 -0.407187
0.555 0.045 -4.09752 1.0129 -0.154272 -0.406895
0.565 0.045 -4.0606 1.01351 -0.153648 -0.405892
0.575 0.045 -4.02404 1.0141 -0.152841 -0.404248
0.585 0.045 -3.98781 1.01467 -0.151853 -0.402059
0.595 0.045 -3.95189 1.01521 -0.150685 -0.399433
0.605 0.045 -3.91627 1.01573 -0.14934 -0.396489
0.615 0.045 -3.88095 1.01622 -0.147825 -0.393346
0.625 0.045 -3.84591 1.01668 -0.146146 -0.390118
0.635 0.045 -3.81114 1.01712 -0.14431 -0.386908
0.645 0.045 -3.77662 1.01752 -0.142327 -0.383804
0.655 0.045 -3.74236 1.01789 -0.140206 -0.380877
0.665 0.045 -3.70834 1.01823 -0.137957 -0.37818
0.675 0.045 -3.67455 1.01853 -0.135591 -0.375753
0.685 0.045 -3.64098 1.0188 -0.13312 -0.373618
0.695 0.045 -3.60763 1.01904 -0.130553 -0.37179
0.705 0.045 -3.57449 1.01925 -0.127903 -0.370269
0.715 0.045 -3.54156 1.01942 -0.125179 -0.369054
0.725 0.045 -3.50882 1.01956 -0.122391 -0.368135
0.735 0.045 -3.47627 1.01968 -0.11955 -0.367498
0.745 0.045 -3.44391 1.01976 -0.116664 -0.367129
0.755 0.045 -3.41173 1.01982 -0.113744 -0.367009
0.765 0.045 -3.37973 1.01985 -0.110797 -0.367118
0.775 0.045 -3.34789 1.01986 -0.10783 -0.367432
0.785 0.045 -3.31623 1.01985 -0.104851 -0.367927
0.795 0.045 -3.28472 1.01983 -0.101866 -0.368575
0.805 0.045 -3.25337 1.01979 -0.0988805 -0.369349
0.815 0.045 -3.22217 1.01973 -0.0958985 -0.370217
0.825 0.045 -3.19113 1.01967 -0.0929236 -0.371149
0.835 0.045 -3.16023 1.0196 -0.0899583 -0.372115
0.845 0.045 -3.12947 1.01953 -0.0870043 -0.373086
0.855 0.045 -3.09886 1.01945 -0.0840621 -0.374035
0.865 0.045 -3.06838 1.01938 -0.0811312 -0.374939
0.875 0.045 -3.03803 1.01931 -0.0782103 -0.375777
0.885 0.045 -3.00782 1.01925 -0.0752973 -0.376532
0.895 0.045 -2.97773 1.01919 -0.0723892 -0.377192
0.905 0.045 -2.94777 1.01915 -0.0694822 -0.377749
0.915 0.045 -2.91794 1.01911 -0.0665721 -0.378195
0.925 0.045 -2.88823 1.0191 -0.0636539 -0.37853
0.935 0.045 -2.85863 1.01909 -0.0607224 -0.378749
0.945 0.045 -2.82916 1.0191 -0.0577719 -0.378852
0.955 0.045 -2.7998 1.01913 -0.0547965 -0.378836
0.965 0.045 -2.77055 1.01917 -0.05179 -0.378697
0.975 0.045 -2.74142 1.01923 -0.0487463 -0.378429
0.985 0.045 -2.7124 1.01931 -0.0456592 -0.378023
0.995 0.045 -2.68348 1.0194 -0.0425226 -0.377467
1.005 0.045 -2.65467 1.0195 -0.0393306 -0.376744
