0.575 0.025 2.79232 1.01017 -0.0936607 -0.293837
0.585 0.025 2.76443 1.01022 -0.0916123 -0.293202
0.595 0.025 2.73688 1.01024 -0.0894687 -0.292558
0.605 0.025 2.70965 1.01024 -0.0872429 -0.291936
0.615 0.025 2.68275 1.01021 -0.0849485 -0.291368
0.625 0.025 2.65615 1.01016 -0.0826001 -0.290881
0.635 0.025 2.62986 1.01007 -0.0802126 -0.290494
0.645 0.025 2.60385 1.00997 -0.0778011 -0.290214
0.655 0.025 2.57813 1.00983 -0.0753809 -0.290033
0.665 0.025 2.55267 1.00967 -0.0729666 -0.28993
0.675 0.025 2.52749 1.00948 -0.0705723 -0.289876
0.685 0.025 2.50256 1.00927 -0.0682112 -0.289827
0.695 0.025 2.47788 1.00903 -0.0658955 -0.289736
0.705 0.025 2.45344 1.00877 -0.0636363 -0.289553
0.715 0.025 2.42923 1.0085 -0.0614431 -0.289226
0.725 0.025 2.40525 1.0082 -0.0593241 -0.288705
0.735 0.025 2.38148 1.00789 -0.0572862 -0.287948
0.745 0.025 2.35793 1.00757 -0.0553345 -0.286917
0.755 0.025 2.33458 1.00723 -0.053473 -0.285584
0.765 0.025 2.31143 1.00689 -0.0517041 -0.283929
0.775 0.025 2.28847 1.00654 -0.0500286 -0.281944
0.785 0.025 2.26569 1.00618 -0.0484464 -0.279629
0.795 0.025 2.2431 1.00583 -0.0469557 -0.276992
0.805 0.025 2.22067 1.00548 -0.0455537 -0.274054
0.815 0.025 2.19841 1.00514 -0.0442363 -0.270839
0.825 0.025 2.17631 1.00481 -0.0429986 -0.267381
0.835 0.025 2.15436 1.00449 -0.0418343 -0.263717
0.845 0.025 2.13256 1.00419 -0.0407365 -0.25989
0.855 0.025 2.11091 1.00391 -0.0396973 -0.255944
0.865 0.025 2.08939 1.00364 -0.038708 -0.251923
0.875 0.025 2.068 1.0034 -0.0377594 -0.24787
0.885 0.025 2.04674 1.00319 -0.0368415 -0.243823
0.895 0.025 2.0256 1.00301 -0.0359439 -0.239818
0.905 0.025 2.00458 1.00285 -0.0350558 -0.235882
0.915 0.025 1.98367 1.00273 -0.0341661 -0.232034
0.925 0.025 1.96287 1.00263 -0.0332634 -0.228285
0.935 0.025 1.94218 1.00257 -0.0323362 -0.224635
0.945 0.025 1.92158 1.00254 -0.0313731 -0.221074
0.955 0.025 1.90108 1.00254 -0.0303624 -0.217582
0.965 0.025 1.88068 1.00257 -0.0292932 -0.214127
0.975 0.025 1.86036 1.00264 -0.0281545 -0.210671
0.985 0.025 1.84013 1.00273 -0.0269358 -0.207164
0.995 0.025 1.81998 1.00284 -0.0256274 -0.203552
1.005 0.025 1.79992 1.00298 -0.0242201 -0.199771
1.015 0.025 1.77992 1.00314 -0.0227059 -0.195758
1.025 0.025 1.76001 1.00332 -0.0210774 -0.191445
1.035 0.025 1.74016 1.00352 -0.0193285 -0.186762
1.045 0.025 1.72038 1.00372 -0.0174546 -0.181645
1.055 0.025 1.70067 1.00394 -0.0154522 -0.176029
1.065 0.025 1.68102 1.00416 -0.0133193 -0.169855
1.075 0.025 1.66143 1.00438 -0.0110557 -0.16307
1.085 0.025 1.6419 1.00459 -0.00866259 -0.155621
1.095 0.025 1.62243 1.0048 -0.00614276 -0.147458
1.105 0.025 1.60301 1.00501 -0.00350055 -0.138514
1.115 0.025 1.58365 1.0052 -0.000741467 -0.12869
1.125 0.025 1.56434 1.00537 0.00212851 -0.117915
1.135 0.025 1.54507 1.00553 0.00510221 -0.106218
1.145 0.025 1.52587 1.00567 0.00817067 -0.0936839
1.155 0.025 1.50671 1.00579 0.0113232 -0.0804221
1.165 0.025 1.4876 1.00589 0.0145476 -0.0665657
1.175 0.025 1.46854 1.00597 0.0178299 -0.0522704
1.185 0.025 1.44952 1.00603 0.0211548 -0.037713
1.195 0.025 1.43055 1.00607 0.0245057 -0.0230881
1.205 0.025 1.41163 1.0061 0.0278647 -0.0086055
1.215 0.025 1.39275 1.0061 0.0312127 0.00551461
1.225 0.025 1.37391 1.00608 0.0345297 0.0190455
1.235 0.025 1.35512 1.00605 0.0377949 0.0317592
1.245 0.025 1.33637 1.006 0.0409868 0.043431
1.255 0.025 1.31766 1.00594 0.0440831 0.0538452
1.265 0.025 1.299 1.00586 0.0470614 0.0627998
1.275 0.025 1.28037 1.00577 0.049899 0.0701112
1.285 0.025 1.26179 1.00566 0.0525731 0.0756187
1.295 0.025 1.24324 1.00554 0.0550614 0.0791885
1.305 0.025 1.22474 1.0054 0.0573415 0.0807163
1.315 0.025 1.20628 1.00525 0.0593919 0.0801304
1.325 0.025 1.18785 1.00509 0.0611919 0.0773928
1.335 0.025 1.16947 1.00492 0.0627217 0.0725002
1.345 0.025 1.15112 1.00473 0.0639628 0.0654844
1.355 0.025 1.13282 1.00452 0.064898 0.0564109
1.365 0.025 1.11454 1.0043 0.0655119 0.0453783
1.375 0.025 1.09631 1.00406 0.0657906 0.0325156
1.385 0.025 1.07811 1.0038 0.0657225 0.0179798
1.395 0.025 1.05995 1.00353 0.065298 0.00195306
1.405 0.025 1.04181 1.00324 0.0645097 -0.015361
1.415 0.025 1.02371 1.00294 0.0633526 -0.0337411
1.425 0.025 1.00565 1.00261 0.0618242 -0.0529522
1.435 0.025 0.987607 1.00227 0.0599245 -0.0727494
1.445 0.025 0.969595 1.0019 0.0576561 -0.0928829
1.455 0.025 0.951611 1.00153 0.0550243 -0.113102
1.465 0.025 0.933651 1.00113 0.0520367 -0.133158
1.475 0.025 0.915714 1.00072 0.0487039 -0.152811
1.485 0.025 0.897799 1.00029 0.0450387 -0.171834
1.495 0.025 0.879903 0.999855 0.0410565 -0.190014
1.505 0.025 0.862025 0.999406 0.0367749 -0.207159
1.515 0.025 0.844163 0.998948 0.0322139 -0.223102
1.525 0.025 0.826315 0.998484 0.0273956 -0.237704
1.535 0.025 0.808479 0.998018 0.0223438 -0.250861
1.545 0.025 0.790655 0.997552 0.0170843 -0.26251
1.555 0.025 0.772839 0.99709 0.0116443 -0.272644
1.565 0.025 0.755032 0.996639 0.00605196 -0.281332
1.575 0.025 0.73723 0.996201 0.000335792 -0.288783
1.585 0.025 0.71943 0.995784 -0.0054771 -0.29521
1.595 0.025 0.70163 0.995392 -0.0113597 -0.300703
1.605 0.025 0.683829 0.99503 -0.017284 -0.305306
1.615 0.025 0.666026 0.994704 -0.023221 -0.309066
1.625 0.025 0.648221 0.994419 -0.0291408 -0.31203
1.635 0.025 0.630414 0.994179 -0.0350128 -0.314245
1.645 0.025 0.612608 0.993989 -0.0408057 -0.315758
1.655 0.025 0.594802 0.993854 -0.0464879 -0.316612
1.665 0.025 0.577 0.993777 -0.0520273 -0.316847
1.675 0.025 0.559203 0.993762 -0.0573916 -0.316497
1.685 0.025 0.541415 0.993813 -0.0625488 -0.315594
1.695 0.025 0.523637 0.993933 -0.0674668 -0.31416
1.705 0.025 0.505875 0.994122 -0.0721141 -0.312216
1.715 0.025 0.48813 0.994383 -0.0764599 -0.309775
1.725 0.025 0.470408 0.994715 -0.0804746 -0.306843
1.735 0.025 0.45271 0.995119 -0.0841298 -0.303425
1.745 0.025 0.43504 0.995593 -0.0873987 -0.299516
1.755 0.025 0.417402 0.996135 -0.0902567 -0.295111
1.765 0.025 0.399799 0.996742 -0.0926816 -0.290198
1.775 0.025 0.382231 0.997409 -0.0946539 -0.284761
1.785 0.025 0.364701 0.99813 -0.0961571 -0.278782
1.795 0.025 0.347209 0.998901 -0.0971785 -0.272239
1.805 0.025 0.329755 0.999714 -0.0977087 -0.265107
1.815 0.025 0.312338 1.00056 -0.0977425 -0.257358
1.825 0.025 0.294957 1.00143 -0.0972787 -0.248961
1.835 0.025 0.277608 1.00232 -0.0963205 -0.239881
1.845 0.025 0.260289 1.00322 -0.0948748 -0.230082
1.855 0.025 0.242993 1.00412 -0.0929531 -0.219525
1.865 0.025 0.225717 1.00501 -0.0905703 -0.208166
1.875 0.025 0.208455 1.00589 -0.0877452 -0.195964
1.885 0.025 0.1912 1.00674 -0.0844995 -0.182873
1.895 0.025 0.173946 1.00756 -0.0808577 -0.168853
1.905 0.025 0.156687 1.00834 -0.0768463 -0.153864
1.915 0.025 0.139414 1.00909 -0.0724934 -0.137872
1.925 0.025 0.122123 1.00979 -0.0678278 -0.120853
1.935 0.025 0.104806 1.01044 -0.0628785 -0.102796
1.945 0.025 0.0874567 1.01105 -0.0576739 -0.0837028
1.955 0.025 0.0700699 1.01161 -0.0522416 -0.0636141
1.965 0.025 0.0526398 1.01214 -0.0466071 -0.0427601
1.975 0.025 0.0351612 1.01262 -0.0407971 -0.0232888
1.985 0.025 0.0176294 1.01306 -0.0348719 -0.0286129
1.995 0.025 0 1.0124 -0.0293122 -0.0415754

0.005 0.035 5.28311 1.00701 0.000985627 -0.221166
0.015 0.035 5.127 1.00549 0.000508537 0.0462636
0.025 0.035 5.01622 1.00694 0.000786514 0.00794449
0.035 0.035 4.94007 1.00834 -0.0010954 -0.279272
0.045 0.035 4.8786 1.00957 -0.00482558 -0.530758
0.055 0.035 4.82449 1.01029 -0.00988145 -0.650316
0.065 0.035 4.77435 1.01042 -0.0153078 -0.635433
0.075 0.035 4.72636 1.01005 -0.0203272 -0.549391
0.085 0.035 4.67949 1.00939 -0.0245699 -0.451134
0.095 0.035 4.63316 1.00866 -0.0280612 -0.375277
0.105 0.035 4.58706 1.00802 -0.0310782 -0.334178
0.115 0.035 4.54104 1.00758 -0.0339609 -0.3247
0.125 0.035 4.49504 1.00731 -0.0369681 -0.335775
0.135 0.035 4.44904 1.00718 -0.0402186 -0.35507
0.145 0.035 4.40308 1.00712 -0.0437062 -0.37315
0.155 0.035 4.35719 1.00707 -0.0473494 -0.38482
0.165 0.035 4.31142 1.00702 -0.0510405 -0.388539
0.175 0.035 4.26582 1.00695 -0.0546802 -0.385096
0.185 0.035 4.22043 1.00687 -0.0581941 -0.376382
0.195 0.035 4.1753 1.00679 -0.0615367 -0.364541
0.205 0.035 4.13046 1.00673 -0.064689 -0.351514
0.215 0.035 4.08596 1.00668 -0.0676519 -0.33883
0.225 0.035 4.04181 1.00666 -0.0704404 -0.327566
0.235 0.035 3.99806 1.00666 -0.0730769 -0.318369
0.245 0.035 3.95471 1.00669 -0.0755867 -0.311531
0.255 0.035 3.9118 1.00675 -0.0779938 -0.307083
0.265 0.035 3.86933 1.00683 -0.0803189 -0.304887
0.275 0.035 3.82732 1.00695 -0.0825776 -0.304715
0.285 0.035 3.78579 1.00709 -0.0847807 -0.306302
0.295 0.035 3.74474 1.00725 -0.0869341 -0.309367
0.305 0.035 3.70417 1.00744 -0.0890393 -0.313613
0.315 0.035 3.6641 1.00765 -0.091094 -0.318718
0.325 0.035 3.62453 1.00789 -0.0930925 -0.32432
0.335 0.035 3.58545 1.00814 -0.0950257 -0.330019
0.345 0.035 3.54688 1.00841 -0.0968816 -0.335397
0.355 0.035 3.5088 1.00869 -0.0986453 -0.340046
0.365 0.035 3.47123 1.00898 -0.1003 -0.343619
0.375 0.035 3.43415 1.00928 -0.101827 -0.345866
0.385 0.035 3.39756 1.00958 -0.103207 -0.346671
0.395 0.035 3.36147 1.0099 -0.104423 -0.346064
0.405 0.035 3.32586 1.01021 -0.105458 -0.344213
0.415 0.035 3.29073 1.01053 -0.106299 -0.341399
0.425 0.035 3.25608 1.01086 -0.106938 -0.337969
0.435 0.035 3.2219 1.01118 -0.107368 -0.334294
0.445 0.035 3.18818 1.01152 -0.107588 -0.330717
0.455 0.035 3.15492 1.01185 -0.107599 -0.327523
0.465 0.035 3.12211 1.01219 -0.107405 -0.324907
0.475 0.035 3.08975 1.01253 -0.107013 -0.322975
0.485 0.035 3.05782 1.01286 -0.106428 -0.321746
0.495 0.035 3.02633 1.0132 -0.10566 -0.321167
0.505 0.035 2.99525 1.01353 -0.104714 -0.321138
0.515 0.035 2.9646 1.01385 -0.103599 -0.321532
0.525 0.035 2.93434 1.01415 -0.102321 -0.322218
0.535 0.035 2.90449 1.01444 -0.100889 -0.32308
0.545 0.035 2.87503 1.01471 -0.0993098 -0.324022
0.555 0.035 2.84594 1.01496 -0.0975915 -0.324979
0.565 0.035 2.81723 1.01517 -0.0957432 -0.325914
0.575 0.035 2.78889 1.01536 -0.0937747 -0.326816
0.585 0.035 2.7609 1.01551 -0.0916972 -0.327694
0.595 0.035 2.73325 1.01563 -0.0895227 -0.328569
0.605 0.035 2.70595 1.01571 -0.0872645 -0.329467
0.615 0.035 2.67897 1.01574 -0.0849367 -0.330414
0.625 0.035 2.65231 1.01574 -0.0825542 -0.331428
0.635 0.035 2.62596 1.0157 -0.0801323 -0.332516
0.645 0.035 2.59991 1.01561 -0.0776866 -0.333674
0.655 0.035 2.57416 1.01548 -0.0752325 -0.334882
0.665 0.035 2.54869 1.01532 -0.0727851 -0.336112
0.675 0.035 2.5235 1.01511 -0.0703587 -0.337322
0.685 0.035 2.49857 1.01486 -0.0679671 -0.338465
0.695 0.035 2.47391 1.01458 -0.0656227 -0.339486
0.705 0.035 2.4495 1.01427 -0.0633367 -0.340333
0.715 0.035 2.42533 1.01392 -0.061119 -0.340954
0.725 0.035 2.40139 1.01355 -0.0589782 -0.341302
0.735 0.035 2.37769 1.01315 -0.0569212 -0.341336
0.745 0.035 2.35421 1.01273 -0.0549535 -0.341026
0.755 0.035 2.33094 1.01229 -0.0530793 -0.340349
0.765 0.035 2.30788 1.01183 -0.0513011 -0.339294
0.775 0.035 2.28501 1.01137 -0.0496199 -0.337859
0.785 0.035 2.26234 1.01091 -0.0480357 -0.336054
0.795 0.035 2.23985 1.01044 -0.0465468 -0.333897
0.805 0.035 2.21754 1.00997 -0.0451504 -0.331414
0.815 0.035 2.1954 1.00952 -0.0438425 -0.328639
0.825 0.035 2.17342 1.00907 -0.0426181 -0.325613
0.835 0.035 2.1516 1.00865 -0.0414708 -0.322382
0.845 0.035 2.12993 1.00824 -0.0403935 -0.318995
0.855 0.035 2.1084 1.00787 -0.0393782 -0.315503
0.865 0.035 2.08701 1.00752 -0.0384161 -0.311958
0.875 0.035 2.06575 1.0072 -0.0374974 -0.308409
0.885 0.035 2.04462 1.00692 -0.0366119 -0.304905
0.895 0.035 2.0236 1.00669 -0.035749 -0.301487
0.905 0.035 2.0027 1.00649 -0.0348973 -0.298192
0.915 0.035 1.9819 1.00633 -0.0340452 -0.295048
0.925 0.035 1.96121 1.00622 -0.0331809 -0.292076
0.935 0.035 1.94062 1.00616 -0.0322924 -0.289284
0.945 0.035 1.92012 1.00614 -0.0313676 -0.286672
0.955 0.035 1.89971 1.00617 -0.0303946 -0.284229
0.965 0.035 1.87939 1.00623 -0.0293618 -0.281933
0.975 0.035 1.85915 1.00634 -0.0282575 -0.279751
0.985 0.035 1.83899 1.00649 -0.0270711 -0.277642
0.995 0.035 1.8189 1.00668 -0.0257921 -0.275555
1.005 0.035 1.79889 1.00689 -0.024411 -0.273433
1.015 0.035 1.77894 1.00713 -0.0229192 -0.271212
1.025 0.035 1.75906 1.0074 -0.0213092 -0.268823
1.035 0.035 1.73925 1.00768 -0.0195745 -0.266195
1.045 0.035 1.7195 1.00798 -0.0177102 -0.263255
1.055 0.035 1.6998 1.00828 -0.0157128 -0.25993
1.065 0.035 1.68017 1.00858 -0.0135801 -0.256148
1.075 0.035 1.66058 1.00888 -0.011312 -0.251841
1.085 0.035 1.64106 1.00917 -0.00890955 -0.246938
1.095 0.035 1.62159 1.00943 -0.00637596 -0.241366
1.105 0.035 1.60216 1.00968 -0.0037158 -0.235038
1.115 0.035 1.58279 1.0099 -0.000935016 -0.227833
1.125 0.035 1.56347 1.01009 0.00195972 -0.219638
1.135 0.035 1.5442 1.01024 0.00496061 -0.21042
1.145 0.035 1.52498 1.01035 0.00805809 -0.200202
1.155 0.035 1.50582 1.01043 0.0112409 -0.189035
1.165 0.035 1.4867 1.01046 0.0144962 -0.176987
1.175 0.035 1.46763 1.01045 0.0178095 -0.164153
1.185 0.035 1.4486 1.0104 0.0211652 -0.150651
1.195 0.035 1.42963 1.01031 0.0245461 -0.136621
1.205 0.035 1.41071 1.01018 0.027934 -0.122225
1.215 0.035 1.39183 1.01001 0.0313097 -0.107645
1.225 0.035 1.373 1.0098 0.0346528 -0.0930764
1.235 0.035 1.35422 1.00957 0.0379425 -0.0787279
1.245 0.035 1.33548 1.0093 0.0411571 -0.0648156
1.255 0.035 1.3168 1.009 0.0442745 -0.0515581
1.265 0.035 1.29816 1.00868 0.0472723 -0.0391714
1.275 0.035 1.27956 1.00833 0.050128 -0.0278635
1.285 0.035 1.26101 1.00796 0.0528189 -0.0178292
1.295 0.035 1.24251 1.00758 0.0553228 -0.00924517
1.305 0.035 1.22406 1.00717 0.0576177 -0.00226528
1.315 0.035 1.20565 1.00675 0.0596822 0.00298333
1.325 0.035 1.18728 1.00632 0.0614957 0.00640348
1.335 0.035 1.16896 1.00588 0.0630388 0.0079303
1.345 0.035 1.15069 1.00542 0.064293 0.00753277
1.355 0.035 1.13246 1.00495 0.0652413 0.00521433
1.365 0.035 1.11427 1.00448 0.0658683 0.00101257
1.375 0.035 1.09612 1.00399 0.0661605 -0.0050019
1.385 0.035 1.07801 1.00349 0.066106 -0.0127274
1.395 0.035 1.05994 1.00298 0.0656952 -0.0220337
1.405 0.035 1.0419 1.00246 0.0649208 -0.0327654
1.415 0.035 1.02391 1.00193 0.0637776 -0.0447457
1.425 0.035 1.00594 1.00139 0.0622631 -0.0577803
1.435 0.035 0.98801 1.00085 0.060377 -0.0716618
1.445 0.035 0.970108 1.00029 0.0581217 -0.0861746
1.455 0.035 0.952234 0.999726 0.0555024 -0.1011
1.465 0.035 0.934385 0.999153 0.0525263 -0.116218
1.475 0.035 0.91656 0.998575 0.0492038 -0.131318
1.485 0.035 0.898756 0.997992 0.0455473 -0.146198
1.495 0.035 0.880971 0.997407 0.0415717 -0.160669
1.505 0.035 0.863203 0.996821 0.0372945 -0.174563
1.515 0.035 0.845448 0.996238 0.0327351 -0.187735
1.525 0.035 0.827705 0.995661 0.0279151 -0.200065
1.535 0.035 0.809972 0.995094 0.0228579 -0.211465
1.545 0.035 0.792246 0.994541 0.0175886 -0.221883
1.555 0.035 0.774525 0.994009 0.0121338 -0.231313
1.565 0.035 0.756807 0.993502 0.0065211 -0.239808
1.575 0.035 0.739089 0.993028 0.000778387 -0.247516
1.585 0.035 0.72137 0.992592 -0.00506717 -0.254599
1.595 0.035 0.703646 0.992203 -0.0109884 -0.261125
1.605 0.035 0.685916 0.991866 -0.0169571 -0.267112
1.615 0.035 0.668179 0.991588 -0.0229441 -0.272581
1.625 0.035 0.650434 0.991375 -0.0289194 -0.277555
1.635 0.035 0.632683 0.991233 -0.0348521 -0.282054
1.645 0.035 0.614926 0.991167 -0.0407107 -0.286098
1.655 0.035 0.597163 0.991183 -0.0464632 -0.289702
1.665 0.035 0.579398 0.991285 -0.052077 -0.292881
1.675 0.035 0.561631 0.991476 -0.0575194 -0.295645
1.685 0.035 0.543865 0.991762 -0.0627575 -0.298002
1.695 0.035 0.526104 0.992143 -0.0677586 -0.299956
1.705 0.035 0.50835 0.992622 -0.0724904 -0.30151
1.715 0.035 0.490606 0.993199 -0.0769211 -0.302663
1.725 0.035 0.472877 0.993873 -0.0810201 -0.30341
1.735 0.035 0.455164 0.994642 -0.0847577 -0.303746
1.745 0.035 0.437473 0.995504 -0.0881062 -0.303663
1.755 0.035 0.419805 0.996452 -0.0910398 -0.303152
1.765 0.035 0.402164 0.997482 -0.093535 -0.302201
1.775 0.035 0.384551 0.998586 -0.0955711 -0.300797
1.785 0.035 0.366969 0.999755 -0.0971306 -0.298926
1.795 0.035 0.349418 1.00098 -0.0981997 -0.29657
1.805 0.035 0.331899 1.00225 -0.0987682 -0.293712
1.815 0.035 0.31441 1.00355 -0.0988302 -0.290329
1.825 0.035 0.296951 1.00487 -0.0983838 -0.286396
1.835 0.035 0.27952 1.00619 -0.0974319 -0.281883
1.845 0.035 0.262112 1.00751 -0.0959814 -0.276756
1.855 0.035 0.244725 1.00881 -0.094044 -0.270973
1.865 0.035 0.227353 1.01007 -0.0916351 -0.264486
1.875 0.035 0.209991 1.01129 -0.0887741 -0.257243
1.885 0.035 0.192633 1.01246 -0.0854837 -0.249182
1.895 0.035 0.175274 1.01355 -0.0817898 -0.240238
1.905 0.035 0.157905 1.01457 -0.0777201 -0.230342
1.915 0.035 0.140521 1.01551 -0.0733044 -0.21942
1.925 0.035 0.123115 1.01637 -0.0685732 -0.207405
1.935 0.035 0.105678 1.01714 -0.0635573 -0.194228
1.945 0.035 0.0882047 1.01782 -0.058287 -0.179835
1.955 0.035 0.0706874 1.01842 -0.0527914 -0.164198
1.965 0.035 0.0531189 1.01894 -0.047098 -0.147471
1.975 0.035 0.0354918 1.01939 -0.0412347 -0.131716
1.985 0.035 0.0177982 1.01977 -0.035264 -0.140219
1.995 0.035 0 1.01906 -0.0296715 -0.154717

0.005 0.045 4.96747 1.01791 0.00702534 -0.296008
0.015 0.045 4.94617 1.01181 0.00208374 -0.0700136
0.025 0.045 4.91281 1.00922 0.000351127 -0.000868827
0.035 0.045 4.87679 1.00945 -0.00228578 -0.134808
0.045 0.045 4.83988 1.01031 -0.00573854 -0.247054
0.055 0.045 4.8014 1.01079 -0.0101617 -0.336926
0.065 0.045 4.76117 1.01067 -0.0150361 -0.370837
0.075 0.045 4.71935 1.01015 -0.0197182 -0.358933
0.085 0.045 4.67625 1.00948 -0.0238455 -0.330872
0.095 0.045 4.63215 1.00883 -0.0273951 -0.310599
0.105 0.045 4.58731 1.00828 -0.0305687 -0.308584
0.115 0.045 4.54194 1.00789 -0.0336309 -0.323432
0.125 0.045 4.49622 1.00764 -0.0367862 -0.347448
0.135 0.045 4.4503 1.00751 -0.0401304 -0.372184
0.145 0.045 4.40428 1.00744 -0.0436604 -0.391649
0.155 0.045 4.35827 1.0074 -0.0473115 -0.403035
0.165 0.045 4.31236 1.00737 -0.0509954 -0.406031
0.175 0.045 4.2666 1.00734 -0.0546273 -0.401809
0.185 0.045 4.22105 1.00731 -0.0581401 -0.392223
0.195 0.045 4.17578 1.00729 -0.0614904 -0.379307
0.205 0.045 4.13081 1.00728 -0.0646576 -0.364977
0.215 0.045 4.08618 1.00728 -0.0676404 -0.350851
0.225 0.045 4.04193 1.0073 -0.0704517 -0.338137
0.235 0.045 3.99807 1.00735 -0.0731132 -0.327604
0.245 0.045 3.95464 1.00742 -0.0756497 -0.31961
0.255 0.045 3.91164 1.00751 -0.0780853 -0.314191
0.265 0.045 3.86909 1.00764 -0.0804404 -0.311176
0.275 0.045 3.827 1.0078 -0.0827307 -0.310283
0.285 0.045 3.78539 1.008 -0.0849659 -0.311201
0.295 0.045 3.74426 1.00824 -0.0871512 -0.313616
0.305 0.045 3.70362 1.00851 -0.0892872 -0.317215
0.315 0.045 3.66347 1.00883 -0.0913708 -0.321674
0.325 0.045 3.62381 1.00917 -0.0933954 -0.326637
0.335 0.045 3.58465 1.00955 -0.0953516 -0.331717
0.345 0.045 3.54598 1.00995 -0.0972271 -0.336513
0.355 0.045 3.50781 1.01038 -0.099007 -0.340641
0.365 0.045 3.47013 1.01083 -0.100675 -0.343781
0.375 0.045 3.43294 1.01129 -0.102212 -0.345716
0.385 0.045 3.39624 1.01176 -0.1036 -0.346359
0.395 0.045 3.36002 1.01224 -0.104822 -0.345765
0.405 0.045 3.32429 1.01272 -0.105862 -0.344117
0.415 0.045 3.28903 1.01322 -0.106709 -0.341695
0.425 0.045 3.25425 1.01372 -0.107352 -0.338835
0.435 0.045 3.21993 1.01422 -0.107786 -0.335879
0.445 0.045 3.18607 1.01473 -0.108011 -0.333135
0.455 0.045 3.15267 1.01525 -0.108025 -0.330843
0.465 0.045 3.11972 1.01576 -0.107834 -0.329159
0.475 0.045 3.08722 1.01628 -0.107442 -0.32815
0.485 0.045 3.05515 1.0168 -0.106856 -0.327804
0.495 0.045 3.02351 1.01732 -0.106082 -0.328048
0.505 0.045 2.9923 1.01783 -0.105128 -0.328772
0.515 0.045 2.9615 1.01832 -0.104 -0.329848
0.525 0.045 2.93112 1.0188 -0.102705 -0.331153
0.535 0.045 2.90114 1.01926 -0.101251 -0.332581
0.545 0.045 2.87155 1.01969 -0.0996453 -0.334053
0.555 0.045 2.84235 1.02008 -0.0978963 -0.33552
0.565 0.045 2.81353 1.02044 -0.0960133 -0.33696
0.575 0.045 2.78508 1.02075 -0.0940067 -0.338377
0.585 0.045 2.757 1.02102 -0.0918877 -0.339789
0.595 0.045 2.72927 1.02125 -0.0896693 -0.341225
0.605 0.045 2.70189 1.02141 -0.0873649 -0.342714
0.615 0.045 2.67484 1.02153 -0.0849895 -0.344281
0.625 0.045 2.64813 1.02159 -0.0825583 -0.345941
0.635 0.045 2.62174 1.02159 -0.0800872 -0.347695
0.645 0.045 2.59566 1.02154 -0.0775923 -0.349533
0.655 0.045 2.56988 1.02143 -0.0750897 -0.351428
0.665 0.045 2.5444 1.02126 -0.0725947 -0.353343
0.675 0.045 2.51921 1.02104 -0.0701224 -0.355228
0.685 0.045 2.4943 1.02077 -0.0676868 -0.357031
0.695 0.045 2.46966 1.02045 -0.0653008 -0.358693
0.705 0.045 2.44528 1.02009 -0.0629761 -0.360159
0.715 0.045 2.42116 1.01968 -0.060723 -0.361376
0.725 0.045 2.39729 1.01923 -0.0585504 -0.362297
0.735 0.045 2.37366 1.01874 -0.0564655 -0.362885
0.745 0.045 2.35025 1.01823 -0.0544743 -0.363113
0.755 0.045 2.32707 1.01769 -0.052581 -0.362963
0.765 0.045 2.30411 1.01713 -0.0507885 -0.36243
0.775 0.045 2.28135 1.01656 -0.0490981 -0.361518
0.785 0.045 2.25879 1.01598 -0.0475098 -0.360242
0.795 0.045 2.23642 1.0154 -0.0460221 -0.358624
0.805 0.045 2.21423 1.01482 -0.0446322 -0.356696
0.815 0.045 2.19221 1.01425 -0.0433363 -0.354494
0.825 0.045 2.17037 1.0137 -0.0421289 -0.352063
0.835 0.045 2.14868 1.01317 -0.041004 -0.349448
0.845 0.045 2.12714 1.01266 -0.039954 -0.3467
0.855 0.045 2.10575 1.01219 -0.0389708 -0.343869
0.865 0.045 2.0845 1.01176 -0.038045 -0.341008
0.875 0.045 2.06337 1.01138 -0.0371667 -0.338165
0.885 0.045 2.04237 1.01104 -0.0363252 -0.335388
0.895 0.045 2.02148 1.01075 -0.0355092 -0.332719
0.905 0.045 2.0007 1.01052 -0.0347068 -0.330196
0.915 0.045 1.98002 1.01034 -0.0339058 -0.32785
0.925 0.045 1.95945 1.01023 -0.0330937 -0.325703
0.935 0.045 1.93896 1.01017 -0.0322577 -0.323769
0.945 0.045 1.91857 1.01017 -0.0313851 -0.322053
0.955 0.045 1.89825 1.01023 -0.0304632 -0.320549
0.965 0.045 1.87802 1.01035 -0.0294793 -0.319243
0.975 0.045 1.85785 1.01052 -0.0284215 -0.318111
0.985 0.045 1.83776 1.01074 -0.0272781 -0.317119
0.995 0.045 1.81774 1.01101 -0.0260379 -0.316224
1.005 0.045 1.79778 1.01132 -0.0246909 -0.315379
1.015 0.045 1.77788 1.01167 -0.0232279 -0.314528
1.025 0.045 1.75804 1.01204 -0.0216407 -0.313609
1.035 0.045 1.73826 1.01244 -0.0199225 -0.312559
1.045 0.045 1.71853 1.01285 -0.0180679 -0.311311
1.055 0.045 1.69885 1.01327 -0.0160732 -0.309795
1.065 0.045 1.67923 1.01368 -0.0139362 -0.307943
1.075 0.045 1.65966 1.01408 -0.0116565 -0.305686
1.085 0.045 1.64013 1.01447 -0.00923553 -0.302955
1.095 0.045 1.62066 1.01483 -0.00667649 -0.299675
1.105 0.045 1.60124 1.01515 -0.00398438 -0.295762
1.115 0.045 1.58186 1.01543 -0.00116572 -0.291105
1.125 0.045 1.56253 1.01566 0.00177188 -0.285583
