0.85 0.67 0.0255153 1.02877 -0.0281796 -3.80842e-05
0.87 0.67 0.0217408 1.02786 -0.0250845 -3.49124e-05
0.89 0.67 0.0180306 1.02705 -0.0220956 -3.19876e-05
0.91 0.67 0.0143722 1.02634 -0.0192003 -2.92848e-05
0.93 0.67 0.0107529 1.02572 -0.0163863 -2.67774e-05
0.95 0.67 0.00715991 1.02521 -0.0136417 -2.44385e-05
0.97 0.67 0.00358002 1.02478 -0.0109551 -2.95728e-05
0.99 0.67 0 1.02459 -0.00831535 -3.58379e-05

0.01 0.69 0.315299 1.00072 0.9747 -2.59128
0.03 0.69 0.313412 1.00323 0.923031 -3.00571
0.05 0.69 0.308332 1.00754 0.855881 -4.31703
0.07 0.69 0.300437 1.01301 0.753644 -6.3863
0.09 0.69 0.290444 1.01905 0.606098 -8.46286
0.11 0.69 0.279397 1.02523 0.42338 -9.61625
0.13 0.69 0.26842 1.03132 0.232251 -9.36948
0.15 0.69 0.258361 1.03734 0.0617866 -7.92464
0.17 0.69 0.249584 1.04343 -0.0693693 -5.89735
0.19 0.69 0.242092 1.04962 -0.156741 -3.90705
0.21 0.69 0.23545 1.05578 -0.206447 -2.32785
0.23 0.69 0.229175 1.06164 -0.229008 -1.25787
0.25 0.69 0.222886 1.06689 -0.234534 -0.620639
0.27 0.69 0.216347 1.07131 -0.230553 -0.281118
0.29 0.69 0.209459 1.07475 -0.221819 -0.117352
0.31 0.69 0.202215 1.07719 -0.210988 -0.0452478
0.33 0.69 0.19466 1.07867 -0.199421 -0.0161039
0.35 0.69 0.186861 1.07929 -0.187781 -0.0052581
0.37 0.69 0.178896 1.07914 -0.176381 -0.00154868
0.39 0.69 0.170838 1.07836 -0.165377 -0.000398782
0.41 0.69 0.162756 1.07705 -0.154846 -9.26234e-05
0.43 0.69 0.154709 1.07532 -0.144825 -3.87385e-05
0.45 0.69 0.146749 1.07328 -0.135329 -4.93698e-05
0.47 0.69 0.138917 1.07099 -0.126359 -7.01537e-05
0.49 0.69 0.131246 1.06855 -0.117902 -8.74297e-05
0.51 0.69 0.123764 1.066 -0.109942 -9.8953e-05
0.53 0.69 0.116487 1.0634 -0.102457 -0.000105321
0.55 0.69 0.10943 1.06078 -0.0954215 -0.000107643
0.57 0.69 0.1026 1.05819 -0.0888095 -0.000106966
0.59 0.69 0.0959996 1.05565 -0.0825944 -0.000104157
0.61 0.69 0.0896298 1.05317 -0.0767496 -9.99009e-05
0.63 0.69 0.083487 1.05078 -0.0712491 -9.47275e-05
0.65 0.69 0.0775658 1.04849 -0.066068 -8.90363e-05
0.67 0.69 0.0718586 1.0463 -0.0611825 -8.31227e-05
0.69 0.69 0.0663563 1.04423 -0.05657 -7.71997e-05
0.71 0.69 0.0610488 1.04227 -0.052209 -7.14159e-05
0.73 0.69 0.0559247 1.04043 -0.0480794 -6.58707e-05
0.75 0.69 0.050972 1.0387 -0.044162 -6.06261e-05
0.77 0.69 0.0461781 1.0371 -0.0404388 -5.5716e-05
0.79 0.69 0.04153 1.03562 -0.036893 -5.11541e-05
0.81 0.69 0.0370141 1.03425 -0.0335084 -4.69389e-05
0.83 0.69 0.0326167 1.03301 -0.0302698 -4.30587e-05
0.85 0.69 0.0283241 1.03187 -0.0271629 -3.94945e-05
0.87 0.69 0.0241219 1.03085 -0.0241738 -3.62225e-05
0.89 0.69 0.019996 1.02994 -0.0212895 -3.32157e-05
0.91 0.69 0.0159319 1.02915 -0.0184974 -3.04456e-05
0.93 0.69 0.0119151 1.02846 -0.0157853 -2.78828e-05
0.95 0.69 0.00793075 1.02787 -0.0131416 -2.54977e-05
0.97 0.69 0.00396408 1.0274 -0.0105548 -3.10093e-05
0.99 0.69 0 1.02719 -0.00801412 -3.76726e-05

0.01 0.71 0.369588 1.0009 0.973083 -2.71273
0.03 0.71 0.367257 1.00401 0.919024 -3.11504
0.05 0.71 0.360979 1.00936 0.850234 -4.40107
0.07 0.71 0.351225 1.01612 0.747057 -6.45021
0.09 0.71 0.338893 1.02357 0.599193 -8.51353
0.11 0.71 0.325272 1.03111 0.416568 -9.66465
0.13 0.71 0.311733 1.03846 0.225629 -9.42625
0.15 0.71 0.299298 1.04562 0.0552237 -7.99304
0.17 0.71 0.288412 1.05273 -0.0760131 -5.971
0.19 0.71 0.279075 1.05986 -0.16342 -3.97505
0.21 0.71 0.270768 1.06685 -0.212919 -2.38188
0.23 0.71 0.262922 1.0734 -0.234938 -1.29524
0.25 0.71 0.25509 1.07916 -0.23962 -0.643408
0.27 0.71 0.247003 1.08389 -0.234604 -0.293468
0.29 0.71 0.23855 1.08744 -0.224761 -0.123368
0.31 0.71 0.229729 1.0898 -0.212848 -0.0478972
0.33 0.71 0.220599 1.09104 -0.200288 -0.0171666
0.35 0.71 0.211246 1.09129 -0.187777 -0.00565172
0.37 0.71 0.201759 1.09069 -0.175641 -0.00168922
0.39 0.71 0.192228 1.08939 -0.164033 -0.000453956
0.41 0.71 0.182728 1.08753 -0.153022 -0.000122494
0.43 0.71 0.173328 1.08524 -0.142632 -6.20082e-05
0.45 0.71 0.164082 1.08263 -0.132864 -7.06935e-05
0.47 0.71 0.155033 1.07979 -0.123704 -9.01103e-05
0.49 0.71 0.146214 1.07681 -0.115128 -0.000105738
0.51 0.71 0.137651 1.07375 -0.107106 -0.000115347
0.53 0.71 0.129359 1.07066 -0.0996055 -0.000119707
0.55 0.71 0.121348 1.0676 -0.0925921 -0.000120075
0.57 0.71 0.113622 1.06458 -0.0860317 -0.000117588
0.59 0.71 0.106182 1.06164 -0.0798911 -0.000113161
0.61 0.71 0.0990233 1.0588 -0.0741383 -0.000107494
0.63 0.71 0.092139 1.05608 -0.068743 -0.000101112
0.65 0.71 0.08552 1.05347 -0.0636765 -9.43993e-05
0.67 0.71 0.0791554 1.051 -0.0589122 -8.76319e-05
0.69 0.71 0.0730327 1.04866 -0.054425 -8.10007e-05
0.71 0.71 0.0671386 1.04646 -0.0501919 -7.46331e-05
0.73 0.71 0.0614587 1.04439 -0.0461912 -6.86089e-05
0.75 0.71 0.0559782 1.04247 -0.0424027 -6.29727e-05
0.77 0.71 0.0506818 1.04068 -0.0388077 -5.77436e-05
0.79 0.71 0.0455538 1.03903 -0.0353887 -5.29221e-05
0.81 0.71 0.0405785 1.03751 -0.0321292 -4.84963e-05
0.83 0.71 0.0357398 1.03612 -0.0290139 -4.44453e-05
0.85 0.71 0.0310217 1.03486 -0.0260281 -4.07428e-05
0.87 0.71 0.0264079 1.03373 -0.0231583 -3.73587e-05
0.89 0.71 0.0218823 1.03273 -0.0203912 -3.42612e-05
0.91 0.71 0.0174283 1.03184 -0.0177144 -3.14175e-05
0.93 0.71 0.0130298 1.03108 -0.015116 -2.87945e-05
0.95 0.71 0.00866997 1.03044 -0.0125845 -2.636e-05
0.97 0.71 0.00433231 1.02991 -0.0101086 -3.21413e-05
0.99 0.71 0 1.02968 -0.00767789 -3.90967e-05

0.01 0.73 0.428002 1.00111 0.971076 -2.86378
0.03 0.73 0.425119 1.00498 0.914046 -3.2512
0.05 0.73 0.417342 1.01162 0.843234 -4.50576
0.07 0.73 0.405271 1.01998 0.73893 -6.52963
0.09 0.73 0.390037 1.02911 0.590743 -8.57611
0.11 0.73 0.37325 1.03825 0.40833 -9.72384
0.13 0.73 0.356608 1.04702 0.217748 -9.49508
0.15 0.73 0.341353 1.05542 0.0475467 -8.07561
0.17 0.73 0.328033 1.06363 -0.0836598 -6.05968
0.19 0.73 0.316633 1.07172 -0.170996 -4.05683
0.21 0.73 0.306516 1.07954 -0.220154 -2.44683
0.23 0.73 0.296994 1.08675 -0.241454 -1.34016
0.25 0.73 0.28753 1.09296 -0.245083 -0.670789
0.27 0.73 0.277809 1.09791 -0.238807 -0.308332
0.29 0.73 0.267704 1.10144 -0.227644 -0.130617
0.31 0.73 0.257222 1.10358 -0.214465 -0.0510997
0.33 0.73 0.246437 1.10443 -0.200767 -0.0184604
0.35 0.73 0.235453 1.10416 -0.187278 -0.00613943
0.37 0.73 0.224381 1.10295 -0.174334 -0.00187075
0.39 0.73 0.213322 1.10099 -0.162081 -0.00053069
0.41 0.73 0.202363 1.09845 -0.150573 -0.000166599
0.43 0.73 0.191577 1.09548 -0.139816 -9.61202e-05
0.45 0.73 0.181022 1.09221 -0.129792 -0.000100687
0.47 0.73 0.170743 1.08873 -0.120467 -0.000117012
0.49 0.73 0.16077 1.08515 -0.111801 -0.000129538
0.51 0.73 0.151127 1.08153 -0.103749 -0.000136015
0.53 0.73 0.141824 1.07792 -0.096267 -0.000137369
0.55 0.73 0.132869 1.07436 -0.0893096 -0.000134981
0.57 0.73 0.124261 1.0709 -0.0828341 -0.000130053
0.59 0.73 0.115996 1.06755 -0.0768 -0.000123515
0.61 0.73 0.108065 1.06433 -0.0711696 -0.000116056
0.63 0.73 0.100457 1.06125 -0.0659079 -0.000108174
0.65 0.73 0.0931588 1.05832 -0.0609827 -0.000100218
0.67 0.73 0.086156 1.05556 -0.0563645 -9.24284e-05
0.69 0.73 0.0794325 1.05295 -0.052026 -8.49612e-05
0.71 0.73 0.0729714 1.0505 -0.0479423 -7.79131e-05
0.73 0.73 0.0667553 1.04822 -0.0440906 -7.1337e-05
0.75 0.73 0.0607664 1.04609 -0.0404498 -6.52542e-05
0.77 0.73 0.0549867 1.04412 -0.0370005 -5.96644e-05
0.79 0.73 0.049398 1.0423 -0.0337248 -5.45522e-05
0.81 0.73 0.043982 1.04063 -0.0306058 -4.98923e-05
0.83 0.73 0.0387205 1.03911 -0.0276283 -4.56531e-05
0.85 0.73 0.0335952 1.03773 -0.0247775 -4.17994e-05
0.87 0.73 0.0285879 1.03649 -0.0220398 -3.8294e-05
0.89 0.73 0.0236804 1.03539 -0.0194024 -3.50991e-05
0.91 0.73 0.0188544 1.03442 -0.016853 -3.21772e-05
0.93 0.73 0.0140918 1.03359 -0.0143798 -2.94912e-05
0.95 0.73 0.00937408 1.03288 -0.0119716 -2.70053e-05
0.97 0.73 0.00468299 1.03231 -0.00961759 -3.29415e-05
0.99 0.73 0 1.03205 -0.00730743 -4.00751e-05

0.01 0.75 0.491534 1.00139 0.968576 -3.05207
0.03 0.75 0.487955 1.00622 0.907848 -3.42102
0.05 0.75 0.47829 1.01447 0.834546 -4.636
0.07 0.75 0.463305 1.02482 0.728912 -6.62789
0.09 0.75 0.444438 1.03601 0.580437 -8.65293
0.11 0.75 0.423724 1.04707 0.398436 -9.79608
0.13 0.75 0.403284 1.05748 0.208461 -9.57908
0.15 0.75 0.384646 1.06723 0.0386779 -8.17647
0.17 0.75 0.368493 1.07658 -0.0923421 -6.16808
0.19 0.75 0.354773 1.08564 -0.179472 -4.15686
0.21 0.75 0.342682 1.09427 -0.228125 -2.52633
0.23 0.75 0.331366 1.10208 -0.248496 -1.39518
0.25 0.75 0.320172 1.10864 -0.250822 -0.704347
0.27 0.75 0.30872 1.11366 -0.243026 -0.326566
0.29 0.75 0.296865 1.117 -0.230304 -0.139525
0.31 0.75 0.284622 1.11872 -0.21566 -0.0550478
0.33 0.75 0.272089 1.11897 -0.200672 -0.0200678
0.35 0.75 0.259393 1.11797 -0.186104 -0.00675644
0.37 0.75 0.246664 1.11596 -0.172294 -0.0021093
0.39 0.75 0.23402 1.11318 -0.159374 -0.000637336
0.41 0.75 0.221558 1.10981 -0.147372 -0.000229929
0.43 0.75 0.209357 1.10603 -0.136268 -0.000144306
0.45 0.75 0.197476 1.10198 -0.12602 -0.000141488
0.47 0.75 0.185958 1.09779 -0.11657 -0.000152254
0.49 0.75 0.174832 1.09353 -0.107858 -0.000159708
0.51 0.75 0.164114 1.08929 -0.0998227 -0.000161481
0.53 0.75 0.153813 1.08511 -0.0924037 -0.000158595
0.55 0.75 0.143929 1.08104 -0.0855451 -0.000152498
0.57 0.75 0.134456 1.0771 -0.0791949 -0.000144401
0.59 0.75 0.125386 1.07331 -0.073305 -0.000135203
0.61 0.75 0.116704 1.0697 -0.0678319 -0.000125542
0.63 0.75 0.108395 1.06627 -0.0627361 -0.000115853
0.65 0.75 0.100441 1.06302 -0.0579818 -0.000106427
0.67 0.75 0.092823 1.05996 -0.0535368 -9.7446e-05
0.69 0.75 0.0855218 1.05708 -0.0493719 -8.90183e-05
0.71 0.75 0.0785167 1.05439 -0.0454606 -8.11981e-05
0.73 0.75 0.071787 1.05189 -0.041779 -7.40023e-05
0.75 0.75 0.0653121 1.04956 -0.0383053 -6.74233e-05
0.77 0.75 0.059071 1.04741 -0.0350197 -6.14364e-05
0.79 0.75 0.053043 1.04542 -0.0319039 -5.60067e-05
0.81 0.75 0.0472075 1.04361 -0.028941 -5.10933e-05
0.83 0.75 0.0415439 1.04195 -0.0261158 -4.66519e-05
0.85 0.75 0.0360319 1.04045 -0.0234136 -4.26371e-05
0.87 0.75 0.0306511 1.03911 -0.0208211 -3.90037e-05
0.89 0.75 0.0253816 1.03792 -0.0183257 -3.57071e-05
0.91 0.75 0.0202032 1.03687 -0.0159153 -3.27045e-05
0.93 0.75 0.0150959 1.03596 -0.0135786 -2.99542e-05
0.95 0.75 0.0100397 1.0352 -0.0113046 -2.74166e-05
0.97 0.75 0.00501443 1.03458 -0.00908295 -3.33873e-05
0.99 0.75 0 1.0343 -0.00690368 -4.05783e-05

0.01 0.77 0.561436 1.00174 0.965448 -3.28787
0.03 0.77 0.556975 1.00779 0.900094 -3.63379
0.05 0.77 0.544912 1.01812 0.823721 -4.79861
0.07 0.77 0.526233 1.03098 0.716527 -6.74963
0.09 0.77 0.502783 1.04475 0.56786 -8.74724
0.11 0.77 0.477158 1.05812 0.386586 -9.88455
0.13 0.77 0.452031 1.07043 0.197593 -9.68253
0.15 0.77 0.4293 1.08168 0.0285396 -8.30141
0.17 0.77 0.409826 1.0922 -0.102073 -6.30285
0.19 0.77 0.393482 1.10221 -0.188816 -4.28154
0.21 0.77 0.379232 1.11157 -0.236765 -2.62559
0.23 0.77 0.365998 1.11986 -0.255953 -1.46396
0.25 0.77 0.352965 1.12661 -0.256679 -0.746344
0.27 0.77 0.339672 1.13149 -0.247064 -0.349413
0.29 0.77 0.325953 1.13439 -0.232513 -0.150707
0.31 0.77 0.311836 1.13541 -0.216191 -0.0600224
0.33 0.77 0.297448 1.13479 -0.199766 -0.0221097
0.35 0.77 0.282947 1.13281 -0.184032 -0.0075543
0.37 0.77 0.268487 1.12977 -0.16932 -0.00242814
0.39 0.77 0.254202 1.12594 -0.155734 -0.000785669
0.41 0.77 0.240198 1.12157 -0.143268 -0.00031919
0.43 0.77 0.226557 1.11684 -0.131865 -0.00021067
0.45 0.77 0.213338 1.11191 -0.12145 -0.000195659
0.47 0.77 0.20058 1.1069 -0.111937 -0.00019741
0.49 0.77 0.188307 1.1019 -0.10324 -0.000197176
0.51 0.77 0.176529 1.09699 -0.0952796 -0.000192257
0.53 0.77 0.165248 1.0922 -0.0879798 -0.000183635
0.55 0.77 0.154457 1.08758 -0.0812723 -0.000172715
0.57 0.77 0.144145 1.08314 -0.0750951 -0.000160631
0.59 0.77 0.134295 1.07891 -0.069393 -0.000148175
0.61 0.77 0.12489 1.0749 -0.0641168 -0.000135877
0.63 0.77 0.115907 1.0711 -0.0592226 -0.000124067
0.65 0.77 0.107324 1.06753 -0.0546715 -0.000112943
0.67 0.77 0.0991191 1.06417 -0.050429 -0.000102608
0.69 0.77 0.091267 1.06103 -0.046464 -9.31026e-05
0.71 0.77 0.0837443 1.0581 -0.042749 -8.44262e-05
0.73 0.77 0.076527 1.05538 -0.0392594 -7.65509e-05
0.75 0.77 0.0695913 1.05285 -0.0359727 -6.94327e-05
0.77 0.77 0.0629134 1.05052 -0.032869 -6.30183e-05
0.79 0.77 0.0564702 1.04838 -0.0299298 -5.72499e-05
0.81 0.77 0.0502385 1.04642 -0.0271386 -5.20681e-05
0.83 0.77 0.0441957 1.04464 -0.0244801 -4.74144e-05
0.85 0.77 0.0383194 1.04303 -0.02194 -4.3232e-05
0.87 0.77 0.0325872 1.04158 -0.0195053 -3.94665e-05
0.89 0.77 0.0269774 1.0403 -0.0171638 -3.60664e-05
0.91 0.77 0.0214679 1.03917 -0.0149038 -3.29825e-05
0.93 0.77 0.0160372 1.0382 -0.0127145 -3.01686e-05
0.95 0.77 0.0106634 1.03738 -0.0105853 -2.75808e-05
0.97 0.77 0.00532496 1.03671 -0.00850622 -3.34612e-05
0.99 0.77 0 1.03641 -0.00646778 -4.05844e-05

0.01 0.79 0.639302 1.0022 0.961511 -3.58522
0.03 0.79 0.633714 1.00984 0.890334 -3.90233
0.05 0.79 0.61858 1.02285 0.81015 -5.00308
0.07 0.79 0.595183 1.03894 0.70114 -6.9014
0.09 0.79 0.565913 1.05596 0.552464 -8.86367
0.11 0.79 0.534105 1.07218 0.37239 -9.99376
0.13 0.79 0.503155 1.08673 0.184929 -9.81159
0.15 0.79 0.475435 1.09962 0.0170601 -8.45877
0.17 0.79 0.452042 1.11134 -0.112829 -6.47363
0.19 0.79 0.432724 1.12221 -0.198946 -4.44023
0.21 0.79 0.416115 1.13216 -0.245938 -2.75231
0.23 0.79 0.40083 1.14072 -0.263633 -1.55196
0.25 0.79 0.38584 1.14738 -0.26241 -0.800171
0.27 0.79 0.37058 1.1518 -0.250629 -0.378739
0.29 0.79 0.354862 1.1539 -0.233953 -0.16509
0.31 0.79 0.338739 1.15387 -0.215736 -0.0664455
0.33 0.79 0.322377 1.15201 -0.197741 -0.024768
0.35 0.79 0.305972 1.14872 -0.180783 -0.00861017
0.37 0.79 0.289704 1.14436 -0.16517 -0.00286143
0.39 0.79 0.273722 1.13926 -0.150959 -0.000992258
0.41 0.79 0.258143 1.13369 -0.138096 -0.000443267
0.43 0.79 0.243046 1.12785 -0.126475 -0.000300297
0.45 0.79 0.228488 1.12192 -0.115978 -0.000266162
0.47 0.79 0.2145 1.11601 -0.106486 -0.000254169
0.49 0.79 0.201097 1.1102 -0.0978857 -0.000242855
0.51 0.79 0.188283 1.10456 -0.0900755 -0.000228787
0.53 0.79 0.176049 1.09912 -0.0829636 -0.000212658
0.55 0.79 0.164382 1.09393 -0.0764688 -0.000195652
0.57 0.79 0.153262 1.08898 -0.07052 -0.000178681
0.59 0.79 0.142667 1.0843 -0.065055 -0.000162334
0.61 0.79 0.132571 1.07988 -0.0600194 -0.000146952
0.63 0.79 0.122947 1.07572 -0.0553658 -0.000132709
0.65 0.79 0.113768 1.07182 -0.0510525 -0.000119669
0.67 0.79 0.105007 1.06817 -0.0470433 -0.000107828
0.69 0.79 0.0966352 1.06477 -0.0433059 -9.71393e-05
0.71 0.79 0.0886249 1.0616 -0.039812 -8.75338e-05
0.73 0.79 0.0809489 1.05867 -0.0365365 -7.89289e-05
0.75 0.79 0.0735805 1.05595 -0.033457 -7.12374e-05
0.77 0.79 0.0664932 1.05345 -0.0305535 -6.43725e-05
0.79 0.79 0.0596611 1.05116 -0.0278078 -5.82499e-05
0.81 0.79 0.053059 1.04906 -0.0252035 -5.27898e-05
0.83 0.79 0.0466621 1.04715 -0.0227258 -4.79178e-05
0.85 0.79 0.0404458 1.04543 -0.0203609 -4.35644e-05
0.87 0.79 0.0343862 1.04389 -0.0180963 -3.96657e-05
0.89 0.79 0.0284594 1.04252 -0.0159202 -3.61622e-05
0.91 0.79 0.0226421 1.04132 -0.0138216 -3.29988e-05
0.93 0.79 0.0169108 1.04028 -0.0117902 -3.01237e-05
0.95 0.79 0.0112422 1.03941 -0.00981584 -2.74886e-05
0.97 0.79 0.00561301 1.03869 -0.00788913 -3.31523e-05
0.99 0.79 0 1.03838 -0.00600106 -4.00794e-05

0.01 0.81 0.727189 1.00279 0.95652 -3.96344
0.03 0.81 0.720143 1.01253 0.877949 -4.24456
0.05 0.81 0.701033 1.02905 0.793006 -5.263
0.07 0.81 0.671562 1.04935 0.681887 -7.09274
0.09 0.81 0.634859 1.07054 0.533507 -9.00906
0.11 0.81 0.595231 1.09033 0.355335 -10.1304
0.13 0.81 0.557012 1.10756 0.170207 -9.97523
0.15 0.81 0.523175 1.12227 0.00418059 -8.66084
0.17 0.81 0.495139 1.13514 -0.124531 -6.69491
0.19 0.81 0.472441 1.14671 -0.209692 -4.64721
0.21 0.81 0.453259 1.15698 -0.255401 -2.91838
0.23 0.81 0.435782 1.16547 -0.271224 -1.66768
0.25 0.81 0.418701 1.17162 -0.267636 -0.871107
0.27 0.81 0.401324 1.17509 -0.253296 -0.417455
0.29 0.81 0.383447 1.17589 -0.234183 -0.184117
0.31 0.81 0.365165 1.17428 -0.213866 -0.0749748
0.33 0.81 0.346696 1.17073 -0.194205 -0.0283243
0.35 0.81 0.328282 1.16572 -0.176016 -0.010042
0.37 0.81 0.310133 1.1597 -0.159559 -0.00345978
0.39 0.81 0.292411 1.15306 -0.144821 -0.00128037
0.41 0.81 0.275234 1.14607 -0.131676 -0.000613759
0.43 0.81 0.25868 1.13897 -0.11996 -0.000419298
0.45 0.81 0.242795 1.13191 -0.109501 -0.000356258
0.47 0.81 0.227599 1.125 -0.100142 -0.000324217
0.49 0.81 0.213098 1.11832 -0.0917412 -0.000297543
0.51 0.81 0.199282 1.11192 -0.084173 -0.000271378
0.53 0.81 0.186134 1.10581 -0.0773298 -0.000245711
0.55 0.81 0.173631 1.10003 -0.0711189 -0.000221223
0.57 0.81 0.161744 1.09456 -0.0654607 -0.000198414
0.59 0.81 0.150442 1.08942 -0.0602872 -0.000177526
0.61 0.81 0.139695 1.08459 -0.0555398 -0.000158622
0.63 0.81 0.129469 1.08008 -0.0511683 -0.000141648
0.65 0.81 0.119732 1.07586 -0.0471294 -0.000126492
0.67 0.81 0.110451 1.07192 -0.0433855 -0.000113011
0.69 0.81 0.101594 1.06827 -0.039904 -0.000101051
0.71 0.81 0.0931297 1.06487 -0.0366564 -9.04577e-05
0.73 0.81 0.0850274 1.06173 -0.0336175 -8.10851e-05
0.75 0.81 0.0772573 1.05884 -0.0307653 -7.27962e-05
0.77 0.81 0.0697903 1.05617 -0.02808 -6.54659e-05
0.79 0.81 0.0625983 1.05373 -0.0255441 -5.89804e-05
0.81 0.81 0.0556537 1.0515 -0.0231417 -5.32374e-05
0.83 0.81 0.0489296 1.04948 -0.0208585 -4.81449e-05
0.85 0.81 0.0423997 1.04766 -0.0186815 -4.36205e-05
0.87 0.81 0.0360382 1.04602 -0.0165987 -3.95897e-05
0.89 0.81 0.0298198 1.04457 -0.0145991 -3.59853e-05
0.91 0.81 0.0237194 1.0433 -0.0126723 -3.27456e-05
0.93 0.81 0.0177119 1.04221 -0.0108086 -2.98134e-05
0.95 0.81 0.0117727 1.04128 -0.00899872 -2.71355e-05
0.97 0.81 0.00587703 1.04052 -0.00723366 -3.24561e-05
0.99 0.81 0 1.04019 -0.00550503 -3.90585e-05

0.01 0.83 0.827775 1.00359 0.950133 -4.44958
0.03 0.83 0.818804 1.01611 0.862086 -4.68615
0.05 0.83 0.794473 1.0373 0.771152 -5.59828
0.07 0.83 0.757112 1.06315 0.657591 -7.33796
0.09 0.83 0.710869 1.08977 0.509991 -9.19388
0.11 0.83 0.66133 1.1141 0.334735 -10.3045
0.13 0.83 0.614016 1.13459 0.153089 -10.1871
0.15 0.83 0.57265 1.15132 -0.0101435 -8.92651
0.17 0.83 0.539106 1.16526 -0.137018 -6.9893
0.19 0.83 0.512568 1.17723 -0.220748 -4.9251
0.21 0.83 0.49058 1.18736 -0.264736 -3.14286
0.23 0.83 0.470757 1.19519 -0.278211 -1.82483
0.25 0.83 0.451422 1.20016 -0.271765 -0.967739
0.27 0.83 0.431738 1.20195 -0.254437 -0.470302
0.29 0.83 0.411506 1.2007 -0.232582 -0.210137
0.31 0.83 0.390886 1.19684 -0.21001 -0.0866736
0.33 0.83 0.370168 1.19099 -0.188661 -0.0332295
0.35 0.83 0.349645 1.18377 -0.169321 -0.0120344
0.37 0.83 0.329552 1.17569 -0.152161 -0.00429925
0.39 0.83 0.310063 1.16719 -0.137069 -0.0016827
0.41 0.83 0.291288 1.15857 -0.123823 -0.000845547
0.43 0.83 0.273295 1.15005 -0.112184 -0.000574732
0.45 0.83 0.256114 1.14175 -0.101924 -0.00046929
0.47 0.83 0.239752 1.13378 -0.092841 -0.000409036
0.49 0.83 0.224198 1.12618 -0.0847633 -0.000361778
0.51 0.83 0.20943 1.11898 -0.0775449 -0.000320101
0.53 0.83 0.195418 1.11219 -0.0710633 -0.000282654
0.55 0.83 0.182129 1.10581 -0.0652158 -0.000249212
0.57 0.83 0.169524 1.09982 -0.0599165 -0.000219598
0.59 0.83 0.157565 1.09423 -0.0550928 -0.00019354
0.61 0.83 0.146213 1.089 -0.0506838 -0.000170701
0.63 0.83 0.13543 1.08413 -0.0466379 -0.000150731
0.65 0.83 0.125176 1.07961 -0.0429108 -0.000133289
0.67 0.83 0.115416 1.0754 -0.039465 -0.000118059
0.69 0.83 0.106113 1.0715 -0.0362681 -0.000104759
0.71 0.83 0.0972316 1.06789 -0.0332918 -9.31372e-05
0.73 0.83 0.0887382 1.06456 -0.0305118 -8.29731e-05
0.75 0.83 0.0806002 1.06149 -0.0279065 -7.40739e-05
0.77 0.83 0.0727861 1.05867 -0.0254571 -6.62721e-05
0.79 0.83 0.0652652 1.0561 -0.0231468 -5.94218e-05
0.81 0.83 0.058008 1.05375 -0.0209606 -5.33964e-05
0.83 0.83 0.0509857 1.05161 -0.018885 -4.80856e-05
0.85 0.83 0.0441702 1.04969 -0.0169078 -4.33928e-05
0.87 0.83 0.0375343 1.04797 -0.0150179 -3.92334e-05
0.89 0.83 0.031051 1.04645 -0.0132051 -3.55319e-05
0.91 0.83 0.0246937 1.04511 -0.0114599 -3.22204e-05
0.93 0.83 0.0184362 1.04396 -0.00977325 -2.92365e-05
0.95 0.83 0.0122522 1.04299 -0.00813672 -2.65219e-05
0.97 0.83 0.00611554 1.04219 -0.00654202 -3.13757e-05
0.99 0.83 0 1.04183 -0.00498138 -3.75266e-05

0.01 0.85 0.944621 1.00468 0.941858 -5.08236
0.03 0.85 0.933023 1.02099 0.841535 -5.26496
0.05 0.85 0.901678 1.04849 0.743014 -6.03903
0.07 0.85 0.853941 1.08171 0.626659 -7.65946
0.09 0.85 0.795413 1.11544 0.480571 -9.43504
0.11 0.85 0.733329 1.14561 0.309663 -10.5324
0.13 0.85 0.67467 1.17017 0.133116 -10.4687
0.15 0.85 0.624044 1.18922 -0.0259633 -9.28592
0.17 0.85 0.583967 1.20411 -0.150022 -7.39332
0.19 0.85 0.553058 1.216 -0.231603 -5.31087
0.21 0.85 0.527999 1.22523 -0.273239 -3.45727
0.23 0.85 0.50563 1.23143 -0.283743 -2.04634
0.25 0.85 0.483819 1.2341 -0.273869 -1.10449
0.27 0.85 0.461578 1.23309 -0.253117 -0.545265
0.29 0.85 0.438748 1.22872 -0.22828 -0.2471
0.31 0.85 0.415589 1.22167 -0.203411 -0.103318
0.33 0.85 0.39248 1.21275 -0.180491 -0.0402256
0.35 0.85 0.369763 1.2027 -0.160216 -0.0148829
0.37 0.85 0.347693 1.19213 -0.142618 -0.00549561
0.39 0.85 0.326439 1.18146 -0.127444 -0.00224515
0.41 0.85 0.306096 1.17099 -0.114356 -0.00115736
0.43 0.85 0.28671 1.16089 -0.103027 -0.000774332
0.45 0.85 0.268291 1.15127 -0.0931674 -0.000608312
0.47 0.85 0.250825 1.14218 -0.0845334 -0.000509618
0.49 0.85 0.234284 1.13364 -0.0769251 -0.00043565
0.51 0.85 0.218629 1.12563 -0.0701792 -0.000374686
0.53 0.85 0.203818 1.11815 -0.0641619 -0.000323103
0.55 0.85 0.189803 1.11118 -0.058764 -0.000279233
0.57 0.85 0.17654 1.1047 -0.0538959 -0.000241895
0.59 0.85 0.163979 1.09866 -0.0494833 -0.000210092
0.61 0.85 0.152076 1.09306 -0.0454645 -0.000182965
