0.615 0.025 3.72677 1.00669 -0.119776 -0.286284
0.625 0.025 3.70068 1.00691 -0.116804 -0.284406
0.635 0.025 3.67459 1.00713 -0.113688 -0.283375
0.645 0.025 3.64847 1.00733 -0.110443 -0.283066
0.655 0.025 3.62233 1.00751 -0.107084 -0.283318
0.665 0.025 3.59617 1.00768 -0.103623 -0.283943
0.675 0.025 3.57 1.00783 -0.10007 -0.284739
0.685 0.025 3.54379 1.00795 -0.0964363 -0.285498
0.695 0.025 3.51757 1.00806 -0.092728 -0.286019
0.705 0.025 3.49132 1.00815 -0.0889516 -0.286112
0.715 0.025 3.46504 1.00821 -0.0851116 -0.285611
0.725 0.025 3.43874 1.00825 -0.0812116 -0.284371
0.735 0.025 3.41241 1.00827 -0.0772541 -0.282276
0.745 0.025 3.38605 1.00827 -0.0732409 -0.279239
0.755 0.025 3.35966 1.00824 -0.0691733 -0.275204
0.765 0.025 3.33325 1.00819 -0.0650524 -0.270141
0.775 0.025 3.3068 1.00813 -0.0608795 -0.264048
0.785 0.025 3.28033 1.00804 -0.0566557 -0.25695
0.795 0.025 3.25382 1.00793 -0.0523828 -0.248894
0.805 0.025 3.22729 1.00781 -0.0480631 -0.239947
0.815 0.025 3.20073 1.00767 -0.0436995 -0.230194
0.825 0.025 3.17413 1.00751 -0.0392958 -0.219739
0.835 0.025 3.14751 1.00734 -0.0348565 -0.208696
0.845 0.025 3.12085 1.00715 -0.0303873 -0.197191
0.855 0.025 3.09417 1.00695 -0.0258947 -0.185355
0.865 0.025 3.06746 1.00674 -0.0213864 -0.173327
0.875 0.025 3.04073 1.00651 -0.016871 -0.161244
0.885 0.025 3.01397 1.00628 -0.0123582 -0.14924
0.895 0.025 2.98718 1.00604 -0.00785867 -0.137439
0.905 0.025 2.96037 1.00578 -0.00338372 -0.125934
0.915 0.025 2.93353 1.00552 0.00105477 -0.11469
0.925 0.025 2.90668 1.00525 0.00544654 -0.103668
0.935 0.025 2.87982 1.00497 0.00978106 -0.0929471
0.945 0.025 2.85294 1.00469 0.0140473 -0.0826232
0.955 0.025 2.82605 1.0044 0.018234 -0.0727763
0.965 0.025 2.79915 1.0041 0.02233 -0.0634662
0.975 0.025 2.77224 1.0038 0.0263243 -0.0547306
0.985 0.025 2.74531 1.00351 0.0302067 -0.0465858
0.995 0.025 2.71838 1.00321 0.0339677 -0.0390276
1.005 0.025 2.69144 1.00291 0.0375989 -0.0320345
1.015 0.025 2.66448 1.00261 0.0410928 -0.0255698
1.025 0.025 2.63752 1.00231 0.0444436 -0.0195849
1.035 0.025 2.61055 1.00202 0.0476465 -0.0140226
1.045 0.025 2.58357 1.00172 0.0506983 -0.00882053
1.055 0.025 2.55659 1.00144 0.0535972 -0.00391394
1.065 0.025 2.52959 1.00115 0.0563426 0.000760613
1.075 0.025 2.50259 1.00088 0.0589353 0.00526251
1.085 0.025 2.47558 1.00061 0.0613772 0.00964444
1.095 0.025 2.44856 1.00034 0.0636713 0.0139502
1.105 0.025 2.42154 1.00008 0.0658214 0.0182132
1.115 0.025 2.3945 0.999837 0.0678322 0.0224552
1.125 0.025 2.36747 0.999598 0.0697088 0.0266859
1.135 0.025 2.34042 0.999369 0.0714568 0.0309031
1.145 0.025 2.31337 0.99915 0.073082 0.0350933
1.155 0.025 2.28631 0.998942 0.0745903 0.0392327
1.165 0.025 2.25924 0.998745 0.0759874 0.0432889
1.175 0.025 2.23217 0.99856 0.0772791 0.0472224
1.185 0.025 2.20509 0.998387 0.0784708 0.0509888
1.195 0.025 2.178 0.998226 0.0795675 0.0545409
1.205 0.025 2.1509 0.998077 0.0805737 0.0578304
1.215 0.025 2.1238 0.99794 0.0814938 0.0608103
1.225 0.025 2.0967 0.997815 0.0823315 0.0634364
1.235 0.025 2.06958 0.997702 0.08309 0.0656691
1.245 0.025 2.04246 0.9976 0.0837721 0.0674744
1.255 0.025 2.01533 0.99751 0.0843804 0.0688252
1.265 0.025 1.9882 0.99743 0.0849169 0.0697017
1.275 0.025 1.96106 0.997361 0.0853834 0.0700919
1.285 0.025 1.93392 0.997301 0.0857816 0.0699918
1.295 0.025 1.90676 0.997251 0.0861126 0.0694052
1.305 0.025 1.87961 0.997209 0.0863778 0.068343
1.315 0.025 1.85244 0.997175 0.0865783 0.0668232
1.325 0.025 1.82528 0.997148 0.0867152 0.0648699
1.335 0.025 1.7981 0.997128 0.0867897 0.0625123
1.345 0.025 1.77092 0.997114 0.086803 0.059784
1.355 0.025 1.74374 0.997106 0.0867563 0.0567222
1.365 0.025 1.71655 0.997102 0.0866513 0.0533664
1.375 0.025 1.68936 0.997103 0.0864893 0.0497576
1.385 0.025 1.66216 0.997108 0.0862723 0.0459375
1.395 0.025 1.63496 0.997116 0.0860021 0.0419474
1.405 0.025 1.60775 0.997127 0.0856807 0.0378276
1.415 0.025 1.58054 0.99714 0.0853105 0.0336164
1.425 0.025 1.55333 0.997156 0.0848937 0.0293501
1.435 0.025 1.52611 0.997174 0.084433 0.0250616
1.445 0.025 1.49889 0.997193 0.0839308 0.0207809
1.455 0.025 1.47167 0.997213 0.0833898 0.0165341
1.465 0.025 1.44444 0.997235 0.0828128 0.0123439
1.475 0.025 1.41721 0.997257 0.0822024 0.00822902
1.485 0.025 1.38998 0.99728 0.0815615 0.00420448
1.495 0.025 1.36274 0.997303 0.0808926 0.000281837
1.505 0.025 1.3355 0.997327 0.0801985 -0.0035307
1.515 0.025 1.30826 0.997351 0.0794817 -0.0072279
1.525 0.025 1.28102 0.997375 0.0787445 -0.0108071
1.535 0.025 1.25378 0.997398 0.0779894 -0.014268
1.545 0.025 1.22653 0.997422 0.0772185 -0.017612
1.555 0.025 1.19928 0.997446 0.0764339 -0.0208416
1.565 0.025 1.17203 0.997469 0.0756376 -0.0239607
1.575 0.025 1.14478 0.997492 0.0748312 -0.0269734
1.585 0.025 1.11753 0.997514 0.0740165 -0.0298838
1.595 0.025 1.09028 0.997536 0.0731949 -0.032696
1.605 0.025 1.06302 0.997557 0.0723679 -0.0354137
1.615 0.025 1.03577 0.997577 0.0715367 -0.0380394
1.625 0.025 1.00851 0.997596 0.0707026 -0.0405752
1.635 0.025 0.981257 0.997615 0.0698666 -0.0430217
1.645 0.025 0.954 0.997632 0.0690298 -0.0453788
1.655 0.025 0.926743 0.997648 0.0681934 -0.047645
1.665 0.025 0.899485 0.997664 0.0673581 -0.049818
1.675 0.025 0.872226 0.997678 0.066525 -0.0518945
1.685 0.025 0.844968 0.997691 0.0656951 -0.0538703
1.695 0.025 0.817709 0.997702 0.0648693 -0.0557409
1.705 0.025 0.79045 0.997713 0.0640487 -0.0575014
1.715 0.025 0.76319 0.997722 0.0632342 -0.0591468
1.725 0.025 0.735931 0.99773 0.0624268 -0.0606722
1.735 0.025 0.708672 0.997737 0.0616277 -0.0620734
1.745 0.025 0.681412 0.997743 0.0608378 -0.0633467
1.755 0.025 0.654153 0.997747 0.0600583 -0.0644895
1.765 0.025 0.626894 0.997751 0.0592903 -0.0655001
1.775 0.025 0.599635 0.997753 0.0585348 -0.0663785
1.785 0.025 0.572376 0.997754 0.057793 -0.0671258
1.795 0.025 0.545117 0.997755 0.0570658 -0.0677447
1.805 0.025 0.517858 0.997754 0.0563543 -0.0682396
1.815 0.025 0.4906 0.997753 0.0556594 -0.068616
1.825 0.025 0.463342 0.99775 0.054982 -0.0688813
1.835 0.025 0.436084 0.997747 0.0543228 -0.0690438
1.845 0.025 0.408827 0.997744 0.0536826 -0.0691131
1.855 0.025 0.38157 0.997739 0.053062 -0.0690996
1.865 0.025 0.354313 0.997734 0.0524614 -0.0690143
1.875 0.025 0.327057 0.997728 0.0518812 -0.0688688
1.885 0.025 0.2998 0.997722 0.0513217 -0.0686747
1.895 0.025 0.272545 0.997715 0.050783 -0.0684436
1.905 0.025 0.245289 0.997708 0.0502651 -0.0681865
1.915 0.025 0.218034 0.997699 0.0497679 -0.0679141
1.925 0.025 0.190779 0.99769 0.0492913 -0.0676363
1.935 0.025 0.163525 0.997681 0.048835 -0.0673619
1.945 0.025 0.136271 0.99767 0.0483986 -0.0670987
1.955 0.025 0.109017 0.997659 0.0479817 -0.0668524
1.965 0.025 0.0817626 0.997648 0.047584 -0.0666171
1.975 0.025 0.0545085 0.997636 0.047205 -0.0662759
1.985 0.025 0.0272539 0.997623 0.0468467 -0.0645318
1.995 0.025 0 0.996254 0.0465341 -0.063018

0.005 0.035 3.87792 1.00469 -0.00249701 0.505028
0.015 0.035 4.03115 0.994495 0.00332703 -0.0170582
0.025 0.035 4.17644 0.996336 -0.00135064 -0.575689
0.035 0.035 4.2938 1.00014 -0.00524333 -0.482499
0.045 0.035 4.38988 1.00252 -0.00843998 -0.445409
0.055 0.035 4.46886 1.00376 -0.0121995 -0.502015
0.065 0.035 4.53354 1.00434 -0.0168955 -0.566984
0.075 0.035 4.58607 1.0045 -0.022208 -0.590635
0.085 0.035 4.62822 1.00435 -0.0275886 -0.566525
0.095 0.035 4.66147 1.00397 -0.0326069 -0.51238
0.105 0.035 4.68709 1.00349 -0.0370792 -0.450943
0.115 0.035 4.70615 1.00299 -0.0410288 -0.398727
0.125 0.035 4.71957 1.00255 -0.0445917 -0.363307
0.135 0.035 4.72811 1.00219 -0.0479331 -0.345248
0.145 0.035 4.73244 1.00193 -0.0511974 -0.341143
0.155 0.035 4.7331 1.00175 -0.054485 -0.346181
0.165 0.035 4.73057 1.00163 -0.0578493 -0.355812
0.175 0.035 4.72525 1.00154 -0.0613054 -0.36657
0.185 0.035 4.71749 1.00147 -0.0648426 -0.376261
0.195 0.035 4.70758 1.00138 -0.0684372 -0.38377
0.205 0.035 4.69578 1.00129 -0.0720606 -0.388749
0.215 0.035 4.68232 1.00117 -0.0756854 -0.391349
0.225 0.035 4.66738 1.00104 -0.0792883 -0.392046
0.235 0.035 4.65113 1.0009 -0.0828522 -0.391537
0.245 0.035 4.63373 1.00077 -0.0863669 -0.390638
0.255 0.035 4.61529 1.00067 -0.0898295 -0.390151
0.265 0.035 4.59594 1.0006 -0.0932428 -0.390709
0.275 0.035 4.57578 1.00057 -0.0966128 -0.392646
0.285 0.035 4.55489 1.00059 -0.0999451 -0.395931
0.295 0.035 4.53336 1.00066 -0.103242 -0.400197
0.305 0.035 4.51126 1.00077 -0.106498 -0.404838
0.315 0.035 4.48865 1.00093 -0.109703 -0.409165
0.325 0.035 4.46558 1.00112 -0.112839 -0.412552
0.335 0.035 4.44212 1.00134 -0.115882 -0.414555
0.345 0.035 4.4183 1.00159 -0.118808 -0.414968
0.355 0.035 4.39416 1.00186 -0.121591 -0.413828
0.365 0.035 4.36975 1.00215 -0.124211 -0.411366
0.375 0.035 4.34509 1.00247 -0.126649 -0.407944
0.385 0.035 4.32021 1.0028 -0.128892 -0.403965
0.395 0.035 4.29515 1.00315 -0.130933 -0.399814
0.405 0.035 4.26991 1.00352 -0.132766 -0.395796
0.415 0.035 4.24453 1.0039 -0.134391 -0.392112
0.425 0.035 4.21902 1.0043 -0.135807 -0.388845
0.435 0.035 4.1934 1.00471 -0.137015 -0.385977
0.445 0.035 4.16769 1.00513 -0.138014 -0.383402
0.455 0.035 4.14189 1.00557 -0.138802 -0.380961
0.465 0.035 4.11603 1.00601 -0.139377 -0.378469
0.475 0.035 4.0901 1.00646 -0.139734 -0.375747
0.485 0.035 4.06413 1.00692 -0.139868 -0.372645
0.495 0.035 4.03812 1.00738 -0.139772 -0.369061
0.505 0.035 4.01207 1.00785 -0.139439 -0.364956
0.515 0.035 3.98599 1.00832 -0.138865 -0.360352
0.525 0.035 3.95989 1.00878 -0.138045 -0.355337
0.535 0.035 3.93377 1.00925 -0.136977 -0.350049
0.545 0.035 3.90763 1.00971 -0.135661 -0.344668
0.555 0.035 3.88148 1.01016 -0.1341 -0.339398
0.565 0.035 3.85531 1.01061 -0.1323 -0.33445
0.575 0.035 3.82913 1.01105 -0.130269 -0.330021
0.585 0.035 3.80294 1.01149 -0.128019 -0.326282
0.595 0.035 3.77674 1.0119 -0.125561 -0.323366
0.605 0.035 3.75053 1.01231 -0.122911 -0.321356
0.615 0.035 3.72431 1.0127 -0.120084 -0.32028
0.625 0.035 3.69808 1.01307 -0.117096 -0.320117
0.635 0.035 3.67184 1.01343 -0.113963 -0.32079
0.645 0.035 3.64558 1.01376 -0.110699 -0.322183
0.655 0.035 3.61931 1.01407 -0.107319 -0.324142
0.665 0.035 3.59302 1.01435 -0.103836 -0.326488
0.675 0.035 3.56672 1.0146 -0.10026 -0.329029
0.685 0.035 3.5404 1.01483 -0.096601 -0.331565
0.695 0.035 3.51406 1.01502 -0.0928668 -0.333905
0.705 0.035 3.48771 1.01519 -0.0890637 -0.335867
0.715 0.035 3.46134 1.01532 -0.0851965 -0.33729
0.725 0.035 3.43495 1.01542 -0.081269 -0.338034
0.735 0.035 3.40854 1.01549 -0.0772838 -0.337988
0.745 0.035 3.38211 1.01553 -0.073243 -0.337067
0.755 0.035 3.35565 1.01553 -0.0691482 -0.335214
0.765 0.035 3.32918 1.0155 -0.0650006 -0.3324
0.775 0.035 3.30269 1.01544 -0.0608015 -0.328622
0.785 0.035 3.27617 1.01534 -0.0565524 -0.323898
0.795 0.035 3.24963 1.01522 -0.0522552 -0.318273
0.805 0.035 3.22307 1.01506 -0.0479121 -0.311807
0.815 0.035 3.19649 1.01488 -0.0435261 -0.30458
0.825 0.035 3.16989 1.01467 -0.0391012 -0.296687
0.835 0.035 3.14326 1.01443 -0.0346418 -0.288235
0.845 0.035 3.11661 1.01417 -0.0301536 -0.27934
0.855 0.035 3.08995 1.01389 -0.0256431 -0.270125
0.865 0.035 3.06326 1.01358 -0.0211179 -0.260718
0.875 0.035 3.03655 1.01325 -0.0165866 -0.251246
0.885 0.035 3.00983 1.0129 -0.0120587 -0.241831
0.895 0.035 2.98308 1.01253 -0.00754483 -0.232588
0.905 0.035 2.95632 1.01214 -0.00305619 -0.2236
0.915 0.035 2.92954 1.01174 0.00139551 -0.214854
0.925 0.035 2.90275 1.01132 0.00579966 -0.206326
0.935 0.035 2.87596 1.01088 0.0101454 -0.198061
0.945 0.035 2.84915 1.01042 0.0144215 -0.190105
0.955 0.035 2.82233 1.00996 0.0186166 -0.182488
0.965 0.035 2.79551 1.00948 0.0227196 -0.175223
0.975 0.035 2.76868 1.00899 0.0267195 -0.168305
0.985 0.035 2.74184 1.00849 0.0306061 -0.161712
0.995 0.035 2.715 1.00799 0.0343699 -0.15541
1.005 0.035 2.68815 1.00749 0.0380026 -0.149351
1.015 0.035 2.66129 1.00698 0.0414968 -0.143478
1.025 0.035 2.63443 1.00647 0.0448467 -0.137729
1.035 0.035 2.60756 1.00596 0.0480475 -0.132039
1.045 0.035 2.58068 1.00545 0.051096 -0.126344
1.055 0.035 2.5538 1.00495 0.0539904 -0.120581
1.065 0.035 2.52691 1.00445 0.0567301 -0.114694
1.075 0.035 2.50002 1.00396 0.0593161 -0.108636
1.085 0.035 2.47312 1.00348 0.0617501 -0.102368
1.095 0.035 2.44621 1.003 0.0640353 -0.0958636
1.105 0.035 2.4193 1.00254 0.0661756 -0.0891096
1.115 0.035 2.39238 1.00209 0.0681755 -0.0821055
1.125 0.035 2.36546 1.00166 0.0700402 -0.0748646
1.135 0.035 2.33853 1.00123 0.0717756 -0.0674128
1.145 0.035 2.31159 1.00083 0.0733873 -0.0597878
1.155 0.035 2.28464 1.00044 0.0748815 -0.0520383
1.165 0.035 2.25768 1.00007 0.076264 -0.0442212
1.175 0.035 2.23072 0.999717 0.0775405 -0.0364007
1.185 0.035 2.20375 0.999383 0.0787167 -0.0286454
1.195 0.035 2.17677 0.999068 0.0797976 -0.0210265
1.205 0.035 2.14978 0.998773 0.0807881 -0.0136153
1.215 0.035 2.12278 0.998497 0.0816923 -0.00648119
1.225 0.035 2.09577 0.99824 0.0825143 0.00031004
1.235 0.035 2.06875 0.998003 0.0832572 0.0066982
1.245 0.035 2.04173 0.997785 0.0839242 0.01263
1.255 0.035 2.01469 0.997586 0.0845178 0.0180599
1.265 0.035 1.98765 0.997405 0.0850401 0.0229515
1.275 0.035 1.96059 0.997242 0.085493 0.0272772
1.285 0.035 1.93353 0.997096 0.0858781 0.0310189
1.295 0.035 1.90646 0.996965 0.0861968 0.034168
1.305 0.035 1.87938 0.996851 0.0864503 0.0367243
1.315 0.035 1.85229 0.99675 0.0866399 0.0386965
1.325 0.035 1.82519 0.996664 0.0867667 0.0401005
1.335 0.035 1.79808 0.99659 0.0868318 0.040959
1.345 0.035 1.77097 0.996529 0.0868364 0.0413008
1.355 0.035 1.74384 0.996478 0.0867818 0.0411592
1.365 0.035 1.71671 0.996438 0.0866695 0.0405714
1.375 0.035 1.68957 0.996408 0.086501 0.039577
1.385 0.035 1.66242 0.996386 0.086278 0.0382177
1.395 0.035 1.63527 0.996372 0.0860024 0.0365357
1.405 0.035 1.6081 0.996365 0.0856762 0.0345728
1.415 0.035 1.58093 0.996364 0.0853017 0.0323701
1.425 0.035 1.55376 0.99637 0.0848812 0.0299667
1.435 0.035 1.52658 0.996381 0.084417 0.0273996
1.445 0.035 1.49939 0.996397 0.0839118 0.0247028
1.455 0.035 1.47219 0.996417 0.0833682 0.021907
1.465 0.035 1.44499 0.996441 0.0827889 0.0190398
1.475 0.035 1.41778 0.996468 0.0821766 0.0161248
1.485 0.035 1.39057 0.996499 0.081534 0.0131823
1.495 0.035 1.36336 0.996532 0.0808637 0.0102293
1.505 0.035 1.33613 0.996567 0.0801684 0.00727904
1.515 0.035 1.30891 0.996605 0.0794505 0.0043422
1.525 0.035 1.28168 0.996644 0.0787125 0.00142654
1.535 0.035 1.25444 0.996685 0.0779568 -0.0014624
1.545 0.035 1.22721 0.996726 0.0771855 -0.00432098
1.555 0.035 1.19996 0.996769 0.0764006 -0.00714707
1.565 0.035 1.17272 0.996813 0.0756041 -0.00993955
1.575 0.035 1.14547 0.996857 0.0747977 -0.012698
1.585 0.035 1.11822 0.996901 0.0739832 -0.0154222
1.595 0.035 1.09097 0.996946 0.0731619 -0.018112
1.605 0.035 1.06371 0.996991 0.0723353 -0.0207668
1.615 0.035 1.03645 0.997035 0.0715047 -0.0233854
1.625 0.035 1.00919 0.997079 0.0706712 -0.025966
1.635 0.035 0.98193 0.997122 0.0698361 -0.0285058
1.645 0.035 0.954665 0.997165 0.0690002 -0.0310009
1.655 0.035 0.927399 0.997207 0.0681647 -0.0334468
1.665 0.035 0.900131 0.997248 0.0673305 -0.035838
1.675 0.035 0.872862 0.997288 0.0664985 -0.038168
1.685 0.035 0.845592 0.997327 0.0656698 -0.0404301
1.695 0.035 0.81832 0.997365 0.0648452 -0.0426169
1.705 0.035 0.791048 0.997401 0.0640258 -0.0447209
1.715 0.035 0.763774 0.997436 0.0632125 -0.0467347
1.725 0.035 0.7365 0.99747 0.0624065 -0.0486513
1.735 0.035 0.709225 0.997503 0.0616086 -0.050464
1.745 0.035 0.681949 0.997534 0.06082 -0.0521674
1.755 0.035 0.654672 0.997564 0.0600417 -0.0537567
1.765 0.035 0.627396 0.997593 0.0592749 -0.0552288
1.775 0.035 0.600118 0.99762 0.0585206 -0.0565817
1.785 0.035 0.57284 0.997646 0.0577798 -0.057815
1.795 0.035 0.545563 0.997671 0.0570537 -0.0589303
1.805 0.035 0.518284 0.997695 0.0563432 -0.0599303
1.815 0.035 0.491006 0.997717 0.0556493 -0.0608196
1.825 0.035 0.463727 0.997739 0.0549728 -0.0616043
1.835 0.035 0.436449 0.997759 0.0543145 -0.0622918
1.845 0.035 0.40917 0.997779 0.0536752 -0.0628908
1.855 0.035 0.381892 0.997797 0.0530554 -0.0634108
1.865 0.035 0.354613 0.997814 0.0524556 -0.0638621
1.875 0.035 0.327334 0.997831 0.0518762 -0.0642556
1.885 0.035 0.300056 0.997847 0.0513175 -0.0646023
1.895 0.035 0.272778 0.997861 0.0507795 -0.0649131
1.905 0.035 0.2455 0.997875 0.0502624 -0.0651987
1.915 0.035 0.218222 0.997888 0.0497661 -0.0654691
1.925 0.035 0.190944 0.9979 0.0492903 -0.0657339
1.935 0.035 0.163666 0.99791 0.0488348 -0.0660015
1.945 0.035 0.136389 0.99792 0.0483993 -0.0662793
1.955 0.035 0.109111 0.997929 0.0479832 -0.0665727
1.965 0.035 0.0818339 0.997937 0.0475862 -0.0668756
1.975 0.035 0.0545564 0.997944 0.0472078 -0.0670695
1.985 0.035 0.0272786 0.99795 0.0468498 -0.065839
1.995 0.035 0 0.996591 0.046538 -0.0645729

0.005 0.045 4.12673 0.976254 -0.00363247 0.354097
0.015 0.045 4.21059 0.99243 -0.0015163 -0.744383
0.025 0.045 4.29855 0.999842 -0.00576058 -0.963358
0.035 0.045 4.38172 1.00311 -0.00790257 -0.589718
0.045 0.045 4.45642 1.00479 -0.00983899 -0.446447
0.055 0.045 4.52096 1.00556 -0.0128097 -0.45412
0.065 0.045 4.57528 1.00568 -0.0169953 -0.489605
0.075 0.045 4.62007 1.00538 -0.0219639 -0.495711
0.085 0.045 4.65629 1.00483 -0.027129 -0.467737
0.095 0.045 4.68493 1.00419 -0.0320485 -0.422872
0.105 0.045 4.70692 1.00355 -0.0365192 -0.378974
0.115 0.045 4.7231 1.003 -0.0405336 -0.346466
0.125 0.045 4.73421 1.00255 -0.0441944 -0.328346
0.135 0.045 4.74089 1.00221 -0.04764 -0.322892
0.145 0.045 4.74369 1.00198 -0.0509965 -0.326275
0.155 0.045 4.74311 1.00183 -0.0543546 -0.334387
0.165 0.045 4.73954 1.00173 -0.0577643 -0.343922
0.175 0.045 4.73336 1.00167 -0.0612416 -0.352823
0.185 0.045 4.72487 1.00162 -0.0647804 -0.360224
0.195 0.045 4.71434 1.00157 -0.0683634 -0.366062
0.205 0.045 4.70201 1.0015 -0.0719695 -0.370647
0.215 0.045 4.68808 1.00142 -0.0755788 -0.374355
0.225 0.045 4.67274 1.00133 -0.0791742 -0.377508
0.235 0.045 4.65614 1.00124 -0.0827426 -0.380393
0.245 0.045 4.63842 1.00117 -0.0862756 -0.383301
0.255 0.045 4.6197 1.00112 -0.0897695 -0.386529
0.265 0.045 4.60009 1.00111 -0.0932247 -0.390312
0.275 0.045 4.57969 1.00115 -0.0966436 -0.394742
0.285 0.045 4.55858 1.00125 -0.100028 -0.399705
0.295 0.045 4.53684 1.0014 -0.103376 -0.404878
0.305 0.045 4.51454 1.0016 -0.106682 -0.409793
0.315 0.045 4.49173 1.00186 -0.109931 -0.413938
0.325 0.045 4.46849 1.00217 -0.113106 -0.416867
0.335 0.045 4.44484 1.00251 -0.116182 -0.418291
0.345 0.045 4.42084 1.00289 -0.119138 -0.418119
0.355 0.045 4.39652 1.0033 -0.121947 -0.416459
0.365 0.045 4.37193 1.00375 -0.12459 -0.41358
0.375 0.045 4.34709 1.00421 -0.12705 -0.409847
0.385 0.045 4.32203 1.0047 -0.129314 -0.405657
0.395 0.045 4.29677 1.00521 -0.131374 -0.401375
0.405 0.045 4.27135 1.00575 -0.133226 -0.397291
0.415 0.045 4.24578 1.0063 -0.134869 -0.39359
0.425 0.045 4.22008 1.00688 -0.136302 -0.39035
0.435 0.045 4.19427 1.00747 -0.137525 -0.38755
0.445 0.045 4.16836 1.00808 -0.138537 -0.385088
0.455 0.045 4.14237 1.00871 -0.139338 -0.382811
0.465 0.045 4.11631 1.00934 -0.139923 -0.380541
0.475 0.045 4.09019 1.00999 -0.140289 -0.378107
0.485 0.045 4.06402 1.01065 -0.140429 -0.375364
0.495 0.045 4.03781 1.01131 -0.140337 -0.372212
0.505 0.045 4.01157 1.01198 -0.140007 -0.36861
0.515 0.045 3.98529 1.01265 -0.139433 -0.364578
0.525 0.045 3.959 1.01332 -0.138612 -0.360194
0.535 0.045 3.93269 1.01398 -0.13754 -0.355588
0.545 0.045 3.90636 1.01464 -0.136219 -0.350929
0.555 0.045 3.88002 1.01529 -0.134651 -0.346407
0.565 0.045 3.85368 1.01594 -0.132841 -0.34222
0.575 0.045 3.82732 1.01656 -0.130799 -0.338557
0.585 0.045 3.80096 1.01718 -0.128534 -0.335578
0.595 0.045 3.77459 1.01777 -0.126061 -0.333408
0.605 0.045 3.74822 1.01835 -0.123393 -0.332126
0.615 0.045 3.72184 1.01891 -0.120546 -0.331759
0.625 0.045 3.69545 1.01944 -0.117536 -0.332286
0.635 0.045 3.66906 1.01994 -0.114379 -0.333634
0.645 0.045 3.64266 1.02041 -0.111089 -0.335692
0.655 0.045 3.61625 1.02086 -0.10768 -0.338315
0.665 0.045 3.58983 1.02127 -0.104166 -0.341332
0.675 0.045 3.56341 1.02164 -0.100558 -0.344561
0.685 0.045 3.53697 1.02198 -0.0968657 -0.347813
0.695 0.045 3.51052 1.02228 -0.0930964 -0.350906
0.705 0.045 3.48407 1.02253 -0.0892571 -0.353669
0.715 0.045 3.4576 1.02275 -0.0853529 -0.35595
0.725 0.045 3.43112 1.02292 -0.0813877 -0.357618
0.735 0.045 3.40463 1.02306 -0.0773645 -0.358568
0.745 0.045 3.37812 1.02314 -0.0732855 -0.358721
0.755 0.045 3.3516 1.02319 -0.0691526 -0.358024
0.765 0.045 3.32507 1.02319 -0.0649673 -0.356452
0.775 0.045 3.29853 1.02315 -0.060731 -0.354003
0.785 0.045 3.27197 1.02306 -0.0564455 -0.350697
0.795 0.045 3.2454 1.02294 -0.0521127 -0.346576
0.805 0.045 3.21881 1.02278 -0.0477352 -0.341701
0.815 0.045 3.19221 1.02257 -0.043316 -0.336148
0.825 0.045 3.1656 1.02233 -0.038859 -0.330009
0.835 0.045 3.13897 1.02205 -0.0343688 -0.323387
0.845 0.045 3.11233 1.02174 -0.0298512 -0.316395
0.855 0.045 3.08567 1.02139 -0.0253127 -0.309152
0.865 0.045 3.05901 1.02101 -0.0207607 -0.30178
0.875 0.045 3.03233 1.0206 -0.0162039 -0.294401
0.885 0.045 3.00564 1.02016 -0.0116517 -0.287136
0.895 0.045 2.97894 1.01969 -0.00711443 -0.280093
0.905 0.045 2.95223 1.01919 -0.00260328 -0.273356
0.915 0.045 2.92551 1.01867 0.00187028 -0.266944
0.925 0.045 2.89878 1.01813 0.00629529 -0.260867
0.935 0.045 2.87205 1.01755 0.0106605 -0.255164
0.945 0.045 2.84531 1.01696 0.0149545 -0.249859
0.955 0.045 2.81857 1.01634 0.0191658 -0.244955
0.965 0.045 2.79183 1.01571 0.0232831 -0.240434
0.975 0.045 2.76508 1.01506 0.0272954 -0.236259
0.985 0.045 2.73833 1.01439 0.0311925 -0.232378
0.995 0.045 2.71158 1.01371 0.034965 -0.228721
1.005 0.045 2.68482 1.01302 0.0386043 -0.22521
1.015 0.045 2.65807 1.01232 0.0421032 -0.221758
1.025 0.045 2.6313 1.01161 0.0454558 -0.218273
1.035 0.045 2.60454 1.01091 0.0486575 -0.214664
1.045 0.045 2.57777 1.01019 0.0517049 -0.210841
1.055 0.045 2.551 1.00948 0.0545963 -0.206721
1.065 0.045 2.52422 1.00877 0.0573311 -0.202232
1.075 0.045 2.49744 1.00807 0.0599103 -0.19731
1.085 0.045 2.47065 1.00737 0.0623358 -0.191908
1.095 0.045 2.44386 1.00668 0.0646107 -0.185993
1.105 0.045 2.41706 1.00601 0.0667388 -0.179546
1.115 0.045 2.39026 1.00534 0.0687251 -0.172566
1.125 0.045 2.36345 1.0047 0.0705747 -0.16507
1.135 0.045 2.33663 1.00406 0.0722934 -0.157088
1.145 0.045 2.30981 1.00345 0.0738873 -0.148665
1.155 0.045 2.28297 1.00286 0.0753624 -0.139858
1.165 0.045 2.25613 1.00229 0.0767248 -0.130736
1.175 0.045 2.22927 1.00174 0.0779804 -0.121375
1.185 0.045 2.20241 1.00122 0.0791349 -0.111858
1.195 0.045 2.17554 1.00072 0.0801936 -0.102272
1.205 0.045 2.14865 1.00024 0.0811615 -0.0927037
