0.59 0.73 0.243096 1.53359 0.115284 -1.98069
0.61 0.73 0.220302 1.54492 0.101684 -1.97525
0.63 0.73 0.198758 1.55543 0.0883144 -1.97128
0.65 0.73 0.178473 1.56512 0.0752109 -1.96875
0.67 0.73 0.159451 1.57399 0.0624179 -1.96763
0.69 0.73 0.141689 1.58205 0.0499863 -1.96789
0.71 0.73 0.12518 1.58933 0.0379717 -1.96947
0.73 0.73 0.109906 1.59584 0.0264328 -1.97235
0.75 0.73 0.0958436 1.60161 0.0154293 -1.97648
0.77 0.73 0.0829573 1.60667 0.0050198 -1.98209
0.79 0.73 0.071203 1.61108 -0.00474708 -1.98929
0.81 0.73 0.0605477 1.61488 -0.0138227 -1.99774
0.83 0.73 0.0509237 1.61812 -0.0221566 -2.00719
0.85 0.73 0.0422528 1.62086 -0.0297043 -2.01757
0.87 0.73 0.0344475 1.62317 -0.0364272 -2.02879
0.89 0.73 0.0274121 1.6251 -0.0422935 -2.04076
0.91 0.73 0.0210436 1.62672 -0.0472783 -2.05338
0.93 0.73 0.0152332 1.6281 -0.0513635 -2.06657
0.95 0.73 0.00986736 1.6293 -0.0545378 -2.08022
0.97 0.73 0.00482917 1.63038 -0.056796 -2.09425
0.99 0.73 0 1.6309 -0.0581392 -2.10135

0.01 0.75 1.1638 1.00153 0.960695 -3.68278
0.03 0.75 1.16033 1.00727 0.887283 -3.59609
0.05 0.75 1.15048 1.01797 0.819102 -3.41349
0.07 0.75 1.13464 1.03281 0.75614 -3.25824
0.09 0.75 1.11339 1.05102 0.698306 -3.12516
0.11 0.75 1.08743 1.07184 0.645421 -3.0102
0.13 0.75 1.0575 1.0946 0.59723 -2.91018
0.15 0.75 1.02435 1.11871 0.553417 -2.82257
0.17 0.75 0.988699 1.14369 0.51363 -2.74533
0.19 0.75 0.951188 1.16911 0.477499 -2.67685
0.21 0.75 0.91238 1.19466 0.444653 -2.61579
0.23 0.75 0.87276 1.22008 0.414733 -2.56109
0.25 0.75 0.832733 1.24518 0.387398 -2.51187
0.27 0.75 0.792632 1.2698 0.36233 -2.46742
0.29 0.75 0.752732 1.29384 0.339239 -2.42715
0.31 0.75 0.713255 1.31721 0.317859 -2.39058
0.33 0.75 0.674378 1.33986 0.297952 -2.3573
0.35 0.75 0.636248 1.36176 0.279302 -2.32699
0.37 0.75 0.598978 1.38286 0.261719 -2.29937
0.39 0.75 0.562663 1.40317 0.245032 -2.27424
0.41 0.75 0.527376 1.42265 0.229092 -2.25139
0.43 0.75 0.493178 1.44131 0.213768 -2.23069
0.45 0.75 0.460114 1.45915 0.198948 -2.212
0.47 0.75 0.428221 1.47617 0.184538 -2.19522
0.49 0.75 0.397525 1.49237 0.17046 -2.18028
0.51 0.75 0.368045 1.50776 0.156653 -2.16708
0.53 0.75 0.339792 1.52235 0.143075 -2.15559
0.55 0.75 0.312774 1.53613 0.129696 -2.14574
0.57 0.75 0.286995 1.54913 0.116503 -2.13748
0.59 0.75 0.262455 1.56135 0.103499 -2.13078
0.61 0.75 0.239152 1.57279 0.0906955 -2.1256
0.63 0.75 0.217083 1.58347 0.0781174 -2.1219
0.65 0.75 0.196244 1.59339 0.0657983 -2.11964
0.67 0.75 0.176627 1.60257 0.053779 -2.11879
0.69 0.75 0.158219 1.61103 0.0421063 -2.11931
0.71 0.75 0.141007 1.61877 0.0308309 -2.12114
0.73 0.75 0.124966 1.62583 0.0200061 -2.12426
0.75 0.75 0.11007 1.63223 0.00968572 -2.12873
0.77 0.75 0.0962822 1.63801 -8.04284e-05 -2.13487
0.79 0.75 0.0835692 1.64321 -0.009251 -2.14254
0.81 0.75 0.0718888 1.64787 -0.0177773 -2.1513
0.83 0.75 0.0611758 1.65204 -0.0256138 -2.16107
0.85 0.75 0.051357 1.65577 -0.0327195 -2.17177
0.87 0.75 0.0423508 1.65911 -0.0390587 -2.18331
0.89 0.75 0.0340686 1.66212 -0.0446018 -2.1956
0.91 0.75 0.0264148 1.66485 -0.0493249 -2.20855
0.93 0.75 0.0192884 1.66736 -0.05321 -2.22207
0.95 0.75 0.0125837 1.66972 -0.0562452 -2.23606
0.97 0.75 0.00619139 1.67197 -0.0584237 -2.25045
0.99 0.75 0 1.67308 -0.0597447 -2.25774

0.01 0.77 1.24854 1.0018 0.957358 -3.97597
0.03 0.77 1.24442 1.00853 0.878152 -3.87859
0.05 0.77 1.23278 1.02097 0.805094 -3.67084
0.07 0.77 1.21417 1.03811 0.738173 -3.4961
0.09 0.77 1.18939 1.05892 0.677255 -3.3478
0.11 0.77 1.15935 1.08249 0.622083 -3.2209
0.13 0.77 1.12503 1.10799 0.572301 -3.11146
0.15 0.77 1.08739 1.13474 0.527483 -3.01638
0.17 0.77 1.04728 1.16216 0.487169 -2.9332
0.19 0.77 1.00545 1.18981 0.450888 -2.85996
0.21 0.77 0.962567 1.21733 0.418185 -2.7951
0.23 0.77 0.919146 1.24449 0.388629 -2.73735
0.25 0.77 0.87562 1.27107 0.36182 -2.68569
0.27 0.77 0.832334 1.29696 0.337397 -2.63928
0.29 0.77 0.789557 1.32207 0.315033 -2.59744
0.31 0.77 0.7475 1.34632 0.294438 -2.55962
0.33 0.77 0.706325 1.36969 0.275353 -2.52535
0.35 0.77 0.666159 1.39214 0.257549 -2.49428
0.37 0.77 0.627096 1.41368 0.240825 -2.46608
0.39 0.77 0.589211 1.43431 0.225002 -2.4405
0.41 0.77 0.552558 1.45402 0.209926 -2.41734
0.43 0.77 0.517174 1.47283 0.195462 -2.39642
0.45 0.77 0.483087 1.49075 0.181493 -2.37761
0.47 0.77 0.450312 1.5078 0.167923 -2.36078
0.49 0.77 0.418854 1.524 0.154672 -2.34584
0.51 0.77 0.388711 1.53938 0.141679 -2.33271
0.53 0.77 0.359873 1.55394 0.128899 -2.32133
0.55 0.77 0.332327 1.56772 0.116303 -2.31163
0.57 0.77 0.306054 1.58074 0.10388 -2.30356
0.59 0.77 0.281036 1.59302 0.0916312 -2.29707
0.61 0.77 0.257255 1.60457 0.0795701 -2.29213
0.63 0.77 0.234691 1.61541 0.067721 -2.28868
0.65 0.77 0.213326 1.62557 0.0561167 -2.28669
0.67 0.77 0.193141 1.63505 0.0447966 -2.28612
0.69 0.77 0.174117 1.64388 0.0338051 -2.28692
0.71 0.77 0.15623 1.65207 0.0231898 -2.28905
0.73 0.77 0.139454 1.65966 0.0129999 -2.29249
0.75 0.77 0.123758 1.66667 0.00328424 -2.29761
0.77 0.77 0.109109 1.67313 -0.0059181 -2.30452
0.79 0.77 0.0954801 1.67908 -0.014564 -2.31277
0.81 0.77 0.0828176 1.68457 -0.0226077 -2.32212
0.83 0.77 0.0710606 1.68962 -0.0300069 -2.3325
0.85 0.77 0.0601404 1.69429 -0.0367238 -2.34384
0.87 0.77 0.0499814 1.69862 -0.0427252 -2.35606
0.89 0.77 0.0405008 1.70266 -0.047983 -2.36908
0.91 0.77 0.03161 1.70646 -0.0524745 -2.38282
0.93 0.77 0.023215 1.71006 -0.0561821 -2.39717
0.95 0.77 0.0152171 1.71353 -0.0590933 -2.41205
0.97 0.77 0.00751379 1.7169 -0.0612004 -2.42739
0.99 0.77 0 1.71857 -0.0625012 -2.43516

0.01 0.79 1.34105 1.00216 0.953394 -4.32058
0.03 0.79 1.33607 1.01015 0.867396 -4.21054
0.05 0.79 1.3221 1.02482 0.788738 -3.97167
0.07 0.79 1.29994 1.04482 0.717404 -3.77315
0.09 0.79 1.27069 1.06884 0.653186 -3.60652
0.11 0.79 1.2356 1.09572 0.595702 -3.46538
0.13 0.79 1.19596 1.12446 0.54444 -3.34477
0.15 0.79 1.15294 1.15424 0.498819 -3.24088
0.17 0.79 1.1076 1.18442 0.458229 -3.15068
0.19 0.79 1.06082 1.21453 0.422074 -3.07182
0.21 0.79 1.01332 1.24421 0.389792 -3.00242
0.23 0.79 0.965673 1.27321 0.360866 -2.94098
0.25 0.79 0.918314 1.30137 0.334833 -2.8863
0.27 0.79 0.871583 1.32858 0.311283 -2.8374
0.29 0.79 0.825732 1.35477 0.289852 -2.79352
0.31 0.79 0.780949 1.37991 0.270225 -2.75401
0.33 0.79 0.737372 1.40399 0.252124 -2.71834
0.35 0.79 0.695098 1.427 0.235308 -2.68611
0.37 0.79 0.654197 1.44896 0.219565 -2.65695
0.39 0.79 0.614718 1.46989 0.204712 -2.63059
0.41 0.79 0.576689 1.4898 0.190589 -2.60679
0.43 0.79 0.540128 1.50874 0.177056 -2.58536
0.45 0.79 0.505037 1.52672 0.163995 -2.56616
0.47 0.79 0.471409 1.54378 0.151306 -2.54903
0.49 0.79 0.439226 1.55996 0.138907 -2.5339
0.51 0.79 0.408464 1.5753 0.126736 -2.52065
0.53 0.79 0.379088 1.58982 0.114748 -2.50922
0.55 0.79 0.351061 1.60358 0.102916 -2.49955
0.57 0.79 0.324343 1.6166 0.0912284 -2.49156
0.59 0.79 0.298893 1.62892 0.0796899 -2.48522
0.61 0.79 0.274675 1.64056 0.0683163 -2.48047
0.63 0.79 0.251654 1.65156 0.0571338 -2.47727
0.65 0.79 0.229799 1.66193 0.0461762 -2.47557
0.67 0.79 0.20908 1.67171 0.0354832 -2.47533
0.69 0.79 0.189469 1.6809 0.0250983 -2.4765
0.71 0.79 0.170938 1.68953 0.0150676 -2.47904
0.73 0.79 0.153458 1.69763 0.00543747 -2.4833
0.75 0.79 0.136994 1.70522 -0.00375326 -2.48958
0.77 0.79 0.121528 1.71234 -0.0124659 -2.4975
0.79 0.79 0.107016 1.71903 -0.0206557 -2.50669
0.81 0.79 0.0934078 1.72531 -0.0282801 -2.51708
0.83 0.79 0.0806444 1.73122 -0.0352999 -2.52861
0.85 0.79 0.0686617 1.7368 -0.0416796 -2.54119
0.87 0.79 0.0573891 1.74209 -0.047388 -2.55475
0.89 0.79 0.0467499 1.74713 -0.0523986 -2.56922
0.91 0.79 0.0366616 1.75196 -0.0566895 -2.5845
0.93 0.79 0.0270366 1.75663 -0.0602434 -2.6005
0.95 0.79 0.0177826 1.76118 -0.0630478 -2.61714
0.97 0.79 0.00880355 1.76566 -0.0650945 -2.63435
0.99 0.79 0 1.76788 -0.0663803 -2.6431

0.01 0.81 1.44291 1.00263 0.948603 -4.73188
0.03 0.81 1.43677 1.0123 0.854526 -4.60685
0.05 0.81 1.41971 1.02985 0.769385 -4.32891
0.07 0.81 1.3929 1.05348 0.693135 -4.10102
0.09 0.81 1.35792 1.08148 0.625434 -3.91211
0.11 0.81 1.3165 1.11236 0.565693 -3.75388
0.13 0.81 1.27032 1.1449 0.513168 -3.62002
0.15 0.81 1.22088 1.17816 0.46705 -3.50574
0.17 0.81 1.16943 1.21144 0.426535 -3.40731
0.19 0.81 1.11697 1.24424 0.390863 -3.32184
0.21 0.81 1.06429 1.27622 0.359343 -3.24707
0.23 0.81 1.01198 1.30717 0.331366 -3.18123
0.25 0.81 0.960459 1.33694 0.306396 -3.1229
0.27 0.81 0.910043 1.36548 0.283973 -3.07096
0.29 0.81 0.860947 1.39275 0.2637 -3.0245
0.31 0.81 0.813323 1.41875 0.245236 -2.98281
0.33 0.81 0.767267 1.4435 0.228288 -2.94529
0.35 0.81 0.722842 1.46703 0.212606 -2.91146
0.37 0.81 0.680085 1.48937 0.19797 -2.88094
0.39 0.81 0.639013 1.51055 0.184193 -2.85342
0.41 0.81 0.599627 1.53063 0.171112 -2.82863
0.43 0.81 0.561919 1.54965 0.158584 -2.80637
0.45 0.81 0.525866 1.56765 0.146488 -2.78646
0.47 0.81 0.491439 1.58468 0.13472 -2.76878
0.49 0.81 0.458594 1.60079 0.123198 -2.7532
0.51 0.81 0.427279 1.61604 0.111857 -2.73964
0.53 0.81 0.397435 1.63049 0.100653 -2.728
0.55 0.81 0.368998 1.64419 0.0895598 -2.71822
0.57 0.81 0.3419 1.65718 0.0785708 -2.71025
0.59 0.81 0.31608 1.66951 0.0676942 -2.70401
0.61 0.81 0.291481 1.68123 0.0569507 -2.69946
0.63 0.81 0.268052 1.69236 0.0463704 -2.69655
0.65 0.81 0.245748 1.70294 0.0359904 -2.69523
0.67 0.81 0.224532 1.71298 0.0258522 -2.69544
0.69 0.81 0.204368 1.72252 0.0160003 -2.69717
0.71 0.81 0.185224 1.73158 0.00648018 -2.70077
0.73 0.81 0.167067 1.74017 -0.00267019 -2.70669
0.75 0.81 0.149879 1.74835 -0.0114142 -2.71458
0.77 0.81 0.133624 1.75613 -0.019708 -2.72399
0.79 0.81 0.118259 1.76354 -0.0275089 -2.73484
0.81 0.81 0.103734 1.77061 -0.0347767 -2.74707
0.83 0.81 0.0899947 1.77737 -0.0414744 -2.76062
0.85 0.81 0.0769802 1.78385 -0.0475685 -2.77541
0.87 0.81 0.0646251 1.79009 -0.0530295 -2.79137
0.89 0.81 0.0528581 1.79613 -0.0578318 -2.80843
0.91 0.81 0.0416027 1.80199 -0.0619546 -2.8265
0.93 0.81 0.0307774 1.80772 -0.0653811 -2.84548
0.95 0.81 0.020296 1.81336 -0.0680988 -2.86529
0.97 0.81 0.0100682 1.81894 -0.0700992 -2.88586
0.99 0.81 0 1.82172 -0.0713788 -2.89634

0.01 0.83 1.55626 1.00328 0.942691 -5.23177
0.03 0.83 1.5485 1.01521 0.838845 -5.08924
0.05 0.83 1.5272 1.03659 0.746133 -4.76124
0.07 0.83 1.49416 1.06491 0.664438 -4.49654
0.09 0.83 1.4517 1.09788 0.593159 -4.28023
0.11 0.83 1.40226 1.13361 0.531362 -4.10133
0.13 0.83 1.34805 1.17061 0.477948 -3.95168
0.15 0.83 1.29092 1.20783 0.431791 -3.82512
0.17 0.83 1.23235 1.24452 0.391824 -3.71701
0.19 0.83 1.17344 1.28021 0.35709 -3.62378
0.21 0.83 1.11499 1.31459 0.326751 -3.5427
0.23 0.83 1.05759 1.34751 0.300093 -3.47165
0.25 0.83 1.00161 1.3789 0.27651 -3.40896
0.27 0.83 0.947307 1.40872 0.255493 -3.35332
0.29 0.83 0.894837 1.43702 0.236616 -3.30371
0.31 0.83 0.844294 1.46382 0.219519 -3.25929
0.33 0.83 0.795723 1.48917 0.203899 -3.2194
0.35 0.83 0.74914 1.51314 0.189498 -3.18351
0.37 0.83 0.704541 1.53579 0.176095 -3.15118
0.39 0.83 0.661907 1.55717 0.163502 -3.12207
0.41 0.83 0.62121 1.57734 0.151551 -3.0959
0.43 0.83 0.582412 1.59637 0.140101 -3.07244
0.45 0.83 0.545468 1.61431 0.129026 -3.05152
0.47 0.83 0.51032 1.63124 0.118222 -3.03299
0.49 0.83 0.4769 1.64723 0.107599 -3.01673
0.51 0.83 0.445129 1.66234 0.0970937 -3.00265
0.53 0.83 0.414915 1.67665 0.08666 -2.99067
0.55 0.83 0.386162 1.69023 0.0762768 -2.9807
0.57 0.83 0.358775 1.70315 0.0659426 -2.9727
0.59 0.83 0.332664 1.71546 0.0556731 -2.96659
0.61 0.83 0.307753 1.72722 0.0454962 -2.96232
0.63 0.83 0.283973 1.73846 0.0354489 -2.95984
0.65 0.83 0.26127 1.74923 0.0255735 -2.9591
0.67 0.83 0.239597 1.75953 0.0159154 -2.96008
0.69 0.83 0.218913 1.76941 0.00652114 -2.96327
0.71 0.83 0.199185 1.77889 -0.00257172 -2.96919
0.73 0.83 0.180395 1.788 -0.0113262 -2.97749
0.75 0.83 0.16251 1.79676 -0.0196988 -2.98769
0.77 0.83 0.145492 1.80521 -0.0276459 -2.99967
0.79 0.83 0.129297 1.81335 -0.0351263 -3.01339
0.81 0.83 0.113878 1.82123 -0.0421016 -3.02881
0.83 0.83 0.0991844 1.82885 -0.0485364 -3.04587
0.85 0.83 0.0851602 1.83626 -0.0543986 -3.0645
0.87 0.83 0.0717444 1.84348 -0.0596601 -3.08464
0.89 0.83 0.0588711 1.85054 -0.0642963 -3.10622
0.91 0.83 0.0464695 1.85747 -0.068287 -3.12915
0.93 0.83 0.0344641 1.86431 -0.071616 -3.15334
0.95 0.83 0.0227746 1.87108 -0.0742711 -3.17868
0.97 0.83 0.0113163 1.87781 -0.0762437 -3.20511
0.99 0.83 0 1.88118 -0.0775306 -3.2186

0.01 0.85 1.68405 1.00421 0.935201 -5.85288
0.03 0.85 1.67393 1.01931 0.819307 -5.69073
0.05 0.85 1.64661 1.04589 0.717707 -5.29698
0.07 0.85 1.60501 1.08037 0.630071 -4.9852
0.09 0.85 1.55265 1.11961 0.555307 -4.73469
0.11 0.85 1.49296 1.1612 0.491899 -4.53054
0.13 0.85 1.42884 1.2034 0.438207 -4.3619
0.15 0.85 1.36254 1.24505 0.392666 -4.22076
0.17 0.85 1.29572 1.28542 0.353879 -4.10122
0.19 0.85 1.22954 1.32412 0.320653 -3.99885
0.21 0.85 1.16478 1.36093 0.291991 -3.91032
0.23 0.85 1.10191 1.39579 0.267075 -3.83307
0.25 0.85 1.04122 1.4287 0.245235 -3.76516
0.27 0.85 0.982892 1.45972 0.225922 -3.70506
0.29 0.85 0.926977 1.48892 0.208689 -3.65159
0.31 0.85 0.873494 1.51641 0.193166 -3.60379
0.33 0.85 0.822419 1.54226 0.179046 -3.56093
0.35 0.85 0.773714 1.56657 0.166072 -3.52241
0.37 0.85 0.727324 1.58942 0.154025 -3.48775
0.39 0.85 0.683193 1.61089 0.142718 -3.45657
0.41 0.85 0.64126 1.63107 0.131986 -3.42857
0.43 0.85 0.601459 1.65002 0.121685 -3.40351
0.45 0.85 0.56372 1.66783 0.11169 -3.38121
0.47 0.85 0.527961 1.68457 0.101888 -3.36153
0.49 0.85 0.494088 1.70033 0.0921872 -3.34434
0.51 0.85 0.461988 1.71521 0.082518 -3.32957
0.53 0.85 0.431534 1.7293 0.0728358 -3.31712
0.55 0.85 0.402593 1.7427 0.063124 -3.30694
0.57 0.85 0.375031 1.75548 0.0533907 -3.29896
0.59 0.85 0.348731 1.76773 0.0436627 -3.29311
0.61 0.85 0.323591 1.7795 0.0339794 -3.28935
0.63 0.85 0.299529 1.79083 0.0243875 -3.28761
0.65 0.85 0.27648 1.80177 0.0149369 -3.28797
0.67 0.85 0.254391 1.81233 0.00567798 -3.29109
0.69 0.85 0.23322 1.82257 -0.00335018 -3.29756
0.71 0.85 0.212956 1.8325 -0.0121081 -3.30696
0.73 0.85 0.193563 1.84215 -0.0205501 -3.3188
0.75 0.85 0.175003 1.85154 -0.0286309 -3.33296
0.77 0.85 0.157238 1.86069 -0.0363077 -3.34943
0.79 0.85 0.140228 1.86962 -0.0435405 -3.3682
0.81 0.85 0.12393 1.87835 -0.050292 -3.38922
0.83 0.85 0.108296 1.8869 -0.056528 -3.41247
0.85 0.85 0.0932752 1.89531 -0.0622177 -3.43788
0.87 0.85 0.0788105 1.90358 -0.0673335 -3.46538
0.89 0.85 0.0648419 1.91175 -0.0718517 -3.49491
0.91 0.85 0.0513042 1.91984 -0.0757527 -3.52634
0.93 0.85 0.0381279 1.92787 -0.0790207 -3.55953
0.95 0.85 0.0252388 1.93588 -0.0816437 -3.5943
0.97 0.85 0.0125576 1.94389 -0.0836135 -3.63051
0.99 0.85 0 1.94789 -0.0849272 -3.64895

0.01 0.87 1.83058 1.00561 0.925381 -6.64605
0.03 0.87 1.81682 1.02535 0.794292 -6.46447
0.05 0.87 1.78061 1.05923 0.682252 -5.98158
0.07 0.87 1.7269 1.10191 0.588369 -5.60807
0.09 0.87 1.66119 1.1491 0.510583 -5.31407
0.11 0.87 1.58831 1.19773 0.4464 -5.07862
0.13 0.87 1.51198 1.24586 0.39338 -4.88685
0.15 0.87 1.43483 1.29234 0.349369 -4.72819
0.17 0.87 1.3586 1.33656 0.312574 -4.59499
0.19 0.87 1.28439 1.37828 0.281545 -4.4817
0.21 0.87 1.2128 1.41743 0.255133 -4.38424
0.23 0.87 1.14418 1.45408 0.232425 -4.29953
0.25 0.87 1.07866 1.48835 0.212705 -4.22527
0.27 0.87 1.01624 1.52038 0.195402 -4.1597
0.29 0.87 0.956891 1.55032 0.180061 -4.10145
0.31 0.87 0.900514 1.57832 0.166313 -4.04944
0.33 0.87 0.847008 1.60451 0.153858 -4.00283
0.35 0.87 0.796264 1.62902 0.142448 -3.96097
0.37 0.87 0.748178 1.65194 0.131872 -3.92331
0.39 0.87 0.70265 1.67339 0.121948 -3.88945
0.41 0.87 0.659587 1.69345 0.112518 -3.85907
0.43 0.87 0.618898 1.71221 0.103438 -3.83191
0.45 0.87 0.580491 1.72977 0.0945781 -3.80779
0.47 0.87 0.544262 1.7462 0.0858203 -3.78658
0.49 0.87 0.510092 1.76163 0.0770628 -3.76819
0.51 0.87 0.477835 1.77617 0.0682271 -3.75255
0.53 0.87 0.447317 1.78994 0.0592672 -3.73959
0.55 0.87 0.418354 1.80306 0.0501742 -3.72925
0.57 0.87 0.390767 1.81564 0.0409715 -3.72148
0.59 0.87 0.364399 1.82777 0.0317035 -3.71621
0.61 0.87 0.339129 1.83952 0.022426 -3.71341
0.63 0.87 0.31486 1.85093 0.0131993 -3.71335
0.65 0.87 0.291521 1.86203 0.0040799 -3.71697
0.67 0.87 0.269058 1.87289 -0.00488618 -3.72487
0.69 0.87 0.247463 1.88353 -0.0136546 -3.73656
0.71 0.87 0.226694 1.89397 -0.0221738 -3.75152
0.73 0.87 0.206716 1.90423 -0.0303952 -3.76972
0.75 0.87 0.187493 1.91432 -0.0382734 -3.7912
0.77 0.87 0.168992 1.92428 -0.0457662 -3.81597
0.79 0.87 0.151175 1.9341 -0.0528341 -3.84402
0.81 0.87 0.134002 1.94381 -0.0594408 -3.87532
0.83 0.87 0.117432 1.95343 -0.0655529 -3.90982
0.85 0.87 0.101415 1.96297 -0.0711401 -3.94738
0.87 0.87 0.0859014 1.97246 -0.0761752 -3.98782
0.89 0.87 0.0708357 1.98192 -0.0806346 -4.03087
0.91 0.87 0.0561588 1.99136 -0.0844985 -4.07615
0.93 0.87 0.0418076 2.0008 -0.0877509 -4.12319
0.95 0.87 0.027714 2.01026 -0.0903799 -4.1714
0.97 0.87 0.0138049 2.01975 -0.0923773 -4.22023
0.99 0.87 0 2.02451 -0.0937406 -4.24473

0.01 0.89 2.00243 1.00787 0.911898 -7.69461
0.03 0.89 1.98265 1.03476 0.761156 -7.50289
0.05 0.89 1.93258 1.07923 0.637028 -6.8939
0.07 0.89 1.86122 1.13302 0.537121 -6.43681
0.09 0.89 1.77726 1.19021 0.457464 -6.08613
0.11 0.89 1.6874 1.24714 0.393951 -5.81105
0.13 0.89 1.59617 1.30184 0.343003 -5.5906
0.15 0.89 1.5064 1.35337 0.301743 -5.41038
0.17 0.89 1.41966 1.4014 0.267943 -5.26043
0.19 0.89 1.33676 1.44595 0.239913 -5.13372
0.21 0.89 1.25803 1.48718 0.216377 -5.02521
0.23 0.89 1.18353 1.52534 0.196368 -4.93121
0.25 0.89 1.11316 1.56069 0.179149 -4.84898
0.27 0.89 1.04674 1.59346 0.164153 -4.77648
0.29 0.89 0.984058 1.62389 0.150936 -4.71212
0.31 0.89 0.924919 1.65218 0.139149 -4.65468
0.33 0.89 0.869119 1.67851 0.128508 -4.60322
0.35 0.89 0.816478 1.70302 0.118784 -4.55698
0.37 0.89 0.766833 1.72585 0.109779 -4.51539
0.39 0.89 0.720044 1.74712 0.101327 -4.47799
0.41 0.89 0.675989 1.76692 0.0932748 -4.44443
0.43 0.89 0.634554 1.78536 0.085483 -4.41446
0.45 0.89 0.595634 1.80252 0.0778172 -4.38791
0.47 0.89 0.559113 1.81852 0.0701482 -4.36469
0.49 0.89 0.524849 1.83347 0.0623566 -4.34474
0.51 0.89 0.49266 1.84752 0.0543461 -4.32805
0.53 0.89 0.462315 1.86083 0.0460641 -4.31459
0.55 0.89 0.433553 1.87357 0.0375152 -4.30431
0.57 0.89 0.406128 1.88587 0.0287477 -4.29718
0.59 0.89 0.379843 1.89783 0.0198342 -4.29317
0.61 0.89 0.354554 1.90953 0.0108536 -4.29307
0.63 0.89 0.330158 1.92102 0.00187398 -4.29827
0.65 0.89 0.306592 1.93236 -0.00704542 -4.30931
0.67 0.89 0.283837 1.94359 -0.0158488 -4.32563
0.69 0.89 0.261849 1.95474 -0.024475 -4.34676
0.71 0.89 0.240593 1.96582 -0.0328688 -4.37276
0.73 0.89 0.220038 1.97684 -0.0409803 -4.4037
0.75 0.89 0.200157 1.98781 -0.0487639 -4.43958
0.77 0.89 0.180919 1.99876 -0.0561776 -4.48033
0.79 0.89 0.162291 2.0097 -0.0631826 -4.52572
0.81 0.89 0.144238 2.02064 -0.0697427 -4.57536
0.83 0.89 0.126721 2.0316 -0.0758241 -4.62865
0.85 0.89 0.109697 2.04258 -0.0813958 -4.68474
0.87 0.89 0.0931199 2.0536 -0.0864291 -4.74256
0.89 0.89 0.0769394 2.06466 -0.0908984 -4.80079
0.91 0.89 0.061103 2.07577 -0.0947815 -4.85792
0.93 0.89 0.0455545 2.08692 -0.0980601 -4.91229
0.95 0.89 0.0302336 2.09811 -0.100721 -4.96221
0.97 0.89 0.0150739 2.10934 -0.102755 -5.00606
0.99 0.89 0 2.11496 -0.104161 -5.02627

0.01 0.91 2.21052 1.01191 0.892113 -9.14355
0.03 0.91 2.17964 1.05059 0.715373 -8.98423
0.05 0.91 2.1067 1.11095 0.577975 -8.1865
0.07 0.91 2.00885 1.17982 0.473518 -7.61143
0.09 0.91 1.89977 1.24937 0.394332 -7.1844
0.11 0.91 1.78825 1.31571 0.333805 -6.85751
0.13 0.91 1.67923 1.37727 0.286888 -6.60007
0.15 0.91 1.57517 1.43369 0.249916 -6.39217
0.17 0.91 1.47707 1.48515 0.220278 -6.22062
0.19 0.91 1.38515 1.53206 0.196118 -6.07645
0.21 0.91 1.29923 1.57489 0.176103 -5.95343
0.23 0.91 1.21895 1.6141 0.159271 -5.8471
0.25 0.91 1.14392 1.65009 0.144909 -5.75421
0.27 0.91 1.0737 1.68323 0.132485 -5.67235
0.29 0.91 1.00793 1.71381 0.121595 -5.59969
0.31 0.91 0.946259 1.74208 0.111922 -5.53483
0.33 0.91 0.88838 1.76828 0.103217 -5.47668
0.35 0.91 0.834038 1.79257 0.095274 -5.42441
0.37 0.91 0.783017 1.8151 0.0879228 -5.37735
0.39 0.91 0.735138 1.836 0.0810128 -5.33501
0.41 0.91 0.690253 1.85538 0.0744055 -5.297
0.43 0.91 0.648239 1.87333 0.0679663 -5.26309
0.45 0.91 0.608986 1.88995 0.0615568 -5.23312
0.47 0.91 0.572383 1.90533 0.0550303 -5.20707
0.49 0.91 0.538282 1.91962 0.0482357 -5.18501
0.51 0.91 0.506469 1.933 0.041038 -5.16704
0.53 0.91 0.476627 1.94569 0.0333651 -5.15323
0.55 0.91 0.448368 1.95792 0.0252484 -5.14358
0.57 0.91 0.421349 1.96985 0.0167813 -5.13815
0.59 0.91 0.395323 1.98161 0.00808118 -5.13901
0.61 0.91 0.370136 1.99328 -0.000765401 -5.14846
0.63 0.91 0.34572 2.00496 -0.00967404 -5.16665
0.65 0.91 0.322031 2.01668 -0.0185657 -5.19297
0.67 0.91 0.29902 2.02849 -0.0273627 -5.22697
0.69 0.91 0.276657 2.04038 -0.0359986 -5.26863
0.71 0.91 0.254919 2.05237 -0.0444153 -5.31762
0.73 0.91 0.233786 2.06448 -0.0525617 -5.37323
0.75 0.91 0.213238 2.07671 -0.0603912 -5.4343
0.77 0.91 0.19325 2.08907 -0.0678606 -5.4991
0.79 0.91 0.173794 2.10156 -0.0749287 -5.56534
0.81 0.91 0.15484 2.11418 -0.081556 -5.63022
0.83 0.91 0.136351 2.12692 -0.0877038 -5.69047
0.85 0.91 0.118289 2.13976 -0.0933351 -5.7425
0.87 0.91 0.100612 2.15266 -0.0984146 -5.78256
0.89 0.91 0.0832751 2.1656 -0.10291 -5.80694
0.91 0.91 0.066233 2.17851 -0.106792 -5.81213
0.93 0.91 0.0494378 2.19135 -0.110039 -5.79501
