0.83 0.69 0.0306809 1.05784 -0.0620566 -0.00023944
0.85 0.69 0.026792 1.05568 -0.0563207 -0.000219933
0.87 0.69 0.0229352 1.0537 -0.0508493 -0.000201848
0.89 0.69 0.0191037 1.0519 -0.0456159 -0.000185157
0.91 0.69 0.0152892 1.05027 -0.0405954 -0.00016979
0.93 0.69 0.0114823 1.04882 -0.0357641 -0.000155652
0.95 0.69 0.00767278 1.04755 -0.031099 -0.000142631
0.97 0.69 0.00384935 1.04644 -0.0265784 -0.00016667
0.99 0.69 0 1.04593 -0.0221828 -0.000196955

0.01 0.71 0.352255 1.00122 0.968556 -2.86482
0.03 0.71 0.349382 1.00564 0.911466 -2.78073
0.05 0.71 0.34129 1.01356 0.859279 -2.66321
0.07 0.71 0.328228 1.02401 0.809736 -2.74272
0.09 0.71 0.310625 1.03605 0.758245 -3.12917
0.11 0.71 0.289138 1.04869 0.697838 -3.88953
0.13 0.71 0.26474 1.06097 0.620906 -4.96888
0.15 0.71 0.23878 1.07199 0.52231 -6.16295
0.17 0.71 0.212912 1.08104 0.402242 -7.17543
0.19 0.71 0.188848 1.08785 0.267092 -7.73236
0.21 0.71 0.168016 1.09259 0.127795 -7.68727
0.23 0.71 0.15128 1.09588 -0.00345503 -7.06181
0.25 0.71 0.139025 1.09853 -0.11648 -6.01329
0.27 0.71 0.130971 1.10127 -0.205152 -4.76314
0.29 0.71 0.126294 1.10456 -0.267888 -3.52194
0.31 0.71 0.124028 1.10846 -0.306764 -2.43841
0.33 0.71 0.123239 1.11277 -0.32603 -1.58485
0.35 0.71 0.123141 1.11707 -0.330648 -0.969071
0.37 0.71 0.123143 1.12094 -0.325248 -0.558415
0.39 0.71 0.122845 1.12403 -0.313583 -0.303655
0.41 0.71 0.122017 1.12612 -0.2984 -0.155982
0.43 0.71 0.120556 1.12711 -0.281546 -0.0757552
0.45 0.71 0.118445 1.12702 -0.264181 -0.0348259
0.47 0.71 0.115725 1.12595 -0.246991 -0.0152029
0.49 0.71 0.112463 1.12402 -0.23036 -0.00637059
0.51 0.71 0.108743 1.1214 -0.214486 -0.00265323
0.53 0.71 0.10465 1.11823 -0.199461 -0.00120448
0.55 0.71 0.100264 1.11464 -0.185316 -0.000692828
0.57 0.71 0.0956595 1.11077 -0.172043 -0.000536586
0.59 0.71 0.0909006 1.10671 -0.159614 -0.000499134
0.61 0.71 0.0860427 1.10256 -0.147991 -0.000491984
0.63 0.71 0.0811312 1.09838 -0.137126 -0.000485894
0.65 0.71 0.0762032 1.09425 -0.12697 -0.000473507
0.67 0.71 0.071288 1.09019 -0.117472 -0.000454686
0.69 0.71 0.0664076 1.08626 -0.108583 -0.000431188
0.71 0.71 0.0615786 1.08247 -0.100254 -0.000404903
0.73 0.71 0.056812 1.07885 -0.09244 -0.000377373
0.75 0.71 0.0521148 1.07541 -0.0850973 -0.000349736
0.77 0.71 0.0474901 1.07217 -0.0781853 -0.000322776
0.79 0.71 0.0429381 1.06912 -0.0716659 -0.000297005
0.81 0.71 0.0384563 1.06628 -0.0655037 -0.000272729
0.83 0.71 0.0340399 1.06363 -0.0596654 -0.000250107
0.85 0.71 0.0296826 1.0612 -0.0541203 -0.00022919
0.87 0.71 0.0253761 1.05897 -0.0488393 -0.000209954
0.89 0.71 0.021111 1.05694 -0.0437954 -0.000192324
0.91 0.71 0.0168766 1.05511 -0.0389631 -0.000176194
0.93 0.71 0.0126614 1.05349 -0.0343182 -0.000161436
0.95 0.71 0.00845258 1.05205 -0.029838 -0.000147908
0.97 0.71 0.00423685 1.05082 -0.0255005 -0.000173741
0.99 0.71 0 1.05025 -0.0212866 -0.000206048

0.01 0.73 0.420993 1.00144 0.965895 -3.08454
0.03 0.73 0.417632 1.0067 0.904447 -2.98213
0.05 0.73 0.408135 1.01616 0.848922 -2.82654
0.07 0.73 0.392794 1.02872 0.79708 -2.87208
0.09 0.73 0.37211 1.04324 0.744341 -3.22704
0.11 0.73 0.346847 1.05858 0.68376 -3.95708
0.13 0.73 0.31813 1.07356 0.607722 -5.00913
0.15 0.73 0.287521 1.08707 0.510967 -6.18515
0.17 0.73 0.256936 1.09825 0.393352 -7.19669
0.19 0.73 0.22837 1.10667 0.260755 -7.77373
0.21 0.73 0.203491 1.1125 0.12356 -7.76563
0.23 0.73 0.183315 1.11641 -0.00641792 -7.18256
0.25 0.73 0.168337 1.11932 -0.119082 -6.16836
0.27 0.73 0.158242 1.12212 -0.208095 -4.9346
0.29 0.73 0.152074 1.12539 -0.271491 -3.68891
0.31 0.73 0.148707 1.12927 -0.310948 -2.5839
0.33 0.73 0.14705 1.13355 -0.330433 -1.69964
0.35 0.73 0.146187 1.1378 -0.334794 -1.05181
0.37 0.73 0.145428 1.14152 -0.3287 -0.613281
0.39 0.73 0.144317 1.14433 -0.316029 -0.337326
0.41 0.73 0.142596 1.14597 -0.299681 -0.175203
0.43 0.73 0.140162 1.14636 -0.281641 -0.0860147
0.45 0.73 0.137014 1.14553 -0.263168 -0.0399802
0.47 0.73 0.133212 1.14361 -0.24501 -0.0176672
0.49 0.73 0.12885 1.14076 -0.227574 -0.00751617
0.51 0.73 0.124031 1.13718 -0.211067 -0.00319325
0.53 0.73 0.118858 1.13304 -0.195567 -0.00148094
0.55 0.73 0.113424 1.12851 -0.181089 -0.000857608
0.57 0.73 0.107814 1.12372 -0.167605 -0.000652381
0.59 0.73 0.102096 1.11879 -0.155067 -0.000590222
0.61 0.73 0.0963306 1.11382 -0.143416 -0.000567464
0.63 0.73 0.0905628 1.10889 -0.132591 -0.000549413
0.65 0.73 0.0848293 1.10404 -0.122525 -0.000526957
0.67 0.73 0.0791573 1.09934 -0.113158 -0.000499452
0.69 0.73 0.0735667 1.0948 -0.10443 -0.000468497
0.71 0.73 0.0680707 1.09047 -0.0962842 -0.000435882
0.73 0.73 0.0626775 1.08635 -0.0886687 -0.000403045
0.75 0.73 0.0573906 1.08245 -0.0815351 -0.000371001
0.77 0.73 0.0522099 1.07879 -0.074839 -0.000340413
0.79 0.73 0.0471324 1.07537 -0.0685392 -0.000311673
0.81 0.73 0.0421524 1.07218 -0.0625981 -0.000284979
0.83 0.73 0.0372624 1.06923 -0.0569808 -0.000260395
0.85 0.73 0.032453 1.06652 -0.0516553 -0.000237889
0.87 0.73 0.0277134 1.06403 -0.0465919 -0.000217371
0.89 0.73 0.0230316 1.06178 -0.041763 -0.000198709
0.91 0.73 0.0183945 1.05976 -0.0371429 -0.000181748
0.93 0.73 0.013788 1.05795 -0.0327074 -0.00016632
0.95 0.73 0.0091973 1.05637 -0.0284338 -0.000152253
0.97 0.73 0.00460673 1.055 -0.0243005 -0.000179257
0.99 0.73 0 1.05437 -0.0202884 -0.000212976

0.01 0.75 0.495996 1.00171 0.962747 -3.34747
0.03 0.75 0.492057 1.00796 0.896088 -3.22472
0.05 0.75 0.480897 1.01925 0.836524 -3.02601
0.07 0.75 0.462873 1.03431 0.781858 -3.0324
0.09 0.75 0.438581 1.05181 0.727542 -3.35037
0.11 0.75 0.408916 1.07036 0.666671 -4.04413
0.13 0.75 0.375186 1.08854 0.591641 -5.06288
0.15 0.75 0.339192 1.10502 0.497058 -6.21601
0.17 0.75 0.303152 1.1187 0.382409 -7.22459
0.19 0.75 0.26938 1.129 0.252971 -7.82372
0.21 0.75 0.239832 1.13604 0.118475 -7.85849
0.23 0.75 0.215712 1.14054 -0.00974031 -7.326
0.25 0.75 0.197661 1.14359 -0.121719 -6.35408
0.27 0.75 0.185327 1.14625 -0.21092 -5.142
0.29 0.75 0.177598 1.14926 -0.274942 -3.89298
0.31 0.75 0.173149 1.15288 -0.314995 -2.76354
0.33 0.75 0.170691 1.15691 -0.334697 -1.8427
0.35 0.75 0.169139 1.16087 -0.338745 -1.15578
0.37 0.75 0.16768 1.16424 -0.331838 -0.682737
0.39 0.75 0.165787 1.16654 -0.318003 -0.380228
0.41 0.75 0.163176 1.16751 -0.30032 -0.19984
0.43 0.75 0.159747 1.16706 -0.280937 -0.099242
0.45 0.75 0.155523 1.16525 -0.261233 -0.0466686
0.47 0.75 0.150594 1.16225 -0.242021 -0.0208906
0.49 0.75 0.145084 1.15827 -0.223739 -0.00902972
0.51 0.75 0.139122 1.15354 -0.206589 -0.00391457
0.53 0.75 0.132831 1.14826 -0.190634 -0.00185245
0.55 0.75 0.126321 1.14264 -0.175862 -0.00107736
0.57 0.75 0.119684 1.13681 -0.162219 -0.000803348
0.59 0.75 0.112996 1.13092 -0.149631 -0.000705506
0.61 0.75 0.106316 1.12506 -0.138017 -0.000660206
0.63 0.75 0.0996919 1.1193 -0.127294 -0.000625368
0.65 0.75 0.0931575 1.1137 -0.117382 -0.000589309
0.67 0.75 0.0867375 1.10831 -0.108206 -0.000550485
0.69 0.75 0.0804483 1.10315 -0.0996942 -0.000510102
0.71 0.75 0.0742994 1.09825 -0.0917834 -0.000469693
0.73 0.75 0.0682953 1.09362 -0.0844147 -0.000430465
0.75 0.75 0.0624356 1.08926 -0.0775349 -0.00039322
0.77 0.75 0.0567167 1.08518 -0.0710957 -0.000358421
0.79 0.75 0.0511321 1.08137 -0.0650533 -0.000326287
0.81 0.75 0.0456729 1.07785 -0.0593681 -0.000296866
0.83 0.75 0.0403284 1.07459 -0.0540039 -0.000270097
0.85 0.75 0.0350863 1.0716 -0.0489278 -0.000245844
0.87 0.75 0.029933 1.06887 -0.0441096 -0.000223931
0.89 0.75 0.024854 1.0664 -0.0395215 -0.000204157
0.91 0.75 0.0198336 1.06418 -0.0351378 -0.000186311
0.93 0.75 0.0148555 1.0622 -0.0309345 -0.00017018
0.95 0.75 0.00990255 1.06047 -0.0268891 -0.000155553
0.97 0.75 0.00495685 1.05897 -0.0229805 -0.000183061
0.99 0.75 0 1.05828 -0.01919 -0.000217532

0.01 0.77 0.578378 1.00202 0.959017 -3.66226
0.03 0.77 0.57374 1.00947 0.886126 -3.51717
0.05 0.77 0.560584 1.02297 0.821686 -3.2697
0.07 0.77 0.539364 1.04103 0.763574 -3.23101
0.09 0.77 0.510816 1.06207 0.707293 -3.50544
0.11 0.77 0.476008 1.08445 0.645997 -4.15563
0.13 0.77 0.436462 1.10646 0.572108 -5.13358
0.15 0.77 0.39425 1.12648 0.480096 -6.25762
0.17 0.77 0.35192 1.14315 0.369031 -7.26043
0.19 0.77 0.31215 1.15569 0.243502 -7.88385
0.21 0.77 0.27722 1.16413 0.112463 -7.96887
0.23 0.77 0.248563 1.16925 -0.0133517 -7.49782
0.25 0.77 0.22702 1.1723 -0.124206 -6.57932
0.27 0.77 0.212207 1.17458 -0.213368 -5.39695
0.29 0.77 0.202833 1.17703 -0.277956 -4.14728
0.31 0.77 0.197326 1.18006 -0.318622 -2.99029
0.33 0.77 0.194146 1.18351 -0.338551 -2.02539
0.35 0.77 0.191992 1.18689 -0.342237 -1.28991
0.37 0.77 0.189898 1.18957 -0.334399 -0.773098
0.39 0.77 0.18725 1.19106 -0.319231 -0.436438
0.41 0.77 0.183738 1.19103 -0.300034 -0.232313
0.43 0.77 0.179276 1.18942 -0.279153 -0.116773
0.45 0.77 0.17392 1.18631 -0.258103 -0.0555825
0.47 0.77 0.167803 1.18194 -0.237774 -0.025213
0.49 0.77 0.161086 1.17656 -0.218627 -0.011073
0.51 0.77 0.153931 1.17045 -0.200856 -0.0048932
0.53 0.77 0.146484 1.16385 -0.184495 -0.00235523
0.55 0.77 0.138869 1.15697 -0.169498 -0.00136997
0.57 0.77 0.131187 1.14998 -0.155775 -0.000998724
0.59 0.77 0.123519 1.14302 -0.14322 -0.000849892
0.61 0.77 0.115926 1.13619 -0.131726 -0.000772807
0.63 0.77 0.108451 1.12955 -0.121186 -0.000715056
0.65 0.77 0.101127 1.12315 -0.111503 -0.000661111
0.67 0.77 0.0939734 1.11705 -0.102587 -0.000607904
0.69 0.77 0.0870029 1.11125 -0.0943568 -0.000555891
0.71 0.77 0.0802204 1.10577 -0.0867397 -0.000506105
0.73 0.77 0.073626 1.10061 -0.0796712 -0.000459355
0.75 0.77 0.0672151 1.09579 -0.0730934 -0.0004161
0.77 0.77 0.0609801 1.09129 -0.0669549 -0.000376519
0.79 0.77 0.0549108 1.08711 -0.0612097 -0.000340587
0.81 0.77 0.0489947 1.08324 -0.0558165 -0.000308157
0.83 0.77 0.0432181 1.07968 -0.0507384 -0.000279006
0.85 0.77 0.0375656 1.07642 -0.0459419 -0.00025287
0.87 0.77 0.0320209 1.07345 -0.0413967 -0.000229471
0.89 0.77 0.0265667 1.07076 -0.0370752 -0.000208526
0.91 0.77 0.0211852 1.06835 -0.0329519 -0.00018976
0.93 0.77 0.0158574 1.06621 -0.0290033 -0.000172905
0.95 0.77 0.010564 1.06433 -0.0252075 -0.00015771
0.97 0.77 0.00528506 1.06271 -0.0215437 -0.000185022
0.99 0.77 0 1.06196 -0.0179941 -0.000219547

0.01 0.79 0.669483 1.00241 0.95458 -4.03996
0.03 0.79 0.663976 1.01131 0.874222 -3.87067
0.05 0.79 0.648368 1.02749 0.803908 -3.56816
0.07 0.79 0.623278 1.04916 0.741619 -3.47766
0.09 0.79 0.589658 1.07445 0.682922 -3.70088
0.11 0.79 0.548813 1.1014 0.621046 -4.29865
0.13 0.79 0.502525 1.12799 0.548451 -5.22645
0.15 0.79 0.453166 1.15225 0.459471 -6.31343
0.17 0.79 0.403636 1.17252 0.352719 -7.30641
0.19 0.79 0.356995 1.18779 0.232005 -7.95626
0.21 0.79 0.315885 1.19794 0.105365 -8.10062
0.23 0.79 0.282009 1.20379 -0.0172204 -7.70541
0.25 0.79 0.256481 1.20675 -0.12635 -6.85598
0.27 0.79 0.238898 1.20838 -0.215131 -5.71562
0.29 0.79 0.22777 1.2099 -0.280161 -4.4707
0.31 0.79 0.22123 1.21189 -0.321437 -3.28341
0.33 0.79 0.217421 1.21431 -0.341603 -2.26499
0.35 0.79 0.214761 1.21662 -0.344879 -1.46797
0.37 0.79 0.212094 1.21817 -0.335989 -0.894259
0.39 0.79 0.208704 1.21836 -0.319322 -0.512404
0.41 0.79 0.204258 1.21688 -0.298436 -0.276474
0.43 0.79 0.198698 1.21366 -0.275913 -0.140735
0.45 0.79 0.192133 1.20885 -0.253429 -0.0678211
0.47 0.79 0.184749 1.20273 -0.231954 -0.0311715
0.49 0.79 0.176757 1.19563 -0.211967 -0.0138978
0.51 0.79 0.168354 1.18786 -0.193638 -0.00624476
0.53 0.79 0.15971 1.17972 -0.176964 -0.00304234
0.55 0.79 0.150966 1.17141 -0.161848 -0.00176028
0.57 0.79 0.142228 1.16313 -0.148158 -0.00125043
0.59 0.79 0.13358 1.155 -0.135748 -0.00102921
0.61 0.79 0.125079 1.14712 -0.124479 -0.000908058
0.63 0.79 0.116768 1.13955 -0.114221 -0.000819693
0.65 0.79 0.108672 1.13233 -0.104856 -0.000742747
0.67 0.79 0.100807 1.12548 -0.0962816 -0.000671663
0.69 0.79 0.093179 1.11902 -0.088405 -0.000605607
0.71 0.79 0.0857883 1.11296 -0.0811466 -0.000544777
0.73 0.79 0.0786296 1.10728 -0.074436 -0.000489354
0.75 0.79 0.0716939 1.10199 -0.0682118 -0.000439303
0.77 0.79 0.0649693 1.09708 -0.0624201 -0.0003944
0.79 0.79 0.0584415 1.09253 -0.0570132 -0.000354305
0.81 0.79 0.0520947 1.08833 -0.0519492 -0.00031862
0.83 0.79 0.0459116 1.08447 -0.0471907 -0.000286923
0.85 0.79 0.0398741 1.08095 -0.0427042 -0.000258798
0.87 0.79 0.033963 1.07775 -0.0384598 -0.000233847
0.89 0.79 0.0281585 1.07485 -0.0344303 -0.000211692
0.91 0.79 0.0224402 1.07226 -0.0305911 -0.000191986
0.93 0.79 0.016787 1.06995 -0.0269191 -0.000174403
0.95 0.79 0.0111774 1.06793 -0.0233934 -0.000158645
0.97 0.79 0.00558927 1.06619 -0.0199941 -0.00018504
0.99 0.79 0 1.06539 -0.0167041 -0.000218894

0.01 0.81 0.770975 1.00291 0.949262 -4.49517
0.03 0.81 0.764343 1.01362 0.859928 -4.30019
0.05 0.81 0.745629 1.03309 0.782553 -3.93553
0.07 0.81 0.715739 1.05915 0.715243 -3.78567
0.09 0.81 0.675977 1.08953 0.653628 -3.94875
0.11 0.81 0.627997 1.12192 0.591004 -4.48348
0.13 0.81 0.573902 1.15395 0.519875 -5.34956
0.15 0.81 0.516386 1.18329 0.434441 -6.38916
0.17 0.81 0.458694 1.20794 0.332828 -7.36642
0.19 0.81 0.404266 1.22658 0.217983 -8.04425
0.21 0.81 0.35612 1.23893 0.0968886 -8.25886
0.23 0.81 0.316268 1.24575 -0.0214124 -7.9584
0.25 0.81 0.286183 1.24863 -0.127997 -7.20007
0.27 0.81 0.265478 1.24939 -0.215876 -6.12046
0.29 0.81 0.252455 1.24955 -0.281095 -4.89023
0.31 0.81 0.244901 1.24995 -0.322898 -3.67112
0.33 0.81 0.240555 1.25067 -0.343272 -2.58745
0.35 0.81 0.237485 1.25122 -0.346078 -1.71117
0.37 0.81 0.23429 1.2509 -0.336018 -1.06173
0.39 0.81 0.23014 1.24911 -0.317695 -0.618381
0.41 0.81 0.224691 1.2455 -0.294974 -0.338509
0.43 0.81 0.217936 1.24005 -0.270708 -0.174565
0.45 0.81 0.210056 1.23298 -0.246756 -0.08516
0.47 0.81 0.201311 1.22465 -0.224169 -0.0396293
0.49 0.81 0.191966 1.21543 -0.203432 -0.0179041
0.51 0.81 0.182259 1.2057 -0.184676 -0.00814843
0.53 0.81 0.172384 1.19576 -0.167837 -0.00399284
0.55 0.81 0.162493 1.18584 -0.152759 -0.00228315
0.57 0.81 0.152698 1.17613 -0.139254 -0.00157398
0.59 0.81 0.143078 1.16674 -0.127132 -0.0012503
0.61 0.81 0.133689 1.15775 -0.11622 -0.00106884
0.63 0.81 0.124564 1.1492 -0.10636 -0.000940281
0.65 0.81 0.115724 1.14112 -0.0974183 -0.000834333
0.67 0.81 0.107177 1.13353 -0.0892764 -0.000741478
0.69 0.81 0.0989236 1.12641 -0.0818339 -0.000658814
0.71 0.81 0.0909566 1.11976 -0.0750043 -0.000585243
0.73 0.81 0.0832658 1.11357 -0.0687133 -0.000520027
0.75 0.81 0.075837 1.10782 -0.0628969 -0.000462441
0.77 0.81 0.0686538 1.1025 -0.0574996 -0.000411736
0.79 0.81 0.061698 1.09759 -0.0524733 -0.000367168
0.81 0.81 0.0549502 1.09308 -0.0477758 -0.00032803
0.83 0.81 0.0483897 1.08894 -0.0433703 -0.000293665
0.85 0.81 0.0419955 1.08516 -0.0392239 -0.000263479
0.87 0.81 0.0357458 1.08173 -0.0353075 -0.000236935
0.89 0.81 0.0296182 1.07864 -0.0315949 -0.000213555
0.91 0.81 0.02359 1.07587 -0.0280624 -0.000192908
0.93 0.81 0.0176381 1.07341 -0.0246884 -0.000174607
0.95 0.81 0.0117386 1.07126 -0.0214527 -0.000158304
0.97 0.81 0.00586743 1.0694 -0.0183367 -0.000183053
0.99 0.81 0 1.06855 -0.0153241 -0.000215496

0.01 0.83 0.884987 1.00355 0.942803 -5.04808
0.03 0.83 0.876826 1.01661 0.842615 -4.8267
0.05 0.83 0.854008 1.04023 0.75678 -4.39148
0.07 0.83 0.817966 1.07166 0.683521 -4.17377
0.09 0.83 0.770606 1.10816 0.618472 -4.26652
0.11 0.83 0.714105 1.14698 0.554948 -4.7256
0.13 0.83 0.650978 1.18541 0.48548 -5.51581
0.15 0.83 0.58424 1.22077 0.404132 -6.49476
0.17 0.83 0.517437 1.25072 0.308536 -7.44763
0.19 0.83 0.45433 1.27362 0.200729 -8.15358
0.21 0.83 0.398288 1.2889 0.0865158 -8.45091
0.23 0.83 0.351656 1.29724 -0.0261991 -8.26954
0.25 0.83 0.316382 1.30029 -0.129139 -7.63241
0.27 0.83 0.292133 1.3001 -0.215307 -6.64089
0.29 0.83 0.277026 1.29848 -0.280208 -5.44189
0.31 0.83 0.268446 1.29656 -0.32226 -4.19197
0.33 0.83 0.263639 1.29462 -0.342689 -3.02921
0.35 0.83 0.260225 1.29232 -0.344911 -2.05013
0.37 0.83 0.256503 1.28902 -0.333565 -1.29852
0.39 0.83 0.251524 1.28414 -0.313477 -0.769964
0.41 0.83 0.244952 1.27741 -0.28885 -0.428013
0.43 0.83 0.236861 1.26886 -0.262838 -0.223671
0.45 0.83 0.227534 1.2588 -0.237492 -0.110418
0.47 0.83 0.217317 1.24764 -0.213937 -0.0519586
0.49 0.83 0.206541 1.23584 -0.192644 -0.0237229
0.51 0.83 0.195481 1.22378 -0.17368 -0.0108819
0.53 0.83 0.184352 1.21179 -0.156901 -0.00532511
0.55 0.83 0.173313 1.20009 -0.142078 -0.00298802
0.57 0.83 0.162472 1.18882 -0.128957 -0.00198962
0.59 0.83 0.151906 1.17809 -0.117303 -0.00152116
0.61 0.83 0.141659 1.16793 -0.106904 -0.00125794
0.63 0.83 0.131758 1.15839 -0.0975799 -0.00107743
0.65 0.83 0.122212 1.14944 -0.0891781 -0.000935589
0.67 0.83 0.113024 1.14109 -0.0815701 -0.000816755
0.69 0.83 0.104184 1.13332 -0.0746483 -0.000714858
0.71 0.83 0.0956795 1.1261 -0.0683221 -0.000626896
0.73 0.83 0.0874946 1.11941 -0.0625149 -0.000550853
0.75 0.83 0.0796098 1.11322 -0.0571617 -0.000485089
0.77 0.83 0.072004 1.10752 -0.0522071 -0.000428188
0.79 0.83 0.0646548 1.10226 -0.0476035 -0.00037891
0.81 0.83 0.0575392 1.09745 -0.0433098 -0.000336183
0.83 0.83 0.0506336 1.09304 -0.0392901 -0.000299076
0.85 0.83 0.043914 1.08902 -0.035513 -0.000266793
0.87 0.83 0.0373561 1.08538 -0.0319508 -0.000238647
0.89 0.83 0.0309352 1.0821 -0.0285789 -0.000214045
0.91 0.83 0.0246264 1.07917 -0.025375 -0.000192472
0.93 0.83 0.0184044 1.07657 -0.0223189 -0.000173477
0.95 0.83 0.0122434 1.07429 -0.019392 -0.000156658
0.97 0.83 0.00611752 1.07233 -0.0165771 -0.000179039
0.99 0.83 0 1.07142 -0.0138589 -0.000209333

0.01 0.85 1.01438 1.00445 0.934796 -5.72826
0.03 0.85 1.00401 1.02067 0.821351 -5.48141
0.05 0.85 0.975483 1.04966 0.725438 -4.96474
0.07 0.85 0.931238 1.08779 0.645292 -4.66946
0.09 0.85 0.874218 1.13162 0.576378 -4.68039
0.11 0.85 0.807408 1.17795 0.511887 -5.04924
0.13 0.85 0.733838 1.22376 0.444308 -5.74655
0.15 0.85 0.656813 1.26613 0.367569 -6.64798
0.17 0.85 0.580052 1.30244 0.278841 -7.56392
0.19 0.85 0.5075 1.33071 0.179258 -8.29528
0.21 0.85 0.442796 1.35004 0.0733747 -8.68855
0.23 0.85 0.388616 1.36088 -0.032236 -8.65554
0.25 0.85 0.347499 1.36482 -0.130092 -8.17728
0.27 0.85 0.319222 1.36396 -0.213307 -7.30941
0.29 0.85 0.301768 1.36028 -0.276908 -6.16472
0.31 0.85 0.292082 1.35515 -0.318508 -4.88826
0.33 0.85 0.286815 1.34918 -0.338541 -3.63159
0.35 0.85 0.283041 1.34235 -0.339923 -2.52114
0.37 0.85 0.278711 1.33428 -0.32718 -1.6333
0.39 0.85 0.272751 1.32462 -0.30533 -0.987478
0.41 0.85 0.264868 1.31326 -0.2789 -0.558007
0.43 0.85 0.255258 1.30036 -0.251338 -0.295639
0.45 0.85 0.24433 1.2863 -0.224871 -0.147649
0.47 0.85 0.232531 1.27157 -0.200672 -0.0701656
0.49 0.85 0.220256 1.25664 -0.179169 -0.0322827
0.51 0.85 0.207815 1.24188 -0.16034 -0.0148509
0.53 0.85 0.195432 1.22757 -0.143945 -0.00720807
0.55 0.85 0.183265 1.21391 -0.129665 -0.00394218
0.57 0.85 0.171415 1.20099 -0.117183 -0.00252279
0.59 0.85 0.159946 1.18886 -0.106212 -0.00185054
0.61 0.85 0.148891 1.17752 -0.0965092 -0.00147766
0.63 0.85 0.138263 1.16697 -0.0878742 -0.00123104
0.65 0.85 0.128064 1.15717 -0.0801414 -0.00104565
0.67 0.85 0.118284 1.14809 -0.0731755 -0.000896485
0.69 0.85 0.108906 1.13968 -0.0668653 -0.000772817
0.71 0.85 0.0999117 1.13192 -0.0611192 -0.000668973
0.73 0.85 0.0912777 1.12475 -0.0558609 -0.00058123
0.75 0.85 0.0829794 1.11815 -0.0510267 -0.000506789
0.77 0.85 0.0749914 1.11208 -0.0465626 -0.000443414
0.79 0.85 0.0672874 1.1065 -0.0424231 -0.000389285
0.81 0.85 0.0598411 1.1014 -0.038569 -0.000342904
0.83 0.85 0.0526257 1.09675 -0.0349666 -0.000303037
0.85 0.85 0.0456147 1.09251 -0.0315866 -0.000268661
0.87 0.85 0.0387815 1.08868 -0.0284034 -0.000238929
0.89 0.85 0.0320993 1.08522 -0.0253944 -0.000213129
0.91 0.85 0.0255411 1.08214 -0.0225392 -0.000190659
0.93 0.85 0.0190799 1.0794 -0.0198198 -0.000171003
0.95 0.85 0.0126881 1.07701 -0.0172192 -0.000153707
0.97 0.85 0.00633758 1.07494 -0.0147218 -0.000173018
0.99 0.85 0 1.07399 -0.0123139 -0.000200441

0.01 0.87 1.16325 1.00579 0.924549 -6.58187
0.03 0.87 1.14944 1.02651 0.79467 -6.31433
0.05 0.87 1.11249 1.06276 0.686881 -5.70029
0.07 0.87 1.0568 1.10938 0.59909 -5.31573
0.09 0.87 0.987118 1.16197 0.526163 -5.23211
0.11 0.87 0.90765 1.21688 0.460855 -5.49441
0.13 0.87 0.822038 1.27095 0.395461 -6.07903
0.15 0.87 0.733747 1.32122 0.323772 -6.88206
0.17 0.87 0.646423 1.36497 0.242588 -7.74348
0.19 0.87 0.563941 1.39996 0.152246 -8.4928
0.21 0.87 0.490035 1.42495 0.0560704 -8.99326
0.23 0.87 0.427712 1.43999 -0.0408164 -9.13731
0.25 0.87 0.380156 1.44631 -0.131766 -8.85393
0.27 0.87 0.347318 1.44566 -0.210126 -8.14298
0.29 0.87 0.327139 1.43987 -0.270618 -7.07403
0.31 0.87 0.316112 1.43046 -0.310255 -5.77571
0.33 0.87 0.310216 1.41847 -0.328842 -4.41232
0.35 0.87 0.305902 1.40453 -0.328843 -3.14344
0.37 0.87 0.300739 1.38895 -0.314607 -2.08451
0.39 0.87 0.293542 1.37192 -0.291228 -1.2863
0.41 0.87 0.284101 1.35372 -0.26344 -0.739666
0.43 0.87 0.272764 1.33472 -0.234891 -0.397639
0.45 0.87 0.260089 1.31537 -0.207914 -0.20097
0.47 0.87 0.246626 1.29615 -0.18368 -0.0963925
0.49 0.87 0.232823 1.27746 -0.162537 -0.0446038
0.51 0.87 0.21901 1.2596 -0.144354 -0.0205036
0.53 0.87 0.205412 1.24276 -0.128782 -0.00982336
0.55 0.87 0.192174 1.22701 -0.115417 -0.00521265
0.57 0.87 0.17938 1.21238 -0.103879 -0.00319478
0.59 0.87 0.167077 1.19883 -0.0938424 -0.00224287
0.61 0.87 0.155282 1.18633 -0.0850414 -0.00172694
0.63 0.87 0.143997 1.1748 -0.0772622 -0.00139874
0.65 0.87 0.133208 1.16418 -0.0703346 -0.00116218
0.67 0.87 0.122898 1.15441 -0.0641224 -0.000978763
0.69 0.87 0.113041 1.14541 -0.058516 -0.000831245
0.71 0.87 0.103611 1.13713 -0.0534266 -0.000710414
0.73 0.87 0.0945786 1.12953 -0.0487814 -0.000610403
0.75 0.87 0.0859148 1.12254 -0.04452 -0.000527013
0.77 0.87 0.0775897 1.11614 -0.0405924 -0.000457059
0.79 0.87 0.0695733 1.11027 -0.0369562 -0.000398059
0.81 0.87 0.0618363 1.10492 -0.0335756 -0.00034805
0.83 0.87 0.0543494 1.10003 -0.0304199 -0.000305465
0.85 0.87 0.0470836 1.0956 -0.0274628 -0.000269046
