0.495 0.025 -5.00256 1.00256 -0.1487 -0.409107
0.505 0.025 -4.97178 1.00285 -0.149319 -0.41456
0.515 0.025 -4.94086 1.00313 -0.149796 -0.418933
0.525 0.025 -4.90981 1.0034 -0.15012 -0.422083
0.535 0.025 -4.87863 1.00366 -0.150282 -0.423915
0.545 0.025 -4.84733 1.00392 -0.150268 -0.424387
0.555 0.025 -4.81589 1.00417 -0.15007 -0.423499
0.565 0.025 -4.78434 1.00441 -0.149678 -0.421292
0.575 0.025 -4.75266 1.00464 -0.149082 -0.417843
0.585 0.025 -4.72087 1.00487 -0.148275 -0.413253
0.595 0.025 -4.68896 1.00508 -0.147253 -0.407647
0.605 0.025 -4.65694 1.00529 -0.146011 -0.401167
0.615 0.025 -4.62481 1.0055 -0.144548 -0.393965
0.625 0.025 -4.59258 1.00569 -0.142862 -0.386206
0.635 0.025 -4.56025 1.00588 -0.140956 -0.378053
0.645 0.025 -4.52783 1.00607 -0.138834 -0.369672
0.655 0.025 -4.49531 1.00624 -0.136501 -0.361221
0.665 0.025 -4.46271 1.00641 -0.133963 -0.352848
0.675 0.025 -4.43003 1.00657 -0.13123 -0.344686
0.685 0.025 -4.39727 1.00672 -0.128312 -0.336847
0.695 0.025 -4.36443 1.00686 -0.125219 -0.32942
0.705 0.025 -4.33153 1.00699 -0.121963 -0.322469
0.715 0.025 -4.29856 1.00711 -0.118558 -0.316034
0.725 0.025 -4.26553 1.00721 -0.115016 -0.310127
0.735 0.025 -4.23245 1.00731 -0.111351 -0.304738
0.745 0.025 -4.19931 1.00738 -0.107576 -0.299835
0.755 0.025 -4.16613 1.00744 -0.103705 -0.295373
0.765 0.025 -4.13289 1.00749 -0.0997499 -0.29129
0.775 0.025 -4.09962 1.00751 -0.0957248 -0.287521
0.785 0.025 -4.06631 1.00751 -0.0916419 -0.283997
0.795 0.025 -4.03296 1.0075 -0.0875138 -0.280652
0.805 0.025 -3.99957 1.00746 -0.0833525 -0.277424
0.815 0.025 -3.96616 1.00739 -0.0791702 -0.274263
0.825 0.025 -3.93272 1.00731 -0.0749788 -0.271128
0.835 0.025 -3.89925 1.0072 -0.0707902 -0.267991
0.845 0.025 -3.86576 1.00706 -0.0666165 -0.264838
0.855 0.025 -3.83224 1.0069 -0.0624697 -0.261666
0.865 0.025 -3.79871 1.00671 -0.0583622 -0.258483
0.875 0.025 -3.76515 1.0065 -0.0543063 -0.255305
0.885 0.025 -3.73158 1.00626 -0.0503145 -0.252156
0.895 0.025 -3.69799 1.006 -0.0463995 -0.249063
0.905 0.025 -3.66438 1.00572 -0.0425739 -0.246053
0.915 0.025 -3.63075 1.00541 -0.0388503 -0.243154
0.925 0.025 -3.59711 1.00508 -0.0352408 -0.240389
0.935 0.025 -3.56346 1.00473 -0.0317575 -0.237778
0.945 0.025 -3.52979 1.00436 -0.0284119 -0.235333
0.955 0.025 -3.4961 1.00397 -0.0252145 -0.23306
0.965 0.025 -3.46241 1.00356 -0.0221754 -0.230958
0.975 0.025 -3.42869 1.00314 -0.0193035 -0.229023
0.985 0.025 -3.39497 1.00271 -0.0166066 -0.227241
0.995 0.025 -3.36123 1.00226 -0.0140915 -0.225595
1.005 0.025 -3.32748 1.00181 -0.0117633 -0.224067
1.015 0.025 -3.29372 1.00135 -0.00962596 -0.222636
1.025 0.025 -3.25994 1.00089 -0.00768192 -0.221279
1.035 0.025 -3.22616 1.00042 -0.0059321 -0.219976
1.045 0.025 -3.19236 0.999959 -0.0043759 -0.218706
1.055 0.025 -3.15856 0.999499 -0.00301124 -0.217455
1.065 0.025 -3.12474 0.999045 -0.00183452 -0.216208
1.075 0.025 -3.09092 0.9986 -0.000840706 -0.214954
1.085 0.025 -3.05709 0.998166 -2.33569e-05 -0.213688
1.095 0.025 -3.02326 0.997747 0.000625285 -0.212406
1.105 0.025 -2.98943 0.997345 0.00111427 -0.211102
1.115 0.025 -2.95559 0.996961 0.00145387 -0.209776
1.125 0.025 -2.92175 0.996599 0.00165543 -0.208431
1.135 0.025 -2.8879 0.996261 0.00173137 -0.207067
1.145 0.025 -2.85406 0.995949 0.00169502 -0.205684
1.155 0.025 -2.82023 0.995664 0.00156062 -0.204279
1.165 0.025 -2.78639 0.995409 0.00134317 -0.202848
1.175 0.025 -2.75256 0.995185 0.00105835 -0.201383
1.185 0.025 -2.71874 0.994992 0.000722428 -0.199873
1.195 0.025 -2.68493 0.994834 0.000352151 -0.198303
1.205 0.025 -2.65112 0.99471 -3.53605e-05 -0.196658
1.215 0.025 -2.61732 0.99462 -0.00042275 -0.194916
1.225 0.025 -2.58353 0.994566 -0.00079252 -0.193051
1.235 0.025 -2.54975 0.994547 -0.00112715 -0.191032
1.245 0.025 -2.51597 0.994563 -0.00140923 -0.188827
1.255 0.025 -2.48221 0.994613 -0.00162163 -0.1864
1.265 0.025 -2.44846 0.994697 -0.00174762 -0.183713
1.275 0.025 -2.41472 0.994813 -0.00177101 -0.180725
1.285 0.025 -2.381 0.99496 -0.00167633 -0.177394
1.295 0.025 -2.34728 0.995137 -0.00144896 -0.173673
1.305 0.025 -2.31357 0.99534 -0.00107522 -0.16951
1.315 0.025 -2.27988 0.995568 -0.000542513 -0.164844
1.325 0.025 -2.2462 0.995819 0.000160672 -0.159608
1.335 0.025 -2.21252 0.996089 0.00104469 -0.15374
1.345 0.025 -2.17886 0.996375 0.00211853 -0.147182
1.355 0.025 -2.14521 0.996675 0.00338979 -0.139874
1.365 0.025 -2.11156 0.996985 0.00486461 -0.131759
1.375 0.025 -2.07793 0.997302 0.00654764 -0.122784
1.385 0.025 -2.04431 0.997623 0.00844198 -0.112901
1.395 0.025 -2.01069 0.997945 0.0105492 -0.102072
1.405 0.025 -1.97709 0.998265 0.0128692 -0.0902649
1.415 0.025 -1.94349 0.99858 0.0154005 -0.0774611
1.425 0.025 -1.9099 0.998889 0.0181401 -0.0636532
1.435 0.025 -1.87632 0.999189 0.0210835 -0.0488483
1.445 0.025 -1.84275 0.999479 0.0242248 -0.0330692
1.455 0.025 -1.80919 0.999757 0.0275568 -0.0163559
1.465 0.025 -1.77564 1.00002 0.0310713 0.00123387
1.475 0.025 -1.74209 1.00027 0.0347586 0.0196238
1.485 0.025 -1.70856 1.00051 0.0386083 0.038719
1.495 0.025 -1.67503 1.00074 0.0426088 0.0584066
1.505 0.025 -1.6415 1.00095 0.0467478 0.0785563
1.515 0.025 -1.60799 1.00115 0.0510123 0.0990223
1.525 0.025 -1.57448 1.00134 0.0553886 0.119645
1.535 0.025 -1.54098 1.00151 0.0598624 0.140253
1.545 0.025 -1.50749 1.00168 0.0644193 0.160666
1.555 0.025 -1.474 1.00184 0.069044 0.180701
1.565 0.025 -1.44052 1.002 0.0737215 0.20017
1.575 0.025 -1.40704 1.00215 0.0784362 0.218887
1.585 0.025 -1.37356 1.00229 0.0831726 0.236672
1.595 0.025 -1.34009 1.00243 0.087915 0.253351
1.605 0.025 -1.30662 1.00257 0.0926481 0.268763
1.615 0.025 -1.27316 1.0027 0.0973563 0.282759
1.625 0.025 -1.23969 1.00284 0.102024 0.295208
1.635 0.025 -1.20623 1.00297 0.106637 0.305994
1.645 0.025 -1.17277 1.0031 0.11118 0.315023
1.655 0.025 -1.13931 1.00323 0.115639 0.322218
1.665 0.025 -1.10584 1.00337 0.119999 0.327524
1.675 0.025 -1.07238 1.0035 0.124248 0.330907
1.685 0.025 -1.03891 1.00362 0.128371 0.332352
1.695 0.025 -1.00545 1.00375 0.132357 0.331861
1.705 0.025 -0.971974 1.00387 0.136193 0.329457
1.715 0.025 -0.9385 1.00399 0.139869 0.325177
1.725 0.025 -0.905023 1.00411 0.143373 0.319076
1.735 0.025 -0.871543 1.00422 0.146696 0.311218
1.745 0.025 -0.838058 1.00432 0.149829 0.301684
1.755 0.025 -0.80457 1.00442 0.152762 0.290561
1.765 0.025 -0.771078 1.0045 0.155489 0.277947
1.775 0.025 -0.737582 1.00458 0.158002 0.263948
1.785 0.025 -0.704081 1.00465 0.160295 0.248673
1.795 0.025 -0.670578 1.00471 0.162363 0.232239
1.805 0.025 -0.63707 1.00476 0.164202 0.214764
1.815 0.025 -0.603558 1.0048 0.165809 0.19637
1.825 0.025 -0.570043 1.00482 0.16718 0.177179
1.835 0.025 -0.536525 1.00483 0.168314 0.157316
1.845 0.025 -0.503004 1.00483 0.16921 0.136903
1.855 0.025 -0.46948 1.00481 0.169869 0.116064
1.865 0.025 -0.435953 1.00478 0.17029 0.0949204
1.875 0.025 -0.402424 1.00473 0.170477 0.0735912
1.885 0.025 -0.368892 1.00467 0.170432 0.0521939
1.895 0.025 -0.335359 1.0046 0.170158 0.0308427
1.905 0.025 -0.301824 1.00451 0.16966 0.00964838
1.915 0.025 -0.268289 1.00441 0.168944 -0.0112821
1.925 0.025 -0.234752 1.00429 0.168014 -0.0318461
1.935 0.025 -0.201215 1.00417 0.166879 -0.0519453
1.945 0.025 -0.167677 1.00403 0.165546 -0.0714856
1.955 0.025 -0.13414 1.00387 0.164024 -0.0903704
1.965 0.025 -0.100604 1.00371 0.162321 -0.108436
1.975 0.025 -0.0670706 1.00354 0.16045 -0.124757
1.985 0.025 -0.0335409 1.00336 0.158437 -0.130299
1.995 0.025 0 1.00494 0.15647 -0.128348

0.005 0.035 -6.40093 1.0086 -0.00879016 -1.29504
0.015 0.035 -6.32228 1.00204 -0.0145544 -1.0072
0.025 0.035 -6.25373 0.999945 -0.0214027 -0.988797
0.035 0.035 -6.20936 0.9984 -0.0266568 -0.815923
0.045 0.035 -6.17969 0.996944 -0.0295975 -0.550214
0.055 0.035 -6.15688 0.995833 -0.0311989 -0.350937
0.065 0.035 -6.1367 0.995235 -0.0326563 -0.261075
0.075 0.035 -6.11717 0.995035 -0.0345414 -0.242746
0.085 0.035 -6.09743 0.99499 -0.036896 -0.255592
0.095 0.035 -6.07718 0.994925 -0.0396239 -0.280937
0.105 0.035 -6.05632 0.994788 -0.0426638 -0.310635
0.115 0.035 -6.03486 0.994614 -0.04598 -0.338572
0.125 0.035 -6.01283 0.994467 -0.0495269 -0.360294
0.135 0.035 -5.99031 0.994396 -0.0532442 -0.374071
0.145 0.035 -5.96732 0.994421 -0.0570679 -0.380378
0.155 0.035 -5.9439 0.994536 -0.0609394 -0.380696
0.165 0.035 -5.9201 0.994718 -0.0648102 -0.376773
0.175 0.035 -5.89594 0.994937 -0.0686446 -0.37043
0.185 0.035 -5.87144 0.995171 -0.0724221 -0.363494
0.195 0.035 -5.84662 0.995402 -0.0761378 -0.357581
0.205 0.035 -5.8215 0.995624 -0.0797996 -0.353802
0.215 0.035 -5.79609 0.995836 -0.0834216 -0.352574
0.225 0.035 -5.77041 0.996041 -0.0870176 -0.353635
0.235 0.035 -5.74447 0.996245 -0.0905955 -0.35624
0.245 0.035 -5.71827 0.996451 -0.0941542 -0.359442
0.255 0.035 -5.69183 0.996662 -0.0976844 -0.362362
0.265 0.035 -5.66516 0.996881 -0.10117 -0.364361
0.275 0.035 -5.63827 0.997109 -0.104591 -0.36511
0.285 0.035 -5.61116 0.997348 -0.107929 -0.364578
0.295 0.035 -5.58385 0.997597 -0.111167 -0.362954
0.305 0.035 -5.55633 0.997861 -0.11429 -0.360555
0.315 0.035 -5.52863 0.99814 -0.117289 -0.357741
0.325 0.035 -5.50073 0.998438 -0.120158 -0.354858
0.335 0.035 -5.47266 0.998757 -0.122891 -0.352201
0.345 0.035 -5.44441 0.999097 -0.125488 -0.350012
0.355 0.035 -5.41599 0.999461 -0.127946 -0.348485
0.365 0.035 -5.38741 0.999848 -0.130267 -0.347774
0.375 0.035 -5.35867 1.00026 -0.132452 -0.348009
0.385 0.035 -5.32977 1.00069 -0.134502 -0.349292
0.395 0.035 -5.30072 1.00114 -0.136421 -0.351694
0.405 0.035 -5.27152 1.0016 -0.138212 -0.355251
0.415 0.035 -5.24218 1.00208 -0.139879 -0.359951
0.425 0.035 -5.21269 1.00257 -0.141428 -0.365724
0.435 0.035 -5.18306 1.00306 -0.142861 -0.372444
0.445 0.035 -5.15328 1.00356 -0.144183 -0.379925
0.455 0.035 -5.12337 1.00406 -0.145393 -0.387932
0.465 0.035 -5.09332 1.00457 -0.146493 -0.396196
0.475 0.035 -5.06313 1.00507 -0.147479 -0.404426
0.485 0.035 -5.03281 1.00557 -0.148348 -0.412331
0.495 0.035 -5.00235 1.00606 -0.149092 -0.419638
0.505 0.035 -4.97176 1.00655 -0.149703 -0.426107
0.515 0.035 -4.94103 1.00703 -0.150172 -0.431539
0.525 0.035 -4.91018 1.0075 -0.150487 -0.435788
0.535 0.035 -4.87919 1.00796 -0.150639 -0.438759
0.545 0.035 -4.84807 1.00841 -0.150617 -0.440405
0.555 0.035 -4.81682 1.00885 -0.150409 -0.440727
0.565 0.035 -4.78545 1.00927 -0.150006 -0.439764
0.575 0.035 -4.75396 1.00969 -0.1494 -0.437589
0.585 0.035 -4.72234 1.01009 -0.148583 -0.434299
0.595 0.035 -4.69061 1.01048 -0.147551 -0.430015
0.605 0.035 -4.65876 1.01085 -0.146299 -0.424877
0.615 0.035 -4.6268 1.01122 -0.144826 -0.419033
0.625 0.035 -4.59473 1.01156 -0.14313 -0.412643
0.635 0.035 -4.56256 1.0119 -0.141214 -0.40587
0.645 0.035 -4.53028 1.01222 -0.139081 -0.398879
0.655 0.035 -4.49791 1.01253 -0.136737 -0.391828
0.665 0.035 -4.46545 1.01283 -0.134188 -0.384865
0.675 0.035 -4.43291 1.0131 -0.131443 -0.378124
0.685 0.035 -4.40028 1.01337 -0.128512 -0.371721
0.695 0.035 -4.36757 1.01361 -0.125405 -0.365747
0.705 0.035 -4.33478 1.01384 -0.122135 -0.360271
0.715 0.035 -4.30193 1.01405 -0.118714 -0.355335
0.725 0.035 -4.26901 1.01424 -0.115155 -0.350958
0.735 0.035 -4.23603 1.0144 -0.111471 -0.347133
0.745 0.035 -4.20299 1.01455 -0.107676 -0.343835
0.755 0.035 -4.16989 1.01466 -0.103783 -0.34102
0.765 0.035 -4.13674 1.01475 -0.0998055 -0.338632
0.775 0.035 -4.10354 1.01482 -0.0957559 -0.336608
0.785 0.035 -4.0703 1.01485 -0.0916472 -0.334878
0.795 0.035 -4.03701 1.01485 -0.0874919 -0.333376
0.805 0.035 -4.00369 1.01482 -0.0833023 -0.332037
0.815 0.035 -3.97032 1.01475 -0.0790906 -0.330804
0.825 0.035 -3.93692 1.01465 -0.0748689 -0.32963
0.835 0.035 -3.90348 1.01451 -0.0706494 -0.328477
0.845 0.035 -3.87001 1.01433 -0.0664442 -0.327319
0.855 0.035 -3.83651 1.01412 -0.0622657 -0.326139
0.865 0.035 -3.80298 1.01386 -0.0581264 -0.324931
0.875 0.035 -3.76942 1.01357 -0.0540389 -0.323695
0.885 0.035 -3.73584 1.01324 -0.050016 -0.32244
0.895 0.035 -3.70222 1.01288 -0.0460705 -0.321176
0.905 0.035 -3.66858 1.01248 -0.0422153 -0.319915
0.915 0.035 -3.63492 1.01204 -0.038463 -0.318669
0.925 0.035 -3.60123 1.01157 -0.0348263 -0.317449
0.935 0.035 -3.56751 1.01106 -0.0313173 -0.316259
0.945 0.035 -3.53378 1.01053 -0.0279476 -0.315103
0.955 0.035 -3.50001 1.00997 -0.0247282 -0.313975
0.965 0.035 -3.46623 1.00938 -0.0216691 -0.312869
0.975 0.035 -3.43242 1.00877 -0.0187795 -0.31177
0.985 0.035 -3.3986 1.00814 -0.0160676 -0.310663
0.995 0.035 -3.36475 1.0075 -0.01354 -0.309528
1.005 0.035 -3.33088 1.00684 -0.0112022 -0.308343
1.015 0.035 -3.29699 1.00617 -0.00905826 -0.307089
1.025 0.035 -3.26309 1.00549 -0.00711073 -0.305746
1.035 0.035 -3.22917 1.00481 -0.00536064 -0.304297
1.045 0.035 -3.19523 1.00414 -0.00380747 -0.302729
1.055 0.035 -3.16129 1.00347 -0.00244918 -0.301033
1.065 0.035 -3.12733 1.00281 -0.0012822 -0.299207
1.075 0.035 -3.09336 1.00216 -0.00030149 -0.29725
1.085 0.035 -3.05938 1.00153 0.000499418 -0.295172
1.095 0.035 -3.02539 1.00092 0.00112836 -0.29298
1.105 0.035 -2.99141 1.00034 0.00159449 -0.290688
1.115 0.035 -2.95742 0.999792 0.0019082 -0.288318
1.125 0.035 -2.92342 0.999274 0.00208099 -0.28589
1.135 0.035 -2.88944 0.998793 0.00212545 -0.283426
1.145 0.035 -2.85545 0.998351 0.00205513 -0.280947
1.155 0.035 -2.82148 0.997951 0.00188448 -0.278473
1.165 0.035 -2.78751 0.997597 0.00162875 -0.27602
1.175 0.035 -2.75355 0.99729 0.00130389 -0.273602
1.185 0.035 -2.7196 0.997033 0.000926454 -0.271228
1.195 0.035 -2.68567 0.996826 0.000513516 -0.268903
1.205 0.035 -2.65175 0.996671 8.25265e-05 -0.266628
1.215 0.035 -2.61785 0.996569 -0.00034879 -0.264399
1.225 0.035 -2.58397 0.996519 -0.000762576 -0.262208
1.235 0.035 -2.5501 0.996522 -0.00114093 -0.260038
1.245 0.035 -2.51625 0.996577 -0.00146607 -0.257869
1.255 0.035 -2.48243 0.996682 -0.00172046 -0.255675
1.265 0.035 -2.44862 0.996837 -0.00188696 -0.253426
1.275 0.035 -2.41483 0.997038 -0.001949 -0.251089
1.285 0.035 -2.38107 0.997283 -0.00189069 -0.248625
1.295 0.035 -2.34732 0.997569 -0.00169703 -0.24599
1.305 0.035 -2.31359 0.997892 -0.00135397 -0.243134
1.315 0.035 -2.27989 0.998249 -0.000848573 -0.239996
1.325 0.035 -2.2462 0.998634 -0.00016906 -0.2365
1.335 0.035 -2.21253 0.999043 0.000695195 -0.232578
1.345 0.035 -2.17888 0.999472 0.00175338 -0.228165
1.355 0.035 -2.14525 0.999914 0.00301322 -0.22319
1.365 0.035 -2.11163 1.00036 0.0044809 -0.217585
1.375 0.035 -2.07803 1.00082 0.00616105 -0.21128
1.385 0.035 -2.04444 1.00127 0.00805666 -0.204206
1.395 0.035 -2.01087 1.00171 0.0101691 -0.196297
1.405 0.035 -1.97731 1.00214 0.0124981 -0.18749
1.415 0.035 -1.94377 1.00256 0.0150419 -0.17773
1.425 0.035 -1.91023 1.00295 0.0177969 -0.166967
1.435 0.035 -1.87671 1.00332 0.0207584 -0.155161
1.445 0.035 -1.84319 1.00366 0.0239199 -0.142283
1.455 0.035 -1.80969 1.00397 0.0272739 -0.128319
1.465 0.035 -1.77619 1.00425 0.0308114 -0.113267
1.475 0.035 -1.74271 1.00449 0.0345224 -0.0971463
1.485 0.035 -1.70923 1.0047 0.0383959 -0.0799915
1.495 0.035 -1.67575 1.00488 0.0424199 -0.061859
1.505 0.035 -1.64229 1.00502 0.0465816 -0.0428257
1.515 0.035 -1.60882 1.00513 0.0508676 -0.0229893
1.525 0.035 -1.57537 1.00521 0.0552639 -0.00246861
1.535 0.035 -1.54191 1.00527 0.0597561 0.0185979
1.545 0.035 -1.50847 1.00529 0.0643292 0.0400537
1.555 0.035 -1.47502 1.0053 0.0689682 0.0617259
1.565 0.035 -1.44157 1.00528 0.0736577 0.0834289
1.575 0.035 -1.40813 1.00525 0.0783823 0.104967
1.585 0.035 -1.37469 1.00521 0.0831266 0.126138
1.595 0.035 -1.34124 1.00516 0.0878749 0.146737
1.605 0.035 -1.3078 1.0051 0.0926121 0.166562
1.615 0.035 -1.27435 1.00503 0.0973227 0.185416
1.625 0.035 -1.2409 1.00496 0.101992 0.203111
1.635 0.035 -1.20745 1.00489 0.106605 0.219472
1.645 0.035 -1.174 1.00483 0.111147 0.234341
1.655 0.035 -1.14054 1.00476 0.115604 0.247577
1.665 0.035 -1.10707 1.0047 0.119962 0.259059
1.675 0.035 -1.0736 1.00465 0.124209 0.268691
1.685 0.035 -1.04013 1.0046 0.128331 0.276397
1.695 0.035 -1.00665 1.00455 0.132315 0.282124
1.705 0.035 -0.973159 1.00452 0.13615 0.285843
1.715 0.035 -0.939666 1.00448 0.139826 0.287546
1.725 0.035 -0.906166 1.00445 0.14333 0.287246
1.735 0.035 -0.87266 1.00443 0.146654 0.284978
1.745 0.035 -0.839147 1.00441 0.149789 0.28079
1.755 0.035 -0.805627 1.00439 0.152725 0.27475
1.765 0.035 -0.772101 1.00437 0.155456 0.26694
1.775 0.035 -0.738569 1.00435 0.157973 0.257452
1.785 0.035 -0.705031 1.00434 0.160273 0.246391
1.795 0.035 -0.671487 1.00431 0.162348 0.233869
1.805 0.035 -0.637938 1.00429 0.164195 0.220007
1.815 0.035 -0.604383 1.00426 0.165809 0.204929
1.825 0.035 -0.570824 1.00423 0.16719 0.188766
1.835 0.035 -0.53726 1.00419 0.168334 0.171649
1.845 0.035 -0.503692 1.00414 0.169241 0.153711
1.855 0.035 -0.470121 1.00409 0.16991 0.135088
1.865 0.035 -0.436547 1.00402 0.170343 0.115912
1.875 0.035 -0.40297 1.00395 0.170542 0.0963155
1.885 0.035 -0.369391 1.00387 0.170509 0.0764291
1.895 0.035 -0.33581 1.00378 0.170247 0.0563796
1.905 0.035 -0.302228 1.00367 0.169761 0.0362903
1.915 0.035 -0.268644 1.00356 0.169056 0.0162807
1.925 0.035 -0.235061 1.00344 0.168139 -0.00353473
1.935 0.035 -0.201477 1.00331 0.167015 -0.0230468
1.945 0.035 -0.167895 1.00317 0.165692 -0.0421512
1.955 0.035 -0.134313 1.00302 0.16418 -0.060743
1.965 0.035 -0.100734 1.00286 0.162485 -0.0786521
1.975 0.035 -0.0671572 1.0027 0.16062 -0.094952
1.985 0.035 -0.0335848 1.00253 0.158611 -0.100592
1.995 0.035 0 1.00411 0.156646 -0.0987076

0.005 0.045 -6.42686 0.98507 -0.0103266 -1.04323
0.015 0.045 -6.28914 0.995163 -0.0165568 -0.829169
0.025 0.045 -6.21494 0.999827 -0.0219671 -0.570217
0.035 0.045 -6.18035 1.00068 -0.0254017 -0.387925
0.045 0.045 -6.15919 0.99916 -0.027876 -0.299948
0.055 0.045 -6.14226 0.997293 -0.0299418 -0.249776
0.065 0.045 -6.12597 0.995995 -0.0320173 -0.221231
0.075 0.045 -6.10897 0.995297 -0.0342824 -0.205912
0.085 0.045 -6.09088 0.994951 -0.0367645 -0.205827
0.095 0.045 -6.07167 0.994752 -0.0394908 -0.225432
0.105 0.045 -6.05148 0.994601 -0.0425089 -0.261641
0.115 0.045 -6.03043 0.994476 -0.0458369 -0.304489
0.125 0.045 -6.00868 0.994392 -0.0494383 -0.343547
0.135 0.045 -5.98633 0.994367 -0.0532371 -0.372346
0.145 0.045 -5.96345 0.994413 -0.0571466 -0.388957
0.155 0.045 -5.94012 0.994527 -0.0610893 -0.394592
0.165 0.045 -5.91639 0.994693 -0.0650074 -0.392069
0.175 0.045 -5.89228 0.994891 -0.068865 -0.384729
0.185 0.045 -5.86783 0.995104 -0.0726482 -0.375721
0.195 0.045 -5.84307 0.995321 -0.0763605 -0.367498
0.205 0.045 -5.818 0.99554 -0.0800172 -0.361546
0.215 0.045 -5.79264 0.995761 -0.0836372 -0.358344
0.225 0.045 -5.76701 0.99599 -0.087236 -0.357569
0.235 0.045 -5.74112 0.99623 -0.0908212 -0.358423
0.245 0.045 -5.71499 0.996486 -0.0943904 -0.359968
0.255 0.045 -5.68861 0.996759 -0.0979326 -0.361395
0.265 0.045 -5.66201 0.997049 -0.101431 -0.362165
0.275 0.045 -5.63518 0.997356 -0.104866 -0.362043
0.285 0.045 -5.60815 0.99768 -0.108218 -0.361052
0.295 0.045 -5.58091 0.998022 -0.11147 -0.359384
0.305 0.045 -5.55348 0.998382 -0.114611 -0.357301
0.315 0.045 -5.52586 0.998763 -0.11763 -0.355073
0.325 0.045 -5.49806 0.999168 -0.12052 -0.352927
0.335 0.045 -5.47009 0.999598 -0.123278 -0.351042
0.345 0.045 -5.44195 1.00006 -0.125901 -0.349559
0.355 0.045 -5.41365 1.00055 -0.128386 -0.348597
0.365 0.045 -5.38519 1.00106 -0.130734 -0.348272
0.375 0.045 -5.35658 1.00161 -0.132944 -0.348705
0.385 0.045 -5.32782 1.00219 -0.135017 -0.350018
0.395 0.045 -5.29891 1.00279 -0.136957 -0.352322
0.405 0.045 -5.26986 1.00342 -0.138766 -0.355698
0.415 0.045 -5.24067 1.00407 -0.140449 -0.360181
0.425 0.045 -5.21135 1.00473 -0.14201 -0.365742
0.435 0.045 -5.18188 1.00541 -0.143452 -0.372286
0.445 0.045 -5.15228 1.0061 -0.14478 -0.379649
0.455 0.045 -5.12255 1.00679 -0.145995 -0.387606
0.465 0.045 -5.09268 1.00749 -0.147096 -0.39589
0.475 0.045 -5.06268 1.0082 -0.148081 -0.404209
0.485 0.045 -5.03254 1.0089 -0.148946 -0.41227
0.495 0.045 -5.00227 1.0096 -0.149685 -0.419793
0.505 0.045 -4.97187 1.01029 -0.150289 -0.426532
0.515 0.045 -4.94134 1.01097 -0.150749 -0.432286
0.525 0.045 -4.91067 1.01165 -0.151055 -0.436903
0.535 0.045 -4.87987 1.01231 -0.151195 -0.440284
0.545 0.045 -4.84894 1.01296 -0.15116 -0.442377
0.555 0.045 -4.81788 1.01359 -0.150938 -0.443178
0.565 0.045 -4.7867 1.01421 -0.150521 -0.442719
0.575 0.045 -4.75538 1.01482 -0.149901 -0.441068
0.585 0.045 -4.72394 1.0154 -0.149069 -0.438317
0.595 0.045 -4.69238 1.01597 -0.148021 -0.434581
0.605 0.045 -4.66071 1.01652 -0.146754 -0.429995
0.615 0.045 -4.62891 1.01705 -0.145264 -0.424704
0.625 0.045 -4.597 1.01756 -0.143552 -0.418868
0.635 0.045 -4.56498 1.01805 -0.141619 -0.412647
0.645 0.045 -4.53286 1.01852 -0.139469 -0.406206
0.655 0.045 -4.50064 1.01897 -0.137107 -0.399703
0.665 0.045 -4.46832 1.0194 -0.13454 -0.393289
0.675 0.045 -4.43591 1.01981 -0.131776 -0.387099
0.685 0.045 -4.40341 1.02019 -0.128825 -0.381251
0.695 0.045 -4.37082 1.02055 -0.125698 -0.375841
0.705 0.045 -4.33816 1.02089 -0.122405 -0.37094
0.715 0.045 -4.30542 1.02119 -0.118961 -0.366597
0.725 0.045 -4.2726 1.02148 -0.115377 -0.362834
0.735 0.045 -4.23972 1.02173 -0.111667 -0.359652
0.745 0.045 -4.20677 1.02195 -0.107844 -0.357031
0.755 0.045 -4.17376 1.02213 -0.103921 -0.354935
0.765 0.045 -4.1407 1.02229 -0.099911 -0.353313
0.775 0.045 -4.10758 1.0224 -0.0958276 -0.352108
0.785 0.045 -4.0744 1.02248 -0.0916832 -0.351257
0.795 0.045 -4.04117 1.02251 -0.0874903 -0.350696
0.805 0.045 -4.0079 1.0225 -0.0832615 -0.350363
0.815 0.045 -3.97458 1.02244 -0.079009 -0.350203
0.825 0.045 -3.94122 1.02234 -0.0747453 -0.350166
0.835 0.045 -3.90781 1.02219 -0.0704826 -0.350211
0.845 0.045 -3.87436 1.02199 -0.0662335 -0.350307
0.855 0.045 -3.84087 1.02174 -0.0620106 -0.35043
0.865 0.045 -3.80735 1.02144 -0.0578266 -0.350565
0.875 0.045 -3.77378 1.02108 -0.0536945 -0.350705
0.885 0.045 -3.74018 1.02068 -0.0496275 -0.350845
0.895 0.045 -3.70654 1.02023 -0.0456386 -0.350986
0.905 0.045 -3.67287 1.01972 -0.041741 -0.35113
0.915 0.045 -3.63916 1.01917 -0.037948 -0.351277
0.925 0.045 -3.60542 1.01857 -0.0342721 -0.351429
0.935 0.045 -3.57164 1.01793 -0.0307261 -0.351581
0.945 0.045 -3.53783 1.01725 -0.0273217 -0.351728
0.955 0.045 -3.50399 1.01652 -0.0240703 -0.351859
0.965 0.045 -3.47011 1.01577 -0.0209823 -0.35196
0.975 0.045 -3.43621 1.01498 -0.0180671 -0.352011
0.985 0.045 -3.40228 1.01416 -0.015333 -0.351992
