0.575 0.025 0.638401 1.00946 -0.0595005 -0.214027
0.585 0.025 0.638472 1.0096 -0.0565723 -0.210357
0.595 0.025 0.638395 1.00972 -0.0535158 -0.205938
0.605 0.025 0.638172 1.00981 -0.0503387 -0.200813
0.615 0.025 0.637804 1.00988 -0.0470497 -0.195031
0.625 0.025 0.637293 1.00991 -0.0436583 -0.18865
0.635 0.025 0.636639 1.00992 -0.0401751 -0.181742
0.645 0.025 0.635846 1.0099 -0.0366115 -0.174398
0.655 0.025 0.634915 1.00986 -0.0329802 -0.166731
0.665 0.025 0.633849 1.00978 -0.0292946 -0.158876
0.675 0.025 0.632648 1.00968 -0.0255696 -0.150988
0.685 0.025 0.631317 1.00956 -0.0218211 -0.143232
0.695 0.025 0.629857 1.00941 -0.0180662 -0.135777
0.705 0.025 0.628272 1.00924 -0.0143231 -0.128785
0.715 0.025 0.626563 1.00904 -0.010611 -0.122394
0.725 0.025 0.624734 1.00882 -0.00694924 -0.11671
0.735 0.025 0.622788 1.00859 -0.00335768 -0.11179
0.745 0.025 0.620728 1.00833 0.000144499 -0.107584
0.755 0.025 0.618559 1.00805 0.00354002 -0.103981
0.765 0.025 0.616286 1.00776 0.00681328 -0.100891
0.775 0.025 0.613911 1.00745 0.00995038 -0.0982064
0.785 0.025 0.611437 1.00712 0.0129396 -0.095777
0.795 0.025 0.608867 1.00678 0.0157719 -0.0934204
0.805 0.025 0.606202 1.00643 0.0184412 -0.0909325
0.815 0.025 0.603445 1.00606 0.0209445 -0.0881009
0.825 0.025 0.600599 1.00569 0.023282 -0.0847181
0.835 0.025 0.597664 1.00532 0.025457 -0.0805951
0.845 0.025 0.594643 1.00494 0.0274755 -0.0755722
0.855 0.025 0.591538 1.00456 0.0293462 -0.069529
0.865 0.025 0.58835 1.00418 0.0310795 -0.0623907
0.875 0.025 0.585082 1.00381 0.0326877 -0.0541328
0.885 0.025 0.581735 1.00344 0.0341837 -0.0447812
0.895 0.025 0.57831 1.00309 0.035581 -0.0344115
0.905 0.025 0.57481 1.00275 0.0368932 -0.0231442
0.915 0.025 0.571236 1.00242 0.0381329 -0.0111392
0.925 0.025 0.567589 1.00211 0.039312 0.00141266
0.935 0.025 0.563871 1.00182 0.0404411 0.0142979
0.945 0.025 0.560083 1.00155 0.0415288 0.0272899
0.955 0.025 0.556228 1.0013 0.0425825 0.0401588
0.965 0.025 0.552307 1.00108 0.0436072 0.0526797
0.975 0.025 0.548321 1.00087 0.0446065 0.0646413
0.985 0.025 0.544272 1.00069 0.0455819 0.0758528
0.995 0.025 0.540162 1.00053 0.0465335 0.0861491
1.005 0.025 0.535992 1.00038 0.04746 0.0953944
1.015 0.025 0.531765 1.00026 0.0483588 0.103485
1.025 0.025 0.527481 1.00016 0.0492265 0.11035
1.035 0.025 0.523142 1.00008 0.050059 0.11595
1.045 0.025 0.518751 1.00001 0.050852 0.120275
1.055 0.025 0.514307 0.999958 0.0516009 0.123342
1.065 0.025 0.509814 0.99992 0.052301 0.125193
1.075 0.025 0.505273 0.999894 0.0529482 0.125887
1.085 0.025 0.500685 0.999879 0.0535387 0.125501
1.095 0.025 0.496051 0.999873 0.0540689 0.12412
1.105 0.025 0.491374 0.999876 0.0545362 0.121839
1.115 0.025 0.486655 0.999886 0.0549383 0.118756
1.125 0.025 0.481894 0.999902 0.0552738 0.114968
1.135 0.025 0.477094 0.999922 0.0555418 0.110572
1.145 0.025 0.472256 0.999947 0.0557418 0.105661
1.155 0.025 0.46738 0.999974 0.0558741 0.100323
1.165 0.025 0.462469 1 0.0559395 0.0946378
1.175 0.025 0.457524 1.00004 0.0559391 0.0886806
1.185 0.025 0.452545 1.00007 0.0558744 0.0825184
1.195 0.025 0.447534 1.0001 0.0557473 0.0762112
1.205 0.025 0.442492 1.00013 0.0555597 0.0698123
1.215 0.025 0.437421 1.00016 0.055314 0.0633685
1.225 0.025 0.43232 1.0002 0.0550126 0.0569208
1.235 0.025 0.427192 1.00023 0.054658 0.0505047
1.245 0.025 0.422037 1.00025 0.0542527 0.0441509
1.255 0.025 0.416856 1.00028 0.0537996 0.037886
1.265 0.025 0.41165 1.0003 0.0533011 0.0317329
1.275 0.025 0.40642 1.00033 0.0527599 0.025711
1.285 0.025 0.401167 1.00035 0.0521786 0.0198371
1.295 0.025 0.395892 1.00036 0.0515599 0.0141257
1.305 0.025 0.390595 1.00038 0.0509062 0.00858886
1.315 0.025 0.385277 1.00039 0.0502201 0.00323718
1.325 0.025 0.379939 1.0004 0.049504 -0.0019205
1.335 0.025 0.374582 1.00041 0.0487604 -0.00687668
1.345 0.025 0.369207 1.00041 0.0479915 -0.0116251
1.355 0.025 0.363813 1.00041 0.0471996 -0.0161605
1.365 0.025 0.358403 1.00041 0.046387 -0.0204786
1.375 0.025 0.352975 1.00041 0.0455559 -0.0245762
1.385 0.025 0.347532 1.00041 0.0447083 -0.0284506
1.395 0.025 0.342073 1.0004 0.0438464 -0.0321001
1.405 0.025 0.3366 1.00039 0.0429721 -0.0355237
1.415 0.025 0.331112 1.00037 0.0420874 -0.038721
1.425 0.025 0.32561 1.00036 0.0411942 -0.0416924
1.435 0.025 0.320095 1.00034 0.0402944 -0.0444387
1.445 0.025 0.314567 1.00032 0.0393897 -0.0469617
1.455 0.025 0.309027 1.0003 0.038482 -0.0492636
1.465 0.025 0.303475 1.00028 0.0375728 -0.0513472
1.475 0.025 0.297911 1.00026 0.0366639 -0.053216
1.485 0.025 0.292337 1.00023 0.0357567 -0.0548741
1.495 0.025 0.286752 1.0002 0.0348528 -0.0563262
1.505 0.025 0.281156 1.00017 0.0339536 -0.0575774
1.515 0.025 0.275551 1.00014 0.0330605 -0.0586336
1.525 0.025 0.269936 1.00011 0.0321748 -0.059501
1.535 0.025 0.264312 1.00008 0.0312977 -0.0601863
1.545 0.025 0.258679 1.00005 0.0304303 -0.0606968
1.555 0.025 0.253037 1.00002 0.0295737 -0.0610401
1.565 0.025 0.247388 0.999982 0.028729 -0.0612242
1.575 0.025 0.24173 0.999947 0.0278971 -0.0612572
1.585 0.025 0.236065 0.999912 0.0270788 -0.0611477
1.595 0.025 0.230393 0.999877 0.0262748 -0.0609043
1.605 0.025 0.224714 0.999841 0.025486 -0.060536
1.615 0.025 0.219028 0.999806 0.0247128 -0.0600515
1.625 0.025 0.213335 0.99977 0.0239559 -0.0594599
1.635 0.025 0.207636 0.999734 0.0232158 -0.0587699
1.645 0.025 0.201932 0.999699 0.0224927 -0.0579904
1.655 0.025 0.196221 0.999663 0.0217871 -0.0571299
1.665 0.025 0.190505 0.999628 0.0210991 -0.056197
1.675 0.025 0.184784 0.999593 0.0204291 -0.0551998
1.685 0.025 0.179057 0.999558 0.0197772 -0.0541462
1.695 0.025 0.173326 0.999524 0.0191434 -0.0530437
1.705 0.025 0.16759 0.99949 0.0185277 -0.0518998
1.715 0.025 0.161849 0.999457 0.0179302 -0.0507213
1.725 0.025 0.156105 0.999424 0.0173508 -0.0495146
1.735 0.025 0.150356 0.999392 0.0167893 -0.0482859
1.745 0.025 0.144603 0.99936 0.0162457 -0.047041
1.755 0.025 0.138847 0.999329 0.0157198 -0.045785
1.765 0.025 0.133087 0.999299 0.0152113 -0.044523
1.775 0.025 0.127324 0.999269 0.0147201 -0.0432593
1.785 0.025 0.121557 0.99924 0.0142459 -0.0419981
1.795 0.025 0.115788 0.999211 0.0137883 -0.0407431
1.805 0.025 0.110016 0.999183 0.0133472 -0.0394976
1.815 0.025 0.104241 0.999156 0.0129222 -0.0382646
1.825 0.025 0.098463 0.99913 0.0125129 -0.0370467
1.835 0.025 0.0926831 0.999104 0.0121192 -0.0358462
1.845 0.025 0.086901 0.999079 0.0117407 -0.0346651
1.855 0.025 0.0811168 0.999054 0.0113769 -0.0335051
1.865 0.025 0.0753306 0.99903 0.0110277 -0.0323676
1.875 0.025 0.0695427 0.999007 0.0106926 -0.0312538
1.885 0.025 0.0637532 0.998985 0.0103714 -0.0301646
1.895 0.025 0.0579622 0.998963 0.0100637 -0.0291009
1.905 0.025 0.0521698 0.998942 0.0097692 -0.0280632
1.915 0.025 0.0463762 0.998921 0.00948761 -0.0270518
1.925 0.025 0.0405815 0.998901 0.00921862 -0.026067
1.935 0.025 0.0347859 0.998882 0.00896194 -0.0251089
1.945 0.025 0.0289894 0.998863 0.00871729 -0.0241773
1.955 0.025 0.0231923 0.998845 0.0084844 -0.0232717
1.965 0.025 0.0173945 0.998828 0.00826304 -0.0223864
1.975 0.025 0.0115963 0.998811 0.00805306 -0.0214623
1.985 0.025 0.00579759 0.998795 0.00785538 -0.0198373
1.995 0.025 0 0.998496 0.00768293 -0.0186845

0.005 0.035 0.829441 1.02084 -0.00653564 -1.2924
0.015 0.035 0.689072 1.00632 -0.0168288 -0.812069
0.025 0.035 0.634967 1.00522 -0.0227219 -0.301167
0.035 0.035 0.621649 1.00359 -0.0243193 -0.0307403
0.045 0.035 0.616631 1.00142 -0.0247359 0.0191487
0.055 0.035 0.611992 0.999632 -0.0250851 -0.012363
0.065 0.035 0.606276 0.998425 -0.0257059 -0.0664158
0.075 0.035 0.599687 0.997732 -0.0265913 -0.108561
0.085 0.035 0.592747 0.997418 -0.027649 -0.130811
0.095 0.035 0.585925 0.997357 -0.0288804 -0.143836
0.105 0.035 0.579561 0.997444 -0.0303884 -0.159241
0.115 0.035 0.573875 0.997599 -0.0322786 -0.179816
0.125 0.035 0.568991 0.997763 -0.0345694 -0.200625
0.135 0.035 0.564964 0.997906 -0.03717 -0.214898
0.145 0.035 0.561799 0.998024 -0.0399199 -0.218987
0.155 0.035 0.559469 0.998133 -0.042655 -0.214067
0.165 0.035 0.557928 0.998261 -0.0452626 -0.204932
0.175 0.035 0.557118 0.998432 -0.0477067 -0.197419
0.185 0.035 0.556972 0.998659 -0.0500197 -0.196011
0.195 0.035 0.557423 0.998941 -0.0522738 -0.20258
0.205 0.035 0.558405 0.999264 -0.0545476 -0.216403
0.215 0.035 0.559851 0.999606 -0.0569005 -0.235027
0.225 0.035 0.5617 0.99995 -0.0593599 -0.255378
0.235 0.035 0.563891 1.00028 -0.0619206 -0.274636
0.245 0.035 0.56637 1.00059 -0.0645523 -0.290713
0.255 0.035 0.569085 1.00088 -0.0672091 -0.302363
0.265 0.035 0.57199 1.00115 -0.0698385 -0.309071
0.275 0.035 0.575042 1.00141 -0.0723881 -0.310878
0.285 0.035 0.578202 1.00167 -0.0748104 -0.308215
0.295 0.035 0.581435 1.00194 -0.0770651 -0.301782
0.305 0.035 0.584709 1.00223 -0.0791205 -0.292455
0.315 0.035 0.587996 1.00253 -0.0809539 -0.281201
0.325 0.035 0.591271 1.00286 -0.0825517 -0.269003
0.335 0.035 0.594511 1.00321 -0.083908 -0.25677
0.345 0.035 0.597698 1.00359 -0.0850237 -0.245273
0.355 0.035 0.600814 1.004 -0.0859045 -0.235095
0.365 0.035 0.603844 1.00444 -0.0865594 -0.226612
0.375 0.035 0.606774 1.00491 -0.0869986 -0.220008
0.385 0.035 0.609595 1.0054 -0.0872324 -0.215306
0.395 0.035 0.612296 1.00591 -0.0872703 -0.212415
0.405 0.035 0.614869 1.00644 -0.0871207 -0.211178
0.415 0.035 0.617308 1.00699 -0.0867906 -0.211402
0.425 0.035 0.619608 1.00756 -0.0862858 -0.212885
0.435 0.035 0.621764 1.00813 -0.0856112 -0.215427
0.445 0.035 0.623773 1.0087 -0.0847709 -0.218827
0.455 0.035 0.625632 1.00928 -0.0837686 -0.222884
0.465 0.035 0.627341 1.00985 -0.0826072 -0.227389
0.475 0.035 0.628897 1.01041 -0.0812891 -0.232128
0.485 0.035 0.6303 1.01095 -0.079816 -0.236885
0.495 0.035 0.631552 1.01148 -0.0781891 -0.241452
0.505 0.035 0.632651 1.01199 -0.076409 -0.24564
0.515 0.035 0.633598 1.01248 -0.0744761 -0.249286
0.525 0.035 0.634396 1.01294 -0.0723904 -0.252264
0.535 0.035 0.635045 1.01338 -0.0701527 -0.254486
0.545 0.035 0.635546 1.01378 -0.0677639 -0.255903
0.555 0.035 0.635901 1.01414 -0.0652261 -0.2565
0.565 0.035 0.636113 1.01448 -0.0625423 -0.256285
0.575 0.035 0.636182 1.01477 -0.0597169 -0.255287
0.585 0.035 0.63611 1.01502 -0.0567554 -0.253543
0.595 0.035 0.6359 1.01524 -0.0536645 -0.251097
0.605 0.035 0.635553 1.01541 -0.0504521 -0.247995
0.615 0.035 0.635071 1.01553 -0.0471272 -0.244289
0.625 0.035 0.634457 1.01562 -0.0436996 -0.240035
0.635 0.035 0.633711 1.01566 -0.0401803 -0.235301
0.645 0.035 0.632838 1.01565 -0.0365809 -0.230171
0.655 0.035 0.631837 1.0156 -0.0329142 -0.224746
0.665 0.035 0.630713 1.01551 -0.0291941 -0.219146
0.675 0.035 0.629467 1.01537 -0.0254356 -0.213506
0.685 0.035 0.628101 1.0152 -0.0216546 -0.207972
0.695 0.035 0.626617 1.01498 -0.0178685 -0.202691
0.705 0.035 0.625019 1.01473 -0.0140953 -0.197802
0.715 0.035 0.623309 1.01444 -0.0103543 -0.193423
0.725 0.035 0.62149 1.01412 -0.00666479 -0.18964
0.735 0.035 0.619563 1.01376 -0.00304655 -0.186491
0.745 0.035 0.617532 1.01337 0.00048129 -0.183928
0.755 0.035 0.615402 1.01294 0.00390126 -0.181846
0.765 0.035 0.613174 1.01249 0.00719744 -0.180138
0.775 0.035 0.610853 1.01202 0.0103557 -0.178666
0.785 0.035 0.60844 1.01151 0.0133641 -0.177254
0.795 0.035 0.605937 1.01099 0.0162133 -0.175695
0.805 0.035 0.603347 1.01044 0.0188972 -0.173767
0.815 0.035 0.60067 1.00988 0.0214125 -0.171243
0.825 0.035 0.597909 1.00931 0.0237593 -0.167904
0.835 0.035 0.595064 1.00872 0.0259405 -0.163552
0.845 0.035 0.592138 1.00813 0.0279623 -0.158025
0.855 0.035 0.589132 1.00754 0.0298329 -0.151199
0.865 0.035 0.586047 1.00694 0.0315629 -0.143003
0.875 0.035 0.582883 1.00636 0.0331644 -0.133415
0.885 0.035 0.579643 1.00578 0.0346506 -0.122468
0.895 0.035 0.576327 1.00521 0.0360351 -0.110245
0.905 0.035 0.572937 1.00466 0.0373315 -0.0968795
0.915 0.035 0.569473 1.00413 0.0385529 -0.0825426
0.925 0.035 0.565936 1.00362 0.0397115 -0.0674403
0.935 0.035 0.562327 1.00313 0.040818 -0.0518024
0.945 0.035 0.558649 1.00267 0.0418819 -0.0358735
0.955 0.035 0.554901 1.00224 0.0429104 -0.0199028
0.965 0.035 0.551085 1.00184 0.0439094 -0.0041359
0.975 0.035 0.547202 1.00146 0.0448825 0.0111944
0.985 0.035 0.543254 1.00112 0.0458318 0.0258748
0.995 0.035 0.539242 1.00081 0.0467576 0.039717
1.005 0.035 0.535167 1.00053 0.047659 0.0525623
1.015 0.035 0.53103 1.00028 0.0485337 0.0642838
1.025 0.035 0.526834 1.00005 0.0493784 0.0747876
1.035 0.035 0.52258 0.999852 0.0501892 0.084012
1.045 0.035 0.518269 0.999679 0.0509619 0.0919264
1.055 0.035 0.513903 0.999531 0.0516919 0.0985283
1.065 0.035 0.509483 0.999404 0.0523748 0.10384
1.075 0.035 0.505012 0.999298 0.0530063 0.107905
1.085 0.035 0.500489 0.999212 0.0535825 0.110783
1.095 0.035 0.495918 0.999142 0.0541 0.112548
1.105 0.035 0.491299 0.999089 0.0545559 0.113283
1.115 0.035 0.486634 0.999049 0.0549481 0.113075
1.125 0.035 0.481925 0.999023 0.0552749 0.112016
1.135 0.035 0.477173 0.999007 0.0555353 0.110196
1.145 0.035 0.472379 0.999002 0.055729 0.107704
1.155 0.035 0.467545 0.999005 0.055856 0.104625
1.165 0.035 0.462672 0.999016 0.0559169 0.101039
1.175 0.035 0.457762 0.999034 0.0559129 0.0970217
1.185 0.035 0.452815 0.999057 0.0558454 0.0926407
1.195 0.035 0.447834 0.999084 0.0557161 0.0879594
1.205 0.035 0.442819 0.999116 0.055527 0.0830346
1.215 0.035 0.437771 0.99915 0.0552804 0.0779178
1.225 0.035 0.432692 0.999187 0.0549785 0.0726549
1.235 0.035 0.427583 0.999225 0.054624 0.0672873
1.245 0.035 0.422445 0.999265 0.0542192 0.0618517
1.255 0.035 0.417279 0.999305 0.0537668 0.0563812
1.265 0.035 0.412086 0.999345 0.0532694 0.0509051
1.275 0.035 0.406868 0.999384 0.0527296 0.0454499
1.285 0.035 0.401624 0.999424 0.0521499 0.0400391
1.295 0.035 0.396356 0.999462 0.051533 0.0346941
1.305 0.035 0.391066 0.999498 0.0508813 0.0294337
1.315 0.035 0.385753 0.999534 0.0501974 0.0242752
1.325 0.035 0.380418 0.999567 0.0494836 0.0192339
1.335 0.035 0.375064 0.999598 0.0487422 0.0143236
1.345 0.035 0.369689 0.999628 0.0479757 0.00955687
1.355 0.035 0.364296 0.999655 0.0471863 0.00494467
1.365 0.035 0.358884 0.99968 0.0463762 0.000496894
1.375 0.035 0.353454 0.999702 0.0455475 -0.00377774
1.385 0.035 0.348008 0.999722 0.0447024 -0.00787162
1.395 0.035 0.342546 0.999739 0.0438429 -0.0117782
1.405 0.035 0.337068 0.999754 0.0429711 -0.0154918
1.415 0.035 0.331575 0.999766 0.0420887 -0.019008
1.425 0.035 0.326068 0.999776 0.0411979 -0.022323
1.435 0.035 0.320546 0.999784 0.0403003 -0.0254341
1.445 0.035 0.315012 0.999789 0.0393978 -0.0283395
1.455 0.035 0.309464 0.999791 0.0384921 -0.0310383
1.465 0.035 0.303905 0.999792 0.037585 -0.0335304
1.475 0.035 0.298333 0.99979 0.0366779 -0.0358166
1.485 0.035 0.292751 0.999786 0.0357725 -0.0378985
1.495 0.035 0.287157 0.99978 0.0348703 -0.0397786
1.505 0.035 0.281553 0.999772 0.0339727 -0.0414601
1.515 0.035 0.275939 0.999762 0.033081 -0.0429468
1.525 0.035 0.270315 0.99975 0.0321967 -0.0442436
1.535 0.035 0.264682 0.999737 0.0313208 -0.0453557
1.545 0.035 0.25904 0.999722 0.0304545 -0.0462891
1.555 0.035 0.253389 0.999706 0.029599 -0.0470502
1.565 0.035 0.24773 0.999689 0.0287552 -0.047646
1.575 0.035 0.242063 0.99967 0.0279241 -0.0480841
1.585 0.035 0.236389 0.99965 0.0271065 -0.0483723
1.595 0.035 0.230707 0.999629 0.0263032 -0.0485187
1.605 0.035 0.225018 0.999608 0.0255149 -0.0485316
1.615 0.035 0.219323 0.999585 0.0247421 -0.0484197
1.625 0.035 0.213621 0.999562 0.0239856 -0.0481915
1.635 0.035 0.207913 0.999538 0.0232456 -0.0478559
1.645 0.035 0.202199 0.999514 0.0225227 -0.0474215
1.655 0.035 0.196479 0.999489 0.0218172 -0.0468968
1.665 0.035 0.190754 0.999464 0.0211293 -0.0462904
1.675 0.035 0.185024 0.999439 0.0204592 -0.0456105
1.685 0.035 0.179288 0.999413 0.0198072 -0.0448651
1.695 0.035 0.173548 0.999388 0.0191732 -0.044062
1.705 0.035 0.167804 0.999362 0.0185573 -0.0432087
1.715 0.035 0.162055 0.999337 0.0179595 -0.0423121
1.725 0.035 0.156302 0.999311 0.0173797 -0.0413791
1.735 0.035 0.150544 0.999286 0.0168179 -0.040416
1.745 0.035 0.144783 0.999261 0.0162739 -0.0394288
1.755 0.035 0.139019 0.999236 0.0157475 -0.038423
1.765 0.035 0.133251 0.999211 0.0152386 -0.0374037
1.775 0.035 0.12748 0.999187 0.0147469 -0.0363757
1.785 0.035 0.121705 0.999163 0.0142721 -0.0353433
1.795 0.035 0.115928 0.99914 0.013814 -0.0343105
1.805 0.035 0.110148 0.999117 0.0133723 -0.0332809
1.815 0.035 0.104366 0.999094 0.0129467 -0.0322576
1.825 0.035 0.0985808 0.999072 0.0125369 -0.0312435
1.835 0.035 0.0927935 0.999051 0.0121426 -0.0302412
1.845 0.035 0.0870041 0.99903 0.0117634 -0.0292527
1.855 0.035 0.0812127 0.999009 0.0113991 -0.0282802
1.865 0.035 0.0754195 0.998989 0.0110493 -0.0273251
1.875 0.035 0.0696245 0.99897 0.0107136 -0.0263889
1.885 0.035 0.063828 0.998951 0.0103918 -0.0254727
1.895 0.035 0.05803 0.998933 0.0100835 -0.0245775
1.905 0.035 0.0522307 0.998915 0.00978838 -0.023704
1.915 0.035 0.0464303 0.998898 0.0095062 -0.0228526
1.925 0.035 0.0406288 0.998881 0.00923662 -0.022024
1.935 0.035 0.0348264 0.998865 0.00897934 -0.0212181
1.945 0.035 0.0290232 0.99885 0.00873409 -0.0204353
1.955 0.035 0.0232193 0.998835 0.00850059 -0.0196749
1.965 0.035 0.0174148 0.998821 0.00827859 -0.0189315
1.975 0.035 0.0116098 0.998807 0.00806792 -0.0181456
1.985 0.035 0.00580447 0.998794 0.0078695 -0.0166476
1.995 0.035 0 0.998497 0.00769652 -0.0155541

0.005 0.045 0.673012 0.991612 -0.00248405 -0.904083
0.015 0.045 0.680392 1.00193 -0.0166833 -1.05361
0.025 0.045 0.667647 1.00147 -0.021303 -0.229875
0.035 0.045 0.652767 1.00004 -0.0226779 0.010904
0.045 0.045 0.640001 0.999275 -0.0234416 -0.0286277
0.055 0.045 0.628558 0.998875 -0.0241916 -0.113635
0.065 0.045 0.617854 0.998593 -0.0251114 -0.171342
0.075 0.045 0.607784 0.998306 -0.026205 -0.191234
0.085 0.045 0.598452 0.998006 -0.0274215 -0.188897
0.095 0.045 0.590003 0.997741 -0.028782 -0.185277
0.105 0.045 0.582547 0.997555 -0.0303883 -0.192754
0.115 0.045 0.576144 0.997463 -0.032341 -0.211717
0.125 0.045 0.570809 0.997454 -0.0346621 -0.234943
0.135 0.045 0.566517 0.997508 -0.0372743 -0.253998
0.145 0.045 0.563218 0.99761 -0.0400353 -0.263761
0.155 0.045 0.560844 0.997756 -0.0427948 -0.2639
0.165 0.045 0.55932 0.99795 -0.0454449 -0.25787
0.175 0.045 0.558565 0.998199 -0.0479445 -0.250713
0.185 0.045 0.558498 0.998505 -0.0503152 -0.246886
0.195 0.045 0.559039 0.998862 -0.0526178 -0.24893
0.205 0.045 0.560113 0.99926 -0.0549233 -0.257185
0.215 0.045 0.561646 0.999681 -0.0572889 -0.270272
0.225 0.045 0.563574 1.00011 -0.0597448 -0.285905
0.235 0.045 0.565833 1.00054 -0.0622918 -0.301649
0.245 0.045 0.568366 1.00095 -0.064906 -0.315428
0.255 0.045 0.571122 1.00136 -0.0675468 -0.325766
0.265 0.045 0.574052 1.00175 -0.0701651 -0.331823
0.275 0.045 0.577114 1.00214 -0.0727104 -0.333334
0.285 0.045 0.580269 1.00252 -0.0751357 -0.330502
0.295 0.045 0.583481 1.00291 -0.0774001 -0.323889
0.305 0.045 0.58672 1.00331 -0.0794713 -0.314309
0.315 0.045 0.589958 1.00373 -0.0813258 -0.302717
0.325 0.045 0.59317 1.00417 -0.0829487 -0.290102
0.335 0.045 0.596333 1.00464 -0.0843335 -0.277388
0.345 0.045 0.59943 1.00514 -0.08548 -0.265356
0.355 0.045 0.602444 1.00568 -0.0863928 -0.254596
0.365 0.045 0.605359 1.00625 -0.0870798 -0.245489
0.375 0.045 0.608164 1.00686 -0.0875502 -0.238221
0.385 0.045 0.610849 1.0075 -0.0878133 -0.232824
0.395 0.045 0.613404 1.00817 -0.0878777 -0.229219
0.405 0.045 0.615822 1.00888 -0.0877509 -0.22726
0.415 0.045 0.618098 1.00961 -0.0874395 -0.226775
0.425 0.045 0.620227 1.01035 -0.0869487 -0.227582
0.435 0.045 0.622206 1.01112 -0.0862832 -0.229499
0.445 0.045 0.624033 1.01189 -0.0854469 -0.232348
0.455 0.045 0.625706 1.01267 -0.0844435 -0.235942
0.465 0.045 0.627225 1.01344 -0.0832759 -0.240087
0.475 0.045 0.628589 1.01421 -0.0819468 -0.244578
0.485 0.045 0.6298 1.01496 -0.0804582 -0.249203
0.495 0.045 0.630858 1.0157 -0.0788113 -0.253753
0.505 0.045 0.631765 1.0164 -0.0770073 -0.258033
0.515 0.045 0.632523 1.01709 -0.0750465 -0.261875
0.525 0.045 0.633134 1.01773 -0.0729296 -0.265141
0.535 0.045 0.633601 1.01835 -0.0706573 -0.267737
0.545 0.045 0.633925 1.01892 -0.068231 -0.269604
0.555 0.045 0.63411 1.01944 -0.0656529 -0.270723
0.565 0.045 0.634158 1.01992 -0.0629263 -0.271102
0.575 0.045 0.634071 1.02035 -0.0600556 -0.27077
0.585 0.045 0.633853 1.02073 -0.0570468 -0.26977
0.595 0.045 0.633505 1.02105 -0.0539068 -0.268152
0.605 0.045 0.63303 1.02131 -0.050644 -0.265971
0.615 0.045 0.632431 1.02152 -0.0472675 -0.263282
0.625 0.045 0.63171 1.02166 -0.0437877 -0.260148
0.635 0.045 0.63087 1.02175 -0.040216 -0.256638
0.645 0.045 0.629912 1.02177 -0.0365644 -0.252833
0.655 0.045 0.628839 1.02174 -0.0328462 -0.248826
0.665 0.045 0.627654 1.02164 -0.0290756 -0.244725
0.675 0.045 0.626359 1.02149 -0.0252677 -0.240653
0.685 0.045 0.624956 1.02128 -0.0214389 -0.236739
0.695 0.045 0.623447 1.02102 -0.0176065 -0.233111
0.705 0.045 0.621835 1.02071 -0.0137889 -0.229892
0.715 0.045 0.620122 1.02034 -0.010005 -0.227184
0.725 0.045 0.61831 1.01992 -0.00627441 -0.225058
0.735 0.045 0.616402 1.01946 -0.00261675 -0.223541
0.745 0.045 0.614399 1.01896 0.000948937 -0.22259
0.755 0.045 0.612306 1.01841 0.00440495 -0.222116
0.765 0.045 0.610125 1.01782 0.00773504 -0.222011
0.775 0.045 0.607857 1.01719 0.0109248 -0.22212
0.785 0.045 0.605506 1.01652 0.0139619 -0.222253
0.795 0.045 0.603071 1.01583 0.016837 -0.222189
0.805 0.045 0.600555 1.0151 0.0195435 -0.221689
0.815 0.045 0.597959 1.01435 0.022078 -0.220512
0.825 0.045 0.595284 1.01358 0.0244401 -0.218423
0.835 0.045 0.59253 1.01279 0.0266327 -0.215211
0.845 0.045 0.5897 1.01199 0.0286616 -0.210696
0.855 0.045 0.586793 1.01118 0.0305351 -0.204742
0.865 0.045 0.58381 1.01037 0.0322636 -0.197261
0.875 0.045 0.580752 1.00956 0.0338593 -0.188221
0.885 0.045 0.577619 1.00876 0.0353353 -0.177643
0.895 0.045 0.574412 1.00798 0.0367055 -0.165602
0.905 0.045 0.571131 1.00721 0.0379837 -0.152221
0.915 0.045 0.567777 1.00645 0.0391835 -0.137669
0.925 0.045 0.56435 1.00573 0.0403172 -0.122148
0.935 0.045 0.560851 1.00503 0.0413962 -0.105887
0.945 0.045 0.55728 1.00436 0.0424302 -0.0891338
0.955 0.045 0.553639 1.00373 0.0434272 -0.0721412
0.965 0.045 0.549928 1.00313 0.0443933 -0.0551611
0.975 0.045 0.546147 1.00257 0.0453328 -0.0384349
0.985 0.045 0.542298 1.00205 0.0462481 -0.0221861
0.995 0.045 0.538383 1.00156 0.0471401 -0.0066149
1.005 0.045 0.534401 1.00111 0.048008 0.00810661
1.015 0.045 0.530355 1.0007 0.0488499 0.021837
1.025 0.045 0.526246 1.00032 0.0496629 0.0344667
1.035 0.045 0.522075 0.999981 0.0504433 0.045918
1.045 0.045 0.517844 0.999675 0.051187 0.0561433
