0.595 0.025 7.81384 1.00662 -0.0866434 -0.303939
0.605 0.025 7.76162 1.00669 -0.0848336 -0.301021
0.615 0.025 7.70933 1.00675 -0.0829129 -0.297938
0.625 0.025 7.65698 1.0068 -0.0808873 -0.294678
0.635 0.025 7.60456 1.00684 -0.0787619 -0.291207
0.645 0.025 7.55207 1.00687 -0.0765412 -0.287468
0.655 0.025 7.4995 1.00689 -0.0742283 -0.283387
0.665 0.025 7.44685 1.0069 -0.0718256 -0.278883
0.675 0.025 7.39412 1.00692 -0.0693338 -0.273875
0.685 0.025 7.3413 1.00692 -0.0667527 -0.268287
0.695 0.025 7.2884 1.00693 -0.0640812 -0.262061
0.705 0.025 7.23541 1.00693 -0.0613174 -0.255155
0.715 0.025 7.18232 1.00694 -0.058459 -0.247552
0.725 0.025 7.12915 1.00694 -0.0555037 -0.239257
0.735 0.025 7.07589 1.00694 -0.0524492 -0.230303
0.745 0.025 7.02253 1.00695 -0.0492941 -0.220742
0.755 0.025 6.96908 1.00695 -0.0460374 -0.210648
0.765 0.025 6.91554 1.00696 -0.0426797 -0.200113
0.775 0.025 6.8619 1.00696 -0.0392224 -0.189242
0.785 0.025 6.80816 1.00697 -0.0356688 -0.178147
0.795 0.025 6.75434 1.00698 -0.0320237 -0.166948
0.805 0.025 6.70041 1.00698 -0.0282935 -0.155764
0.815 0.025 6.6464 1.00698 -0.0244865 -0.144713
0.825 0.025 6.59229 1.00698 -0.0206126 -0.133906
0.835 0.025 6.53809 1.00697 -0.0166832 -0.123445
0.845 0.025 6.4838 1.00695 -0.0127116 -0.113419
0.855 0.025 6.42942 1.00692 -0.00871227 -0.1039
0.865 0.025 6.37496 1.00689 -0.00470084 -0.0949284
0.875 0.025 6.32041 1.00684 -0.000693846 -0.0864447
0.885 0.025 6.26577 1.00677 0.00329293 -0.0783574
0.895 0.025 6.21107 1.00669 0.00724375 -0.0706801
0.905 0.025 6.15628 1.0066 0.011142 -0.0634837
0.915 0.025 6.10143 1.00649 0.0149703 -0.0568345
0.925 0.025 6.04651 1.00636 0.0187112 -0.0507952
0.935 0.025 5.99152 1.00621 0.0223465 -0.0454246
0.945 0.025 5.93647 1.00605 0.0258586 -0.0407774
0.955 0.025 5.88135 1.00587 0.0292295 -0.0369047
0.965 0.025 5.82617 1.00567 0.032442 -0.0338539
0.975 0.025 5.77094 1.00545 0.0354791 -0.0316683
0.985 0.025 5.71565 1.00522 0.0383245 -0.0303861
0.995 0.025 5.66031 1.00498 0.0409626 -0.0300397
1.005 0.025 5.60491 1.00471 0.0433785 -0.0306544
1.015 0.025 5.54946 1.00443 0.0455586 -0.0322468
1.025 0.025 5.49397 1.00414 0.0474901 -0.0348234
1.035 0.025 5.43843 1.00384 0.0491614 -0.0383795
1.045 0.025 5.38284 1.00352 0.0505622 -0.042898
1.055 0.025 5.32722 1.00318 0.0516836 -0.0483488
1.065 0.025 5.27155 1.00284 0.0525182 -0.0546883
1.075 0.025 5.21584 1.00248 0.05306 -0.0618595
1.085 0.025 5.16009 1.00211 0.0533049 -0.0697924
1.095 0.025 5.10431 1.00174 0.0532503 -0.0784046
1.105 0.025 5.04849 1.00135 0.0528954 -0.0876025
1.115 0.025 4.99263 1.00096 0.0522412 -0.0972831
1.125 0.025 4.93673 1.00055 0.0512908 -0.107335
1.135 0.025 4.88081 1.00015 0.0500487 -0.117641
1.145 0.025 4.82484 0.999734 0.0485218 -0.12808
1.155 0.025 4.76885 0.999319 0.0467186 -0.138529
1.165 0.025 4.71282 0.998902 0.0446494 -0.148866
1.175 0.025 4.65675 0.998485 0.0423266 -0.158971
1.185 0.025 4.60066 0.99807 0.0397642 -0.168731
1.195 0.025 4.54453 0.997659 0.0369778 -0.178039
1.205 0.025 4.48836 0.997254 0.0339849 -0.186799
1.215 0.025 4.43217 0.996857 0.0308044 -0.194928
1.225 0.025 4.37594 0.996471 0.0274566 -0.202353
1.235 0.025 4.31968 0.996099 0.0239631 -0.20902
1.245 0.025 4.26339 0.995743 0.0203468 -0.214891
1.255 0.025 4.20706 0.995407 0.0166314 -0.219946
1.265 0.025 4.1507 0.995094 0.0128416 -0.224185
1.275 0.025 4.09431 0.994806 0.00900261 -0.227636
1.285 0.025 4.0379 0.994548 0.00514007 -0.230355
1.295 0.025 3.98145 0.994323 0.00127952 -0.232451
1.305 0.025 3.92497 0.994135 -0.00255427 -0.234022
1.315 0.025 3.86846 0.993985 -0.00633673 -0.235082
1.325 0.025 3.81192 0.993876 -0.0100428 -0.235606
1.335 0.025 3.75536 0.99381 -0.0136473 -0.235578
1.345 0.025 3.69877 0.993789 -0.0171249 -0.234984
1.355 0.025 3.64216 0.993812 -0.0204505 -0.233817
1.365 0.025 3.58552 0.993881 -0.0235999 -0.232073
1.375 0.025 3.52887 0.993996 -0.0265493 -0.229755
1.385 0.025 3.4722 0.994157 -0.0292761 -0.226866
1.395 0.025 3.41552 0.994362 -0.031759 -0.223412
1.405 0.025 3.35882 0.994611 -0.0339782 -0.219397
1.415 0.025 3.30211 0.994901 -0.0359158 -0.214827
1.425 0.025 3.2454 0.995231 -0.0375556 -0.209704
1.435 0.025 3.18867 0.995598 -0.0388838 -0.204029
1.445 0.025 3.13194 0.995997 -0.039889 -0.197798
1.455 0.025 3.07521 0.996426 -0.0405622 -0.191009
1.465 0.025 3.01847 0.996879 -0.0408971 -0.183652
1.475 0.025 2.96173 0.997351 -0.0408904 -0.175719
1.485 0.025 2.90498 0.997839 -0.0405414 -0.167198
1.495 0.025 2.84823 0.998335 -0.0398526 -0.158079
1.505 0.025 2.79148 0.998836 -0.0388293 -0.14835
1.515 0.025 2.73472 0.999335 -0.0374797 -0.138001
1.525 0.025 2.67796 0.999828 -0.0358147 -0.127027
1.535 0.025 2.62119 1.00031 -0.0338481 -0.115424
1.545 0.025 2.56441 1.00077 -0.0315959 -0.103197
1.555 0.025 2.50762 1.00122 -0.0290765 -0.0903545
1.565 0.025 2.45082 1.00163 -0.0263102 -0.0769179
1.575 0.025 2.394 1.00202 -0.023319 -0.0629175
1.585 0.025 2.33718 1.00238 -0.0201264 -0.0483968
1.595 0.025 2.28034 1.00271 -0.0167569 -0.0334136
1.605 0.025 2.22348 1.00301 -0.0132357 -0.0180416
1.615 0.025 2.16661 1.00327 -0.00958866 -0.0023716
1.625 0.025 2.10972 1.00349 -0.00584166 0.0134891
1.635 0.025 2.05281 1.00369 -0.00202054 0.0294183
1.645 0.025 1.99589 1.00385 0.00184926 0.0452063
1.655 0.025 1.93896 1.00399 0.00574169 0.0605281
1.665 0.025 1.88202 1.0041 0.00962959 0.0750385
1.675 0.025 1.82507 1.00419 0.0134851 0.0884116
1.685 0.025 1.76811 1.00425 0.0172799 0.100338
1.695 0.025 1.71114 1.0043 0.0209855 0.110533
1.705 0.025 1.65416 1.00432 0.0245735 0.118739
1.715 0.025 1.59717 1.00433 0.0280158 0.124737
1.725 0.025 1.54018 1.00432 0.0312849 0.128345
1.735 0.025 1.48319 1.00429 0.0343538 0.129425
1.745 0.025 1.42618 1.00425 0.0371965 0.127885
1.755 0.025 1.36918 1.00419 0.0397883 0.123678
1.765 0.025 1.31217 1.00412 0.0421058 0.116804
1.775 0.025 1.25516 1.00402 0.0441269 0.107309
1.785 0.025 1.19815 1.00391 0.0458316 0.0952836
1.795 0.025 1.14113 1.00377 0.0472017 0.0808577
1.805 0.025 1.08411 1.00361 0.0482209 0.0642007
1.815 0.025 1.0271 1.00344 0.0488754 0.0455166
1.825 0.025 0.970076 1.00323 0.049154 0.0250396
1.835 0.025 0.913055 1.00301 0.0490477 0.00303084
1.845 0.025 0.856032 1.00275 0.0485504 -0.0202271
1.855 0.025 0.799007 1.00247 0.0476588 -0.0444341
1.865 0.025 0.741979 1.00216 0.0463724 -0.0692777
1.875 0.025 0.684948 1.00183 0.0446936 -0.0944381
1.885 0.025 0.627913 1.00147 0.0426278 -0.119594
1.895 0.025 0.570874 1.00108 0.0401831 -0.144426
1.905 0.025 0.513828 1.00066 0.0373709 -0.168628
1.915 0.025 0.456776 1.00021 0.034205 -0.191908
1.925 0.025 0.399715 0.999745 0.0307021 -0.214
1.935 0.025 0.342646 0.999252 0.0268815 -0.234673
1.945 0.025 0.285566 0.998738 0.0227648 -0.253733
1.955 0.025 0.228474 0.998205 0.0183756 -0.271028
1.965 0.025 0.171368 0.997658 0.0137399 -0.286304
1.975 0.025 0.114246 0.997101 0.00888791 -0.297653
1.985 0.025 0.0571064 0.996543 0.00388502 -0.284785
1.995 0.025 0 0.993382 -0.000834559 -0.267264

0.005 0.035 11.7326 0.990928 -0.0111259 -2.70847
0.015 0.035 11.7407 1.00382 -0.0139727 -0.679936
0.025 0.035 11.6864 1.00756 -0.0118418 0.077309
0.035 0.035 11.592 1.00896 -0.0101849 0.0118842
0.045 0.035 11.4792 1.00964 -0.0107073 -0.161461
0.055 0.035 11.3599 1.00934 -0.0133537 -0.293511
0.065 0.035 11.24 1.00835 -0.0173571 -0.37631
0.075 0.035 11.1227 1.0071 -0.0220066 -0.421937
0.085 0.035 11.0092 1.00582 -0.0268327 -0.436772
0.095 0.035 10.9003 1.00462 -0.0315064 -0.423221
0.105 0.035 10.7961 1.00353 -0.0357772 -0.387028
0.115 0.035 10.6965 1.00258 -0.0394925 -0.339005
0.125 0.035 10.6013 1.00178 -0.0426298 -0.291785
0.135 0.035 10.5103 1.00114 -0.0452919 -0.255295
0.145 0.035 10.4231 1.00066 -0.0476563 -0.233785
0.155 0.035 10.3394 1.00031 -0.0499055 -0.22565
0.165 0.035 10.2589 1.00007 -0.0521716 -0.225543
0.175 0.035 10.1815 0.999911 -0.0545114 -0.227293
0.185 0.035 10.1067 0.999801 -0.0569142 -0.226232
0.195 0.035 10.0344 0.999727 -0.0593278 -0.220243
0.205 0.035 9.9643 0.999683 -0.0616876 -0.209622
0.215 0.035 9.89623 0.999673 -0.0639396 -0.196246
0.225 0.035 9.82996 0.999706 -0.0660525 -0.182584
0.235 0.035 9.76534 0.999789 -0.0680192 -0.170892
0.245 0.035 9.70218 0.999929 -0.069852 -0.162755
0.255 0.035 9.64036 1.00013 -0.0715753 -0.158967
0.265 0.035 9.57972 1.00038 -0.0732179 -0.159638
0.275 0.035 9.52015 1.00069 -0.0748073 -0.16441
0.285 0.035 9.46154 1.00103 -0.076367 -0.172683
0.295 0.035 9.40378 1.00141 -0.0779148 -0.183782
0.305 0.035 9.34678 1.00181 -0.0794629 -0.197046
0.315 0.035 9.29046 1.00222 -0.0810182 -0.211852
0.325 0.035 9.23474 1.00264 -0.0825826 -0.227605
0.335 0.035 9.17955 1.00305 -0.0841531 -0.24372
0.345 0.035 9.12484 1.00347 -0.085722 -0.259618
0.355 0.035 9.07054 1.00388 -0.0872767 -0.274747
0.365 0.035 9.0166 1.00428 -0.0888007 -0.288614
0.375 0.035 8.96298 1.00467 -0.0902741 -0.300827
0.385 0.035 8.90964 1.00505 -0.0916749 -0.311137
0.395 0.035 8.85654 1.00543 -0.0929808 -0.319448
0.405 0.035 8.80364 1.0058 -0.0941704 -0.325823
0.415 0.035 8.75092 1.00617 -0.0952251 -0.330462
0.425 0.035 8.69835 1.00653 -0.0961292 -0.333658
0.435 0.035 8.64591 1.00689 -0.0968717 -0.335755
0.445 0.035 8.59357 1.00725 -0.097445 -0.337098
0.455 0.035 8.54132 1.0076 -0.0978458 -0.337993
0.465 0.035 8.48914 1.00796 -0.0980736 -0.338674
0.475 0.035 8.43701 1.00831 -0.09813 -0.339295
0.485 0.035 8.38492 1.00866 -0.0980184 -0.339926
0.495 0.035 8.33286 1.00901 -0.0977424 -0.340567
0.505 0.035 8.28082 1.00934 -0.0973061 -0.34117
0.515 0.035 8.22878 1.00967 -0.0967132 -0.341662
0.525 0.035 8.17674 1.00998 -0.0959672 -0.341967
0.535 0.035 8.12469 1.01028 -0.0950714 -0.342024
0.545 0.035 8.07262 1.01056 -0.094029 -0.341801
0.555 0.035 8.02053 1.01082 -0.0928439 -0.341294
0.565 0.035 7.96841 1.01106 -0.09152 -0.340526
0.575 0.035 7.91625 1.01129 -0.0900622 -0.339541
0.585 0.035 7.86405 1.01149 -0.0884759 -0.338387
0.595 0.035 7.81181 1.01167 -0.0867671 -0.337109
0.605 0.035 7.75951 1.01184 -0.0849421 -0.335739
0.615 0.035 7.70716 1.01198 -0.0830071 -0.334287
0.625 0.035 7.65474 1.01211 -0.0809682 -0.332737
0.635 0.035 7.60227 1.01222 -0.0788307 -0.331048
0.645 0.035 7.54972 1.01232 -0.0765992 -0.329158
0.655 0.035 7.49711 1.0124 -0.074277 -0.326992
0.665 0.035 7.44442 1.01247 -0.0718661 -0.324464
0.675 0.035 7.39166 1.01254 -0.0693675 -0.32149
0.685 0.035 7.33882 1.01259 -0.0667809 -0.317994
0.695 0.035 7.28589 1.01264 -0.064105 -0.313914
0.705 0.035 7.23289 1.01268 -0.0613378 -0.309209
0.715 0.035 7.17979 1.01271 -0.0584769 -0.303858
0.725 0.035 7.12662 1.01275 -0.0555196 -0.297866
0.735 0.035 7.07335 1.01277 -0.0524637 -0.291263
0.745 0.035 7.01999 1.0128 -0.0493071 -0.284099
0.755 0.035 6.96655 1.01282 -0.046049 -0.276444
0.765 0.035 6.91301 1.01283 -0.0426893 -0.268386
0.775 0.035 6.85938 1.01284 -0.0392294 -0.260023
0.785 0.035 6.80566 1.01284 -0.0356723 -0.251463
0.795 0.035 6.75184 1.01284 -0.0320225 -0.242816
0.805 0.035 6.69794 1.01283 -0.0282862 -0.234194
0.815 0.035 6.64394 1.01281 -0.0244714 -0.225702
0.825 0.035 6.58985 1.01277 -0.0205879 -0.21744
0.835 0.035 6.53567 1.01272 -0.0166471 -0.209496
0.845 0.035 6.4814 1.01265 -0.012662 -0.201945
0.855 0.035 6.42705 1.01256 -0.00864699 -0.194844
0.865 0.035 6.37261 1.01245 -0.00461779 -0.188219
0.875 0.035 6.31808 1.01231 -0.000590963 -0.182013
0.885 0.035 6.26348 1.01215 0.00341732 -0.176134
0.895 0.035 6.20881 1.01196 0.00739078 -0.170556
0.905 0.035 6.15406 1.01174 0.0113124 -0.16529
0.915 0.035 6.09924 1.01148 0.0151646 -0.160347
0.925 0.035 6.04436 1.0112 0.0189294 -0.155735
0.935 0.035 5.98941 1.01089 0.0225887 -0.151463
0.945 0.035 5.9344 1.01054 0.0261244 -0.147542
0.955 0.035 5.87933 1.01017 0.0295185 -0.143985
0.965 0.035 5.8242 1.00977 0.0327536 -0.14081
0.975 0.035 5.76902 1.00934 0.0358124 -0.138038
0.985 0.035 5.71379 1.00888 0.0386787 -0.135694
0.995 0.035 5.6585 1.0084 0.0413366 -0.133806
1.005 0.035 5.60317 1.00789 0.0437713 -0.132404
1.015 0.035 5.5478 1.00737 0.0459689 -0.131518
1.025 0.035 5.49238 1.00682 0.0479167 -0.131174
1.035 0.035 5.43692 1.00626 0.049603 -0.131396
1.045 0.035 5.38142 1.00569 0.0510176 -0.132202
1.055 0.035 5.32588 1.0051 0.0521514 -0.133601
1.065 0.035 5.2703 1.00449 0.052997 -0.135594
1.075 0.035 5.21469 1.00388 0.0535485 -0.138172
1.085 0.035 5.15904 1.00327 0.0538017 -0.141315
1.095 0.035 5.10335 1.00264 0.0537539 -0.144994
1.105 0.035 5.04764 1.00202 0.0534043 -0.149165
1.115 0.035 4.99189 1.00139 0.052754 -0.153779
1.125 0.035 4.9361 1.00076 0.0518057 -0.158775
1.135 0.035 4.88028 1.00014 0.0505643 -0.164086
1.145 0.035 4.82443 0.999522 0.0490361 -0.169637
1.155 0.035 4.76855 0.998912 0.0472298 -0.175351
1.165 0.035 4.71263 0.998311 0.0451556 -0.181147
1.175 0.035 4.65668 0.997723 0.0428255 -0.186945
1.185 0.035 4.60069 0.99715 0.0402535 -0.192665
1.195 0.035 4.54467 0.996594 0.0374551 -0.198232
1.205 0.035 4.48861 0.99606 0.0344476 -0.203578
1.215 0.035 4.43251 0.995548 0.0312496 -0.208641
1.225 0.035 4.37638 0.995064 0.0278813 -0.213369
1.235 0.035 4.32022 0.994611 0.0243642 -0.21772
1.245 0.035 4.26401 0.994191 0.0207209 -0.221663
1.255 0.035 4.20777 0.99381 0.016975 -0.225183
1.265 0.035 4.1515 0.99347 0.0131511 -0.228274
1.275 0.035 4.09518 0.993176 0.00927433 -0.230951
1.285 0.035 4.03883 0.992932 0.0053702 -0.233246
1.295 0.035 3.98244 0.992742 0.00146439 -0.235219
1.305 0.035 3.92602 0.99261 -0.00241787 -0.23692
1.315 0.035 3.86956 0.992538 -0.00625131 -0.238351
1.325 0.035 3.81306 0.992529 -0.0100103 -0.239495
1.335 0.035 3.75654 0.992584 -0.0136691 -0.240337
1.345 0.035 3.69997 0.992704 -0.0172019 -0.240868
1.355 0.035 3.64338 0.992891 -0.0205833 -0.24108
1.365 0.035 3.58677 0.993143 -0.0237884 -0.240966
1.375 0.035 3.53012 0.99346 -0.0267929 -0.240522
1.385 0.035 3.47345 0.993841 -0.0295737 -0.239743
1.395 0.035 3.41676 0.994283 -0.0321088 -0.238623
1.405 0.035 3.36005 0.994783 -0.0343777 -0.237158
1.415 0.035 3.30332 0.995338 -0.0363619 -0.235339
1.425 0.035 3.24658 0.995943 -0.0380446 -0.233155
1.435 0.035 3.18982 0.996593 -0.0394112 -0.230593
1.445 0.035 3.13305 0.997282 -0.0404496 -0.227636
1.455 0.035 3.07627 0.998002 -0.0411504 -0.224264
1.465 0.035 3.01949 0.998747 -0.0415068 -0.220452
1.475 0.035 2.96269 0.999509 -0.041515 -0.216176
1.485 0.035 2.90589 1.00028 -0.0411741 -0.211404
1.495 0.035 2.84908 1.00105 -0.0404864 -0.206106
1.505 0.035 2.79226 1.00181 -0.039457 -0.200248
1.515 0.035 2.73543 1.00255 -0.0380944 -0.193797
1.525 0.035 2.6786 1.00327 -0.0364097 -0.186717
1.535 0.035 2.62176 1.00395 -0.0344171 -0.178975
1.545 0.035 2.56491 1.0046 -0.032133 -0.170541
1.555 0.035 2.50805 1.00519 -0.0295766 -0.161386
1.565 0.035 2.45119 1.00573 -0.0267689 -0.151489
1.575 0.035 2.3943 1.00621 -0.0237329 -0.140836
1.585 0.035 2.33741 1.00663 -0.0204929 -0.129421
1.595 0.035 2.28051 1.00699 -0.0170743 -0.117252
1.605 0.035 2.22359 1.00728 -0.0135035 -0.104349
1.615 0.035 2.16666 1.00751 -0.00980722 -0.09075
1.625 0.035 2.10972 1.00767 -0.00601222 -0.0765101
1.635 0.035 2.05277 1.00777 -0.00214518 -0.0617055
1.645 0.035 1.9958 1.00781 0.00176771 -0.0464905
1.655 0.035 1.93882 1.00779 0.00569987 -0.031128
1.665 0.035 1.88184 1.00773 0.00962388 -0.0159181
1.675 0.035 1.82485 1.00762 0.0135119 -0.00116063
1.685 0.035 1.76786 1.00748 0.0173357 0.012842
1.695 0.035 1.71086 1.0073 0.0210672 0.0257927
1.705 0.035 1.65386 1.00708 0.0246783 0.0374073
1.715 0.035 1.59685 1.00685 0.0281414 0.0474226
1.725 0.035 1.53985 1.00659 0.0314294 0.0556027
1.735 0.035 1.48284 1.00631 0.0345157 0.0617458
1.745 0.035 1.42583 1.00601 0.037375 0.065689
1.755 0.035 1.36882 1.00569 0.0399828 0.0673124
1.765 0.035 1.31181 1.00537 0.0423161 0.0665416
1.775 0.035 1.2548 1.00502 0.0443533 0.0633489
1.785 0.035 1.19779 1.00467 0.0460745 0.0577538
1.795 0.035 1.14079 1.0043 0.0474617 0.0498215
1.805 0.035 1.08379 1.00392 0.048499 0.039661
1.815 0.035 1.02678 1.00352 0.0491726 0.0274217
1.825 0.035 0.969782 1.00311 0.0494712 0.0132902
1.835 0.035 0.912781 1.00268 0.0493858 -0.00251471
1.845 0.035 0.85578 1.00224 0.0489105 -0.0197466
1.855 0.035 0.798778 1.00178 0.0480415 -0.0381369
1.865 0.035 0.741775 1.00129 0.0467784 -0.0574006
1.875 0.035 0.684768 1.00079 0.0451233 -0.0772423
1.885 0.035 0.627758 1.00027 0.0430813 -0.0973628
1.895 0.035 0.570742 0.999733 0.0406604 -0.117465
1.905 0.035 0.51372 0.999173 0.0378713 -0.137264
1.915 0.035 0.456689 0.998594 0.0347276 -0.156489
1.925 0.035 0.399649 0.997998 0.0312455 -0.174899
1.935 0.035 0.342597 0.997385 0.0274436 -0.192286
1.945 0.035 0.285532 0.99676 0.0233427 -0.208483
1.955 0.035 0.228453 0.996125 0.0189657 -0.22336
1.965 0.035 0.171356 0.995485 0.0143371 -0.236685
1.975 0.035 0.114239 0.994846 0.00948587 -0.246546
1.985 0.035 0.0571013 0.994215 0.00447607 -0.232537
1.995 0.035 0 0.991016 -0.000254761 -0.214435

0.005 0.045 11.8729 1.02819 -0.0137583 -1.66089
0.015 0.045 11.8062 1.01705 -0.0130879 -0.885738
0.025 0.045 11.7092 1.01283 -0.0122541 -0.392193
0.035 0.045 11.5944 1.01208 -0.0104249 -0.0914568
0.045 0.045 11.4717 1.01103 -0.0100911 -0.086889
0.055 0.045 11.3477 1.00956 -0.0121995 -0.215268
0.065 0.045 11.2257 1.00807 -0.016042 -0.329436
0.075 0.045 11.1075 1.00672 -0.020717 -0.392895
0.085 0.045 10.9942 1.00551 -0.0256312 -0.414961
0.095 0.045 10.8857 1.00442 -0.0304146 -0.407728
0.105 0.045 10.7823 1.00345 -0.0348095 -0.380199
0.115 0.045 10.6836 1.0026 -0.0386609 -0.342207
0.125 0.045 10.5894 1.00188 -0.0419422 -0.304594
0.135 0.045 10.4994 1.00129 -0.0447479 -0.275959
0.145 0.045 10.4132 1.00081 -0.0472447 -0.259894
0.155 0.045 10.3305 1.00045 -0.0496052 -0.254798
0.165 0.045 10.251 1.00017 -0.0519557 -0.255855
0.175 0.045 10.1744 0.999961 -0.054355 -0.257671
0.185 0.045 10.1004 0.9998 -0.0567999 -0.256277
0.195 0.045 10.0289 0.99968 -0.0592483 -0.249971
0.205 0.045 9.9595 0.999602 -0.061645 -0.239135
0.215 0.045 9.89206 0.999571 -0.063942 -0.225503
0.225 0.045 9.82637 0.999599 -0.06611 -0.211295
0.235 0.045 9.76227 0.999694 -0.0681399 -0.198549
0.245 0.045 9.6996 0.999863 -0.0700402 -0.188736
0.255 0.045 9.63819 1.00011 -0.0718302 -0.182659
0.265 0.045 9.57793 1.00042 -0.0735343 -0.180547
0.275 0.045 9.51869 1.0008 -0.0751769 -0.18223
0.285 0.045 9.46037 1.00124 -0.0767798 -0.18732
0.295 0.045 9.40286 1.00172 -0.0783605 -0.195335
0.305 0.045 9.34607 1.00224 -0.079932 -0.20577
0.315 0.045 9.28993 1.00278 -0.0815025 -0.218111
0.325 0.045 9.23435 1.00334 -0.0830755 -0.231822
0.335 0.045 9.17928 1.00391 -0.0846494 -0.246341
0.345 0.045 9.12465 1.00449 -0.0862179 -0.261086
0.355 0.045 9.07041 1.00507 -0.0877697 -0.275478
0.365 0.045 9.01651 1.00565 -0.089289 -0.288989
0.375 0.045 8.96291 1.00623 -0.0907567 -0.301182
0.385 0.045 8.90956 1.00681 -0.0921516 -0.311755
0.395 0.045 8.85643 1.00738 -0.0934518 -0.320556
0.405 0.045 8.8035 1.00795 -0.0946364 -0.327587
0.415 0.045 8.75072 1.00851 -0.0956867 -0.332983
0.425 0.045 8.69809 1.00906 -0.0965874 -0.336978
0.435 0.045 8.64556 1.00962 -0.0973269 -0.339857
0.445 0.045 8.59314 1.01017 -0.0978977 -0.341918
0.455 0.045 8.54079 1.01071 -0.0982956 -0.343429
0.465 0.045 8.48851 1.01125 -0.0985197 -0.344605
0.475 0.045 8.43627 1.01179 -0.0985712 -0.345589
0.485 0.045 8.38407 1.01231 -0.0984527 -0.34646
0.495 0.045 8.33189 1.01283 -0.0981676 -0.347236
0.505 0.045 8.27973 1.01333 -0.0977197 -0.347898
0.515 0.045 8.22758 1.01382 -0.0971126 -0.348405
0.525 0.045 8.17543 1.01429 -0.0963499 -0.348718
0.535 0.045 8.12327 1.01474 -0.0954351 -0.348812
0.545 0.045 8.0711 1.01516 -0.0943719 -0.348684
0.555 0.045 8.0189 1.01556 -0.0931644 -0.348357
0.565 0.045 7.96668 1.01594 -0.0918173 -0.347871
0.575 0.045 7.91443 1.01629 -0.0903358 -0.347282
0.585 0.045 7.86214 1.01661 -0.0887258 -0.346643
0.595 0.045 7.80982 1.0169 -0.0869938 -0.346
0.605 0.045 7.75744 1.01717 -0.0851464 -0.34538
0.615 0.045 7.70502 1.01741 -0.0831902 -0.344785
0.625 0.045 7.65255 1.01763 -0.0811316 -0.344191
0.635 0.045 7.60001 1.01783 -0.0789759 -0.343548
0.645 0.045 7.54742 1.018 -0.0767279 -0.342786
0.655 0.045 7.49477 1.01816 -0.0743909 -0.341819
0.665 0.045 7.44204 1.0183 -0.071967 -0.340556
0.675 0.045 7.38925 1.01843 -0.0694571 -0.338905
0.685 0.045 7.33638 1.01855 -0.0668606 -0.336787
0.695 0.045 7.28344 1.01865 -0.0641763 -0.334136
0.705 0.045 7.23042 1.01875 -0.0614018 -0.330907
0.715 0.045 7.17732 1.01883 -0.0585344 -0.327079
0.725 0.045 7.12413 1.01891 -0.0555713 -0.322656
0.735 0.045 7.07086 1.01898 -0.0525097 -0.317667
0.745 0.045 7.01751 1.01904 -0.0493475 -0.312163
0.755 0.045 6.96406 1.0191 -0.0460832 -0.306213
0.765 0.045 6.91053 1.01914 -0.0427166 -0.299905
0.775 0.045 6.85691 1.01918 -0.0392488 -0.293337
0.785 0.045 6.8032 1.01921 -0.0356822 -0.286615
0.795 0.045 6.7494 1.01922 -0.0320211 -0.27985
0.805 0.045 6.6955 1.01921 -0.0282715 -0.273148
0.815 0.045 6.64152 1.01919 -0.0244411 -0.266615
0.825 0.045 6.58745 1.01915 -0.0205394 -0.260345
0.835 0.045 6.53329 1.01908 -0.0165777 -0.254423
0.845 0.045 6.47904 1.01899 -0.0125689 -0.248918
0.855 0.045 6.42471 1.01887 -0.00852724 -0.243883
0.865 0.045 6.37029 1.01871 -0.00446851 -0.239343
0.875 0.045 6.3158 1.01851 -0.000409278 -0.235261
0.885 0.045 6.26122 1.01828 0.00363383 -0.231572
0.895 0.045 6.20658 1.018 0.0076439 -0.228239
0.905 0.045 6.15186 1.01768 0.0116033 -0.225242
0.915 0.045 6.09708 1.01731 0.015494 -0.222556
0.925 0.045 6.04223 1.0169 0.0192976 -0.220149
0.935 0.045 5.98732 1.01643 0.0229955 -0.217991
0.945 0.045 5.93235 1.01593 0.0265692 -0.216049
0.955 0.045 5.87733 1.01537 0.0300003 -0.214296
0.965 0.045 5.82225 1.01478 0.0332711 -0.212709
0.975 0.045 5.76712 1.01414 0.036364 -0.211274
0.985 0.045 5.71195 1.01346 0.0392624 -0.209981
0.995 0.045 5.65673 1.01274 0.0419503 -0.20883
1.005 0.045 5.60146 1.01199 0.0444126 -0.207829
1.015 0.045 5.54616 1.01121 0.0466353 -0.206989
1.025 0.045 5.49082 1.0104 0.0486054 -0.20633
1.035 0.045 5.43543 1.00956 0.0503114 -0.205872
1.045 0.045 5.38002 1.00871 0.0517427 -0.205638
1.055 0.045 5.32457 1.00783 0.0528904 -0.20565
1.065 0.045 5.26908 1.00695 0.0537471 -0.205927
1.075 0.045 5.21356 1.00605 0.0543068 -0.206485
1.085 0.045 5.15801 1.00515 0.0545652 -0.207334
1.095 0.045 5.10243 1.00424 0.0545199 -0.208477
1.105 0.045 5.04682 1.00333 0.05417 -0.209911
1.115 0.045 4.99118 1.00243 0.0535165 -0.211624
1.125 0.045 4.9355 1.00154 0.0525622 -0.213598
1.135 0.045 4.87979 1.00066 0.0513119 -0.215808
1.145 0.045 4.82405 0.999792 0.0497721 -0.21822
1.155 0.045 4.76828 0.998945 0.0479512 -0.2208
1.165 0.045 4.71247 0.998121 0.0458593 -0.223504
