0.51 0.73 0.318998 1.47596 0.164994 -2.03516
0.53 0.73 0.292172 1.49007 0.150196 -2.02439
0.55 0.73 0.266587 1.50334 0.135616 -2.01529
0.57 0.73 0.242266 1.51575 0.121251 -2.00783
0.59 0.73 0.219227 1.52731 0.10711 -2.00195
0.61 0.73 0.197484 1.53802 0.0932151 -1.99762
0.63 0.73 0.177045 1.54788 0.0795979 -1.99481
0.65 0.73 0.157916 1.5569 0.0663002 -1.99347
0.67 0.73 0.140094 1.56509 0.0533703 -1.99356
0.69 0.73 0.123571 1.57247 0.0408618 -1.99504
0.71 0.73 0.10833 1.57906 0.0288313 -1.99787
0.73 0.73 0.0943464 1.5849 0.0173368 -2.00198
0.75 0.73 0.0815858 1.59001 0.00643562 -2.00756
0.77 0.73 0.0700051 1.59445 -0.00382418 -2.01477
0.79 0.73 0.0595713 1.59827 -0.0133973 -2.0233
0.81 0.73 0.0502222 1.60153 -0.0222347 -2.03286
0.83 0.73 0.0418819 1.60427 -0.0302933 -2.04336
0.85 0.73 0.0344658 1.60656 -0.0375357 -2.05473
0.87 0.73 0.0278818 1.60847 -0.0439312 -2.06685
0.89 0.73 0.0220312 1.61005 -0.0494556 -2.07965
0.91 0.73 0.0168097 1.61138 -0.0540915 -2.09302
0.93 0.73 0.0121086 1.61252 -0.0578277 -2.10686
0.95 0.73 0.00781588 1.61353 -0.060659 -2.12107
0.97 0.73 0.00381786 1.61447 -0.0625857 -2.13556
0.99 0.73 0 1.61493 -0.063613 -2.14285

0.01 0.75 1.12957 1.00153 0.960653 -3.68742
0.03 0.75 1.1261 1.00726 0.887148 -3.60094
0.05 0.75 1.11627 1.01794 0.818866 -3.41877
0.07 0.75 1.10045 1.03276 0.755793 -3.26394
0.09 0.75 1.07924 1.05093 0.697838 -3.13127
0.11 0.75 1.05332 1.07171 0.644823 -3.0167
0.13 0.75 1.02345 1.09442 0.596491 -2.91706
0.15 0.75 0.990381 1.11847 0.552528 -2.82981
0.17 0.75 0.954828 1.14338 0.512578 -2.75293
0.19 0.75 0.917435 1.16872 0.476273 -2.68481
0.21 0.75 0.87877 1.19418 0.44324 -2.62413
0.23 0.75 0.839317 1.21949 0.413117 -2.56982
0.25 0.75 0.799485 1.24447 0.385564 -2.521
0.27 0.75 0.759609 1.26895 0.360261 -2.47698
0.29 0.75 0.719967 1.29284 0.336917 -2.43715
0.31 0.75 0.680783 1.31605 0.315266 -2.40105
0.33 0.75 0.642237 1.33851 0.295068 -2.36827
0.35 0.75 0.604478 1.3602 0.276108 -2.3385
0.37 0.75 0.567622 1.38107 0.258195 -2.31146
0.39 0.75 0.531766 1.40111 0.24116 -2.28693
0.41 0.75 0.496986 1.42031 0.224855 -2.26474
0.43 0.75 0.463343 1.43867 0.209152 -2.24474
0.45 0.75 0.430884 1.45617 0.193941 -2.22679
0.47 0.75 0.399647 1.47282 0.179134 -2.21081
0.49 0.75 0.369659 1.48863 0.164656 -2.1967
0.51 0.75 0.340938 1.50359 0.150455 -2.18439
0.53 0.75 0.313498 1.51772 0.136493 -2.17382
0.55 0.75 0.287346 1.53103 0.122748 -2.16494
0.57 0.75 0.262485 1.54351 0.109216 -2.15769
0.59 0.75 0.238915 1.55519 0.0959026 -2.15204
0.61 0.75 0.216634 1.56608 0.0828286 -2.14794
0.63 0.75 0.195635 1.57618 0.0700233 -2.14534
0.65 0.75 0.175912 1.58551 0.0575247 -2.14421
0.67 0.75 0.157452 1.59409 0.0453769 -2.1445
0.69 0.75 0.140237 1.60194 0.0336286 -2.14616
0.71 0.75 0.124247 1.60908 0.0223312 -2.14914
0.73 0.75 0.109452 1.61555 0.0115369 -2.15345
0.75 0.75 0.0958155 1.62137 0.00129582 -2.15944
0.77 0.75 0.0833041 1.6266 -0.00835329 -2.16705
0.79 0.75 0.0718792 1.63127 -0.017364 -2.1758
0.81 0.75 0.0614776 1.63545 -0.0256918 -2.18558
0.83 0.75 0.0520281 1.63916 -0.0332967 -2.1963
0.85 0.75 0.0434519 1.64248 -0.040144 -2.20789
0.87 0.75 0.0356631 1.64546 -0.0462049 -2.22025
0.89 0.75 0.0285699 1.64815 -0.0514558 -2.2333
0.91 0.75 0.0220749 1.65061 -0.0558795 -2.24693
0.93 0.75 0.0160765 1.65289 -0.0594639 -2.26106
0.95 0.75 0.0104697 1.65506 -0.0622022 -2.27558
0.97 0.75 0.00514713 1.65717 -0.0640925 -2.29041
0.99 0.75 0 1.65822 -0.0651373 -2.29789

0.01 0.77 1.21438 1.0018 0.95732 -3.98019
0.03 0.77 1.21026 1.00852 0.87803 -3.88303
0.05 0.77 1.19864 1.02095 0.804879 -3.67571
0.07 0.77 1.18006 1.03805 0.737855 -3.5014
0.09 0.77 1.15531 1.05883 0.676825 -3.35352
0.11 0.77 1.12532 1.08236 0.621533 -3.22702
0.13 0.77 1.09107 1.10781 0.57162 -3.11797
0.15 0.77 1.05351 1.13449 0.526662 -3.02326
0.17 0.77 1.0135 1.16184 0.486196 -2.94045
0.19 0.77 0.971802 1.1894 0.449752 -2.8676
0.21 0.77 0.929065 1.21682 0.416874 -2.80313
0.23 0.77 0.885822 1.24386 0.387129 -2.74578
0.25 0.77 0.842505 1.27033 0.360116 -2.69454
0.27 0.77 0.79946 1.29607 0.335474 -2.64857
0.29 0.77 0.756958 1.32102 0.312875 -2.60719
0.31 0.77 0.715213 1.34509 0.292027 -2.56986
0.33 0.77 0.67439 1.36826 0.272672 -2.53611
0.35 0.77 0.634617 1.3905 0.254579 -2.50558
0.37 0.77 0.595993 1.4118 0.237548 -2.47796
0.39 0.77 0.55859 1.43216 0.221402 -2.453
0.41 0.77 0.522466 1.45159 0.205986 -2.43049
0.43 0.77 0.48766 1.47009 0.191167 -2.41028
0.45 0.77 0.454198 1.48768 0.176834 -2.3922
0.47 0.77 0.422095 1.50438 0.162892 -2.37616
0.49 0.77 0.391356 1.5202 0.149268 -2.36205
0.51 0.77 0.361979 1.53517 0.135906 -2.34979
0.53 0.77 0.333952 1.54932 0.122767 -2.33931
0.55 0.77 0.307263 1.56266 0.10983 -2.33055
0.57 0.77 0.281892 1.57521 0.0970897 -2.32346
0.59 0.77 0.257822 1.58701 0.0845532 -2.31798
0.61 0.77 0.235033 1.59806 0.0722401 -2.31407
0.63 0.77 0.213505 1.60839 0.0601791 -2.31167
0.65 0.77 0.193217 1.61802 0.0484065 -2.31075
0.67 0.77 0.174149 1.62698 0.0369643 -2.31125
0.69 0.77 0.156275 1.63527 0.0258979 -2.31313
0.71 0.77 0.139568 1.64294 0.0152552 -2.31633
0.73 0.77 0.123997 1.65 0.00508419 -2.32115
0.75 0.77 0.109524 1.6565 -0.00457587 -2.3278
0.77 0.77 0.0961269 1.66248 -0.0136853 -2.33591
0.79 0.77 0.0837533 1.66797 -0.0221995 -2.34517
0.81 0.77 0.0723437 1.67302 -0.0300771 -2.35549
0.83 0.77 0.0618309 1.67767 -0.0372811 -2.3668
0.85 0.77 0.0521412 1.68197 -0.0437789 -2.37901
0.87 0.77 0.0431945 1.68596 -0.0495429 -2.39205
0.89 0.77 0.034905 1.68971 -0.0545507 -2.40583
0.91 0.77 0.0271819 1.69325 -0.0587849 -2.42027
0.93 0.77 0.01993 1.69664 -0.062233 -2.43526
0.95 0.77 0.0130504 1.69992 -0.0648873 -2.45071
0.97 0.77 0.00644164 1.70315 -0.0667441 -2.46655
0.99 0.77 0 1.70476 -0.0678041 -2.47455

0.01 0.79 1.30696 1.00216 0.95336 -4.32438
0.03 0.79 1.30198 1.01014 0.867286 -4.21455
0.05 0.79 1.28803 1.0248 0.788544 -3.97612
0.07 0.79 1.2659 1.04476 0.717117 -3.77802
0.09 0.79 1.23668 1.06875 0.652797 -3.61181
0.11 0.79 1.20164 1.09558 0.595201 -3.47107
0.13 0.79 1.16206 1.12427 0.543819 -3.35086
0.15 0.79 1.11913 1.15398 0.498068 -3.24734
0.17 0.79 1.0739 1.18409 0.457338 -3.15753
0.19 0.79 1.02726 1.2141 0.421033 -3.07906
0.21 0.79 0.979921 1.24368 0.388588 -3.01006
0.23 0.79 0.932461 1.27257 0.359488 -2.94902
0.25 0.79 0.885323 1.3006 0.333267 -2.89477
0.27 0.79 0.838847 1.32766 0.309514 -2.84632
0.29 0.79 0.793289 1.35368 0.287866 -2.8029
0.31 0.79 0.748838 1.37864 0.268005 -2.76388
0.33 0.79 0.705633 1.40251 0.249654 -2.72873
0.35 0.79 0.663776 1.42529 0.23257 -2.69704
0.37 0.79 0.623337 1.44701 0.216542 -2.66847
0.39 0.79 0.584366 1.46767 0.201387 -2.64272
0.41 0.79 0.546892 1.4873 0.186945 -2.61958
0.43 0.79 0.510931 1.50593 0.17308 -2.59885
0.45 0.79 0.476486 1.52358 0.159675 -2.58037
0.47 0.79 0.443548 1.5403 0.146635 -2.56403
0.49 0.79 0.412098 1.55612 0.133882 -2.54971
0.51 0.79 0.382107 1.57108 0.12136 -2.53732
0.53 0.79 0.353542 1.58522 0.109031 -2.52678
0.55 0.79 0.326363 1.59857 0.0968738 -2.51802
0.57 0.79 0.30053 1.61117 0.084885 -2.51099
0.59 0.79 0.276004 1.62306 0.0730742 -2.50563
0.61 0.79 0.252749 1.63427 0.0614622 -2.50188
0.63 0.79 0.23073 1.64481 0.0500793 -2.4997
0.65 0.79 0.209914 1.65473 0.038962 -2.49902
0.67 0.79 0.190272 1.66403 0.0281517 -2.49981
0.69 0.79 0.171771 1.67276 0.0176926 -2.50201
0.71 0.79 0.15438 1.68092 0.00763044 -2.50585
0.73 0.79 0.138065 1.68856 -0.00199519 -2.51171
0.75 0.79 0.122802 1.69571 -0.0111486 -2.51935
0.77 0.79 0.108553 1.70241 -0.0197867 -2.52831
0.79 0.79 0.0952678 1.70869 -0.0278676 -2.53853
0.81 0.79 0.0828877 1.71458 -0.0353528 -2.54993
0.83 0.79 0.0713499 1.72014 -0.0422074 -2.56243
0.85 0.79 0.0605855 1.72538 -0.0484005 -2.57594
0.87 0.79 0.0505196 1.73037 -0.0539059 -2.5904
0.89 0.79 0.0410722 1.73514 -0.0587017 -2.60571
0.91 0.79 0.0321584 1.73974 -0.062771 -2.62179
0.93 0.79 0.0236889 1.7442 -0.0661009 -2.63856
0.95 0.79 0.0155706 1.74858 -0.0686831 -2.6559
0.97 0.79 0.00770733 1.75292 -0.0705127 -2.67377
0.99 0.79 0 1.75508 -0.0715893 -2.68282

0.01 0.81 1.40888 1.00263 0.948574 -4.73525
0.03 0.81 1.40274 1.01229 0.85443 -4.61043
0.05 0.81 1.3857 1.02982 0.769212 -4.33292
0.07 0.81 1.35891 1.05343 0.692879 -4.10545
0.09 0.81 1.32396 1.08139 0.625085 -3.91695
0.11 0.81 1.2826 1.11222 0.565243 -3.75912
0.13 0.81 1.23649 1.14471 0.512608 -3.62565
0.15 0.81 1.18714 1.1779 0.466372 -3.51175
0.17 0.81 1.1358 1.2111 0.425729 -3.4137
0.19 0.81 1.08349 1.24381 0.389919 -3.32861
0.21 0.81 1.03098 1.27568 0.358252 -3.25424
0.23 0.81 0.97887 1.3065 0.330115 -3.18881
0.25 0.81 0.927584 1.33614 0.304973 -3.1309
0.27 0.81 0.877438 1.36453 0.282365 -3.0794
0.29 0.81 0.828653 1.39162 0.261892 -3.03341
0.31 0.81 0.781379 1.41744 0.243213 -2.99221
0.33 0.81 0.735718 1.44197 0.226035 -2.9552
0.35 0.81 0.691734 1.46527 0.210105 -2.92192
0.37 0.81 0.649464 1.48736 0.195205 -2.89199
0.39 0.81 0.608925 1.50827 0.181147 -2.86507
0.41 0.81 0.570121 1.52806 0.167766 -2.84094
0.43 0.81 0.53304 1.54677 0.154924 -2.81937
0.45 0.81 0.497659 1.56445 0.1425 -2.8002
0.47 0.81 0.463942 1.58114 0.130395 -2.78329
0.49 0.81 0.431843 1.59691 0.118532 -2.76853
0.51 0.81 0.401308 1.61182 0.10685 -2.75582
0.53 0.81 0.372273 1.6259 0.0953147 -2.74508
0.55 0.81 0.344674 1.63923 0.0839067 -2.73622
0.57 0.81 0.318444 1.65185 0.0726262 -2.7292
0.59 0.81 0.293523 1.66381 0.061487 -2.72394
0.61 0.81 0.269855 1.67514 0.0505146 -2.72038
0.63 0.81 0.247391 1.68588 0.0397422 -2.71848
0.65 0.81 0.226089 1.69606 0.0292091 -2.71818
0.67 0.81 0.205909 1.7057 0.0189578 -2.71943
0.69 0.81 0.186815 1.71483 0.00903273 -2.72246
0.71 0.81 0.168771 1.72348 -0.000526653 -2.72776
0.73 0.81 0.151755 1.73169 -0.00968564 -2.73518
0.75 0.81 0.135734 1.73948 -0.0184033 -2.74426
0.77 0.81 0.120665 1.74689 -0.0266374 -2.75483
0.79 0.81 0.106498 1.75394 -0.034348 -2.76682
0.81 0.81 0.0931785 1.76067 -0.0414985 -2.78018
0.83 0.81 0.0806468 1.76712 -0.0480556 -2.79484
0.85 0.81 0.0688385 1.77331 -0.05399 -2.81073
0.87 0.81 0.0576839 1.77928 -0.0592764 -2.82776
0.89 0.81 0.0471086 1.78507 -0.0638937 -2.84586
0.91 0.81 0.0370333 1.79072 -0.0678252 -2.86494
0.93 0.81 0.0273742 1.79627 -0.0710582 -2.88492
0.95 0.81 0.0180438 1.80175 -0.0735838 -2.90569
0.97 0.81 0.00895059 1.8072 -0.0753966 -2.92719
0.99 0.81 0 1.80992 -0.0764955 -2.93812

0.01 0.83 1.52228 1.00328 0.942666 -5.23471
0.03 0.83 1.51452 1.0152 0.838761 -5.0924
0.05 0.83 1.49323 1.03656 0.745982 -4.76481
0.07 0.83 1.46022 1.06485 0.664212 -4.50051
0.09 0.83 1.4178 1.09779 0.592851 -4.2846
0.11 0.83 1.36842 1.13347 0.530963 -4.10609
0.13 0.83 1.31428 1.17042 0.477451 -3.95682
0.15 0.83 1.25724 1.20757 0.431187 -3.83063
0.17 0.83 1.19879 1.24418 0.391106 -3.72289
0.19 0.83 1.14003 1.27977 0.356248 -3.63004
0.21 0.83 1.08177 1.31405 0.325776 -3.54935
0.23 0.83 1.02458 1.34684 0.298973 -3.4787
0.25 0.83 0.968843 1.37808 0.275235 -3.41643
0.27 0.83 0.914826 1.40775 0.254051 -3.36123
0.29 0.83 0.862684 1.43587 0.234993 -3.31208
0.31 0.83 0.812511 1.46247 0.2177 -3.26815
0.33 0.83 0.764357 1.48761 0.201869 -3.22877
0.35 0.83 0.718239 1.51134 0.187241 -3.19342
0.37 0.83 0.674154 1.53373 0.173594 -3.16167
0.39 0.83 0.632083 1.55483 0.160737 -3.13318
0.41 0.83 0.591997 1.57471 0.148506 -3.10767
0.43 0.83 0.553857 1.59343 0.136756 -3.08492
0.45 0.83 0.517612 1.61106 0.125365 -3.06474
0.47 0.83 0.4832 1.62766 0.114232 -3.04701
0.49 0.83 0.450546 1.64332 0.103273 -3.03159
0.51 0.83 0.419563 1.6581 0.0924294 -3.01839
0.53 0.83 0.390157 1.67208 0.0816666 -3.00733
0.55 0.83 0.36223 1.68533 0.0709708 -2.99832
0.57 0.83 0.335689 1.69792 0.0603485 -2.9913
0.59 0.83 0.310447 1.70991 0.0498211 -2.9862
0.61 0.83 0.286432 1.72134 0.039421 -2.98297
0.63 0.83 0.263579 1.73225 0.0291877 -2.98155
0.65 0.83 0.241836 1.74267 0.0191647 -2.98188
0.67 0.83 0.221157 1.75263 0.0093975 -2.98428
0.69 0.83 0.201503 1.76217 -7.40739e-05 -2.98932
0.71 0.83 0.182849 1.77131 -0.00921465 -2.99694
0.73 0.83 0.165167 1.78009 -0.0179838 -3.00665
0.75 0.83 0.148416 1.78853 -0.0263384 -3.01821
0.77 0.83 0.132552 1.79666 -0.0342375 -3.03158
0.79 0.83 0.117527 1.8045 -0.0416425 -3.04669
0.81 0.83 0.103291 1.81208 -0.0485181 -3.06349
0.83 0.83 0.0897886 1.81944 -0.0548324 -3.08194
0.85 0.83 0.0769589 1.82659 -0.060557 -3.10197
0.87 0.83 0.0647376 1.83358 -0.0656677 -3.12351
0.89 0.83 0.0530555 1.84043 -0.0701439 -3.14649
0.91 0.83 0.0418388 1.84717 -0.0739691 -3.17082
0.93 0.83 0.0310095 1.85384 -0.0771308 -3.1964
0.95 0.83 0.020485 1.86047 -0.0796202 -3.22313
0.97 0.83 0.0101787 1.86709 -0.0814315 -3.25092
0.99 0.83 0 1.8704 -0.0825635 -3.26508

0.01 0.85 1.65011 1.00421 0.935179 -5.85541
0.03 0.85 1.63999 1.0193 0.819236 -5.69346
0.05 0.85 1.61269 1.04587 0.717578 -5.3001
0.07 0.85 1.57111 1.08031 0.629876 -4.98871
0.09 0.85 1.5188 1.11952 0.555039 -4.73859
0.11 0.85 1.45916 1.16107 0.491551 -4.53481
0.13 0.85 1.39511 1.20321 0.437773 -4.36652
0.15 0.85 1.32891 1.24478 0.392138 -4.22575
0.17 0.85 1.26222 1.28508 0.353249 -4.10657
0.19 0.85 1.1962 1.32368 0.319913 -4.00456
0.21 0.85 1.13162 1.36038 0.291134 -3.91641
0.23 0.85 1.06898 1.39511 0.26609 -3.83956
0.25 0.85 1.00856 1.42788 0.244111 -3.77206
0.27 0.85 0.950527 1.45873 0.224649 -3.71239
0.29 0.85 0.894957 1.48776 0.207254 -3.65937
0.31 0.85 0.841865 1.51504 0.191556 -3.61206
0.33 0.85 0.791231 1.54067 0.177246 -3.56971
0.35 0.85 0.743015 1.56473 0.164065 -3.53174
0.37 0.85 0.697168 1.58732 0.151793 -3.49767
0.39 0.85 0.653632 1.60851 0.140242 -3.46712
0.41 0.85 0.612344 1.62839 0.129244 -3.43979
0.43 0.85 0.573237 1.64703 0.118657 -3.41547
0.45 0.85 0.536232 1.66451 0.108353 -3.39395
0.47 0.85 0.501241 1.68093 0.0982239 -3.37511
0.49 0.85 0.468157 1.69638 0.0881835 -3.35882
0.51 0.85 0.436859 1.71094 0.0781705 -3.345
0.53 0.85 0.407212 1.72474 0.0681516 -3.33355
0.55 0.85 0.379082 1.73785 0.0581215 -3.32441
0.57 0.85 0.352338 1.75036 0.0480968 -3.3175
0.59 0.85 0.326871 1.76233 0.0381109 -3.31276
0.61 0.85 0.302584 1.77383 0.0282069 -3.31014
0.63 0.85 0.279404 1.78489 0.0184334 -3.30957
0.65 0.85 0.257269 1.79554 0.00884042 -3.31156
0.67 0.85 0.236131 1.80583 -0.000530526 -3.31683
0.69 0.85 0.215964 1.81579 -0.00964131 -3.3253
0.71 0.85 0.19674 1.82545 -0.0184494 -3.33644
0.73 0.85 0.178417 1.83483 -0.0269095 -3.34999
0.75 0.85 0.160956 1.84396 -0.0349787 -3.36591
0.77 0.85 0.144315 1.85285 -0.0426166 -3.38418
0.79 0.85 0.12845 1.86153 -0.0497857 -3.40476
0.81 0.85 0.113313 1.87002 -0.0564518 -3.42765
0.83 0.85 0.0988533 1.87836 -0.0625838 -3.45279
0.85 0.85 0.0850153 1.88655 -0.0681542 -3.48014
0.87 0.85 0.0717391 1.89463 -0.0731391 -3.50963
0.89 0.85 0.0589611 1.90263 -0.0775185 -3.54115
0.91 0.85 0.0466131 1.91057 -0.0812761 -3.57458
0.93 0.85 0.0346225 1.91847 -0.0843996 -3.60975
0.95 0.85 0.0229124 1.92637 -0.0868801 -3.64643
0.97 0.85 0.0114006 1.93429 -0.0887121 -3.68445
0.99 0.85 0 1.93826 -0.0898944 -3.70376

0.01 0.87 1.79667 1.00561 0.925364 -6.64817
0.03 0.87 1.78292 1.02534 0.794232 -6.46678
0.05 0.87 1.74672 1.05921 0.682143 -5.98426
0.07 0.87 1.69304 1.10186 0.588204 -5.61112
0.09 0.87 1.62737 1.14901 0.510356 -5.31748
0.11 0.87 1.55454 1.1976 0.446105 -5.08237
0.13 0.87 1.47829 1.24567 0.393009 -4.89095
0.15 0.87 1.40125 1.29208 0.348917 -4.73263
0.17 0.87 1.32516 1.33622 0.312034 -4.59977
0.19 0.87 1.25111 1.37784 0.28091 -4.48684
0.21 0.87 1.17972 1.41688 0.254395 -4.38974
0.23 0.87 1.11133 1.4534 0.231576 -4.30542
0.25 0.87 1.04608 1.48752 0.211736 -4.23157
0.27 0.87 0.983986 1.51939 0.194302 -4.16643
0.29 0.87 0.924998 1.54915 0.178819 -4.10863
0.31 0.87 0.869032 1.57694 0.164917 -4.0571
0.33 0.87 0.815988 1.6029 0.152293 -4.01102
0.35 0.87 0.765762 1.62716 0.140698 -3.96971
0.37 0.87 0.718249 1.64981 0.129918 -3.93266
0.39 0.87 0.673351 1.67097 0.119769 -3.89945
0.41 0.87 0.630973 1.69072 0.110089 -3.86978
0.43 0.87 0.591021 1.70916 0.100733 -3.8434
0.45 0.87 0.553394 1.72639 0.0915679 -3.82013
0.47 0.87 0.517976 1.7425 0.0824783 -3.79986
0.49 0.87 0.48463 1.75762 0.0733678 -3.78248
0.51 0.87 0.453193 1.77186 0.0641695 -3.76792
0.53 0.87 0.42348 1.78537 0.0548536 -3.75611
0.55 0.87 0.395306 1.79825 0.0454267 -3.74697
0.57 0.87 0.368499 1.81061 0.0359226 -3.74045
0.59 0.87 0.342918 1.82253 0.0263922 -3.73647
0.61 0.87 0.31845 1.83407 0.0168941 -3.73503
0.63 0.87 0.295008 1.84526 0.00748942 -3.737
0.65 0.87 0.272532 1.85617 -0.00177641 -3.74332
0.67 0.87 0.250995 1.86683 -0.010859 -3.75374
0.69 0.87 0.230361 1.87726 -0.0197097 -3.76768
0.71 0.87 0.21059 1.8875 -0.0282791 -3.78492
0.73 0.87 0.191644 1.89756 -0.0365209 -3.80549
0.75 0.87 0.173487 1.90746 -0.0443922 -3.8294
0.77 0.87 0.156079 1.91722 -0.0518531 -3.85669
0.79 0.87 0.139381 1.92686 -0.0588669 -3.88735
0.81 0.87 0.123349 1.93639 -0.0654 -3.92135
0.83 0.87 0.107937 1.94585 -0.071422 -3.95858
0.85 0.87 0.0930922 1.95524 -0.0769056 -3.9989
0.87 0.87 0.0787615 1.9646 -0.0818268 -4.04204
0.89 0.87 0.0648861 1.97394 -0.0861652 -4.08764
0.91 0.87 0.051404 1.98327 -0.0899042 -4.13524
0.93 0.87 0.0382487 1.99263 -0.0930309 -4.18427
0.95 0.87 0.0253488 2.00202 -0.0955363 -4.23406
0.97 0.87 0.0126273 2.01146 -0.097415 -4.28395
0.99 0.87 0 2.01619 -0.0986664 -4.30884

0.01 0.89 1.96856 1.00787 0.911884 -7.69634
0.03 0.89 1.94878 1.03475 0.761107 -7.5048
0.05 0.89 1.89872 1.07921 0.63694 -6.89615
0.07 0.89 1.82739 1.13297 0.536986 -6.43939
0.09 0.89 1.74347 1.19012 0.457276 -6.08904
0.11 0.89 1.65366 1.24702 0.393705 -5.81429
0.13 0.89 1.56253 1.30166 0.342695 -5.59415
0.15 0.89 1.47286 1.35311 0.301366 -5.41426
0.17 0.89 1.38626 1.40106 0.267492 -5.26464
0.19 0.89 1.30353 1.44551 0.239382 -5.13827
0.21 0.89 1.22502 1.48664 0.21576 -5.03012
0.23 0.89 1.15076 1.52467 0.195657 -4.93649
0.25 0.89 1.08067 1.55987 0.178336 -4.85467
0.27 0.89 1.01458 1.59247 0.163229 -4.7826
0.29 0.89 0.952283 1.62272 0.149891 -4.7187
0.31 0.89 0.893575 1.6508 0.137971 -4.66176
0.33 0.89 0.838262 1.67689 0.127184 -4.61083
0.35 0.89 0.786164 1.70115 0.117297 -4.56518
0.37 0.89 0.737126 1.7237 0.108111 -4.52422
0.39 0.89 0.691007 1.74466 0.099454 -4.48752
0.41 0.89 0.647683 1.76414 0.0911696 -4.45474
0.43 0.89 0.607039 1.78224 0.0831122 -4.42563
0.45 0.89 0.568959 1.79907 0.0751427 -4.40005
0.47 0.89 0.533308 1.81473 0.0671298 -4.37791
0.49 0.89 0.499921 1.82937 0.0589588 -4.35918
0.51 0.89 0.468582 1.84315 0.0505494 -4.34381
0.53 0.89 0.439037 1.85624 0.0418758 -4.33175
0.55 0.89 0.411028 1.8688 0.0329654 -4.32296
0.57 0.89 0.38433 1.88094 0.0238796 -4.31739
0.59 0.89 0.358769 1.89276 0.0146955 -4.31532
0.61 0.89 0.334217 1.90433 0.00549099 -4.31811
0.63 0.89 0.310582 1.9157 -0.00367535 -4.32688
0.65 0.89 0.28785 1.92693 -0.0127474 -4.34127
0.67 0.89 0.265968 1.93805 -0.0216651 -4.36068
0.69 0.89 0.244893 1.94908 -0.0303713 -4.38501
0.71 0.89 0.224591 1.96004 -0.0388144 -4.41437
0.73 0.89 0.205031 1.97094 -0.0469476 -4.44882
0.75 0.89 0.186181 1.9818 -0.054728 -4.48834
0.77 0.89 0.168007 1.99264 -0.0621162 -4.53278
0.79 0.89 0.150473 2.00348 -0.0690756 -4.58179
0.81 0.89 0.13354 2.01432 -0.0755724 -4.63483
0.83 0.89 0.117165 2.02519 -0.0815752 -4.69111
0.85 0.89 0.101303 2.0361 -0.0870553 -4.74957
0.87 0.89 0.0859024 2.04705 -0.0919866 -4.80891
0.89 0.89 0.0709123 2.05806 -0.096346 -4.8676
0.91 0.89 0.0562762 2.06911 -0.100114 -4.92394
0.93 0.89 0.0419348 2.08021 -0.103275 -4.97613
0.95 0.89 0.0278239 2.09135 -0.105819 -5.02233
0.97 0.89 0.0138727 2.10252 -0.107741 -5.06087
0.99 0.89 0 2.10811 -0.109041 -5.07803

0.01 0.91 2.17666 1.01191 0.892103 -9.14491
0.03 0.91 2.14579 1.05058 0.715336 -8.98575
0.05 0.91 2.07286 1.11093 0.577905 -8.18832
0.07 0.91 1.97503 1.17978 0.473411 -7.61355
0.09 0.91 1.866 1.24929 0.394183 -7.18681
0.11 0.91 1.75454 1.31559 0.33361 -6.86022
0.13 0.91 1.64561 1.3771 0.286642 -6.60308
0.15 0.91 1.54167 1.43344 0.249615 -6.39549
0.17 0.91 1.44372 1.48482 0.219917 -6.22425
0.19 0.91 1.35197 1.53164 0.195691 -6.08042
0.21 0.91 1.26627 1.57436 0.175607 -5.95775
0.23 0.91 1.18625 1.61344 0.158698 -5.8518
0.25 0.91 1.11151 1.64928 0.144253 -5.75933
0.27 0.91 1.04164 1.68225 0.131739 -5.67791
0.29 0.91 0.976267 1.71264 0.120749 -5.60573
0.31 0.91 0.915043 1.74071 0.110966 -5.54139
0.33 0.91 0.857672 1.76666 0.102138 -5.48381
0.35 0.91 0.803903 1.79069 0.0940582 -5.43216
0.37 0.91 0.753523 1.81294 0.0865506 -5.3858
0.39 0.91 0.706356 1.83353 0.0794601 -5.34423
0.41 0.91 0.662257 1.85257 0.0726412 -5.3071
0.43 0.91 0.621101 1.87016 0.0659501 -5.27418
0.45 0.91 0.58277 1.88641 0.0592378 -5.24536
0.47 0.91 0.547128 1.90143 0.0523481 -5.22066
0.49 0.91 0.513989 1.9154 0.0451292 -5.20016
0.51 0.91 0.483076 1.92853 0.0374674 -5.18395
0.53 0.91 0.454022 1.94106 0.029343 -5.17203
0.55 0.91 0.426455 1.95317 0.0208228 -5.1644
0.57 0.91 0.400079 1.96504 0.0120143 -5.16215
0.59 0.91 0.374691 1.97675 0.00302258 -5.16759
0.61 0.91 0.350159 1.98842 -0.00606508 -5.1821
0.63 0.91 0.326463 2.0001 -0.0151707 -5.20518
0.65 0.91 0.303536 2.01183 -0.0242121 -5.23616
0.67 0.91 0.281336 2.02363 -0.0331195 -5.27505
0.69 0.91 0.259834 2.03551 -0.0418323 -5.32169
0.71 0.91 0.239006 2.0475 -0.0502975 -5.37553
0.73 0.91 0.218829 2.0596 -0.0584671 -5.43554
0.75 0.91 0.199278 2.07183 -0.0662968 -5.50017
0.77 0.91 0.180324 2.08418 -0.0737447 -5.56725
0.79 0.91 0.161938 2.09667 -0.0807708 -5.63406
0.81 0.91 0.144082 2.10929 -0.0873365 -5.69734
0.83 0.91 0.126719 2.12201 -0.0934045 -5.75345
0.85 0.91 0.109807 2.13481 -0.0989391 -5.79851
